,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48192691669392346,0.4850586082575893,"[ 3.66941246e-04 -1.07384273e-04  1.52279647e-04  2.84634663e-06
  1.53950002e-05 -3.17223775e-05]",1.072640964240867,"[ 0.00294518 -0.00640768 -0.00357705  0.00119412 -0.00087483 -0.00031271
  0.00290359 -0.00114017  0.00113215 -0.0009234   0.00480304 -0.00041689
  0.00559121  0.00066484  0.01047051  0.00558046  0.00292153  0.01262776
  0.01541795  0.00069335]",-5.711419252380748,0.0033079743612466936
RSG,0.48664939712587635,0.48636952254587157,"[-8.70781650e-04 -3.70893688e-04 -3.44845462e-05 -3.00117246e-04
  1.52103189e-04  1.47969743e-04]",1.0343414686862427,"[ 0.00495458 -0.00396003 -0.00482543  0.00704303 -0.00781639  0.00136469
 -0.0008832  -0.00464491  0.00092132 -0.00144487  0.00179185  0.00111084
  0.00110302  0.00027821  0.00442314  0.00453428 -0.00434553  0.00693743
  0.01182829  0.00293823]",-5.89006920392614,0.002766785217889511
RTX,0.4895852873527617,0.4918728053127464,"[-2.19747774e-04  9.98811653e-05  6.69072462e-05  3.54642640e-04
  4.45324072e-05  5.00757962e-04]",1.0404905559421418,"[ 0.00466234 -0.00566955 -0.00253159  0.0063576  -0.00683821  0.00460198
 -0.00419805 -0.00380961  0.00087339 -0.00352476  0.00208229  0.00187169
 -0.00099326 -0.00047021  0.00467027  0.00168545 -0.00402665  0.00673293
  0.00576778 -0.0025195 ]",-5.453643305643081,0.004280680418909636
SBAC,0.47946996894875216,0.4939590441399886,"[-6.85525992e-04 -3.75834440e-04  5.50601837e-05  3.12823961e-05
  8.46738084e-05  3.45943089e-04]",1.1930595855142407,"[ 1.14841992e-03 -1.06747619e-02  3.30761324e-05 -6.17409601e-03
  9.59124110e-03  9.06219095e-04  5.44525048e-03  5.39977786e-03
  3.62165186e-03  7.74849361e-04  8.08926622e-03  8.97444722e-03
 -3.18909293e-03  5.39450839e-03  1.07244304e-02  5.71400268e-04
  4.78318095e-03  2.01422097e-02  2.13527434e-02 -9.33882052e-03]",-5.620638070486453,0.00362232907015045
SBUX,0.48549185019178426,0.48851059897747273,"[-5.48162789e-04  2.06706670e-04 -2.69781719e-04  9.58639843e-05
 -7.01769778e-05  7.39816006e-05]",1.0500214102647476,"[ 0.00402321 -0.0064468  -0.00209457  0.00403335 -0.00367002  0.00418813
 -0.00325148 -0.0015114   0.00086908 -0.00365212  0.00341935  0.00242156
 -0.0008745  -0.00057994  0.00911577  0.00123375 -0.00045742  0.01237022
  0.01484996 -0.00287641]",-5.757741165409573,0.003158237483389115
SCHW,0.4886251244755527,0.4849585326601753,"[ 3.35877210e-04  3.04629535e-04 -1.46721921e-05  3.41391631e-04
 -9.69481673e-05  1.08722003e-04]",1.040073234661815,"[ 0.00580179 -0.00219271 -0.00597538  0.00921099 -0.00922127  0.00114473
 -0.00126433 -0.00188952 -0.0024493   0.00012277 -0.00156918 -0.00279875
  0.00109132 -0.0008181   0.00033399  0.00257683 -0.0039171   0.00242039
  0.00089491  0.00662724]",-5.865400802505692,0.002835886187383205
SEE,0.4873589851387911,0.5000252527411322,"[ 2.25475108e-05 -2.73270564e-04  2.05166532e-04  4.61897225e-04
 -2.30741579e-05  4.76107572e-04]",1.0655319634140221,"[ 3.36877634e-03 -1.00798321e-02  1.44668159e-03  2.38930994e-03
 -2.57770730e-03  6.86589896e-03 -3.10495634e-03 -3.61141836e-03
  3.53394206e-03 -1.42034406e-03  1.74579938e-03  5.54091942e-03
  1.45880114e-05 -5.25520181e-05  5.35118796e-03  6.69129357e-03
 -7.78646406e-03  6.30147731e-03  9.44917021e-03  1.22524273e-03]",-5.432693749176855,0.004371304730184105
SHW,0.4889783713603219,0.5010057013918164,"[ 2.53905781e-04 -3.88869718e-04  9.91378863e-05  6.14939457e-04
 -2.48984077e-04  2.02616382e-04]",1.0710643284644288,"[ 0.00339133 -0.01038549  0.00221218  0.00178969  0.00033036  0.00861957
 -0.00419866  0.00328384 -0.00037578  0.00044606 -0.00183796  0.00281327
 -0.00091997 -0.00165922  0.00392972  0.00534651 -0.00758461  0.00603473
  0.00646498  0.00875183]",-5.050704787709672,0.006404817818282737
SJM,0.48492237238934927,0.49568899886827106,"[-1.29437160e-03 -1.02228022e-03 -6.75361015e-05 -1.97614792e-04
  1.15664121e-05  1.38437150e-04]",1.0628344910177432,"[ 0.00267969 -0.01179422  0.00321506 -0.00015352  0.00222214  0.00869742
 -0.00293627  0.00314079  0.00096124  0.00138707 -0.00172405  0.00520579
 -0.0034609  -0.00095289  0.00151173  0.00171425 -0.00530111  0.00027526
  0.00155314  0.00025704]",-5.732242783865798,0.0032398029016064765
SLB,0.49250352956023563,0.48815811705780543,"[ 9.62711730e-05  1.42659028e-03 -5.48641733e-04  1.10570554e-03
 -4.00928802e-04  3.55195676e-04]",1.0404953494953761,"[ 0.00517534 -0.00249198 -0.00577465  0.00737274 -0.00600296  0.00074751
  0.0004486   0.00275673 -0.0042476   0.00292596 -0.00438533 -0.00297027
 -0.0021593  -0.00205211 -0.00122043 -0.00334776  0.00075137 -0.00043525
 -0.00798217  0.00038306]",-5.697049550010969,0.003355852139126367
SLG,0.49028819476490054,0.4982320240548069,"[-7.20647749e-04 -4.60627321e-04  7.73071312e-05  1.51716285e-04
  6.30691551e-05  4.53403326e-04]",1.1142205437715702,"[ 0.00437245 -0.01033046  0.00292313  0.00377076 -0.00148312  0.01070202
 -0.00620706  0.00294729 -0.00021842  0.00120349 -0.00436262  0.00508535
 -0.00414666 -0.00211862  0.00087506  0.00619957 -0.0146601   0.00394189
  0.00482664  0.01303508]",-5.559253066189471,0.0038516522527340907
SNA,0.48774976740945747,0.48923114872263807,"[ 5.11849103e-04 -2.10443103e-04  3.33181335e-04  3.60146148e-04
  1.87606228e-05  3.41981750e-04]",1.0561978199400863,"[ 0.00458048 -0.00528215 -0.00355931  0.00592091 -0.00678562  0.00182467
  0.00016368 -0.00524677  0.00226677  0.00021968  0.00085632  0.00302807
  0.0011621   0.00011577  0.00473899  0.00692123 -0.00685479  0.00791042
  0.01204001  0.00668868]",-5.359863745896311,0.004701546668970061
SNPS,0.48268626972041356,0.4913725802086805,[-0.00064421 -0.00207603  0.00021327 -0.00026279 -0.00019541 -0.00035825],1.1069212093857015,"[ 2.72291433e-03 -8.66655223e-03 -1.18764989e-03  1.83353928e-04
  9.62659273e-05  1.71671647e-03  2.93831551e-03 -2.34330131e-03
  3.63452652e-03  9.33624135e-04  3.58509976e-03  4.39696294e-03
  3.70928451e-03  1.33714354e-03  9.47671725e-03  9.65306592e-03
 -4.10643305e-03  1.57292738e-02  1.37111243e-02  7.71815102e-03]",-5.133506464407762,0.005895850595409544
SO,0.4840279658545957,0.49591554382426467,[-0.0008669  -0.00072535  0.00018116 -0.00032719  0.00024843  0.00031713],1.0798612465075539,"[ 0.00192889 -0.01179873  0.00250245 -0.00267968  0.00517904  0.00594469
  0.0006764   0.0036781   0.00249617  0.00209899  0.00141113  0.00734169
 -0.00246492  0.00181608  0.00385823  0.00477764 -0.00505696  0.00594115
  0.0158607   0.00271043]",-5.419428923472046,0.004429675609414467
SPG,0.48166699797053447,0.49997075429606375,"[-8.54900696e-04 -8.94056877e-04  1.07824595e-04 -1.51918054e-04
  8.38682278e-05  2.20928903e-04]",1.1420637439411363,"[ 0.00307752 -0.01257426  0.00453426 -0.00027311  0.00377128  0.01080935
 -0.00432555  0.00555173  0.00098214  0.00211018 -0.00266224  0.00818126
 -0.00539659 -0.00041224  0.00245357  0.00675238 -0.01402918  0.00777406
  0.01110237  0.01103299]",-5.6247868812614605,0.0036073318441118816
SPGI,0.4891862418986254,0.49714881638407143,"[-2.34930311e-05 -7.95491654e-04  2.87055282e-04  3.03808437e-04
 -5.01853085e-05  3.04778115e-04]",1.0549544877106547,"[ 0.00280787 -0.00969121  0.00083522  0.00028925  0.00195286  0.00540057
  0.00048953  0.00317701  0.00114055  0.00341742 -0.00103216  0.00585695
 -0.00266694  0.00192138 -0.00060209  0.00604864 -0.0108817   0.00410947
  0.0037882   0.00375043]",-5.113713419414403,0.006013709981851517
SRE,0.4863497689138109,0.49563225346332274,"[-6.45405092e-04 -8.41888825e-04  1.76764193e-04 -4.39123449e-04
  1.95807376e-04  6.83162015e-05]",1.0827217768802901,"[ 0.00206419 -0.01041848  0.0008873  -0.00220349  0.00476451  0.00410079
  0.00201189  0.00409885  0.0016233   0.00245965  0.00149616  0.00541024
 -0.00089055  0.00148683  0.00523768  0.00466348 -0.00295043  0.00749126
  0.0177995   0.00129381]",-5.3836921043812875,0.004590840737913783
STE,0.4812361204652558,0.4936433590822186,"[-8.51966191e-04 -5.99492979e-04 -4.12138230e-05 -3.69811241e-05
 -2.62290117e-06  1.66802917e-04]",1.1030177634539093,"[ 1.74260984e-03 -1.10070106e-02  1.67067547e-03 -3.23914888e-03
  6.73680519e-03  5.51952846e-03  9.75830521e-05  7.10073621e-03
  1.03886888e-04  6.06257006e-04  2.78144920e-03  3.90783646e-03
 -3.65777304e-04  2.03994190e-03  5.57054789e-03  5.04390096e-03
 -4.35616045e-03  1.03491849e-02  1.28034206e-02  1.73526980e-03]",-5.951234075738065,0.0026026266973046613
STT,0.4877662517482214,0.48484674068008543,"[ 9.63117436e-05  9.79013340e-04 -2.44722948e-04  7.93695367e-04
 -1.83515529e-04  4.38931003e-04]",1.0325048306769267,"[ 0.00548424 -0.0022768  -0.00592411  0.00860101 -0.00886717  0.00075793
 -0.00077348 -0.00242425 -0.00191788 -0.00019556 -0.00043861 -0.00249552
  0.00140854  0.00032258 -0.00075475  0.00269021 -0.00366352  0.00145322
 -0.00215426  0.00488652]",-5.394007930232359,0.00454372585662172
STX,0.4899070930340275,0.4857815773557812,"[ 2.27588986e-04 -3.87300025e-04  2.83807517e-04  4.34598839e-05
  5.81235720e-05  1.31617172e-04]",1.0444333867549171,"[ 0.00412249 -0.00257593 -0.00647021  0.004153   -0.00185228 -0.00106135
  0.00070715  0.00546074 -0.00508816 -0.00245853  0.00507036 -0.00660217
  0.00429398  0.00386395  0.00142061  0.00078372  0.0038797   0.00733106
  0.00148169 -0.00196379]",-5.247502307972524,0.005260641465918321
STZ,0.4862933193356208,0.49669116076232817,"[-5.93979851e-04 -1.46061452e-03  3.68137653e-04 -3.53179474e-04
  1.39451100e-04  9.15788375e-05]",1.0781905897364013,"[ 1.27987808e-03 -1.02377817e-02 -7.47577306e-05 -4.20008997e-03
  6.95995253e-03  1.50240306e-03  5.22776113e-03  5.09281784e-03
  1.52079281e-03  3.38188764e-03  2.79577640e-03  4.56503308e-03
 -4.59170755e-04  2.29873542e-03  6.13192064e-03  1.08378161e-03
  4.41419615e-03  9.24512614e-03  9.70109818e-03 -4.80689246e-03]",-5.301407135620004,0.004984574996760587
SWK,0.4913844612737073,0.4979076865935699,[ 0.00076607  0.00062391 -0.0001391   0.00098838 -0.00039457  0.00016867],1.057656510534555,"[ 0.00386753 -0.00875199  0.00059024  0.00325621 -0.00139628  0.00696235
 -0.00270706  0.00262313 -0.00079847  0.00185979 -0.00260348  0.00206371
 -0.0004357  -0.00039266  0.00013445  0.00679557 -0.01093209  0.0041855
 -0.00203136  0.00955166]",-5.017295765824083,0.006622411067004683
SWKS,0.49312253766802594,0.498512724059403,[-0.00027486  0.00053629 -0.00011195 -0.00014599  0.00016227  0.00015011],1.0470624539108655,"[ 0.00330227 -0.00797442 -0.00144076  0.00217957 -0.00167243  0.00206199
  0.00371115 -0.00120978  0.00163373  0.00545028 -0.00310436  0.00247083
  0.00261774 -0.00137698  0.00317407  0.00795149 -0.00572269  0.00258354
  0.00756667  0.00855684]",-5.010571445019697,0.006667092340766361
SYF,0.4858297620010791,0.48501467381645197,"[ 5.07511474e-04  1.36191647e-04  1.01187834e-04  2.37710332e-04
 -5.32871407e-05  5.37890517e-05]",1.0150005785032554,"[ 4.93450100e-03 -2.70147442e-03 -6.08633726e-03  7.04624983e-03
 -7.36113614e-03 -1.31370252e-05 -2.89110751e-04 -3.04642722e-03
 -2.00335167e-04 -1.99901522e-03  3.17441876e-03 -3.74132084e-05
  8.05413557e-04  1.78697446e-03  3.71565653e-03  2.87030689e-03
 -2.13272736e-03  8.85159097e-03  9.84315285e-03  1.49840088e-03]",-5.729281630770014,0.0032494106720174277
SYK,0.48981328383415074,0.49324697623360525,[-0.00018112 -0.00090287  0.00034953 -0.00074281  0.00032633 -0.00011122],1.0297052859786004,"[ 0.00374032 -0.00671924 -0.00192264  0.00325505 -0.00149177  0.00381481
 -0.00085664  0.00333968 -0.00222209  0.00161779 -0.0026978  -0.00035916
 -0.00211508 -0.00244362  0.00156474 -0.0022731  -0.0016584  -0.00249225
  0.00201162 -0.01116266]",-4.901127215416167,0.00743819389678052
SYY,0.4908775488147814,0.49226661407852895,"[-1.21921437e-03 -1.44643225e-04  1.55189301e-06 -4.36391436e-05
  2.45007015e-04  6.39652280e-04]",1.0423034673194627,"[ 5.39051615e-03 -5.47789988e-03 -2.34601397e-03  8.30668197e-03
 -9.27257721e-03  5.62656942e-03 -5.60882662e-03 -4.99868831e-03
  4.17782053e-04 -3.11969439e-03 -4.95955509e-05  1.12498221e-03
 -1.21432247e-03 -1.25979478e-03  1.33924964e-03  2.12719301e-03
 -6.72093438e-03  1.87361600e-03 -3.05984167e-03  2.34941055e-03]",-5.247656847425992,0.005259828552076536
T,0.4935780236710543,0.4953193903625879,"[ 3.30836643e-04  3.63175566e-04  9.99555518e-05  2.28403362e-05
  5.22467925e-05 -9.51424878e-05]",0.9939066103176061,"[ 0.01707905 -0.0246351  -0.0328445   0.01009126 -0.00144425  0.01274233
 -0.00106297  0.01427776 -0.00949793  0.0016888   0.0003643  -0.00180124
 -0.00046323  0.00335217 -0.00328682 -0.00155788  0.009016    0.01269464
 -0.010058    0.01103583]",-3.8576011626931326,0.02111859889184099
TAP,0.4861882904212297,0.491869135764741,"[-1.34404459e-03  4.08274214e-05 -4.62620681e-04 -2.91699530e-04
  1.05704656e-06 -5.20736228e-05]",1.0384845438929038,"[ 0.00202748 -0.00830357 -0.00155434 -0.00204363  0.00525207  0.00118398
  0.00464878  0.00688023 -0.00102996  0.00463703 -0.000797    0.00205866
 -0.00156509  0.00012506  0.00371232 -0.00037091  0.00103124  0.00506707
  0.00440623 -0.00412683]",-5.409049897228442,0.00447589074801013
TDG,0.48723912568848243,0.49370323600807847,"[ 2.24710921e-04 -8.57702608e-04  2.96065643e-04 -5.88905594e-05
  2.43642697e-06 -3.39122862e-05]",1.0550852009369804,"[ 2.58408511e-03 -7.23858351e-03 -2.62218967e-03 -9.23447824e-05
  1.17171154e-03  5.41724313e-04  3.06333002e-03  5.50026499e-04
  2.10140927e-03  3.91861760e-04  4.17950081e-03  5.18268519e-03
 -3.20103079e-03  2.99084961e-03  3.67444892e-03 -1.70269512e-03
  1.53664788e-03  5.56192395e-03  1.07617606e-02 -1.38241537e-02]",-5.149323555076224,0.005803329031869006
TDY,0.48689596657321343,0.48711818865048706,"[ 8.19208097e-05  2.63560595e-04  6.95691254e-06  5.95740917e-04
 -9.89200238e-05  4.33930186e-04]",1.0382540181839555,"[ 4.89042602e-03 -4.64036747e-03 -3.73327351e-03  6.93682396e-03
 -7.36076573e-03  2.96714787e-03 -2.50223128e-03 -3.38383980e-03
  2.04673826e-05 -1.89888027e-03  1.03835984e-03  6.98523881e-05
  1.53123289e-03 -5.56483222e-04  4.44693721e-03  4.97390369e-03
 -5.42007064e-03  6.75101359e-03  9.57159783e-03  4.34434016e-03]",-5.429899275348288,0.004383537310701917
TEL,0.48918421751925933,0.4895981492057872,"[-5.91382343e-04  5.85597374e-04 -4.69908505e-04  2.37422205e-04
 -1.59782913e-04  4.91433380e-05]",1.030508041938525,"[ 0.00473619 -0.00454426 -0.0039521   0.00664832 -0.00708775  0.00251275
 -0.00199519 -0.00298161 -0.00048166 -0.001549    0.00045993 -0.001111
  0.00203606 -0.00129326  0.0040922   0.00400058 -0.00540867  0.00409869
  0.00661287 -0.00210966]",-5.549471235086314,0.003889513338017357
TER,0.48571278841681165,0.4851502624052168,"[ 2.70105192e-04 -1.98550654e-04  1.58312201e-04  2.11323635e-04
 -4.07390036e-05  1.17207812e-04]",1.0709591055882204,"[ 0.00349465 -0.00365691 -0.00659942  0.00301282 -0.00379635 -0.00372918
  0.00463193 -0.00413369  0.00180916 -0.00212136  0.00781959 -0.00016634
  0.00410713  0.00393401  0.00670523  0.00145876  0.00707224  0.00987751
  0.01064974 -0.00862137]",-5.7473873275444225,0.0031911072326175913
TFC,0.48485860985314116,0.48615368439895323,"[ 5.26694334e-04  4.72224958e-04  1.48786530e-05  4.89104268e-04
 -1.12228603e-04  1.89973672e-04]",0.9927477353594427,"[ 0.00530966 -0.00241322 -0.00605285  0.00817531 -0.00843349  0.00045497
 -0.0005803  -0.00246854 -0.00171359 -0.00073374  0.00062804 -0.00242098
  0.00158969  0.00062041  0.0007722   0.00181408 -0.00039255  0.00357612
  0.00176502  0.00389436]",-5.804478607857436,0.0030140258328647833
TFX,0.47855367799032167,0.5010844092284001,"[-4.28366243e-04 -4.03659459e-04 -3.46329402e-05  8.52898402e-05
 -7.75746401e-05  6.55814606e-05]",1.0875663999175755,"[ 2.76976883e-03 -1.12306949e-02  2.91413321e-03 -1.69864324e-04
  3.35342305e-03  8.66359604e-03 -2.92568030e-03  5.57463539e-03
 -8.79599841e-06  1.69686316e-03 -1.66392063e-03  5.08130886e-03
 -3.61157681e-03 -1.36015809e-04  1.89862272e-03  3.26684847e-03
 -6.29470575e-03  5.66857931e-03  3.11573603e-03  9.25981023e-03]",-5.642227471248573,0.0035449633014618402
TGT,0.48262726058167826,0.4844412053267125,[ 0.00011825  0.00042532 -0.00021651  0.00018332 -0.00015305 -0.00012947],1.0439844916665806,"[ 0.00396193 -0.00565434 -0.0034383   0.00411292 -0.0043895   0.00161251
 -0.00035558 -0.00302988  0.00108154 -0.00268711  0.00481525  0.00036746
  0.00340001  0.0014799   0.00742966  0.00410115  0.00228537  0.01135136
  0.01186736  0.00170372]",-5.805240791079428,0.0030117294681808074
TJX,0.48384524649439425,0.4932129505708258,"[ 4.00622627e-04  2.87642312e-04 -1.66469199e-06  5.44747278e-04
 -1.57108225e-04  2.12162646e-04]",1.0790174602521425,"[ 0.00336252 -0.00909549  0.00021168  0.00222997 -0.00227731  0.00552288
 -0.00260257 -0.00276207  0.0025479  -0.00235663  0.00278053  0.0032699
  0.0019059  -0.00101815  0.00950455  0.00576406 -0.00255087  0.01078451
  0.01488881  0.00282595]",-5.537435330340196,0.003936610007027818
TMO,0.489262352150971,0.49663117072784696,"[ 9.93256593e-05  2.64635529e-04 -1.32427698e-04  8.57878199e-04
 -2.87247380e-04  3.79436004e-04]",1.0738563369771736,"[ 2.98442041e-03 -9.85105568e-03  1.05363831e-03  4.06212806e-04
  2.41866153e-03  5.62753273e-03  1.03466206e-03  4.86689952e-03
 -6.19647893e-05  5.58422791e-03 -4.12243264e-03  4.39363291e-03
 -1.44756157e-03 -2.16407744e-04 -2.42853223e-04  8.07459814e-03
 -1.40129396e-02  2.92855432e-03  3.64162329e-03  5.48499705e-03]",-5.4418501824215975,0.0043314618578993
TMUS,0.488295200616661,0.48668646090131606,"[-4.21208459e-04 -2.02865025e-04  9.76813668e-05 -6.46941336e-05
  1.48829815e-04  2.95975792e-04]",1.0320053819870523,"[ 0.00497517 -0.00310143 -0.00549415  0.00726032 -0.00807107  0.00029956
  0.00015838 -0.0045046   0.00063135 -0.00058674  0.00116941  0.0010392
  0.00020822  0.00035077  0.00318192  0.00312845 -0.00400228  0.0051783
  0.01012037  0.00246927]",-5.852010819670843,0.002874114018596559
TPR,0.4827004603318033,0.489231512716102,"[ 5.11299401e-05 -8.33031944e-04  7.56650309e-04 -1.95740472e-04
  4.47890093e-04  6.39192593e-04]",1.0985045299771543,"[ 2.66549090e-03 -8.66383565e-03 -1.08455101e-03  8.89664603e-05
 -2.20548689e-05  2.50121230e-03  4.82724974e-04 -2.87925330e-03
  3.95284284e-03 -3.22174422e-03  7.58636662e-03  4.91162923e-03
  1.75674224e-03  2.75379056e-03  1.11683349e-02  4.69149614e-03
  1.09324445e-03  1.85930194e-02  1.22819883e-02 -4.78541513e-03]",-5.136110718176291,0.005880516280168507
TROW,0.4887860341356164,0.4892468020042293,[ 0.00011707  0.00069387 -0.00016887  0.00066804 -0.0001708   0.00034186],1.0304556232765878,"[ 0.00512513 -0.00499367 -0.0029898   0.00735601 -0.00715513  0.00436708
 -0.00344334 -0.001549   -0.00119312 -0.00095371 -0.00068271 -0.00052435
  0.0005605  -0.00034559  0.00117532  0.00433443 -0.00565715  0.00472104
  0.00150702  0.0093709 ]",-5.509717108557223,0.004047252154292804
TRV,0.490625579886541,0.4987511950886192,"[-4.64433188e-04 -1.98327538e-04 -5.97482486e-05  1.82025514e-04
 -4.97960206e-05  2.14903025e-04]",1.066300271482844,"[ 0.00396402 -0.00976981  0.002042    0.00339092 -0.00126059  0.00931786
 -0.00514893  0.00344459 -0.00140653  0.00117089 -0.00424948  0.00184399
 -0.00179993 -0.0030029   0.00188416  0.0040647  -0.00828767  0.00222461
  0.00109088  0.0093413 ]",-5.336423453590982,0.004813054074696558
TSCO,0.48806103434199916,0.4960874712823047,"[-9.55087638e-04 -4.87537014e-05 -4.32715900e-04 -1.05913539e-04
 -1.19147874e-04 -1.28986578e-04]",1.1175152327121385,"[ 0.00486775 -0.01023863  0.00281348  0.00595877 -0.00618164  0.01061348
 -0.00663111 -0.00418206  0.0024636   0.00073777 -0.00555121  0.00572559
 -0.00260833 -0.00556506  0.00499703  0.00665887 -0.01363451  0.00285777
  0.00587479  0.0072399 ]",-5.5947460852724475,0.0037173431038350422
TSLA,0.48285812583830745,0.4929082972521381,"[-7.21740082e-04 -1.26160060e-03 -7.23441855e-05 -1.03405757e-04
 -2.15066553e-04 -2.57523967e-04]",1.1137631498530738,"[ 0.00155681 -0.01100532  0.00105501 -0.00371573  0.00637405  0.00347819
  0.0028256   0.00454157  0.00172572  0.00165001  0.00338986  0.00445246
  0.00080765  0.00181608  0.00782101  0.00413056  0.00074639  0.0102838
  0.01830753 -0.00288321]",-5.258173770177982,0.005204801207863529
TSN,0.4925929895219961,0.5010813553802042,"[-1.12758713e-03  4.29861830e-05 -2.60675750e-04  5.92516786e-05
  3.03273468e-05  3.36722502e-04]",1.0967805659125345,"[ 2.97758184e-03 -1.12217251e-02  2.78344287e-03  2.32741885e-05
  2.98948622e-03  7.97370997e-03 -9.64623327e-04  4.83199067e-03
  1.16731732e-03  4.63207553e-03 -3.34666791e-03  8.08632221e-03
 -5.29984139e-03  1.06355789e-03 -1.41864895e-03  6.44822445e-03
 -1.42006109e-02  3.61760878e-03  5.51219718e-03  8.45699724e-03]",-5.729619391915866,0.003248313332675235
TT,0.4908081847512768,0.48905487258027147,[ 0.00024675  0.0005278  -0.00010689  0.00062877 -0.00016644  0.00029682],1.0274153098823626,"[ 0.00528513 -0.00285054 -0.00561556  0.00817352 -0.00890022  0.0009781
 -0.00119846 -0.00388112 -0.00066775 -0.00119508  0.0003104  -0.00102703
  0.00067381 -0.00056967  0.00213571  0.00236224 -0.00515216  0.00381468
  0.00086352 -0.00144978]",-5.700936879419239,0.00334283215928716
TTWO,0.49215287245529393,0.4914919155826424,[ 0.00052491 -0.00031435  0.00042486  0.00021697  0.00011742  0.00037425],1.0181356609382755,"[ 0.00484179 -0.00408247 -0.00457231  0.00694197 -0.00740981  0.00147826
 -0.00056975 -0.00296242 -0.00081061 -0.00011186 -0.00044714 -0.00153872
  0.00146533 -0.00062238  0.0001559   0.00203363 -0.0031421  -0.00290728
  0.00353686 -0.001588  ]",-5.067370170103156,0.006298963580793936
TXN,0.4843729855611644,0.48812290515307544,[-0.0005541  -0.00050103  0.00010683 -0.00033198  0.0001735   0.000101  ],1.0808788591928338,"[ 0.00316616 -0.00715566 -0.00266346  0.00181562 -0.00207499  0.0007959
  0.00231494 -0.00334048  0.00274109 -0.00052278  0.00411693  0.0022166
  0.00381605  0.00059314  0.009863    0.00560916  0.00156851  0.01182776
  0.01853175 -0.00043022]",-5.278369377067929,0.00510074140102256
TXT,0.48719935592332714,0.48736742412009,"[-1.57192466e-04  3.81194674e-04 -5.96702424e-05  5.44311464e-04
 -5.57175756e-05  4.92833987e-04]",1.008134315836362,"[ 5.38731894e-03 -3.42505483e-03 -4.64429991e-03  8.28094642e-03
 -8.44740025e-03  2.89445170e-03 -3.26798836e-03 -2.46914120e-03
 -1.23562971e-03 -2.25376831e-03  6.35732416e-04 -6.40341482e-04
 -6.33713760e-04 -5.94609449e-05  1.46434108e-03  1.35372113e-03
 -4.11021676e-03  3.88941442e-03  3.58315127e-03  1.17088083e-03]",-5.565925393445621,0.0038260383157394653
TYL,0.48394977348249035,0.49474081195606423,"[-7.71195550e-05 -2.98814693e-04  3.67537749e-06  5.34046879e-05
 -8.81220661e-05 -6.43944278e-05]",1.0894527358194581,"[ 0.0007531  -0.01201523  0.00165667 -0.00577731  0.00880448  0.00303549
  0.0043079   0.00592942  0.00176774  0.00220729  0.00474837  0.00422989
  0.00161192  0.0039397   0.00540757  0.00349571  0.0043998   0.00886748
  0.00985648 -0.00158721]",-5.871755802507408,0.002817921274628722
UA,0.4901417164017656,0.5022623857802145,"[ 5.42905246e-05 -4.56253440e-04 -8.05249861e-05  3.66927449e-04
 -2.99350601e-04 -1.11330527e-04]",1.1173867836274245,"[ 0.00397504 -0.01069597  0.00326773  0.00225507  0.00177201  0.01056531
 -0.00451161  0.00844362 -0.0031077   0.00468932 -0.00809371  0.00293395
 -0.00548312 -0.00316032 -0.00311755  0.00247135 -0.01176657 -0.00298252
 -0.00367862  0.01121098]",-5.511015717787783,0.004041999766424647
UAA,0.48853469954902234,0.49872488680025295,[ 0.00030408 -0.00028566 -0.00012856  0.00052789 -0.00040542 -0.00019167],1.123537381742271,"[ 0.00322969 -0.01175601  0.00382677  0.00020793  0.00402945  0.01010641
 -0.0030971   0.0088368  -0.00213874  0.00479791 -0.00603353  0.00385364
 -0.00389931 -0.00131839 -0.002064    0.00512143 -0.0117897   0.00086805
 -0.00130817  0.01375232]",-5.289200001919156,0.005045795272008665
UAL,0.4842434986788662,0.48002377451412415,[ 0.00016415  0.00043498  0.00017953 -0.00011003  0.00024829  0.00025215],1.0893381501961963,"[ 0.00447269 -0.00041611 -0.00944278  0.00501045 -0.00420935 -0.0053025
  0.00402585  0.00031862 -0.00206829 -0.00331322  0.00899019 -0.00351937
  0.00251988  0.0061834   0.0040347  -0.00275924  0.01095894  0.01276273
  0.0051451  -0.00731278]",-6.268748699213928,0.0018945978123235277
UDR,0.4846822307609265,0.4949270185068903,"[-1.43608626e-03 -8.80817544e-04 -1.23978130e-04  9.70922171e-05
 -2.46515620e-05  4.20673329e-04]",1.1030099886542042,"[ 3.17766038e-03 -1.15040608e-02  3.23557362e-03  9.68876957e-04
  6.94456416e-04  9.28898747e-03 -4.27903730e-03  1.17519543e-03
  2.05770085e-03  9.03786611e-05 -1.01850659e-03  6.75266513e-03
 -3.52037044e-03 -1.49844628e-03  4.72097386e-03  4.53833735e-03
 -1.06410201e-02  4.26058194e-03  1.44941646e-02 -4.88417474e-03]",-4.935860065100666,0.0071842793400519545
