,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4800439688669678,0.486473390781149,"[ 9.38566524e-04  1.95470803e-03 -1.75654909e-04  9.49775145e-04
 -7.15283643e-05  2.26585313e-04]",1.2542207697435843,"[ 1.77689925e-02 -5.22196211e-03 -5.80734294e-03  1.39526560e-02
 -5.27822890e-03 -4.28357138e-03  9.33814028e-03  5.02176174e-03
 -1.03331357e-02  7.51285242e-04  1.80396096e-03  8.45020369e-05
 -4.33994721e-03 -1.09899275e-02  1.49709035e-02  5.88405609e-03
 -6.21719739e-03  7.08654178e-03  6.27365310e-03  2.83102772e-02]",-4.541290128042167,0.010659645371175105
ROST,0.46800413779390004,0.4772792880297864,[-0.00025125  0.00159587 -0.0004607   0.00138454 -0.00039102  0.0007844 ],1.098840581301507,"[ 1.60923364e-02 -6.15781133e-03 -1.42357712e-03  1.28835924e-02
 -9.53776545e-03  3.35480728e-05  6.09912825e-03 -1.85092067e-03
 -3.28361059e-03  3.55928034e-03  9.38108069e-04 -7.31699616e-04
 -7.13954986e-04 -8.05729031e-04  2.55656536e-03  2.74675206e-03
 -1.34192697e-03 -1.18630597e-03  8.78690916e-03  1.53924911e-02]",-4.444194811005583,0.011746560425321238
RSG,0.478044071819072,0.47287063563765774,"[ 2.07381505e-03  1.23838092e-03  1.80229563e-05  6.68480184e-04
 -8.34172266e-05 -3.39358920e-04]",1.117059425827639,"[ 0.01241916 -0.00031526 -0.00692402  0.00298463  0.00201121  0.0001137
  0.0054515   0.00055506 -0.00286876  0.01170865 -0.01110506 -0.00497581
  0.00913804 -0.00765616  0.00118617  0.0067521   0.00605406  0.00200326
 -0.00208782  0.01316729]",-4.417924598769826,0.0120592340806165
RTX,0.4635290610646726,0.4835463546542132,"[ 1.42178689e-04 -6.23503283e-04  1.02470564e-05  9.70852240e-04
 -2.57055137e-04 -1.14706756e-04]",1.2453338861587138,"[ 1.89535344e-02 -8.82878792e-03 -3.11458435e-04  1.72784094e-02
 -9.49591858e-03 -8.38100408e-04  3.78216747e-03  3.26684396e-03
 -9.22187646e-03 -7.51428700e-03  8.07795963e-03 -9.25382482e-05
 -1.41776009e-03 -5.32777992e-03  1.08426087e-02  1.13701601e-02
 -9.62739487e-03  5.26159497e-03 -7.13979356e-04  2.55920255e-02]",-5.04848629101322,0.006419042658500258
SBAC,0.4733069930880703,0.4800701700076031,"[-1.46512601e-04 -2.34624787e-04 -1.32958199e-04  3.51844033e-04
 -2.60430611e-04  4.05256368e-05]",1.0973088938473323,"[ 0.01528762 -0.00723996  0.00306978  0.01150597 -0.01082745  0.00512838
 -0.00076242 -0.0060849   0.00325743  0.00063762 -0.00077339  0.00127946
  0.00123316 -0.00267179  0.0032473   0.00565555 -0.00232276  0.00227734
  0.00200037  0.0148268 ]",-4.777093071376705,0.008420441045687815
SBUX,0.49133430907930703,0.48775244155249153,"[ 1.40491750e-03  1.92945741e-03 -1.15637288e-04  1.31118211e-04
 -4.63727198e-05  2.22102396e-05]",1.0417176426660053,"[ 1.20352613e-02 -1.48081621e-04 -7.59906128e-03  2.03392352e-03
  5.23075441e-03  2.18754922e-06  2.84659111e-03  3.95321266e-03
 -5.68687623e-03  2.93411984e-03 -1.86352823e-03 -3.17705136e-03
  3.29848325e-03 -9.44246937e-04  1.20337343e-04  1.63239885e-03
  4.60968150e-03  1.93144735e-03 -4.78479611e-04  7.22668449e-03]",-4.553544003198006,0.010529820461221346
SCHW,0.4736887980638557,0.48502665628735303,[-0.00059592  0.00103372 -0.00052297  0.00076024 -0.00040751  0.00027057],1.2059659857532383,"[ 0.0188611  -0.01002708  0.00285489  0.01898425 -0.01616631  0.00106081
  0.00460553 -0.00300731 -0.00445444 -0.00263081  0.007544   -0.00066808
 -0.00069385  0.00221558  0.00347605  0.00771495 -0.00712803  0.00098089
 -0.00268672  0.01996078]",-4.995677797607273,0.00676713279775537
SEE,0.47842870209598126,0.4888765145767086,"[ 2.41386092e-04  1.63698645e-04 -1.08071039e-05  9.55492260e-04
 -2.42161496e-04  1.93871783e-04]",1.2201157012230128,"[ 1.81120326e-02 -9.11661674e-03  2.31891350e-03  1.61127506e-02
 -1.12316523e-02  2.58225928e-03 -6.84888121e-04 -1.56019984e-03
 -9.79515315e-04 -7.85255793e-03  4.88998207e-03  3.37891067e-03
  6.04305205e-05 -5.80351351e-03  5.74078603e-03  1.37787994e-02
 -5.94980628e-03 -1.52800710e-03 -5.68266212e-03  2.71072532e-02]",-4.834457762817966,0.007950998483305749
SHW,0.47554712453473447,0.4847400222287069,"[-3.49642397e-04 -2.56649636e-04 -2.24937640e-04  6.17501857e-04
 -3.30608754e-04  1.26478525e-05]",1.1048889798452606,"[ 1.56619804e-02 -7.83428548e-03  3.43367761e-03  1.23339818e-02
 -1.10773543e-02  4.74408636e-03 -7.42039866e-05 -4.81687106e-03
  8.75814281e-05 -1.95950628e-04  1.70584472e-03 -8.31165461e-04
  1.28152310e-03 -2.50644302e-04  4.07218992e-03  3.48699873e-03
 -1.28866394e-03  6.24585885e-03  1.33319383e-03  1.53687466e-02]",-4.727971771197842,0.008844391309571402
SJM,0.4893453921005313,0.47449383238284076,[ 0.00134651  0.00079627 -0.00017187  0.00180457 -0.0006552   0.00028091],1.127203986125139,"[ 9.76408826e-03  3.44757301e-03 -1.00401381e-02 -5.17779031e-03
  1.43219538e-02  2.64397804e-03 -5.48995625e-03  4.58065378e-03
  2.37117376e-03 -3.60702943e-03 -4.78130208e-03  4.24761258e-03
  7.58203776e-04 -6.81318217e-03 -3.45314438e-04  1.99081289e-03
  9.53043083e-03 -1.45578286e-05 -8.17525390e-03  5.63316221e-03]",-4.456983475071659,0.011597294102905975
SLB,0.47483225955478764,0.4868995795606011,"[-4.04710763e-05  1.38510298e-03 -2.79998494e-04  8.33327191e-04
  2.13452052e-05  4.30136112e-04]",1.1514827675173287,"[ 0.01746434 -0.00819369  0.00069078  0.01584687 -0.01226869  0.00036884
  0.00573299 -0.00151415 -0.00530525  0.00077061  0.00366352 -0.00129248
 -0.0010288  -0.00164918  0.00645237  0.00464925 -0.00426654  0.00414384
  0.00262719  0.01904695]",-4.584738895864664,0.010206414376866818
SLG,0.48594526642336194,0.48388804845658134,[ 0.00134631  0.00029437  0.0001015   0.00052427 -0.00044132 -0.00018774],1.1431735162105185,"[ 0.01389289 -0.00089694 -0.00845595  0.00628982 -0.0004023  -0.00322689
  0.01067339  0.00242114 -0.00760581  0.01209337 -0.00570666 -0.00480575
  0.00138959 -0.00352103  0.00372945 -0.00236182  0.00312483  0.00215034
  0.01846765  0.00787647]",-4.727843122554522,0.008845529201706935
SNA,0.47860721359271674,0.4836788616436021,"[ 4.05982631e-04  5.05233984e-04 -7.29631246e-05  1.23738362e-03
 -1.88177538e-04  8.42908430e-05]",1.1195045502220276,"[ 0.01565014 -0.00562914 -0.00166942  0.01128816 -0.00690577  0.0007511
  0.00397738 -0.00094104 -0.00228317  0.00219431 -0.00152014  0.00053783
 -0.00026109 -0.00662213  0.00637971  0.00480642  0.0004124   0.00186934
  0.00499965  0.02246435]",-4.42489210390787,0.011975503341111117
SNPS,0.4722390620062898,0.48533986845800187,"[-6.28727409e-04  8.86994221e-04 -5.39501761e-04  5.22932354e-04
 -2.06236377e-04  9.43007423e-06]",1.1476448912979287,"[ 0.01713848 -0.00709909 -0.00119451  0.01476637 -0.01016468 -0.00070571
  0.00644685 -0.00023778 -0.00597166  0.00118136  0.00307401 -0.0015736
  0.00033368 -0.00140786  0.00391107  0.00666343 -0.00346113 -0.00084817
  0.00395613  0.02165777]",-4.463510785860786,0.01152184147923867
SO,0.48438793842705624,0.4713045119928395,[ 0.00299334 -0.00045154  0.0008774   0.00071309 -0.0003755  -0.00025956],1.114908485464271,"[ 1.16887124e-02  1.11957647e-03 -8.51956422e-03  1.10923768e-03
  3.94246552e-03  2.39920040e-05  4.63738985e-03  1.55230455e-04
  4.65947188e-04  1.12532249e-02 -1.23009110e-02 -1.21767737e-03
  5.77692769e-03 -1.00173729e-02  1.86325432e-03  6.61814023e-03
  1.26048211e-03 -2.79495841e-03  1.09189484e-02  8.82266244e-03]",-4.783885291361575,0.008363441354094411
SPG,0.47993636406201995,0.47183689671520535,"[ 2.36729183e-03  1.66268142e-04  7.12505154e-04 -4.82564273e-04
  5.76729990e-05 -3.29964931e-04]",1.1268098890185143,"[ 1.12351138e-02  1.57060832e-03 -8.64520134e-03 -2.80710400e-05
  5.12021355e-03  6.31232062e-05  5.52125119e-03  1.15221975e-03
 -2.68129696e-03  1.28694418e-02 -1.13188511e-02 -4.05431174e-03
  4.66663942e-03 -7.47156543e-03  3.89778102e-03 -8.37861726e-04
  5.66616622e-03  4.77747087e-03  1.41221180e-02  6.71050335e-03]",-4.6905915541347865,0.009181253341124507
SPGI,0.4722363347745907,0.4894309391876019,[ 0.00092775  0.00094348  0.00014031  0.00103238 -0.00030533  0.00049467],1.1094583311894979,"[ 0.0169159  -0.00761215  0.00032811  0.01503294 -0.01223393  0.00066455
  0.00498893 -0.00288371 -0.00201767  0.00029829  0.0040625   0.00179601
 -0.00487816 -0.00021419  0.00491801  0.0002593  -0.00366384  0.00227518
  0.00717781  0.01121795]",-4.851328234552084,0.007817986530061133
SRE,0.4794282014508332,0.48211220059199955,"[ 1.14685128e-03 -9.74069773e-04  5.29879419e-04  8.76119932e-05
 -8.67772093e-05 -2.24061834e-04]",1.1042777870479594,"[ 0.01495901 -0.00376786 -0.00438346  0.00989286 -0.00622219 -0.00124395
  0.00867764 -0.00117128 -0.00360145  0.01027259 -0.00597182 -0.00250016
  0.00224303 -0.00650634  0.00588452  0.00437625 -0.00404979  0.00354721
  0.00992534  0.00815054]",-5.019147987579568,0.006610156245979249
STE,0.48324757592409395,0.4871223842018314,[ 0.00218996  0.00049743  0.00053414  0.00106543 -0.00021739  0.00035998],1.0741626305508472,"[ 1.54844149e-02 -4.50464276e-03 -4.47239038e-03  1.09944779e-02
 -5.45257501e-03 -1.96202628e-03  8.04872480e-03  1.56806314e-03
 -7.51862613e-03  4.64212847e-03  8.51410769e-04 -3.59025072e-03
  1.91408404e-03  5.93772993e-05  1.65303065e-03  3.89391400e-03
 -8.86631519e-04  1.28355667e-03 -5.53679318e-04  9.52156377e-03]",-4.194011783587046,0.015085642978400319
STT,0.47272943634625386,0.48785818920264246,[-0.00070391  0.00171287 -0.00068027  0.0009494  -0.00041472  0.00039899],1.243772614390255,"[ 0.01941995 -0.01012136  0.00215016  0.01937249 -0.01467001  0.00044202
  0.00377442 -0.0009407  -0.00533055 -0.00603585  0.00833908  0.00106237
 -0.00182386 -0.00194167  0.00685977  0.01129268 -0.01033797  0.00046581
 -0.00175389  0.02386616]",-4.7810584018908235,0.00838711732731042
STX,0.47918213424397976,0.4916484517615684,"[-3.00015266e-03  1.26315266e-05 -1.36342514e-03  3.72532780e-04
  2.84842501e-04 -6.36643755e-04]",1.1493191786400307,"[ 1.51997252e-02 -7.71161759e-03  4.39807490e-03  1.02696742e-02
 -7.64028681e-03  7.10928323e-03 -5.77369627e-03 -3.75602474e-03
  1.57219894e-03 -6.23158546e-03  2.19113983e-03 -1.62889881e-05
  5.15193891e-03 -2.30837441e-03  3.08828185e-03  1.11380718e-02
 -2.36877833e-03  5.50941486e-03 -1.19815827e-02  1.67585721e-02]",-4.299513189802866,0.013575165933116244
STZ,0.4812577871472293,0.4743267473420157,[ 0.00121605  0.00220098 -0.00022182  0.00070114 -0.00021731  0.00025489],1.1357800483890512,"[ 0.01078522  0.00148686 -0.00786286 -0.00258801  0.01163033  0.00276696
 -0.00437041  0.00515791 -0.0015121  -0.0033185  -0.00435757  0.00117602
  0.00340577 -0.0103246   0.00588574  0.00860172  0.0011706   0.00301501
 -0.00234802  0.0182229 ]",-4.65634533258654,0.009501122470303859
SWK,0.4756836596803188,0.4856331549522377,[-0.00057693  0.00102618 -0.00054938  0.00188685 -0.00019904  0.00060682],1.11696637232616,"[ 0.01689658 -0.0071693  -0.00092631  0.01438313 -0.00965405 -0.00043032
  0.00604225  0.00016249 -0.00669266  0.00040261  0.00433152 -0.00174584
 -0.00121972 -0.00023138  0.00497061  0.00313149 -0.00276307  0.0028361
  0.00499567  0.01624835]",-4.240596884291891,0.014398994743849213
SWKS,0.47139353794198535,0.4784613063962911,[ 0.00069914  0.00012455  0.00017662  0.00157877 -0.00043664  0.00055424],1.0865534675844861,"[ 1.63842687e-02 -6.59010142e-03 -1.41855040e-03  1.31330968e-02
 -7.58395440e-03  8.10418153e-05  3.25417448e-03  1.07705493e-03
 -5.88238625e-03 -5.52852640e-03  1.01010599e-02  7.77144609e-04
 -5.20470603e-03  5.78588219e-03  1.31253496e-03 -4.73222315e-04
 -4.24285029e-03  4.60817185e-04  4.83045904e-03  3.91309010e-03]",-4.692156403987682,0.009166897293643181
SYF,0.4645325713895214,0.48658807203121784,[-0.00246243  0.00014313 -0.00020265 -0.00021137  0.00025525  0.000849  ],1.2631309240766373,"[ 0.01904999 -0.01068445  0.004545    0.01858751 -0.01520171  0.00260991
  0.00254008 -0.00176574 -0.00737791 -0.00440919  0.00778737 -0.00380158
  0.00307656 -0.00095696  0.00967785  0.01379145 -0.015778    0.00928153
 -0.00398838  0.02032211]",-4.807975694309849,0.008164370161903824
SYK,0.4801234703373441,0.48126713796497006,[ 0.00220188  0.0022916  -0.00020009  0.00081598 -0.00050375 -0.00017667],1.054809076756869,"[ 1.34526251e-02 -3.21188916e-03 -2.71748230e-03  6.89749360e-03
 -4.75773619e-03  2.10123073e-03  3.34646793e-03 -3.59303311e-03
  1.61115688e-03  6.88742097e-03 -4.27855734e-03  4.20591773e-05
  1.00845090e-04 -5.99989526e-04 -1.08505591e-03 -3.06043952e-03
  7.42779188e-03 -1.42449327e-03  1.09341393e-02  9.18162717e-03]",-4.269877110322188,0.013983501475745135
SYY,0.48866133345838864,0.4769568158853376,"[ 5.43854373e-04  3.37648099e-04 -4.72753976e-07 -4.85222243e-04
 -2.93724906e-04 -4.50710521e-04]",1.1480585632369185,"[ 0.00922229  0.00320208 -0.00801414 -0.00607068  0.01327219  0.00458085
 -0.00618283  0.00267431  0.00311932 -0.000891   -0.00752689  0.00320867
  0.00078882 -0.01137459  0.00716381  0.00330656  0.00044791  0.0048102
  0.01006729  0.01075906]",-4.6397289183228665,0.009660316007289248
T,0.4772662197177586,0.48476354085487744,"[ 4.94968747e-04  4.92693194e-04 -1.60375168e-04  4.25713342e-04
  5.90822286e-05 -2.95283779e-04]",1.1279032610405817,"[ 0.01668138 -0.00551067 -0.00402418  0.01362729 -0.00848577 -0.00277366
  0.00976007  0.00051879 -0.0063143   0.00604319 -0.00082721 -0.00155646
 -0.00087589 -0.00433112  0.0059264   0.00211991  0.00089993  0.004678
 -0.0008977   0.01554838]",-4.4854667331936575,0.011271625451100298
TAP,9.486472083362196,-8.507538495173737,[ 0.00055333  0.00211804 -0.00058031  0.000328   -0.00033715 -0.0002256 ],1.1177206305729637,"[ 0.01177735  0.00252887 -0.01276318  0.000653    0.00840195 -0.00372532
  0.00708823  0.00614889 -0.00638932  0.00597696 -0.0030871  -0.00120112
 -0.00068514 -0.0011049  -0.00194258 -0.00226562  0.00449142 -0.00585052
  0.01430954 -0.00088979]",-4.6859546256012585,0.009223925013004656
TDG,0.472161090150262,0.4865935561988806,[ 0.00194576 -0.00133302  0.00029677  0.00205157 -0.00087037 -0.00059257],1.1163843041678265,"[ 0.01583302 -0.0068197   0.0007575   0.01161955 -0.00737715  0.0033999
 -0.00216881 -0.00215109  0.00209909 -0.00692332  0.00375883  0.00530038
 -0.00258964 -0.00387989  0.00297561  0.00862317 -0.00505055 -0.00551353
  0.00556986  0.01817595]",-4.240730002582843,0.014397078101850367
TDY,0.4736718266249227,0.4869672496845219,"[-8.03869202e-05 -8.10787063e-04  2.66517958e-05  7.14869901e-04
 -3.72941766e-04  2.25183579e-05]",1.1974279021325585,"[ 0.01828855 -0.01031104  0.00450624  0.01729955 -0.01386662  0.00359922
 -0.00069003 -0.00240052 -0.0034751  -0.00896201  0.01042422  0.00039993
 -0.0005349   0.00260657  0.00437216  0.01012142 -0.01114566  0.00232747
 -0.00170086  0.01716373]",-5.443791435973018,0.00432306154838817
TEL,0.4893091675953582,0.491329468479199,[-0.00021023  0.00181453 -0.00089415  0.0008961  -0.00052217 -0.00016165],1.1617523861384988,"[ 1.53876059e-02 -3.28667815e-03 -6.44512293e-03  9.00960050e-03
 -3.29579234e-04 -2.30748998e-03  5.27572862e-03  5.12320697e-03
 -7.98797845e-03 -1.35823934e-03  2.00845868e-03  5.15859369e-05
 -1.70809433e-03 -6.57873785e-03  7.71330186e-03  6.07717237e-03
 -1.54011616e-03  6.98278172e-04  4.05321163e-03  2.75550553e-02]",-4.29030045148174,0.01370080825076956
TER,0.4843592902987654,0.4878577555219511,"[-4.43050831e-04  1.22182201e-03 -9.17937696e-04  1.04038377e-03
 -5.47430259e-05 -3.48999870e-04]",1.094180494696574,"[ 0.01515855 -0.00454145 -0.00374174  0.009532   -0.00268627 -0.00036533
  0.00383735  0.00295229 -0.00712091 -0.00090608  0.00249817 -0.00221342
  0.00177829 -0.00200544  0.00372707  0.00577879  0.00077928  0.00319714
 -0.00566832  0.01878094]",-4.096436190905923,0.016631842620785594
TFC,0.4676086334215205,0.4854891028703705,"[ 2.62384937e-05  1.28758612e-03 -3.70787238e-04  8.53485841e-04
 -3.25230691e-04  3.03016420e-04]",1.1944463162398025,"[ 0.01853748 -0.00921311  0.00135765  0.01814526 -0.01464129 -0.00019673
  0.00685979 -0.00150986 -0.00705783  0.00019827  0.00592239 -0.00252332
 -0.00024987  0.00046438  0.00609767  0.00666202 -0.0074447   0.00426644
  0.00043548  0.01968175]",-4.706878394266887,0.009032930866628514
TFX,0.47736538642449844,0.4832059119714639,"[ 9.75040653e-04 -4.13462269e-04  9.87293749e-06  9.26179176e-04
 -6.50437743e-04 -3.49960152e-04]",1.0899941540655258,"[ 0.01515967 -0.00558812 -0.00091432  0.01051609 -0.00657209  0.00187326
  0.00170999 -0.00089047 -0.00306447 -0.00334033  0.00797555  0.00096746
 -0.00618834  0.00714416 -0.00031632 -0.00700432  0.00328662 -0.00038894
  0.01443676  0.00861915]",-4.23171577693029,0.014527443300508964
TGT,0.4708120779181787,0.47789588101901975,[-0.000221    0.00142678 -0.00117935  0.00126012 -0.00032834 -0.00062991],1.0961496671528934,"[ 0.01632259 -0.00670083 -0.0012936   0.01251977 -0.00574407  0.00030672
  0.00261064  0.00285932 -0.00847043 -0.00559549  0.00800664 -0.00232539
  0.00108593  0.00185148  0.00348595  0.00852451 -0.00886518  0.00289753
 -0.00208462  0.00657932]",-4.406196930090102,0.012201493336652665
TJX,0.47614221232416803,0.4715049133610049,[-0.0001504   0.00259643 -0.00053622  0.00044848  0.00010154  0.00056806],1.062217410799502,"[ 0.01121247  0.00012025 -0.00615757 -0.00030109  0.00731661  0.00306298
 -0.00340908  0.0023929   0.00078896 -0.00209026 -0.00357828  0.00251909
  0.00081789 -0.00749445  0.00394489  0.0047292   0.00112194  0.00093947
  0.00479379  0.01173913]",-4.4015753777181175,0.012258013682393114
TMO,0.4715604815313978,0.4798195200682701,[ 0.00078465  0.00153331 -0.0004327   0.0009379  -0.00039426  0.00018594],1.100936965115097,"[ 1.61656963e-02 -6.59650092e-03 -5.73044583e-04  1.36028573e-02
 -1.15225144e-02  9.32871303e-05  8.01063299e-03 -2.83388452e-03
 -5.07129857e-03  7.15360897e-03  8.28040832e-04 -4.34545402e-03
  1.23420203e-03  3.54022789e-03  6.14275318e-04 -1.33055964e-03
  1.54483625e-03  3.31023374e-03  6.75136208e-03  6.08127272e-03]",-4.634143532064512,0.009714423568718777
TMUS,0.48477802660681896,0.47988906277536875,"[ 9.93987729e-04 -3.73803392e-04  5.70407967e-04  8.18424710e-05
  7.02733571e-05  2.30379107e-04]",1.0695689669730293,"[ 0.01107024  0.00054087 -0.00656284 -0.00063769  0.00724316  0.00314003
 -0.00359913  0.00155623  0.00197608 -0.00147335 -0.00350312  0.0015003
  0.00479483 -0.00198905 -0.00591049  0.00746138  0.00424398 -0.01059497
  0.00423954  0.00695401]",-4.345869930124054,0.012960228848844546
TPR,0.47432167270028014,0.4857692008070607,[-0.00065597  0.00038549 -0.00017229  0.00032557  0.00050224  0.00035527],1.1757490871894383,"[ 0.01679801 -0.00686094 -0.00094953  0.01314311 -0.00703432  0.00049012
  0.00307913  0.00138245 -0.00603119 -0.00255516  0.0024818  -0.00097125
  0.00196174 -0.0063868   0.00808284  0.01172164 -0.0059634   0.00357542
 -0.00400626  0.02543605]",-4.40520159679798,0.012213643935128714
TROW,0.4716951839644036,0.4817770479979891,"[-1.18079193e-03  1.98517801e-04 -3.26942741e-04  4.22649900e-04
 -4.05251510e-05  3.29544175e-04]",1.164379570380581,"[ 1.82315624e-02 -8.77226749e-03  4.83958130e-04  1.72843235e-02
 -1.26476979e-02 -4.94980435e-04  6.22305161e-03 -1.99166620e-04
 -7.32757212e-03 -1.39150604e-03  6.32902917e-03 -1.82639269e-03
 -7.56088831e-04  9.74237716e-05  5.67007617e-03  6.33707643e-03
 -6.51680573e-03  3.46779865e-03  1.23371938e-03  1.66077062e-02]",-4.724307859738858,0.008876855813454548
TRV,0.4800507357153014,0.48122736611552946,"[ 8.02955320e-04  2.24366751e-03 -4.83453053e-04  4.05883725e-04
 -4.17330125e-04  9.83768044e-05]",1.110650735428621,"[ 0.01427845 -0.002592   -0.00553452  0.00834103 -0.00508104 -0.00156407
  0.00980285 -0.00130684 -0.00393891  0.01294541 -0.00640887 -0.00379357
  0.00175739 -0.00253683  0.0018886  -0.00237328  0.00564512  0.00169207
  0.01143683  0.01123027]",-4.381095423207541,0.012511645564729416
TSCO,0.47639003294097854,0.4857310310849344,"[ 1.42500345e-03  1.30563673e-03 -4.76179103e-04  1.46178308e-03
 -4.67097938e-04 -9.59959364e-05]",1.127814972513933,"[ 0.01697754 -0.00752252 -0.00016379  0.0146641  -0.0104281   0.00011277
  0.00570539 -0.00040082 -0.00670083  0.00068597  0.00403316 -0.0028161
  0.00102313 -0.00011716  0.00475912  0.00631265 -0.00543402  0.00320084
  0.00205785  0.01639449]",-4.112456119804716,0.016367524515985128
TSLA,0.4787698832547801,0.4823132682427843,[-0.00017128  0.00038699 -0.00050582  0.00046308 -0.00050092 -0.0003842 ],1.0490199879438389,"[ 0.0144824  -0.00449839 -0.0024639   0.00867769 -0.00337567  0.00164787
  0.00035786  0.00071692 -0.00338955 -0.00553625  0.00874408  0.00038963
 -0.00233186  0.00931193 -0.00509814 -0.00090757 -0.00085784 -0.00355461
  0.00336051 -0.00518434]",-4.418779088484724,0.012048933990412354
TSN,0.47667107584834134,0.47231162626672374,"[ 4.25262333e-03  1.59763356e-03  7.83271481e-04  3.45127580e-04
  1.39047201e-04 -3.13063237e-05]",1.089132053195227,"[ 0.01227816 -0.00053482 -0.00708562  0.00182826  0.00695691  0.00050102
  0.00089098  0.00609594 -0.0078905  -0.00126215  0.00020734 -0.00291493
  0.00200766 -0.0046743   0.00714439  0.00388641 -0.00066148  0.00860071
 -0.00029745  0.01380642]",-4.412463918405614,0.012125265828418809
TT,0.4645079561375222,0.48064551746305584,[-0.00043091  0.00023459 -0.00048225  0.00045085 -0.00057888 -0.00036625],1.2189848523786784,"[ 1.78150688e-02 -8.78136282e-03  1.92811186e-03  1.59973590e-02
 -1.18916928e-02  1.16550146e-03  4.76582523e-03  1.99681983e-05
 -9.29987495e-03 -1.98393979e-03  7.90973054e-03 -3.54936021e-03
 -2.67791747e-03  2.17127238e-04  1.14495023e-02  2.17997259e-03
 -9.41271635e-03  1.05652317e-02  1.35385188e-02  2.06313645e-02]",-4.995826089236353,0.00676612936301092
TTWO,0.4885484057118194,0.4879019074784473,"[ 4.62712974e-04  5.98922916e-04  5.67185964e-05  1.32377312e-04
 -1.89138788e-04 -1.59457331e-04]",1.064379092529197,"[ 1.41754351e-02 -2.00165238e-03 -7.37254271e-03  7.70024557e-03
 -1.92820993e-03 -2.70979548e-03  8.58004603e-03  1.67471930e-03
 -5.09814057e-03  7.12660057e-03 -1.86528768e-03 -1.31745229e-03
 -1.41234742e-03 -4.30279988e-04  8.05871858e-05 -3.17387547e-03
  6.34679813e-03 -6.65428594e-04  4.97637267e-03  7.12375488e-03]",-4.474579040538001,0.011395017955645386
TXN,0.4816643494317478,0.4838537311746769,[-0.00042393  0.00071929 -0.0005172   0.00156981 -0.00086728  0.00044041],1.1527757891882533,"[ 0.01529236 -0.00296302 -0.007047    0.00894347 -0.00077456 -0.00285388
  0.00687831  0.00455128 -0.00786386  0.00195611 -0.00056119 -0.00131155
  0.00111445 -0.00703343  0.00639997  0.00820919 -0.00132631  0.00150036
 -0.00444093  0.02417296]",-4.558996658358486,0.0104725612306307
TXT,0.4789585338929728,0.4865728826686614,"[-8.11546098e-04  6.47246774e-04 -4.92277982e-04  1.09511689e-03
  3.23161987e-04 -2.57213842e-05]",1.1458907212288845,"[ 1.69883374e-02 -7.13479835e-03 -9.51217594e-04  1.42220815e-02
 -9.09906409e-03 -2.20543616e-04  5.24294804e-03  3.60814470e-04
 -6.19598027e-03 -7.18700542e-05  3.04849412e-03 -1.64922497e-03
  7.44450769e-04 -2.30875271e-03  4.79141520e-03  6.45889728e-03
 -1.34510670e-03  1.59056459e-03  3.52373765e-04  2.30743168e-02]",-4.24410307079535,0.014348597585362527
TYL,0.4799318514246219,0.4683737537416698,"[ 2.13585996e-03  1.10513378e-03  4.37534489e-04  2.78100247e-04
 -1.83719265e-04  9.79798531e-05]",1.1403608766821443,"[ 0.01189751  0.00216007 -0.01189999 -0.00037859  0.01175894 -0.00224651
  0.00267513  0.00903122 -0.00843016 -0.00069872 -0.00167055 -0.00140396
  0.00199662 -0.00745295  0.00575567  0.00683578 -0.00098212  0.00276324
 -0.00050992  0.01415087]",-4.8789785055063986,0.007604778300480422
UAA,0.4907908969823778,0.48212151227629724,[ 0.00263427  0.00135257  0.00074095  0.00070375 -0.00011726  0.00062598],1.061091264857956,"[ 0.01018843  0.00130987 -0.00661466 -0.00242365  0.00833235  0.00347621
 -0.00225867  0.00190677 -0.00139448  0.00236907 -0.00387916 -0.00360165
  0.00738631  0.00189249 -0.00575912  0.00249996  0.0081786  -0.00161159
 -0.00181641  0.00329662]",-4.298437343639499,0.013589778582374335
UAL,0.48565003941238244,0.4839496473165024,[-0.00021032  0.00020596  0.00035864 -0.00015718  0.00045772  0.00037296],1.0606378307590005,"[ 0.01258076 -0.00135136 -0.00527642  0.00394193  0.00060582  0.00164285
  0.00103783 -0.00073797  0.00181904  0.00174108 -0.00135389  0.00344767
 -0.0047316  -0.00015857 -0.00133261 -0.00713081  0.01089702 -0.00347295
  0.01175832  0.01050746]",-4.149996637152416,0.01576446949827352
UDR,0.48243738309193335,0.47879703635499127,"[ 1.11572113e-03  9.12875135e-04  2.64803381e-04 -4.85416454e-04
  8.66000546e-05  8.51829328e-06]",1.116448247923463,"[ 0.01250267  0.00073029 -0.00987837  0.0026134   0.00503782 -0.00252132
  0.00747628  0.00465465 -0.0075256   0.00891499 -0.0064213  -0.00452617
  0.0044765  -0.00622795  0.00369061  0.00444402  0.0002662   0.00081388
  0.01000781  0.01035274]",-4.58099744226255,0.010244672728996635
