,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48661070845935167,0.4916670994774891,[ 0.00126848 -0.00132763  0.00057254  0.00024189 -0.00036278 -0.0008735 ],1.0640187141702657,"[ 1.06614540e-02 -7.51958736e-03  4.88962834e-04  4.06072326e-03
 -1.66883095e-04  2.20764374e-03  2.53817519e-03 -2.56136343e-03
  8.52037380e-03  8.79799428e-05  4.69793752e-03  1.01659238e-02
 -7.47322974e-03  7.45310279e-03 -1.37300877e-03 -5.36881876e-03
  7.22362663e-03  3.74857789e-03 -1.26685597e-04 -5.20371730e-03]",-4.607408449764727,0.009977642392678916
REG,0.49834170797919725,0.48443365701055163,"[-6.41021163e-04  2.04502962e-03 -4.55033385e-04  5.01631530e-04
  3.72500267e-05  1.34610087e-04]",1.1597903007367365,"[ 1.58626915e-02 -7.05586520e-05 -5.85409393e-03  1.28025281e-02
 -9.14991522e-03  1.55421797e-03  3.60652299e-03 -3.30884101e-03
  4.08997503e-03  1.08387090e-02 -4.88804813e-03  9.13771531e-03
 -5.12051749e-03  9.62683565e-05  4.05607697e-03  6.80092755e-03
 -3.24237713e-03  1.23225873e-02  1.29122500e-02  7.72455058e-03]",-4.613212555387824,0.009919898839307321
REGN,0.49049907703121665,0.492516275147368,[-0.00011267  0.00076987 -0.00070114  0.00085636 -0.00061217 -0.00026522],1.0766483437214742,"[ 0.01185348 -0.00589472 -0.00086443  0.00666615 -0.00436007  0.00347001
 -0.00137325 -0.00530675  0.00703543 -0.0051755   0.00583109  0.00759562
 -0.00681664  0.00675676 -0.00153167 -0.00674848  0.00898609  0.00461348
 -0.00605784  0.00156975]",-4.825601646409969,0.008021726175502886
RF,0.4842002699650517,0.48017958362332797,"[ 4.59397915e-04  9.90193904e-04 -3.78801448e-04  3.84134504e-04
 -2.39305507e-04 -9.04578259e-05]",1.1003546375919353,"[ 1.42219684e-02 -1.49862575e-03 -5.75701441e-03  1.11640100e-02
 -1.05039627e-02  9.69914486e-04 -4.79397494e-04 -9.16774869e-03
  6.43943402e-03 -3.17498156e-03  3.43944109e-03  3.77843405e-03
  3.85093559e-05  1.25333444e-03  6.21634457e-03  2.84282283e-03
  2.53886597e-03  7.41393538e-03  7.30620016e-03 -5.75839794e-03]",-4.562756238873416,0.010433262712746215
RHI,0.486194027246915,0.49820598293805335,"[-1.61725432e-03 -8.80226117e-04 -7.39928256e-04  2.20464157e-05
 -4.80988231e-04 -2.97736819e-04]",1.1837607211620569,"[ 0.00663142 -0.01302675  0.00293471 -0.00403903  0.00842632 -0.00291518
  0.00768315 -0.00166709  0.01009975 -0.0033457   0.00953476  0.00368371
  0.00272973  0.00261917  0.01286612 -0.00408912  0.01749306  0.00798971
  0.00146642 -0.01725405]",-4.70388153642202,0.009060041879994173
RJF,0.4908534269767418,0.48564270870637427,"[ 4.45705031e-04  1.30978596e-03 -1.50516201e-04  5.77650085e-05
 -2.60642496e-05 -5.97257887e-04]",1.1486949344324722,"[ 0.01588791 -0.00112163 -0.00396782  0.01335161 -0.01136747  0.00488774
 -0.00234173 -0.00744002  0.0069512  -0.00090218  0.00187886  0.00840992
 -0.00503874  0.00178322  0.0072     -0.00110677  0.00616005  0.01089908
  0.00573878 -0.01354146]",-5.080101579523901,0.006219277232634694
RL,0.47448822423718934,0.47849284829685607,[ 0.00033727  0.00070943 -0.00053508  0.00072798 -0.00043913  0.00029906],1.061502982220419,"[ 0.01000752 -0.00660834 -0.00261488  0.00356832 -0.00161522 -0.00194504
  0.00361333 -0.00545792  0.00601336 -0.00303453  0.00469426  0.00130096
  0.00207903 -0.00132203  0.00942638 -0.00022291  0.00466208  0.00733038
 -0.00279857 -0.0137762 ]",-4.233329116752256,0.01450402449404709
RMD,0.4913993438607569,0.48423797873618535,"[ 4.06136799e-04  9.43612506e-04 -3.66870094e-04  3.97930089e-05
 -1.38432634e-04 -3.50427953e-04]",1.1190480194609387,"[ 1.39829172e-02 -2.17643198e-03 -4.95518904e-03  1.00492963e-02
 -7.99645642e-03  2.45049240e-04  3.07148589e-03 -6.99820360e-03
  8.40913211e-03  3.52288722e-03  7.19891172e-04  7.99200448e-03
 -2.58921463e-03 -2.36169332e-06  1.02309861e-02  2.42075692e-03
  5.84567894e-03  1.35622925e-02  9.24620488e-03 -5.67061320e-03]",-5.0886015760625085,0.0061666374336739535
ROK,0.47685784433349954,0.48103595735738647,[ 0.00159517 -0.00236647 -0.0002094   0.00065655 -0.00124679 -0.00084989],1.0853956504905065,"[ 0.00979509 -0.00680435 -0.0029604   0.00292649 -0.00076837 -0.00374969
  0.00672614 -0.00601384  0.00943629  0.0011804   0.00336596  0.00529972
 -0.00117687 -0.00112465  0.00884152 -0.00353611  0.01084815  0.00413567
  0.01082059 -0.00922986]",-4.184416803309361,0.015231086071224437
ROL,0.4700177553979331,0.49232616004934937,[ 0.00137444 -0.00052987 -0.00046463  0.00180168 -0.00139377 -0.00056637],1.1237421676626629,"[ 0.00794249 -0.01288653  0.00630879 -0.00184121  0.00863767  0.00533862
  0.00021334  0.0061087  -0.00088303 -0.00500933  0.00671883  0.00083902
 -0.000868    0.00357331  0.00466629 -0.00731496  0.01816549  0.00447001
 -0.00167707  0.00321984]",-4.487327228745317,0.011250674138044403
ROP,0.4960562853001288,0.4884064363107887,"[ 3.76798236e-04  8.03116406e-05  2.78618268e-05  2.35651438e-04
 -1.31883283e-04 -1.93522117e-04]",1.159379803322306,"[ 1.48953345e-02 -2.70500875e-03 -2.76454977e-03  1.13973247e-02
 -8.87938573e-03  4.26271639e-03 -3.61518240e-04 -6.69154260e-03
  8.89340836e-03  1.68127510e-03  9.37500527e-04  1.07404910e-02
 -6.19066684e-03  6.55046423e-04  1.09165590e-02 -7.49848184e-05
  5.74904947e-03  1.73467246e-02  7.68487879e-03 -1.19261820e-02]",-5.218391550215907,0.005416033542238149
ROST,0.4853714158353553,0.4833530025261586,[-0.00035473  0.0005915  -0.00048288 -0.00018195 -0.00010164 -0.0003278 ],1.0498479283729474,"[ 0.01349639 -0.00341739 -0.00201245  0.00933933 -0.00503841  0.00522369
 -0.00180418  0.00107846 -0.00382996  0.00204694 -0.00287296  0.00146824
 -0.004156   -0.00359658  0.00220541 -0.00351402  0.00422156  0.00134379
  0.00826486 -0.00259844]",-4.467450212362746,0.011476541318475615
RSG,0.4954768878049437,0.4888307246860843,[ 0.00065066  0.00117588 -0.00018131  0.00062932 -0.00026598 -0.00031601],1.1037339740153527,"[ 0.01404724 -0.00111848 -0.00666325  0.01053832 -0.00873478 -0.00129738
  0.00400723 -0.00673232  0.00581849  0.00579983 -0.00260238  0.00599948
 -0.00327113 -0.00420851  0.00843539  0.00076907  0.00162615  0.00948476
  0.00543671 -0.00656225]",-4.825018855394208,0.008026402527984613
RTX,0.48926101332466937,0.4902689938337544,[ 0.00048681 -0.00022938 -0.00027983 -0.00012828 -0.00025619 -0.00040244],1.0841627446469952,"[ 0.01146011 -0.00501038 -0.003706    0.00601021 -0.00445573 -0.00198709
  0.00490215 -0.00797141  0.0112713   0.00168875  0.002528    0.00896618
 -0.00475311  0.00074672  0.00690455 -0.00267458  0.00559739  0.00909731
  0.00190287 -0.00727591]",-4.647372210399302,0.009586760850359087
SBAC,0.47020297279344986,0.48089771913267204,[-0.00222883 -0.0011911  -0.00093989 -0.0008325  -0.00027865 -0.00059075],1.0965080821081918,"[ 0.00789912 -0.01038857  0.0011402  -0.00136309  0.00652997 -0.00239647
  0.00851216  0.00074314  0.00705075  0.00415702  0.00344027  0.00612616
 -0.00213619  0.00213914  0.00517412 -0.00367801  0.0114793   0.00229488
  0.01104178 -0.00513781]",-4.510335348578633,0.010994772476186743
SBUX,0.4876861700320105,0.4860180683502059,"[ 1.93262818e-04 -7.61646741e-04 -2.41151958e-05  1.17336738e-04
 -3.14008516e-04 -3.83968621e-04]",1.069721808037598,"[ 0.01199369 -0.00285682 -0.0066654   0.00720823 -0.00587453 -0.00430656
  0.0063576  -0.00720706  0.006961    0.00458398 -0.0005871   0.00462718
 -0.00158909 -0.00256043  0.00552698  0.00062516  0.00241202  0.004233
  0.00921841 -0.0011599 ]",-4.766864700872201,0.00850701041356279
SCHW,0.48946712468768416,0.4798323770062637,"[ 6.78812115e-05  7.55638181e-04 -4.02846833e-04  1.77528697e-04
 -2.52921215e-04 -4.74134309e-04]",1.1082828470623167,"[ 0.01486352 -0.00114946 -0.00525753  0.0123417  -0.01164845  0.00292458
 -0.00267484 -0.00893851  0.00543763 -0.00447652  0.00317545  0.00430458
 -0.00252014  0.00133185  0.0038025  -0.00106438  0.00419287  0.00509632
  0.00284948 -0.00805732]",-5.020817897050608,0.006599127094863972
SEE,0.4705277389356362,0.4952257870898159,"[ 1.10433488e-03 -1.82272171e-03  3.71464808e-04  6.69056538e-04
 -5.49439498e-04 -8.07681010e-05]",1.158779614319916,"[ 0.00686766 -0.01401294  0.0060429  -0.00425497  0.01142634  0.00114662
  0.0069837   0.00473524  0.00654834  0.00211602  0.00586005  0.00710465
 -0.00249586  0.00452624  0.00743524 -0.00456113  0.01494284  0.00740589
  0.00651495 -0.0067879 ]",-4.848158529536,0.007842806556481645
SHW,0.4901088128679954,0.48977238874123896,"[ 5.37641435e-04 -7.60818408e-04  1.38764121e-04  2.73602166e-04
 -2.08354140e-04  7.87737467e-05]",1.110938183515874,"[ 0.01311633 -0.00473297 -0.00147129  0.0088655  -0.00741784  0.00439824
 -0.00286114 -0.00768645  0.00792704 -0.00619532  0.00507118  0.00686795
 -0.00465207  0.00171516  0.00772164 -0.00455558  0.00832536  0.01059022
  0.00068481 -0.0128851 ]",-4.795048915056961,0.008270594261286825
SJM,0.48688175942968426,0.48037410942358183,"[ 2.15536208e-03 -2.35785307e-04  2.20830566e-04  2.18213356e-03
 -1.14159497e-03 -6.75457749e-05]",1.0689279461767598,"[ 1.43060484e-02 -2.64063312e-03 -2.44743769e-03  1.08191791e-02
 -7.22451964e-03  6.09086806e-03 -3.53673969e-03 -5.25714182e-04
 -3.54721052e-03  7.74009156e-05 -2.40669785e-03  1.24821807e-03
 -3.92554738e-03 -4.07753517e-03  4.36068431e-03 -3.02540566e-03
  5.07591165e-03  6.69013949e-03  1.04602503e-03  5.12158172e-03]",-4.309034896983105,0.01344652061166355
SLB,0.47732237223553037,0.4879671516038682,"[-1.45151129e-03  1.74368440e-03 -1.49219568e-03  3.39337365e-04
 -4.28775429e-04  8.67087375e-05]",1.0871578994351576,"[ 0.0091543  -0.0078152  -0.00214408  0.00170661  0.00053747 -0.00397488
  0.00711558 -0.00641848  0.01162706 -0.00045058  0.00630903  0.0064618
 -0.000369    0.00314739  0.00814955 -0.00131329  0.01043003  0.00780067
  0.00412839 -0.00597949]",-4.541448118186964,0.010657961385289518
SLG,0.4847977837390212,0.48436070761135086,"[-8.65231838e-04  1.25717462e-03 -4.93230264e-04 -1.09910449e-04
  1.05593184e-04 -2.59494429e-05]",1.100108243553803,"[ 0.01180974 -0.0039488  -0.00513232  0.00639467 -0.00442751 -0.00364627
  0.00698486 -0.00713175  0.01001516  0.00463529  0.00128518  0.00722286
 -0.00158342 -0.00078613  0.00978603  0.00071226  0.00826053  0.00978008
  0.01004735 -0.00114503]",-4.81180262970818,0.008133185353908539
SNA,0.48991442820484643,0.48809068299866765,"[ 6.54894677e-04  4.94040094e-04 -1.13513220e-05  7.83232808e-04
 -3.50446664e-04 -2.37568107e-04]",1.1154794622169446,"[ 0.01306559 -0.00435597 -0.00213627  0.00874681 -0.00692112  0.00346131
 -0.00168765 -0.00670813  0.00664451 -0.00430489  0.00358581  0.00607818
 -0.0051109  -0.00035821  0.00783526 -0.00755046  0.01146579  0.00824627
 -0.00271079 -0.01439234]",-4.834757217936219,0.00794861787257552
SNPS,0.4781098125441815,0.4823989827663366,[-0.0015485   0.00016623 -0.0008481  -0.00018724 -0.00027799 -0.00043385],1.092983421269731,"[ 9.43414506e-03 -7.29840804e-03 -2.66180870e-03  2.06470922e-03
  2.41660332e-04 -4.51391716e-03  7.88048654e-03 -6.69926960e-03
  1.25725708e-02  1.67178681e-05  7.58324890e-03  6.81812622e-03
  1.67627911e-03  6.71650020e-03  6.42935353e-03  3.99528820e-03
  6.61320019e-03  8.48223307e-03  6.10083092e-03 -3.24293704e-03]",-4.698440350034853,0.009109473618230975
SO,0.4868250054467379,0.48092527910665134,"[-9.24035948e-04  1.16994939e-03 -2.72753728e-04  4.54165716e-05
  2.13710280e-04  2.38977886e-04]",1.1307320688897418,"[ 0.01487569 -0.0010255  -0.00487836  0.01091327 -0.00554141  0.0019848
  0.00383188  0.00255601 -0.00363012  0.01297285 -0.00790798  0.00411428
 -0.00380586 -0.00265392 -0.00015097  0.00669649 -0.00776593  0.00695021
  0.00502571  0.01322501]",-4.707994815604,0.009022851937085208
SPG,0.4822765998980667,0.48232859538701517,"[-1.09138813e-03  1.57142887e-03 -6.34781234e-04  7.96462079e-05
  8.81460581e-05  1.69532040e-04]",1.1204754299403379,"[ 0.01207795 -0.00484512 -0.00255264  0.00572611 -0.00013573 -0.00116661
  0.00913677  0.00071074  0.00638495  0.01457602 -0.00416212  0.0114963
 -0.00672288  0.0013456   0.00341906  0.00325166 -0.00022126  0.0105812
  0.00982972  0.00363116]",-4.763029555892094,0.008539698673889018
SPGI,0.4908327556304408,0.49172146322912336,[ 0.00018774  0.0009271  -0.00032371  0.00013144 -0.0001512  -0.000428  ],1.0746633295761796,"[ 0.0120686  -0.00528964 -0.00170563  0.00717937 -0.00535876  0.0027374
 -0.0010874  -0.00645831  0.00717049 -0.00538438  0.00536073  0.00609974
 -0.00483799  0.00303523  0.00361521 -0.00703252  0.01116587  0.00524777
 -0.00323061 -0.00583432]",-4.701253343206911,0.00908388473868715
SRE,0.48415817397646166,0.4826340075156821,"[ 1.89459449e-05  1.21905573e-03 -3.27502568e-04  2.57058129e-04
 -6.14914269e-05 -6.55890110e-05]",1.152135270934514,"[ 0.01214648 -0.00431841 -0.003949    0.00582981 -0.00123107 -0.00336333
  0.01022176 -0.00243272  0.00916134  0.01159703 -0.00023183  0.00903464
  0.00065687  0.00247176  0.01014513  0.01063216  0.0005788   0.01511191
  0.0145498  -0.00142657]",-4.93656946125538,0.0071791846472051436
STE,0.4872473339804106,0.4809532666530611,"[ 1.02904549e-03  7.45806159e-04  1.31184277e-04  1.94679853e-04
 -4.54378405e-05 -3.09337361e-04]",1.1237909696221555,"[ 1.47654714e-02 -2.12369144e-04 -7.47584055e-03  1.20369392e-02
 -1.14772572e-02 -7.80986221e-04  1.54978047e-03 -9.60941308e-03
  6.67787973e-03  3.87066071e-04  1.27064418e-03  4.23457924e-03
 -2.74140610e-05 -2.16128449e-04  6.13019868e-03  4.22106704e-03
 -1.65880323e-04  6.29369766e-03  1.05723601e-02 -9.84102206e-03]",-4.778327409651559,0.008410053785029504
STT,0.475227353269999,0.48421721280838353,"[ 6.47804797e-04  6.19333139e-04 -7.31135282e-04  8.37051583e-04
 -7.25482630e-04 -7.28752558e-05]",1.112547973437,"[ 0.00959241 -0.00772876 -0.00186386  0.00276695 -0.00184581 -0.00197342
  0.0023485  -0.0084923   0.00953164 -0.00889254  0.00963559  0.00127615
  0.00377936  0.00168365  0.01079947 -0.00187753  0.01226457  0.00582407
  0.0039802  -0.01362806]",-4.3339416929800185,0.013115747218026544
STX,-6.814532994873962,7.741623924537746,[-0.00137318 -0.00087904 -0.00101591 -0.00035319 -0.00049377 -0.00038214],1.1040492853646977,"[ 0.00749639 -0.01229066  0.00498571 -0.00212739  0.00881882  0.00319931
  0.00285402  0.00598945 -0.00046276 -0.00083722  0.0038245   0.00128592
 -0.0007937   0.00029465  0.00632191 -0.0044371   0.00791444  0.00540664
 -0.00362084 -0.01473587]",-4.409114859632283,0.01216594213196663
STZ,0.48874574945566024,0.4849466082752812,[ 0.00021329  0.00101594 -0.00052242  0.0002073  -0.0003234  -0.00063444],1.077008244193742,"[ 0.01436422 -0.00205904 -0.00368379  0.01093545 -0.00789843  0.00391212
 -0.00103352 -0.00290007  0.00054419  0.00199215 -0.00202031  0.00356493
 -0.00333813 -0.00391443  0.00796764 -0.00078441  0.0048197   0.01050761
  0.00364694 -0.00050623]",-4.92713542372584,0.007247233829163213
SWK,0.48802044283084994,0.48485006927275426,"[ 4.97468850e-04  7.67984307e-05 -1.61837421e-04  7.75410171e-04
 -4.14220934e-04  1.75885484e-04]",1.0856483007469688,"[ 0.01391034 -0.0022552  -0.00465323  0.01068307 -0.00970557  0.00217049
 -0.0012942  -0.00789786  0.0052691  -0.00234503  0.0012142   0.00490899
 -0.00439872 -0.00147115  0.00470497 -0.0037964   0.00458102  0.00449335
  0.0057346  -0.0086078 ]",-4.592592136423017,0.01012657485932641
SWKS,-5.385183067191962,6.319788511338668,[ 0.00214309 -0.00046586 -0.00056055  0.00094355 -0.00135056 -0.00134603],1.0802149111699213,"[ 9.32939317e-03 -9.19653034e-03  1.74956313e-03  2.05445358e-03
  1.56458549e-03  3.72455603e-03 -2.49188680e-03  1.76363458e-04
 -1.98677702e-03 -1.01073400e-02  6.96635439e-03 -4.27311972e-03
  2.77914941e-03 -3.91639679e-06  3.62564606e-03 -6.18367715e-03
  1.18025922e-02 -4.82332850e-03  6.14081665e-03 -1.23186685e-02]",-4.282464903373687,0.013808583279739104
SYF,0.47089894398594245,0.4788255714185201,"[-1.24680562e-03  5.85957678e-04 -9.83191968e-04 -7.82347919e-04
  1.76363039e-05 -3.24501478e-04]",1.0915989479472474,"[ 8.69812315e-03 -8.09923425e-03 -2.04273187e-03  5.82293877e-04
  3.01602302e-03 -4.40105535e-03  8.13089075e-03 -1.82687716e-03
  4.68032837e-03  2.28851775e-03  3.00174522e-03  1.73814314e-05
  5.13258301e-03 -2.73480028e-03  1.12591574e-02  3.76439562e-03
  3.96071390e-03  5.34809675e-03  1.02285615e-02 -1.39266599e-02]",-4.0947419022402505,0.01666004564851568
SYK,-6.06055155381807,7.014442151370444,[-0.00023569  0.00068393 -0.00081025  0.00064886 -0.00057997 -0.00017851],1.0658766373754134,"[ 0.00884599 -0.00949161  0.00157388  0.00097066  0.00324896  0.00139963
  0.0024206  -0.00053311  0.00496722 -0.00365889  0.00684435  0.00394525
 -0.00142468  0.00520441  0.00371482 -0.0038315   0.01196845  0.00741913
 -0.00796777  0.00344486]",-4.303740638006986,0.013517898754573838
SYY,0.49189334500017756,0.4881965817847285,[ 0.00066409  0.00080275 -0.00024686  0.00077003 -0.00040264 -0.00021023],1.0750201883150101,"[ 0.01336311 -0.00217189 -0.00524761  0.00917026 -0.0060208  -0.00029113
  0.00412135 -0.00276327  0.00239535  0.00803517 -0.00451177  0.00583334
 -0.00545502 -0.00368681  0.00406434 -0.00085677  0.00199287  0.00794672
  0.00274714  0.0071869 ]",-4.721870173299443,0.008898521200477178
T,0.4898322851370501,0.48697521585316383,"[ 2.76497481e-04  1.03584645e-03 -5.50556325e-04  5.26672507e-05
 -2.42588576e-04 -5.24427809e-04]",1.0727648489302406,"[ 0.01365584 -0.00261267 -0.0038364   0.00954574 -0.00602358  0.00188202
  0.00240331 -0.00225456  0.00239703  0.00690803 -0.00429241  0.00655503
 -0.00645734 -0.00445166  0.00618062 -0.00270707  0.00338784  0.00937899
  0.00185627 -0.00010095]",-4.741170047158376,0.008728427536652218
TAP,0.48693614656950673,0.48067406087341685,"[-1.11160567e-04  5.18064700e-04 -5.24238461e-05  1.92666456e-04
 -3.72573484e-05 -1.99499413e-04]",1.0960149982820842,"[ 0.01462159 -0.00027126 -0.00717592  0.01216153 -0.01161606  0.00102766
 -0.00176106 -0.00705927 -0.00022367 -0.00184885 -0.00108416  0.00020695
 -0.00285469 -0.00240178 -0.00214106 -0.00206182 -0.00146465 -0.00068784
 -0.00529149  0.00860389]",-4.6656859568202,0.00941278924149468
TDG,0.47722306715380935,0.48737603307858596,"[ 2.97137826e-03 -1.31267154e-03  1.54142990e-03  9.88738528e-04
 -1.45370652e-04  5.74454457e-05]",1.1468984517739425,"[ 0.01017878 -0.00874256  0.00086094  0.00362954 -0.00268603  0.00328095
 -0.00431723 -0.00745232  0.0059964  -0.01686695  0.01253667 -0.00101222
  0.00261436  0.00369509  0.00755512 -0.00698818  0.01721578  0.00327554
 -0.00171879 -0.00916602]",-4.653733207860206,0.009525973029486495
TDY,0.4816393400295041,0.486323495170286,"[ 3.63561344e-04 -5.19882156e-04 -2.92090537e-04 -4.37880637e-05
 -4.21395152e-04 -6.12456171e-04]",1.0908954161588538,"[ 0.01120663 -0.00743762  0.00134685  0.00478679 -0.00036733  0.00491833
 -0.0016917  -0.00017763  0.00166269 -0.00666865  0.00847365  0.00071405
  0.0042521   0.00843092  0.00266908  0.00629321  0.00548055  0.00355089
  0.01798331 -0.0028744 ]",-4.4507020031903926,0.011670371456098175
TEL,0.4905130798080737,0.4913399215340613,[ 0.00089123 -0.00040617  0.00015861  0.00049048 -0.00033294 -0.00026875],1.128240828699022,"[ 0.01246127 -0.00555106 -0.00115234  0.00744312 -0.00546649  0.00298307
 -0.00037429 -0.00726669  0.00970318 -0.00410828  0.0052379   0.00773506
 -0.00357005  0.00124082  0.01135009 -0.00368421  0.0111658   0.01331783
  0.00224479 -0.01327447]",-4.90551893502954,0.0074055990608347
TER,0.49213853278674186,0.49011491738197255,[ 0.00034542  0.0017122  -0.00095927  0.00067333 -0.00062115 -0.00060851],1.1487804483712107,"[ 0.01405048 -0.00445692 -0.00055768  0.01006508 -0.00779577  0.00640029
 -0.00352299 -0.006293    0.00741111 -0.00396242  0.00327632  0.00839084
 -0.0057977   0.00039894  0.01037285 -0.00373222  0.00694634  0.0143225
  0.00217343 -0.01721199]",-4.911342723891878,0.007362595758126395
TFC,0.4874830193659424,0.483772610776313,"[ 8.82269278e-04  9.57053658e-05 -5.01683274e-06  5.90304780e-04
 -4.13081248e-04 -3.98527719e-04]",1.0984481113393632,"[ 0.01383877 -0.00188602 -0.00566262  0.01038292 -0.00945176  0.0001327
  0.00119203 -0.00867283  0.00720238 -0.00053174  0.00182949  0.00506871
 -0.00142559 -0.00091224  0.00814069  0.00099446  0.00351717  0.00882552
  0.00557724 -0.00877887]",-4.590385403728075,0.01014894617783784
TFX,0.4806833677130488,0.4848793323645974,[-0.0005617  -0.00200654 -0.00038579  0.00042576 -0.00087566 -0.00065898],1.0834545646061748,"[ 0.01128212 -0.00787811  0.00223091  0.00522073 -0.00167202  0.00656077
 -0.00403042 -0.0023116   0.0044974  -0.00937336  0.00909529  0.00514859
 -0.00388588  0.00990011 -0.00233808 -0.00511265  0.01055464  0.00178589
  0.00057208 -0.00224192]",-4.344960084502837,0.012972026022302111
TGT,0.47605051496891904,0.4875077126560943,"[-1.04071808e-03  2.13829167e-05 -2.46570122e-04 -3.50883463e-04
  3.07939040e-04  8.42387128e-04]",1.146171505371323,"[ 7.16005612e-03 -1.25494272e-02  4.15375070e-03 -3.57302757e-03
  1.10582749e-02 -6.80989262e-05  7.44692199e-03  6.75618368e-03
  8.92655129e-04  3.17263220e-03  4.31727680e-03  9.14847188e-04
  3.66513955e-03  2.62239921e-03  6.30506627e-03  3.14965809e-03
  4.45250772e-03  2.85436414e-03  1.12042827e-02 -1.74932133e-02]",-4.413013752585559,0.012118600775330337
TJX,0.4882442674482776,0.4945904165581541,"[-1.30874240e-03  9.58074090e-04 -7.90934933e-04 -9.06064927e-05
  5.72454808e-05  5.02462335e-04]",1.0397914112204987,"[ 0.00969399 -0.0079531   0.000329    0.00206169  0.00376099  0.00063764
  0.00537406  0.00357385  0.00048161  0.0057641  -0.00049458  0.00343658
 -0.00227109 -0.00062643  0.0036237  -0.00175488  0.00619944  0.00238111
  0.00932875 -0.00348572]",-4.225127101546629,0.014623475925062352
TMO,0.490908579255256,0.486495184709468,"[-1.00249659e-03  3.07201729e-04 -7.02876079e-04 -2.16595319e-05
 -2.48948041e-04 -2.60415532e-04]",1.1030730067406813,"[ 0.01517388 -0.00202103 -0.00282282  0.01233907 -0.01000011  0.00613681
 -0.0037579  -0.00545114  0.00424624 -0.00211493  0.0018576   0.0070616
 -0.00522555  0.00300629  0.00374708  0.00012053  0.00250128  0.01111041
  0.00178457 -0.00410931]",-4.851644834527092,0.007815511747499821
TMUS,0.48008191011995005,0.4880198871008157,"[-7.09729659e-04 -1.90828880e-03  1.63399984e-04  7.07739393e-05
 -2.36752611e-04 -5.88483978e-05]",1.1297405174494368,"[ 0.00915082 -0.01013837  0.00348688 -0.00023688  0.00899267  0.00301467
  0.00496313  0.01066448 -0.00484269  0.0062613   0.00150744  0.00201966
 -0.00093143  0.00938003 -0.00902751  0.00501664 -0.00202027 -0.00015131
 -0.00217257  0.01797271]",-4.813277650678849,0.008121197578236912
TPR,0.4845536782565358,0.4818117265342571,[-0.00222915  0.0012156  -0.0007756  -0.00036657  0.0003298   0.00042448],1.0436554529112592,"[ 0.01310381 -0.00352816 -0.00274983  0.00867117 -0.00486722  0.00280588
  0.00131001 -0.0014367   0.00178262  0.00435527 -0.0020095   0.00567724
 -0.00520422 -0.00132975  0.00354126 -0.00127923  0.00132359  0.00673799
  0.00287369 -0.00591972]",-4.204580636913644,0.014927044608173047
TROW,0.48588227875733647,0.4844204478172694,"[ 6.67498791e-04  7.48372831e-04 -2.20601698e-04  6.34541722e-04
 -3.10035704e-04  1.91691353e-05]",1.118044243870662,"[ 0.01212309 -0.00395235 -0.004962    0.00727978 -0.00655285 -0.00251976
  0.00409935 -0.01013994  0.01157047 -0.00135062  0.00486334  0.00621601
  0.00020389  0.00117078  0.00979345  0.00158115  0.00636005  0.00808144
  0.01245264 -0.01181245]",-4.6831947124987,0.009249417406719225
TRV,0.49975548863369695,0.4823006853086103,[-0.00086703  0.00083229 -0.00075732 -0.00016945 -0.00010468 -0.00011398],1.2079567927004986,"[ 0.01726551  0.00147796 -0.00739246  0.0152895  -0.01318775  0.00166654
  0.00195929 -0.00705521  0.00595172  0.00856887 -0.00410198  0.00966956
 -0.00530846  0.00102625  0.00261022  0.00787815 -0.00628761  0.01090725
  0.01665437  0.00695415]",-5.226605529423355,0.0053717285645206855
TSCO,0.48334901499435917,0.4838197114647181,"[ 1.58284373e-03 -7.86101204e-04 -2.64298162e-04  5.99929067e-04
 -7.49777261e-04 -6.29276599e-05]",1.0699105884152655,"[ 0.01127519 -0.00449036 -0.00476087  0.00582161 -0.00415724 -0.00324297
  0.00574793 -0.00692139  0.00842056  0.00253734  0.00155926  0.00548328
 -0.00143902 -0.00091438  0.00655038  0.00042409  0.00262037  0.0049756
  0.00944625 -0.00956492]",-4.17529281322114,0.015370690254694208
TSLA,0.47076213742844564,0.4791102998751063,[ 0.00053167  0.00060931 -0.00044013  0.00139818 -0.00086572 -0.00032601],1.0968148303391996,"[ 0.0096136  -0.01059344  0.00541723  0.0011276   0.00658375  0.00753767
 -0.00195378  0.00866097 -0.00608029 -0.00462878  0.00656471 -0.00244202
  0.0036972   0.00799531 -0.00177219  0.00380948  0.00465227 -0.00038796
  0.00839971 -0.00046707]",-4.5098242009862,0.01100039386422438
TSN,0.4806778329624303,0.47381171895601,"[ 3.34806322e-04  5.44820574e-04 -1.85965510e-04 -7.90390016e-05
 -4.55677419e-05 -2.50292910e-04]",1.098349951215307,"[ 0.01528922 -0.00184669 -0.00247831  0.01229123 -0.00833223  0.00727829
 -0.00407278  0.00014035 -0.0043555   0.00209933 -0.00457262  0.00213883
 -0.00541302 -0.00593833  0.00505082 -0.00336025  0.00218537  0.00615566
  0.00406018 -0.00678084]",-4.97090105311085,0.006936894707323461
