,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4842196528466123,0.48788804289050064,"[-1.09619373e-05 -8.05464771e-05  6.25985181e-05 -3.12364666e-04
  1.58932075e-04  6.66752243e-05]",1.0506732233337528,"[ 0.00245331 -0.00622131 -0.00454606 -0.00024203  0.00249348 -0.0027702
  0.00704092  0.00163588  0.00087314  0.00356115  0.00438568  0.00181004
  0.00249712  0.00444044  0.00177392  0.00286611  0.00385813  0.00384388
  0.01028604  0.00052744]",-5.220797815752472,0.005403016794536981
QCOM,0.4871328432075365,0.48973184727615326,"[ 7.56460083e-04 -1.80036022e-04  3.47308721e-04  9.75896300e-05
  1.09234663e-04  2.82558653e-04]",1.0561046256558506,"[ 0.00292971 -0.00548023 -0.00555401  0.00133378 -0.00046171 -0.0029615
  0.00639794 -0.00068573  0.00192737  0.00297897  0.00279426  0.00154401
  0.00289654  0.001297    0.0077      0.00167428  0.00410514  0.00654963
  0.00992732 -0.00829759]",-5.145691535408226,0.005824445160937763
QRVO,0.48889517289973683,0.4985149583045747,[-0.0010883   0.00036603 -0.00071085  0.00050864 -0.00017691  0.00101126],1.1190737170408724,"[ 0.0024206  -0.01169877  0.00516011 -0.00089316  0.00267932  0.00407917
  0.00252896 -0.00024791  0.00501839  0.0029331   0.0015504   0.00720487
  0.00164337  0.00112565  0.00847982  0.00911521 -0.00270825  0.00829391
  0.01489581  0.0060175 ]",-4.7089245060517975,0.009014467375954517
RCL,0.488334153154115,0.487991655567508,"[-1.42539072e-04 -1.94093187e-04  1.35341869e-04 -3.97347400e-04
  1.98654180e-04 -6.08821153e-05]",1.0380405209852592,"[ 0.00395486 -0.00357731 -0.00725868  0.00436087 -0.0046449  -0.00199724
  0.00292762 -0.00229327  0.00090295 -0.00074715  0.00492153 -0.00078923
  0.00426276  0.00207276  0.00597761  0.00299007  0.00132944  0.00727629
  0.0058808  -0.00789664]",-5.882606393080613,0.0027875104506784516
REG,0.48702226451873587,0.49671409164674557,"[-4.99377180e-04 -1.01173481e-03  2.54447230e-04  9.12226023e-05
 -2.33431966e-05  6.61261623e-05]",1.1012166983642684,"[ 2.84912150e-03 -1.23082114e-02  8.15731789e-03 -9.69719930e-05
  3.68856871e-03  8.50085770e-03 -1.88664933e-03  3.33284039e-03
  1.30389952e-03  2.68281048e-03 -2.89494168e-03  7.82337603e-03
 -5.39918651e-03 -3.25766230e-04  4.14930706e-03  6.38819517e-03
 -1.03145087e-02  5.61297434e-03  1.06557522e-02  5.51961538e-03]",-5.784159856307865,0.003075893483135264
REGN,0.4897397474343677,0.4941502818824492,"[-8.75183693e-04  2.84053268e-04 -3.72000585e-04  1.66055098e-04
 -1.24490313e-04  4.81734482e-05]",1.0434761913782804,"[ 0.00392709 -0.0075235   0.00102591  0.00372769 -0.00190585  0.00501432
 -0.00164302  0.00153613 -0.00153625  0.00083776 -0.00037721  0.0008573
  0.0008163   0.00233357 -0.00276764  0.00755635 -0.00822012  0.0024635
 -0.00119532  0.00999032]",-5.120798499883287,0.005971252946077034
RF,0.4899471602308955,0.48557219473493035,"[ 3.13013562e-04  5.00660577e-04  7.42193108e-05  2.96511316e-04
 -3.58249998e-05 -7.48998674e-05]",1.0531496026282243,"[ 6.14297596e-03 -1.00637427e-03 -8.04366771e-03  9.90858525e-03
 -1.03705784e-02  1.45151522e-03 -1.82912997e-03 -1.81067796e-03
 -3.03848952e-03  1.52677784e-04 -2.78797741e-03 -1.72773422e-03
 -1.15020002e-03  2.99915444e-05 -1.71739295e-03  2.07867617e-03
 -5.23990918e-03  2.15158233e-03 -2.08621351e-04  6.29121625e-03]",-5.748214914866451,0.003188467405223154
RHI,0.4930653839110775,0.4882633924161313,"[ 4.37055958e-05  2.07195061e-04  8.06592097e-05 -1.26112195e-04
  5.67390201e-05 -3.30114179e-04]",1.0988948348021905,"[ 6.49713370e-03 -2.94183402e-03 -3.99029360e-03  1.06450824e-02
 -1.13404258e-02  4.98378451e-03 -4.52239231e-03 -2.14131749e-03
 -2.57563930e-03  8.72498181e-04 -6.85307568e-03 -5.14944530e-04
 -1.89733667e-03 -2.20171343e-03 -1.94301070e-03  5.60049101e-03
 -1.15587050e-02  2.29350242e-04  4.01470519e-05  1.29151842e-02]",-5.777531242247985,0.003096350118592163
RJF,0.48875562766785025,0.4844029342202085,"[7.01051318e-04 8.89459588e-04 1.92747671e-04 4.31623667e-04
 3.03902884e-05 3.98466799e-05]",1.048520955998211,"[ 0.005656   -0.00182522 -0.00732855  0.00876867 -0.00961866  0.00129111
 -0.00132682 -0.00244693 -0.00140986 -0.00053277 -0.00048013 -0.00101159
  0.00072339  0.00077865  0.00077336  0.00408339 -0.00426237  0.00461801
  0.00296617  0.00623014]",-5.7285579989841695,0.0032517628998357273
RL,0.48334665411406524,0.4853069081132906,"[4.88502162e-04 2.88607970e-05 3.32697554e-04 9.08514824e-05
 1.22524129e-04 1.67685009e-04]",1.0308604763557674,"[ 0.00351985 -0.00541486 -0.00417275  0.00334571 -0.00324831  0.0001379
  0.00129345 -0.00183651  0.00148806 -0.00231847  0.00680497  0.00031013
  0.00428973  0.00326543  0.00588696  0.00395289  0.00232564  0.00979355
  0.00191139  0.00044204]",-5.45151483516731,0.004289801424249312
RMD,0.4884236750560561,0.49767983249204983,[-0.00039939 -0.00072533  0.00022198 -0.00022533  0.00017956  0.00028768],1.0635525644732091,"[ 3.68406819e-03 -9.47194645e-03  4.75710890e-03  2.47841128e-03
  1.13523797e-03  7.85659662e-03 -3.11480001e-03  4.61324414e-03
 -3.34922839e-03  2.58444777e-03 -5.67567072e-03  2.36468246e-03
 -5.66331146e-03 -1.44313325e-03  4.88663830e-04  9.62088644e-04
 -6.56646609e-03  2.82430781e-03  5.43695023e-05  5.73858711e-03]",-5.597159857744271,0.0037083811038483862
ROK,0.4901739532813875,0.48759875089597116,"[ 7.64075233e-04  6.05841773e-04  2.39872169e-04  5.34638406e-04
 -6.15233921e-05 -6.45982905e-05]",1.0414964858995148,"[ 0.00586425 -0.00228612 -0.00603967  0.00937367 -0.01011565  0.00258107
 -0.00234198 -0.00205755 -0.00235543  0.00055319 -0.00390547 -0.00136524
 -0.00062382 -0.00099017 -0.00107242  0.00337739 -0.00724375  0.00068562
  0.00024088  0.00456525]",-5.480503162264363,0.00416723237622325
ROL,0.4869263002695192,0.48237666737573887,"[ 7.30107738e-04  5.53718129e-04  1.83291532e-04  4.33687200e-04
 -2.29092226e-05  1.03547327e-04]",1.0734462013961457,"[ 0.0040019  -0.00326306 -0.00788526  0.00436136 -0.00523399 -0.00223757
  0.00185581 -0.00306887  0.00126599 -0.00401169  0.00892242 -0.00138634
  0.00410711  0.00318965  0.00645396 -0.00181862  0.00830927  0.00547282
  0.00764413 -0.01141998]",-5.631590483456905,0.003582872294132165
ROP,0.4915007818478614,0.4962110219388083,"[-2.40043493e-04  6.45095236e-04 -2.30211857e-05  4.24993382e-04
  1.33566091e-05  2.53798715e-04]",1.0406395389619356,"[ 3.70000890e-03 -7.79032721e-03  1.33286300e-03  3.49990603e-03
 -2.18069569e-03  5.39869123e-03 -3.17815595e-03  5.71839196e-04
 -7.76666472e-04 -2.44940818e-03  2.32110822e-03  3.56326173e-05
  2.33565352e-03  2.39055834e-04  6.93208706e-03  5.30166137e-03
 -3.90136356e-03  8.18953963e-03  6.01465603e-03 -1.88027876e-03]",-5.523877560749616,0.003990345099372834
ROST,0.48255768516494585,0.48672422134523347,"[ 4.25022512e-04 -1.39335544e-06  2.79286640e-04 -7.62830517e-06
  7.56824616e-05 -1.45032637e-04]",1.072613930032427,"[ 3.17139908e-03 -7.15764267e-03 -1.95882485e-03  1.90193110e-03
 -1.51277032e-03  5.07078414e-04  2.54200628e-03 -1.67023412e-03
  2.34012824e-03 -4.81383542e-05  3.63525068e-03  4.32296297e-04
  6.86793884e-03 -1.28005469e-04  1.19073423e-02  6.85552003e-03
  2.20792157e-03  8.88714561e-03  1.42218041e-02  1.94905862e-03]",-5.732045557858103,0.003240441938013708
RSG,0.4881028379627647,0.48807714701332283,"[-7.16029929e-04 -2.50137256e-04  1.76389245e-04 -3.48077795e-04
  2.47142862e-04 -5.04409363e-05]",1.0535164026133124,"[ 0.0053228  -0.00402773 -0.00404143  0.0080883  -0.00949258  0.00294634
 -0.00209533 -0.00416764  0.00144065 -0.00074981 -0.00095149  0.00166176
  0.00077372 -0.00080764  0.00417959  0.00607454 -0.00605132  0.00360416
  0.01025048  0.00478576]",-5.90947044743233,0.0027136235132677496
RTX,0.4902542829609249,0.49250817981462347,"[-1.57748239e-04  1.85608623e-04  1.75572872e-04  3.42894587e-04
  9.49364769e-05  4.01861621e-04]",1.0415707175877926,"[ 0.00478387 -0.00586693 -0.0012638   0.00663113 -0.00768643  0.00484084
 -0.00411804 -0.00354979  0.00161874 -0.00335587  0.0013691   0.00213768
 -0.00083749 -0.00061288  0.00557215  0.00266977 -0.00417934  0.00518934
  0.00544634 -0.00209447]",-5.469036430175732,0.004215291929850176
SBAC,0.48091164759921534,0.496408464948328,"[-6.64832965e-04 -2.03638656e-04  1.71054480e-04  5.51039177e-05
  1.42937335e-04  2.40063200e-04]",1.2080089147808664,"[ 0.00132615 -0.0119703   0.00367616 -0.00520311  0.00930251  0.00088188
  0.00597553  0.00311313  0.00507002  0.00198901  0.00801006  0.00921119
 -0.0014876   0.00403641  0.01297893  0.00272647  0.00456983  0.01508521
  0.01973999 -0.00783041]",-5.684942161153346,0.0033967297068791553
SBUX,0.48565277633792053,0.4896058697153884,"[-5.75430545e-04  2.93278212e-04 -2.27008554e-04  1.20985193e-04
 -4.59289595e-05  4.50862243e-05]",1.0691680405740747,"[ 0.00386568 -0.00734982  0.00021793  0.00391425 -0.00388981  0.00429073
 -0.00255279 -0.00224844  0.00241967 -0.00313412  0.00306105  0.00299346
  0.00036287 -0.00085481  0.01120533  0.00286925 -0.00031226  0.00917948
  0.01413178 -0.00207222]",-5.749299934430718,0.0031850097318692934
SCHW,0.4887276438244254,0.4855682711683477,"[ 4.23172298e-04  3.51980546e-04  8.73614391e-05  3.11148178e-04
 -5.21423047e-05  1.04738007e-05]",1.0480453745647633,"[ 5.82235185e-03 -2.01358884e-03 -6.55446335e-03  9.25225692e-03
 -9.82573533e-03  2.05725238e-03 -2.06656876e-03 -1.91133202e-03
 -2.77719379e-03  1.30664104e-04 -3.14753118e-03 -2.55170212e-03
  6.54920061e-04 -8.72779380e-04 -9.23732306e-05  2.95277954e-03
 -4.63686174e-03  1.69871692e-03  4.50000180e-04  7.16329615e-03]",-5.853867185802697,0.0028687835598456683
SEE,0.4910259201068953,0.4986685165127119,"[ 2.06910020e-05 -2.10522702e-04  2.55142412e-04  4.75220284e-04
  2.22681745e-06  4.38652522e-04]",1.0764459763598662,"[ 0.00359427 -0.01019239  0.00452269  0.00310291 -0.00343349  0.00636104
 -0.00241214 -0.00334675  0.00487623 -0.00104682  0.00123788  0.00578745
  0.00090495 -0.00017332  0.00628568  0.0082552  -0.00685273  0.00447575
  0.0089847   0.00141872]",-5.4300679520743405,0.004382797972336159
SHW,0.48949827646059374,0.5018323227543949,"[ 1.70036493e-04 -4.06789243e-04  2.93067007e-05  6.51828326e-04
 -2.78591159e-04  2.71489057e-04]",1.078259226800829,"[ 3.44575340e-03 -1.03902604e-02  5.56964650e-03  2.15105223e-03
  9.13091828e-05  7.66666809e-03 -3.02772553e-03  1.82969262e-03
 -3.43231588e-04  7.92507992e-04 -2.26764650e-03  2.57981245e-03
 -1.75300945e-04 -9.91426259e-04  4.52698565e-03  6.44000573e-03
 -6.29050783e-03  4.87601205e-03  5.99422574e-03  8.67515365e-03]",-5.047356128298139,0.006426301322142311
SJM,0.48565008144280686,0.4958050492778125,"[-1.37350591e-03 -1.03649351e-03 -1.39454238e-04 -1.64268007e-04
 -1.83006216e-05  2.10679253e-04]",1.0524075162247721,"[ 2.64688656e-03 -1.18432451e-02  6.90754308e-03  2.47488097e-04
  2.26131503e-03  7.28391399e-03 -1.51936456e-03  1.94846964e-03
  1.07349458e-03  1.63349663e-03 -1.53028432e-03  4.68633513e-03
 -2.79304331e-03 -4.19552876e-05  1.85937745e-03  2.30815987e-03
 -3.75531647e-03  6.75193491e-04  1.91116018e-03 -3.56616782e-04]",-5.730432214913174,0.003245674101655115
SLB,0.49276449406859374,0.48964643453014955,[ 0.0002837   0.00146865 -0.00037128  0.0010324  -0.00032672  0.00017815],1.0613034297959845,"[ 0.00564309 -0.0018327  -0.00675836  0.00814784 -0.00675118  0.0017888
 -0.00084475  0.00196725 -0.00626375  0.00295105 -0.00675154 -0.00364557
 -0.00380326 -0.00165996 -0.00296204 -0.0041737  -0.00131339 -0.00024641
 -0.00844252  0.00121403]",-5.6809322319211955,0.003410377698076144
SLG,0.49143449724944016,0.5012433814225663,"[-5.49583710e-04 -3.51238507e-04  2.88671325e-04  9.64756004e-05
  1.57106584e-04  2.49831574e-04]",1.1257956415821115,"[ 0.00481445 -0.00978611  0.00662759  0.0052997  -0.00335563  0.01057474
 -0.0061145   0.00136691 -0.00104494  0.00170297 -0.0072042   0.00426208
 -0.00472091 -0.00227146 -0.0001702   0.00776503 -0.01455665  0.00172777
  0.00342079  0.01371632]",-5.568949958450418,0.0038144836967991774
SNA,0.4886981819905557,0.49035015218283784,"[ 6.54187662e-04 -8.01327078e-05  5.38620571e-04  3.19130689e-04
  1.11881341e-04  1.49834240e-04]",1.070225445053993,"[ 0.00478802 -0.00538585 -0.00270062  0.00654981 -0.00787351  0.00257575
 -0.00051114 -0.00450728  0.00328155  0.00046105 -0.000738    0.00352058
  0.00136536 -0.00054957  0.00532896  0.00828434 -0.0069746   0.00512707
  0.01084393  0.00723954]",-5.365425728646418,0.004675469335564286
SNPS,0.48548174313664066,0.49461106262085835,"[-9.94094322e-04 -1.59903592e-03 -2.46409637e-04  1.32520178e-05
 -3.11695991e-04  1.49416773e-04]",1.1261199133613957,"[ 0.00218435 -0.01016723  0.00137624 -0.00129374  0.00224896  0.00055195
  0.00483697 -0.00184391  0.00628345  0.00143366  0.00591253  0.00599871
  0.00546834  0.0023242   0.01179019  0.01058605 -0.00079455  0.01275693
  0.01364307  0.00567747]",-5.324337248889652,0.0048715785886911485
SO,0.4851590432513226,0.4974816974594944,[-0.00091119 -0.00063963  0.00021095 -0.00029499  0.0002686   0.00029906],1.1053391923546985,"[ 0.0020812  -0.01246509  0.00666433 -0.00181947  0.00474368  0.00533887
  0.00159081  0.00186651  0.00355396  0.00297696  0.00081816  0.0074055
 -0.00121313  0.00142985  0.00493564  0.00676721 -0.00432501  0.00356411
  0.01520504  0.00337351]",-5.446250466359605,0.0043124440683807545
SPG,0.48506141066728703,0.5007731004704005,"[-7.72560163e-04 -7.96731517e-04  2.42940155e-04 -1.71337128e-04
  1.46761075e-04  9.57778445e-05]",1.153863804136307,"[ 0.00349608 -0.01258438  0.00947636  0.00107927  0.00237029  0.01015899
 -0.00359361  0.00316083  0.00083835  0.00288793 -0.0047159   0.00736549
 -0.00503848 -0.00070811  0.00234912  0.00875222 -0.01321707  0.00467229
  0.00954935  0.01166504]",-5.6320756529406,0.003581134415448018
SPGI,0.4916202315758184,0.4994985543671498,"[-1.95905697e-04 -6.38142698e-04  1.43305873e-04  3.36172867e-04
 -7.74646549e-05  3.64243898e-04]",1.0580309793054332,"[ 0.00288365 -0.00999949  0.00360688  0.00070896  0.00163398  0.00455776
  0.00132275  0.00149738  0.00189323  0.00376849 -0.00128065  0.005972
 -0.0018049   0.00179352  0.00034397  0.00789505 -0.00912895  0.00365314
  0.00464705  0.00439389]",-5.285779200670445,0.005063085491116775
SRE,0.48748607300209607,0.4978676165963499,"[-5.83192110e-04 -7.17429076e-04  3.15792876e-04 -4.46607572e-04
  2.62658187e-04 -5.53973405e-05]",1.1032794456948138,"[ 2.40372414e-03 -1.09938302e-02  4.46137857e-03 -1.07025828e-03
  3.97103026e-03  4.12150474e-03  2.21838072e-03  2.18249938e-03
  2.20968629e-03  3.40938190e-03  7.86855724e-05  5.47474486e-03
 -9.93900745e-07  8.10640914e-04  5.95615679e-03  6.37851805e-03
 -3.01542511e-03  4.21756055e-03  1.64497639e-02  2.32495735e-03]",-5.397777568235701,0.004526629897988219
STE,0.48269251202005076,0.4948901395747819,"[-8.64027841e-04 -5.27774017e-04  3.94074820e-06 -2.07129707e-05
  2.20371821e-05  1.31949604e-04]",1.0970636674859677,"[ 0.00194809 -0.01191804  0.00594116 -0.00258579  0.00649767  0.00521832
  0.00107942  0.00439108  0.00051901  0.00172573  0.00213806  0.00390928
  0.00114053  0.00152678  0.00647095  0.00682212 -0.00341184  0.00736901
  0.01184686  0.00228982]",-5.967414557604007,0.0025608538073384644
STT,0.4890516624145546,0.48478360243670526,"[ 2.98046333e-04  1.06593425e-03 -3.06433772e-05  7.22958022e-04
 -9.15946795e-05  2.30194135e-04]",1.0458028778798187,"[ 5.74249173e-03 -2.02493560e-03 -6.93514257e-03  9.05346059e-03
 -9.77539956e-03  1.68854769e-03 -1.78503402e-03 -2.00888661e-03
 -2.64449252e-03 -2.25697056e-04 -2.02856015e-03 -2.55061892e-03
  6.50132769e-04  9.37621646e-05 -1.70384922e-03  2.52934651e-03
 -4.21139264e-03  9.75976693e-04 -2.74279159e-03  4.91704067e-03]",-5.380923184097094,0.004603570025012251
STX,0.48833152647829176,0.4874048772356606,"[ 2.29001666e-04 -3.19794896e-04  3.38435611e-04  5.26216526e-05
  8.62734573e-05  8.72935168e-05]",1.0341011449118287,"[ 0.00388272 -0.00342362 -0.00645344  0.00360304 -0.00125308 -0.00016091
  0.00058456  0.00334831 -0.00545184 -0.00195992  0.00496466 -0.0059367
  0.00485043  0.00324714  0.00205949  0.00127088  0.00300612  0.00649434
  0.00168218 -0.00121131]",-5.247350713373099,0.005261439011204315
STZ,0.48443513766101415,0.49970330098928345,"[-8.51662657e-04 -1.40998941e-03  6.12769738e-05 -2.05088938e-04
  1.34773494e-05  3.60921777e-04]",1.1086965492456204,"[ 0.00125888 -0.01107814  0.00234273 -0.00437351  0.00787562  0.00018441
  0.0066595   0.00316605  0.00279882  0.00376277  0.00482765  0.00484092
  0.00164752  0.00304657  0.00813816  0.00215696  0.00589996  0.00840761
  0.00994637 -0.00478412]",-5.3645544852375675,0.004679544582414377
SWK,0.49169159588401795,0.4988202972499956,"[ 8.11976272e-04  6.35386714e-04 -9.33520406e-05  9.74975180e-04
 -3.77309296e-04  1.21805735e-04]",1.0591680573204467,"[ 3.99910959e-03 -8.39397949e-03  2.67352886e-03  3.82103466e-03
 -1.90050688e-03  6.27614424e-03 -2.22828134e-03  1.62897389e-03
 -1.47993356e-03  1.95039309e-03 -3.41328195e-03  1.52620415e-03
 -3.48829448e-04  6.46674693e-05 -3.02300474e-04  7.35845649e-03
 -9.58008520e-03  3.76531256e-03 -2.50337481e-03  9.00268314e-03]",-5.013196284942971,0.006649615237951225
SWKS,0.4926185307560062,0.49831313278789596,"[-5.37267461e-04  3.76441985e-04 -4.24669177e-04 -6.04275892e-05
  2.63447772e-05  4.44039784e-04]",1.0518905858426644,"[ 0.0031876  -0.00804877 -0.00033976  0.00191367 -0.00112545  0.00109763
  0.00441667 -0.00094134  0.00244276  0.00555472 -0.0027627   0.00283789
  0.00376301 -0.00021192  0.00378682  0.00888954 -0.00386571  0.00251252
  0.00740842  0.00830135]",-5.00254587830335,0.006720814823481964
SYF,0.4875041759690377,0.48555650214928836,"[ 6.62327594e-04  2.48717933e-04  3.06166057e-04  1.87071000e-04
  3.83960253e-05 -1.39741073e-04]",1.035550386197888,"[ 5.22220320e-03 -2.85681379e-03 -6.08258764e-03  7.63147450e-03
 -8.46966540e-03  1.50651250e-03 -1.38689119e-03 -2.85479703e-03
  3.18225948e-05 -1.51789122e-03  1.16245735e-03  4.77922625e-04
  4.93753067e-04  6.55495047e-04  3.72869868e-03  3.88955303e-03
 -3.59617583e-03  5.75999707e-03  8.36242337e-03  2.86778558e-03]",-5.720138097818132,0.0032792580126961113
SYK,0.4889286235805906,0.4937803086400777,[-0.00043128 -0.00094075  0.0001379  -0.00064783  0.00024276  0.0001023 ],1.026689153268555,"[ 0.00343965 -0.00751833  0.00013314  0.00253858 -0.00066856  0.00345506
  0.00016125  0.00184734 -0.00167621  0.00203942 -0.00262513  0.00040184
 -0.00147429 -0.00122343  0.00243831 -0.00097215 -0.00150668 -0.00085139
  0.00370662 -0.01066668]",-4.878825330138315,0.007605943254414639
SYY,0.491842655949671,0.49274478738474947,"[-1.04187027e-03 -1.54377713e-05  2.20255529e-04 -9.52849615e-05
  3.42701603e-04  4.32787256e-04]",1.0491008981888241,"[ 0.00556691 -0.00510562 -0.00144385  0.008762   -0.01043297  0.00586064
 -0.00569903 -0.00422014  0.00064819 -0.00323665 -0.00113468  0.00117639
 -0.00155478 -0.00121544  0.00132884  0.00257118 -0.00678164  0.00166722
 -0.00291822  0.00221723]",-5.232097606595314,0.005342307482077241
T,0.4834013978362396,0.5017249622124295,"[-5.03712481e-04  5.55158593e-04 -1.53799041e-04  2.34101985e-05
  1.45690486e-04  3.59639538e-04]",1.0682186310512283,"[ 2.91341090e-03 -1.10201750e-02  6.10423448e-03  7.28216211e-04
  2.05060143e-03  7.64949329e-03 -3.32597303e-03  3.06111082e-03
 -1.48882146e-03 -8.00045355e-04 -5.03504095e-04  4.96243293e-04
  9.68179891e-04 -1.54033046e-03  7.17024452e-03  2.89111901e-03
 -1.62786201e-03  4.19481996e-03  7.14733641e-03 -8.43994586e-05]",-5.239295407617505,0.005303992672428658
TAP,0.48558196469180565,0.49442118658925155,"[-1.45083439e-03  8.44195344e-05 -5.43654188e-04 -1.89715279e-04
 -3.76511261e-05  7.11912730e-05]",1.0477641805367222,"[ 1.83210556e-03 -9.63052368e-03  1.11234556e-03 -2.35020736e-03
  5.97088801e-03  8.56871131e-04  5.44158376e-03  4.11827756e-03
 -2.81058448e-05  5.20208926e-03 -3.37680387e-04  2.89101436e-03
 -1.31920706e-04  7.63502846e-04  5.22951669e-03  1.43723372e-03
  1.44778396e-03  5.00887489e-03  5.66405258e-03 -3.37528355e-03]",-5.4349455086577,0.004361472677177926
TDG,0.4867783031282827,0.4963121619503453,[-0.00026656 -0.00072673 -0.00011172  0.00014096 -0.00014086  0.00033918],1.090115851646438,"[ 1.95859782e-03 -9.05974273e-03 -3.75969540e-04 -1.61781962e-03
  3.29395860e-03 -3.62237736e-04  4.98325889e-03 -9.23086760e-05
  4.52774495e-03  8.83652630e-04  6.83905395e-03  6.20359594e-03
 -4.66274790e-04  3.65060939e-03  6.91357443e-03  1.03745017e-03
  3.10239610e-03  6.66288549e-03  1.21203332e-02 -1.14626217e-02]",-5.262689961132318,0.005181348330427947
TDY,0.4876788955333578,0.4883829004434806,"[ 2.34459868e-04  3.97755762e-04  2.21732914e-04  5.51440011e-04
 -1.78841128e-06  2.34033697e-04]",1.0500702655706051,"[ 0.00509506 -0.00478474 -0.00281633  0.00744209 -0.00843872  0.00382684
 -0.00301526 -0.00329798  0.00056078 -0.00160032 -0.00064849  0.0004995
  0.00165165 -0.00112199  0.00490325  0.00605237 -0.00590068  0.00422603
  0.0085307   0.00501962]",-5.432503086997327,0.004372138252129374
TEL,0.4893864942141438,0.49044859454207734,"[-5.39986195e-04  6.79934363e-04 -3.63764386e-04  2.30503584e-04
 -1.09737817e-04 -4.40222159e-05]",1.0233490047659815,"[ 0.00475424 -0.00491225 -0.00303399  0.00679887 -0.00774234  0.003107
 -0.00214968 -0.00303294  0.00035593 -0.00131642 -0.00057423 -0.00043214
  0.00260092 -0.00137837  0.00498889  0.00521778 -0.00548879  0.00269808
  0.00649026 -0.00166678]",-5.556473578931513,0.0038623727629516057
TER,0.48496469602903525,0.48577217346035656,"[ 2.06856620e-04 -1.47044817e-04  1.48645435e-04  2.45608362e-04
 -3.99284532e-05  1.36266881e-04]",1.0844572889253346,"[ 0.00330516 -0.00477035 -0.00669182  0.00254279 -0.00332143 -0.00308854
  0.00457447 -0.00364126  0.00378525 -0.0016475   0.00852051  0.00105432
  0.00553203  0.00320764  0.00872416  0.00228985  0.00677215  0.00786141
  0.01061007 -0.00794279]",-5.747529788771665,0.0031906526559455145
TFC,0.48806053018443823,0.48440330326535846,"[ 6.59550264e-04  5.09168919e-04  1.47747452e-04  4.36126945e-04
 -5.54310954e-05  5.74188102e-05]",1.032210520452531,"[ 5.56780321e-03 -2.07280639e-03 -6.93590997e-03  8.61823678e-03
 -9.15148005e-03  1.51834922e-03 -1.59378435e-03 -1.82288841e-03
 -2.40002506e-03 -6.39704112e-04 -1.02721400e-03 -2.30197578e-03
  6.62428013e-04  3.04715958e-04 -3.33214223e-05  1.62204313e-03
 -1.76377551e-03  2.39141869e-03  7.81008704e-04  4.54788434e-03]",-5.78944618846408,0.0030596761912684337
TFX,0.48555078717452754,0.4966602609711757,"[-3.59042070e-04 -3.74580990e-04  4.12441381e-05  6.08297538e-05
 -4.44216960e-05 -8.58124732e-06]",1.0760005308802467,"[ 3.12705956e-03 -1.10371083e-02  6.47448658e-03  9.59005501e-04
  2.46357303e-03  7.92360700e-03 -2.35544354e-03  3.80129313e-03
 -1.03159829e-03  2.18982376e-03 -2.91500317e-03  4.15297984e-03
 -3.77121778e-03  8.09351725e-05  1.45749973e-03  3.85535469e-03
 -5.88419419e-03  4.24219020e-03  2.05628996e-03  9.50738099e-03]",-5.630704252118915,0.003586048955259648
TGT,0.48370510994029947,0.4853334465665975,"[ 2.30635636e-04  4.78397355e-04 -8.47606723e-05  1.41655390e-04
 -9.50489940e-05 -2.55498135e-04]",1.027985651995153,"[ 0.00421788 -0.00547141 -0.00271519  0.00519986 -0.00562215  0.00234546
 -0.00109935 -0.002782    0.00146265 -0.00230709  0.00345225  0.00044533
  0.00359294  0.00055861  0.00788262  0.00462243  0.00114249  0.00795195
  0.01013977  0.0029498 ]",-5.772271566215519,0.003112678821298833
TJX,0.4852147947000118,0.4939021099340535,"[ 3.77756327e-04  3.71826501e-04  4.59557195e-05  5.66513810e-04
 -1.30643830e-04  1.76689923e-04]",1.0948771186627915,"[ 0.00348864 -0.00965305  0.00329261  0.00269021 -0.00286835  0.00527365
 -0.00184757 -0.0029828   0.00418744 -0.00175968  0.00229287  0.00385332
  0.00329388 -0.00115966  0.0113712   0.00737472 -0.00206741  0.00767215
  0.0140719   0.00341798]",-5.550652953854647,0.003884919741810128
TMO,0.4904962830424527,0.498680300945773,"[ 1.98685106e-04  3.75285301e-04  2.84289908e-05  8.32157366e-04
 -2.13403135e-04  2.30390636e-04]",1.0860556598786018,"[ 0.00333603 -0.00996826  0.00430447  0.00157617  0.00139238  0.00560616
  0.00096628  0.00291915 -0.00036718  0.00627759 -0.00636146  0.00415762
 -0.00131386 -0.00035846 -0.00099949  0.00988246 -0.01328395  0.00152292
  0.00299417  0.005929  ]",-5.450711307672229,0.004293249782882083
TMUS,0.4893026763279956,0.4874777196622376,"[-3.40740863e-04 -1.05028410e-04  2.32158923e-04 -8.47230557e-05
  2.11400238e-04  1.71743607e-04]",1.051877638754994,"[ 0.00512997 -0.00360596 -0.0052448   0.00756552 -0.00888675  0.00150954
 -0.00065368 -0.00408021  0.00154709 -0.00019578 -0.00055664  0.00169346
  0.0002519  -0.00034984  0.00348987  0.00456214 -0.0048781   0.00297691
  0.0093489   0.0036303 ]",-5.86506838321184,0.002836829047370804
