,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4865666186275913,0.48784479633444083,"[ 4.70838383e-04 -3.02975127e-04  9.11792184e-05  6.44784309e-05
 -7.72687906e-05 -7.41136885e-06]",1.011345733045695,"[ 0.00814152 -0.0014203  -0.00114532  0.00886816 -0.000229   -0.00255147
 -0.00269161  0.00251248 -0.00071771 -0.00298663  0.00652722  0.00169835
 -0.00550044  0.00201566  0.00232492 -0.00481731  0.00050918  0.00901076
 -0.00716184  0.00554652]",-5.963587905525311,0.002570672077454468
RF,0.4899335778824731,0.491232189017773,"[-2.23067607e-04  1.09590415e-03 -4.18614037e-04 -4.38208981e-05
  4.14600034e-06 -1.01839814e-04]",1.0106080234386476,"[ 0.00609947 -0.00182551  0.00204184  0.00922294 -0.00240166 -0.00175694
 -0.00197077  0.00033039  0.00065639  0.00184395  0.00188468 -0.00165156
 -0.00030963  0.0032999  -0.00369315 -0.00014105  0.00389769  0.00045735
 -0.00048341  0.00040234]",-5.947413000929952,0.0026125905528080855
RHI,0.48566587317652166,0.4913040387711109,[ 0.00056557 -0.00052255 -0.00010215  0.00018773 -0.00020927  0.00029103],1.129375776556774,"[ 0.01357174  0.00073697 -0.00838937  0.00244838  0.00353465  0.00243839
 -0.00448494  0.00316886  0.00181942 -0.01036562  0.00147465  0.00739567
 -0.00579171 -0.00046352  0.01223077 -0.00392599 -0.0082639   0.00657453
 -0.01690344 -0.00553129]",-5.658861983478165,0.0034864823159068644
RJF,0.4868618945819452,0.48692671095138995,"[ 5.24719606e-04  1.03225832e-05 -1.72742690e-05  4.34235716e-05
 -2.69608269e-05  1.89539320e-04]",1.0449819834655285,"[ 0.00876593 -0.00137353 -0.00210912  0.00896671  0.000612   -0.00328922
 -0.0039361   0.00371738  0.00056318 -0.00506409  0.00513004  0.00271276
 -0.0051399   0.00168785  0.00202872 -0.00445215  0.00223631  0.00928389
 -0.00832146  0.00289078]",-5.734455573698505,0.0032326418245870185
RL,0.48695026516666,0.48845388081346947,"[ 6.27299174e-04 -8.55103576e-04  4.02094678e-04 -1.30139683e-04
  9.58575891e-05  2.29493863e-04]",1.008680466514299,"[ 0.01054509 -0.00038328 -0.00372336  0.0047186   0.00039355  0.0011554
 -0.00306382  0.00192664  0.00215518 -0.00532834 -0.00066585  0.00360903
 -0.00085864  0.00045426  0.00082734 -0.00117076 -0.00048666  0.00388746
 -0.00217676 -0.0005728 ]",-5.445691228963183,0.004314856422850318
RMD,0.48524528907951975,0.48685204633356344,"[ 9.46867339e-05 -1.09205669e-03  2.69836178e-04 -3.53736565e-04
  1.21553372e-04  2.45480973e-04]",1.0103632396613498,"[ 1.04324154e-02  5.36014791e-05 -3.06557671e-03  2.87172796e-03
 -1.09355532e-03  3.97035583e-03 -7.51762384e-05 -7.14289903e-04
 -8.32070652e-04 -1.67554120e-03  2.30033309e-03  2.09973636e-03
 -3.57940059e-04  4.94114541e-04 -3.52372823e-03 -2.03510403e-03
  1.40347162e-03  6.80032628e-03  5.12906264e-03  4.18618207e-03]",-5.548876905882763,0.003891825676458806
ROK,0.48896059282003074,0.48831686585409134,"[1.87017597e-04 1.87576062e-04 1.01248260e-05 8.10359712e-05
 3.19609080e-05 2.31925677e-04]",1.0519400042910674,"[ 0.00841768 -0.0022367  -0.00367358  0.01087148  0.00441402 -0.00248383
 -0.00718335  0.00031551 -0.00043433 -0.00097755  0.00696123  0.00426475
 -0.00298641 -0.00371626 -0.00035244 -0.00178118 -0.00257464  0.00767913
 -0.00363876  0.00257308]",-5.872815883008525,0.0028149356340210997
ROL,0.4874340749568615,0.4886310466561315,"[ 3.00133423e-04  1.79468325e-04  1.05498405e-04 -1.22637260e-05
  8.72883360e-05  8.35802690e-05]",1.0115558969926,"[ 0.00682976 -0.00147485  0.0017965   0.00892157 -0.00361304 -0.00326348
  0.00016571  0.0037072  -0.00030538 -0.00466374  0.00301794  0.00146703
 -0.00249112  0.00389191  0.00010891 -0.00268251  0.00245992  0.00306546
 -0.0030337   0.00208532]",-6.413735571788607,0.0016388908584148317
ROP,0.4864009331147849,0.49139068081053416,"[ 1.57389441e-04  2.94259641e-04  1.11046091e-04  3.65624483e-04
 -6.56849483e-05 -7.47118389e-05]",1.1071647637856359,"[ 0.0114737  -0.00020485 -0.00594389  0.00524057  0.00278622  0.0004717
 -0.00467179  0.00280055  0.00150494 -0.00773934  0.00216912  0.00540302
 -0.00544767  0.00085197  0.01074253 -0.00405363 -0.00689428  0.00424843
 -0.01662801 -0.00410696]",-5.763929108233479,0.003138754831352905
ROST,0.4888153240125361,0.49150561129397474,"[ 4.38343088e-05  1.11758370e-04  3.75015531e-05 -7.66990671e-06
  7.85421140e-05  1.40156381e-04]",1.0336502423705942,"[ 0.01000765  0.00087945 -0.00020769  0.00114393 -0.00592086  0.00300713
  0.00426752  0.00283841  0.0001371  -0.00649563 -0.00064271  0.00121471
 -0.00368613  0.00497279  0.00578154  0.00026937  0.00116312 -0.00145032
 -0.00595121 -0.00748934]",-5.818365900335839,0.0029724584716813445
RSG,0.48624894029293264,0.4894489949712944,[ 0.00113487 -0.00030565  0.00092491  0.00014271  0.00021547 -0.00023217],1.0745171392950021,"[ 0.01053452  0.00038893 -0.0032665   0.00243598 -0.00142075  0.00400391
  0.00096205  0.00060106 -0.00020085 -0.00592952 -0.00108202  0.00399891
 -0.00140847  0.00352998  0.00910221 -0.0036487  -0.00841524 -0.00097324
 -0.01478368 -0.00902745]",-5.692291924249885,0.003371856067878316
RTX,0.4836206748487371,0.4912705071003353,"[ 4.71132916e-04 -1.35730807e-04  9.02101884e-05  1.95594475e-04
 -1.35505768e-04 -1.08937592e-04]",1.1455062583392932,"[ 0.0152503   0.00090684 -0.01163902  0.00232468  0.00687023  0.00227034
 -0.00776951  0.00332819  0.00225683 -0.0103142   0.0045642   0.00817567
 -0.00802413 -0.00306736  0.00953637 -0.00347662 -0.0034336   0.01280784
 -0.01056198  0.00093045]",-6.536404860507796,0.0014496909828935018
SBAC,0.4907192461711925,0.49517925653864125,"[ 6.80182022e-04 -5.06496873e-06  4.22305879e-04  3.53195031e-04
  8.83635409e-05  2.78170277e-04]",1.0777106117002575,"[ 0.01023575  0.00162714  0.00018916 -0.00073852 -0.0068037   0.00446606
  0.00342777  0.00271094  0.00422643 -0.0063802  -0.00844777 -0.00061657
  0.0001564   0.00772533  0.00562057  0.00342384  0.00124448 -0.01006891
 -0.00307747 -0.01204631]",-5.639411073516746,0.003554961400766764
SBUX,0.48746728918217724,0.4884775749386853,"[ 5.93666829e-04  2.46582743e-05  2.67012195e-04  5.60240910e-05
  4.45292642e-05 -1.13512233e-04]",1.0122744639474008,"[ 0.00584827 -0.00169065  0.00288626  0.0084878  -0.00398776 -0.00132048
  0.00011628  0.00081825 -0.00044002 -0.00070601  0.00204916  0.00068711
 -0.00061987  0.00197734 -0.00012437 -0.00176789 -0.00209816  0.00260134
 -0.00523511  0.00222402]",-6.806034814031535,0.0011070739624958162
SCHW,0.48740921664617043,0.4886675393789446,"[ 2.99563553e-04  1.68456634e-04 -5.06643266e-05 -1.40112922e-04
  2.29375478e-05 -6.31376506e-05]",1.0115758972198057,"[ 7.54475135e-03 -1.30231843e-03  7.02186084e-04  8.40604053e-03
 -2.51066857e-03 -2.82948978e-03 -1.15725260e-03  2.91210189e-03
 -8.71795030e-05 -1.97848149e-03  5.16794954e-03 -9.28057776e-04
 -4.87796454e-03  4.42952728e-03 -1.27074247e-03 -2.13433781e-03
  7.37733166e-03  5.66900555e-03  4.58852379e-04  2.24052655e-03]",-6.218941750944368,0.0019913514483997463
SEE,0.48605599703195473,0.48731080202752647,"[ 3.99748813e-04 -5.15218756e-05  5.04651314e-05  4.25594145e-05
 -2.75838937e-05  7.59838777e-05]",1.0143213168202765,"[ 0.00882541 -0.00170944 -0.00383571  0.01074997  0.00360199 -0.00454546
 -0.0065379   0.0036492  -0.00051655 -0.0053346   0.00955949  0.00559373
 -0.00712816 -0.00430099  0.00205393 -0.00428731 -0.0009863   0.01530794
 -0.00900085  0.00666554]",-6.722428147712155,0.001203612114892232
SHW,0.49317380797015803,0.49474822483785885,"[-3.27607151e-04 -1.66702508e-06 -1.39130973e-04 -2.06277261e-04
 -2.50001207e-05 -3.08835435e-04]",1.0106542200502149,"[ 9.83168919e-03  3.77966042e-04 -1.71349101e-03  2.16890282e-03
 -2.36938681e-03  4.40332051e-03 -5.87419418e-04 -5.83271840e-04
  2.50058704e-03 -9.79258291e-04 -3.06630350e-03 -1.72008817e-04
 -1.95733408e-04  2.57848766e-03  1.75398428e-03  4.66105669e-03
  7.12588639e-05 -7.11680546e-03  8.23924242e-04 -5.37033471e-03]",-5.747885113961171,0.0031895191380815428
SJM,0.48145908915592633,0.4859527172153993,"[-2.73627246e-04  1.12311414e-04 -1.46274677e-04  4.94467918e-05
 -5.06760738e-05  3.49380589e-05]",1.1470749334728263,"[ 0.0119194  -0.00063022 -0.00884219  0.00564595  0.00704022  0.00304911
 -0.00663863 -0.00168054 -0.00202961 -0.00355334  0.00721246  0.00849265
 -0.00247603 -0.0055354   0.00356847 -0.00735297 -0.01056304  0.01396698
 -0.01628806  0.00862439]",-6.069393680064255,0.0023125749459017623
SLB,0.48758760092375714,0.4892541412617388,"[-4.48017642e-04  4.93233600e-04 -2.71266627e-04  8.15912103e-05
 -1.65508779e-05  1.29808401e-04]",1.0111216496610802,"[ 0.01060219 -0.00037172 -0.0047286   0.00346078  0.00152179  0.00527499
 -0.00211496 -0.00286669 -0.00057839  0.00014746  0.00073658  0.00256786
  0.00151153  0.00064986 -0.00089555 -0.00226071 -0.0030822   0.00160418
 -0.00229393  0.00011813]",-6.292919909777225,0.001849352114186225
SLG,0.48848602681132913,0.4901716078760074,"[ 2.01326838e-04 -1.85110343e-04  1.60373175e-04  1.42776736e-04
 -3.60703856e-05 -5.66921769e-05]",1.011754557895838,"[ 1.18882565e-02  1.39992936e-03 -3.37060463e-03 -1.41277065e-03
 -3.31430240e-03  6.98883819e-03  2.35830919e-03 -2.77606839e-05
  1.32921042e-03 -4.50438727e-03 -3.43196151e-03  1.34156176e-03
 -9.72915345e-04  4.49346142e-03  5.07188833e-03  1.38618876e-03
 -1.67098601e-03 -4.82528960e-03 -2.38107914e-03 -5.85291586e-03]",-6.3086461338158895,0.001820496279871939
SNA,0.49013737034139127,0.4914685461509612,"[ 4.13511857e-04  2.86857238e-04  8.28178340e-06  1.83859110e-04
 -5.86748831e-05 -3.30914547e-05]",1.0118605688387632,"[ 9.63084412e-03 -1.46824038e-04 -1.06411121e-03  5.38599488e-03
 -2.72531780e-03 -1.41582264e-03 -1.26269616e-03  4.67353338e-03
  2.02343328e-03 -6.21991154e-03  2.92393380e-03  9.61749623e-04
 -7.03669336e-03  3.03087922e-03  4.57109967e-03  6.92971968e-04
  4.20235162e-03  3.95961854e-03 -4.83506317e-03 -7.46403761e-05]",-6.403866340313427,0.00165514553028281
SNPS,0.4895621616069639,0.4908486177863384,"[ 6.32741252e-04  3.75133432e-04 -7.02022436e-07  1.96490670e-04
 -9.23504757e-05 -1.12385656e-04]",1.011207504268485,"[ 0.00892835 -0.00093889 -0.0015388   0.00739258 -0.00050598 -0.00234925
 -0.00343592  0.00360985  0.00205038 -0.00439986  0.00293583  0.00094677
 -0.00577777  0.00309578  0.00429671 -0.00120301  0.00184395  0.00429745
 -0.00387137  0.00069232]",-6.215678950401143,0.0019978594423568437
SO,0.4883381023284998,0.489891665527987,"[ 4.49999669e-04 -1.39934502e-05 -2.42185532e-05  4.86957302e-04
 -2.55555682e-04  2.26407721e-05]",1.009900819981035,"[ 1.02860057e-02 -9.54652537e-05 -3.17245459e-03  3.21645162e-03
 -9.33357923e-04  4.02853665e-03  3.94613254e-04 -5.86030224e-04
 -1.44686068e-03 -3.20468775e-03  2.31382665e-03  3.74472125e-03
 -1.46862773e-03  5.96210240e-05  3.25883319e-03 -1.29329623e-03
 -5.53064947e-03  1.78285026e-03 -2.29465594e-03 -1.11674918e-03]",-5.514632487615933,0.00402740718852893
SPG,0.490489160406811,0.492096159182694,"[ 1.01581151e-03 -6.33484635e-06  5.67840333e-04  5.76703159e-05
  1.19637311e-04 -2.89402244e-04]",1.0115540173144355,"[ 1.11455356e-02  1.19718605e-03 -2.55421070e-03 -4.23633186e-04
 -3.74061890e-03  6.26747022e-03  3.03858648e-03 -1.07049391e-04
  2.70349197e-05 -4.05380257e-03 -1.39013102e-03  1.26985036e-03
 -2.10519015e-03  4.86041530e-03  6.80891539e-03 -5.09123104e-04
 -3.45394390e-03 -3.12660338e-03 -8.17056679e-03 -6.40634914e-03]",-5.659007845548613,0.0034859738074646323
SPGI,0.48658779052934836,0.48977306376225893,"[ 2.35524074e-04  5.90980038e-05  2.58261209e-04 -7.72649240e-05
  1.77468116e-04  7.93569965e-05]",1.0855158264304794,"[ 1.11583536e-02 -2.39909278e-05 -5.23751338e-03  3.80693803e-03
  1.32733474e-03  3.38172189e-03 -1.21346917e-03  6.15825893e-05
 -1.86180308e-03 -5.20766541e-03  3.97511213e-03  5.70103047e-03
 -2.90758095e-03  3.19814016e-05  6.11775414e-03 -6.24888091e-03
 -6.76820753e-03  8.03502863e-03 -1.83343397e-02 -4.97614109e-04]",-5.705017490245515,0.003329219155761939
SRE,0.48199393295834814,0.4877790418257643,"[ 5.47924228e-05 -5.97259449e-04  1.70216393e-04  2.39496841e-04
 -1.37477174e-04 -3.61065438e-05]",1.137599311118428,"[ 0.01278717  0.00023739 -0.00864529  0.00301521  0.004817    0.00477878
 -0.00412276 -0.00067962 -0.00094713 -0.00646906  0.0030503   0.00849008
 -0.00220264 -0.00259819  0.00861189 -0.00665214 -0.01333805  0.00815909
 -0.01712011  0.00031706]",-5.890899853907632,0.0027644879420476377
STE,0.4875908837435911,0.4916642493327422,"[-9.79452653e-05 -4.31552767e-04  1.46556729e-05  8.91033659e-05
 -7.57262743e-05  6.70021955e-05]",1.0496995833403824,"[ 0.01163006  0.00080904 -0.00394633  0.00097006 -0.00201033  0.00473344
  0.00223623  0.00088518 -0.00163715 -0.00604849  0.00246869  0.00353109
 -0.00410841  0.00327503  0.00738771 -0.00369779 -0.00341272  0.00203241
 -0.01329526 -0.00035482]",-5.874257792925006,0.002810879675282443
STT,0.48544316466113013,0.486035198923428,"[ 1.11914776e-05  5.18947785e-04 -7.21450898e-04  2.15024045e-04
 -3.35846719e-04  1.39092766e-04]",1.0760950557997893,"[ 0.00970638 -0.00138257 -0.00465747  0.00836186  0.0034331  -0.00098611
 -0.00496606  0.00108399 -0.00114919 -0.00351423  0.00663582  0.00465445
 -0.00352817 -0.00053057  0.00130703 -0.00736729 -0.00224667  0.01290429
 -0.01168262  0.00313977]",-5.5996567558636094,0.0036991332043804595
STX,0.48534129167180934,0.48733932311415534,"[ 3.72468233e-04 -1.19741249e-04  8.10636837e-05  6.95954804e-05
 -3.77767672e-05  4.33427541e-05]",1.0202872377738081,"[ 0.01206211 -0.00056223 -0.00759531  0.0041768   0.00446303  0.00389326
 -0.00445908 -0.00159066 -0.00131825 -0.00275461  0.00479616  0.00569566
 -0.00110021 -0.00258242  0.00028741 -0.00603998 -0.00474352  0.01137241
 -0.00879422  0.00643946]",-6.505539148714698,0.0014951344415646923
STZ,0.49447546799733566,0.495972077688315,"[-7.44345572e-05 -5.79565951e-04 -1.96562405e-04  2.21870200e-05
 -2.19210396e-04  9.23952792e-05]",1.0059556231035007,"[-0.01559058  0.01334187  0.00876929  0.03616302 -0.02463011  0.05204549
 -0.01285245  0.00255348  0.01529994 -0.01576015  0.01740079  0.0067968
 -0.01752396  0.05123119 -0.0150203   0.01104183  0.0209017  -0.00035502
  0.01488077 -0.00361724]",-3.331472410106829,0.03574044171853711
SWK,0.49289036220217497,0.4941152333358187,"[ 1.68678915e-04  3.96777895e-04 -1.58728898e-04  1.08422560e-04
 -7.95341506e-05 -6.75142436e-05]",1.014030897622355,"[ 0.00809366 -0.00022552  0.00182489  0.0050589  -0.00507066 -0.00142
 -0.00018479  0.0039026   0.0035832  -0.00360262 -0.0014623  -0.00202764
 -0.00429214  0.00474798  0.00293658  0.00563705  0.00606355 -0.00552941
  0.0029152  -0.00902387]",-6.320656234005639,0.001798762709575408
SWKS,0.4854179044311536,0.4829008721770902,"[ 1.00506030e-03 -6.48302894e-04  4.97931976e-04  1.05132983e-04
  3.20250873e-05  1.38760751e-04]",1.1317229477527437,"[ 0.0083415  -0.00220497 -0.00414808  0.01163215  0.00537461 -0.00348294
 -0.00801672  0.00080737 -0.00113343 -0.00150529  0.00915364  0.00495146
 -0.00369057 -0.00305981 -0.00111435 -0.0078416  -0.00305606  0.01610689
 -0.01129248  0.0131479 ]",-5.722275131733949,0.003272257609817639
SYF,0.48745856814954935,0.48877928764916534,"[ 3.87939286e-04  3.38787057e-04 -1.65609334e-04  5.06515007e-06
 -3.72898273e-05  8.90860457e-05]",1.012361083165006,"[ 8.33722101e-03 -5.42777165e-04  7.25875021e-04  6.49418143e-03
 -3.77037601e-03 -1.91179277e-03 -9.99787710e-05  3.22678438e-03
  3.62145809e-05 -1.39089303e-03  6.35211957e-03 -2.75231155e-03
 -6.94791832e-03  5.24292627e-03 -2.55343621e-03 -6.88666927e-04
  1.20693522e-02  6.78426737e-03  4.18240136e-03  4.87004827e-03]",-6.266756018052449,0.0018983769057063244
SYK,0.4883636142073818,0.4897094714149788,"[ 6.30582303e-04 -1.90031612e-04  3.09579875e-04 -1.45769067e-05
  1.71303998e-05 -2.96895885e-04]",1.011135410118501,"[ 8.20339063e-03 -4.19742981e-04  9.80270262e-04  4.76609143e-03
 -4.64053635e-03  8.74423465e-04  1.41416659e-03  1.77066262e-03
  6.91552436e-04 -2.76612706e-03  3.08375216e-04 -4.20584833e-04
 -2.51449118e-03  4.96454681e-03  3.14608888e-03 -7.89178999e-04
  2.55891467e-04 -4.64457265e-04 -6.42372649e-03 -4.23811327e-05]",-6.226284583268932,0.0019767828414918647
SYY,0.48518777334363283,0.4896409210151781,"[1.65116948e-04 3.84785725e-04 9.38131818e-05 2.98634979e-04
 4.21715598e-05 2.20446866e-04]",1.0737912325350931,"[ 0.01187061  0.00029559 -0.00577262  0.00276265  0.00136331  0.00345106
 -0.00232102  0.00107757  0.001205   -0.00651387 -0.0009147   0.00467695
 -0.00144756  0.00260904  0.00680091 -0.00501513 -0.00579262  0.00234874
 -0.01608326  0.00156921]",-5.4301393416668295,0.004382485097343095
T,0.4865018925051858,0.4837786834195048,"[5.33250865e-04 6.47464167e-04 2.19372838e-04 1.11195785e-04
 1.54115364e-04 9.47784231e-05]",1.0871577263299905,"[ 0.00785302 -0.00231631 -0.00275413  0.01117797  0.0029961  -0.00317279
 -0.00439499  0.00145942 -0.00248624 -0.0042862   0.00727696  0.00657977
 -0.00184403 -0.00275126  0.00051653 -0.00708088 -0.00549258  0.01026938
 -0.00991706  0.01003136]",-5.842112560275147,0.002902704006818961
TAP,0.48510474215892263,0.49153537552494425,"[ 5.07038479e-04  5.11005861e-04 -7.76155790e-05  5.47316413e-04
 -1.92631619e-04  9.87495552e-05]",1.0858828500335362,"[ 0.01341583  0.00086327 -0.00788633  0.00107773  0.00275689  0.00477053
 -0.00327565  0.00079419  0.00129002 -0.00696511  0.00079382  0.00553764
 -0.00383413  0.00033223  0.00848227 -0.00283918 -0.00597146  0.00494524
 -0.01262074 -0.00385295]",-5.809818708227451,0.002997973530997539
TDG,0.4881973136681836,0.491382400157319,"[ 5.77742417e-04 -4.98688820e-04  1.43769879e-04  7.57808502e-05
 -9.54357936e-05  3.74259053e-06]",1.0485653480179677,"[ 0.01132346 -0.00011389 -0.00445116  0.00474578  0.00062727 -0.00042831
 -0.00328333  0.00385687  0.00172367 -0.0068599   0.00368239  0.00271514
 -0.00723458  0.00232279  0.00639439 -0.00176011  0.00171249  0.00609471
 -0.00859007  0.00020782]",-6.017138199719705,0.002436632783027033
TDY,0.48390160545625893,0.4886076776885217,"[ 2.42162311e-04  5.22840835e-04  2.01558721e-04  3.63242385e-04
  2.72538203e-05 -1.93398290e-05]",1.1460666928702101,"[ 1.22792482e-02  9.38183016e-04 -5.52374796e-03  2.06145611e-03
  3.85718211e-05  2.25568665e-03 -8.27802103e-04  4.38774201e-03
  2.10823837e-03 -1.37662713e-02 -3.69569547e-03  8.63332436e-03
 -2.72512977e-03  1.08367800e-03  1.52368386e-02 -2.45360235e-03
 -1.20550557e-02 -2.00930122e-03 -1.74235291e-02 -1.35247153e-02]",-6.038490549750633,0.0023851564727981455
TEL,0.48668173952762794,0.4923594029136229,"[-2.66409658e-04 -6.51585802e-05 -8.96085658e-05 -2.17410386e-05
 -2.11276461e-05  2.16314440e-05]",1.0653105885812326,"[ 0.01336618  0.00060395 -0.00818743  0.00171096  0.00377509  0.00425947
 -0.00537297  0.00055161  0.00269493 -0.00542581  0.00032029  0.0046381
 -0.00321516 -0.00062527  0.0054624  -0.00166591 -0.00390522  0.00572857
 -0.00985937 -0.00122664]",-6.420736369374762,0.001627457383667765
TER,0.48572902054984124,0.4871126783921852,"[ 9.56131492e-04 -2.54122175e-04  1.72553765e-04 -1.11451864e-04
 -3.90262743e-05 -1.33577878e-04]",1.0587686598498962,"[ 0.00984237 -0.00158942 -0.00578145  0.00856939  0.00597236 -0.00024548
 -0.00901036 -0.0009157   0.00111191  0.00041997  0.00616763  0.00363032
 -0.00330472 -0.00443594 -0.00050032 -0.00098848 -0.00290144  0.0102459
 -0.00331249  0.00125683]",-6.035612147613592,0.0023920318025215533
TFC,0.4874913732638734,0.48679116669117406,"[-8.74477581e-05  8.73659876e-04 -3.04768794e-04 -1.54613587e-05
  3.37932588e-06 -3.33798048e-05]",1.0378823147167326,"[ 0.00666919 -0.00286001 -0.00102967  0.01244659  0.00255685 -0.00427595
 -0.00567882  0.00096747 -0.00110451 -0.00148071  0.00657339  0.00461421
 -0.00167932 -0.0028096   0.00014794 -0.00473871 -0.00577431  0.01000052
 -0.00981631  0.00246675]",-6.476804988835238,0.001538719058557328
TFX,0.4910592163477935,0.4922577441451155,"[ 1.33783814e-04 -5.85795450e-05  1.52653315e-04 -9.29621167e-05
  1.07133170e-04  2.67846371e-05]",1.0119778625703664,"[ 0.00581823 -0.00137668  0.00382584  0.00826432 -0.00539084 -0.00216065
  0.00098519  0.00221871  0.00081653 -0.00091546  0.00038756 -0.00189889
 -0.00145742  0.00533315 -0.00018862  0.00200097  0.00385704 -0.00486609
  0.00087601 -0.00227036]",-6.616140306062922,0.001338587525959038
TGT,0.486773085052725,0.4883232305633924,"[ 1.52631508e-04 -2.77304120e-04 -1.61013850e-04  3.84826382e-05
 -1.88602416e-04 -1.01573493e-04]",1.0636371913002283,"[ 9.95464777e-03 -6.40395874e-04 -2.89292943e-03  6.63298151e-03
 -8.81181132e-05 -1.75269319e-03 -2.33247827e-03  4.33270155e-03
  5.19988124e-04 -8.69695133e-03  3.30044501e-03  5.76425732e-03
 -4.54817897e-03 -5.93325760e-04  5.29015166e-03 -3.59678270e-03
 -3.33368251e-03  8.50335163e-03 -9.82269521e-03  2.32762904e-03]",-5.626991896755547,0.0035993863846532086
TJX,0.48690242350434604,0.48827251077420275,"[ 2.91319610e-05  4.40137676e-04 -7.58064145e-05 -1.77676552e-04
  1.31641382e-04  7.69497497e-05]",1.0108016812664822,"[ 0.00946795 -0.00042887 -0.00185518  0.00547017 -0.00160627  0.00023943
 -0.00041724  0.00258557 -0.00035449 -0.00591945  0.00338128  0.00368179
 -0.00481855  0.00070819  0.00624681 -0.0007598  -0.00268631  0.00236608
 -0.00998165 -0.00360518]",-5.6631927855808515,0.0034714156997774828
TMO,0.48702278516682074,0.4883357033584463,"[ 5.87808285e-04  3.50064082e-04 -7.25521815e-05  1.48501477e-04
 -9.87864595e-05 -9.10824629e-05]",1.0113523141140872,"[ 8.06104692e-03 -4.11549903e-04  1.17328098e-03  5.25133975e-03
 -4.71100572e-03  9.87136056e-05  1.79797479e-03  2.03299320e-03
 -5.57042658e-04 -1.92904163e-03  3.39644295e-03 -1.40068310e-03
 -4.31053713e-03  5.63156529e-03  8.00764624e-04 -1.45131933e-03
  5.32007919e-03  2.16708018e-03 -3.17590364e-03  2.30446796e-03]",-6.238547267177041,0.001952690200479274
TMUS,0.4874658079153,0.4886933812210582,"[ 3.90764365e-04  4.32415919e-05  7.30882594e-05  2.20437102e-04
 -8.32085848e-05  9.06066700e-06]",1.0120974433331977,"[ 0.00742264 -0.00219197 -0.00146671  0.01127757  0.00216424 -0.00425411
 -0.00666828  0.00238641  0.00140385 -0.00228097  0.00489217  0.00289295
 -0.00347426 -0.00112388  0.00081542 -0.00373753 -0.0032178   0.00998326
 -0.00441693  0.0072965 ]",-6.336672608249139,0.001770182539152586
TPR,0.48876117429979243,0.4956236179363089,"[ 3.10910682e-05 -5.20144091e-04  1.73818746e-04  1.41335883e-04
 -4.44367432e-05  5.67130413e-05]",1.0707357006748954,"[ 0.01313545  0.00279613 -0.00317288 -0.00376968 -0.00528446  0.00631941
  0.00212362  0.00314498  0.00494023 -0.00666374 -0.00558642 -0.00149231
 -0.00414911  0.00686407  0.00450092  0.00525582  0.00811634 -0.00550736
  0.00363004 -0.00452467]",-6.60752641961696,0.0013501677707589942
TROW,0.4799496000007014,0.4863673486788545,"[ 3.07310879e-04 -4.09897469e-04  6.76462184e-05 -6.10215128e-05
 -6.04943777e-05 -4.49010129e-05]",1.2062863972324174,"[ 0.0144634   0.00058758 -0.01132988  0.00361512  0.00715883  0.00229326
 -0.00596034  0.00205979 -0.00183431 -0.00978126  0.00905456  0.00997688
 -0.0072913  -0.00377565  0.0072076  -0.00982736 -0.00573392  0.01938141
 -0.01804321  0.00927472]",-6.169714423997681,0.0020918332926141278
TRV,0.48983548211361305,0.4913248059760522,"[ 4.88658423e-04  9.23494372e-04 -4.62079876e-05  2.59487168e-04
 -3.38817359e-05 -1.56273672e-04]",1.0110925757174725,"[ 0.0092175   0.00012633 -0.00082964  0.00289728 -0.00362822  0.00404957
  0.00265733 -0.00047319 -0.00149352 -0.00241727  0.00098489  0.00163622
 -0.00124525  0.00340132  0.0040794  -0.00208364 -0.00416375 -0.00034793
 -0.00859096 -0.00368897]",-5.957921832993926,0.002585279034860876
TSCO,0.48708774521082365,0.48788269654210203,"[ 3.18732679e-04 -1.64983524e-05  2.80883290e-04 -8.62780386e-05
  1.34930280e-04 -8.97855230e-05]",1.0911281323872801,"[ 0.00919516 -0.00088397 -0.00265384  0.00671387  0.00018316 -0.00041892
 -0.00157752  0.00246515 -0.00068373 -0.00723765  0.00233725  0.0059733
 -0.00240292  0.00093518  0.00726227 -0.00659891 -0.00829355  0.00609456
 -0.01872911  0.00011886]",-6.206405101303214,0.0020164734677685617
TSLA,0.48900215618012743,0.4902401135830396,"[ 2.02602679e-04 -3.43640168e-04  2.71670218e-04 -9.90653205e-05
  1.14192468e-04  5.65497417e-05]",1.0109477250777212,"[ 0.00669065 -0.00164179  0.00156542  0.00936938 -0.00271377 -0.00299258
 -0.00105315  0.00229251 -0.00032154 -0.00108221  0.00439083 -0.00055611
 -0.00323837  0.00288121 -0.00224533 -0.00039854  0.005839    0.00187856
  0.00122022  0.00441261]",-5.993280303633736,0.0024954647274070727
