,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47477709799357787,0.4818825409553718,"[-1.78474728e-03 -9.32178582e-04  7.05971892e-05 -2.75545853e-04
  2.64029265e-04  5.76028857e-04]",1.07165470604184,"[ 0.0122894  -0.00375663 -0.00566688  0.00021422 -0.00579976  0.0056723
  0.00188142  0.00026781  0.0008619  -0.00213996  0.00051861  0.0006006
 -0.00600389 -0.00053706  0.00379895  0.01001789  0.00123345 -0.00908687
  0.01263521 -0.00904379]",-4.452597821921859,0.011648267506449789
PSX,0.469619540496671,0.47473309113690776,"[-1.37043607e-03  1.10209978e-03 -6.34115052e-04  1.49842566e-05
  6.59242667e-05  3.17042211e-04]",1.0505558430377988,"[ 0.01200705 -0.0049064  -0.00641267  0.00155035 -0.00380335  0.00588586
  0.00203961 -0.00119414  0.00049125 -0.00358685 -0.00456053  0.00208867
  0.00540349  0.00713902  0.00062259 -0.005485   -0.00388551 -0.00192637
 -0.00398058  0.00737918]",-5.3636340748758515,0.004683853666494756
PVH,0.48054933249818627,0.475145014190548,"[4.29521851e-04 1.23914445e-03 1.90147278e-05 4.00326866e-04
 1.43384785e-04 5.01639899e-04]",1.0475350624576827,"[ 8.98601173e-03 -8.43766601e-03 -1.09294729e-03  9.19517421e-03
 -4.71438920e-03 -4.56979552e-03 -3.80610601e-05  3.45765332e-03
 -9.83877118e-04 -1.93986081e-03  2.42382425e-03  1.73798702e-03
  5.83310673e-04  4.29310205e-03 -1.66873592e-03 -8.22156936e-03
 -3.25832738e-03  1.00084079e-02 -5.27758897e-04  6.05372672e-03]",-4.815561990514045,0.008102667176025372
PWR,0.47622546464815263,0.471888324152275,"[ 8.06351585e-04  1.16341657e-03 -1.75149113e-04  4.42052937e-04
 -1.42537486e-04 -2.18456458e-05]",1.0402376939540834,"[ 0.00887387 -0.00848067 -0.0008015   0.00901796 -0.00552369 -0.00350116
  0.00220483  0.00143048 -0.00369305  0.00047793  0.00799544  0.00127052
 -0.00525371  0.00299994  0.00090629 -0.00652551 -0.00292937  0.01033401
 -0.00114779 -0.00080301]",-5.055666784509849,0.006373115850340025
PYPL,0.47789752727501766,0.4850699422100272,[-0.00015687  0.00099246 -0.00034761  0.00057188 -0.00014175  0.00032435],1.0570019830409332,"[ 0.01258995 -0.00355941 -0.00621727 -0.00071426 -0.00683062  0.00784115
  0.00540164 -0.00109396 -0.00147291 -0.00359616  0.00074971  0.00114241
 -0.0042576   0.00599749  0.00648508 -0.00164046 -0.0039101  -0.00102539
 -0.00462138 -0.01014918]",-5.1702724811244805,0.005683020092524525
QCOM,0.48250665669246906,0.47335872544965635,"[-3.24163039e-04  1.60277982e-03 -5.94228193e-04  3.30807140e-04
 -7.60442791e-05  1.69290932e-04]",1.0884672612550284,"[ 0.00777065 -0.00990867  0.00010086  0.0122939  -0.00259431 -0.00728952
 -0.00266202  0.00154339 -0.00148294  0.00470688  0.00677678 -0.00245707
 -0.00503948  0.00692387  0.00131464 -0.00858073 -0.00319047  0.0081903
 -0.00799195  0.00997179]",-4.952700240674562,0.007064307820548383
QRVO,0.4769295469410178,0.4693420048647439,[0.0007076  0.0011494  0.00016166 0.00045246 0.00018313 0.00059012],1.0976713504582007,"[ 0.00708317 -0.0104259   0.0019975   0.01382684 -0.00455311 -0.01070841
 -0.00222729  0.00539874 -0.0013399   0.00130752  0.00726028 -0.00058339
 -0.00513234  0.00385788 -0.00103596 -0.0068299   0.00039239  0.01091054
 -0.00592797  0.0051392 ]",-5.534904075577709,0.003946587191927367
RCL,0.4772375077061835,0.48170146240621636,"[-6.98629969e-04  1.28719752e-03 -4.91316794e-04  5.93537299e-04
 -7.06778036e-05  5.53669707e-04]",1.0489498826141919,"[ 1.21973399e-02 -5.63415732e-03 -8.41733898e-03  2.69023594e-03
  1.30862100e-03  6.24125468e-03 -1.33081803e-03 -5.44161271e-03
 -1.04145127e-03  3.20741963e-03  2.16641783e-03  7.34381918e-04
 -4.37241379e-05  4.19505810e-03  2.74626543e-04 -6.08374641e-03
 -3.02616402e-03  5.78273719e-03 -8.67477969e-03  2.77226469e-03]",-4.73373468854277,0.00879356839826417
REG,0.4786444655262156,0.47580347896836744,"[-1.90322590e-04 -1.08476492e-04 -1.17307318e-04 -4.67873476e-05
 -9.02437083e-05 -1.66506361e-04]",1.1003833755109376,"[ 0.00881967 -0.00702108  0.00112056  0.0075719  -0.00844746 -0.0050646
 -0.00114135  0.00602563  0.00292194 -0.00065629 -0.00038543 -0.00242222
 -0.00455534  0.00082432 -0.00048176  0.01077246  0.00709565 -0.00886325
  0.01522003 -0.01159289]",-5.281476423903415,0.005084917753730285
REGN,0.4762966521259345,0.48688438147654917,"[-1.52609234e-03 -6.32762703e-04 -3.03123747e-04  6.66310753e-05
 -1.13111845e-04  2.16286417e-04]",1.0636304195964588,"[ 0.01274049 -0.00358979 -0.0070449  -0.00070842 -0.00446937  0.00820166
  0.00183289 -0.00222366  0.00142962 -0.00089949 -0.00333565 -0.00143995
 -0.00220687  0.00827849  0.00769425  0.00011331 -0.00684629 -0.00730133
  0.00148565 -0.00659404]",-5.339392580279623,0.004798784701660549
RF,0.4770188245274803,0.47859646499862113,[ 0.00027675  0.0013909  -0.00024686  0.00095288 -0.0001521   0.00059699],1.0702107614268452,"[ 0.01101546 -0.00732422 -0.00706834  0.00616093  0.00254002  0.00228553
 -0.0028731  -0.00446115 -0.00165377  0.00421062  0.00447494  0.00061009
 -0.00114998  0.00492273  0.00071263 -0.00988818 -0.0058792   0.01050031
 -0.00845026  0.00604741]",-5.115811290451045,0.006001107217966623
RHI,0.47539480042543636,0.48291890441538643,"[-6.87383152e-04 -5.81786572e-05  2.08203332e-04 -2.64792864e-04
  4.16821966e-04  5.97656835e-04]",1.0783829885727028,"[ 0.01302781 -0.00279631 -0.00653632 -0.00151671 -0.00648588  0.00675574
  0.00188288  0.00214329  0.00333697 -0.0050196  -0.00581526 -0.00190172
 -0.00340967  0.01058577  0.00930457 -0.0001182  -0.00441844 -0.00686274
 -0.0044108  -0.00922373]",-5.083528092069519,0.006198003269737547
RJF,0.47776627298597457,0.47869283965677517,"[-2.65332593e-04  1.19550248e-03 -3.67560155e-04  5.23537940e-04
 -6.36260823e-05  4.15194987e-04]",1.0443183331037973,"[ 0.01065136 -0.0068485  -0.00482314  0.00545661 -0.00186611  0.00178836
 -0.00048574 -0.00229928 -0.00102727  0.00317217  0.00278261 -0.00161044
 -0.00186711  0.00832614  0.00184803 -0.00919314 -0.00438966  0.00774812
 -0.00588166  0.00481467]",-4.9868713448586846,0.006826990412763992
RL,0.4815822915941693,0.4723234039894224,"[ 1.02812077e-03  1.01672798e-03 -7.85829480e-05  1.20426653e-03
 -3.48685390e-04  4.00954638e-04]",1.0761111753570403,"[ 0.00864277 -0.0084977  -0.00049698  0.0093523  -0.00548758 -0.00409611
  0.00162911  0.00189684 -0.00287677  0.0002554   0.00556062  0.00041282
 -0.00220989  0.00678882  0.00044433 -0.01162324 -0.00464144  0.01247301
 -0.0073988   0.00635564]",-4.735178526725629,0.008780881069875828
RMD,0.4783253940389545,0.4756969459351351,"[-5.41520791e-04  1.20207786e-04 -9.14402882e-05 -2.96601873e-04
  1.76815136e-04  9.79484155e-05]",1.063936168635633,"[ 0.00869853 -0.00672857  0.00247539  0.00685156 -0.01274425 -0.00476019
  0.00385398  0.00791464  0.00107921 -0.00436447 -0.00040229 -0.00261755
 -0.0053477   0.00827728  0.00441641  0.00161129  0.0021876  -0.00565426
  0.0004246  -0.00490009]",-5.220240922947972,0.005406026533685706
ROK,0.47957361374712654,0.47814007908477224,"[ 2.51699782e-04  1.30839353e-03 -4.33368757e-05  2.12119294e-04
  2.22556004e-04  4.76774974e-04]",1.0373434976359945,"[ 0.00978501 -0.00730208 -0.00194163  0.00714348 -0.0051805  -0.00305724
 -0.00073582  0.00412155  0.0011711  -0.0015534   0.0007224  -0.00173693
 -0.00469134  0.00828424  0.00520413 -0.00457084 -0.00355623  0.00311455
 -0.00436253 -0.0071608 ]",-4.611693665093938,0.009934977525907121
ROL,0.4783881926128363,0.4737155510249641,"[ 1.89163636e-04  8.96310177e-04 -1.48194611e-04  5.83307839e-05
  4.40642467e-05  3.44569492e-05]",1.072632303510709,"[ 8.99866072e-03 -7.80204794e-03 -3.43652517e-04  8.75680069e-03
 -5.11208269e-03 -6.15983293e-03 -3.64761345e-03  5.91611062e-03
  3.12158873e-03 -9.48707281e-05  1.07530978e-03 -2.56879142e-03
 -7.40336464e-03  2.38914853e-03  3.86040279e-03  6.78091500e-03
  2.47937666e-04 -5.02835113e-03  1.27724222e-02 -1.04612077e-02]",-5.143085192740629,0.005839645460866265
ROP,0.47230970234028385,0.48025270586693586,"[ 3.74114551e-04  6.38956844e-04 -4.58235128e-05 -1.84589587e-04
  1.20016601e-04 -1.01492714e-04]",1.070187147824966,"[ 0.01304676 -0.00358654 -0.00801955 -0.00095883 -0.00390632  0.00893232
  0.00334811 -0.00247495 -0.00069291 -0.00349133 -0.00105281  0.00257299
 -0.0016705   0.00426152  0.00617349 -0.00031792 -0.00512086 -0.00453405
 -0.0085228  -0.0089674 ]",-5.001409436447488,0.006728456980363854
ROST,0.4773618128617322,0.476305581826329,[-0.00154393  0.00053875 -0.000149    0.00031178  0.00027075  0.00106937],1.0449001323380664,"[ 0.00948789 -0.0059288   0.00095458  0.004461   -0.01339198  0.0002662
  0.00880735  0.00329249 -0.00380221 -0.00432254  0.00424432  0.00199726
 -0.00247831  0.00254944 -0.00143541 -0.00111168  0.00289189  0.00308629
  0.00396282 -0.00068012]",-5.170222703612493,0.0056833029861661204
RSG,0.482269254536151,0.4714194692029642,"[5.52153947e-04 6.19497444e-04 2.89699196e-05 1.54906358e-04
 2.04030869e-05 4.93940852e-05]",1.0767747547842978,"[ 7.46354443e-03 -9.03684271e-03  2.95562233e-03  1.06271311e-02
 -8.72014707e-03 -7.27244922e-03  4.74400241e-04  4.87926743e-03
  5.64163250e-06  7.62060446e-04  3.15692681e-03 -1.45892157e-03
 -4.25812320e-03  1.23822052e-03 -4.17518118e-04  5.59545367e-03
  3.27860233e-03 -4.63014306e-03  9.33801037e-03 -9.59207933e-03]",-5.918759913875862,0.0026885321219561834
RTX,0.47734798505085213,0.47849238309416015,"[-3.14205194e-05  7.24552837e-04 -1.59338179e-04 -4.52489733e-05
  8.68451224e-05  5.98606375e-05]",1.052887398534703,"[ 0.01050635 -0.00571036 -0.00211578  0.00393567 -0.00920662  0.00090588
  0.00560237  0.00395338 -0.00159251 -0.00698795  0.0004301   0.0026326
 -0.0022078   0.00668989  0.00586265 -0.00570407 -0.00690329  0.00216743
 -0.00576381 -0.00548978]",-4.925972117841195,0.007255669484596561
SBAC,0.475717436447166,0.4704724925501475,"[ 7.84860346e-04  3.08846798e-04  9.05722987e-05  5.75571699e-04
 -1.84802468e-04  1.13236073e-04]",1.0527413666580963,"[ 0.00869664 -0.0074431   0.00161279  0.00761859 -0.01112694 -0.00443944
  0.00479493  0.00651906 -0.00155877 -0.00557531  0.00282374  0.00174551
 -0.00442062  0.002871    0.00291978  0.00085823 -0.00125038 -0.00128302
  0.00537044 -0.00612352]",-5.319145835887317,0.004896934725259654
SBUX,0.4710830241155121,0.47724234388275805,[-0.00113846  0.00120872 -0.00032217  0.00046204  0.00019422  0.00097491],1.0778416430937712,"[ 0.01208487 -0.00274058 -0.00300724 -0.00119762 -0.01197092  0.00484752
  0.00545615  0.00493274  0.00230823 -0.00708898 -0.00450914 -0.00101791
 -0.00346888  0.00689904  0.00497713  0.0048281   0.00233768 -0.00803945
  0.00348199 -0.01021727]",-5.165835395401966,0.00570829216555257
SCHW,0.4762222974137365,0.4790426522792503,"[-3.01767749e-04  1.63650116e-03 -5.41035908e-04  5.58761372e-04
 -8.84991385e-05  3.84138325e-04]",1.08440152469352,"[ 0.01143628 -0.00659084 -0.00745596  0.00478317  0.00169387  0.003725
 -0.00171625 -0.00426467 -0.00147657  0.0024641   0.0028019   0.00106106
 -0.00022021  0.00627154  0.00220238 -0.01069643 -0.00731884  0.00857614
 -0.0136868   0.00765009]",-5.0763660534158666,0.006242552951572115
SEE,0.4713687594732421,0.4774671196961693,"[-5.13222751e-05 -3.12473237e-04 -1.90198367e-04 -2.70998490e-05
 -2.09545888e-04 -3.57491910e-04]",1.1053748861529855,"[ 0.01240704 -0.00393411 -0.00633202  0.00056375 -0.00579144  0.00550181
  0.00427754  0.00216468 -0.00029638 -0.00896064 -0.00265371  0.00402096
 -0.0016197   0.00734962  0.0098727  -0.00533291 -0.00987707 -0.00172184
 -0.01598398 -0.01032918]",-5.202543978687925,0.005502548234442626
SHW,0.47368038153558895,0.4784653953055026,"[-1.81348511e-03  1.03943721e-03 -8.88025838e-04 -2.04675830e-04
 -9.76463231e-06  4.67929129e-05]",1.1110477842289737,"[ 0.01150621 -0.00413193 -0.00364022  0.00157568 -0.00856211  0.00260493
  0.0036612   0.00492348  0.00130565 -0.00796365 -0.00227174  0.00124719
 -0.00663508  0.00616977  0.01205637  0.00309565 -0.00725936 -0.00878432
 -0.00393789 -0.01999789]",-5.23214032520316,0.0053420792710133875
SJM,0.48093684714834845,0.46755474184264656,"[6.86423615e-04 3.67165992e-04 1.75984506e-04 2.22864835e-04
 3.51301954e-05 1.39788937e-04]",1.076628932573654,"[ 7.28735342e-03 -9.69579078e-03  2.78482269e-03  1.24893063e-02
 -7.35281630e-03 -1.03885135e-02 -8.48686792e-04  8.51929638e-03
  5.69967591e-04 -4.57095847e-03  1.86783462e-03  2.13985505e-03
 -2.80292362e-03  3.83658990e-04  1.25649035e-03  2.44394293e-03
 -4.46600426e-04 -2.09253942e-03  8.19837965e-05 -9.66006048e-03]",-5.5436344505882555,0.003912281972339396
SLB,0.4801010306012175,0.47675068222933537,"[-7.97862318e-04  1.79826246e-03 -6.52356092e-04  3.20631227e-05
  9.02369987e-05  2.12361919e-04]",1.04703342257011,"[ 8.81106714e-03 -8.16472917e-03 -9.91703150e-05  8.59161020e-03
 -6.99246756e-03 -4.12729037e-03  1.97536436e-03  4.01035743e-03
 -1.19164664e-03 -3.23091449e-03  1.18756520e-03  1.80775687e-03
  1.64506627e-03  5.53287279e-03 -8.58250267e-04 -8.11391748e-03
 -4.49971493e-03  6.58662951e-03  3.34475120e-04  8.74981656e-03]",-4.742422128179377,0.008717505677143755
SLG,0.47686732336871007,0.47441251519696337,"[-2.01694023e-04  6.19253295e-04 -1.74043153e-04  1.07173569e-04
  3.58535333e-05  1.72320349e-04]",1.054399710243579,"[ 0.00892306 -0.00634787  0.00206452  0.00535104 -0.01381988 -0.00074993
  0.0085523   0.00280573 -0.00391725 -0.00139157  0.00530337 -0.00061767
 -0.00341537  0.00489194 -0.00240728 -0.00237136  0.00525463  0.0042988
  0.00465783  0.0022441 ]",-5.092616581416522,0.006141927988831727
SNA,0.48005546852397457,0.48566149639705636,"[ 1.34653805e-04  1.63454981e-03 -3.31500809e-04  2.72743199e-04
  5.66499086e-05  2.45996004e-04]",1.044875997522955,"[ 1.20783655e-02 -5.10742252e-03 -6.93283703e-03  1.97714194e-03
 -2.67544236e-03  5.62716967e-03  1.94197622e-03 -2.17815718e-03
 -1.71699646e-03 -1.12294757e-03  3.51147418e-03  1.79933383e-03
 -6.63006920e-03  3.02678603e-03  8.28640524e-03 -9.33808790e-05
 -7.95540286e-03 -2.37081023e-03 -3.10172915e-03 -6.74592764e-03]",-5.062782801167009,0.006327925629666406
SNPS,0.47946306370491587,0.4730994704307758,"[-3.88625123e-04  9.24225852e-04 -3.72996033e-04  3.17801880e-04
 -7.01683193e-05  2.24467910e-04]",1.062849506903787,"[ 7.68068945e-03 -9.73336197e-03  1.44950676e-03  1.23823120e-02
 -5.08155922e-03 -9.90367475e-03 -2.83929439e-03  6.97937290e-03
  8.75548314e-04 -1.05350261e-03  3.48907729e-03 -6.34939463e-04
 -5.04891492e-03  3.67119727e-03  1.76031255e-03 -1.97381249e-03
 -1.40730397e-03  3.36320112e-03  1.57609018e-05  1.01841534e-03]",-5.595388560285084,0.0037149555708247085
SO,0.47774450764726517,0.47230582860950515,"[ 4.05324210e-04 -2.06938624e-04  1.30659717e-04  1.62683105e-04
 -9.29934403e-05 -5.54045694e-05]",1.0852945786862918,"[ 0.00747775 -0.00817373  0.00408926  0.0097834  -0.01160436 -0.00754067
  0.001969    0.0069647   0.00055451 -0.00110919  0.00192664 -0.00174323
 -0.00320373  0.00189314 -0.00265922  0.00591374  0.00687549 -0.00410932
  0.01327323 -0.00558806]",-5.352656674876625,0.004735553447150592
SPG,0.47830904318378065,0.4740632666588402,"[-1.02490464e-03  9.81864406e-05 -2.48103356e-04 -3.80181602e-04
  1.36753894e-04  2.47385412e-05]",1.0688136463693867,"[ 0.00794093 -0.00766479  0.00359269  0.00854015 -0.01269466 -0.00619349
  0.00445388  0.00674215 -0.00155644 -0.00235328  0.00478097 -0.0004684
 -0.0048237   0.00150734 -0.00323657  0.00279232  0.00780295  0.00219249
  0.00935296 -0.00119096]",-5.267511870452637,0.00515642447719337
SPGI,0.475443804417667,0.46817623502405903,"[ 1.79376116e-04  1.72466094e-03 -3.97194222e-04  6.45722021e-04
 -8.50002707e-05  3.80288137e-04]",1.11044036249292,"[ 7.35078376e-03 -1.02532002e-02  6.45913351e-04  1.27029143e-02
 -3.27793655e-03 -6.48703242e-03  1.69409549e-04 -7.12501422e-04
 -5.01133003e-03  5.54085736e-03  1.11235959e-02 -1.71662085e-05
 -4.61266282e-03  3.45674405e-03 -1.56748508e-03 -1.02315111e-02
 -3.13094051e-03  1.33044438e-02 -6.69617979e-03  1.02253660e-02]",-5.146215346769956,0.0058213950492980015
SRE,0.4872311412317415,0.4778721300663438,"[ 3.31443741e-04  1.50604338e-04  2.20850122e-05  7.13167794e-06
 -1.23149301e-05 -8.72927481e-05]",1.2059726857078963,"[ 0.00687508 -0.00671713  0.0070735   0.00839301 -0.01595773 -0.00755891
  0.00202066  0.00714082  0.0027663   0.00408117 -0.00023496 -0.00914204
 -0.00364012  0.00669831 -0.00706625  0.0097772   0.0181497  -0.00793258
  0.02378419 -0.00334417]",-6.156516445089611,0.002119624253144691
STE,0.4772303479219336,0.4869848132196865,"[1.10388033e-03 4.12094167e-05 4.41676160e-04 5.02490976e-04
 4.01803999e-06 3.24758397e-04]",1.1028729580445378,"[ 0.01350553 -0.0022677  -0.00773792 -0.00258916 -0.00540692  0.00884047
  0.00205895  0.00026923  0.00267809 -0.00505356 -0.00514686  0.0006061
 -0.00219019  0.00468827  0.0066136   0.0052828  -0.00288681 -0.00884595
  0.00605075 -0.01597189]",-4.863904871036211,0.007720278263994174
STT,0.47869946565477883,0.4815714963337195,"[-3.24245339e-04  9.28640903e-04 -2.71217689e-04  6.46429498e-04
 -7.93272588e-05  5.47881286e-04]",1.0714755849239643,"[ 1.12771876e-02 -6.43185703e-03 -6.84835190e-03  4.31037140e-03
  4.55849978e-04  5.06611399e-03 -2.06784485e-05 -6.37708158e-03
 -2.89764631e-03  4.96816194e-03  4.50902113e-03  5.45506561e-04
  8.05475796e-04  4.96004662e-03 -1.77972509e-03 -9.93087492e-03
 -3.64139308e-03  9.95972340e-03 -7.70024421e-03  1.03499156e-02]",-5.187711182496688,0.0055847747277838556
STX,0.4764967894072974,0.4685738767349347,"[-5.10546105e-04  2.19873556e-03 -6.25580186e-04  4.90491881e-05
  1.84290684e-04  3.20019965e-04]",1.0942836676715908,"[ 0.00800701 -0.00881293  0.00119572  0.01018966 -0.00792569 -0.00538352
  0.00399042  0.00364221 -0.00381485 -0.00253967  0.00525562  0.00157657
 -0.00193749  0.00762434  0.00220785 -0.011714   -0.00544734  0.00856745
 -0.01155373  0.00684957]",-5.288361369732462,0.0050500286131912155
STZ,0.47497954968985906,0.4750337905575068,[-0.0005942   0.00126612 -0.00034293  0.00011183  0.00013103  0.0003675 ],1.0540241567178794,"[ 0.0100529  -0.00623522 -0.00146505  0.00515197 -0.00820044 -0.00071787
  0.00322912  0.00358709 -0.00134186 -0.00378194  0.00428064  0.00269976
 -0.00687646 -0.00297569  0.00262533  0.00852603  0.00119365 -0.0054083
  0.00901624 -0.01045211]",-4.689273325610704,0.009193364311925393
SWK,0.4783966919159156,0.4789350598937126,"[ 2.80688460e-04  1.22689390e-03 -2.43742702e-04  1.92061307e-04
  1.34182089e-05  8.76231772e-05]",1.048147560692104,"[ 0.01066438 -0.00689335 -0.00446668  0.00596656 -0.00277419 -0.00039045
 -0.00011783  0.00193151 -0.00074603 -0.00287325  0.00333913  0.00211998
 -0.00623771  0.00337095  0.00744383 -0.00262863 -0.00759769  0.00224153
 -0.00706557 -0.01032817]",-4.9053520885119415,0.007406834762332108
SWKS,0.47725122822961535,0.4784039346043643,[-0.00070764  0.00134839 -0.00031835  0.00030027  0.00018894  0.00069728],1.0700286355660853,"[ 0.01065903 -0.0062726  -0.00377826  0.00447143 -0.00539836  0.0024156
  0.00365017 -0.00077042 -0.00266834 -0.00107955  0.0025369   0.00080561
 -0.0001421   0.00867986  0.00167935 -0.01194955 -0.00531446  0.00939172
 -0.01070607  0.00749681]",-5.165840423567448,0.005708263463387101
SYF,0.4770891806550554,0.4853542036564818,"[ 9.91804996e-05  1.38915313e-04 -4.04191996e-05  3.37617849e-04
 -1.26185474e-04  1.05770235e-04]",1.0424354126131983,"[ 0.01271351 -0.00430393 -0.00797651  0.00024046 -0.00179485  0.00822585
  0.00040204 -0.00472235  0.00011177  0.00261352  0.00027056 -0.00113118
 -0.00211764  0.00523603  0.00294461 -0.00108647 -0.00386509  0.00013868
  0.00704069 -0.00511511]",-5.347839414472988,0.004758420876219377
SYK,0.47840420849366116,0.47349487559724035,[-0.00012819  0.00037874 -0.00020898  0.00037266 -0.00015059  0.00013329],1.0741380224062698,"[ 0.00813463 -0.00773003  0.00280855  0.00874671 -0.01103007 -0.00699321
  0.00167088  0.00828096  0.00125925 -0.00338455  0.00124459 -0.00169837
 -0.00611794  0.0035642   0.00237983  0.00538708  0.00380981 -0.0050311
  0.00632379 -0.00945625]",-5.727572841547452,0.003254967976732394
SYY,0.48408864473472435,0.47945298539999387,"[ 2.77545370e-04 -1.74953372e-05  1.55094826e-04  3.96273421e-04
 -3.70577239e-05  3.10732956e-04]",1.0870008582426984,"[ 0.00838278 -0.00706376  0.00276047  0.00774671 -0.01130156 -0.00516602
  0.00173104  0.00522873  0.00042061  0.0021158   0.00432148 -0.00454978
 -0.00790503  0.00261157 -0.00249785  0.00797062  0.01267296 -0.00292346
  0.01044414 -0.00693029]",-5.673863024112832,0.0034345717824784665
T,0.48596868706995283,0.4674806645327975,"[ 3.24398302e-04  2.85012950e-04  1.11729573e-04 -1.33554383e-04
  1.42577122e-04  2.68246387e-05]",1.1209798526179366,"[ 0.00608576 -0.00894496  0.00702482  0.01166701 -0.01412952 -0.00973937
  0.00359484  0.00687307 -0.00102714  0.00150278  0.00422946 -0.00362605
 -0.00308122  0.00363983 -0.00572505  0.00392358  0.01134353 -0.00259781
  0.01121582  0.00091629]",-5.801586538081542,0.0030227552227977345
TAP,0.4746177760071572,0.47619167660995804,[-0.00044504  0.00103437 -0.00042474  0.00041293 -0.00012549  0.00022683],1.114712869684063,"[ 0.01100503 -0.0062734  -0.00523506  0.0060589   0.00045382 -0.00284147
 -0.00820498  0.00510847  0.00641999 -0.00217269 -0.00376634 -0.00055621
 -0.00446101 -0.00017882  0.00388173  0.00972739 -0.00011623 -0.00660587
  0.01394834 -0.01927991]",-4.813756082498455,0.00811731306821287
TDG,0.4818021876881307,0.47625703666896163,"[-5.24776383e-04  1.77895058e-03 -5.61735677e-04 -2.79303930e-04
  2.11347692e-04  4.93603576e-05]",1.0509847573716906,"[ 7.93801542e-03 -9.59049873e-03  4.21113478e-04  1.18841117e-02
 -3.57599472e-03 -8.42665320e-03 -3.85859210e-03  4.70547790e-03
  1.10624370e-03  1.92264459e-03  3.81033594e-03 -2.41051147e-03
 -6.33069389e-03  4.38396954e-03  2.56341734e-03  1.02174848e-04
  4.02393765e-04  3.19375814e-05 -1.09062413e-03 -3.71405147e-03]",-5.353365279598497,0.004732199000246083
TDY,0.47601599899711033,0.47045137341070764,"[ 2.02955963e-04  1.16630180e-03 -1.66051083e-04 -1.47732695e-04
  1.67168573e-04  1.14721104e-05]",1.0656714730117818,"[ 0.00785261 -0.01003108  0.00018448  0.01257357 -0.00289082 -0.00855365
 -0.00266738  0.00402279 -0.00119442  0.0009878   0.00667949  0.00036958
 -0.00552725  0.00253145  0.00118507 -0.00494513 -0.00295678  0.00889651
 -0.00137806 -0.00234476]",-5.082509943890396,0.006204316969076162
TEL,0.476331635067666,0.4793564719185882,"[-1.03765202e-04  1.79379641e-03 -4.14583340e-04  3.43649903e-04
  8.23141030e-05  4.07780123e-04]",1.0411679321423188,"[ 0.01128639 -0.00587148 -0.00509113  0.00397387 -0.0033952   0.00168546
 -0.00042854  0.00140598  0.00124742 -0.00215379 -0.00172548 -0.00041716
 -0.00043859  0.00863547  0.00300647 -0.00721708 -0.00314919  0.00565002
 -0.00811914 -0.0061588 ]",-4.916529875080912,0.007324503740722258
TER,0.475563219344024,0.47652710508829105,"[-1.95304490e-03  1.45112376e-03 -1.34072356e-03 -7.77193351e-05
 -2.87275332e-04 -3.06451432e-04]",1.0772356989979088,"[ 0.01035554 -0.00563332 -0.00137231  0.00425851 -0.00978413 -0.00075316
  0.00401506  0.00593789  0.00050046 -0.00632636 -0.00117715 -0.00081966
 -0.00452712  0.0112448   0.00843557 -0.00639584 -0.00637998  0.00097966
 -0.00735267 -0.00429114]",-4.900821346002498,0.007440469360766162
TFC,0.4806372622278343,0.4755796390906864,"[ 5.12985006e-04  2.41610061e-03 -3.43051748e-04  6.95768074e-04
  7.09257224e-05  5.91810586e-04]",1.0951121009204907,"[ 8.02198133e-03 -9.33229766e-03  1.41391975e-06  1.10498360e-02
 -3.90580188e-03 -5.65757495e-03 -7.83314923e-04  1.12514143e-03
 -1.89489005e-03  3.53683818e-03  5.19287987e-03 -1.96549495e-03
 -1.94089442e-03  8.75998238e-03  1.32099026e-04 -1.22141031e-02
 -4.70152850e-03  1.10664820e-02 -6.24134495e-03  1.13469616e-02]",-4.673865456573207,0.009336111355100856
TFX,0.4759022747836795,0.473256467688138,"[ 8.13278901e-05  7.67147531e-05  8.11842906e-05 -8.75109981e-06
  6.96401580e-05  9.38956704e-05]",1.089014509445907,"[ 0.00866563 -0.00767391  0.00092207  0.00886396 -0.00774999 -0.00705553
 -0.00139458  0.00879858  0.00312563 -0.00546721 -0.00179693  0.00019376
 -0.00432484  0.00249529  0.00454073  0.00620567 -0.00037394 -0.00715505
  0.00556967 -0.0168643 ]",-5.61474497189264,0.003643738835468109
TGT,0.4719033622447995,0.4799175542222328,[-0.00112594 -0.00075102  0.0002172  -0.00019314  0.00028673  0.00057377],1.0733715363718388,"[ 1.23305182e-02 -2.29557833e-03 -3.35664657e-03 -2.76610313e-03
 -1.33994723e-02  8.70234811e-03  1.00044208e-02  5.61749102e-04
 -1.73455064e-03 -5.16573075e-03 -1.36594519e-03  4.37776607e-04
  4.33841502e-05  5.95172365e-03 -1.08801114e-03  3.38553820e-04
  5.50423620e-03 -1.33458019e-03  5.96712171e-03 -4.75458924e-04]",-5.3890256649726505,0.004566420392259596
