,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4792283225501929,0.4762893066283585,[-0.00212685  0.0034131  -0.00119243 -0.00031446  0.00042845  0.00049986],1.123448028968438,"[ 1.37811815e-02 -3.22643763e-03  2.16304153e-04  8.99138535e-03
 -2.93590023e-03  6.07137504e-03  1.43773294e-03 -1.23023428e-03
  3.28535902e-03  8.52394024e-05  5.03860270e-03  5.22116319e-03
 -4.84261899e-03  6.04388312e-03 -7.72495079e-03 -1.90321833e-03
  4.34809402e-03 -2.16465471e-03  3.95254994e-03  2.20235229e-02]",-4.097644980677373,0.01661175036564799
REGN,0.4781722429665582,0.48480112576776935,[-0.00053426  0.00101902 -0.00071533  0.00023977 -0.00020077  0.00023898],1.109337947115528,"[ 0.00508279 -0.00772144 -0.01051018  0.000513   -0.00999123 -0.00799993
 -0.00364233 -0.00735531 -0.00241022 -0.00616579 -0.00109176  0.00106287
 -0.00719788  0.00491991 -0.01023639  0.00269214 -0.00189302  0.00261395
  0.00639988  0.01018108]",-5.058798783781503,0.006353186481813737
RF,0.48305291977846493,0.4921728194569736,"[-8.91925053e-04  6.36103480e-04 -8.03668126e-04 -1.02470080e-04
 -7.89617321e-05  5.10067664e-04]",1.124823057491262,"[ 0.00457668 -0.00827295 -0.01037711  0.0002111  -0.00958313 -0.00610774
 -0.00526158 -0.00480578 -0.00582576 -0.00425726 -0.00378251 -0.00029492
 -0.00421172  0.00435579 -0.00526722  0.00732751 -0.00337794  0.00902007
  0.01258444  0.00375853]",-5.154863475523369,0.005771267940649367
RHI,0.48030431003396284,0.5026752920024176,"[-2.01896060e-03 -3.22086499e-04 -6.22937468e-04 -5.42291919e-04
  1.59707132e-05 -3.18600383e-06]",1.29232173593832,"[ 0.00126539 -0.01612521 -0.00623831 -0.01018055  0.00367689 -0.0147605
  0.00246359 -0.00277931 -0.00782047 -0.0038376  -0.00714106 -0.00792532
  0.00020403 -0.00279385 -0.00587881  0.01044225 -0.01609567  0.0117427
  0.02320342  0.00408593]",-5.170882089100469,0.005679556733901195
RJF,0.4864103983958474,0.49169247103424657,"[-8.27186396e-04  5.02378649e-05 -4.14721832e-04 -5.03831856e-04
  6.40228024e-05  2.49399331e-05]",1.1886246849672542,"[ 0.00605172 -0.00864018 -0.00763211  0.00094671 -0.00813549 -0.00285594
 -0.00713399 -0.0032927  -0.00865541 -0.00660388 -0.00507402 -0.00372442
 -0.00458494  0.00371239 -0.01270399  0.00938256 -0.012167    0.00780677
  0.01944345  0.00764338]",-5.189970572548771,0.005572170787291423
RL,0.471101860195729,0.48034429558239705,"[-5.61074085e-04  3.95847723e-04 -3.38315793e-04  1.04003421e-05
  4.75873215e-05  4.48419856e-04]",1.0854867419303058,"[ 0.00393067 -0.00967221 -0.00906314 -0.00238558 -0.00529137 -0.0094237
 -0.00124177 -0.0052042  -0.00407579 -0.00451644 -0.00278427 -0.00247162
 -0.00132815  0.00063625 -0.00124641  0.00576353 -0.00524088  0.00894638
  0.00639972 -0.00211607]",-4.417056774955965,0.012069703913456633
RMD,0.4782396511279791,0.48764027457511616,"[-5.89912447e-04  1.04242964e-03 -5.51009484e-04 -5.96940302e-04
  1.78488009e-04 -9.91431798e-05]",1.1197482635282225,"[ 0.00596335 -0.00942042 -0.00612803 -0.00197223 -0.00272615 -0.0102211
  0.00123504 -0.00795431 -0.00069709 -0.01088112  0.00178238 -0.00667613
 -0.00065774 -0.00388585 -0.00652144 -0.00145747 -0.00688326 -0.00129452
  0.00598072  0.01275088]",-4.825179222061029,0.008025115463768497
ROK,0.4823237301890988,0.4895801146675217,"[-1.28888682e-05 -7.23074244e-04 -6.59789042e-04  2.07390264e-04
 -6.70438784e-04 -3.64603665e-04]",1.1504208768355066,"[ 0.00526333 -0.0095077  -0.00765921 -0.00167363 -0.00476308 -0.00896204
 -0.00087381 -0.00600341 -0.00334645 -0.00573    -0.00351875 -0.00191904
 -0.00804368  0.00107299 -0.01302881  0.00206754 -0.00647327  0.0028174
  0.01512699  0.01654087]",-4.9425586350638255,0.007136315765285386
ROL,0.48622616716924505,0.4927434331063298,"[-1.02733237e-03  1.60976109e-03 -8.88980093e-04 -9.98282081e-05
 -3.92319985e-05  1.93537693e-05]",1.1105913635613816,"[ 0.00745108 -0.00839759 -0.00459029 -0.00019752 -0.00188976 -0.00729815
  0.00168673 -0.00578144 -0.00158715 -0.00672336 -0.00292325 -0.00490569
 -0.00695806 -0.00663103 -0.00672635 -0.00613229 -0.00316803 -0.00043269
  0.00012172  0.01776241]",-4.657815488975354,0.009487164597045506
ROP,0.4836906917837643,0.48643811789425323,"[-1.14412272e-03  7.21202680e-05 -8.94449004e-04 -4.88530143e-04
 -2.08200894e-04 -1.50140546e-04]",1.2139374091255233,"[ 0.00881987 -0.00762624 -0.00440894  0.00290273 -0.00614519 -0.00136382
 -0.00476434 -0.00498983 -0.00408457 -0.01071259  0.00171387 -0.00456041
 -0.00253481  0.004065   -0.01764204  0.00558672 -0.01238959  0.00015428
  0.01818508  0.02369088]",-5.22917241026736,0.005357957659067164
ROST,0.4888139661187413,0.4863351910649866,[-0.00185602  0.00151378 -0.00092441 -0.00086729  0.00035657  0.00020406],1.0654746307391667,"[ 1.18714952e-02 -4.57488508e-03 -2.79729588e-04  7.35473665e-03
 -2.81116384e-03  8.05291357e-03 -3.21696239e-03  2.48712613e-03
 -5.40277097e-03  4.32562666e-04 -3.30150698e-03 -8.44467337e-04
 -3.92350477e-03 -4.25915010e-05 -4.21583633e-03 -2.36345918e-04
  1.24342617e-04 -1.08544904e-03  1.13117660e-02  6.18651443e-03]",-4.552445595453682,0.010541392852000607
RSG,0.4765599959940014,0.47087740387321203,"[-2.31514008e-03  3.26194004e-03 -1.94741687e-03 -4.03667368e-04
  3.95673634e-05  3.98098894e-04]",1.0646079425159167,"[ 1.31474657e-02 -3.20924358e-03 -5.96479973e-04  8.62148085e-03
 -3.94336256e-03  5.43723516e-03 -6.77598024e-05 -2.05987302e-03
  1.98483074e-03 -2.96653018e-03  5.35410354e-03  2.13700613e-03
 -1.94329699e-03  4.20699609e-03 -6.12913666e-03 -1.06332707e-03
  1.26680850e-03 -3.05072422e-03  4.99991324e-03  1.23312998e-02]",-4.24289584551513,0.014365930035084004
RTX,0.48002120634799095,0.4849260035597442,[-0.000892    0.00102406 -0.0007304  -0.00040973  0.00010664  0.00036514],1.1355594757576695,"[ 0.00669728 -0.006378   -0.01003726  0.00208346 -0.00991259 -0.00863705
 -0.00040726 -0.00888329  0.00224958 -0.00409999  0.00075408  0.00532873
 -0.01075276  0.00629509 -0.01077445 -0.00022682  0.00250354  0.00317342
  0.00498328  0.01502395]",-5.052658134314977,0.0063923192001805245
SBAC,0.46979398006974293,0.4791988824739394,"[-2.53082293e-03 -7.65766476e-04 -1.11780704e-03 -1.07656925e-03
 -9.36384257e-05 -4.49829018e-05]",1.0978853460742375,"[ 0.00440732 -0.00955925 -0.00819991 -0.00240418 -0.00318437 -0.00965262
  0.00242927 -0.00417923 -0.00088304  0.00136455 -0.00339432  0.00362249
 -0.00824226  0.00323654 -0.00573364  0.00058817  0.00385532  0.00206206
  0.01296417  0.0087728 ]",-5.030688329914244,0.006534311260312344
SBUX,0.4800791299869568,0.4845793310279102,"[-2.94831849e-03  1.05382503e-03 -1.26295640e-03 -1.09623607e-03
  2.09539561e-04 -7.77306008e-05]",1.152514463589102,"[ 0.00816485 -0.00709548 -0.00625409  0.00150249 -0.00546081 -0.00834484
  0.00163636 -0.00914708  0.00274473 -0.00870332  0.00237076 -0.00074137
 -0.00855119 -0.00047826 -0.01271209 -0.0061366  -0.00112309 -0.00519679
  0.00325459  0.02160949]",-4.676460730156403,0.009311913006181255
SCHW,0.48134998598071776,0.48703322949402544,[-0.00140902  0.00071027 -0.00077259 -0.00074254  0.00010839 -0.00015122],1.1571076035400298,"[ 0.00665328 -0.00683008 -0.00919553  0.00294609 -0.01139631 -0.00286999
 -0.00777408 -0.00531331 -0.00661511 -0.00757837 -0.00322475 -0.00191494
 -0.00495474  0.00455161 -0.00972321  0.00793034 -0.00724526  0.00875112
  0.0151323   0.00534695]",-5.000301678818928,0.006735914609772604
SEE,0.46748964580546365,0.48012311477203734,"[ 6.26929015e-04 -4.21017137e-04  2.70675105e-05  1.77894912e-04
 -2.27881471e-04 -4.85452237e-05]",1.1266475054717182,"[ 4.77054518e-03 -1.05752426e-02 -6.25379806e-03 -4.02356780e-03
  5.34227496e-04 -1.19666296e-02  5.49724213e-03 -4.92901606e-03
 -6.53556102e-05 -1.43675167e-04 -4.23848314e-03  4.61866649e-04
 -8.79270274e-03 -1.78570094e-03 -6.50005636e-03 -2.02459732e-03
 -9.18774478e-04  3.22401624e-03  8.58200862e-03  1.32014593e-02]",-5.256875041107922,0.005211565225858726
SHW,0.4781442105116607,0.4809017004328386,[-0.00094892  0.00061242 -0.00031929 -0.00016265  0.00020767  0.000532  ],1.1631907318320562,"[ 0.00874067 -0.00592222 -0.00694862  0.00437067 -0.01041517 -0.00230021
 -0.00640587 -0.00765355 -0.00303587 -0.01309775  0.00273489 -0.00431017
 -0.00276033  0.00325639 -0.01408129  0.00337912 -0.00892592 -0.00043803
  0.01237651  0.01458066]",-4.67940446032161,0.009284541553819886
SJM,0.4861607691508679,0.478474159197732,[ 0.00116605  0.00073329 -0.00039956  0.00099779 -0.00053704  0.00028832],1.0874893238916028,"[ 0.01309281 -0.00329991 -0.00041595  0.0093456  -0.00515342  0.00917692
 -0.00468579  0.00081933 -0.00462543 -0.00287342 -0.00147454 -0.00188701
 -0.00348618 -0.00093336 -0.00372382 -0.00188817  0.0009319   0.0005151
  0.00272057  0.01539301]",-4.373003997705055,0.012613293295668774
SLB,0.47789510462257484,0.4886321027463802,"[-2.03648738e-03  1.44519757e-03 -1.16101984e-03 -2.99671615e-04
  2.55951546e-05  3.26332870e-04]",1.1363149434472772,"[ 0.00351973 -0.01103587 -0.00862791 -0.00442293 -0.00321001 -0.01318687
  0.00157547 -0.00718686 -0.00173572 -0.00612053 -0.00167631 -0.00260149
 -0.00455358  0.0005227  -0.00852061  0.00307039 -0.00667379  0.00431239
  0.01239824  0.01149761]",-5.485098935165262,0.0041481246635821905
SLG,0.4809246894630365,0.49781914526255244,"[-1.16916005e-03  1.05362700e-03 -6.24814369e-04 -8.80434598e-06
  4.63415346e-05  3.87347695e-04]",1.1702350411549065,"[ 2.52678959e-03 -1.21754833e-02 -8.66511587e-03 -5.53656951e-03
 -2.67296655e-03 -1.17982450e-02 -5.30410659e-04 -4.45516847e-03
 -6.14206090e-03 -3.92219143e-03 -6.05019815e-03 -3.69222417e-03
 -4.47156068e-03 -3.38046263e-05 -7.31461220e-03  6.22058589e-03
 -7.75491053e-03  8.58229217e-03  1.61931072e-02  1.05805242e-02]",-5.398783051086664,0.004522080736688238
SNA,0.47943394006165485,0.481218226092532,[-0.00072584  0.00232138 -0.0013459   0.00037895 -0.00028094  0.00044819],1.1585593417594489,"[ 0.00904893 -0.00544664 -0.00643127  0.00562052 -0.01039894  0.00169797
 -0.00787182 -0.00371317 -0.00605116 -0.00723528 -0.00167653 -0.00160588
 -0.0047974   0.00509712 -0.01201094  0.0064203  -0.00654631  0.0046256
  0.01779021  0.01096302]",-4.611285240561414,0.009939036043201373
SNPS,0.47807160081598565,0.4876301129922191,"[-1.51513125e-03  4.47325375e-04 -6.59324648e-04 -3.72617729e-04
  4.37404501e-05  1.31933881e-04]",1.1262362425554004,"[ 0.00271957 -0.01099879 -0.01014397 -0.00470472 -0.00453325 -0.01389567
  0.00109523 -0.00720732 -0.00194991 -0.00452024 -0.00234712 -0.00085362
 -0.00445867  0.00200835 -0.0060412   0.00497754 -0.00546068  0.00806533
  0.00931705  0.00652618]",-5.298363837618077,0.004999767650048614
SO,0.4847318774799741,0.48005917243618906,"[-1.48956086e-03  2.67420231e-03 -1.00247483e-03  2.25789253e-04
  9.44857019e-05  3.88942743e-04]",1.1211453223309487,"[ 0.01559371 -0.00357838  0.00501254  0.00925236  0.00334403  0.00990914
  0.00448108  0.00327386  0.00214728  0.00420535  0.00232635  0.00276635
 -0.00275182 -0.00069552 -0.00067808 -0.0055783   0.00226443 -0.00225917
 -0.01049474  0.01204188]",-4.844242655321513,0.007873578210086605
SPG,0.4714502435520183,0.47904810171410106,"[-2.32587299e-03  2.70480270e-03 -1.48936760e-03 -1.32769756e-04
  8.06174482e-05  5.42015934e-04]",1.11321138675235,"[ 0.00644764 -0.00906535 -0.00501471 -0.0012876   0.00040591 -0.0077402
  0.00601744 -0.00281108  0.00178337  0.00455898 -0.00282442  0.00597046
 -0.01139612  0.00304918 -0.00945873 -0.00288235  0.00171004 -0.00021666
  0.00173519  0.01734917]",-4.828885594937472,0.007995426446753941
SPGI,0.481627264212185,0.4909239980958039,"[-1.42916638e-03  1.42977626e-03 -9.51464528e-04 -6.03454470e-04
  1.12643044e-04 -4.73229523e-05]",1.1637995799388436,"[ 0.00455203 -0.00958616 -0.00855636 -0.00113039 -0.00643142 -0.00563922
 -0.00440622 -0.00261665 -0.00782961 -0.00211062 -0.00698378 -0.00113291
 -0.00554638  0.00371496 -0.00749655  0.00983195 -0.00782939  0.01289899
  0.01752844  0.00522521]",-5.081193076251838,0.006212492615252558
SRE,0.47897456611073913,0.4896154534077271,"[-1.14228249e-03  1.24641417e-03 -7.93006399e-04  2.46440636e-04
 -1.85140924e-04  2.66106914e-05]",1.1362329603317143,"[ 0.00632187 -0.01028838 -0.0040805  -0.00329027  0.00180707 -0.01150249
  0.00608389 -0.006703    0.00187978 -0.00609911  0.00105129 -0.00342413
 -0.00416578 -0.00295627 -0.00956607 -0.0021944  -0.00892368  0.00028529
  0.0007976   0.01805955]",-4.910211889304136,0.007370926345435625
STE,0.47710930899819093,0.4821301443899416,"[-1.04645695e-03  2.14383310e-03 -1.22136351e-03 -4.41615745e-04
 -2.24981883e-05 -1.38168615e-04]",1.195837551714174,"[ 0.00768867 -0.00679291 -0.00755568  0.00370026 -0.01024557 -0.00094319
 -0.00718888 -0.00454318 -0.00519278 -0.0073553   0.00023276 -0.00047974
 -0.00289977  0.00882463 -0.01327724  0.01086211 -0.00892953  0.00701034
  0.0210155   0.0102224 ]",-4.571675314014416,0.010340621410148017
STT,0.48218817491578597,0.49656266960158524,"[-9.01370791e-04  8.58243132e-04 -6.53811113e-04  2.84996191e-05
 -6.66223609e-05  2.41828163e-04]",1.2030711497494038,"[ 2.75060656e-03 -1.21608199e-02 -8.66555551e-03 -5.05066820e-03
 -3.64718996e-03 -1.07017049e-02 -2.39001111e-03 -4.27991487e-03
 -7.74552124e-03 -5.56131482e-03 -6.10771291e-03 -5.45615740e-03
 -2.05183828e-03  5.47650466e-05 -6.33882467e-03  9.46498601e-03
 -1.14576423e-02  1.13164158e-02  1.92408490e-02  3.40295667e-03]",-5.174823217778538,0.005657216920933349
STX,0.4714242821347716,0.48953134875105503,[-0.00081941 -0.00054271 -0.0006155  -0.0002587  -0.00021476  0.00023306],1.147356156767751,"[ 0.00313504 -0.01163997 -0.00762485 -0.00481427 -0.00077123 -0.00993893
  0.00189497 -0.00158245 -0.0051771   0.00368212 -0.00874643  0.00183554
 -0.00928237  0.00221013 -0.00738577  0.00533142 -0.00398401  0.00906206
  0.01535272  0.00650937]",-4.69741783113162,0.00911879299100955
STZ,0.4754932374210022,0.47050001190659235,"[-9.03162760e-04  2.43066178e-03 -1.07489074e-03 -8.07473313e-05
  7.56362091e-05  3.59496445e-04]",1.0803180582041112,"[ 0.01458852 -0.00225429  0.00105557  0.01070535 -0.00360573  0.00992346
 -0.00122566  0.00052371  0.00036577 -0.00145653  0.00424666  0.00082946
  0.00054698  0.00060881  0.00199713 -0.00383018  0.00668349 -0.00304294
 -0.00149427  0.01017369]",-4.829564672376095,0.007989998776154687
SWK,0.4810696869193026,0.48343601766538263,"[-5.35100263e-04  1.50589091e-03 -6.28792769e-04  3.80965042e-04
 -7.48113941e-05  4.97241251e-04]",1.1779961500097214,"[ 0.00867455 -0.00527029 -0.00854589  0.00517187 -0.01262292 -0.00271448
 -0.00675745 -0.00780753 -0.00305303 -0.00951073 -0.00130624 -0.0002675
 -0.0103617   0.00389061 -0.01570459  0.00031707 -0.0025861   0.00038229
  0.01289984  0.0169959 ]",-4.87320172275643,0.007648836587637435
SWKS,0.47998772595596184,0.4891143405009478,"[ 2.92471664e-05 -6.14223738e-04 -1.91191857e-04 -2.63519117e-04
 -1.73719320e-04 -2.10464003e-04]",1.1516530004057608,"[ 0.00353645 -0.01021843 -0.00958336 -0.0023926  -0.00653666 -0.00763322
 -0.00432006 -0.00316004 -0.00864638 -0.00244019 -0.0089478  -0.00255481
 -0.00628715  0.00017879 -0.00448961  0.00659804 -0.00498174  0.01072281
  0.01581761  0.00063271]",-4.714601267079815,0.008963439372790207
SYF,0.47219212527501414,0.48473466133248827,"[-1.13414662e-03  1.22993901e-03 -9.75813284e-04 -7.92143723e-04
  4.33293823e-05 -3.73359960e-04]",1.0916862981440296,"[ 0.00398173 -0.00938295 -0.00952087 -0.0021541  -0.00575795 -0.00980562
 -0.00065918 -0.00534898 -0.00327668 -0.00255278 -0.00397115  0.00011689
 -0.00564967  0.00169786 -0.00417768  0.00356018 -0.00132934  0.00691894
  0.01071477  0.00456229]",-4.65597411274838,0.009504650130177773
SYK,0.4788129214464085,0.48944098575673906,"[-1.94121230e-03  2.63944569e-03 -1.40989528e-03  2.76756511e-04
 -2.06516312e-04 -8.76593469e-05]",1.1232577274040718,"[ 0.00350681 -0.01222179 -0.00597325 -0.00606709  0.00196159 -0.01256735
  0.00414395 -0.00411398 -0.00331206 -0.00300216 -0.00457983 -0.00497827
 -0.00212854 -0.00459901 -0.00213688  0.00259416 -0.00915246  0.00876718
  0.00217948  0.00685492]",-4.638299544796273,0.009674134080489954
SYY,0.4804450788035263,0.4829249867986381,[-0.00211428  0.00342967 -0.00191604  0.00039121 -0.00021499  0.00062854],1.1480006468849544,"[ 0.00993848 -0.00608106 -0.00370138  0.00379494 -0.00380396 -0.00257334
  0.00121564 -0.00468966  0.0004093  -0.00341435 -0.00183995  0.00012548
 -0.01065482 -0.00337813 -0.00841115 -0.00920886  0.00297519 -0.00343584
 -0.00541944  0.02604816]",-4.3951099615764635,0.012337523597293499
T,0.48816674956099687,0.47511209071649674,"[-1.50685006e-03  2.19781478e-03 -1.01814077e-03 -4.32413228e-04
  1.82516736e-04  2.38308849e-05]",1.1029415385640904,"[ 0.01522888 -0.00358054  0.00437975  0.0089249   0.00240282  0.00896957
  0.0034372   0.00205786  0.00156096  0.00143974  0.00242071  0.0010796
 -0.00322442 -0.00119556 -0.00371229 -0.00580288  0.00136714 -0.00435366
 -0.0027117   0.01556073]",-4.607535760088455,0.00997637221665084
TAP,0.4792748456425425,0.48072481106639303,"[-9.25912421e-04  9.89154665e-04 -8.12447057e-04 -1.52239341e-05
 -1.25311468e-04  1.56934307e-04]",1.098709046343956,"[ 0.00910324 -0.00432645 -0.00733108  0.00701153 -0.01201334  0.00372372
 -0.00900099 -0.00223443 -0.00720393 -0.00428883 -0.00395282 -0.00074765
 -0.00388815  0.00249276 -0.00118716  0.00466085 -0.00036326  0.01043868
 -0.00033467  0.00315086]",-4.601710053109241,0.010034661260490145
TDG,0.4749238935944737,0.4767860679458711,"[3.72812196e-04 9.39280413e-04 4.05159921e-05 3.74495308e-04
 2.82220864e-04 1.24941519e-03]",1.1292676337277172,"[ 9.17279372e-03 -5.04604199e-03 -6.82102751e-03  5.69193234e-03
 -1.07710686e-02 -8.37507791e-05 -6.49789871e-03 -6.19989575e-03
 -2.57421933e-03 -1.08194964e-02  4.53732305e-03 -2.88936137e-03
  2.60919182e-03  4.64605385e-03 -3.09412096e-03  6.23057415e-03
 -7.25543047e-04  5.46291430e-03  1.48599349e-02  9.74165552e-03]",-4.615397907007158,0.009898244042605905
TDY,0.4794748532980266,0.4899521952506045,"[-1.15247842e-03 -1.01196852e-04 -8.53346030e-04 -7.93062092e-04
 -5.07477584e-05  3.04815230e-05]",1.1433011346585897,"[ 0.00594796 -0.00791102 -0.0086044   0.00109665 -0.00872682 -0.00500478
 -0.00497243 -0.00549738 -0.00463331 -0.00711088 -0.00126514 -0.00164361
 -0.0041647   0.00445056 -0.01080031  0.00570974 -0.00554816  0.00367347
  0.01688819  0.01317222]",-4.949734292095565,0.007085291296863844
TEL,0.48437360480983754,0.49654720889224,"[-9.17845072e-04 -1.20808076e-04 -4.53151365e-04 -9.55917534e-05
 -1.17006561e-04  1.56224113e-04]",1.1824908626753687,"[ 0.0050754  -0.01023567 -0.00689531 -0.00205723 -0.00425058 -0.00714361
 -0.0031046  -0.00434343 -0.00673688 -0.00723243 -0.00423009 -0.00549282
 -0.00313066  0.00055866 -0.01075527  0.00773962 -0.01290297  0.00874718
  0.01724103  0.01268106]",-5.123636446561316,0.005954330871944528
TER,0.48406154572977217,0.48108170961034374,"[-1.13826868e-03  1.98841612e-03 -1.31518144e-03 -2.45187151e-05
 -2.45814989e-04 -1.19357183e-04]",1.1629047092015676,"[ 0.01249608 -0.0045206  -0.00115691  0.00751039 -0.00569292  0.0047329
 -0.00453768 -0.00337646 -0.00290673 -0.00972019  0.00242083 -0.0041568
 -0.00321046  0.00224245 -0.01624638  0.00252824 -0.01282096 -0.00086091
  0.01057917  0.0195025 ]",-5.118216349899568,0.005986691540579735
TFC,0.4832557968797542,0.4939587101727334,[-0.00073329  0.00028865 -0.00073703 -0.00017702 -0.00017604  0.00014883],1.1280547928747773,"[ 0.00564952 -0.00813229 -0.00860523  0.0004497  -0.0079735  -0.00603119
 -0.00430621 -0.00548509 -0.00517717 -0.0065324  -0.00347423 -0.00225449
 -0.00584676  0.00235805 -0.01034137  0.00518317 -0.00768025  0.00680149
  0.01176157  0.01112464]",-4.9665818763197995,0.0069669211800880764
TFX,0.47937243843537125,0.48045315510657327,"[-2.73614198e-03  1.95941878e-03 -1.96996864e-03 -3.20942891e-05
 -5.43329934e-04 -5.07278807e-04]",1.094447141752326,"[ 0.01008437 -0.00481156 -0.00486917  0.005911   -0.00799671  0.00064398
 -0.00385507 -0.00507815 -0.00111256 -0.00781302  0.00338786 -0.00043033
 -0.00329688  0.0054368  -0.01277055  0.00315724 -0.00686365 -0.00141373
  0.01016235  0.00940957]",-4.118988379998374,0.01626095603259487
TGT,0.47191086788495373,0.48212602648490827,[-0.00313487  0.00191298 -0.00130129 -0.00148988  0.00092925  0.00161409],1.1159056437360961,"[ 0.0039099  -0.01069271 -0.0072234  -0.0034894  -0.00112866 -0.008642
  0.00228898 -0.00183746 -0.00312459  0.00315643 -0.00465918  0.00277456
 -0.00557953  0.00433022 -0.0052605   0.0058075  -0.00195622  0.00497586
  0.0181806  -0.00133502]",-4.414826230993816,0.01209665596634053
TJX,0.4808619292788731,0.48787593593964873,[-0.00283886  0.00228651 -0.00115836 -0.00088536  0.0006891   0.00116122],1.074833457492939,"[ 0.00613026 -0.00864414 -0.00588035 -0.00041519 -0.00239555 -0.0052585
  0.00086803 -0.00205924 -0.00333743  0.00118572 -0.00555035  0.00129948
 -0.00886285  0.0005366  -0.00708533 -0.00049767  0.00062927  0.00123877
  0.01219836  0.01013648]",-4.330602970467357,0.013159610241019581
TMO,0.4840220368711989,0.47852049542378533,"[-2.73004187e-03  1.36156930e-03 -1.06503272e-03 -7.23168242e-04
  2.38815326e-04  3.92705105e-05]",1.099764744254395,"[ 0.01280216 -0.00401919 -0.000293    0.0082     -0.00446073  0.00682896
 -0.00359562 -0.00139129 -0.00229933 -0.00669195  0.00386706 -0.00249328
  0.00044413  0.00371239 -0.01003887  0.00421527 -0.00927667  0.00086339
  0.00753034  0.01310989]",-4.821721868151414,0.008052909146705943
TMUS,0.4810940250455564,0.4847314816530432,"[-1.49647880e-03 -2.30299330e-04 -5.89086029e-04 -4.62343827e-04
  2.06863035e-05  2.23272780e-04]",1.1021620616992356,"[ 9.30361518e-03 -7.97958559e-03 -1.42776816e-04  1.00232143e-03
  5.41903285e-03 -1.90103599e-03  9.08265463e-03  1.69269530e-03
  2.88972330e-03  9.20448220e-03 -1.15211848e-03  5.71866224e-03
 -4.21701077e-03 -2.70079646e-05  3.83838841e-03 -2.95973064e-03
  3.15382908e-03  3.88332498e-03 -1.38399361e-02  2.09241932e-03]",-4.601773522737406,0.010034024384482539
TPR,0.47829108207955373,0.4739785644138809,[-0.00419926  0.0011424  -0.00093541 -0.0018422   0.00106382  0.00095196],1.0726730428963802,"[ 0.01279395 -0.00370601 -0.00013305  0.00852111 -0.00318368  0.00798608
 -0.00131089  0.00133009 -0.00118922  0.00134049  0.00132161  0.00359028
 -0.00422045  0.00587637 -0.00825544  0.00161549 -0.00053642 -0.00186748
  0.00980998  0.00889287]",-4.356228557987142,0.0128266715903837
TROW,0.48294749647762214,0.4898227518099016,"[-2.56812690e-04  1.31685866e-03 -5.71545909e-04 -9.47171036e-06
  1.11402234e-05  2.67496587e-04]",1.1901150153063493,"[ 0.00587784 -0.00899049 -0.00775157 -0.00095733 -0.00609956 -0.00933801
 -0.00159443 -0.00807697 -0.00213129 -0.00981415 -0.00029798 -0.00338026
 -0.00571318  0.00189829 -0.01463115  0.00347061 -0.00965079  0.00304339
  0.0158418   0.01711817]",-5.091576130830088,0.006148321686996258
TRV,0.48338472780789316,0.48333457596281737,[-0.00322367  0.0032805  -0.00187585 -0.00093365  0.00034452  0.00033956],1.2425787078893191,"[ 0.01182211 -0.00377299 -0.00566919  0.00762793 -0.01091186 -0.00170925
 -0.00271506 -0.00980943  0.00358876 -0.0110398   0.0055728   0.0016856
 -0.0099858   0.00432509 -0.01789921 -0.0054243  -0.00093243 -0.00633641
  0.00158409  0.02824002]",-4.860710864607593,0.0077449763042529915
TSCO,0.4733605782832873,0.4826073675119662,[-0.00088272  0.00080253 -0.00049055 -0.00033364  0.00018002  0.000394  ],1.1288613142115353,"[ 0.00627253 -0.00758297 -0.00890361  0.00038822 -0.00759035 -0.01000249
  0.00022157 -0.00942358  0.0017043  -0.00785824  0.00180325  0.00058731
 -0.00789749  0.00220049 -0.01168516 -0.00295487 -0.00039218 -0.00419082
  0.00786181  0.01353837]",-4.569783729957819,0.010360200076251236
TSLA,0.4758059765464565,0.4812278083215775,[ 0.00059245  0.00142746 -0.00104796  0.00119418 -0.00072486  0.0004982 ],1.0888305415512487,"[ 0.00699668 -0.00735889 -0.00620208  0.00242341 -0.00633628  0.00012301
 -0.00543764 -0.00047132 -0.00829393 -0.00141055 -0.00687051 -0.00166498
 -0.0051952   0.00140377 -0.00534556  0.00586889 -0.00546757  0.00914413
  0.00907843  0.00562777]",-4.1327127297337904,0.016039309441697527
TSN,0.48579004569902834,0.4793995945821775,"[-1.20418688e-03  1.79102975e-03 -8.23242863e-04 -9.72581735e-05
  3.19991750e-05 -6.01865760e-05]",1.1233233883164706,"[ 0.01607495 -0.00221739  0.00396473  0.01207968 -0.00199214  0.0153194
 -0.00383472  0.0044797  -0.0049386  -0.00013679 -0.00142423 -0.00211706
 -0.00177068 -0.00209245 -0.00217428 -0.00240508 -0.00077379 -0.00237134
  0.0048299   0.00520483]",-4.97685948666295,0.0068956845769868975
