,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4758344815216405,0.47897772939841526,"[ 8.80000449e-04  5.19334467e-04  1.43362286e-04  4.21383437e-04
 -2.47740992e-05  2.23250843e-04]",1.1192183116988652,"[ 0.0143839  -0.004946   -0.00187543  0.01072631 -0.00875394  0.00162643
  0.00297956 -0.00955451  0.00547255  0.00378944 -0.00012921  0.00040236
  0.00288331  0.00459685 -0.00960962  0.00945295  0.00101342 -0.00466024
 -0.01278637  0.01044423]",-4.688316236001392,0.00920216739738178
RHI,0.47436906192193606,0.47534543924530387,"[-7.65723781e-04  7.82704606e-04 -5.84905345e-04  5.93731558e-04
 -4.24025886e-04  6.46509635e-05]",1.1388916473649546,"[ 0.01351312 -0.00304554 -0.00385737  0.00754618 -0.00469992  0.00086649
  0.0023079  -0.00595703  0.00516389  0.00369122 -0.00264816  0.00206579
  0.00354368 -0.00136272 -0.00407048  0.01698328 -0.00425267 -0.00486554
 -0.00883211  0.02087783]",-4.585114324238847,0.010202583318500075
RJF,0.4808171197431195,0.48075784322706366,"[ 4.97177945e-04  1.12030369e-03 -1.89272653e-04  3.41777525e-04
 -1.55434632e-04 -1.40886562e-05]",1.1388893499446162,"[ 0.0142386  -0.00221931 -0.0056564   0.01011263 -0.00834136 -0.00210389
  0.00571782 -0.0103884   0.00820242  0.00525967 -0.0004164   0.00487655
  0.00146185  0.00448806 -0.00982739  0.01032912 -0.0017078  -0.00529578
 -0.01304013  0.01079109]",-4.788565257558788,0.008324392176950907
RL,0.48426026481474455,0.47732246604360845,[ 0.00163863  0.0016741  -0.00020329  0.00111677 -0.00014685  0.00042786],1.2117145704837042,"[ 0.01417565  0.00467922 -0.01446501  0.00862022 -0.00559749 -0.00841992
  0.00504087 -0.00612787  0.00403645 -0.00469772  0.00755629 -0.00018384
  0.00457874  0.00647545  0.00102104  0.01907771 -0.00677732  0.00849558
 -0.01099686  0.01759337]",-4.747967563872584,0.008669297102323618
RMD,0.4830918016850025,0.47761868836474575,"[ 1.57211308e-03  7.89134017e-04  4.91601690e-05  2.06196886e-04
 -9.40712894e-05 -3.24046964e-04]",1.140131978137608,"[ 0.01305532  0.0031486  -0.01295214  0.00594589 -0.0025315  -0.00883295
  0.01002298 -0.00417299  0.00615038  0.00725715 -0.00164966  0.00787657
 -0.00093661  0.00117605 -0.00493624  0.00824732 -0.00317438 -0.00294202
 -0.01021007  0.01123838]",-4.9721238314437555,0.006928417606641459
ROK,0.47559374555912576,0.4831262175042183,"[ 1.29105081e-04 -4.42440594e-04  1.33736107e-04  5.82999980e-05
 -3.34879349e-04 -3.66521074e-04]",1.0961520650295213,"[ 0.01428434 -0.00798112  0.0018644   0.0105807  -0.00823454  0.00411664
  0.00346078 -0.00823617  0.0043202   0.00795698 -0.00375437  0.0014418
  0.00032012  0.00142899 -0.00809635  0.00162809  0.00329227 -0.00464586
 -0.01106945  0.00219773]",-4.645636875123491,0.009603411537727589
ROL,0.47170351684674733,0.47861245944079495,"[ 7.65461821e-04  5.49234294e-04 -2.95875856e-04  1.10007711e-03
 -5.78212854e-04 -2.84774312e-05]",1.1057084472115022,"[ 0.0134086  -0.00771224  0.00292568  0.00741388 -0.0039019   0.00807918
 -0.00372157 -0.0031721   0.00094251 -0.00016331 -0.0021625  -0.00184165
  0.00291522 -0.0027449  -0.00127815  0.00862985  0.00375953 -0.00350873
 -0.00287342  0.01966132]",-4.5943692316118305,0.01010859495259942
ROP,0.4825763257128353,0.4747573614555408,"[ 5.72480994e-04  6.79812492e-04  2.44951701e-05  4.82950613e-04
 -1.10986535e-04  2.00117530e-04]",1.1428212269458777,"[ 0.01276336  0.00352043 -0.01335592  0.00483455 -0.00101665 -0.00902893
  0.00976003 -0.00259056  0.00612828  0.00643005 -0.00102396  0.0102109
 -0.00249748  0.00181227 -0.00592264  0.00713946 -0.00536731 -0.00420069
 -0.01148623  0.00904955]",-4.843060252931999,0.007882893453874208
ROST,0.471942239705728,0.4724334171304059,[-0.00012662  0.00196933 -0.00026601  0.00120278 -0.00026006  0.000864  ],1.0806261896852247,"[ 0.01332767 -0.00308618 -0.00391642  0.00753465 -0.00455129  0.00077114
  0.00221091 -0.00525638  0.004137    0.00280303 -0.00156757  0.00170584
  0.00246794 -0.00030181 -0.00407606  0.01200624 -0.00105935 -0.00512528
 -0.0026167   0.01733101]",-4.542704995657115,0.010644574048629908
RSG,0.4883527971591028,0.47874526501949144,"[ 1.84645765e-03  9.14480226e-04  9.62500627e-05  4.63951975e-04
  7.31109910e-06 -2.35396012e-05]",1.1268612634742685,"[ 1.28643717e-02  2.96640941e-03 -1.29062615e-02  5.26673981e-03
 -1.18492641e-03 -9.35845501e-03  1.14557626e-02 -1.38645248e-03
  2.80218372e-03  9.76336095e-03 -3.43892460e-03  4.39169478e-03
 -6.97968923e-05 -4.05412233e-04 -4.55322433e-03  8.34067389e-03
 -3.43100453e-03 -4.34963063e-03 -6.99573135e-03  8.24109586e-03]",-4.674880142413527,0.009326642939651106
RTX,0.48774278184122305,0.4857001688738891,"[ 5.68658696e-04  1.37234208e-03 -4.82909306e-04  2.75185615e-04
  3.35114897e-05  5.53597053e-06]",1.0946570854568902,"[ 0.01357709 -0.0006049  -0.00806448  0.00820994 -0.00546998 -0.00479406
  0.00818359 -0.00649543  0.00578563  0.00744224 -0.00189805  0.00556116
 -0.00068792  0.00191147 -0.00639731  0.00442714  0.00081181 -0.00424994
 -0.007579    0.00934179]",-4.423521890993043,0.011991923577491573
SBAC,0.47293563264000876,0.4806191415674067,[-0.00128924 -0.00127848 -0.0002769  -0.00053327 -0.00025759 -0.00065812],1.0875561769019855,"[ 1.35244899e-02 -9.86235442e-03  4.90262227e-03  8.00651059e-03
 -4.55639884e-03  7.68365806e-03  8.77898398e-04 -3.98215314e-03
  2.58471325e-03  8.88408246e-03 -7.66469788e-03  3.43298785e-03
 -2.09997247e-03 -4.90015147e-03 -4.47992521e-03 -3.71736095e-03
  5.19877657e-03 -8.41559174e-03  3.69752296e-05 -1.45220210e-04]",-4.54207490760221,0.010651283181037627
SBUX,0.4913221311141157,0.48717433555732376,"[ 1.19154507e-03  9.57334922e-04 -5.08634817e-05  2.19588384e-04
  1.59991899e-04  8.15145736e-05]",1.0456883711659049,"[ 0.01214573  0.00102436 -0.00986429  0.00347948  0.00179676 -0.00551708
  0.00689809  0.0036962  -0.00192521  0.0041921  -0.00010524  0.00227426
 -0.0021065   0.00177053 -0.00386065 -0.00098169  0.00132764 -0.00290573
 -0.00174945  0.00068255]",-4.827919106657743,0.008003157668171801
SCHW,0.47775378377895134,0.47932588717059044,[ 0.00040471  0.0004652  -0.00021127  0.00034372 -0.00021023 -0.00010487],1.1118037568858765,"[ 0.01428389 -0.00389406 -0.00311083  0.01053974 -0.00873268  0.0009159
  0.0025821  -0.01012015  0.00672319  0.00226255  0.00079169  0.00217048
  0.00232102  0.00464974 -0.0086276   0.00951909  0.00058038 -0.00439189
 -0.0105267   0.01097006]",-5.020283022584995,0.0066026577435850985
SEE,0.47537805730396454,0.4830048082945681,[ 0.00095577 -0.00118678  0.0007724   0.00064557 -0.00031926  0.00017391],1.0739588191523557,"[ 1.35910317e-02 -9.32939357e-03  4.47496930e-03  8.34055537e-03
 -5.00496689e-03  8.10685290e-03 -1.25807011e-03 -4.15043702e-03
  1.69642953e-03  4.54274814e-03 -4.78801737e-03  6.47535119e-04
 -4.90156741e-05 -3.70710889e-03 -2.07145404e-03  1.34995090e-04
  6.09259998e-03 -4.47622632e-03 -2.07159619e-03  9.29717604e-03]",-4.817067766745546,0.008090475553611145
SHW,0.48167939114644887,0.4821220844702456,[ 0.00087032 -0.00067214  0.00047825  0.00073625 -0.0003271   0.00018314],1.1179349406426988,"[ 0.01311873 -0.00315769 -0.00330149  0.00658826 -0.00400754  0.00219878
  0.00020021 -0.00693318  0.00906093  0.00116311 -0.00125487  0.00993605
 -0.0004841   0.00045418 -0.00715     0.0118264  -0.00541397 -0.00718812
 -0.01331059  0.01320412]",-4.764870103919386,0.008523995404085305
SJM,0.4922045442180245,0.48474649941414005,[ 0.00286374 -0.00017865  0.00054862  0.0025317  -0.00117585  0.00020304],1.0669123372447045,"[ 0.01187862  0.00143906 -0.00998844  0.00211183  0.00415655 -0.00429891
  0.00305206  0.0070023  -0.0035913  -0.00301894  0.00429576  0.0043285
 -0.00489096  0.00207588  0.00383238 -0.00664906  0.00216727  0.00699467
 -0.00351315  0.00042489]",-4.435163147026753,0.011853131946647527
SLB,0.4820472727078573,0.48480108921490483,"[ 1.13082142e-04  1.56734614e-03 -4.97343461e-04  5.05376861e-04
 -1.50906110e-05  3.19825516e-04]",1.088774242421682,"[ 0.01393529 -0.0047777  -0.00239477  0.00947493 -0.00701505  0.00034782
  0.00546805 -0.00741009  0.00455307  0.00790333 -0.00310372  0.00175119
  0.00106983  0.00187418 -0.00832118  0.00520231  0.00228538 -0.00520803
 -0.01066034  0.00835234]",-4.55112316729277,0.010555342308307335
SLG,0.48578261834023806,0.479214960271182,[ 0.00079652  0.00050761  0.00025854  0.00064951 -0.00024695  0.00018653],1.1423284153364126,"[ 0.01216137  0.00384728 -0.01334792  0.0027084   0.00217052 -0.00806378
  0.00792544  0.00164752  0.00270268  0.00513717 -0.00245182  0.00681203
 -0.00053789 -0.00282251 -0.0009232   0.01224887 -0.0071212  -0.00583549
  0.00406661  0.01596122]",-5.030529473272682,0.00653534936150653
SNA,0.488816190675766,0.48540939780690745,[ 0.00176849  0.00048153  0.00031752  0.0011779  -0.00028114  0.00038551],1.1372579494182697,"[ 0.01360772  0.00094804 -0.009541    0.0079106  -0.0054652  -0.00470684
  0.00546343 -0.00772801  0.00807876  0.00230597  0.00081575  0.00726294
  0.00066546  0.00228985 -0.00408548  0.01251535 -0.00417565 -0.00207199
 -0.00817597  0.01750939]",-4.4454553855547,0.011731762339214347
SNPS,0.48192213787999316,0.4808680014665059,"[ 5.06965563e-04  3.45291903e-04 -3.31636215e-04  3.08473343e-04
 -4.45085754e-05 -3.85825318e-05]",1.1112549702901617,"[ 0.0136759  -0.00116246 -0.00704862  0.00839451 -0.00571279 -0.00322606
  0.00626218 -0.00674118  0.00515165  0.00546547 -0.00079375  0.00248824
  0.00196001  0.00367869 -0.00951017  0.01005068 -0.00017503 -0.00685754
 -0.00839943  0.01350935]",-4.559724672851735,0.010464939828855456
SO,0.48529044252191494,0.4809734493366404,"[ 1.12267208e-03  7.74553546e-04  4.21655853e-06  1.28148215e-03
 -4.16211456e-04  3.53043899e-04]",1.1194792325517708,"[ 0.01225606  0.0007288  -0.00897327  0.00324303  0.00155345 -0.00408727
  0.00635626  0.00181066  0.00080102  0.00803232 -0.00701394  0.00271306
  0.00124331 -0.00899733  0.00366179  0.01250466 -0.00470358 -0.00526002
  0.00761673  0.01403211]",-4.840815271299697,0.007900610284426157
SPG,0.48285752805767984,0.47458377746885005,"[-1.61631037e-04  9.25914577e-04  8.32876377e-05  4.45782263e-04
 -1.22202389e-04  3.91208503e-04]",1.1188028854454122,"[ 0.0119652   0.00287492 -0.01231019  0.00221122  0.00307874 -0.00774393
  0.00890105  0.00322876  0.0017206   0.00760214 -0.00436942  0.00828599
 -0.00305032 -0.00488095  0.00081004  0.00546895 -0.00545731 -0.00527796
  0.00512458  0.00885749]",-5.017008991617924,0.00662431047601902
SPGI,0.4837733616351103,0.4851638563242393,"[ 3.35631837e-04  9.31174141e-04  2.93124261e-05  4.05417981e-04
 -3.46710368e-05  3.29105320e-04]",1.0838959640034131,"[ 1.41587220e-02 -3.89515231e-03 -3.03096344e-03  1.04153961e-02
 -8.49314666e-03  1.38976081e-03  1.25153712e-03 -9.65711260e-03
  6.57890127e-03 -3.62833008e-05  1.55182303e-03  3.16643446e-03
  1.40645980e-03  1.98926671e-03 -1.04801207e-03  8.55305131e-03
 -3.17137846e-04  1.38964913e-03 -1.69388878e-03  1.31104332e-02]",-4.799336846818489,0.00823520644196544
SRE,0.48473180923419773,0.4795528073486112,"[ 8.27364252e-04  3.89694697e-04  2.55530344e-04  3.04887469e-04
 -1.07455319e-04  2.28252690e-05]",1.1330352318780943,"[ 0.01244522  0.00094013 -0.00923975  0.00401301 -0.00031359 -0.00439019
  0.00694987 -0.00236664  0.00590765  0.00902613 -0.00704725  0.00754654
  0.00072584 -0.00639422 -0.002154    0.01532025 -0.00806096 -0.0079551
 -0.0042467   0.01154818]",-5.19525759540319,0.005542788334283564
STE,0.47824036584452567,0.4733016787112184,"[ 1.66373738e-03  7.99760312e-04  3.98242953e-04  1.16614554e-04
 -4.13023907e-06 -1.64525439e-04]",1.108596531555664,"[ 0.01283712  0.0016631  -0.01079611  0.00552063 -0.00180555 -0.00650388
  0.00769958 -0.00265906  0.00450697  0.00422976  0.00126554  0.00674481
 -0.00124093  0.00600003 -0.01046138  0.0067617  -0.00495363 -0.00555012
 -0.01275633  0.00118975]",-4.883731245912567,0.007568720517886291
STT,0.477076011558917,0.47947971016412394,"[ 6.41310731e-04  1.41962411e-03 -8.72948967e-05  9.05216127e-04
 -5.05092444e-04  1.01621329e-04]",1.1377287715141664,"[ 0.01415985 -0.00449696 -0.00192897  0.00983112 -0.00783123  0.00277727
  0.00026092 -0.00942527  0.00681307  0.00024744  0.000912    0.00224252
  0.00332222  0.00330858 -0.00669179  0.01474779 -0.00314867 -0.00299845
 -0.01302652  0.01584586]",-4.884141461494744,0.007565616347525763
STX,0.48245423059014103,0.4899843418434804,[-0.00162281  0.00029198 -0.00063023 -0.0006231  -0.00025734 -0.00063751],1.1120474339418769,"[ 0.01375621 -0.01051355  0.00662778  0.00834691 -0.00470615  0.01140378
 -0.00597081 -0.00307445 -0.00045104 -0.00186071 -0.00077741 -0.00367526
  0.00288663 -0.00099453 -0.0007943   0.00746227  0.00081172  0.00164705
 -0.01376531  0.00739854]",-4.373623845767554,0.012605477392844082
STZ,0.49229930422809354,0.4839213935333226,"[ 1.43008924e-03  1.74971598e-03 -3.54957839e-04  6.80190571e-04
  9.62926410e-05  2.75094947e-04]",1.0550098046334024,"[ 0.01179727  0.00223687 -0.01110088  0.00208871  0.00351804 -0.00582266
  0.00579459  0.005024   -0.00145142  0.00247992 -0.00032449  0.00433085
 -0.00267091 -0.00120549  0.00114537  0.00037831  0.00033937  0.00066512
 -0.00375207  0.00591524]",-4.57281920553497,0.010328799623709375
SWK,0.48452290679918975,0.4820007717417095,[ 0.0016027   0.00119252  0.00015612  0.00147365 -0.0002131   0.00075706],1.0699896710950183,"[ 0.01355023 -0.00154566 -0.00696316  0.00825455 -0.0051951  -0.00403875
  0.0077722  -0.00523448  0.00392985  0.00649194 -0.00024787  0.00411451
 -0.00120963  0.00484147 -0.00926736  0.00138575  0.00124442 -0.00586497
 -0.00401632  0.00321474]",-4.210571988812708,0.0148378788096772
SWKS,0.4859872309309345,0.4912783968271129,[ 0.00191736  0.00046883 -0.00036901  0.0013664  -0.00072444 -0.00038018],1.0816461093640635,"[ 0.01391433 -0.00716736  0.00190927  0.00914127 -0.00556173  0.00714211
 -0.00494475 -0.0031925  -0.00170193 -0.00729605  0.006405   -0.00577117
  0.00316936  0.00693017 -0.0036952   0.00547168  0.00321975  0.00209214
 -0.00220176  0.00850231]",-4.295313061369209,0.013632303281647612
SYF,0.47712655612247595,0.4798098726088529,"[-2.01823868e-03  1.35316908e-03 -7.52114001e-04 -1.51599582e-03
  8.44841356e-04  8.37045300e-05]",1.112542760198644,"[ 0.01428238 -0.00484114 -0.00177321  0.01050063 -0.00853486  0.00217928
  0.00214668 -0.00936513  0.00509298  0.00367871 -0.00171651 -0.00115017
  0.00460572  0.00019233 -0.00318405  0.01506349 -0.00349921 -0.00040512
 -0.01192281  0.00841712]",-4.508126468234884,0.011019085455338702
SYK,0.48096380307916786,0.48217719391907854,[ 0.00191088  0.00252492 -0.00046231  0.00164806 -0.00034848  0.00046884],1.120066428753394,"[ 1.35521214e-02 -3.16092832e-03 -3.35699124e-03  7.75907058e-03
 -4.60483309e-03  2.39383847e-03 -1.20988163e-03 -4.81956284e-03
  3.12819181e-03 -2.56544182e-03  1.18551176e-03  1.95111757e-05
  3.50190875e-03 -1.02264566e-03  2.19367648e-03  1.44778663e-02
 -1.58150755e-03  1.23981534e-03  3.74635215e-04  2.37956832e-02]",-4.272806873615514,0.013942593081626535
SYY,0.49236411538421226,0.47731987677949084,[ 0.00192479  0.00020766 -0.00017878  0.00011522  0.00015503 -0.00039324],1.1492188610344602,"[ 0.01122493  0.00526065 -0.01377805 -0.00056737  0.00610546 -0.00535555
  0.00141955  0.00449477  0.00426421 -0.00278096 -0.00090309  0.01317941
 -0.00383876 -0.00750348  0.00761318  0.00846972 -0.00686963 -0.00123808
  0.00519721  0.01348381]",-4.625771104333898,0.00979609830882257
T,0.48396057709480583,0.48182411890301524,"[ 9.96350469e-04  1.64966621e-03 -4.12552432e-06  2.07510090e-04
 -1.19782588e-04 -1.39590868e-04]",1.08286289749103,"[ 0.01343134 -0.00198654 -0.00659388  0.00767632 -0.00408937 -0.00437404
  0.00971894 -0.00320866  0.00157077  0.01128828 -0.00493895  0.00140261
 -0.00031123 -0.00144343 -0.00297025  0.00143212  0.00360617 -0.00159902
 -0.00768557  0.00848364]",-4.5390753395557875,0.010683280394639614
TAP,0.49155504643937875,0.4834240492766305,[ 0.00033293  0.00124042 -0.00067141  0.00030428 -0.00018952 -0.00028926],1.1688093872691931,"[ 0.0123102   0.00664055 -0.01745714  0.00225547  0.00435763 -0.01196597
  0.00878908  0.00775962 -0.00530588 -0.00062399  0.00464034 -0.00010878
 -0.00113736  0.00273192  0.00319254  0.00342642 -0.00282655  0.00264938
  0.01388299  0.00632798]",-4.71657197836253,0.008945792415926116
TDG,0.47699058680601475,0.4815656779596134,"[ 1.83125276e-03 -7.75360329e-04  7.51753735e-04  8.07193546e-04
 -3.61816134e-04  2.25218613e-05]",1.0714882742022367,"[ 0.0137758  -0.00698141  0.00167765  0.00910799 -0.00650313  0.00670511
 -0.00333877 -0.00687467  0.00425757 -0.0027315   0.00185646  0.00146609
  0.00166315  0.00268178 -0.00424444  0.00827745 -0.00045117 -0.00238618
 -0.00296549  0.01024977]",-4.401119214098085,0.012263606617838744
TDY,0.47375048229001715,0.4839557520715755,"[ 2.17800048e-04 -1.26215692e-04  1.08254011e-04  4.29706533e-04
 -3.45333142e-04 -5.43234753e-05]",1.118065553124751,"[ 1.34362996e-02 -1.03888077e-02  6.59971233e-03  7.42430640e-03
 -4.12697239e-03  1.14176162e-02 -5.26857198e-03 -4.27425474e-03
  3.25932176e-03  7.04310742e-04 -2.80607462e-03  2.28808310e-03
  6.92842259e-04 -7.35088116e-05 -9.45494952e-03  5.95925909e-03
  3.12089314e-05 -1.03383149e-02 -1.04274008e-02  3.51689003e-03]",-5.294185253085746,0.005020703312070737
TEL,0.48881796629631263,0.4833962745154062,"[ 1.17028554e-03  7.87471319e-04 -2.62243013e-05  4.76719070e-04
 -2.01666999e-04 -1.04426101e-04]",1.1234568687240538,"[ 1.29631234e-02  2.90919470e-03 -1.22941148e-02  5.69396550e-03
 -1.91005535e-03 -7.30547493e-03  6.81751895e-03 -2.49049364e-03
  3.80214490e-03  1.33875097e-03  2.88476048e-03  5.02576564e-03
  9.71545963e-05  5.12427176e-03 -5.89641322e-03  9.44079544e-03
 -3.02516561e-03 -1.63573716e-03 -1.05029115e-02  1.47142217e-02]",-4.72556258677553,0.008865724767137486
TER,0.4878735024606548,0.48480578109034056,[-0.00026155  0.00208269 -0.00122215  0.00010902 -0.00055707 -0.00093038],1.0849792316863056,"[ 1.33060584e-02 -4.85605635e-05 -8.95232318e-03  7.10410694e-03
 -3.30711276e-03 -5.62391957e-03  7.95358480e-03 -2.50092192e-03
  1.66274229e-03  4.40610087e-03  2.14683469e-03  2.44263240e-03
 -7.39645088e-04  7.23595172e-03 -9.22990797e-03  2.56084735e-03
 -9.40977981e-05 -1.90307962e-03 -1.39843990e-02  3.22099382e-03]",-4.4114428343333625,0.012137653067357949
TFC,0.4781621967563236,0.4792483819320173,"[ 1.48626919e-03  8.68035955e-04  3.54593119e-06  7.95694509e-04
 -3.16329108e-04 -3.37952536e-05]",1.1225757353764236,"[ 0.01416766 -0.00324326 -0.00424234  0.00997044 -0.00785064 -0.00076245
  0.00496094 -0.00897828  0.00584221  0.00563736 -0.00145741  0.00132181
  0.00290126  0.0027951  -0.00818155  0.01135112 -0.00055789 -0.00465887
 -0.01237838  0.01244772]",-4.653520902617588,0.009527995658201437
TFX,0.48005343198314115,0.48088795523221856,[ 0.00200885 -0.00059947  0.00044929  0.00101654 -0.00056846 -0.0002425 ],1.0799234810626286,"[ 0.01322372 -0.00339978 -0.00291062  0.00710134 -0.00378584  0.00321269
 -0.00316072 -0.00413163  0.00392777 -0.00745641  0.0067766   0.00424677
 -0.00018085  0.00778901 -0.00747812  0.00646093 -0.00034615 -0.00405576
 -0.00109751  0.01442572]",-4.228943837254905,0.014567768360472072
TGT,0.47836976613512866,0.48039176671883993,[ 0.0001284   0.00332867 -0.00084798  0.00065638 -0.00059333 -0.00033336],1.0301981499612864,"[ 0.0126705  -0.00478342 -0.00141367  0.00542631 -0.00080903  0.00359168
 -0.00092862  0.00131317 -0.00239007 -0.00129802  0.00148466 -0.00284975
  0.00217405  0.00252026 -0.00423396  0.00920631 -0.00464752 -0.00185065
 -0.00751627  0.00015401]",-4.411609494590213,0.012135630371536369
TJX,0.4788588381960506,0.47279258038787547,[ 0.00018821  0.00342467 -0.00026368  0.0002775   0.00052236  0.00100556],1.059933430435768,"[ 0.01198327  0.00211352 -0.01044593  0.00296081  0.00175373 -0.00400658
  0.00243385  0.0015422   0.00251428 -0.00208765  0.0017586   0.00763759
 -0.00227581 -0.00112456  0.00262535  0.00625325 -0.00446045  0.00013693
  0.00222891  0.00989723]",-4.214017650312085,0.014786840482825574
TMO,0.4827258185543618,0.4808225152099086,[ 0.0004755   0.00075309  0.0001658   0.0008655  -0.00028871  0.00044112],1.1090974994821319,"[ 0.01395863 -0.00147371 -0.00687147  0.00942596 -0.00702402 -0.00344883
  0.00654457 -0.00789617  0.0054208   0.0048537   0.00039009  0.00230787
  0.00212267  0.00437471 -0.00739864  0.01172096 -0.00361403 -0.00366145
 -0.00615278  0.01135195]",-4.506395313572398,0.011038177717562297
TMUS,0.4825194907815252,0.48346870457503216,"[ 2.03086492e-05 -1.16431279e-03 -6.62908405e-05  1.50022369e-04
  2.36194235e-05  5.20427846e-05]",1.0837460754011274,"[ 0.01270029 -0.00382868 -0.00234846  0.0048181   0.00069896  0.00365527
 -0.00276943  0.0044071  -0.00610309 -0.00448923  0.00200426 -0.00668456
  0.00280757 -0.00176918  0.00487822  0.00622016  0.00254816  0.00102023
  0.01477198  0.01354349]",-4.265046306662368,0.014051216453044585
TPR,0.48613255251302073,0.48523088289855143,[-0.00200722  0.00118831  0.00021517 -0.00038376  0.00022412  0.00078781],1.1045175314565976,"[ 0.01374934 -0.00176677 -0.00664107  0.0086811  -0.00573315 -0.00365791
  0.00749882 -0.00590651  0.00388406  0.00648286 -0.00042357  0.00217634
  0.00095082  0.00449621 -0.00816885  0.00734708 -0.00149596 -0.00219048
 -0.01559863  0.00693506]",-4.431762592217195,0.0118935077827107
TROW,0.4824638945721408,0.48192053872573054,"[ 1.14265742e-03  7.16972030e-04  3.24077160e-04  5.93009586e-04
 -6.88458734e-05  3.17958321e-04]",1.0967209682121355,"[ 0.0138662  -0.00221784 -0.00608695  0.00919359 -0.00664487 -0.00329757
  0.0076701  -0.00740708  0.00554982  0.00737116 -0.00099993  0.00425888
 -0.0001816   0.00483436 -0.01061259  0.00483798 -0.00065381 -0.00658674
 -0.00843783  0.0035062 ]",-4.540668463270837,0.010666274157405191
TRV,0.4798379741631403,0.4722702580866178,"[ 8.65840592e-04  1.60233014e-03 -3.35209600e-04  4.81152098e-04
  1.18017427e-05  1.41030555e-04]",1.1203090837452254,"[ 0.01253124  0.00383277 -0.01338728  0.00429252 -0.00045315 -0.00850245
  0.00883515 -0.00211848  0.00596006  0.00617056 -0.00217428  0.01015304
 -0.00258405 -0.00039122 -0.00533902  0.00533247 -0.00251659 -0.00817378
 -0.00024045  0.00798886]",-5.0616519270267775,0.006335085764965149
TSCO,0.4856362337482117,0.4845662989564668,[ 0.00279368  0.00139917  0.00011743  0.00125737 -0.00013761  0.00027668],1.089559371405031,"[ 0.01375541 -0.00223243 -0.00600437  0.00880981 -0.00598968 -0.00319761
  0.00763637 -0.00615392  0.00387956  0.00761792 -0.00141852  0.00190614
  0.00086282  0.00419042 -0.01007202  0.00577823  0.00039485 -0.00633209
 -0.00878041  0.00591893]",-4.197109365130708,0.01503898626792474
TSLA,0.4825852602581009,0.4858981293978006,"[ 5.87794751e-04  5.99022239e-04 -5.05567004e-04  1.11176992e-03
 -5.93805921e-04 -9.38074783e-05]",1.0803788237775662,"[ 0.01284578 -0.0058046   0.0009362   0.00552714 -0.00069494  0.00808979
 -0.00829324  0.00184369 -0.00341844 -0.01147716  0.00700387 -0.00450696
  0.00277089  0.00446064 -0.00083993  0.00858272 -0.00125042  0.00093296
  0.0026466   0.00708493]",-4.327677296132208,0.013198167350232038
TSN,0.4864262025639417,0.4784818952320295,"[ 3.07164605e-03  1.43823610e-04  5.83554163e-04  6.35470944e-04
 -9.29144672e-05 -1.92947810e-04]",1.0824208884937931,"[ 0.0120361   0.00341329 -0.01269108  0.00281761  0.00254156 -0.00703362
  0.00576485  0.00386972 -0.00111606  0.00049063  0.00167747  0.00294222
 -0.0009964   0.00035715  0.00154782  0.00492731 -0.00131054  0.00233655
 -0.00476105  0.01012009]",-4.653887250781935,0.009524505733784884
TT,0.48188426490255143,0.48187068228915114,"[-3.64028425e-04  1.42717240e-03 -7.96476777e-04 -6.66482609e-05
 -2.10398130e-04 -4.74470251e-04]",1.108900544387679,"[ 0.01367964 -0.00248505 -0.00501744  0.00856488 -0.00629982 -0.00093125
  0.00422081 -0.00834778  0.00786469  0.00431937 -0.00110697  0.0065331
  0.00054712  0.002357   -0.00829644  0.01071575 -0.00341856 -0.00746512
 -0.00617392  0.01319805]",-4.583128855904109,0.01022286034764999
TTWO,0.48479231830232455,0.47731079631468465,"[ 1.03256068e-03  7.19685801e-05  3.57486424e-04 -2.62912749e-04
 -6.70072053e-05 -4.76237431e-04]",1.0669179461794143,"[ 0.01282202  0.00252719 -0.01200487  0.00592141 -0.0020426  -0.00737371
  0.00739997 -0.00188171  0.00258859  0.00212077  0.00228934  0.00460353
 -0.001292    0.00377054 -0.0030605   0.00321724 -0.00041464 -0.00053182
 -0.00029504  0.00552458]",-4.976350298588769,0.0068991966714192325
TXN,0.4808516238778271,0.47662440837091946,[ 0.00105643  0.00042642 -0.00025775  0.0009561  -0.00024979  0.00015933],1.0958836450375784,"[ 0.01303138  0.00100425 -0.01056275  0.00609356 -0.00179078 -0.00772603
  0.01092627 -0.00059926  0.00071647  0.00917243 -0.00170016  0.00349051
 -0.00273874  0.00322077 -0.00760615 -0.00438692  0.00415002 -0.00452218
 -0.00593205 -0.00313659]",-4.884588464753828,0.007562235248098971
