,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.49392577987741215,0.49177702942524176,[0.0014728  0.00088692 0.00023658 0.00026686 0.00025371 0.00027204],1.0606454131254233,"[ 1.24984584e-02 -3.99261853e-03  6.82490840e-05  9.82183720e-03
 -4.29134146e-03  6.74390302e-03 -2.19912605e-03 -3.53565307e-03
  9.81575732e-04 -7.80993124e-03  6.41504673e-03 -1.80959331e-03
 -1.16922995e-03  4.36747507e-03 -8.36580135e-03  6.31810814e-04
 -5.66135580e-03 -2.30646292e-03  4.29584488e-03  4.78158918e-03]",-5.634892977073901,0.0035710593979937392
ROP,0.4931707470454939,0.49172075536504445,"[ 1.74247053e-03 -2.44746560e-05  3.59859739e-04  2.02103170e-04
  4.27678072e-04  3.74314832e-04]",1.149866554932748,"[ 0.01180744 -0.00522961 -0.00154165  0.00653884 -0.00459989  0.00177827
 -0.0016619  -0.00831589  0.001542   -0.01024406  0.0048755  -0.00233105
 -0.0060284   0.00474458 -0.01620846  0.00050573 -0.00902025 -0.00030754
  0.01271905  0.0184354 ]",-5.070330971999693,0.006280341179702139
ROST,0.49343398312004894,0.4850093665306499,"[ 1.37280445e-03 -2.08366185e-04  5.92944576e-04 -2.62754350e-05
  2.43745063e-04  1.16533052e-04]",1.0651349955603397,"[ 0.01338021 -0.0039525   0.00474909  0.01069206 -0.00039156  0.00981575
 -0.00111013  0.00120021 -0.00064887 -0.00528602  0.00304107 -0.00318198
 -0.00184025  0.00014069 -0.00505318 -0.0002678  -0.00103907  0.00038227
  0.00579113  0.00679022]",-5.471715687343685,0.004204013194794941
RSG,0.4939704230001858,0.4947574895872685,[0.00077875 0.0013478  0.00022145 0.00017986 0.00036744 0.00060176],1.0355100061420275,"[ 0.0113061  -0.00683459  0.00310149  0.00186846  0.00524538  0.00189809
  0.00384173  0.00262202  0.00037488  0.00070037 -0.00101689 -0.00166208
 -0.00181857 -0.00447514  0.00117987  0.00143017 -0.00357191  0.00794524
 -0.00235123  0.00166702]",-5.2658556726520604,0.0051649716119905355
RTX,0.4881293101329702,0.48431289580073367,"[ 4.12322828e-04  9.20463459e-04  1.14262138e-04 -6.72145223e-05
  1.70063467e-04  1.39510614e-04]",1.08905309773552,"[ 0.0125959  -0.0040491   0.00155288  0.01034838 -0.00224267  0.00905528
 -0.00062488  0.00067958  0.002337   -0.00435554  0.0074021  -0.00078041
 -0.00042887  0.00061323 -0.00783733 -0.00543762 -0.00602287 -0.00686096
 -0.0003362   0.01125344]",-5.8526503120775635,0.0028722766320656017
SBAC,0.48596037562664673,0.4858050075246452,"[ 2.29610532e-03 -6.87816894e-05  6.71094915e-04  8.91404477e-05
  3.11417839e-04  9.90333425e-05]",1.1080971611088462,"[ 1.16789223e-02 -5.87121380e-03  5.10606542e-05  4.06009872e-03
 -9.82311116e-04 -5.41526672e-04  1.00320831e-03 -8.18760551e-03
  2.59149711e-03 -9.52180391e-03  3.85789387e-03 -4.98990338e-03
 -4.88073506e-03 -3.06419311e-03 -9.45338582e-03 -4.32720429e-03
 -3.03592659e-03  6.34734195e-04  3.16527814e-03  1.86773972e-02]",-5.020728154350807,0.006599719344920459
SBUX,0.49607739816670027,0.48758994486430185,"[1.28774997e-03 1.58476531e-04 4.76149885e-04 1.35934499e-05
 1.17592103e-04 1.61078343e-05]",1.1594746765178334,"[ 0.01347778 -0.00647075  0.00897753  0.0039256   0.00667902  0.00241982
  0.0026438  -0.00310433 -0.00168228 -0.00911412 -0.00281335 -0.01156092
 -0.00547114 -0.00703744 -0.00864565  0.00592433 -0.01211576  0.01187076
  0.01667945  0.00068002]",-5.463668555526533,0.004237979927224581
SCHW,0.48835816706689467,0.48755280639080334,[0.00162697 0.00073646 0.00043956 0.00021379 0.00013999 0.0001235 ],1.0907470461776614,"[ 0.01186468 -0.00487969 -0.00085932  0.00773097 -0.00442607  0.00532194
 -0.00313508 -0.00271303 -0.00252572 -0.00677757  0.00076228 -0.00206705
 -0.00494152  0.00555797 -0.01177613  0.00626881 -0.00992887  0.00412646
  0.01586892  0.00408021]",-5.13975907343366,0.005859101156425183
SEE,0.48927068172599053,0.4874152898657797,"[ 4.66488806e-04  1.11769830e-03 -8.25483842e-05  9.14398257e-05
  7.38709296e-06 -3.08280731e-05]",1.0797437646583348,"[ 0.01167945 -0.00370043 -0.00269686  0.01148706 -0.00694658  0.01050643
 -0.00364931  0.00193003  0.00064209 -0.00293325  0.00833433  0.00243077
  0.00232688  0.00604821 -0.00449821 -0.00231065 -0.00251765 -0.00836717
  0.00100148  0.00491463]",-6.080619316369971,0.0022867599863912974
SHW,0.48787245534399376,0.48830364723462505,[0.00123018 0.00022293 0.00049789 0.00011967 0.00014624 0.00014551],1.0113102267613374,"[ 1.21478643e-02 -4.80114863e-03  2.02563138e-03  8.30862179e-03
  5.69042054e-05  8.45165940e-03  3.97366951e-04  3.74169822e-03
  1.13323770e-03 -1.09186811e-03  5.48418564e-03 -2.42834318e-04
  2.27155217e-03  4.33190986e-05 -3.93445455e-04 -1.90474066e-03
 -3.10789719e-03 -3.04114516e-03 -2.03257163e-03  2.80328965e-03]",-6.001663286739436,0.002474632727902524
SJM,0.4890082047155912,0.48674982689792656,"[ 7.63482712e-04  2.13325130e-04  6.65524854e-04 -1.72794782e-05
  2.39285122e-04  3.82207170e-04]",1.1153695174269063,"[ 0.01223354 -0.0056625   0.00251616  0.00509439  0.00164939  0.00147661
  0.00306888 -0.00543165  0.00522078 -0.0069372   0.00637628 -0.00237589
 -0.00475331 -0.00153479 -0.01314255 -0.00613351 -0.00857072 -0.0045619
  0.00472239  0.0155738 ]",-4.767879004496842,0.008498386096642814
SLB,0.4838122060045724,0.4930778787991982,"[ 5.84948999e-04 -2.26650498e-04  1.27241330e-04  9.37150479e-05
 -1.40510967e-04 -2.19273468e-04]",1.0542484927246187,"[ 0.00842707 -0.00769508 -0.00906799 -0.0023203  -0.00384263 -0.00710557
  0.00167892 -0.00740814  0.00304916 -0.00190284  0.00230243  0.0046448
 -0.00459371  0.00309393 -0.00399188 -0.00207714  0.00087045  0.00081285
 -0.00372767  0.00757027]",-5.321736826746547,0.004884263235094745
SLG,0.4852449830573817,0.48057703963559445,"[ 2.20862827e-04  5.12099108e-04 -6.81509494e-05  8.98029657e-05
  2.51801726e-04  3.18712632e-04]",1.0671103385559564,"[ 0.01310123 -0.00370364  0.00317902  0.0110354  -0.00143278  0.00948643
 -0.00014457  0.00085758  0.00295257 -0.00328283  0.00735298  0.00186958
 -0.00042105  0.00313416 -0.00393067 -0.00556207  0.00277841 -0.00891082
 -0.00155248  0.00284442]",-5.884013052079347,0.002783592130535179
SNA,0.49020693604634236,0.4882752447698682,"[1.58246071e-03 1.46700605e-03 1.35230684e-04 4.37637070e-04
 9.36582174e-05 1.97429219e-04]",1.055174916732074,"[ 0.01179249 -0.00432705 -0.00168668  0.00891832 -0.00518708  0.00639298
 -0.002661   -0.00250681  0.00011487 -0.00666831  0.005806   -0.00135262
 -0.00076078  0.00454597 -0.00828296  0.00132199 -0.00699301 -0.00165083
  0.00626437  0.00831658]",-5.225873301228886,0.005375663336028174
SNPS,0.49366916279031775,0.48927509837175337,[0.00187563 0.00048868 0.00070326 0.00027446 0.00034103 0.00046125],1.099848857979567,"[ 0.0128182  -0.0041351   0.0017459   0.01008008 -0.00334259  0.00793756
 -0.00257732 -0.0023701  -0.00070415 -0.00872892  0.00445662 -0.00526577
 -0.00214189  0.00092607 -0.0107475   0.00041753 -0.00947764 -0.00094852
  0.01059939  0.01032998]",-5.312487755982994,0.004929647689865683
SO,0.48664580959411985,0.48356983869525877,"[ 3.41203289e-05  1.98421280e-04  3.86442418e-04  2.05081704e-04
 -2.17910843e-05  3.39412548e-04]",1.068549282822905,"[ 0.01237802 -0.00510638  0.00371192  0.0073667   0.00235835  0.00723867
  0.0022166   0.00261157  0.00289334 -0.00220959  0.00627344 -0.00198297
  0.00086011 -0.00228316 -0.00521561 -0.00344928 -0.00898367 -0.00345754
  0.00251669  0.00761498]",-5.644343203903553,0.0035374710354549744
SPG,0.48439586428371295,0.48045814510876633,"[ 2.65312512e-04  3.49038651e-04 -1.22880278e-05 -4.73477610e-05
  1.81044778e-04  1.05415134e-04]",1.0604457914524055,"[ 0.01282323 -0.00416618  0.00294916  0.00947583 -0.0004623   0.00728159
  0.00100143 -0.00096224  0.00431741 -0.00431616  0.00884395  0.00111837
  0.00058548  0.00286417 -0.00394361 -0.00512346  0.00149294 -0.00833616
 -0.00219408  0.00465438]",-5.864976311165255,0.002837090252051648
SPGI,0.48917713703170373,0.48660462051611236,"[ 1.37226008e-03  9.37138223e-04  1.22172345e-04  2.44197749e-04
  3.65139603e-05 -3.23343543e-05]",1.1584880555374486,"[ 1.19698695e-02 -4.12676330e-03 -3.00371392e-03  1.01022496e-02
 -7.60664093e-03  5.83159473e-03 -3.02120343e-03 -6.72729455e-03
  3.38346901e-03 -1.05871826e-02  1.11466204e-02 -2.62932369e-03
 -2.43888392e-06  2.87335471e-03 -1.18650542e-02 -6.05911473e-03
 -6.89566387e-03 -9.83676269e-03  5.49417337e-03  1.70035549e-02]",-5.15049044844328,0.005796561115201363
SRE,0.4907460531306658,0.48521090956019497,"[1.47888877e-03 7.72543459e-04 7.22496636e-04 4.54134598e-04
 9.96515221e-05 4.74941229e-04]",1.1448306854096646,"[ 0.01297515 -0.00466952  0.00346311  0.00867179  0.00017396  0.0058386
  0.00160544 -0.00362577  0.00546965 -0.00759734  0.01009932 -0.00215643
 -0.00122669  0.00204065 -0.0132057  -0.00350121 -0.01065755 -0.00522748
  0.00916533  0.01689935]",-4.959067630535749,0.007019469521513125
STE,0.4949332487559675,0.49212814632887897,"[ 8.21068580e-04  4.86521905e-04  8.88028606e-05 -1.74528730e-04
  1.38253510e-04 -1.67538908e-04]",1.0750034968263418,"[ 1.27897862e-02 -5.04813114e-03  4.28104333e-03  7.53951994e-03
  7.66341739e-04  6.61441404e-03 -7.60779370e-04 -8.97808324e-05
 -2.28943645e-03 -6.25073531e-03  3.16966842e-04 -5.77741941e-03
 -2.38083634e-03 -1.84130406e-04 -6.63054159e-03  5.76750066e-03
 -1.00851717e-02  5.45219638e-03  1.14973333e-02 -3.47622409e-03]",-5.286481119496488,0.005059532863066816
STT,0.48837037321040444,0.48695373911588585,"[6.59194678e-04 1.21501768e-03 4.11186255e-04 4.42301635e-04
 2.17496312e-05 4.96689481e-04]",1.0893225906209758,"[ 0.01170006 -0.00442971 -0.00251648  0.00898974 -0.00650616  0.00650844
 -0.00399489 -0.00275501 -0.00151391 -0.00722179  0.0040339  -0.00153588
 -0.00256022  0.00612609 -0.01142989  0.00366348 -0.00979899 -0.00050614
  0.01388335  0.00691991]",-4.922567096069098,0.007280417306688395
STX,0.4861238095969286,0.48558972467092076,"[ 5.84626613e-04  2.55858012e-04  6.26637469e-04 -1.89820236e-04
  9.59428226e-05  5.49596170e-05]",1.0997525569110518,"[ 1.11612261e-02 -3.86642636e-03 -5.72065383e-03  1.06634431e-02
 -9.68973621e-03  8.41075761e-03 -4.83768853e-03 -7.91842765e-04
  1.31343810e-05 -4.06356731e-03  7.16498951e-03  3.18814742e-03
  4.32393489e-05  6.59449501e-03 -5.46272733e-03 -3.54360571e-03
  3.93383172e-04 -7.59137500e-03 -2.97060350e-04  1.12305198e-02]",-5.184226344944756,0.005604270710911294
STZ,0.4833287720461533,0.48083433949721455,[0.00062116 0.00043844 0.00017591 0.00021056 0.00013315 0.00026524],1.074165055445269,"[ 0.01221637 -0.00456402  0.00145734  0.00863493 -0.00042324  0.0073356
  0.0015005   0.00092     0.00512373 -0.00243248  0.01046691  0.00156772
  0.00327018  0.00162897 -0.00201373 -0.00579869 -0.00101437 -0.00844368
 -0.00281234  0.00736458]",-5.560965138556769,0.0038450635870893235
SWK,0.49109471445902336,0.4898535209891567,[0.00158368 0.00084772 0.00028201 0.00043419 0.00012349 0.00025458],1.0439308214922718,"[ 0.01169433 -0.00473366 -0.00128479  0.00763438 -0.00433793  0.00508747
 -0.00255259 -0.00278694 -0.00120549 -0.00643905  0.00290433 -0.00164234
 -0.00246041  0.00488691 -0.00822472  0.00446514 -0.00735085  0.00240324
  0.00750752  0.00361538]",-5.274936643587935,0.005118280973918837
SWKS,0.4895809108491488,0.48587490501703845,"[ 1.17145700e-03  4.72941105e-04  2.07906572e-04  2.32410147e-04
 -2.17030518e-05 -4.43795594e-05]",1.0645327534889517,"[ 0.01366798 -0.00394087  0.00485656  0.01064562 -0.00023098  0.00852708
 -0.00026227 -0.00145512  0.00141255 -0.00710603  0.00535423 -0.00313958
 -0.00229425  0.00119391 -0.00817242 -0.00173493 -0.00358433 -0.00264601
  0.00325396  0.00755985]",-6.208479591007524,0.002012294650276224
SYF,0.4958812440625935,0.49181178563727834,"[ 1.13486233e-03 -1.40194650e-05  1.61929389e-04 -9.49090402e-05
  1.87169482e-04 -1.17869264e-04]",1.0594550194669836,"[ 0.01260916 -0.00563398  0.0046856   0.00533316  0.00253623  0.00388714
  0.00068663 -0.00150617 -0.00176332 -0.00642641 -0.00067905 -0.00675212
 -0.00279765 -0.0022012  -0.00464245  0.00587429 -0.00794806  0.00917782
  0.00689711 -0.00109004]",-5.382529859552527,0.004596179520706459
SYK,0.4916659574252138,0.4866283835421467,"[ 5.86652595e-04  1.52557938e-03 -8.29288448e-06 -7.15058840e-05
  3.95991151e-04  3.54355258e-04]",1.0645574320253326,"[ 1.24078850e-02 -3.80298952e-03  2.60339338e-05  1.09603167e-02
 -4.74882544e-03  9.54614475e-03 -3.04907903e-03  3.52976821e-04
 -4.77891897e-04 -5.19868573e-03  5.23269832e-03 -1.04447050e-03
 -7.02499474e-04  2.89678415e-03 -6.40970702e-03 -1.59238336e-03
 -2.93634449e-03 -3.96704456e-03  5.62056259e-03  8.80903675e-03]",-5.389809294857386,0.004562843410471913
SYY,0.4904279466110388,0.49177143517203126,[0.00208881 0.00059321 0.00037832 0.00028784 0.00029273 0.00020952],1.001907985886054,"[ 0.01153663 -0.00531574  0.00050128  0.00603121 -0.00040366  0.00528897
  0.00011879  0.001879   -0.00082817 -0.00096994  0.00064601 -0.00020459
 -0.00126304 -0.00179238  0.00214778 -0.0019108   0.00396054  0.00150479
 -0.0055447   0.00173247]",-5.24721676333931,0.005262143828341732
T,0.48526709911019883,0.491037923993349,"[ 8.50450529e-04 -5.16174918e-04  5.33149496e-04  1.91893524e-04
 -8.01280751e-05  1.24425204e-05]",1.0535954948097193,"[ 0.00929862 -0.00655333 -0.00737155  0.00154023 -0.00432848 -0.00243616
  0.00125267 -0.00532086  0.00481645 -0.00255026  0.00812419  0.00400734
  0.00116917  0.00355971 -0.00079385 -0.00367272  0.00146152 -0.00355357
 -0.00524943  0.00934348]",-5.12271864212224,0.005959798291877874
TAP,0.4900920087837915,0.4895298811679964,[ 0.00278247 -0.00055486  0.00118616  0.00020974  0.00043976  0.00039822],1.0281797534828856,"[ 0.0116903  -0.00537993  0.00054283  0.00531896 -0.0002979   0.00236592
  0.00122326 -0.0037487   0.00277664 -0.00591821  0.00593154 -0.00210696
 -0.00012271  0.00108776 -0.00426649  0.0004992  -0.00450165  0.00109272
  0.0003686   0.00502296]",-4.545860535426239,0.010611037612501088
TDG,0.4866908912106564,0.48424717931027944,[0.00164698 0.00033141 0.00036562 0.00029563 0.00014403 0.00012756],1.0728257028663877,"[ 1.23147352e-02 -4.17271735e-03  6.17835415e-04  9.65490379e-03
 -2.67929829e-03  7.88938315e-03 -4.99028843e-04 -5.03385239e-05
  2.93819228e-03 -3.84458570e-03  8.29055632e-03  6.85836541e-04
  1.34991136e-03  1.53462739e-03 -2.85889488e-03 -5.72140516e-03
  7.65216168e-04 -7.34141903e-03 -4.69405695e-03  9.13152221e-03]",-5.744476763787296,0.003200408683340289
TDY,0.48785348440739984,0.48813552902642765,[ 0.00031662  0.00010389  0.0003415  -0.00015606  0.00015793  0.00012831],1.1385073855085213,"[ 0.01121127 -0.00538044 -0.00375639  0.00603031 -0.00635046  0.00115183
 -0.00257738 -0.00902239  0.00111757 -0.01150399  0.00651316 -0.00433464
 -0.00234236  0.00415079 -0.0129062   0.00238716 -0.00981979  0.00038494
  0.01739341  0.01419709]",-5.185156287297207,0.005599061484738049
TEL,0.4914477183735931,0.48816013415098214,"[1.50653071e-03 3.80799717e-04 3.23206652e-04 2.24311433e-04
 8.45960131e-05 8.66695842e-06]",1.1436559944323421,"[ 0.01256344 -0.00342939 -0.00150376  0.01249876 -0.00761252  0.00966781
 -0.00414895 -0.00296883  0.00156721 -0.00854398  0.01003134 -0.00097088
  0.0004887   0.00610249 -0.01084162 -0.00258838 -0.00596032 -0.00886628
  0.00928636  0.0126368 ]",-5.219911760784236,0.005407806285974233
TER,0.4904818687067044,0.48670422880981495,[ 0.00154853  0.00050272  0.00052624  0.00034077 -0.00021888 -0.00015829],1.149151439896482,"[ 0.01250362 -0.00417793  0.0001508   0.0103469  -0.00528788  0.00808664
 -0.00372452 -0.00310311 -0.00076561 -0.00978474  0.00587827 -0.00533132
 -0.00170781  0.00269391 -0.01382599  0.00122089 -0.01339599 -0.0019839
  0.0147754   0.01442014]",-5.371558567428538,0.004646883182629986
TFC,0.490917127105403,0.48890871336814495,[0.0014612  0.00035751 0.00081453 0.00012397 0.00027442 0.00041724],1.1233269902201446,"[ 0.01199065 -0.00516083 -0.00010882  0.00693111 -0.00327153  0.00385564
 -0.00189382 -0.00469655 -0.00078051 -0.00828979  0.0019711  -0.00325522
 -0.00604986  0.00367842 -0.01513913  0.00348612 -0.01190092  0.00282377
  0.0167799   0.01209654]",-5.10188155797691,0.006085285968651943
TFX,0.4836664127277724,0.48491159911484466,"[ 1.71474665e-03  4.69734128e-05  3.61949081e-04 -6.33297635e-05
  2.44752718e-05 -3.74004256e-04]",1.1101145879358596,"[ 0.01075374 -0.00479343 -0.00620191  0.00766994 -0.00920328  0.00389445
 -0.00466306 -0.00558512 -0.00113814 -0.00842887  0.0043695  -0.00212334
 -0.00291553  0.00253146 -0.00970614 -0.00245278 -0.00441858 -0.00315579
  0.00618486  0.01645726]",-5.049617737825147,0.006411783960338486
TGT,0.49273395659479213,0.4939827613523246,"[ 1.17587270e-03  7.58370915e-04  5.08044093e-05  4.45778482e-04
 -6.20970384e-05  5.28247534e-05]",1.0025222938926115,"[ 0.0124984  -0.00478545  0.00287383  0.00782791 -0.00028309  0.00719644
 -0.0012236   0.00148692 -0.00284004 -0.00381245 -0.00030855 -0.00355258
 -0.00075439 -0.00112745  0.00190081  0.00285406  0.00214024  0.0053384
 -0.00078001 -0.00236676]",-6.147125033938491,0.0021396242832470444
TJX,0.4907260822506395,0.4863542952508325,"[1.04724919e-03 4.64232957e-04 3.94997655e-04 2.73987571e-04
 1.48521445e-05 1.61656365e-04]",1.1267120747453918,"[ 0.01357585 -0.00394952  0.00459382  0.01117191 -0.00097873  0.00983767
 -0.00090399 -0.0003088   0.00150238 -0.0067258   0.00657585 -0.00248978
 -0.00210012  0.00318478 -0.01239438 -0.00081017 -0.00855265 -0.00409702
  0.01369607  0.01292251]",-5.569942382338152,0.0038106999898902087
TMO,0.49032860158807384,0.48786369031215077,"[1.20326685e-03 7.28202924e-04 2.06955277e-04 3.33648363e-04
 6.19525075e-05 1.65676742e-04]",1.044211805298637,"[ 0.01194162 -0.00422127 -0.00082035  0.00935407 -0.00440533  0.00814958
 -0.00285821  0.00077479 -0.00167996 -0.00404727  0.00281968 -0.0014391
 -0.00060078  0.00011703 -0.00102014 -0.00219613  0.00363887 -0.00094296
  0.0017842   0.00794279]",-5.182262138391522,0.005615289474188653
TMUS,0.48969109659980165,0.49028385751933556,"[ 1.38027975e-03 -8.01863571e-04  4.64744752e-04  5.39779035e-04
 -1.56324568e-04  2.85213461e-05]",1.0823682126061984,"[ 1.12647463e-02 -5.77670812e-03 -8.96199955e-04  4.18080068e-03
 -2.61455557e-04  1.91957109e-04  3.07042813e-03 -5.60541911e-03
  6.81928796e-03 -5.22019267e-03  9.81230974e-03  7.99839469e-04
 -4.77945495e-05  9.60831155e-04 -5.28328366e-03 -6.36831387e-03
  2.63303912e-04 -6.25981670e-03  2.73917108e-03  1.29088857e-02]",-5.221060439246816,0.005401598021696094
TPR,0.4911100606926524,0.4917305110392798,[ 0.00166176 -0.00042277  0.0008138   0.00072842 -0.00026699  0.00017604],1.035740116334137,"[ 0.01128231 -0.00604169  0.00081298  0.00400144  0.00165834  0.00324486
  0.00208737  0.00195938  0.00062134  0.00085488  0.00035872  0.00151137
 -0.00194211 -0.00198553  0.00321421 -0.00206793  0.00564019  0.00438764
 -0.01000511  0.0062517 ]",-5.200939430494551,0.005511384425422504
TROW,0.48797168981594585,0.4856671133906755,"[1.21191190e-03 2.53438692e-04 3.58322668e-04 1.96668273e-06
 2.71037892e-04 1.49848009e-04]",1.095661138606518,"[ 1.23701703e-02 -3.97007872e-03 -2.57832328e-04  1.04081801e-02
 -5.01902638e-03  7.98228107e-03 -2.73308176e-03 -2.02885920e-03
  5.70390221e-04 -6.46983742e-03  5.86097769e-03 -5.92726468e-05
 -2.89636985e-03  5.59460223e-03 -1.17769311e-02 -4.97177461e-04
 -6.98086104e-03 -3.92045238e-03  7.52498602e-03  1.20426815e-02]",-5.39317852170652,0.004547496024874995
TRV,0.4920304950057404,0.48929755780277684,"[1.62701485e-03 5.76669280e-04 6.43604494e-04 5.05494364e-05
 2.92832446e-04 2.41421648e-04]",1.0661034821005686,"[ 1.26268011e-02 -4.15264236e-03  1.97643160e-03  9.97677913e-03
 -1.95433652e-03  8.68264478e-03 -1.06836065e-03  2.49944184e-04
  8.81830864e-04 -5.57175223e-03  6.12466729e-03 -2.80497031e-03
  8.80884980e-05  6.67694281e-04 -7.00087935e-03 -1.28374968e-03
 -7.65791224e-03 -2.70116596e-03  4.66897718e-03  8.28341252e-03]",-5.4628633777817575,0.0042413936284785
TSCO,0.49392159684495707,0.48981668468123263,[0.00213135 0.00035366 0.00042283 0.00052553 0.00024653 0.00036639],1.0793684458867232,"[ 0.01325615 -0.00498707  0.00593077  0.00734671  0.00220539  0.00576275
  0.00014592 -0.00154548 -0.00156456 -0.0074154  -0.00010118 -0.00668643
 -0.00365081 -0.00191744 -0.00621469  0.00423178 -0.0055434   0.00675765
  0.01189422  0.00098625]",-5.112533907679656,0.006020807408270496
TSLA,0.48400083740217575,0.491546416200243,"[8.29607608e-04 4.39663408e-05 4.22563533e-04 1.35297632e-04
 2.74194487e-04 4.17641280e-04]",1.053392776769739,"[ 0.00889093 -0.00692058 -0.00894568  0.00012274 -0.0058072  -0.00481807
 -0.00026254 -0.00780477  0.00191901 -0.00406085  0.00309365  0.00309717
 -0.00368735  0.00408052 -0.00431253 -0.00085539  0.00096466  0.00115017
 -0.00085659  0.00992227]",-5.775938375483398,0.00310128612194179
TSN,0.4867677704228509,0.4872243303027707,"[2.00332243e-03 1.31010566e-04 5.80031001e-04 5.95380634e-04
 6.33571990e-05 2.82279535e-04]",1.042940171336689,"[ 1.10733014e-02 -5.23772420e-03 -3.21151109e-03  5.38642721e-03
 -4.70594589e-03  1.09739773e-03 -1.56755305e-03 -7.05644002e-03
  9.95444855e-04 -9.11305151e-03  5.27323626e-03 -3.94843263e-03
 -9.38238055e-04  9.20006492e-04 -5.68925199e-03  1.13962873e-04
 -4.16254892e-03  6.28899887e-05  3.49906966e-03  4.88032808e-03]",-4.998528850494124,0.006747866821465578
TT,0.4932093374430682,0.4900755404014084,[0.00272312 0.00042069 0.00084258 0.00034528 0.00030986 0.00030063],1.125040013465696,"[ 1.29769028e-02 -4.74793517e-03  3.41664754e-03  8.15291408e-03
 -3.98405802e-04  4.99894090e-03  2.08655744e-04 -4.75345216e-03
  2.19872178e-03 -9.29571917e-03  5.31577881e-03 -4.95703124e-03
 -4.22059485e-03  9.32778751e-05 -1.40487851e-02 -1.10047720e-03
 -1.17483481e-02 -1.21039266e-04  7.12451801e-03  1.54147746e-02]",-5.007926011818796,0.006684753037995904
TTWO,0.486703647083292,0.48214566449464075,"[ 1.31215784e-03 -7.33760623e-05  3.44554764e-04  1.39972540e-04
  8.33618291e-05 -4.34073609e-05]",1.242140449783281,"[ 0.01343676 -0.00264066 -0.00142008  0.01583182 -0.00985348  0.01164554
 -0.00429302 -0.00470892  0.00539858 -0.00874192  0.01486523  0.00415039
 -0.0004327   0.00979869 -0.0121392  -0.00978459  0.00256124 -0.01697927
 -0.00346645  0.01792747]",-5.95952858689916,0.0025811284630421795
TXN,0.49335241476932,0.48722720761527877,"[ 1.04980774e-03  2.19657828e-04  4.04619382e-04  1.24857928e-04
 -3.06390654e-05 -5.47333360e-05]",1.120933523719377,"[ 0.01270909 -0.00373598  0.00055379  0.01167005 -0.00514696  0.00977503
 -0.00336771 -0.00170522  0.00037941 -0.00882935  0.00811515 -0.0046057
  0.0007239   0.00165785 -0.01032611 -0.00206752 -0.01005543 -0.00630202
  0.00992723  0.01174002]",-5.6161118223235285,0.003638761791682902
TXT,0.4904645012503444,0.48927203528902585,[0.00168012 0.00125617 0.00031747 0.00026609 0.00041254 0.00048472],1.0780268808092992,"[ 0.01143776 -0.00466248 -0.0024996   0.0076867  -0.00453077  0.00444148
 -0.00077389 -0.003712    0.00355088 -0.00573998  0.00896161  0.00063547
  0.00055629  0.00332942 -0.00551617 -0.00378947 -0.00161587 -0.00478754
 -0.00105309  0.01347927]",-4.869003267748384,0.007681017391472068
TYL,0.48844209314118114,0.4875925978921475,[ 0.00259666  0.00039539  0.00057138 -0.00044266  0.00063456 -0.00010656],1.059630082429716,"[ 0.01155893 -0.00501904 -0.00147116  0.00667697 -0.00367726  0.0036977
 -0.00166437 -0.00367214 -0.0004706  -0.00641811  0.00197338 -0.00188123
 -0.00529041  0.00171044 -0.01151623 -0.00075036 -0.00814418 -0.00187972
  0.0081483   0.00560418]",-4.762164929507384,0.008547085515648886
UAA,0.4894380432042954,0.4888782037356651,"[3.16487129e-03 3.76029516e-04 7.80712188e-04 8.35706349e-04
 9.57821727e-05 3.12781109e-04]",1.0505685314568007,"[ 1.15856409e-02 -5.66559781e-03 -2.43573607e-05  4.55136713e-03
 -1.73983380e-03  1.12953071e-03 -1.13208473e-03 -5.83224329e-03
 -1.71119598e-03 -9.17851964e-03  2.30739840e-04 -6.97342250e-03
 -3.30683525e-03 -2.32303645e-03 -5.22345578e-03  2.89523982e-03
 -4.99373826e-03  6.48779903e-03  3.82153946e-03  4.64508688e-03]",-5.118565056852103,0.005984604303555036
UAL,0.495722981446268,0.4918831967956143,[0.00097236 0.00048085 0.00044754 0.00017097 0.00014129 0.00028899],1.1380744819925808,"[ 0.01359868 -0.00614204  0.00963575  0.00477146  0.00729725  0.00416154
  0.00310945 -0.00056101 -0.00130858 -0.00681461 -0.00255417 -0.00976454
 -0.00472224 -0.00648956 -0.00681357  0.00644945 -0.01153233  0.01265704
  0.01583974 -0.00372359]",-6.074803751059081,0.0023000975335402294
UDR,0.4837730680477792,0.48008680018072225,[ 0.00018355 -0.00024344  0.00031288 -0.0001023   0.00016737  0.00017091],1.0897925774111203,"[ 0.01312677 -0.00412764  0.00359183  0.0101184  -0.00036566  0.00819353
  0.00070317 -0.00080453  0.00402632 -0.00555303  0.00920277 -0.0011218
  0.00045548  0.00174888 -0.00766242 -0.00485195 -0.00449958 -0.00849674
  0.00354574  0.00819433]",-5.827663182207441,0.0029449507590431877
