,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49397327509136624,0.49339491778129024,"[-9.38035483e-04 -9.82394289e-04 -9.02905698e-05 -2.12773482e-04
 -7.66925146e-05 -1.06267221e-04]",1.0317543163168692,"[ 0.00404507 -0.00491896 -0.00600305  0.00356979 -0.00056811 -0.00063947
  0.00320073  0.00436587 -0.00508284  0.00135473  0.00117117 -0.00305332
 -0.00116671  0.00182943  0.0005205  -0.00490786  0.00454694  0.00272177
  0.00154203 -0.01032129]",-5.076953186574997,0.006238888817509183
PVH,0.4908301067606294,0.4883865207245834,"[-1.42364295e-04 -9.83359536e-04  2.13949591e-04 -2.42386809e-04
  9.21540338e-06 -1.44901866e-04]",1.0451068084228632,"[ 2.83363674e-03 -3.82211683e-03 -6.51311314e-03  5.36447667e-05
  4.26944712e-03  7.63572955e-04 -1.19660166e-03  6.03105775e-03
 -1.44289132e-03 -1.72007851e-03  3.60982716e-04  4.56531296e-03
 -3.07580407e-03 -2.92521294e-03  4.45713289e-03  4.45671164e-03
 -8.04432292e-03  1.63255826e-03 -1.41991538e-03  7.45107359e-03]",-5.678570297694315,0.0034184423061755765
PWR,0.49307800701284604,0.48832262964915124,"[-9.21476566e-06  2.17636777e-04 -1.08896280e-04 -4.12480749e-05
 -1.50404551e-05 -8.25262940e-05]",1.028028790830735,"[ 0.00390858 -0.00100588 -0.01060247  0.00362813 -0.00187562 -0.00325663
  0.00216629  0.00092804 -0.0013701  -0.0011229   0.00145347 -0.00071224
  0.00109134 -0.00126316  0.00338592 -0.00015424  0.00375233  0.0015167
  0.00014178 -0.00671533]",-5.956897428564215,0.002587928763121191
PYPL,0.49230511725985415,0.4888167954777703,"[-2.11318226e-04 -9.60466711e-05  3.47578911e-05 -3.21960203e-04
  1.35293244e-04 -5.97284187e-05]",1.023124581486028,"[ 0.00382668 -0.00293946 -0.00843425  0.00337285 -0.00087078 -0.00217257
  0.00274783  0.00288048 -0.00301952 -0.00041416  0.00231671 -0.00104393
 -0.00055785  0.0010955   0.00184476 -0.00155154  0.00259094  0.00102353
  0.00775366 -0.00200571]",-5.473862879884292,0.0041949960532564
QCOM,0.47277663310157847,0.4740627847848292,"[ 2.85581045e-04 -6.05287280e-05  2.41073349e-04 -2.76057436e-05
  3.44848423e-05  1.43354071e-06]",0.9930403061930554,"[-0.01891328  0.0132578   0.00638781 -0.01814214 -0.00731881 -0.00907109
  0.00625882 -0.00812252  0.00598455 -0.00596928  0.00815723 -0.02357534
  0.01353398  0.00499037  0.00096123 -0.00209523  0.00736327  0.00701748
 -0.01918693  0.00540308]",-3.410229596904581,0.033033615089369466
QRVO,0.4917765472900958,0.497489660220735,"[-9.33176342e-04  7.01199190e-04 -3.12235983e-04  5.55878686e-04
 -4.47444344e-05  6.45707188e-04]",1.072589302614239,"[ 0.00424593 -0.01027865  0.00160266  0.00371575 -0.00052595  0.00607569
 -0.00038981  0.00476451 -0.00523714  0.00357927 -0.00383278 -0.0017939
 -0.0043444  -0.0021887   0.00042179 -0.00891291  0.00583693 -0.00078622
  0.00457508 -0.01354725]",-5.115048130171671,0.006005688772635551
RCL,0.4905845874006799,0.49199341301408517,[-0.00082525  0.0002131  -0.00026179 -0.00056769  0.00018013 -0.00014048],1.0604664767639127,"[ 0.00404085 -0.00638077 -0.00382817  0.00369352 -0.00144095  0.00065576
  0.00465741  0.00223038 -0.00271926  0.00554253 -0.00326919 -0.00116274
 -0.00049236  0.00187434 -0.00701557 -0.00223313  0.00178188 -0.00395338
 -0.00993944 -0.01476275]",-5.761060850260042,0.0031477705133946187
REG,0.49651966519224006,0.5024614956750963,"[-2.75019315e-04 -9.08481262e-04  2.33169652e-04  1.06654695e-04
 -4.26127591e-06  2.31954264e-04]",1.1069193165808255,"[ 6.01021571e-03 -9.99598698e-03  9.51432532e-04  8.29157937e-03
 -7.99089411e-03  5.67245170e-03 -1.45056714e-03 -1.06591569e-03
 -5.52942877e-03  2.07628250e-05  1.82248210e-03 -9.25460963e-03
  3.88522697e-03  1.81866995e-03  4.12080719e-03 -7.28789368e-03
  1.34312253e-02  8.32709499e-03  9.12407685e-03 -1.19756668e-02]",-5.733058433556623,0.003237161434773694
REGN,0.502478337269876,0.5012096183807796,"[-1.26058774e-03 -7.45210122e-05 -6.09889064e-04 -1.07833946e-04
 -2.13058510e-04 -2.35795158e-04]",1.1155753091701714,"[ 0.00610486 -0.00531753 -0.00477361  0.0087636  -0.00933849  0.00209564
 -0.00302414 -0.00311697 -0.0042023  -0.00521631  0.00606597 -0.00991406
  0.00791475  0.00108154  0.00872208 -0.00059563  0.00975097  0.00958555
  0.01222531 -0.00360602]",-5.868963082263913,0.0028258019395412076
RF,0.49290576358251414,0.4878268972168556,"[-2.96433691e-04  2.26153894e-04 -3.28303156e-04  6.42253219e-05
 -1.71182322e-04 -1.91779428e-04]",1.0208154982857114,"[ 0.00368779 -0.00108709 -0.01021805  0.00296214 -0.00089014 -0.00273922
  0.00124341  0.00094437  0.00010441 -0.00190113  0.00212716  0.00250307
 -0.00115596 -0.00058907  0.00244081  0.00053587  0.001157    0.00048857
 -0.00017726 -0.00168225]",-5.85893215637252,0.002854289991277715
RHI,0.498815000461107,0.49401856666692484,[-0.00130084 -0.00039335 -0.00066572 -0.00087195 -0.00013737 -0.0008931 ],1.0910934578054443,"[ 5.15051145e-03 -1.96081596e-03 -9.55350315e-03  6.17743405e-03
 -5.77449353e-03 -2.34637119e-03 -1.70156890e-04 -2.15560170e-03
 -4.79192878e-04 -5.71542798e-03  7.73492438e-03 -1.06174545e-03
  2.05099448e-03  1.26714334e-03  1.16127107e-02  2.42777689e-03
  7.56959949e-05  1.36130024e-02  1.09233287e-02  3.49422529e-03]",-5.246286553658969,0.005267041002816631
RJF,0.48801013971985613,0.4892340012007004,"[-1.70714514e-05  2.40693660e-04 -2.53094909e-04  1.05778090e-04
 -1.68568270e-04 -1.95103239e-04]",0.9881384198699896,"[ 4.11124897e-03 -2.99637710e-03 -8.31364324e-03  4.16093270e-03
 -2.56435437e-03 -1.88831989e-03  2.50695128e-03  5.44857520e-04
 -1.27319701e-03 -3.27160942e-04  2.27995665e-03 -6.38623405e-05
 -4.54456727e-04  1.86214341e-03  3.11120483e-04 -1.51374697e-03
  2.88538210e-03  1.80938398e-03 -1.46068189e-03 -5.05583291e-03]",-5.5757304297355175,0.003788707186824136
RL,0.48558764029708573,0.490676941705855,"[ 2.07404365e-04 -6.60162500e-04  1.82384629e-04 -6.51019190e-05
 -5.78833829e-05 -1.66384399e-04]",1.0642901126766753,"[ 0.00363118 -0.00915447  0.00075699  0.00258274 -0.00039932  0.00653062
 -0.00226635  0.00104991  0.00103226  0.00315986 -0.00590451  0.00466395
 -0.00166365 -0.00410722 -0.00354561  0.0049226  -0.00704232 -0.0070713
 -0.00982451  0.00354106]",-5.60159163793352,0.0036919827377547326
RMD,0.4948903916444578,0.49668628023283296,"[ 4.90105712e-05 -6.73748297e-04  2.69616642e-04 -1.00320173e-04
  7.13625148e-05  5.99881813e-05]",0.9906130021226075,"[ 0.00496412 -0.00811137 -0.0006553   0.00604548 -0.00547836  0.00564155
 -0.00345622 -0.00099631 -0.0028416  -0.00033932 -0.00170659 -0.00526529
  0.00427608 -0.00347691  0.00412081 -0.00166507  0.00958351  0.00192284
  0.00345314 -0.00340377]",-6.2698884036963145,0.0018924397607086483
ROK,0.4930932097946316,0.4914474015688618,"[ 1.59098156e-04 -1.33223834e-04 -7.47500266e-05  1.21960668e-04
 -1.58792908e-04 -1.67508387e-04]",1.0331001092638037,"[ 0.00497314 -0.00403183 -0.00715054  0.00644609 -0.00617266 -0.00149325
  0.0029388  -0.0019173  -0.0017386  -0.00019029  0.00301704 -0.00329928
  0.00260046  0.00218861  0.0029648  -0.00045571  0.00359087  0.00555359
  0.00376953 -0.00632638]",-5.252961370698517,0.005232001538881701
ROL,0.487170605935465,0.48567401409303684,"[ 6.27090943e-04  4.38630587e-04 -2.83415174e-05  4.58647040e-04
 -1.71106694e-04  3.74300924e-05]",1.0501016240722638,"[ 3.59121214e-03 -5.25432150e-03 -5.19709045e-03  2.39625678e-03
  4.02558779e-04  4.61908847e-04  2.36988566e-03  2.74800304e-03
 -7.74868718e-04  2.04844113e-03  3.40712657e-05  3.65145017e-03
 -4.30131921e-03  3.84255541e-03 -8.40982601e-03 -2.16833108e-03
 -1.06513062e-03 -6.24900234e-03 -8.73563521e-03 -8.74083528e-03]",-5.4295377090856025,0.004385122536469498
ROP,0.49349772842812684,0.49705595037227673,"[-3.08580855e-04 -4.71943250e-04  1.87487449e-05 -1.22522756e-04
  5.03313633e-06 -2.06879183e-05]",1.0536301437790427,"[ 0.00442902 -0.00767664 -0.00156627  0.00445913 -0.0019861   0.004366
 -0.00230325  0.00357781 -0.00587676 -0.00123569  0.0017272  -0.00591459
  0.00161549  0.0012953   0.00118801 -0.00423204  0.00655907  0.00370083
 -0.00188875 -0.01267491]",-5.60857485424387,0.0036662906348458157
ROST,0.49341793280654583,0.49085788970910826,[ 0.00054596 -0.00140316  0.00035225  0.00012074 -0.00024976 -0.00032231],1.0653138336415766,"[ 0.00363222 -0.00275118 -0.00818686  0.00223895  0.0010257  -0.00089793
 -0.00044945  0.00417073 -0.00279989 -0.00286821  0.00195908 -0.00014075
  0.00085538 -0.00422647  0.01140694  0.00474936 -0.00527884  0.00750288
  0.01221837  0.00377675]",-5.159972441546513,0.005741857920198268
RSG,0.49062054819336,0.49426486129261965,"[-7.18470057e-04 -1.13070629e-03  6.21632025e-05 -2.46894600e-04
 -2.49464780e-05 -8.28643586e-05]",1.054205090192524,"[ 5.50196919e-03 -7.26844097e-03 -3.25038347e-03  7.69045122e-03
 -7.75063987e-03  6.38748857e-04  4.26274939e-03 -2.45615166e-03
 -2.32266506e-03  2.85578133e-03  1.66162611e-03 -3.45533426e-03
  9.09708133e-05  4.88445007e-03 -2.45157628e-03 -5.37527720e-03
  5.89992597e-03  2.51385733e-03  3.59152993e-03 -1.23518676e-02]",-5.269649068353018,0.005145415945522853
RTX,0.49009987053761805,0.4949290195433716,"[-6.77281790e-04 -2.49515318e-04 -2.02616676e-05  6.55843354e-05
  4.71905747e-05  3.05642290e-04]",1.043339353240047,"[ 4.76752104e-03 -9.01733901e-03  3.33201296e-04  6.08634230e-03
 -6.10661301e-03  6.30049923e-03 -2.80370783e-03 -2.93291946e-03
 -4.28521328e-05  1.29076039e-03 -2.75020640e-03 -1.42834112e-03
  1.84932109e-03 -1.36920587e-03 -1.74315708e-03 -1.42723639e-03
  5.96075339e-03 -2.16902622e-03 -2.44718286e-03 -9.17614609e-03]",-5.9506928674695425,0.0026040356416248875
SBAC,0.4918033605179578,0.4997043003450525,"[-4.52775020e-04 -8.43226887e-04  3.53063263e-04 -2.77717874e-05
  1.81416043e-04  4.42663686e-04]",1.1184615848621418,"[ 0.00544537 -0.01085888  0.00204192  0.00668093 -0.0053277   0.00579209
  0.00140956  0.00099553 -0.00542652  0.00551592 -0.00457261 -0.00631898
 -0.00037797 -0.00068737 -0.00206001 -0.01121343  0.01451297 -0.00058188
  0.0013886  -0.01725416]",-5.279486302809847,0.005095047432111067
SBUX,0.49621503018587254,0.5002974245523462,[-0.00030413 -0.0003382  -0.00020337  0.00011462 -0.0002141  -0.00016468],1.1563240740567684,"[ 0.00687166 -0.00771522 -0.00233525  0.01054952 -0.0118985   0.00264429
 -0.00034949 -0.00462773 -0.00417853 -0.00217893  0.00531733 -0.00921433
  0.00406204  0.00296909  0.00795427 -0.0075322   0.01333331  0.01289993
  0.01212396 -0.01359519]",-5.699434064533857,0.003347859593921089
SCHW,0.49510637795822204,0.49191187818839355,"[-3.63468077e-04 -3.43351262e-05 -2.37095183e-04  2.46262278e-06
 -1.22194382e-04 -1.35693247e-04]",1.0265612738425818,"[ 0.00420386 -0.00180921 -0.00996116  0.0043375  -0.00254979 -0.00308945
  0.00225924  0.00117472 -0.00212255 -0.00230735  0.00435215 -0.00122278
  0.0003939   0.00100469  0.00609273 -0.00058224  0.00233968  0.00742871
  0.00391096 -0.00171   ]",-5.5178432089502705,0.004014497042877293
SEE,0.4936398783921184,0.49756721593003095,"[-2.29188345e-04 -3.03563283e-04  1.97877264e-04  7.96032332e-05
  1.29024352e-04  3.86951869e-04]",1.017140805491105,"[ 0.00494548 -0.00950929  0.00036751  0.0062228  -0.00523512  0.00495796
 -0.00044531 -0.00045493 -0.00272171  0.00108671  0.00120144 -0.00293234
  0.00014777  0.00366112 -0.00205963 -0.00357672  0.00376426  0.00296599
 -0.00107879 -0.00915073]",-5.434486332325987,0.004363475822065864
SHW,0.49900975383917096,0.5023151855602529,"[ 2.02098769e-05 -7.29941027e-04  9.11299530e-05  3.93924284e-04
 -2.13639807e-04  1.00577898e-04]",1.1173524856229529,"[ 0.00609901 -0.00757481 -0.00216799  0.00881556 -0.00930832  0.00327867
 -0.00143314 -0.00277307 -0.00451331 -0.00248989  0.0045066  -0.00964639
  0.0063607   0.00167985  0.00829599 -0.00304419  0.01112085  0.01217291
  0.01223445 -0.0044066 ]",-5.651721157765745,0.003511467780728796
SJM,0.4841026601483613,0.48878029117636423,"[ 8.73719508e-05 -8.36657463e-04  2.20410786e-04  3.90471890e-04
 -1.73619461e-04  1.53783330e-04]",1.0407848110840143,"[ 3.84290861e-03 -8.60217734e-03  1.38035226e-04  3.25344962e-03
 -1.64161907e-03  6.46322684e-03 -3.31176115e-03 -1.06192722e-05
  7.62825112e-04  1.50124333e-03 -4.23313247e-03  2.37158002e-03
  8.37823888e-04 -3.42508072e-03 -2.43226751e-03  4.78945907e-03
 -2.51739413e-03 -5.98106803e-03 -3.84863084e-03  4.96259366e-03]",-5.806408716616057,0.0030082140457009443
SLB,0.49399205343920155,0.49166975159652715,"[ 6.75893631e-04  3.79367915e-04  1.60951757e-04  5.77201765e-04
 -6.54318515e-05  3.43031943e-04]",1.0455286690250938,"[ 3.61912566e-03 -3.56613418e-03 -6.96886591e-03  2.48998991e-03
 -5.49594377e-04  2.51986171e-04  7.00615202e-05  1.93991139e-04
  2.03309939e-03  2.59060330e-04 -2.37493235e-03  5.03330832e-03
 -1.91566862e-04 -5.35816541e-03  4.41634125e-03  7.39629213e-03
 -6.22092695e-03 -3.98801202e-04 -2.83159004e-03  1.12654282e-02]",-5.77351773402191,0.003108802317049157
SLG,0.49606377135397384,0.5007475119659446,"[-4.92298801e-04 -3.67484154e-04 -3.24825139e-05  8.71596746e-05
 -2.45260335e-05  1.78406738e-04]",1.0776553725574216,"[ 0.00550488 -0.00866108 -0.00035029  0.00761674 -0.00773132  0.00523056
 -0.00268875 -0.00233291 -0.0035155  -0.00154016  0.0024532  -0.00751258
  0.00535411  0.00127996  0.0048138  -0.00263922  0.01040833  0.00855496
  0.00781495 -0.00476888]",-5.934564535450956,0.0026463749061177676
SNA,0.49522313629383585,0.4963204957429727,"[ 5.66721177e-04 -4.72636613e-04  4.51511413e-04  3.03741826e-04
  5.47715044e-05  3.49585237e-04]",1.075669879343347,"[ 0.0056672  -0.00593119 -0.00485385  0.007932   -0.0081724  -0.000181
  0.00321174 -0.00278865 -0.0023986   0.00065747  0.00301623 -0.00413354
  0.00079402  0.00277167  0.00390883 -0.00546233  0.00735911  0.00743893
  0.00937372 -0.01116797]",-4.99694092191759,0.00675859046395789
SNPS,0.5002862964257994,0.4953387355326404,[ 0.00027426 -0.00045648  0.00040962  0.00023321  0.00010276  0.00041369],1.06081962572815,"[ 0.00378536 -0.00243213 -0.00870982  0.00279089  0.00036199 -0.00145507
 -0.00063347  0.00393567 -0.00291113 -0.00475003  0.00565264  0.0006194
 -0.00213215 -0.00013127  0.00997644 -0.00078707 -0.00095741  0.01018591
  0.00902979 -0.00134536]",-5.500111041980344,0.004086317660464996
SO,0.4910703645628148,0.49621273694525786,[ 0.00055878 -0.00074799  0.00071243  0.00039527  0.00017368  0.00067706],1.0583652941150667,"[ 0.00502001 -0.00828755 -0.00117985  0.00608288 -0.00463323  0.00398617
 -0.00126289  0.0011268  -0.00463887 -0.00129023  0.00326461 -0.00497623
  0.00076475  0.00253236  0.00302231 -0.00468745  0.00619411  0.0049151
  0.01350813 -0.00595782]",-5.154558483305547,0.005773028400907921
SPG,0.49856105608068724,0.5033513909431698,"[-3.12986269e-04 -6.42181531e-04  1.04439044e-04  2.91902600e-05
 -8.30042796e-06  1.29914328e-04]",1.1259185683877797,"[ 0.00607395 -0.00889922 -0.00033269  0.00847942 -0.00831751  0.00500808
 -0.00251004 -0.00149109 -0.00545204 -0.00222268  0.00394338 -0.00985533
  0.00504146  0.00199057  0.00686991 -0.00608732  0.01359923  0.01117634
  0.01268748 -0.00939135]",-5.867694389523791,0.002829389289087911
SPGI,0.48466564529896866,0.48607590154001235,"[-5.39969136e-04 -1.23644922e-04  2.02595736e-06 -6.45583308e-05
  2.27240935e-05 -1.20229825e-05]",0.9937916143479328,"[-0.02114429  0.01223511  0.00777256 -0.01958282 -0.00563888 -0.00717466
  0.00152828 -0.00615234  0.00457826 -0.00991658  0.01159352 -0.02670305
  0.01541667  0.00708244  0.00083317 -0.00171395  0.008027    0.00854918
 -0.02198346  0.00651629]",-3.4274329590088826,0.03247018617891925
SRE,0.4934209173260174,0.49510462333997984,"[ 2.45007027e-04 -1.18410782e-03  6.36311713e-04 -2.51419495e-05
  1.65828604e-04  3.01873838e-04]",1.0587488439635915,"[ 0.00480738 -0.00661271 -0.00345356  0.00532533 -0.00343758  0.00206851
 -0.0001756   0.00220238 -0.00497513 -0.00118399  0.00270685 -0.00490414
  0.00106954  0.0005905   0.00550374 -0.00334548  0.00468875  0.00528198
  0.01604686 -0.00555461]",-5.270806243622867,0.005139465241105627
STE,0.495871392209292,0.4986639862233279,"[-6.48052562e-04 -1.05381780e-03  9.52260445e-05 -1.99403200e-04
  4.72376572e-06  2.55709064e-06]",1.0771692125664798,"[ 0.00487445 -0.00739807 -0.00213907  0.00587403 -0.00449044  0.00396671
 -0.00198125  0.00149108 -0.00620299 -0.00115338  0.00164369 -0.00925725
  0.00525136  0.00064619  0.00330902 -0.00435422  0.01198718  0.00526194
  0.00651343 -0.0099559 ]",-6.05610154435806,0.0023435192079752495
STT,0.48933669286662945,0.4906293660818675,"[-5.96279885e-04  5.72461403e-04 -6.06089966e-04  5.35392681e-05
 -2.37059439e-04 -2.83821414e-04]",0.9891268314004745,"[ 0.00413866 -0.00279461 -0.00848951  0.00346212 -0.00138691 -0.00169831
  0.00134722  0.00137325 -0.00115978 -0.00173034  0.00346132  0.00072634
 -0.00026689  0.00178856  0.00199513  0.00118401 -0.00065258  0.00332529
 -0.00111347 -0.00043536]",-5.274218342344446,0.005121958762228755
STX,0.4909350498286697,0.48933573803630775,"[-3.59918963e-05 -6.21540542e-04  1.22275990e-04 -2.49102674e-04
  1.49932036e-05 -1.86171494e-04]",1.0332660077820062,"[ 0.0028932  -0.00430108 -0.0057642   0.000339    0.00444097  0.00147554
 -0.00122021  0.00787196 -0.00514616 -0.00082558 -0.00026    -0.00138852
 -0.00061693 -0.00095157 -0.00168663 -0.00107216  0.00210694 -0.00391056
 -0.00499733 -0.00524276]",-5.7176487734836074,0.003287431318249853
STZ,0.4952670347616284,0.4967775047654816,"[-5.13410746e-05 -1.11317395e-03  5.95634554e-04  1.54695355e-04
  1.72872597e-04  5.63829498e-04]",0.9916495797574768,"[ 0.00374162 -0.00793876 -0.00172609  0.00292231  0.00023751  0.00290369
  0.00194295  0.00458783 -0.00413318  0.00373007 -0.00300474 -0.00075366
 -0.00255262 -0.00133524  0.00015564 -0.00344681  0.00146194  0.00023725
 -0.00054884 -0.0041236 ]",-5.568415252432318,0.003816523869585525
SWK,0.500632824124069,0.5034276349333069,"[-1.98553702e-04  1.78340505e-04 -2.98546848e-04  3.84032010e-04
 -2.39119648e-04  2.42197604e-05]",1.099370925456973,"[ 0.00585374 -0.00708384 -0.00281272  0.00813065 -0.00801462  0.00268377
 -0.00090972 -0.00143471 -0.00531041 -0.00219858  0.00443286 -0.00995525
  0.00633118  0.00218227  0.00707889 -0.00301441  0.01055595  0.01195775
  0.0070249  -0.00621634]",-5.524229026288203,0.00398894287701419
SWKS,0.49662597308369305,0.4925229003478729,"[7.55348300e-05 4.42687815e-04 2.92371054e-05 4.20219879e-05
 1.14380013e-04 1.99775774e-04]",1.0532703554128253,"[ 3.69942784e-03 -2.09223222e-03 -9.53031728e-03  2.55658351e-03
  6.17912230e-04 -2.74711962e-03  1.70785607e-03  3.93924912e-03
 -2.48196014e-03 -2.75179394e-03  4.38923168e-03  1.40768704e-03
 -2.30918564e-03 -3.61559515e-05  8.30451038e-03  6.37438209e-04
 -3.54995617e-03  8.13487749e-03  9.62715892e-03  1.09630505e-03]",-5.1981200227573,0.00552694519107826
SYF,0.49151509989509445,0.49246708017672924,[-0.00012544 -0.00048445 -0.00018483 -0.00010423 -0.00023288 -0.00046166],1.0609539051132535,"[ 0.00513867 -0.00593294 -0.00461516  0.00655456 -0.00608064  0.00039529
  0.00313927 -0.00132419 -0.00260769  0.00224485  0.00056981 -0.00375461
  0.00049056  0.00304056 -0.00296686 -0.00668617  0.01020189 -0.00020414
  0.0007925  -0.01557573]",-5.386983711972536,0.004575754334571897
SYK,0.495343543119553,0.49605053357829826,[ 0.00025071 -0.00148173  0.0007337  -0.00052647  0.00034564  0.00011662],1.0471991729637775,"[ 0.00518762 -0.00567064 -0.00528039  0.00681237 -0.00623755 -0.00065672
  0.00357309 -0.00084362 -0.00358353  0.00023703  0.00474127 -0.00542282
  0.00296159  0.00595641  0.00077335 -0.00143396  0.00346357  0.00840069
  0.00102185 -0.00771684]",-5.301033504053766,0.004986437739291693
SYY,0.49771988986855886,0.49503962913192856,"[-6.00287209e-04 -6.83003274e-04  1.13039760e-04  1.86771560e-05
  7.14083064e-05  3.24314225e-04]",1.0950766632710067,"[ 0.00594481 -0.00423353 -0.00629509  0.00885393 -0.01071898  0.00085615
 -0.00250535 -0.00728613  0.00142735 -0.00590752  0.00771136 -0.00303314
  0.00588084  0.00325199  0.0073013   0.00373956  0.00350314  0.01151121
  0.00537428  0.00215227]",-5.53401928390931,0.00395008064465442
T,0.4916321112474761,0.4997847916252536,"[-1.98018165e-04 -1.09370549e-04  2.31189878e-05  2.59385227e-05
  5.29643318e-05  1.75973959e-04]",1.0706561559658514,"[ 5.61703188e-03 -1.00300386e-02  9.18712452e-04  7.71321337e-03
 -7.37605581e-03  5.06848421e-03  9.02580344e-05 -1.14136006e-03
 -4.84907672e-03  1.53987931e-03  1.14812942e-03 -8.56928691e-03
  5.06973132e-03  3.08008277e-03  1.20511922e-03 -2.94818911e-03
  8.76705577e-03  7.32988658e-03  3.52389383e-03 -5.24430456e-03]",-5.793476915902422,0.003047368292049013
TAP,0.4957675214414736,0.4938535100276639,"[-5.57495734e-04  2.86288810e-05 -2.29621162e-04 -8.23649953e-05
 -2.41662826e-05 -1.78280785e-05]",1.0600814862748116,"[ 0.00444151 -0.00380565 -0.00769076  0.00460824 -0.00214807 -0.00220889
  0.00363197  0.0034726  -0.00582971 -0.00022061  0.0036457  -0.00577425
  0.00138418  0.00234878  0.00537008 -0.00442631  0.00744881  0.00984334
  0.00507189 -0.00633887]",-5.657944531145032,0.003489682465009682
TDG,0.4930731305906326,0.4955089721654277,[-0.00061493 -0.00109865  0.00028191 -0.00010739  0.00010598  0.00027605],1.0906494602369057,"[ 0.00520606 -0.00711366 -0.00312912  0.00655054 -0.00560321  0.00150093
  0.0028754  -0.00013943 -0.0037635   0.00275081  0.00018269 -0.00413987
 -0.00106169  0.00336253 -0.00378484 -0.00952809  0.01094551 -0.00078856
  0.00110622 -0.02092809]",-5.390898383632803,0.004557876773974531
TDY,0.49169248704318436,0.4972206301778428,"[-7.72622405e-04 -7.11149890e-04 -8.14810867e-05  4.28650999e-04
 -2.19841090e-04  2.75247123e-04]",1.061966775993221,"[ 0.00484255 -0.008256   -0.00114843  0.00560123 -0.00388552  0.00401839
 -0.00068801  0.00164851 -0.00459293  0.00026436  0.00096533 -0.00425108
 -0.00057181  0.00109217  0.00172371 -0.0066238   0.00652518  0.003163
  0.00652277 -0.01606929]",-4.9114239691796415,0.007361997606214183
TEL,0.4969019888497073,0.49546739910187565,"[-8.56759065e-04  3.78162566e-04 -4.68718211e-04 -1.98608561e-04
 -5.16771365e-05 -1.61634016e-04]",1.0590676137779496,"[ 4.58339992e-03 -3.98312460e-03 -6.90425299e-03  4.94402563e-03
 -3.09353132e-03 -5.90052398e-04  4.70387127e-04  1.78766337e-03
 -3.85503832e-03 -3.06181943e-03  5.51125282e-03 -3.18105355e-03
  1.09608407e-05  2.73937384e-03  5.41941961e-03 -3.42649856e-03
  2.60404566e-03  8.31907017e-03  6.83442305e-03 -1.36808030e-02]",-5.525454553042247,0.003984057315102944
TER,0.4899495085109508,0.48833158904318624,"[ 1.67965695e-04 -2.90846160e-04  1.95903242e-04  5.77217055e-05
  2.71242974e-05  9.86317577e-05]",1.0224600048119612,"[ 3.46596981e-03 -3.90625275e-03 -7.02341802e-03  2.22334160e-03
  6.90458094e-04 -1.02304099e-03  2.87557309e-03  3.03848497e-03
 -8.71462288e-04  1.50832920e-03  2.73715461e-05  3.81571042e-03
 -4.45180124e-03  1.53102074e-03 -3.38126281e-03 -1.92209173e-03
 -1.89964330e-03 -3.00467816e-03 -3.73014994e-03 -8.43109484e-03]",-5.731898947973845,0.003240917053658658
TFC,0.4890276045237467,0.49027475754530414,[-0.00019867  0.00032112 -0.00038865  0.00024711 -0.00026998 -0.00019618],0.9897727443928863,"[ 0.00388928 -0.00324549 -0.00848519  0.00319296 -0.00098591 -0.00138938
  0.00145328  0.00153026 -0.00029542 -0.00140566  0.00265504  0.00314503
 -0.0025163   0.00077836  0.00230177  0.0005823  -0.00180351  0.0022914
  0.0002666   0.00072082]",-5.310002215829325,0.004941915767225809
TFX,0.49696951732886774,0.4995746129734446,"[-2.82490459e-04 -5.77980264e-04  7.99708648e-05  3.23010659e-05
 -2.08653028e-05  9.88109782e-05]",1.0508043293882439,"[ 0.00498696 -0.00745992 -0.00181104  0.00613552 -0.00541174  0.00457372
 -0.00370621 -0.00083294 -0.00273504 -0.00321491  0.00306518 -0.00452263
  0.00352447 -0.00040551  0.00748597 -0.00047169  0.00643034  0.00878784
  0.00804928  0.0021054 ]",-5.9119145213228474,0.002706999315202515
TGT,0.4833003046374193,0.49535672835472827,"[-6.64925120e-04 -1.37042552e-03  2.00133264e-04 -4.54694174e-04
  8.05920725e-05 -1.10935967e-04]",1.0719223307715695,"[ 0.00524399 -0.0110211   0.00233305  0.00685897 -0.00622616  0.00595519
  0.00125988 -0.00085893 -0.00355138  0.00531324 -0.00379536 -0.00514621
  0.00160749  0.00119858 -0.00478493 -0.00519402  0.00850871 -0.00148195
 -0.00392956 -0.00868596]",-5.685927764507843,0.0033933835279591966
TJX,0.4890272202611851,0.5002218382166509,"[ 2.48644574e-05 -9.96311843e-04  1.35655002e-04  2.34645667e-04
 -2.06806932e-04 -3.85648753e-05]",1.1219697556831132,"[ 0.00662995 -0.0104189   0.00100914  0.0099523  -0.01076213  0.00422415
  0.00210189 -0.00337696 -0.00491399  0.00267221  0.00151135 -0.00955003
  0.00413498  0.00405036  0.00171038 -0.00648087  0.01100062  0.00872131
  0.00642157 -0.00990004]",-5.987996195350393,0.002508685933623289
