,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4675648080296282,0.4726484301991535,"[-1.73266157e-04 -7.60883942e-04  4.52006758e-04 -4.33924619e-04
  1.16444139e-04 -4.74313863e-05]",1.0783757810417922,"[ 1.12860647e-02 -2.12580799e-03 -1.31061804e-03 -2.41441014e-04
 -1.18806658e-02 -1.70380659e-03 -2.46457456e-04  1.28041353e-02
  9.69302943e-03 -1.54046331e-03  9.88996181e-05 -2.88396821e-03
 -1.03606652e-03  3.01659370e-03  1.65179653e-03 -6.24737210e-04
 -9.45825308e-05 -4.41577565e-03 -2.89501605e-04  3.86072290e-03]",-4.7285443756350505,0.008839328421517545
RJF,0.4800991914874702,0.47044686416754633,"[ 9.99090505e-04  7.25933059e-04  1.36027187e-05  3.16742780e-04
 -3.13285295e-04 -3.54591237e-04]",1.1231423079154153,"[ 8.90782600e-03 -1.04141172e-02 -1.14118036e-02  7.18175560e-03
 -2.28038819e-03  1.24343523e-02 -9.72912939e-05 -2.50805583e-03
 -3.46316484e-04  5.67378788e-03  8.42441452e-03  1.51358549e-04
 -1.32866870e-04  3.19446423e-04  5.53754760e-03 -5.54718582e-03
 -7.35111208e-03 -7.23019349e-03  1.61114257e-02 -4.42034258e-03]",-4.942024984668055,0.007140125079348453
RL,0.4816765401853783,0.48097008154762333,[-0.00019493 -0.00067701  0.00031284  0.00037858 -0.00010938  0.00038779],1.1608195280903484,"[ 0.00876322 -0.00606954 -0.00483315  0.00664388 -0.00446197 -0.00232422
 -0.00795411  0.00503389  0.00993781  0.00679083  0.00467174 -0.00691194
  0.00136334  0.00443037  0.00395164 -0.01614012 -0.01698039 -0.00020957
  0.0080381  -0.01684052]",-4.905600297422425,0.007404996548085633
RMD,0.46856463149294353,0.4755746471345161,"[-4.84245454e-04 -2.40841915e-03  1.38694385e-03 -9.24102117e-05
 -3.62729559e-04  3.30870196e-05]",1.053950123615043,"[ 0.01002937 -0.00100427 -0.00011826  0.00446175 -0.00506078 -0.00225684
  0.0021993   0.00011446 -0.00100765 -0.00586258 -0.00493989  0.00210959
 -0.00131923  0.00596032  0.00062768  0.00155205 -0.00084875 -0.00199621
 -0.01015959  0.01388033]",-4.274588651812462,0.013917772592134817
ROK,0.47875424893986845,0.47809314705987327,"[ 9.05814395e-04 -1.67858785e-04  3.66515375e-04 -2.51612986e-04
  4.81301477e-05 -3.13029675e-04]",1.0570566390951077,"[ 0.01084472 -0.00607725 -0.00682307  0.00172237 -0.00850369  0.00909069
  0.00425851  0.0051096   0.00134708 -0.00101422  0.00398408  0.00270774
 -0.00038859 -0.00149244 -0.00024755  0.00302599  0.00365067 -0.00443779
  0.00512277  0.00966211]",-4.79109820855932,0.008303333580912479
ROL,0.4635164040160766,0.46643505694763643,"[ 1.38041606e-03 -9.57528830e-04  6.70056262e-04 -4.10143095e-04
 -5.69463970e-05 -7.05460273e-04]",1.0715520421224007,"[ 0.00947393 -0.00344131 -0.00195834  0.00594472 -0.00365637 -0.00551451
 -0.00762767 -0.00097763 -0.00100943  0.00620186  0.00639303  0.00347771
  0.00350028  0.00012677  0.00158927 -0.00734041 -0.00449082 -0.00609771
 -0.00922695 -0.0102484 ]",-4.794550612038566,0.008274716550360394
ROP,0.47979290492907584,0.47723884856017257,"[-7.10725547e-05  1.49220106e-04  8.68685193e-04 -1.04701867e-03
  5.37129611e-05 -4.62141007e-04]",1.075882200026051,"[ 0.01006677 -0.00678217 -0.00702511  0.00393938 -0.00630628  0.00624704
 -0.00054771  0.00400204  0.00504788  0.00342421  0.00624102 -0.00473328
 -0.00617773  0.00013497  0.00323448  0.00437143  0.00022735 -0.00500707
  0.01520618  0.0061068 ]",-4.953599238848453,0.007057959874541377
ROST,0.4760206546983326,0.4818068499745593,"[-1.74517259e-03 -4.41824873e-04  9.53678580e-05  4.36917950e-04
 -1.46500121e-05  9.45199437e-04]",1.0681109503302346,"[ 1.12912787e-02 -4.60746107e-04  6.40555396e-04  2.92182552e-05
 -1.09745192e-02 -4.43179204e-03 -3.76623708e-04  9.30191497e-03
  3.52869012e-03 -2.28103861e-03  5.79820728e-04  4.83201090e-03
  5.17307074e-03 -1.12216496e-03 -5.80772224e-03 -4.66084180e-03
  1.08881188e-03  4.02743704e-03 -3.21426033e-03 -5.36577388e-03]",-4.848935705465008,0.007836713683933693
RSG,0.47100193968554366,0.471373490580064,"[ 2.36074444e-03  9.71324175e-04  2.50779963e-05 -8.44847681e-05
 -1.20663778e-05 -7.94106219e-04]",1.0535821981830764,"[ 0.01016543 -0.00525433 -0.00506038  0.00394237 -0.00580096  0.00289564
 -0.00206166  0.00139065 -0.00020599  0.00479354  0.00999123  0.00208086
 -0.00143485 -0.00787935 -0.00652802  0.00367884  0.00553421  0.00040517
 -0.00200844 -0.00133489]",-4.820788175826263,0.00806043159745213
RTX,0.4756059043157958,0.4735577393386373,[ 0.00197488  0.00011445 -0.00011907  0.00021925 -0.00023611 -0.00077292],1.0928948736660338,"[ 0.01107688 -0.00739145 -0.00831981  0.00068236 -0.00987217  0.01079445
  0.00367718  0.00653449  0.00041374  0.0003209   0.00438377  0.00646287
  0.00405281  0.00089714  0.0044646  -0.00087279  0.00344222 -0.00884889
  0.00937985  0.00430512]",-5.130557105635749,0.005913265242478885
SBAC,0.4757734121284004,0.4732599366698907,"[ 1.03553220e-03  2.38360829e-05 -1.08954274e-04  1.03668222e-03
 -2.63841663e-04  2.47434134e-04]",1.064324494128175,"[ 0.01056261 -0.00762595 -0.00868076  0.00239103 -0.00802016  0.01179815
  0.00494857  0.00522124  0.0022663  -0.00126627  0.00277701  0.00271221
  0.00218102  0.00105579  0.001851   -0.00275347  0.00028714 -0.00423923
  0.00730578 -0.00424528]",-4.730667976158457,0.008820577136221542
SBUX,0.4703000816758869,0.4801957298257412,[-0.00074568 -0.00017312 -0.00016911  0.00040425 -0.00031447  0.00011384],1.1129304053547169,"[ 0.01130446  0.00220016  0.00379978 -0.00051156 -0.01156432 -0.00814384
  0.00122656  0.00982828  0.00350769 -0.00714772 -0.00588541  0.0039789
  0.0016797   0.00428408 -0.00335707  0.00325927  0.00792719  0.00249232
 -0.0081427   0.00627501]",-4.760684799724764,0.008559745678505941
SCHW,0.48389879045166434,0.477529068351724,[ 0.00055502 -0.00019309  0.00016684 -0.00017199 -0.00047625 -0.0008751 ],1.1388126546559665,"[ 9.46500129e-03 -9.90107357e-03 -1.05758559e-02  5.03159314e-03
 -5.37822731e-03  1.02829106e-02 -2.00563913e-03  3.27270402e-03
  4.51936188e-03  7.39515462e-03  9.93675369e-03 -2.10982483e-03
  1.55065214e-04 -2.00955063e-05  7.39807554e-03 -7.24228534e-03
 -8.85546192e-03 -1.13074278e-02  1.50576476e-02 -3.86518943e-03]",-5.118881983866923,0.005982707921301487
SEE,0.46948117567117276,0.4700817989410867,[-0.00039554 -0.0002368  -0.00030375 -0.00010199 -0.0001793  -0.00035309],1.0597301467904203,"[ 0.01110172 -0.00516489 -0.00558439  0.00074607 -0.00970462  0.00690265
  0.00360607  0.00681003  0.00175557 -0.00176343  0.00165026  0.00401782
  0.00176617  0.0023304   0.00381078  0.00037925  0.00219174 -0.00755119
  0.00741774  0.00722227]",-4.909299062010382,0.007377657800044325
SHW,0.47973686493854867,0.47691478318046004,"[ 6.63117373e-04  3.67746911e-04 -9.32808726e-05 -2.55006013e-04
  1.43295912e-04 -3.02728495e-04]",1.0814589506540415,"[ 0.01106709 -0.00681151 -0.00767896  0.00060395 -0.00985737  0.01010358
  0.00382881  0.00669484  0.00086277  0.00034122  0.00575703  0.00558038
  0.00286673 -0.00267206  0.000206    0.00071357  0.00399885 -0.00747046
 -0.00177388  0.00810278]",-5.253354551075441,0.005229944822901255
SJM,0.47294290123050897,0.4781923952147551,[ 0.00217344 -0.00073754  0.00105586  0.00135683 -0.00051214  0.0002837 ],1.0444583846490447,"[ 0.0107226  -0.00176952 -0.00105146  0.00230596 -0.00752396 -0.00152043
  0.00016577  0.00281668 -0.00140027 -0.00097753  0.00318294  0.00493556
  0.00012532 -0.00359956 -0.00625284  0.00496997  0.00799216  0.00128505
 -0.00819495  0.0032879 ]",-4.472212276473992,0.011422019214852405
SLB,0.47081188731101725,0.46839350698521165,"[-4.78374791e-05  1.38529928e-03 -7.04927167e-05 -7.95500205e-05
 -1.48585650e-04 -1.61116066e-04]",1.0785496818172053,"[ 0.00920019 -0.00743762 -0.00776796  0.0067153  -0.00280796  0.00765193
  0.00117262 -0.00156669  0.00013385  0.00031664  0.00102005  0.00101282
  0.00214717  0.0057123   0.00541656 -0.00939245 -0.01073    -0.00309646
  0.01292612 -0.00219709]",-4.879226033494368,0.00760289613796231
SLG,0.47633162996073247,0.47279383248316104,"[2.19258515e-04 2.43957779e-04 1.64092917e-04 6.23292102e-05
 1.82684563e-04 2.97096194e-04]",1.0679157046871184,"[ 0.01003902 -0.0081243  -0.00945169  0.00427434 -0.00556575  0.01360425
  0.00599092  0.00111373 -0.00079162 -0.00122546  0.0043884   0.00407682
  0.00289583 -0.00246848 -0.00195579 -0.00441297 -0.00240315 -0.00251826
  0.00097872 -0.00314971]",-5.30683731316175,0.004957581226370924
SNA,0.48002078058933983,0.4764676658242079,"[ 8.67571695e-04  2.89423030e-04  1.67882148e-04  9.28261014e-05
 -2.62578675e-04 -4.36348224e-04]",1.0782604505853877,"[ 0.01022689 -0.0084185  -0.0095552   0.0035283  -0.00649319  0.01209914
  0.00278447  0.00269105  0.00115201  0.00287198  0.00832649  0.00123178
 -0.00082755 -0.00341285  0.00165832  0.0002372  -0.00069149 -0.00864794
  0.00574472  0.00499772]",-5.060420105272803,0.006342894269779402
SNPS,0.48357828151087273,0.4762930394047469,"[ 5.31885698e-04 -6.21091732e-04  4.32065069e-04 -3.67962263e-05
 -6.52278590e-05 -1.27144848e-04]",1.1141055729998215,"[ 0.00931923 -0.01032302 -0.01122005  0.0056641  -0.00478027  0.0120129
 -0.00017367  0.0030399   0.00564648  0.00526322  0.00765127 -0.00433425
 -0.00220431  0.00109158  0.006117   -0.00421927 -0.00569563 -0.00881607
  0.01069445 -0.00570825]",-5.3625217464039725,0.00468906654896743
SO,0.47539035116733497,0.48199782394156576,"[4.00301544e-04 7.89861588e-08 2.50286684e-04 1.81051830e-04
 1.87510586e-04 3.95154979e-04]",1.0921837581561575,"[ 0.01048933 -0.00018591  0.00058018  0.00234854 -0.00805593 -0.00206137
  0.00363189  0.00537186  0.00322867 -0.00665193 -0.00271663 -0.00046885
 -0.00349016 -0.00168022 -0.01082334  0.00624239  0.00626727  0.01015971
 -0.01103316  0.00714143]",-4.718542620045282,0.008928180823274777
SPG,0.4723470677976511,0.4754881932171128,"[-8.37500234e-05 -1.28160406e-03  2.98231119e-04 -6.03118474e-04
  4.25807702e-04  2.65665272e-05]",1.0979640085379077,"[ 0.01038639 -0.0032565  -0.00309323  0.00249781 -0.0084832   0.00320099
  0.00431749  0.0073652   0.00533792 -0.00528402 -0.00126181  0.0005058
  0.00198974 -0.00196611 -0.01013801 -0.00347213  0.00092928  0.00842184
 -0.01756123 -0.00509752]",-4.891796407727591,0.007507923062391582
SPGI,0.48250986600305734,0.4722246125617137,[ 0.00041683  0.00108419 -0.00013123  0.0004524  -0.00034119 -0.00012076],1.151601886470999,"[ 0.00872473 -0.01128434 -0.0125966   0.00727185 -0.00251758  0.01466064
  0.00058065 -0.00125101  0.00193425  0.00635353  0.01004858 -0.00230222
 -0.00130976 -0.00097342  0.00601165 -0.00626845 -0.0090136  -0.0101164
  0.01287258 -0.00906296]",-5.402471539238986,0.0045054318190105485
SRE,0.4807284442054653,0.48198402162971443,"[ 7.55191601e-04 -1.08064168e-04  1.13007498e-04 -2.93179057e-04
  3.55799565e-04 -1.96985008e-05]",1.0789540162695037,"[ 0.0097513  -0.00449885 -0.00485352  0.00488386 -0.00512232  0.00677552
  0.00613895  0.00189735  0.00280796 -0.00584159 -0.00129008 -0.00243006
 -0.00476643 -0.00178741 -0.00970478  0.00533065  0.00456156  0.00912045
 -0.01153845  0.00426575]",-4.9961302976017326,0.006764071362903744
STE,0.4793320389380975,0.47787434791985023,"[ 8.50575297e-04 -8.78822703e-04  7.66635570e-04 -2.07966391e-06
  8.06805416e-05  9.86225254e-05]",1.0543051489089337,"[ 0.0105653  -0.00702013 -0.00806472  0.00242984 -0.00798218  0.01101707
  0.00485237  0.00550959  0.0031157  -0.00094787  0.00427692  0.00140465
  0.00114327 -0.00211134 -0.00126413 -0.00244161 -0.00077407 -0.00409392
 -0.00042859 -0.00209918]",-4.904846554715038,0.007410580114253768
STT,0.4815265413190949,0.47165255549391394,"[ 1.86815406e-04  3.48651330e-04 -3.58048534e-05  1.65527981e-04
 -5.43108430e-04 -5.81956573e-04]",1.1031172577944568,"[ 0.00899518 -0.00944952 -0.01013809  0.00704845 -0.00268583  0.01028002
 -0.00046112 -0.00108984  0.00173533  0.0047261   0.00683323 -0.0015302
 -0.00032056  0.00131519  0.00499573 -0.00688923 -0.00877153 -0.00599374
  0.0134164  -0.00618605]",-4.923810509587202,0.007271370363103403
STX,0.47415205026328,0.4826133116213657,"[-1.14444554e-03 -1.60715964e-04 -8.75300707e-05 -2.38755052e-04
 -2.58109001e-04 -2.35860105e-04]",1.0988324952612485,"[ 0.01028511  0.00201511  0.00485077  0.00274953 -0.00819553 -0.01549677
 -0.0080005   0.00759561  0.00705991  0.00069459 -0.00142372 -0.00261583
 -0.00035951  0.00497754 -0.00047383 -0.00412224 -0.00367801  0.00261511
 -0.00272529 -0.00411175]",-4.996892246277753,0.006758919450679875
STZ,0.4715723701167721,0.47079175309811633,"[ 8.09118223e-04  3.12996757e-04 -2.03723323e-04  1.14273749e-04
 -3.17115867e-06 -2.48930608e-04]",1.0906998696900851,"[ 0.01088792 -0.00617257 -0.00722626  0.00147412 -0.00859908  0.01141694
  0.00732418  0.00403479 -0.00173537 -0.00393448  0.00224325  0.00668884
  0.00127326 -0.00258775 -0.00388049  0.00631573  0.01122668 -0.0019952
 -0.00600451  0.00735725]",-5.287618869991528,0.005053779650528013
SWK,0.477844503889097,0.47313575343132946,[ 0.00065936  0.000429    0.00018592 -0.00023281  0.0001177  -0.00017398],1.1295097860821026,"[ 1.02941839e-02 -9.27109639e-03 -1.11222373e-02  2.89007332e-03
 -7.06149995e-03  1.63920565e-02  5.38513441e-03  2.48004129e-03
 -5.80996366e-04  2.55517449e-03  9.87924756e-03  3.21906429e-03
 -4.51236092e-05 -4.62515780e-03  3.93688800e-03  3.18041230e-04
 -7.51252009e-04 -1.38681513e-02  1.12876104e-02  4.98826690e-04]",-5.813172791847701,0.0029879349216619393
SWKS,0.47630555955310117,0.4781513476687907,"[ 9.65718504e-05 -5.34119965e-04  7.03785059e-05  2.47119373e-04
 -3.10576024e-04 -1.97107507e-04]",1.1159644407678484,"[ 0.01051111 -0.0043069  -0.00335921  0.00154359 -0.01047983 -0.00157142
 -0.00387052  0.01322864  0.01318216  0.00247683  0.00236348 -0.00572165
  0.00135274  0.0033802   0.00211854 -0.00981912 -0.00754236 -0.00198193
  0.00111927 -0.00998093]",-5.309612015271379,0.004943844481783778
SYF,0.4783367362916799,0.4682128483917277,"[ 1.24611028e-03  4.70471940e-04 -6.26610959e-05  1.03863148e-04
 -2.81830360e-04 -6.47698855e-04]",1.1428235665355366,"[ 0.00852874 -0.01099332 -0.0119719   0.00810744 -0.00161746  0.01300401
  0.00016209 -0.00220549  0.00150123  0.00476392  0.00652558 -0.00130259
  0.00108737  0.00212667  0.00508076 -0.01009238 -0.01076001 -0.00431151
  0.01365505 -0.01259099]",-4.8612959870729595,0.007740445870182272
SYK,0.47906063277623295,0.47654616900124414,"[ 1.17508158e-03  1.78013312e-06 -1.09958236e-04  4.98245002e-04
 -1.66398623e-04 -1.86219804e-04]",1.0629970632631813,"[ 1.03159112e-02 -7.80575866e-03 -8.98410623e-03  3.32766787e-03
 -6.74515452e-03  1.27125167e-02  5.69432741e-03  3.05176455e-03
  8.56708795e-04 -1.29151171e-03  4.29567810e-03  2.32063670e-03
  6.36185809e-05 -2.82374164e-03 -2.70191885e-03  1.10340352e-03
  2.54907055e-03 -3.00684133e-03 -6.04332244e-03  3.39697365e-03]",-5.447907564297888,0.0043053038438656465
SYY,0.4745286991720273,0.4724837361256098,"[-3.67088015e-04 -4.53173804e-04 -1.12437062e-06 -1.00449489e-04
  8.41049242e-05  6.13625074e-05]",1.0699012594540276,"[ 0.00985778 -0.00603456 -0.00640424  0.00474447 -0.00501915  0.00734462
  0.00324215  0.00063367 -0.00048635 -0.00127354  0.00361553  0.00262077
 -0.00052914 -0.00452812 -0.00839332  0.00356401  0.0068543   0.00379539
 -0.01524118  0.00478279]",-5.744062347189384,0.0032017352606776143
T,0.4777776114434999,0.47681536975423006,"[-1.53261344e-04  4.67351187e-04 -1.88919800e-04 -2.89374572e-04
  3.05970610e-04  8.81707986e-05]",1.0563185666840709,"[ 1.04736331e-02 -5.88089042e-03 -6.53929590e-03  2.73869850e-03
 -7.48252003e-03  8.49336824e-03  4.25212485e-03  4.48895181e-03
  2.15761550e-03 -1.35656030e-03  4.33311839e-03  1.63457211e-03
  6.28837076e-05 -4.73066038e-03 -6.80589757e-03  6.60255994e-04
  2.56931783e-03  1.60261506e-03 -9.99286635e-03  7.74998743e-04]",-5.321978027744052,0.004883085287997082
TAP,0.4784115691971157,0.47668445988445973,"[ 5.62732001e-04 -1.49731577e-04  3.23014818e-04 -1.46690059e-04
  1.95956654e-04  5.55889308e-05]",1.0569592502546394,"[ 0.01032906 -0.00654362 -0.0074314   0.00349729 -0.00640776  0.01026865
  0.00474376  0.00250949  0.00091931 -0.00068417  0.00581868  0.00120173
 -0.00164737 -0.00566692 -0.00586591  0.00258799  0.00234212 -0.00016322
 -0.00259516  0.00507519]",-5.146801005650021,0.0058179866957566925
TDG,0.47247807902301975,0.4659711806313607,[ 0.0004393   0.00194301 -0.00037649 -0.00034554  0.00029503 -0.00012735],1.0783342393922426,"[ 0.0095584  -0.00764485 -0.00823916  0.00588744 -0.00302496  0.00871765
  0.0003931  -0.00368343 -0.00393091  0.0040703   0.00846819  0.0025382
 -0.00343996 -0.00277073  0.00201201  0.00576161  0.00300888 -0.00871554
  0.00179699  0.01108216]",-4.969350249887167,0.006947660811895068
TDY,0.47940985819946197,0.4704875818156409,[ 0.00031103  0.000244   -0.00017069 -0.00038334 -0.00014838 -0.00071781],1.093817924786018,"[ 0.00923151 -0.01019713 -0.01132084  0.00645918 -0.003071    0.01324304
  0.00130488 -0.00148235 -0.00032093  0.00446978  0.00836221  0.0012965
  0.00104702 -0.00165682  0.00268082 -0.00544186 -0.00509935 -0.0069584
  0.0057473  -0.00607321]",-5.109424487974123,0.0060395577617209425
TEL,0.47006925988686127,0.4740730879085702,[ 0.00052294 -0.00049362  0.00060204 -0.00049851  0.00011346 -0.00025933],1.0573040280367585,"[ 1.12067710e-02 -2.39008602e-03 -1.95756143e-03  2.82928274e-04
 -1.08992387e-02  7.97598308e-04  2.49133289e-03  1.01943924e-02
  5.98963051e-03 -3.74388515e-03 -7.51078689e-04  1.17597512e-03
  1.83260205e-03  1.09775710e-03 -2.65941432e-03 -1.85152383e-03
  8.70946584e-04 -9.77573751e-06 -4.82876861e-03  4.42332160e-03]",-4.850019529740078,0.007828224664539906
TER,0.46926162812651345,0.47415815142117973,[-0.00034397 -0.00031077 -0.00042895 -0.00018103 -0.00038731 -0.00076348],1.0880234697171134,"[ 0.01128219 -0.00256313 -0.00164591 -0.00044676 -0.01222985 -0.00233078
 -0.00192592  0.01351821  0.01009258  0.000327    0.00145233 -0.0024058
  0.00027741  0.00300328  0.0024558  -0.0024887  -0.00068039 -0.00366575
  0.00712903  0.00027973]",-4.918772657399304,0.0073080948808700915
TFC,0.4815179489694608,0.4724523424731372,"[ 1.00103196e-03  5.75731758e-04  2.04432382e-04 -3.11991795e-05
 -4.25074085e-04 -7.39096985e-04]",1.1437275888697973,"[ 0.00860913 -0.00964662 -0.00990099  0.00779785 -0.00199883  0.00762672
 -0.00403806 -0.00166554  0.00194959  0.00775519  0.00826076 -0.00186232
  0.00041056  0.00255865  0.00768896 -0.00966576 -0.01234089 -0.00746585
  0.01746834 -0.00433752]",-4.9607124896415735,0.007007932973751494
TFX,0.48065719883797325,0.47533341288598346,"[ 1.12899041e-03 -2.25148108e-04  3.71812890e-04  1.97135630e-04
 -5.69085391e-05 -1.20677236e-04]",1.1650388278372796,"[ 0.0105998  -0.0101263  -0.0113945   0.00074596 -0.01021965  0.01390322
  0.00121816  0.00832665  0.00281663  0.00602098  0.01126891  0.00505723
  0.00457153 -0.00335168  0.00575196 -0.00275476  0.00360151 -0.01484367
  0.00959956 -0.00575406]",-5.561799376546465,0.003841857226592002
TGT,0.4746249765624717,0.48330228202703224,"[-5.54583359e-04 -8.41788007e-04  8.38402677e-05 -4.57650945e-04
  4.75084615e-04  3.03474750e-04]",1.1281447208101771,"[ 0.01212835 -0.00087425 -0.00018435 -0.00337585 -0.01507907 -0.00195592
  0.00125596  0.01407632  0.00321692 -0.00258262  0.00134526  0.00978368
  0.00926338 -0.00121646 -0.00292925 -0.0041615   0.00586105 -0.00195315
 -0.00010264 -0.00178764]",-5.172474664153287,0.005670518812230245
TJX,0.478687835002577,0.4768123327807753,"[-1.42198085e-03 -7.27736366e-04  3.32738140e-05 -7.72125726e-04
  6.95741645e-04  6.20674506e-04]",1.086953937279121,"[ 0.01015733 -0.00741045 -0.00733306  0.00316597 -0.007945    0.00494412
 -0.00260259  0.00792434  0.0080427   0.00449157  0.005529   -0.00284466
  0.00126902  0.00180716  0.00324692 -0.00753446 -0.00503349 -0.00274002
  0.01069636 -0.01176149]",-4.622259666426205,0.009830557164430551
TMO,0.48146061442402416,0.478394944722851,"[ 2.48155517e-04  4.65758515e-05  3.84407128e-05  2.62987669e-04
 -4.04851178e-04 -3.44377105e-04]",1.0685439713217588,"[ 9.55210049e-03 -8.24518699e-03 -9.33141171e-03  5.84183941e-03
 -3.90755011e-03  1.20129650e-02  3.57872974e-03  7.40375273e-05
  1.86407740e-03  1.32423630e-03  6.68129092e-03 -1.54716024e-03
 -1.60344298e-03 -3.51442548e-03 -1.32300207e-03 -3.70218176e-03
 -6.30087774e-03 -5.19666025e-03 -4.67585262e-03 -1.56047947e-03]",-5.318056931859458,0.0049022699214372875
TMUS,0.4784410478344312,0.4713660015232467,[-0.00023674  0.00064504 -0.00037198 -0.00020698  0.00011016 -0.00011767],1.150525257754781,"[ 0.00893096 -0.01107037 -0.01207771  0.00678116 -0.00311705  0.01291469
 -0.00083566 -0.00054164  0.00155401  0.00677974  0.00919363 -0.00047411
  0.00085388  0.00100052  0.00822541 -0.00760444 -0.00766175 -0.01327778
  0.0054983  -0.01185084]",-5.003076090217579,0.0067172523119157215
TPR,0.47995545382183374,0.4761874997884443,[-0.00022017  0.0004448  -0.00040244  0.00028678  0.00030612  0.00058571],1.1552642076518693,"[ 0.00885042 -0.00907766 -0.00904346  0.00642485 -0.00447749  0.00622889
 -0.00345301  0.00410785  0.00743267  0.00517374  0.00453023 -0.00344522
  0.0035341   0.00414444  0.00403083 -0.01544384 -0.0126138  -0.00090765
  0.00579062 -0.0222854 ]",-4.920497334466266,0.007295501639984305
TROW,0.4766529920217731,0.47476649623793377,[ 0.0002955   0.0005332  -0.00014195  0.00012824 -0.0002313  -0.00029918],1.051317705436812,"[ 0.01038465 -0.00720941 -0.00805705  0.00319186 -0.00677411  0.01018504
  0.00352846  0.0029189   0.00041351  0.00016097  0.00445221  0.00322781
  0.00149549 -0.00038981  0.00175189 -0.0018149  -0.0009449  -0.00600229
  0.00684036  0.0047782 ]",-4.958046633740663,0.0070266400373117195
TRV,0.47082945796414005,0.47660206503010377,[-0.00045042 -0.0007402  -0.00035649 -0.0007988  -0.00015299 -0.00102468],1.1051812647805488,"[ 0.0109702  -0.000656    0.00015323  0.00060875 -0.01048532 -0.00252675
  0.0017048   0.0096544   0.00657088 -0.00399494 -0.00018501 -0.00192053
 -0.00370391 -0.00210207 -0.00784784  0.00655954  0.00661638  0.00443278
 -0.01113195  0.01191266]",-4.859783294765627,0.007752163643563825
TSCO,0.48066270071422795,0.47448913007120513,[0.00119604 0.00050477 0.00064128 0.00040455 0.00031415 0.00073907],1.0889422401577324,"[ 0.00872815 -0.01004068 -0.01104418  0.00820029 -0.00107225  0.0126686
  0.00141028 -0.00372516  0.00021097  0.00352058  0.00682701 -0.00195443
 -0.00207377 -0.0009949   0.00043419 -0.00452006 -0.0076029  -0.00086135
  0.00883521 -0.00398132]",-4.822772597006902,0.008044452166469521
TSLA,0.47913102928800644,0.4770507447187098,[ 0.00067821 -0.00080772  0.00024377  0.00021028 -0.00023582 -0.00025257],1.0672172898339036,"[ 0.01001118 -0.00758821 -0.00797122  0.00379853 -0.00717248  0.00814082
  0.00149947  0.00712321  0.0085991   0.00020746  0.00150629 -0.0048811
 -0.00070643  0.00393075  0.00242435 -0.00719838 -0.0081444  -0.00085722
  0.00326493 -0.00499958]",-5.306108098544252,0.004961197685495799
TSN,0.47052862568808984,0.47614361141829786,"[-1.00230745e-03 -1.81708394e-03 -2.08109506e-04 -5.69399550e-04
  3.95236536e-04  2.71728484e-05]",1.1529660500794026,"[ 1.06293652e-02  5.63553747e-05  9.07273703e-04  1.25648198e-03
 -9.31215161e-03 -3.12477378e-03  2.09531981e-03  5.96885697e-03
  6.17836225e-04 -4.14609220e-03  1.37245944e-03  4.92545606e-03
  1.07317366e-03 -6.63564509e-03 -1.38929249e-02  4.87364411e-03
  1.04557302e-02  8.09445087e-03 -2.37435476e-02 -1.36919070e-03]",-4.70533501640784,0.009046882855956591
TT,0.4797827343231371,0.47258077755675887,"[ 6.10004823e-04  1.01894386e-04  8.85531146e-05 -2.19774971e-04
  2.91270065e-04  1.03163983e-06]",1.1340976596049444,"[ 0.01084623 -0.0091144  -0.0104927   0.00107559 -0.00927379  0.01386517
  0.0031376   0.00512578 -0.00114904  0.003644    0.00966082  0.00727058
  0.00343642 -0.00395714  0.00288804  0.00141868  0.00595738 -0.01043694
  0.01084494  0.00454948]",-5.463440702431611,0.004238945674087246
TTWO,0.4718634274400158,0.4727084984526288,"[ 9.88415628e-04 -4.67161441e-06 -1.23831031e-04 -7.14700649e-05
 -2.41637288e-04 -8.07743591e-04]",1.0387472952769665,"[ 0.01005292 -0.00498265 -0.00440975  0.00435725 -0.00572374  0.00084754
 -0.00274113  0.00290552  0.00343752  0.00256188  0.00280556 -0.00198213
 -0.00270552  0.00461045  0.00662225  0.00066207  0.00036005 -0.00949811
 -0.00030968 -0.00415395]",-4.224761711987895,0.01462882016678337
TXN,0.481542859577068,0.47785063963453495,[ 0.00043682  0.00030662 -0.00016788  0.00022672 -0.00031905 -0.00038204],1.0625762903551959,"[ 0.00995355 -0.00831931 -0.00913841  0.00440635 -0.00585973  0.01102404
  0.00253644  0.00342015  0.00408963  0.00167655  0.0054704  -0.00209628
 -0.00152205 -0.00024362  0.00239204 -0.00284035 -0.00463154 -0.00627238
  0.00487487  0.00057646]",-5.464875224277557,0.004232869173392533
TXT,0.47773290124960677,0.46966873812898263,[ 0.00033034  0.00103625 -0.0006933   0.00027608 -0.00037852 -0.00055713],1.1234172508364748,"[ 0.01042944 -0.00897125 -0.01031433  0.00233711 -0.00774334  0.01367112
  0.00399473  0.00297038 -0.00166527  0.00127305  0.00521961  0.00590935
  0.00148029  0.00155664  0.00641351  0.00325294  0.00647891 -0.00940065
  0.01824906  0.00598779]",-5.320495165087887,0.004890331604135506
