,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4719935581714805,0.48186404693559365,"[-8.61630723e-04 -1.04785202e-03  7.42990849e-05  8.96679271e-05
  3.11355773e-04  2.09358736e-04]",1.1053246501221872,"[ 1.66643502e-02 -4.64524026e-03 -7.80396195e-03  1.81052372e-02
 -2.29185985e-03 -1.07297341e-02  3.33614790e-03  4.18206240e-03
 -3.63226459e-05 -8.89039749e-04 -4.24084411e-03  1.60233280e-03
  2.39057861e-03 -6.91486756e-04 -8.93896019e-04 -7.07034091e-04
  1.28072058e-03  3.49825994e-03  7.16754024e-03  2.91012821e-03]",-4.735815585363534,0.008775288915196194
ROL,0.4818566222058335,0.46671319872107636,"[ 2.60802044e-04  2.73576029e-03 -2.10461969e-04  9.30926748e-05
  4.54069019e-04  7.81096543e-04]",1.0864073819311582,"[ 9.46868842e-03  9.54134187e-04  4.77219166e-03 -4.52587175e-03
 -8.99960310e-03  1.34237167e-02  4.48621948e-03 -6.90917745e-03
 -4.46418747e-03  2.79025318e-03  4.90527310e-03 -3.85954415e-04
 -1.97836012e-05  2.36451026e-03 -5.93945226e-03  2.62292526e-03
  6.42409873e-03 -7.16122903e-03  6.19094946e-03  1.81574240e-03]",-4.454362352436906,0.011627731906162156
ROP,0.4769104062509065,0.48229173379247664,"[ 8.05081966e-04  1.26340408e-03 -3.85995603e-05  6.52597316e-04
  1.91724116e-04  4.36046026e-04]",1.0870284915250306,"[ 0.01491417 -0.00304543 -0.00567677  0.01251218 -0.00203468 -0.00712947
  0.00306257  0.00514548 -0.00330592 -0.00336398 -0.00019466  0.0012183
  0.00489225  0.00140532 -0.00606878  0.00148424  0.00193271 -0.00042409
  0.01243023 -0.00691536]",-4.387452250881641,0.012432363448308321
ROST,0.4744790279511926,0.46804156859187374,"[-4.25337879e-04  3.17301449e-03 -6.69703811e-04  6.80438053e-04
 -6.99161355e-05  9.41983472e-04]",1.0953979772216862,"[ 0.01034911  0.00020426  0.00309424 -0.00066416 -0.00851032  0.00778908
  0.00622465 -0.00304314 -0.00799736  0.00150505  0.00549502 -0.00219917
  0.00403684  0.00470031 -0.00931664  0.0028527   0.00477609 -0.0064467
  0.01259896 -0.00734218]",-4.412422313275429,0.012125770312176605
RSG,0.4734267977425517,0.46738457408425466,"[ 9.86434059e-04  2.04324553e-03 -1.90525138e-04  9.30328956e-05
  1.23619452e-04  8.47215797e-05]",1.0995706566184855,"[ 0.01035366  0.00010287  0.00402996 -0.0018395  -0.00986125  0.01293237
  0.00501036 -0.01003627 -0.00121229  0.00860189 -0.0017828  -0.0043718
  0.00320419  0.00434785 -0.00434679 -0.00034128  0.00340782 -0.00147998
  0.00685098  0.00173889]",-4.664471299084771,0.009424229505354745
RTX,0.4687122131834935,0.4772714676869317,"[ 3.48939888e-04 -3.25569588e-04  7.73782056e-05  7.45218445e-04
 -3.74500043e-05  2.05067907e-04]",1.135064274776127,"[ 1.61991967e-02 -3.75126937e-03 -8.01734124e-03  1.56992645e-02
  7.12739028e-05 -1.00176806e-02  6.02427088e-04  6.49594249e-03
  1.32180663e-03 -5.17541995e-03 -3.57836253e-03  3.62456509e-03
  4.20695334e-03  1.03004298e-03 -5.47713516e-03 -3.23088363e-03
  4.34189511e-03  4.10488002e-03  1.52855037e-02 -1.58974622e-03]",-4.940270937685863,0.007152660184564215
SBAC,0.47146534549901353,0.4700531857118754,[0.00076148 0.00057199 0.00020582 0.00064847 0.00015118 0.00039664],1.0522563033886374,"[ 0.01171716 -0.00115895  0.00126053  0.00272511 -0.00731986  0.00746579
  0.00281359 -0.00599658  0.00247271  0.0040168  -0.00589359  0.00043246
  0.00547738 -0.00084756 -0.00527519  0.00252474  0.00409739 -0.00162842
  0.00846791 -0.00127063]",-4.44978888859182,0.011681032709377741
SBUX,0.484255068453741,0.48079287563946826,[ 0.00119538  0.00285382 -0.00015128 -0.00016315  0.00024003  0.00037661],1.0340134132292491,"[ 0.01099095 -0.00043863  0.0020061   0.0005189  -0.00750319  0.00779062
  0.00471557 -0.00410507 -0.00501884  0.0020694   0.00482225 -0.00070279
 -0.00113236  0.00286561 -0.00350714  0.00020377  0.00574806 -0.00174563
  0.00026563  0.00172215]",-4.509728247184969,0.011001449444473349
SCHW,0.4788373510247443,0.4800019072955064,"[-3.66300215e-05  6.15212022e-04 -1.62426583e-04  4.42287056e-04
  1.23886597e-04  1.09699158e-04]",1.0782605789682145,"[ 0.01287352 -0.00217427 -0.00062165  0.00812005 -0.00802673 -0.0003915
  0.00782617 -0.00087659 -0.00805686  0.00330321  0.00251019 -0.00418717
  0.00543413  0.00582255 -0.00875229  0.0003943   0.00644464 -0.00306318
  0.00861964 -0.00402466]",-4.661525080579896,0.00945203628703094
SEE,0.4739726697296045,0.4711825415317855,[0.00100692 0.00136808 0.00015978 0.00036712 0.00012179 0.00047752],1.053778915409273,"[ 0.01132877 -0.00063462  0.00146533  0.00125594 -0.0070546   0.00763283
  0.00369493 -0.00479043 -0.00176041  0.00294711 -0.00013466 -0.00042283
  0.00251604  0.00078276 -0.00444837  0.00364632  0.00276305 -0.00694321
  0.00966657  0.00686701]",-4.146870776847809,0.015813824125349162
SHW,0.4770766843971895,0.4835017389307589,[-0.00280854  0.00048795 -0.00138024 -0.00013468 -0.00011328 -0.00061712],1.0570115262982183,"[ 0.01489363 -0.00280961 -0.00592696  0.01077805 -0.00117861 -0.00428143
  0.00169484  0.00227498 -0.00082624  0.0002178  -0.0032896  -0.00153692
  0.00667128  0.00239685 -0.00573993  0.0032034   0.00129093 -0.00460727
  0.00750868  0.00196888]",-4.2279204691369365,0.014582684181047982
SJM,0.4742057204461344,0.46974140830335126,"[ 1.48784319e-03  2.55857577e-03 -4.41091968e-05  7.31655870e-04
 -5.45490989e-05  9.96430441e-04]",1.0854518570098324,"[ 0.01174428  0.00055109 -0.001442   -0.00300386  0.00035499  0.01146156
 -0.00597195 -0.00462561  0.00924974 -0.00209371 -0.00244454  0.00561863
 -0.00454575 -0.00025762  0.0012677  -0.00573232  0.00642769  0.00678354
 -0.00348346  0.00869255]",-4.354037700475827,0.012854803805767806
SLB,0.4748437179755748,0.4825996061527075,[-0.00098826  0.00065875 -0.00012926  0.00020623  0.00051815  0.00062852],1.0830329821257207,"[ 0.01574767 -0.00391843 -0.00614774  0.01433237 -0.00266616 -0.00553143
  0.00203157  0.00068348  0.0021617   0.0015202  -0.005188   -0.00030047
  0.00324193  0.00293707 -0.00350309 -0.00412065  0.00427313  0.00339201
  0.01083947  0.00245682]",-4.880035955300335,0.007596740879567143
SLG,0.4834994258899166,0.486276102443997,"[ 1.19530452e-03  7.37507238e-04  2.42735304e-05  7.30381419e-04
 -2.94087440e-04  1.48648290e-04]",1.099124370160534,"[ 0.01361169 -0.00225249 -0.00277906  0.00926087 -0.00524117 -0.00273457
  0.00568056  0.00121892 -0.00565322  0.00184962 -0.00099876 -0.00377529
  0.00861777  0.00462403 -0.00839062  0.00286745  0.00010514 -0.00342521
  0.01507312 -0.00815831]",-4.8281573405103915,0.008001251272180205
SNA,0.473094326183173,0.4700082809096838,[ 0.00130284  0.00242962 -0.00025724  0.00083745 -0.00020154  0.00038945],1.0558123005852202,"[ 0.01108383 -0.00053494  0.00194207  0.00125404 -0.00788013  0.00693513
  0.00524546 -0.00390881 -0.00476037  0.00271414  0.00174383 -0.00139925
  0.00378056  0.00169124 -0.00638195  0.00475089  0.00311867 -0.00743716
  0.00920935  0.00013211]",-4.263419909905031,0.014074087899902396
SNPS,0.4813735989420513,0.4831251376466045,[-0.0004455   0.00163062 -0.00046976  0.00051778  0.00010735  0.00042874],1.0642566171662715,"[ 1.32566819e-02 -1.96877976e-03 -2.39130460e-03  7.36645030e-03
 -4.62423709e-03 -4.49458225e-04  4.27300761e-03  4.41293408e-04
 -4.74624900e-03  8.94804312e-04  1.37000325e-03 -2.51598497e-03
  5.10264145e-03  5.32856254e-03 -8.11412722e-03  6.53782323e-04
  4.12843431e-03 -5.14955196e-03  1.34998148e-02  6.65922120e-05]",-4.453942036448909,0.011632620255040084
SO,0.47390569396238397,0.46734101054853694,[ 0.00189845  0.0009506   0.0003264   0.00075811 -0.00034704  0.0002961 ],1.0997107762729117,"[ 0.00997467  0.00064456  0.00390132 -0.00333695 -0.00824343  0.01294928
  0.00324191 -0.0078396  -0.0004014   0.00472208 -0.00142015 -0.00125588
  0.00339692  0.00140302 -0.00394996  0.00329609 -0.00147193 -0.00461783
  0.01508804 -0.00073993]",-4.832648675486049,0.007965395552789438
SPG,0.4749694999720273,0.4689334155549885,"[ 3.01415262e-03  1.02273451e-03  8.41282168e-04 -3.75892297e-04
  1.33128029e-04  7.10307184e-06]",1.1204924964896934,"[ 0.00918621  0.00111779  0.00557442 -0.00442824 -0.01023172  0.01330128
  0.00560456 -0.00734827 -0.00407105  0.0045051   0.00048224 -0.00207628
  0.00567197  0.00212993 -0.00725773  0.0040401   0.00155501 -0.00291809
  0.01072293 -0.01095071]",-4.914500698091115,0.007339381544918563
SPGI,0.47630034934001053,0.48081410250910095,"[1.38341515e-03 1.21897199e-03 3.58702907e-04 9.89997693e-04
 7.81148346e-05 8.72952599e-04]",1.0748078769029608,"[ 0.01401692 -0.00278306 -0.00343571  0.01096023 -0.00483627 -0.00453746
  0.00526227  0.00263335 -0.00492427 -0.00045979 -0.00042559 -0.00074285
  0.00602234  0.00201389 -0.00658615  0.00175776  0.00261479  0.00129296
  0.00833887 -0.01133259]",-4.411378152718336,0.012138438175751746
SRE,0.47906811309666625,0.48062892790310147,"[ 2.36441019e-04 -9.33166309e-04  2.29434442e-04  5.43034025e-04
 -1.52998398e-04  9.15387572e-05]",1.0955826711864565,"[ 1.29109059e-02 -2.37112091e-03 -3.65773043e-04  8.64496442e-03
 -7.90890108e-03 -2.56760732e-05  5.53979361e-03 -1.35218570e-03
 -1.36002453e-03  1.60811788e-03 -4.87140710e-03  5.81904034e-04
  7.75515459e-03 -4.39089314e-04 -7.24106421e-03  2.56073250e-03
  2.22315797e-03  2.55191430e-04  1.57559395e-02 -1.03153240e-02]",-4.947828030739719,0.007098810595422264
STE,0.4813691741297504,0.4771847218393999,"[ 4.17604853e-04  1.88711368e-03 -2.14068505e-04  4.51381000e-04
 -4.38941606e-05  5.09578520e-04]",1.0780879238488636,"[ 0.01071851 -0.00056643  0.00314453  0.00188524 -0.01016501  0.0057615
  0.00850817 -0.00292388 -0.01029867  0.00234523  0.00736696 -0.00237086
  0.00130644  0.0041906  -0.00692102  0.00193492  0.00599134 -0.0041376
  0.00546631 -0.0047839 ]",-4.2782232327212615,0.013867279138435468
STT,0.4792683150044098,0.48460311779008924,"[-6.96151139e-04  2.04450078e-03 -7.90018936e-04  7.84940892e-04
  3.47356310e-05  4.03641737e-04]",1.0710553038822372,"[ 0.01452985 -0.00269829 -0.00487955  0.01050609 -0.00264665 -0.00384213
  0.00316808  0.00180158 -0.00270619  0.00107824 -0.00192092 -0.00309361
  0.00719717  0.00549492 -0.00781647 -0.00036065  0.0030238  -0.00108899
  0.01210254 -0.00468413]",-4.330880199055492,0.013155962526500796
STX,0.47614888721110643,0.47734257441969535,"[-6.40773485e-04  1.13536862e-03 -4.51507003e-05 -3.04386824e-04
  6.20860081e-04  6.54319147e-04]",1.0777122173672748,"[ 0.01319096 -0.00076186 -0.00364134  0.001988    0.00043454  0.00689465
 -0.00442656 -0.0044253   0.00940871  0.00275399 -0.00976606 -0.00106478
  0.00709992  0.00470281 -0.00641515 -0.00517453  0.00689295  0.00521677
  0.00440854  0.00064267]",-4.368038330726923,0.012676082475731133
STZ,0.47551967720800004,0.4690335337920951,[ 0.00065994  0.00381215 -0.00067405  0.00049309  0.00020208  0.00078323],1.1384786692327418,"[ 0.00931853  0.00269841  0.00309305 -0.01082514 -0.00257049  0.02037181
 -0.00524272 -0.00952366  0.00831514  0.0006048  -0.00091951  0.00391272
 -0.00333318  0.00133968 -0.00183641 -0.00344039  0.00531215 -0.00022576
  0.00809612  0.00637539]",-4.3151857738718995,0.013364066561114338
SWK,0.4844049299734561,0.48881960158291754,"[-2.30194833e-04  1.55027119e-03 -5.24322091e-04  8.79043496e-04
 -4.44908193e-05  4.55596339e-04]",1.0548875194237648,"[ 0.01453101 -0.00306936 -0.00449782  0.01167238 -0.00369545 -0.00510936
  0.00440037  0.00281084 -0.00457646 -0.00063539  0.00124342 -0.00072875
  0.00290231  0.00284677 -0.00453793  0.00075416  0.00212763 -0.00182406
  0.00917242 -0.00027641]",-4.488230265401703,0.011240518952831059
SWKS,0.4741985578305261,0.4782176454416164,"[1.01769610e-03 6.42619049e-05 4.98818124e-04 5.83328005e-04
 1.00593938e-04 7.18513440e-04]",1.0775177801430884,"[ 0.01420072 -0.0022889  -0.00511312  0.0098478  -0.0009348  -0.00566453
  0.00155395  0.00651342 -0.00324664 -0.00691484  0.0019741   0.00395542
  0.0037686   0.0004488  -0.00760342  0.00080049  0.00726687  0.00164913
  0.00379862 -0.0102078 ]",-4.841036120293355,0.007898865635254654
SYF,0.4755017959620165,0.4697772718694349,"[-1.19948537e-03  1.01764978e-03 -2.01807562e-04 -1.04564905e-05
  5.45442327e-04  6.06070930e-04]",1.101250895033446,"[ 0.01112014 -0.00067172  0.00253199  0.00258612 -0.0099047   0.00537642
  0.00835902 -0.00351298 -0.00900774  0.0038572   0.00409883 -0.00323816
  0.0042054   0.00294862 -0.00688002  0.00463298  0.00231452 -0.00338095
  0.00693438 -0.01475299]",-4.459269300716634,0.011570814985485506
SYK,0.47588719599232654,0.4689414995492401,[ 0.00145578  0.00278923 -0.00035635  0.00015309 -0.00013984  0.00015785],1.1040943296933639,"[ 0.00925009  0.00119262  0.00513619 -0.00483919 -0.00975657  0.01317513
  0.0061011  -0.00691808 -0.00668906  0.00440033  0.0040432  -0.00270488
  0.00366238  0.002488   -0.00724821  0.00568879  0.00455079 -0.00678079
  0.00239251 -0.00640084]",-4.35358568809889,0.012860615649604829
SYY,0.4798933207454683,0.4618819821953753,"[ 7.41124511e-04  8.32924834e-04 -1.40264400e-04  5.10997247e-05
 -1.81290170e-04 -1.10357397e-04]",1.1882036182077034,"[ 0.00797262  0.00425604  0.00430309 -0.01452613 -0.00175751  0.0201064
 -0.00500775 -0.00449057  0.00347323 -0.00659699  0.00350674  0.0078602
  0.00104155 -0.00286784 -0.00857095  0.00603111  0.00661949 -0.00653492
  0.00789072 -0.01514872]",-4.51954230448163,0.010894008666605582
T,0.4752623563047999,0.4802628046885686,[0.00022686 0.00082242 0.00017012 0.00013714 0.00064152 0.00058996],1.0606317074668619,"[ 0.01389739 -0.00310893 -0.00246561  0.01166748 -0.00673256 -0.00458814
  0.00695434  0.00215313 -0.00636294 -0.00084897  0.00175859  0.00184201
  0.00200441 -0.00281242 -0.00354346  0.00586932  0.0048477  -0.00344987
 -0.00197632 -0.00058937]",-4.661047896769707,0.009456547722026688
TAP,0.4816374107117789,0.48247196316672286,"[ 1.69307430e-03  1.92525910e-03  8.16892637e-05  1.16262636e-03
 -2.25511847e-04  6.12317906e-04]",1.1095859215578436,"[ 0.01307425 -0.00078896 -0.00359544  0.00409352 -0.00070959  0.00113311
  0.00013724  0.00181852 -0.00164435 -0.00169973 -0.00010491 -0.00225632
  0.00846168  0.00776607 -0.01205764 -0.00092602  0.00486473 -0.00496296
  0.01958006 -0.00477416]",-4.195671292479399,0.01506062898094705
TDG,0.4762388592585236,0.4734922513492339,[ 0.00193686  0.00116467 -0.00016241  0.00116333 -0.00078994 -0.00020677],1.0353793144510435,"[ 1.14139058e-02  1.64920604e-05 -4.66805973e-05 -1.21145389e-03
 -3.09347432e-03  9.35032298e-03 -8.19469426e-04 -4.17609086e-03
  2.38559824e-03  6.59053238e-04 -1.16785318e-03  1.08383677e-03
  1.81881463e-03  1.24226562e-03 -3.72174614e-03  1.72111815e-03
  1.17095598e-03 -3.64846953e-03  1.08852450e-02  8.97927446e-04]",-4.015762604825492,0.018029200151795766
TDY,0.474083266383076,0.47808313554995213,"[ 2.70435051e-04 -1.82718960e-04  2.27435320e-04  9.36836425e-04
 -7.58658983e-05  4.91590829e-04]",1.095184917829851,"[ 0.01408021 -0.00271296 -0.00375925  0.01109852 -0.00390768 -0.00566996
  0.00432934  0.00481471 -0.00510265 -0.00409759  0.00216165  0.00187532
  0.00384811  0.00199728 -0.00732855  0.0003379   0.00394651 -0.00110279
  0.01577969 -0.00548337]",-4.738287490715239,0.008753624019381533
TEL,0.471337662692703,0.47563997814997266,"[-7.89931585e-04  9.59806575e-04 -5.95272528e-04  1.46146928e-04
 -4.35179694e-05  1.07726496e-04]",1.1064877022496538,"[ 0.0142729  -0.00206159 -0.00527106  0.00855391  0.00027878 -0.00279333
 -0.00185558  0.00388468  0.00374892 -0.0055019  -0.00410551  0.00391406
  0.00611115  0.00270809 -0.00965099 -0.00454469  0.00925481  0.00298088
  0.0154552  -0.00228043]",-4.930845724443101,0.007220394234562484
TER,0.4705292195914853,0.4803456826970757,"[2.19984476e-04 5.53954055e-04 7.13302470e-05 2.50683494e-04
 1.42686048e-04 3.65408167e-04]",1.0968625061513324,"[ 0.0156874  -0.00328235 -0.0072065   0.01256031  0.00027048 -0.00497039
 -0.00108671  0.00201317  0.00476887 -0.0008325  -0.00579069  0.0007856
  0.00276066  0.00404328 -0.00271954 -0.00744936  0.00404647  0.00723567
  0.0107577   0.00720693]",-4.853325426606675,0.007802388091204359
TFC,0.4811091114243309,0.48600070235197834,"[ 1.27891713e-05  1.68322678e-03 -3.97763579e-04  6.36899348e-04
  1.57880847e-05  2.76832011e-04]",1.0945530753108443,"[ 0.01473301 -0.00333394 -0.00442279  0.01323623 -0.00477694 -0.00658983
  0.00584108  0.00310185 -0.00552236  0.00023845 -0.00029505 -0.0020493
  0.00653155  0.00406943 -0.00812489  0.00038668  0.00477068 -0.001214
  0.01106565 -0.00518051]",-4.6787091702313255,0.009290999248280422
TFX,0.4848440024557313,0.4824584493063705,"[ 3.27760729e-04  1.07885369e-03 -5.36937725e-05 -3.24103992e-04
 -7.53258086e-05  2.66255004e-04]",1.0726387809253843,"[ 1.13426790e-02  4.22177810e-05 -4.09731966e-04  1.13665644e-03
 -3.73422684e-03  2.25986074e-03  4.07197644e-03  3.88328179e-03
 -1.06086000e-02 -5.86022385e-03  1.13531988e-02  1.43113013e-03
  6.48589128e-04  2.97331722e-03 -8.31568007e-03  4.82060482e-03
  5.75388816e-03 -7.39202976e-03  3.20700737e-03 -8.57028824e-03]",-4.435706592619237,0.011846692164328137
TGT,0.4769408000544574,0.4797570978503795,[ 0.00129971  0.0032603  -0.00065015  0.00048664 -0.00035146 -0.00019393],1.0720941398018748,"[ 0.01347027 -0.00219486 -0.00307393  0.00939828 -0.00384997 -0.00492342
  0.00438781  0.0058528  -0.00657938 -0.00638227  0.00459715  0.00415009
  0.00233845 -0.0011723  -0.00631718  0.00376406  0.00461528 -0.0014485
  0.00604054 -0.00922895]",-4.43609692892941,0.011842068872598976
TJX,8.096153203694053,-7.134489256705743,[-0.00022915  0.00309665 -0.00050521 -0.0001708   0.00051263  0.00060537],1.0490030038510358,"[ 0.01032694  0.00045747  0.00187536 -0.00273796 -0.0045736   0.00936867
  0.00084862 -0.00192721 -0.00184969 -0.0032345   0.00392822  0.00372905
  0.00067227 -0.00027905 -0.00589612  0.00349997  0.00422794 -0.00401876
  0.00769308 -0.00747883]",-4.722926088300158,0.00888913007744382
TMO,0.47490808804546275,0.47528412225503147,[ 0.00035034  0.00118025 -0.00018004  0.00047712  0.00011297  0.00031705],1.0928378047001297,"[ 1.25114229e-02 -2.22623139e-03  8.04606580e-04  8.16366113e-03
 -1.06144496e-02  4.02767249e-04  1.03558802e-02 -2.52965500e-03
 -9.93356129e-03  5.36402684e-03  2.78451529e-03 -4.16009884e-03
  4.10023058e-03  2.20056503e-03 -5.25209158e-03  4.53141324e-03
  3.71389224e-03 -2.61658769e-03 -5.23306401e-05 -7.12985354e-03]",-4.7111919769504,0.008994050489608609
TMUS,0.4787944071165731,0.4759947036778484,[0.00062309 0.00117563 0.00016575 0.00037256 0.00015218 0.00066552],1.0698661151514481,"[ 0.01162893  0.00014062 -0.00046957 -0.00172666 -0.00236225  0.01080093
 -0.00231129 -0.00591921  0.00541135  0.00231987 -0.00356703  0.00028306
  0.00176171  0.00248865 -0.00323892 -0.00066322  0.00239164 -0.00376923
  0.01086635  0.01036048]",-4.302093572846412,0.013540181960565258
TPR,0.466699530610273,0.4759883600218431,[-0.00051738 -0.00024341  0.00021343 -0.00029742  0.00050998  0.00026937],1.0976598657388668,"[ 0.01566203 -0.00359316 -0.00682581  0.01389731 -0.00063534 -0.00694223
 -0.00025697  0.0039738   0.00429641 -0.00391907 -0.00654849  0.00481972
  0.00461323 -0.00197768 -0.00499923 -0.00082249  0.00655907  0.00173943
  0.00903767  0.0041762 ]",-4.914121513059522,0.007342165056241111
TROW,0.4792003321869616,0.4836518666369468,"[-2.29562932e-04  4.95635982e-04  2.96325588e-05 -1.62453218e-04
  3.63563869e-04  3.24180593e-04]",1.0982105416013883,"[ 0.01442077 -0.00295204 -0.00430619  0.01227039 -0.00419325 -0.0069222
  0.00559797  0.00468772 -0.00646537 -0.00190018  0.00075242 -0.00081356
  0.0072178   0.0028541  -0.00900566  0.00206622  0.00506118 -0.00108299
  0.00880785 -0.00942832]",-4.658012775699338,0.00948529309004007
TRV,0.48012778704305475,0.47134112780016374,"[ 1.01435644e-03  3.33508340e-03 -4.91223532e-04  4.14871572e-04
 -3.42287783e-05  3.44257417e-04]",1.1059995153257127,"[ 0.01026856  0.00013199  0.00393132 -0.0007899  -0.01024798  0.00954662
  0.00749043 -0.00619851 -0.00757989  0.00590251  0.00344635 -0.00510808
  0.00447687  0.00603416 -0.00764927  0.00170904  0.00309206 -0.00404661
  0.01005558 -0.0070347 ]",-4.5605444490538405,0.010456364435659176
TSCO,0.4861939556735149,0.4846151761031169,"[ 4.98693205e-04  2.40684082e-03 -1.24525430e-04  7.87565431e-06
  1.44405034e-04  4.75856456e-04]",1.0872209519318567,"[ 0.0120848  -0.00085875 -0.00077392  0.00412241 -0.00507883  0.00112799
  0.00491541  0.00171695 -0.00772544 -0.00153887  0.00431726 -0.00158375
  0.00659185  0.00473725 -0.01113453  0.00317277  0.0056426  -0.00548727
  0.01107852 -0.01126056]",-4.332620079474169,0.013133092626127288
TSLA,0.48107185374880546,0.48310419621243783,"[ 8.64399434e-04  1.23165463e-03 -1.31041187e-04  1.43530467e-04
  7.09470527e-06  7.02264748e-05]",1.0275358938158123,"[ 0.01338784 -0.00202612 -0.00308881  0.00759042 -0.00336222 -0.00182014
  0.00352118  0.00289525 -0.00573367 -0.00336081  0.00582665  0.00228296
 -0.0019463   0.00013287 -0.00201702  0.00238942  0.00402055 -0.00148448
 -0.00324977 -0.0009031 ]",-4.3962753825175875,0.012323153564126846
TSN,0.47775334044571993,0.47575227859160063,"[3.12487073e-03 5.33749122e-03 4.90354272e-05 9.24280181e-05
 4.50833180e-04 7.84326243e-04]",1.036347068567273,"[ 0.01164883 -0.00036247 -0.00075426  0.00167648 -0.0030571   0.00309354
  0.00169964  0.00270194 -0.00505696 -0.00647443  0.00719663  0.0047759
 -0.00076035 -0.00049395 -0.00596097  0.00349035  0.00683998 -0.00377258
  0.00114877 -0.00624957]",-4.194442355479937,0.015079148922726883
TT,0.47722518427350324,0.4829829640966778,[-0.00035606 -0.00013423 -0.0004288   0.00067274 -0.00022558 -0.00021161],1.1346582269761722,"[ 0.01488579 -0.00260273 -0.00598206  0.01202274 -0.00133753 -0.00794737
  0.00312572  0.00706254 -0.00542474 -0.00557666  0.00232101  0.001673
  0.00596603  0.00207301 -0.00953271  0.00276574  0.00458171 -0.0026116
  0.01267045 -0.01490793]",-4.981081061302365,0.006866635289864468
TTWO,0.47814151925953413,0.47308331870870185,"[ 6.65667714e-04  6.38389248e-04 -8.14508946e-05 -6.39142050e-05
  9.78260715e-05 -1.99366615e-04]",1.0924401020326397,"[ 1.01519158e-02  2.33408686e-05  4.34891335e-03 -7.72508268e-04
 -1.08594421e-02  9.85357088e-03  7.92871935e-03 -6.36628498e-03
 -8.31913977e-03  5.21931158e-03  5.87485889e-03 -3.55647181e-03
  6.31750537e-04  4.87832448e-03 -5.79341480e-03  1.72873141e-04
  7.15658110e-03 -1.19336013e-03  2.20102758e-04 -5.43570036e-03]",-4.4377767170713085,0.011822193403693261
TXN,0.47082097218728564,0.4763601574543701,"[-8.28637581e-04 -1.12024375e-03 -4.78780693e-05  9.21086888e-04
 -1.68136650e-04  5.76978610e-04]",1.0592190872129235,"[ 0.01414883 -0.00253399 -0.00435028  0.00934559 -0.00194096 -0.00245081
  0.00057437  0.00207521  0.00177499 -0.0024645  -0.00400906  0.00223289
  0.0060273   0.00143058 -0.00848629 -0.00124363  0.00966847  0.00019181
  0.00641055  0.00063445]",-4.7081853854406,0.00902113261749632
TXT,0.4794489438920422,0.48558809421074073,"[-2.40366491e-04  1.11066497e-03 -1.56353686e-05  1.83821272e-04
  4.11946706e-04  5.92566160e-04]",1.0693994352911258,"[ 1.47140374e-02 -2.50602542e-03 -5.99965808e-03  9.99038549e-03
 -1.50319856e-04 -4.36728508e-03  4.76367067e-04  3.85243878e-03
 -6.60181363e-04 -2.66758339e-03 -1.33758263e-03 -7.05233224e-05
  5.74038263e-03  4.33126228e-03 -7.90090367e-03 -9.00942308e-04
  4.88510911e-03 -2.09062074e-03  1.15332753e-02  3.94122428e-04]",-4.6805595807650064,0.009273822981876113
TYL,0.5033099149514335,0.46600896934143327,"[ 1.40034335e-03  2.77273583e-03 -3.14147901e-05 -4.90138537e-05
 -1.78395559e-05  5.46134341e-04]",1.1396698315085803,"[ 0.00794474  0.00249012  0.00665041 -0.0084402  -0.00881112  0.01411589
  0.00445509 -0.00272567 -0.0086342  -0.00465287  0.01215582  0.00421653
 -0.00264508  0.00151652 -0.00795367  0.00199959  0.00775005 -0.00530756
  0.01136969 -0.00711857]",-4.597664627924414,0.010075337953659636
UAA,0.48253596719132497,0.47276551463047556,"[7.85721192e-04 2.26482426e-03 1.72958645e-05 9.32697842e-05
 2.57021220e-04 6.89579324e-04]",1.1269760414170793,"[ 8.90566192e-03  1.55497529e-03  6.17315447e-03 -6.88820812e-03
 -1.02337924e-02  1.72797513e-02  4.49190069e-03 -1.03886390e-02
 -3.02449725e-03  5.59534829e-03  4.44705220e-03 -1.02071912e-03
 -3.00889172e-03  2.44612153e-03 -2.48447914e-03 -4.70150374e-05
  7.23902836e-03 -2.73388490e-03 -2.24437657e-03  5.76112539e-03]",-4.433775971081291,0.011869585735674036
UAL,0.48412658915310475,0.47528751149056003,[-0.0005688  -0.00037303  0.00059737 -0.00126126  0.00093375  0.00049643],1.0770867503716202,"[ 0.0094725   0.00103998  0.00459291 -0.00501127 -0.00840717  0.0139861
  0.00371997 -0.00705688 -0.0039622   0.00238906  0.00630358  0.00010993
 -0.00331258  0.00312842 -0.0033721  -0.00090774  0.00692463 -0.00225656
  0.00172742  0.00281418]",-4.060268843298672,0.017244382455443838
UDR,0.47229063825368495,0.4700027646152004,[ 0.00139641  0.00171938  0.00031652 -0.00028377  0.00018901  0.00040268],1.0689650366993793,"[ 0.01151656 -0.00089105  0.00141495  0.00268357 -0.00800412  0.00589609
  0.00566476 -0.00430177 -0.00434092  0.00448781 -0.00017347 -0.00327828
  0.00531487  0.00333734 -0.0060417   0.0030945   0.0004656  -0.00416284
  0.01272322 -0.00429276]",-4.495590986622441,0.011158084387563012
