,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4860420312074982,0.4871445611084125,"[-1.65387371e-04  5.15059639e-04 -3.49196168e-04  2.72727681e-04
 -1.76991170e-04 -1.56778489e-05]",1.0206569806562227,"[ 0.00816903 -0.00694516 -0.0048057   0.00859925  0.00128196 -0.00033363
 -0.00140389 -0.00118445 -0.00093299 -0.00213675 -0.00111041  0.00260003
 -0.00031082  0.00222225  0.00061456  0.00292231  0.0033292  -0.00123012
  0.01046832  0.00503221]",-5.799468974633647,0.003029162880686164
RL,0.48930973680948,0.4910237932965116,"[ 3.46871864e-04 -1.25046717e-04 -1.66451871e-04  7.94653615e-04
 -4.16447845e-04 -8.79104661e-05]",1.0584594589620229,"[ 8.91066091e-03 -4.71131475e-03 -1.53182204e-03  6.09306774e-03
 -6.07375533e-03 -7.68119406e-03 -3.12493867e-03  3.73889428e-03
  1.10178761e-03 -3.45230952e-03 -5.07265681e-04  4.65678503e-03
  1.95774694e-03  5.89085067e-05  2.07763767e-03  4.33903631e-03
  2.47905779e-03 -6.63087521e-03  1.38494789e-02  3.21276310e-03]",-5.618930810870005,0.0036285186083603134
RMD,0.4832183037416833,0.48469051295196297,"[-3.12081955e-04 -3.83127971e-04 -2.03532905e-05 -1.63084923e-04
  4.37222551e-06  3.23240679e-05]",1.0167243804948973,"[ 1.08425509e-02 -5.21185019e-03 -4.38281435e-03  4.06248858e-03
 -3.74132487e-03  2.66425916e-03 -1.21457425e-03 -8.96987985e-05
  3.04853184e-03  1.24960142e-03 -1.54078713e-03 -1.93113000e-03
 -2.45238316e-04  6.32182718e-03  1.07112119e-03 -4.63271667e-03
 -2.23254521e-03  2.66261289e-03 -7.02500625e-03  2.83440320e-04]",-5.225992333186024,0.0053750234983816906
ROK,0.4821458446270745,0.4835702218395926,[-0.00020162  0.0004467  -0.00034017 -0.00038185 -0.00010898 -0.00016667],1.0179049928714219,"[ 9.97435975e-03 -5.60495665e-03 -4.06893738e-03  5.40387487e-03
 -2.85278211e-03 -1.22428411e-05 -2.58753158e-03  2.19357751e-04
  2.31101660e-03  1.89757889e-03  7.13325012e-04 -5.71495533e-04
  2.23560542e-04  3.60754443e-03 -5.74940222e-04 -4.13996396e-03
 -4.85933300e-03  3.14683259e-03 -3.60985049e-03  7.31537108e-04]",-5.252393217354722,0.005234974962651101
ROL,0.48275152484318234,0.4840891031610497,"[ 6.52185057e-05 -3.02993053e-04 -1.75790687e-04 -2.11262876e-04
  2.33728520e-05 -2.93328306e-04]",1.0209290043632848,"[ 9.05303910e-03 -5.73158582e-03 -3.46947505e-03  6.98330355e-03
 -7.83165539e-04 -3.31809038e-03 -4.71382489e-03 -6.73316607e-04
  2.77234708e-04  3.32546474e-03  2.31684730e-03  8.53423830e-04
 -4.64114226e-04  3.19155182e-03  3.57070806e-03 -2.18508578e-03
 -4.00370782e-03 -9.28011206e-04 -3.09555532e-05 -6.98067231e-03]",-5.987688838420166,0.0025094571141385177
ROP,0.4786606342066004,0.48663723023965505,"[-1.98551452e-04 -2.62108506e-04 -1.18110407e-04 -3.10695101e-04
  6.20638085e-05 -2.22983958e-04]",1.071614793996477,"[ 0.01343241 -0.00335921 -0.00410713 -0.00118935 -0.00950636  0.00822208
  0.001887   -0.00017307  0.00258008  0.00411258  0.00331168 -0.00436413
 -0.00529479  0.00345724 -0.00550074 -0.00267558  0.00255923  0.00902657
 -0.00643543  0.00617813]",-5.416946585153353,0.004440685222057329
ROST,0.48706167474615786,0.48888874026108914,"[-1.17145627e-03 -3.45821677e-05 -1.66941770e-04  3.27557548e-04
  1.43535180e-04  6.07325763e-04]",1.0195044301003775,"[ 0.01131313 -0.00292109 -0.00083092  0.00128245 -0.01216383 -0.00381609
  0.00016512  0.00390892 -0.00162204 -0.00198975  0.00383293  0.00497793
  0.00177013 -0.00155494  0.00086686  0.00113951 -0.0016211  -0.00377236
  0.00477324 -0.00387095]",-5.625956094616864,0.0036031165683009718
RSG,0.4837969790405942,0.48514959501614685,"[ 5.82231657e-04  6.18222051e-05  7.53575350e-05 -9.47333131e-05
 -9.01409938e-06 -2.23357630e-04]",1.0187538506614615,"[ 0.009343   -0.00627689 -0.00483448  0.00653471 -0.00079483  0.00062103
 -0.00334085 -0.00033277  0.00333195  0.00325089  0.00210041 -0.00178903
 -0.00226893  0.00160359 -0.00509712 -0.00157599  0.00086965  0.00624221
 -0.00418873 -0.00100513]",-5.822998201535034,0.002958720991376802
RTX,0.48044672223438095,0.4819809918460346,"[-3.41649158e-04  1.88153719e-05 -3.01740418e-04 -2.83404154e-04
 -7.27213805e-05 -2.89084509e-04]",1.0204537930176236,"[ 1.10467203e-02 -5.65608288e-03 -5.43990037e-03  3.48470755e-03
 -4.19275010e-03  7.16600065e-03  2.51838776e-03 -3.66214570e-04
  2.25619622e-03 -1.97208650e-03 -2.74376243e-03 -1.40660415e-03
 -4.28005885e-05  5.09012241e-03 -3.56374385e-03 -3.29212213e-03
  6.53048290e-04  6.25497611e-03 -3.82758897e-03  6.93914796e-03]",-5.769652265303061,0.0031208425507402034
SBAC,0.48195093252925386,0.48348393411289575,[ 0.00018731 -0.00021978 -0.00045152  0.00056955 -0.00048708 -0.00027696],1.0157709186697534,"[ 0.0114171  -0.00474133 -0.00422933  0.00268682 -0.00547909  0.00474341
  0.00155905 -0.00074852 -0.00058787 -0.00039936 -0.00060749  0.00034483
  0.00085056  0.00544715  0.00156676 -0.00439332 -0.00193837  0.00359314
  0.00054791 -0.0058775 ]",-5.168434817735886,0.005693473172164406
SBUX,0.4799962334791376,0.4889198120259892,"[-6.72506346e-04 -1.37810221e-04 -2.91144352e-04  1.76837116e-04
 -1.58058598e-04  3.09110673e-05]",1.0592506096889927,"[ 1.23389014e-02 -2.26911495e-03 -7.49578657e-04 -4.95541869e-04
 -1.38911830e-02 -2.43981602e-03 -8.21858063e-05  4.02792408e-03
  2.56848971e-04  6.33243618e-04  4.48623666e-03  2.02925773e-03
 -5.23660710e-05  8.34716544e-04  2.53136319e-03 -2.95112034e-03
 -6.89808403e-03 -1.89781921e-03 -5.57802366e-03 -6.49304738e-03]",-5.7566243601069615,0.0031617665900531815
SCHW,0.48657412515700854,0.4839934348204403,[-0.00074129  0.00067946 -0.00072361  0.00030592 -0.00030503 -0.00023555],1.0631828699571277,"[ 7.74861273e-03 -7.03104201e-03 -4.72600568e-03  8.87018461e-03
  2.95632619e-05 -9.34062898e-04 -8.47740988e-04  8.06606244e-04
  1.92944567e-03 -4.39867118e-03 -2.49669165e-03  1.71110532e-03
 -2.56443855e-03  1.41003665e-03 -9.16175059e-04  6.20145672e-03
  5.30680023e-03 -1.97684324e-03  1.23907599e-02  1.36615934e-02]",-5.767240822517258,0.0031283773652305553
SEE,0.47721024846629245,0.4807043914606042,[-0.0005797  -0.00051712 -0.00024502 -0.00013054 -0.00012676 -0.00030134],1.0472980258594313,"[ 0.01165827 -0.00496113 -0.00480212  0.00217212 -0.00689902  0.00645097
  0.00256193  0.00128562  0.00405232 -0.00207602 -0.00223473 -0.00223903
 -0.00163993  0.0038807  -0.00539886 -0.0012917   0.00336753  0.00599341
 -0.00465182  0.01043736]",-5.4926900880460146,0.004116754832326944
SHW,0.4822331068316166,0.4851111749578184,"[-9.07102851e-04  2.51579521e-04 -6.58433774e-04 -1.83196147e-04
 -9.08519024e-05 -2.11746603e-04]",1.0536216603211206,"[ 0.01145669 -0.00531294 -0.00541348  0.0028597  -0.00395147  0.00762684
  0.00138441 -0.0015734   0.00148729  0.00182297  0.00028856 -0.0026232
 -0.00167843  0.00531943 -0.00199566 -0.00533023 -0.00244468  0.00626075
 -0.0112636   0.0016441 ]",-5.537583718284157,0.003936025904900628
SJM,0.47885979253109495,0.4788131420716152,"[ 5.92031849e-04 -9.39264935e-05  2.27717043e-04  1.63798447e-04
  8.36553852e-05  9.36818842e-05]",1.0557671317807795,"[ 0.00992846 -0.00605945 -0.00513588  0.00575054 -0.00119813  0.0021306
 -0.00289953  0.00011425  0.00604368  0.00153093 -0.0026196  -0.00296184
  0.00104997  0.00398774 -0.00804268 -0.00252596  0.00643158  0.00728041
 -0.00748311  0.00551215]",-5.948341901726406,0.002610164842159472
SLB,0.48229058863272306,0.4837069087770338,"[-7.91234748e-04  9.71461782e-04 -6.50249953e-04 -1.38484139e-04
 -2.68357211e-05 -7.51839062e-05]",1.01936485820109,"[ 0.00972193 -0.0061736  -0.00506874  0.0059802  -0.00145387  0.00282264
 -0.00018195 -0.0004332   0.0017307  -0.00211047 -0.00326811  0.00058845
  0.00209593  0.00421994 -0.00234702 -0.00128219  0.00225363  0.00252761
  0.00414261  0.00747843]",-5.490507932609506,0.004125748039984913
SLG,0.48676703580613795,0.4882146936337502,"[-1.40970361e-04  9.68051948e-06 -1.54360720e-05 -2.18570361e-04
  6.02319767e-05  6.36380657e-05]",1.020856569105322,"[ 9.33140210e-03 -5.85664074e-03 -3.97178084e-03  6.17740975e-03
 -2.55009853e-03  6.79936774e-04  1.00554249e-03 -1.03143936e-03
 -4.64986287e-03 -2.82049004e-03  1.27913840e-03  5.19280539e-03
  2.14932741e-03  1.22443217e-03  2.83092298e-03  8.71122752e-05
 -2.14916400e-03 -2.54042248e-03  4.91159190e-03 -4.24785008e-03]",-5.914879348975961,0.0026989854145632727
SNA,0.4821392457719938,0.4836602060606736,"[ 2.18587394e-04  6.13458734e-04 -2.64463178e-04  7.60988336e-05
 -2.10528018e-04 -8.21613869e-05]",1.0493722087934192,"[ 0.01113847 -0.0059605  -0.0062352   0.00357843 -0.00248678  0.0097105
  0.00238325 -0.00255765  0.00061811  0.0022774   0.00254146 -0.00335193
 -0.00696941  0.00339521 -0.00297293 -0.00103436 -0.00103539  0.00707103
 -0.00308637  0.00782077]",-5.527063693985731,0.003977651560619152
SNPS,0.48276785838270386,0.48405717928734954,"[-1.48342446e-04  2.02205357e-05 -1.20629892e-04  4.20582685e-05
 -8.13528824e-05  1.04338909e-06]",1.0214791592167707,"[ 0.00790964 -0.00670471 -0.00403721  0.00895623  0.00112372 -0.00403056
 -0.00438535  0.00023504  0.00237511 -0.00111323 -0.00302818  0.00139056
  0.00099774  0.00404823  0.00161803  0.00175838  0.00465852 -0.00241732
  0.00646048  0.00257359]",-6.129694841837824,0.00217724526351448
SO,0.48519121895857054,0.4868175016646027,"[ 3.41544594e-04 -6.35758616e-04  2.12388737e-04 -6.44005364e-06
  4.07439926e-05 -7.40997865e-05]",1.0180764676738554,"[ 0.01085334 -0.00424686 -0.00257193  0.00321547 -0.00720031 -0.00211415
 -0.00273353  0.00241     0.00342579  0.00165456  0.00114891 -0.00032785
  0.00060809  0.00279701 -0.00112513 -0.00325181 -0.00077311  0.00250029
 -0.0047882  -0.00822494]",-5.270126623547965,0.005142959312043634
SPG,0.4851035916152492,0.48916249322304844,"[-7.72647011e-04 -7.31386183e-04  3.05316745e-05 -4.81337003e-04
  1.73948226e-04 -3.06944208e-06]",1.046730011223242,"[ 1.02182745e-02 -3.81249838e-03 -1.27081315e-03  3.57348129e-03
 -8.79466028e-03 -5.16876426e-03 -1.34765070e-03  2.87234237e-03
 -2.01104740e-03 -1.48479336e-03  3.06557449e-03  5.31085555e-03
  3.06472068e-03 -4.96241330e-05  3.93528062e-03 -7.90266068e-04
 -4.24378361e-03 -5.62789366e-03  2.63392959e-04 -1.17448685e-02]",-5.359974362493093,0.004701026628641004
SPGI,0.4870966402023403,0.4848911306947864,"[-5.07265132e-04  5.80148392e-04 -4.69191506e-04  2.27157445e-04
 -1.02746440e-04 -2.20568804e-05]",1.0575709045399169,"[ 0.00771679 -0.00723596 -0.00508464  0.00950291  0.00311826 -0.00073655
 -0.00224015 -0.00188214 -0.00079985 -0.00236494 -0.00262484  0.00293481
  0.00050052  0.00298216  0.00104625  0.00434036  0.00750842 -0.00337401
  0.01134449  0.00635932]",-6.0937119048859,0.0022570155197740704
SRE,0.48512074983063797,0.4860420338502363,"[ 2.18849509e-04 -4.20102442e-04  7.45797041e-05 -3.75485999e-04
 -4.94142663e-05 -2.93542588e-04]",1.035898007750665,"[ 0.00883224 -0.00552012 -0.00289255  0.00681909 -0.00275706 -0.00481831
 -0.00406943  0.00094064  0.00019372  0.00124724  0.00215107  0.00251631
  0.00163779  0.00205224  0.00347997 -0.00289019 -0.00566259 -0.00210817
 -0.00240779 -0.01319236]",-5.754812575195676,0.0031675002235409476
STE,0.479744730717377,0.48391565555175015,"[ 5.19323447e-04 -1.87434334e-04  1.17701413e-04 -1.07191656e-04
 -1.09050438e-04 -1.18370052e-05]",1.0600714084099043,"[ 0.01259291 -0.00463213 -0.00550371  0.00065602 -0.00629346  0.01100275
  0.00375714 -0.00178196  0.00093008  0.00189631  0.00126827 -0.00380589
 -0.00509905  0.00566292 -0.00153751 -0.00432627 -0.00151029  0.00885994
 -0.00414302 -0.00198743]",-5.152827685666931,0.005783028996839259
STT,0.4846935071023865,0.48607446321018416,[-0.00090723  0.0007066  -0.00077827  0.00029847 -0.00037462 -0.00012426],1.0179827065735478,"[ 9.04425231e-03 -6.43336606e-03 -4.95755493e-03  6.90110477e-03
 -6.69873934e-04  2.34877316e-03  3.96858165e-04 -1.21565843e-03
 -1.38049104e-03 -2.14409921e-03 -6.33632772e-05  2.08028568e-03
 -2.32455165e-03  1.80560333e-03  7.75075552e-04  3.53971876e-03
  2.21859011e-03 -1.39555996e-03  1.25043079e-02  7.59944418e-03]",-5.660369573516882,0.003481230089993756
STX,0.48082560893383836,0.4894738956564706,"[-6.44290711e-04  1.34278082e-04 -3.09367323e-04 -6.27754246e-05
 -8.67384856e-05 -9.24834009e-05]",1.0591262528839,"[ 0.01190119 -0.0018894   0.00038261  0.00036626 -0.01302254 -0.00741007
 -0.00381453  0.00440405  0.00086849  0.00252878  0.00458164  0.00280496
  0.00170456  0.00058891  0.00331804 -0.00155056 -0.00363606 -0.0048456
  0.00138202 -0.00506265]",-5.829093534825046,0.002940741452130509
STZ,0.4855008360185524,0.48699587376922404,"[-2.13851597e-04  3.91015666e-04 -2.69107515e-04  2.22819003e-05
 -1.43610209e-04 -8.13445562e-05]",1.0179389423972613,"[ 0.01000542 -0.00538702 -0.00378961  0.0049847  -0.00422008  0.00077174
  0.00018325 -0.00017359 -0.00280003 -0.00046732  0.0032246   0.00348443
  0.00072137  0.00056088  0.0023017  -0.00090924 -0.00389613 -0.00341147
 -0.00417878 -0.00736043]",-5.612709423657501,0.003651163395585465
SWK,0.48553687958422187,0.4868072545760873,"[ 1.86911816e-04  4.11318204e-04 -1.07091736e-04 -1.44546696e-04
 -1.25597406e-05 -5.41886499e-05]",1.0219158878089027,"[ 0.008857   -0.00756787 -0.00681801  0.00783787  0.00279139  0.00641893
  0.00068027 -0.00289244  0.00088366 -0.00110284 -0.00243502 -0.00115478
 -0.0024468   0.00467918 -0.00272506  0.00034786  0.00516273  0.00502599
  0.00021366  0.00671278]",-6.062322446770011,0.0023289856564549767
SWKS,0.4863101802300637,0.4882449387451429,"[-4.07013271e-04  9.29415205e-05 -2.63932545e-04  2.03752498e-04
 -1.58586124e-04  1.95458474e-05]",1.021240509395429,"[ 1.22342133e-02 -1.80797856e-03  6.89312065e-05 -1.39679970e-04
 -1.32699341e-02 -5.46541091e-03 -2.26752295e-03  4.05059147e-03
  4.71293929e-04  1.03171594e-03  3.04691358e-03  2.80849457e-03
  1.37550555e-03  1.65938146e-03  4.44029808e-03 -5.92410574e-04
 -2.03709190e-03 -5.78119199e-03  4.54075228e-03 -3.61474384e-03]",-6.347498205060277,0.00175112261039495
SYF,0.4798675788621927,0.4862289900080996,"[-6.69544349e-05 -1.20323657e-04 -2.38671179e-04  2.02777654e-04
 -2.41908436e-04 -1.10708236e-04]",1.060012439997863,"[ 1.31490010e-02 -3.89809008e-03 -5.09925868e-03  2.40127073e-04
 -4.56060028e-03  9.82711441e-03  7.58378989e-04 -4.17839157e-03
 -9.49078738e-04  6.69956174e-03  2.89393508e-03 -3.79947640e-03
 -3.52202245e-03  7.03473278e-03  6.70850415e-04 -6.03629165e-03
 -1.59556654e-03  7.49169241e-03 -3.69562071e-05 -1.89313582e-03]",-5.768866691022599,0.003123295167611672
SYK,0.4847270812104472,0.48603965211608413,"[ 4.08075301e-05  3.38991916e-05 -1.00092477e-04  1.56441361e-04
 -1.62458793e-04  6.62657577e-05]",1.0211001602532186,"[ 9.20597342e-03 -6.72042488e-03 -5.39973163e-03  7.02315445e-03
  1.25036831e-04  2.62085226e-03 -1.10298328e-03 -1.08664081e-03
  1.72612702e-03 -8.24735075e-05 -1.18813795e-03 -5.07683314e-04
 -5.06125034e-04  4.07797795e-03 -1.31958723e-03 -2.02985179e-03
  6.79713700e-04  3.29995066e-03 -5.02655807e-03 -1.17764278e-03]",-6.052335017185519,0.0023523627810755413
SYY,0.4875970686287723,0.4875804565842416,"[-1.05865823e-04 -3.26406514e-05  3.63661163e-05 -1.33104142e-04
 -1.00714364e-04  1.14113424e-04]",1.0657326373824632,"[ 8.14705535e-03 -5.84889032e-03 -2.90290811e-03  7.72402026e-03
 -1.98439751e-03 -4.86363216e-03 -3.05618077e-03 -4.93023211e-05
 -3.89664728e-03  1.21434368e-03  6.05359646e-03  5.12525620e-03
  8.92971187e-04 -1.45904731e-03  3.74152661e-03 -1.12147579e-03
 -7.85019086e-03 -4.64896867e-03 -5.46896027e-03 -1.37841320e-02]",-5.7963860999451216,0.0030385158198204944
T,0.48267083880740685,0.48407250834753457,"[-4.80238380e-04 -2.24230943e-04 -7.81475061e-05 -4.89964090e-04
  1.26626474e-04 -1.30338661e-04]",1.0202465738863022,"[ 0.00905148 -0.00595013 -0.0038199   0.00756879 -0.00193866 -0.00335943
 -0.00315473  0.00103865  0.00118447 -0.00047103  0.0003012   0.00244529
  0.00260149  0.00142539 -0.00070661 -0.0008664   0.00030826 -0.00062773
 -0.00280756 -0.00500965]",-5.886937215741587,0.0027754643408617274
TAP,0.48195247665435226,0.4821425403107087,"[ 1.73778666e-04 -8.01588458e-05 -4.98726850e-05 -1.62025009e-04
 -8.84366118e-05 -6.94510897e-05]",1.0298562210602318,"[ 0.00970848 -0.00674337 -0.00607782  0.00624432  0.00023087  0.00526654
 -0.00086203 -0.00174297  0.0030546   0.00222345  0.00032371 -0.00335198
 -0.00379002  0.00419152 -0.00386222 -0.00294908 -0.00052501  0.0085414
 -0.00423197 -0.00063197]",-5.6267684038281045,0.003600190911953042
TDG,0.4832047504505872,0.48446823613674045,"[-3.11934787e-04  8.53964786e-04 -3.26630546e-04 -2.68234745e-04
  4.76320307e-05  4.04449454e-06]",1.020770052292157,"[ 0.00872713 -0.00665519 -0.00471089  0.00794203  0.00149058 -0.00074784
 -0.00429046 -0.00158871  0.0012731   0.00344668  0.00150718 -0.0004056
 -0.00052319  0.00329106 -0.00011894 -0.00268304 -0.00206478  0.00218969
 -0.00467177 -0.00053666]",-5.909502106086787,0.0027135376049584946
TDY,0.48603524744404714,0.4872676907711297,"[-7.90042972e-05  7.39319131e-04 -3.66345357e-04 -8.42810311e-05
 -9.90993173e-05 -1.61470908e-04]",1.019396225937072,"[ 0.00767417 -0.0068426  -0.00406545  0.0092996   0.00103595 -0.00362903
 -0.0033378  -0.00036867 -0.00090015 -0.00099303  0.00034264  0.0036916
  0.00188362  0.00134473  0.00167759  0.00032849 -0.0014793  -0.00258296
  0.00381548 -0.00235053]",-6.269266516756784,0.0018936170102998127
TEL,0.4810121023192649,0.4867920361179905,"[-3.10766836e-04  1.17265170e-04 -1.65805671e-04 -4.09932798e-04
 -6.22859583e-05 -6.47230878e-05]",1.0571128892347508,"[ 0.01197302 -0.00319057 -0.00200099  0.00065282 -0.01053009 -0.00069169
 -0.0016022   0.00262415  0.00264988  0.00310316  0.0032343  -0.00090284
  0.00033739  0.00326736  0.00044947 -0.00700517 -0.00917767  0.00353664
 -0.00889033 -0.00571507]",-5.68232267733954,0.003405639049210782
TER,0.4820998724710291,0.4842274991064143,[-0.00088442 -0.000283   -0.00053662 -0.00012618 -0.00019268 -0.00038581],1.0187127312411148,"[ 0.01242106 -0.00323096 -0.00238393  0.00036255 -0.01059808  0.00072876
 -0.0007696   0.00307919  0.00481363  0.00127636  0.00040668 -0.00247709
 -0.00292874  0.00406488 -0.00092499 -0.00155802  0.00047329  0.00341664
  0.00049067  0.00323237]",-5.786798801796313,0.003067787068802209
TFC,0.486387391379559,0.48770628571470254,[-0.00039931  0.00056671 -0.00047488  0.00015364 -0.00017856 -0.00013794],1.0191870210819738,"[ 0.00811541 -0.00648089 -0.00406297  0.00846398  0.00053614 -0.00295965
 -0.00329336 -0.00016589  0.00065214 -0.00154305 -0.00197172  0.00272437
  0.00207011  0.00235449 -0.0002837   0.00238751  0.00414927 -0.00225757
  0.0104696   0.00883559]",-5.92631069398888,0.0026683080568989112
TFX,0.47877070631987806,0.4786607223075505,"[ 3.04634056e-04  4.63152218e-05  5.01778028e-05 -5.40766622e-05
 -2.25766255e-06  3.87957477e-05]",1.1048817086283707,"[ 1.04220275e-02 -6.59580542e-03 -6.87988588e-03  4.92948997e-03
 -5.34296854e-05  9.09078086e-03  4.57363422e-05 -2.08887959e-03
  6.02300862e-03  2.26854343e-03 -2.90100587e-03 -6.41688663e-03
 -3.80764159e-03  6.74583946e-03 -7.83584648e-03 -3.88889438e-03
  5.41719887e-03  1.27801497e-02 -8.49811072e-03  5.49153834e-03]",-6.469144614612687,0.0015505514849143535
TGT,0.4855312327369081,0.4874926766749886,"[-6.05725751e-04 -6.97722995e-04  8.21847660e-05 -1.61391350e-04
  1.08393242e-04  1.63809402e-04]",1.0214158076371482,"[ 0.01234049 -0.00284967 -0.00166415 -0.00048842 -0.01381885  0.00102215
  0.00306246  0.00367262 -0.0008962  -0.00188354  0.00469033  0.00232499
 -0.00205429 -0.00068839 -0.00010174 -0.00091553 -0.00614561  0.00127261
 -0.00010586 -0.00396767]",-6.038841504406745,0.00238431953790015
TJX,0.4861038972342847,0.487747321297173,[-0.00132267 -0.00036451 -0.00012254 -0.00011312  0.00025943  0.00048586],1.018179847790165,"[ 0.01050383 -0.00480462 -0.00315349  0.00382219 -0.00683216 -0.0005205
 -0.00036462  0.00239589  0.00228917 -0.00169692  0.00019762  0.00066188
 -0.00204847  0.00172017 -0.00053569  0.00188289  0.00179264  0.00042546
  0.00764267  0.00113487]",-5.323271441462716,0.004876773521238959
TMO,0.48227698483923526,0.48361194068986557,"[ 3.14341262e-05  5.76521961e-05 -2.43135810e-04  2.72891426e-04
 -3.00233923e-04 -3.12623688e-05]",1.0197347705010746,"[ 0.01070263 -0.00583722 -0.00571339  0.00460255 -0.00018102  0.00641371
 -0.000932   -0.00363123  0.00041724  0.00442     0.00087211 -0.00294557
 -0.00267581  0.00647157 -0.00010688 -0.00490044 -0.00081128  0.00676336
 -0.00612416 -0.00042338]",-6.102292629109636,0.0022377315455836544
TMUS,0.48458394857502224,0.4859030526398707,"[-3.37104376e-04 -1.12821447e-04 -1.25022755e-04 -3.24200800e-04
  4.74496342e-05 -1.52662469e-04]",1.0193568641188528,"[ 9.43727551e-03 -6.36904328e-03 -4.41109228e-03  7.56071496e-03
  1.72749930e-04 -5.83257212e-04 -2.51446916e-03 -1.51999473e-03
 -6.86608655e-04  3.51930883e-04 -6.23740826e-04  1.50490443e-03
  1.31373469e-05  4.49104173e-03  3.10358695e-03  1.31425499e-04
  2.41307989e-03 -1.14702114e-03  3.29232225e-03 -4.57124410e-04]",-6.027228812706134,0.0024121692979767093
TPR,0.4879883231888233,0.4880424771536749,"[-1.08022941e-03  4.22221793e-04 -5.73154427e-04  2.63524472e-04
 -5.31128395e-05  1.78113094e-04]",1.126021519443051,"[ 0.00800804 -0.00504752 -0.00163355  0.00692719 -0.00558172 -0.00681274
 -0.00029882  0.00283897 -0.00363322 -0.00688266 -0.00015266  0.00822055
  0.00197815 -0.00084183  0.00670555  0.00691147  0.00193278 -0.01145863
  0.01931907 -0.00339639]",-5.394903078656583,0.004539660367460638
TROW,0.48303854143425573,0.4845184265343304,"[-1.06528428e-03  6.92020999e-04 -8.32768985e-04 -2.66671722e-06
 -3.19295910e-04 -1.77147531e-04]",1.016051247393716,"[ 0.01011713 -0.00609846 -0.0051873   0.0049128  -0.00317424  0.00532411
  0.00236149 -0.00077448 -0.00062562 -0.00172874  0.00099873  0.00029564
 -0.00394526  0.00237625  0.00048673  0.00048918 -0.00340006  0.0019426
  0.0045277   0.00568012]",-5.415012565245063,0.004449281906082649
TRV,0.4824600403681184,0.4875320228029362,[-0.00064805 -0.00073419 -0.00024489 -0.00047406 -0.00017648 -0.00046904],1.0386386565068697,"[ 0.01170653 -0.00341715 -0.00213792  0.00137737 -0.00965399 -0.0014629
 -0.00265218  0.00270008  0.0036497   0.00420175  0.00418304 -0.00208567
 -0.00340182  0.00264705  0.00100993 -0.00362966 -0.00583687  0.00206368
 -0.00665712 -0.00542675]",-5.41091820478067,0.004467536214371996
TSCO,0.4887508862607365,0.4852076733918748,"[4.94545238e-06 2.47432597e-04 4.45148153e-05 2.59903333e-04
 1.37473035e-04 3.97850496e-04]",1.0601509562817488,"[ 0.00783952 -0.00702407 -0.00476205  0.00899586  0.00152118 -0.00052763
 -0.00101083 -0.00130482 -0.00184718 -0.00303613 -0.00100013  0.00349715
 -0.00084547  0.00168096  0.00192704  0.00490774  0.0045231  -0.00346513
  0.01374876  0.00340379]",-5.760035754954074,0.00315099893260815
TSLA,0.48429175958367965,0.48603635055989247,[-0.00026276 -0.00027991 -0.00021551  0.00027279 -0.00023167 -0.00021084],1.0171335116757614,"[ 1.17076553e-02 -3.03654197e-03 -1.32903363e-03  1.27238237e-03
 -1.03684085e-02 -2.56023265e-03 -4.89226978e-04  2.61893661e-03
 -5.42472621e-04 -1.61016023e-03 -1.39421897e-06  3.47047805e-03
  2.96942916e-03  3.22420009e-03  4.69612250e-03 -6.48527670e-04
 -3.61779116e-04 -5.69733769e-03  5.05289034e-03 -1.19326291e-03]",-5.606246459494077,0.003674837152683648
TSN,0.48709146116683816,0.49335343859773756,"[-5.55349047e-04 -7.96018038e-04  7.77238021e-05 -3.66397336e-04
  4.31334777e-05 -7.64517748e-05]",1.105145844369556,"[ 0.01023475 -0.00328026 -0.00057009  0.00281805 -0.0106587  -0.00562103
 -0.0005176   0.00277432 -0.00535373 -0.00013213  0.00879691  0.00686452
 -0.00063228 -0.00392358  0.00599488  0.00202177 -0.00830645 -0.00926855
  0.00202648 -0.01339139]",-5.75211532321449,0.00317605530220911
TT,0.4880429350628017,0.4893602799155208,"[-4.22990548e-04  5.20146069e-04 -2.17934629e-04 -3.71959485e-04
  5.36573582e-05  6.44213599e-05]",1.0199702450639876,"[ 8.17976911e-03 -7.15226619e-03 -5.10643820e-03  8.54919678e-03
  7.83520840e-04  6.74821753e-04 -3.63140429e-04 -1.13452626e-03
 -1.97445523e-03 -2.14530803e-03  1.07625352e-03  3.19975500e-03
 -4.94360131e-04  5.05874842e-04  4.35383400e-05  1.66038085e-03
 -1.22240791e-03 -7.84219162e-04  4.57027190e-03  9.00388063e-04]",-5.598393539393777,0.0037038089629942155
