,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4904101562376075,0.49128019696287334,"[-4.10085019e-04 -2.16117821e-04 -8.22755552e-05 -1.17314116e-04
  5.87165740e-05  2.37630836e-04]",1.0166344148901965,"[ 0.00700312 -0.00435637 -0.00226789  0.00500029 -0.00236276  0.00264747
 -0.00167858 -0.00071628 -0.00335616 -0.00131959 -0.00053243  0.0046993
 -0.001432    0.0066816  -0.00019803  0.00415335  0.00030717  0.00467337
 -0.00243755  0.00157637]",-5.339822943646496,0.004796719924853461
QCOM,0.48920383686303587,0.4998075724597155,[-0.00212628 -0.00084909 -0.00032792 -0.00074302  0.0001275  -0.00025622],1.1136560407208238,"[ 0.00424178  0.00152848  0.00092487  0.01294286  0.00428304  0.00369335
 -0.00117149  0.00179537  0.00446921  0.00592263  0.00978629  0.00432069
  0.00448825  0.00257308  0.01104803  0.00435313  0.00926323 -0.00340225
  0.00575647  0.010565  ]",-5.134400517560354,0.005890581747263615
QRVO,0.48486458635573143,0.48424656336361294,"[-1.50881898e-04 -2.29994617e-04  2.40717994e-05 -2.03058255e-04
  3.89292732e-05 -1.37929163e-04]",1.022080157367954,"[ 0.00766936 -0.00507076 -0.00193286  0.00283054 -0.00479459  0.00106665
 -0.00346535  0.00119376  0.00187402 -0.00026167  0.00358859 -0.0018578
 -0.0017153  -0.00332629 -0.00312789 -0.00425208 -0.00239039 -0.00124835
  0.00337289 -0.00671349]",-5.451325903563585,0.004290611979879435
RCL,0.48420996273145483,0.49282487927153035,"[ 1.97671465e-04  6.12304306e-04  1.42216251e-04 -1.19964712e-04
  2.02007653e-04 -8.62995305e-05]",1.140552729071104,"[ 4.13473973e-03  2.06556983e-03  1.28802628e-03  1.28700524e-02
  3.16954014e-03  3.68666605e-03 -9.64733628e-04  4.27782960e-03
  9.88337703e-03  6.58676126e-03  1.15268160e-02 -1.45196275e-03
  1.51072574e-03  3.41840739e-05  1.17691286e-02  5.84582871e-03
  1.01535418e-02 -7.44329981e-03  3.43140141e-04  9.76637052e-03]",-5.188839375981771,0.005578477574192073
REG,0.4850137770660507,0.4882621746047254,"[-1.04468215e-03 -5.15778531e-04 -1.26285676e-04  1.11854555e-04
 -9.21519803e-05  9.02514634e-05]",1.0256454372974197,"[ 6.81273118e-03 -2.71814121e-03 -4.04768980e-04  6.30531304e-03
 -1.31701771e-05  1.49938466e-03  6.61236171e-04 -6.59652956e-04
  2.78390874e-03 -2.35120410e-03  2.85730268e-03 -4.70066951e-03
 -4.14451387e-03 -3.81297813e-03 -3.92825623e-03 -2.13448138e-03
 -1.73863546e-03 -1.20789052e-03  3.48132998e-03 -8.65366489e-03]",-5.1278416684310155,0.005929344163690243
REGN,0.4844687959003141,0.48353188452645823,"[ 7.06455458e-04 -4.97401631e-05  5.57447143e-04  1.39825418e-04
  1.74701453e-04  3.28570740e-05]",1.033969000908327,"[ 0.00768796 -0.00582552 -0.00293934  0.00237992 -0.00593933  0.00243747
 -0.00189726  0.0022856   0.0024923  -0.0009244   0.00229388 -0.00120476
 -0.00072024  0.00035921  0.00099806 -0.00552066 -0.00339961 -0.00300627
  0.01106522 -0.00190773]",-5.2146764368233045,0.005436192143544689
RF,0.492321456477756,0.4968999036186992,"[ 7.41421241e-04 -2.37284057e-04  4.41060735e-04 -2.48542998e-04
  2.15571047e-04 -6.38879530e-05]",1.1008284973536882,"[ 0.00541556 -0.00268284 -0.00252749  0.00895082 -0.00013597  0.00517526
 -0.00240118  0.0017745   0.00035483  0.0056611   0.00792555  0.0074354
  0.00288587  0.00350236  0.00679796  0.00934092  0.00989812  0.00120993
 -0.00238167  0.01699712]",-5.480527446551528,0.0041671311791842995
RHI,0.48421004014949054,0.48832834935138547,[-0.00146962 -0.0002669  -0.00061579  0.00024642 -0.00018967  0.00062697],1.020304028169422,"[ 0.00678944 -0.00129374  0.00158339  0.00600884 -0.00038954 -0.00252439
 -0.00846292 -0.00152721 -0.00176709  0.0014769   0.00242225  0.00163379
 -0.00204498  0.00286242  0.00091639  0.00152435 -0.00014732  0.00055276
  0.00522178  0.00059471]",-4.981742114856874,0.0068620975761997036
RJF,0.4939298514230729,0.49609192402385927,"[-7.81772732e-06  1.09007066e-05  6.93042965e-05 -1.07070206e-04
  1.01879504e-04  3.11575124e-05]",1.1401018396518754,"[ 0.00555729 -0.00444104 -0.00426985  0.00833137 -0.00113695  0.00669207
 -0.00207054  0.0013221  -0.00268786  0.00608034  0.00809985  0.0112791
  0.00397638  0.00206163  0.00104649  0.01097233  0.01043105  0.0080731
 -0.00914964  0.01253036]",-5.706496437986787,0.0033242990537949778
RL,0.47575980744865615,0.48190425823157856,[-0.00033153 -0.00067573  0.00037364 -0.00019395  0.00023841  0.000289  ],1.077258967684767,"[ 0.0065018  -0.00111488  0.00182818  0.00730717  0.00319168 -0.0009573
  0.00133605 -0.0033436   0.00218534 -0.00528575  0.00080966 -0.00713689
 -0.00384552 -0.00320627 -0.00038915 -0.00945861 -0.00618699 -0.00932802
  0.00584077 -0.01012278]",-5.523242114044852,0.0039928815568235155
RMD,0.484997120287263,0.4888894384621311,"[-8.17570049e-04 -4.72470251e-04 -9.93042199e-05  2.92229303e-04
 -7.48122181e-05  4.65093914e-04]",1.0964209417181987,"[ 0.00621635 -0.00237955 -0.00108525  0.00616272 -0.00382944  0.0026598
 -0.00212041  0.00505304  0.00820549  0.002794    0.00607305 -0.00312966
 -0.00079113  0.00326151  0.01061085  0.0022989   0.0047647  -0.00721042
  0.01031871  0.01290709]",-5.753891727132708,0.0031704183533571356
ROK,0.48714210300403477,0.48748989584833885,"[-5.75992555e-04 -2.35445298e-04 -1.52729050e-04 -9.42999298e-05
  5.54819454e-05  3.72338492e-04]",1.0537764795637923,"[ 0.0080628  -0.00396396  0.00069071  0.00177204 -0.00377957 -0.00407254
 -0.00837857 -0.00269077 -0.00427786 -0.00357796 -0.00381196 -0.0004224
 -0.00485613  0.00578613 -0.00202634 -0.00247274 -0.00612862  0.00092474
  0.00804934 -0.00742657]",-5.538729062491223,0.0039315203811119085
ROL,0.48814051890431365,0.4837133842090442,"[-2.08167000e-04  4.30178278e-04  3.67384316e-05  1.28976921e-04
  6.82349386e-05  3.39785138e-06]",1.0374454795826016,"[ 8.37919691e-03 -9.38760787e-03 -6.39441763e-03  4.17125026e-04
 -8.22243916e-03  5.45045291e-03  5.24905902e-04  1.96922002e-03
 -2.20000879e-04 -1.88845368e-03  1.40636145e-03  7.96892326e-04
 -2.21495590e-03  3.03477947e-05 -2.51578032e-03  2.66488034e-04
  2.22409976e-05  2.12313475e-04  2.45396675e-03 -2.41733033e-03]",-5.641446787574964,0.0035477318769850767
ROP,0.49082095220135774,0.4920371072226972,"[-1.40238691e-04 -2.03942752e-04  3.16666406e-04  2.73191455e-04
  2.20927601e-05 -2.92317679e-05]",0.9849854772078818,"[ 8.18589536e-03 -6.75298911e-03 -3.00953316e-03  1.24942021e-03
 -6.20124028e-03  6.42053134e-04 -6.10278853e-03  6.44523930e-05
 -2.38004284e-03 -1.78074965e-04  9.49505069e-04  1.69315109e-03
 -2.96409406e-03  2.87396562e-03  1.70178205e-05  2.61170451e-03
  7.51255379e-04 -3.40345353e-04  2.69241996e-03  5.71931191e-04]",-6.259904187133395,0.0019114289273441994
ROST,0.4921280842313373,0.4909186297441879,"[ 7.05186890e-05 -2.87611701e-04  2.44684058e-04 -3.12948898e-04
  1.82273833e-04 -8.44102325e-05]",1.0360271265967549,"[ 0.00738376 -0.00661039 -0.0044467   0.0030782  -0.00627625  0.0038629
 -0.00503395  0.00217649 -0.00178288  0.00347092  0.00487435  0.00649763
  0.00137904  0.00110935 -0.00144932  0.0029496   0.00226732  0.00376513
 -0.00527985  0.00119692]",-5.653977742813431,0.003503552788824276
RSG,0.485387991197212,0.49012758369906245,[-0.00138161  0.00087161 -0.00016958  0.00019552  0.000158    0.00017332],1.017825780241767,"[ 0.00626526 -0.0012117   0.00057186  0.00749313  0.00015203  0.00040632
 -0.00473325  0.00038289  0.00205494  0.00270992  0.00598208  0.00032512
 -0.00043719 -0.00077206  0.00241354  0.00045657  0.00162508 -0.00293117
  0.00015868  0.00256647]",-4.594540728589178,0.010106861507764346
RTX,0.4843318686812833,0.4915239210706447,"[-5.34534308e-04 -6.46911858e-04  1.71237396e-04  6.88319085e-05
  9.33401266e-05  4.10561935e-04]",1.0654122571194855,"[ 0.00521517  0.0012998   0.00236553  0.01075641  0.0040016  -0.00024879
 -0.00512608 -0.00099587  0.00096871  0.00368754  0.00614062  0.00264699
  0.00093993  0.00351781  0.00862484  0.00364195  0.00572346 -0.00444605
  0.006949    0.00685451]",-5.3368578146860255,0.004810963925230834
SBAC,0.4869261221002694,0.485847447385618,"[ 2.29912705e-04 -4.18177594e-04  2.99158139e-04  3.10981173e-04
 -1.13333033e-05  2.12897655e-04]",1.0340951243036787,"[ 0.00738587 -0.00610392 -0.00342291  0.00392223 -0.0024213   0.00294666
 -0.00189785 -0.00236455 -0.00629162 -0.00088864  0.00158854  0.00755477
  0.00214367  0.00067959 -0.00418977 -0.00199913 -0.00025258  0.00436847
 -0.00136162 -0.00834512]",-4.867140067492143,0.007695342005712503
SBUX,0.48513160700821883,0.4829662226977924,"[ 5.57280688e-04  5.85646702e-04  4.87069573e-04  6.36349209e-05
  2.57168745e-04 -1.41861298e-04]",1.0194031426788872,"[ 0.00798818 -0.00651215 -0.00305621  0.00190437 -0.00518998  0.00144538
 -0.00350542 -0.00022851 -0.00175302 -0.0014971   0.0007084   0.00094006
 -0.00183173  0.001961    0.0001978  -0.00232918 -0.00228604 -0.00236663
  0.00733583 -0.00183447]",-5.6783445165767,0.0034192142130376863
SCHW,0.49582430773098646,0.5001359978959317,"[ 2.18451153e-04 -5.41249552e-04  3.06091759e-04 -2.48331618e-04
  1.59986529e-04  2.72949811e-05]",1.1395011769247638,"[ 0.00515517 -0.0038356  -0.00423667  0.00899099 -0.001282    0.00759498
 -0.000893    0.00285808 -0.00042664  0.00649941  0.00833745  0.01061476
  0.00413136  0.00412155  0.00419777  0.01191589  0.01126753  0.00695346
 -0.00788057  0.01448275]",-5.62875877268015,0.0035930323305724443
SEE,0.4896531935495671,0.4917541521527238,[0.00025759 0.00061995 0.00010349 0.00016687 0.00013439 0.00023273],1.0392867719562613,"[ 7.16620318e-03 -3.14450071e-03  5.87984313e-05  4.52322594e-03
 -2.41818477e-03 -1.40947166e-03 -8.24258912e-03 -3.92686780e-04
 -7.17541675e-04  1.98600895e-03  3.06960902e-03  9.53337442e-04
 -2.17845443e-03  3.83577480e-03  6.07727253e-03  3.22639996e-03
  3.20188197e-03 -5.39280152e-03  7.63456697e-03  5.42842439e-03]",-5.685611368840403,0.0033944573496727157
SHW,0.48773819777050814,0.49155079763402576,"[ 5.65716759e-04 -7.70548697e-04  5.69485207e-04 -1.30481307e-04
  8.55187348e-05 -3.17531619e-04]",1.0559693304798725,"[ 0.00662459 -0.00222704  0.00014709  0.00575871 -0.00229779 -0.00044025
 -0.0073028   0.00126959  0.00193439  0.00306008  0.00429011  0.00031767
 -0.00178963  0.00494794  0.00896884  0.00473805  0.00465435 -0.0066463
  0.00496794  0.00950384]",-5.36405031367638,0.0046819044705563966
SJM,0.49315124324337184,0.4924165385449089,[ 0.00044623  0.00016381 -0.00023004  0.00023888 -0.00024544 -0.00010402],1.0283791595793357,"[ 0.00712931 -0.00567066 -0.00375583  0.00387532 -0.0050222   0.00419755
 -0.00196473  0.00149333 -0.00210745  0.00023429  0.00077597  0.00581284
 -0.0003049   0.00660425 -0.00010402  0.00503632  0.00178011  0.00607228
 -0.00355638  0.00079588]",-5.408945949963485,0.004476356028793547
SLB,0.4835436157398349,0.48402016903130207,"[ 3.98219216e-04 -2.96421375e-04  2.38634799e-04 -2.30563520e-04
  1.32562288e-04  6.16530986e-06]",1.0193600659710131,"[ 7.10981104e-03 -4.51238558e-03 -2.38280407e-03  4.86023392e-03
 -2.50176529e-03  3.59339700e-03  2.61175500e-03 -2.21876070e-04
 -1.27490138e-03 -4.49842850e-03 -2.71941840e-03  2.15011688e-03
 -1.14978450e-03  8.10612877e-03  1.49560209e-03 -8.37862301e-04
 -3.03199592e-03  2.56739382e-03  2.71168888e-03 -4.78329155e-05]",-5.697041956430293,0.0033558776221570765
SLG,0.4844197686779039,0.4881451439926788,"[-9.71259054e-04 -4.21635389e-04  6.94872899e-05  1.60041892e-04
  1.00298369e-05  9.46089021e-05]",1.0256200635148152,"[ 0.0063007  -0.00186172 -0.00035891  0.00736398 -0.00026574  0.00232655
 -0.00016442  0.00125399  0.00436129  0.0003543   0.00481584 -0.00217048
 -0.00107028 -0.00026047  0.00334024 -0.00033861  0.00221747 -0.0028426
  0.01016253  0.0004079 ]",-4.963936634738376,0.006985374766024125
SNA,0.4973515352120269,0.4959643294993285,[0.00055514 0.00021249 0.00035871 0.00029566 0.00011325 0.00019044],1.1575333570049728,"[ 0.00565906 -0.00720912 -0.00720106  0.00767615 -0.00112109  0.01024669
  0.00280744  0.00013948 -0.00519538  0.00394299  0.00720987  0.01330473
  0.00458483  0.00100217 -0.00067703  0.01179256  0.01249868  0.00860672
 -0.01097849  0.00672804]",-5.946820889598214,0.0026141379553516753
SNPS,0.4900921845104886,0.48773642166847947,[0.00021581 0.00084201 0.00017128 0.00034287 0.00011841 0.00013658],1.02796185003736,"[ 0.00803436 -0.00628549 -0.00278307  0.00158027 -0.00613355  0.0010388
 -0.00455186  0.00061762 -0.00133673 -0.001011    0.00023351  0.00143046
 -0.00147508  0.00444212  0.0027332  -0.00154909 -0.00148101 -0.00352934
  0.00550373 -0.00175705]",-5.331593674622521,0.00483635628901582
SO,0.47593557316130214,0.4812942496315732,"[-6.73329515e-04  1.38271309e-04 -1.99973405e-04  1.13361336e-04
 -3.55972634e-05  1.51872864e-04]",1.0710201353495556,"[ 0.00645624 -0.00010699  0.00293171  0.00829945  0.00504382 -0.00225954
 -0.00011344 -0.00465059  0.00169128 -0.00511027  0.00092207 -0.00791484
 -0.00515212 -0.00355983 -0.00041308 -0.00827252 -0.00616088 -0.00990261
  0.00836455 -0.00738709]",-6.084888307052517,0.002277018636975206
SPG,0.48683601820362526,0.4902302269708806,"[-6.49331723e-04 -8.93981153e-05 -1.81675424e-04  2.91731257e-04
 -1.26277254e-04  1.97754607e-04]",1.0215732467690117,"[ 0.00646671 -0.00207328 -0.00016112  0.00736885  0.00139121  0.00200778
  0.00217253 -0.00116287  0.00255528 -0.00303841  0.00226955 -0.00427399
 -0.00391293 -0.00217435 -0.00226372 -0.00130718 -0.00069297 -0.0017685
  0.00322546 -0.00902892]",-5.4145166335822354,0.004451488993093652
SPGI,0.4922974193020706,0.4930461518048214,"[ 4.38572989e-04  2.59611660e-04  2.91834167e-04  1.19377614e-04
  1.10798266e-04 -4.23730626e-05]",1.0212177928762127,"[ 0.00701315 -0.0049361  -0.0027495   0.00474892 -0.00359252  0.0025074
 -0.00501053  0.00099754 -0.00060448  0.00314344  0.00511283  0.00375975
 -0.00022398  0.00259846  0.0048458   0.00527617  0.00553812 -0.00215375
  0.00578874  0.00868769]",-5.9160606177357,0.0026957990697453714
SRE,0.48288329895194576,0.4867010176133288,"[-1.36286769e-03  6.62060587e-04 -3.26131952e-04  2.94986833e-04
  9.96016103e-05  6.36459552e-04]",1.0376307996331682,"[ 0.0065269  -0.00239473 -0.0003076   0.00698747  0.00106285  0.00189972
  0.00188963 -0.00116865  0.00234882 -0.00279954  0.00298413 -0.0036486
 -0.00209978 -0.00408599 -0.00296825 -0.00597505 -0.0033385  -0.00321222
  0.00327824 -0.01109741]",-5.044870338617282,0.006442295626657593
STE,0.48896804751553885,0.4871354526271103,"[-1.90211315e-04 -4.79725179e-05  2.34748432e-04 -2.98925945e-04
  2.44028146e-04 -5.61198807e-05]",1.023715991332524,"[ 7.40464488e-03 -6.43228357e-03 -4.45751483e-03  3.49316599e-03
 -5.18895229e-03  5.49697099e-03  2.49076147e-03  2.39027895e-03
  2.73751210e-03 -1.87586317e-03  1.96724763e-03 -1.21100881e-03
 -2.38598505e-03  1.18518823e-03 -3.07969544e-05  5.30489825e-04
  1.96214486e-04 -3.44073092e-04  5.30465065e-03  6.00289034e-04]",-5.433808810236102,0.00436643317504685
STT,0.4869492934516089,0.4907260786605985,"[-9.89787738e-04  8.48405075e-05 -3.16762855e-04 -3.18090963e-04
  1.42909009e-04  2.74809146e-04]",1.0420836938042763,"[ 6.13591584e-03 -2.16522402e-03 -8.20972779e-04  7.69939926e-03
  3.21869772e-04  2.75335275e-03 -3.79167022e-04 -2.03485760e-05
  5.38956574e-04 -2.14377118e-04  1.98172220e-03  2.15782441e-03
 -5.47273625e-04  6.75702709e-03  6.93202587e-03  3.81150898e-03
  3.23437759e-03 -1.23204518e-03  9.30489957e-03  1.01237035e-02]",-5.170218876316629,0.0056833247378897545
STX,0.48458393154727863,0.49364067965547365,"[ 1.13235182e-03 -1.42888969e-03  2.37389004e-04 -8.09126396e-05
 -1.79623282e-04  6.47188367e-05]",1.053624116791832,"[ 5.02665122e-03  1.87442593e-03  2.64890694e-03  1.17189711e-02
  6.23423267e-03  7.54582797e-04  5.88012743e-04 -2.80669375e-03
 -4.93207521e-05 -1.26907730e-03  1.96172524e-03  2.03005179e-03
  1.24677983e-03  5.57441682e-03  6.47756147e-03 -1.98696918e-03
 -2.04769384e-04 -2.12206241e-03  1.06401276e-02  2.32271891e-03]",-5.3889312655899975,0.0045668514798724415
STZ,0.4839021694344954,0.4850970707354964,"[-3.31690730e-04  1.01356972e-04  1.23412016e-04  3.31987824e-04
  1.95679340e-05  2.05770020e-04]",1.04183207988265,"[ 0.00714973 -0.00374985 -0.00123343  0.00428899 -0.00432335  0.0009149
 -0.00516856  0.00240648  0.0032722   0.00164597  0.00342793 -0.00155586
 -0.00300412  0.00394733  0.00657107  0.00386739  0.00277565 -0.0056719
  0.00346973  0.00925435]",-5.239727443717028,0.00530170165106017
SWK,0.4926134174220462,0.489649061242538,"[6.86977149e-04 2.13379335e-04 2.71851124e-04 3.39887978e-04
 6.44137966e-05 3.48378967e-04]",1.0373387172167026,"[ 7.56322483e-03 -7.18155553e-03 -4.30936856e-03  3.40381067e-03
 -2.50160607e-03  3.51978759e-03 -1.34337475e-03 -3.21389591e-03
 -8.00272827e-03 -1.93524344e-03 -2.22717546e-04  7.39717506e-03
 -7.05992011e-04  2.16283241e-03 -5.34623391e-03  2.33698095e-03
  7.95059099e-05  5.22279241e-03 -4.24836820e-03 -4.95525910e-03]",-5.74882182780514,0.0031865328702068815
SWKS,0.48574807345583243,0.4828447047824582,"[-3.47986585e-05 -2.54469638e-04  1.35165281e-04 -2.28925448e-04
  8.23070933e-05 -1.49936250e-04]",1.0519398037586358,"[ 8.66140504e-03 -6.98262476e-03 -2.54137029e-03 -7.76165460e-04
 -9.08656933e-03 -7.95023399e-04 -7.18479649e-03  2.03775743e-03
  1.03126779e-03 -1.18503658e-03  3.44841701e-05 -2.75482270e-03
 -4.14119767e-03  1.64943136e-03 -9.01702498e-04 -4.01075040e-03
 -5.69008156e-03 -3.48261683e-03  4.33216074e-03 -3.20974593e-03]",-5.590881692245855,0.0037317361709253948
SYF,0.4814220209216341,0.48767570422462525,"[-7.10603013e-05  4.66921952e-04  1.12224109e-04  2.25276928e-04
  1.45333358e-04  3.58007142e-04]",1.0415197256760682,"[ 5.82216691e-03  8.88798870e-04  2.67993230e-03  9.41534605e-03
  3.80671048e-03 -1.48186518e-03 -4.78488630e-03 -2.22272610e-03
  2.54409025e-06  1.11230983e-03  3.74595175e-03  8.37949233e-04
 -8.07442435e-04  2.77774917e-03  4.74383283e-03  1.28092830e-03
  1.43939041e-03 -1.97870385e-03  7.85501098e-03  9.25754601e-03]",-5.426171362803129,0.0043999092520569175
SYK,0.48647565204975685,0.486450775455448,"[-1.16577341e-04 -6.29519199e-05  8.17687621e-05  2.11298031e-04
 -2.81423033e-05  5.43151062e-06]",1.030844101196686,"[ 0.00704453 -0.00496211 -0.0025676   0.00547059 -0.00016125  0.00346978
  0.0020968  -0.00282097 -0.00391827 -0.00346733  0.00031554  0.00383063
  0.00094172  0.00167405 -0.00096897 -0.00381887 -0.00093144  0.00077674
  0.00963285 -0.0076979 ]",-5.076654391313093,0.006240753246454799
SYY,0.48380250299982464,0.49327990488945966,"[-6.35333795e-04 -5.41492103e-04 -5.58743890e-05  1.62008092e-04
 -1.60188947e-04 -1.41497764e-04]",1.101923517432031,"[ 0.00385572  0.00236135  0.00141203  0.01514337  0.00879884  0.00439161
  0.00279231 -0.0014464   0.00281136  0.00360232  0.00952862  0.00264717
  0.00227648 -0.00151975  0.0058111   0.00544     0.00884408 -0.00200402
  0.00078269  0.00834882]",-5.462353124745884,0.004243558364688409
T,0.4857335767926022,0.4874648951071112,"[ 4.28779702e-04 -6.02306621e-05  2.82106498e-04  3.53049851e-04
  1.95877201e-05  2.82543506e-04]",1.046919251532829,"[ 0.00639145 -0.003897   -0.00196112  0.00750134  0.00282366  0.00302954
  0.00053875 -0.00520526 -0.00806572 -0.00243766 -0.00015753  0.00717616
 -0.0010664   0.0035172  -0.00383244  0.00551315  0.00227993  0.00647884
 -0.00534836  0.00058003]",-4.840192746556355,0.007905530141023062
TAP,0.48478988674623663,0.489819467291682,[ 0.00042431 -0.00100856  0.0002893   0.00044413 -0.00022457  0.00018608],1.0214469769568464,"[ 0.00633778 -0.00154322  0.00026164  0.00760232  0.00127281  0.0015053
  0.00066624 -0.00082     0.0021093  -0.00211759  0.00172951 -0.00242173
 -0.0026185   0.00229624  0.00359862 -0.00092864 -0.00103882 -0.00618527
 -0.00334894  0.00098883]",-4.9086339836093416,0.007382566152936219
TDG,0.48946665685701346,0.48743462568468593,"[-1.03471875e-04 -4.38487023e-04  2.59972399e-05  3.45122834e-05
 -6.95355499e-05  1.04233162e-05]",1.0172776693851138,"[ 0.00822225 -0.00755331 -0.00410849  0.00076319 -0.00712683  0.00231651
 -0.00337041  0.00046612 -0.00313279 -0.00194086 -0.00109427  0.00319842
 -0.00167694  0.00435538 -0.00179939 -0.00105182 -0.00290762  0.00095972
 -0.00192854 -0.0063421 ]",-5.245016399074605,0.005273735209531088
TDY,0.49041482872161724,0.49017265491297857,"[-3.37092006e-04  1.84778169e-04 -7.80136282e-05 -1.11154159e-04
  7.82281843e-05  1.30551464e-06]",1.025999760734529,"[ 0.0068413  -0.00562507 -0.00458459  0.00474703 -0.0049418   0.00657315
  0.00190619  0.00332795  0.00165698  0.00020145  0.00259771  0.00383873
  0.00079299  0.00490901  0.00259706  0.00287978  0.00261594  0.00263216
  0.00130753  0.00042201]",-6.059314472122939,0.0023360017330631994
TEL,0.48874230380503997,0.48777522111864485,"[-1.77859170e-04  4.05552421e-04  6.25195791e-06 -1.19832381e-04
  1.70139901e-04  1.63122100e-04]",1.0665681453269817,"[ 0.00872154 -0.00537282  0.00025175 -0.00056917 -0.00656327 -0.00533317
 -0.01168194 -0.00179565 -0.00354494 -0.00240746 -0.00293972 -0.00223247
 -0.0064978   0.00376706 -0.00256703 -0.00213764 -0.00695983 -0.00200971
  0.00164874 -0.0032926 ]",-5.815385884845895,0.002981329655537783
TER,0.48511401781009156,0.4932733048338929,"[-1.03024941e-03 -6.15586203e-04  2.01513593e-05 -1.01982067e-04
  6.07142189e-05  9.02872944e-05]",1.0824261559926818,"[ 0.00535491  0.00140622  0.00263867  0.00996034  0.00233251 -0.00078507
 -0.00604488  0.00090723  0.0042273   0.00430878  0.00702223 -0.00024896
  0.00023603  0.00269147  0.00966157  0.00244617  0.00486508 -0.00598431
  0.01011158  0.009475  ]",-4.9450821677614165,0.007118329742814164
TFC,0.48968136292868125,0.4945587821698248,"[ 2.93493789e-04 -9.46553348e-04  3.72606451e-04 -2.53517022e-04
  8.73655265e-05 -7.83585748e-05]",1.0838770816259469,"[ 5.58417864e-03 -6.29746955e-04 -9.36144038e-05  8.37226844e-03
 -1.73354969e-03  2.42639636e-03 -4.60912857e-03  4.27547706e-03
  5.70589813e-03  5.16255662e-03  6.82918844e-03  1.55744716e-03
  6.04243848e-04  5.52985275e-03  9.74522508e-03  6.23985547e-03
  6.00210801e-03 -1.72252199e-03  5.99813103e-03  1.45427478e-02]",-5.691436271139992,0.0033747424417001726
TFX,0.4931462351409078,0.4858483589186962,"[-1.10885327e-04 -1.11784640e-04  1.15209997e-04 -1.51779572e-04
  9.50790184e-05 -9.45286020e-05]",1.0669967521122978,"[ 8.63981598e-03 -9.88455497e-03 -5.51592342e-03 -8.93114951e-04
 -7.66943084e-03  2.33415485e-03 -4.71009457e-03 -1.38939030e-03
 -6.43148412e-03 -1.63086562e-03  8.59417047e-05  4.79520193e-03
 -8.27294175e-04  1.99952764e-04 -4.05341045e-03 -3.09548068e-03
 -2.50983953e-03 -1.41275029e-03 -9.51972238e-05 -1.03106352e-02]",-6.096086101264234,0.0022516632778520037
TGT,0.4940552099044746,0.49055176111913373,"[-3.82861936e-04  5.74989087e-04 -1.54858102e-04 -4.24825313e-05
  2.95812567e-05 -2.39171449e-04]",1.0724917226364359,"[ 0.00690603 -0.00791219 -0.00657543  0.00436813 -0.00472625  0.00775064
  0.00035894  0.00211738 -0.00044845  0.00308923  0.00667976  0.00520565
  0.00023081 -0.00067931  0.00140823  0.00805535  0.00825262  0.00012029
 -0.00269023  0.00808951]",-6.033123624635173,0.002397991841398336
TJX,0.4886886317073802,0.4923856243398663,[-0.00041626 -0.00056723  0.00039175 -0.00011626  0.00025629  0.00029778],1.0480677338505495,"[ 0.00596067 -0.00211217 -0.00094743  0.0081557   0.00027701  0.00257119
 -0.00396449  0.00058118  0.00079434  0.00420129  0.00714653  0.00292101
 -0.00114562 -0.00052023  0.00086884  0.00922076  0.00846999  0.00234591
 -0.00392621  0.00248913]",-5.236512749239715,0.005318772426040069
TMO,0.4837344024152468,0.4823855660209565,[-0.0001909  -0.00073092  0.00022593 -0.00025639  0.00015651  0.00023127],1.0747307261751617,"[ 0.00826146 -0.00461667 -0.00020554  0.00045657 -0.00758633 -0.0028149
 -0.00775843  0.00193823  0.00268583 -0.00222339 -0.00142853 -0.00513145
 -0.00489118  0.00402485  0.0012687  -0.00592779 -0.00741765 -0.00461002
  0.01067164 -0.00666535]",-5.287965749314678,0.005052026902877024
TMUS,0.4937308091740071,0.4890084196400084,[0.00030935 0.00015233 0.00025158 0.00016327 0.00013518 0.0002603 ],1.1032810934474702,"[ 0.00714062 -0.00894864 -0.00710528  0.00385154 -0.00381822  0.0075558
  0.00067407 -0.00127897 -0.007551    0.00092726  0.00367533  0.01129819
  0.00268641 -0.00071983 -0.00682176  0.00485248  0.00467487  0.00910143
 -0.00885731 -0.00268286]",-5.516234497949414,0.004020960405880753
TPR,0.49083616753131915,0.4882918073932694,"[ 9.32398802e-04  1.12826029e-04  2.97816816e-04  4.14848053e-04
 -1.10691689e-05  3.09988300e-04]",1.0388773993169131,"[ 8.39849906e-03 -6.92540024e-03 -2.82478006e-03  1.68855258e-04
 -7.59132735e-03 -1.97634269e-04 -7.01929758e-03  9.35528162e-05
 -3.70032655e-03 -1.50739941e-03 -1.84254211e-03  2.46810558e-03
 -3.00011179e-03  5.32382707e-03 -1.87453501e-03 -6.95896971e-04
 -4.47533747e-03  7.61257671e-04 -2.20933149e-03 -6.13927351e-03]",-5.4678857418288915,0.004220145208922711
