,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4870609347645597,0.49106575971864985,"[ 3.62853523e-04 -2.57043254e-04  9.47995257e-05 -2.06458075e-04
  3.70442684e-05 -7.65323724e-05]",1.0322476640998102,"[ 0.00566674 -0.00592208 -0.00619478  0.00618804 -0.00696758  0.00500925
 -0.00318475  0.00316154 -0.00331499  0.00189523 -0.000627    0.00362914
 -0.00156577  0.00261528  0.00222149 -0.00079153  0.00446918 -0.00270906
 -0.00562047  0.00527669]",-5.5577876372194615,0.003857300713225639
PSA,0.4875177439358656,0.48381234393191486,"[3.62475044e-04 4.82800590e-04 1.58487214e-04 5.22992578e-05
 1.61643347e-04 2.29016306e-04]",1.0953556297550568,"[ 0.01377619 -0.00557686  0.00348415  0.00736143  0.00680516  0.00530933
  0.00438371  0.00057776  0.001124   -0.00558389 -0.00065165 -0.00556924
 -0.0035527  -0.00340181  0.00254488  0.00266326  0.00905649  0.0100753
 -0.00711505 -0.008847  ]",-5.725197839700562,0.0032627077190017046
PSX,0.49211292374289917,0.492576770089981,"[7.83174434e-04 1.11698086e-04 2.42070222e-04 1.23222831e-04
 4.19200285e-05 8.44627076e-05]",1.0346611000103672,"[ 9.84915985e-03 -7.44948607e-03 -2.15922565e-03  3.57014521e-04
 -3.33668313e-03 -1.25497280e-03 -2.85713358e-03 -6.94587490e-03
 -4.64020960e-03 -4.09213258e-03 -1.25143168e-03  2.76506724e-03
 -4.14115153e-05  4.15532281e-03  3.83595005e-03  2.91407292e-05
  2.54258383e-03 -2.74640391e-03 -8.65685750e-03  1.11430540e-02]",-5.666063396892279,0.0034614649038698965
PVH,0.49132183179915634,0.4950678994203437,"[ 7.66511292e-04  1.64244717e-04  1.26209364e-04  3.13716995e-04
 -8.74315598e-05  4.94578904e-05]",1.0647325573414652,"[ 0.00620034 -0.00688852 -0.00644408  0.00291833 -0.00895109  0.00213139
 -0.00502663  0.000272   -0.00364705  0.00263999  0.0028879   0.00604327
  0.00361481  0.00309607  0.00220358 -0.00454313 -0.00484793 -0.00863116
 -0.00187413  0.01217483]",-5.77642136843761,0.0030997885842750797
PWR,0.484177872331342,0.48834077839001655,"[2.88909201e-04 7.47979784e-04 8.06726067e-06 1.17565608e-04
 7.28071027e-05 1.85514385e-05]",1.027435204190783,"[ 0.00537822 -0.00730161 -0.0066381   0.00078917 -0.00722121 -0.00099023
 -0.00221514 -0.00727904  0.00033978 -0.00534355  0.00528272  0.00140612
  0.00284101  0.00407608  0.00025789  0.00239769 -0.00357561  0.00108996
  0.000116    0.00295926]",-5.533903529197577,0.003950537911565654
QCOM,0.4904922245342423,0.4932034148870006,"[-9.16726784e-04  1.83524085e-04 -3.97053032e-04 -3.47139991e-04
  4.99585794e-05 -3.91571777e-06]",1.0393050466693572,"[ 0.0078246  -0.00553916 -0.00370726  0.00747025 -0.00354834  0.00599522
 -0.00151401  0.00348481 -0.00265414 -0.00019635 -0.0007828   0.00035353
 -0.0010842   0.0007839   0.00467661  0.00166761  0.00939838  0.00369867
 -0.00725262 -0.00302564]",-5.08163413670113,0.006209753134651133
RCL,0.4893297706813196,0.48816644070995396,"[ 7.09742552e-05  3.84017704e-04 -1.87492221e-04  1.75257950e-05
 -7.64376470e-06  1.31749207e-04]",1.0517664871575678,"[ 1.13152095e-02 -5.57554641e-03  3.20164306e-04  7.64005595e-03
  1.95704940e-03  6.59294065e-03  1.33318836e-03  5.97036227e-03
 -1.21766748e-03  3.32167295e-03 -1.14328882e-03  2.81996036e-03
 -2.60780407e-03  3.25450820e-05  3.16866209e-03 -3.49172362e-03
  8.17698844e-03 -4.84189978e-03 -7.01743022e-03  2.31324943e-03]",-5.277725569928639,0.005104026352076221
REG,0.4896794837738991,0.4858536482236326,"[ 1.50642637e-04  8.65664013e-04 -1.07687802e-04  2.32108826e-04
  5.30635141e-05  2.68040624e-04]",1.037920305465673,"[ 0.01408168 -0.0061436   0.00349983  0.00498075  0.00562814  0.00364993
  0.00317998  0.00081577  0.00079294 -0.00077856  0.00104731  0.00052308
 -0.00142137 -0.00108818  0.00084437 -0.00299797  0.00152629 -0.00133097
 -0.00142704  0.00130397]",-5.923123115947175,0.0026768270673617053
REGN,0.49003646583044375,0.48722075445326085,"[ 3.30121681e-03 -9.62205076e-04  1.48995345e-03  8.30199029e-04
 -5.55816404e-05 -8.00234109e-05]",1.0699866894079486,"[ 0.01116351 -0.00719631 -0.00105599  0.00197118 -0.00283222  0.00109098
 -0.00331027 -0.00159484 -0.00515872  0.00064059 -0.00056368  0.00363381
  0.00179388 -0.00042344  0.00469155 -0.00838511  0.00211619 -0.01225119
 -0.00390307  0.01134941]",-4.757741872992408,0.00858497348647283
RF,0.4870201746367507,0.4912237942476317,"[ 1.22636180e-03 -1.82847138e-04  4.03010228e-04 -8.98977277e-06
  5.03667816e-05 -7.66368479e-05]",1.019189303115708,"[ 0.00497268 -0.0061584  -0.00707765  0.00513192 -0.0081079   0.00386442
 -0.00363822  0.00120787 -0.00324495  0.00072965 -0.00033869  0.00360309
 -0.00234905  0.00370685 -0.00030199  0.0011913   0.00145504  0.00025204
 -0.00143216  0.00501227]",-5.5628563236739845,0.0038377987318170366
RHI,0.48643421036962803,0.4840971898652107,[0.00157027 0.00114186 0.00053583 0.00052473 0.00022968 0.00042365],1.0452704327001925,"[ 0.01233803 -0.00633984  0.00134338  0.00434044  0.00274147  0.00248476
  0.00123035 -0.00282754 -0.0019057  -0.0047215  -0.00228521 -0.00089833
 -0.00462096  0.0024348  -0.00014608  0.00512623  0.00271401  0.00791373
 -0.0055952  -0.00689346]",-5.31866404343006,0.004899294599913223
RJF,0.4891153673441226,0.49163691485918176,[0.00134357 0.00053533 0.00033327 0.00026478 0.00014311 0.0004812 ],1.0322091620158882,"[ 0.00765216 -0.00621828 -0.00423164  0.00476982 -0.0051834   0.00322044
 -0.0033681  -0.00061021 -0.00543526 -0.00172665 -0.00391028  0.00143172
 -0.00460664  0.00255206  0.00118305  0.00182508  0.0062328   0.00295047
 -0.00285615  0.00639989]",-5.0701062617152335,0.006281752595529021
RL,0.49333829491983305,0.49714350934247115,"[ 3.45263355e-06 -6.00500265e-04  2.12886087e-04 -1.51413993e-04
  1.41025256e-04  3.39563648e-04]",1.0764673156266746,"[ 0.00583986 -0.00667932 -0.00631186  0.00391417 -0.00749184  0.00306508
 -0.00325644  0.00158573 -0.00157214  0.00300917  0.00392669  0.00542929
  0.00386854  0.00161442  0.00317341 -0.00690837 -0.00228729 -0.01210368
 -0.00463728  0.01444107]",-5.769155763870506,0.0031223924382662743
RMD,0.4877575541817293,0.48122956729677646,"[ 6.39444479e-04 -1.19956344e-04  1.96036591e-04 -2.83981860e-04
  1.42079765e-04  2.22238445e-05]",1.106081583655823,"[ 0.01521034 -0.00624739  0.00484965  0.00514151  0.00759057  0.00348251
  0.00320565 -0.00150995 -0.00247077 -0.00432251 -0.00498677 -0.00152453
 -0.00528085  0.00039927  0.00511776  0.00088093  0.01294557  0.00056157
 -0.01335686 -0.00104986]",-5.637744613815664,0.0035608905396434017
ROK,0.48913841866313973,0.4855236448962413,"[ 6.89722583e-04  1.24189499e-03 -7.73761862e-05  3.24278224e-04
  8.30605711e-05  4.29816373e-04]",1.1023070833109265,"[ 0.01240402 -0.00694864  0.00055573  0.00284958 -0.00075033  0.00127449
 -0.00318109 -0.00377227 -0.00809144 -0.00394886 -0.00623809  0.0002432
 -0.00226205  0.0013661   0.00789398  0.00022167  0.01199103  0.00143664
 -0.01397506  0.00865379]",-5.161523475100016,0.005732959008943578
ROL,0.4885483196705697,0.48495048931697887,"[1.01328704e-03 1.58384159e-03 6.01070748e-05 5.41660828e-04
 1.60834882e-04 6.52229726e-04]",1.0403508106984258,"[ 0.01259674 -0.00684516  0.00119579  0.00258996  0.00138121  0.00108027
 -0.00048378 -0.00339447 -0.00384512 -0.00242767 -0.00275829  0.00218237
 -0.00299297  0.00264945  0.00161688 -0.00051036  0.0017232  -0.00239613
 -0.00805718  0.00395571]",-4.984008750386001,0.006846561316200244
ROP,0.48907893470057473,0.4870194319617225,"[5.16278904e-04 1.93992015e-04 4.76017085e-05 1.51023277e-04
 5.86359519e-07 2.33978773e-04]",1.0818988473765137,"[ 1.23026397e-02 -7.05493474e-03  5.91025026e-04  2.16454307e-03
 -1.75148435e-04  6.01496811e-04 -2.38863722e-03 -4.43464618e-03
 -6.93201038e-03 -3.45388707e-03 -5.72555332e-03  1.74587524e-03
 -2.98406070e-03  2.79878864e-03  5.86980596e-03 -3.97982435e-05
  9.25906732e-03 -1.58298596e-03 -1.22667874e-02  8.69600047e-03]",-5.564597575348307,0.0038311219729952575
ROST,0.4901090926776295,0.4850041679264273,"[7.68273499e-04 6.58232061e-04 5.04471793e-04 9.75656117e-05
 3.69774310e-04 4.25210789e-04]",1.0421886452584608,"[ 0.01453933 -0.00662723  0.00328267  0.00348755  0.00397718  0.00235066
  0.00073779 -0.00046492 -0.00305653  0.00052906 -0.00221062  0.00398226
 -0.00223126  0.00318222  0.0026943  -0.000716    0.00491873 -0.00208957
 -0.00212513  0.0044028 ]",-5.209265337195109,0.005465687650425578
RSG,0.49076353933734523,0.48570669544714473,[ 0.00019304  0.0024265  -0.00022382  0.00057693  0.00021828  0.00063396],1.0566269370449808,"[ 0.01411943 -0.00620598  0.00306813  0.00536363  0.00431753  0.00417371
  0.00152028  0.00185507 -0.00184705  0.00043738 -0.00107223  0.00165259
 -0.00112984  0.00022996  0.00395451 -0.00165524  0.00503156  0.00037637
 -0.00970183  0.00600512]",-5.0813284451059975,0.0062116516941643
RTX,0.48708337787611283,0.48322597439420656,"[3.29693457e-04 7.80265017e-04 8.63223216e-05 4.00275925e-05
 1.97410663e-04 2.24652309e-04]",1.0725530031195223,"[ 0.01414412 -0.00635158  0.00309291  0.00440369  0.00420792  0.00279117
  0.0008095  -0.00131027 -0.0039943  -0.00258262 -0.00455569  0.00054863
 -0.0041386   0.00181225  0.0041574   0.00135554  0.00867201  0.00102093
 -0.0121332  -0.00342951]",-5.440107680562451,0.004339016017897032
SBAC,0.489032317701356,0.4846166470879449,"[9.73386854e-04 1.74230232e-04 1.98147843e-04 2.12903889e-04
 2.48963994e-06 2.21267009e-04]",1.1710504403772284,"[ 0.01514369 -0.00734452  0.00332286  0.00248442  0.00195228  0.00092478
 -0.00281187 -0.00498229 -0.00896249 -0.0059572  -0.00652326 -0.00217502
  0.00025135 -0.00123233  0.01190539 -0.0017012   0.01288254  0.00034283
 -0.02114523  0.00843786]",-5.207097510954012,0.005477549163744495
SBUX,0.48955485356736,0.4822160033093233,"[ 9.77096784e-04  3.88593383e-04  2.46633641e-04 -1.77259012e-05
  1.38121480e-04  7.56893483e-05]",1.1081991137288496,"[ 0.01502517 -0.00815845  0.00357895 -0.00135571  0.00357757 -0.00261668
 -0.00029882 -0.00782675 -0.00487081 -0.00251171 -0.0037738   0.00527341
 -0.00287133  0.00463525  0.00247364 -0.00440614  0.00336371 -0.01286293
 -0.00381047  0.01239732]",-5.451575235941789,0.004289542324745911
SCHW,0.48767769840187075,0.4913009418166231,"[1.28503225e-03 3.93891709e-04 3.98830546e-04 8.22512046e-05
 1.93829081e-04 2.89295588e-04]",1.0191396657670748,"[ 0.0066663  -0.00605824 -0.00506026  0.00525493 -0.0053542   0.00380887
 -0.00237866  0.00069809 -0.00321294 -0.00033596 -0.00207434  0.00265109
 -0.00521539  0.00371151 -0.00197947  0.00274082  0.00300277  0.0028066
  0.00193942  0.00048737]",-5.122157632374863,0.0059631427348568545
SEE,0.48341806546966165,0.4832997436220478,"[ 4.52492452e-04  1.89987762e-03 -8.89669068e-05  4.84021974e-05
  3.01882566e-04  2.38680530e-04]",1.0205903964211398,"[ 1.10439520e-02 -6.10805293e-03 -3.27390748e-05  5.30128864e-03
  1.36789846e-03  3.55859022e-03  6.91559164e-04 -6.04768177e-04
 -2.56171868e-03 -2.31396276e-03 -3.39552630e-03  1.30839842e-03
 -5.29150453e-03  4.15496626e-03  1.71031415e-03  5.00292423e-03
  9.44047385e-03  4.25037146e-03 -4.70454768e-03 -8.95846847e-03]",-5.86567757972129,0.0028351013873129075
SHW,0.488339636315092,0.4839772371786773,[0.00125172 0.00038405 0.00035825 0.0001273  0.00012789 0.00016159],1.0800910428468065,"[ 0.01435463 -0.00606716  0.00380263  0.00585761  0.0062734   0.00427971
  0.00295759  0.00051794 -0.0016715  -0.00245429 -0.00361338 -0.00073531
 -0.00497076  0.00036922  0.00353639  0.0016613   0.01146247  0.00403258
 -0.00973684 -0.00428329]",-6.026025926485528,0.00241507260901336
SJM,0.4857009837727572,0.4804160504055474,[ 0.00057717  0.00104807 -0.0002675   0.0002668  -0.00013747 -0.00012095],1.064318754320416,"[ 0.01346067 -0.00649697  0.00237626  0.00402362  0.00348827  0.00208439
  0.00073771 -0.00372494 -0.00370134 -0.00594861 -0.00439957 -0.00248371
 -0.00479471  0.00025244  0.00310259  0.00283921  0.00893957  0.00581124
 -0.00847353 -0.00373006]",-5.250297215838922,0.005245958985350839
SLB,0.4845274598226587,0.4904303151005529,"[ 6.88028600e-05 -4.52392364e-04  2.34072169e-04 -8.57610085e-05
  1.16757912e-04  1.92231402e-04]",1.0401431830092132,"[ 0.00500746 -0.00705335 -0.00654989  0.00139009 -0.00617193 -0.00065886
 -0.00114259 -0.0071215   0.00088983 -0.00553521  0.00399008  0.00179477
  0.00023795  0.00576411 -0.00081959  0.00446058 -0.00286164  0.00136212
 -0.00361705 -0.00081959]",-5.472908206930989,0.004199002814796779
SLG,0.4893088911447995,0.4870382667275417,"[ 2.20747946e-05  1.00836445e-03 -1.96493926e-04  2.67682217e-04
  5.27484717e-05  3.55504037e-04]",1.0382364547280887,"[ 1.27493377e-02 -5.91210394e-03  2.42513412e-03  5.91816690e-03
  5.63416955e-03  4.15578961e-03  4.01525315e-03  6.16861622e-05
  1.16250438e-03 -2.97362535e-03 -7.81847988e-04 -1.07610440e-03
 -5.01545210e-03  1.80288248e-05 -4.31679996e-04  5.92976377e-04
  6.21769484e-03  8.30904105e-04 -2.20508596e-03 -6.09830168e-03]",-5.927100196354711,0.0026662022527532804
SNA,0.4852060614213443,0.4832669041150217,[0.00199538 0.00104647 0.00046828 0.00059824 0.00011173 0.00043762],1.0542679405213686,"[ 0.01036064 -0.00624011 -0.00092747  0.00459107 -0.0003635   0.00267834
 -0.00066252 -0.00274617 -0.00396708 -0.00471825 -0.00413277 -0.00052823
 -0.00496835  0.00329626  0.00276552  0.00576469  0.00986243  0.00728867
 -0.00680142 -0.00617838]",-5.234910893237474,0.0053272991610528436
SNPS,0.4872633387273394,0.48157326994667626,[0.00178732 0.00123066 0.00067627 0.00061277 0.00031019 0.00063547],1.1081873320709286,"[ 0.01452308 -0.00746415  0.00249183  0.00122299  0.00072835  0.00022772
 -0.00320059 -0.0032922  -0.00851344 -0.0005025  -0.00591631  0.00419504
 -0.0014536   0.00242021  0.00701907 -0.0039926   0.00815425 -0.00733944
 -0.01170868  0.01059496]",-5.416807658939845,0.004441302192496299
SO,0.4872689070427371,0.48586056503545216,"[-1.60862215e-04  6.03235987e-04 -3.23757548e-04  2.39013756e-04
 -5.38168033e-05  3.87531159e-04]",1.0647536512169153,"[ 0.01164988 -0.00610253  0.00080864  0.00582349  0.00285917  0.00488091
  0.00226525  0.00324149  0.00052516  0.00176649  0.00107853  0.00204867
 -0.00072033 -0.00158074  0.00307531 -0.00667623  0.00424913 -0.00820965
 -0.01117655  0.01031816]",-5.830275108151067,0.002937268802471069
SPG,0.4861539525116484,0.4823405189550115,"[ 1.12455134e-04  9.89086698e-04 -1.80211504e-04  3.28399229e-04
  2.43534946e-05  3.69222926e-04]",1.0584963073974913,"[ 0.01385179 -0.00576634  0.00342469  0.00647786  0.00646529  0.00485383
  0.00414304  0.00091879  0.00143671 -0.00334039  0.00074205 -0.00297194
 -0.0018843  -0.00273145  0.0021178  -0.0006889   0.00501754  0.00334095
 -0.00570344 -0.00435356]",-5.7877679402285045,0.003064815398664512
SPGI,0.4821033382476526,0.4799479008010654,"[6.84092902e-04 7.76437474e-04 1.63768528e-05 8.62693661e-05
 8.14751645e-05 1.36104954e-04]",1.0964794499233375,"[ 1.20957890e-02 -6.34536570e-03  9.11826228e-04  4.69539154e-03
  1.41552907e-03  2.78953486e-03 -6.21956535e-04 -3.25721634e-03
 -5.49021792e-03 -6.46070047e-03 -6.04151774e-03 -3.25277931e-03
 -4.78644361e-03  8.68853735e-06  6.47716042e-03  3.19392227e-03
  1.56982984e-02  5.99566730e-03 -1.35706608e-02 -4.76750441e-03]",-5.736320736831338,0.003226618039651248
SRE,0.4949709441218372,0.4845945766292443,[0.00100667 0.00126005 0.00018906 0.00060193 0.00012685 0.00060032],1.1490744796928303,"[ 0.01424154 -0.00705979  0.00248839  0.00350053  0.00187671  0.00295837
 -0.00110001  0.00148758 -0.0044246   0.00231238 -0.00066683  0.00351009
  0.00344227 -0.00124548  0.00916947 -0.00808032  0.00583025 -0.00874742
 -0.01748187  0.01716749]",-5.257834430383009,0.005206567703742504
STE,0.4907754174773529,0.48876931058987605,"[ 1.06887304e-03  9.93103306e-04  4.46751874e-04 -1.11216677e-04
  3.60589463e-04 -3.24963201e-06]",1.025508797011149,"[ 1.17513984e-02 -6.29428395e-03  4.17876417e-04  4.60077718e-03
  9.35918885e-04  3.49859453e-03  6.73034028e-05  1.26239444e-03
 -2.32996366e-03  9.06368627e-04 -1.65142386e-03  2.50463579e-03
 -4.55779157e-03  1.05563249e-04 -2.60417901e-03 -3.81811999e-03
 -1.38469734e-03 -4.02839336e-03  1.62651474e-03  6.24146032e-03]",-5.0304770358696915,0.006535692067239903
STT,0.487196157679915,0.49118515787592704,[0.0005889  0.00107109 0.00010706 0.00016824 0.00022572 0.00043527],1.0215159402115062,"[ 0.0063684  -0.00586501 -0.00544312  0.00602974 -0.00598387  0.00452519
 -0.00275893  0.0014219  -0.00339188 -0.0008152  -0.00161965  0.00111498
 -0.00386364  0.00200539 -0.00026975  0.0024052   0.00416728  0.00449388
 -0.00073798  0.00016667]",-4.9950024186362,0.006771704720657943
STX,0.484808703877337,0.49056317091567575,"[1.14262665e-03 5.21942497e-04 3.55377793e-04 1.45548194e-05
 2.03909705e-04 1.54976989e-04]",1.0756392558539376,"[ 0.00503311 -0.00507594 -0.00657401  0.00932131 -0.00628998  0.00765679
 -0.00191948  0.00475325 -0.00179172 -0.00185849 -0.00022556 -0.00286032
 -0.0023013  -0.00099723  0.0026465   0.0045569   0.00848752  0.01128241
 -0.00661242 -0.00850008]",-5.303825334501957,0.004972535865450105
STZ,0.48919504900676397,0.48363564981271173,"[5.50563435e-04 6.42447856e-04 1.51630642e-04 2.70540620e-04
 9.75130866e-05 2.89124665e-04]",1.0864463178469022,"[ 0.01523862 -0.006187    0.00465855  0.0053926   0.00701023  0.00381514
  0.00324071 -0.00057739 -0.00087391 -0.00398979 -0.00176004 -0.00267953
 -0.00260445 -0.00163939  0.00419577  0.0011418   0.00976558  0.00628174
 -0.00859443 -0.00457498]",-5.807419981381458,0.003005173482496082
SWK,0.4914086631867547,0.4901941064589822,[0.00174159 0.00104134 0.00046292 0.00080067 0.00011054 0.00070987],1.023970271541756,"[ 0.01033169 -0.00695175 -0.00150973  0.00211468 -0.0022441   0.00069154
 -0.00224451 -0.00348731 -0.00458705 -0.00143637 -0.00255425  0.00406693
 -0.00311077  0.00512695  0.00045472  0.00179467  0.00126178 -0.00020583
 -0.00283364  0.00374075]",-5.203663081044068,0.005496393764132099
SWKS,0.4918586450386184,0.4865854089345296,"[ 1.55741250e-03  7.83241128e-04  1.71846535e-04  3.36279069e-04
 -5.27139829e-05 -4.20247898e-05]",1.1035056864473047,"[ 0.01606814 -0.00732141  0.00514746  0.00199491  0.00635564  0.00059646
  0.00138293 -0.0034295  -0.00404134 -0.0013857  -0.00451575  0.00370134
 -0.00342325  0.00271248  0.00400517 -0.00389746  0.00568852 -0.00964549
 -0.0097904   0.0103142 ]",-5.915644415782013,0.002696921300105982
SYF,0.48357023459234244,0.48160212880738335,"[ 7.83976020e-04  2.68107373e-04  1.61518671e-04 -6.32623104e-05
  6.35015542e-05 -9.06360752e-05]",1.0246167270003461,"[ 0.01157572 -0.00646298  0.00066015  0.00366689  0.00244449  0.00177513
  0.00155035 -0.00360318 -0.00138098 -0.0044856  -0.0024085  -0.00018247
 -0.00565601  0.00194419 -0.00097801  0.0016159   0.00396823  0.00140948
 -0.00235243  0.00151418]",-5.446793276982381,0.004310103863131907
SYK,0.48911307835303175,0.4863404465650384,"[ 7.74117935e-04  2.72074127e-03 -8.41193756e-05  2.19453938e-04
  4.48737613e-04  6.70209505e-04]",1.070997489612926,"[ 0.01301331 -0.00626967  0.0012858   0.00528462  0.00036075  0.00434266
 -0.0023514   0.00285456 -0.00703487  0.00221455 -0.00544797  0.00338828
 -0.0028242   0.00096074  0.00555472 -0.00291612  0.00962913 -0.00278349
 -0.00756156  0.00787222]",-4.785149808048088,0.008352872326709556
SYY,0.48519167729881824,0.48688194964524417,"[1.29160977e-03 2.38290913e-04 3.55344639e-04 3.74306581e-04
 3.75753476e-05 3.39745999e-04]",1.014603115304629,"[ 0.00854191 -0.00550622 -0.0025644   0.00723328 -0.00092246  0.00577416
  0.00130661  0.0031973   0.00164554 -0.0005245   0.00316186 -0.00038847
 -0.00046856 -0.00064259  0.00027585  0.00028621  0.00120435  0.00327324
 -0.00204717 -0.0033868 ]",-4.603320633087603,0.01001851264378448
T,0.4882437269032819,0.4877011867103229,"[ 5.22891084e-04 -5.15603979e-04  1.05738929e-04  7.16309717e-06
 -9.28935005e-05  3.45816341e-05]",1.060826520376072,"[ 0.00992542 -0.00590716 -0.00113094  0.00587946  0.00016551  0.00376901
  0.00075091 -0.00210912 -0.00075496 -0.00684793  0.00022104 -0.00488171
 -0.00097573 -0.00125787  0.00427788  0.00492589  0.00867806  0.01260249
 -0.0074298  -0.00377774]",-5.033758210061514,0.006514282466625837
TAP,0.4922655540488493,0.49099438195883655,[0.00160346 0.0007995  0.00083185 0.00084509 0.00016208 0.00030366],1.0364368235549635,"[ 0.01132126 -0.00662321 -0.0003104   0.00350977 -0.00027679  0.00210957
 -0.00038715 -0.00176007 -0.0011189  -0.00215424  0.00283146  0.00047061
  0.00346923 -0.00042724  0.00454724 -0.00235459 -0.00070021 -0.00042795
 -0.00993051  0.0062365 ]",-4.653768190929921,0.00952563978753685
TDG,0.488793716406305,0.480509168322145,"[ 1.59349017e-03  5.57386861e-04  4.88497003e-04  5.66427853e-04
 -4.96558903e-05 -1.16021772e-04]",1.0680181443957149,"[ 0.01594476 -0.00649023  0.0048535   0.00425795  0.00587482  0.00286613
  0.00146414 -0.00117697 -0.00306616 -0.00309774 -0.0025336  -0.00141267
 -0.00177322 -0.00154894  0.00465864 -0.00059336  0.00726907  0.00427094
 -0.008419   -0.00081775]",-5.497488503823042,0.004097048248991202
TDY,0.48586356139067016,0.4887893236147163,"[ 1.96233280e-04  1.05715614e-04 -1.19675000e-04 -6.14383539e-05
 -2.63801634e-05  7.33888870e-05]",1.0579196722020239,"[ 0.00731726 -0.00651204 -0.00480343  0.00412736 -0.00627979  0.00254578
 -0.00405165 -0.00165017 -0.00517648 -0.00258479 -0.00149163  0.00042449
  0.00050547  0.00049155  0.00657802 -0.00149474  0.00925876 -0.00119591
 -0.00911768  0.00971658]",-5.234277527550426,0.0053306743583003266
TEL,0.4866997291629002,0.4815557165797378,"[8.13673978e-04 1.23506188e-03 3.48272897e-05 2.39761112e-04
 1.04651761e-04 1.64936929e-04]",1.064338816595564,"[ 0.0144248  -0.00703418  0.00295957  0.00198541  0.00282534  0.00046334
 -0.00078145 -0.00461101 -0.00572142 -0.00370661 -0.00512745  0.00097365
 -0.0039675   0.0015031   0.00332446 -0.00082228  0.00710755 -0.00066717
 -0.00531038  0.00618517]",-5.4806985672270025,0.004166418157890208
TER,0.4882972068881893,0.4894398654783335,"[ 1.33712904e-03  1.07496356e-03  1.13754168e-04  5.46033854e-04
 -4.80006077e-05  1.85906867e-04]",1.0685734602800367,"[ 0.00909202 -0.00604834 -0.00292265  0.00573173 -0.00429123  0.00437214
 -0.00388649  0.00128079 -0.00699542 -0.0009244  -0.00473775  0.00066254
 -0.00236572  0.00048854  0.00595922 -0.00043599  0.0099741   0.00082183
 -0.01211253  0.00520415]",-5.032799239298242,0.006520532469360997
TFC,0.4881719821189743,0.4904937254185314,[ 0.00143991 -0.0002641   0.00065088 -0.00012835  0.0002713   0.000274  ],1.0274253056492226,"[ 0.0078283  -0.00618723 -0.00408046  0.00481077 -0.00499207  0.0032837
 -0.00322387 -0.00027427 -0.00516665 -0.00115404 -0.00336861  0.00213822
 -0.00388704  0.00330342  0.00148379  0.00227078  0.00539399  0.00236804
 -0.0044411   0.00295385]",-4.936065460125357,0.00718280387635116
TFX,0.4898660211021508,0.4867359850226705,"[ 1.39375929e-03  4.82797738e-04  2.33457334e-04  2.08430956e-04
 -5.55306250e-05 -2.38912717e-04]",1.1913926881068542,"[ 1.17071027e-02 -7.33952774e-03 -1.00491693e-03  2.88649936e-03
 -4.68512078e-03  2.07677638e-03 -6.83379827e-03 -7.92756597e-04
 -1.17414580e-02 -9.37693800e-05 -6.80792958e-03  2.59819633e-03
  1.73529543e-03  3.74830095e-04  1.34157347e-02 -4.41640947e-03
  1.42433690e-02 -5.24883677e-03 -2.18018665e-02  1.15807073e-02]",-5.4439885661901775,0.004322209426318606
TGT,0.49097821967976135,0.48415300467522676,"[1.52318087e-03 2.16641952e-03 7.52056207e-05 8.24790201e-04
 1.01991232e-04 6.25954694e-04]",1.0382114942467058,"[ 1.39131098e-02 -6.20391700e-03  2.79787173e-03  4.97204596e-03
  3.90717068e-03  3.75014012e-03  1.12253945e-03  1.03012013e-03
 -2.66057153e-03  4.67077939e-05 -2.57195604e-03  2.04344143e-03
 -3.39621405e-03  1.46379508e-03  2.20989293e-03 -2.64282403e-04
  7.04870401e-03  7.86364357e-04 -1.17004562e-03  2.00010623e-03]",-5.322253695583209,0.0048817393639498325
TJX,0.4905510807906396,0.48532961754838094,[ 0.00082366  0.00100372  0.00023569 -0.00028425  0.00041735  0.00033739],1.0754605438306208,"[ 1.41226108e-02 -5.85590871e-03  3.23917100e-03  6.79688046e-03
  4.60548636e-03  5.43842842e-03  1.07831282e-03  3.04425620e-03
 -4.16892739e-03  8.37658974e-05 -5.48859340e-03  7.49536265e-04
 -5.42441820e-03  2.08382752e-04  3.87767731e-03 -3.97819928e-04
  1.13687155e-02  1.48835983e-03 -7.95579149e-03  5.09148192e-03]",-5.226066518592177,0.005374624764870672
TMO,0.4892608968631361,0.48877059501792797,[0.00199114 0.00134477 0.00064349 0.00067169 0.00017262 0.00020108],1.032039293559957,"[ 0.01067156 -0.00654988 -0.00140076  0.00381203 -0.00279783  0.00266565
 -0.00297658 -0.00013071 -0.00493166  0.0001173  -0.00092051  0.00259769
  0.00141129  0.00090125  0.00581235 -0.00268405  0.0063293  -0.00221965
 -0.00330954  0.00816662]",-4.776216569014243,0.008427824817631395
TMUS,0.48868603584337744,0.48475886531962414,"[ 7.72562730e-04 -2.09730617e-04  3.11346071e-04  3.66130852e-04
 -6.80939676e-05  1.66750367e-04]",1.0819327055231986,"[ 0.01379996 -0.00625307  0.00286766  0.00510541  0.00434511  0.00326142
  0.00150082 -0.00217646 -0.00242357 -0.00594584 -0.00227244 -0.00421078
 -0.00152528 -0.00245526  0.00658319  0.00109872  0.01225249  0.00689225
 -0.01078068 -0.00142111]",-5.765392824203271,0.003134163946476397
