,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4679219472372592,0.48821379381670044,"[ 2.71767975e-04 -8.14090284e-04  4.48832135e-05  5.85481985e-04
 -7.95835830e-04 -5.58918342e-04]",1.164506302902508,"[ 0.01415034 -0.01196911  0.00967099  0.00880418 -0.00596662  0.0066843
  0.00648635 -0.00413372  0.00107987  0.01208104 -0.00927192  0.00172862
 -0.00278778  0.00193694 -0.01067031 -0.00552263  0.00522301 -0.00881599
 -0.01158667 -0.0054663 ]",-4.514587388008167,0.010948121521235976
ROL,0.46919893075642044,0.4908690655298779,"[ 1.49026900e-05  1.03608572e-03 -5.19179388e-04  8.93380906e-04
 -7.53337365e-04 -2.25837693e-04]",1.1888590596026387,"[ 0.01421966 -0.01396391  0.01359604  0.00860111 -0.00490896  0.00982492
  0.00275175 -0.00145595 -0.00304245  0.01011423 -0.0080498  -0.00499722
  0.00247173  0.00270138 -0.01082164 -0.00068162  0.00770719 -0.00803804
 -0.0121999   0.00852798]",-4.834239900238721,0.007952730897050102
ROP,0.4829722015693548,0.48220468742280015,"[ 6.61253188e-04  8.51966348e-04 -3.33480523e-04  4.41140272e-04
 -1.81878871e-05  9.07207138e-05]",1.1559534628948225,"[ 0.01401215 -0.00274687 -0.00782026  0.00862933 -0.00601886 -0.00570063
  0.01625115 -0.00498304  0.00233982  0.0112816  -0.00351935  0.00231051
 -0.00111505  0.00643238 -0.01056481  0.00019544  0.00138277 -0.00455763
 -0.01559664  0.00205736]",-4.927395410576065,0.007245349888577624
ROST,0.47096896180943276,0.49011601047534703,[-0.00075219  0.00185183 -0.00087886  0.00121411 -0.00013771  0.00093339],1.2543453318559823,"[ 0.01399778 -0.01396626  0.01242338  0.00707381 -0.00177711  0.00698664
  0.01005695  0.00100776 -0.00212387  0.01649667 -0.01121599 -0.00023232
 -0.00128935  0.00525514 -0.01710386 -0.00144847  0.00232594 -0.01364613
 -0.0169421   0.00179659]",-4.8881306949339836,0.007535495457380121
RSG,0.4871562753626412,0.48840730856185616,"[ 1.22300933e-03  1.22759798e-03 -3.18680957e-04  5.77213265e-04
 -9.21643327e-05 -1.25212649e-05]",1.1842675031223813,"[ 0.0142504  -0.00459673 -0.00504327  0.0088786  -0.00580706 -0.00502546
  0.01892962 -0.00324258 -0.00095377  0.0156062  -0.00741816 -0.00272185
  0.00172629  0.00515722 -0.01156973  0.00077711  0.00337293 -0.00632796
 -0.01414869  0.00066043]",-4.804385136241908,0.00819373749807064
RTX,0.4880566056446823,0.4898758826386002,"[-7.95322394e-06  1.45956000e-03 -3.66971994e-04  1.96894055e-04
 -1.62506163e-04 -5.10120796e-05]",1.1322403418454168,"[ 1.42752517e-02 -5.03505589e-03 -3.30875243e-03  9.70276405e-03
 -8.29402178e-03 -2.30240591e-03  1.29772903e-02 -7.49822947e-03
  3.17504658e-03  1.06791247e-02 -4.45240999e-03  1.16552046e-03
  2.59205365e-04  5.13318706e-03 -9.94866335e-03  3.33013332e-05
  4.81743454e-03 -5.67038678e-03 -1.13307013e-02  5.06077564e-03]",-4.482748843159887,0.011302302158653226
SBAC,0.4740625970577074,0.48279701309527845,[-0.00137181 -0.00128167 -0.00033192 -0.0004665  -0.00027699 -0.00053375],1.1206145771125948,"[ 0.01410181 -0.01100875  0.00866772  0.0091942  -0.0067696   0.00725404
  0.00332353 -0.0045771   0.00036885  0.00943546 -0.00943765 -0.00017713
 -0.00180526 -0.00224023 -0.00549431 -0.00682011  0.00891442 -0.00799423
 -0.00117307 -0.00407899]",-4.586795669628227,0.01018544366495419
SBUX,0.4937044702872856,0.4932864920885924,"[ 3.76311189e-04  1.23857752e-03 -1.30437430e-04  3.63864502e-05
  4.62149786e-05  1.38544696e-05]",1.0702475432930707,"[ 1.33668885e-02 -2.82193398e-03 -7.07590027e-03  7.50230725e-03
 -2.94902282e-03 -4.04782655e-03  1.16599872e-02  7.89173226e-04
 -4.09750541e-03  6.62308516e-03 -1.71049585e-04 -3.98908063e-03
 -3.59766925e-05  5.84293532e-03 -6.32972658e-03 -4.70650075e-03
  6.93959827e-03 -1.28793986e-03 -4.42272831e-03 -3.78086547e-03]",-4.905938447325212,0.007402492972538528
SCHW,0.48109120718119347,0.48775370250365335,[-0.00031538  0.00105743 -0.00046963  0.00043049 -0.00051108 -0.0002426 ],1.2017430005879717,"[ 1.51569926e-02 -9.62486819e-03  5.04026632e-03  1.12875047e-02
 -1.13064511e-02  3.29426636e-03  8.47844296e-03 -1.07651057e-02
  4.54764882e-03  9.49853971e-03 -2.73194322e-03  7.19251421e-05
  2.59751554e-03  9.48086856e-03 -1.50415594e-02  3.68982185e-03
  3.15943346e-03 -7.74854976e-03 -1.70671819e-02  5.82216673e-03]",-4.869731999850127,0.007675422026533498
SEE,0.47522924533992444,0.4931691649086245,"[ 5.45176837e-04 -1.02120420e-03  3.62831868e-04  6.23913058e-04
 -3.61853023e-04  5.45813113e-05]",1.1645208552765292,"[ 0.01358755 -0.01350463  0.01293764  0.00706618 -0.00222774  0.00955212
  0.003048    0.00031113 -0.00154786  0.01112974 -0.01050588  0.00075065
 -0.00291149 -0.00045564 -0.00910837 -0.00563905  0.0062305  -0.00955736
 -0.00895149  0.00103914]",-4.962405963138572,0.00699607526818061
SHW,0.4819029719652306,0.4900491592920417,[ 0.00094959 -0.000617    0.00010564  0.0006529  -0.00012887  0.00014974],1.2402942677533686,"[ 0.01483307 -0.01152835  0.00871486  0.00981275 -0.0079679   0.00581819
  0.00753376 -0.00676079  0.00275622  0.01200218 -0.00724743  0.00139429
 -0.0001609   0.00649037 -0.01617462  0.00040566  0.00239661 -0.01140109
 -0.02235083  0.00165869]",-4.982183386417236,0.006859070195692481
SJM,0.4881025622608073,0.4878542861113711,"[ 2.01496828e-03  1.16329137e-04  2.00090927e-05  2.45390265e-03
 -1.11820314e-03  2.00385784e-04]",1.061285285659945,"[ 0.01193369 -0.00294563 -0.00575042  0.00327967  0.00526558 -0.00137766
  0.00557857  0.00857894 -0.00509084  0.00212822  0.00103388  0.0027881
 -0.00705849  0.002696   -0.00108658 -0.00963755  0.00432863  0.00416502
 -0.00660695 -0.0036583 ]",-4.405389091200325,0.012211354159925365
SLB,0.48190259109019884,0.4885034933841736,[-0.00058286  0.00118883 -0.0003608   0.00051222 -0.00023747  0.00030786],1.1409936121017965,"[ 0.01434588 -0.00872797  0.0034945   0.00971677 -0.00804303  0.00229407
  0.00983488 -0.0064308   0.00162821  0.01136672 -0.00638979 -0.0005433
  0.00060692  0.0044422  -0.01101651 -0.00099007  0.00547866 -0.00702651
 -0.01266528  0.00220776]",-4.5295155241573095,0.010785900315275668
SLG,0.487373764458557,0.48628753059617535,"[ 9.80391721e-04  1.08337593e-03 -1.72096252e-04  5.30157577e-04
 -5.34121035e-05  1.41162264e-04]",1.1003050603632143,"[ 0.01341081 -0.00197727 -0.00877003  0.00754952 -0.00373724 -0.00557624
  0.01461339 -0.00172111 -0.00086679  0.01007015 -0.00463833 -0.00177806
  0.00222536  0.00207463 -0.00574856  0.00481922  0.00011067 -0.00539542
  0.00014376  0.00912793]",-5.097830467526872,0.006109988013852214
SNA,0.4856807912370746,0.4896715702843206,"[ 7.28814895e-04  1.07747492e-03 -4.64212710e-05  9.83833981e-04
 -3.94790699e-04  2.49737666e-04]",1.1793462000543355,"[ 1.43415930e-02 -7.15875624e-03  4.04443515e-04  9.37986010e-03
 -7.73248070e-03 -6.89455612e-05  1.19782905e-02 -7.38719457e-03
  3.87976842e-03  1.13727515e-02 -4.81759308e-03  2.05750151e-03
  9.83882973e-04  6.69292817e-03 -1.26650545e-02  4.33877740e-03
  7.09700712e-04 -6.85132012e-03 -1.63875101e-02  9.87708467e-03]",-4.564985839396199,0.010410026617977852
SNPS,0.4843381197683913,0.48959417123067495,[-0.00022322  0.00082892 -0.00044787  0.00027253 -0.00029821 -0.0001467 ],1.222489974978616,"[ 1.53971051e-02 -8.00898261e-03  1.50855400e-03  1.16336102e-02
 -1.11949515e-02  2.32233272e-06  1.31851604e-02 -8.70209528e-03
  6.33063185e-04  1.22890412e-02 -4.02697165e-03 -5.31805007e-03
  4.67858797e-03  9.43680122e-03 -1.55406496e-02  1.53925635e-03
  7.61828484e-03 -8.54016017e-03 -1.59369600e-02  4.70727886e-03]",-4.77057760103804,0.008475483297922339
SO,0.4888564998966772,0.4893265806544637,[ 0.00093537  0.00127022 -0.0003988   0.00111215 -0.00028251  0.00032882],1.103762250863568,"[ 1.38805828e-02 -3.32061339e-03 -5.82352038e-03  8.72469126e-03
 -5.82647013e-03 -3.03012359e-03  1.18505276e-02 -2.97657650e-03
 -2.28593565e-03  1.02625857e-02 -8.14160571e-03 -6.44164675e-03
  5.84924315e-03 -3.94020289e-03 -2.14145017e-05  6.20604071e-03
  3.09074879e-03 -2.42244104e-03  4.72989478e-03  8.68263548e-03]",-4.8970576084630935,0.007468526100592208
SPG,0.4819314681156774,0.48072782156988053,"[ 5.88291277e-05  1.42397329e-03 -4.06507177e-04  4.09512114e-04
  1.52946956e-04  4.75045050e-04]",1.087750946962863,"[ 1.27928714e-02 -2.34611341e-03 -7.97150123e-03  5.74960417e-03
 -2.63777554e-04 -5.00909067e-03  1.46837323e-02  1.46791957e-03
 -9.16607129e-04  1.16828111e-02 -7.82865336e-03  2.20359864e-03
 -2.26062750e-03 -1.30555881e-03 -4.19726440e-03  3.54994689e-05
 -3.26470568e-04 -6.35380738e-03  8.25325146e-04  3.39179884e-03]",-5.053519090532091,0.006386818061682857
SPGI,0.4796420249980157,0.4873293506731926,"[ 8.00603983e-05  9.09801117e-04 -1.03925697e-04  2.07772802e-04
 -2.88101493e-04 -1.52787666e-04]",1.078447897327945,"[ 0.01383406 -0.00839743  0.00383433  0.00893982 -0.00738619  0.00419612
  0.00408361 -0.00755044  0.00473147  0.00587816 -0.00323881  0.00384522
 -0.00040738  0.00293792 -0.00635314  0.00316938  0.00025865 -0.00344355
 -0.00600648  0.0081304 ]",-4.696581927290644,0.009126418611794626
SRE,0.4842506289746439,0.48826376067127725,"[ 6.64357207e-04  4.20655400e-04 -1.74992928e-04  2.25021052e-04
  3.34504128e-05  6.32254228e-06]",1.1346961579109511,"[ 0.01400573 -0.00673028 -0.00064914  0.00866553 -0.00602291 -0.00136794
  0.01528807 -0.00432784  0.00052707  0.01555691 -0.01059362 -0.00130992
  0.00214896  0.00047253 -0.00833206  0.0042463  -0.00061718 -0.00691253
 -0.00853407  0.00106075]",-5.311113324896178,0.004936427809233764
STE,0.4791161753083303,0.4804493271612217,"[ 1.83765135e-03  5.37557858e-04  6.05756921e-05  4.34475975e-05
  1.66513999e-04 -2.76221046e-04]",1.1694759252260745,"[ 1.43631362e-02 -4.98020881e-03 -3.71807322e-03  9.28583889e-03
 -6.70880584e-03 -2.92982299e-03  1.37216461e-02 -4.10255290e-03
 -4.64209752e-04  9.92239268e-03 -1.27591001e-03 -1.70502469e-03
  3.19665484e-05  1.00927914e-02 -1.39670077e-02 -2.53811800e-03
  3.43920393e-03 -6.26301169e-03 -1.57597850e-02 -8.36736386e-03]",-4.955870206933424,0.007041949659146166
STT,0.468750953102945,0.4892912727781189,"[ 4.93245848e-04  1.73651646e-03 -5.22248630e-04  1.12950406e-03
 -6.40567951e-04 -5.98377232e-06]",1.2598733580053258,"[ 0.01477127 -0.01369556  0.01237659  0.00926888 -0.00667014  0.00783515
  0.00694506 -0.00527678  0.00185352  0.01281028 -0.00764721  0.00062306
  0.00082004  0.00726296 -0.0169348   0.00304632  0.00024492 -0.01086907
 -0.02183077  0.00425702]",-4.736603886154199,0.00876837407385157
STX,0.47732640741516785,0.49682577371449765,[-0.00184631 -0.00024231 -0.00045165 -0.00036484 -0.00043392 -0.00047113],1.2040314182078284,"[ 0.01330476 -0.01500055  0.01610571  0.00572596  0.00099085  0.01240805
 -0.00092156  0.00454494 -0.00441199  0.00859848 -0.00872766 -0.00077839
 -0.00241208  0.00060434 -0.0090387  -0.00351227  0.00172328 -0.00641424
 -0.01656457 -0.00441519]",-4.590267885712726,0.01015013893193422
STZ,0.4935179288535473,0.49292986725516136,"[ 3.37149868e-04  2.04818871e-03 -5.72389993e-04  5.31425979e-04
 -7.65206179e-05  1.94387492e-04]",1.0689555762968908,"[ 1.32048500e-02 -2.55452700e-03 -7.41631184e-03  7.06461661e-03
 -2.23825739e-03 -3.96554137e-03  1.12238125e-02  1.20575211e-03
 -3.83183703e-03  6.55781597e-03 -1.16398661e-03 -3.41686965e-03
  3.09447673e-05  3.71014919e-03 -3.80214249e-03 -3.61969003e-03
  6.88204729e-03  2.02897795e-03 -8.45140415e-03  1.66913515e-03]",-4.679981653906919,0.009279184122278787
SWK,0.4844377915439673,0.48517191718944935,"[ 7.61887949e-04  1.57694711e-03 -6.23019426e-05  1.46574272e-03
 -3.44024927e-04  7.21239324e-04]",1.093591888822914,"[ 0.01393271 -0.00408275 -0.00471359  0.00907319 -0.00719209 -0.00253018
  0.01107604 -0.00623741  0.00258948  0.0076661  -0.00136331  0.0014289
 -0.00039502  0.00678375 -0.01020202 -0.00046096  0.00362988 -0.00687825
 -0.00593582  0.0016448 ]",-4.239074630098611,0.014420930365537231
SWKS,0.4778501810422324,0.4857810431950591,"[-4.29678347e-05 -1.28230138e-04  2.90411592e-04  1.36272830e-03
 -1.75832552e-03 -7.10834646e-04]",1.069357742109086,"[ 0.0126127  -0.01045641  0.0088267   0.00526954  0.00123565  0.00975111
 -0.00573903  0.00440475 -0.00417931 -0.00148634  0.00166267 -0.00089711
 -0.00184098  0.00450095 -0.00593624 -0.0024889   0.00217933 -0.00405258
 -0.00126076 -0.00051923]",-4.141345425734251,0.01590144289541111
SYF,0.4679456490775249,0.47932207945234084,"[-2.56215906e-03  1.83336980e-04  8.67078948e-05 -9.77627906e-04
 -2.09121521e-05  1.24715767e-05]",1.1439041879697982,"[ 0.01377733 -0.01185144  0.00956133  0.00796612 -0.0043674   0.00683469
  0.00597291 -0.00237962 -0.00022842  0.01184955 -0.00981672 -0.00048286
  0.00039696  0.00037784 -0.00863709  0.00170938 -0.00067104 -0.00654525
 -0.01232202 -0.00479942]",-4.30866562666526,0.013451486929504184
SYK,0.4761562301218056,0.4853256272194647,[ 0.00037647  0.00247898 -0.00033024  0.00135659 -0.0006659   0.00035962],1.0973611909600243,"[ 0.01362232 -0.0088773   0.00500631  0.00814953 -0.00515533  0.00545127
  0.00223419 -0.00360234  0.00014555  0.0053279  -0.00416288 -0.00230223
  0.00379587  0.00094271 -0.00473195  0.00681884  0.00190077 -0.00330684
 -0.00454808  0.01738186]",-4.2292721066805115,0.014562986992351427
SYY,0.4828445622615801,0.4846402165503355,[ 0.00076191  0.00063546 -0.00018854  0.00048362 -0.00023794 -0.00011016],1.1121882268696146,"[ 0.01365117 -0.00470937 -0.00415733  0.00793602 -0.00425577 -0.0033316
  0.01521934 -0.00181222 -0.00107577  0.01325147 -0.00794723 -0.00092237
 -0.00080274  0.00089825 -0.00599441 -0.00369933  0.00716076 -0.00315228
 -0.0081637   0.00405432]",-4.688656537792293,0.009199036416105762
T,0.4810282596577835,0.48688322544875917,[ 0.00125439  0.00234099 -0.00077767  0.00053426 -0.0003278  -0.00046633],1.146018936391212,"[ 1.39656208e-02 -7.09359884e-03  4.56903965e-05  8.46651298e-03
 -5.17406757e-03 -8.61991792e-04  1.45171136e-02 -2.67250902e-03
 -9.04141597e-04  1.49174254e-02 -9.79857368e-03 -1.49244293e-03
 -1.96958374e-04  1.17473425e-03 -8.36706235e-03 -3.18295695e-03
  7.22801378e-03 -5.16766753e-03 -1.23885348e-02  3.24765531e-03]",-4.631276183461111,0.009742318180247367
TAP,0.4911647520378247,0.48249274569914796,"[ 5.41988681e-04  1.59683310e-03 -6.36394443e-04  2.47736708e-04
 -9.35238849e-05 -1.94077558e-04]",1.1714704099294575,"[ 0.01346298  0.00533374 -0.02039728  0.00670908 -0.0013418  -0.00995129
  0.00778104  0.00201635 -0.00414465 -0.00404187  0.00810442 -0.00457183
  0.00309559  0.00283632  0.00536079  0.00453381  0.00075982  0.00720993
  0.01410532  0.00772916]",-4.9457662331349965,0.007113462005034631
TDG,0.4740429684071807,0.48585800197194684,[ 0.00169633 -0.00022867  0.00090551  0.00118451 -0.00052713  0.00026474],1.0794443792422133,"[ 0.01410454 -0.00923508  0.0061558   0.00968968 -0.0083656   0.00716083
 -0.00184674 -0.00706637  0.0019309   0.00098055  0.00037236 -0.00141328
  0.00264939  0.00430402 -0.00607346  0.00344898  0.0028442  -0.00319931
 -0.00428619  0.00641123]",-4.422901254964257,0.011999368507375093
TDY,0.47103619861843615,0.49192527843384115,"[ 2.55232319e-04 -7.24906274e-05 -3.67955172e-04  3.91262284e-04
 -1.92029341e-04 -1.23252778e-04]",1.2616153782793096,"[ 0.01469756 -0.01598351  0.01736118  0.00886495 -0.00536397  0.01234583
  0.00107715 -0.002545   -0.00109942  0.01016374 -0.00762501 -0.00142603
 -0.00035307  0.00572145 -0.01604812 -0.00258232  0.00365531 -0.01292463
 -0.01710375 -0.00493684]",-5.430129577854957,0.004382527887312016
TEL,0.4866616383040565,0.488220823280293,[ 0.00108853  0.00094392 -0.00025539  0.0006086  -0.00034834 -0.0002463 ],1.1476439783647294,"[ 1.36885141e-02 -4.83892836e-03 -3.83134838e-03  7.72262411e-03
 -3.99107356e-03 -2.77508813e-03  1.32148776e-02 -2.19704301e-03
  1.72673521e-05  9.67928702e-03 -1.71439796e-03  1.46938545e-04
  8.00654018e-05  8.98918993e-03 -1.28856554e-02  1.24880825e-03
  1.99278024e-03 -5.43406788e-03 -1.68029091e-02  6.59841527e-03]",-4.763427476303496,0.008536301229480518
TER,0.485139009789385,0.48521050110740255,[-0.00047271  0.002656   -0.00147424  0.00046178 -0.00066821 -0.00067779],1.1123608506642677,"[ 1.37272097e-02 -3.72224711e-03 -5.40250232e-03  8.16694067e-03
 -4.88744967e-03 -2.96095269e-03  1.09813254e-02 -2.86882318e-03
 -1.72521364e-04  6.57535190e-03  6.28677476e-04 -5.94094307e-04
  6.49246238e-05  8.73670526e-03 -1.04729237e-02 -3.62166922e-04
  2.90484999e-03 -2.84980906e-03 -1.51786238e-02  2.83424346e-04]",-4.565964341223043,0.010399845369911932
TFC,0.4783846917750364,0.48534957518437677,[ 0.00066155  0.00144612 -0.000302    0.00096464 -0.00064086 -0.00012267],1.2339710936921746,"[ 0.01511328 -0.01036003  0.00593665  0.01073901 -0.00960958  0.00294092
  0.01167537 -0.00782384  0.00172387  0.01388392 -0.00710773 -0.00228201
  0.00295228  0.00731268 -0.0156016   0.00243065  0.00411954 -0.00924232
 -0.01963505  0.0036335 ]",-4.678196908815171,0.00929575988795474
TFX,0.4759498966808874,0.48354523597230425,[ 0.00080682 -0.00039395  0.0002558   0.0008679  -0.00071906 -0.00024964],1.0864994963718375,"[ 0.01334914 -0.00857446  0.00474579  0.00741477 -0.00378674  0.00601306
 -0.00072876 -0.0025794   0.00105695  0.00064244  0.00276883  0.00188177
 -0.00111324  0.00902436 -0.01197843  0.00010305  0.00295823 -0.00928464
 -0.004646    0.00861558]",-4.201621860135555,0.014971275803974725
TGT,0.4759591678722685,0.48852317366993325,"[-4.19346737e-04  2.86548495e-03 -1.20069473e-03  5.66859460e-04
 -2.47775188e-04  1.91491356e-05]",1.220080154412909,"[ 0.01329535 -0.01330715  0.01214061  0.00537389  0.00204137  0.00836925
  0.00512239  0.00633053 -0.00621699  0.01169795 -0.00839131 -0.00264488
 -0.0016005   0.0045276  -0.01431681 -0.00297246  0.00021873 -0.01134388
 -0.0160541  -0.01049524]",-4.577176768364876,0.010283889151558251
TJX,0.4802679103319275,0.4932480957344936,[-0.0006285   0.00221331 -0.00086473  0.00030071  0.0005026   0.00085259],1.2272791899812037,"[ 0.01288298 -0.01243474  0.00998895  0.00422211  0.00380907  0.00591283
  0.00968056  0.00650915 -0.0032901   0.01542502 -0.01112048  0.00363865
 -0.0056949   0.00363433 -0.01516177 -0.00464269 -0.0002909  -0.0131118
 -0.01564138 -0.00281018]",-4.690613515620109,0.009181051709378087
TMO,0.4825789215201827,0.48570007964383705,[-0.00014873  0.00129932 -0.00033478  0.00060388 -0.00024617  0.00026244],1.1299491804716764,"[ 1.43132464e-02 -5.50093065e-03 -2.28174073e-03  9.84951912e-03
 -8.81405605e-03 -1.20638344e-03  1.09523046e-02 -8.29765860e-03
  3.57444636e-03  8.80836665e-03 -2.56483819e-03  8.74660431e-05
  3.06359652e-03  6.63339410e-03 -1.08083040e-02  7.02657354e-03
 -1.05232301e-03 -6.51563719e-03 -9.27028526e-03  7.56539302e-03]",-4.4479724432717145,0.011702269948879539
TMUS,0.4810433180488811,0.4853687622065741,[ 0.00012745 -0.00134119  0.00049255  0.0002926  -0.00051804 -0.00023818],1.0716735208435195,"[ 1.27520997e-02 -6.99130981e-03  2.44209696e-03  5.65029202e-03
  8.51731653e-04  5.25069217e-03 -1.50231567e-03  5.32648537e-03
 -7.31496779e-03  5.17349056e-04 -1.34230484e-03 -7.46522730e-03
  3.64467365e-03 -1.10819970e-03  9.80695909e-05  2.30502510e-03
  4.60964508e-03 -2.54221538e-03  1.03998029e-02  1.03837389e-02]",-4.25916035995256,0.014134165040302333
TPR,0.47920630555205285,0.4882058825796493,"[-2.20163698e-03  1.64290831e-03 -4.43053993e-04 -6.18945296e-05
  2.43058026e-04  8.84805094e-04]",1.1793969214235214,"[ 0.01377229 -0.00924577  0.0040054   0.007478   -0.00311878  0.00181333
  0.01238638 -0.00093634 -0.0005893   0.01425799 -0.00831225  0.00112844
 -0.00220427  0.00511344 -0.01370974 -0.00284427  0.00232538 -0.00906
 -0.01768911 -0.0035083 ]",-4.315923101578304,0.01335421649637767
TROW,0.48196866874745814,0.4848227034589611,[ 0.00071872  0.0011603  -0.00014743  0.00074794 -0.00025054  0.00016279],1.1425973463476924,"[ 0.01433899 -0.0062622  -0.00112041  0.00976927 -0.00834838 -0.00088686
  0.01195333 -0.00732661  0.00289541  0.01039564 -0.00362821  0.00101743
  0.00011933  0.00730901 -0.01291178  0.00010742  0.00281331 -0.00862018
 -0.0113194  -0.00114449]",-4.582828268743217,0.010225933670095578
TRV,0.4855249165750349,0.4825320727625372,"[ 2.64384973e-04  2.12971816e-03 -7.61871572e-04  3.67830535e-04
  3.83109998e-06  9.59448198e-05]",1.1386972980864885,"[ 0.01470645 -0.00069211 -0.01115899  0.01081286 -0.01016545 -0.00712503
  0.01492181 -0.00840215  0.00181271  0.0079107  -0.00073283 -0.00229622
  0.0019309   0.00555959 -0.00668999 -0.00147149  0.00783309 -0.00340524
 -0.00143316  0.00043522]",-5.2265465979117325,0.0053720451379330025
TSCO,0.4818586671711846,0.48698146566458717,[ 0.00079395  0.00151498  0.00030998  0.00138895 -0.00084338  0.00021005],1.1406035287252407,"[ 0.01394065 -0.00745751  0.00092081  0.00855414 -0.00566174  0.00015112
  0.01225101 -0.00387475  0.00063873  0.01214842 -0.00580522  0.00012313
 -0.00037248  0.00619214 -0.0133943  -0.00116652  0.00350291 -0.01003439
 -0.01140101 -0.00106378]",-4.20138124301484,0.014974878582679848
TSLA,0.47347952703602286,0.49085269970624945,[-0.00055923  0.00050715 -0.0001878   0.00124077 -0.00115615 -0.00011204],1.1065003606780857,"[ 0.01288162 -0.01185314  0.01128098  0.00560315  0.00116926  0.01113152
 -0.00605329  0.00569445 -0.00698526 -0.00068587  0.00113192 -0.00546526
  0.00105797  0.00536186 -0.00775272 -0.00083106  0.00248054 -0.00557762
 -0.00224915 -0.00227435]",-4.287476336020636,0.013739555602925462
TSN,0.48297865665726825,0.4842452513985682,[ 0.00208422  0.00020151  0.00036047  0.00048529 -0.00026689 -0.00037074],1.0936128324431504,"[ 0.01272565 -0.00459916 -0.00397837  0.00531405  0.00113472 -0.00242276
  0.01218131  0.00433264 -0.00428204  0.00955043 -0.00378642 -0.00134165
 -0.00134993  0.00430153 -0.00752451 -0.00227534  0.00341477 -0.00196726
 -0.01251859  0.00246546]",-4.650015762244725,0.009561451219421693
TT,0.478254144532472,0.4868204487967426,[-0.00077165  0.00127637 -0.00103896 -0.0001046  -0.00034537 -0.00060635],1.1606789148937307,"[ 1.42581874e-02 -8.81744438e-03  3.71537666e-03  9.30541190e-03
 -7.57840685e-03  2.49754814e-03  9.58649672e-03 -7.15865620e-03
  3.80429820e-03  1.13137476e-02 -6.13275049e-03  2.53056463e-03
  1.16897644e-05  5.77760049e-03 -1.39478704e-02  2.53618870e-03
  8.03533535e-04 -1.16159672e-02 -1.18802375e-02  5.32804901e-03]",-4.62345757234031,0.009818788132368238
TTWO,0.48360990106073115,0.48307825360313833,[ 0.00112     0.00030702  0.00015138 -0.00038204  0.00011569 -0.00046136],1.0759883982822374,"[ 1.37304814e-02 -2.89760098e-03 -7.09686086e-03  8.48411859e-03
 -5.49529302e-03 -4.32012883e-03  1.23511733e-02 -3.05642737e-03
 -6.63497554e-04  7.05061347e-03  1.13556179e-05 -1.19675086e-03
 -4.75824427e-04  6.70550865e-03 -7.29673005e-03 -3.12517739e-03
  5.35986438e-03 -1.92094304e-03 -4.09763176e-03 -1.33230528e-03]",-5.034311738481646,0.006510677623927271
TXN,0.48637685975410466,0.4811775181215084,"[ 5.16436689e-04  7.19117084e-04 -2.76628057e-04  8.70164239e-04
 -4.53953181e-04  1.43333630e-05]",1.1216982890820393,"[ 0.01427289 -0.00033202 -0.01179114  0.00958694 -0.00741523 -0.00743045
  0.01448892 -0.0046961  -0.00068687  0.0068149   0.00068219 -0.00268726
  0.00019411  0.0062794  -0.0058435  -0.00538419  0.0092351  -0.00032321
 -0.00469561 -0.00489482]",-4.9155043462582615,0.007332019083361564
TXT,0.4814535207820782,0.4900473099053051,"[-3.42334177e-06  1.77755381e-03 -4.09066435e-04  3.26223216e-04
 -2.66515674e-04 -4.35857807e-05]",1.1514326197090199,"[ 0.01426017 -0.00814352  0.00255212  0.00932659 -0.00708193  0.00195688
  0.00911796 -0.00511668  0.00041189  0.00978537 -0.00410857 -0.00221862
  0.00229495  0.00691108 -0.01310607  0.00191864  0.00410788 -0.0080769
 -0.01548237  0.00538464]",-4.17851062171972,0.015321309807982441
TYL,0.49075116490523585,0.48630199510109984,"[ 1.80857710e-03  1.05872344e-03  1.31449386e-04  5.16883601e-04
 -8.45993545e-05 -5.64061290e-05]",1.1038259513920703,"[ 1.29897189e-02  1.37394310e-03 -1.45746564e-02  5.95396165e-03
  5.75979345e-05 -8.77666920e-03  1.43847454e-02  3.50546898e-03
 -4.48612964e-03  5.74614776e-03  9.94593355e-04 -2.73854132e-03
 -1.49827744e-04  4.90701706e-03 -3.84519571e-03 -1.35937821e-03
  3.14163089e-03  1.12015472e-03 -5.37563726e-03 -8.53667349e-05]",-5.037301781223145,0.006491239494456556
UAA,0.4873627082491191,0.49343291243291565,[-0.00064929  0.00094976  0.00023579  0.00054582 -0.00041958  0.00038206],1.0759043668987762,"[ 0.01246674 -0.008268    0.00360754  0.00464674  0.00307679  0.00403463
  0.00419377  0.00805294 -0.00845437  0.00573534 -0.00265683 -0.00589102
  0.00053776  0.00389311 -0.00732089 -0.00198078  0.00351322 -0.00409725
 -0.00643323 -0.00010006]",-4.313560916111339,0.01338579891959307
