,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,6.86229229423774,-5.901584129124372,[-0.00078312  0.00244564 -0.00062124  0.00020647  0.00027903  0.00069968],1.1077044019161377,"[ 0.00845218 -0.00073737  0.00469297  0.0015839  -0.00999695  0.0044969
  0.00675594 -0.00216193 -0.00579367  0.00058661  0.00491792 -0.00257028
  0.00545963  0.00433299 -0.01154558  0.00321891  0.00781794 -0.00600591
  0.01157432 -0.00727823]",-4.355220168410025,0.012839612395914681
RF,0.4822974999830826,0.4856989845025058,"[ 6.40581319e-04  1.59884531e-03 -7.90959192e-05  6.60924922e-04
  7.19861796e-05  6.08383184e-04]",1.0743553638959382,"[ 0.01345657 -0.00200592 -0.00375444  0.00847349 -0.00345538 -0.00123059
  0.00371146  0.00196912 -0.0037585   0.00077025  0.00078    -0.00489048
  0.00682728  0.00633112 -0.01043496  0.00163898  0.00642428 -0.00515484
  0.00761446 -0.00426751]",-4.506320033304509,0.011039008705815995
RHI,0.4834512336767012,0.48307283750480023,"[ 5.85000376e-04  1.72536092e-03 -9.83655823e-05  1.14843538e-03
 -1.91514406e-05  9.91231971e-04]",1.127368088953222,"[ 0.01211022 -0.00116973 -0.00279084  0.00542666 -0.00206988 -0.00026517
  0.00181393  0.00477894 -0.00297585 -0.00316178  0.00137698 -0.000382
  0.00741711  0.00462274 -0.01245266  0.00260632  0.00463478 -0.00663896
  0.02228479 -0.00863795]",-4.315097123213345,0.013365251346931192
RJF,0.4814320612404216,0.4869146983843706,"[3.88457123e-04 8.59564084e-04 8.81471800e-05 6.46494984e-04
 6.56655665e-05 6.81704631e-04]",1.089711009540391,"[ 0.01451175 -0.00255082 -0.00496701  0.01187634 -0.00375807 -0.00441877
  0.00501039  0.0053196  -0.00499247 -0.0006988   0.00261036 -0.00324755
  0.00560228  0.00461687 -0.00894597  0.00272801  0.00493962 -0.00412275
  0.008053   -0.00687905]",-4.625834132930315,0.009795480893953405
RL,0.4711158827633368,0.48006197125772493,"[1.49919931e-04 2.01662738e-04 1.75067600e-04 3.03927903e-04
 8.63079783e-05 4.33938568e-04]",1.1026239984017383,"[ 0.01593115 -0.00302611 -0.00721667  0.01436516 -0.00164846 -0.00661245
  0.00309581  0.00848251 -0.00319348 -0.00377663  0.00148545  0.00202727
  0.00345272  0.00158398 -0.00736613  0.00031412  0.00726588  0.00034605
  0.00746523 -0.00592722]",-5.30027150558013,0.0049902388452724685
RMD,0.4766098317484725,0.4816912284844373,[ 0.00056361 -0.00029204  0.00048804 -0.00013656  0.00028071  0.00026495],1.070472094603241,"[ 0.01510983 -0.00256478 -0.00629268  0.01123348 -0.00145765 -0.00321249
  0.00218233  0.00345317 -0.0022127  -0.00011937 -0.0001367  -0.00320176
  0.00347518  0.00628448 -0.00531173 -0.00356316  0.00200054  0.00177173
  0.01266424 -0.00195729]",-4.808857246616864,0.008157176014026999
ROK,0.4748846103840421,0.4856748168297157,"[ 2.99347982e-05 -3.49382655e-04  4.00484696e-04  1.78341933e-04
  2.13929850e-04  5.98550818e-04]",1.088688179199431,"[ 0.01711704 -0.00310378 -0.00952388  0.01457733  0.00078723 -0.00638315
  0.00130703  0.00685337 -0.00164711 -0.00190172 -0.00087115 -0.00036268
  0.00247984  0.00259322 -0.0030082   0.00025201  0.00056749 -0.00024526
  0.00871443  0.000912  ]",-4.790073716778701,0.008311844636926906
ROL,7.8384393750154056,-6.870960084027212,"[ 6.26041865e-04  2.62763775e-03 -9.39336438e-05  9.59886589e-05
  5.27919352e-04  7.29441090e-04]",1.074827898787422,"[ 0.00812258 -0.00035046  0.0042018  -0.00114061 -0.00761994  0.00673249
  0.00407738 -0.0033709  -0.00419903 -0.00017047  0.00565755 -0.00085246
  0.00273507  0.00363053 -0.0095348   0.00335303  0.00765211 -0.00794748
  0.0087785  -0.00155772]",-4.5012380067833355,0.011095252034821618
ROP,0.4795598361619231,0.4837314761155531,[0.00149136 0.00169344 0.00022453 0.00073423 0.00016056 0.00066647],1.0964277403461744,"[ 0.01436032 -0.00210932 -0.00597591  0.0100239  -0.00064489 -0.00398771
  0.00196759  0.00783572 -0.00335738 -0.00398469  0.00273305  0.0006682
  0.00440913  0.0033839  -0.00835806  0.00185791  0.00317198 -0.00319206
  0.01482175 -0.00889519]",-4.420539497497063,0.012027741597539268
ROST,0.47239507647457585,0.4661443826803568,"[-6.74114536e-04  2.83709247e-03 -7.88191899e-04  8.76396843e-04
  2.68548258e-05  9.35256241e-04]",1.139276966068918,"[ 0.00700095  0.00011182  0.00634178 -0.00183588 -0.01011123  0.00651538
  0.00639596 -0.00209344 -0.00642496 -0.00089052  0.00821226 -0.00094248
  0.00406269  0.00403362 -0.01211612  0.00408184  0.0079076  -0.00772197
  0.01382898 -0.01081254]",-4.4342511704180385,0.011863946656354464
RSG,0.47515465213864777,0.4649235813006226,"[ 1.30242286e-03  2.16763375e-03 -7.39709220e-05  3.24657197e-04
  1.88478473e-04  2.71782059e-04]",1.1155917851421457,"[ 0.00661255  0.00045001  0.00694507 -0.0051657  -0.00952337  0.01143162
  0.00385768 -0.01038223 -0.00245125  0.00383939  0.00109154 -0.00405575
  0.00401466  0.00528415 -0.00827594  0.00049649  0.00566648 -0.00380505
  0.0093947  -0.0019725 ]",-4.704080661515771,0.009058237977912472
RTX,0.4708462632104806,0.47746424607485854,"[ 9.42996304e-04  1.71805840e-04  3.05235906e-04  7.66437777e-04
 -9.49620197e-05  4.63652194e-04]",1.1149187088608754,"[ 0.01626743 -0.00246564 -0.00934746  0.01190797  0.00277868 -0.00524771
 -0.00089737  0.00868307 -0.00065316 -0.00463364 -0.00072198  0.00211612
  0.00369554  0.00327159 -0.00680086 -0.0018304   0.00384213  0.00051042
  0.01537587 -0.0037325 ]",-5.057633309363782,0.006360595274669942
SBAC,0.46859744497746997,0.4586327256367735,[0.00218513 0.00096528 0.00065995 0.00077486 0.00018445 0.00067411],1.1198843917535932,"[ 0.00727407  0.00049638  0.00468856 -0.00461722 -0.00598149  0.00944561
  0.0011146  -0.0052188  -0.00077252 -0.00040104 -0.00183888  0.00068394
  0.0077531   0.00197133 -0.01281359  0.00478541  0.00805178 -0.00767097
  0.01417608 -0.00681716]",-4.314737639444749,0.01337005680154334
SBUX,0.4832208649923904,0.4785710117716894,[ 0.00093031  0.00281111 -0.00019971  0.00018022  0.00037337  0.0004654 ],1.04341572291291,"[ 8.62562243e-03 -7.18233470e-04  4.18117720e-03  4.42666467e-04
 -8.65131195e-03  6.21204303e-03  4.76955709e-03 -4.30975656e-03
 -4.05819493e-03  5.10792711e-04  5.93747626e-03 -9.80581739e-05
 -7.03412782e-04  2.50738464e-03 -4.68284380e-03  5.74458086e-04
  6.77207838e-03 -1.92058257e-03  5.31261015e-04  6.36942096e-04]",-4.513811630545198,0.010956617903351389
SCHW,0.4810372041369043,0.4799442259204246,"[ 5.57644416e-04  8.21355543e-04 -6.30015528e-06  3.41031561e-04
  3.13741401e-05  2.61635461e-04]",1.0975408095067927,"[ 1.13699067e-02 -1.48150091e-03  2.32939297e-05  6.00970024e-03
 -7.12574587e-03  6.64381123e-04  6.50029239e-03  5.71492721e-04
 -6.49029120e-03  1.18790026e-03  6.11630257e-03 -5.77400101e-03
  5.09527422e-03  7.57541914e-03 -1.10376674e-02  1.21585045e-03
  7.08243144e-03 -5.92008678e-03  1.02965766e-02 -6.48190202e-03]",-4.698266511541482,0.009111057333051481
SEE,0.4756315852279136,0.46786415762208694,[0.00121295 0.00114966 0.0002069  0.00035591 0.00018055 0.00039314],1.0683668892378035,"[ 8.35112635e-03 -3.93895261e-04  4.11328110e-03 -8.89449151e-04
 -7.59993061e-03  7.05434536e-03  3.34656875e-03 -4.49544831e-03
 -2.53101119e-03  9.48794948e-05  2.05546274e-03  7.84028152e-04
  2.77375314e-03  9.56522519e-04 -7.19848770e-03  4.59295526e-03
  5.18734625e-03 -7.83507211e-03  1.10946441e-02  5.14293263e-03]",-4.160006650472227,0.015607454122697503
SHW,0.4799208675805742,0.48472258329804013,[-0.00215872  0.00092005 -0.00118528 -0.00021124 -0.00025567 -0.00032031],1.060851993714584,"[ 0.01468891 -0.00206771 -0.00675518  0.00883803  0.00055311 -0.00196779
  0.00047139  0.00369165 -0.00138224 -0.00078162 -0.00181914 -0.00260868
  0.00601002  0.00428868 -0.00722244  0.00306776  0.00160902 -0.0059851
  0.0096611   0.00180619]",-4.246652004890474,0.014312070528067405
SJM,0.4736386244639319,0.4698313530681883,"[1.37322875e-03 2.71316031e-03 3.34639313e-05 1.25095967e-03
 1.40024853e-04 1.14494259e-03]",1.0922567920778976,"[ 0.00937883  0.0004526  -0.00023484 -0.00527322  0.0013146   0.01049822
 -0.00625032 -0.00536147  0.00512477 -0.00327991 -0.00294983  0.00774868
 -0.00338788 -0.00061349 -0.0002053  -0.00592067  0.00723804  0.00648289
 -0.00297364  0.00785132]",-4.359616949388586,0.012783283356329679
SLB,0.47780956273414227,0.4825063559310973,[-0.00011822  0.00107673  0.00013861  0.00024307  0.00040441  0.00092834],1.0635647369023007,"[ 1.47937047e-02 -2.17545396e-03 -6.54271862e-03  9.05852354e-03
  2.72981804e-04 -1.53657102e-03  6.44473866e-05  2.85859814e-03
 -7.32831411e-04 -1.07069067e-03 -9.27930339e-04 -1.50316629e-03
  3.65074545e-03  5.53423249e-03 -7.03248330e-03 -2.59169765e-03
  4.80394589e-03 -1.27441809e-03  1.28107312e-02 -1.72915631e-03]",-5.032942583769477,0.006519597854069579
SLG,0.48394553760545966,0.4856343758995003,"[ 1.24428222e-03  8.05042854e-04  5.15408710e-05  9.32724455e-04
 -2.47741334e-04  2.69337754e-04]",1.1088988993396467,"[ 0.01256023 -0.00188224 -0.00182948  0.00852123 -0.00576934 -0.00157323
  0.00548311  0.00264141 -0.00479682  0.00039049  0.00077004 -0.00429441
  0.00800627  0.00497388 -0.01017481  0.00380116  0.00169641 -0.00490093
  0.01618785 -0.01036729]",-4.841736934606131,0.007893331936436923
SNA,0.47337534290327465,0.46794844536378033,[ 0.00138782  0.00233012 -0.00024414  0.00102864 -0.00013289  0.00044529],1.0799620694690344,"[ 0.00826669 -0.00040027  0.00438443 -0.00039533 -0.0084199   0.00619545
  0.00481564 -0.0033934  -0.00430478  0.00024776  0.00418639 -0.00075657
  0.00374729  0.00207048 -0.00885912  0.00574027  0.00528233 -0.00861833
  0.01053926 -0.00204621]",-4.2796931113275845,0.013846910894592116
SNPS,0.48294649063865647,0.4827576932562841,"[-4.53073163e-05  1.79505156e-03 -3.70392683e-04  5.73297380e-04
  6.39450697e-05  6.24809412e-04]",1.0817844793479519,"[ 0.01169305 -0.00137438 -0.00138755  0.00534489 -0.00429155  0.00076657
  0.00359977  0.00199543 -0.00426443 -0.00089633  0.00401    -0.00277804
  0.00491675  0.00615915 -0.0105459   0.00111399  0.00578812 -0.00678266
  0.01562138 -0.00192697]",-4.483453786958435,0.01129433747849294
SO,0.4727696624025604,0.46461405914728376,[ 0.00178698  0.00062626  0.00028131  0.00093877 -0.00021713  0.00023683],1.1305152697242977,"[ 0.00577151  0.00069301  0.00790491 -0.00585491 -0.00950423  0.01101937
  0.00329163 -0.00754947 -0.00195938  0.00058069  0.00044271  0.00092581
  0.00450673  0.00088295 -0.00803626  0.00453564  0.00232644 -0.00535489
  0.01741303 -0.00501738]",-4.836410165156212,0.007935490079523792
SPG,0.47331137093733694,0.4654933600002716,"[2.74562265e-03 8.82862300e-04 8.15722352e-04 3.98678536e-05
 3.43056934e-04 4.08821636e-05]",1.1619816580033586,"[ 0.00509611  0.00081382  0.00949538 -0.00573134 -0.01186382  0.01067896
  0.0055705  -0.00721351 -0.00388609  0.00094666  0.00202976 -0.00022751
  0.00596495  0.00157856 -0.01051701  0.00475853  0.00510466 -0.00370884
  0.01280149 -0.01444794]",-4.926884776328173,0.007249050557132338
SPGI,0.4782271435704081,0.480595104900108,[0.00173673 0.00147331 0.00048955 0.00127423 0.00011268 0.00113826],1.0882473449618535,"[ 0.01269073 -0.00193592 -0.00243041  0.00870788 -0.00464804 -0.00226306
  0.00457261  0.00494103 -0.00463086 -0.00209836  0.00274869 -0.00077263
  0.00562679  0.00323764 -0.00939575  0.00259881  0.00467926 -0.00166259
  0.01032712 -0.01435719]",-4.440355770495902,0.011791742619287816
SRE,0.48074377252110806,0.4779304791814957,[ 0.00102915 -0.00070044  0.00054131  0.00082829 -0.00017543  0.0004324 ],1.1433820920952509,"[ 0.01038155 -0.00079825  0.00071539  0.00346662 -0.00570987  0.00188341
  0.00397475  0.00174311 -0.00374067 -0.00145961  0.00011152 -0.0010571
  0.00931884  0.00295541 -0.01303007  0.00574569  0.00369149 -0.00592709
  0.01980761 -0.01809993]",-4.922689733698264,0.007279524508317023
STE,0.4806017884089626,0.47553374458907305,"[ 3.10509489e-04  1.95832953e-03 -2.65973512e-04  8.67196965e-04
  2.46907072e-05  7.96735375e-04]",1.1030700182640496,"[ 0.00817398 -0.00061645  0.00538655  0.00122152 -0.01105531  0.0047352
  0.0080292  -0.00227151 -0.00761092  0.0004895   0.01029822 -0.00248238
  0.0011952   0.0045903  -0.00870526  0.00259412  0.00747846 -0.00563215
  0.00641547 -0.00662695]",-4.292062493835016,0.013676688102959269
STT,0.48141863630152,0.4848361129412755,"[-4.87691316e-05  2.33737770e-03 -5.83863436e-04  7.62227468e-04
 -4.13592649e-05  6.00288816e-04]",1.0845251509985248,"[ 0.01364538 -0.00184394 -0.00472941  0.00807282 -0.00163342 -0.00146386
  0.00214564  0.00346139 -0.00289794 -0.00066717  0.00052362 -0.00369179
  0.00652683  0.00678066 -0.01013284 -0.00023944  0.00448167 -0.00337782
  0.0144907  -0.00645237]",-4.372420914586698,0.012620650038644253
STX,0.4769365502165612,0.4765121700835709,"[-2.92673333e-04  1.35614977e-03  9.70173228e-05 -2.12139959e-04
  6.02838474e-04  7.97401386e-04]",1.08318813223368,"[ 0.01189873 -0.00049567 -0.0036359  -0.00031069  0.00218582  0.00698625
 -0.00523011 -0.00517409  0.00509073  0.00079944 -0.01027429 -0.00070884
  0.00660289  0.00497972 -0.00768489 -0.00545839  0.00731096  0.00399266
  0.00580644 -0.00012906]",-4.418187368450971,0.012056065695818248
STZ,0.4797236964227606,0.46472964025911073,[ 0.00096739  0.00414547 -0.00048636  0.00086726  0.0003146   0.0010139 ],1.166272814964137,"[ 0.00567259  0.00228519  0.0048022  -0.01403621 -0.00067437  0.01754104
 -0.00631039 -0.01101297  0.00453035 -0.00168975 -0.00035581  0.00558438
 -0.00229829  0.00186164 -0.00415392 -0.00387021  0.00684603 -0.000999
  0.01033558  0.00508641]",-4.348463319602816,0.012926661473158654
SWK,0.48632841653269865,0.49018479647398594,"[ 3.45684473e-04  1.94002968e-03 -3.33584005e-04  1.02962595e-03
 -8.79392010e-05  7.60315738e-04]",1.062197805903611,"[ 0.0135682  -0.00208666 -0.00424823  0.00913999 -0.00268858 -0.0025518
  0.00337611  0.00519805 -0.00431676 -0.00211732  0.00455736 -0.00134783
  0.00289829  0.00463684 -0.00712678  0.00124152  0.00328785 -0.00431876
  0.01147411 -0.00232612]",-4.523971733367991,0.010845861141668868
SWKS,0.47466843634469463,0.4793833177297822,[0.00107433 0.00032254 0.0005853  0.00076487 0.00013743 0.00083287],1.0738333072212227,"[ 1.44746671e-02 -2.17947384e-03 -6.28369988e-03  1.00976553e-02
 -2.27866039e-05 -4.02895765e-03  1.12505963e-03  8.32300817e-03
 -2.56765335e-03 -5.08827935e-03  2.56021031e-03  3.20565087e-03
  2.84438748e-03  1.40290452e-03 -7.21569177e-03  1.08896464e-03
  6.62023429e-03  2.92659159e-04  3.32739371e-03 -1.03863762e-02]",-4.8333496380022964,0.007959814065515068
SYF,0.47336196222900156,0.4690666301401773,"[-7.84017472e-04  1.26831649e-03 -1.02532461e-04 -7.18380261e-05
  4.79561257e-04  8.39345182e-04]",1.1278554303324966,"[ 0.00894732 -0.00056586  0.00382067  0.00134577 -0.0096099   0.00473431
  0.00731233 -0.00314052 -0.00696515  0.0020486   0.00743893 -0.00496261
  0.00381668  0.0050061  -0.00882413  0.00531104  0.00314395 -0.00621684
  0.00869159 -0.01723539]",-4.434762757845409,0.011857878762667484
SYK,0.4731624131504785,0.4662213109244441,"[ 9.49011320e-04  2.70934829e-03 -4.65791040e-04  4.97616851e-04
  5.69529123e-06  1.59318506e-04]",1.1053804438821024,"[ 7.03778890e-03  2.81536532e-05  6.96363909e-03 -2.90892963e-03
 -1.11231500e-02  9.52980545e-03  6.13294388e-03 -8.97541063e-03
 -4.40080798e-03  3.67646837e-03  3.38864036e-03 -3.20836592e-03
  3.02226581e-03  2.02666985e-03 -6.58113409e-03  6.01056740e-03
  4.61639820e-03 -5.95061648e-03  1.53665892e-03 -6.15793919e-03]",-4.357283514731529,0.012813147141789827
SYY,0.477231926157975,0.46146506054921504,"[ 5.69353366e-04  9.39504862e-04 -1.44843294e-04  3.35419526e-04
 -1.00690839e-04 -3.42319814e-06]",1.1987629685517853,"[ 0.00467483  0.00282322  0.00548178 -0.01528553 -0.00045185  0.01642236
 -0.00557001 -0.00593282  0.00234588 -0.00561765  0.00273698  0.00926696
  0.00064292 -0.00254208 -0.00862446  0.00609282  0.00738849 -0.00678623
  0.0081634  -0.01575525]",-4.524229041682072,0.010843070770432
T,0.47821710273928036,0.4820008681772448,[0.00093859 0.00148222 0.000448   0.00023284 0.00055339 0.00094496],1.0524546584764534,"[ 0.01383989 -0.00239951 -0.00383803  0.01030682 -0.00439692 -0.00280937
  0.0049626   0.00381636 -0.00497591 -0.00093785  0.00459977 -0.00064482
  0.00149853  0.00068925 -0.00414919  0.00643364  0.00316898 -0.00599263
 -0.00125153 -0.00071166]",-4.659329388973212,0.009472812844882196
TAP,0.4818471424008126,0.481444405635657,"[ 1.78871775e-03  1.68937070e-03  6.70742713e-05  1.24904967e-03
 -1.78585326e-04  5.77618726e-04]",1.132190122570777,"[ 1.10199907e-02 -5.21307434e-04 -1.87369224e-03  2.08941993e-03
 -1.26831625e-03  2.19531511e-03  4.94311857e-04  3.43460989e-03
 -2.38841445e-03 -3.12081169e-03  1.72018017e-03 -1.15414106e-03
  7.94917833e-03  6.98984742e-03 -1.47228517e-02 -7.74009326e-05
  7.89041664e-03 -6.35447898e-03  2.12511276e-02 -7.52215170e-03]",-4.215899947838584,0.014759033428345088
TDG,0.4765716887085511,0.4716916679378243,[ 0.00197042  0.00101059 -0.00017172  0.00140205 -0.00071278 -0.00019357],1.0467178848135008,"[ 8.73559772e-03  1.28537209e-05  1.94702143e-03 -3.17041886e-03
 -3.14995038e-03  8.54915377e-03 -9.37813283e-04 -4.44191164e-03
  4.18656464e-04 -1.22603552e-03 -1.15784898e-04  2.56088107e-03
  1.90025443e-03  9.52561173e-04 -5.65508270e-03  2.45743419e-03
  3.34509246e-03 -4.48357614e-03  1.16841098e-02 -4.37195824e-04]",-4.02120176405071,0.01793140267060979
TDY,0.4762626957243904,0.47807444258564363,[ 0.00078069 -0.00015381  0.0003556   0.000845   -0.00012387  0.00055928],1.1200224299564379,"[ 0.01239489 -0.00168198 -0.00258284  0.0080657  -0.00353139 -0.00288549
  0.00377554  0.00813651 -0.00500922 -0.00523827  0.00592956  0.00217727
  0.00416266  0.00318162 -0.01071841  0.00156038  0.00615117 -0.00392889
  0.01807738 -0.00933528]",-4.78847338352453,0.008325157007576446
TEL,0.4733772783107456,0.47716422169484635,"[-5.34181678e-04  1.25748086e-03 -4.69931251e-04  3.46331965e-04
 -3.09110333e-05  3.31417286e-04]",1.1078016204065873,"[ 0.0136635  -0.00142252 -0.00603122  0.00628661  0.00228133 -0.00068434
 -0.00272336  0.00568799  0.00130967 -0.00516165 -0.00323007  0.00372568
  0.00584803  0.00363411 -0.01104981 -0.00401072  0.00952409  0.00084114
  0.01628332 -0.00405668]",-4.946595868584198,0.007107562872191934
TER,0.4731096770741857,0.4797665847612399,[0.000506   0.0007471  0.0001741  0.00041468 0.00014986 0.00056226],1.0774575426931283,"[ 0.01517156 -0.00228168 -0.0072869   0.00976307  0.0015025  -0.00215891
 -0.00168     0.00383954  0.00146795 -0.00232677 -0.00471581  0.00103828
  0.0034552   0.00454123 -0.00512049 -0.00701356  0.00482473  0.0054483
  0.01220967  0.0049599 ]",-4.892159249672847,0.007505199367148109
TFC,0.4832917474523997,0.486592297389275,"[ 5.06040231e-04  1.83506955e-03 -2.76913997e-04  7.06681750e-04
 -2.13369665e-05  4.94479691e-04]",1.119150197900805,"[ 0.01329669 -0.00209122 -0.00329688  0.01001061 -0.00441498 -0.00351622
  0.00506758  0.00606418 -0.00541914 -0.00201301  0.00371813 -0.0023031
  0.00650295  0.00539239 -0.01177412  0.00166221  0.00685724 -0.00454645
  0.01342654 -0.0092408 ]",-4.732016133057442,0.00880869362651999
TFX,0.48082238992950127,0.4801244157418493,"[-6.72507801e-04  8.92959330e-04 -3.51186979e-04  8.97545418e-05
  6.67477839e-05  2.86511832e-04]",1.05534178770829,"[ 1.10400467e-02 -1.46095493e-03  2.21169232e-05  5.69662093e-03
 -6.17189315e-03  3.94956440e-05  5.53765447e-03  3.88662568e-03
 -6.49731880e-03 -2.95758728e-03  9.89577005e-03  1.30573131e-03
 -3.73340872e-04  1.32981109e-03 -5.66731450e-03  4.94408852e-03
  5.10601649e-03 -5.15417104e-03  8.23788233e-04 -6.87756017e-03]",-4.456737305991385,0.011600149349551255
TGT,0.4778967971182897,0.47819285607389117,"[ 1.22301815e-03  3.19453663e-03 -7.02951307e-04  8.80497148e-04
 -2.53946154e-04  1.73882445e-05]",1.110653605379831,"[ 0.01137469 -0.00147293 -0.00090114  0.00716271 -0.0049088  -0.00254124
  0.00459111  0.00911083 -0.00582884 -0.00695185  0.00806115  0.00568381
  0.00248174 -0.00078199 -0.00947641  0.00520858  0.00747827 -0.00385876
  0.00748901 -0.01296935]",-4.458606235586934,0.011578489733572325
TJX,0.47543435602767037,0.4619927497425431,"[-1.90329287e-04  3.16014538e-03 -4.84712924e-04 -4.73245836e-05
  5.30674918e-04  6.94224290e-04]",1.130958627451159,"[ 0.00479519  0.0016905   0.00734529 -0.01048434 -0.0057442   0.01304177
  0.00017306 -0.0047208  -0.00217013 -0.00404622  0.00823219  0.00598774
 -0.0010967  -0.00017006 -0.00768759  0.00430351  0.00707702 -0.00637839
  0.00842306 -0.0095308 ]",-4.732511761436327,0.008804328869715803
TMO,0.47552044975505486,0.4759437307774886,"[ 7.22657265e-04  1.57842788e-03 -3.23654691e-05  6.40905909e-04
  8.35368312e-05  5.85498872e-04]",1.1006275319333456,"[ 0.01157673 -0.0018933   0.00102423  0.00765512 -0.00998629  0.0005641
  0.00890398 -0.00210873 -0.00727941  0.00369476  0.00554872 -0.00652247
  0.00339833  0.00442667 -0.00611554  0.00515371  0.00315964 -0.00495364
  0.00048856 -0.0081392 ]",-4.717314179755153,0.008939155299680035
TMUS,0.47885380617933804,0.47392473369770965,"[8.75374930e-04 6.05039983e-04 2.43467762e-04 9.59277700e-07
 2.28105126e-04 1.94707439e-04]",1.0774394387532138,"[ 0.00812099  0.00038772  0.00263874 -0.00499869 -0.0028253   0.01017519
 -0.00210701 -0.00584807  0.00178688 -0.0010961  -0.00227393  0.00278296
  0.00282408  0.00162382 -0.00688822  0.00051191  0.00559776 -0.00458063
  0.01237352  0.0073727 ]",-4.285423594628492,0.013767788324745803
TPR,0.47182103036716616,0.47720890787537834,"[ 6.33127410e-05  1.81078948e-04  4.09429798e-04 -1.74695817e-04
  4.53166888e-04  5.91624370e-04]",1.086867300921864,"[ 0.01545884 -0.00230134 -0.00809327  0.0102588   0.00236263 -0.00340358
 -0.00185363  0.0066269   0.00109252 -0.00447639 -0.00429349  0.00400623
  0.00491772  0.00048808 -0.00735015  0.00060146  0.00621588 -0.0015316
  0.0101254   0.00159025]",-4.943758770197348,0.00712775635926086
TROW,0.48021363504496445,0.48488516982542207,"[ 6.48085603e-06  8.05589448e-04  1.28326945e-04 -4.16302452e-06
  3.49054428e-04  5.53964374e-04]",1.1010180956350109,"[ 0.01443732 -0.00248275 -0.00495286  0.01180779 -0.00352529 -0.00484573
  0.00485708  0.00663525 -0.00507281 -0.00172152  0.00264279 -0.00231746
  0.00617205  0.00427438 -0.0097248   0.00270356  0.00505024 -0.00315722
  0.00932731 -0.01051372]",-4.660378052754884,0.009462884255926908
TRV,0.47688205247616466,0.47115193110464865,"[ 1.00622299e-03  3.12142489e-03 -4.99406422e-04  5.73650922e-04
  7.37622754e-05  3.22806019e-04]",1.146060468728386,"[ 0.00665962  0.00021127  0.00736846 -0.00256849 -0.01154972  0.00802828
  0.00723098 -0.005626   -0.00633985  0.00205653  0.00654901 -0.00426391
  0.0047324   0.00577068 -0.01108998  0.00283055  0.00621942 -0.00588818
  0.0118977  -0.01095149]",-4.5873476945643095,0.010179822597693464
TSCO,0.4841582839479468,0.48292766291195804,"[ 9.78857699e-05  2.02503083e-03 -3.06734011e-04  1.87180398e-04
  2.37091947e-04  4.54501801e-04]",1.1142750414267304,"[ 0.01004272 -0.00097001  0.00149693  0.00405581 -0.00699328  0.00113642
  0.00563455  0.00313521 -0.00604674 -0.00234007  0.0060076  -0.0006794
  0.00601015  0.00373631 -0.01281802  0.00442161  0.00805532 -0.00644127
  0.01133351 -0.01390506]",-4.341748128400114,0.013013758586152313
TSLA,0.48099450657847526,0.4831872944408811,"[ 9.25703073e-04  1.39013713e-03 -5.36121932e-05  2.94339598e-04
  5.80957284e-05  1.36112834e-04]",1.0310668536669056,"[ 0.01283962 -0.00195662 -0.00305282  0.00775558 -0.00336135 -0.0011671
  0.00330589  0.00414758 -0.00428765 -0.0028727   0.00703214  0.00197269
 -0.00193469  0.00088776 -0.00217628  0.00256514  0.00366813 -0.0020103
 -0.00326161 -0.00094107]",-4.3956961381098525,0.012330293749671158
TSN,0.4764548264906583,0.4735292282896091,"[ 2.68959852e-03  4.99465324e-03 -7.27267161e-05  4.32935100e-04
  6.55404074e-04  7.14408633e-04]",1.0562541241857568,"[ 0.00954439 -0.00065707  0.0012248   0.00164063 -0.0045579   0.00271963
  0.00253901  0.0040623  -0.00416034 -0.00589689  0.00851712  0.00640049
 -0.0006057  -0.00134234 -0.00693928  0.00476676  0.00832088 -0.00429312
  0.00041796 -0.00809809]",-4.197170492186026,0.015038067007075356
TT,0.4794406979117034,0.4841399437921136,"[ 2.56831863e-04  2.51729791e-04 -2.07999197e-04  5.64920559e-04
 -3.17874364e-04 -2.36770963e-05]",1.1346914594447752,"[ 0.01509501 -0.00184201 -0.00790586  0.00965227  0.00139728 -0.00451673
  0.00155646  0.00921906 -0.00449128 -0.00415563  0.00562416 -0.00098941
  0.00457732  0.0047018  -0.00978373  0.00434795  0.00342351 -0.00664723
  0.01189052 -0.01652795]",-5.037746445424223,0.006488353714281864
TTWO,0.4797850898185715,0.47005367523050795,"[ 1.01447512e-03  7.54766775e-04  7.36733131e-05 -1.44160347e-04
  1.03155827e-04 -2.32245465e-04]",1.1011099011912766,"[ 0.00773171 -0.00023788  0.00589059 -0.00138405 -0.01070905  0.00788027
  0.00683832 -0.00694781 -0.00607783  0.00315106  0.00819109 -0.0047461
  0.00058744  0.00604798 -0.00696626  0.00023699  0.00734396 -0.00279016
  0.00111318 -0.00651847]",-4.4484301423599435,0.011696915056151969
