,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.501770734072255,0.4973216925520924,"[ 2.67114719e-04  1.86025504e-04 -3.24039720e-05  5.02550515e-05
 -1.04249989e-04 -8.78344854e-05]",1.0597859214386793,"[ 4.09997409e-03 -3.86462488e-03 -1.02810117e-02  5.94674914e-05
  2.36788335e-03 -1.92066652e-03  1.34707449e-03  2.11607828e-03
  2.44775070e-03 -8.98105447e-04  6.48166076e-04  8.10942963e-03
 -3.26666604e-03  2.83848229e-04 -2.77367521e-03  6.22167998e-03
 -6.15353720e-03 -6.04905429e-03 -9.53887301e-03  2.85083564e-03]",-6.110529936138219,0.002219374374421978
RL,0.4978470938029251,0.49813884279826437,"[ 4.61666081e-04  1.13292991e-04  1.08678166e-04 -3.14036044e-05
 -1.92621562e-04  7.94697148e-09]",1.0467697676933152,"[ 0.00482955 -0.00696325 -0.00443028  0.0038772  -0.00263784  0.00236849
 -0.0005425   0.00052042 -0.00085805 -0.0021444   0.00355501  0.00149644
 -0.00131501  0.00099073  0.00639622  0.00545887 -0.00983137  0.00590489
  0.00350869  0.01080266]",-5.94543452749459,0.0026177646104943784
RMD,0.49275728174726635,0.4942058881896216,[ 0.00054146 -0.00054986  0.00026903 -0.00017794  0.00013304 -0.0001639 ],0.9944760744937701,"[ 0.0042565  -0.00708518 -0.00306837  0.00191262 -0.00203088  0.00503459
 -0.00194957 -0.00280766  0.00201305  0.00167982 -0.00311552  0.00138551
  0.00185648 -0.00033252 -0.00247394  0.00311436  0.00124125 -0.00144234
 -0.00441119  0.00046353]",-6.197091739811065,0.0020353413393866733
ROK,0.5063440180265173,0.502937155162058,"[ 5.92777237e-04  5.06729966e-04  1.98715771e-04 -3.71361964e-05
 -2.66909824e-05  1.04981719e-04]",1.151509142482983,"[ 0.00588026 -0.00458032 -0.01190578  0.00606297 -0.00226465 -0.00677345
  0.00565934  0.00214134  0.00219539 -0.00243856  0.00471511  0.01210188
 -0.00677127  0.00111912 -0.0022986   0.01039563 -0.01441308 -0.01033383
 -0.01191974  0.00411196]",-5.619567558459854,0.0036262088933124996
ROL,0.5006484501178563,0.5012203830857681,"[ 5.18891485e-05 -3.09392875e-04  2.46289816e-04  1.69410439e-04
  5.76126092e-05  2.21333889e-04]",1.0750599970648635,"[ 0.00567086 -0.00655088 -0.00775646  0.00584927 -0.00097752 -0.002757
  0.00189265  0.00599574 -0.00151394 -0.00512425  0.00612592  0.00742953
 -0.00563796  0.00074151  0.00121012  0.00668072 -0.00932652 -0.00610917
 -0.00657742  0.00522568]",-5.720717087784896,0.0032773599047540803
ROP,0.49780689231932157,0.4987866674071681,"[ 3.98187756e-04 -3.22062391e-05  3.05366456e-05  9.98077658e-05
  9.86760833e-05  3.88623210e-06]",0.988388803105921,"[ 0.00328147 -0.00393487 -0.00859786 -0.00232166  0.00336155  0.00133671
 -0.00147096  0.00018406  0.00326838 -0.00047768 -0.00062121  0.00578424
 -0.00060664  0.00155734 -0.00568149  0.00502713 -0.00381357 -0.00484009
 -0.01023599 -0.0021301 ]",-6.576226968545174,0.001393095584864808
ROST,0.4929430095422558,0.49065291385995513,"[ 9.42373944e-04 -4.57331894e-04  3.64250843e-04 -1.09074940e-05
 -1.14119734e-04 -1.10706372e-04]",1.0638788026101629,"[ 0.00279065 -0.00555286 -0.00302725 -0.00483663  0.00480943  0.0079875
 -0.00437907  0.00122408 -0.00078601  0.00426559 -0.00720652 -0.00561465
  0.0049917  -0.00180623  0.00157219 -0.00432493  0.00902203  0.00781984
  0.01014102 -0.00713133]",-5.9301390452637115,0.002658112365144968
RSG,0.49505884334592903,0.4965271633250635,"[-2.68201021e-04 -3.85687380e-04  1.07959651e-04  6.46688128e-05
  4.18957232e-05  1.84844647e-04]",0.994981997662739,"[ 5.34227335e-03 -7.84287385e-03 -4.14606021e-03  5.74302047e-03
 -3.13086401e-03  8.47534879e-04  1.74196974e-03  2.36705331e-03
 -1.69451897e-03 -2.60420988e-04  1.20895863e-03  2.34856978e-03
 -2.62468725e-03  8.49695196e-06  7.89376360e-04  8.69320879e-04
 -1.32308183e-03 -2.74412361e-03  1.09936696e-03 -2.37791117e-03]",-5.7437367040117655,0.0032027780537017977
RTX,0.494942149956385,0.49631096746277137,"[-9.70952667e-05  1.18766415e-04  2.79148513e-06  8.59415692e-05
  3.41981698e-05  2.10378139e-04]",0.9896289084151305,"[ 0.00456292 -0.00795271 -0.00306997  0.00253543 -0.00233915  0.00540917
 -0.00152293 -0.00174386  0.00064587  0.00140078 -0.00153904  0.00142695
 -0.00053698  0.0004491  -0.00104854  0.00105422 -0.00108777 -0.00174675
 -0.00258631 -0.00216474]",-6.357600257897532,0.0017335217294575623
SBAC,0.4982930927464014,0.4967013033653059,"[ 8.63066764e-05 -2.98715371e-04  1.40212746e-04  2.66029157e-05
  7.77325096e-05  7.99828312e-05]",1.0411468492918383,"[ 4.61834154e-03 -5.58285567e-03 -7.24281605e-03  2.50944432e-03
 -1.00514336e-03  2.38910474e-06  1.19002060e-03 -7.67937461e-04
  2.96280970e-03  6.90200324e-04 -1.17728777e-03  7.20243025e-03
 -2.66489497e-03  9.85650490e-05 -5.17189006e-03  3.52049791e-03
 -1.57517980e-03 -8.08926627e-03 -9.70202163e-03 -3.41078127e-03]",-5.516645252848304,0.004019309115856747
SBUX,0.492986382321693,0.49443026096292636,"[ 3.53718164e-05  5.85577532e-05 -8.07141864e-05  2.44611930e-05
 -6.96203003e-05 -7.42721632e-05]",0.994174017314647,"[ 0.00416556 -0.0067028  -0.00361034  0.00179975 -0.00178875  0.00410772
 -0.00077114 -0.00193579  0.00098578  0.00205335 -0.0017074   0.00075484
 -0.00018877  0.00163445 -0.00293055 -0.00263175  0.00356712  0.00083281
 -0.00086767 -0.00876223]",-6.4379041186132335,0.0015997560683935303
SCHW,0.5006161684780537,0.4968522851264286,"[ 9.01294685e-05  5.37541345e-05  1.94829685e-06 -9.35077738e-05
 -2.24806691e-05 -8.31862290e-05]",1.0381900958743537,"[ 4.15286148e-03 -4.30840328e-03 -9.41781319e-03  4.58905163e-05
  2.55002141e-03 -9.39217924e-04  6.34578608e-04  2.64219744e-03
  1.87118185e-03 -7.91154016e-04 -3.18918935e-04  6.86160167e-03
 -2.26260577e-03 -7.50124178e-04 -1.56347048e-03  5.39828194e-03
 -3.81730110e-03 -4.69706396e-03 -6.85345017e-03  2.16237676e-03]",-6.281118688673569,0.0018713060140066325
SEE,0.4959913990071937,0.4974633090312105,"[-4.44944253e-04 -1.11735840e-04 -2.95633165e-06  9.98621856e-06
  9.38580344e-05  1.76265042e-04]",0.9944242468243492,"[ 5.32297393e-03 -8.39503358e-03 -2.67045618e-03  5.38142868e-03
 -2.46776542e-03  2.89632058e-03 -6.41524148e-04  3.12285306e-03
 -1.99658709e-03 -1.87605297e-03  1.28346230e-03  1.97787926e-03
 -1.92284191e-03 -8.40771188e-04  1.41033269e-03  1.57310246e-03
 -5.98201921e-05 -2.64111147e-03 -1.56205732e-03 -1.91585244e-03]",-5.969919935261317,0.002554445931851767
SHW,0.4965934002846319,0.4980849808695478,"[-1.93740299e-04 -1.91761309e-04  5.75487431e-05  1.83704634e-04
  7.10843406e-05  1.53450506e-04]",0.9953557251615006,"[ 0.0053502  -0.00735913 -0.00528345  0.00541671 -0.00267219  0.00042657
  0.00148847  0.00090539  0.00121267  0.00031507 -0.00153166  0.00639602
 -0.00247307 -0.00121277 -0.00603556  0.00304415  0.00193397 -0.01211719
 -0.01003451 -0.00769231]",-6.423237688166395,0.0016233916808606182
SJM,0.4943170004119184,0.49586136744897497,"[ 1.98353155e-04 -5.85278033e-04  1.85469384e-04  2.39676147e-04
 -1.11738433e-04  5.34987044e-05]",0.9945736406335268,"[ 0.00508109 -0.00857518 -0.0016634   0.00542004 -0.00441259  0.00414191
 -0.00028644 -0.00028462 -0.00168517  0.00038473  0.0004801  -0.00137631
  0.00070286  0.00064683  0.00193058  0.00181649 -0.00095796  0.0021117
  0.00224941  0.00334977]",-6.311009579846889,0.0018161987156957956
SLB,0.49919675556891707,0.5003469326820662,"[ 4.37744431e-04  1.06444802e-04  8.57515423e-05  3.41267199e-04
 -1.63524272e-04  3.77667575e-05]",0.9950206384086655,"[ 0.00527784 -0.0065169  -0.00697066  0.00572118 -0.00323893 -0.00163366
  0.0030776   0.001372   -0.00026986 -0.00079033  0.00207789  0.00478711
 -0.00281261 -0.00079368  0.00431981  0.00687814 -0.0083951   0.00046005
 -0.00269482  0.01020289]",-6.19930576908564,0.0020308400189438967
SLG,0.4958034615128525,0.49722331673775844,"[-1.72538525e-04 -9.14077040e-05  3.22050603e-05  2.17561244e-04
  3.39355768e-05  1.35710041e-04]",0.9901110145959363,"[ 0.00482929 -0.00826667 -0.00188167  0.00415806 -0.00248942  0.00474474
 -0.00182837  0.00053167 -0.00036061 -0.00040232 -0.00103025  0.00153398
 -0.00031841 -0.00091117 -0.00104021  0.00147301  0.00235203 -0.00377452
 -0.00245037 -0.00250698]",-6.067888179037724,0.00231605915193654
SNA,0.50786376121674,0.5012859916278686,"[ 4.46857746e-04 -1.93625328e-04  3.82861869e-04  2.16042587e-04
  9.46881280e-05  2.10618342e-04]",1.1839283279416521,"[ 5.56788987e-03 -3.72120046e-03 -1.26316749e-02  4.88842693e-03
 -2.28458970e-03 -6.61381236e-03  5.97585002e-03 -8.61627631e-04
  4.84344205e-03  4.01028454e-05  1.97407397e-03  1.34555392e-02
 -6.64886852e-03  2.29119740e-03 -9.17979281e-03  5.94876434e-03
 -7.23057194e-03 -1.40006949e-02 -1.46385085e-02 -6.53581845e-03]",-6.072497737604033,0.0023054077097161914
SNPS,0.4959082983647257,0.4968793779751918,"[2.79886415e-04 8.03177379e-05 1.06379551e-04 6.25008737e-05
 5.81328231e-05 8.48135296e-05]",0.9892746742970531,"[ 3.66213702e-03 -5.90236204e-03 -5.21949715e-03 -1.89629484e-03
  5.03914539e-03  4.03669754e-03 -3.42010099e-03  5.20330543e-03
 -8.00084766e-05 -2.96009911e-04 -4.39700294e-03  2.75675624e-03
 -6.83828430e-05 -4.19683532e-03  7.66638047e-04  9.34204577e-05
  5.82637425e-03 -2.73305055e-03 -1.84591332e-04 -5.36028466e-03]",-6.388105392301031,0.0016814388524948648
SO,0.4943235123903132,0.4958698819284932,"[ 7.00778594e-05 -3.67217992e-04  1.78457334e-04  3.27877949e-04
  3.80443507e-05  1.62884939e-04]",1.0119110378944467,"[ 4.56218284e-03 -7.91815367e-03 -2.41123140e-03  2.70124425e-03
 -4.76643741e-04  4.48674773e-03 -1.24542680e-03  2.80798083e-03
 -2.04773485e-03  9.30022830e-04 -1.97936969e-03 -9.38611882e-04
 -8.90131460e-05 -4.80891343e-04 -1.41019999e-03 -3.77881590e-03
  7.30500656e-03 -2.17436595e-03  5.37157248e-03 -8.37454813e-03]",-5.848864286924954,0.002883171755230818
SPG,0.49384044178974296,0.495331486417666,"[-1.23194819e-04 -4.25564042e-04  5.77401633e-05  1.82937692e-04
  2.69553440e-05  5.15360955e-05]",0.994624545304923,"[ 0.004706   -0.00838385 -0.00150848  0.00312275 -0.00112947  0.00532954
 -0.00228915  0.00161831 -0.00088326  0.00056897 -0.00273448  0.00021331
  0.00033731 -0.00113072 -0.00303604 -0.00228436  0.00784798 -0.00446537
 -0.00162972 -0.00988495]",-6.245734047124306,0.0019387069531499501
SPGI,0.49657082185894574,0.4924702777724749,"[ 3.77019561e-04 -1.33372112e-05  6.59003693e-05 -7.18229945e-06
  3.60362046e-05 -4.12884197e-05]",1.0553265575706732,"[ 0.00297143 -0.00445145 -0.0066309  -0.00414682  0.00533888  0.0041382
 -0.00295603  0.0016655   0.00193629  0.0018263  -0.00483169  0.00205832
  0.00142441 -0.00042065 -0.00633314 -0.00064871  0.00650753 -0.00459807
 -0.0055755  -0.00912168]",-6.1900375862335375,0.002049749709457078
SRE,0.4910846164989815,0.491568596282139,"[ 3.30364405e-04 -2.74387300e-04  1.79763780e-04  4.18612676e-04
 -5.20252409e-06  1.80045476e-04]",1.071494173635926,"[ 0.004119   -0.00733916 -0.00209084  0.00070944  0.00049743  0.00573711
 -0.00136968  0.00195636 -0.00242254  0.00351299 -0.00417394 -0.00468845
  0.00234723  0.00021509 -0.00163303 -0.00676428  0.01060773  0.00241556
  0.00950462 -0.01217866]",-5.940484927306309,0.00263075361738119
STE,0.49336154371234847,0.4944554216378515,"[-1.77065236e-04 -9.36067367e-04  2.06753399e-04 -1.09608190e-04
  1.19362355e-04 -2.59474661e-05]",0.9967906584758076,"[ 0.00375788 -0.0056775  -0.00554731 -0.00099104  0.00282948  0.00360092
 -0.00243463  0.00215532  0.0007905   0.0001984  -0.00271718  0.0016963
  0.00211646 -0.00022243 -0.00591525  0.00374251  0.00314031 -0.00647035
 -0.00725517 -0.00527624]",-6.01537956224421,0.00244092170697908
STT,0.5007094015729526,0.4932688071008998,"[ 2.61074392e-04  3.28063075e-04 -1.26939814e-04  8.04341961e-05
 -8.20084103e-05 -8.02173031e-05]",1.0476120285905717,"[ 0.00218293 -0.00260804 -0.00843033 -0.00626009  0.00421767  0.00414865
 -0.00259534 -0.0039889   0.00445571  0.00334682 -0.00334229  0.00079531
  0.00310972  0.00374846 -0.00564224  0.00065371  0.00028101  0.00458914
 -0.0012101  -0.00079799]",-6.510618760321145,0.0014875589957521096
STX,0.5002890883795003,0.49543043375572376,"[ 1.17216331e-04 -2.20072306e-04  1.34173344e-04 -1.63118835e-04
  2.02570631e-05 -7.30522079e-05]",1.041454883133128,"[ 0.00374313 -0.00329891 -0.01066219 -0.00120968  0.00291441 -0.00168929
  0.00132865  0.00165322  0.00161388 -0.00092394  0.00302621  0.00544922
 -0.00235486  0.00394105 -0.00384583  0.00595523 -0.00959777 -0.00236588
 -0.00834466  0.00466439]",-6.514673594249104,0.001481539403537346
STZ,0.49492212090055226,0.49612820194679247,"[ 6.29779186e-04 -3.71625020e-05  1.29395781e-04  1.03366465e-04
 -1.47831057e-04 -5.83605355e-06]",0.9955355918267397,"[ 4.80441932e-03 -6.72121735e-03 -5.60726126e-03  3.23405213e-03
 -2.49341982e-06  5.50928915e-04  5.78561899e-04  4.48614361e-03
 -2.01666321e-03 -1.22066164e-03  7.10401455e-04  1.75700717e-03
 -1.07189337e-03 -1.92337489e-03  5.26674853e-03  4.26938985e-03
 -3.20962716e-03  2.37848593e-03  3.60477028e-06  5.22587101e-03]",-5.782911494151669,0.003079735709902366
SWK,0.49761333092337373,0.49610403233220884,"[-3.00145269e-05  8.41443466e-04 -3.83566844e-04  2.45588495e-04
 -1.95602929e-04 -7.08737277e-05]",1.0398573072136652,"[ 4.32531144e-03 -5.66842243e-03 -6.70464085e-03  1.37329106e-03
  5.22905059e-04  1.42501355e-03 -8.20030929e-04  7.05263850e-04
  2.04321222e-03 -6.52044365e-04 -9.01713964e-04  5.04968211e-03
 -5.56573457e-05 -6.02096149e-05 -4.66149876e-03  6.45376134e-03
 -2.14981939e-03 -6.43389062e-03 -1.24687507e-02 -2.42730680e-03]",-5.465806066418898,0.004228930873639211
SWKS,0.4963937225712857,0.4901451973583662,"[ 3.19977939e-04  3.47115570e-04  5.97431923e-06 -8.24220485e-05
  8.49839662e-06  1.63787731e-05]",1.0534663959672617,"[ 3.02998327e-03 -5.10362671e-03 -5.19816697e-03 -3.76407406e-03
  4.74754322e-03  5.33551920e-03 -3.35281948e-03  2.17182666e-03
 -4.17577686e-05  2.10234100e-03 -4.81129972e-03 -1.79584741e-03
  2.81690333e-03 -1.40330135e-03  8.42230796e-04 -2.28384011e-03
  6.89328756e-03  5.34130823e-03  6.37911899e-03 -4.68834523e-03]",-5.908443219792331,0.0027164124545386694
SYF,0.513319012811757,0.5074633003738193,"[ 3.95732541e-04 -3.28820357e-04  1.55048274e-04  2.39118217e-05
 -7.83807022e-05 -1.83240648e-04]",1.296331033580188,"[ 6.80456158e-03 -3.32599623e-03 -1.50128887e-02  7.56875713e-03
 -3.22308960e-03 -1.02277905e-02  7.77722659e-03  5.98232033e-04
  4.85276850e-03 -2.81113805e-03  6.07056853e-03  1.75973510e-02
 -9.56974548e-03  3.31131638e-03 -1.00725709e-02  1.13852861e-02
 -1.55377891e-02 -1.99580130e-02 -2.31293808e-02  5.48870182e-05]",-5.888600990922579,0.0027708504314939517
SYK,0.49963084122705936,0.4974849648653377,"[ 4.72851830e-05 -8.05088278e-04  2.44872111e-04 -7.44531737e-05
  1.62072634e-04  1.10420567e-05]",1.0266998239321425,"[ 0.00425867 -0.0053694  -0.007346    0.00100618  0.0011597   0.0002857
  0.00099474  0.00207976  0.00066184  0.00100317 -0.00140982  0.00346232
 -0.00050592  0.00045588 -0.00492236  0.00262603  0.00054092 -0.00547818
 -0.00751805 -0.00715477]",-5.52720211156993,0.003977101021802352
SYY,0.49526639992907695,0.49676744814909274,"[-9.60375784e-05 -1.28116883e-04  4.94170807e-05  1.60095888e-04
  1.97789204e-06  1.68594783e-04]",0.9942649670969418,"[ 0.00509298 -0.00873964 -0.00208876  0.00490813 -0.00315926  0.00453463
 -0.00175426  0.0002697  -0.00040615 -0.00095445 -0.00014093  0.00201682
 -0.00116602 -0.00094305  0.00115797  0.00206537  0.00061952 -0.00060034
 -0.00160396 -0.000578  ]",-6.078055824419401,0.002292629597345171
T,0.49599544327669365,0.49743730872304887,"[-2.27023425e-04 -2.16565144e-04  7.44963012e-06  2.29888800e-04
  6.65280087e-05  3.88335773e-05]",0.9911585138208483,"[ 0.00541605 -0.00882467 -0.00201429  0.00567778 -0.0025279   0.00310695
 -0.00024943  0.00337688 -0.00228863 -0.00039857 -0.00102949  0.00097156
 -0.00038344 -0.0021288  -0.00041648  0.00246613  0.00260862 -0.00603399
 -0.00420389 -0.00189084]",-6.114217496382394,0.0022112053688189783
TAP,0.49585640988504265,0.49700905826322245,"[ 1.35543632e-04 -2.45719957e-04  7.82398124e-05  4.53039552e-05
  5.44328932e-05 -7.52191849e-05]",0.9940504350863373,"[ 0.00419043 -0.00584723 -0.00664249  0.00029097  0.00356104  0.00110087
 -0.00024783  0.00588128 -0.00084331  0.00026669 -0.00320589  0.00349643
 -0.00110571 -0.00326394 -0.00124718  0.00146185  0.00421301 -0.00604118
 -0.00505185 -0.00428822]",-6.230551566082628,0.0019683659132954698
TDG,0.5046908734321504,0.49702170023653,"[-9.37018173e-05 -1.08723909e-04  1.20921581e-04  4.97446008e-05
  5.31173416e-05  2.41067620e-04]",1.0896227719510818,"[ 4.07948158e-03 -3.35738591e-03 -1.09670495e-02 -1.80305633e-04
  1.94447892e-03 -2.24630624e-03  1.51681273e-03 -3.65359784e-04
  4.94329739e-03 -2.24790944e-04 -9.18364298e-05  1.12021800e-02
 -4.35535076e-03  1.50326759e-03 -8.99240364e-03  5.74376321e-03
 -6.15416334e-03 -1.29609442e-02 -1.41028970e-02 -5.07584923e-03]",-5.931012555348533,0.0026557914909884875
TDY,0.4998303384416353,0.4952615176270971,"[7.56416475e-05 1.24529486e-04 1.11183840e-04 4.76014954e-04
 2.03807271e-05 4.38033904e-04]",1.0684006771054098,"[ 3.92427975e-03 -4.44741569e-03 -8.28074777e-03 -6.82679276e-04
  2.07293189e-03  8.38993476e-04 -4.38973202e-04 -3.08617123e-04
  3.82628269e-03  7.12385578e-04 -2.21799359e-03  7.19522924e-03
 -1.66050205e-03  7.39484967e-04 -8.21822740e-03  2.72279923e-03
 -1.20239197e-05 -9.05872144e-03 -9.33945130e-03 -1.05739348e-02]",-5.652180737050538,0.0035098543536547814
TEL,0.49766601609684635,0.4987366736070911,"[-3.07281465e-05  1.34178875e-04 -6.72193571e-05 -3.46535930e-05
 -7.03342068e-05 -2.21886432e-05]",0.9887300905633617,"[ 0.00368195 -0.00458496 -0.00793793 -0.00082134  0.00243881  0.00104996
 -0.00045981  0.00173382  0.00128885 -0.00037307  0.00019006  0.00419377
 -0.00161486  0.00120536 -0.00191205  0.00211692 -0.00283455 -0.00101582
 -0.00278052 -0.00524109]",-6.2942465369096965,0.001846900340148613
TER,0.4989984358217885,0.5001544166602607,"[ 5.93750127e-05 -1.68287555e-04  4.51049441e-05 -1.14422962e-04
 -7.27507782e-05  1.81580332e-05]",0.9901260958941229,"[ 0.00472942 -0.00597498 -0.00756962  0.00285177  0.00098949 -0.00104644
  0.00118261  0.00510758 -0.00097208 -0.00225036  0.00198736  0.00537825
 -0.00368761 -0.00091742  0.00184593  0.00398929 -0.00471122 -0.00313327
 -0.00308906  0.0002734 ]",-5.97498501391869,0.0025415401742111686
TFC,0.49918619416851695,0.49637489012626557,"[ 3.49093315e-04  2.44882836e-04 -5.59176524e-05  2.02623586e-05
 -1.82964732e-04 -1.14571782e-04]",1.0174939022677076,"[ 0.0040724  -0.00467002 -0.00839234  0.00020414  0.0015851   0.00020373
 -0.00012706  0.00138933  0.00185588 -0.00103906  0.00036495  0.00542836
 -0.00137442  0.00022707 -0.00089396  0.0049987  -0.00351176 -0.00125606
 -0.00491154  0.0039562 ]",-5.781231903805277,0.0030849127507069913
TFX,0.49444684622002755,0.4958845654644455,"[ 2.31894995e-04 -1.19523239e-04  1.62937550e-04  1.27947678e-04
  4.54869014e-05  1.71024764e-04]",0.9938511978423863,"[ 4.71458354e-03 -7.69627669e-03 -3.61293663e-03  2.29283660e-03
 -1.93819851e-03  5.45278522e-03 -2.76488818e-03 -1.73982990e-03
  1.18786711e-03 -4.71458391e-04 -3.34647759e-05  2.02131543e-03
 -3.27643543e-04  1.22108593e-03 -2.97606068e-04  1.26708537e-03
 -8.35371613e-06  1.70394405e-03 -1.24636326e-03  2.15168501e-03]",-6.437686319450703,0.0016001045318716296
TGT,0.4952561605574572,0.4967737088010498,"[ 2.42508386e-05 -8.28336361e-04  4.25563603e-04 -2.54950356e-04
  1.16209294e-04  1.27660352e-04]",0.9954814006918874,"[ 0.00551866 -0.00770462 -0.00448659  0.00688489 -0.00497037  0.00044689
  0.00194579  0.0002292  -0.00083721 -0.00094119  0.0029189   0.00249026
 -0.0017204   0.00154198  0.00043388  0.00440246 -0.00483    -0.00143113
 -0.0039464   0.0045138 ]",-5.98327778497188,0.00252055091327761
TJX,0.493525019228369,0.49502784954344364,"[ 3.73535437e-04 -5.00773008e-04  1.98660241e-04  2.23268370e-04
 -1.26872679e-04  1.81831522e-05]",0.9946757514932772,"[ 0.00509342 -0.00857116 -0.00289451  0.00514894 -0.00336429  0.00367942
 -0.00057565  0.00042065 -0.000795    0.00038741 -0.00099536  0.00066772
  0.00044763 -0.00062077 -0.00038997  0.00241857  0.00202275 -0.00191008
 -0.00186956 -0.00113237]",-6.15252611651213,0.002128099147937699
TMO,0.49710532740645735,0.4983447882838521,"[-1.41938214e-04 -7.37673984e-05 -6.30605777e-05  8.70509721e-05
 -3.36689149e-05  5.55719094e-05]",0.9914504927475977,"[ 4.18421156e-03 -5.73454736e-03 -6.20690277e-03  1.10086771e-03
  2.48564487e-04  1.30358475e-03  1.14625876e-03  1.04580697e-03
  4.48109242e-05  2.46477699e-03 -2.25766888e-03  5.45572874e-04
  1.43717519e-03  8.79156483e-04 -4.51460083e-03  2.27065039e-03
  1.09119069e-03 -3.22191535e-03 -5.03501484e-03 -7.58015571e-03]",-6.043351667349448,0.0023735900822611845
TMUS,0.49977584450283913,0.49438397764194447,"[ 3.20280857e-04 -7.15563342e-04  1.85078942e-04  3.73499613e-05
  8.80647483e-05  1.51880048e-04]",1.0934777881352313,"[ 3.53757927e-03 -3.64965776e-03 -9.11564207e-03 -2.21912696e-03
  2.92906324e-03  7.68864157e-04  2.90688473e-04 -1.52341850e-03
  4.95717875e-03  3.56461984e-03 -5.66470640e-03  6.83912383e-03
 -3.45859338e-04  2.35703911e-06 -1.10769515e-02  1.11321564e-03
  5.07642913e-03 -1.09952621e-02 -9.55536163e-03 -1.08800110e-02]",-5.568965949084291,0.0038144227012746473
TPR,0.4928551500731861,0.49431933909887094,"[ 2.28742213e-04 -3.47749336e-04  2.35557425e-04  9.04355096e-05
  1.43829793e-05  1.31042330e-04]",0.9943403408699313,"[ 3.84323528e-03 -7.19287700e-03 -4.74014385e-03  2.89969208e-03
 -3.26569218e-03  2.83149784e-03  3.71485532e-04 -2.74549579e-03
  7.96000101e-04  2.12847375e-03  1.91956324e-05 -7.95698315e-04
  1.08900961e-03  3.51288872e-03 -1.95087406e-03  6.89729332e-04
  3.78239688e-04  5.42108750e-03  4.64950874e-04 -1.94788518e-03]",-6.618226498628446,0.0013357978854894395
TROW,0.49737090198093237,0.4998633184307588,"[ 6.50132021e-05 -1.56347066e-04  2.07425846e-05  2.23809380e-04
 -1.23707194e-04  1.09452961e-05]",1.0696676003507408,"[ 0.00644248 -0.00742684 -0.00689163  0.00912117 -0.00500667 -0.00314001
  0.00303055  0.0028081  -0.00057717 -0.00436337  0.00578524  0.00720223
 -0.00421865  0.00078343  0.001248    0.00796858 -0.00780311 -0.00332924
 -0.00649835  0.00607703]",-6.5832648344265134,0.0013833255852789233
TRV,0.4936364240603617,0.49804938744012983,"[-2.26310898e-04 -5.94800294e-05 -1.87400057e-04  1.45984510e-04
 -2.85577446e-05 -4.14239434e-05]",1.0433672661183597,"[ 4.78045159e-03 -9.47597215e-03  7.59490954e-04  3.49895923e-03
 -7.46417314e-04  7.48391026e-03 -4.22433893e-03  3.92936517e-03
 -3.39006058e-03 -8.00298735e-04 -2.84343039e-03 -3.20572005e-03
  2.41775725e-03 -3.90123943e-03  4.24908338e-03  1.27336293e-05
  7.18620828e-03  1.60025362e-03  2.73196509e-03 -3.76438137e-04]",-5.901926535487267,0.002734172261624599
TSCO,0.49355572487463356,0.49509761100501465,"[-3.65127071e-04 -3.04289247e-04 -1.21444482e-04 -9.74813462e-05
 -3.30180728e-05 -1.63775603e-04]",0.9944079231470553,"[ 0.00486144 -0.00836871 -0.00137749  0.00443787 -0.00356825  0.0049856
 -0.00121104 -0.00095722 -0.0004018   0.00130601 -0.00215618 -0.00038511
  0.00084689 -0.00067151 -0.00027028 -0.00058191  0.00438465  0.00040432
 -0.00060634 -0.00557541]",-6.293165518919558,0.0018488979521750412
TSLA,0.4923551123840831,0.49172020911965364,"[-4.83257772e-04 -4.87440242e-04 -1.94498414e-04 -6.34757561e-05
 -1.68828482e-04 -2.37052738e-04]",1.049051491719746,"[ 0.00369708 -0.00655829 -0.00259913 -0.00019061 -0.00125893  0.00653416
 -0.00186257 -0.00370136  0.00055179  0.00466009 -0.00429623 -0.00498184
  0.00473084  0.00228867 -0.00262307 -0.00356784  0.0065212   0.00705476
  0.00761311 -0.00772495]",-6.399894168323848,0.0016617331278705116
TSN,0.4968176598533636,0.49572869203831615,"[-8.25376323e-04 -2.07487606e-04  1.41025449e-05  1.83239766e-04
  2.01921296e-04  4.29098591e-04]",1.029940825775905,"[ 0.00383606 -0.00672716 -0.00348092 -0.00024853  0.00159294  0.00536015
 -0.00334775  0.0009972   0.0008871   0.00061471 -0.00349194  0.00139595
  0.00105524 -0.00090964 -0.00397454 -0.0003506   0.0055701  -0.00419421
 -0.00139069 -0.009222  ]",-5.687973735095604,0.003386447862571083
TT,0.5052832588163905,0.5034447407692824,"[2.41154197e-04 2.13338579e-05 2.90735366e-04 4.54224405e-04
 1.28469574e-04 4.93869365e-04]",1.1465602835767135,"[ 0.00593038 -0.00547022 -0.00984165  0.00607751 -0.00227713 -0.00454863
  0.00376987  0.00166202  0.00275227 -0.00204565  0.00189285  0.01163062
 -0.00471744 -0.00073437 -0.00483962  0.01098864 -0.00925373 -0.0133242
 -0.01883833 -0.00074016]",-5.677260046549366,0.0034229242597223672
