,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4756993673323693,0.47613648711257567,"[ 1.97379869e-03  1.90222037e-03  1.88173198e-04  9.16134949e-04
 -2.94994675e-05  3.65438468e-04]",1.0858111040213656,"[ 0.01093663 -0.00204862 -0.00065593  0.00541811 -0.00788743  0.00455192
  0.00612243 -0.0086446  -0.00499218  0.00747726  0.002989   -0.00695465
  0.00080395  0.0088257  -0.00222176  0.00128906 -0.0053683  -0.00566861
  0.01255443  0.00199209]",-4.323932223972424,0.01324768811086685
REGN,0.4752557548677237,0.4800186938002915,[-0.00120974  0.00257219 -0.0008198  -0.0001051   0.00026696  0.00039695],1.1457542246874184,"[ 0.01415383 -0.00480263 -0.00070506  0.00904806 -0.00873573  0.00540942
  0.00054305 -0.0135806   0.00564991  0.00410918  0.00030972  0.00039523
 -0.00267282  0.0104367  -0.00551317 -0.01016214  0.00529263 -0.0017593
  0.02025729  0.00332959]",-4.72411199561568,0.008878594641316467
RF,0.4751038610638197,0.4847503002120206,"[ 4.18376712e-05  8.72067581e-04 -2.03689147e-04  5.93363259e-04
 -1.06848018e-04  3.65932248e-04]",1.1146346391621529,"[ 1.77967027e-02 -6.64702769e-03 -3.64679695e-03  1.46349802e-02
 -8.99004199e-03 -2.94246055e-03  6.53927259e-03 -5.47955902e-03
  1.79487995e-03  6.03949989e-03 -4.43190508e-03 -2.56069112e-05
  3.75984285e-04  1.26226986e-03 -2.18108995e-03 -5.66808801e-03
  8.12423837e-03  3.12270784e-03  9.09817597e-03  8.37690481e-03]",-4.5171657589815535,0.010919929562774535
RHI,0.4696773954237773,0.47930211721931915,[-0.00054277  0.00210562 -0.00058546  0.00105473 -0.0001144   0.00085669],1.1524771051215694,"[ 1.71418661e-02 -6.19864028e-03 -2.96394252e-03  1.36736339e-02
 -9.48818659e-03 -1.48222205e-03  6.10113333e-03 -7.07486682e-03
  1.79491778e-03  5.50386997e-03 -2.37963242e-03  1.01666634e-03
 -2.61111763e-03  7.64439391e-04  1.50875052e-03 -4.71272275e-03
  2.48151587e-04  8.63792711e-05  2.13135054e-02  1.17626531e-02]",-4.356946493440955,0.012817466172937709
RJF,0.47635498009639926,0.48747436842095887,[-0.00044303  0.000808   -0.00033565  0.00055408 -0.00012344  0.00039572],1.1389368557784718,"[ 0.02005512 -0.0080238  -0.00476322  0.01753832 -0.00882461 -0.00583813
  0.00679016 -0.00229255  0.00191419  0.00410975 -0.00423     0.00165409
 -0.00027951  0.00028543 -0.00160977 -0.00623701  0.00718343  0.004596
  0.01130235  0.00510011]",-4.741959954809295,0.008721535607312736
RL,0.4695404217190948,0.4800581504263556,"[-9.47215256e-04  7.57769735e-04 -3.73531034e-04  1.40635146e-04
  5.41212542e-05  3.74135249e-04]",1.1314341822813367,"[ 2.11162352e-02 -8.47130647e-03 -5.89438905e-03  1.86622712e-02
 -6.77744608e-03 -8.33352668e-03  6.21895712e-03  5.09320662e-03
 -1.29337366e-03 -1.32189751e-03  6.62468442e-05  3.15224329e-03
 -7.25371112e-04  1.92601362e-04 -2.46671105e-03 -2.06801427e-03
  4.84023189e-03  1.32154621e-03  5.44304254e-03  1.29687333e-03]",-5.1973706953547705,0.005531088234616385
RMD,0.4719587377490096,0.48263789379254424,[ 0.00078267  0.00036489  0.00028909 -0.000368    0.00026269 -0.00011376],1.1024730598877577,"[ 0.01755599 -0.00661262 -0.00361881  0.01477153 -0.00930574 -0.00408715
  0.00861834 -0.00254842 -0.0027324   0.00507013 -0.00030699 -0.00077741
 -0.00229357  0.00086321  0.00274091 -0.00333826  0.00021626  0.00394011
  0.00754883  0.00821939]",-4.6786941614209185,0.009291138696173101
ROK,0.47217265560367205,0.4853742478271226,"[-8.73389982e-04 -7.44545210e-04 -3.41735956e-05 -4.07301675e-05
 -4.01157211e-05  1.08206579e-04]",1.1105537551897924,"[ 0.01971532 -0.007756   -0.00506109  0.01672729 -0.00695814 -0.00562751
  0.00462151  0.00053782  0.00239722  0.00022819 -0.00273999  0.00476463
 -0.00170887 -0.00295099  0.00021683 -0.00306956  0.00452457  0.00329103
  0.00788058  0.00545585]",-4.989387244170724,0.006809835980741682
ROL,0.47184950630245986,0.47250081573062525,"[-1.01688660e-03  3.24941553e-03 -7.73435778e-04  7.57663421e-06
  4.61837885e-04  7.90492796e-04]",1.108445731563734,"[ 0.01176839 -0.00200646 -0.00128443  0.0047707  -0.00549951  0.00683598
 -0.00015456 -0.01303644  0.00527608  0.00657426 -0.00312145 -0.00210992
  0.00021771  0.00774715 -0.00390173 -0.0082232   0.00575968  0.00125741
  0.01572386  0.00875196]",-4.422012785827836,0.012010034313368547
ROP,0.4727465411806003,0.4809086005054964,"[ 2.73096647e-04  1.52379789e-03 -1.66900045e-04  5.10619281e-04
  5.48212489e-05  4.63694340e-04]",1.1282118723820849,"[ 1.90469204e-02 -7.62286246e-03 -4.14938222e-03  1.61890480e-02
 -8.31648889e-03 -4.19999594e-03  5.02953584e-03 -2.11547068e-03
  2.10565435e-03  1.06566854e-03 -8.63744342e-04  4.23987749e-03
 -3.72511832e-03  1.48999378e-05  3.79000822e-04 -5.67700993e-03
  3.26702229e-03  1.84918534e-03  1.59733605e-02  5.00686285e-03]",-4.527238214051679,0.010810491144906753
ROST,0.4681292392725714,0.4704123364929571,"[-5.65950771e-04  2.67940300e-03 -6.64544592e-04  1.25698851e-03
 -6.56381617e-05  1.12644844e-03]",1.1055853117767254,"[ 1.29557816e-02 -3.34738291e-03 -1.39304093e-03  7.81890265e-03
 -8.37729649e-03  3.38701843e-03  5.14781220e-03 -1.06544180e-02
  4.94034377e-05  8.05071610e-03 -8.10074228e-04 -3.60021606e-03
 -1.40743837e-03  6.69303322e-03 -3.76742473e-04 -6.67314885e-03
  1.19335369e-03  1.74565128e-03  1.75001550e-02  7.37536521e-03]",-4.48729524399759,0.01125103399377339
RSG,0.4761028339817157,0.47211432990018776,"[ 1.46800239e-03  1.92114115e-03 -1.87085374e-04  2.75669872e-04
 -2.55983831e-05 -1.89397759e-04]",1.094620584425342,"[ 7.09209940e-03  2.36949219e-03 -7.74506903e-04 -1.84002709e-03
 -3.48930440e-03  9.09613372e-03  3.01894850e-03 -1.19507999e-02
 -2.18416967e-03  1.15694864e-02 -3.15865274e-03 -9.79810625e-03
  4.53778525e-03  5.95917260e-03 -2.03883846e-05  1.09656964e-03
 -3.21726664e-03  2.26997137e-03  3.57983159e-03  6.92442496e-03]",-4.67394977957016,0.009335324139402168
RTX,0.4684563438167681,0.48437254502785926,[ 0.00015112 -0.00021303  0.00011635  0.00059675 -0.00018197  0.00029135],1.1405744143885883,"[ 0.02038392 -0.00730627 -0.006209    0.01668269 -0.00515395 -0.00656063
  0.003852    0.00280137  0.00229441 -0.00062782 -0.00229246  0.00474691
 -0.00263686 -0.00165618  0.00104656 -0.00567931  0.00363277  0.00418026
  0.01485818  0.00818392]",-4.971582005154162,0.0069321726226373465
SBAC,0.47470183086925677,0.4776437176785769,"[-1.16002005e-04  2.27440205e-04 -3.40670821e-05  2.76737614e-04
 -3.31277066e-05  2.37646348e-04]",1.08387387578782,"[ 1.34722224e-02 -4.22168721e-03 -1.12598095e-03  8.32809549e-03
 -8.02185368e-03  4.72104275e-03  1.39252513e-03 -1.29430216e-02
  6.47523448e-03  5.67695867e-03 -4.45262511e-03  1.93188002e-03
 -1.31218592e-03  1.77928972e-04  4.28883350e-05 -3.94820011e-03
  2.86069725e-03  1.51308725e-03  1.09694541e-02  7.43059347e-03]",-4.860903243786474,0.007743486475381746
SBUX,0.4873991986394621,0.4887058587918926,[ 0.00085173  0.00258182 -0.00028352  0.00019989  0.00023662  0.00027292],0.9921019031454619,"[ 0.00994538  0.00129198 -0.0028734   0.00030426  0.00017772  0.00576987
  0.00056935 -0.00208951 -0.0042874   0.00324347  0.0024886  -0.00637825
  0.00240733  0.00891255 -0.00292294 -0.00025921 -0.00020519  0.00087164
  0.00146997  0.00223143]",-4.515306873732195,0.01094024733711773
SCHW,0.4780203897481828,0.48479774968440215,"[-1.53722998e-04  7.29564224e-04 -3.63022592e-04  4.30101883e-04
 -2.05437478e-04  6.48297006e-05]",1.1421375743787743,"[ 0.01774891 -0.00626706 -0.00379633  0.01419075 -0.00874622 -0.0026838
  0.00656547 -0.00632485  0.00190665  0.00727938 -0.00472518 -0.00123349
 -0.00013345  0.00327417 -0.00113758 -0.00927772  0.0076695   0.00691972
  0.01369505  0.00846985]",-4.825139219335302,0.008025436496682371
SEE,0.4781148967116555,0.48125592484466073,"[-3.95122087e-04  5.02939343e-04 -9.22321434e-05  3.12296782e-04
  2.68603355e-05  4.09230641e-04]",1.1144519562036146,"[ 0.01376358 -0.00423254 -0.00121791  0.00864565 -0.00822721  0.0043318
  0.0017545  -0.01222564  0.0053539   0.00476356 -0.00183868  0.00242001
 -0.00425376  0.00174826  0.00175127 -0.00649415  0.00244156  0.00086856
  0.01410186  0.01575473]",-4.724636796499957,0.008873936369437084
SHW,0.4791111910893057,0.4847910058139172,[-0.00198504 -0.00012192 -0.0008702  -0.00013552 -0.00032947 -0.00034216],1.0945596207892738,"[ 0.01612258 -0.00670314 -0.00168695  0.01313844 -0.01023331  0.0004211
  0.00410884 -0.00824316  0.00380226  0.00192091 -0.00044829  0.00558654
 -0.00485309 -0.00178943  0.00017675 -0.00303376  0.00550447 -0.00276554
  0.00729289  0.00903009]",-4.784336011597302,0.008359672631219431
SJM,7.254329032820927,-6.280970081637122,[ 0.00155326  0.00148893 -0.00012619  0.00171445 -0.00049966  0.00049862],1.0495394279206172,"[ 0.00713453  0.00301958 -0.00259269 -0.00384123  0.00431216  0.00924003
 -0.00652561 -0.00138647  0.00163036 -0.00362719  0.00303833  0.00179533
 -0.00183469  0.00181657  0.00058687  0.00090796  0.00067595  0.00088556
 -0.00694519  0.00637404]",-4.328054639860263,0.013193188044074664
SLB,0.4778806477723653,0.4853807975655054,[-0.00061025  0.00175681 -0.00015771 -0.00013138  0.00052639  0.00078946],1.1087555079000329,"[ 0.01868913 -0.00717139 -0.00431424  0.01576233 -0.00838713 -0.00460478
  0.00671541 -0.00234907  0.00074273  0.0041416  -0.00340429  0.00110158
 -0.00033701 -0.00074243 -0.00014306 -0.0034525   0.00444232  0.00317469
  0.00903238  0.00806864]",-4.636013877821255,0.009696271218694947
SLG,0.47774453215536045,0.4841436681577223,[ 0.00153269  0.00063057  0.00017469  0.00106885 -0.00035447  0.00015135],1.1173179535281252,"[ 0.01644799 -0.00641548 -0.00238564  0.01325594 -0.00939351 -0.0011643
  0.00599874 -0.00462624 -0.00141454  0.0031709   0.0013452  -0.00127021
  0.00107865  0.0063319  -0.00702871  0.00046545  0.00107902 -0.00859363
  0.01612064 -0.00566945]",-4.85903289687941,0.007757983033931608
SNA,0.4718219934069397,0.4752911760801076,[ 0.00034435  0.00163543 -0.00043503  0.00093513 -0.00027854  0.00029184],1.1016873508176122,"[ 0.01402104 -0.00457443 -0.00134943  0.00936672 -0.00873318  0.0032917
  0.00324919 -0.01136127  0.00380447  0.00578104 -0.0021791   0.00064212
 -0.00219806  0.00292052 -0.00067087 -0.00532312  0.00325163 -0.00055304
  0.01499322  0.01032254]",-4.4914990704219875,0.011203835875624388
SNPS,0.47575177286183745,0.4809082003954009,"[-9.89549019e-04  1.74590590e-03 -7.27179097e-04  3.75187489e-04
 -4.11196312e-05  3.85535580e-04]",1.1024470578839696,"[ 0.01608397 -0.0053506  -0.00318165  0.01212471 -0.00802193 -0.00133581
  0.00616469 -0.00514382 -0.00035662  0.00568309 -0.00169151 -0.00153766
 -0.00053861  0.00334514 -0.00099553 -0.00442748  0.00315903  0.00033109
  0.01452082  0.01152942]",-4.469414030855541,0.011454025590039163
SO,0.47382311184721304,0.46839850869108424,"[ 2.52271455e-03 -1.30576370e-04  6.10958575e-04  1.12698263e-03
 -4.15418949e-04 -3.07665905e-05]",1.0983369351189363,"[ 0.00675824  0.00243728 -0.00035705 -0.00219224 -0.00359052  0.00979724
  0.00201037 -0.01213723 -0.00088678  0.00943551 -0.00235898 -0.0061893
  0.00207362  0.00195239  0.00235009  0.00415192 -0.00756209 -0.00243825
  0.01181162  0.00745805]",-4.899576373658943,0.007449738307937626
SPG,0.4729908253915068,0.47259951572938164,"[ 2.54552619e-03  3.60982664e-04  8.15510117e-04  2.70819438e-05
  1.91340765e-04 -1.68840496e-04]",1.1280518470180712,"[ 0.01078835 -0.00239368  0.00054069  0.00437428 -0.00768142  0.00906063
 -0.00047169 -0.01518503  0.0045795   0.0048814   0.00020008 -0.00173802
  0.00108976  0.00987685 -0.0085633  -0.00216944  0.00120705 -0.00773172
  0.01582654 -0.01171685]",-5.038654661864202,0.006482463559942537
SPGI,0.4759177496862094,0.4857799411998682,"[ 5.16967716e-04  1.03883215e-03  7.11334623e-05  8.06075994e-04
 -8.27145237e-06  6.62631859e-04]",1.1258511253162986,"[ 0.0185358  -0.00784276 -0.00312819  0.01562292 -0.00920662 -0.00194698
  0.00347391 -0.00605261  0.00470027  0.00167088 -0.00160772  0.00416829
 -0.00292615  0.00268607 -0.00262322 -0.00774267  0.00593906  0.00229983
  0.01451419 -0.00142503]",-4.8280364923851735,0.008002218266824413
SRE,0.47570009493392706,0.4818313971984881,"[ 7.16522077e-04 -7.11371837e-04  4.78617117e-04  2.21956095e-04
 -1.90235629e-05  1.14712087e-04]",1.0898394739626391,"[ 0.01578462 -0.00510031 -0.00327281  0.01162107 -0.00769198 -0.00106062
  0.0059081  -0.00627702  0.00142627  0.00734293 -0.00589799 -0.0016619
  0.00266387 -0.00117132 -0.00010264  0.00025979 -0.00129765  0.00214369
  0.01383969 -0.00061673]",-5.04434748910243,0.006445664858524396
STE,0.4815676368022023,0.4818812837545147,"[1.61174472e-03 1.08778810e-03 3.78743597e-04 6.91058155e-04
 8.13733688e-05 4.67218133e-04]",1.0602928159469576,"[ 1.17044987e-02 -1.32473158e-03 -2.78887379e-03  5.53038133e-03
 -5.06240660e-03  1.52837666e-03  7.10582218e-03 -4.00450890e-03
 -6.23266501e-03  8.71164793e-03  1.21309580e-05 -8.38991038e-03
  1.87012416e-03  6.56092528e-03  1.08203890e-03 -2.28666733e-03
 -1.94321190e-03  5.56445998e-03  5.13431565e-03  4.51403571e-03]",-4.198569145933263,0.01501704866042576
STT,0.4755431431090031,0.4828393886801218,[-0.00065969  0.00189717 -0.00074767  0.00061144 -0.00014631  0.00037373],1.1176832559576184,"[ 0.01773961 -0.00674518 -0.0034258   0.01444748 -0.00892696 -0.00229273
  0.00554508 -0.00600152  0.00261085  0.00489526 -0.00328837  0.0012791
 -0.00154052  0.00142507 -0.0005292  -0.00665429  0.00517578  0.00351686
  0.01383034  0.00734662]",-4.515098222685345,0.010942530269337234
STX,0.4805605916673004,0.48187439989711806,[-0.00083521  0.00132861 -0.0002376  -0.00029328  0.00043712  0.00053245],1.0835519958833935,"[ 0.01197675 -0.0029353  -0.00077775  0.00571101 -0.00647281  0.00704004
 -0.00107761 -0.01386508  0.00802351  0.00439782 -0.00386745  0.00308114
 -0.00240214  0.00086271 -0.00045828 -0.00616111  0.00702912  0.00288427
  0.00413576  0.00987139]",-4.6488177492491225,0.009572912826445618
STZ,9.027630438950338,-8.051045220265628,"[ 4.07383870e-04  3.51780881e-03 -8.08529499e-04  6.34173904e-04
  2.76149062e-05  3.72417232e-04]",1.0670203952057302,"[ 6.27175072e-03  3.57092329e-03 -1.97402556e-03 -5.06356111e-03
  3.41385606e-03  1.11890957e-02 -6.26719330e-03 -6.84626034e-03
  3.97216637e-03  1.48517612e-03 -1.50701533e-03 -1.18554275e-03
  1.02933948e-03  2.68679948e-03  3.37877039e-05 -1.24558662e-04
 -1.17406259e-03  1.40849679e-03  5.60390570e-03  7.45585763e-03]",-4.443280615487233,0.011757303988328421
SWK,0.4785709460297331,0.48618158219375507,[-0.0002791   0.0022363  -0.00070042  0.00155742 -0.00036329  0.00088988],1.1012061966440436,"[ 0.0180267  -0.00724578 -0.00350166  0.01525449 -0.00872501 -0.00356522
  0.00585576 -0.00180519 -0.0002874   0.0010561   0.00115113  0.00263567
 -0.0029248   0.00205976 -0.00190564 -0.00368026  0.00438891 -0.00208121
  0.01178917  0.00555314]",-4.480739453372821,0.011325035721826813
SWKS,0.47611798726067567,0.48487499386973526,[ 0.00067002 -0.00025965  0.00038522  0.0008347  -0.00012722  0.00055243],1.1098495821090868,"[ 0.0193076  -0.00649036 -0.00621342  0.01473147 -0.00253348 -0.00562713
  0.0011735   0.00643563  0.00117939 -0.00485817  0.00077681  0.00469806
 -0.00053357  0.00245457 -0.00566777 -0.00416477  0.00785149  0.00111133
  0.00701271 -0.00630137]",-4.665092110876156,0.009418380648260678
SYF,0.47484350685084703,0.4807968099527992,[-0.0007131   0.00076285 -0.00020138  0.00015746  0.00016243  0.00054834],1.1147102897853185,"[ 0.01683573 -0.00565406 -0.00352709  0.01274293 -0.00795576 -0.00121667
  0.00514229 -0.00752301  0.00348203  0.00754706 -0.00651972 -0.00122564
  0.00168142  0.00196403 -0.00148514 -0.00711564  0.00504322  0.00851359
  0.01294886 -0.00368941]",-4.633029103112853,0.009725255638257314
SYK,0.4721475255542581,0.47362241836455393,"[ 3.13374988e-04  3.32707211e-03 -8.02816314e-04  4.68795996e-04
  2.52692597e-05  2.17603956e-04]",1.126441248560327,"[ 1.23182258e-02 -3.51052767e-03 -7.73101311e-05  6.55255255e-03
 -8.13963939e-03  7.39115540e-03 -4.59583276e-05 -1.49017787e-02
  5.63504546e-03  5.01456341e-03 -6.12422495e-04 -8.14604526e-04
 -3.18842864e-04  1.02816526e-02 -7.89204452e-03 -7.24652508e-03
  6.44514627e-03 -4.01151894e-03  1.54765674e-02 -2.42303329e-03]",-4.393127799391998,0.012362002822900823
SYY,0.47953791759321246,0.4704556464688461,"[ 1.83538551e-04  3.45137549e-04  3.88545686e-06 -2.24499161e-04
  1.04656829e-04 -1.19621185e-04]",1.1545377242588772,"[ 0.00626398  0.00527968 -0.00265933 -0.0073577   0.0066748   0.01362036
 -0.01164598 -0.00829555  0.00971246 -0.00062361 -0.00392928  0.00143334
  0.00156679  0.00326017 -0.00222852 -0.00324762 -0.00034931  0.00330453
  0.01556473 -0.00494781]",-4.706479397547207,0.009036535695523028
T,0.47578476532672503,0.48348665068487906,"[ 4.24465006e-05  4.82801722e-04  1.95990037e-04 -2.29899401e-04
  3.55159747e-04  3.41751200e-04]",1.1050629676740298,"[ 0.01867046 -0.00754489 -0.00404533  0.01637173 -0.00915162 -0.00531517
  0.00774165 -0.0007794  -0.0011455   0.00261075 -0.00109654  0.00214623
 -0.00153231 -0.00198123  0.00026359 -0.0008116   0.00407613  0.00047709
  0.00270499  0.00767188]",-4.620984986928864,0.009843095963873009
TAP,0.46852024071288073,0.46486408578908234,[ 0.00061411  0.00197971 -0.00077914  0.00077547 -0.00050091 -0.00034838],1.0993320370103425,"[ 0.00910896  0.00257823 -0.00404133 -0.00174848  0.00503036  0.00603868
 -0.00428204  0.00327658 -0.00348617 -0.00248872  0.00462634 -0.00554292
  0.0049461   0.01203493 -0.00898325  0.00333087 -0.00351871 -0.00758774
  0.01131994 -0.0081139 ]",-4.668465510065296,0.009386662220157809
TDG,0.47280131562399386,0.47253938277111013,[ 0.00151382  0.00096911 -0.00034841  0.0013904  -0.00077769 -0.0003519 ],1.0724848635225064,"[ 1.08807314e-02 -1.58845528e-03 -1.15319507e-03  3.54544056e-03
 -4.14097381e-03  7.50957230e-03 -1.95251971e-03 -1.08024463e-02
  5.49211432e-03  2.72386170e-03 -1.18139477e-03  1.62357793e-03
 -2.06786704e-03  2.95735874e-03 -6.22645010e-04 -3.34650398e-03
  9.77011013e-05 -1.77934019e-03  1.55930685e-02  7.40781553e-03]",-4.067393604606033,0.017121956990545605
TDY,0.47272214249306793,0.4842711126453155,"[-2.54482604e-04 -2.12431439e-04 -1.44908494e-05  7.31662000e-04
 -2.44661782e-04  4.05169406e-04]",1.139459545388283,"[ 0.01861298 -0.00625235 -0.00505985  0.01464166 -0.00630771 -0.00433874
  0.00492338 -0.00152912  0.00215193  0.00312232 -0.00336028  0.00242517
 -0.00279645 -0.00057349  0.00263668 -0.008026    0.00367715  0.00730659
  0.01707247  0.01041612]",-5.0378997143527355,0.006487359327466514
TEL,0.4756753468666551,0.48646675400154415,[-0.00079153  0.00106106 -0.00060498  0.00037308 -0.00018455  0.00013236],1.098169214128814,"[ 0.01704854 -0.00562975 -0.00419371  0.01216866 -0.00438689 -0.00134862
  0.00047824 -0.00081463  0.00356321 -0.00213087  0.00020385  0.00465659
 -0.002216    0.00279077 -0.00450788 -0.00512851  0.00741175 -0.00353519
  0.01524551  0.00893952]",-4.532491236590978,0.01075385228411001
TER,0.4784219043771279,0.4854264489119775,"[-8.80278458e-05  8.57229174e-04 -2.28492845e-04  1.29367634e-04
 -2.16324354e-06  7.30363360e-05]",1.079102782453328,"[ 0.01596428 -0.0056838  -0.00307513  0.01203082 -0.00690422 -0.00125956
  0.0039535  -0.00152605 -0.0007548  -0.00061429  0.00349225  0.00317008
 -0.00477394  0.00250496 -0.00050218 -0.00365629  0.00429939 -0.00295958
  0.00737022  0.01285347]",-4.409086527915492,0.012166286818876375
TFC,0.4771930469589076,0.48519143968065714,"[-8.19104969e-05  1.45279863e-03 -4.91233330e-04  6.04036769e-04
 -1.76541622e-04  2.32776588e-04]",1.1410505313684587,"[ 1.92804838e-02 -7.23241474e-03 -4.63833426e-03  1.64729574e-02
 -8.81146783e-03 -5.51513089e-03  7.86492603e-03 -2.46301096e-03
  2.97739361e-04  5.50448273e-03 -3.90392360e-03  1.67090344e-04
 -5.71613352e-04  4.18474149e-04  2.59849046e-05 -6.22288520e-03
  5.68499347e-03  5.21484305e-03  1.27225639e-02  8.03185029e-03]",-4.7336175197977255,0.008794598790001528
TFX,0.4759659343244022,0.48708223221087177,"[-3.72920137e-04  8.04867480e-04 -2.81989791e-04  2.77876375e-04
 -5.94964054e-05  1.92440353e-04]",1.1436196100988694,"[ 0.01728237 -0.00636494 -0.00315823  0.01287056 -0.00608753 -0.00014345
 -0.00021703 -0.00226444  0.00339789 -0.00452943  0.00510678  0.0056882
 -0.00520104  0.00932093 -0.00821103 -0.01001096  0.01037483 -0.00497564
  0.0171867  -0.00300144]",-4.403029054741797,0.012240207434949111
TGT,0.47517649264436607,0.47931323553164173,[ 0.00066596  0.00341699 -0.00100569  0.00061172 -0.00023755 -0.00016939],1.0470107818353793,"[ 0.01498745 -0.00355337 -0.0047324   0.00978367 -0.00331636 -0.00312476
  0.00544087  0.0045983  -0.00564455  0.00023353  0.00308943 -0.00054579
 -0.00223736  0.0004438   0.00335013  0.00053334 -0.00355814  0.00229422
  0.00602786  0.00417875]",-4.582997188023989,0.010224206458618572
TJX,0.4738347859579307,0.4637547760591902,[-0.00034715  0.00300459 -0.00044037  0.00018234  0.00046917  0.00087076],1.0785176226244653,"[ 0.00696177  0.00266767 -0.00116051 -0.0035794   0.00095381  0.01149925
 -0.00539279 -0.00916     0.00380125  0.00141261  0.00111498 -0.00070779
 -0.00171081  0.00615853 -0.0003949  -0.00369894 -0.00185414  0.00068042
  0.01281084  0.00152198]",-4.63496936228181,0.009706404415877222
TMO,0.4721212691606277,0.4799432556656753,"[-1.85715091e-04  2.05015432e-03 -4.88114826e-04  4.22603551e-04
  6.33670648e-05  4.45393544e-04]",1.1432810160956097,"[ 1.83829536e-02 -8.17702189e-03 -2.36082081e-03  1.60838946e-02
 -1.11835145e-02 -1.65702553e-03  5.52112477e-03 -7.59790955e-03
  2.18988744e-03  3.90899276e-03 -6.16846584e-04  5.04007206e-06
  4.44691760e-04  8.03271519e-03 -8.28481226e-03 -6.04325896e-03
  7.51334598e-03 -2.18163841e-03  1.12224475e-02 -7.56196850e-03]",-4.779720995890992,0.008398341812519125
TMUS,0.48086652032090843,0.4734588420344839,"[ 7.59393442e-04  1.26597950e-03  2.19193202e-04 -1.75229290e-05
  3.58146745e-04  3.69539671e-04]",1.085085085421158,"[ 0.00575664  0.00465316 -0.00212487 -0.00598587  0.0037891   0.01066319
 -0.0042671  -0.00408457 -0.00137055  0.00196267  0.00140716 -0.00554381
  0.00373976  0.00607418 -0.00249249  0.00568053 -0.0060169  -0.0059149
  0.00596567  0.00767759]",-4.435298592807498,0.011851526598658001
TPR,0.46885132929370316,0.4773569899558382,[-0.00069524  0.00035169  0.00017382 -0.00041935  0.00051216  0.00057097],1.0778906945883249,"[ 1.76000190e-02 -5.84657016e-03 -4.99114652e-03  1.32204695e-02
 -4.41938113e-03 -3.72782651e-03  2.86060737e-03  1.73490692e-03
  1.85806599e-03 -7.95928101e-04 -2.60093106e-03  4.49200603e-03
 -3.19389639e-04 -4.77979304e-03  6.10043038e-06  1.79454303e-03
  3.19280825e-03 -1.21804426e-03  4.62696301e-03  1.15532166e-02]",-4.841609252812109,0.007894339835563194
TROW,0.473846277980066,0.4830643698905014,"[-8.33142873e-04  1.87194152e-04 -6.95625670e-05  1.93551598e-05
  1.59128030e-04  4.52801247e-04]",1.1414365013846006,"[ 0.02017386 -0.00803366 -0.00491284  0.01760967 -0.00851564 -0.00605913
  0.00664008 -0.00121954  0.00118623  0.00316336 -0.00287854  0.00160541
 -0.00063364  0.00166233 -0.00236745 -0.00639971  0.00651737  0.00334695
  0.01322832  0.00255897]",-4.712232564664475,0.008984696258962172
TRV,0.4747341637566882,0.4765341020982588,[ 0.00106939  0.00244565 -0.00056673  0.00121776 -0.00040108  0.00017769],1.103212694416421,"[ 0.01229686 -0.00314648 -0.00081692  0.00710758 -0.00887717  0.00455863
  0.00503612 -0.01249481  0.00028637  0.00916134 -0.00137681 -0.00512693
  0.00075816  0.00883771 -0.00382902 -0.00596135  0.00298737  0.00011503
  0.01503954  0.00079211]",-4.603454224309682,0.010017174347831267
TSCO,0.4740435052140232,0.4859950379244975,"[ 4.22356936e-04  1.61966241e-03 -3.14590761e-04  3.98144023e-04
 -4.71996091e-05  1.17791376e-04]",1.1359509394542595,"[ 0.01732099 -0.00666894 -0.0027774   0.014017   -0.00956784 -0.00114367
  0.00516753 -0.00731751  0.00245051  0.00449318 -0.00126097  0.00091687
 -0.0023452   0.00522657 -0.00298628 -0.00876031  0.00644981  0.00117676
  0.01825845  0.00380861]",-4.337620857452954,0.013067580887085388
TSLA,0.4834482877583652,0.487654255584137,"[ 9.01450996e-04  5.67967422e-04 -4.19586069e-05  5.71489533e-04
 -2.37212765e-04 -4.41796716e-05]",1.0434593514222623,"[ 1.50126615e-02 -3.21845501e-03 -5.25576753e-03  8.62789773e-03
 -1.12845337e-05 -1.96111601e-03  3.70876784e-04  6.93363073e-03
 -2.49175546e-03 -4.57270752e-03  3.33396141e-03  1.30020643e-03
  8.34418932e-04  3.95375005e-03 -5.59736118e-03  4.24506658e-04
  4.52910563e-03 -1.68985724e-03  1.56413642e-04 -5.57409795e-03]",-4.409396179405619,0.012162520093249793
TSN,0.4800623049290497,0.4804836150889802,[0.00350204 0.0042495  0.00048524 0.00028944 0.00074842 0.0006105 ],1.022492883843861,"[ 0.01216925 -0.00126503 -0.0039006   0.00448713  0.00028522  0.00240261
 -0.00125323  0.00184446 -0.00100089 -0.00287849  0.00409712  0.0011252
 -0.00268583  0.00544243 -0.00158602 -0.00411912  0.00217744  0.00068176
  0.00890355  0.00144853]",-4.212342458535733,0.014811632035905905
