,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48150538380299707,0.47076943404845134,"[ 9.26015016e-04  1.30503243e-04  1.98282853e-04 -3.74968902e-05
 -4.40785358e-06 -2.42950671e-04]",1.1117274337031553,"[ 2.31085348e-03 -6.62244614e-03  1.04985402e-02 -9.50894793e-05
 -1.79115610e-02  7.18540578e-03  6.64260029e-03 -4.20121824e-03
  2.00016941e-03 -4.05771713e-04 -5.24083066e-03  4.65886142e-03
  3.02512957e-03 -1.07935600e-03 -2.75251854e-04 -2.63163466e-03
 -1.65822821e-03  5.93525022e-03  4.03680854e-03  7.85458294e-03]",-5.395808147823451,0.004535553519605023
ROK,0.48367726287484686,0.4852870753651924,"[-8.62104049e-05  1.33513896e-03 -5.62914368e-06  4.27160125e-04
  2.39162726e-04  8.10539890e-04]",1.0686414927925127,"[ 0.00902834 -0.00787947 -0.00393116  0.00391067 -0.00596702  0.00394599
  0.00289823 -0.0041418  -0.0018678   0.00608451  0.00074443 -0.00203536
  0.00159683  0.00045773 -0.00258274  0.00660694 -0.00171533 -0.00225566
  0.00898833 -0.01847643]",-4.518569404687263,0.010904612602844432
ROL,0.47710694870877457,0.47750546941673744,"[-1.27646567e-05  5.16260145e-04  2.12260146e-04  3.04538533e-04
  2.22843157e-04  6.88559644e-04]",1.0329226848808417,"[ 0.00804362 -0.00848167 -0.00199789  0.0063438  -0.00729494 -0.00018465
  0.00315492  0.00182748 -0.00201291 -0.00388497  0.00266205  0.00311572
 -0.00251087  0.00155837  0.00222266 -0.00268283 -0.00413505  0.00500772
  0.0117491   0.00040207]",-4.65037895295716,0.00955797921967859
ROP,0.48054427855539966,0.47794488268847285,[0.00204433 0.00153782 0.00038377 0.00032652 0.00020189 0.00020292],1.0264315458089186,"[ 6.81206821e-03 -6.92626583e-03 -3.17501355e-04 -6.32642550e-05
 -6.33281549e-03  7.75379980e-03 -1.91448226e-03 -5.44382763e-03
  3.23070315e-03  2.30564767e-03 -1.81993725e-03  2.98156942e-03
 -1.09322204e-03 -1.43525258e-03  1.45520453e-03  1.01371035e-03
 -1.60564761e-03  3.54346885e-03  6.69063530e-03 -3.07194337e-03]",-4.672989565425273,0.009344292354702452
ROST,0.4810643833753022,0.46991147421744606,"[ 1.09590158e-03 -2.27460331e-04  3.84690321e-04  5.58471259e-05
  2.36473121e-05 -8.96138281e-05]",1.1028705355200359,"[ 0.00289124 -0.00611808  0.0089915  -0.00207786 -0.01614072  0.00989953
  0.0049305  -0.00675643  0.00255709  0.00100212 -0.00406738  0.00668645
 -0.00032206 -0.00518335  0.00341307 -0.00069672 -0.00126726  0.01132038
 -0.00316357  0.00577243]",-5.796106288387159,0.0030393661506265793
RSG,0.4846649732950044,0.47695222287684597,[ 0.00122637  0.00052945  0.00014895  0.00067372 -0.00019026  0.00010657],1.0978906517539433,"[ 0.00446739 -0.00711365  0.00602504  0.00181709 -0.01487822  0.00432377
  0.00826358 -0.00045607 -0.00335959 -0.00614406  0.00242729  0.00800555
 -0.00025481 -0.00270584 -0.0037777  -0.00303736  0.00228887  0.00913108
  0.01258033  0.00292015]",-5.343289528496591,0.004780120476553066
RTX,0.4839486295661947,0.47406932768840687,[0.00049034 0.00106444 0.00013559 0.00020126 0.00024007 0.00047052],1.0705377451886757,"[ 0.00484775 -0.00679122  0.00501799 -0.00030044 -0.01340994  0.00830252
  0.00557132 -0.00632722 -0.00023633  0.00374622 -0.00165231  0.00266074
  0.00160954 -0.00231537 -0.00203554  0.00234627  0.00040866  0.00422882
  0.00554474 -0.00486963]",-5.2617630950483925,0.0051861529727504655
SBAC,0.4860198056872935,0.4714007088016289,"[ 9.57077313e-04  1.53665794e-04  3.19437079e-04  8.37086497e-05
  6.29234455e-05 -1.20581623e-06]",1.1186260152636203,"[ 0.00270705 -0.00672402  0.00979387  0.00057449 -0.01788357  0.00593609
  0.00835575 -0.00222409 -0.00068802 -0.00364261 -0.0019722   0.00635206
  0.00194319 -0.0011608  -0.00190626 -0.00425973 -0.00077133  0.00806108
  0.01026969  0.0078277 ]",-5.421585026473046,0.004420135061437606
SBUX,0.4817004963494447,0.47344193170507703,"[-7.51786728e-04  1.83616365e-03 -7.04352505e-04  1.54447019e-04
  3.38007872e-05  2.45735492e-04]",1.048437866351294,"[ 0.00544985 -0.00735026  0.00343181  0.00206851 -0.01146055  0.00458434
  0.00431978 -0.00156635 -0.00127495 -0.00322198  0.00276307  0.00541992
 -0.00443729 -0.00047163  0.00277058 -0.00449237  0.00086218  0.00922465
 -0.00422682  0.00480925]",-4.726630449315809,0.008856262444895156
SCHW,0.4817306735146421,0.4838778800357478,"[-1.26557797e-04  8.10607701e-04 -2.01255536e-04  4.13378092e-04
 -3.67436689e-05  3.44404704e-04]",1.0956365452761454,"[ 0.0090218  -0.00695376 -0.00494314  0.00034454 -0.00288978  0.00861051
 -0.00251503 -0.00907344  0.00192792  0.01229323 -0.00054075 -0.00516226
 -0.0008995   0.00194208  0.00059799  0.00713235 -0.00021147 -0.00582694
 -0.0031258  -0.01469921]",-5.0012877761641965,0.006729275616142919
SEE,0.4782814291805986,0.4832933678986226,"[ 7.62886727e-04  7.79096909e-04 -4.21985706e-05  4.68716282e-04
 -1.10002185e-04  1.06271154e-04]",1.0947300923284562,"[ 0.00975764 -0.00786055 -0.00541101  0.00423507 -0.00532008  0.00326464
  0.0047986  -0.00318432 -0.00570807  0.0048729   0.00647855 -0.00169898
 -0.00157584  0.00069063 -0.00464135  0.00662065  0.00336569 -0.00245623
  0.00421098 -0.0226695 ]",-4.841609646427921,0.007894336728226821
SHW,0.47486114551891173,0.47446207789461475,"[-1.49311775e-03  3.59599969e-04 -6.04631739e-04 -4.32048018e-04
 -4.67281194e-06 -2.14999296e-04]",1.0712676607229414,"[ 0.0081465  -0.00785974 -0.00204749  0.00438457 -0.00804406  0.00208113
  0.00598599 -0.00027113 -0.0056935  -0.00146883  0.00623918  0.00169509
 -0.00064471  0.00246213 -0.00743542 -0.00152749  0.00452971  0.00047974
  0.01949501 -0.00078238]",-4.777579799137837,0.00841634358052582
SJM,0.4865832459366377,0.48061473314802433,"[ 2.23674195e-03 -4.12455866e-04  8.68511839e-04  8.28801591e-04
 -9.39645993e-05  3.17069964e-04]",1.0877348682665477,"[ 0.00546383 -0.00766563  0.00444457  0.00359192 -0.01475711  0.00303653
  0.00947731 -0.0006797  -0.00337851 -0.003744   -0.00068266  0.00678941
  0.00491491 -0.00456923 -0.00817914  0.00213463  0.00414885  0.00657319
  0.00960507 -0.00199404]",-5.250986433541008,0.005242344623237968
SLB,0.48039880447984334,0.4723768078701707,"[ 1.67722529e-04  9.14800229e-04 -3.33321164e-05  5.65814992e-05
  1.56378399e-04  2.42491489e-04]",1.0490351361911217,"[ 0.00594611 -0.00728007  0.00275796  0.00135265 -0.01169266  0.00647687
  0.00498475 -0.00503036 -0.00022085  0.00317511 -0.00233388  0.0024146
  0.00305646 -0.00265598 -0.00268903  0.00424137 -0.00084103  0.00256897
  0.00637224 -0.00753311]",-4.732039179981258,0.008808490615568461
SLG,0.47687721445645564,0.46861996061229777,"[ 9.88361471e-04  5.03245789e-04  1.63242823e-04  9.98445159e-05
  1.89536237e-05 -9.23867974e-05]",1.1257156924911467,"[ 0.0024864  -0.0072492   0.01064786  0.00234509 -0.0190806   0.0051696
  0.00822278 -0.00419411  0.00212936  0.00390558 -0.00747228 -0.00020674
  0.00400442  0.00156628  0.00434313 -0.000135   -0.00759351  0.00239666
 -0.0065296   0.0026792 ]",-5.59346916342298,0.003722092892375292
SNA,0.47907430227704595,0.48208067099167073,"[ 4.28342274e-04  6.73278481e-04 -1.16565444e-04  2.82916819e-04
 -9.78873025e-05 -8.78949362e-06]",1.0339935058106369,"[ 0.00968944 -0.00783521 -0.00614924  0.00361176 -0.00277729  0.0035048
  0.00054172 -0.00233599 -0.00349743  0.00206083  0.00787945 -0.00055629
 -0.00699814  0.00349317  0.00177372 -0.00104246  0.00016236 -0.00092801
  0.00935334  0.0002697 ]",-4.866327109591397,0.007701600538412097
SNPS,0.47834761747902,0.4692794778690847,"[9.02825928e-04 1.13622037e-03 1.35939954e-04 5.50904054e-04
 8.52300185e-05 4.87409835e-04]",1.109378412040973,"[ 0.00273396 -0.0059138   0.00845861 -0.00264894 -0.0136997   0.00978838
  0.00075204 -0.00508911  0.00497335 -0.00317285 -0.00442652  0.00902565
 -0.00137032 -0.00475246  0.00342269 -0.00311203 -0.00117968  0.01127657
  0.00243061  0.00447959]",-5.437199558250992,0.0043516527728971015
SO,0.48426626048479643,0.47641999206475927,"[ 1.51178824e-03 -1.06942081e-03  7.97229038e-04  5.90101830e-05
  4.08337236e-05 -8.08815790e-05]",1.1217664528632143,"[ 0.00368047 -0.00723054  0.00757685  0.00266601 -0.01569718  0.0030693
  0.00678754  0.00092328 -0.00022091 -0.00805905 -0.00167277  0.00878557
  0.00082644 -0.00172065 -0.00051877 -0.00724258 -0.00027603  0.0130974
  0.00456084  0.01276696]",-5.2217526794463565,0.005397860112318552
SPG,0.48411577393456423,0.4731911265112218,"[-3.18126230e-04 -1.69313900e-04 -1.58169370e-04 -3.49607644e-05
 -9.62558667e-05 -1.32113079e-04]",1.0918445909514856,"[ 0.00365937 -0.00727022  0.00778836  0.00219593 -0.01642282  0.00405979
  0.00835251 -0.0005713  -0.0019641  -0.00523216  0.00046292  0.00702956
 -0.00043822 -0.00148574 -0.00112766 -0.00483582  0.001846    0.00981456
  0.00162553  0.00867023]",-5.546088453143847,0.0039026929928832974
SPGI,0.4876257523268245,0.47721073522419544,"[ 6.64118296e-04  6.19626724e-04 -3.69182324e-06  2.57978413e-04
 -4.76632521e-05  1.85697116e-05]",1.063236658949051,"[ 0.0043618  -0.00632632  0.00546467 -0.00203949 -0.01251172  0.0101021
  0.00340768 -0.00766799  0.00061684  0.00493199  0.00016559  0.00129931
 -0.00204484  0.00050755  0.0002838  -0.00117418  0.00174107  0.0037046
  0.00139319 -0.00087077]",-5.330997865024216,0.00483923869511098
SRE,0.4856983882180539,0.46962152158961895,"[ 1.94397002e-03 -5.28115863e-04  7.63423429e-04  4.52237516e-04
 -4.33527867e-05  6.67967129e-05]",1.1698109129390015,"[ 4.67485544e-03 -7.76417549e-03  5.44788773e-03  5.75904288e-03
 -1.34669876e-02 -1.02693945e-03  4.45635079e-03  4.86091834e-03
  1.55925736e-03 -1.20376030e-02 -3.20283425e-03  9.58838376e-03
 -4.36530806e-05 -6.74075800e-06  3.58104022e-03 -1.19921158e-02
 -3.57043883e-03  1.77776743e-02  7.42291333e-04  1.89454053e-02]",-5.325756158662157,0.004864671159892136
STE,0.4835565623889277,0.4758140551610197,"[ 1.32704635e-03  1.80853729e-04  4.11697659e-04  4.85404765e-04
 -5.38898084e-05  1.41913607e-04]",1.0701623415473294,"[ 0.00564244 -0.00686181  0.00249188  0.00030001 -0.00958762  0.00684716
  0.00109475 -0.00405771  0.00202552  0.00049371 -0.00225471  0.00252909
  0.00160249  0.00259825 -0.0032129  -0.00700471  0.00106187  0.00770069
  0.01397683  0.01124964]",-5.014960817193404,0.006637892123359509
STT,0.4824870555707591,0.4781174519413184,"[ 2.58684606e-04  4.42841958e-04 -6.81650209e-05  4.56221288e-04
 -1.21685836e-04  1.89621609e-04]",1.0762399044487159,"[ 5.40039298e-03 -5.94643265e-03  2.53664653e-03 -3.46102999e-03
 -8.43381988e-03  1.21938338e-02 -1.71753166e-03 -1.01478218e-02
  4.40086700e-03  8.17543446e-03 -3.28500234e-03  8.05866129e-05
 -3.55911445e-04  4.44074312e-05  1.67310927e-04  6.73738531e-04
  1.63470919e-03  2.05603039e-03 -3.43060501e-04  3.29011835e-04]",-5.301658729313776,0.0049833210668723095
STX,0.4822351136171478,0.46874549455819786,[-0.0002813   0.00134059 -0.00013887 -0.00036431  0.00040353  0.00028329],1.1292330475033223,"[ 0.0023999  -0.00701976  0.01087114  0.00144168 -0.01912559  0.00606407
  0.00830482 -0.00466649  0.00158076  0.00370529 -0.00619809  0.00032849
  0.0032313   0.00155463  0.00317896 -0.00130428 -0.00580521  0.00482508
 -0.00424437 -0.00235532]",-5.276286362245359,0.0051113773945873605
STZ,0.4875474237036253,0.47823931350262694,"[ 7.34021064e-04  1.30234035e-03 -3.36142568e-05  3.99625801e-04
  5.99818613e-05  3.01666107e-04]",1.0705258689598525,"[ 0.00443995 -0.0069088   0.00611147  0.00042947 -0.01489887  0.00687754
  0.00775    -0.00410596 -0.0025713  -0.00056452  0.00213512  0.00580579
 -0.00250227 -0.00438099  0.00146816  0.00293401 -0.00056711  0.00318424
  0.00283856  0.00155003]",-4.6633686467900155,0.009434626884938891
SWK,0.48814823469541996,0.47729358366333174,"[ 4.64407322e-04  5.07315222e-04 -7.99238725e-06  1.04637857e-04
 -5.96537945e-06 -2.71961824e-05]",1.0559459079235454,"[ 0.00523143 -0.00671065  0.00385379 -0.00075774 -0.01201793  0.00885437
  0.00473642 -0.00689935 -0.00081811  0.00492026  0.00021755  0.00099084
  0.00049342  0.00013235 -0.00334581  0.00035375  0.00268767  0.00306584
  0.0062163  -0.00306717]",-5.109253879847478,0.006040588247258537
SWKS,0.4788414281064683,0.47672261140606187,"[-3.35235659e-05  1.54739557e-03 -2.64731274e-04  2.33143326e-04
  1.45058019e-04  4.06876505e-04]",1.046896749497132,"[ 0.00668513 -0.00696324  0.0002268   0.00030641 -0.00725476  0.00785477
 -0.000982   -0.00654147  0.00309455  0.00547511 -0.00216901  0.00062568
 -0.00156801 -0.00100829  0.00383219  0.00368963 -0.00298211  0.00196192
 -0.00205691 -0.01150509]",-5.090662327994511,0.006153942608603789
SYF,0.4775719822781033,0.47988850475525063,"[ 8.23340736e-04 -4.99431626e-04  3.08646028e-04  4.63092287e-04
 -2.03523999e-04  3.47224621e-06]",1.0455311534468001,"[ 0.00930117 -0.00714822 -0.00560922  0.00087676 -0.00219526  0.00693985
 -0.00206009 -0.00564901 -0.00019116  0.00540994  0.00347095 -0.00176564
 -0.00340842  0.00478168 -0.00063993 -0.00492117  0.00080078  0.00487731
  0.01191519  0.00252934]",-5.27174208748704,0.005134657753974141
SYK,0.47430287347579225,0.4740251707525158,"[-1.65238658e-04  3.76581474e-04 -9.66481668e-05  8.22529528e-04
 -1.82224864e-04  5.60645808e-04]",1.0882433274020744,"[ 0.00784567 -0.00812819 -0.00130149  0.006008   -0.0089928  -0.00066169
  0.00706087  0.00357392 -0.00637821 -0.00818321  0.00678707  0.00663398
 -0.00087166 -0.00140707 -0.00749598  0.00056368  0.00488623  0.00137197
  0.01717789 -0.00334768]",-5.186464705968165,0.005591740358745002
SYY,0.48251915991240807,0.47333911586874117,[ 0.00111306 -0.00054731  0.00035606  0.00074101 -0.00029033  0.00010594],1.0817101401114928,"[ 0.00323712 -0.00709433  0.00875107  0.00134686 -0.01704818  0.00563885
  0.00778332 -0.00293208 -0.0002909  -0.0015074  -0.00201596  0.00567035
  0.00015166 -0.00363751  0.00236917  0.00211945 -0.00280691  0.00445997
 -0.00092063 -0.0017912 ]",-5.429877480212477,0.004383632851534094
T,0.4823738288276959,0.47743042070809666,"[ 3.33536056e-04 -3.84110407e-04  1.22442714e-04 -1.55018741e-04
 -4.91043419e-05 -2.95618719e-04]",1.0846862917371718,"[ 4.85719525e-03 -7.93105640e-03  5.79801141e-03  4.82006116e-03
 -1.59888582e-02  1.15925946e-03  1.07171947e-02  1.17887888e-03
 -4.42575502e-03 -4.43928047e-03  5.67382524e-04  4.31925542e-03
  4.17450556e-03  7.54598110e-06 -7.30020373e-03 -3.83586995e-04
  2.23162341e-03  1.15028752e-03  8.62435289e-03  3.67489097e-03]",-5.525625383544119,0.003983376774722502
TAP,0.48288302576389547,0.48088284570999207,"[ 2.26652465e-03 -1.00183622e-03  8.83988956e-04  5.91105656e-04
 -1.75367112e-04 -6.25224178e-05]",1.034373542202686,"[ 0.00747002 -0.00791143 -0.00163296  0.00422691 -0.0055144   0.00203021
 -0.0018681   0.00044294  0.00304834 -0.00371214 -0.00267694  0.00340552
  0.00137128  0.00288213 -0.0017815  -0.00687208 -0.00029959  0.00773868
  0.00985772  0.00682992]",-4.462648969570738,0.011531775469939474
TDG,0.48438368645378194,0.4648276299459097,"[-2.65208367e-04  1.58005203e-03 -4.51301736e-04  1.21031531e-04
  4.94815107e-05  1.47605592e-04]",1.1009425343448969,"[ 0.00221698 -0.0068146   0.01033357  0.00071583 -0.0166555   0.00642821
  0.00359339 -0.00399412  0.00501229  0.00108684 -0.00783283  0.00209902
  0.00247013  0.00179277  0.00420286 -0.00396352 -0.00594755  0.00525401
  0.00087793  0.00440691]",-5.432149565207068,0.004373684171513522
TDY,0.48704717670364234,0.4764941108226049,[0.00039561 0.00046878 0.00025704 0.00018741 0.00020921 0.00046428],1.0616550008498502,"[ 4.62757504e-03 -6.59305937e-03  5.04178421e-03 -1.12721396e-03
 -1.24186207e-02  8.87963663e-03  3.65618049e-03 -6.22635263e-03
  6.55185964e-04  2.56394926e-03 -8.66257173e-04  3.19608201e-03
 -6.09916999e-05 -1.12978406e-03 -1.68434120e-03 -7.32378702e-04
  1.79013675e-03  6.02891651e-03  5.87121500e-03 -3.78215977e-03]",-5.129161586331967,0.005921523078918065
TEL,0.4802762593573044,0.4798040112068203,"[ 5.44813428e-04  9.50774896e-04 -5.38497950e-05  5.80101303e-04
 -5.26592277e-05  3.60015422e-04]",1.0604963581016795,"[ 7.69562706e-03 -7.25017724e-03 -1.86624677e-03  1.34065155e-03
 -5.70896198e-03  6.79133111e-03 -1.38127657e-03 -6.01669788e-03
  2.94402288e-03  5.92791120e-03 -2.69891550e-03 -2.45058666e-04
  2.72971971e-05 -3.87191003e-04  1.94221038e-03  3.05588384e-03
 -1.79237842e-03  4.69283371e-03 -4.93228309e-03 -1.67134739e-02]",-4.903517009323984,0.007420439369601122
TER,0.48154169892883514,0.4783420776175464,"[-1.33497509e-03  1.13248735e-03 -7.97794566e-04  7.09503999e-06
 -8.71206576e-05  3.22436867e-05]",1.0439139634436931,"[ 0.00677179 -0.00762702  0.00080415  0.00275394 -0.00983487  0.00492193
  0.00426845 -0.00403907 -0.00129254  0.00354752  0.00112557  0.00065863
 -0.00192011 -0.00061713  0.00304857  0.00349934 -0.00377697  0.00279379
  0.00179341 -0.01435172]",-4.858804330593043,0.007759756449967211
TFC,0.4849557462078562,0.4795573227323009,"[ 5.43286785e-04  7.92707111e-04  2.84538140e-05  6.31558473e-04
 -5.67419612e-05  4.11906026e-04]",1.0424952639450569,"[ 6.10367781e-03 -6.93296314e-03  1.68226782e-03 -8.43852879e-05
 -9.15966151e-03  8.32780551e-03  1.24030525e-03 -6.98473667e-03
  1.69936366e-03  6.19650343e-03 -1.65569264e-03 -3.14605289e-04
 -1.28650870e-04  5.83858854e-04  3.58065054e-04  1.74590881e-03
 -6.01296234e-04  1.33410426e-03  1.66022720e-03 -6.40572985e-03]",-4.950250525057086,0.007081634579894545
TFX,0.4920589700965457,0.48011420951228095,[0.00133058 0.00050874 0.00047835 0.00048635 0.00011663 0.00043326],1.1468054284310691,"[ 0.00367689 -0.00610315  0.00699898 -0.00130664 -0.0141715   0.00743794
  0.00478114 -0.00217226  0.00027715 -0.00738468 -0.0009895   0.01117579
  0.00170793 -0.00496754 -0.0064464  -0.00533231  0.00548562  0.01427774
  0.01551161  0.0073069 ]",-5.290580704285077,0.005038833337824133
TGT,0.47700531830170323,0.47204352123584725,[-0.00067231 -0.00164013  0.00050419 -0.00037533  0.00023045  0.00025795],1.0542942797779336,"[ 0.00595465 -0.00799903  0.00347265  0.0043706  -0.01410142  0.0031144
  0.00975163 -0.00292731 -0.0044744   0.00437896  0.00162194 -0.00193671
  0.00108928  0.00253424 -0.00156186  0.00283641 -0.00124658 -0.00319772
 -0.00023452 -0.00372204]",-5.009435261742689,0.0066746716845366766
TJX,0.4778596998321531,0.4741218277682943,"[ 7.60418328e-04 -3.86832260e-04  1.25599414e-04  6.48038089e-04
 -3.60865434e-04 -7.52150018e-05]",1.0428096463380971,"[ 0.00577476 -0.00737364  0.00305493  0.001722   -0.01207337  0.00577002
  0.00620324 -0.00424572 -0.00222118  0.0031354   0.0005963   0.0002586
  0.00200094  0.00191365 -0.00531738 -0.00043205  0.00266063  0.00090374
  0.00812362  0.00015928]",-5.035249319956023,0.00650457619394226
TMO,0.4829576712268603,0.47971192842218596,"[ 8.39213505e-04  6.73314841e-04  1.48830777e-04  4.88456692e-04
 -2.13449254e-05  2.69155014e-04]",1.0380535758488072,"[ 0.00606086 -0.00736743  0.00239082  0.00177349 -0.01128238  0.00582975
  0.00539782 -0.00454574 -0.00206467  0.00415845  0.00161866 -0.00100348
 -0.0005963   0.00382938 -0.00165674 -0.00341916  0.00048209  0.00426218
  0.0071102  -0.00057224]",-5.12634630308877,0.005938217332115687
TMUS,0.48628856490662636,0.4687851900034601,"[-1.17055776e-04  7.04074140e-04 -1.13598030e-04  1.50590334e-04
  6.64672348e-05  2.45894010e-04]",1.125354435406789,"[ 0.00237079 -0.0059436   0.00950966 -0.00233697 -0.01543286  0.00948494
  0.00308277 -0.00548374  0.00346758 -0.00041973 -0.0040776   0.00478351
  0.00047644  0.00085684  0.00029209 -0.00751052  0.00023504  0.00889214
  0.00470444  0.0135229 ]",-5.351731897542523,0.004739934805221015
TPR,0.47922576194890654,0.4745290157492365,"[ 2.69825202e-04 -7.34623358e-05  1.48311659e-04  4.25440586e-04
 -5.00395506e-05  3.23631080e-04]",1.0539959062000521,"[ 0.00506404 -0.00760824  0.00464032  0.00308409 -0.01353286  0.00359423
  0.00719903 -0.00135297 -0.00321956 -0.00152194  0.00400647  0.00284056
 -0.00466479  0.00185655  0.00288024 -0.004291    0.00040573  0.00565843
 -0.00471092  0.00427627]",-4.877323438129168,0.0076173751423921805
TROW,0.47102778935157014,0.479076728242424,[ 0.00048703 -0.00042384  0.0001791   0.00102868 -0.00035204  0.00040654],1.07150887064391,"[ 0.0120322  -0.00851669 -0.01113542  0.00666513  0.00149178  0.00033744
 -0.00171595 -0.00063497 -0.00312542  0.0032818   0.00755647 -0.00320244
 -0.00701472  0.00479059  0.00374838  0.0015987  -0.00201928 -0.00403735
  0.00225287 -0.00617283]",-4.898688625865702,0.007456354733104604
TRV,0.48583830027241887,0.4781810476763033,"[ 4.91298169e-04  1.19115632e-03 -3.48250030e-05  3.82981963e-04
  4.87440824e-05  3.05414277e-04]",1.0855591757722636,"[ 4.43732323e-03 -7.33281497e-03  6.04985435e-03  2.48686990e-03
 -1.46857366e-02  3.95620283e-03  7.13286580e-03 -1.04321284e-03
 -1.56727989e-03 -3.32888957e-03 -9.01890928e-05  4.90354414e-03
  6.71537035e-04  6.77260079e-05 -1.42280147e-03 -3.54040653e-03
 -1.47665880e-03  4.77077608e-03  1.47616197e-02  1.00782383e-02]",-4.7138548735694705,0.008970132123170438
TSCO,0.47375228037680767,0.4812741846680795,"[-1.88416144e-03 -9.74001100e-04 -4.44885959e-04 -6.63135155e-04
 -5.11177566e-05 -3.66326749e-04]",1.062562670100431,"[ 0.0116616  -0.00915084 -0.01033014  0.00884459  0.00111342 -0.00253542
 -0.00289048  0.00232193 -0.00045308 -0.00040039  0.00351493 -0.00161956
 -0.00477223  0.00518826  0.00471453 -0.00185701 -0.00290057 -0.00089716
 -0.00444924  0.00394129]",-5.1801061586667645,0.005627408984458314
TSLA,0.4846415003140375,0.4836165409115491,"[-1.39976604e-03 -2.60085954e-04 -9.77869142e-05 -5.72669687e-04
  2.95308670e-04  2.02950064e-04]",1.0319666009526867,"[ 0.00730004 -0.00715382 -0.00075447  0.00079941 -0.00771605  0.00697763
  0.00244758 -0.00538185 -0.00127999  0.00405311  0.00209065  0.00023913
 -0.00092985  0.00217142 -0.00298747 -0.00288624  0.00232284  0.00558483
  0.00993196  0.00030885]",-4.762775841330507,0.0085418655946722
TSN,0.4820200220364799,0.4721574422792693,"[ 7.14222250e-04 -2.86963483e-04  4.59876337e-04 -1.53172221e-04
  2.03630112e-04  7.84578999e-05]",1.1169509223558116,"[ 0.00153901 -0.00670516  0.01190182  0.00059965 -0.01815904  0.00653111
  0.00510132 -0.00426764  0.00341081  0.00217327 -0.00460368  0.00108264
 -0.00167228  0.00140672  0.00784303  0.00064448 -0.00587814 -0.00238387
 -0.00917538  0.00222373]",-6.4141005978057235,0.0016382927297851925
TT,0.4866401023947255,0.4852605393871978,"[1.21919391e-03 8.87253346e-04 3.24623693e-04 6.37412135e-04
 7.03623516e-05 5.06881341e-04]",1.0521307317305544,"[ 0.00791126 -0.00740579 -0.00167523  0.00190414 -0.00778427  0.00618867
  0.00410094 -0.00576616 -0.00293051  0.00682498  0.0030614  -0.00197387
 -0.00057577  0.0010537  -0.00308455  0.00507143  0.00137658 -0.00325831
  0.00737342 -0.01209444]",-4.725207460183719,0.00886887378087414
TTWO,0.486550202012998,0.48122009886501516,"[-1.75864941e-04  1.65999352e-04  1.09636022e-04 -5.22322653e-04
  3.13778412e-04  1.85756124e-05]",1.0874608951248914,"[ 0.00547246 -0.00593407  0.00270812 -0.00309619 -0.0097503   0.01057421
  0.00259651 -0.006767   -0.00139258  0.00133122  0.00387571  0.00439683
 -0.00250902 -0.00088119 -0.00510485 -0.00266433  0.00588498  0.00613012
  0.01618896 -0.00011428]",-5.2888474129018785,0.005047574677686019
TXN,0.48196900521619895,0.47297382562055434,"[-2.55483777e-04  1.05699827e-03 -6.88097427e-05 -3.33510800e-04
  3.81831573e-04  2.97251808e-04]",1.1025690663249148,"[ 0.00300812 -0.00607478  0.00870351 -0.00262184 -0.01581026  0.01053527
  0.00513279 -0.00757935  0.00174974  0.00319095 -0.00348113  0.00385505
  0.00155496 -0.00190149 -0.00150706 -0.00173225  0.00178321  0.00798532
  0.00130986  0.00290556]",-5.201339450567317,0.005509180201919823
TXT,0.48368442947868845,0.4802771767027546,[0.00059341 0.00015901 0.00032876 0.00017931 0.00014435 0.00032567],1.0390522395084683,"[ 6.86199214e-03 -7.09550561e-03  5.62624383e-06  5.51412358e-04
 -7.73744745e-03  7.63690021e-03  4.78234778e-04 -6.53242987e-03
  1.89154306e-03  6.00148521e-03 -1.93845264e-03 -2.64126963e-04
  1.86344241e-04  4.27379466e-04  7.59373562e-04  1.32111737e-03
 -1.63046138e-03  4.38616894e-03  2.17266847e-03 -1.06981440e-02]",-5.016561558626647,0.006627275074250521
TYL,0.48181124442148826,0.4743631281289065,[ 0.00017819  0.00192255 -0.00047951  0.00060811 -0.00011713  0.00026009],1.172757454216951,"[ 0.00262313 -0.00695508  0.00964008  0.00255724 -0.01663697  0.00279427
  0.00508202  0.00153676  0.00290146 -0.00904538 -0.00511658  0.00885676
  0.0006874  -0.00027027  0.00465273 -0.01069192 -0.00631679  0.01548895
  0.00692601  0.01813593]",-5.082178290662787,0.006206374992080187
UA,0.48007080431912913,0.47614789029295185,"[ 3.64184174e-04 -5.06314404e-04  2.89587858e-04  9.37838144e-05
  1.12032364e-05  9.08382302e-05]",1.0431139794018756,"[ 0.00623131 -0.00705041  0.00184809  0.00059108 -0.01021162  0.00705891
  0.00352169 -0.00481093 -0.00039065  0.00100684  0.00047647  0.00503555
 -0.00157986 -0.00485782  0.00160884  0.00430461 -0.00171404  0.00517401
  0.00414065 -0.00770993]",-4.924487426892454,0.007266449912228784
