,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.49370558195650105,0.49534351087374195,"[-2.31393864e-04  1.86516535e-05  3.78195293e-05  5.33664012e-05
  7.06569940e-05  2.25167666e-04]",0.9996484909015029,"[ 4.17572974e-03 -6.92437226e-03 -1.57469569e-03  2.33383448e-03
 -2.75217907e-04  5.79952086e-03 -3.25451247e-03  2.80614435e-05
  1.29868232e-03  3.16271869e-04 -5.70155177e-03  2.44466315e-03
 -1.42619434e-05 -3.00779243e-03 -2.83265026e-03  1.06906670e-03
  2.46442108e-03 -8.50387970e-03 -6.84427587e-03 -5.19905141e-03]",-6.531947305668407,0.0014561674839052388
SBAC,0.4928691003429666,0.49201310402657306,"[-2.53911922e-04  5.75741856e-05  1.07066635e-04 -1.08140688e-04
  1.84739512e-04  2.52414078e-04]",1.0755924004989215,"[ 3.58241602e-03 -5.74588202e-03 -2.94057244e-03 -8.30284246e-05
  3.39551249e-03  6.01648904e-03 -3.47983548e-03  1.41178073e-03
  1.82474699e-03  2.23579251e-03 -1.04497622e-02  3.02061866e-03
 -7.68207918e-04 -4.12192012e-03 -5.85654114e-03 -1.26217171e-03
  7.69507877e-03 -1.24103943e-02 -9.23322220e-03 -9.63207036e-03]",-5.525052656950236,0.003985658813964743
SBUX,0.48983662997558153,0.4934212579384701,"[-3.34983484e-05  1.22201413e-05 -1.03406166e-04  7.41178897e-05
 -1.04198311e-04 -9.96420064e-05]",1.0681078716019463,"[ 0.00419174 -0.00881927  0.00208342  0.00238288  0.00059961  0.00790315
 -0.0029461   0.0025416  -0.00201899  0.00249197 -0.00809869 -0.0002565
 -0.00064545 -0.00300657 -0.00248744 -0.00488573  0.01156067 -0.00461129
 -0.00118037 -0.0146668 ]",-6.286642522276101,0.0018609977278058484
SCHW,0.4961551142211663,0.49349530566818556,"[ 1.20576835e-04 -9.71885872e-05  7.99027939e-05 -2.92629693e-05
  1.05414775e-05 -3.34533535e-05]",1.0511163230313094,"[ 0.00288261 -0.00262042 -0.00803318 -0.00274097  0.00696881  0.00427033
 -0.00428055  0.00223564  0.00274356  0.00069441 -0.00898258  0.00336778
  0.00120391 -0.00356261 -0.00468113  0.00099218  0.00493721 -0.00736434
 -0.00724638 -0.00468921]",-6.3405348105595145,0.0017633589216378494
SEE,0.4967649107658961,0.49829694503479144,"[ 1.24880617e-04 -7.83703753e-05  1.94796395e-04  1.00403857e-04
  9.90816503e-05  2.66969868e-04]",0.9976374957513232,"[ 0.00407228 -0.00504716 -0.00610663  0.00214877 -0.00067373  0.00387526
 -0.00342869 -0.0012747   0.00191436 -0.0016695  -0.00049848  0.00181928
  0.00329195  0.00055759 -0.00200197  0.00212458  0.00233638 -0.00036139
 -0.0030198  -0.00295229]",-5.9192766812339,0.0026871431352369275
SHW,0.4919951827273677,0.4953113973867255,"[ 7.86266561e-05 -5.46044728e-04  9.46426259e-05  3.62464909e-04
 -2.08276944e-04  3.96888023e-05]",1.0849223210642616,"[ 0.00411625 -0.00858293  0.00208999  0.00182751  0.00175243  0.00862821
 -0.00412558  0.00397315 -0.00348547  0.00194793 -0.00898212 -0.00224143
  0.00330908 -0.00468532 -0.00104591 -0.00427868  0.01455994 -0.00396183
  0.0016007  -0.01120354]",-6.339102226671227,0.0017658868915503936
SJM,0.4957016515475135,0.49740788907400624,"[ 2.05789933e-04 -4.88265416e-04  1.35150996e-04  2.48163731e-04
 -1.29703260e-04  3.39940006e-05]",0.9985173476202057,"[ 0.00517717 -0.00811382 -0.00214954  0.00636144 -0.00556649  0.00206925
  0.00105151 -0.00046831 -0.00154687 -0.00031786  0.00290777  0.00024874
  0.00041284  0.00123126  0.00201598  0.00223946 -0.00462825  0.00231349
  0.00149697  0.00551384]",-6.31434806713416,0.0018101454693374962
SLB,0.49611942239612145,0.4975528257319656,"[ 4.27249028e-04  1.45885701e-04  1.07816513e-04  3.16906275e-04
 -5.76642829e-05  1.41513095e-04]",0.9989393453122706,"[ 3.98782889e-03 -5.15186464e-03 -5.86545085e-03  2.38766934e-03
 -1.51388675e-04  1.65868006e-03  4.27408947e-05  3.31340957e-04
  9.67372236e-04  1.07771888e-03 -3.38078324e-03  2.49067485e-03
 -1.15540220e-04 -2.39897612e-03  9.22187930e-04  2.78064644e-03
 -3.99375298e-03 -5.80392845e-04 -3.12129327e-03  5.85531070e-03]",-6.218491538861275,0.001992248180728219
SLG,0.4941166642216227,0.49601851007635844,"[-1.79476481e-04 -1.46009771e-04  1.60645084e-05  1.34587947e-04
 -3.89551403e-05  1.16545916e-04]",1.0533454844066064,"[ 3.97976146e-03 -7.39033075e-03 -1.27259823e-04  1.78503055e-03
  1.05625835e-03  7.88050713e-03 -5.12382647e-03  1.92848175e-03
 -1.22391865e-03 -5.83988069e-05 -6.56797312e-03 -7.30805541e-04
  4.16713067e-03 -4.01281586e-03 -9.91508481e-04 -1.31541291e-03
  1.11985894e-02 -3.52204657e-03 -1.63931572e-04 -7.00992808e-03]",-6.408948771182908,0.0016467547084940643
SNA,0.4886528646426106,0.49069312165055673,"[ 4.60158610e-04 -3.32201055e-04  3.79323461e-04  2.19170204e-04
  4.75001397e-05  2.48667973e-04]",1.1718966713161982,"[ 0.00379437 -0.00787011  0.00148065 -0.00041149  0.00536729  0.00875399
 -0.003326    0.00497046 -0.00194518  0.00512212 -0.01542658  0.0001453
 -0.00134057 -0.00572069 -0.00608584 -0.00689228  0.016521   -0.01280914
 -0.00343897 -0.02016323]",-5.81437086074771,0.002984357313295638
SNPS,0.49779467885289946,0.49904710304697697,"[ 3.07733739e-04 -7.14126743e-05  1.43852806e-04  1.46842027e-04
 -7.96930626e-06  8.84570831e-05]",0.9985897705092347,"[ 0.00347221 -0.00311565 -0.00799899 -0.00029144  0.00388625  0.00289495
 -0.0035105   0.00212539  0.00079127 -0.00154322 -0.00217372  0.00178805
  0.00130173 -0.00218218  0.00092075  0.00048799  0.00382865  0.0018953
  0.00172998 -0.00330017]",-6.34028298683315,0.0017638030331689784
SO,0.49471874545324224,0.49737379419797434,"[ 3.14542798e-04 -2.81999458e-04  1.83781208e-04  3.80822144e-04
 -9.95346925e-05  1.93498298e-04]",1.0337956397363766,"[ 0.00453083 -0.00776698 -0.0008143   0.00391329 -0.0014084   0.00470472
 -0.0012359   0.00247433 -0.00353741  0.00038249 -0.00051175 -0.00183061
  0.00137804  0.00070753  0.00041576 -0.00339235  0.00805358  0.00260847
  0.00896885 -0.00711491]",-5.70601218372267,0.0033259092496276095
SPG,0.4926772941141688,0.49518162634555024,"[-2.50385027e-04 -3.94682877e-04  4.33642214e-05  6.49473333e-05
 -5.00624035e-05  5.36977396e-05]",1.0928428688450915,"[ 0.00412011 -0.00783182  0.00103269  0.00151351  0.00182636  0.00883786
 -0.00537664  0.00319965 -0.00264803  0.00080834 -0.00818444 -0.00197181
  0.00445728 -0.00413596 -0.00160425 -0.0042649   0.01670863 -0.00340271
  0.00185339 -0.01323324]",-6.517630823241064,0.0014771646240610188
SPGI,0.49092575969226226,0.4896626382982913,"[-7.52960592e-05 -5.97512199e-05  5.65585800e-05 -6.75517359e-05
  5.50949243e-05  4.02412807e-05]",1.1229349144125291,"[ 0.00311709 -0.00520697 -0.00300149 -0.00261426  0.0084598   0.00710291
 -0.00522194  0.00628318 -0.00113911  0.00139005 -0.01068378  0.00120651
  0.00010668 -0.00454846 -0.00573041 -0.0032561   0.0119882  -0.01144933
 -0.00717731 -0.01412647]",-5.89289086746231,0.0027589892848502327
SRE,0.49462586412708986,0.4990517150753497,[ 0.00042711 -0.0002183   0.0001108   0.00047924 -0.00018835  0.00012001],1.0741413016210304,"[ 0.00536529 -0.00899658 -0.00072004  0.00670454 -0.00447467  0.00191607
  0.00279877  0.0034757  -0.00659795  0.00130777  0.00321039 -0.00380015
  0.00012662  0.00280322  0.00340002 -0.00466054  0.00572223  0.00839691
  0.01540442 -0.0078297 ]",-5.674337168118101,0.0034329436868635256
STE,0.49182613493096966,0.49051813015858914,"[-3.76108334e-04 -8.04160763e-04  2.02702370e-04 -1.94735882e-04
  6.92456412e-05  3.90360595e-05]",1.1465570831079614,"[ 0.003253   -0.00565063 -0.00148686 -0.00193156  0.00657952  0.0088526
 -0.00661731  0.00421249 -0.00082797  0.00127183 -0.01154884 -0.00056242
  0.00569489 -0.00451775 -0.00555704 -0.00180609  0.01401319 -0.00892403
 -0.00497477 -0.01206953]",-6.373944537601185,0.0017054188516898296
STT,0.4965373969555503,0.4937727918417149,"[-7.45214546e-05  2.90958458e-04 -1.29388376e-04  1.14764184e-05
 -2.55316951e-05 -4.21072000e-05]",1.0524216758283524,"[ 3.28658899e-03 -3.76198476e-03 -6.99091966e-03 -1.24858853e-03
  5.59882945e-03  3.16811268e-03 -3.05849489e-03  3.23345966e-03
  1.68664111e-03  8.72136731e-06 -6.03465840e-03  4.01160753e-03
 -1.65994861e-03 -3.26986167e-03 -3.65376299e-03  1.87692252e-03
 -5.12416888e-04 -9.53240102e-03 -8.90566851e-03 -1.41192768e-03]",-5.978928803104,0.0025315366144892455
STX,0.49451232949527624,0.4932106707937432,"[ 3.93734498e-05 -2.40163232e-04  1.44786714e-04 -1.81375392e-04
  9.49946773e-05 -1.83206096e-05]",1.0787300892130305,"[ 0.00366104 -0.00579518 -0.00443216 -0.00052737  0.00666143  0.00339836
 -0.00189069  0.00725724 -0.00193372  0.00034311 -0.00514506  0.00276276
 -0.00389747 -0.0032289  -0.00346976  0.00074703 -0.00196918 -0.01262241
 -0.01063596 -0.00222532]",-6.497351737401446,0.0015074259714496561
STZ,0.49500556718508304,0.4963071044735829,"[ 2.63973916e-04  4.12735045e-06  5.98072196e-05  1.69452119e-04
 -5.33617069e-05  3.59885966e-05]",0.9984699598373783,"[ 3.89031067e-03 -3.78681839e-03 -8.55724967e-03  1.24161667e-03
  1.94832369e-03  4.34010127e-04 -4.71196950e-04  1.70698737e-03
  9.05125862e-04 -3.40076955e-04 -1.49481327e-03  2.82040570e-03
 -2.34915815e-05 -1.97288254e-03  7.12148894e-04  2.95910095e-03
 -3.27243573e-03 -4.27003788e-04 -3.42519757e-03  2.73890071e-03]",-5.75675787679938,0.0031613444696165674
SWK,0.4918449939755212,0.493139002609513,"[-6.54839901e-05  1.13447247e-04 -1.04427764e-04  3.12459638e-04
 -1.56782170e-04  5.44961182e-05]",1.1531277230380224,"[ 0.00341432 -0.00712808  0.00085296 -0.00160462  0.00665263  0.00999944
 -0.0063933   0.00519451 -0.00168814  0.00230576 -0.01378195 -0.00029942
  0.00337039 -0.00666087 -0.00461716 -0.00307232  0.01461659 -0.01044333
 -0.006483   -0.0128919 ]",-6.166476748588648,0.002098616945532714
SWKS,0.49751438263530157,0.49878106300121877,"[2.26482415e-04 2.11496030e-04 6.67961503e-05 1.14954035e-05
 5.97353484e-05 6.27097428e-05]",0.9981397665353275,"[ 3.91928853e-03 -4.13797402e-03 -8.07612133e-03  1.63116060e-03
  1.58196821e-03  6.37220919e-04 -3.18346795e-04  2.59080882e-03
 -7.48991070e-04 -7.35176136e-04  5.38344046e-04  1.31416170e-03
 -6.18444264e-04 -4.11947196e-04  2.33030403e-03  5.77160736e-04
 -7.31920157e-04  4.65518965e-03  4.90539938e-03 -1.02275340e-05]",-5.89679567844043,0.002748236959762969
SYF,0.48942905388197466,0.487566672849634,"[ 3.06413836e-04 -2.34924773e-04  1.75351037e-04 -5.00853080e-05
  9.73142472e-06 -8.49281058e-05]",1.2312501079190077,"[ 0.00356957 -0.0064646  -0.00096176 -0.00207238  0.00812069  0.00779002
 -0.00383172  0.00564151  0.00032456  0.00459691 -0.01695253  0.00357714
 -0.00408062 -0.00646677 -0.01094601 -0.00389761  0.01140025 -0.02483374
 -0.01634159 -0.01831578]",-6.132650199309659,0.0021708202242772235
SYK,0.4957519315285272,0.4971839050985857,"[ 2.56703417e-04 -1.03211097e-03  4.67496556e-04 -3.27408301e-04
  1.55848873e-04 -5.10680908e-05]",0.9976132799424108,"[ 0.00385829 -0.00587771 -0.00384867  0.00133336  0.00200473  0.00371051
 -0.00145369  0.00314498 -0.00178497  0.00106286 -0.0042733  -0.00024899
  0.0023201  -0.00098844 -0.00225058 -0.00063837  0.00527526 -0.00257997
 -0.00313424 -0.00829257]",-5.470320721937501,0.004209881740025964
SYY,0.4952532301885883,0.4969118816077398,"[-4.18100975e-05 -1.15533749e-04  6.87279836e-05  1.29703415e-04
  3.42667039e-06  1.62898316e-04]",0.9990322466648522,"[ 0.00480524 -0.00810837 -0.002753    0.00442845 -0.00294654  0.00482092
 -0.00240908 -0.00029107  0.00010897 -0.00116446 -0.00055902  0.00160306
  0.00017378 -0.00118841  0.00080934  0.00118627  0.00072768 -0.00051013
 -0.00176317 -0.00064955]",-6.088085771255141,0.0022697495788644197
T,0.4944561161413074,0.4960454953471319,"[-8.21138850e-05 -1.49422719e-05  2.18494644e-05  8.52310841e-05
  3.13576256e-06  1.11538012e-04]",0.9994656498290322,"[ 4.02970975e-03 -6.51413262e-03 -2.07920214e-03  2.37044968e-03
 -1.95774866e-04  5.85845170e-03 -3.61892670e-03  8.42686358e-04
 -9.51125270e-04 -4.35856295e-05 -4.26949457e-03 -9.91957890e-04
  5.94409513e-03 -1.88176734e-03 -1.27151844e-03  2.82143516e-04
  8.40205000e-03 -1.10955917e-03 -9.95860007e-04 -4.10305293e-03]",-6.235612636332915,0.0019584290419426046
TAP,0.49409693190586845,0.49093363287520847,"[-2.16384786e-04  1.48202368e-04 -1.48294104e-04  6.66412792e-05
 -6.87670011e-05 -2.26052109e-05]",1.0627784804508003,"[ 0.00321019 -0.00452924 -0.00567175 -0.00097235  0.00601105  0.00375757
 -0.00260375  0.00563145 -0.00185594  0.00095341 -0.00720302  0.00049428
  0.00098402 -0.00460896 -0.00134943 -0.00176318  0.0095565  -0.005079
 -0.0031315  -0.00809515]",-6.20528934807197,0.0020187246101821153
TDG,0.4909099155554224,0.48881643376535777,"[-2.40451342e-04 -1.23258484e-04  1.29840066e-04  9.15039183e-06
  1.12846646e-04  2.61860507e-04]",1.170881478686669,"[ 0.00330691 -0.00506553 -0.00365091 -0.00226907  0.00797345  0.0064034
 -0.00461685  0.00457356  0.00191117  0.00212774 -0.01338549  0.0047251
 -0.00386656 -0.00615027 -0.00903862 -0.00138775  0.00734853 -0.0225171
 -0.01497725 -0.0147113 ]",-6.156388142141757,0.0021198962246317117
TDY,0.4939276178867248,0.4935953792611858,"[ 2.85602845e-04 -1.16366159e-04  2.08838784e-04  6.05193351e-04
 -8.74748866e-05  4.51693780e-04]",1.0672320147655556,"[ 3.54913775e-03 -6.20475483e-03 -2.15982689e-03  2.74052095e-05
  3.67989713e-03  6.34347517e-03 -3.64145395e-03  2.96146667e-03
 -3.40675138e-04  1.46831218e-03 -7.80914608e-03  1.26992906e-03
 -1.71745411e-04 -2.53690430e-03 -4.61069455e-03 -2.55315911e-03
  8.33940026e-03 -8.11068238e-03 -3.80551812e-03 -1.47326161e-02]",-5.605790494934389,0.003676513130252046
TEL,0.4944305970160518,0.49572350275657995,"[-9.98144503e-05  1.33432777e-04 -4.89933581e-05 -2.17603579e-05
  1.90192591e-05  1.98394544e-05]",0.9988769178104832,"[ 3.30785351e-03 -4.93581874e-03 -4.44580344e-03 -1.39733977e-03
  6.25690162e-03  5.20990187e-03 -3.98214619e-03  4.53433987e-03
 -3.29747678e-05  4.38352959e-04 -7.21419224e-03  2.35611145e-03
 -1.11660271e-03 -3.83146172e-03 -3.17919264e-03 -9.52177743e-04
  4.83693095e-03 -7.71064763e-03 -4.59924174e-03 -1.12231854e-02]",-6.356340838415903,0.0017357063358746521
TER,0.49513665734208134,0.49637829062592126,"[ 3.25559311e-04 -6.71379248e-05  1.82702618e-04  3.35755430e-05
  6.67811376e-05  9.90589457e-05]",0.9974698359722474,"[ 3.55509030e-03 -2.43824584e-03 -1.02881790e-02  3.21100551e-04
  2.23749839e-03 -9.37834832e-05 -7.68907939e-04  7.14610638e-05
  3.02791570e-03 -6.10296604e-04 -7.15358565e-04  4.18926661e-03
 -1.03858761e-03  8.37167338e-04 -3.25034540e-03  2.73474788e-03
 -3.06851415e-03 -3.35477261e-03 -5.47713251e-03 -1.54330936e-03]",-6.518493816434272,0.0014758903909515403
TFC,0.49643723344632656,0.4976949268940173,"[ 2.80789113e-04  1.05578023e-04 -2.79927456e-05  1.66922939e-04
 -1.03132960e-04 -6.52250243e-05]",0.9990036760624249,"[ 0.00350105 -0.00270539 -0.00946015 -0.00024983  0.00314612  0.00112159
 -0.00170924  0.00039236  0.00318202 -0.00040747 -0.00266985  0.00445668
 -0.00112943 -0.00056911 -0.00319132  0.00266538 -0.00230834 -0.00452998
 -0.00699864  0.00108838]",-5.8296498143302165,0.002939106032847971
TFX,0.4947584636523399,0.4963894664017238,"[-2.19493963e-04 -3.81168248e-04  3.50873360e-05  4.45428490e-05
 -5.72508525e-05  1.18513732e-05]",0.9984037175570368,"[ 0.0041733  -0.00939225  0.00270682  0.00251244  0.0016182   0.00789397
 -0.00358401  0.00512694 -0.00394665  0.0008011  -0.00623239 -0.00080009
 -0.0007801  -0.00514504  0.00110396 -0.00325493  0.00782015 -0.00446303
  0.00041708 -0.00452336]",-6.642286862452289,0.0013040416674108012
TGT,0.4920201148147301,0.4936128517242634,"[ 5.16793181e-05 -8.35700647e-04  3.97232202e-04 -1.78042469e-04
  1.48984877e-04  1.22490187e-04]",0.9985095611665114,"[ 0.00423569 -0.00663527 -0.00297932  0.00311942 -0.00140291  0.00373407
 -0.00109623 -0.00024164  0.00057457  0.00085974 -0.00323289  0.00157856
  0.00116904 -0.00044776 -0.00289547  0.00155064  0.00083898 -0.00478999
 -0.00594734 -0.000395  ]",-5.991426936401245,0.002500094028535071
TJX,0.4906416667015785,0.4922634971032497,"[ 2.94752493e-04 -5.30709554e-04  2.08543137e-04  2.54625523e-04
 -1.12792561e-04  5.25558685e-05]",0.9986605831705908,"[ 3.93476270e-03 -6.64802240e-03 -1.47167127e-03  1.85678516e-03
  1.11698493e-04  6.46074460e-03 -3.33322516e-03 -2.31713688e-04
  6.56933153e-04  1.51937827e-03 -6.98739379e-03  4.73394898e-04
  3.98139289e-03 -2.03080929e-03 -3.64074685e-03 -6.41194519e-05
  7.56159101e-03 -4.45481225e-03 -3.55961785e-03 -5.78472607e-03]",-6.221937310852714,0.0019853951614986166
TMO,0.4931072567665219,0.4945787475454543,"[-1.03390910e-04 -1.17050487e-04  5.21483428e-05  2.78099189e-04
 -5.05347087e-05  2.36265580e-04]",1.0751172024984466,"[ 0.00379474 -0.00709115 -0.00080885  0.00068088  0.00347606  0.00628991
 -0.00216178  0.00459635 -0.0029419   0.00318642 -0.00941872 -0.00154445
  0.00354957 -0.00335774 -0.00362038 -0.00221255  0.00972381 -0.00616159
 -0.00306174 -0.01268712]",-6.013045935773939,0.002446624558060409
TMUS,0.4906337987331779,0.48763193649736697,"[-2.85769188e-04 -5.46684530e-04  1.98610770e-04 -8.79610635e-05
  9.13131212e-05  1.58910172e-04]",1.1171635919237033,"[ 0.00336804 -0.00536623 -0.00325269 -0.0012655   0.00556621  0.00601595
 -0.00286036  0.00310881  0.00074864  0.00378579 -0.01254485  0.00221117
 -0.00112676 -0.00379755 -0.00786095 -0.00361264  0.01176219 -0.01383039
 -0.00706166 -0.01484077]",-6.107125434577557,0.002226943114526602
TPR,0.4926991913967647,0.49434105062485917,"[ 2.52863012e-04 -2.99191153e-04  2.53380051e-04  9.97047290e-05
  5.77939642e-05  1.83989427e-04]",0.9980343570504109,"[ 0.00457724 -0.00800652 -0.00070774  0.00435713 -0.00289176  0.00406983
  0.00044606  0.00018647 -0.00160237  0.00225608 -0.00208069 -0.00043522
  0.00049768  0.00096137 -0.00095877 -0.00131809  0.00194403  0.00134391
 -0.00054245 -0.00388377]",-6.515675663989547,0.0014800555413226678
TROW,0.49287089311008647,0.4955577840205266,"[-4.43974512e-04  5.95879623e-05 -1.63877911e-04  1.50584867e-04
 -7.80949790e-05  1.02834006e-04]",1.0222173650042163,"[ 0.00401518 -0.0089425   0.00214024  0.00203753  0.00143027  0.00773498
 -0.00281249  0.0034153  -0.00218575  0.00222113 -0.00736902  0.00020586
 -0.00104713 -0.00296587 -0.00216037 -0.00258813  0.00549664 -0.00534599
 -0.00410059 -0.00558381]",-6.127664579272335,0.0021816701333727665
TRV,0.49728435884927924,0.49888651305955134,"[-1.49415088e-04 -6.41657541e-05 -1.45737982e-04  1.70786497e-04
 -1.57904814e-04 -6.23353746e-05]",0.9976990058043752,"[ 4.15790767e-03 -6.09177037e-03 -3.31511224e-03  3.00316732e-03
 -1.46009464e-03  4.66517387e-03 -3.25997260e-03 -3.35399143e-04
 -1.75986022e-04 -1.47161534e-03 -7.88408625e-05 -1.89235422e-04
  4.90448776e-03 -3.00627746e-04  1.25623400e-03  1.83524274e-03
  2.58660515e-03  4.70556354e-03  6.51725457e-04  2.09369744e-03]",-5.851712598284837,0.002874971268681526
TSCO,0.4935334050658515,0.49526463572034785,"[-3.70377181e-04 -2.30789940e-04 -1.33863891e-04 -9.92120851e-05
 -7.01181163e-05 -1.41811264e-04]",0.9998884625544804,"[ 4.49243663e-03 -8.25498898e-03  2.67368581e-04  4.17054036e-03
 -2.80464489e-03  5.73257504e-03 -1.81172528e-03  8.78763196e-05
 -1.33522852e-03  1.10807899e-03 -3.74156746e-03 -5.62890104e-04
  1.97329043e-03 -1.38904165e-03 -3.73084116e-05 -1.53826569e-03
  6.41250649e-03  7.25106596e-04  5.16636014e-04 -6.38949290e-03]",-6.37154129898658,0.0017095223089467733
TSLA,0.4929104051182088,0.49458166227765427,"[-6.18415535e-04 -3.33010976e-04 -2.06136658e-04  1.52578903e-05
 -1.41255854e-04 -8.88164436e-05]",0.9991280416086188,"[ 4.53971899e-03 -8.45881309e-03  3.97146731e-04  4.00815821e-03
 -2.68229153e-03  5.25435047e-03  1.13481268e-05  6.32048395e-04
 -2.42082994e-03  3.10788736e-03 -4.33723193e-03 -1.86329199e-03
  2.30251008e-03  3.10713506e-04 -8.91278977e-04 -2.41496742e-03
  5.30502161e-03  2.08406005e-03  5.83845870e-03 -7.54306438e-03]",-6.2897461337103495,0.0018552308676543325
TSN,0.4949613927251871,0.49654204534022145,"[-6.49652698e-04 -1.94360250e-04  1.88900231e-05  1.58679452e-04
  5.98564017e-05  4.17875525e-04]",1.0254628203655756,"[ 0.00392361 -0.00720175 -0.00073676  0.0018591   0.00101619  0.00681698
 -0.00425939  0.00233502 -0.00168157 -0.0005326  -0.00356464 -0.00061362
  0.00275507 -0.00158085 -0.00068778 -0.00128109  0.00715106 -0.00076661
  0.00234232 -0.00786292]",-5.641887561554496,0.0035461684736664075
TT,0.4967596126232201,0.490926122903761,"[ 5.51182507e-04  3.37896592e-04  9.37023468e-05  6.49331486e-04
 -1.34114940e-04  3.27548207e-04]",1.1651033993112057,"[ 0.00324767 -0.00408259 -0.00465856 -0.00218829  0.0058063   0.00656716
 -0.00473974  0.0008527   0.00355919  0.00305056 -0.01415054  0.00357074
  0.00235656 -0.00488631 -0.00960424  0.00046698  0.00841125 -0.01661297
 -0.01778311 -0.01499086]",-5.886215889052573,0.002777467079592809
TTWO,0.49510016593516604,0.48882200737379866,"[-1.08665516e-04 -3.33473529e-04  1.60820255e-04 -1.61789578e-04
  9.66327841e-05  3.76998707e-05]",1.1250947289890771,"[ 0.00297331 -0.00469254 -0.00381624 -0.00303155  0.00884114  0.00690253
 -0.005185    0.00604454 -0.00075784  0.00171024 -0.01163945  0.00126185
  0.00022221 -0.0046237  -0.00588326 -0.00365849  0.01310125 -0.01134358
 -0.00445909 -0.01450757]",-5.896309096773306,0.002749574526875929
TXN,0.49652413590167227,0.4955167055578257,"[ 2.73330445e-04 -2.98769781e-04  2.91570740e-04 -1.60601728e-04
  1.51764247e-04  6.36363465e-05]",1.0273768199716062,"[ 3.71402316e-03 -5.11059231e-03 -5.31324971e-03  8.83856675e-04
  2.05169035e-03  2.85761323e-03 -7.38462177e-04  1.40425338e-03
  9.56795844e-04  2.07009006e-03 -6.10889425e-03  2.50928803e-03
 -9.36914281e-04 -1.48897036e-03 -4.28887460e-03 -2.84440656e-05
  2.13584499e-03 -7.54709396e-03 -4.86085732e-03 -7.54310696e-03]",-5.5679342346818546,0.00381836012691264
TXT,0.4925150681984607,0.49233793031306433,"[-3.21756983e-04  6.21270593e-05 -8.58922290e-06  2.33630003e-04
  7.41562427e-06  3.21203219e-04]",1.1196257500724958,"[ 0.00357592 -0.0065606  -0.00117416 -0.00058837  0.00497968  0.00741191
 -0.00479737  0.00329874  0.00115552  0.00114915 -0.00992743  0.00385344
 -0.00397037 -0.00481303 -0.00562577 -0.00165039  0.00491089 -0.0151625
 -0.00999613 -0.01239841]",-6.199943303273552,0.002029545701631248
TYL,0.49476626653780126,0.4961340038223789,"[-8.50222678e-06 -7.98612434e-05  9.04798872e-06 -8.08863441e-05
  8.77899407e-06 -6.42966188e-05]",0.9966413223811972,"[ 4.08523329e-03 -5.61629286e-03 -5.81645502e-03  1.56622827e-03
  2.73049789e-03  2.93941304e-03 -2.47896763e-03  4.45300653e-03
 -2.15185880e-03 -2.17135925e-03  1.50205863e-03  4.99536581e-04
  1.18144765e-03 -6.93951582e-04  2.02667217e-03  1.21712996e-03
 -5.02054465e-05  2.70626913e-03  2.89905797e-03  2.03013241e-03]",-6.239066332845172,0.0019516768890460486
UA,0.49572022450511877,0.49729276646697446,"[ 1.35471941e-04 -4.54575537e-04  4.73042213e-05  2.10492638e-04
 -1.85734513e-04 -9.89408830e-05]",1.0004265520673468,"[ 0.00426724 -0.00716408 -0.00100586  0.00297768 -0.00117661  0.005672
 -0.00319526  0.00151217 -0.0025954  -0.0004535  -0.00256561 -0.0018731
  0.00436575 -0.00215071  0.00335249 -0.00168317  0.00715784  0.00630712
  0.00886578 -0.00263919]",-6.804692094481498,0.0011085614507649034
UAA,0.4960373167401171,0.4976213978755892,"[ 1.86756119e-04 -4.85871195e-04  7.57758396e-05  1.92583426e-04
 -1.77030320e-04 -1.10659340e-04]",0.9974343694227279,"[ 0.00418238 -0.00719336 -0.00117424  0.00299389 -0.00102214  0.00582536
 -0.00316706  0.00169683 -0.00281345 -0.00048045 -0.00196825 -0.0023758
  0.00455835 -0.002183    0.0041243  -0.00149838  0.00745326  0.00728764
  0.01027705 -0.00240061]",-6.5825081927962765,0.001384372663086292
UAL,0.49695700733348247,0.49327109690031695,[ 0.00010675  0.00014203  0.00014656 -0.00014119  0.00017301  0.00012   ],1.0729502501498773,"[ 3.31169617e-03 -3.25671592e-03 -8.37077914e-03 -1.14359707e-03
  6.15251493e-03  2.04198108e-03 -2.36133083e-03  3.83295458e-03
  1.64476595e-03 -4.17677361e-05 -5.80999566e-03  4.65029997e-03
 -2.80897346e-03 -3.65476211e-03 -4.25404347e-03  1.92769573e-03
 -4.52317793e-04 -1.23390618e-02 -1.18953789e-02  3.46162315e-04]",-6.360354163001469,0.0017287543425975123
UDR,0.492808197714912,0.49490317687292423,"[-1.57711807e-04 -2.95306566e-04 -2.36271163e-06  2.25239848e-04
 -1.15961197e-04  8.96636151e-05]",1.0528491732623955,"[ 0.00404337 -0.00745637 -0.0001698   0.00196072  0.0005769   0.00695189
 -0.00325105  0.00163811 -0.00135771  0.0015839  -0.00641026 -0.00078247
  0.00318679 -0.00150786 -0.0037209  -0.00233614  0.0101144  -0.00476382
 -0.00108394 -0.01194503]",-5.667697769014538,0.003455812202695721
