,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.49321901203074353,0.4942449379459713,"[ 1.06376536e-04  2.53188706e-04 -9.42664838e-05  3.65268179e-05
 -4.57403545e-05 -8.07816005e-05]",0.9899112351545873,"[ 2.07803488e-03 -2.40385874e-03 -7.84973744e-03 -4.09254459e-03
  2.36150532e-03  6.48050520e-03 -1.39226462e-03  1.49526169e-03
 -1.55905332e-03  2.94969110e-03 -2.16455898e-03 -3.60920476e-03
 -8.47394051e-04  1.40807222e-05  3.00816927e-03 -1.82216581e-03
  3.57180736e-04  3.32756928e-03  2.51767396e-03  2.16971496e-03]",-6.686271956124451,0.0012479264362004487
PSA,0.49284472706904436,0.49434902901439126,"[-8.34717174e-05 -3.03406478e-04  4.70779331e-05  1.28125997e-05
 -3.67187202e-05 -1.55262388e-05]",0.9913886149631639,"[ 0.00511723 -0.00645943 -0.00476593  0.00429674 -0.00364372  0.00181653
  0.00097853 -0.00060496 -0.0003534  -0.00010408  0.00319804  0.00111846
 -0.00197886  0.00419011 -0.00113458  0.00175961 -0.00741802 -0.00099073
 -0.00416193  0.00074142]",-6.551824178023641,0.00142750919086053
PSX,0.4964770420143539,0.4974781683764202,"[ 3.14948429e-04  3.16557979e-04 -3.19487941e-06  3.09873728e-04
 -6.56022826e-05  1.34107776e-04]",0.9916007440877386,"[ 0.00305191 -0.00253712 -0.00833286 -0.00228694  0.00182837  0.00468641
 -0.00209195  0.00148207 -0.00047788  0.00106009 -0.00157377  0.00083317
 -0.00071105 -0.00065929  0.00037304  0.00183669 -0.00220265 -0.00301332
 -0.0035876   0.00160556]",-6.100128454329181,0.0022425796319208973
PVH,0.4973649153278397,0.4955758306017437,"[ 3.70448698e-04 -1.19967602e-04  1.17778206e-04  7.69749636e-05
 -3.50697243e-05 -4.21669389e-05]",1.0496246287092617,"[ 4.16534557e-03 -4.37184081e-03 -6.77873346e-03 -9.38309315e-05
  2.81649046e-03  3.97295849e-03 -5.70494665e-03  3.39128422e-03
 -8.07980994e-05 -7.38278545e-04 -5.37639326e-03 -1.21451897e-03
  5.92042207e-03 -3.03546148e-03  4.47821483e-04 -1.72689613e-03
  9.04197189e-03  1.11141724e-02  9.80783266e-03 -2.04733507e-03]",-6.570126136443539,0.001401620605547657
PWR,0.4941742494538934,0.4953674415995827,"[ 2.04785958e-05  2.46931428e-05 -1.53694273e-05  3.42622095e-05
 -2.68417913e-05 -1.69573618e-05]",0.990201203274503,"[ 0.00492264 -0.00525178 -0.00863035 -0.00029647  0.00024372  0.00428409
 -0.00250412  0.00298479 -0.00130236 -0.00034297 -0.00232294 -0.00155393
  0.00288807 -0.00161456  0.00100021  0.00117782  0.00079493  0.0043903
 -0.00053906 -0.00111985]",-6.4825844229948455,0.0015298517816716782
PYPL,0.4939458491017251,0.4908502758530204,"[-2.07026524e-04  7.28061096e-04 -1.36005390e-04  3.51716500e-04
  2.64200220e-05  4.08409179e-04]",1.0663357587002928,"[ 0.00310382 -0.00424374 -0.00366313 -0.00136902  0.00082064  0.00720191
 -0.00323382  0.00207199 -0.00363135  0.00017591  0.00226609 -0.00795875
  0.0028632   0.00252963  0.0055183   0.0009157  -0.00523399  0.01025898
  0.00861012  0.00987734]",-6.0301374598654665,0.00240516334246595
QCOM,0.4946943057746004,0.49582449241178655,"[5.99322051e-04 2.26541992e-04 1.64270164e-04 1.28281079e-04
 2.64784875e-05 4.95126319e-05]",0.9909535821725711,"[ 0.00430788 -0.0048917  -0.00538332  0.0002857   0.00168972  0.0051087
 -0.00518893  0.00209428 -0.00021979 -0.00038269 -0.00366112 -0.00298623
  0.00683153 -0.00061715 -0.00069777  0.00033302  0.00508231  0.00874771
  0.00291114 -0.00130991]",-6.4892717006466984,0.0015196553691605474
QRVO,0.49771982993519176,0.4955347132202164,"[ 1.78365342e-04 -2.84246749e-04  1.72385294e-04  7.08930147e-05
  9.80561865e-06  7.94424639e-05]",1.0600825550752908,"[ 0.00515857 -0.00462638 -0.00871407  0.00286179 -0.00032863 -0.00119159
  0.00092125  0.00183592  0.00087548  0.00104933 -0.00428549  0.00438492
 -0.00068729 -0.00142117 -0.00450896 -0.00318618  0.01027113 -0.00137455
  0.00202004 -0.01231381]",-5.748974546176376,0.0031860462652547592
RCL,0.4955628434118518,0.4960248650239917,"[ 2.35419692e-04  1.80622083e-04  4.60352819e-05  3.50160773e-04
 -7.21882911e-05  1.87129805e-04]",1.023203079673428,"[ 0.00518444 -0.00641646 -0.00544437  0.00364885 -0.00145429  0.00168511
 -0.0010617   0.00210907 -0.00125639 -0.00132363  0.00068681 -0.00024137
  0.00379537 -0.00016631 -0.00104329  0.00567313 -0.00374474 -0.00048148
 -0.0087241  -0.00131427]",-5.742147555909649,0.0032078717886449737
REG,0.5000755281766929,0.498566036952658,"[-5.69609260e-05 -4.56039794e-04  1.48518098e-04  6.65775328e-05
 -1.33285972e-06  1.15277624e-04]",1.095159851741511,"[ 0.00540274 -0.00491358 -0.00747158  0.00401503 -0.00302728 -0.0007612
  0.00172304 -0.00062619  0.00170958 -0.00018927  0.00073879  0.00807576
 -0.00396423  0.00141752 -0.00638036  0.00288915 -0.00219174 -0.01335227
 -0.01249511 -0.00723514]",-6.268739199538273,0.0018946158104737297
REGN,0.4968426140820453,0.4981063584761169,"[-4.04489154e-04 -9.32576647e-05 -1.48515331e-04  5.21573060e-05
 -7.68588685e-05  6.72121076e-06]",0.9922670986770757,"[ 0.00441348 -0.00419901 -0.00739713  0.00167842 -0.00048433  0.00132936
 -0.00050159  0.00035521  0.00146867  0.00121632 -0.00416492  0.00381948
  0.00147471 -0.00081112 -0.00621285  0.00053681  0.00717408 -0.00695067
 -0.00285168 -0.00909609]",-6.404557451750454,0.0016540020354635751
RF,0.49410559017022004,0.4951489243159917,"[ 3.50061285e-04 -1.05373097e-04  1.12776361e-04  1.01703570e-04
 -3.73927023e-05 -1.63826563e-05]",0.9906808383185576,"[ 0.00297951 -0.00302636 -0.00712139 -0.00258248  0.00180821  0.00661189
 -0.00305941  0.00136465 -0.00106857  0.00156884 -0.00225313 -0.00230303
  0.00067552 -0.00094731  0.0028344  -0.00024971  0.00048088  0.00444429
  0.00143292  0.00305413]",-6.564495743079192,0.001409534539277604
RHI,0.4935115470775854,0.4900357211593639,[-0.000113   -0.00041459  0.00036919 -0.00022509  0.0002819   0.0003051 ],1.0258647859224375,"[ 0.00307821 -0.00374445 -0.00451064 -0.0007552  -0.00068308  0.00586712
 -0.00070959 -0.00060374 -0.00112392  0.00254794 -0.00020172 -0.00353242
 -0.00149603  0.00273036  0.00351391 -0.00328916 -0.00263842  0.00856702
  0.00742071  0.00139149]",-5.686711393061129,0.0033907254173561434
RJF,0.4940955349615719,0.4951122884351211,"[ 3.65762415e-04  1.97361201e-04  2.54570531e-05  1.86034368e-04
 -6.44619270e-05 -1.94668466e-06]",0.9913972144803997,"[ 0.0021099  -0.00240471 -0.004435   -0.00349527  0.00131598  0.00845776
 -0.00359444 -0.00048291 -0.00094466  0.00226194 -0.00103694 -0.00481763
  0.00150547  0.00210285  0.00290261 -0.00045254 -0.00332379  0.00662468
  0.00129994  0.00528649]",-6.556354976365369,0.0014210560645320283
RL,0.4960933154944587,0.4924508621888102,"[ 5.10588477e-04  3.26067057e-05  5.07609711e-05  2.09831476e-04
 -1.23903968e-04 -9.77835489e-05]",1.0665378936105838,"[ 0.00301084 -0.00387977 -0.0037043  -0.00156481  0.00011433  0.00821932
 -0.00367205 -0.00112019 -0.00018286  0.00274669 -0.00363476 -0.00471303
  0.00279113  0.00046738  0.00431648 -0.00298352  0.00034167  0.01342194
  0.01257323  0.00433318]",-5.952738901414983,0.0025987131431700213
RMD,0.4913290674228747,0.49275435296209213,"[ 5.84159467e-04 -3.81286434e-04  3.45026079e-04 -7.59887996e-05
  8.03480673e-05 -2.51714070e-05]",0.9921900009465453,"[ 0.00419922 -0.00645683 -0.00070228  0.00237331 -0.00395766  0.00804668
 -0.00209575 -0.00344752  0.00022075  0.00143213  0.00023899 -0.0020822
  0.00173926  0.00165337  0.00157962  0.00323002 -0.00547652  0.00196299
 -0.00360658  0.00681627]",-6.131435890737476,0.002173457871018645
ROK,0.49226723513854415,0.4903885232595101,"[ 5.66049281e-05  4.64572834e-04 -6.17905106e-05  2.85578141e-04
 -3.58505993e-05  1.92506158e-04]",1.0780122677958301,"[ 0.00384085 -0.00650753 -0.00052155  0.00109138 -0.00220103  0.00926367
 -0.00396391 -0.00019581 -0.00286086 -0.00036072  0.00325349 -0.00764476
  0.00395859  0.00257564  0.00650576  0.00402739 -0.01077172  0.01132073
  0.00184121  0.00990739]",-5.681331142041336,0.0034090175352082825
ROL,0.49447057751561274,0.49328467538254234,"[ 1.67401054e-04 -1.33398530e-04  1.25590508e-04  3.05332457e-04
 -6.41683441e-05  1.87216411e-04]",1.0310103410892257,"[ 0.00401227 -0.00572702 -0.00340095  0.00087652 -0.00030649  0.00615977
 -0.00412208  0.00203844 -0.00253352 -0.0023005   0.00477964 -0.00370447
  0.00096327  0.00357896  0.00332886  0.00182796 -0.00648111  0.00735837
  0.00143306  0.00582463]",-5.620762332174881,0.003621878981389123
ROP,0.49477567311506054,0.49578879748374305,"[6.44035079e-04 1.96807301e-04 2.07334469e-04 3.20335975e-05
 7.36783232e-05 2.32726981e-05]",0.992278300268675,"[ 0.00257036 -0.00337256 -0.00409403 -0.00187644  0.00023071  0.00733789
 -0.00344471  0.00031941 -0.00144088 -0.00036446  0.00275918 -0.00197975
 -0.00046778  0.00210048  0.00267034  0.0036098  -0.00860666  0.00058633
 -0.00576731  0.0054805 ]",-6.260864045249642,0.0019095951070191152
ROST,0.5009519417435634,0.49724526035334116,"[ 5.48065766e-04 -3.13772912e-04  2.10613329e-04  1.19679256e-05
 -3.19707916e-05 -1.27269234e-04]",1.0609661025456405,"[ 0.00399006 -0.00308663 -0.00868438 -0.00042144  0.00240047  0.00216431
 -0.00326552  0.00203134  0.00144234  0.00102604 -0.00701686  0.00203182
  0.00414192 -0.00264971 -0.00406977 -0.00144157  0.0098208   0.00184076
  0.0043009  -0.00964245]",-6.301609901164237,0.0018333508862046
RSG,0.4934084094327569,0.49488870911968297,"[-1.10203313e-04 -3.24375029e-04  1.50009328e-04  1.68306212e-04
  1.06770179e-05  2.42361859e-04]",0.992355646324024,"[ 5.56207139e-03 -7.58440494e-03 -5.41783990e-03  4.31759633e-03
 -3.24888735e-03  2.62392109e-03  2.31689747e-04  2.25255547e-04
 -6.19649301e-04 -7.04287620e-05  1.40244262e-03  1.21517853e-03
 -9.64856761e-04  2.16662889e-03 -9.91470544e-04  1.27140356e-03
 -2.90007887e-03 -5.73766636e-04 -2.52776190e-04 -2.31020460e-03]",-5.831123933578726,0.00293477663188218
RTX,0.4931454423323247,0.49460700370748284,"[-1.86230738e-04  2.25553080e-04 -1.56607712e-05  1.92966931e-04
  2.69509303e-05  2.71920686e-04]",0.9916463522436363,"[ 0.00490393 -0.00802795 -0.00100694  0.00383397 -0.0043165   0.00709325
 -0.0032742  -0.00227483  0.00050602 -0.0005622   0.00120351 -0.00042759
  0.00207915  0.00198508  0.00017774  0.00350469 -0.00517889  0.0025299
 -0.00339233  0.0022361 ]",-6.408789540581201,0.0016470169431144967
SBAC,0.49179220039991545,0.49390457244187247,"[-4.40138151e-05 -5.62998232e-04  3.19035679e-04 -6.22143108e-05
  1.36791201e-04  2.23343699e-04]",1.05240535572098,"[ 0.00524312 -0.00818617 -0.00113495  0.00453046 -0.0042911   0.00613879
 -0.00336233 -0.00096833 -0.00055497 -0.00253333  0.00420995  0.00029045
  0.00155156  0.00210647  0.00049642  0.00676954 -0.00890526 -0.00090027
 -0.01031103  0.00514046]",-5.59519600091298,0.0037156709892148666
SBUX,0.4968312853083592,0.4985040957956738,"[ 1.77171277e-04  3.26126417e-05 -1.03729172e-05  1.02945921e-04
 -6.81542675e-05 -4.66644612e-05]",1.0528389205461752,"[ 0.00604505 -0.00668153 -0.00697768  0.00548932 -0.00275673 -0.0010345
  0.00022739  0.00080477  0.00151467 -0.00101363 -0.00184205  0.00721461
 -0.00130968 -0.00133184 -0.00538814  0.00077787  0.00546888 -0.00614438
 -0.0055707  -0.0112385 ]",-6.357558024391117,0.0017335949437046812
SCHW,0.49462214998379406,0.4956416186300045,"[ 2.18719681e-04  9.78691249e-05  8.74374215e-06  7.90311424e-05
 -4.06188646e-05 -3.76406153e-05]",0.9907305193624801,"[ 0.00231544 -0.00254893 -0.00554886 -0.00328376  0.00169689  0.00771914
 -0.00336343  0.00017141 -0.00072482  0.00228065 -0.00245183 -0.00383598
  0.00145297  0.00052418  0.00238732 -0.00104215 -0.00018532  0.00528208
  0.00245819  0.00270739]",-6.671111583836938,0.001266989602795113
SEE,0.4930780229480631,0.4945521295642297,"[-2.88380874e-04 -7.67083651e-05  9.00722308e-05  3.22477216e-05
  9.94263620e-05  2.68067082e-04]",0.9926037635843141,"[ 4.89465318e-03 -6.94313168e-03 -3.63856737e-03  3.22997190e-03
 -3.39970829e-03  5.15219175e-03 -1.02160578e-03 -9.77112481e-04
 -5.35401574e-04 -1.97168431e-04  3.32399351e-03 -3.86473709e-06
 -2.09864578e-03  3.86942780e-03  2.68519914e-04  8.87665615e-04
 -5.59604406e-03  7.28225292e-04 -2.08633132e-03 -7.24565607e-04]",-5.776538352418865,0.003099425979875309
SHW,0.49476053698668915,0.4952419145355562,"[-4.60785549e-04 -3.19305551e-04 -2.54638051e-05 -7.02355449e-05
  1.31631263e-05  6.19059744e-05]",1.0288726906751846,"[ 4.89038891e-03 -6.09104443e-03 -4.38840640e-03  4.01306758e-03
 -4.29011147e-03  1.83328095e-03  2.25179332e-03 -1.00820738e-03
 -4.23804496e-04  8.11241945e-05  3.58817455e-03  3.54564302e-03
 -4.38499332e-03  1.92998774e-03 -1.04478557e-03  4.32016730e-03
 -7.84073276e-03 -9.51689828e-03 -1.01921249e-02  9.32655969e-04]",-6.314993475220598,0.0018089775637423556
SJM,0.4931672749695473,0.49476770276134097,"[ 2.57034707e-04 -6.55702193e-04  2.04740721e-04  2.58414866e-04
 -1.37975034e-04  3.06195785e-05]",0.9925807767279055,"[ 5.38389102e-03 -8.04364613e-03 -1.93377726e-03  4.95374758e-03
 -4.79315081e-03  4.36948654e-03 -5.58928259e-05 -1.61706172e-03
 -4.80353700e-04  9.33715807e-04  4.39258866e-04 -1.65491717e-03
  1.49213112e-03  1.94410852e-03  6.02943324e-04  1.16884537e-03
 -2.12170034e-03  3.67811443e-03  2.60284841e-03  3.51429109e-03]",-6.178542263773313,0.002073448193222345
SLB,0.4942246958554844,0.4928107759491007,"[ 6.13256419e-04  5.33653408e-05  1.14362909e-04  3.44263059e-04
 -1.23122013e-04  2.74792112e-05]",1.0517583164555082,"[ 3.55278319e-03 -5.23218070e-03 -2.66839200e-03 -3.37868206e-05
 -1.25464957e-03  7.79692048e-03 -2.18716235e-03 -1.10473587e-03
 -1.23187981e-03  3.15090409e-03 -2.97018727e-03 -6.88293494e-03
  3.59868682e-03  2.08314890e-04  5.94685164e-03 -1.46232733e-03
 -1.32661323e-03  1.46381192e-02  9.30624606e-03  8.72285564e-03]",-6.259700077099031,0.0019118191089868835
SLG,0.49551235066744365,0.4969208992555795,"[-1.94165954e-05 -1.50921476e-04  7.54484960e-05  8.82734548e-05
 -2.70902350e-06  1.03953523e-04]",0.9922433627133173,"[ 0.00453444 -0.00641466 -0.00439876  0.00245052 -0.00261966  0.00535728
 -0.00191947 -0.00226386  0.00184634  0.00112508 -0.00123607  0.00230935
  0.0002675   0.00253211 -0.00399291  0.00049804 -0.00035723 -0.00313193
 -0.00402973 -0.00354893]",-6.03152473247002,0.0024018290385804347
SNA,0.49506294059348277,0.4965663590623494,"[ 1.53009475e-04 -3.14941616e-04  9.38919633e-05  6.36347379e-05
 -5.51178634e-05 -3.45122676e-05]",0.9925283012987245,"[ 0.0057682  -0.00676111 -0.00591996  0.0051256  -0.00323182 -0.00048125
  0.00166294  0.00122656 -0.00043564 -0.00123208  0.00176251  0.00537196
 -0.00308412 -0.00098924 -0.00173165  0.00423675 -0.00299095 -0.00896612
 -0.00903292 -0.00372749]",-6.3447390635484,0.001755960877143572
SNPS,0.4979296233330154,0.4988530140438979,"[3.33315639e-04 2.44587086e-04 7.74668634e-05 1.41362718e-04
 2.64633523e-05 1.17294092e-04]",0.9913061845689215,"[ 0.00257053 -0.00039359 -0.00976547 -0.00348207  0.0035719   0.00283384
 -0.00259429  0.00147969  0.00149673  0.00124279 -0.00400634  0.00419515
 -0.00165338 -0.00134825 -0.00205851 -0.00089377  0.00199293 -0.00291237
 -0.00140177 -0.00537413]",-6.417984027807112,0.0016319428722411304
SO,0.4971637044584345,0.4985642259384515,"[ 2.49435955e-04 -5.95750948e-04  3.36768697e-04  1.25917594e-04
  2.92549148e-05  1.79880777e-04]",0.9929983845794406,"[ 0.00473622 -0.00482856 -0.0070203   0.00284953 -0.00187721  0.00068297
  0.00074399 -0.00010022  0.00099557  0.00038611  0.00025621  0.0044292
 -0.00263699  0.00319896 -0.00603452 -0.00062496  0.00109514 -0.00777324
 -0.00215947 -0.00942872]",-6.0458561955396,0.0023676527971408226
SPG,0.5011102657679931,0.4988856436300411,"[ 1.25883277e-06 -4.71882703e-04  1.47646944e-04  6.68288686e-05
 -2.03256062e-05  7.09356186e-05]",1.0812698076582432,"[ 0.00505147 -0.00425677 -0.0080851   0.00338778 -0.00284062 -0.00089095
  0.0023287  -0.00097422  0.00181896  0.0005016   0.00075309  0.00812349
 -0.00541784  0.00247892 -0.00656146  0.00133164 -0.00228917 -0.01320878
 -0.01069347 -0.00811192]",-6.454191737247817,0.0015739109011192467
SPGI,0.4969432003848593,0.497965799800683,"[2.81953707e-04 3.94937686e-05 1.02204698e-04 7.67276320e-05
 1.30015088e-05 4.75820367e-05]",0.9916694905718917,"[ 0.00283844 -0.00190341 -0.00771527 -0.00201493  0.00132996  0.00386585
 -0.00152364  0.00055391  0.00035514  0.00096777 -0.00072476  0.00218221
 -0.00150212  0.00137078 -0.00283506  0.00136323 -0.00124607 -0.00614434
 -0.00751796 -0.00320891]",-6.350997799659742,0.0017450051018081253
SRE,0.5004271818212832,0.5003674943083863,"[ 4.14702502e-04 -3.40520779e-04  2.09221375e-04  2.71168047e-04
 -7.46056076e-05  1.04737659e-04]",1.1061814936022736,"[ 0.00613724 -0.00432522 -0.01136847  0.00477617 -0.00089296 -0.00543289
  0.00324251  0.00245035  0.00136923  0.00014567 -0.0029567   0.00892473
 -0.00301365 -0.00085052 -0.00839727 -0.00085608  0.00771395 -0.01173708
 -0.00193682 -0.01577834]",-6.134267749183038,0.0021673116527080706
STE,0.49747474715080536,0.4956004770037692,"[-2.17253656e-06 -7.61415997e-04  2.13135503e-04 -9.80128112e-05
  3.50494781e-06 -4.02609568e-05]",1.0333218024763586,"[ 0.00431195 -0.00378508 -0.00779182  0.00097804  0.00047205  0.00133618
 -0.00140087  0.00195643  0.00017002 -0.00100062 -0.00030579  0.00384764
  0.00047227 -0.00014168 -0.00439913  0.00448839 -0.00102194 -0.00958319
 -0.00945821 -0.00292331]",-6.034501742580627,0.0023946894019068843
STT,0.4979826931298917,0.49901848429068657,"[ 2.86872671e-04  2.53819470e-04 -4.47606700e-05  1.18844617e-04
 -6.10731303e-05 -5.29492725e-05]",0.9907896877849138,"[ 0.00329811 -0.00331143 -0.00735253 -0.00196521  0.00158089  0.00587464
 -0.00287291  0.00114666 -0.00016024  0.00148088 -0.00369999  0.00016723
  0.00114007 -0.00206973 -0.00054685  0.00042393  0.00493809 -0.00180473
 -0.00104601 -0.00215488]",-6.723254174138968,0.0012026183099887633
STX,0.4929034864758793,0.49367664393241445,"[ 8.58813328e-05 -2.28476725e-06  1.31790837e-05 -3.25339809e-05
 -1.25149434e-05 -7.65965975e-05]",0.9950741700198857,"[ 0.0036849  -0.00491947 -0.00485671 -0.00075454  0.0020052   0.00699733
 -0.0068811   0.00271782 -0.00154423 -0.00171692 -0.00030516 -0.00567742
  0.00728346  0.00193515  0.0012074   0.0014782  -0.00019909  0.01210675
  0.00341044  0.00505531]",-6.787924389516208,0.0011273061961060205
STZ,0.4972713374703239,0.49104645173602246,"[ 6.98180260e-04  3.37904555e-04 -1.05681406e-05  1.86326936e-04
 -1.23374934e-04 -1.79099161e-04]",1.0383055545346198,"[ 2.72546232e-03 -1.74144430e-03 -7.95192460e-03 -2.54432174e-03
  2.16810369e-03  3.64840716e-03 -6.45657079e-04  8.83137022e-04
 -8.06602109e-05  3.75934783e-03 -5.62209677e-03 -1.75703202e-03
  8.02094656e-04 -1.04817907e-03  1.36766733e-03 -3.80170074e-03
  4.38617253e-03  6.83086735e-03  6.72387036e-03 -1.94293217e-03]",-5.721485361944661,0.0032748429608023093
SWK,0.49591771426197023,0.4971472534475737,"[ 1.97384343e-04  3.37601763e-04 -1.21181804e-04  1.17194608e-04
 -9.66873497e-05 -1.09596210e-04]",0.9922075535404233,"[ 4.46389623e-03 -6.20054167e-03 -3.61386707e-03  1.83020249e-03
 -9.29130205e-04  5.73082776e-03 -4.84923654e-03  7.52622861e-04
 -1.14261066e-04 -1.74598542e-03 -2.14480216e-04 -3.02402455e-04
  4.66753772e-03  1.70296726e-04 -1.68004249e-03  4.66528446e-03
 -9.53704657e-04  3.96330609e-04 -7.57887352e-03  4.48752841e-05]",-5.968974251507562,0.002556862772472703
SWKS,0.5015712540744394,0.49401460017371585,"[ 2.34042817e-04  4.91691366e-04 -5.86432335e-05  1.92657822e-04
 -1.06349256e-05  1.08634596e-04]",1.050762610973606,"[ 0.00276537 -0.00041428 -0.01052838 -0.00314146  0.00361899  0.00140216
 -0.00037367  0.00223557  0.00062395  0.00285729 -0.00619708  0.00274916
 -0.00154982 -0.00296227 -0.00125975 -0.00362611  0.00772437 -0.00118158
  0.00515621 -0.00767446]",-5.933148895227651,0.0026501238738494827
SYF,0.48929510140363075,0.4923058567504727,"[ 8.47155246e-05 -5.30153064e-04  1.69249552e-04  2.31210232e-04
 -1.11882887e-04  6.68700407e-05]",1.1066458625636133,"[ 0.00542032 -0.00912253  0.00103263  0.00493994 -0.00531715  0.00783961
 -0.00331441 -0.00080776 -0.00286439 -0.00309783  0.00845076 -0.00497546
  0.00259905  0.00566718  0.00290965  0.00784815 -0.01488795  0.00346062
 -0.01032238  0.00969061]",-5.706489504006406,0.0033243221044993135
SYK,0.496158501982632,0.4952745109429892,"[-1.40365762e-04 -2.62239127e-04  8.66835923e-05  1.17012006e-04
  3.29091934e-06  1.79268188e-04]",1.0190452951305422,"[ 4.80770567e-03 -5.30525113e-03 -6.57611250e-03  3.06402744e-03
 -1.58773770e-03  1.45047113e-04  1.49310107e-03  2.09834306e-03
 -1.54025587e-03 -8.14097007e-04  2.49001250e-03  2.62204175e-03
 -2.83577002e-03 -9.68539754e-06  2.48821599e-04  3.57848429e-03
 -5.00912371e-03 -5.53926139e-03 -6.39165051e-03  2.82696062e-04]",-5.911765547427224,0.0027074026174759595
SYY,0.49430776933890846,0.49581271016484957,"[-7.67066469e-05 -2.50887474e-04  1.30673263e-04  1.19895255e-04
  2.15064682e-05  1.98970592e-04]",0.9920371468629617,"[ 4.79593585e-03 -7.27472603e-03 -2.77383596e-03  3.53574717e-03
 -4.10394770e-03  5.71621141e-03 -1.77544616e-03 -2.22412121e-03
  6.74901466e-04  5.96380439e-05  1.34743826e-03  1.70362463e-03
 -1.29363413e-03  2.18180141e-03 -4.79865454e-05  1.73712645e-03
 -4.69627143e-03  3.40447997e-04 -3.54831565e-03  1.02030613e-03]",-6.071167007157249,0.002308477628111672
T,0.49314421329848784,0.4946129646314164,"[ 9.09558983e-05 -5.34877280e-04  2.97622677e-04  3.13753275e-06
  7.84713438e-05  1.61791335e-04]",1.0433174450446285,"[ 0.00512713 -0.00757929 -0.00206163  0.00472434 -0.0052517   0.00418774
  0.00062089 -0.00168288 -0.00104424 -0.00027026  0.00470062 -0.00056643
 -0.00080884  0.00432371 -0.00051201  0.00492828 -0.00987605 -0.00400778
 -0.00891858  0.00460344]",-6.02371965831574,0.0024206488417717067
TAP,0.4964893463409915,0.49759785171584836,"[ 1.63919492e-04 -1.37133968e-04  7.66945554e-05 -2.70567334e-05
 -1.47000017e-06 -5.27721442e-05]",0.9909808437382738,"[ 0.00397595 -0.00362923 -0.00919209 -0.00027733  0.00146634  0.00241575
 -0.00181678  0.00243189 -0.00040351 -0.00017304 -0.0005188   0.00175707
  0.00019204  0.00033148 -0.00144639  0.0022564  -0.00186926 -0.00226653
 -0.00623585 -0.00077637]",-6.1674529783467325,0.002096569212911054
TDG,0.49529088577153985,0.4926116910631771,"[-2.55583651e-04 -4.72682099e-05  4.07572734e-05  1.18616037e-04
  3.15186108e-05  2.33044164e-04]",1.0337787658747442,"[ 3.38433536e-03 -4.75191808e-03 -3.07465337e-03 -3.82545375e-04
 -7.16839508e-04  8.19368585e-03 -5.36680551e-03 -8.33228678e-04
  3.53984468e-05 -1.12684974e-03  2.06081706e-03 -1.26889329e-03
  2.52558997e-03  3.15955445e-03 -4.74872985e-04  4.64402358e-03
 -7.68759096e-03  6.19621438e-04 -7.17663130e-03  2.95318554e-03]",-6.0841656884518605,0.002278664647643663
TDY,0.49552225832680785,0.49398505479863836,"[ 2.90164182e-04 -2.41052581e-05  1.51277364e-04  4.62365346e-04
 -8.24047732e-05  2.93457814e-04]",1.0317023155493172,"[ 0.00439614 -0.0054932  -0.00469542  0.0016882  -0.00078175  0.00487004
 -0.00458123  0.00050843  0.00071596 -0.0021907   0.00059242  0.00269122
  0.0022859   0.0007008  -0.00339711  0.00494058 -0.00268259 -0.00423848
 -0.0090551  -0.00507777]",-5.670049897868868,0.0034476932392658766
TEL,0.5003967375958484,0.49548462640794294,"[ 2.47504245e-04  3.38317577e-04 -8.54692916e-05  1.96426138e-04
 -9.81955019e-05 -3.87142336e-05]",1.041304149894429,"[ 0.00310791 -0.00168897 -0.0090506  -0.00218909  0.00281945  0.00308378
 -0.00265795  0.0015823   0.00097782  0.00143038 -0.0046367   0.00189459
  0.00063424 -0.00033104 -0.00273498 -0.00259473  0.00481431  0.00148195
  0.00242438 -0.00975942]",-6.340617111227695,0.001763213801992161
TER,0.4962732570389781,0.4974062998302992,"[ 2.98767554e-05  2.15988597e-05 -8.95717054e-05  9.27117136e-05
 -1.09820007e-04 -1.03940886e-04]",0.9918999587646071,"[ 0.0038739  -0.00400608 -0.00801069 -0.00075894  0.00166281  0.00412586
 -0.00277203  0.00244701 -0.00093815  0.00027977 -0.00157014 -0.00067807
  0.00055431 -0.00013473  0.00120521 -0.00070429  0.0004508   0.00503776
  0.00328329 -0.00196522]",-5.9592093637145185,0.002581952550617053
TFC,0.4959693637554129,0.497020433559554,"[ 4.55231164e-04  4.76158136e-06  7.96128725e-05  1.80113257e-04
 -7.50131501e-05 -2.60880231e-05]",0.9916050480150428,"[ 0.00283911 -0.00235991 -0.00788801 -0.00297016  0.00200311  0.00573596
 -0.0018398   0.00085114 -0.00044234  0.00289424 -0.00413397 -0.00114151
 -0.00056855 -0.00137343  0.00186035 -0.00229177  0.00374993  0.0030932
  0.00401271  0.00102788]",-6.221229050972049,0.001986801835325288
