,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4861223060109149,0.4940670412471206,"[ 9.56367404e-04 -1.00096733e-04  5.70086781e-04  3.40589376e-05
  1.59258603e-04 -1.26335676e-04]",1.0831490371569266,"[ 0.00305408 -0.00617344 -0.0128947   0.00554167 -0.00812197  0.00394806
 -0.00746001 -0.00010984 -0.00376472 -0.00292433  0.00239482 -0.00080227
  0.00142018  0.00176842  0.00331323  0.00459402  0.00272867  0.010522
 -0.00760337  0.00020954]",-5.660694350045779,0.0034800996517486767
RHI,0.4850613113088935,0.4826258191131186,"[5.77530173e-04 4.36697142e-04 7.51607686e-05 3.50810957e-04
 9.88931864e-05 7.86446436e-04]",1.0338988474749762,"[ 1.14538919e-02 -6.98894667e-03  3.08736479e-03  2.11651024e-03
  1.79329298e-04 -1.15205069e-03 -1.71839573e-06 -6.68010572e-03
 -3.45944214e-03 -3.44751011e-03  5.92522583e-04  3.85451333e-03
 -5.16094134e-04  6.84043780e-03 -1.46776160e-04  1.82398550e-03
 -2.79155866e-03 -5.33164108e-05 -3.66799827e-03 -1.25601249e-03]",-5.329920427208458,0.004844455483758584
RJF,0.49080899081460366,0.49444632190641546,[0.0006394  0.00066852 0.0004984  0.00021086 0.00033888 0.00037447],1.0790255116788752,"[ 0.00650297 -0.00752324 -0.00845728  0.00147151 -0.00756517 -0.00081251
 -0.009453   -0.00476745 -0.00560973 -0.00342568  0.00352208  0.00011856
  0.00398496  0.00100013  0.00319015  0.00303679  0.00074993  0.01074151
 -0.00588284  0.00354128]",-5.249911550838302,0.005247982558311727
RL,0.48095245658677993,0.4958094984030622,"[-1.71075667e-04 -4.80189781e-04  3.99565839e-04 -6.90818750e-05
  2.22227533e-04  2.56947689e-04]",1.1677840416498377,"[-0.0006611  -0.00382528 -0.01417825  0.01301512 -0.00417301  0.01149854
  0.00250208  0.00387303  0.00068561 -0.00727479 -0.0011464  -0.00491736
 -0.00258836  0.00132393  0.00897929  0.00280699  0.0095809  -0.00230372
 -0.0152775   0.00457518]",-5.609737323226322,0.0036620311619343883
RMD,0.4956219382178455,0.4878618097834878,"[ 5.91615266e-04 -2.38325520e-05  4.96918308e-04 -1.67026160e-04
  2.49177321e-04 -1.18919487e-04]",1.1134365374439295,"[ 1.25534703e-02 -8.84336113e-03  1.98355270e-03 -2.00541231e-03
 -2.16448179e-03 -4.34740025e-03 -1.26102514e-03 -7.78151959e-03
  4.19205603e-03 -4.45956816e-03  7.44299637e-03 -9.61707401e-04
  3.52744470e-03  4.63696458e-05 -1.64629002e-03  4.83842940e-03
 -1.68269328e-03  1.34264980e-02 -6.41833995e-03 -1.25075676e-02]",-5.445459894655836,0.004315854712637084
ROK,0.49050001418878997,0.49567471992135115,[0.00062936 0.00066336 0.00016135 0.00032791 0.00015366 0.00054872],1.19110089022822,"[ 0.00418339 -0.00757323 -0.01053864  0.00186261 -0.00670228 -0.00199713
 -0.00571268 -0.01121657 -0.00239346 -0.01229173  0.00389261 -0.0040472
  0.005351    0.00485862  0.0075013   0.00957206  0.00303499  0.01655802
 -0.01653675 -0.00561776]",-5.338155503248106,0.004804724841441866
ROL,0.48845148334867133,0.4889864337525746,"[3.48165241e-04 1.45602450e-03 6.52281414e-05 7.17991345e-04
 1.68162196e-04 8.34936794e-04]",1.0566133347300244,"[ 8.59640884e-03 -7.05732752e-03 -2.69629666e-03  2.28168327e-03
 -2.95881915e-03 -8.39414183e-04 -2.48352747e-03 -7.16019677e-03
 -2.42856337e-03 -6.67156952e-03  2.15956262e-03 -7.51219613e-04
  1.30218741e-03  2.93679632e-03  2.54740793e-03  3.44713187e-03
 -2.15636413e-05  5.70299469e-03 -1.19299593e-02 -5.03724897e-04]",-4.925847889533282,0.007256570900128915
ROP,0.49063225025473983,0.49342768603318554,"[4.66879168e-04 4.23181383e-05 3.09078498e-04 3.57385992e-04
 5.21764292e-05 2.66697945e-04]",1.1257471231649236,"[ 0.00730995 -0.00776255 -0.00617582  0.00067915 -0.00558805 -0.00265922
 -0.00624048 -0.00933248 -0.00354228 -0.00836553  0.00340886 -0.00208263
  0.00372259  0.003093    0.00481608  0.00656514  0.00205517  0.01283584
 -0.01334855 -0.0030284 ]",-5.645118400765888,0.0035347298616196367
ROST,0.48497036462168447,0.477035926298293,[ 0.00078695 -0.00033992  0.00037574 -0.0002603   0.00022302  0.00020444],1.0623163498445218,"[ 1.31583856e-02 -7.71524617e-03  4.30667906e-03  6.79139421e-04
 -7.56040019e-04 -1.52080273e-03 -2.80084995e-03 -3.17936675e-03
 -3.96166572e-03  2.72782182e-03  2.98937507e-03  6.86365297e-03
  3.18410421e-03  3.09028075e-03 -6.39907657e-05 -4.14555832e-03
 -4.05413860e-03 -5.28461895e-03  2.70330100e-03  6.98431585e-03]",-5.503197915671503,0.004073723162797797
RSG,0.4904337619597597,0.49113591243579924,[-0.0004542   0.00186359 -0.00039446  0.00057714  0.0001587   0.00091941],1.0488396545832785,"[ 0.00864585 -0.00678519 -0.00205861  0.00316781 -0.00199683  0.00051548
  0.00021263 -0.00455991  0.00201594 -0.00394802  0.00508595  0.00111361
  0.00465024  0.00388548  0.00366802  0.00312925 -0.0009124   0.00552079
 -0.01135656  0.00021781]",-5.12828622566823,0.005926708816655041
RTX,0.4870441928702052,0.48580335962324145,[0.0002006  0.00066148 0.00018172 0.00031018 0.00013994 0.00032534],1.0908248593771288,"[ 0.00936075 -0.00728237 -0.00109281  0.00185091 -0.00184132 -0.0013164
 -0.00049582 -0.00796408 -0.00029873 -0.00719926  0.00279116 -0.00038732
  0.00135997  0.00561903  0.00289763  0.00674821  0.00116384  0.00870097
 -0.0128265  -0.01196101]",-5.249437720097358,0.005250469802995753
SBAC,0.4874140545906671,0.4860076494643529,"[ 8.29856453e-04 -8.46528203e-05  1.90115045e-04  1.68798612e-04
 -3.60307037e-06  1.99060718e-04]",1.060500103877217,"[ 0.01024206 -0.00795857 -0.00118076 -0.00027463 -0.00337994 -0.00347801
 -0.00424056 -0.00906052 -0.00234166 -0.00639681  0.00401402 -0.00085166
  0.00371219  0.00057971  0.0024528   0.00189591 -0.00077196  0.00629076
 -0.00963845 -0.00048666]",-5.204906392039821,0.005489564283791929
SBUX,0.4851703574773398,0.4821825376532157,"[6.24815459e-04 9.99088645e-04 2.70698754e-04 1.94216793e-04
 2.07126629e-04 7.06663360e-05]",1.0874892580808204,"[ 1.08518047e-02 -7.14808058e-03  1.93191523e-03  1.90994785e-03
 -5.94829695e-04 -1.73097882e-03 -1.30866222e-03 -9.41867819e-03
 -5.77087814e-03 -8.62764646e-03 -1.04892868e-03 -1.21714802e-03
  6.17099579e-05  2.70931236e-03  7.10165046e-03  1.11646751e-03
  5.62155381e-03 -1.28048105e-03 -1.11559763e-02  5.81716402e-03]",-5.545501892354869,0.003904982831063335
SCHW,0.4915178130736269,0.4938259171933207,[0.00083906 0.00044312 0.00065819 0.00015008 0.00035846 0.00027138],1.0566909861905136,"[ 6.98541213e-03 -7.42364745e-03 -7.86535505e-03  1.76714964e-03
 -7.42267317e-03  4.37208198e-05 -9.09759187e-03 -2.19975654e-03
 -4.86405794e-03 -6.25418554e-04  3.61342823e-03  1.54292053e-03
  2.46374317e-03  1.20494322e-03  4.37385124e-04  2.74041559e-03
 -2.96909475e-04  1.02497249e-02 -1.55320812e-03 -5.35098100e-05]",-5.215212629639829,0.005433278077688477
SEE,0.48731315754271926,0.4847714873718264,"[ 2.78829823e-04  1.88658471e-03 -1.21651839e-04  9.54613517e-05
  3.10182863e-04  4.29115062e-04]",1.0576839854946665,"[ 1.09856823e-02 -7.79194695e-03  1.47621869e-04  4.34897492e-04
 -2.86296039e-03 -1.90654475e-03 -3.91984368e-03 -4.76874965e-03
 -2.45911478e-03 -7.09183354e-04  3.47591950e-03  3.97888752e-03
  1.77823547e-03  5.56737070e-03 -3.67982936e-04  4.33489933e-03
 -8.78407830e-04  7.80707883e-03  3.75862615e-05 -1.14511854e-02]",-5.684577496892737,0.0033979685986822573
SHW,0.4938882733241549,0.4899602508564763,[0.00110641 0.00048181 0.00045432 0.00022029 0.00018478 0.00019541],1.109698219522991,"[ 0.01221139 -0.00875224  0.00137455 -0.0018502  -0.00251337 -0.00414504
 -0.00190379 -0.00682368  0.00395118 -0.00226289  0.00828499  0.00154529
  0.00513329  0.00222306 -0.00223313  0.00485873 -0.00415134  0.01367918
 -0.00301251 -0.01394078]",-5.867214042001467,0.0028307487056926754
SJM,0.4900066971597886,0.4837568727595624,"[ 7.18529313e-04  1.10179860e-03 -2.51437895e-04  4.46893086e-04
 -1.88052210e-04 -6.60573332e-05]",1.0724472545679187,"[ 0.01196301 -0.00825575  0.00172058 -0.00107004 -0.00208493 -0.00428662
 -0.0033067  -0.00913859 -0.00206253 -0.00475482  0.0039564   0.00124082
  0.00266836  0.00252867 -0.00046071  0.00251304 -0.00281237  0.00725903
 -0.00343914 -0.00531031]",-5.239469486758848,0.0053030694382987876
SLB,0.4919087201116746,0.49768635750455076,[ 0.00069608 -0.00042401  0.00055099 -0.00034266  0.00037045  0.00029722],1.1419497534051875,"[ 4.49065009e-03 -7.18654212e-03 -1.02899816e-02  2.82216381e-03
 -6.71175870e-03 -7.06118089e-05 -5.20602222e-03 -7.31744099e-03
 -1.20969964e-03 -9.59203229e-03  3.65840007e-03 -4.44142355e-03
  2.33688532e-03  1.90153515e-03  3.74973081e-03  8.24031515e-03
  2.41948751e-03  1.67333144e-02 -1.43691486e-02 -4.70167548e-03]",-5.154245969136714,0.005774832836021363
SLG,0.4919603146582055,0.48413934764314737,"[-6.50639099e-04  9.45123509e-04 -3.23554471e-04  6.35841357e-04
 -2.50187609e-05  7.91695136e-04]",1.0619117096166668,"[ 0.0135632  -0.00768411  0.00580837  0.00087052  0.00125207 -0.00126024
  0.00331596 -0.00419144  0.00452509 -0.00156132  0.00517336  0.00158398
  0.00017931  0.00065311 -0.00415628  0.00062338 -0.00310027  0.00336858
  0.00343304 -0.010657  ]",-5.404967108279698,0.004494202220794844
SNA,0.49020581728609225,0.4849822368946239,[0.00152929 0.0007797  0.00042777 0.00060713 0.00011461 0.00057563],1.073721767502041,"[ 0.01032665 -0.00827686 -0.0019803  -0.00090343 -0.00465625 -0.00363184
 -0.00668086 -0.00729663 -0.00363718 -0.00267391  0.00448527  0.00246986
  0.00407846  0.00369416  0.00068351  0.00385897 -0.00181241  0.01009628
 -0.00296073 -0.00643734]",-5.299205383776511,0.004995561884710698
SNPS,0.4836107245075119,0.48769763201976557,[0.00111475 0.00108778 0.00041549 0.00055196 0.00019564 0.00044607],1.1268544082610532,"[ 0.00567492 -0.00693383 -0.0071712   0.00315331 -0.00469839 -0.00048187
 -0.00406224 -0.00931012 -0.00441868 -0.01041163  0.00130381 -0.00230443
  0.00357761  0.00540586  0.00944602  0.00623217  0.00513689  0.00636344
 -0.01780681 -0.00235229]",-5.54172153851577,0.003919772986296489
SO,0.4828282957232963,0.49034591427822005,"[-4.64182554e-04  8.92810443e-04 -1.29950173e-04  2.63678899e-04
  8.76593034e-05  2.59499275e-04]",1.1345628883883012,"[ 2.95245519e-03 -4.34951569e-03 -7.68115109e-03  1.11615594e-02
 -6.74497807e-04  8.93814438e-03  7.24949232e-03  2.78917856e-04
  4.67258331e-03 -9.52272965e-03  7.70555692e-05 -5.50881632e-03
 -2.55920290e-03  2.18116395e-03  7.31089235e-03  4.42423825e-03
  7.76576760e-03  4.98206984e-04 -1.75698141e-02 -7.58348698e-04]",-5.986476694261415,0.0025125007822306353
SPG,0.4847703034282049,0.4854061690597842,[-0.00037182  0.00052792 -0.00032653  0.00048365 -0.00011332  0.00056429],1.0278620566226528,"[ 0.00925267 -0.00588142  0.00153399  0.00548386  0.00203753  0.00253997
  0.0076249  -0.00457502  0.00655111 -0.00682227  0.00383935 -0.00133732
  0.00025621  0.00251633  0.00041218  0.00214728 -0.0008943   0.00101318
 -0.00358866 -0.00677286]",-5.582083523992308,0.0037647134708269354
SPGI,0.4908749018296201,0.48842195000162436,"[4.74656837e-04 8.83045806e-04 6.46948434e-05 1.66136483e-04
 1.32978797e-04 1.78754298e-04]",1.1529001136043922,"[ 0.01016797 -0.00935689 -0.00354252 -0.00311483 -0.00618308 -0.00570866
 -0.00777744 -0.00961547 -0.00085886 -0.00550753  0.00721832 -0.00144511
  0.00566386 -0.00025008  0.00017161  0.0057462  -0.00108     0.01748938
 -0.00540201 -0.01456806]",-5.664810068257095,0.0034658059767808365
SRE,0.4851695949217396,0.4935415469512624,[0.00054508 0.00123363 0.0003728  0.00066254 0.00030003 0.00083731],1.2255720308745661,"[ 0.00061162 -0.00507685 -0.01224557  0.00964955 -0.0032398   0.00673465
  0.00435394 -0.00392558  0.0047885  -0.01318995  0.00262084 -0.00692017
  0.00288539  0.00374879  0.01197987  0.00797527  0.00814749  0.00700201
 -0.02615363 -0.00152379]",-5.0825236349380525,0.0062042320260583435
STE,0.4829218319381476,0.4890109861083964,[0.00102819 0.00061998 0.00063129 0.00015097 0.00034195 0.00023345],1.0338211096920629,"[ 0.00562018 -0.00508316 -0.00496422  0.00790543 -0.00147984  0.00531569
  0.00222571 -0.00191917 -0.00106396 -0.00691711 -0.00133037 -0.00236055
 -0.00504203  0.00254052  0.00039857  0.00303816  0.00203594  0.00201744
 -0.00580346  0.00071877]",-4.637625590713643,0.009680656200207144
STT,0.4873298694945205,0.49471751473972275,[-0.00043475  0.00066917 -0.00015044  0.00021939  0.00015964  0.00072614],1.0796827832237255,"[ 2.79689161e-03 -5.84917077e-03 -1.22060153e-02  6.20626025e-03
 -6.83052437e-03  3.95506035e-03 -5.00143417e-03 -2.09619860e-03
 -3.06549984e-03 -5.85334318e-03  1.43004956e-03 -1.87550370e-03
 -9.11954758e-08  3.49260710e-03  3.36168418e-03  6.45792305e-03
  3.47664475e-03  1.10299767e-02 -6.02251536e-03 -3.55701222e-03]",-4.960882564548355,0.007006741201552395
STX,0.48489047887172915,0.49429800627103015,"[ 1.56308387e-03 -4.61468979e-04  5.33604834e-04  3.17961710e-04
 -1.32493392e-05  2.93132398e-04]",1.0756170055221748,"[ 0.00248086 -0.00548184 -0.0123017   0.00731177 -0.0063932   0.00571793
 -0.00286907  0.00115849  0.00069089 -0.00313522  0.00329667 -0.00075341
  0.00033533  0.00340677  0.00099414  0.00615879  0.00139381  0.01044797
 -0.00329431 -0.0106318 ]",-5.178334240348188,0.005637389132916717
STZ,0.4944084550980727,0.4911972142078691,"[1.95581555e-04 6.37098338e-04 1.62137282e-05 2.74327925e-04
 9.97530051e-05 4.34703257e-04]",1.0730059640911085,"[ 0.01114459 -0.00783419  0.00163325  0.00016819 -0.00072314 -0.00309689
  0.00117464 -0.00867224  0.0042075  -0.00559788  0.00709426  0.00059805
  0.00552491  0.00300617  0.00028504  0.00355495 -0.0037897   0.00865263
 -0.00283452 -0.00910592]",-5.752905116093689,0.003173547866655195
SWK,0.4874659341054649,0.4903384200485872,[0.00106608 0.00065295 0.00039832 0.00075907 0.00011848 0.00086409],1.053201560391744,"[ 0.00671685 -0.00643964 -0.00513618  0.00389102 -0.00371784  0.00051036
 -0.00367571 -0.00655485 -0.00544522 -0.00647616  0.00019395  0.00083666
  0.00092882  0.00656605  0.00471853  0.00473925  0.00165599  0.0048344
 -0.00917008  0.00105164]",-5.343985593410551,0.004776794360135598
SWKS,0.48416260341007245,0.48524162989318054,"[9.86195709e-04 7.21116573e-04 1.82176594e-04 3.07242851e-04
 2.67021350e-05 3.33813322e-05]",0.9972785244354624,"[ 1.19780489e-02 -7.61003573e-03  2.83224071e-03  8.00541732e-04
 -6.54115741e-04 -2.16754430e-03 -7.69704133e-04 -7.47245947e-03
 -1.81006686e-03 -4.68121203e-03  2.55470684e-03  1.32875244e-03
  2.16808593e-03  3.02767934e-03  3.11585887e-03  7.56848552e-04
 -1.55418562e-05 -3.02087357e-04 -1.02518151e-02  2.51103142e-03]",-6.112615655408885,0.0022147502065547864
SYF,0.485586527705866,0.4830656041650244,"[4.89260253e-04 5.29864665e-04 1.90947142e-04 1.46183157e-06
 1.72484603e-04 7.18738970e-05]",1.034395498705334,"[ 1.06660690e-02 -7.13827328e-03  1.02936106e-03  1.76775637e-03
 -1.15612328e-03 -1.37647245e-03 -1.09724538e-03 -7.39211502e-03
 -2.76136419e-03 -5.90275373e-03  1.27089256e-03  1.40215771e-04
 -3.39709693e-04  2.84148093e-03  8.87341399e-04  2.32096918e-03
  2.38897928e-05  4.38223290e-03 -4.45379014e-03  1.10914982e-03]",-5.35552629883276,0.004721983668925398
SYK,0.4826559380062061,0.49214554949535105,"[ 8.91219220e-04  1.16119646e-03 -7.21270359e-05  6.72494476e-04
  1.32825988e-04  1.42792930e-03]",1.0871260683033026,"[ 3.62843754e-03 -5.38127324e-03 -8.81435528e-03  7.33278772e-03
 -3.71752994e-03  4.37233422e-03 -6.66515642e-04 -3.60952787e-03
 -2.41867335e-03 -7.45633306e-03 -7.90981037e-05 -4.74278265e-04
  1.43209490e-05  8.46134898e-03  7.09268303e-03  7.79275588e-03
  5.36451344e-03  6.11111241e-03 -1.18872389e-02 -4.42935715e-03]",-4.547013382477331,0.010598811757704878
SYY,0.4831509824272798,0.4873131966069436,"[ 8.15223213e-04  9.66310599e-05  1.16237264e-04  5.39990324e-04
 -1.01445761e-04  5.47193352e-04]",1.030154833549292,"[ 0.00622417 -0.00532469 -0.0046122   0.00766408 -0.00144666  0.00621957
  0.00399171  0.00214076  0.00520947 -0.00202346  0.00332349 -0.00022644
 -0.00200525  0.00217928 -0.00185058  0.00309364 -0.00016955  0.00390291
 -0.00115011 -0.00851136]",-4.577131307726687,0.010284356674349007
T,0.49164950632104276,0.490508063234649,"[-1.59905964e-05 -6.45400901e-04 -1.31673942e-04 -2.14958189e-05
 -1.08272022e-04  2.63883009e-04]",1.0373740415410415,"[ 0.00979591 -0.00731807 -0.00079128  0.00149478 -0.00211543 -0.00145506
 -0.00094208 -0.00664557  0.00108518 -0.00477825  0.00493736  0.00050325
  0.00343224  0.00264009  0.00081501  0.00324586 -0.0015118   0.00854527
 -0.0014757  -0.00194807]",-4.911252313643361,0.007363261442330502
TAP,0.48721547409752036,0.49086170835782755,[ 0.00230822  0.00012215  0.00055286  0.00111666 -0.00014467  0.00094437],1.050907176839988,"[ 0.00694917 -0.00552834 -0.00259599  0.00664454 -0.00022982  0.00369645
  0.00413032 -0.00370317  0.0021166  -0.00676397  0.00177163 -0.00076223
  0.00046422  0.00456375  0.00427261  0.00290923  0.00124752 -0.00032767
 -0.01275365 -0.00096012]",-4.53686903807727,0.010706876952958605
TDG,0.48180151681456895,0.48205970442729906,"[ 4.11011441e-04  2.60090301e-04 -2.79957272e-05  2.74675774e-04
 -9.33730618e-05  1.04462557e-04]",1.049051934554831,"[ 0.00917868 -0.00635454  0.00061299  0.00394693  0.00028458  0.00015359
  0.00199003 -0.0078421  -0.00180349 -0.00705593  0.00106433  0.0016484
  0.00225307  0.00687689  0.00550003  0.00186001  0.00032638 -0.00296314
 -0.00778483  0.00052375]",-5.581414756267988,0.0037672320317597994
TDY,0.4827229479031446,0.4978183477707527,"[-1.44042841e-04  1.40609051e-05  1.44812350e-04  5.80067804e-05
  8.81122878e-05  3.23326394e-05]",1.1696880171537538,"[ 0.00104433 -0.0060982  -0.01487222  0.00623418 -0.00779767  0.00338087
 -0.00568813 -0.00528908 -0.00336218 -0.01079421  0.00202239 -0.00560508
  0.00415048  0.00130301  0.01135679  0.0061662   0.00870572  0.01028081
 -0.01550247  0.00172385]",-5.135910070930054,0.005881696307947281
TEL,0.4873883323063,0.4852800945753814,"[5.17970309e-04 1.12520017e-03 1.16823955e-06 2.84838740e-04
 1.25972866e-04 3.17676458e-04]",1.066636286085535,"[ 1.08559003e-02 -8.09393356e-03 -8.21293135e-05 -7.42749673e-04
 -3.03466227e-03 -4.24073923e-03 -4.88827205e-03 -9.75331585e-03
 -4.21550068e-03 -5.34069495e-03  3.49214129e-03  1.48776223e-03
  4.20973231e-03  2.79345865e-03  1.98081202e-03  1.48039772e-03
 -2.38402718e-03  5.37956071e-03 -3.80212125e-03  1.28941516e-03]",-5.617496509147271,0.0036337267329694498
TER,0.48711796477190245,0.4961768873019234,"[ 7.51230310e-04  5.85719928e-04  6.54421672e-05  4.63990378e-04
 -2.07264524e-06  4.86329814e-04]",1.1104557950214364,"[ 0.00298937 -0.00612934 -0.01184861  0.00556881 -0.0067403   0.0029836
 -0.00532491 -0.00387409 -0.00366014 -0.00717105  0.00155586 -0.00213893
  0.00180699  0.00393771  0.00629043  0.00634803  0.0042316   0.0091557
 -0.0138754  -0.00355995]",-4.992074135468842,0.006791563251115685
TFC,0.4899322205560714,0.49482636178299877,"[ 1.24285558e-03 -2.61272703e-04  9.94963664e-04 -2.53794245e-05
  4.28533378e-04  2.10012607e-04]",1.0751213709148961,"[ 0.004927   -0.00670198 -0.0097873   0.00377162 -0.00702466  0.00139451
 -0.00753335 -0.00378773 -0.00559611 -0.00473296  0.00162105 -0.00045108
  0.00174729  0.00307338  0.00435968  0.00486642  0.00295215  0.00984829
 -0.00840666  0.0010117 ]",-4.936043488226862,0.007182961697922649
TFX,0.48600645644232154,0.49264720242347665,"[ 7.64166451e-04  1.03570654e-04  3.45422957e-04  1.77384533e-04
  1.50701903e-05 -2.37395853e-04]",1.2092133657639657,"[ 0.00273862 -0.00729128 -0.01339805  0.00315423 -0.00841542  0.00019941
 -0.00802302 -0.00747777 -0.004218   -0.00958395  0.00349199 -0.00331512
  0.00686585  0.00366836  0.01173184  0.00695922  0.00619717  0.00968183
 -0.0220477  -0.00484339]",-5.718095202306945,0.003285964041696284
TGT,0.4884251710107606,0.4845466696666084,[ 0.00096738  0.00246633 -0.00029722  0.00116432 -0.00012032  0.00063472],1.0341749353273566,"[ 1.24288198e-02 -7.79196489e-03  2.72281073e-03  4.08908391e-04
 -1.39683220e-03 -1.75238154e-03 -2.16701447e-03 -3.90430616e-03
 -1.05620935e-03  6.97506099e-04  4.36402405e-03  4.70738713e-03
  3.07680426e-03  3.61199598e-03 -2.05658578e-05  4.27731888e-04
 -1.92810135e-03  2.84009851e-03  2.26816900e-03  3.68868047e-04]",-5.207368445212088,0.005476065309048351
TJX,0.49016560563701067,0.4884860892005998,[0.00100979 0.00035416 0.000601   0.00010088 0.00042762 0.00076749],1.0283284585573635,"[ 0.01085584 -0.00708555  0.001263    0.0022582  -0.00106571 -0.00015
 -0.00049893 -0.00379316 -0.00077374 -0.00132235  0.00285508  0.00365063
  0.00117814  0.00594698  0.00088463  0.00357416 -0.00059733  0.00567475
 -0.00440291  0.00087502]",-4.860334678521604,0.00774789040466261
TMO,0.48597250886023,0.4888070319059904,"[ 1.64961337e-03  4.70733712e-04  4.50272929e-04  8.42939020e-04
 -4.27566104e-05  5.72334364e-04]",1.039519357437171,"[ 0.00687714 -0.00627819 -0.00497941  0.00442084 -0.00361737  0.00162439
 -0.00322147 -0.00409737 -0.0039975  -0.00417597  0.0016213   0.00158728
  0.00355101  0.00487112  0.00765113  0.00174351  0.00397361 -0.00043028
 -0.00639034  0.00315615]",-4.790372734429665,0.008309359620218837
TMUS,0.49448259023956215,0.4932289921832963,"[ 7.74965151e-04 -2.36360914e-04  3.05453669e-04  3.94345469e-04
 -4.84128433e-05  2.30185372e-04]",1.1103907215734692,"[ 0.00995893 -0.00853342 -0.00197411 -0.00161025 -0.00386345 -0.00488993
 -0.00333694 -0.01005685  0.00302844 -0.00607966  0.00906456 -0.00055061
  0.0085244   0.00028912  0.00074306  0.00314204 -0.00458213  0.01254163
 -0.00258017 -0.00768455]",-5.784932678675111,0.0030735172821611287
TPR,0.48338837306275856,0.4805028189658011,"[9.09158417e-04 5.53349330e-04 1.65309920e-04 4.46249925e-04
 4.26022248e-05 5.39441762e-04]",1.0676307833505492,"[ 0.0112844  -0.00626666  0.00438078  0.00398327  0.00193371  0.00057774
  0.00197747 -0.00534478 -0.00473189 -0.00211368 -0.00094593  0.00628808
  0.00018447  0.00876062  0.00284828 -0.00155232 -0.00214191 -0.00952372
 -0.00118974  0.00741263]",-5.759303320678539,0.003153307677627346
TROW,0.48582817717146976,0.49216578036571945,[ 0.0007248  -0.00021399  0.00066407  0.00038059  0.00025214  0.00072037],1.0693573075513598,"[ 0.00372443 -0.00590516 -0.01065509  0.00608337 -0.00608454  0.00421241
 -0.00369173 -0.00059281 -0.00082245 -0.00360607  0.00287198 -0.00033182
  0.00111693  0.00406299  0.0026839   0.00598902  0.001516    0.00966359
 -0.01000672 -0.00543959]",-5.049209323424141,0.006414403160067065
TRV,0.4897236209373069,0.48971750575559664,[0.00154753 0.00110114 0.00073293 0.00027358 0.00053612 0.00088468],1.0351698776699403,"[ 0.00923898 -0.00685304 -0.00126005  0.00288386 -0.00192662  0.00024776
 -0.0005892  -0.00475597 -0.000417   -0.00395362  0.00264576  0.00140771
  0.00062654  0.00546389  0.00138373  0.00507089  0.00060239  0.00684987
 -0.00592478 -0.00704136]",-4.487507040794622,0.011248651313141182
TSCO,0.4791231632759405,0.47913054236945163,[0.00097068 0.00026259 0.0005517  0.00032467 0.00021642 0.00046775],1.1128142203588003,"[ 8.83236390e-03 -5.74753510e-03  1.46594854e-03  5.93123877e-03
  1.54014562e-03  1.78455521e-03  2.36202505e-03 -7.73399777e-03
 -7.12655464e-03 -8.42101711e-03 -4.21457799e-03  1.67003181e-03
 -1.48351661e-03  8.19142288e-03  9.10295837e-03  2.02678042e-05
  5.22876339e-03 -1.08608398e-02 -8.74762475e-03  1.08062652e-02]",-5.428398570548225,0.004390120644770325
TSLA,0.4790389998859851,0.5004991865978081,"[ 1.36928419e-03 -5.16427621e-04  5.05642649e-04  3.22679977e-04
  4.51978112e-05  5.16661788e-04]",1.1469137839514054,"[ 0.00087505 -0.0050784  -0.01304195  0.00865108 -0.00528181  0.00547924
 -0.00168194 -0.00441026 -0.00339884 -0.01118785 -0.00091331 -0.00452674
 -0.00023754  0.00420739  0.00840239  0.00593175  0.00573465  0.00613381
 -0.01611773  0.00869555]",-5.00887178229267,0.00667843378470006
TSN,0.48507650517695117,0.489467273396909,[ 0.00147252 -0.00022942  0.00053699 -0.00013439  0.00022074  0.00025678],1.0530252284363846,"[ 0.00600051 -0.00627206 -0.00653659  0.00455779 -0.00426632  0.00161865
 -0.0033399  -0.00519457 -0.00351931 -0.00709364  0.00136524 -0.00192375
  0.00199383  0.00155495  0.00649626  0.00194273  0.00447934  0.00107418
 -0.00932847 -0.00427679]",-4.830574019382237,0.007981938163472872
TT,0.48767051403041173,0.4887956072014995,"[1.32992167e-03 3.38875546e-06 7.11396977e-04 4.16306040e-04
 1.58341199e-04 3.15037823e-04]",1.0931459083015493,"[ 0.00831918 -0.00732304 -0.00302575  0.00169084 -0.00301093 -0.00189496
 -0.00225333 -0.00969886 -0.00239217 -0.00987908  0.00180591 -0.00266488
  0.00135519  0.00392908  0.00493776  0.00651659  0.00292325  0.00961333
 -0.01588692 -0.00323986]",-5.616062301259879,0.0036389419914990007
TTWO,0.4854236900391749,0.4915729406883677,"[ 5.74396351e-04 -1.28853827e-03  3.66522517e-04  2.96452331e-05
 -1.08928895e-04  1.19130411e-05]",1.102572833215868,"[ 0.0034627  -0.00462067 -0.00718431  0.009916   -0.00080431  0.00714232
  0.00649628 -0.00211905  0.00429301 -0.01047977  0.00019955 -0.00532519
 -0.00367474  0.00320958  0.00389709  0.00587423  0.0048789   0.0034191
 -0.01461846 -0.00392304]",-5.818906028210374,0.0029708533975165625
