,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4867999152749569,0.48915353899477143,"[ 8.82066414e-04  1.28558669e-05  2.64610432e-04 -8.06694547e-05
  7.30583569e-05 -1.28163656e-04]",1.0607935989749369,"[ 0.0102647  -0.00535875 -0.00482349  0.00593733 -0.00591263  0.00359582
 -0.00429338 -0.00069656 -0.00047209 -0.00158965  0.00180114  0.00384121
 -0.00547459  0.0046965  -0.01121009 -0.00105081 -0.00140038 -0.00165571
  0.00797198  0.01141597]",-5.4086200212824895,0.004477815239396053
PSA,0.48496820858361617,0.4824247989094323,"[ 3.68960696e-04 -4.00689678e-05  3.02649690e-04 -5.95280217e-05
  1.63251985e-04  1.49792481e-04]",1.0701364800549351,"[ 0.01235719 -0.0044197   0.00048022  0.00911843 -0.00118523  0.00627227
  0.00199662 -0.0006297   0.00458164 -0.00432596  0.00944849  0.00125566
  0.00363232  0.00298439 -0.00453319 -0.00557148 -0.00113329 -0.00782172
 -0.00096931  0.00557833]",-5.710428781053838,0.0033112524381542613
PSX,0.4888787576994024,0.49423801748440477,"[ 8.90900947e-04  1.98384647e-04  9.61881872e-05  1.33537617e-04
 -6.79930349e-05 -1.56185330e-04]",1.0777655912393216,"[ 0.00930033 -0.00655799 -0.00637102  0.00160738 -0.00532871 -0.00215637
  0.00024656 -0.00442176  0.0029622  -0.00536769  0.00445078  0.00233796
 -0.00444712  0.00252883 -0.00941636 -0.00561707  0.00046164 -0.00242423
  0.00093635  0.01839857]",-5.57576733034701,0.0037885673837916
PVH,0.48878643262048327,0.4929353773653139,"[ 1.25828964e-03  3.83076779e-04  1.26734113e-04  4.83618859e-04
 -1.80553440e-04 -6.62353607e-05]",1.0235687819020556,"[ 0.00940125 -0.00621213 -0.00561634  0.00325527 -0.00559045  0.00199066
 -0.00564311 -0.00037616 -0.00371366 -0.00135725 -0.00214753  0.00053558
 -0.00406145  0.0010799  -0.00075307  0.00311333  0.00020831  0.00551421
  0.00114525  0.0038245 ]",-5.495400235539145,0.004105612924464794
PWR,0.48442020429630883,0.4942351939592205,"[ 4.21177020e-04  5.95247586e-04 -1.09105374e-04 -1.40509497e-06
 -1.31905121e-05 -1.49890413e-04]",1.0681596466879668,"[ 0.00787728 -0.00776453 -0.0086315  -0.00283266 -0.00523711 -0.00645085
  0.0019945  -0.00574023  0.00312204 -0.00517148  0.00404785  0.00274187
 -0.00291133  0.00353009 -0.00507753 -0.00072183  0.00022692  0.00030885
  0.00262461  0.00725199]",-5.6533423743336,0.0035057795431635667
QCOM,0.48675338833671683,0.49076073150853233,"[-4.64985440e-05 -1.96311923e-04 -1.97086498e-04 -2.40597823e-04
 -1.16221496e-04 -4.38101431e-04]",1.0595629463283187,"[ 0.00974107 -0.00659101 -0.00398329  0.00189044 -0.00172858  0.00015954
  0.003235   -0.0008505   0.0017356   0.00188017  0.00060834  0.00558284
 -0.00725402  0.00118379 -0.00437979 -0.00820874  0.00465526 -0.00212446
  0.00171419  0.01445398]",-5.013654873290921,0.006646566500995801
RCL,0.49324073286986736,0.48856173149253684,"[ 6.59996378e-04  3.06236566e-04  9.98070372e-05  1.99911195e-04
 -2.98176304e-05  1.08915954e-05]",1.0501573899939232,"[ 1.31491743e-02 -4.28237418e-03  3.09577517e-03  1.00895531e-02
  9.85492947e-04  8.95313073e-03  2.79993448e-04  1.87138653e-03
 -2.76739264e-05 -2.86655087e-03  2.95028787e-03 -2.21162446e-03
 -9.60095622e-04 -7.42478920e-04 -5.32791170e-03 -8.91243990e-04
 -3.60782759e-03  4.76714998e-04  5.21715292e-03  3.09724617e-03]",-6.168296920784418,0.00209480057559775
REG,0.4881107401667934,0.4838759877593817,"[ 1.58737777e-04  3.74928744e-04 -7.92824723e-06  1.08986917e-04
  1.35070397e-05  7.71578873e-05]",1.0631469357309453,"[ 0.0132229  -0.0040068   0.00277009  0.01044547  0.00025305  0.0080089
  0.00107045  0.00027935  0.00267462 -0.00457965  0.0071224  -0.0003054
  0.00195098  0.00271351 -0.00616523 -0.00245557 -0.00218901 -0.00549933
  0.00347775  0.00309372]",-5.986719470940015,0.0025118908796738
REGN,0.49453711389878197,0.49706277212559435,"[ 1.22650660e-03 -4.41734135e-04  4.05587153e-04  2.01452664e-04
 -8.24211275e-05 -1.27077064e-04]",1.0263134399045173,"[ 0.0104798  -0.00678808 -0.0012725   0.00155521  0.00069887  0.0010267
  0.00127251 -0.00017968 -0.00270321 -0.00191435 -0.00335093 -0.00366039
 -0.00404857 -0.0051412   0.00377853 -0.00069816  0.00115697  0.00674875
 -0.00050733 -0.00108861]",-5.165379013978119,0.005710897918622239
RF,0.4906074964888626,0.4929972929361709,"[ 1.07322401e-03  1.35923259e-04  2.97575212e-04  1.11425665e-04
  3.34558396e-05 -3.90414754e-05]",1.0443078814586246,"[ 0.01017659 -0.00577672 -0.00438914  0.00454512 -0.00517829  0.00224349
 -0.00440031 -0.00172875 -0.00144781 -0.00421765  0.00120516  0.00065914
 -0.00389176  0.00421887 -0.00988138  0.00519915 -0.00406139  0.00279679
  0.00947871  0.00506443]",-5.801486496093669,0.0030230576403660527
RHI,0.49386433227748006,0.49432746541742595,"[1.83947950e-03 4.57718758e-04 5.08296230e-04 2.65300635e-04
 8.34646951e-05 4.40605324e-05]",1.008111966375964,"[ 1.22661361e-02 -4.89719654e-03  1.00975784e-03  7.32758971e-03
 -4.88189566e-04  5.05822002e-03 -3.66733313e-04 -6.94990466e-04
 -2.42277940e-06 -5.04836889e-03  2.53833591e-03 -1.77374379e-03
 -1.38510391e-03  1.21878363e-03 -4.20940311e-03  2.09836325e-03
 -2.38057432e-03  2.30727807e-03 -2.45505500e-03  8.83260387e-04]",-5.711169664254534,0.0033088000954115153
RJF,0.49191998342849186,0.49239018802132495,"[1.42991668e-03 6.10420551e-04 3.43185613e-04 3.58212812e-04
 5.76560292e-05 1.67926233e-04]",1.1085520197824377,"[ 0.01117575 -0.00530418 -0.00290204  0.00638415 -0.00520875  0.00278883
 -0.00459465 -0.00339438  0.00011833 -0.00915547  0.00418761 -0.00172536
 -0.00335598  0.00498489 -0.01664091  0.00535593 -0.00686577  0.00098213
  0.01533138  0.00975153]",-5.2196316556277145,0.005409321252565478
RL,0.4882274282686724,0.48934154126413654,"[1.24518821e-03 5.62790011e-04 3.32085283e-04 3.48094691e-04
 6.77973903e-05 2.10045582e-04]",1.0681304989049547,"[ 1.05666182e-02 -4.59097071e-03 -4.78520084e-03  8.91032095e-03
 -7.68441801e-03  6.69091725e-03 -7.64927379e-03 -9.45914945e-05
 -5.68530668e-04 -4.41196580e-03  5.68987203e-03 -6.33998528e-05
  2.30593504e-03  3.20081290e-03 -6.98922099e-03 -3.11322208e-04
 -4.79651213e-03 -3.03713911e-03  5.86499894e-03  1.01069979e-02]",-5.840396415294222,0.00290768974463219
RMD,0.4891119803503522,0.4829913083353296,"[ 7.96845056e-04  1.32330740e-04  2.11300083e-04 -1.08079627e-04
  8.77583532e-05 -1.19900023e-04]",1.047599580770546,"[ 0.0132497  -0.00543486  0.0045549   0.00588392  0.00442474  0.00386715
  0.00535631 -0.00104872  0.00107341 -0.00547373  0.00128387 -0.00340779
 -0.00406545 -0.00178493 -0.00477128 -0.00112802 -0.00028564  0.00219205
  0.00053125  0.00355667]",-6.082715853593706,0.002281970731138286
ROK,0.48660997667387534,0.48939455841454993,"[ 1.00680703e-03  8.20576165e-04  2.86240191e-05  1.37937002e-04
  1.34468640e-05 -7.56654535e-05]",1.0698693668885435,"[ 0.01007297 -0.00586863 -0.00485537  0.00396493 -0.00524102  0.00053631
 -0.00209529 -0.003478    0.00146137 -0.00676047  0.0044235  -0.00022468
 -0.00276342  0.00223883 -0.01046777 -0.0023201  -0.00248501 -0.00141908
  0.00580198  0.016188  ]",-4.896444891302479,0.007473103596910605
ROL,0.4951348375544547,0.49240676604277556,"[1.51774188e-03 6.83910146e-04 3.81455946e-04 4.35252572e-04
 5.50408313e-05 2.19558683e-04]",1.0400490486164164,"[ 0.01216956 -0.00451936 -0.00026077  0.00835482 -0.00278672  0.00518565
 -0.00234831 -0.00174291  0.00080841 -0.00740509  0.00490612 -0.00202293
 -0.00051953  0.00260682 -0.00874886  0.00170273 -0.00424753 -0.00043832
  0.00330699  0.00318936]",-5.638464638191939,0.003558327534477437
ROP,0.4948097393203224,0.49390716087380565,"[ 1.37195439e-03 -3.12252837e-04  5.98014412e-04  3.83087329e-04
  4.58731109e-05  2.59642332e-04]",1.1309661882328002,"[ 0.01159253 -0.0056066  -0.00167706  0.00537768 -0.00357242  0.00087262
 -0.00147094 -0.00508925  0.00191766 -0.01135429  0.00486338 -0.00252366
 -0.00523303  0.0035661  -0.01857688  0.00110193 -0.00527081 -0.00024511
  0.01080499  0.01743028]",-5.199353270659733,0.0055201332987538125
ROST,0.49292157067228365,0.48824275926106686,"[ 1.18200049e-03 -2.17540281e-04  5.65175316e-04 -1.17231292e-06
  1.74191477e-04  9.57927818e-05]",1.0570480878018436,"[ 1.35242965e-02 -4.02368594e-03  3.25027155e-03  1.05858348e-02
  1.14135793e-04  8.46249158e-03 -1.33587138e-03  5.58761456e-04
 -3.36071964e-04 -5.12947814e-03  2.79012264e-03 -2.45332860e-03
 -1.70983574e-03  4.80442234e-04 -5.32557324e-03 -6.13422637e-04
 -6.20613120e-05  2.01119401e-04  4.86814657e-03  6.40498691e-03]",-5.59674597176809,0.003709916268451237
RSG,0.4945569224516683,0.49519503736543086,[0.00065052 0.00120108 0.00018979 0.0001343  0.00033545 0.00053269],1.0284370622851076,"[ 1.12805482e-02 -6.74645265e-03  1.67801258e-03  2.24277165e-03
  4.40233464e-03  2.55043735e-03  5.70530472e-03  1.22285781e-03
 -6.92820722e-04  8.10376618e-05 -1.24477782e-03 -2.41004339e-03
 -2.35696627e-03 -3.42255225e-03  9.32013079e-04  2.09479225e-03
 -2.99372657e-03  7.08234995e-03 -1.61434804e-03  1.25910490e-03]",-5.414129542000745,0.00445321246055633
RTX,0.48834709286996497,0.4836771855884394,"[ 5.00886125e-04  9.00422905e-04  6.19803330e-05 -6.31142035e-05
  2.07910870e-04  1.36985296e-04]",1.084331912448535,"[ 1.22058729e-02 -4.20624934e-03 -2.00897964e-05  1.04207060e-02
 -2.25405542e-03  8.48525746e-03 -8.90391464e-04  1.07146347e-03
  2.14654110e-03 -2.97029170e-03  7.02588097e-03  3.00163974e-05
  1.46373102e-03  7.22699998e-04 -8.17800526e-03 -6.86579412e-03
 -4.75624886e-03 -6.54558589e-03 -1.71503965e-03  1.08083136e-02]",-5.849954151062254,0.0028800312014324574
SBAC,0.48739320391077506,0.4883120731990394,"[ 2.01256355e-03 -2.65542506e-04  7.36032645e-04  2.19915163e-04
  8.89763232e-05  3.71870847e-05]",1.0838071491475023,"[ 1.09979017e-02 -6.20311598e-03 -1.77716218e-03  2.89094469e-03
 -1.40363800e-03 -9.15183207e-04  1.99506737e-03 -4.67319386e-03
  2.19160309e-03 -9.77096543e-03  3.60317568e-03 -4.27399518e-03
 -3.91727847e-03 -2.12748975e-03 -9.09930909e-03 -5.12529333e-03
 -1.50299696e-03  5.06482713e-05  1.59322074e-03  1.77519127e-02]",-5.150836201308697,0.005794557284021369
SBUX,0.49544952061160147,0.48995018885752084,"[ 1.13168860e-03  2.11747929e-04  3.69877982e-04 -3.97507851e-05
  1.70232804e-04  3.25395901e-05]",1.1605579729426532,"[ 1.34352389e-02 -6.39666425e-03  5.97485933e-03  4.04172396e-03
  6.09336196e-03  2.59980558e-03  4.06125385e-03 -1.82312494e-03
 -1.98883248e-03 -1.01897367e-02 -2.25126529e-03 -1.09465142e-02
 -5.73254770e-03 -5.51713614e-03 -9.91293596e-03  6.71430168e-03
 -7.29457684e-03  1.03154650e-02  1.38375423e-02  4.37902367e-05]",-5.600240581999661,0.0036969741840425815
SCHW,0.48966839325494976,0.488974385600736,[0.00152836 0.00062716 0.00039386 0.00021787 0.00011885 0.00010372],1.069102168517158,"[ 0.0115034  -0.005138   -0.00168005  0.0068419  -0.00378354  0.00424482
 -0.00450589 -0.00145977 -0.00159523 -0.0061486   0.001392   -0.00109788
 -0.00443749  0.00423944 -0.01291747  0.00666524 -0.00543011  0.00320185
  0.01267491  0.00354389]",-5.23237363652463,0.005340833048823793
SEE,0.4898821652322091,0.4885372898981255,"[ 4.92405996e-04  1.03186914e-03 -1.09188013e-04  8.68752676e-05
  3.24460133e-05 -2.92465629e-05]",1.0748111143621562,"[ 0.01124518 -0.00406987 -0.00331744  0.01082087 -0.00634782  0.00902385
 -0.00547003  0.00162078  0.00126311 -0.0008324   0.00782183  0.00365636
  0.00408464  0.00500562 -0.00427671 -0.00362497 -0.00250426 -0.00787128
  0.00028301  0.00478733]",-6.150140443292225,0.002133182157873775
SHW,0.4885914861829667,0.48973593700692347,"[1.07033476e-03 2.39545054e-04 4.23243357e-04 7.31741817e-05
 1.63966687e-04 1.40997661e-04]",1.0028537822191863,"[ 0.01229944 -0.00454012  0.00114355  0.00907378 -0.00020459  0.00790309
  0.00039383  0.00179417  0.00109607 -0.0012013   0.005013    0.00028589
  0.00241131  0.00098047 -0.00139066 -0.00255565 -0.00211426 -0.00314619
 -0.00196199  0.00307898]",-6.122707853938944,0.0021925109181926256
SJM,0.48882527484531885,0.4881150251803233,"[ 7.94128250e-04  2.62577252e-04  4.78807828e-04 -7.22582048e-05
  3.43634799e-04  3.65429747e-04]",1.0934732778307668,"[ 1.16369343e-02 -5.60753938e-03 -3.33900069e-04  5.10523414e-03
 -1.95631195e-04  1.76170491e-03  4.21299655e-03 -3.04948390e-03
  4.42898770e-03 -7.13919949e-03  6.50834342e-03 -1.50392293e-03
 -2.83705071e-03 -9.72621372e-05 -1.40882983e-02 -7.15904874e-03
 -5.03760702e-03 -5.02582683e-03  2.64798500e-03  1.48332478e-02]",-4.878626463338709,0.007607455974417534
SLB,0.4844664153491169,0.49607766331076014,[ 0.00059131 -0.00025192  0.00010169  0.00011805 -0.00013593 -0.00020753],1.0609028015735746,"[ 0.00735325 -0.00811959 -0.00927756 -0.00359252 -0.00496075 -0.00616588
  0.00245167 -0.00423289  0.00242862 -0.00142169  0.00237121  0.00453288
 -0.00367893  0.00259485 -0.00236645 -0.00265024  0.00074509  0.00041491
 -0.00424086  0.00670484]",-5.441761569397493,0.004331845698839723
SLG,0.48674674273637514,0.48317145789682814,"[1.00575013e-04 3.50950227e-04 6.83230893e-05 1.62864651e-04
 7.37985642e-05 2.55419418e-04]",1.0355592156777025,"[ 1.34536886e-02 -3.91698790e-03  2.92796015e-03  1.06766579e-02
  8.69374460e-05  7.90836917e-03  9.09052234e-04  1.00602342e-04
  2.29919339e-03 -3.76606048e-03  5.40273309e-03  1.10023390e-03
 -9.07266324e-04  2.42679427e-03 -4.17452127e-03 -4.95382416e-03
  2.33866734e-03 -5.52789395e-03 -3.73191384e-04  1.43605019e-03]",-5.96799152486189,0.00255937670470031
SNA,0.4895149727017657,0.4887073200078257,"[1.69456759e-03 1.42967756e-03 1.78842846e-04 5.21765216e-04
 2.86171296e-05 1.81507710e-04]",1.049829554095073,"[ 1.16637065e-02 -4.56716243e-03 -1.81973226e-03  8.40846910e-03
 -4.43856957e-03  5.44434890e-03 -4.05681702e-03 -1.40822673e-03
  4.90005347e-04 -6.52723039e-03  5.32616479e-03 -8.52591841e-04
  3.01692856e-05  3.81971258e-03 -9.58549779e-03  1.87156564e-03
 -4.69531813e-03 -1.21896011e-03  4.83934278e-03  7.80154387e-03]",-5.178240852113389,0.005637915623320336
SNPS,0.49441823053456296,0.4893374561862091,[0.00183824 0.0003808  0.0007411  0.00033236 0.0002548  0.0004282 ],1.096241306726728,"[ 0.01279247 -0.00430662  0.00102914  0.00978362 -0.00241752  0.0068796
 -0.00365728 -0.00128333 -0.00023865 -0.00887604  0.00427796 -0.00462789
 -0.00138617  0.0007044  -0.01256885  0.00043491 -0.00609237 -0.00091871
  0.00866307  0.00986877]",-5.3342201548957595,0.004823670361590148
SO,0.4863517422415967,0.4838625697665895,"[9.26197860e-05 3.83851215e-04 1.65331557e-04 2.27138797e-05
 2.16210148e-04 3.60269625e-04]",1.0604077756482844,"[ 1.23426364e-02 -4.64914006e-03  1.15515511e-03  9.17833378e-03
  3.69369820e-05  7.99601900e-03  1.94352920e-03  1.45793344e-03
  2.92052333e-03 -2.26839726e-03  7.38709776e-03 -5.73457348e-04
  2.80445978e-03  9.99619840e-05 -7.47551460e-03 -5.33544838e-03
 -6.34556192e-03 -5.77526051e-03  1.19271847e-03  8.89261769e-03]",-5.789678364642698,0.0030589658898032674
SPG,0.48558301235835083,0.48213220686779595,"[2.02117028e-04 2.47631506e-04 7.30920733e-05 1.88320916e-05
 6.67220559e-05 7.67858547e-05]",1.0554941733001975,"[ 0.01298846 -0.00432805  0.00214395  0.00920932  0.00022146  0.00631179
  0.00246155 -0.00071834  0.00355466 -0.00458549  0.00707037  0.00066798
  0.000983    0.00233256 -0.00409639 -0.00503064  0.00099404 -0.00599177
 -0.00139874  0.00357042]",-5.902719888344294,0.0027320039584777128
SPGI,0.488908570730216,0.4886238141287202,"[ 1.44902404e-03  7.18117078e-04  1.69796575e-04  3.67204836e-04
 -8.02670592e-05 -7.97136863e-05]",1.13553933475705,"[ 0.01107461 -0.00466339 -0.00424325  0.0082781  -0.00716723  0.00379006
 -0.00406609 -0.00367045  0.003641   -0.00974179  0.00992058 -0.00125712
  0.0019855   0.00243854 -0.01190407 -0.00751505 -0.0041037  -0.00880923
  0.00279564  0.01583423]",-5.1790780653663795,0.005633197460970866
SRE,0.4915877414729357,0.48518359591502297,[0.00144959 0.00076701 0.00050879 0.00033306 0.00023916 0.00045009],1.120095731290787,"[ 0.01241851 -0.00464431  0.00040254  0.00866057 -0.00134098  0.00537151
  0.00204865 -0.00183539  0.00494302 -0.00709474  0.0096404  -0.00069473
  0.00107378  0.00271703 -0.01432689 -0.00454127 -0.00641672 -0.00613952
  0.00613744  0.0160158 ]",-5.06269472634383,0.006328482985141458
STE,0.49655856194056897,0.491472734053619,[ 0.00073378  0.00045032  0.00011364 -0.0001577   0.00010457 -0.00016138],1.0725839014604968,"[ 0.01321207 -0.00497393  0.00356162  0.00794105  0.00150885  0.00629126
 -0.00083779 -0.00024344 -0.001897   -0.00715311  0.000515   -0.00576295
 -0.00277578 -0.00026189 -0.0090001   0.00673622 -0.00641435  0.00516199
  0.01012007 -0.00357028]",-5.341427113540005,0.004789031339709611
STT,0.48758691740528526,0.4880008549721971,[0.00085567 0.00128918 0.00019348 0.00032839 0.00023671 0.00051685],1.0724946408994804,"[ 0.01108573 -0.00469267 -0.00352817  0.00826332 -0.00650812  0.00534843
 -0.00661699 -0.00135545 -0.00059784 -0.00597726  0.00440748  0.00036297
 -0.00139473  0.00553584 -0.01227583  0.00364103 -0.00517476 -0.00139041
  0.01049813  0.0059881 ]",-4.923608823981897,0.007272837041735499
STX,0.48538397378906056,0.48784582650408104,"[ 8.35332652e-04  2.96527809e-04  3.87320731e-04 -2.22170992e-04
  2.80279315e-04  6.86679572e-05]",1.0915527638946623,"[ 0.00990366 -0.00452203 -0.00701047  0.00889064 -0.0096987   0.0064076
 -0.00774797  0.00030858  0.0007557  -0.00044414  0.00666824  0.00583535
  0.00206038  0.00580973 -0.00253189 -0.00563009  0.00130716 -0.00769948
 -0.00299806  0.00998046]",-5.207165254033984,0.005477178110261739
STZ,0.48476560120562545,0.4822625467791272,"[5.38156791e-04 3.62130094e-04 1.99970554e-04 2.17519484e-04
 7.60422529e-05 2.33677174e-04]",1.0723610803610402,"[ 0.01218692 -0.00451206  0.00027968  0.00887906 -0.00071063  0.00668743
  0.00252491  0.00036156  0.0042682  -0.00234435  0.00900286  0.00170311
  0.00407843  0.00204872 -0.0024674  -0.00645495 -0.00105348 -0.00744205
 -0.00251976  0.00704874]",-5.654533276478432,0.003501606987831995
SWK,0.4915915988214259,0.489753316764304,"[1.63578481e-03 7.20539999e-04 3.69369387e-04 5.42163441e-04
 4.94259397e-06 2.24241980e-04]",1.0412509819521059,"[ 0.01144905 -0.00505717 -0.00158506  0.00683454 -0.00353166  0.00417421
 -0.00368017 -0.00154966 -0.00082766 -0.00623037  0.00262985 -0.00123343
 -0.00224477  0.0037427  -0.00936858  0.00552729 -0.00476607  0.00259403
  0.00590098  0.00305122]",-5.252659804485483,0.005233579571701102
SWKS,0.49000909651687985,0.48711429336520423,"[ 1.05015049e-03  4.23335554e-04  1.81113973e-04  2.04941125e-04
 -1.36622483e-05 -3.86903024e-05]",1.0486599225436013,"[ 0.01361084 -0.00406006  0.0029998   0.0103416  -0.00018682  0.00740427
 -0.00027431 -0.00075029  0.00147259 -0.00703984  0.00502874 -0.00236265
 -0.00149851  0.00126396 -0.00886262 -0.00207663 -0.00181415 -0.00236196
  0.00232476  0.00692481]",-6.3209729901291825,0.001798193030701748
SYF,0.495943885025595,0.49189549088663526,"[ 9.77883211e-04 -1.41596042e-04  2.92078931e-04  6.73075695e-06
  1.15081950e-05 -1.46518197e-04]",1.0780817054604515,"[ 0.01286621 -0.00590545  0.00395834  0.00488207  0.00359108  0.00342617
  0.0019514  -0.00110573 -0.00203622 -0.00757723 -0.00135643 -0.00727703
 -0.00385224 -0.00253396 -0.00575933  0.00748211 -0.00527814  0.00930122
  0.00620243 -0.00175247]",-5.443208929363448,0.004325580493893661
SYK,0.49089822798836164,0.4884195066963575,"[6.02543377e-04 1.38780133e-03 5.44549198e-05 1.42634653e-05
 2.96058878e-04 3.21160495e-04]",1.0567295754142716,"[ 1.23252485e-02 -4.03864745e-03 -3.35637956e-04  1.05295070e-02
 -3.62162014e-03  8.30611454e-03 -4.35825677e-03  5.88154122e-04
 -1.87028154e-04 -4.13844232e-03  4.52850992e-03 -3.80624115e-04
  2.97792544e-05  2.22168407e-03 -6.42633298e-03 -1.97925896e-03
 -1.72590542e-03 -3.25782245e-03  4.49675163e-03  8.19822010e-03]",-5.401162554179247,0.00451133322353184
SYY,0.49253585087776053,0.49385873723875023,"[1.75600216e-03 3.34507370e-04 5.10342169e-04 3.90984654e-04
 4.32492597e-05 1.36552421e-04]",1.0026266023585246,"[ 0.01148942 -0.00568238  0.00017312  0.00516957  0.00044929  0.00428598
  0.00095602  0.00083667 -0.00115615 -0.00072474 -0.00029951 -0.00052608
 -0.00223202 -0.00167672  0.00334159 -0.00191362  0.00260068  0.00253908
 -0.00456842  0.00120603]",-5.366738785551512,0.004669334207036583
T,0.48479509033252405,0.49416442863573895,"[ 8.80700255e-04 -4.82237108e-04  4.13898249e-04  1.83116007e-04
 -3.01017527e-05  6.73542919e-06]",1.0604756658724033,"[ 0.00815501 -0.00694868 -0.00837474  0.00039932 -0.00574999 -0.00221613
  0.00152057 -0.00290449  0.00415468 -0.00122967  0.00722282  0.0050236
  0.0025409   0.00351742  0.00103535 -0.0052312   0.00105502 -0.00427058
 -0.00616691  0.00881919]",-5.247552507099749,0.005260377392936261
TAP,0.4918430668416301,0.49097626630417673,[ 0.00238799 -0.00063125  0.00120003  0.0002785   0.00024335  0.00032558],1.0270498772960044,"[ 1.14798606e-02 -5.55196773e-03 -4.94208936e-04  4.90132261e-03
 -4.77774514e-04  2.04779575e-03  2.31488394e-03 -2.41767374e-03
  2.40124273e-03 -6.52193869e-03  5.10761306e-03 -1.94019339e-03
  5.18719135e-05  1.01196875e-03 -5.28003913e-03  3.66706651e-04
 -3.00285881e-03  8.19298181e-04  1.04733864e-04  5.17338914e-03]",-4.6675402058863025,0.009395351757549564
TDG,0.48788429820571877,0.4865915062261105,"[ 1.48748025e-03  1.76630863e-04  4.43279395e-04  3.68698235e-04
 -6.03435781e-06  8.32597804e-05]",1.0412122506780819,"[ 1.21301697e-02 -4.55031934e-03  1.43070209e-04  8.85204340e-03
 -1.56722069e-03  6.55714705e-03  1.96070217e-04  1.08091715e-04
  2.35751519e-03 -3.33655274e-03  6.37066593e-03  4.65077625e-04
  1.89688900e-03  1.07936110e-03 -2.18552867e-03 -5.96950710e-03
  1.72611988e-05 -5.17362520e-03 -4.12303565e-03  7.84909316e-03]",-5.814771903786446,0.0029831606975332884
TDY,0.4881779311948879,0.49052259385168523,"[ 3.83021141e-04  9.15442089e-05  2.39492781e-04 -1.43114062e-04
  1.98035131e-04  1.16817119e-04]",1.1130250149995544,"[ 0.01032815 -0.00570285 -0.00494602  0.00465183 -0.00649188  0.00031874
 -0.00381221 -0.00504496  0.00187061 -0.01109024  0.00674169 -0.00258117
 -0.00052618  0.00368822 -0.01388647  0.00176629 -0.00553742 -0.00122216
  0.01346384  0.01343282]",-5.294507645555567,0.005019084936019864
TEL,0.4926787358787624,0.4887353318590575,"[ 1.49326630e-03  2.20766519e-04  3.88574749e-04  3.20112073e-04
 -3.66568670e-05 -2.97273385e-05]",1.1190280432497994,"[ 1.22677990e-02 -3.73652977e-03 -1.83943233e-03  1.15982068e-02
 -6.42350846e-03  7.77639504e-03 -5.83595964e-03 -1.52875772e-03
  2.14841227e-03 -7.86359275e-03  9.05874084e-03  1.79722932e-05
  1.95964354e-03  5.05052353e-03 -1.19457949e-02 -3.01955101e-03
 -3.58591708e-03 -7.77258697e-03  7.61488572e-03  1.17130921e-02]",-5.247711231800817,0.005259542507367292
TER,0.48974987971025363,0.48768235103770097,"[ 1.48368883e-03  6.35712296e-04  2.74427698e-04  1.54322853e-04
  4.58399246e-05 -8.76006681e-05]",1.1391219046196783,"[ 0.01215276 -0.00418007 -0.00154532  0.01064404 -0.0058306   0.00732101
 -0.00628857 -0.00156642  0.00082712 -0.00927961  0.00746101 -0.00286035
  0.00069706  0.00346222 -0.01629049 -0.00032286 -0.00831646 -0.00472741
  0.01109798  0.01471524]",-5.489792991963758,0.00412869875962183
TFC,0.4911162604609032,0.4903648557457456,"[1.38342117e-03 3.69748189e-04 6.36028484e-04 6.47606207e-05
 3.44398481e-04 3.89045783e-04]",1.1012692178281143,"[ 1.14772234e-02 -5.27903299e-03 -1.66950282e-03  6.44885785e-03
 -3.55355878e-03  3.26891004e-03 -2.99661199e-03 -2.57526875e-03
  2.10847360e-05 -7.93915365e-03  3.13458896e-03 -1.97731717e-03
 -4.55309738e-03  3.28706985e-03 -1.66750723e-02  3.27749002e-03
 -6.75335952e-03  9.84898853e-04  1.30476580e-02  1.14991388e-02]",-5.2120665368884875,0.005450398591705817
TFX,0.4848338297922523,0.48776393421437464,"[ 1.57201874e-03 -8.25004481e-05  3.60456884e-04  2.48047159e-05
 -5.27591031e-05 -3.62750984e-04]",1.0896392108377129,"[ 0.00993308 -0.00527015 -0.00650518  0.0061292  -0.00869277  0.00251001
 -0.0069771  -0.00302434  0.00018278 -0.00713779  0.00498522 -0.0001597
 -0.00134513  0.00257617 -0.00946955 -0.00412174 -0.00212878 -0.00431418
  0.00350112  0.01604042]",-5.184257762161602,0.005604094643088901
TGT,0.4942499293192032,0.495458289943403,"[ 1.01213528e-03  6.55659679e-04  7.39203344e-05  4.07526934e-04
 -8.63962228e-05  4.19782503e-05]",1.003728260894438,"[ 0.01265329 -0.00498326  0.00232647  0.00731005  0.00063192  0.0059703
 -0.00137608  0.00054583 -0.00241856 -0.003928   -0.00070904 -0.00308259
 -0.00191113 -0.00084793  0.00242     0.00301478  0.00194947  0.0051354
 -0.00049918 -0.00246178]",-6.259746290757186,0.0019117307588736325
