,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.491752511407408,0.48727493440495656,"[ 2.71754783e-04 -4.77525007e-04  2.53050983e-04 -8.58476606e-05
  1.27986176e-04 -7.40708780e-05]",1.093430893671211,"[ 0.00873745 -0.00974107 -0.00461245 -0.00111128 -0.00894226  0.00091829
 -0.00216186  0.00113963 -0.00160841 -0.00542711 -0.00455266 -0.00274308
 -0.00423056  0.0021564  -0.00163425 -0.00734323 -0.00916331 -0.00755
  0.01265904 -0.00336709]",-5.778244866360682,0.0030941412767213333
ROK,0.4933934783897853,0.49235565758463284,"[-3.21638130e-04 -2.30150182e-04  1.55852777e-04  8.84987410e-05
  2.51131229e-04  4.00368767e-04]",1.061907709209242,"[ 0.00757373 -0.00621145 -0.00307095  0.00361508 -0.00416147  0.00099142
 -0.0035946  -0.00226523 -0.00680351 -0.00174409 -0.00440098  0.00670549
 -0.00364689  0.00453731 -0.00792142 -0.00039031 -0.00742825  0.0051378
  0.00263783 -0.01160301]",-5.769100781397793,0.0031225641198430075
ROL,0.4926133410971347,0.4886571523199111,"[-1.30167196e-04 -6.81190566e-06  1.04594174e-05  7.29848697e-05
  9.96968143e-05  2.22160470e-05]",1.1183697979429512,"[ 0.00796117 -0.00980927 -0.00707323  0.0011106  -0.01008647  0.00790968
 -0.00031389  0.00546341 -0.00225822 -0.00338769 -0.00593346  0.00405364
 -0.00345425  0.00582886 -0.00713966 -0.00418786 -0.01318669  0.0031595
  0.00543534 -0.0118603 ]",-5.825593814533106,0.0029510512548538703
ROP,0.49649392263041586,0.49634246631125045,"[-5.56528269e-05 -5.73197474e-04  2.20878560e-04  1.42078833e-04
  7.55412516e-06  1.00937524e-04]",1.1063125941644392,"[ 0.00708322 -0.00684337 -0.00525902  0.00394603 -0.00760088  0.00513694
 -0.00413317  0.00309358 -0.00614802  0.00047158 -0.00624054  0.00801116
 -0.00589389  0.00702132 -0.00953102 -0.00037941 -0.01291066  0.00299935
  0.00184424 -0.01170383]",-6.249004357442174,0.0019323771356728559
ROST,0.4917060731924295,0.4885297269887288,"[ 3.43565993e-04 -7.53815358e-04  4.96186437e-04 -4.36040861e-04
  2.50627031e-04 -2.64196592e-05]",1.0455204247335774,"[ 0.00801173 -0.00738731 -0.00402204  0.00180215 -0.00782391  0.00155019
 -0.00507607  0.00306981 -0.00309354  0.00295276  0.00085447  0.00623778
 -0.00137831  0.00289477 -0.00466342  0.0002479  -0.00436415  0.00321761
 -0.00381595 -0.00420889]",-5.642217768378366,0.0035449976979475143
RSG,0.4905488132265026,0.48852091677781784,[-0.00139615  0.00052042 -0.00037755  0.00017436  0.00014948  0.00050543],1.0324522167792776,"[ 0.00812144 -0.0072808  -0.00346168  0.00246602 -0.00455067  0.00206058
 -0.00096678 -0.00078828 -0.0025661  -0.00317246 -0.00076799  0.00270276
  0.00058959  0.00116827 -0.00283464 -0.00671645 -0.0070937  -0.00102823
  0.00433891 -0.00415632]",-4.677543044386373,0.009301840042265813
RTX,0.49059868088480274,0.4875988123615493,"[-3.83235611e-05 -7.71925623e-04  3.75389689e-04  1.54211231e-04
  2.94105285e-04  2.64111145e-04]",1.0940089703036253,"[ 0.00871265 -0.00804416 -0.00236046  0.00068337 -0.00394662 -0.00257164
 -0.00228891 -0.0059212  -0.00588293 -0.00702903 -0.00475619  0.00091406
 -0.00094999  0.00124753 -0.00176228 -0.0096327  -0.00748853 -0.00648361
  0.01337618 -0.00800488]",-5.3858267970221245,0.004581051156566455
SBAC,0.49087702981345266,0.4917379199074288,"[ 6.07444940e-04 -5.34982314e-04  3.66778883e-04  6.29929275e-05
  8.90618295e-05  6.06283973e-06]",1.045514659449364,"[ 7.43035103e-03 -5.08737354e-03 -2.15610723e-03  4.59572225e-03
 -3.02140833e-03  6.66366576e-05 -4.17358063e-03 -2.05055841e-03
 -5.37117730e-03  2.90185722e-04 -1.12943447e-03  5.10556931e-03
 -3.85996009e-03  2.06808977e-03 -8.22410063e-03  6.41825269e-04
 -5.44067292e-03  3.13825568e-03 -5.62409960e-03 -9.48171331e-03]",-5.355214678659746,0.004723455363586238
SBUX,0.5009659572267977,0.497153764702967,"[ 5.13241762e-04  9.39856860e-05  2.95351355e-04 -1.31642327e-04
  1.63354017e-04 -6.31923306e-06]",1.2167593511885255,"[ 0.00731751 -0.01001733 -0.00787268  0.00214441 -0.00912561  0.00889208
 -0.00067758  0.00263082 -0.0075029  -0.00416083 -0.0094782   0.01076994
 -0.00197169  0.00764189 -0.01224051 -0.0070217  -0.01936993  0.00718063
  0.00567059 -0.01943249]",-5.955506637498614,0.0025915305353991294
SCHW,0.49203947080846966,0.49018161027613594,"[ 1.67920547e-04 -7.48305867e-04  5.17522078e-04 -5.04033920e-04
  3.77030570e-04  9.93609408e-05]",1.0290029796953004,"[ 0.00841224 -0.00692997 -0.00228436  0.00133797 -0.00570016 -0.00196418
 -0.00467941 -0.00029399 -0.0023276   0.00033312  0.00089207  0.00176872
 -0.00188645  0.0027655   0.00258441  0.00144053  0.00182091 -0.00210848
  0.00134098  0.00756306]",-5.378704034173452,0.0046137973809026
SEE,0.4948179218305747,0.4911750525559945,"[-1.55216750e-05  7.39803755e-04  2.95222672e-05  1.80539009e-04
  2.41195226e-04  3.92633259e-04]",1.0718287537793767,"[ 0.00864754 -0.00881062 -0.003925    0.00012211 -0.00705537  0.00019879
 -0.0029366  -0.00113009 -0.00478691 -0.00390895 -0.00434537  0.004026
 -0.00048948  0.00459313  0.00046657 -0.00588186 -0.00609734 -0.0031058
  0.01334215 -0.00478095]",-5.830376455608531,0.002936971132830337
SHW,0.49562859373648604,0.4905019319160191,"[ 9.55859248e-04 -9.55728032e-04  6.60544282e-04  1.70402887e-04
  2.25948649e-04  4.24449073e-06]",1.1009172933251832,"[ 0.00887089 -0.01006615 -0.00483857 -0.00112468 -0.00846276  0.0008052
 -0.00224903 -0.00082984 -0.00477743 -0.00618086 -0.00668536  0.00223497
 -0.00165896  0.00471853 -0.0004312  -0.00846405 -0.00995855 -0.00575041
  0.01320416 -0.00579508]",-5.7692060585831655,0.0031222354023848517
SJM,0.49261764593915724,0.4884433597622312,"[ 6.79948149e-04  4.46914915e-04 -8.49888091e-05  2.40450028e-04
 -1.74236134e-04 -8.48154798e-05]",1.0424933287233975,"[ 0.00912928 -0.00809843 -0.001765   -0.00067414 -0.00557868 -0.00465056
 -0.00433598 -0.0034171  -0.00294205 -0.00351146 -0.00095799 -0.00219572
 -0.0040529   0.0004966  -0.00062342 -0.00014526  0.0016164  -0.0028374
  0.000776   -0.00096307]",-5.442211987764107,0.004329894995324953
SLB,0.4918314870312264,0.4892421168043685,"[ 2.97260899e-04 -5.89493847e-04  3.04128060e-04 -2.76947630e-04
  3.44376285e-04 -2.58162297e-05]",1.0347948826601998,"[ 0.00846907 -0.00810687 -0.00332151  0.00157016 -0.00383885  0.00108732
  0.00039879 -0.00380486 -0.00377417 -0.0081562  -0.00549493 -0.00033166
 -0.00315146  0.00337668 -0.00116923 -0.00343214 -0.00384352 -0.00204601
  0.0044959  -0.00282441]",-5.660521633408449,0.003480700774768579
SLG,0.4874908879287305,0.4850476263079519,"[-6.16479209e-04 -7.83518342e-04  1.79403638e-04  3.41978648e-04
 -8.43097168e-06  3.56270636e-04]",1.0500881216716929,"[ 8.27426795e-03 -7.58879745e-03 -3.30037013e-03  2.05571490e-03
 -4.33268606e-03  1.89682142e-03  3.92831574e-04 -9.36855569e-04
 -6.03015574e-04 -5.59252589e-03 -1.25890206e-03 -2.29456040e-03
 -1.55782642e-03 -5.87802139e-05 -2.40848935e-03 -6.66172156e-03
 -4.99993646e-03 -2.54113796e-03  1.24308055e-02 -6.74738594e-03]",-4.9706726681414075,0.006938479170736148
SNA,0.4900143564703025,0.4878230615778242,[0.00070138 0.00010447 0.00031492 0.00033513 0.00014795 0.00033948],1.0419400551040243,"[ 0.00876699 -0.00686353 -0.0011996   0.000441   -0.00538762 -0.00505972
 -0.00562599 -0.00207379 -0.00234916 -0.00092013  0.00014331 -0.00145931
 -0.00413971  0.0020911   0.0035789   0.00186792  0.00343712 -0.00625182
  0.00188916  0.00450742]",-5.63002591881029,0.0035884823169341916
SNPS,0.5012139476275757,0.4895056838973563,[0.00033761 0.00015532 0.00021916 0.00017809 0.00016514 0.00016508],1.162607646432223,"[ 0.00779269 -0.01003213 -0.00705234  0.00110389 -0.00930622  0.00695589
 -0.00112459  0.00249888 -0.00639148 -0.00410452 -0.00844942  0.00912574
 -0.00144964  0.00786507 -0.00746408 -0.00625671 -0.01582081  0.00394363
  0.00561534 -0.0154684 ]",-5.621979407413025,0.003617473563571594
SO,0.48323725480282426,0.4912738320677914,"[-5.40031538e-04  9.76028066e-05 -1.67660760e-04  2.34518405e-04
  4.89026457e-05  1.73104055e-04]",1.109832494002592,"[ 4.96704030e-03 -1.32531327e-03 -3.08874095e-03  1.29257398e-02
  3.62155844e-03  1.12118611e-02  4.49547921e-03 -9.80312719e-05
 -1.80525429e-03 -2.22982919e-03 -6.67678175e-04  6.33301688e-03
 -2.89898504e-04  3.04482102e-03 -7.96513128e-03 -4.07393385e-03
 -1.15694178e-02  4.51846035e-03  1.05243524e-03 -1.47852973e-02]",-6.045761482929169,0.0023678770543376585
SPG,0.4884285130337538,0.49273992310479836,"[-2.42907320e-04 -2.89707474e-04 -6.32545791e-06  5.00618848e-04
 -3.25175378e-05  2.43658319e-04]",1.0333337224909045,"[ 0.00651766 -0.0034264  -0.00228308  0.00825893  0.00063846  0.00583835
  0.00233437 -0.00027241  0.00051081 -0.00290693  0.00110502 -0.00070475
 -0.00311905  0.00013191 -0.00583023 -0.0006374  -0.00300321  0.00188113
  0.00081758 -0.01151125]",-5.38437698174661,0.004587697651441834
SPGI,0.4923097738168311,0.4871914047551863,"[ 3.51726417e-04  1.89346847e-04  1.30977667e-04 -1.64143371e-05
  1.94863756e-04  8.10383701e-05]",1.098458350949017,"[ 9.44028323e-03 -9.42807677e-03 -2.39753372e-03 -2.36576582e-03
 -7.74612873e-03 -5.12548714e-03 -4.61293938e-03 -2.59691834e-03
 -2.81672545e-03 -5.11093050e-03 -3.08730636e-03 -3.45512193e-03
 -3.24398667e-03  9.05815263e-04  1.67505934e-03 -7.09219650e-03
 -4.40697725e-03 -9.17745600e-03  1.51409752e-02  1.49857756e-05]",-6.133913303924268,0.00216807998220498
SRE,0.48529734695305377,0.4885128519776413,[-0.00089716  0.00070727 -0.00027787  0.00030552  0.00030184  0.00073405],1.047248059022093,"[ 6.52024687e-03 -3.75212845e-03 -2.63095836e-03  8.13353951e-03
  4.01379195e-04  6.21931892e-03  2.28781517e-03 -2.82459671e-04
  3.36821916e-05 -2.44237415e-03  2.06117394e-03  7.76071076e-04
 -8.47185557e-04 -1.35032217e-03 -7.32572407e-03 -4.58190119e-03
 -5.95269732e-03  1.28776726e-03  6.14499379e-04 -1.41359468e-02]",-5.07320803589169,0.006262298204706419
STE,0.49519291950238814,0.4868782482705133,"[ 2.07516259e-07 -6.30646007e-04  2.83866605e-04 -2.64172276e-04
  2.81633703e-04 -1.04571638e-04]",1.1215730068381522,"[ 0.00756987 -0.00937238 -0.00731756  0.00248218 -0.00852962  0.01001891
  0.00196795  0.00494131 -0.00183293 -0.00510498 -0.00638221  0.00387042
 -0.002863    0.00582937 -0.00733676 -0.0046425  -0.01311035  0.00443825
  0.00674133 -0.01097388]",-5.499998655159205,0.004086776934524713
STT,0.49292730286405867,0.4895467720518126,"[-1.21111172e-03  2.78105804e-06 -6.59299127e-05 -1.19359565e-04
  4.23397737e-04  5.11236364e-04]",1.0758896450235522,"[ 0.00809649 -0.00806211 -0.00419605  0.00240524 -0.0040399   0.00384813
  0.00164862 -0.00204682 -0.00333836 -0.00763509 -0.0054802   0.00278054
  0.00039586  0.00574306  0.00293937 -0.00565887 -0.00513677 -0.0012092
  0.01586598  0.00110871]",-4.9923214475287185,0.0067898838232982065
STX,0.48743115251316227,0.4913277842271802,"[ 7.00391674e-04 -7.25915098e-04  4.26133757e-04  9.45984323e-05
  4.13638198e-05 -7.04681421e-05]",1.0422558947398315,"[ 0.00643707 -0.00354534 -0.00242691  0.00908179  0.00269817  0.00661922
  0.00360202 -0.00373633 -0.00337171 -0.00452314 -0.00063334  0.00715023
  0.00401466  0.00365346  0.00054836 -0.00478458 -0.00284185  0.00297136
  0.00873006 -0.00440294]",-5.572387795740487,0.0038013926378625495
STZ,0.49199536046789893,0.486057338013151,"[-6.78281059e-05 -9.63028109e-05  1.38269984e-04  2.27864937e-04
  1.67266340e-04  2.35497704e-04]",1.0894217835810873,"[ 0.0093625  -0.01063726 -0.00416669 -0.00235046 -0.00828705 -0.0005861
 -0.00113936 -0.00111758 -0.00183845 -0.0079539  -0.00495915 -0.00324709
 -0.00195459  0.0022808   0.00177146 -0.00937812 -0.00798132 -0.00833081
  0.01426592 -0.00148944]",-5.816509615114625,0.0029779813268243035
SWK,0.4930629944776078,0.4941554862109686,"[ 3.92753859e-04 -2.98903232e-06  4.43056391e-04  2.07104976e-04
  2.20673566e-04  4.54647838e-04]",1.0674694651870205,"[ 0.0069792  -0.00557549 -0.00385908  0.00558537 -0.00355994  0.00463921
 -0.00213729 -0.0002138  -0.00623458 -0.00022344 -0.00370493  0.01013903
 -0.0019459   0.00688515 -0.006184    0.00211047 -0.00662607  0.00790734
 -0.00383669 -0.00856613]",-5.6397429464519835,0.0035537818010414756
SWKS,0.49683706573243464,0.4934760534859026,"[ 9.41370145e-05 -2.30793262e-04  2.07745551e-04 -2.69351164e-04
  1.54403312e-04 -1.02669528e-04]",1.150957235298176,"[ 0.0075989  -0.01010114 -0.00763791  0.0015569  -0.00970997  0.00865147
 -0.00067129  0.00416144 -0.00517602 -0.0028285  -0.00653551  0.00911904
 -0.00116342  0.00612458 -0.0107577  -0.00599008 -0.01625039  0.0071087
  0.0023128  -0.01625914]",-6.103660550154504,0.0022346725981859396
SYF,0.48960945501400827,0.490454015582415,"[ 1.58131320e-04 -1.19216605e-04  2.35432726e-04 -9.47790390e-05
  2.03263510e-04  7.95210219e-05]",1.042882867263519,"[ 0.00731843 -0.00519308 -0.0024954   0.00513327 -0.00199875  0.00163881
 -0.00204253 -0.00324108 -0.00606524 -0.00262495 -0.00355695  0.00598605
 -0.00220805  0.00366159 -0.00649315 -0.00275419 -0.0087005   0.00320061
  0.00396015 -0.00479969]",-5.487190919252509,0.0041394559233888205
SYK,0.4911337542176449,0.49143246113804795,"[-2.07806885e-05 -8.80713867e-04  4.38411078e-04  7.83761483e-05
  1.53930525e-04  3.65944288e-04]",1.0664435844554814,"[ 0.00702841 -0.00583824 -0.00395639  0.00591599 -0.00179646  0.00599019
  0.00121061 -0.00188701 -0.00507441 -0.00417436 -0.00387768  0.00782801
  0.00074819  0.00511253 -0.00400793 -0.00362963 -0.00635513  0.00502942
  0.00901527 -0.01164748]",-4.773668264919566,0.008449328865913517
SYY,0.4851560100938208,0.49144605244470135,"[-3.72598005e-04 -9.00306604e-04  1.49485973e-04  3.33582825e-04
  3.03266984e-05  3.66824000e-05]",1.0381397032873854,"[ 0.0056933  -0.00178019 -0.00215103  0.01126382  0.00348213  0.00792751
  0.00331083 -0.00176945 -0.00187985 -0.00211396  0.00092045  0.0058623
  0.00150788  0.00280478 -0.00199797 -0.0024472  -0.00414736  0.00244901
  0.00309908 -0.00365923]",-5.294778782189896,0.005017724262695427
T,0.48429778580132093,0.4866419896098537,"[-3.42867423e-04 -3.72897576e-04  8.44680984e-05 -6.82803140e-05
  1.03744775e-06  1.04569943e-04]",1.0208266364744167,"[ 7.27347155e-03 -3.62005623e-03 -4.53410982e-04  6.75505781e-03
  2.59475386e-03  1.31630019e-04  6.59271032e-04 -6.53119344e-03
 -3.59457716e-03 -4.93011103e-03 -8.18163774e-04  2.33127726e-03
 -3.00572154e-04  2.99409413e-03  2.35338553e-03  9.51582839e-05
  1.87355552e-03  3.81148781e-04  3.61140555e-03  3.15386165e-03]",-4.84496293920532,0.007867909040544812
TAP,0.48975567034229717,0.49262488114841974,[ 0.00023103 -0.00140547  0.00058517  0.00062629  0.00022388  0.00028253],1.0350130368443966,"[ 6.59482546e-03 -4.57089514e-03 -3.78672456e-03  7.58024913e-03
 -1.19075150e-03  7.95570257e-03  2.52906874e-03  8.29702179e-04
 -1.49411561e-03 -3.32868325e-03 -2.29226890e-03  4.26954837e-03
 -1.26568838e-03  5.27759517e-03 -1.47860809e-03 -1.13346871e-03
 -6.82522607e-03 -7.56395841e-05 -5.44259342e-03 -3.30445766e-03]",-4.820085118085282,0.008066100538845425
TDG,0.49072832466283783,0.48716414643777906,"[ 2.37309721e-04 -1.15118070e-04  1.48963579e-04 -5.49180976e-05
 -1.71603360e-05  6.64941756e-05]",1.042689114185964,"[ 0.00855776 -0.00845452 -0.00395538  0.00062856 -0.00691803  0.00101842
 -0.00263506  0.00015604 -0.00333992 -0.00250162 -0.00239489  0.00318837
 -0.00188114  0.00344662 -0.00279928 -0.00188137 -0.00459701  0.00070416
 -0.00099729 -0.0078176 ]",-5.342256230091662,0.00478506232017672
TDY,0.4929126214242257,0.48774202196506977,"[-1.22690602e-04 -2.33373321e-04  1.05574288e-04 -2.24803324e-04
  1.83165815e-04 -2.21135019e-05]",1.065355711485592,"[ 0.00769492 -0.00831375 -0.00581707  0.00243254 -0.00781475  0.00648599
 -0.00072338  0.00372001 -0.00255039 -0.00250103 -0.00431005  0.00421575
 -0.00315013  0.00554989 -0.00404544 -0.00157417 -0.0071009   0.00135607
  0.00339292 -0.00884314]",-5.804354083060285,0.0030144011771895815
TEL,0.49425945004176547,0.4926288657086064,"[-1.41620003e-04  4.59973062e-04 -2.00978992e-05 -1.37325730e-04
  1.31070403e-04  1.10962092e-04]",1.0416591345876902,"[ 0.00823009 -0.00750819 -0.00344761  0.00153588 -0.00626469  0.00015507
 -0.00431913 -0.00046892 -0.00528062 -0.00028489 -0.0023524   0.00651396
 -0.00224427  0.00434568 -0.00566234  0.00067428 -0.00570415  0.00604529
 -0.00307141 -0.00531268]",-5.900971303488259,0.002736785278279575
TER,0.4926972429748041,0.4891148719559718,"[-4.63290864e-04 -1.01897413e-03  1.24650381e-04 -5.36211042e-05
  2.97217938e-04  4.76069675e-05]",1.0808119446034838,"[ 0.00857061 -0.00868599 -0.00377007  0.0006901  -0.00545152  0.0006021
 -0.00138168 -0.00288308 -0.00489597 -0.00581194 -0.00413794  0.00314293
  0.00069011  0.00243033 -0.00186725 -0.00952991 -0.00858771 -0.00268376
  0.01435995 -0.00622974]",-4.926161305458662,0.00725429693161275
TFC,0.4930156425242572,0.4878559253840087,"[ 8.12136366e-04 -1.27418442e-03  7.54377113e-04 -2.41465989e-04
  3.98352749e-04 -1.43604563e-05]",1.0566394437837934,"[ 8.87713099e-03 -8.92605123e-03 -3.68444933e-03 -6.12602967e-04
 -7.87529205e-03 -7.67407134e-04 -3.38403851e-03  9.48427557e-05
 -2.62107078e-03 -3.34303261e-03 -2.71461573e-03  1.84327706e-04
 -2.40914366e-03  2.69084324e-03  9.87250665e-05 -4.53600435e-03
 -4.81560468e-03 -3.94892264e-03  1.06745678e-02  8.26053846e-04]",-5.434344108923214,0.004364096454578383
TFX,0.4978240756484408,0.4943106039587685,"[-1.49146642e-04 -2.09261942e-04  8.87831602e-05 -1.92869067e-04
  9.91515083e-05 -6.35331233e-05]",1.190223840332852,"[ 0.00721217 -0.00905739 -0.00717131  0.00243219 -0.00987892  0.00774883
 -0.00313118  0.00488994 -0.00668075  0.00070289 -0.00622084  0.01306305
 -0.00099688  0.0084253  -0.00943645 -0.00346659 -0.01574236  0.00659729
 -0.00075777 -0.02054849]",-6.066960433765095,0.0023182088619033182
TGT,0.4907878903744323,0.48825788041939916,"[-4.83950496e-05  3.64866631e-04  2.02057892e-06  1.15833399e-04
  1.02677270e-04  1.83473523e-04]",1.0480110613993878,"[ 0.00807075 -0.00819221 -0.00525434  0.00124891 -0.00893198  0.0043033
 -0.00237788  0.00487164 -0.00102131 -0.0008339  -0.00263146  0.00214239
 -0.00363661  0.00486969 -0.00193658 -0.00132919 -0.0067793  -0.00123424
  0.00485593 -0.00261993]",-6.04567297604069,0.0023680866370426597
TJX,0.4895598364924263,0.4897090819719711,[ 0.00011966 -0.00125022  0.00073261 -0.0002097   0.00044716  0.00034534],1.0186521629522631,"[ 0.00755207 -0.00540673 -0.00246867  0.00420707 -0.00386486  0.00103521
 -0.00337085  0.0001085  -0.00269889  0.00074877  0.00056769  0.00302078
 -0.00371029  0.00202918 -0.00476569  0.00283601 -0.00055849  0.00325236
 -0.0019827  -0.00555899]",-5.184251050394037,0.005604132256595783
TMO,0.4931146589616427,0.4901705034042432,"[-1.66067965e-04 -3.91485401e-04  2.64497575e-04 -7.64860960e-05
  1.98473589e-04  2.10030316e-04]",1.1306587558027419,"[ 0.00715745 -0.00834041 -0.00689915  0.00361369 -0.00810596  0.00932962
 -0.000664    0.00505378 -0.00408566 -0.00025979 -0.00381304  0.01019472
 -0.00054578  0.00627501 -0.00910268 -0.00226045 -0.01141127  0.00944257
  0.0018838  -0.01596161]",-5.3541586451194485,0.004728446125618522
TMUS,0.49194408531711975,0.488965777101965,"[ 6.86406081e-05 -2.06759177e-04  3.82759579e-04  2.47316579e-04
  2.60956630e-04  4.66668935e-04]",1.0328774080520666,"[ 0.00879446 -0.00758606 -0.00214479  0.00017063 -0.00612635 -0.00344269
 -0.00499148 -0.0016215  -0.00321193 -0.00136928 -0.00058034  0.00043784
 -0.00313275  0.00125791 -0.0019041  -0.00141035 -0.0023208  -0.00203092
  0.00091094 -0.00181151]",-5.475722302335428,0.00418720303091823
TPR,0.49697537507477657,0.4920428900626106,"[2.98413895e-04 4.28827403e-04 2.21808484e-04 2.27645295e-04
 7.39919475e-05 3.36178688e-04]",1.0924892118509475,"[ 0.00751959 -0.00781027 -0.00542577  0.00300226 -0.00727772  0.00542642
 -0.00267478  0.00260513 -0.00545872  0.00024243 -0.00382384  0.01017904
 -0.00143831  0.00697023 -0.00644903  0.00071285 -0.00827553  0.00760298
 -0.00529806 -0.01096309]",-5.523007838024451,0.003993817102808297
TROW,0.49548865402267134,0.4930005715253164,[ 0.00018818 -0.00147061  0.00071538  0.00042754  0.0002075   0.00054439],1.0462431907007055,"[ 0.00803574 -0.00761449 -0.00408442  0.00250272 -0.00514249  0.00351105
 -0.00029056  0.00018475 -0.0024768  -0.00358512 -0.00198441  0.00387478
  0.00129295  0.00368324  0.00096723 -0.00600542 -0.00565368 -0.00141323
  0.01134466 -0.00110911]",-4.850712945773518,0.007822798329615391
TRV,0.49349037273447566,0.48655525659980403,"[ 2.21115032e-04 -8.99379575e-04  6.03280740e-04  7.31568393e-05
  4.44902280e-04  4.85699660e-04]",1.0745786016145342,"[ 8.81651684e-03 -8.63831252e-03 -3.22669314e-03  1.48753091e-05
 -5.92924134e-03 -6.54512154e-04 -1.63625433e-03 -1.77184388e-03
 -2.08826086e-03 -5.30465292e-03 -1.86336764e-03 -1.44237975e-03
 -1.02140155e-03  3.88136373e-04 -5.44134245e-04 -7.50932642e-03
 -4.50956034e-03 -4.53610224e-03  1.44695184e-02 -3.18891554e-03]",-5.117282998229767,0.0059922818375764105
TSCO,0.49830462679833487,0.49549236792302426,"[ 6.31052749e-04 -6.39166667e-04  5.93814238e-04 -2.61808803e-05
  1.79729823e-04  1.61450210e-04]",1.1499012110743714,"[ 0.00703354 -0.00785145 -0.00623248  0.00401854 -0.00696251  0.0074393
 -0.00181774  0.00218818 -0.00705888 -0.0011098  -0.00635235  0.01195426
 -0.0015559   0.00750842 -0.01074279 -0.0027767  -0.01480891  0.00879515
  0.00040505 -0.01612378]",-5.44055904531324,0.00433705798094112
TSLA,0.48845713532597,0.49055400991224946,[-0.00050599 -0.00023963  0.00022985 -0.00013301  0.00041982  0.00035092],1.0468251130873651,"[ 0.00669068 -0.00494515 -0.00376716  0.00731969 -0.00055436  0.00746777
  0.00285817 -0.00141032 -0.00362706 -0.00531343 -0.0048424   0.00572715
 -0.00155675  0.00660409 -0.00296925 -0.0006708  -0.00782371  0.00473592
 -0.00087268 -0.00151285]",-4.978289916954138,0.006885827832263295
TSN,0.48762848517425106,0.4892165111394485,"[ 3.98907554e-04 -9.90064146e-04  2.88054570e-04 -9.84776138e-05
  2.10866224e-04 -1.15731040e-04]",1.0441224767838884,"[ 0.00727206 -0.00455293 -0.00161914  0.00618255  0.00087536  0.00150822
  0.0002042  -0.00554111 -0.0048732  -0.00454099 -0.00143088  0.00431384
  0.00076161  0.00133551 -0.00308499 -0.00560608 -0.00428988 -0.00095427
  0.00457149 -0.01182696]",-5.018416248178816,0.006614994927860741
TT,0.5006236542324548,0.49743897627798933,"[ 4.75734547e-04 -7.87575776e-04  5.70951747e-04 -2.47296694e-05
  1.64565341e-04  1.41920145e-04]",1.1420949943190515,"[ 0.00746409 -0.00824632 -0.00586451  0.00267805 -0.0073023   0.00550196
 -0.00193173  0.00093999 -0.00679082 -0.00341599 -0.00784354  0.00775722
 -0.00384125  0.00645953 -0.01001548 -0.0042433  -0.01530544  0.004384
  0.00414927 -0.01389481]",-5.844230366855803,0.0028965631460445037
TTWO,0.4857002636230833,0.4937986371962756,"[-4.98922057e-04 -1.33227189e-03  9.91437704e-05 -7.75902435e-05
  5.40070741e-05 -2.56086137e-04]",1.1220223659964517,"[ 0.00532289 -0.0025971  -0.00358682  0.01143145  0.00260499  0.01044941
  0.00444601 -0.00159896 -0.00358035 -0.00487155 -0.00385726  0.00613725
 -0.00101617  0.00375742 -0.00913101 -0.00612772 -0.01410393  0.00408244
  0.00608147 -0.01518114]",-5.97908105720729,0.002531151206992741
TXN,0.4945977148267453,0.4901320162153873,"[ 1.04174228e-04 -6.93452108e-04  4.05225775e-04 -2.75818926e-04
  3.14866917e-04  3.70213801e-06]",1.1042307460470884,"[ 0.00859735 -0.00945377 -0.00457125 -0.00020029 -0.0075327   0.00065259
 -0.00302391 -0.00185625 -0.00650126 -0.00478482 -0.00598173  0.00520828
 -0.00107912  0.00398215 -0.0044616  -0.00785076 -0.01060402 -0.00132362
  0.01033019 -0.01086996]",-5.4670450354800275,0.004223694603583238
TXT,0.49247427682382455,0.4877620344378078,"[ 1.11919467e-03 -1.06711744e-03  6.28014040e-04 -8.57828272e-05
  1.53407986e-04 -1.89691092e-04]",1.056569303350797,"[ 0.00884252 -0.00925956 -0.0041956  -0.00016155 -0.00681141  0.00124938
 -0.00080679 -0.00069937 -0.00260596 -0.00603183 -0.00437637  0.00054111
 -0.00179521  0.00402985  0.00052725 -0.0042885  -0.00471382 -0.00219373
  0.00729051 -0.00388591]",-5.4743117014678395,0.004193113670943306
TYL,0.495392229049732,0.4866745803072525,"[ 2.62312111e-04 -3.60312445e-04  3.70477287e-04 -2.97009685e-04
  2.77284862e-04  2.67328688e-05]",1.1002577773073727,"[ 0.0089165  -0.01059462 -0.00550424 -0.00139404 -0.00940242  0.00241556
 -0.00151372  0.00113403 -0.00325477 -0.00551008 -0.00546001  0.00205151
 -0.00150388  0.00437061 -0.00189991 -0.00686599 -0.00935348 -0.00160086
  0.0105737  -0.00572078]",-5.427349039983336,0.004394730629307235
