,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.491661949073873,0.48807999926699785,"[ 1.28961393e-04 -1.07054468e-03  3.18797166e-04  4.21508118e-04
 -3.77179476e-04 -4.16502235e-05]",1.080274310160176,"[ 0.00594474 -0.00720253 -0.00616674  0.00726009  0.00093873  0.00500714
 -0.00331527 -0.00124346  0.00157608  0.00470486  0.0087482  -0.00185348
 -0.00550922  0.00206749  0.00733312  0.00053305 -0.00333258 -0.00851217
  0.01284361 -0.00161948]",-5.730433051784021,0.003245671385446216
ROST,0.4889719860866062,0.490605037550293,"[ 1.23352002e-04 -1.18544257e-03  4.80041823e-04 -3.16921801e-04
  7.02252780e-05 -1.20664812e-04]",1.0050056330677175,"[ 7.31624002e-03 -1.10475608e-03  5.85096833e-04  2.89752654e-03
 -6.16685283e-03  3.86089669e-04 -2.36234546e-03  3.28419051e-03
  3.20611500e-03  7.75534186e-04  5.40941236e-03  1.69703134e-03
  2.52996833e-03 -6.97019042e-04  6.69325500e-05 -2.75755494e-03
  2.76751580e-04 -5.03934128e-03  2.07619869e-03 -9.99939997e-04]",-5.626656948303131,0.003600592195483357
RSG,0.4895756763682768,0.4897135786325404,"[ 5.04234791e-04 -1.32272738e-03  3.46295001e-04 -4.55083201e-05
 -2.61558201e-06 -1.41587697e-04]",1.0270423212981679,"[ 0.00687046 -0.00400161 -0.00206035  0.00454377 -0.00308338  0.00091373
 -0.00537467  0.00079899  0.00044537  0.00383885  0.00601659  0.00165563
  0.00039475  0.00282633  0.00497731 -0.00078328  0.00017252 -0.00425069
  0.00737847  0.00032065]",-4.977873213391224,0.006888697779171635
RTX,0.483019923498134,0.4863212244128709,"[ 3.63331706e-05 -8.24902604e-04  2.93387542e-04  1.60580293e-04
 -9.66526795e-05  8.15927198e-05]",1.0893704261393904,"[ 0.00761147 -0.00144654  0.00114359  0.00139859 -0.00730191 -0.00201253
 -0.0061185   0.00142278 -0.0061161   0.00202741  0.00198356  0.00780871
  0.00396022  0.00469511  0.00376109  0.00856146  0.01329456 -0.00044965
  0.00250815  0.01301945]",-5.928201954291847,0.0026632663608773723
SBAC,0.49115368568358125,0.49453524158610335,"[ 4.03455659e-04 -8.16066679e-04  4.35099916e-04  2.43908289e-04
 -2.24369758e-04 -2.72629979e-05]",1.054820897829975,"[ 0.00574555 -0.00058149  0.00144544  0.00833075  0.00244046 -0.00075237
 -0.00344198 -0.00152525  0.00337495  0.00087801  0.00361191 -0.00315345
 -0.00472708  0.00250242  0.00475088 -0.0048983  -0.00899188 -0.00803852
  0.00965385 -0.00501667]",-5.371268829195966,0.004648229757417971
SBUX,0.48964954868673594,0.486451429355611,"[ 1.08089377e-03 -6.18638509e-04  4.52191397e-04  5.84564605e-05
 -4.80914553e-05 -1.77990225e-04]",1.061094279214237,"[ 0.00652624 -0.00773015 -0.00688099  0.0055432  -0.00146264  0.006084
 -0.00192251 -0.00044074 -0.00093395  0.00356419  0.00744465  0.00174656
 -0.0003939   0.00232558  0.00638159  0.00019866  0.00054535 -0.0058563
  0.01295941  0.00172528]",-5.601528715671886,0.0036922150529673284
SCHW,0.4867278105231315,0.48957321514499064,"[-1.84924350e-04 -8.25891394e-04  1.88277289e-04 -1.58434293e-04
  8.05816900e-05  3.11712068e-05]",1.0306008016995025,"[ 6.70400837e-03 -1.40732775e-03 -1.13024565e-04  5.19718950e-03
 -1.71442146e-03  1.90864289e-03  8.27121592e-04 -4.85478515e-04
 -1.53503789e-03 -2.57259289e-03  1.73662564e-03  2.16309697e-03
 -7.54623764e-05 -1.26616280e-03 -5.99675871e-03  1.66288990e-06
  1.07027026e-04  3.32730717e-03 -1.13882725e-02  6.88497615e-04]",-5.674361628223359,0.003432859717726552
SEE,0.4840831004892836,0.48490918088091695,"[ 1.02018780e-03 -7.01561218e-04  4.56397509e-04  4.84127136e-04
 -1.12876821e-05  2.59263240e-04]",1.0705948943650234,"[ 0.00747278 -0.00327002 -0.00122189  0.00216797 -0.00597116  0.00050334
 -0.00435994  0.00069228 -0.00623331  0.00185488  0.00328695  0.00740288
  0.00369606  0.00272061  0.0007855   0.00833164  0.01388115  0.00216087
 -0.00165546  0.00939913]",-5.6488562093081445,0.0035215423796434533
SHW,0.4894722916269958,0.4909427120122255,"[ 8.26841962e-04 -1.61967929e-03  6.86197004e-04 -3.22380793e-05
 -9.67400425e-05 -2.12097396e-04]",1.0302047164074768,"[ 0.0070728  -0.00253823 -0.0006946   0.00396208 -0.00346841  0.00041769
 -0.00369896  0.00011924 -0.00251729  0.00142278  0.00334832  0.00303064
 -0.00144592  0.00281655  0.00279157  0.0062368   0.00625477 -0.00357505
 -0.00075578  0.00851725]",-5.315992398908455,0.004912401273881718
SJM,0.4952175930480564,0.49386140014912433,"[ 7.24531559e-04 -6.39491385e-04  4.84039698e-04  3.86748207e-04
 -1.91234846e-04  7.68410041e-05]",1.0972285488036706,"[ 0.00537645 -0.00485993 -0.00426098  0.00956813  0.00404957  0.00557444
  0.00099683 -0.0021799   0.00389737  0.00052976  0.00624408 -0.00418648
 -0.00575234  0.00069369  0.00565961 -0.00484289 -0.00808749 -0.01239703
  0.01187904 -0.00888628]",-5.94419123592997,0.0026210212792276435
SLB,0.4913244805060021,0.49275597551607,"[ 1.68150684e-04  1.62576555e-04 -8.99512816e-05  1.04994455e-04
 -1.38481230e-04 -1.50212294e-04]",1.0070201930333789,"[ 0.00587954 -0.00204231 -0.00153487  0.00829649  0.00313603  0.00484615
  0.00452936 -0.00275627 -0.00016707 -0.00435565  0.0011186  -0.00094985
 -0.00330602 -0.00020842 -0.00048439 -0.00226947 -0.00408718 -0.00524375
  0.00345988 -0.00250847]",-6.20740279281555,0.0020144626525583475
SLG,0.4891659770682483,0.49081566216059974,[-0.00019652 -0.00131049  0.00040422 -0.00011887 -0.00012771 -0.00011101],1.0062193162519355,"[ 0.0070429  -0.00186569  0.00012492  0.00400624 -0.00397073 -0.00017046
 -0.00382755  0.00168789  0.00231593  0.00110791  0.00234221  0.00030106
 -0.0019339   0.003856    0.00442869  0.00140751  0.00084118 -0.00260304
  0.00913805  0.00375846]",-5.621386942442245,0.0036196174249594074
SNA,0.4909426513513646,0.4899756060273959,"[ 2.01269069e-04 -3.35881029e-04  2.47333290e-04  2.05671071e-04
 -1.28688330e-04  5.56177133e-05]",1.0366831805645287,"[ 5.84268167e-03 -4.73418807e-03 -3.85314964e-03  8.38315399e-03
  3.07779184e-03  4.75609479e-03  2.12958946e-04 -2.82170325e-03
 -7.18809714e-05  4.00584543e-04  5.07259280e-03 -1.27809240e-03
 -3.87905428e-03  7.50118872e-04  2.38695469e-03 -2.71110838e-03
 -5.76898157e-03 -5.61394449e-03  3.86509298e-03 -6.90557089e-03]",-5.8757778615269665,0.002806610191120659
SNPS,0.48869740234088693,0.48353581408010593,"[ 5.04864861e-04 -1.84127133e-04  2.37311558e-04  2.78608164e-04
 -1.00959864e-04  6.01609711e-05]",1.1082198056121955,"[ 0.00753959 -0.00747917 -0.00635762  0.0014492  -0.0075354   0.00501263
 -0.00317796  0.0020904  -0.00415434  0.00391406  0.00649957  0.00672459
  0.00382803  0.00374936  0.00757012  0.00651802  0.01108629 -0.00668542
  0.0092107   0.01003548]",-5.576326720035309,0.003786448690906407
SO,0.48449654440145196,0.4865827889733673,"[ 2.56011403e-04 -8.48332682e-04  1.04340071e-04  3.37009555e-04
 -1.90920642e-04 -2.27214951e-05]",1.0279484216229342,"[ 0.00717892 -0.00207471  0.00039957  0.0035147  -0.00433529 -0.00117819
 -0.00514013  0.00066704 -0.00267017  0.00087409 -0.00043122  0.00430165
  0.00175645  0.00666505  0.00451077  0.00344988  0.00647089  0.00271684
  0.00638099  0.00415538]",-5.729021614347024,0.0032502556820106685
SPG,0.48812850965878557,0.4902687350729848,"[-8.22800091e-05 -1.06125923e-03  3.32623144e-04  5.97242029e-06
 -2.12635464e-04 -1.56841202e-04]",1.0201527607707948,"[ 0.00691527 -0.00193498 -0.0001245   0.00461945 -0.00332818  0.00062174
 -0.0027101   0.00158857  0.00331656  0.00053282  0.00268139 -0.00073789
 -0.00335705  0.0032249   0.00424512  0.00208133  0.00165697 -0.00423416
  0.00961579 -0.00069169]",-5.572680051243541,0.003800281822273755
SPGI,0.4862446675846562,0.48542736605471304,"[ 8.84103734e-04 -1.04960436e-03  3.83309256e-04  1.49703477e-04
  5.41177805e-05  2.99482113e-05]",1.0447020382110561,"[ 7.43229329e-03 -4.57407280e-03 -3.03245282e-03  2.45208171e-03
 -6.02189990e-03  2.51999150e-03 -3.11402326e-03  1.64108277e-03
 -2.37508834e-03  2.21895596e-03  5.05189024e-03  4.61233323e-03
  1.56155949e-03  1.87409306e-03  1.97736207e-03  5.15801169e-03
  7.49171211e-03  7.96622726e-05  6.00108221e-03  8.71621903e-03]",-5.166554240099153,0.005704190264490917
SRE,0.4897561744939637,0.4881998379188845,"[-1.08923420e-04 -9.60072823e-04  5.48445860e-05  2.97519090e-04
 -1.24526992e-04  1.13428293e-04]",1.0694015008842792,"[ 0.00726772 -0.00538996 -0.00345579  0.0026187  -0.00639116  0.00143015
 -0.00622112  0.00290495  0.00159175  0.00462059  0.00491744  0.00214887
  0.00031857  0.00587096  0.00911395  0.00216481  0.0036788  -0.00432988
  0.01480811  0.00297192]",-5.373870666200382,0.004636151540819218
STE,0.49086158938745394,0.48803223677967766,"[ 2.97497436e-04 -8.98082569e-04  3.06025859e-04 -1.04531950e-04
 -3.77062733e-05 -1.54433000e-04]",1.0657815916005995,"[ 0.00731969 -0.00687236 -0.0057837   0.00242093 -0.00659698  0.00509427
 -0.00197313  0.00286115  0.00092433  0.00244037  0.00498794  0.00231335
 -0.00083873  0.00383126  0.00610303  0.00532783  0.00608269 -0.00390914
  0.00995892  0.00922722]",-5.8746714182216255,0.0028097172647607626
STT,0.48708903232286843,0.4875319283647691,"[-5.48589969e-04 -2.83535848e-04 -2.25814292e-04  7.54046946e-05
 -1.03562196e-04 -1.88406937e-05]",1.0596501128512015,"[ 0.00748506 -0.00380895 -0.00248874  0.0020948  -0.0061629   0.00312341
 -0.00030067  0.00090033 -0.0058829  -0.00120297  0.00065101  0.00739931
  0.00414473  0.00328169  0.00075682  0.00713221  0.0121581   0.00224959
  0.00147151  0.01146658]",-5.5340468890901295,0.003949971603469031
STX,0.48788425523036927,0.4895274429672134,[ 0.00054953 -0.00142847  0.00059547  0.00012027 -0.00020573 -0.00015364],1.007781615493317,"[ 6.65336950e-03 -1.68165341e-03  3.65710293e-06  5.10121351e-03
 -1.57601408e-03  7.40150380e-04 -1.91142316e-03 -1.50033210e-03
 -5.53682910e-03 -4.41369142e-04  1.19259125e-03  5.26804314e-03
  2.80514209e-03  3.63306846e-03  4.14137866e-03  2.79060099e-03
  6.05305912e-03 -3.87608027e-03  9.04436131e-03  6.35970701e-03]",-5.813783443774118,0.002986110890426793
STZ,0.4876282490862211,0.48868318822112655,"[ 2.43971379e-04 -8.90402623e-04  1.19822929e-04  1.75496196e-04
  1.20549426e-06  7.81727592e-05]",1.0125505741464111,"[ 7.33987326e-03 -3.47024099e-03 -1.81466200e-03  2.88486082e-03
 -5.59574207e-03  1.89389309e-03 -1.96693018e-03  2.03232149e-03
  8.77926639e-05 -1.63277170e-04  1.24724710e-03  2.75463202e-03
  3.36033640e-04  3.14886707e-03  3.28119795e-04  3.66117730e-03
  5.31150384e-03  2.51960300e-03 -3.34469916e-03  5.58939004e-03]",-5.375390973607828,0.004629108520424275
SWK,0.485917146399304,0.48734165499739296,"[ 1.53276929e-04  1.48516961e-04  7.88981199e-05  1.66882701e-04
 -1.22124811e-04 -4.80974979e-06]",1.0060493894838636,"[ 6.48362828e-03 -3.68983788e-03 -2.85905897e-03  5.79683696e-03
 -3.28724767e-04  4.08648679e-03  3.02620803e-04 -2.09481526e-03
 -4.75046313e-03  2.28136069e-04  5.74520526e-03  3.44756392e-03
 -8.70809518e-05 -4.50190735e-04  1.80946003e-03  2.88953404e-03
  3.57645087e-03 -7.02364246e-03  6.05892120e-03  2.21681440e-03]",-6.045179962562304,0.002369254423516289
SWKS,0.4886745895874072,0.49006694543117685,"[ 2.48522946e-04 -9.67701447e-04  3.15537769e-04 -1.59972164e-04
  5.25972099e-05 -9.29965352e-05]",1.0064750354056524,"[ 0.0075405  -0.00483501 -0.00358133  0.00206276 -0.00724061  0.00353539
 -0.0019226   0.00338522  0.00139918  0.00184704  0.00584728  0.00320091
  0.00258644  0.00063205  0.0012739   0.00200524  0.00620914 -0.00229124
  0.00257693  0.0047048 ]",-5.782198774531257,0.0030819314803598925
SYF,0.4816550024887878,0.4864043104176549,"[ 7.87177802e-05 -1.70029872e-04  3.83569240e-04  1.68600919e-04
 -9.13632280e-05  1.61293152e-04]",1.133996758287996,"[ 0.00767943  0.00068224  0.00264841  0.00053321 -0.00845461 -0.00100294
 -0.00155928  0.0015027  -0.00899795 -0.00158251  0.00180793  0.01074228
  0.00713901 -0.00033214 -0.00343755  0.01028264  0.01768158  0.0014328
 -0.00250483  0.0174673 ]",-5.561776964772029,0.003841943330394443
SYK,0.4906550366708499,0.48803709377677995,[ 0.00035065 -0.00146742  0.00046299  0.00013591 -0.00024473 -0.00017703],1.0935733251981787,"[ 0.00645229 -0.00595979 -0.00477782  0.0056916  -0.000828    0.00389748
 -0.00320734 -0.00136448 -0.00300707  0.00350644  0.00620587  0.00253586
 -0.00117832  0.00404276  0.00920875  0.00325238  0.00283233 -0.0090322
  0.01765682  0.00573071]",-5.3632416412767405,0.0046856921287603956
SYY,0.49214537416412774,0.4939332561993985,"[-7.74878633e-06 -5.60332619e-04  1.22975809e-04  1.72156504e-04
 -2.25283588e-04 -8.94849050e-05]",1.0070752198718667,"[ 0.00597208 -0.00091079  0.00152486  0.00778596  0.00226203 -0.00206487
 -0.00552073 -0.00200078  0.00143922  0.00142577  0.00116403 -0.00216197
 -0.00509055  0.00514309  0.00442474 -0.00180022 -0.00637512 -0.00085765
  0.00527534 -0.0021827 ]",-5.981128480802741,0.0025259741698903373
T,0.4928032127200428,0.49246568548870717,"[ 4.12345272e-04 -2.42980918e-04  2.50378090e-04  3.76657352e-04
 -3.68241274e-05  2.81374860e-04]",1.079715105434382,"[ 0.00494412 -0.00396983 -0.00266861  0.01117999  0.00723685  0.00301377
 -0.00139943 -0.00492268  0.00022982  0.00057267  0.00318523 -0.00314718
 -0.0052037   0.00305842  0.00395516 -0.00616826 -0.01026901 -0.00294099
  0.00797011 -0.01027992]",-5.377329229416277,0.004620144813731166
TAP,0.4840757115385053,0.48583545780612974,"[ 7.19337481e-04 -9.04613235e-04  2.40490076e-04  3.98152395e-04
 -1.76126264e-04 -3.96273248e-05]",1.0720554276739735,"[ 0.00776657 -0.00243554 -0.00055794  0.00063039 -0.00869627  0.00054618
 -0.00254736  0.00298077 -0.00314487 -0.00080912 -0.00098966  0.00659454
  0.00388566  0.00532082  0.0023516   0.00676417  0.01127422  0.00110917
 -0.00395758  0.01113395]",-5.624528687486851,0.003608263354986961
TDG,0.48732011788451246,0.48283306618705824,"[ 1.38515591e-04 -6.48792474e-04  4.06634390e-04  3.35035631e-05
 -1.40860724e-04 -6.54979647e-05]",1.1286795674991779,"[ 0.0077311  -0.00705795 -0.00588822  0.00051142 -0.0092934   0.00476224
 -0.00321589  0.00319045 -0.0037593   0.00404618  0.00717663  0.00747118
  0.00496059  0.00321617  0.00801345  0.00732037  0.0132595  -0.00919618
  0.00968467  0.010752  ]",-5.7698641255231236,0.0031201814383848008
TDY,0.4916630507736558,0.48968032414209467,"[-5.51538691e-04 -1.59761289e-04  1.82947145e-04 -1.05383211e-04
 -8.21618360e-05  5.58816527e-05]",1.0865502698718128,"[ 6.33441570e-03 -6.20294336e-03 -5.56244876e-03  5.86193239e-03
 -1.69244073e-03  6.07170769e-03  5.11942471e-05  9.79607748e-04
  4.36430944e-03  1.59298571e-03  5.89320320e-03 -2.29141571e-03
 -4.52639002e-03  2.94996549e-03  8.89183929e-03 -1.06708150e-03
 -4.28199081e-03 -1.26067437e-02  1.59385075e-02 -1.35396131e-03]",-5.9493070785589675,0.002607646786904428
TEL,0.48919870333441057,0.49096847012369493,"[-3.09332688e-04 -1.05770343e-03  4.60502767e-04 -8.31005121e-05
  1.23773034e-05  1.66106556e-04]",1.0057315775895372,"[ 0.00714717 -0.00012726  0.00216379  0.00342617 -0.00481092 -0.00174978
 -0.00453553  0.0017787   0.00040114  0.00154319  0.00450276  0.00261812
  0.00065567  0.00130581  0.00240701  0.00241435  0.00459658 -0.00574242
  0.0042088   0.00543684]",-5.7987483616295865,0.003031346521534905
TER,0.4851694752922326,0.4873191982357804,"[ 3.79050660e-04 -1.52801316e-03  3.82171364e-04 -4.41965837e-04
 -1.40693596e-05 -4.95918115e-04]",1.042297357891483,"[ 7.18994846e-03 -1.88080078e-03 -4.46507099e-05  3.49407267e-03
 -4.02566316e-03  4.78052133e-04 -2.64657354e-03 -1.24954406e-04
 -5.19393841e-03  4.10718341e-04  3.56407078e-03  5.74856245e-03
  2.11760571e-03  2.33582342e-04 -2.37309610e-03  6.18479286e-03
  9.80338459e-03  2.15509608e-03 -4.00694056e-03  7.29644129e-03]",-5.260402653203127,0.005193213233718844
TFC,0.4856325763178268,0.4886180123533654,"[-9.75025438e-05 -9.70869263e-04  2.51742618e-04 -1.94918542e-05
 -1.20381739e-04 -9.35566534e-05]",1.040884493212049,"[ 7.39326198e-03 -1.50363052e-03  1.46120725e-04  2.56595698e-03
 -6.09356155e-03  9.60948550e-04 -1.22008944e-03  2.22250019e-03
 -2.91472390e-04 -8.23350935e-04  2.88128535e-03  3.15146694e-03
 -1.38657884e-05 -3.40727146e-04 -3.39006982e-03  5.72553171e-03
  7.47479906e-03  1.87392282e-03 -5.61230272e-03  1.02189515e-02]",-5.179640649012012,0.005630029207494063
TFX,0.4894496502884012,0.4907788165418358,"[-7.89009497e-07 -3.17596926e-04  2.48122406e-04 -1.34517715e-04
 -1.26317304e-06 -4.01477918e-05]",1.008622815595097,"[ 6.50080006e-03 -7.99021295e-03 -7.01241762e-03  5.03109220e-03
 -1.73822720e-03  4.78275703e-03 -4.69178105e-03 -4.70747536e-04
 -1.22914501e-03  5.75541413e-03  8.27837290e-03  1.65258727e-03
 -8.71534435e-04  3.51008930e-03  8.59491963e-03  1.89946826e-05
 -1.28886707e-03 -7.34401073e-03  1.05349386e-02 -2.21955133e-03]",-6.451727414530474,0.0015777943085272064
TGT,0.4856597447574675,0.4875834532346792,[-0.00034502 -0.0009462  -0.00014555 -0.00028382 -0.0001089  -0.00043536],1.0420431024604715,"[ 0.00797066 -0.00200021 -0.00056975  0.00026606 -0.01027848  0.00226512
  0.00063742  0.00529017  0.00242994 -0.00245841  0.00060552  0.00369788
  0.00302617  0.0012406  -0.00208543  0.00275158  0.0069304   0.00183831
 -0.00249436  0.00477103]",-5.660440979731137,0.0034809815174070002
TJX,0.4896869083571068,0.4915085423003511,"[ 1.43001551e-04 -1.53830514e-03  5.28154173e-04  2.71093524e-05
 -3.03552105e-05  6.74024467e-05]",1.0060156078799367,"[ 6.80204462e-03  2.93169494e-03  5.26122157e-03  4.74462726e-03
 -3.26007414e-03 -3.07294007e-03 -2.07075328e-03  1.55400407e-03
  3.03871610e-03 -2.30458882e-03  9.63703407e-04 -2.84233023e-04
 -2.02970401e-03 -7.88407451e-06 -2.81178261e-03  3.85315062e-04
  1.10371471e-03 -9.91607434e-04 -1.58468965e-03 -2.82407666e-03]",-5.93073651866895,0.00265652468804331
TMO,0.4829464289715041,0.482860039947392,"[-2.33812497e-04 -1.39407507e-03  5.40881522e-04 -1.68744634e-05
 -1.60194451e-04 -6.76162152e-06]",1.1383191521793745,"[ 0.00802375 -0.00395691 -0.00241304 -0.00081404 -0.01174623  0.00202138
 -0.00365402  0.00531662 -0.00084962  0.00305856  0.00653623  0.00656608
  0.00435537  0.00213618  0.00608467  0.00844414  0.01474617 -0.00848806
  0.01171621  0.01364176]",-5.522543705653006,0.003995671192849663
TMUS,0.49427263748132266,0.49063743056395775,"[3.84287693e-04 2.21468359e-06 2.74389939e-04 3.11234276e-04
 4.33489613e-07 3.00676414e-04]",1.0776438631898997,"[ 0.00560922 -0.00603759 -0.00508327  0.0087774   0.00335712  0.00493974
 -0.00167488 -0.00249521  0.0013489   0.00291312  0.00761514 -0.00204396
 -0.00325793  0.00084402  0.00458271 -0.00573732 -0.00863143 -0.00664171
  0.01058529 -0.00831752]",-5.29871069320132,0.0049980337534475195
TPR,0.48625309987288123,0.48891775435357593,"[ 4.53961656e-04 -1.18086721e-03  5.91123540e-04  4.54244680e-04
 -3.71228801e-04 -1.23556375e-05]",1.0774679111345027,"[ 7.80119576e-03 -1.65654628e-03  3.86644215e-04  5.49520246e-04
 -9.75883667e-03 -8.33606311e-05 -3.73325121e-03  4.82624789e-03
  1.35737672e-03  1.33233231e-03  3.11562346e-03  4.61646583e-03
  4.74372313e-03  4.10928198e-03  7.10311199e-03  1.56969072e-03
  7.04568305e-03 -9.37724904e-03  1.00208323e-02  4.58444308e-03]",-5.475504005111091,0.004188117185492688
TROW,0.4863523451044733,0.48294862294422386,"[ 3.68669969e-04 -1.11043973e-03  4.05696544e-04  5.02771763e-04
 -2.98250735e-04  8.23421852e-05]",1.1236376970115207,"[ 0.00763713 -0.00591574 -0.0047154   0.00090889 -0.00846906  0.00439463
 -0.00181329  0.00239937 -0.00506416  0.00189322  0.00466139  0.0080921
  0.00545209  0.00340961  0.005779    0.00703868  0.0120035  -0.00523723
  0.00953112  0.01735932]",-5.458375196488115,0.004260472554834215
TRV,0.48415968471954274,0.49125485477147723,[ 0.00044633 -0.00124751  0.00047614  0.00035939 -0.00016368  0.00011625],1.0517768962189646,"[ 0.00747848  0.0017511   0.00433134  0.00164937 -0.00774759 -0.00350139
 -0.00392188  0.00360043  0.00121861 -0.00124967 -0.00057209  0.00333338
  0.00137171  0.00288336 -0.00102381  0.00493636  0.00821364  0.00251792
 -0.0018916   0.00911348]",-5.6262096056836555,0.003602203254148482
TSCO,0.48749102007393325,0.4836684575963898,"[ 3.71283854e-04 -2.18515004e-03  8.70835557e-04 -2.75389716e-04
  1.20574512e-05 -1.17015604e-04]",1.1847703577565458,"[ 0.00681235 -0.00885138 -0.00758801  0.00271125 -0.00603613  0.00496562
 -0.00583701  0.00163995 -0.0032017   0.00724646  0.0093969   0.00567154
  0.00353984  0.00529846  0.01370119  0.00399459  0.00718827 -0.012158
  0.02288936  0.00983336]",-5.2970382476617495,0.005006399686538827
TSLA,0.48601128171909674,0.4873645716971709,"[-1.52956938e-04  1.32243423e-04 -1.27393874e-04  1.54080192e-05
 -2.82853494e-06  8.09087464e-06]",1.0058205155697384,"[ 0.00685966 -0.00606504 -0.0048226   0.00503106 -0.00148284  0.00448352
 -0.00144709 -0.00147142 -0.00478029  0.0010926   0.00311025  0.00401199
  0.00024756  0.00327085  0.00238639  0.00379206  0.00475702  0.00101781
  0.00149034  0.00499914]",-5.965459515988066,0.002565865280327046
TSN,0.48854525297697643,0.49013376196421105,"[-3.00455474e-05 -1.19088489e-03  2.32227810e-04 -6.64633946e-05
 -1.24206170e-04 -1.98357631e-04]",1.0049171684698808,"[ 6.58829271e-03 -2.17689046e-03 -3.89631635e-04  5.88638688e-03
 -2.06456197e-04  6.95560527e-04 -2.83841985e-03 -2.01794937e-03
 -4.32030500e-03  7.39489829e-04  3.22071139e-03  3.45238361e-03
  4.20869176e-04  2.14637182e-03  2.15224680e-03  2.34941142e-03
  4.33046355e-03 -3.24623632e-03  2.27720184e-03  6.29755763e-05]",-5.299965939337915,0.004991763926799022
TT,0.48962099493077216,0.4864777474567948,[ 0.00070831 -0.00079126  0.00060252  0.00041721 -0.00010583  0.0002697 ],1.0947681118201729,"[ 0.00642049 -0.00751768 -0.00605599  0.00579285 -0.00102419  0.00412234
 -0.00500258 -0.00101038 -0.00158031  0.00547406  0.0077524   0.00108696
 -0.00394294  0.00444662  0.00990583  0.00497789  0.00195598 -0.00879136
  0.01405392  0.00915413]",-5.492258041643637,0.004118533845722218
TTWO,0.48041332514452856,0.48779904376795447,"[-4.92577700e-04 -9.12566505e-04  1.49609358e-04 -4.55744092e-05
 -2.08197041e-04 -1.47472009e-04]",1.055264410203159,"[ 0.00721267  0.00231634  0.00458913  0.0031786  -0.00479882 -0.00225987
 -0.00127883  0.00068928 -0.00365275 -0.00293499 -0.00046374  0.00484715
  0.00123658  0.00180109 -0.00080094  0.00698131  0.00982921 -0.00085169
  0.00308998  0.01107443]",-6.026768971775499,0.0024132787672216764
TXN,0.4873153620922675,0.49056967868679785,[-0.00057968 -0.00159979  0.0002758  -0.00040286 -0.00018048 -0.00040867],1.0317892732783112,"[ 0.00717806 -0.0007105   0.00178227  0.00338242 -0.00487385 -0.00199171
 -0.00536179  0.00148816 -0.00072341  0.00159516  0.00244011  0.00315902
  0.00090497  0.00409039  0.00469822  0.00315828  0.00507935 -0.00450053
  0.00565211  0.00747528]",-5.299627382762667,0.004993454207410189
TXT,0.4880975553467601,0.4877604036756401,"[ 5.76832614e-04 -8.12949026e-04  3.53463060e-04  8.31517884e-05
 -1.94560523e-04 -2.45592844e-04]",1.034046204705921,"[ 0.007194   -0.00416366 -0.00280803  0.00332441 -0.00455315  0.00303324
 -0.00152759  0.00090266 -0.00189925  0.00068301  0.00342748  0.00337705
 -0.00046112  0.00257526  0.00315754  0.00663527  0.00832083 -0.00434165
  0.00178076  0.00837985]",-5.6383786310037465,0.0035586335893846186
TYL,0.48884834998687104,0.4860020677936852,"[ 2.27250481e-04 -6.19694164e-04  3.30228564e-04  3.29334737e-05
 -8.49872981e-05 -3.65018774e-05]",1.0541573059125757,"[ 0.00695399 -0.00639834 -0.00523862  0.00396477 -0.00419955  0.00481005
 -0.00198961  0.00147812  0.00061035  0.00249317  0.00536741  0.00194157
  0.00025626  0.00354978  0.00671758  0.00078718  0.00155497 -0.0058851
  0.01178362  0.00425325]",-5.4637256005048735,0.004237738178646764
UAA,0.4818830221205336,0.4821199766009065,"[ 3.04980336e-04 -8.65171081e-04  4.72144050e-04  1.21982598e-04
 -1.20357778e-04  9.00724615e-06]",1.1413264911777665,"[ 0.00808578 -0.00337291 -0.00234216 -0.00135025 -0.01263361  0.00356684
  0.00010897  0.00570548 -0.00169693 -0.00019507  0.00417556  0.00812481
  0.00700529  0.00140586  0.00398111  0.00758675  0.01588591 -0.00830111
  0.00852969  0.01632276]",-5.826161427426076,0.0029493766754152017
UAL,0.48462512470714986,0.4891577169941444,"[ 3.85866632e-04 -5.49076296e-04  3.93546890e-04  1.26697009e-04
 -1.38892482e-04 -3.96040950e-05]",1.069949691921649,"[ 0.00744133 -0.00072549  0.00175785  0.00215202 -0.00642568 -0.00224412
 -0.00633006  0.00175813 -0.00306521  0.00314777  0.0052395   0.0054785
  0.00279715  0.00221954  0.00424886  0.0048491   0.00782826 -0.00478677
  0.01125005  0.00946793]",-5.55521589845501,0.0038672334497232693
UDR,0.4876293428054986,0.48909239801468823,"[-2.53372416e-05 -1.19679100e-03  3.26783532e-04 -8.25449014e-05
 -1.15283820e-04 -1.44862086e-04]",1.0057891776030519,"[ 0.00693669 -0.00415712 -0.00277465  0.00429884 -0.00371262  0.00283089
 -0.00224726  0.00162496  0.00247849  0.00175258  0.00535229  0.00014516
 -0.00200654  0.0012428   0.00207963  0.00121013  0.00090414 -0.00129894
  0.00890861  0.00199795]",-5.679827353348512,0.003414147833707009
