,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47320960392470834,0.48517274374846714,[-0.00135822  0.00027114 -0.00019442 -0.00051545  0.00031292  0.00023366],1.2235271383827344,"[ 0.01789505 -0.00326269 -0.01414497  0.01424715  0.00377536 -0.00885723
  0.00304183  0.007341   -0.0074909   0.00180574  0.00281503 -0.00741442
  0.00603803  0.00638475 -0.00647726  0.01020693 -0.00164339 -0.01410535
  0.00848438 -0.01435782]",-5.231671346477079,0.005344585180107625
ROL,0.4733895010812619,0.4671970186954959,"[ 5.34862886e-05  1.66709299e-03  9.94781829e-05 -3.01040947e-04
  5.86669182e-04  5.70115722e-04]",1.1499235718013532,"[ 8.29850009e-03 -1.21866882e-03  7.14657164e-03  7.09915156e-03
 -1.32961949e-02  2.83307090e-06  1.31913445e-02 -9.38458822e-06
 -5.61499001e-03  2.58591221e-03 -3.74091389e-03 -2.40244657e-03
  1.20805347e-02 -4.85666485e-05 -8.02353372e-03  8.89471390e-03
 -1.01055692e-03 -6.42926964e-03  5.89659352e-03 -1.22085168e-02]",-5.109076316483728,0.006041660929658479
ROP,0.47656687998623587,0.48760030423717043,"[-3.34851980e-05  2.34788605e-03 -4.13755110e-04  3.49492311e-05
  2.52485007e-04  3.09159331e-04]",1.2769614788607921,"[ 0.01857868 -0.00212569 -0.01539818  0.01236927  0.00429369 -0.00644529
  0.00421502  0.0043171  -0.01057839  0.00467097  0.00559551 -0.00842418
  0.00487255  0.00437697 -0.00798619  0.01512182  0.00160588 -0.01802098
  0.01073216 -0.02467814]",-4.702310642810344,0.009074285426524019
ROST,0.4621472203916862,0.4608707563333307,[-0.0010917   0.00334934 -0.00082432  0.00052611  0.00026963  0.0010089 ],1.200818502446777,"[ 0.01095718 -0.00136092  0.00192267  0.00818233 -0.01047937 -0.0006812
  0.01431881 -0.00144712 -0.01047226  0.00721628  0.00034759 -0.00720469
  0.01025617  0.00240913 -0.0087729   0.0125042  -0.00020825 -0.01180409
  0.0093329  -0.02016792]",-4.574511682246452,0.01031133315585308
RSG,0.46573658519382494,0.4606420801679238,"[ 8.13334007e-04  2.31575858e-03 -9.76086454e-05 -2.92598072e-04
  4.16748053e-04  7.87245028e-05]",1.1619953017364968,"[ 0.00956395 -0.0001314   0.00424798  0.00368435 -0.01088336  0.00542882
  0.01174419 -0.00781593 -0.00620106  0.01106378 -0.00217764 -0.0076867
  0.01079683  0.00251235 -0.00873004  0.00969547  0.00203754 -0.00802107
  0.00735172 -0.0137222 ]",-4.844934984519371,0.007868128988545392
RTX,0.46846297873040404,0.48688088016370634,"[ 9.37454482e-05  8.32147838e-05  2.18250959e-05  3.89952737e-04
 -1.12728355e-04  1.88811562e-04]",1.2096694378845505,"[ 0.01894077 -0.00199723 -0.01757349  0.01068222  0.00850755 -0.00491864
 -0.00253686  0.00464224 -0.00572675  0.00158616  0.00575618 -0.00569659
  0.00103806  0.00543949 -0.00584041  0.00898765  0.00354086 -0.01332574
  0.01016386 -0.01544785]",-5.161591015530681,0.005732571815498882
SBAC,0.46102256937460434,0.46065206600621733,[0.00117875 0.00190438 0.00033024 0.00042524 0.00036546 0.00071308],1.1970224232593967,"[ 0.01140065 -0.00146673  0.00048768  0.00846562 -0.00786441 -0.00088804
  0.00894774 -0.00141241 -0.0030184   0.00731137 -0.00615479 -0.00707787
  0.01569983  0.00157518 -0.00997726  0.01390533 -0.00227759 -0.01299621
  0.00985505 -0.01946892]",-4.82200375529058,0.00805063945509808
SBUX,0.47349340440557686,0.47259612219727304,"[ 1.83719135e-04  1.96008742e-03  9.66095283e-05 -5.00762403e-04
  7.06459976e-04  5.20958560e-04]",1.1220484023315693,"[ 0.01067768 -0.00193225  0.00209354  0.00862192 -0.00974218 -0.00138701
  0.01238158  0.00018328 -0.00873716  0.00476464  0.00044098 -0.00587632
  0.00813964  0.00397623 -0.00699709  0.00786938  0.00074158 -0.00850676
  0.00254291 -0.01055188]",-4.781203918951659,0.008385896947443263
SCHW,0.4739079976912999,0.4765857931702125,"[ 6.21279936e-04  1.18663624e-03  2.88410496e-05 -2.78487423e-04
  2.42716157e-04 -9.55727809e-05]",1.1824131682918033,"[ 0.01278122 -0.00236389 -0.00220617  0.01105659 -0.00699296 -0.00460245
  0.01193999  0.00289455 -0.01026977  0.00494108  0.00075397 -0.00890484
  0.0110496   0.00868701 -0.01071352  0.00644209  0.00222774 -0.01020622
  0.01038972 -0.01425257]",-4.893794347980779,0.007492937655645913
SEE,0.47129423173780116,0.46953071012360015,"[3.43132191e-04 9.85522539e-04 1.56029012e-04 6.96594456e-05
 2.77428317e-04 4.15044764e-04]",1.162689026745704,"[ 0.01033082 -0.00045789  0.00223066  0.00520908 -0.00888236  0.00186275
  0.01081256 -0.00093714 -0.00823186  0.00174645  0.00076496 -0.0008478
  0.01001241 -0.00201557 -0.01231104  0.01152308  0.00824221 -0.01139543
  0.01610864 -0.01206926]",-4.537598727481039,0.010699067108025642
SHW,0.4743150217678789,0.4829488271878083,[-0.00287825  0.00195562 -0.00197321 -0.00058824 -0.00036934 -0.00083666],1.080310185652897,"[ 0.01556048 -0.00186476 -0.01053924  0.00799461  0.00373157 -0.00103976
 -0.00167599  0.00098696 -0.00175229  0.00260849  0.0016458  -0.00427131
  0.00273903  0.0042233  -0.00435379  0.00623112  0.00188468 -0.01044234
  0.00471963  0.00106753]",-4.180040431143473,0.015297889043075058
SJM,0.46344803599759266,0.4763756236944211,"[-1.13181827e-03  2.82021564e-03 -1.19048170e-03  2.78640541e-04
 -4.82845208e-05  2.43928568e-04]",1.115944798911151,"[ 0.01525687  0.00045949 -0.0110381   0.00133213  0.00614434  0.0074489
 -0.00601288 -0.00755619  0.00038913  0.00738661  0.00455567 -0.00390523
 -0.00493071  0.00111059  0.00047548  0.00780569  0.00427247 -0.00910115
 -0.00713205 -0.00370807]",-4.601250002130714,0.010039278778287577
SLB,0.46178082757772443,0.4816537541732885,[-0.00148104  0.00215984 -0.00064865 -0.00027575  0.0003895   0.0005068 ],1.2900554985645896,"[ 0.01799194 -0.00301682 -0.01391452  0.01514469  0.00330228 -0.00892637
  0.00283647  0.00450669 -0.00489869  0.00876596 -0.00093313 -0.01432414
  0.00861394  0.01070678 -0.00371668  0.01329515 -0.00949478 -0.01960177
 -0.00077639 -0.02020405]",-5.577599603363727,0.0037816320496553537
SLG,0.4701020754406018,0.4854940841189799,"[ 2.40702249e-04  1.23863620e-03 -3.99209125e-04  5.87170063e-04
 -2.56879513e-04  3.06251459e-05]",1.2079627943628732,"[ 0.01696883 -0.0019616  -0.01195308  0.00977392  0.0017193  -0.0019669
  0.0050419  -0.00192848 -0.00895337  0.01057798  0.00417985 -0.01118425
  0.00375811  0.00523075 -0.00476382  0.01421832 -0.00161473 -0.01638461
  0.00567895 -0.01834054]",-4.837934561157792,0.007923402465671851
SNA,0.4642054389172773,0.46346949783534125,"[ 7.08749728e-04  3.98885846e-03 -1.02052732e-03  5.84370707e-04
 -1.55734117e-04 -8.76415886e-05]",1.1895477540685373,"[ 1.12921982e-02 -1.20033531e-03  9.22365707e-04  7.51391711e-03
 -9.21719394e-03  1.39269389e-05  1.27880014e-02 -1.47699967e-03
 -9.52661886e-03  5.94815190e-03  1.19919862e-04 -5.15375790e-03
  1.07518717e-02 -4.19871274e-04 -1.01565297e-02  1.47153543e-02
  2.59728567e-03 -1.41332053e-02  1.06153855e-02 -1.64464419e-02]",-4.55203360462093,0.010545736703972226
SNPS,0.4749125922364405,0.4799979617157315,[-0.00072495  0.00225659 -0.00063961  0.00025369  0.0001032   0.00041767],1.2107282819932268,"[ 0.01488345 -0.00260201 -0.00683831  0.01217079 -0.00316254 -0.00561209
  0.00907384  0.00288029 -0.00926537  0.00639857  0.00079344 -0.01001302
  0.01033183  0.00700505 -0.00933948  0.0117877  -0.00074894 -0.01617749
  0.01190277 -0.01546833]",-4.737975182870859,0.008756358271771543
SO,0.4670750239844176,0.4650343211188957,"[ 1.62401446e-03  7.95010787e-04  2.18034938e-04  7.86244290e-04
 -2.17257549e-04  7.26837402e-05]",1.1346696948364687,"[ 0.01000019  0.00037297  0.00252251  0.00164317 -0.0080575   0.00775941
  0.00780741 -0.00905147 -0.00409407  0.00949575 -0.00074239 -0.00414314
  0.00608619 -0.00247659 -0.00476288  0.01278923 -0.00156225 -0.00963379
  0.0111202  -0.01220992]",-4.889025366075864,0.0075287566819980615
SPG,0.47029036740762353,0.4690490762975296,"[ 1.81449677e-03  1.30584377e-03  5.49115598e-04 -5.87815059e-04
  5.84122833e-04 -5.69074526e-05]",1.1766345007717511,"[ 0.01097212  0.00068064  0.00053774  0.00130877 -0.00702408  0.00855552
  0.00849686 -0.0110495  -0.00671586  0.01281581  0.00200255 -0.0068659
  0.00363333 -0.00138957 -0.00415995  0.01477283  0.00089148 -0.01094887
  0.00213055 -0.02108888]",-4.9389115622270126,0.0071623899469864345
SPGI,0.4763367326999874,0.48677632316746133,[0.00061934 0.0021912  0.00013166 0.0006933  0.0003727  0.00111965],1.286605942108948,"[ 0.01784828 -0.00152736 -0.01361427  0.01053877  0.00250784 -0.00379044
  0.00616964  0.00089955 -0.0121972   0.00782244  0.00674541 -0.00976378
  0.00382861  0.00395272 -0.00784751  0.01671967  0.00376164 -0.01849294
  0.00464522 -0.0295263 ]",-4.694891496191388,0.009141859240623548
SRE,0.2450463672378813,0.693612308857845,[ 0.00047328  0.00019715 -0.00033462  0.00107099 -0.00069003 -0.00016465],1.2030516881865307,"[ 0.01647731 -0.00038028 -0.0118344   0.00500728  0.00340086  0.00386125
  0.00116993 -0.0069312  -0.00571139  0.01206486  0.00391417 -0.00938898
  0.00213023  0.00228638 -0.00421097  0.01511736 -0.00045041 -0.01568321
  0.00866606 -0.02000958]",-4.185713813886374,0.015211343997097709
STE,0.4748305620102869,0.4769930658084064,"[-1.74453795e-03  1.66033902e-03 -8.59552283e-04  3.19056298e-04
  8.76668072e-06  5.95873131e-04]",1.1454394590913792,"[ 0.01219913 -0.00145052 -0.00127167  0.00738289 -0.00727736  0.00055636
  0.01203518 -0.00282132 -0.01213338  0.00862771  0.00540655 -0.0089002
  0.00262676  0.00566866 -0.00467105  0.00977467  0.00073317 -0.01279504
  0.00151592 -0.01215207]",-4.329863618861129,0.013169343417665128
STT,0.47456782328927755,0.48866062855668807,"[-5.05005462e-04  3.02800955e-03 -9.44005020e-04  3.13216170e-04
 -5.69107487e-07  2.06368734e-04]",1.233702156025274,"[ 0.01672865 -0.00194814 -0.01137545  0.01071638  0.00114049 -0.00414931
  0.00583726  0.0019894  -0.00950101  0.00603649  0.00312622 -0.00890583
  0.00858619  0.00587041 -0.01113896  0.01188714  0.00503178 -0.01455997
  0.01288323 -0.02211979]",-4.579855075989147,0.010256382584803018
STX,0.46026091731713176,0.48323463608541156,"[-3.38209673e-04  1.20033376e-03  9.64110557e-05 -5.55730766e-05
  4.94282496e-04  7.87641318e-04]",1.1924594209048693,"[ 1.69991765e-02 -5.35660929e-04 -1.37590513e-02  5.35946351e-03
  6.50131004e-03  3.24836528e-03 -3.97238915e-03 -6.17333058e-03
 -4.33048661e-04  1.18769624e-02  6.93364517e-04 -1.07825877e-02
  4.16653985e-03  6.38685892e-03 -5.51115185e-03  1.08430164e-02
  3.53152781e-03 -1.43619572e-02  9.80745270e-05 -1.55757608e-02]",-4.885517449422269,0.007555213309635931
STZ,0.4747385203641885,0.47592261590484436,"[ 1.02943069e-04  7.94156133e-04 -2.38839920e-06  2.85273829e-05
  2.58169778e-04  4.25658089e-04]",0.9970251772346713,"[ 0.02932599  0.02763765 -0.00133079  0.03570015 -0.01116057  0.04134899
 -0.00804873 -0.02608552 -0.00172792 -0.01614605  0.01217076  0.02200267
 -0.00770519  0.0253461  -0.02263424  0.01942367  0.02262581  0.00011539
  0.02763811 -0.00514337]",-3.646544344408067,0.02608110053442706
SWK,0.4792741212610707,0.484887878929508,"[-4.80210598e-04  3.04008400e-03 -9.34214586e-04  3.96072975e-04
 -1.62227626e-05  2.58072549e-04]",1.2076388809915812,"[ 0.01511746 -0.00300323 -0.00721035  0.01349588 -0.00324748 -0.00778899
  0.01000176  0.00632377 -0.01063991  0.00194112  0.0018084  -0.00616191
  0.00984054  0.00373134 -0.00971267  0.011445    0.00083084 -0.0121198
  0.01135563 -0.01803845]",-4.845525912078943,0.007863480867770384
SWKS,0.4715048880054272,0.48615079915614,[ 0.00070818 -0.00096004  0.00092154  0.00026194  0.00030295  0.00074887],1.202796906640194,"[ 1.79695232e-02 -2.58289906e-03 -1.49637884e-02  1.21523981e-02
  5.73373284e-03 -6.27088807e-03  9.28710703e-06  4.90508168e-03
 -6.21675593e-03  3.12160043e-03  4.94460938e-03 -7.52563502e-03
  6.64129547e-04  5.91960234e-03 -2.86738528e-03  1.09773503e-02
 -6.50323295e-05 -1.48743681e-02 -4.61310474e-03 -1.83471709e-02]",-4.926932467385674,0.00724870485048901
SYF,0.4647722511855031,0.4618504322183329,[-0.0002632   0.00334927 -0.00035432 -0.00027548  0.00073373  0.00079744],1.1601499406630293,"[ 0.01000328 -0.00091734  0.00354528  0.0061953  -0.01093845  0.00165196
  0.01344764 -0.00293902 -0.00969806  0.00681424  0.00133629 -0.00615228
  0.00718958  0.00320563 -0.00642749  0.00814369 -0.00066116 -0.00554265
  0.00616537 -0.02148114]",-4.367174826178356,0.012687033057865237
SYK,0.46637824182781956,0.4630222716745404,"[ 5.23900490e-04  2.59902154e-03 -3.73689676e-04 -3.62004912e-04
  3.56011613e-04 -6.40431731e-05]",1.1668251887435568,"[ 9.98178560e-03 -7.24090191e-04  3.62502484e-03  5.40858366e-03
 -1.08945101e-02  3.29665239e-03  1.27036435e-02 -5.84197818e-03
 -7.71732593e-03  1.01211237e-02 -8.29355760e-04 -7.50632023e-03
  8.77862737e-03  1.37570429e-03 -6.30798956e-03  1.26593213e-02
 -5.67132372e-04 -1.11494586e-02  1.72169621e-05 -1.52777053e-02]",-4.621408840358678,0.009838924817928432
SYY,0.4608186586285145,0.4592143405760051,"[-8.06403462e-06  1.05782356e-03 -2.35222349e-04 -1.14453928e-04
  1.09994565e-04 -4.77479513e-06]",1.1506077889499964,"[ 1.11342245e-02  3.10112564e-04 -8.66090376e-04  2.18184596e-03
 -3.42422976e-03  6.92505736e-03  3.72494671e-04 -7.94477845e-03
  3.90876860e-03  7.88627611e-03 -5.37371828e-03 -1.82385781e-03
  6.01900960e-03 -6.91748127e-03 -5.57820004e-07  1.66920947e-02
 -7.77670569e-03 -8.98847904e-03 -4.23998466e-03 -2.18664642e-02]",-4.637703998710762,0.009679897189100346
T,0.47659029083365106,0.48006213701005956,"[ 2.43429422e-04  2.20175846e-03  6.32100635e-05 -2.78721014e-04
  6.80771088e-04  6.86784787e-04]",1.0710614593245649,"[ 0.01296451 -0.00286646 -0.00372433  0.01093308 -0.0037362  -0.00507482
  0.0064136   0.00570313 -0.00623865 -0.00141447  0.0017679  -0.00226149
  0.00439932  0.00338113 -0.0045196   0.00546969  0.00022344 -0.00796471
  0.00083481 -0.0013063 ]",-4.728548903258911,0.008839288400453872
TAP,0.47073067744210145,0.48511721843762434,[ 0.00168577  0.00366153 -0.00046212  0.0013874  -0.0002205   0.00049124],1.1696756486512154,"[ 0.01609283 -0.00166255 -0.0107602   0.00849362  0.00226655 -0.00106212
  0.00209056 -0.00103662 -0.00522329  0.0075085   0.00169878 -0.00879848
  0.00647224  0.00578086 -0.00783141  0.01073834  0.00200354 -0.01436901
  0.01158028 -0.01537804]",-4.3641144404241885,0.012725919746881802
TDG,0.46442050609612606,0.46974044138054266,[ 0.00042679  0.00115242 -0.00049517  0.00070969 -0.00046923 -0.00023747],1.1671623977753773,"[ 0.01319315 -0.00100142 -0.00412371  0.0066348  -0.00354357  0.00106755
  0.00647364 -0.00241234 -0.00584886  0.00648751 -0.00013047 -0.00551782
  0.00931443  0.00023548 -0.00921976  0.01451968  0.00155063 -0.01499622
  0.01463739 -0.01753147]",-4.288087160600816,0.013731165707280547
TDY,0.4662000822553072,0.48116949787321583,"[-1.66819997e-04  4.88933432e-04 -9.32432739e-05  4.55744890e-04
 -7.43367557e-05  3.47572012e-04]",1.2632416537743023,"[ 0.0162947  -0.00203108 -0.01019257  0.01187937 -0.00049038 -0.00644307
  0.00854478  0.00588201 -0.01288711  0.00101149  0.00578452 -0.00487486
  0.00683649  0.00216471 -0.01131193  0.0137288   0.00605103 -0.01501877
  0.01611602 -0.02531527]",-5.0174282211046055,0.006621533951779623
TEL,0.4672487885185438,0.48374475542693746,[-0.00146215  0.00079607 -0.00045874 -0.00014012  0.00015753  0.00034762],1.2925476778649654,"[ 0.01937356 -0.00164842 -0.0179979   0.0114104   0.00801624 -0.00500428
 -0.0014342   0.00210742 -0.00528984  0.00773828  0.00309411 -0.01124578
  0.00510081  0.00685732 -0.00714921  0.01564284  0.00223142 -0.02161744
  0.00446968 -0.02515542]",-5.40405390252098,0.004498308226672476
TER,0.4741270410172222,0.4847153486104631,"[-7.03561425e-05  2.35388076e-04  1.70869016e-04 -9.40504112e-05
  2.32166450e-04  2.98431993e-04]",1.1839195169647607,"[ 0.01807637 -0.0014878  -0.0158298   0.00853369  0.00738931 -0.00198252
 -0.00218217  0.00144105 -0.00532379  0.00387787  0.00517207 -0.00668576
  0.00232486  0.00676153 -0.00804151  0.00676366  0.00767914 -0.011315
  0.01149865 -0.01222357]",-5.12594201218327,0.005940618584747539
TFC,0.47695623805262427,0.4853929053511474,"[-4.90507398e-04  2.17958827e-03 -7.00054006e-04 -7.90509305e-05
  7.94942100e-05 -2.10710257e-05]",1.297464137575397,"[ 0.01702169 -0.00285622 -0.01080627  0.01467345 -0.00122457 -0.00886353
  0.01008259  0.00534765 -0.01202944  0.00626731  0.00214902 -0.01092551
  0.01092439  0.00628954 -0.01034766  0.01495228  0.00023016 -0.01725432
  0.00757667 -0.02549571]",-5.163975868247905,0.00571891676514193
TFX,0.47279239147868257,0.47438166668142306,[-0.00181322  0.00083396 -0.00056679 -0.00061898  0.00030749  0.0001724 ],1.12920687195934,"[ 0.01206925 -0.00300886 -0.00078823  0.01223147 -0.00773439 -0.00655697
  0.01163825  0.00647993 -0.00953362 -0.00079165  0.00158809 -0.00307929
  0.00673677  0.00267804 -0.00551007  0.00787941 -0.00176273 -0.00757874
  0.00156423 -0.01215997]",-4.700468345519438,0.009091018366774747
TGT,0.47464471555143684,0.48066244414076287,[ 0.00067237  0.00404036 -0.00121357  0.00061703 -0.00026905 -0.00023527],1.1112817451566794,"[ 1.40902468e-02 -2.51885719e-03 -6.15508106e-03  1.05899435e-02
 -1.96423371e-03 -4.90779717e-03  6.23001748e-03  6.04697371e-03
 -8.62074090e-03 -2.74214722e-03  4.90557462e-03  3.57702278e-05
  1.80917512e-03 -9.50342921e-04 -4.71172706e-03  9.75774818e-03
  2.76699879e-03 -8.24882509e-03  1.72470373e-03 -1.52800165e-02]",-4.471867965012888,0.011425952624097114
TJX,0.46331501055807073,0.4587905019162413,[-0.00055991  0.00354125 -0.00075504 -0.00033134  0.0005393   0.00044746],1.0851357540672317,"[ 8.62526417e-03 -8.75043288e-05  5.25496323e-03  2.60190804e-03
 -9.69542147e-03  5.76816053e-03  7.64686469e-03 -5.23533708e-03
 -2.35690554e-03  3.82346678e-03 -1.61107760e-03  5.24365317e-04
  4.48250624e-03 -5.04016500e-03 -1.83542202e-03  1.01133545e-02
 -3.14091015e-03 -3.72602105e-03  7.22510613e-04 -1.25252552e-02]",-4.830523809292364,0.007982338947367029
TMO,0.47075629442557115,0.47360370739625524,"[ 1.26992871e-04  1.99014781e-03 -4.15218464e-04  4.04742105e-05
  1.30581441e-04  9.68728396e-05]",1.1656216547781104,"[ 1.24577810e-02 -2.39323749e-03 -1.32483880e-03  1.02481738e-02
 -7.96224055e-03 -2.87525491e-03  1.29176698e-02  9.64116244e-05
 -1.10151797e-02  7.61210297e-03  2.16090226e-03 -9.36203693e-03
  6.97654334e-03  6.36544709e-03 -5.90539735e-03  9.18453634e-03
 -1.12349285e-03 -1.05902609e-02 -7.72789638e-04 -1.42386285e-02]",-4.860747656908808,0.007744691353993919
TMUS,0.4705993928469757,0.4676070590253875,[0.00117723 0.00044129 0.00065555 0.00016725 0.00032431 0.00046327],1.0901468665232734,"[ 0.00986674 -0.00049472  0.00195444  0.00406115 -0.00606011  0.00355268
  0.00336919 -0.0025763   0.00142736  0.00277311 -0.00520871 -0.00189535
  0.01092513  0.0018197  -0.00836434  0.00484971  0.00113025 -0.00670842
  0.01620356  0.00110745]",-4.3560988031796715,0.012828336020667973
TPR,0.46802845039085367,0.4802690021653945,"[-6.49171405e-04  1.29230128e-07  2.13748775e-04 -7.76447041e-04
  5.12504878e-04  1.86219133e-04]",1.1575123639472396,"[ 0.01683569 -0.00296535 -0.01306143  0.01258355  0.00540257 -0.00702981
 -0.00290488  0.00654943  0.00013177  0.0005357  -0.00134641 -0.0056888
  0.00636855  0.00621964 -0.00471455  0.00788289 -0.00223763 -0.01356113
  0.00416114 -0.00573466]",-5.086201640607589,0.006181454738664534
TROW,0.47525207395755054,0.48615759422150256,[-0.00079812  0.0002806   0.0001009  -0.0006611   0.00051109  0.00032351],1.2595076692612788,"[ 0.01812564 -0.0023715  -0.01435009  0.01249237  0.00339033 -0.00595132
  0.00462327  0.00255881 -0.01004457  0.00783875  0.00520472 -0.0113575
  0.00361686  0.00680195 -0.00541667  0.01480207 -0.00016503 -0.01920932
  0.00038744 -0.02244055]",-5.0139932618554806,0.00664431775939396
TRV,0.47044567266346154,0.47056937053667447,"[ 9.94134861e-04  3.56950035e-03 -6.43624249e-04  1.99218118e-04
  1.22530327e-04 -3.49903808e-05]",1.2095174425241213,"[ 1.17916886e-02 -5.37999467e-04  3.92752939e-06  5.61890073e-03
 -8.83647485e-03  3.28298015e-03  1.33731580e-02 -6.84286940e-03
 -1.13209593e-02  1.25595428e-02  2.57933064e-03 -9.91039442e-03
  6.86340391e-03  2.79192180e-03 -6.90167248e-03  1.38478644e-02
  8.07176534e-04 -1.24040818e-02  3.71620166e-03 -2.12756204e-02]",-4.706974631356973,0.009032061605475218
TSCO,0.4767821502981073,0.48200006830254977,[-0.00044778  0.00272969 -0.00050245 -0.0001568   0.00043692  0.00048593],1.2545324094184338,"[ 0.01478153 -0.00192705 -0.00630658  0.01106866 -0.00428036 -0.00435671
  0.01136596  0.00170813 -0.012116    0.00660854  0.0028478  -0.00844946
  0.00931042  0.00264943 -0.01004251  0.01630176  0.00271126 -0.01647899
  0.00575252 -0.02742192]",-4.543015729916592,0.010641266928639809
TSLA,0.47766216397526373,0.4808505067263617,"[ 1.19596123e-04  9.58924836e-04 -1.00552045e-04 -3.03013083e-04
  2.38408493e-04 -1.44129995e-06]",1.0511940277060272,"[ 0.01268114 -0.00262131 -0.00341682  0.01007334 -0.0035172  -0.00424355
  0.00581062  0.00568239 -0.00632942 -0.00287394  0.00318539 -0.00046663
  0.0016803   0.00256409 -0.00291546  0.0033672   0.00051609 -0.00364532
 -0.00113398 -0.0031945 ]",-4.457028679182319,0.011596769869388835
TSN,0.47091799967996517,0.47587080843977086,"[ 1.47841228e-03  5.94800461e-03 -8.48941425e-04 -7.53678602e-05
  5.93354212e-04  2.29240421e-04]",1.0917774630322172,"[ 0.01349849 -0.0016745  -0.00515135  0.00760625 -0.00221449 -0.00065981
  0.00540055  0.00106085 -0.00748055  0.00101025  0.00499563 -0.00072512
 -0.00028075 -0.00275021 -0.00235988  0.01220417  0.0022102  -0.00990408
 -0.0062761  -0.01385453]",-4.253520293275892,0.01421410790316967
TT,0.47191114029028186,0.48430301825572625,"[ 9.33992613e-06 -1.58378607e-04  1.61092362e-04  2.17104110e-04
 -3.72495575e-06  2.28027507e-04]",1.3149671871097872,"[ 0.01914445 -0.00287448 -0.0162064   0.01549811  0.00455482 -0.01012542
  0.00385295  0.00672255 -0.00875821  0.00558898  0.00316368 -0.01121917
  0.00551708  0.00677832 -0.00403552  0.01609313 -0.00654428 -0.0194906
 -0.0003217  -0.02748148]",-5.224244328865936,0.005384427279207741
TTWO,0.47010503237871815,0.4664839671900864,[ 0.00047095  0.00165661 -0.00024353 -0.00034935  0.00021678 -0.00021513],1.1504434343748138,"[ 0.00970814 -0.00100288  0.00421617  0.00619913 -0.01159088  0.00178954
  0.01408847 -0.00344879 -0.01001447  0.00795281  0.00129789 -0.00785399
  0.00766789  0.00617838 -0.00740014  0.00561504  0.00211556 -0.00577022
  0.0020524  -0.01437861]",-4.599442151579977,0.010057444709652738
TXN,0.46307682172248216,0.48418511979814927,"[-1.06010814e-03 -7.76226733e-04  6.50599656e-05  5.76603661e-04
 -1.03607110e-04  6.96047924e-04]",1.2386304486481472,"[ 0.01808756 -0.00218763 -0.01513583  0.01144675  0.00566267 -0.00455284
 -0.00023064  0.00113183 -0.00442647  0.00876286  0.00178661 -0.01182455
  0.0049109   0.00747888 -0.00480682  0.01439622 -0.00080002 -0.02084142
 -0.00325194 -0.01650874]",-5.09386412904854,0.006134270418698148
TXT,0.4784952109791057,0.48870627016174517,[-0.00072937  0.00161595 -0.00019725 -0.00013784  0.00045657  0.00067638],1.1902068406279538,"[ 0.01749897 -0.00224431 -0.01365436  0.01066029  0.00402744 -0.00413379
  0.00219189  0.00263739 -0.00724936  0.00418314  0.00356286 -0.00679832
  0.0057134   0.00413512 -0.00879754  0.01146886  0.00515478 -0.01423224
  0.00844488 -0.01472493]",-4.842492499032492,0.007887370268116162
TYL,0.4786890158708015,0.47064745774978073,"[ 3.52231940e-04  2.21799312e-03 -4.33370215e-05  1.54018854e-05
  4.83432067e-04  6.35962120e-04]",1.1926781238965636,"[ 0.00921834 -0.00018183  0.00523728  0.00478211 -0.01245662  0.00273551
  0.01554084 -0.00256162 -0.01283111  0.00381271  0.00473624 -0.00183264
  0.00418179 -0.00280275 -0.00669946  0.01331935  0.00300895 -0.01056842
  0.00774346 -0.02071762]",-4.705909940461187,0.009041683080276171
UAA,0.4752990810239795,0.46007096184932383,"[ 1.47285372e-05  1.18774008e-03  1.28855090e-04 -3.94014161e-04
  5.20624067e-04  3.96918251e-04]",1.1483522162683661,"[ 0.00695399 -0.00058377  0.00997464  0.00498305 -0.01531083  0.0029543
  0.01387917 -0.00345388 -0.00490886  0.00540038 -0.00413861 -0.00399411
  0.01106059  0.00219628 -0.00650081  0.00540924 -0.00133057 -0.00355535
  0.00151251 -0.00550948]",-4.853780072576204,0.007798841573172147
UAL,0.4726224237729021,0.4685445365900077,[-0.00115402 -0.00021647  0.0005794  -0.00106639  0.00102484  0.0008891 ],1.0987570655314325,"[ 9.60801985e-03 -7.10978913e-04  3.70024154e-03  4.51727854e-03
 -9.83285870e-03  3.87705702e-03  1.07149322e-02 -5.00005247e-03
 -7.29932733e-03  7.71656447e-03  1.41325525e-03 -6.30418090e-03
  4.68568207e-03  4.10671977e-03 -4.50779999e-03  6.89032627e-03
 -1.09139099e-05 -8.50176754e-03  3.08454771e-03 -6.40673834e-03]",-4.154220275309322,0.015698026497747066
UDR,0.46515749749583296,0.4686613291163987,[ 0.00036701  0.0013243   0.0004274  -0.00038771  0.00073742  0.00070622],1.2790057234338013,"[ 0.01407634 -0.00055497 -0.00475202  0.00719341 -0.00554335  0.00099139
  0.01239486 -0.00450715 -0.01280796  0.01100802  0.00362019 -0.00866167
  0.00818416 -0.00096037 -0.00968409  0.02035085  0.00342525 -0.01821878
  0.00834784 -0.02809076]",-4.7103489700789325,0.0090016357327305
