,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4629761657431234,0.47013640931148776,[-0.00231201 -0.00059851 -0.00090397 -0.00073944 -0.00015503 -0.00040194],1.1488552410826918,"[ 0.00678015 -0.00837286 -0.00561589 -0.00421912  0.00121453 -0.0121976
  0.00630237 -0.0077941   0.00392258 -0.0005678  -0.00364705  0.00527251
 -0.01245055 -0.00012399 -0.01042604 -0.00632146  0.00047659  0.00040704
  0.00993116  0.01588564]",-4.60186644985916,0.010033091994799695
QRVO,0.4768384210840993,0.48745911795624575,"[ 6.91343913e-04 -1.06572491e-03  2.54894929e-04 -6.80190713e-05
 -1.32363580e-04 -1.54293140e-04]",1.120205499258055,"[ 6.72821227e-03 -7.27708218e-03 -7.63541264e-03  7.09392729e-05
 -1.14798939e-02 -5.01283378e-03 -6.14859407e-03 -5.36874023e-03
 -1.20305394e-02 -5.39132772e-03 -6.36982614e-03 -7.55037387e-03
 -5.08405978e-03  6.73560298e-04 -3.97062134e-03  9.32136156e-03
 -4.06724324e-03  1.19236233e-02  1.06630869e-02  1.49814506e-03]",-4.707183735457922,0.009030173161801028
RCL,0.4795606146096101,0.48412059823470716,"[-7.36560261e-04  3.65971447e-04  2.21543682e-05 -2.05687516e-05
  1.08271391e-04 -1.42854309e-04]",1.0879640443452172,"[ 8.07533334e-03 -7.02559153e-03 -5.01769541e-03  5.94898599e-04
 -3.71128734e-03 -3.96815673e-03 -2.96864187e-05 -3.08410298e-03
 -4.25510981e-03  5.16539970e-04 -5.03219834e-03  5.97629457e-03
 -9.79889363e-03  5.88801943e-03 -1.01225400e-02  6.94731448e-03
 -4.04547949e-03  8.16538001e-03  1.12141290e-02  8.08117917e-03]",-5.013285223705585,0.006649023855698893
REG,0.4822880037035003,0.4720688235047914,"[-2.59486407e-03  3.67448013e-03 -7.46323055e-04 -3.13725443e-04
  6.75261729e-04 -1.40010716e-05]",1.1337959663260335,"[ 1.38810025e-02 -5.21266019e-03  2.85812658e-03  7.81339505e-03
  7.69998685e-03  6.21821986e-03  5.58473718e-03  7.83859582e-04
  6.26329083e-03 -1.81651456e-04  3.77895116e-03  8.68443087e-04
 -3.49776438e-03 -1.19474287e-03 -4.72649650e-03 -7.26842388e-03
  5.49395275e-04 -9.95891693e-05 -4.04453300e-03  2.14880378e-02]",-4.032310837144142,0.017733303792435443
REGN,0.47640590853828624,0.48393286971575683,"[-6.18883794e-04  1.71540782e-03 -3.16765594e-04  4.20714286e-04
  5.30820837e-05  1.18996418e-04]",1.1106987695944568,"[ 0.00682506 -0.00677361 -0.00885138  0.00062697 -0.01425461 -0.00812969
 -0.00337549 -0.01016382 -0.00156313 -0.00606993 -0.00135912  0.00365958
 -0.00916567  0.00564237 -0.00951829  0.0009743   0.00035015  0.00272243
  0.00452989  0.0110478 ]",-5.0590474866744755,0.006351606622422061
RF,0.4821447772082293,0.48937255422536435,"[-1.70142226e-03  5.26666896e-04 -5.79883864e-04  4.82914313e-05
  6.58279737e-05  6.28459242e-04]",1.1211107821539221,"[ 0.00718303 -0.00694961 -0.00770514  0.00074074 -0.01231896 -0.00602006
 -0.0046629  -0.00789399 -0.00597466 -0.00658073 -0.00239722 -0.00215714
 -0.00643205  0.00517395 -0.00912647  0.00815602 -0.00404349  0.00743766
  0.01408041  0.00833705]",-4.9501495284861665,0.0070823498368222625
RHI,0.475840125909745,0.4815029456936114,"[-1.64721972e-03 -6.77535824e-04 -4.63760384e-04 -5.88880648e-04
  7.43219199e-05  2.85749962e-04]",1.2251107536430115,"[ 0.00767689 -0.0077433  -0.00627641 -0.0013868  -0.00675176 -0.01034493
  0.00047539 -0.01199694  0.00277089 -0.0102113   0.00230533 -0.00483318
 -0.00756957  0.00393876 -0.01699414  0.00253914 -0.00880177  0.00010494
  0.02087624  0.02029566]",-5.347963822035346,0.004757828929499582
RJF,0.48350061840195496,0.4882671162648108,"[-1.50705770e-03 -6.81436121e-04 -6.03224708e-04 -7.39629187e-04
 -2.50109414e-06  4.77348112e-05]",1.1296560784415712,"[ 0.00798851 -0.006047   -0.00778702  0.00419238 -0.01633232 -0.00114514
 -0.00739329 -0.00577026 -0.00665931 -0.00554337 -0.00091966  0.0011874
 -0.00627334  0.00747263 -0.01155371  0.00584096 -0.0050653   0.00075657
  0.01303314  0.01039223]",-5.159204149092791,0.005746271041375467
RL,0.46549608617149985,0.472205249047678,"[-8.19415509e-05  5.91844198e-04 -9.81231892e-05  1.80161241e-05
  1.34406497e-04  3.56329790e-04]",1.0891321040807547,"[ 0.00758633 -0.00683665 -0.00696178  0.00056782 -0.00990129 -0.00720396
 -0.00224111 -0.00969317 -0.00097877 -0.00875178  0.00166715 -0.0047918
 -0.00349948  0.00399377 -0.00849446  0.00597031 -0.00573998  0.00362547
  0.00943396  0.00410528]",-4.291269089370431,0.013687543554173174
RMD,0.475589249529245,0.47835660370069993,[ 0.00038856  0.00234582  0.00015661 -0.00081604  0.0005956  -0.0009178 ],1.1931791561581755,"[ 0.00979842 -0.00652191 -0.00444931  0.00208667 -0.0067536  -0.00745643
  0.00057919 -0.01339144  0.00608562 -0.0139      0.00570737 -0.01020177
 -0.0054005  -0.00068577 -0.01352719 -0.00597092 -0.00514408 -0.00463748
  0.00644352  0.02089539]",-4.676847221606173,0.009308314726820264
ROK,0.47762758813216866,0.4859085862498285,[-0.00065864 -0.00133707 -0.00056882  0.00024609 -0.00061451 -0.00011606],1.173504353608284,"[ 0.00786806 -0.00696604 -0.00688867  0.00072671 -0.01008432 -0.00719857
 -0.00182139 -0.00958608 -0.00049017 -0.00702889 -0.00087481  0.00027037
 -0.01057076  0.00406118 -0.01547736 -0.00117125 -0.00395251 -0.00082232
  0.01430482  0.02119049]",-4.906491593038135,0.007398399447548103
ROL,0.4831145104937338,0.489924180085514,"[-1.61441502e-03  1.54053166e-03 -1.00681399e-03 -2.38638018e-04
  7.81741383e-05  1.87949912e-04]",1.1230935137016387,"[ 0.0080715  -0.0072973  -0.00501544 -0.00054347 -0.00287746 -0.00745657
  0.00174148 -0.00759948 -0.00037325 -0.00564966 -0.00267649 -0.00716008
 -0.00843143 -0.00627235 -0.00750329 -0.00960078 -0.00177972  0.000201
 -0.00168984  0.01945583]",-4.492083370378411,0.011197291386968901
ROP,0.47842582824377694,0.47705560728051644,"[-1.72701441e-03 -6.08772976e-05 -5.93785255e-04 -5.92953600e-04
  4.78309159e-06 -2.42505627e-04]",1.2825362033976295,"[ 0.01172954 -0.00499869 -0.00451551  0.00886295 -0.01586235  0.00219646
 -0.00631081 -0.00938412  0.00222564 -0.011658    0.00666027 -0.00011966
 -0.00700521  0.00906745 -0.01929174 -0.00108898 -0.00537968 -0.00661954
  0.01216649  0.03073595]",-5.258911850358294,0.005200961064590689
ROST,0.4878495123863533,0.48240086828193174,"[-1.96699452e-03  1.74853730e-03 -5.81901728e-04 -1.18668469e-03
  6.61505071e-04 -3.95846985e-05]",1.1279770085409417,"[ 0.01441905 -0.00409414  0.00161245  0.01195683 -0.00218266  0.01177962
 -0.00299919  0.00183169 -0.00321903 -0.00307709  0.00098648 -0.00291087
 -0.00502123  0.0010391  -0.00955674 -0.00402767 -0.00152579 -0.00566649
  0.01263481  0.01250101]",-4.419601710473278,0.012039026348054156
RSG,0.4689420852133008,0.4697590713599431,[-0.00280544  0.00180298 -0.00135065 -0.00082213  0.00033146  0.00035391],1.032276394315829,"[ 0.00999219 -0.00541197 -0.0037889   0.00613528 -0.0063561   0.00362376
 -0.00196209 -0.00014845 -0.00171726  0.00068476  0.00142702  0.00606927
 -0.00139792  0.00555776 -0.00035281  0.00263504  0.00397523  0.002192
  0.00671895  0.00671156]",-4.035013451670696,0.01768544221283461
RTX,0.480281004634356,0.4938931140990097,"[-1.27519944e-03  5.87351102e-05 -3.29065331e-04 -1.43401115e-04
  7.81614372e-05  3.09094672e-04]",1.1281118769345473,"[ 0.00476398 -0.00884425 -0.00852772 -0.0056441  -0.00504598 -0.01272885
  0.00083874 -0.0070332  -0.00477759 -0.00124847 -0.00611824  0.00193854
 -0.00816379  0.003076   -0.00626359  0.00787679 -0.00320324  0.01137156
  0.0112155   0.00664919]",-5.270515321187807,0.005140960644361109
SBAC,0.46864203661929177,0.47834164846840366,[-0.00263905 -0.00046983 -0.00052117 -0.00102667  0.00021289 -0.00028384],1.0999867961337813,"[ 0.00577788 -0.00763145 -0.0086046  -0.00215732 -0.00833218 -0.00924358
  0.00038484 -0.00617028 -0.00112075  0.0010463  -0.00372172  0.01024676
 -0.00880657  0.00487408 -0.00335508 -0.00064664  0.00698137  0.00245365
  0.01161249  0.00735898]",-5.086555576012527,0.0061792672901090796
SBUX,0.47617529070916387,0.48338244395966223,[-0.00369613  0.00111157 -0.00100032 -0.00074816  0.00047261  0.00058398],1.1323597587002348,"[ 0.00633187 -0.00780099 -0.00776686 -0.00267797 -0.00678684 -0.01159762
  0.00166261 -0.01016758  0.00171668 -0.00511803 -0.00165751 -0.00021986
 -0.00929367 -0.00112782 -0.00832651 -0.00686977  0.00024739 -0.00015635
  0.00184395  0.01801815]",-4.493365894865526,0.011182939791679145
SCHW,0.4813797298633656,0.48923542129688474,[-0.00166389 -0.00041287 -0.00055054 -0.00078929  0.00013216  0.00013362],1.109306576680263,"[ 0.00680367 -0.00669778 -0.00847378  0.00177822 -0.01489559 -0.00349399
 -0.00680239 -0.00541166 -0.00868507 -0.00452526 -0.00271886 -0.00072047
 -0.00441788  0.0060489  -0.00671413  0.00945216 -0.00416001  0.0061612
  0.01300921  0.00326574]",-5.0338554709439345,0.0065136489125753065
SEE,0.4660333853337114,0.47627728694170285,"[ 2.45407293e-04 -1.13779751e-03 -1.77815047e-05  1.85394760e-04
 -2.90256737e-04  1.32321108e-04]",1.1076344399096192,"[ 0.00535451 -0.00871445 -0.00716489 -0.00551013 -0.00064413 -0.01253794
  0.00448681 -0.00644336 -0.00010433  0.00027817 -0.00480368  0.00297205
 -0.0092504  -0.00095776 -0.00597101 -0.00284043  0.00023718  0.00356497
  0.00889166  0.01335028]",-5.2198382299547905,0.005408203941075699
SHW,0.4747613601348542,0.47326548299788423,[-0.00117256  0.00129467 -0.00036877 -0.0001681   0.00031708  0.00045078],1.2520581257528463,"[ 0.01171437 -0.00512471 -0.00424696  0.0079726  -0.01519218  0.00026581
 -0.00659931 -0.01173495  0.0008706  -0.01575096  0.00626753 -0.00837052
 -0.00608548  0.00629332 -0.01970627  0.00128126 -0.00912929 -0.00457695
  0.01321621  0.02156221]",-4.539534520229427,0.010678375964847182
SJM,0.4833250008194391,0.47884842341701694,"[ 2.56727225e-04  1.82602185e-03 -2.45190611e-05  7.24109269e-04
 -2.15167861e-06 -8.03342956e-05]",1.1072005481946563,"[ 0.01339516 -0.00443849  0.00050146  0.01050977 -0.00288158  0.01027455
 -0.00342721  0.00201972 -0.00560898 -0.00244529 -0.00113224 -0.0052693
 -0.00402967 -0.00232668 -0.0040926  -0.004216    0.0004815   0.0016806
  0.00087267  0.01755552]",-4.243850513259702,0.014352221889462077
SLB,0.4733696159472495,0.48427183082760134,[-0.00227857  0.00084449 -0.00088641 -0.00053206  0.00016141  0.00022497],1.136143862020075,"[ 0.00569905 -0.00808055 -0.00862631 -0.00348469 -0.00841765 -0.01267105
  0.00049793 -0.01105358  0.00069296 -0.0063732  -0.00049502 -0.00026118
 -0.00727997  0.00321164 -0.00945637  0.00147413 -0.00247671  0.00254575
  0.01068757  0.01348213]",-5.368924297725015,0.004659140463617619
SLG,0.47804255035325055,0.4877485843319788,[-0.00101469  0.00047922 -0.00032378 -0.00031935  0.00019766  0.00030737],1.1415677204005918,"[ 6.46921255e-03 -7.30409627e-03 -8.78811732e-03 -6.73398303e-04
 -1.22240116e-02 -9.10268959e-03 -2.19928589e-03 -9.81279038e-03
 -1.22497768e-03 -5.74120855e-03 -1.17474629e-03  2.38329491e-03
 -8.59866783e-03  4.52573669e-03 -9.92446942e-03  4.72616792e-04
 -9.17674148e-05  2.15970857e-03  1.10772105e-02  1.69486116e-02]",-5.357267616204963,0.00471376835154474
SNA,0.480122548339801,0.48315313890718814,[-0.00117321  0.00083881 -0.00103023 -0.00013312 -0.0001376   0.00041551],1.1259952082781282,"[ 0.00857589 -0.00573609 -0.00700125  0.00536981 -0.01554497  0.00114785
 -0.00774372 -0.00403676 -0.00735684 -0.00447751 -0.00053731  0.00173492
 -0.00443975  0.00821122 -0.00873812  0.00755716 -0.00263212  0.00175307
  0.01677816  0.0083185 ]",-4.802932415741503,0.008205649358716212
SNPS,0.4736235860406518,0.48357419257661993,"[-2.14840755e-03  3.49760954e-04 -8.77235329e-04 -4.92030036e-04
  2.58378289e-05  9.51701024e-05]",1.1416963252362062,"[ 4.99638592e-03 -8.58183098e-03 -9.01372107e-03 -5.26883678e-03
 -7.19617914e-03 -1.47006530e-02  1.23287832e-03 -1.12443848e-02
  4.05575219e-05 -5.82237267e-03 -1.73290530e-03 -8.29859626e-04
 -7.03809083e-03  2.96024527e-03 -8.35248782e-03  4.76195902e-03
 -4.18648163e-03  7.24467015e-03  8.93723806e-03  9.70656474e-03]",-5.145215782862373,0.00582721681480968
SO,0.48101544278640807,0.4752387483527973,"[-2.19480741e-03  1.82498393e-03 -1.26176206e-03 -1.06744888e-04
  4.86523328e-05  4.22380620e-04]",1.1316354961492847,"[ 0.01410135 -0.00504317  0.00353046  0.00918773  0.0088846   0.01086548
  0.00455579  0.00637645  0.00217499  0.00476317  0.00179287  0.00254306
 -0.00080533 -0.00263251  0.00125483 -0.00715199  0.00108    -0.00053411
 -0.012884    0.01033234]",-4.714317128764661,0.00896598659121562
SPG,0.4660801821989258,0.4719771572842703,[-0.00255485  0.00237417 -0.00099585 -0.00046264  0.00042838  0.00039339],1.1414783399785564,"[ 0.00786698 -0.00742164 -0.00509939 -0.00074918 -0.00088908 -0.00710986
  0.00485012 -0.00482871  0.00422982  0.00258399 -0.00269442  0.01279906
 -0.01267725  0.00369618 -0.01026032 -0.00697102  0.00244127 -0.00092397
  0.00095645  0.02055557]",-4.635370361304989,0.00970251293747954
SPGI,0.482593552837162,0.48740215676561005,"[-1.78327010e-03  1.26101989e-03 -8.40424798e-04 -6.37751833e-04
  2.24329854e-04  4.32666838e-05]",1.1485660169062604,"[ 0.00846001 -0.00697611 -0.00514476  0.00118789 -0.00679045 -0.00414936
 -0.00284416 -0.00590221 -0.00638457 -0.00563258 -0.00394342 -0.00378351
 -0.00856489  0.00415016 -0.013312    0.00905478 -0.00838789  0.00917542
  0.01764672  0.01228206]",-4.932237462231087,0.0072103523285330035
SRE,0.4725664767080407,0.47841535676585273,[-0.00125623  0.00037349 -0.00096519 -0.00011891 -0.00022477  0.00012161],1.1512776281006585,"[ 0.00741087 -0.00743616 -0.00643784 -0.00132604 -0.00489477 -0.01037739
  0.00342539 -0.01066022  0.00701034 -0.00622328  0.00333945  0.0009754
 -0.00678468  0.00136944 -0.01046222 -0.00615909 -0.00321479 -0.00261882
 -0.00263118  0.0208513 ]",-4.694272558959919,0.00914751922908052
STE,0.4773674779985908,0.47492774352498685,[-0.00073771  0.00235194 -0.00085769 -0.00033028  0.00013181 -0.00019184],1.3312982414934258,"[ 0.01395056 -0.0048153  -0.00129218  0.01052959 -0.01192771  0.00465194
 -0.00611996 -0.00945346  0.00173569 -0.01482086  0.00750371 -0.00528872
 -0.00663663  0.01116115 -0.0242965   0.00738721 -0.0121663  -0.00245928
  0.02351711  0.02373835]",-4.521609420644443,0.010871512744065922
STT,0.4776046869437825,0.48682642356678557,"[-9.63006796e-04  5.25253410e-04 -7.09114481e-04 -1.42225139e-04
 -7.58434358e-05  2.62998094e-04]",1.1779409308651598,"[ 7.45222199e-03 -7.19956852e-03 -7.37272558e-03  5.14392110e-05
 -1.13138573e-02 -8.03987588e-03 -3.40933647e-03 -1.06067558e-02
 -2.86959371e-03 -9.73279995e-03 -2.94102014e-04 -5.09803351e-03
 -7.15017477e-03  4.68148880e-03 -1.38937455e-02  6.26563122e-03
 -7.25209971e-03  4.00864543e-03  1.85122021e-02  1.33098768e-02]",-5.117945569796346,0.0059883128370305586
STX,0.4733367033003536,0.48604776584251325,[-0.00189024 -0.00088232 -0.00088361 -0.00021076 -0.00023219  0.00061004],1.100365068970814,"[ 0.00633487 -0.00774318 -0.0070809  -0.0019356  -0.00509074 -0.00758111
  0.00062664 -0.00437797 -0.00323672  0.00105135 -0.00506831  0.0068835
 -0.00989023  0.00427405 -0.00870353  0.00235605 -0.0010647   0.00388772
  0.01361598  0.00991622]",-4.836563079861987,0.007934276719165786
STZ,0.4747655335456433,0.46816382438877885,"[-1.30662937e-03  2.97692938e-03 -6.55235972e-04 -1.99582429e-04
  4.02247789e-04 -5.68028193e-05]",1.0766670908766116,"[ 0.01389527 -0.00446727  0.00206813  0.01031071  0.00228601  0.01062106
  0.00015218  0.00318336 -0.00081339 -0.00102091  0.00294511 -0.00435901
  0.00165697 -0.00236015  0.0026865  -0.00351466  0.00356582  0.00121723
 -0.00034735  0.00952954]",-4.643576776519032,0.009623215904904944
SWK,0.4817174338204656,0.4870175224338409,[-0.00199876  0.00028886 -0.00097691 -0.00016528 -0.00011291  0.00041217],1.1284345221436702,"[ 0.00736621 -0.00676759 -0.00768423  0.0014619  -0.01288641 -0.00487811
 -0.00518638 -0.00711592 -0.00700128 -0.00590547 -0.00404429 -0.00220511
 -0.00919044  0.00289222 -0.01160828  0.00255021 -0.00420738  0.00333148
  0.01324042  0.01279956]",-4.93937487696876,0.007159072274760427
SWKS,0.47836245262703647,0.4837595387823917,[-0.0001046  -0.00096165 -0.00012919 -0.00038926 -0.0001159  -0.00015228],1.1411318085414957,"[ 0.0079638  -0.00701943 -0.00610997  0.0007949  -0.00889545 -0.00540757
 -0.00370002 -0.00734214 -0.00708004 -0.00707216 -0.00457225 -0.00586204
 -0.00927378  0.00192333 -0.01283855  0.0050588  -0.00647024  0.00530294
  0.0185314   0.0092904 ]",-4.583586266499673,0.010218185372283143
SYF,0.4694633437942294,0.47869788142449066,"[-2.85330298e-04  3.43487488e-04 -3.90606247e-04 -7.34127397e-04
  1.43279321e-05 -7.25557940e-04]",1.111710017282318,"[ 0.00744036 -0.00722004 -0.00659518 -0.00054613 -0.00750195 -0.00822839
 -0.00075231 -0.00906824 -0.00119338 -0.00667371 -0.00103872 -0.0021727
 -0.00747334  0.00325645 -0.01071328  0.00324062 -0.00376035  0.00344252
  0.0147461   0.01081044]",-4.549163544816635,0.01057604707447483
SYK,0.4806228704092498,0.48408668616957123,[-0.00128565  0.00234977 -0.00161099 -0.00038228 -0.00013389 -0.0001689 ],1.190307416719266,"[ 0.00954285 -0.00685961 -0.00408554  0.00113758 -0.00396475 -0.00782522
  0.00239767 -0.01199391  0.00687487 -0.01125549  0.00495512 -0.00675013
 -0.00661416  0.00068929 -0.0155899  -0.00399532 -0.00867803 -0.00214209
  0.00258153  0.02298899]",-4.4612710568291565,0.01154767620268787
SYY,0.4751670574632518,0.4838727835453762,"[-3.23959043e-03  2.71990725e-03 -1.97735795e-03 -1.40916026e-04
  6.59826066e-05  7.54203712e-04]",1.1303469772795722,"[ 0.00665256 -0.00756049 -0.00703669 -0.00102879 -0.00602785 -0.00629851
 -0.00014068 -0.00358522 -0.00504132  0.00151575 -0.0074531   0.00351292
 -0.01060673 -0.00333654 -0.00244533 -0.00826383  0.00542572  0.00450551
 -0.00521339  0.02052114]",-4.185867263126668,0.015209010006996588
T,0.4762035201885719,0.4694346907352914,[-0.00146649  0.00149706 -0.00054248 -0.00038416  0.00033472  0.00016672],1.1418739327939205,"[ 0.01501297 -0.00474873  0.00425808  0.00971882  0.00838252  0.0094646
  0.00445477  0.00227671  0.00435517 -0.00108595  0.00361541 -0.00329433
 -0.00295647 -0.00323637 -0.00612744 -0.00880402 -0.00237015 -0.00397793
 -0.0034949   0.01717291]",-4.7098346875413695,0.009006266307407133
TAP,0.4790605779824772,0.48114267367070634,"[-1.02664704e-03  1.47908178e-03 -2.08287176e-04  1.41228723e-05
  2.47414220e-04 -8.36212413e-05]",1.0911310102560288,"[ 0.00932706 -0.00582949 -0.00495884  0.00520275 -0.01070131  0.00261494
 -0.00720062 -0.00148269 -0.01232022 -0.00369928 -0.00537186 -0.00624607
 -0.00374912  0.000558   -0.0016985   0.00807682 -0.00296711  0.01321213
 -0.00065942  0.00339471]",-4.410424635919214,0.012150017900321027
TDG,0.4701444546902391,0.4704093454520495,[0.00024456 0.00097093 0.00081773 0.0002559  0.00070504 0.00119718],1.1617933680805066,"[ 0.01038284 -0.00525828 -0.00520425  0.00695305 -0.01479054  0.00088915
 -0.00693586 -0.0084148  -0.00195762 -0.01200891  0.00621667 -0.00749963
  0.00160943  0.00657465 -0.00507844  0.00894358 -0.00065492  0.00519915
  0.01817225  0.01251597]",-4.397243354088099,0.012311230873161607
TDY,0.47983144332679556,0.4829287641972508,"[-1.64127285e-03 -2.83652265e-04 -5.08960419e-04 -7.99503709e-04
  1.45123211e-04  2.33792689e-05]",1.172995839493397,"[ 0.00903883 -0.00601885 -0.00659786  0.00427053 -0.01454845 -0.00288892
 -0.00552834 -0.00920039 -0.00191247 -0.00923303  0.00189892 -0.00056816
 -0.00712908  0.00772474 -0.01441986  0.00369541 -0.00345672 -0.00059679
  0.01718272  0.01876223]",-4.963941283105547,0.006985342295512852
TEL,0.48628937593665666,0.4876658377966591,[-0.00120074  0.00048691 -0.0010422   0.00013378 -0.0004213  -0.00013013],1.2402119981168458,"[ 0.01034171 -0.0067011  -0.00340134  0.00287495 -0.0064077  -0.00408662
 -0.00232706 -0.00995507 -0.00165905 -0.01218424  0.00054154 -0.01010805
 -0.00892502  0.0031     -0.02005931  0.00514068 -0.01231801  0.00423371
  0.01824965  0.0232028 ]",-5.051855538298056,0.006397451709499734
TER,0.4821934714064366,0.47039228405874417,"[-1.78685833e-03  2.23470275e-03 -1.39223801e-03  1.17659095e-04
 -1.61117483e-04  9.68938670e-05]",1.287521594677128,"[ 0.01516727 -0.00437377  0.00120425  0.01196723 -0.0066122   0.00839731
 -0.00462665 -0.00566594  0.00025128 -0.01277003  0.00551335 -0.00978836
 -0.00673734  0.00448405 -0.02272025  0.00093505 -0.01429062 -0.00355901
  0.01077966  0.02683597]",-4.850576029851678,0.007823869468586377
TFC,0.48277363264034734,0.48912820652647204,[-0.00147343 -0.00025975 -0.00081155 -0.00013346 -0.00019834  0.00037984],1.1117981933881536,"[ 0.00632555 -0.00698284 -0.00910008  0.00052786 -0.01460841 -0.00603642
 -0.00533525 -0.00712508 -0.00618476 -0.0046744  -0.00258406  0.00130013
 -0.00663497  0.00555914 -0.00858513  0.00549205 -0.00315229  0.00445704
  0.01003858  0.010471  ]",-4.949178635021187,0.007089229383108393
TFX,0.4793625693398594,0.4749541482125293,"[-2.26614497e-03  3.30837026e-03 -1.07318105e-03  1.40710746e-04
 -1.04021951e-05 -1.17223289e-03]",1.1446000215737815,"[ 1.34532739e-02 -4.67707379e-03 -4.20658939e-05  8.96823040e-03
 -3.64935465e-03  3.89484154e-03 -5.92772702e-04 -6.56015614e-03
  4.86142505e-03 -1.04662104e-02  7.01132585e-03 -6.57798545e-03
 -4.13398581e-03  3.06892820e-03 -1.58943379e-02 -2.14953568e-03
 -9.59927942e-03 -6.37619680e-03  5.22275216e-03  1.38311499e-02]",-3.978098141491602,0.018721210594919196
TGT,0.46966569447537526,0.47585810823548325,[-0.00275125  0.00144615 -0.00028149 -0.00195945  0.00141598  0.00130767],1.1465567892175117,"[ 0.00874259 -0.00641731 -0.00572904  0.00278628 -0.0089863  -0.00349362
 -0.00158026 -0.00661375  0.00085033 -0.00383152  0.0015582   0.00736128
 -0.00765117  0.01013656 -0.01332053  0.00430982 -0.00157361 -0.00350027
  0.02409406  0.00793012]",-4.692111791063195,0.009167306264862557
TJX,0.47788662296610085,0.480946925790737,[-0.00298949  0.00269912 -0.00077272 -0.00111384  0.00103103  0.00099088],1.117916840350333,"[ 9.68377323e-03 -6.21731790e-03 -3.92423453e-03  3.34747015e-03
 -4.88255601e-03 -2.16483998e-03  1.37241942e-05 -5.19784742e-03
  3.42196949e-05 -3.13959359e-03 -1.50384779e-03  3.05275264e-03
 -1.06723633e-02  2.73024444e-03 -1.29304580e-02 -4.84501859e-03
 -2.46605123e-04 -3.94674830e-03  1.48961536e-02  1.69716629e-02]",-4.2122897835221975,0.014812412259372847
TMO,0.47913294807442053,0.47098254710098825,"[-2.59375726e-03  1.55528032e-03 -9.07612498e-04 -8.43787426e-04
  3.83550272e-04 -4.12073671e-05]",1.1864351049044832,"[ 0.0147288  -0.00366146  0.00027947  0.01338145 -0.00836452  0.01075609
 -0.0048753  -0.00308811  0.00178512 -0.00891314  0.00812872 -0.00290122
 -0.00176681  0.00734603 -0.01391197  0.00182492 -0.00720138 -0.00440974
  0.00622781  0.01912468]",-4.699031036537816,0.009104094363998432
TMUS,0.472659237215199,0.4808354757171098,[-0.00149905 -0.0001144  -0.00041407 -0.00037828  0.00015742  0.0004008 ],1.1194863782091702,"[ 0.00672738 -0.00828142 -0.00440296 -0.00267253  0.00528619 -0.00437852
  0.00621153  0.00348297 -0.00137063  0.01123721 -0.00544302  0.01367354
 -0.00348961  0.00108334  0.00774875  0.00102495  0.00571191  0.00938252
 -0.01234058 -0.00282188]",-4.402621292743062,0.012245199544124757
TPR,0.47670425235442293,0.4704843211556307,[-0.00388793  0.00248542  0.00022726 -0.00170605  0.00176872  0.00086904],1.0966569678378368,"[ 1.39410483e-02 -4.37176935e-03  1.44976912e-03  1.06389777e-02
  5.39671333e-06  1.00181988e-02 -4.17551328e-04  1.89702757e-03
  1.89149794e-04 -6.29649185e-04  2.22285563e-03  3.36288076e-03
 -4.92469063e-03  4.73158161e-03 -9.61401006e-03 -6.46651758e-04
 -2.29804471e-03 -2.94974194e-03  8.77787201e-03  1.14929365e-02]",-4.151576696279938,0.01573958037267542
TROW,0.48166974606504576,0.48593269267422073,"[-1.12481230e-03  9.90585715e-04 -7.90518537e-04 -1.03339996e-04
 -3.33152526e-06  3.57533065e-04]",1.2352433742502762,"[ 0.00877461 -0.00715844 -0.0053848   0.00053145 -0.00765561 -0.00823444
 -0.0007585  -0.01207324  0.00159005 -0.01165304  0.00159532 -0.0070195
 -0.00907158  0.00296611 -0.01885725  0.00148044 -0.01005946  0.00096181
  0.01586755  0.0227639 ]",-4.968274541273247,0.006955138491658223
TRV,0.4791657811499965,0.4867230897636095,[-0.00410026  0.0015899  -0.00183256 -0.00095062  0.00022192  0.00047919],1.1247372447819184,"[ 0.00695601 -0.00666735 -0.00871608  0.00145936 -0.01442939 -0.00590995
 -0.00393709 -0.0080505  -0.00217971 -0.00464936 -0.00083258  0.00392866
 -0.00796145  0.00484567 -0.00903801 -0.0010322  -0.00027992  0.00096459
  0.00202089  0.01857968]",-4.709055594035631,0.00901328576505006
TSCO,0.4711748641175036,0.4789061888979064,"[-1.48484321e-03  6.38578539e-04 -3.65701500e-04 -6.12598487e-04
  3.24498782e-04  7.97764301e-05]",1.1382782861661351,"[ 6.54298634e-03 -7.58412470e-03 -8.01038687e-03 -2.09855801e-03
 -8.83118918e-03 -1.17466518e-02  5.31589075e-04 -1.17780070e-02
  2.20860821e-03 -7.39179880e-03 -6.63538419e-05 -4.39340786e-04
 -9.05432783e-03  1.88011934e-03 -1.13549678e-02 -3.68056002e-03
 -1.62482826e-03 -2.16498458e-03  8.80834941e-03  1.33751362e-02]",-4.4116380679647085,0.012135283620578967
