,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4662676639243477,0.47477416954797075,"[ 3.37093947e-04 -1.66196784e-03  2.12092584e-04  2.84082576e-05
 -3.56871697e-04 -5.35071341e-04]",1.1200740470066874,"[ 0.00454134 -0.00030515 -0.00979012  0.01624516 -0.00221607  0.01396799
  0.00481792  0.00715545  0.00384256  0.00598311  0.00561764  0.0081301
  0.0019103   0.00495443 -0.00195669  0.00562889 -0.00179136  0.00360239
 -0.00898314 -0.00885718]",-4.649359244385665,0.00956773054392457
REG,0.47746186720238476,0.4750956308362917,"[-4.18861636e-04  8.51056177e-04 -3.92160055e-04 -1.60484737e-04
  6.60498811e-05 -2.37798697e-05]",1.074052676396598,"[ 0.01039276 -0.00790432 -0.00663962 -0.00220887 -0.01124691 -0.00210673
 -0.0075147   0.00240724 -0.00124787  0.00329424  0.00083946 -0.00037729
 -0.00807093  0.00058924 -0.0069991   0.00348199 -0.00597013  0.00104235
 -0.01336572 -0.00138331]",-4.987337278135641,0.006823810231682853
REGN,0.46393999540749725,0.47344779099619516,[ 0.00101388 -0.0018728   0.00049654 -0.00012294 -0.00025845 -0.00064772],1.1360447929544113,"[ 0.0039722   0.00032485 -0.00981996  0.01882275  0.00105237  0.0159195
  0.00923119  0.00436337  0.0018065   0.0011643   0.00043925  0.00912741
  0.00475754  0.0074711   0.00239409 -0.00046114 -0.00607184 -0.00012639
 -0.0046355  -0.00512409]",-4.877036136649406,0.0076195639399498265
RF,0.4697466013673888,0.4777226679831963,[ 0.00059863 -0.00255676  0.00035879 -0.00019913 -0.00046303 -0.00095967],1.1117112582543518,"[ 5.34456283e-03 -2.67494982e-04 -6.94217540e-03  1.38805200e-02
 -2.97821652e-03  8.47559792e-03 -1.58886693e-03  5.29260156e-03
  1.05438077e-05  9.79515307e-03  8.41094523e-03  1.15483577e-02
  3.01401853e-03  3.63014542e-03 -5.01460349e-03  7.65582091e-03
 -2.42773636e-03  8.29548821e-03 -1.01837159e-02  2.38955359e-03]",-4.533403897957764,0.010744042135938747
RHI,0.4750772186920949,0.48013265249994896,[ 0.0008915  -0.00158108  0.00064742 -0.00071905  0.00014538 -0.0005768 ],1.1602109751450982,"[ 0.0056817  -0.00248137 -0.01029328  0.01103736 -0.00743741  0.01024379
 -0.00150262  0.00941348  0.00451647  0.00979615  0.00819081  0.00526183
 -0.00457061  0.00167973 -0.00900815  0.00939614 -0.00363134  0.00515685
 -0.01944693 -0.01169418]",-5.056731208719887,0.00636633576062152
RJF,0.4697317082803993,0.4753301324725122,[ 0.00095154 -0.00243098  0.00031091 -0.00069729 -0.00042687 -0.00152206],1.0976764558198566,"[ 0.00646127 -0.00229724 -0.00805655  0.01030687 -0.00566199  0.00820931
 -0.00099959  0.0073198   0.00394982  0.00949527  0.01057528  0.00834013
  0.00466049  0.00330993  0.00050558  0.00755195  0.00470174  0.00537458
 -0.00629131  0.00213032]",-5.069549371714763,0.006285251814984628
RL,0.466405477937417,0.4748298374274687,[-0.00087951 -0.0007623  -0.00037755 -0.00081902 -0.00010013 -0.00083478],1.0959333903021165,"[ 5.56943275e-03 -7.07864560e-05 -5.86979842e-03  1.44296495e-02
 -4.07942443e-04  8.71989406e-03  2.96718205e-03  3.18526672e-03
  2.85691783e-03  4.56689354e-03  8.16103954e-03  3.76342760e-03
  1.07940551e-03 -1.56071068e-03 -7.92501099e-03 -1.66452356e-03
 -6.99355426e-03  2.27217879e-03 -1.29798934e-02 -1.02534476e-02]",-4.29459292002502,0.013642124002586417
RMD,0.4832081277139852,0.477800409361205,[ 0.00139904 -0.00082604  0.00011102 -0.00045692 -0.00033303 -0.00133709],1.104810096425412,"[ 0.01148499 -0.00894342 -0.00401452 -0.00386329 -0.00664389 -0.00535993
 -0.00252782 -0.00602451 -0.00592097 -0.00811523 -0.0095964  -0.00398694
 -0.00653981  0.00245488  0.00040833 -0.00792376 -0.00838088 -0.00765547
 -0.00010041 -0.0012493 ]",-4.246538794765855,0.01431369089107446
ROK,0.4772075417460386,0.4724432003540919,"[ 7.70250419e-04  1.08165742e-04  1.29414634e-04  9.84010012e-05
 -5.23085964e-05 -1.44916186e-04]",1.1080768450020928,"[ 0.01129653 -0.00987336 -0.00767513 -0.00567428 -0.01383293 -0.00374202
 -0.01008948  0.00250114 -0.0033112   0.00443258  0.00066859  0.00283768
 -0.00537101  0.00173174 -0.00611571  0.00404013 -0.00187808  0.00351962
 -0.00470766 -0.0071961 ]",-5.082248024814866,0.006205942210872623
ROL,0.4758731468172706,0.4727326839275291,[ 0.0001788   0.00025383 -0.00011959 -0.00068627  0.00012733 -0.0005785 ],1.0724593903282473,"[ 0.01068705 -0.00616493 -0.00117987 -0.00119588 -0.00583946 -0.0072682
 -0.00811336 -0.00446693 -0.00588648  0.00104224  0.00147972  0.00140369
 -0.00229831 -0.00136231 -0.00447068 -0.00312917 -0.00268505 -0.0023321
 -0.01106957 -0.00843266]",-4.7181395843894185,0.00893177992372274
ROP,0.4775902962284162,0.4778422644412309,[ 0.00214436  0.00018814  0.00061605 -0.00086034  0.00033232 -0.00082454],1.0998876928054566,"[ 0.00810071 -0.00580162 -0.01018595  0.00378096 -0.01115208  0.00515196
 -0.0056019   0.00749814  0.00093397  0.00852413  0.00551216  0.0059446
 -0.00251323  0.00181093 -0.00691486  0.00482281 -0.00138638  0.00436393
 -0.00110658 -0.01409481]",-4.654560815909319,0.009518092518968435
ROST,0.47924824979470576,0.47307654447885017,"[-1.24072887e-03 -1.13708594e-03 -3.49095152e-04 -1.44104288e-03
  9.98006486e-05 -1.05913271e-03]",1.103061612882663,"[ 0.01052595 -0.00857271 -0.00746866 -0.00331838 -0.01266743 -0.00251866
 -0.00942705  0.00280306 -0.00285003  0.00485938  0.00127365  0.00240455
 -0.00615436  0.00070197 -0.00805355  0.00220285 -0.00665213  0.0019409
 -0.01118087 -0.006794  ]",-4.586956624049436,0.010183804404690975
RSG,0.471824744662085,0.468657299081046,"[ 5.36494754e-04  7.40792571e-04 -1.41629220e-04 -1.32769327e-04
 -1.65105766e-05 -3.37344936e-04]",1.1059627769466662,"[ 0.01063749 -0.00679654 -0.00303804 -0.00239643 -0.009953   -0.00643102
 -0.01191521  0.00089692 -0.00253665  0.00815071  0.00827227  0.00353115
 -0.00253085 -0.00131062 -0.00559709  0.00788992  0.00729091  0.0054489
 -0.0071665  -0.00389928]",-5.191987709112473,0.00556094228637431
RTX,0.47788154570184194,0.4750221053265942,"[ 2.11828282e-03  9.90881016e-05  2.18973192e-04  9.15875693e-04
 -5.10225394e-04 -3.26406696e-04]",1.158540087918322,"[ 0.00958712 -0.00851883 -0.00995638 -0.00197748 -0.01466652  0.00049153
 -0.01074922  0.00670489 -0.00223319  0.00982387  0.00387     0.00824771
 -0.00334261  0.00409585 -0.00572126  0.00937631 -0.0011606   0.00543676
 -0.01607533 -0.00787011]",-4.816538139976213,0.00809476162094878
SBAC,0.475199133341986,0.48699832969046436,[ 0.00019424 -0.00164741  0.00067714 -0.00017115  0.00021093  0.0002677 ],1.1372246907106727,"[ 0.00590242 -0.00233331 -0.00955234  0.0111418  -0.00631113  0.00963318
 -0.00123702  0.00779801  0.00226915  0.00894913  0.00605231  0.00834972
 -0.00232917  0.00497285 -0.00511516  0.01253558 -0.00069746  0.00716696
 -0.0189445  -0.003337  ]",-4.2258636656607385,0.01461270876331168
SBUX,0.480782621676187,0.4805363570926911,"[-5.35851254e-04  4.45546970e-04 -9.41307083e-05 -2.87874664e-04
  2.77078853e-04  2.46513377e-04]",1.044102849877989,"[ 9.00459337e-03 -5.44073446e-03 -6.52963781e-03  3.36107089e-03
 -6.80071152e-03  2.35388373e-03 -1.48248204e-03  2.17591172e-03
  1.25702353e-03  1.59344260e-03  2.97846723e-03 -1.29669777e-04
 -2.66890638e-03 -6.41969832e-05 -3.54419127e-03 -1.20557232e-03
 -2.25319819e-03 -1.97246774e-03 -9.27558436e-03 -1.21606550e-02]",-4.126724627664932,0.01613564260229327
SCHW,0.477329657507053,0.4824954762414554,[ 0.00077389 -0.00289904  0.00067329 -0.00097238 -0.0001085  -0.00118722],1.1260827681021253,"[ 0.00666531 -0.00302044 -0.00870972  0.00888594 -0.00763046  0.00754731
 -0.00325266  0.00859791  0.00409544  0.01144899  0.01171533  0.00824768
  0.00244416  0.00231113 -0.00310927  0.00931051  0.00253811  0.0068696
 -0.01316383  0.00049034]",-4.988071967926864,0.006818798689158382
SEE,0.48058312164586026,0.4689784453972067,"[ 7.59773295e-04  1.53970214e-03 -8.52185218e-04 -6.10148264e-05
 -4.64955670e-04 -1.14741755e-03]",1.1067343727060188,"[ 1.19951565e-02 -1.16457679e-02 -9.09111496e-03 -7.98909364e-03
 -1.51269217e-02 -3.04628504e-03 -7.70446379e-03  2.88371970e-03
 -1.53509926e-03  1.39898465e-03 -1.67935796e-03  8.40198023e-04
 -3.10599469e-03  3.87727505e-03  1.93966497e-03  8.23156851e-04
  2.92470191e-04 -1.71651145e-03  1.93016435e-04 -2.89676613e-05]",-5.112495647542703,0.006021037769593303
SHW,0.47855277798934015,0.4693164577272846,"[ 1.68270296e-03  1.18030726e-03 -5.96951931e-05 -3.79114137e-04
  2.61931157e-05 -7.78292443e-04]",1.1240389296861664,"[ 0.01245581 -0.01259958 -0.00934205 -0.00958248 -0.0160775  -0.00384573
 -0.00796139  0.00291539 -0.00083991  0.00066487 -0.00161937 -0.00155993
 -0.00447143  0.0019979  -0.00048615 -0.00235862 -0.00506491 -0.00284375
 -0.00389773  0.00105955]",-5.1902480813599725,0.005570624675340196
SJM,0.4806153200833676,0.47826892462931897,[ 0.0020413   0.00050626  0.00014731  0.00087901 -0.00044555 -0.00026995],1.1000268665285682,"[ 9.69499033e-03 -5.33446737e-03 -2.58639546e-03  7.74538097e-04
 -6.76323414e-03 -5.34558076e-03 -9.50479565e-03 -2.49204962e-03
 -6.65792676e-03  3.26915426e-03 -3.55399760e-04  2.36836139e-03
 -9.96544816e-03  9.86909929e-05 -1.19872360e-02  7.41388481e-03
 -3.81268010e-03  5.60023166e-03 -1.27627114e-02 -6.77379634e-03]",-4.63422629499887,0.00971361960778818
SLB,0.48557462006564966,0.4824344687853436,"[ 1.79650849e-03 -5.56469990e-04  6.01144169e-04  2.94481518e-04
 -9.44951483e-05 -1.60560666e-04]",1.0925938758426064,"[ 0.00999859 -0.00668665 -0.00476189 -0.00074983 -0.00894223 -0.0042371
 -0.00990739 -0.00133552 -0.008091    0.00358257 -0.00257576  0.00626861
 -0.0063768   0.00346757 -0.00791846  0.00531526 -0.00602707  0.00425322
 -0.01046084 -0.00478137]",-4.671269935790011,0.009360374900804415
SLG,0.47398392164367786,0.4838564302777788,[ 0.00057794 -0.00108096  0.00030153  0.00027371 -0.00023341 -0.00014419],1.1612012900780475,"[ 0.00441979 -0.000684   -0.01064383  0.0156027  -0.00408831  0.01360626
  0.00186482  0.0084152   0.00281419  0.00894341  0.00753822  0.01003864
  0.00209081  0.00322629 -0.00662796  0.0034734  -0.00695278  0.00468156
 -0.01164903 -0.0131877 ]",-4.924374431846053,0.007267271031464112
SNA,0.476953964324621,0.4839285974437812,"[-2.71887816e-04 -4.45794714e-05 -2.61645465e-04 -1.30250761e-04
 -1.46561665e-04 -3.33303241e-04]",1.1094593549391896,"[ 0.00586719 -0.00149191 -0.00815859  0.01208933 -0.00466824  0.00928996
 -0.00016106  0.00720965  0.00417429  0.00906897  0.01059948  0.00655179
  0.0015843   0.00062092 -0.00587666  0.00521809 -0.00099625  0.00526767
 -0.01232102 -0.00761732]",-4.379092420874045,0.012536731535233063
SNPS,0.4766682124484786,0.47310627013616785,"[ 1.12806267e-03 -1.71852339e-04  3.46413221e-04  1.62404123e-04
 -2.03370407e-05 -5.90487522e-05]",1.146772617587595,"[ 0.00938833 -0.00874665 -0.01142453 -0.00146765 -0.01471193  0.00226031
 -0.00876127  0.00640071 -0.00307768  0.006646   -0.00136607  0.00642299
 -0.00722249  0.0048508  -0.00823856  0.00650711 -0.00780544  0.00400807
 -0.00950688 -0.01227996]",-5.081608679463917,0.00620991121982191
SO,0.4749750165886987,0.4689123095323091,"[ 5.12401050e-04 -2.32515699e-04  5.44659764e-04  2.22484188e-05
  3.01055550e-04  4.69241153e-04]",1.09094881016955,"[ 1.16193130e-02 -1.00788968e-02 -7.08922993e-03 -6.08855067e-03
 -1.27213598e-02 -3.70569239e-03 -6.73394422e-03  1.54008559e-03
 -2.77804855e-04  6.53962194e-05 -7.97952445e-04 -4.43572052e-03
 -8.85945156e-03 -5.55701543e-04 -5.67285148e-03  4.85313401e-04
 -3.11753707e-03 -2.85289448e-04 -4.04455419e-04 -4.22424665e-03]",-4.746836160037095,0.008679111129083053
SPG,0.4787817088015766,0.4718637439258742,"[ 1.35620824e-03 -2.96923944e-04  4.26815941e-04  3.24304231e-05
 -3.86818347e-06 -2.12209252e-04]",1.103360585121817,"[ 0.01055488 -0.01037741 -0.01165184 -0.00449114 -0.01574004  0.00169956
 -0.00648584  0.00661396  0.00045803  0.00353303 -0.00113861  0.00128583
 -0.00542478  0.00383789 -0.00188125  0.00057075 -0.00662496 -0.00213873
 -0.00366815 -0.00428655]",-5.118687693817485,0.005983870414846099
SPGI,0.4763871992449259,0.4742577069361823,"[ 1.71025849e-03 -1.02625837e-03  5.59235311e-04 -7.95216448e-05
 -1.44486986e-04 -6.01176894e-04]",1.1177229677206908,"[ 0.00929026 -0.00743499 -0.00949912 -0.00035466 -0.01366391  0.00119824
 -0.00951126  0.00670847 -0.00089982  0.00897525  0.00374134  0.00573814
 -0.00524032  0.0033818  -0.00512247  0.00897598 -0.00070858  0.00358688
 -0.01095237 -0.00382147]",-5.097369838914622,0.006112803097456155
SRE,0.47547754895923244,0.4686682367831766,"[7.33479993e-04 1.97141285e-04 3.53802501e-04 5.22204443e-06
 1.87536230e-04 1.73877325e-04]",1.100113158853713,"[ 0.01270418 -0.01113191 -0.00543188 -0.00836629 -0.01160473 -0.00609749
 -0.00507266 -0.00083554  0.00083106 -0.00311612 -0.00034529 -0.00747376
 -0.00602593 -0.00157185 -0.00076186 -0.00313227  0.00117011 -0.00346519
  0.00237811 -0.0025833 ]",-5.157192795192803,0.005757840457239403
STE,0.4734132703808482,0.4817846963729519,"[-6.02244033e-04 -1.32965394e-03 -1.27378246e-04 -8.07247260e-04
 -7.99982925e-05 -7.84274684e-04]",1.2569323154306793,"[ 0.00376877  0.00040472 -0.00858374  0.01647187 -0.0038448   0.01111626
 -0.00173619  0.00885936  0.00402729  0.01243646  0.01099832  0.00694543
 -0.00642029  0.00121624 -0.01233136  0.01704011 -0.00047948  0.00956308
 -0.02968828 -0.00712159]",-4.7833807597091225,0.00836766203962617
STT,0.4801024112641748,0.4813148227503274,[ 0.00134243 -0.0036862   0.0007947  -0.00135347 -0.00024583 -0.00195666],1.0735366938995876,"[ 0.00812272 -0.00517683 -0.00897708  0.00439574 -0.00989448  0.0047507
 -0.00495685  0.00694609  0.00131132  0.00867532  0.00636315  0.00744983
  0.00063195  0.00421623 -0.00059148  0.0077439   0.00285369  0.00448316
 -0.00386062  0.00178726]",-4.370898291609748,0.012639881167541075
STX,0.4778218915876626,0.47489939151594174,[ 0.00142104 -0.00076786  0.0004135  -0.00010459 -0.000129   -0.00057387],1.0729276256193252,"[ 0.01040348 -0.00780352 -0.00656373 -0.00191148 -0.01076055 -0.00165168
 -0.00703708  0.0026806  -0.00118844  0.00491302  0.00372863  0.00479432
  0.00132547  0.00342004  0.00184646  0.00326152  0.00119688  0.00283263
 -0.00052578  0.01230859]",-4.756583338791817,0.008594925235475764
STZ,0.4711990072259727,0.47457965214544034,"[ 4.49048406e-04  1.45892553e-03 -5.37995320e-04 -2.96694964e-05
 -1.69436327e-04 -5.23235057e-04]",1.0918181842136494,"[ 0.00700509 -0.00399147 -0.00990289  0.00843731 -0.00649155  0.00905564
  0.00177188  0.00605633  0.00342588  0.00314591  0.00238086  0.00165013
 -0.00553609  0.00219775 -0.00721177  0.0050095  -0.00537887  0.00298032
 -0.01417518 -0.01118085]",-4.409699756922334,0.012158828385990899
SWK,0.4732956641658639,0.4699242500501669,[-0.00041117  0.00036683 -0.00029331 -0.00104029  0.0002408  -0.00064448],1.0948123030759989,"[ 0.01004298 -0.00840101 -0.00930274 -0.00171103 -0.01292989  0.00211454
 -0.00452578  0.00741323  0.00567942  0.00572687  0.0071207  -0.00117558
 -0.00321685  0.00084834 -0.00032158  0.00619887  0.00439981  0.00091743
 -0.01007402  0.00156757]",-5.143416367623463,0.005837711837166442
SWKS,0.4804322541031785,0.48084972400733245,[ 0.00106217 -0.00162965  0.00055074 -0.00029443 -0.00010375 -0.00058761],1.153829439913996,"[ 0.00788641 -0.00625806 -0.01114842  0.0034971  -0.01220902  0.00547756
 -0.00653498  0.00822371  0.0004045   0.00922352  0.00446592  0.00627131
 -0.00552407  0.00227531 -0.01065103  0.00734267 -0.00758915  0.00589954
 -0.01747341 -0.0108769 ]",-4.775116625347632,0.008437100050344436
SYF,0.4832878654180867,0.49054091955381485,[ 0.00218469 -0.00284601  0.00089672 -0.00112644 -0.00019601 -0.00185372],1.1128418107582665,"[ 0.00650151 -0.00280923 -0.0086788   0.00945373 -0.00665626  0.00737889
 -0.00280496  0.00637871  0.00106379  0.00863506  0.00741539  0.00754982
  0.00052367  0.00117694 -0.00652848  0.0019692  -0.00415889  0.00186022
 -0.01283422 -0.01627413]",-4.408624047661178,0.012171914787610321
SYK,0.47872454494433997,0.4719643131113808,"[ 9.03211294e-04  1.08594764e-03 -3.97926746e-04 -5.38312240e-05
 -2.14302587e-04 -6.86419814e-04]",1.0891831574359296,"[ 1.20811395e-02 -1.02442533e-02 -6.04968408e-03 -6.70224784e-03
 -1.18533804e-02 -4.84729878e-03 -6.24422139e-03  9.06405078e-05
 -8.59749928e-04 -1.27138296e-03 -1.71771121e-03 -4.35685092e-03
 -7.41204533e-03  3.60862842e-04 -2.81281279e-03 -6.10379893e-04
 -4.14084908e-03 -2.79314863e-03 -7.15322305e-03 -2.72671884e-03]",-5.48158931456676,0.004162708584391388
SYY,0.4791402218681906,0.4703393918627034,"[ 1.84660757e-04  2.01889898e-04 -5.21509806e-05  2.02079485e-05
 -1.83430287e-05 -5.49350336e-05]",1.1434390624665351,"[ 1.32075703e-02 -1.24644274e-02 -5.84907404e-03 -1.07617733e-02
 -1.36087810e-02 -7.53728078e-03 -7.14348614e-03 -4.18903644e-04
 -4.93956178e-05 -2.17723358e-03 -1.38658990e-03 -5.65870384e-03
 -5.55562394e-03  1.55620407e-03  3.83554037e-03  1.46723477e-03
  3.83612472e-03 -2.67877231e-03 -5.49681640e-04  1.23468012e-02]",-4.992197366246818,0.0067907263730582045
T,0.4789629985484085,0.47058786119222884,"[7.09701791e-04 3.09197971e-04 2.00843051e-04 1.51106414e-04
 6.86464148e-05 1.27626782e-04]",1.1211036589466705,"[ 0.01319639 -0.01149685 -0.00409823 -0.00987236 -0.01185779 -0.00864531
 -0.00726586 -0.00191093 -0.00057916 -0.00215153  0.00031733 -0.00625596
 -0.00585918 -0.00124673 -0.00092149 -0.00020061  0.00165133 -0.00149062
 -0.00515299  0.00362224]",-5.707751894634277,0.003320128159186164
TAP,0.47341059800459995,0.4744839620814907,"[ 9.41756903e-04 -7.27453596e-04  3.49185721e-04 -2.33334361e-04
 -3.28389786e-05 -4.46611811e-04]",1.1288626834055056,"[ 0.00777332 -0.00517127 -0.00947711  0.00456546 -0.01071765  0.00514465
 -0.00535356  0.00836323  0.0037612   0.00927353  0.00804444  0.00220672
 -0.00685546 -0.0004666  -0.01087159  0.00899426 -0.00335185  0.00627905
 -0.01578048 -0.00685576]",-4.7449827716080915,0.008695211809021792
TDG,0.48340235321254604,0.4900015462174451,[ 0.00133172 -0.00121033  0.00024812  0.00061326 -0.00062364 -0.00059193],1.0712435903139972,"[ 6.70060620e-03 -2.11038251e-03 -6.97191705e-03  1.03459134e-02
 -4.05027740e-03  7.09700523e-03 -2.07138153e-05  4.59504273e-03
  2.26381017e-03  6.19483624e-03  7.60292371e-03  5.56056604e-03
  1.28079144e-03  8.61694248e-04 -5.17145922e-03  2.36200139e-03
 -3.87344705e-03  3.55813996e-03 -1.39301691e-02 -5.16545478e-03]",-4.297810665270782,0.01359829767173327
TDY,0.47879622019506207,0.47938991125831587,"[ 3.86266966e-04 -1.94425838e-03  5.02532272e-04 -3.24773945e-04
 -6.09541238e-05 -3.85624948e-04]",1.153120724670756,"[ 0.00819653 -0.00566144 -0.00851795  0.00278942 -0.01165298  0.00158748
 -0.01079544  0.00612261 -0.00359422  0.01171298  0.00481248  0.01114226
 -0.00328326  0.00485983 -0.00677121  0.01259618 -0.00084975  0.00744529
 -0.01763359 -0.00427757]",-4.714414642083983,0.008965112330728825
TEL,0.48176342736174005,0.48104121187165744,"[ 2.01573701e-03 -3.45870498e-04  4.82929062e-04 -2.05111728e-05
 -1.36419830e-04 -6.54844281e-04]",1.0956962620293855,"[ 0.00870431 -0.00662991 -0.0098526   0.00186632 -0.01185607  0.00344498
 -0.00668696  0.0064322  -0.00044837  0.00767628  0.00419659  0.00588354
 -0.002148    0.00178644 -0.00629732  0.00184062 -0.00460855  0.00175645
 -0.00632296 -0.01334463]",-4.626994672253385,0.009784119447165653
TER,0.4759679104581913,0.4757005705312697,"[ 8.03750368e-04  5.31861268e-04 -8.97441452e-05  3.59996723e-04
 -2.20500913e-04 -1.94489834e-04]",1.1272163720827404,"[ 0.0082077  -0.00646692 -0.01097219  0.00303884 -0.01182169  0.00552747
 -0.00490182  0.00760552  0.00140557  0.00695851  0.00392864  0.00331918
 -0.00529409  0.00041222 -0.01026221  0.00154512 -0.00808371  0.00235752
 -0.00713549 -0.01851599]",-5.0069802152527,0.006691078445267159
TFC,0.4802017792442336,0.48251556145691316,[ 0.00111688 -0.00229823  0.00021781 -0.00068404 -0.00051396 -0.00171699],1.0836078626439265,"[ 7.94588179e-03 -4.54829632e-03 -7.96599117e-03  5.21719584e-03
 -8.81450736e-03  4.03315487e-03 -5.78920033e-03  6.07964560e-03
 -8.82630641e-05  1.00645295e-02  8.29561668e-03  1.07389642e-02
  5.22178031e-03  4.05917980e-03  7.02619298e-05  4.97955690e-03
  7.36628656e-04  5.40508393e-03 -3.37676977e-03  5.30736560e-03]",-4.59534234632476,0.010098762914750222
TFX,0.47143903668355613,0.4660183643487114,"[ 9.93914770e-04  6.34912646e-04 -7.41017699e-05  1.21281628e-06
 -1.08761660e-04 -4.29611576e-04]",1.1244212325210203,"[ 0.01129391 -0.00918441 -0.00587694 -0.00523844 -0.01252589 -0.00451739
 -0.00858208  0.0027136   0.00158451  0.00402413  0.00545935 -0.00371436
 -0.00727004 -0.00232255 -0.00502036  0.0050591   0.00414099 -0.00021988
 -0.01664793 -0.00460645]",-5.262886656802612,0.005180329281869569
TGT,0.47821902331731175,0.47433836114700456,[-0.0008324   0.00053534 -0.00056897 -0.0009669   0.00013923 -0.00066379],1.1531904489820333,"[ 0.00988699 -0.00834939 -0.0085881  -0.00236582 -0.01405344 -0.00116781
 -0.01149511  0.00577382 -0.00211545  0.01016149  0.0058061   0.00741422
 -0.00293185  0.00217342 -0.00737835  0.0083297  -0.00207711  0.00611396
 -0.01798333 -0.00696218]",-5.1731541069207365,0.005666667327815372
TJX,0.4773123348433885,0.4709176879972948,"[-9.99317833e-04  8.56263541e-05 -3.03289659e-04 -1.28578708e-03
  3.63739030e-04 -5.53485017e-04]",1.1409764149524997,"[ 0.01024153 -0.00834294 -0.00742793 -0.00299953 -0.0130524  -0.00289089
 -0.01121071  0.00325345 -0.00361308  0.00686413  0.00225757  0.00382064
 -0.00731128  0.00066485 -0.01018489  0.00588673 -0.00374984  0.00397912
 -0.01321523 -0.01380665]",-4.955638211357742,0.0070435835498316385
TMO,0.48213437287364047,0.4788952847562068,"[ 3.73721556e-05 -2.71160200e-04 -4.31512390e-04 -3.82073701e-04
 -3.54587967e-04 -1.02461184e-03]",1.0798204312791848,"[ 0.00998088 -0.00895236 -0.01101181 -0.00152136 -0.01311931  0.00396413
 -0.00262555  0.00706414  0.00414838  0.00329062  0.0033647   0.00055214
  0.00094462  0.00248148  0.00372276 -0.00407512 -0.00273535 -0.0054727
 -0.00113789 -0.00068265]",-4.792117875231217,0.008294871263499103
TMUS,0.47327685712358647,0.4907402131719861,"[-1.24898618e-04  1.05713270e-03 -5.33697508e-04 -5.12583775e-05
 -1.02689196e-04 -2.68388366e-04]",1.1477177690526676,"[ 0.00530525 -0.00107636 -0.00847281  0.0135681  -0.00356463  0.0103711
  0.00109551  0.00631675  0.00228111  0.00727376  0.00558656  0.00817354
 -0.00039628  0.00527526 -0.0021761   0.00937004 -0.00224924  0.00316959
 -0.02531618 -0.00183677]",-4.294523682187195,0.013643068586455804
TPR,0.48147205786332925,0.47726133540576543,"[ 6.99422321e-04  9.08371586e-04  1.69044285e-04 -4.64881580e-05
  3.01543467e-04  2.86929414e-04]",1.1288892187622945,"[ 0.01014309 -0.00810159 -0.0073047  -0.00230463 -0.01202656 -0.00234157
 -0.00983374  0.00239303 -0.00445327  0.00532087 -0.00038453  0.00466001
 -0.00735269  0.00317769 -0.00783504  0.0072791  -0.00575451  0.00375197
 -0.01919224 -0.0056271 ]",-4.777349863444555,0.008418279020826785
TROW,0.4772493618409991,0.47257182162577394,"[ 2.73787755e-03 -4.91611053e-05  5.87518217e-04  2.01197342e-04
 -1.77329203e-04 -6.43174181e-04]",1.105931476931181,"[ 0.01019245 -0.00780614 -0.00684208 -0.00218461 -0.0118472  -0.00251513
 -0.00954199  0.00271843 -0.00260418  0.00544763  0.00206704  0.00201953
 -0.00761333  0.0002723  -0.00920523  0.00499139 -0.00421737  0.00299121
 -0.01341365 -0.00824956]",-4.694451734708276,0.009145880362304012
TRV,0.47476879744242445,0.46920071370475785,"[-7.18502424e-05  1.89969068e-04 -2.68259926e-04 -4.08235015e-04
 -4.66960352e-05 -5.23321788e-04]",1.0926734491206245,"[ 0.01152545 -0.01047606 -0.00869915 -0.00616705 -0.01442333 -0.00172997
 -0.00666605  0.00469825  0.0021523   0.00299728  0.00242817 -0.00177548
 -0.00473531  0.0014556  -0.00096748  0.00345907  0.00103435  0.00097732
 -0.00053023  0.00229665]",-5.03306956829583,0.0065187700185863244
TSCO,0.4799172374559783,0.4723667256920494,"[ 3.76827342e-04 -6.64282869e-04  5.88121028e-05 -1.51692232e-03
  2.16210790e-04 -1.33745517e-03]",1.0801278347043115,"[ 1.06113430e-02 -8.45583309e-03 -7.24603396e-03 -3.13260287e-03
 -1.20590753e-02 -2.11763621e-03 -7.77285352e-03  2.74322681e-03
 -1.05401887e-03  3.58611232e-03  2.10949128e-03 -4.91511085e-05
 -5.30317749e-03 -6.39014076e-04 -6.22287909e-03 -9.53855418e-04
 -4.46003988e-03 -8.63125581e-04 -4.76849698e-03 -9.76353990e-03]",-4.4653075604396975,0.011501157914782496
TSLA,0.4822021104660109,0.47714559896898245,"[ 6.52096676e-04 -1.15675774e-03  5.52544370e-04  9.77442533e-06
  3.84666354e-05  4.42930788e-05]",1.1593928165753553,"[ 0.00843406 -0.00988372 -0.01733583  0.00130229 -0.01447959  0.01190895
  0.0019053   0.00998988  0.00271455  0.00141721 -0.00357087  0.00500041
 -0.00024998  0.0067253  -0.00191567 -0.00542175 -0.01541725 -0.00036667
  0.00329259 -0.01072344]",-5.256034641682424,0.005215946863185344
