,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48029768147633434,0.48599361933676594,"[-1.25027184e-03 -1.13179893e-03 -5.61092840e-04  4.11457144e-05
 -2.90219663e-04 -7.63970959e-04]",1.0920494434261783,"[ 1.11924166e-02 -8.81648625e-03  1.44399997e-03 -2.75305988e-04
  7.03863744e-03  8.74860052e-04  8.52724384e-03  4.79852132e-03
 -2.09705573e-04  1.20882227e-02 -7.56933098e-03  7.16317233e-03
 -6.95610248e-03 -1.00105087e-03 -1.74509445e-03 -2.87046345e-03
  9.80011731e-04 -1.42987650e-03  7.39159341e-05  1.38795861e-03]",-4.714880600834034,0.008960935931283628
QRVO,0.481577198496078,0.4833375441908496,[ 0.00179493 -0.00039371 -0.00037262  0.00040198 -0.00095492 -0.00139532],1.075903023532754,"[ 0.01356222 -0.00535205  0.00013162  0.01052779 -0.00873387  0.00669557
 -0.00634414 -0.00553772  0.00239779 -0.00743412  0.00457974  0.0029683
 -0.00266204  0.0015013   0.00191894 -0.00191848  0.00385802  0.00411299
 -0.00642593  0.0065442 ]",-4.4484852326099045,0.01169627068792712
RCL,0.48492769832782984,0.48257007945319763,[ 0.00154238 -0.00141911  0.00035774  0.00092168 -0.00048228 -0.00041826],1.0851618716254925,"[ 0.01261781 -0.00101355 -0.00827601  0.00608883 -0.00195531 -0.00526398
  0.00796559 -0.00040432 -0.00026124  0.00422432  0.00228515  0.00187757
 -0.00222441  0.00618896 -0.01239264 -0.00111353  0.00309859 -0.00835436
 -0.00425536  0.00715555]",-4.563234460909032,0.010428274489447826
REG,0.4914844251444224,0.4839857968584622,"[ 5.42420413e-04  1.16548420e-03 -3.39793251e-04  8.43199126e-04
 -2.41540080e-04  5.51217186e-05]",1.112353720125655,"[ 0.01341184  0.00152838 -0.01172183  0.00952285 -0.00714935 -0.00818346
  0.00993011 -0.00369408 -0.00064994  0.00656211 -0.00271269 -0.00374328
  0.0039136  -0.00078791  0.00179425  0.0023204   0.00386819 -0.00127143
  0.00826553  0.00325634]",-5.0522937546496625,0.006394648855725047
REGN,0.488141930475489,0.48711552481836673,[ 0.00017411  0.00027704 -0.0007054   0.00142067 -0.00055049 -0.00033588],1.0648204525489922,"[ 0.01315367 -0.00317778 -0.00482641  0.00914614 -0.00773463 -0.00115246
  0.00371411 -0.00623523  0.00398307  0.00119287  0.00216756  0.0036134
 -0.00033729  0.00367845 -0.00579679  0.00215755  0.00137996 -0.00386833
 -0.000337    0.01380374]",-4.679721891776493,0.009281594816004912
RF,0.48578660429507575,0.4796676271580341,[ 0.00036342  0.00053632 -0.00045152  0.00067753 -0.00029247 -0.00029759],1.1002870953071997,"[ 0.01434557  0.00138484 -0.00932743  0.01354604 -0.012403   -0.00189245
 -0.00040047 -0.00657773  0.00033107 -0.00495745  0.00467251 -0.00180864
 -0.00047222  0.00260305 -0.00234659 -0.0035979   0.00733007 -0.00178935
 -0.00680832 -0.00409811]",-4.530034307182609,0.010780306224464674
RHI,0.4801664492120314,0.4794975696374393,"[-1.05012801e-03 -8.61520785e-05 -1.50905600e-03  1.17703751e-03
 -1.32119954e-03 -8.46041073e-04]",1.0672142877814792,"[ 0.0122938  -0.00250589 -0.00587799  0.00449623  0.00140189 -0.00279862
  0.0067402   0.00342206 -0.00332588  0.00613071 -0.00240333  0.0009154
 -0.00467381  0.001732   -0.00574102 -0.00507354  0.00509255 -0.00325938
 -0.01353331 -0.00080159]",-3.9464710079725096,0.01932277150256243
RJF,0.48952492596349306,0.482693986606847,[ 0.00020531  0.00065208 -0.00062151  0.00054914 -0.00032538 -0.00058148],1.1667739938266029,"[ 1.53763164e-02  3.09697890e-03 -1.12565871e-02  1.67766413e-02
 -1.58652235e-02 -3.23204638e-03  1.21515180e-03 -7.43414655e-03
 -1.16081616e-03 -1.15653415e-03 -4.02830246e-04 -4.17339302e-03
 -7.19565765e-04 -3.85155533e-05 -4.32918451e-03 -5.96567770e-03
  8.98797896e-03 -8.57515188e-03 -1.05557601e-02 -7.78814890e-03]",-4.99948179184535,0.006741439563025395
RL,0.47792860913226887,0.47328851224307233,"[ 1.03664660e-03  9.99408695e-04 -6.44183311e-05  9.83732947e-04
 -5.05588393e-04  3.44508525e-04]",1.066823318831652,"[ 0.01334385  0.00078485 -0.00941149  0.00923187 -0.00527162 -0.0038717
  0.00430059 -0.00036581 -0.00377601  0.00148924  0.00030256 -0.00449147
  0.0010842   0.00152572 -0.00298995 -0.00054493  0.00145169 -0.00135604
 -0.01244146 -0.00529617]",-4.239438056145284,0.014415690376057146
RMD,0.49410426777587757,0.4769523396060681,"[ 1.03147640e-03  5.13070270e-04 -9.00678030e-05  3.29960382e-04
 -2.30952128e-04 -5.02028579e-04]",1.161063840605372,"[ 0.01505714  0.00394556 -0.0130772   0.01534527 -0.01358453 -0.00605716
  0.00519327 -0.00545365 -0.0026786   0.0034452  -0.00404531 -0.00580758
  0.00064474 -0.00232793 -0.00131983 -0.00459896  0.00837956 -0.00715712
 -0.00792511 -0.00359482]",-5.308629070365434,0.004948706397639186
ROK,0.4827567676821923,0.48402037527508307,[ 0.00089307 -0.00157616 -0.00020857  0.00113964 -0.00092322 -0.00108191],1.068214495066325,"[ 0.01322477 -0.004765   -0.00159517  0.00907081 -0.00654657  0.00314649
 -0.00018132 -0.00407449  0.00230156  0.0011075  -0.00295726  0.0053917
 -0.00691081 -0.00261214  0.00378575 -0.00733513  0.00709723 -0.00040864
  0.00319714 -0.01005424]",-4.296601674412243,0.01361474783135267
ROL,0.4766682447307371,0.48693143173533654,[ 0.00140235 -0.0011334  -0.00042179  0.00214911 -0.00118486 -0.00074564],1.0721779465235781,"[ 1.19808261e-02 -9.58521186e-03  4.94900509e-03  3.03369735e-03
  3.57347581e-03  8.68299056e-03 -3.73947126e-03  5.13173446e-03
 -4.52839277e-03 -8.32815921e-04 -9.78964564e-04 -3.77423934e-04
 -3.82815212e-03 -5.05833950e-05 -8.57438403e-04 -5.13928381e-03
  8.13848195e-03 -1.47892648e-03 -4.18019243e-03  8.61829991e-03]",-4.620769281903446,0.009845219398147581
ROP,0.4898185197200014,0.48043871447764086,[ 0.00020103  0.00033741 -0.00027729  0.00062318 -0.00018459 -0.00015466],1.168453400878688,"[ 0.01501031  0.0041674  -0.01359164  0.01510587 -0.01355559 -0.00680222
  0.00558633 -0.00579904 -0.00236108  0.00256936 -0.00219086 -0.00611456
  0.00139749 -0.0009152  -0.00217743 -0.00449637  0.00994774 -0.00666782
 -0.00884344 -0.00497153]",-5.097787328964431,0.0061102515956368945
ROST,0.4914968778026151,0.4878755863142835,[ 0.00026548  0.00023715 -0.00018232  0.0006153  -0.00018702 -0.00026165],1.0993271008665302,"[ 0.01375745 -0.00064412 -0.00628732  0.01031339 -0.00571007  0.00088451
 -0.00110489  0.00097834 -0.00627322 -0.00129957 -0.00225048 -0.00620359
 -0.0020951  -0.00316285  0.00338105 -0.0091528   0.01354756 -0.00418411
  0.00752577 -0.00824734]",-4.286000376612475,0.013759849602156966
RSG,0.49454067612291275,0.4780402721978207,[ 0.00097628 -0.00014893 -0.0001251   0.0009042  -0.0004987  -0.0003595 ],1.1368117053985474,"[ 0.01391914  0.00415844 -0.01482797  0.01098043 -0.00830721 -0.01000367
  0.01005726 -0.00321946 -0.00216409  0.00563476 -0.00202295 -0.00482248
  0.0022476  -0.0003367   0.00046487 -0.00126679  0.00646038 -0.00135924
 -0.00205497 -0.00275626]",-4.93118390124411,0.0072179528775666284
RTX,0.4902066127624665,0.4826580674127966,[ 0.0003956   0.00038213 -0.00044085  0.00049806 -0.00020816 -0.00038876],1.0913839038452096,"[ 0.01339088  0.00165507 -0.01148598  0.00961336 -0.00726158 -0.00711616
  0.00791656 -0.00419249  0.00120695  0.00356005  0.00081891  0.0017268
 -0.00248948  0.00260752 -0.00370673 -0.00339691  0.00660263 -0.00156129
 -0.00659241  0.00045134]",-4.549541296822405,0.010572052705967188
SBAC,0.4769385116823269,0.4827833393930734,[-0.00261553 -0.00210152 -0.00068657 -0.00029343 -0.00020872 -0.00094429],1.0768675610006588,"[ 0.0120081  -0.00874544  0.00277611  0.00361026  0.0010357   0.00490659
  0.00156964  0.00018588  0.0024672   0.00459146 -0.00433616  0.00941696
 -0.00976379 -0.00182975  0.00223367 -0.00740902  0.00555972 -0.00023449
  0.00730957 -0.00633636]",-4.391711808909799,0.012379519700177899
SBUX,0.49056506261388577,0.48512410999398964,"[ 8.67559873e-04 -6.76493689e-04  4.11279239e-06  6.66782724e-04
 -3.55304127e-04 -5.47362191e-04]",1.0992008846071122,"[ 0.01330824  0.00229106 -0.01265265  0.00901697 -0.00586043 -0.00850668
  0.00932003 -0.00209083 -0.00201518  0.00477368 -0.00039911 -0.00402478
  0.00224432  0.00123679 -0.0015824  -0.00064087  0.00674621 -0.00277632
  0.00340061  0.00076235]",-5.101186563004382,0.006089516681798439
SCHW,0.48702304415248576,0.48176789971832756,"[ 2.18003389e-05  4.92953192e-04 -7.64671004e-04  8.14466255e-04
 -5.44896694e-04 -5.61029282e-04]",1.1230279772412386,"[ 1.48246735e-02  1.71509114e-03 -9.48031871e-03  1.51236826e-02
 -1.41323453e-02 -1.55184184e-03 -7.02198896e-04 -7.18936688e-03
 -1.34092696e-05 -4.31708226e-03  3.43771270e-03 -2.36190860e-03
 -7.81373096e-04  2.33996235e-03 -4.63699079e-03 -4.28541119e-03
  7.35168119e-03 -5.20373300e-03 -8.83316370e-03 -3.68772723e-03]",-4.904523272751439,0.007412976208430659
SEE,0.4791651729626696,0.49153561561882003,[ 0.00085587 -0.0024037   0.00039366  0.0013718  -0.00038007 -0.0002847 ],1.093157799162251,"[ 0.01137987 -0.01157754  0.00641563  0.00046519  0.00615271  0.00749587
  0.00069845  0.00456957 -0.00046046  0.00498937 -0.00423288  0.00734245
 -0.00889584 -0.00060137 -0.00111633 -0.00700123  0.00656354 -0.00167828
 -0.0007707   0.00068093]",-4.644865860383673,0.009610818764749375
SHW,0.49128205923883783,0.48498502468093396,[ 0.00118766 -0.00111693  0.00038654  0.00091548 -0.00022537 -0.0001067 ],1.117069456174749,"[ 0.01441909  0.00120854 -0.00890253  0.0133373  -0.0114193  -0.00115813
 -0.00107098 -0.0050921  -0.00112375 -0.00485365  0.00352858 -0.00233051
 -0.00232756  0.00149232 -0.00160281 -0.00749807  0.01141967 -0.0025477
 -0.00978573 -0.00921326]",-4.7401639847319625,0.008737213298409863
SJM,0.4839962898129789,0.4778568298534837,[ 0.0023247  -0.00121281  0.00032188  0.00282929 -0.00124623 -0.00013771],1.0728016082695575,"[ 0.01366298 -0.00148803 -0.00567742  0.01067196 -0.00767619  0.00054705
 -0.00011197 -0.00224097 -0.00326558 -0.00065887 -0.00226293 -0.0056274
  0.00183411 -0.00390873  0.00817005 -0.00275977  0.00949119  0.00227023
  0.0068536   0.00354426]",-4.335634309936428,0.013093566059287689
SLB,0.48689766977956733,0.48505050518172493,[-0.00105206  0.00230356 -0.00121672  0.00083428 -0.000542    0.00012326],1.0392934465973083,"[ 0.01311446 -0.00187461 -0.00623478  0.00903078 -0.00676881 -0.00194768
  0.00420746 -0.00437325  0.00218795  0.00278217 -0.00111536  0.00362891
 -0.00361048  0.00037204 -0.00071565 -0.00292437  0.00371475 -0.00098237
 -0.00280976 -0.00155899]",-4.562182867567881,0.01043924656152848
SLG,0.4906858962701698,0.4883685050522943,"[ 6.97602326e-04  7.13981295e-04 -1.02222481e-04  5.20818620e-04
 -1.36486666e-04 -2.05327134e-05]",1.110499772556297,"[ 1.33047687e-02 -6.11305398e-04 -9.07153211e-03  9.12028975e-03
 -6.60836318e-03 -6.52533966e-03  1.04601794e-02 -3.72338379e-03
 -3.64616691e-05  9.24257102e-03 -4.87928968e-03 -2.86188926e-03
  4.54702354e-03 -4.17898202e-04 -2.59449878e-03  5.55859730e-03
 -1.11745798e-03 -5.46650638e-03  4.37144713e-03  1.18397064e-02]",-5.164750726980555,0.005714487128937944
SNA,0.4917981422766634,0.48137903146710526,[ 0.00103416  0.00021821 -0.00023416  0.00116266 -0.00056116 -0.00017616],1.1109112167424902,"[ 0.01448962  0.00195146 -0.0103254   0.01376393 -0.01176719 -0.00351776
  0.00307392 -0.00494838 -0.00161315  0.00117167 -0.00129437 -0.00325935
 -0.00080935  0.0001007  -0.00396696 -0.00427663  0.00697607 -0.00644993
 -0.00999201 -0.00075083]",-4.666944095337469,0.009400954095482717
SNPS,0.4820490083361403,0.47738476227946464,[ 0.00020085  0.00086017 -0.00039071  0.00073322 -0.00037071  0.00024165],1.100562182063428,"[ 0.01381774  0.00129285 -0.0102741   0.01095353 -0.00828167 -0.00509503
  0.0059721  -0.00360633 -0.00041007  0.00306096  0.0005026  -0.0002555
 -0.00130576  0.00369748 -0.00960029 -0.00122211  0.00185382 -0.00719012
 -0.01120923  0.00302308]",-4.883729020940182,0.007568737358099167
SO,0.4849407017072975,0.48530583286969253,[ 0.0001761   0.00023062 -0.00015546  0.00090157 -0.00019851  0.0002444 ],1.121146200215217,"[ 1.21773768e-02 -3.98767809e-03 -5.56642068e-03  4.04667158e-03
 -3.33465957e-04 -5.44281563e-03  1.17688488e-02 -1.11886938e-03
  1.19917857e-03  1.06180566e-02 -4.45461412e-03  3.38906848e-05
  5.05262340e-03 -7.35511487e-04  3.90334651e-03  9.31448207e-03
 -4.66617438e-03  4.66930688e-03  1.08333992e-02  1.47399998e-02]",-4.951542194843838,0.007072493351462115
SPG,0.4841587736669651,0.4813991079770453,"[-2.16442691e-04  8.06794729e-04 -4.65676352e-04  9.22106644e-04
 -1.51809103e-04  8.90013151e-05]",1.0933131636561648,"[ 0.01252332 -0.00187414 -0.00801344  0.00579546 -0.00211019 -0.00692591
  0.01247588 -0.00118564  0.0002475   0.01176063 -0.00609155  0.00057091
  0.00067462 -0.00083315 -0.00123673  0.0018723   0.00168053 -0.00329219
  0.00531645  0.00535421]",-4.984453573078384,0.006843516487616635
SPGI,0.4910749411214608,0.49182989608742494,[ 0.00043536 -0.00045087 -0.00043533  0.00072203 -0.00035208 -0.00081988],1.056918184883875,"[ 0.01364855 -0.00435072 -0.00221435  0.01121544 -0.01021217  0.00260347
  0.00017063 -0.00726073  0.00402503  0.00072486 -0.00119579  0.00436362
 -0.0026415   0.00016164 -0.00207615 -0.00050036  0.00099332 -0.00344406
 -0.0027541   0.00604112]",-4.594447815877095,0.01010780060730414
SRE,0.48611762063307534,0.4813761315348309,"[ 4.52542956e-04 -1.52760483e-04 -1.29390263e-05  3.62741525e-04
 -4.02414643e-05 -1.74640803e-04]",1.0792093905565165,"[ 0.01266809 -0.00059208 -0.00946945  0.00683927 -0.0039151  -0.00735655
  0.01102607 -0.00274888  0.00101461  0.00833415 -0.00321279  0.00022962
  0.00183705 -0.00045933  0.0024358   0.00324631 -0.00034814  0.00224127
  0.00325936 -0.0004834 ]",-5.156924484465976,0.0057593855548713066
STE,0.48707341384708863,0.4760222839109306,[ 0.00197579  0.00057418  0.0001788   0.00018075 -0.00018137 -0.00058043],1.1860508294628076,"[ 0.01504472  0.00613722 -0.01588943  0.0148601  -0.01268627 -0.00766346
  0.00372058 -0.0046399  -0.00331917 -0.00246455  0.00316676 -0.00638456
  0.00058279  0.00175081 -0.00245985 -0.00562195  0.00932716 -0.00407692
 -0.00463507 -0.01432287]",-4.885137321197623,0.007558085805381916
STT,0.48401999003232204,0.4817805654494097,[ 0.00078385  0.0011263  -0.00097232  0.00177964 -0.00091493 -0.00041   ],1.0625090852672678,"[ 1.37301534e-02 -2.04081755e-03 -4.60969595e-03  1.12293556e-02
 -9.03588760e-03  2.20261114e-03 -2.71290620e-03 -4.39861715e-03
 -5.58088585e-06 -5.01606833e-03  3.70281419e-03 -1.18069762e-04
 -2.25882038e-03  2.13964409e-03 -2.39249683e-03 -4.07833695e-03
  5.64323009e-03 -1.68888335e-03 -9.28939320e-03 -5.08015641e-03]",-4.340247546694087,0.013033301453380733
STX,0.47831555316442226,0.4877038104879637,"[-1.94270578e-03 -5.56356704e-04 -9.52515916e-04  9.96361748e-05
 -2.70900181e-04 -5.77414347e-04]",1.1331287725621875,"[ 0.01190711 -0.01136958  0.0074007   0.00160855  0.00660425  0.01068759
 -0.00428253  0.0080129  -0.00606808  0.00063718 -0.00301893  0.00045757
 -0.00640504 -0.00077529 -0.00183545 -0.00713567  0.00460205 -0.00220867
 -0.01316569 -0.01157943]",-4.535014907572004,0.010726747315563416
STZ,0.48329333700235105,0.47783611229083733,[-0.00014035  0.00098819 -0.00053875  0.00048045 -0.00040208 -0.00026122],1.0907386477653416,"[ 1.39137233e-02  1.90410129e-03 -1.06649736e-02  1.14260424e-02
 -8.38406023e-03 -4.47517416e-03  4.22455954e-03 -2.18659950e-03
 -3.96377374e-03  1.99822175e-03 -2.36521255e-03 -6.71911447e-03
  2.41059345e-03 -2.36568774e-03  3.85915899e-03 -2.29438730e-03
  8.36101667e-03 -5.30303939e-05 -5.71633390e-04  2.16573175e-03]",-4.915986589299632,0.007328484120603517
SWK,0.4891128486493465,0.479640045948624,[ 0.00089378  0.00064486 -0.00013086  0.00146422 -0.00061266  0.00026067],1.0927981499011594,"[ 0.01407386  0.00203965 -0.01105519  0.01254846 -0.01129989 -0.00488551
  0.0039087  -0.0063806   0.00085392 -0.000351    0.00170229 -0.00128462
  0.00013364  0.00122326 -0.00088257 -0.00210493  0.00619903 -0.00268293
  0.00417785 -0.00176997]",-4.398470517577311,0.01229613224626342
SWKS,0.477874121375046,0.4853526952489548,[ 0.00162601 -0.00101537 -0.00061828  0.00154882 -0.00129071 -0.0015517 ],1.0759897437145556,"[ 0.01226026 -0.01031245  0.00643359  0.00425519  0.00188681  0.01091141
 -0.00647473  0.00399752 -0.00409496 -0.00348416  0.00095521 -0.00070389
 -0.00254292  0.00154067 -0.00460031 -0.00214037  0.00146514 -0.00568197
  0.00083881 -0.00094299]",-4.404808646382594,0.01221844423466448
SYF,0.47746278515934215,0.47864601147832436,"[-1.12828183e-03  2.20886662e-04 -4.09359940e-04 -3.67934491e-04
 -4.81212801e-05 -2.93122470e-04]",1.0502008831183356,"[ 0.01263769 -0.00452603 -0.00205812  0.0064109  -0.00164753  0.00249743
  0.00057537  0.00112589 -0.00241075  0.00162104 -0.00285106  0.00044943
 -0.00385049 -0.00222149  0.00397582 -0.00447151  0.00243799  0.00226024
 -0.0042921  -0.01694386]",-3.953780722805656,0.019182042524061322
SYK,0.48035272880256474,0.484211723829082,[ 0.00088504  0.00013706 -0.00070473  0.00202328 -0.00074167 -0.00048276],1.0448607474167564,"[ 1.20399200e-02 -6.96990278e-03  5.62452145e-04  3.87472308e-03
  1.64529363e-03  3.37909710e-03  1.66724525e-03  2.75753370e-03
 -2.39061421e-03  2.65937595e-03 -6.71692725e-04  5.17920205e-04
 -1.52730462e-03  2.27756793e-03 -5.30807521e-03  6.12212209e-05
  1.99123894e-03 -2.43775108e-03 -8.61524397e-03  1.43547976e-02]",-3.971659810476588,0.018842132796605463
SYY,0.4902191113144759,0.4788625339392396,"[ 1.01684000e-03 -1.21815089e-04 -7.61505750e-05  1.08976254e-03
 -3.78626071e-04 -2.76084902e-04]",1.0980346049189633,"[ 0.01328399  0.00163867 -0.01156646  0.00893044 -0.00577012 -0.00745249
  0.00893965 -0.00217038 -0.00135597  0.00606622 -0.00326961 -0.00198725
 -0.00024396 -0.00176772  0.00402036 -0.00316772  0.00919478  0.0019198
  0.00186923  0.00379953]",-4.753793721873044,0.008618935258140534
T,0.48601241386497807,0.47935627420224175,[ 0.00083988  0.00079941 -0.00066015  0.00066114 -0.00045934 -0.00086725],1.0742162306202132,"[ 0.01304356 -0.00012836 -0.00927051  0.00817627 -0.00506108 -0.00579169
  0.00845129 -0.00224669 -0.00052268  0.00664877 -0.00384931 -0.00061973
 -0.00068006 -0.00175988  0.00341299 -0.00249747  0.00767921  0.00183326
 -0.00092854  0.00346536]",-4.7584094534163714,0.008579244238812586
TAP,0.49083784558603855,0.48599621475099947,[ 0.0005672   0.00150748 -0.00045065  0.00011561 -0.00048006 -0.00027071],1.1379191060342735,"[ 0.01301584 -0.00160164 -0.00784047  0.0070948  -0.00371055 -0.0055098
  0.00939084 -0.00216252  0.00022724  0.00694881 -0.00114797 -0.00190486
  0.00628763  0.00242345 -0.00354058  0.01142641 -0.00907015 -0.00106233
  0.00796555  0.02024917]",-5.0169674961938995,0.006624585360294274
TDG,0.4845702572355177,0.4867493681276702,[ 0.00278984 -0.00222652  0.00094782  0.00185866 -0.00038007 -0.00012464],1.073815246160208,"[ 0.01362399 -0.0060241   0.0007287   0.01097333 -0.00985794  0.00673113
 -0.00586698 -0.00669062  0.00254273 -0.00697057  0.00459254  0.00030063
  0.00194363  0.0018356   0.00044695  0.00315468  0.0003522   0.00023639
  0.00321139  0.00800599]",-4.513119100883527,0.01096420831423003
TDY,0.48357411968097724,0.4870360519499942,[-0.00012412 -0.00080936 -0.00034885  0.000776   -0.00019813 -0.00067481],1.1197373528513914,"[ 1.34262012e-02 -6.85392616e-03  2.58985726e-03  8.92325671e-03
 -4.85142176e-03  9.69778152e-03 -9.39231758e-03 -4.11669079e-04
 -3.02141482e-03 -9.34130861e-03  4.44027444e-03 -1.85762986e-03
 -3.50945602e-03  9.67577844e-04 -1.90015842e-04 -8.07203092e-03
  1.04537803e-02 -3.27699094e-03 -7.66145284e-05 -1.52512254e-02]",-4.88405884544931,0.007566241414649599
TEL,0.48822987850393096,0.48195249252021666,"[ 1.34180183e-03  1.19615530e-04 -9.07913427e-05  9.45142822e-04
 -5.21160828e-04 -3.68860617e-04]",1.120528991340852,"[ 0.01430797  0.00318308 -0.01254818  0.01275619 -0.01046573 -0.00619545
  0.00520504 -0.00408322 -0.00245348  0.00120482  0.0006676  -0.00530187
  0.00175023  0.00168576 -0.00462139 -0.00224239  0.00741557 -0.00544739
 -0.00873163  0.00251844]",-4.701015897724898,0.009086041922174083
TER,0.48744098946121717,0.48015244043535155,[ 0.00027296  0.00221703 -0.00127331  0.00069114 -0.00077863 -0.00073312],1.1072036569592685,"[ 0.01417954  0.00305486 -0.01223353  0.01254553 -0.01037463 -0.00562402
  0.00402416 -0.00431423 -0.00191259 -0.00072789  0.00238191 -0.0045102
  0.00137585  0.00226036 -0.00343793 -0.0022543   0.00664589 -0.00300464
 -0.00838739 -0.00249565]",-4.552577504557239,0.010540002438025409
TFC,0.48850097820679533,0.47765851381700786,"[ 1.02863635e-03 -1.58307185e-05 -4.54190207e-04  1.26057918e-03
 -6.34071367e-04 -5.06014042e-04]",1.1097083742950784,"[ 0.01425261  0.00279933 -0.01173463  0.01286586 -0.01095474 -0.00490077
  0.0031896  -0.00497194 -0.00110121 -0.00126887  0.00221721 -0.00292758
 -0.00054108  0.00165543 -0.00214439 -0.00448765  0.00844061 -0.00213853
 -0.00862322 -0.00521682]",-4.589360983728585,0.010159348288431538
TFX,0.4778552383164146,0.47982911913486037,"[ 7.20632208e-04 -2.71087836e-03  2.98164577e-05  1.26834816e-03
 -5.97866881e-04 -7.86632280e-04]",1.064117834684424,"[ 0.01290082 -0.00524348 -0.00086733  0.00763517 -0.00403865  0.00425226
 -0.00271191 -0.00141776 -0.00055953 -0.00469484  0.00579623  0.00065617
 -0.0018298   0.00599566 -0.01068194 -0.00195336  0.00475604 -0.00819725
 -0.00341736  0.00745137]",-4.349644852822935,0.012911397212594128
TGT,0.4906980335574769,0.49222264929260834,[-0.00155397  0.00066885 -0.00048592  0.00047182  0.0002162   0.0004436 ],1.1748027398806917,"[ 0.01302951 -0.0045967  -0.00096628  0.00531175  0.00335541  0.0049833
 -0.00254284  0.00911112 -0.01103765 -0.00018155 -0.00266547 -0.00656363
 -0.00508136 -0.00085162 -0.00450832 -0.01107241  0.00863127 -0.00858298
 -0.00908618 -0.0255962 ]",-4.592378078758684,0.010128742762308332
TJX,0.4950617350719993,0.49387871306478914,"[-9.73167127e-04  1.14409827e-03 -4.90565442e-04  4.55151003e-04
  8.01671290e-05  3.42842689e-04]",1.0827835715992675,"[ 0.01278785 -0.00248467 -0.0046176   0.00633443 -0.00010899  0.00063032
  0.00150015  0.00438195 -0.00656859  0.00216105 -0.00344104 -0.00342195
 -0.00464555 -0.00213228  0.0006426  -0.00984721  0.01168079 -0.00449088
  0.00240444 -0.01126209]",-4.308191884997192,0.013457860969065016
TMO,0.48536843502393157,0.479649492674564,[-0.00015713  0.00028313 -0.00040469  0.000551   -0.00025869 -0.00015796],1.096668664716088,"[ 0.01449485  0.00120621 -0.00944021  0.01412175 -0.0131151  -0.00295566
  0.00249851 -0.00680493 -0.0003609   0.00018778 -0.00034189 -0.00441894
  0.00328118  0.00011617 -0.00212011  0.00133979  0.00231072 -0.00524724
 -0.00167018  0.00238873]",-4.7650614351868645,0.008522364653252448
TMUS,0.47385172246224994,0.48778748718066944,[-0.00021453 -0.00317615  0.00056657  0.00065185 -0.00013892 -0.00036023],1.1427121977806542,"[ 0.01088461 -0.01331259  0.00759387 -0.00233875  0.00971336  0.00652136
  0.00351353  0.00610408 -0.00088647  0.00676627 -0.00235098  0.00376106
  0.00050095  0.0024219  -0.00395586  0.00824568 -0.00881985 -0.00048417
  0.00781936  0.0177165 ]",-4.489115855625269,0.011230568865638887
TPR,0.48933544242491706,0.48272208714681974,"[-1.73465447e-03  1.14602169e-03 -5.64582291e-04  2.18140123e-04
 -1.10857817e-05  4.94156728e-04]",1.1158886095363139,"[ 0.01409162  0.00167788 -0.00970805  0.01162254 -0.00779952 -0.00259953
  0.00193228 -0.00088281 -0.00474354  0.00064256 -0.00255153 -0.00454196
 -0.00303057 -0.00244076  0.00165082 -0.00915742  0.01128225 -0.00375471
 -0.00243729 -0.01440273]",-4.21520547267759,0.014769286770394949
TROW,0.49098856758484133,0.47748748398066493,[ 0.00115219  0.00028483 -0.00032013  0.00136748 -0.00058059 -0.00035123],1.1026078156760137,"[ 0.01406264  0.00238472 -0.01163219  0.01246401 -0.01112776 -0.00564046
  0.00459876 -0.00621189  0.00073649 -0.00012539  0.00219704 -0.00120372
 -0.00030274  0.00204125 -0.00268449 -0.00293249  0.00671265 -0.00343282
 -0.00086563 -0.00579733]",-4.6597611802322225,0.009468723450043548
TRV,0.4851476672117763,0.4778448900294122,"[-1.41602054e-05  1.01462747e-03 -5.22787151e-04  5.26784508e-04
 -1.69984045e-04 -7.50532106e-05]",1.1411721173747627,"[ 0.01358873  0.00316063 -0.01410822  0.01024932 -0.00920474 -0.01013832
  0.00974784 -0.00671093  0.00258912  0.00243119  0.00325157 -0.00047424
  0.00226849  0.0028464   0.00064763  0.0004532   0.00753788  0.00181783
  0.00743409  0.00103887]",-5.368882956514058,0.004659333082107916
TSCO,0.4882252879723196,0.4804281992084141,"[ 2.83436168e-03 -6.21936493e-05  3.01972472e-04  1.78269904e-03
 -7.73309935e-04 -4.01496248e-04]",1.096429065469066,"[ 0.0137841   0.00251219 -0.01166461  0.0108184  -0.0076981  -0.00548857
  0.00462945 -0.00236798 -0.0023672   0.00067477  0.00079982 -0.00254015
 -0.0021453   0.0010881  -0.00217624 -0.00647674  0.00971915 -0.00401815
 -0.00022138 -0.00932025]",-4.169357656654466,0.015462188968895936
