,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.4844733032820234,0.4863714513478442,"[4.25400812e-04 6.54231348e-04 1.63319610e-04 2.82783237e-04
 9.42730249e-05 3.61482596e-04]",1.0451638631201812,"[ 0.00886655 -0.00652637 -0.00293939  0.00400489 -0.0020344   0.00288442
  0.00019269  0.00163589 -0.000225    0.0022258   0.0009131   0.00494731
 -0.00176404  0.00176528  0.00054777 -0.00521711  0.00130184 -0.00488352
 -0.00795276  0.01290553]",-5.245503491635972,0.005271167037859341
PRGO,0.4857027237326263,0.48830443667356416,"[ 2.22499471e-04  1.49121914e-04 -9.00749930e-05 -3.91499729e-06
 -2.24727194e-05 -1.33775981e-04]",1.0317864570918291,"[ 0.00847713 -0.00577963 -0.00361629  0.00663908 -0.00342346  0.00655969
 -0.00153242  0.00494425 -0.00082058  0.00259931  0.00215145  0.00331648
  0.00111405  0.00114769  0.00356788 -0.00130386  0.00281446  0.00103934
 -0.00412319  0.00283127]",-5.200471354937766,0.005513964773607937
PRU,0.4904400186443914,0.4939867927396618,"[ 3.40181441e-04 -6.85139677e-05  1.70249011e-04 -1.90907151e-04
  5.10475141e-05 -1.40005166e-04]",1.0527567064937913,"[ 0.00748009 -0.00680238 -0.00512084  0.00329314 -0.00605324  0.00187019
 -0.0051527   0.00092468 -0.00354562  0.00286649 -0.00044329  0.00721246
 -0.00017931  0.00473439  0.00315694 -0.00327931  0.00274894 -0.00729261
 -0.00542733  0.0084402 ]",-5.667375164772079,0.0034569272422220205
PSA,0.4899168769067707,0.48678266892416694,"[2.83036839e-04 3.27501779e-04 2.53869364e-04 1.51831726e-05
 1.38176691e-04 2.32172494e-04]",1.0477210283511083,"[ 0.01317904 -0.00621252  0.00277197  0.00506109  0.00556988  0.00323139
  0.00638812 -0.00136708  0.0011281  -0.00418193 -0.00104398 -0.00279041
 -0.00372542 -0.0013126   0.00289149  0.00116312  0.0078584   0.00504493
 -0.00623703 -0.00534937]",-5.751985286044057,0.003176468334307927
PSX,0.4915733059870919,0.49099245744220604,"[9.86826284e-04 2.05851524e-04 2.01931839e-04 1.26758064e-04
 9.61711609e-05 2.43832964e-05]",1.0488279314914708,"[ 0.01080374 -0.00685114 -0.00139842  0.00244685 -0.00234848 -0.00051874
 -0.00393036 -0.00461042 -0.00477523 -0.00390326 -0.00248922  0.00056259
  0.00017149  0.00181124  0.00565172  0.00027757  0.00286187  0.00126792
 -0.00957721  0.00860683]",-5.702050893957658,0.0033391102691669866
PVH,0.49139083930512645,0.4952155787851054,"[ 7.61579021e-04  2.49895845e-04  3.60091896e-05  2.64954114e-04
 -1.62260810e-05  2.30097140e-05]",1.0461005668059224,"[ 0.0064638  -0.00672406 -0.00667986  0.0033725  -0.00828108  0.00197916
 -0.00651503  0.00077156 -0.00240362  0.00214954  0.00383379  0.00568013
  0.00356667  0.00271314  0.00099282 -0.00490168 -0.00526595 -0.00643259
 -0.000932    0.01062472]",-5.807464495132753,0.003005039713928377
PWR,0.48473065838397134,0.48651194943236964,"[ 2.50242730e-04  3.88270010e-04  5.54311440e-05 -5.34005290e-05
  8.25648024e-05  2.36260553e-05]",0.9906390263388861,"[ 0.00601629 -0.00665435 -0.00643098  0.00261851 -0.00658935 -0.00059788
 -0.00285454 -0.00542453  0.00038668 -0.00518769  0.00510408 -0.00054649
  0.00206683  0.00217606  0.0002751   0.00307498 -0.00191082  0.00369669
 -0.00072488  0.00161754]",-5.565526318337447,0.0038275654971039615
QCOM,0.4951624683411965,0.4951947680204211,"[-1.25776336e-03  3.19871615e-04 -2.03037106e-04 -4.07419854e-04
 -4.12997341e-05 -9.43925664e-05]",1.0433485687181472,"[ 1.01474139e-02 -6.49557934e-03 -1.84367960e-03  4.20522209e-03
 -2.35932044e-03  2.76709513e-03 -3.20269254e-03  6.06584912e-04
 -4.36947633e-03  8.07559406e-04 -2.91955582e-03  4.33841864e-03
 -8.07684799e-05  3.66885193e-03  8.78554216e-03  2.80924641e-05
  9.53980103e-03 -2.26893479e-03 -1.03963341e-02  1.61431414e-04]",-5.194060204135197,0.005549429195696658
RCL,0.49525777581986796,0.491038463499901,"[-1.81350676e-04  5.18647230e-04 -5.22514981e-05 -7.78837220e-05
 -1.35545336e-05 -8.90999521e-06]",1.0671542580222717,"[ 0.01175502 -0.00650427  0.00042657  0.00436939  0.00140487  0.00349929
  0.00106828  0.00244479 -0.0020292   0.00308741 -0.00219786  0.00617243
 -0.00194926  0.00301755  0.00526717 -0.00498833  0.00739703 -0.00896131
 -0.0081545   0.00498312]",-5.49444707277496,0.004109528107435441
REG,0.49006398140219953,0.4882228184224151,"[ 2.24170786e-04  7.01465547e-04 -7.04061566e-05  1.69526715e-04
  8.55393967e-05  2.09482091e-04]",1.0189977654907514,"[ 0.0126111  -0.00630123  0.00182863  0.00467748  0.00404273  0.00335424
  0.00510522  0.00062657  0.00142674 -0.0007107   0.00112892  0.00077772
 -0.00227595 -0.0007809  -0.00012232 -0.00346746  0.0017283  -0.00100657
 -0.00071106  0.00131461]",-6.003507362871101,0.0024700735218079408
REGN,0.48502106340143114,0.4896705660545471,"[ 2.63356596e-03 -9.78173744e-04  6.83531964e-04  5.17330573e-04
 -1.52518820e-05 -1.48277280e-04]",1.0242267116884467,"[ 7.30505629e-03 -6.30864417e-03 -5.00137927e-03  4.43632510e-03
 -4.81064575e-03  2.86026045e-03 -1.80490990e-03 -5.77769359e-05
  7.65000191e-05 -1.12585415e-03  3.43672530e-03  4.66607103e-04
  1.80223902e-04 -1.74959793e-03 -1.24102235e-03 -6.89065949e-03
 -1.74043081e-03 -5.62001708e-03  2.22462603e-03  6.59661695e-03]",-4.818571590628706,0.008078318046913134
RF,0.4886408268435726,0.49408931314292137,"[ 1.12190398e-03 -1.44241575e-04  4.60489541e-04  7.07444390e-06
  5.31244153e-05 -7.80333635e-05]",1.0340683689316141,"[ 5.66361493e-03 -6.66137254e-03 -7.12270716e-03  3.37973795e-03
 -7.68345631e-03  1.64198606e-03 -4.82765888e-03 -1.90990869e-04
 -2.03183685e-03  1.23971744e-03  8.30869153e-04  5.80283200e-03
 -1.79727441e-03  4.91871076e-03 -1.25370016e-03 -7.57845162e-05
  4.00593451e-05 -2.71970709e-03 -1.77314434e-04  6.48281586e-03]",-5.61361181872211,0.0036478700899120814
RHI,0.4884449124516059,0.4831070505415762,[0.00146164 0.00081097 0.00050814 0.00028843 0.00025096 0.00041232],1.0483565744357273,"[ 0.01286519 -0.00628759  0.0017638   0.00450693  0.00280363  0.00236913
  0.00165344 -0.00211687 -0.00260815 -0.00389845 -0.00412054 -0.00101033
 -0.00459594  0.00158282  0.00175844  0.00463805  0.00426047  0.00669635
 -0.00722117 -0.00524706]",-5.355470479652555,0.004722247253539205
RJF,0.49215939858489155,0.495720873839821,[0.00109934 0.00059379 0.00052876 0.000212   0.00010042 0.00025615],1.039432160100272,"[ 0.00786983 -0.00704921 -0.00449576  0.00185278 -0.00521997 -0.00077843
 -0.0044476  -0.00314685 -0.00392725 -0.00048975 -0.00286178  0.00530099
 -0.00349334  0.00521997  0.00076567  0.00043872  0.00364724 -0.00213567
 -0.00164601  0.00797522]",-5.118729196580607,0.0059836220728431925
RL,0.4962307775877968,0.5003530634122981,"[ 9.26576907e-05 -2.94660583e-04  2.80768210e-04 -9.13690929e-05
  2.15763860e-04  2.70583143e-04]",1.128116169923335,"[ 0.00723795 -0.00746961 -0.00563117  0.00141773 -0.00697098 -0.00027151
 -0.00513121 -0.00035368 -0.00142857  0.00365607  0.00525005  0.00869461
  0.00499706  0.00376888  0.00242425 -0.00933793 -0.00528621 -0.01424175
 -0.0022847   0.01577374]",-5.866023552965444,0.0028341206877461208
RMD,0.49400638223902543,0.4873279390395754,"[ 5.29012875e-04  1.12418139e-04  3.40124496e-04 -2.35847206e-04
  1.50439670e-04 -2.34597138e-05]",1.1180972825392654,"[ 0.01522614 -0.00757795  0.00447193  0.00085178  0.00597241 -0.00212009
  0.00332024 -0.0046251  -0.00312048 -0.00133848 -0.00552364  0.00465162
 -0.00356401  0.00395728  0.0068316  -0.00301999  0.00966736 -0.00762947
 -0.01227646  0.00503813]",-5.798809834437766,0.0030311601818791296
ROK,0.4914938930936117,0.48868574240662793,[0.00066632 0.00108635 0.00018747 0.00017882 0.00012519 0.00026692],1.0896878163175445,"[ 0.01208633 -0.00729321  0.00022294  0.0013648  -0.00060888 -0.00160018
 -0.00372878 -0.0047579  -0.00674247 -0.00261703 -0.00679738  0.00250382
 -0.00229636  0.00261825  0.00900145 -0.0011827   0.0101207  -0.00108041
 -0.01326779  0.00996795]",-5.178014810799082,0.005639190169222372
ROL,0.4896970838978216,0.48655599235643643,[0.00100272 0.00159466 0.0001278  0.00050137 0.00028504 0.00068538],1.0286466541497203,"[ 1.14416657e-02 -6.90105064e-03 -9.95125213e-05  2.27736476e-03
  5.02497833e-04 -4.70621974e-04  2.26180302e-04 -3.59022896e-03
 -2.20275282e-03 -1.97582151e-03 -2.11193459e-03  2.90000693e-03
 -3.12145974e-03  3.05856302e-03  4.58082498e-04 -8.58748069e-04
  7.45532979e-04 -2.72265950e-03 -6.66932523e-03  3.74694254e-03]",-5.035091888159943,0.006505600301666652
ROP,0.4931131358298673,0.4913625381278237,"[4.89864212e-04 1.82091487e-04 3.18522735e-04 1.52507369e-04
 4.33777591e-05 1.98430809e-04]",1.0871504585882992,"[ 1.13685488e-02 -7.65856997e-03 -4.33004996e-04 -6.44294319e-05
 -6.88985902e-04 -3.56132897e-03 -2.45707429e-03 -6.18723334e-03
 -5.02933823e-03 -1.82549733e-03 -5.18341829e-03  5.16899065e-03
 -3.01165967e-03  4.88196954e-03  5.26446755e-03 -1.98354410e-03
  6.72178846e-03 -5.30032202e-03 -1.01905656e-02  1.08784493e-02]",-5.53440555546252,0.003948555135517865
ROST,0.4939447215186496,0.48948755502318886,"[ 8.96580231e-04  1.10508851e-05  4.08744363e-04 -4.50811474e-05
  1.49371110e-04  3.34447362e-05]",1.0833614764260393,"[ 0.01465886 -0.0054981   0.00319126  0.00810012  0.00281667  0.00776845
 -0.00113603  0.00351707 -0.00540142 -0.00227915 -0.00485774 -0.00354865
 -0.00067203 -0.00298487  0.0076558   0.0008108   0.0059849   0.00751573
 -0.00691514 -0.00154644]",-5.707685579674491,0.003320348340652106
RSG,0.4913942310102002,0.4879222036739344,[-0.00047742  0.00151913  0.0001603   0.00024018  0.00011324  0.00069357],1.033270819284136,"[ 1.16922152e-02 -6.27912810e-03  7.32512057e-04  4.64821611e-03
  2.74414043e-03  3.29715093e-03  3.96265636e-03  7.05482398e-04
  5.48735476e-04 -6.56610785e-05 -2.07952731e-04  2.43492185e-03
 -2.79276388e-03  1.57916258e-03  1.79444028e-03 -1.11893259e-03
  4.26410237e-03 -1.83148066e-04 -7.30150593e-03  4.71519141e-03]",-5.124447155191598,0.0059495056007278805
RTX,0.49514005254403376,0.4849254362932306,"[ 2.87662036e-04  7.25692480e-04  9.81743010e-05 -7.12972492e-05
  1.94998480e-04  1.89586252e-04]",1.0944854929231316,"[ 0.01496872 -0.00651056  0.00399161  0.00452728  0.00459099  0.00278171
  0.00102349 -0.00082103 -0.00506052 -0.00222202 -0.00735126  0.00044207
 -0.00410483  0.00129201  0.00774116  0.00087435  0.01008036  0.0008915
 -0.01476959 -0.00261363]",-5.47653364436595,0.004183807154903674
SBAC,0.4948350085027437,0.48556673221952795,"[1.13358005e-03 2.13431796e-04 4.37443060e-04 1.77845518e-04
 9.58916771e-05 1.31561070e-04]",1.1703233253592011,"[ 0.01481077 -0.00772519  0.00321604  0.00077067  0.00217757 -0.00235645
 -0.00323377 -0.00601054 -0.00795901 -0.00416916 -0.00764534  0.00034433
  0.00012501  0.00017336  0.01395679 -0.0038716   0.01110851 -0.00242007
 -0.02101579  0.01056337]",-5.239991056883074,0.00530030423689898
SBUX,0.492490041860774,0.48726272430686735,"[ 1.01391294e-03  2.76623608e-04  3.14643195e-04 -6.23087130e-05
  1.74750807e-04  7.50761641e-06]",1.0917076977204854,"[ 0.01362337 -0.00775212  0.00232084 -0.00035824  0.00278638 -0.00400221
  0.00069551 -0.00652717 -0.00336323 -0.00192969 -0.00390174  0.00497614
 -0.00333806  0.00391502  0.00214975 -0.00512317  0.00286538 -0.01038485
 -0.00298439  0.01097797]",-5.522691101911965,0.003995082289265964
SCHW,0.49017664149762474,0.49392766067077165,"[9.92476815e-04 4.98218212e-04 4.79866033e-04 5.41457618e-05
 1.69463215e-04 2.08943149e-04]",1.020057932217864,"[ 0.0072385  -0.00663152 -0.00509318  0.00324637 -0.00529178  0.00124874
 -0.00333285 -0.00113966 -0.00240896  0.00017511 -0.0013825   0.00509609
 -0.00423336  0.00541624 -0.00212796  0.00220463  0.00162078 -0.00082747
  0.00229634  0.0016873 ]",-5.182188693637547,0.005615701902887757
SEE,0.49245646596979775,0.4842043142121026,"[ 2.81373242e-04  1.85513513e-03 -6.28085627e-05 -1.02946680e-04
  2.67782324e-04  2.69360419e-04]",1.072412660911351,"[ 0.01389309 -0.0065016   0.00252469  0.00405781  0.00258827  0.00220067
 -0.00080397 -0.00090087 -0.00549451 -0.00107123 -0.00660138  0.00292626
 -0.00343595  0.00425302  0.00687496  0.00363013  0.00922765  0.00140125
 -0.00764064 -0.006079  ]",-5.845370742391607,0.0028932618590060966
SHW,0.4915517668779628,0.4873053006763275,"[1.21462059e-03 4.16424939e-04 4.11505609e-04 9.29862391e-05
 1.49255939e-04 1.14031039e-04]",1.064633289121568,"[ 0.0139747  -0.00653671  0.00329244  0.00404618  0.00546154  0.00228248
  0.0045881  -0.00087558 -0.00132564 -0.00145852 -0.00421889  0.00157447
 -0.00498836  0.00189432  0.00408056  0.00054726  0.01006468  0.00048967
 -0.00889886 -0.00194231]",-5.999345916544428,0.0024803740178074864
SJM,0.48731569393454344,0.4838301753183149,[ 0.00042793  0.00100639 -0.00021789  0.00018612 -0.00013228 -0.00015849],1.055323131221702,"[ 0.01279537 -0.00668025  0.00173682  0.00309336  0.00293611  0.00018015
  0.00183175 -0.00465262 -0.00280903 -0.00515723 -0.00497797 -0.00126782
 -0.00511134  0.00127528  0.00339515  0.00265231  0.00802261  0.00358695
 -0.00786986 -0.00271309]",-5.229401065153195,0.005356732675924848
SLB,0.48612818597657104,0.48850351390834074,"[ 4.34799618e-04 -3.74948022e-04  3.45004752e-04 -8.86107591e-05
  1.95776353e-04  1.61042977e-04]",1.0279738257057731,"[ 8.48811863e-03 -6.79179016e-03 -3.94572402e-03  2.42079650e-03
 -4.49609307e-03 -7.98650384e-04 -3.40181859e-03 -5.24920594e-03
 -2.04331793e-03 -4.38162662e-03  1.72814146e-03  9.02258653e-04
  1.61390614e-03  3.60408962e-03  2.79419350e-03  3.67984141e-03
 -9.06875647e-04  2.35421801e-03 -7.10715706e-03  2.10349328e-05]",-5.506558184587063,0.004060057330777394
SLG,0.4945821306992815,0.4861318208377805,[ 0.00011252  0.00096115 -0.00011523  0.00019758  0.00011015  0.00030618],1.0427216925569138,"[ 1.39219150e-02 -6.23422700e-03  3.06520084e-03  4.83439641e-03
  4.44222576e-03  3.32198006e-03  3.44031771e-03 -2.90021062e-04
 -1.15848279e-03 -2.05791708e-03 -1.87512201e-03 -2.88220459e-05
 -2.83342397e-03  1.41927923e-04  2.29940185e-03 -7.08092659e-04
  4.09365605e-03  2.80521673e-05 -2.76904370e-03 -4.13143060e-03]",-6.076900348933459,0.0022952802057048323
SNA,0.4889526446387676,0.4853247875052232,[0.00184119 0.00116534 0.00056627 0.00055221 0.00010654 0.00041343],1.0651483623753992,"[ 1.21698307e-02 -6.81679570e-03  5.53489566e-04  2.82069074e-03
  5.12253076e-04  9.25873622e-05 -1.77773662e-03 -3.83605050e-03
 -5.38417756e-03 -3.15939322e-03 -6.51433573e-03  1.92130989e-03
 -3.83178074e-03  4.37512370e-03  6.55299322e-03  4.55075736e-03
  1.01457254e-02  2.71731034e-03 -9.53323849e-03 -3.06435672e-03]",-5.293756918656503,0.005022854312799258
SNPS,0.49126910226970233,0.487723635558907,[0.00198247 0.001201   0.00075223 0.00046048 0.00037983 0.00070063],1.0872420850984643,"[ 0.01339831 -0.00696704  0.00176009  0.00259614  0.0011641   0.00038017
 -0.00276973 -0.00232556 -0.00706    -0.00126726 -0.00827935  0.00252278
 -0.00418171  0.00141348  0.00685011 -0.00349494  0.00854318 -0.00343088
 -0.01127357  0.00898272]",-4.999361524119101,0.0067422503893904235
SO,0.4895259855539894,0.4893821516924705,"[-2.57427186e-04  6.40646584e-04 -7.08302724e-05  1.29893176e-04
  8.01289680e-05  3.18281349e-04]",1.0738124572507397,"[ 0.01008226 -0.00682877 -0.00101416  0.0030907   0.00114506  0.00176815
  0.00402158  0.00079095  0.0021248   0.00239868  0.00254102  0.00565252
 -0.00144232  0.00148535  0.00103267 -0.00878233  0.00259673 -0.0116328
 -0.00867597  0.01205248]",-5.830793995657876,0.002935745085738303
SPG,0.4889932716322699,0.4849730038854994,"[ 2.08900392e-04  8.69612653e-04 -7.35962446e-05  2.56588904e-04
  7.03325089e-05  2.88071703e-04]",1.0385183163003147,"[ 1.34904331e-02 -6.26280305e-03  2.72383220e-03  4.89624133e-03
  4.86017746e-03  3.47116943e-03  5.24460450e-03 -3.50415021e-05
  8.31623332e-04 -2.28409113e-03  2.88684563e-04 -1.15087383e-03
 -1.71484386e-03 -1.61112222e-03  2.71530933e-03 -2.09319472e-03
  3.89974936e-03  1.11204862e-03 -5.08282392e-03 -2.19171530e-03]",-5.887252162624492,0.002774590354655799
SPGI,0.488957437504551,0.48517629942961765,"[ 4.17381569e-04  7.13895372e-04  2.02153274e-04 -7.47033953e-05
  5.82610849e-05  2.09277943e-05]",1.0898938720142415,"[ 0.01190814 -0.0073029   0.00055879  0.00102621  0.00107742 -0.00254358
 -0.00051991 -0.00668394 -0.00462582 -0.00450593 -0.00663158  0.00145925
 -0.00470055  0.00342814  0.00750768  0.00138399  0.01298048 -0.00121386
 -0.01198237 -0.00056566]",-5.582763113615001,0.0037621558797743524
SRE,0.48965926556848177,0.48967209975454595,[0.00066587 0.00079678 0.0002997  0.00031584 0.00021275 0.00053366],1.070749850675051,"[ 1.03084624e-02 -6.47387613e-03 -1.20320876e-03  4.42984559e-03
  4.76359300e-05  3.40117181e-03  1.63297552e-03  1.60125066e-03
  2.48062069e-04  1.04067427e-03  1.90289552e-03  2.54992915e-03
  7.90983441e-04 -9.07849260e-04  4.92549142e-03 -7.46191402e-03
  3.80990788e-03 -5.31520279e-03 -1.30781900e-02  1.37394319e-02]",-5.274756038105866,0.005119205447001438
STE,0.49077917730389503,0.4920357469031706,"[ 6.54942188e-04  2.77474646e-04  3.87892966e-04 -2.61187144e-04
  2.09331204e-04  4.15649959e-06]",1.0151353408003114,"[ 9.22630819e-03 -6.20777157e-03 -2.35208774e-03  4.83626193e-03
 -8.73143531e-04  3.52825713e-03  1.79788518e-03  1.00242696e-03
  7.10295073e-04 -1.45205012e-06  4.17760330e-04  1.97094784e-03
 -5.14439956e-03  3.63303870e-04 -5.90071189e-03 -3.33389009e-03
 -1.99498814e-03 -2.36235704e-03  4.49707526e-03  4.39514255e-03]",-5.183723293222115,0.005607090658176763
STT,0.48969426970241153,0.49219828408392036,[0.00034045 0.00100929 0.00031887 0.00013354 0.0001752  0.00045301],1.0198473762698848,"[ 0.00820514 -0.00623112 -0.0041874   0.00464996 -0.00481371  0.00309741
 -0.00435651  0.00020194 -0.00406741 -0.00044098 -0.00288277  0.00273612
 -0.00298521  0.00309011  0.00205717  0.00188241  0.0047064   0.00180757
 -0.00284502  0.00121683]",-5.061835740920346,0.00633392139520155
STX,0.488987073720203,0.49201339832930713,"[ 8.22938922e-04  6.44184098e-04  4.46973301e-04 -4.78860110e-05
  1.64711945e-04  1.54359818e-04]",1.0481357745218005,"[ 0.00808582 -0.00580471 -0.00420949  0.00647172 -0.00481258  0.00564598
 -0.00437482  0.00236184 -0.00404297 -0.00075466 -0.00226231  0.00044434
 -0.00071716  0.00123366  0.00678813  0.00308724  0.0086367   0.00541594
 -0.00968037 -0.0047445 ]",-5.392484211016378,0.004550654496331807
STZ,0.4922668344105784,0.48541751514823006,"[3.96607081e-04 5.49843756e-04 1.73064340e-04 2.37317845e-04
 7.09766979e-05 2.99118241e-04]",1.077774769092772,"[ 0.01359234 -0.00636454  0.00325396  0.00449579  0.00586365  0.0025096
  0.00609129 -0.00166469  0.00040262 -0.00355385 -0.00209549 -0.00146106
 -0.00408343 -0.00032122  0.00401566  0.00090446  0.00947648  0.00381539
 -0.00772079 -0.00337191]",-5.7924637860085575,0.0030504572364500448
SWK,0.4912008851005334,0.49204064201875436,[0.00196859 0.00093831 0.00058509 0.00074666 0.00024524 0.00071464],1.0103284476882304,"[ 0.00961398 -0.0066696  -0.00242388  0.00288149 -0.00251223  0.00047631
 -0.00221474 -0.00252865 -0.00295674 -0.00138448 -0.00221944  0.00337824
 -0.00361176  0.00414915 -0.00082625  0.00212605  0.00070787  0.0012078
 -0.00158282  0.00310757]",-5.20475798251836,0.005490379047858195
SWKS,0.4978044608156825,0.48928151848521506,"[ 1.30455121e-03  7.58572908e-04  1.41383973e-04  2.61689466e-04
 -9.33149609e-07 -4.04634596e-05]",1.1108337236611576,"[ 0.01510316 -0.00771921  0.00402685  0.0003163   0.00440092 -0.00255827
  0.00116559 -0.00419277 -0.00376358  0.00016522 -0.00403515  0.00640055
 -0.00178068  0.00398599  0.00440508 -0.00625592  0.00259052 -0.01123325
 -0.00739666  0.01160564]",-6.134874745324389,0.002165996502083829
SYF,0.4877996532150247,0.48415065445060973,"[ 5.12898647e-04  4.17835091e-04  2.00506463e-04 -1.79138934e-05
  4.60824281e-06 -4.98695858e-05]",1.0396810406647188,"[ 0.01226779 -0.00713131  0.00101301  0.00136636  0.00203438 -0.00187094
  0.00144147 -0.00524318 -0.0021873  -0.00270721 -0.00330916  0.00325884
 -0.00450951  0.00400213  0.0008518  -0.00024008  0.00364126 -0.00350132
 -0.00350946  0.00443582]",-5.541748803312993,0.003919666115937762
SYK,0.494108727481009,0.490341647496924,"[ 6.49905951e-04  1.88681386e-03 -1.02061384e-04 -6.91590142e-06
  4.07647409e-04  3.86937615e-04]",1.0538729988276245,"[ 0.01200692 -0.00631568  0.00033992  0.00477963  0.00012263  0.0037802
 -0.00197748  0.00179647 -0.00495956  0.00103211 -0.00508135  0.00296103
 -0.00261775  0.00081363  0.00628081 -0.00347409  0.00820899 -0.00212125
 -0.00791356  0.00666203]",-5.209324365712506,0.005465365028509061
SYY,0.48894239603844064,0.48691480222372857,[0.00149925 0.00018383 0.00062078 0.00017641 0.0002157  0.00025074],1.037641329903265,"[ 1.15993697e-02 -5.62649286e-03  3.87379798e-05  7.12108122e-03
  5.47981941e-04  6.68513675e-03  9.12558916e-05  3.38038242e-03
 -2.18196721e-03 -6.94357647e-04 -1.10718551e-03 -9.16520471e-04
 -3.55482546e-04 -1.48116413e-03  5.47833978e-03 -8.41532421e-04
  5.42802782e-03  3.17811856e-03 -7.42474653e-03 -1.57133253e-03]",-4.825837423809472,0.008019835056715998
T,0.4897606927005716,0.4912156502540763,"[ 1.91600604e-04 -4.61860446e-04  4.47837030e-04  4.97554966e-05
 -1.36621985e-04 -2.29075210e-05]",1.0271973322877723,"[ 9.09960510e-03 -6.60927727e-03 -2.47972796e-03  3.09335351e-03
 -1.16674594e-03  7.19835287e-05  1.29414306e-03 -4.84144014e-03
  4.33282652e-04 -5.28564905e-03  1.49835860e-03 -1.18261003e-03
 -8.87385744e-04  1.87723272e-03  3.15943528e-03  4.47991310e-03
  5.69484992e-03  6.41262763e-03 -5.36619701e-03 -2.15220293e-03]",-5.130707816579772,0.005912374115844886
TAP,0.48880754575807,0.4903012063389674,[ 0.00160916 -0.00046361  0.00089193  0.00046506  0.00020855  0.00053772],1.0235589698641436,"[ 0.00908716 -0.00592796 -0.00261842  0.0059745  -0.00142067  0.00475547
  0.00153643  0.00085934  0.0016895  -0.00257634  0.00449225 -0.00248392
  0.00120508 -0.00300564  0.00084655 -0.00259111 -0.00145156  0.0036993
 -0.00606298  0.00541738]",-4.7201966570310665,0.00891342548827624
TDG,0.48708981785883626,0.48363623593024263,"[ 1.30826687e-03  1.02619762e-04  3.54613665e-04  4.87579021e-04
 -1.78497502e-04 -2.62584138e-05]",1.057441840691295,"[ 0.01305983 -0.00611489  0.00239621  0.00556496  0.00473877  0.00396234
  0.00497257 -0.0005542  -0.00017009 -0.00390117 -0.00258471 -0.00309422
 -0.00461242 -0.00194312  0.00273205  0.00070645  0.00818687  0.0059123
 -0.00687531 -0.00243648]",-5.485824585726349,0.004145115666464865
TDY,0.48934197655287853,0.49345307209418116,"[-5.00726543e-05  2.15089207e-04  1.24127334e-04 -2.01587214e-05
 -4.68993724e-05  6.68809149e-06]",1.0620486581166935,"[ 0.00702397 -0.00733524 -0.00563714  0.00103881 -0.00647111 -0.00192705
 -0.00493047 -0.00437718 -0.00304342 -0.00118336  0.00017754  0.00463063
  0.00078722  0.0037274   0.00544701 -0.00307148  0.00542721 -0.00590326
 -0.00639739  0.01101674]",-5.269963006302597,0.005143800857723123
TEL,0.48942197544730753,0.48296321198190073,"[7.87601609e-04 1.02698284e-03 6.87605469e-06 1.61362498e-04
 9.83265118e-05 9.28466203e-05]",1.0449724469703612,"[ 1.28998405e-02 -6.90042078e-03  1.58567852e-03  2.39747919e-03
  2.13852873e-03 -3.68232607e-04  3.08046589e-04 -3.98815467e-03
 -3.81395961e-03 -3.17078646e-03 -5.23460070e-03  8.78597434e-04
 -4.66699004e-03  1.20452133e-03  2.86239511e-03 -1.18155896e-03
  6.32961487e-03 -3.71311742e-05 -4.17329791e-03  5.65576402e-03]",-5.538227729201188,0.003933491877306454
TER,0.4925331744757899,0.4915323197800594,[ 0.00090611  0.00110697  0.00021326  0.0004535  -0.00012363  0.00015378],1.088428957855343,"[ 0.01064737 -0.0068842  -0.00162051  0.00314318 -0.00291696  0.0013413
 -0.00551637 -0.00089363 -0.00718884  0.00012552 -0.00647781  0.00404836
 -0.00175624  0.00287534  0.00933742 -0.00221377  0.00986042 -0.0036041
 -0.01425883  0.00726945]",-5.132237480594165,0.005903337083493964
TFC,0.49112484478426416,0.4922149279163763,"[ 1.37726018e-03  5.86487660e-05  7.44159085e-04 -3.26161030e-05
  2.73901827e-04  2.25225109e-04]",1.0356718543334527,"[ 0.00929529 -0.00669472 -0.00300565  0.00303994 -0.00401118  0.00086772
 -0.00489817 -0.00167999 -0.0053587  -0.00035185 -0.00427473  0.00447965
 -0.00277567  0.00463672  0.00370706  0.00120866  0.00513886 -0.00100441
 -0.00616901  0.00438313]",-5.021105438903795,0.006597229842412517
TFX,0.48995134904427845,0.49166578959526974,"[ 8.75781257e-04  1.23949622e-04  3.71635051e-04  1.60379383e-04
 -1.14201409e-04 -9.31724948e-05]",1.1216172334341112,"[ 8.77599839e-03 -7.41301037e-03 -3.82197109e-03  1.40872780e-03
 -5.40453520e-03 -8.64534832e-04 -6.86684161e-03 -2.56804048e-03
 -6.81871785e-03  2.48667105e-04 -4.84154246e-03  5.05641394e-03
  1.56531142e-05  2.74649581e-03  1.07702524e-02 -5.27044439e-03
  1.04069185e-02 -7.24936124e-03 -1.70266990e-02  1.15657319e-02]",-5.3876073968098055,0.00457290139573418
