,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4834927705549565,0.4862490656684,"[-4.14410889e-04  7.51762269e-05 -1.11447177e-04 -2.00693488e-04
  7.72813963e-05 -1.47829326e-06]",1.091036182603788,"[ 0.01067923 -0.00100885 -0.00560224  0.00612199  0.00510411  0.00226177
 -0.00639281 -0.00073071  0.00023653 -0.00448435  0.0005941   0.00747772
  0.00068972 -0.00138116  0.00733577 -0.00551663 -0.00951992  0.00433414
 -0.01734736 -0.0010031 ]",-5.544641707220659,0.0039083432843427315
QCOM,0.48835500496897993,0.48996925824673665,"[ 2.38152493e-04  2.70662055e-05  4.59295299e-05  7.86351528e-05
 -2.55612920e-05 -8.34022162e-06]",1.0015729084824943,"[ 0.01080996 -0.00048125 -0.00462567  0.00365043  0.00222968  0.0046856
 -0.00342057 -0.00289154 -0.00057802 -0.00047148  0.00269688  0.0025096
 -0.00118757  0.00100518  0.00127485 -0.00337557 -0.00269095  0.00567845
 -0.0073924   0.00271585]",-6.085675962243648,0.0022752258375720574
QRVO,0.4898590195069302,0.49118620980409006,"[ 7.08362213e-04  3.48859655e-04  3.18951488e-05  3.27216013e-04
 -1.12873241e-04 -7.75892577e-06]",1.0012904862501641,"[ 0.00931672 -0.0006369  -0.00191746  0.00594836 -0.00061444 -0.00087611
 -0.00431294  0.0029678   0.00244918 -0.00147514  0.00192695 -0.00052458
 -0.00399851  0.0025925   0.00154606  0.00034144  0.00202293  0.00321173
 -0.00530952  0.00150997]",-6.020173724529183,0.002429247538479979
RCL,0.4894981874217802,0.4907096155127228,"[ 4.19435432e-04 -1.07607430e-04  1.66712644e-04 -5.66605678e-05
  4.63132470e-05 -4.85703500e-05]",1.0007499346137991,"[ 0.00847354 -0.00115494 -0.00055239  0.00717664 -0.00234986 -0.00187603
 -0.000788    0.00387152  0.0001556  -0.00300632  0.00271093  0.00056232
 -0.00408452  0.00422967  0.0038791  -0.00120366  0.00129051  0.00194085
 -0.00535833 -0.00071525]",-6.329775155842537,0.0017824344940315178
REG,0.48495205265454333,0.48927682684367513,"[ 2.69226388e-04 -4.88331266e-04  3.05249422e-04  9.70216875e-05
  3.82456280e-05  1.55658341e-04]",1.0979709135976699,"[ 1.11777381e-02 -7.48627272e-05 -5.46615070e-03  3.20597155e-03
  2.98292300e-03  5.60565835e-03 -2.12392014e-03 -1.80828531e-03
 -1.17046089e-03 -5.20441627e-03  4.39391450e-04  7.85753925e-03
 -3.91852992e-05 -1.31940905e-03  1.11040330e-02 -3.66369776e-03
 -1.19780370e-02  3.41019547e-04 -1.45313323e-02 -7.13814482e-03]",-5.842517256333426,0.0029015295316178248
REGN,0.48775175442621554,0.4884432137773706,"[ 6.53865612e-04 -1.84917241e-04  2.17447760e-04  9.47350584e-05
 -2.81857438e-05 -5.92387540e-05]",1.005169223613671,"[ 7.18706839e-03 -1.89675305e-03  3.27293461e-04  9.41482532e-03
 -2.13820249e-03 -3.22852439e-03 -9.58616568e-04  2.05569834e-03
 -1.87015466e-03 -8.74006523e-05  5.76408763e-03 -3.57128411e-04
 -3.90638478e-03  3.62413836e-03 -5.24813886e-04 -3.69250670e-03
  1.37253713e-03  6.99726870e-03 -5.26322206e-03  6.02503662e-03]",-5.997431274762933,0.0024851275947820987
RF,0.48787397358502904,0.4891065274663157,"[-2.36626506e-04  8.89011602e-04 -3.37232574e-04 -1.37939245e-04
  4.80741656e-05 -8.12898056e-05]",1.0007016271612341,"[ 7.92258001e-03 -1.89860484e-03 -8.94660224e-04  9.03805038e-03
  7.10291198e-05 -2.48837999e-03 -4.22406852e-03  1.42819521e-03
  4.18904107e-04 -3.28743422e-04  3.04583047e-03  7.94725500e-04
 -1.61794294e-03  1.06339424e-03 -1.60717182e-03 -1.28561248e-03
  9.89915916e-04  3.79361903e-03 -3.66951112e-03  4.14526562e-04]",-5.9883031916961365,0.002507915894414707
RHI,0.48516868148063974,0.49103638716479703,"[ 7.69421907e-04 -3.91555459e-05  1.52920968e-04  2.05162763e-04
 -8.76246022e-05 -7.43858960e-05]",1.062653143368456,"[ 1.19803616e-02  1.47225007e-03 -3.75519356e-03 -1.65557369e-04
 -1.95373781e-03  4.27227955e-03 -4.64535687e-04  4.40115082e-03
  3.14674398e-03 -6.66518556e-03 -1.49747871e-03  2.05244358e-03
 -4.32844791e-03  4.63208769e-03  9.92990710e-03  9.59909981e-05
 -1.60412708e-03  5.81537565e-04 -1.07141134e-02 -6.46595342e-03]",-5.839201360468948,0.002911166670436593
RJF,0.49115591418642846,0.48772358220431183,"[ 8.25374079e-04  3.19331197e-04  1.32719847e-04  4.23549770e-05
  2.32991287e-05 -9.22506854e-05]",1.0381307594066405,"[ 6.73488573e-03 -1.87790484e-03  1.39994882e-03  9.63728013e-03
 -3.41927781e-03 -4.12396153e-03 -4.46391704e-04  3.05087300e-03
 -9.90118354e-04  6.66643154e-05  4.41010995e-03 -1.76111138e-03
 -2.77647537e-03  5.44882236e-03 -4.00082868e-03 -2.73281850e-03
  5.63330612e-03  5.39203510e-03 -3.84287701e-03  4.63324114e-03]",-5.863939720501007,0.002840032678102767
RL,0.4886776646530465,0.4901522172859607,"[ 7.67201164e-04 -5.81452637e-04  5.52571913e-04 -5.51663915e-05
  1.61939354e-04  1.22506335e-04]",1.001378339747801,"[ 1.01823328e-02  2.37957766e-05 -2.21594412e-03  3.45028045e-03
 -1.67858334e-03  1.79494061e-03 -1.58368925e-03  2.96671794e-03
  2.49740730e-03 -4.02266104e-03 -1.39160037e-03  1.65446418e-03
 -2.66005641e-04  2.82174138e-03 -2.71217521e-04  1.30888281e-05
  1.61748341e-03  1.42409540e-03 -4.43585487e-04 -9.71139302e-04]",-5.444814597888525,0.004318640618502683
RMD,0.4845668508530667,0.4930682539554191,"[-2.09486348e-04 -1.59353512e-04  3.98581938e-05  4.33390057e-05
  3.40475765e-05  1.63002901e-04]",1.0664757581220314,"[ 0.01137927  0.00244788 -0.00102109 -0.00274681 -0.00712731  0.00547741
  0.00319674  0.00419685  0.00419958 -0.00314278 -0.00225219 -0.00401126
 -0.00379257  0.00713672 -0.00098259  0.00494564  0.00880374 -0.00162894
  0.00856581 -0.00147309]",-5.85551928748843,0.002864047950621566
ROK,0.49129531150510497,0.4925307255921104,"[ 2.09462454e-04  4.91816927e-04 -2.24781080e-05  1.84260463e-04
  1.28578778e-05  1.42345912e-04]",1.0026022524442322,"[ 7.65097795e-03 -1.95459602e-03 -6.43924190e-04  9.23485099e-03
  1.04137595e-05 -2.36722276e-03 -4.53506621e-03  2.46051422e-04
  1.73009290e-05  1.55671034e-03  4.40257111e-03 -2.11054064e-04
 -2.43647948e-03 -5.82520002e-04 -3.01487409e-03  7.38485608e-04
  1.75742065e-03  2.74012370e-03  9.24558759e-04  1.56561657e-03]",-5.8908575506143315,0.0027646048914655307
ROL,0.48679009597506434,0.48779633432054753,"[ 4.07947364e-04  1.64170413e-04  1.67247707e-04 -3.12445297e-05
  1.11232948e-04  7.30497419e-05]",1.0006394265940535,"[ 0.0063272  -0.00230961  0.00151647  0.01078174 -0.00317389 -0.004624
  0.00063459  0.00344365 -0.00219753 -0.00238312  0.0034655   0.00197099
 -0.0005886   0.00324019 -0.00127757 -0.00374966  0.0002837   0.0028098
 -0.00404449  0.0025523 ]",-6.377985797132701,0.0016985407190208235
ROP,0.49016311861555795,0.4844147390232709,"[ 5.22833408e-04  7.76956578e-07  9.85243529e-05  2.64935021e-04
 -1.04170626e-04 -1.16203313e-06]",1.0887320016364415,"[ 0.00788505 -0.00276576 -0.00279713  0.01127536  0.00390357 -0.0022214
 -0.00522857 -0.00110831 -0.00317197 -0.00132945  0.00579185  0.00576455
 -0.00124966 -0.00152973  0.00453601 -0.00717063 -0.0082416   0.00773765
 -0.01616192  0.00247969]",-5.631880374833622,0.00358183380088261
ROST,0.4879431865530529,0.49017685134276867,"[ 2.11202107e-04 -1.51313225e-05  2.13650445e-04 -5.54508817e-05
  1.58529827e-04  1.86485509e-04]",1.0298910342081355,"[ 0.00994241  0.0003478  -0.00144732  0.00248218 -0.00413618  0.00272248
  0.00384982  0.0035167  -0.00088807 -0.00601352  0.00098192  0.00308356
 -0.00293405  0.0035153   0.00636352 -0.00113016 -0.00109201  0.00081135
 -0.00831254 -0.00673127]",-5.746807191367602,0.0031929590464675126
RSG,0.4858110984428565,0.48552317961318353,"[ 1.62412305e-03 -1.03417710e-03  9.29666995e-04  5.36806852e-05
  1.41081965e-04  6.96024973e-05]",1.0861643273354094,"[ 0.00886361 -0.00169323 -0.00310689  0.00794885  0.00218947  0.0011688
 -0.0013925  -0.0018227  -0.00424963 -0.0027812   0.00471387  0.00675191
 -0.0003126  -0.00026737  0.00613481 -0.00824473 -0.00985605  0.00815316
 -0.01729834 -0.00144788]",-5.293843028564701,0.00502242181389698
RTX,0.4852235643725093,0.4932369437040415,"[ 5.45233085e-04  5.25466525e-05 -5.32180590e-05  2.89220043e-04
 -2.44737588e-04 -2.35329108e-04]",1.086292328675128,"[ 0.01323651  0.00055038 -0.00768733  0.00212336  0.00540259  0.00418717
 -0.00704365  0.00160352  0.00179642 -0.00635848  0.0019551   0.00676731
 -0.00439746 -0.00282704  0.00874675 -0.00223274 -0.00472287  0.00801334
 -0.00968534 -0.00181672]",-6.377819096337449,0.0016988238907112696
SBAC,0.48591044637485403,0.4904734565150567,[ 0.00054613 -0.00025854  0.00041814  0.00025235  0.00011014  0.0003842 ],1.057880751820352,"[ 0.01125579  0.00104364 -0.0030638   0.0006913  -0.00248885  0.00418759
  0.00037784  0.00406691  0.0034144  -0.00743473 -0.004582    0.00330948
 -0.00019736  0.0045791   0.0077213   0.00107067 -0.00192648 -0.00526475
 -0.0060352  -0.01028683]",-5.870275611771153,0.0028220954241014963
SBUX,0.4857605883217507,0.4825234509063336,"[ 7.83713985e-04 -2.58921110e-04  3.76277620e-04 -4.57634283e-05
  7.80431940e-05 -4.85777307e-05]",1.1010233231170599,"[ 0.00639511 -0.00363084 -0.00129208  0.01413631  0.00351037 -0.00439449
 -0.00378337 -0.00092328 -0.00534171 -0.00204274  0.00667038  0.00805585
  0.00074684 -0.00284021  0.00189662 -0.00894135 -0.00952494  0.00914058
 -0.01317646  0.0055023 ]",-6.493109255554375,0.0015138347837918508
SCHW,0.49111518396951315,0.4897797521414363,"[ 3.80638527e-04  3.67411073e-04 -2.98770222e-05 -8.04294906e-05
  2.79866382e-05 -1.32712070e-04]",1.0281522469919135,"[ 0.00672254 -0.00112404  0.00263388  0.00762354 -0.00622595 -0.00301956
  0.0019391   0.00331522 -0.00019803  0.0010862   0.00342803 -0.00488329
 -0.00360443  0.00808861 -0.00521748  0.00071846  0.00979987  0.0006891
  0.00448383  0.00109954]",-6.261198253904644,0.0019089570104414385
SEE,0.4890823674026077,0.4902696333554882,"[4.58025233e-04 9.24365999e-05 1.38322368e-04 8.60667467e-05
 1.33322485e-05 1.93741725e-05]",1.0022412421403186,"[ 0.00868063 -0.00135208 -0.00109959  0.00826663 -0.0003813  -0.00375498
 -0.00435837  0.00455739  0.00025932 -0.00232394  0.00628892  0.0018019
 -0.00628656 -0.00245537  0.00035569 -0.000783    0.00113614  0.01132088
 -0.00546309  0.00485077]",-6.736812255201509,0.001186423149190322
SHW,0.4892064922748969,0.4922841816268098,"[-3.10419727e-04 -3.95828595e-04 -2.28853930e-05 -3.63561438e-04
  3.32077579e-05 -2.43976634e-04]",1.0237056287501962,"[ 1.10544497e-02 -7.67443953e-05 -4.53563921e-03  3.22675619e-03
  1.95631288e-03  4.05884623e-03 -4.27705834e-03 -3.25593066e-04
  1.96289532e-03 -3.38041986e-03 -6.64922547e-04  4.26927096e-03
 -6.54716216e-04 -1.79201951e-03  5.16727475e-03  1.75527638e-03
 -4.32177494e-03 -2.26826816e-03 -3.73743553e-03 -4.78506117e-03]",-5.806704489268006,0.003007324429823526
SJM,0.48343689577944254,0.487282123962003,"[-3.28702124e-04  2.31074869e-04 -2.28244848e-04  7.69647698e-05
 -8.83340594e-05 -2.96147711e-05]",1.1054171082111521,"[ 0.01133296 -0.00042812 -0.00624158  0.00443943  0.0052677   0.00417993
 -0.00574936 -0.00292146 -0.00178672 -0.00209641  0.00491629  0.00675607
 -0.00175586 -0.00464854  0.00381207 -0.00592506 -0.00830767  0.01191644
 -0.01451526  0.00829473]",-5.949532472584853,0.00260705910512951
SLB,0.4875018766952986,0.48916990300308943,"[-4.72921006e-04  4.61286543e-04 -2.45729041e-04  5.68332523e-05
 -1.24067884e-06  1.14874199e-04]",1.0021956696851748,"[ 1.12246526e-02 -5.15022894e-05 -4.92326098e-03  2.59385394e-03
  2.12437260e-03  5.72146947e-03 -3.08166886e-03 -2.76054125e-03
  1.50385191e-04 -1.45364019e-03  7.23946508e-04  3.30186977e-03
  5.15619912e-04  1.84590893e-04  7.37235858e-04 -2.18248147e-03
 -2.95046722e-03  2.93391004e-03 -2.97571970e-03  3.67262559e-05]",-6.306185181041275,0.001824981952493431
SLG,0.4862858885206732,0.4879438537582315,"[ 2.86134575e-04 -3.80816580e-04  1.89570894e-04  8.13194552e-05
 -2.88733620e-05  8.21325110e-06]",1.0021559540904112,"[ 0.01096689  0.00032153 -0.00384704  0.00152974 -0.00019677  0.00637248
  0.00062015 -0.00161653 -0.00049388 -0.00384828 -0.0010016   0.00448306
  0.0009461   0.00173948  0.0053816  -0.00158856 -0.00536504 -0.00206481
 -0.00546375 -0.00411544]",-6.262102646656235,0.0019072313440158229
SNA,0.48792088833592184,0.48906494304579834,"[6.56379424e-04 1.40130650e-04 1.82270480e-04 1.32617908e-04
 1.13477959e-05 2.45272861e-05]",1.0015046772072547,"[ 0.00718914 -0.00264493 -0.0007906   0.01090161  0.00045843 -0.0030869
 -0.00222008  0.0010001  -0.00274175 -0.00193198  0.00491469  0.00410286
 -0.00154823 -0.00048042  0.00184199 -0.00364402 -0.00308676  0.00419641
 -0.00838613  0.00150595]",-6.295671162457151,0.0018442710720463767
SNPS,0.4889292900675605,0.4900993022532288,"[ 7.38499957e-04  3.76935463e-04  2.65376089e-05  1.90648039e-04
 -8.77187951e-05 -1.21000075e-04]",1.001324389026711,"[ 0.00794174 -0.00198003 -0.00097167  0.00937351 -0.00021754 -0.00326748
 -0.00344646  0.00280797 -0.00010761 -0.00178555  0.00369723  0.00124579
 -0.00343757  0.00256959  0.00238548 -0.00224385 -0.00016514  0.00399219
 -0.0045216   0.00158155]",-6.202272262366562,0.0020248244726233846
SO,0.48818874986694033,0.4897359425959674,"[ 5.45050638e-04 -3.72124298e-05  9.00337421e-05  4.97455885e-04
 -2.04546447e-04  6.47134839e-05]",1.0015024832388073,"[ 0.01034523 -0.00015596 -0.00304732  0.00332923 -0.00063     0.00412991
  0.00027692 -0.00067644 -0.00145227 -0.00304124  0.00218152  0.00411971
 -0.00130242 -0.00057719  0.00420132 -0.00154129 -0.00520173  0.00240573
 -0.00236265 -0.00082018]",-5.517656493181614,0.004015246682761038
SPG,0.48817809962675335,0.4897878030897019,"[ 8.97078400e-04 -1.99539736e-04  3.50280679e-04  1.28924024e-04
  1.84631722e-05  1.46843486e-05]",1.0023732108391608,"[ 0.01105621  0.00054484 -0.00396506  0.00168124 -0.00060724  0.00567316
  0.00101485 -0.00051119 -0.00113464 -0.00428514  0.00104812  0.00427602
 -0.00175388  0.00196623  0.00806926 -0.00275547 -0.00599493  0.0015059
 -0.01110584 -0.00423147]",-5.686156539930455,0.0033926072940035166
SPGI,0.48497857401062083,0.4861502115428985,"[ 4.55134539e-04 -2.55477418e-04  3.66672917e-04 -2.57763795e-04
  2.14613849e-04  3.41305737e-05]",1.1324551840383317,"[ 0.0098901  -0.00127847 -0.00470237  0.00720483  0.00421628  0.00189499
 -0.00334735 -0.00208315 -0.0042663  -0.00330609  0.00608877  0.0083995
 -0.00125628 -0.00370389  0.00539581 -0.00870237 -0.00995324  0.01284702
 -0.02055669  0.00309828]",-5.670644320967007,0.0034456444597504186
SRE,0.4820152823043382,0.48628044286546773,"[ 1.89075619e-04 -6.79485317e-04  1.91128080e-04  2.14943541e-04
 -1.38882230e-04 -6.10480145e-06]",1.1457501776613037,"[ 0.01119698 -0.00072039 -0.00658112  0.0052391   0.00598696  0.00423697
 -0.00515982 -0.00294077 -0.00269536 -0.00431903  0.00380528  0.00988837
 -0.00010718 -0.00474313  0.00861601 -0.00823045 -0.01428634  0.01054236
 -0.01805069  0.00273344]",-5.874821838471669,0.0028092946581723378
STE,0.4874532981180415,0.4893277416984006,"[ 1.28951449e-04 -5.14316914e-04  2.04904541e-04  4.14457471e-05
  5.22740954e-06  7.06339601e-05]",1.0145318283002558,"[ 0.01033921 -0.00010083 -0.00347635  0.00316062 -0.00068497  0.00436472
  0.00190901 -0.00033363 -0.00304376 -0.00426841  0.00337786  0.00485367
 -0.00236314  0.00197874  0.00679597 -0.00465679 -0.00520589  0.00379921
 -0.01443963  0.00129404]",-5.9175210101474125,0.0026918650185688503
STT,0.489295822990414,0.49061931310377765,[ 0.00045164  0.00093523 -0.00033188  0.00022081 -0.00017523 -0.00022527],1.0018669428125722,"[ 7.81950026e-03 -1.42044474e-03 -1.06730338e-05  7.54032239e-03
 -2.15518407e-03 -9.69536257e-04 -7.74727550e-04  3.64661771e-04
 -1.32367080e-03  9.72837746e-04  4.28357753e-03 -1.11703615e-03
 -1.81423485e-03  4.55093253e-03 -3.90024043e-03 -4.16487045e-03
  2.88416788e-03  8.10170980e-03 -6.59877988e-03  3.82346641e-03]",-5.826761051355043,0.0029476086887016274
STX,0.48812055632692225,0.4902370083458174,"[ 3.66375548e-04  2.23222575e-05  1.08071238e-04  1.38837362e-04
 -2.31313329e-05  3.46939932e-05]",1.0071087807975823,"[ 0.0117766   0.00047055 -0.0049656   0.0016438   0.00144582  0.00539782
 -0.00300706 -0.00107059  0.00049424 -0.00214929  0.00212544  0.0029154
 -0.00170259 -0.00032951  0.00013658 -0.00274666 -0.00127118  0.00874732
 -0.00549281  0.00499972]",-6.475900382436375,0.001540111623430336
STZ,0.48584084021925356,0.48713885492242204,"[-1.17635352e-05  5.17502367e-04 -3.59415162e-04  4.03088082e-04
 -2.74350675e-04 -8.80558895e-05]",1.000512678483388,"[ 0.00872755 -0.00155374 -0.00201985  0.00755694  0.00105658 -0.00014645
 -0.00459614 -0.00042364  0.00063459  0.00019152  0.00211498  0.00074778
 -0.00106757  0.00234807  0.00068327 -0.002107   -0.00153752  0.00283847
 -0.00441851 -0.00040722]",-5.590068731356136,0.0037347711599796532
SWK,0.4913092853253233,0.4922942415344625,"[3.92963738e-04 2.93679762e-04 5.84458949e-05 1.28407252e-04
 1.01127365e-05 5.92536390e-05]",1.0025850321988776,"[ 6.89787936e-03 -2.00222446e-03  8.65448957e-04  9.15713643e-03
 -2.63142052e-03 -2.38978973e-03 -7.98779813e-04  1.63471417e-03
 -4.39259553e-05 -8.76921947e-04  1.08338934e-03  4.34842296e-04
 -4.17504147e-04  2.60852213e-03  4.50407289e-04  1.58943751e-03
  8.12102001e-04 -4.93743904e-03  5.97173340e-05 -6.75442541e-03]",-6.306392628914791,0.0018246034031341673
SWKS,0.48929882816396825,0.4873359741856244,[ 0.00083195 -0.00018881  0.00019913  0.00016909 -0.00010479 -0.00015062],1.0593885382687274,"[ 0.00764424 -0.00186068 -0.00067315  0.00977043  0.00023965 -0.00334301
 -0.00468709  0.0010276  -0.00073976  0.00136167  0.00608908 -0.00036889
 -0.00317042  0.00127652 -0.00413438 -0.00445098  0.00189106  0.01139839
 -0.00675478  0.0126374 ]",-5.744870489009815,0.0031991488497496966
SYF,0.49483835752267963,0.493679980827121,"[ 4.82348663e-04  6.72082893e-04 -1.37073960e-04  8.03866021e-05
 -3.19322375e-05 -1.03511010e-04]",1.1589723811359651,"[ 0.00741172  0.0014478   0.00435992  0.00260872 -0.01143029 -0.00065871
  0.00535119  0.00507869  0.00230817  0.00233827  0.00215767 -0.01091891
 -0.00666817  0.01208054 -0.00838556  0.00600963  0.01923066 -0.00209062
  0.01332818  0.00271855]",-6.506083842575188,0.001494320272770267
SYK,0.4885859802407328,0.4880920587007272,"[ 8.36541242e-04 -4.09083917e-04  3.42963844e-04  9.47221341e-05
 -1.68587236e-05 -5.66277753e-05]",1.044905856856303,"[ 0.00866684 -0.00131033 -0.0014327   0.00730842 -0.00097078 -0.00090945
 -0.00054104  0.00243698 -0.00155523 -0.00381373  0.00328324  0.0034833
 -0.00263339  0.00277936  0.00562682 -0.00466215 -0.00419237  0.00454914
 -0.01325101  0.00223665]",-5.940311585203821,0.0026312096772704028
SYY,0.48622984361219235,0.4873140319611401,"[4.86997818e-04 2.45187039e-04 1.80274348e-04 2.61274949e-04
 5.85740109e-05 2.77052682e-04]",1.056739298940929,"[ 0.00959571 -0.00110167 -0.00343466  0.00617022  0.00184383  0.00194016
 -0.00267264 -0.00102582 -0.00138069 -0.00256535  0.0018556   0.00464027
  0.00082505  0.00174502  0.00260004 -0.00664678 -0.00563849  0.00521897
 -0.01543994  0.0064645 ]",-5.393069603099986,0.004547991358780292
T,0.4881910894148337,0.48260785603238215,[0.00060361 0.00065033 0.00015578 0.00023126 0.00010122 0.00025653],1.1169208277538587,"[ 0.00634414 -0.00356434 -0.00123369  0.01402022  0.00344765 -0.00434897
 -0.00412917 -0.00167143 -0.00559703 -0.00043742  0.00755774  0.00695165
  0.00118494 -0.00404067 -0.00199814 -0.00882239 -0.00741338  0.01046651
 -0.01024583  0.01144541]",-6.064151049260571,0.0023247307589268373
TAP,0.48634061377859655,0.4921167000077725,"[ 5.95393004e-04  5.46934586e-04 -9.64206076e-05  5.40295033e-04
 -2.10155826e-04  5.41257491e-05]",1.0577059475675008,"[ 0.01183513  0.0003648  -0.0055067   0.00192141  0.00205908  0.00513577
 -0.00285028 -0.00012689  0.00050167 -0.00449052  0.00089592  0.00480467
 -0.00207324  0.00050314  0.00714552 -0.00290582 -0.00514091  0.00450232
 -0.01160198 -0.00267979]",-5.808792291670253,0.0030010522804372
TDG,0.4922261640442419,0.4935402111176041,[ 0.00076647 -0.00019751  0.00016233  0.00012737 -0.00010183 -0.00017206],1.0019189590619315,"[ 8.44940298e-03 -6.47966803e-04  4.39075642e-05  5.67719550e-03
 -3.75707366e-03 -4.56259030e-04  4.02249154e-04  2.79600852e-03
  4.29454204e-04 -1.17986963e-03  2.39036944e-03 -1.91226951e-03
 -3.87905219e-03  6.23683412e-03  6.19079558e-04  2.05816168e-04
  4.79702778e-03  2.21264350e-04 -3.81822346e-03  5.22307619e-04]",-6.143245132661691,0.0021479419396440813
TDY,0.48230129224073087,0.4842229535514106,"[ 2.57527792e-04  2.94723065e-04 -6.36808654e-05  2.65741697e-04
 -1.11324538e-04  1.56704351e-05]",1.1598340194608279,"[ 0.01011117 -0.00099026 -0.00476644  0.0068604   0.00340044  0.00073065
 -0.00270589  0.00264222 -0.00158378 -0.0097184   0.00020114  0.01191143
  0.00073221 -0.00258312  0.01380228 -0.0067504  -0.01497719  0.0027238
 -0.01997806 -0.00862952]",-5.9366424661220565,0.002640881631831248
TEL,0.4862484420950386,0.4906933620343929,"[-1.59765042e-04 -7.50698671e-05 -1.01503820e-06 -7.47071760e-06
  1.51515111e-05  5.59018796e-05]",1.0475565319814943,"[ 1.20794465e-02 -6.59408324e-05 -6.52490919e-03  2.76594442e-03
  5.08187879e-03  5.46748166e-03 -6.56201219e-03 -1.70987996e-03
  1.68553137e-03 -3.65984840e-03 -1.07378489e-04  5.78958917e-03
 -2.40805210e-04 -1.71242799e-03  5.66017276e-03 -2.85372940e-03
 -6.40945819e-03  4.51611161e-03 -1.17040553e-02 -1.90494113e-03]",-6.207114413785572,0.002015043665115912
TER,0.48966779276321265,0.4911368317715349,"[ 8.22425561e-04  6.69226354e-05  1.26768562e-04 -4.27422320e-05
 -5.00092818e-05 -3.00827429e-04]",1.0020377380985097,"[ 0.01053008 -0.00017693 -0.00357435  0.00426801  0.00164302  0.0015416
 -0.0070389   0.00062154  0.00350653  0.00022451  0.00219337 -0.00066887
 -0.00441006 -0.00082095  0.00016819  0.00283811  0.00234859  0.00449392
  0.0012449  -0.0024464 ]",-5.929233918083172,0.0026605193840603804
TFC,0.4889934344790918,0.4892754810806205,"[-2.66491882e-04  9.08364867e-04 -4.09584873e-04 -3.76558029e-05
 -3.52344750e-05 -1.17695736e-04]",1.0336976728282055,"[ 0.00897052 -0.00116856 -0.00161693  0.00792214  0.00017429 -0.00346482
 -0.00530081  0.00475348  0.00134296 -0.00294142  0.0045769   0.00216822
 -0.00527614 -0.0012553   0.00214591 -0.00155104 -0.00072012  0.01060183
 -0.00712873  0.00180314]",-6.363437690995424,0.0017234318903698825
TFX,0.48797448197616805,0.4890057493778333,"[ 2.52561356e-04 -2.51164737e-04  2.75238545e-04 -1.73788275e-04
  1.61953536e-04  7.04135079e-05]",1.0011493024149194,"[ 0.00617549 -0.00281283  0.00098396  0.01156053 -0.00161594 -0.00425081
 -0.00113068  0.00167208 -0.00183873 -0.00109203  0.00311185  0.00193536
 -0.00036571  0.00212993  0.0005228  -0.00189069 -0.0012362  -0.00152485
 -0.00387768 -0.0008044 ]",-6.5259238688254975,0.0014649650860783885
TGT,0.4895582121045374,0.4878775087986079,"[ 4.17158948e-04 -8.05859945e-05 -9.11414151e-06  4.15637385e-05
 -1.33874287e-04 -2.68186940e-04]",1.038411845849705,"[ 0.00843267 -0.00125694 -0.00079293  0.00760243 -0.00197112 -0.00236045
 -0.0004992   0.00444572 -0.00094725 -0.00467442  0.00340424  0.00368468
 -0.00269715  0.00063509  0.00197696 -0.00354098 -0.00163071  0.0073806
 -0.00790566  0.0043207 ]",-5.639167556001757,0.0035558272015475106
TJX,0.4870272668236839,0.48826959326882297,"[ 1.51270479e-04  4.89541464e-04  4.49110855e-06 -1.79502361e-04
  1.62203137e-04  3.24477467e-05]",1.0023392718818225,"[ 0.00900129 -0.00084256 -0.00135644  0.00599669 -0.00200255 -0.00016708
  0.0001831   0.0029198  -0.00119079 -0.00398532  0.00361105  0.00319817
 -0.00396956  0.00073986  0.00530745 -0.00094504 -0.00215728  0.00263899
 -0.00957102 -0.0024667 ]",-5.663616756212327,0.0034699442334224363
TMO,0.4880242247617317,0.4892937894319748,"[ 9.40654198e-04  2.86450610e-04  1.06401485e-04  7.33545340e-05
 -4.12140904e-05 -1.92524825e-04]",1.0006223910936314,"[ 0.00824359 -0.00086223  0.00017151  0.00628273 -0.00404223 -0.00084718
  0.00199867  0.00297684 -0.00166296 -0.00193621  0.00453506 -0.00049588
 -0.00469759  0.00541055  0.00185461 -0.00227605  0.00278911  0.00396072
 -0.00719812  0.00219804]",-5.946292295658639,0.00261552013810662
TMUS,0.4881335610275661,0.4866167861044396,"[ 3.70352331e-04  2.67644142e-05  6.64487491e-05  1.94217692e-04
 -8.47568150e-05 -1.97617933e-05]",1.0553966391769611,"[ 0.00843197 -0.00214178 -0.00216007  0.01025614  0.00267447 -0.00452386
 -0.00753469  0.0034905   0.00075037 -0.00240475  0.00495479  0.00342092
 -0.0039772  -0.00203858  0.00193039 -0.00390534 -0.00331187  0.01182539
 -0.00531954  0.00781527]",-6.3526227379880735,0.0017421718786649121
