,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.49448181912204797,0.49139467825814415,"[-1.53048175e-03  4.99163099e-04 -4.45521145e-04 -8.22274960e-04
  3.26739107e-04 -6.62104823e-05]",1.164634847359437,"[ 0.01485058 -0.00538404  0.00514126  0.00951378  0.0032559   0.01176502
  0.00038141  0.00395519  0.00101199 -0.00496919  0.00920467 -0.00443518
  0.00273401  0.00165393 -0.00869601 -0.00797797 -0.00234904 -0.01758967
 -0.00633273  0.01865593]",-5.735995444379776,0.0032276678048747173
PSX,0.4799465373384449,0.4900045228757631,"[ 5.59056056e-05  1.24610150e-03 -1.70014082e-04 -2.08617527e-04
  1.66585633e-04 -2.55026671e-04]",1.2208514494355966,"[ 0.00410431 -0.00950123 -0.00901384 -0.00766566 -0.00623118 -0.01249117
 -0.0027777  -0.00838513 -0.00897197 -0.0065881  -0.00539548 -0.00728471
 -0.00313148  0.0020004  -0.00811746  0.01453758 -0.0138235   0.01117271
  0.02393107  0.00515728]",-5.178651252115998,0.005635602297460757
PVH,0.4756457734472397,0.49292859294848673,"[-1.34484250e-03  4.09773437e-04 -4.71315593e-04  5.33573915e-06
  4.71386805e-06  2.53286826e-04]",1.1422063420328339,"[ 0.00358376 -0.01059395 -0.00591923 -0.01217941  0.00336295 -0.01460353
  0.00446257 -0.00410768 -0.00509208 -0.00153785 -0.005112   -0.00745691
  0.00014657 -0.00368641 -0.00041363  0.00592215 -0.00732336  0.0079972
  0.01003065  0.00235499]",-5.123932356787582,0.005952569185212366
PWR,0.4747204348348212,0.4866780528289478,"[-1.65500377e-03  1.90892422e-03 -6.60483401e-04  6.97019625e-04
 -1.40346883e-05  4.33072181e-04]",1.2844199986002118,"[ 3.77463882e-03 -1.25850466e-02 -2.29875734e-03 -1.34941307e-02
  6.63293818e-03 -7.21808315e-03 -8.88376466e-04  4.57323585e-03
 -1.59794368e-02 -3.42215800e-03 -6.25577162e-03 -1.50905427e-02
  5.87899713e-03 -9.71046212e-05 -7.08748305e-03  1.81938655e-02
 -1.82450392e-02  6.65515280e-03  2.31441505e-02  2.31704570e-03]",-5.1058896207106965,0.006060944574240622
PYPL,0.4787276096105375,0.48472543911425353,[-0.00224167  0.0015009  -0.00086932 -0.00068562  0.00026305 -0.00012717],1.0968217339466395,"[ 0.00734222 -0.00647476 -0.00786657  0.00068385 -0.00848394 -0.00644179
 -0.00172092 -0.00720951 -0.00344012 -0.00192283 -0.00513261  0.00305779
 -0.01196777  0.00360607 -0.00895427  0.00440994 -0.00569767  0.00717585
  0.00796914  0.00974735]",-5.081540353185494,0.006210335534440656
QCOM,0.474343149850854,0.48624913159619493,[-0.00124589 -0.00056935 -0.00073379 -0.00050339 -0.00024947 -0.000346  ],1.141732959448787,"[ 0.0033992  -0.01076563 -0.00569286 -0.01218058  0.00399038 -0.01313159
  0.00458723 -0.00087731 -0.00593892  0.00299855 -0.00827851 -0.00106032
 -0.00665735 -0.0003507  -0.00379724  0.00544661 -0.00416508  0.00707184
  0.01502489  0.00385016]",-4.962917489519221,0.006992497506257748
QRVO,0.47927895616356103,0.48203447899358476,"[ 1.69888834e-03 -3.50651475e-04  9.96443826e-05  2.13696476e-04
 -3.53312854e-04 -3.66650256e-04]",1.0722130842140238,"[ 0.00882401 -0.00515925 -0.00775077  0.00531452 -0.01234404 -0.00205776
 -0.00576422 -0.00802605 -0.00585877 -0.00646975 -0.00355634 -0.00322096
 -0.00597996 -0.00062578 -0.00174755  0.00126632 -0.00027774  0.00802621
  0.00220353  0.00409367]",-4.6638146297463425,0.00943042014028684
RCL,0.47491906835212655,0.48563472862724677,"[ 1.55730433e-04 -3.32179130e-04  1.86575723e-05 -4.82863700e-04
  3.99940236e-06 -5.16558707e-04]",1.1724389171999088,"[ 0.00567967 -0.00892329 -0.00580031 -0.0046226  -0.00306106 -0.00514522
 -0.00229453 -0.000745   -0.00887508 -0.0002881  -0.00606813  0.00172842
 -0.00984203  0.00791852 -0.01335617  0.0129445  -0.00996207  0.00755808
  0.01929249  0.01147364]",-5.240492571984075,0.005297646720732222
REG,0.4830589142776646,0.48439584528310314,[-0.00109858  0.00245935 -0.00082311 -0.00017431  0.00025777  0.00024496],1.0845079414203813,"[ 1.07507869e-02 -5.94753054e-03 -1.45356285e-03  4.74922375e-03
 -2.00254195e-03  2.75353199e-03 -6.32958910e-05 -4.50251962e-04
 -7.06288892e-04 -1.49184016e-03  2.19116616e-03  2.36726904e-03
 -4.95054070e-03  5.26435360e-03 -8.62718684e-03  1.29203513e-03
 -1.40082338e-03 -1.27140187e-03  7.25888900e-03  2.19049749e-02]",-4.393377750987265,0.01235891330670537
REGN,0.4796419484870768,0.48755957610727796,"[-1.10138827e-03  1.04385569e-03 -6.30420817e-04  3.79288929e-04
 -1.98116292e-04 -3.62691161e-06]",1.0915267179299872,"[ 6.15992112e-03 -7.90298838e-03 -6.74735475e-03 -3.03200143e-03
 -5.58640320e-03 -7.44257283e-03 -2.10179361e-03 -7.50301919e-03
 -4.22288953e-03 -6.91536515e-03  1.84679775e-05 -3.64351186e-03
 -4.70008003e-03  3.76583757e-03 -1.05864242e-02  4.71415341e-03
 -7.42517346e-03 -7.96250138e-04  8.28989772e-03  1.15040282e-02]",-4.908143010885131,0.00738619168149698
RF,0.4812389500933355,0.486911572621097,[-0.00013023  0.0009537  -0.00043399 -0.00029434  0.00015304  0.00030269],1.1323351857965849,"[ 0.00640996 -0.0074955  -0.00776619 -0.00119096 -0.00891641 -0.00593254
 -0.00510764 -0.00764241 -0.00748556 -0.00785904 -0.00190263 -0.00492627
 -0.0040444   0.00402694 -0.00902909  0.00967491 -0.00832215  0.00618482
  0.01567443  0.00954587]",-4.79861362001897,0.008241164518224355
RHI,0.47902850981801826,0.4918846480626518,"[-1.73840415e-03 -1.60265970e-04 -3.64759564e-04 -4.01975928e-04
  5.54046721e-05 -1.84414944e-04]",1.2591112736903793,"[ 0.00230338 -0.0111673  -0.00942941 -0.01309006 -0.00210413 -0.01715874
  0.00093435 -0.00624748 -0.00951244 -0.00112714 -0.01071723 -0.00515845
 -0.0052499  -0.00074272 -0.0031166   0.01450636 -0.01077205  0.01768512
  0.0245784  -0.0005387 ]",-5.148740550597071,0.005806713385139281
RJF,0.483058370245575,0.48856011546176714,[-0.00020619  0.00020075 -0.00018778 -0.00046887  0.0001032  -0.0001772 ],1.1800554534797265,"[ 0.0068618  -0.00682418 -0.00897123  0.00126184 -0.01229681 -0.00418431
 -0.00722049 -0.00644546 -0.01044094 -0.0051126  -0.00695622 -0.00176321
 -0.00914095  0.00479276 -0.00989223  0.0123797  -0.00981549  0.01088987
  0.02050237  0.00516819]",-5.161220617454956,0.00573469554235619
RL,0.4749261350699802,0.4852782343682149,"[-4.48904690e-04  2.08830585e-04 -2.73504033e-04  2.26290118e-04
 -5.90923814e-05  4.27538070e-04]",1.0506273463676492,"[ 0.00631977 -0.00787473 -0.00588653 -0.0036214  -0.00255757 -0.00775976
  0.00068869 -0.0049935  -0.00365443 -0.00344995 -0.00145776 -0.00454638
  0.00070406 -0.00038217 -0.00036048  0.00604073 -0.00496936  0.00674772
  0.0055471  -0.00407305]",-4.508378706759557,0.011016306367991377
RMD,0.47961167723774323,0.48709854551210174,"[ 8.62905398e-06  1.08769810e-03 -8.95674950e-05 -4.08619972e-04
  2.39539456e-04 -3.25431499e-04]",1.1053177775146914,"[ 0.00555585 -0.00779329 -0.00870009 -0.00394556 -0.00709322 -0.01129615
 -0.00112051 -0.01011276 -0.00412961 -0.00610549 -0.00365633 -0.0046638
 -0.00545606 -0.00080455 -0.00481399  0.0036526  -0.00549345  0.00662147
  0.01114269  0.00854433]",-5.134191197521784,0.005891814893118717
ROK,0.4838090969198544,0.49511489145814075,[ 0.00026374 -0.00064582 -0.00025196  0.00031909 -0.00052987 -0.00052706],1.2758882387783699,"[ 0.00275505 -0.01153721 -0.00742489 -0.01214212 -0.00172209 -0.01179589
 -0.00285098 -0.0027945  -0.0137189  -0.0038466  -0.00905308 -0.00746534
 -0.00619054  0.00303901 -0.01214459  0.01477906 -0.01372232  0.00815808
  0.02790725  0.01175283]",-5.150682161683672,0.005795449944203336
ROL,0.48062404256648045,0.49567495701368514,[-0.00033048  0.00044642 -0.0003255   0.00030194 -0.0002451  -0.00022278],1.237430558502903,"[ 0.00236674 -0.01135051 -0.00806661 -0.01201879 -0.00226481 -0.01179069
 -0.00320109 -0.00204308 -0.01527666 -0.00268855 -0.01164313 -0.00805817
 -0.00635485  0.00011758 -0.00715959  0.01245678 -0.00928373  0.01195728
  0.02051129  0.007976  ]",-5.519038486907707,0.004009701469644186
ROP,0.48025408336553144,0.49026953550720875,"[-9.08502813e-04  6.00972934e-04 -4.38025714e-04 -1.75651850e-04
 -3.91367376e-05 -3.24170537e-04]",1.2603715735444436,"[ 0.00625884 -0.00896915 -0.00606552 -0.0034882  -0.00607348 -0.0047408
 -0.00588738 -0.00420653 -0.01149574 -0.00778625 -0.00335609 -0.00765301
 -0.00368954  0.00573922 -0.01522503  0.01526893 -0.01613989  0.00461425
  0.02678884  0.01966668]",-5.335021066011776,0.004819808577057063
ROST,0.48994062096174507,0.49235953983078107,"[-1.24080658e-03  1.01885988e-03 -4.80843096e-04 -5.06909526e-04
  2.44425305e-04 -9.37042124e-05]",1.051681675000397,"[ 9.94187019e-03 -6.22771619e-03 -1.74147128e-03  3.94523642e-03
 -1.82926426e-03  4.23936702e-03 -2.24485339e-03  3.63483685e-03
 -8.00287655e-03  5.15127684e-05 -4.28299953e-03 -2.76018091e-03
 -3.26051590e-03  5.26400532e-04 -4.14542465e-03  3.35893542e-03
 -3.37522167e-03  1.34461441e-03  1.43992198e-02  5.03946927e-03]",-4.802547669352266,0.008208807060096471
RSG,0.4759663477586228,0.4853919677630709,[-0.00135669  0.00317579 -0.00090923 -0.00028953  0.00028347 -0.00037215],1.0961864681500433,"[ 8.18335249e-03 -7.61049361e-03 -2.83594868e-03 -3.00644717e-04
 -1.57737426e-03 -3.53839724e-04 -2.09158807e-03 -6.06649327e-05
 -6.85001481e-03 -3.62314100e-03 -9.89897326e-04 -3.94273064e-03
 -2.49806948e-03  4.09552402e-03 -9.84084549e-03  7.84056085e-03
 -8.42604104e-03  1.47914932e-03  1.49615584e-02  1.42588890e-02]",-4.6244400260157335,0.009809146364949844
RTX,0.48103966142598875,0.49049253407385984,"[-4.18533454e-04  4.77403065e-04 -6.96349402e-04 -6.35347157e-04
  7.52212768e-05  2.14067337e-04]",1.1616307516673432,"[ 0.00458927 -0.00963033 -0.00659331 -0.00766171 -0.00254912 -0.01016937
 -0.00072251 -0.00614505 -0.00492932 -0.00517226 -0.00098718 -0.00204789
 -0.00603051  0.00627681 -0.01308449  0.00858504 -0.00851785  0.00171808
  0.01536958  0.0164691 ]",-4.714749664622347,0.008962109319105445
SBAC,0.47383284560651917,0.4846061597287155,"[-2.09115411e-03 -3.70910416e-04 -9.73847479e-04 -9.72237863e-04
 -5.61218341e-05 -3.52613490e-04]",1.1319495993968636,"[ 0.00442444 -0.01056079 -0.00388956 -0.01050344  0.00451582 -0.00971013
  0.00316178 -0.00030642 -0.00577624 -0.00040363 -0.0036     -0.00353612
 -0.00343318  0.0018482  -0.00778292  0.00557233 -0.00553639 -0.00024191
  0.01967628  0.0101816 ]",-4.967300057073418,0.006961919467666344
SBUX,0.4826428708627889,0.4936709730332584,"[-1.67521700e-03  4.14351556e-05 -5.32851345e-04 -7.58911291e-04
  1.33599961e-04 -2.46075883e-04]",1.1876913322608678,"[ 0.0037952  -0.01037664 -0.00681112 -0.0094349  -0.00235274 -0.01059081
 -0.00224818 -0.0051735  -0.00920226 -0.00607308 -0.00430823 -0.00639111
 -0.00630913  0.00319602 -0.01277029  0.00762569 -0.00921148  0.00138441
  0.01770132  0.01701413]",-5.027165696621345,0.006557369832306408
SCHW,0.4825246322362251,0.48674892148922366,[-0.00059155  0.00055603 -0.00047588 -0.00061739  0.00010245 -0.00023903],1.140316413220105,"[ 0.00735102 -0.00610243 -0.00921184  0.00280958 -0.01323319 -0.00394347
 -0.0067992  -0.00783499 -0.00782637 -0.00539906 -0.00499159 -0.00031248
 -0.00797989  0.00465533 -0.00667686  0.01016524 -0.00529251  0.0112819
  0.0158431   0.0024621 ]",-5.157646476103139,0.005755228827407291
SEE,0.4725456901322293,0.4879057049103958,"[ 5.86400540e-04 -4.44049139e-04  2.20102443e-04  2.52834882e-04
 -1.38339935e-04 -2.98746038e-05]",1.1808509343306481,"[ 0.00295357 -0.01144523 -0.00531489 -0.01314861  0.00395184 -0.01240742
  0.00245481 -0.00084304 -0.00850122 -0.00025752 -0.00703169 -0.00485361
 -0.00494117  0.00064398 -0.00737225  0.00746268 -0.00722394  0.00479933
  0.01765656  0.0103392 ]",-5.431174921912061,0.0043779490314867445
SHW,0.4820132402319664,0.48848573244030924,[-0.00075143  0.00042163 -0.00014663 -0.00016458  0.00016387  0.00011327],1.1773932288316291,"[ 0.0062411  -0.0080875  -0.00718859 -0.00223389 -0.0079414  -0.00536858
 -0.00586945 -0.00612134 -0.01003916 -0.00823312 -0.00298261 -0.00729816
 -0.00331381  0.00405001 -0.01142948  0.01221179 -0.01271134  0.00478934
  0.02087155  0.01027261]",-5.049945689712509,0.006409681548451156
SJM,0.48577585503813175,0.48817081690805725,"[ 1.29973512e-03  1.06692973e-03 -7.72540828e-05  1.02347044e-03
 -3.95727162e-04  2.15466608e-05]",1.064243278675267,"[ 1.00041545e-02 -6.07562358e-03 -2.24612595e-03  4.57017592e-03
 -3.60592673e-03  4.42509472e-03 -3.79355217e-03  2.20227510e-03
 -8.86147660e-03 -2.21316461e-03 -3.92592915e-03 -4.61260286e-03
 -3.12648564e-03  4.59414346e-05 -4.40193091e-03  3.06832572e-03
 -3.31017562e-03  3.47102964e-03  7.77104535e-03  1.30459954e-02]",-4.628126436750159,0.00977305239197454
SLB,0.4796619266003281,0.49581514898780443,"[-1.70123287e-03  1.45946868e-03 -9.21352453e-04 -8.45584268e-05
  4.35062259e-05  2.79599617e-04]",1.1948304614061336,"[ 0.00306141 -0.01131175 -0.00605912 -0.01263972  0.0013384  -0.01288152
  0.00030765 -0.00443292 -0.00824039 -0.00561195 -0.00293869 -0.00839841
 -0.00150468  0.00216262 -0.01023735  0.00997336 -0.01149244  0.00228727
  0.01840497  0.01204777]",-5.541106549639962,0.0039221843444819824
SLG,0.47808393990284725,0.4934652465939724,[-0.00055914  0.00099405 -0.00050169 -0.00021821  0.00010481  0.00024873],1.1696737501973111,"[ 0.00358713 -0.00948867 -0.00926603 -0.00836842 -0.00538865 -0.01310674
 -0.00141138 -0.00742667 -0.00776462 -0.00348594 -0.00727259 -0.00301173
 -0.0080237   0.0015855  -0.00679025  0.00833429 -0.00581275  0.01027405
  0.01755838  0.01090665]",-5.26706956047625,0.005158705719653077
SNA,0.48017315392392595,0.49057215453606945,"[-2.36718909e-04  1.74160189e-03 -5.47695432e-04  3.44030222e-04
 -9.19185002e-05 -4.34091634e-05]",1.2121096305891548,"[ 0.00663665 -0.00811976 -0.0064984  -0.00128266 -0.00751099 -0.00255508
 -0.00671698 -0.00224425 -0.01299798 -0.00505344 -0.00635935 -0.00548109
 -0.00490358  0.00480409 -0.01045609  0.01546501 -0.01215816  0.00959574
  0.02690269  0.00710757]",-4.927349367205349,0.007245683496588671
SNPS,0.4795375944493169,0.4891653179347238,"[-1.26543160e-03  4.17595580e-04 -6.28937400e-04 -3.80745626e-04
 -1.80065535e-07 -6.77396651e-05]",1.1232658431649123,"[ 0.00391751 -0.00955387 -0.00789178 -0.00892459 -0.00262573 -0.01355883
  0.00099147 -0.00791332 -0.00400183 -0.0044029  -0.00267669 -0.00345549
 -0.00403974  0.00213734 -0.00666395  0.00784671 -0.00751854  0.00686659
  0.01153591  0.00727563]",-5.284591510346727,0.005069102441192126
SO,0.48562608621722064,0.48442294699075816,[-0.00121334  0.0020931  -0.00072907 -0.00011138  0.00020491  0.00024644],1.0526277909067092,"[ 0.01282315 -0.00501266  0.00131006  0.00773956  0.00132267  0.00683589
  0.00253892  0.00399083  0.00078843  0.00281205  0.00101766  0.00332359
 -0.00332553  0.00080474 -0.0012743  -0.00430929  0.00247137 -0.00064811
 -0.00810852  0.0109058 ]",-5.080661292037207,0.00621579719934381
SPG,0.4801068920625737,0.4901471487025191,"[-1.52247664e-03  1.69242076e-03 -1.07749095e-03 -2.39744874e-04
  6.93980590e-05  3.88687459e-04]",1.083988778444836,"[ 0.00701385 -0.00903917 -0.00158564 -0.00585805  0.0057133  -0.00569135
  0.0052212   0.00087168 -0.00101935  0.00157656 -0.00104384  0.00065734
 -0.00560876  0.00216345 -0.0087708  -0.00049335 -0.00422481 -0.00417938
  0.00416398  0.01626734]",-5.019686830549963,0.006606595369215752
SPGI,0.4775517724140884,0.4820406439755058,"[-8.54520885e-04  2.14161191e-03 -1.14770168e-03 -5.36689189e-04
  5.49412281e-05 -1.57394164e-04]",1.1355899037315993,"[ 0.00695782 -0.00666786 -0.0086626   0.00094541 -0.01058522 -0.00529153
 -0.00451777 -0.00651138 -0.00708122 -0.00285007 -0.00631343  0.00146564
 -0.01002715  0.00455446 -0.00737821  0.00956666 -0.00525352  0.01243476
  0.01544088  0.00839912]",-4.766757511126094,0.00850792232672215
SRE,0.4817483269977616,0.49118359037337334,"[-7.04444718e-04  6.54205356e-04 -6.26499506e-04  3.04768734e-05
 -1.87873773e-04 -9.27855522e-05]",1.141524445710295,"[ 0.00395231 -0.00994386 -0.00687418 -0.0097509  -0.00043854 -0.01282897
  0.00157138 -0.00530851 -0.00594583 -0.00278993 -0.0051391  -0.00450237
 -0.00516105  0.00077069 -0.00789954  0.00779585 -0.01013551  0.00692151
  0.01154686  0.01197484]",-5.339500351902738,0.004798267556711545
STE,0.48335775589129154,0.4897385238204724,"[-6.85829277e-04  1.84404345e-03 -6.85612990e-04 -2.32931854e-04
  9.51075352e-05 -2.30971083e-04]",1.1550927197130245,"[ 0.00751958 -0.00717916 -0.00628243  0.00048195 -0.00756593 -0.00289762
 -0.00466977 -0.00426384 -0.00789754 -0.00499813 -0.00254469 -0.00259542
 -0.00375519  0.00612595 -0.00985284  0.01421363 -0.01102957  0.00831898
  0.0231882   0.0070763 ]",-4.946650828624724,0.007107172250982809
STT,0.47728344617638063,0.49506102427722526,"[-3.39511665e-04  6.58757341e-04 -3.56828180e-04  7.28175763e-05
 -3.13051301e-05  1.61581109e-04]",1.2003753589377575,"[ 0.00376529 -0.00936496 -0.00965228 -0.00754825 -0.00677606 -0.01222336
 -0.00294252 -0.00704553 -0.0100653  -0.00404742 -0.00820322 -0.00501349
 -0.00528766  0.00134363 -0.00502029  0.01340875 -0.00937398  0.0143886
  0.02153278  0.00112394]",-5.157370396227686,0.005756817949617405
STX,0.470024518951029,0.48849515218255274,"[-1.81428732e-03 -3.20561945e-04 -3.89866754e-04 -3.29102180e-04
 -1.73255344e-05 -3.05799309e-04]",1.2748783601086147,"[ 0.00333588 -0.01307568 -0.00163181 -0.01526323  0.00954373 -0.00804309
  0.00168425  0.00656846 -0.01453374  0.0001538  -0.00735519 -0.01125135
  0.00282479  0.00074956 -0.00789513  0.01599619 -0.01597483  0.00460976
  0.02343736  0.00299283]",-5.2520401607964775,0.005236823531199334
STZ,0.4846317215388846,0.4836598550320938,[-0.00061813  0.00229597 -0.00041109  0.00026556  0.00019778  0.00015786],1.0868274833527303,"[ 0.01238378 -0.00627162  0.00314577  0.00525789  0.0037769   0.00763084
  0.00056163  0.00407927 -0.00242912 -0.00398881  0.0052382  -0.0070383
  0.00474954 -0.00029474 -0.00435183 -0.00209661 -0.0029607  -0.00778379
  0.00199785  0.01493809]",-5.138118486753832,0.005868721409009537
SWK,0.4836160206361103,0.4932760366687517,[-0.0003055   0.00034021 -0.00054167  0.0002867  -0.00020251  0.00047002],1.2276563798405156,"[ 0.00488362 -0.00944143 -0.0069717  -0.00527952 -0.00643535 -0.00524568
 -0.00705291 -0.00332579 -0.01368536 -0.00729646 -0.00519036 -0.00707998
 -0.00580614  0.00558811 -0.01414803  0.01234443 -0.01079312  0.00260268
  0.02441726  0.0124753 ]",-4.9441162160867895,0.007125209027343088
SWKS,0.4806407119047914,0.4894938526669696,[ 0.00046319 -0.00068374 -0.00016466 -0.00010446 -0.00027742 -0.00027929],1.1153556525433388,"[ 5.23045460e-03 -8.37213230e-03 -7.56943617e-03 -4.35934532e-03
 -5.32722924e-03 -7.44911227e-03 -2.82429890e-03 -3.50767281e-03
 -1.01969855e-02 -2.37696337e-03 -8.40452019e-03 -4.54598789e-03
 -5.91338146e-03 -2.84605047e-04 -3.83457992e-03  7.83928645e-03
 -5.72506008e-03  9.52959938e-03  1.65361953e-02 -9.47455736e-05]",-4.6533644399321155,0.009529486550620766
SYF,0.47662050926019,0.4874798358253364,"[-1.13750222e-03  9.55711042e-04 -1.09157786e-03 -5.20577512e-04
 -7.31015301e-05 -8.09659455e-05]",1.1054710088813748,"[ 0.00450766 -0.00984169 -0.00535611 -0.00880575  0.00103411 -0.00971169
  0.00102609 -0.00250586 -0.00708256 -0.00279927 -0.00378241 -0.00644677
 -0.00062621  0.00022044 -0.0044724   0.0079885  -0.00752252  0.00480918
  0.01490686  0.00272825]",-4.537106206364111,0.010704337922394915
SYK,0.478362666485597,0.48893722924375926,"[-1.32293446e-03  1.44039102e-03 -9.84059074e-04  1.56290389e-05
 -1.57198294e-04 -5.00104537e-05]",1.1203541170770612,"[ 0.00425304 -0.0091301  -0.00786859 -0.00813725 -0.00231798 -0.01290694
  0.00158042 -0.00579347 -0.005719   -0.00111388 -0.00735384 -0.00316212
 -0.0055826  -0.00149888 -0.00199331  0.00666802 -0.00603354  0.01283002
  0.00684163  0.00423031]",-4.856366859975853,0.007778693698427974
SYY,0.481529895396699,0.4889978852312337,"[-4.38819598e-04  2.05225156e-03 -9.52883885e-04  3.08157591e-05
 -7.60672678e-05  1.38948961e-04]",1.1456066923593111,"[ 6.17115295e-03 -8.78799166e-03 -4.94696935e-03 -4.55049085e-03
 -2.04177979e-03 -5.76224765e-03 -1.66369759e-03 -2.58741512e-03
 -8.28084202e-03 -3.54051836e-03 -6.01144593e-03 -4.61794418e-03
 -9.65732325e-03  8.02041411e-08 -1.06521967e-02 -3.56841710e-05
 -4.81559536e-03  8.90293087e-04  5.74712438e-03  2.49333513e-02]",-4.601175303619813,0.010040028725472449
T,0.482269680665357,0.48434344106347466,[-0.00055248  0.00165977 -0.00066466 -0.0005155   0.0001495  -0.00029333],1.0525782161135544,"[ 1.03627742e-02 -6.12305662e-03 -1.12853371e-03  4.01556103e-03
 -5.80704645e-04  3.52671477e-03 -8.74527416e-05  2.75851053e-03
 -4.23933144e-03  9.27938020e-04 -2.39546577e-03  5.26679183e-04
 -5.30392194e-03  1.72990325e-03 -5.26420849e-03  8.15250183e-04
 -1.51277052e-03  1.66912845e-03  5.37412745e-03  1.43786135e-02]",-4.905567757640778,0.007405237508976791
TAP,0.4896425605159632,0.4849531667814407,[-0.00021097  0.00120242 -0.00029341 -0.00052367  0.00034245  0.00026028],1.1220386582600848,"[ 0.01258376 -0.0026887  -0.00646653  0.01299737 -0.01370223  0.0019444
 -0.00228752 -0.00801246  0.00277535 -0.00065327 -0.00129939  0.0079292
 -0.00896569  0.00051688  0.00466736 -0.00520356  0.00989537  0.0094537
 -0.0097789  -0.00286571]",-5.167597563780847,0.0056982420511985455
TDG,0.48292701113170866,0.4882360220439784,[0.00076998 0.00041763 0.00048058 0.00028592 0.00027789 0.00058664],1.1187090565068933,"[ 0.00740502 -0.00751004 -0.00510762 -0.00046903 -0.00542168 -0.00245879
 -0.00438433 -0.00384074 -0.0078777  -0.00738681  0.00041439 -0.00749388
  0.00274779  0.00342916 -0.00510053  0.01182598 -0.00707529  0.00640586
  0.02020429  0.007733  ]",-4.995826410847603,0.006766127186947944
TDY,0.4785676978215462,0.49488784142845554,"[-9.75594952e-04  4.21595600e-04 -6.60210396e-04 -5.21498435e-04
 -1.44458902e-05 -2.93488525e-04]",1.2530186267028898,"[ 0.00486026 -0.0103289  -0.00556513 -0.00757771 -0.00281864 -0.00678831
 -0.00482677 -0.00308787 -0.0126342  -0.00809645 -0.00328711 -0.01057471
 -0.00087404  0.00430112 -0.01346434  0.01519779 -0.01555492  0.00348625
  0.02767929  0.01432788]",-4.742628648362043,0.008715705522169484
TEL,0.47914189002640106,0.49028062515831483,"[-7.32986109e-05 -1.39294053e-04 -1.55911600e-04 -1.02529760e-04
 -6.83967179e-05  2.85360881e-05]",1.2146830172979655,"[ 0.0048973  -0.00827176 -0.01020163 -0.00384048 -0.01038965 -0.00988727
 -0.00502723 -0.00812867 -0.01012258 -0.00465019 -0.00854673 -0.00282566
 -0.00888236  0.00307101 -0.00783417  0.01329862 -0.00954544  0.01550338
  0.02113769  0.00861437]",-5.130855716970804,0.005911499738063227
TER,0.482398783232749,0.48855534067334183,[-0.00048134  0.001879   -0.00091056  0.00028373 -0.0003034  -0.00043327],1.1874987042054312,"[ 7.70733625e-03 -7.65213175e-03 -5.05269556e-03  5.40330208e-05
 -6.11639705e-03 -1.24346843e-03 -5.64557536e-03 -2.14720819e-03
 -1.10917685e-02 -5.71818408e-03 -4.57608610e-03 -6.08792665e-03
 -5.01642658e-03  4.29302623e-03 -1.28516259e-02  1.31809822e-02
 -1.49282414e-02  6.76160829e-03  2.10658033e-02  1.28411059e-02]",-5.595692246133306,0.003713827562679799
TFC,0.4832826607067974,0.4908526241612399,"[ 2.06889597e-04  3.39992681e-04 -3.02614169e-04 -5.81839389e-06
 -1.16188453e-04  2.15362019e-05]",1.1820463116481172,"[ 0.00517068 -0.00847571 -0.00855133 -0.00400652 -0.00837801 -0.00789736
 -0.00530206 -0.00665597 -0.01034814 -0.00623133 -0.00609275 -0.00479541
 -0.00741696  0.00371394 -0.01073555  0.01149963 -0.01068659  0.00917178
  0.01782757  0.01100252]",-4.876807590081267,0.007621305564152555
TFX,0.4834579993372558,0.4885384084541527,[-0.00205625  0.00076536 -0.00109931 -0.00018278 -0.00028736 -0.00056733],1.1121730557153273,"[ 0.00777249 -0.00705903 -0.00549092  0.0005911  -0.00626309 -0.00257737
 -0.00376442 -0.00422549 -0.00653678 -0.00538573 -0.00141403 -0.00300411
 -0.00439385  0.00507456 -0.01096329  0.00955175 -0.01037197  0.00289942
  0.01721677  0.00870834]",-4.513119167942807,0.01096420757897814
TGT,0.47988625157270004,0.4913955492015447,[-0.00280008  0.00127719 -0.0004296  -0.00094424  0.00087636  0.0008503 ],1.1996470831789972,"[ 0.00450559 -0.01153604 -0.00190737 -0.012015    0.00827075 -0.0077104
  0.0034064   0.00469415 -0.00970777  0.00126648 -0.00516967 -0.00749077
  0.00272443  0.00088141 -0.00525374  0.0134299  -0.01285791  0.00389105
  0.0242053  -0.00355145]",-4.773038474900617,0.008454651844903665
TJX,0.48748668454669164,0.4976459025724424,[-0.00225954  0.00114549 -0.00076226 -0.00064345  0.00046077  0.00071907],1.0922880232508594,"[ 5.83501662e-03 -9.33320752e-03 -3.30971756e-03 -6.60496778e-03
  3.10671961e-03 -5.52293349e-03  1.60884023e-03  2.08435014e-03
 -7.99660319e-03  8.09901179e-04 -5.86758106e-03 -4.17904248e-03
 -3.27382741e-03  3.23096374e-06 -5.32506288e-03  5.56410117e-03
 -6.14211467e-03  2.23477702e-03  1.69554436e-02  5.29251561e-03]",-4.572952373891873,0.010327424246015137
