,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47172326983211993,0.47615261028549033,[ 0.00024266 -0.00025103 -0.00046007  0.00117288 -0.00102336 -0.00085425],1.1346517284750446,"[ 0.00673397 -0.00265999 -0.00559744  0.0083786  -0.00182758  0.00832658
  0.0066714   0.00560295  0.01181232 -0.00144915  0.00842199 -0.00755855
  0.00188009 -0.00166146  0.00727755 -0.00765919  0.0011522  -0.01601421
  0.0044376  -0.01280736]",-4.298906712105843,0.013583401465569009
REG,0.47455654830457095,0.46860783573770853,"[-1.92350798e-03  2.43420153e-03 -8.41580868e-04  1.79767497e-05
  8.11113164e-05 -3.19467570e-04]",1.0953126062325942,"[ 0.0105228  -0.00875049 -0.0127252   0.00256229 -0.01250501  0.00601822
 -0.00082007  0.00917673  0.0050231   0.00327338  0.00910628  0.00087348
  0.00074304 -0.0019219  -0.00165623 -0.00179027 -0.00011255 -0.00245898
 -0.00768989  0.00109329]",-4.477881134193423,0.011357452595453238
REGN,0.4676578849285377,0.47235565941585705,"[ 9.34815628e-05 -2.28623607e-03 -3.16802332e-04  3.11338354e-04
 -8.74012623e-04 -4.38552748e-04]",1.1183831439552665,"[ 0.00630919 -0.00154716 -0.00277834  0.00969568  0.00392915  0.00667809
  0.00840728 -0.00484164  0.00209256 -0.00634915 -0.00273274 -0.0029115
  0.0010441   0.00146727  0.0033708  -0.00835274 -0.00329204 -0.01328977
 -0.01244837 -0.01048971]",-4.1370846370549685,0.015969340128446093
RF,0.4646713486899094,0.4630535959827888,"[ 1.98327525e-03 -8.31143964e-04  5.77734598e-05 -2.97289579e-04
 -4.89553784e-04 -1.41346277e-03]",1.0943889323539087,"[ 0.00860229 -0.00590846 -0.0096098   0.00591254 -0.00461097  0.00809686
  0.0051969   0.00155426  0.00062289 -0.00250364  0.00161066  0.00611403
  0.00756548  0.00038239 -0.00076102 -0.0138299  -0.00627932  0.00087946
  0.01112524 -0.00435439]",-4.838888658788547,0.007915846371350873
RHI,0.4654051149440144,0.4731845829488831,"[ 2.52049334e-05 -2.89038954e-03  4.14267119e-04 -7.10025929e-04
  9.80586348e-06  7.82921269e-05]",1.1889130035853788,"[ 7.75555307e-03 -7.32748446e-04  4.69367968e-04  6.00929070e-03
 -8.05772766e-03  1.36786407e-03  1.24379317e-03  1.31677625e-02
  1.80812238e-02 -1.57400977e-05  4.78905574e-03 -1.28741369e-02
  1.09575089e-03  2.16712818e-03  9.00527099e-03 -1.31722841e-02
 -6.81103280e-03 -1.33770388e-02  1.21347207e-02 -6.91581639e-03]",-4.666077089112477,0.009409108315573355
RJF,0.4675738092245276,0.46174977515347865,"[ 1.92005656e-03 -2.01409072e-04 -4.44436771e-05  2.61272637e-04
 -4.88395133e-04 -7.20222047e-04]",1.110678335298969,"[ 0.00993216 -0.00796069 -0.01205499  0.00369764 -0.00902534  0.00752764
  0.0032043   0.00405689 -0.00020035 -0.00157236  0.00088871  0.00739184
  0.00671479  0.00024121 -0.00435235 -0.01166967 -0.00492203  0.00536022
  0.00691085 -0.01312862]",-4.834627920624507,0.00794964567394282
RL,-6.394939967258712,7.303678711058451,[-0.00276387 -0.0004974  -0.00105947 -0.00030469 -0.00042627 -0.00066735],1.1824313407623124,"[ 0.00556864 -0.00051574 -0.00225514  0.0100323   0.0014396   0.00724449
  0.00675691  0.00365673  0.0118396  -0.00056409  0.01408342 -0.00615416
  0.00630786 -0.00701692  0.00255293 -0.01642095 -0.00359357 -0.01331949
  0.00943157 -0.01363586]",-4.500104765205959,0.011107832762894622
RMD,0.46105339381217386,0.4617089714115234,[ 0.00090239 -0.00304014 -0.00011566 -0.00029978 -0.00073137 -0.00037206],1.081684647009715,"[ 0.00949779 -0.00441581 -0.00390468  0.00469314 -0.0061589   0.00072524
 -0.00083662  0.00044015 -0.00201049 -0.00168286 -0.0079392   0.00422641
 -0.0004279   0.01148705  0.01004009  0.00106766 -0.00104773 -0.00501856
  0.00103288  0.01598097]",-3.8699525057379787,0.020859360101603074
ROK,0.47557455786817965,0.4710701726535907,[ 0.00149013  0.00035458  0.00030625  0.00022578 -0.0001109  -0.00051238],1.1215093359250108,"[ 1.16378662e-02 -8.95055965e-03 -1.11920165e-02  6.54192771e-04
 -1.61013129e-02  2.73606459e-03 -3.36368984e-03  1.06875549e-02
  3.37357113e-03  2.29297178e-03  7.70046342e-05  3.71119621e-03
  2.22112998e-03  6.26910349e-03  5.13918103e-03 -4.61821240e-03
 -2.79136769e-03 -1.70116119e-03  1.21497423e-02 -1.53753903e-03]",-4.887564561715394,0.007539762759493836
ROL,0.46957202180094143,0.4773014282857716,"[ 6.97117144e-04 -5.12402524e-04  2.46332305e-04 -5.96913743e-05
 -2.26020630e-04 -1.06955037e-03]",1.068811401606011,"[ 7.99459404e-03 -7.38608948e-04  2.12333391e-03  7.11517699e-03
 -1.98548996e-03 -2.14822260e-03 -3.13441637e-03  4.23241968e-05
  1.91201741e-03  3.31489830e-03  9.68683559e-03  2.19540454e-03
  4.42428185e-03 -1.23239880e-03  4.20593408e-03 -8.91074051e-03
 -1.54697066e-03 -1.11205343e-02 -1.68665315e-04 -9.93771877e-03]",-4.704578192729136,0.009053732342720387
ROP,0.475721163179256,0.4762995392104036,"[ 1.75118037e-03 -1.46203373e-04 -2.77834986e-04 -6.11768834e-04
 -5.63988872e-05 -1.01011856e-05]",1.1527838925031577,"[ 0.00912405 -0.00470621 -0.00603448  0.00422134 -0.01086471  0.00323897
 -0.00100466  0.01183908  0.01061136  0.00310095  0.0079662  -0.00199474
  0.00384148  0.00275417  0.00937736 -0.00708615  0.00067451 -0.00791029
  0.02298886 -0.00678865]",-4.909294812457291,0.0073776891518594475
ROST,0.4763926453238534,0.4775760154284658,[-0.00286732  0.00049282 -0.00139992 -0.00032765 -0.00049481 -0.00098957],1.093254199549699,"[ 0.0090272  -0.00439134 -0.00536868  0.00492184 -0.00837392  0.00272087
 -0.00168666  0.00811438  0.00727911  0.00436599  0.01307282  0.00058053
  0.00497647 -0.00285795  0.00251916 -0.00884151 -0.00072376 -0.00654898
  0.00789656 -0.00894315]",-4.5058901602050705,0.011043755098803334
RSG,0.472488918189443,0.46998908202768724,"[ 1.41610863e-03  2.61502260e-03 -1.44098179e-04  1.46501999e-05
 -1.30593761e-05 -1.33040393e-03]",1.0990539974650497,"[ 0.01090601 -0.00690346 -0.00695247  0.00202706 -0.01296679 -0.00083537
 -0.0072275   0.00781139  0.00178449  0.00669689  0.00978112  0.00469075
  0.00170596  0.00111826  0.00273684 -0.00038081  0.00240068 -0.00163752
  0.00988229 -0.00511597]",-5.024921699113551,0.006572101076123363
RTX,0.4732317944106209,0.4675552531004595,"[ 1.98426593e-03  6.56072270e-04  5.66043113e-05  5.67720059e-04
 -4.72983773e-04 -9.53180661e-04]",1.128600775786002,"[ 0.01165056 -0.00981198 -0.01314077  0.00068004 -0.01563531  0.00463748
 -0.00133441  0.00947591  0.00200772  0.00061953 -0.0013804   0.00515769
  0.0039464   0.00516564  0.00281799 -0.00890032 -0.00552749 -0.00257968
  0.00639537 -0.00824834]",-5.017522417153032,0.006620910258822012
SBAC,0.47842909477094475,0.4800179875730684,"[ 4.56850107e-04  5.83246428e-04  9.72878079e-06  8.49256914e-04
 -2.79064188e-04 -1.00879400e-04]",1.1416273747029135,"[ 0.00770311 -0.00453493 -0.00821774  0.00689751 -0.00405113  0.00901042
  0.0070282   0.00517992  0.00853239 -0.00278497  0.00519942 -0.00305782
  0.0052608  -0.00215782  0.00199654 -0.01462512 -0.00438332 -0.00902099
  0.01033603 -0.01780934]",-4.766141650875855,0.00851316363168533
SBUX,0.47513176471784363,0.48389409643923165,[-0.00146236  0.00058555 -0.00118707  0.00047819 -0.00068404 -0.00015785],1.1645621833202389,"[ 0.00635743  0.00070353  0.00201879  0.0086642  -0.00164967  0.00203263
  0.002555    0.00666521  0.01426877  0.00016763  0.00827257 -0.01048319
  0.00166322  0.00038002  0.01136133 -0.01049772 -0.00203249 -0.0194465
  0.01053447 -0.00824893]",-4.206434261942381,0.014899401092953188
SCHW,0.4753261300629347,0.4731923437601023,"[ 1.36741507e-03 -1.26722552e-03 -8.24940819e-05 -3.15062133e-04
 -5.63927977e-04 -1.34366676e-03]",1.0991151436182658,"[ 1.01458381e-02 -6.88453200e-03 -9.55794007e-03  3.14748826e-03
 -1.14025717e-02  5.06528052e-03  6.21060533e-04  8.80284510e-03
  5.41889465e-03  7.27409466e-04  4.12070776e-03  2.24628611e-03
  5.26031201e-03  5.70169759e-04 -3.13858471e-06 -1.18362490e-02
 -5.81281706e-03 -8.96599167e-04  7.34192467e-03 -7.93090681e-03]",-4.9316597381576734,0.007214519126164747
SEE,0.47165945513103535,0.4629962155841298,[-0.00016319  0.00106631 -0.00141634 -0.00013395 -0.00077936 -0.00126649],1.103366571280987,"[ 0.01146861 -0.0079961  -0.00969643  0.00106974 -0.01513496  0.00250411
 -0.00223382  0.00960887  0.00245612  0.00041331 -0.00415388  0.00471126
  0.00275911  0.0083281   0.00478432 -0.00516266 -0.00340403  0.00101893
  0.00785114 -0.00206198]",-5.019868870091808,0.006605392817080925
SHW,0.47380966314962014,0.4679247729846754,[ 0.00112723  0.00077414 -0.00039567 -0.00047042 -0.00015372 -0.00078024],1.1301719499632137,"[ 0.01184341 -0.01103943 -0.01557999  0.00022744 -0.01677059  0.00581285
 -0.00191306  0.01006276  0.00080234  0.00209538  0.00073589  0.00711276
  0.00260291  0.00489908  0.00150904 -0.00192499 -0.00127253  0.00138203
 -0.00263575  0.00389867]",-5.058029526590447,0.006358075596453192
SJM,0.4707453881125349,0.47366468148388774,[ 0.00110105  0.00045714 -0.00047558  0.00118878 -0.00097481 -0.00056249],1.0244981814774097,"[ 0.00911352 -0.00288582 -0.00159132  0.00543664 -0.00585206 -0.00051265
 -0.00300638  0.00378144  0.00437998  0.00316379  0.00776295 -0.00181955
 -0.00091889 -0.00012974  0.00172892 -0.00031347  0.00166438 -0.0033011
  0.00489129 -0.00262255]",-4.001870774731902,0.018281406484844474
SLB,0.4683873046206293,0.4675105671594129,[ 0.00067546  0.00158835 -0.00041172  0.0007415  -0.00035737 -0.00031509],1.089219231411242,"[ 0.00865675 -0.00582823 -0.00935411  0.00577895 -0.00537342  0.00731038
  0.0033694   0.0027891   0.0008996  -0.00039411  0.00359329  0.00746934
  0.00768823  0.00310916  0.00677186 -0.0094432  -0.00090968 -0.00537987
  0.01457762 -0.00143989]",-4.82181207036907,0.008052182789202349
SLG,0.47155475730695456,0.4713092951832025,"[ 1.31837060e-03  3.05795543e-04  2.87238297e-04  5.25903613e-04
 -1.07837985e-04 -1.81506864e-05]",1.1316737088364326,"[ 0.00839649 -0.00576958 -0.00996206  0.00583968 -0.00590889  0.00920983
  0.00646763  0.00541024  0.00621767 -0.00273192  0.00379535  0.00075826
  0.00709312 -0.00144601  0.00046428 -0.01621116 -0.0060741  -0.00568695
  0.00802946 -0.01443266]",-5.228295499810619,0.005362658168827042
SNA,0.47913163461254155,0.4890247113864856,[ 0.00015242  0.00030952 -0.00036686  0.00047077 -0.00043801 -0.00050983],1.2286534348596736,"[ 0.00546572 -0.00162158 -0.00471732  0.00940538 -0.00108595  0.00907485
  0.00743614  0.00745939  0.01438035 -0.00047841  0.01310158 -0.00584356
  0.00786994 -0.00380988  0.00849091 -0.01726695 -0.00284938 -0.01604489
  0.01934309 -0.01095181]",-4.711084015829219,0.008995021549800853
SNPS,0.47799822920990154,0.4735888087569028,"[ 9.50953290e-04  6.58123683e-04  8.59214719e-05  7.16856104e-04
 -2.01695124e-04 -1.01249117e-05]",1.1318224477524772,"[ 0.01065654 -0.00766684 -0.0105197   0.00205295 -0.01428565  0.00476629
 -0.00051515  0.01184841  0.00698955  0.00139437  0.00260636  0.00156431
  0.00426062  0.00420786  0.00575305 -0.00800581 -0.00178183 -0.00417854
  0.01219748 -0.00899694]",-5.127602522004944,0.005930762314722057
SO,0.46876247485174727,0.4676504072542003,"[-1.92046825e-04  2.29384619e-04  7.65797366e-04 -3.01644372e-04
  6.27911768e-04 -2.74321204e-05]",1.1053952015386408,"[ 0.00972707 -0.00587923 -0.00783039  0.00358725 -0.01170801  0.00366691
 -0.00154992  0.01197062  0.01105484  0.0036796   0.00904302 -0.00587704
 -0.00197523  0.00101472  0.00558433  0.0013671   0.00315993 -0.00609393
  0.00970457  0.00248116]",-4.386460479599028,0.012444699625673428
SPG,0.4807609863996025,0.474901896696319,"[ 5.71697384e-04  1.58251338e-04  2.21945336e-04  1.28444451e-04
 -4.58349953e-05 -4.23516858e-04]",1.1075283063452064,"[ 0.01068504 -0.00936537 -0.01377006  0.00217496 -0.01354672  0.00622485
 -0.00154468  0.00987833  0.00407761  0.00397991  0.00796376  0.00343364
  0.00134412  0.00189964  0.00461389  0.00172191  0.004215   -0.00476374
  0.00051471  0.00338549]",-4.993114045657284,0.006784504306265876
SPGI,0.47157995751214815,0.4646125065102476,[ 0.00130629  0.00112522 -0.00014843  0.00025764 -0.00017298 -0.00039901],1.1159540647884325,"[ 1.13084723e-02 -1.10983035e-02 -1.63574217e-02  1.45657120e-03
 -1.32092545e-02  7.41211272e-03  8.17702210e-05  5.27339070e-03
 -3.27792625e-03  7.63705841e-04  6.79300376e-04  1.00132634e-02
  3.20786839e-03  2.35187195e-03 -4.19127281e-03 -1.62553852e-03
 -1.04595657e-04  7.64345211e-03 -2.56602638e-03 -5.81910783e-03]",-5.348972143680263,0.004753033925466592
SRE,0.47348369849337063,0.46390261768908275,"[-1.41697486e-05  1.69886155e-03  1.29400497e-04  2.29860190e-04
  2.03212179e-04 -4.13372336e-04]",1.1204730787417385,"[ 1.08976724e-02 -9.68575169e-03 -1.44608488e-02  1.69777738e-03
 -1.48369489e-02  7.07820871e-03 -6.30379289e-05  1.19869710e-02
  7.14473747e-03  2.08676522e-03  4.49885889e-03 -9.66797285e-04
 -7.02435268e-04  3.02188895e-03  4.40414095e-03  1.09366729e-03
  2.52237775e-03 -3.74858544e-03  7.21737662e-03 -3.76649103e-04]",-4.645353714966607,0.009606131226280777
STE,0.4732678161596425,0.47098662742842895,[-0.00118727  0.00033889 -0.0008037  -0.0004954  -0.00022786 -0.00076951],1.1278588590477672,"[ 0.0091532  -0.00700817 -0.01169806  0.0046591  -0.00824829  0.00973167
  0.0068932   0.00724549  0.00792765 -0.00404484  0.0004495  -0.00384292
  0.00228093 -0.00152739 -0.00453418 -0.01223576 -0.00745472 -0.00055435
 -0.00144396 -0.0126654 ]",-4.67563325865628,0.009319621537660711
STT,0.4689242578826455,0.4657169531603184,"[ 1.19396474e-03 -4.71583868e-05 -5.01461681e-04  1.74190312e-04
 -7.92763287e-04 -1.48525446e-03]",1.0721633179766827,"[ 9.99657540e-03 -8.03588844e-03 -1.21725128e-02  3.75758320e-03
 -9.02317614e-03  7.18258619e-03  1.97678835e-03  4.19232292e-03
 -2.80001445e-04 -5.12155116e-06  2.60187496e-03  7.41613717e-03
  5.13015847e-03  1.62941880e-03 -4.78872207e-04 -6.20233194e-03
 -1.05949068e-03  2.94366658e-03  8.40547391e-03 -5.26277477e-03]",-4.674732163512073,0.009328023188148881
STX,0.47114882194772467,0.47340787162456066,"[-1.51603985e-03 -7.10077812e-04 -8.64860521e-04 -8.42133692e-05
 -5.31819594e-04 -3.24568299e-04]",1.1386046349242347,"[ 0.00974566 -0.00313773  0.00165369  0.00396961 -0.00754378 -0.00803382
 -0.0118783   0.00091913 -0.00179719  0.00850682  0.01120198  0.00075534
 -0.00645037 -0.00121208 -0.00292279  0.01162653  0.0060029   0.00068067
 -0.01377914  0.00648198]",-4.3801514252009115,0.01252346210972213
STZ,0.4754915456347726,0.477937185658623,[-0.00021534  0.00237532 -0.00060351  0.000377   -0.00014908 -0.0006219 ],1.1881672589974417,"[ 0.00616779 -0.00386913 -0.00924712  0.00878356 -0.00142432  0.01265183
  0.01087382  0.00617875  0.01309158 -0.00390886  0.00700092 -0.00786435
  0.00377746 -0.00230359  0.0064442  -0.01198579 -0.00136446 -0.01477383
  0.01174003 -0.0107554 ]",-4.647059383078849,0.009589760320201325
SWK,0.47227983441310506,0.4596078055783557,"[ 9.16532886e-04  1.21001349e-03  7.52970605e-05 -1.12957789e-04
  1.63944093e-04 -3.02549652e-04]",1.1413941096936657,"[ 0.01166251 -0.01149251 -0.01693868  0.00071048 -0.01486227  0.008216
  0.00199649  0.00762499  0.00029799 -0.00192926 -0.0034921   0.00496899
  0.00212296  0.00269825 -0.00504006 -0.00631923 -0.0049818   0.00573207
 -0.00162619 -0.00877607]",-5.515198808056607,0.004025127031225933
SWKS,0.47986741989968135,0.48048991348032183,"[ 2.82610130e-04 -4.59046319e-04 -3.66790869e-05  5.49882811e-04
 -4.54325914e-04 -4.90115497e-04]",1.1119490697994692,"[ 0.00901587 -0.00481247 -0.00660046  0.00472374 -0.00939969  0.00411362
 -0.00031904  0.01069345  0.01143983  0.00350787  0.01230146 -0.00516744
  0.00183368 -0.00229868  0.00498728 -0.00671735 -0.00039704 -0.01173555
  0.00518023 -0.00516785]",-5.013747403243261,0.00664595152296662
SYF,0.4751271055906076,0.4778303804648219,"[ 1.24101473e-03 -2.64986860e-04  1.15585602e-04  2.20676742e-05
 -3.15005947e-04 -1.06473481e-03]",1.16696201719925,"[ 0.00685537 -0.00312521 -0.00615658  0.00792329 -0.00253519  0.00814028
  0.00606369  0.00469147  0.00778854 -0.00104262  0.00863858  0.00097524
  0.00923379 -0.0019803   0.0050188  -0.01662421 -0.00275622 -0.00912726
  0.01619692 -0.01633504]",-5.034773732886927,0.006507670421999154
SYK,0.47295217654571653,0.46561816424880237,[ 0.00061056  0.00165605 -0.00068933  0.00048143 -0.00040739 -0.000426  ],1.1206085717422192,"[ 1.14558031e-02 -1.08786082e-02 -1.63299640e-02  9.95936929e-04
 -1.52945809e-02  7.99436830e-03  1.06878623e-03  9.71522967e-03
  2.46721304e-03 -5.79507664e-06 -2.33035399e-04  4.36778162e-03
  2.09153021e-03  3.56027924e-03 -2.57696145e-04 -3.51743933e-03
 -1.91397998e-03  1.12796060e-03 -3.29046667e-03 -2.78318389e-03]",-5.21955973784984,0.005409710292919061
SYY,0.48402971817249624,0.47355384042019516,[-0.00028585  0.0014368   0.00021549  0.0002221   0.00013904 -0.00071821],1.1449645077207309,"[ 0.01220799 -0.01167735 -0.01525797 -0.00014826 -0.01624264  0.00353301
 -0.00458069  0.00687665 -0.0027404   0.00319006  0.00058351  0.006277
 -0.00309872  0.00426817 -0.00227517  0.00811268  0.00306477  0.00576424
 -0.00816888  0.0083139 ]",-4.901469190387865,0.0074356506555204
T,0.47911290553339325,0.46802992830676154,"[ 6.71180503e-05  1.66279129e-03 -8.72311300e-05  1.79099680e-04
  7.23476632e-05 -4.56938675e-04]",1.1921474405436752,"[ 0.01254105 -0.01394001 -0.01939873 -0.00113074 -0.01851922  0.00570429
 -0.00430239  0.00845239 -0.00309926  0.00384728  0.00243663  0.00798447
 -0.00200981  0.0024967  -0.00476336  0.00667335  0.00217026  0.00670809
 -0.01081823  0.0041466 ]",-4.997027632005222,0.0067580044513934606
TAP,0.4751052184334194,0.4741784753717281,"[ 7.46571657e-05 -5.29948244e-06  2.18353030e-04 -5.71042691e-06
 -3.27756350e-05 -7.10415017e-04]",1.1393837159251627,"[ 0.00876606 -0.00574653 -0.0095079   0.00490042 -0.00921966  0.00800526
  0.00423249  0.01094454  0.01200031 -0.00029104  0.00747387 -0.0049118
  0.00396666 -0.00195096  0.00158881 -0.01252116 -0.00485265 -0.00521865
  0.01274273 -0.00796372]",-4.761893141263181,0.008549408828724526
TDG,0.48337967364198725,0.4854814774521288,[ 0.00200987  0.00027774  0.00016433  0.00130209 -0.00079413 -0.00092779],1.0900287607971364,"[ 0.00790387 -0.00392281 -0.00617983  0.00705482 -0.00274577  0.00648549
  0.00462384  0.00235535  0.00567508 -0.00120764  0.00770772 -0.00192033
  0.00419401 -0.00448331 -0.00144005 -0.01303672 -0.00511458 -0.00824762
  0.00053792 -0.01218785]",-4.400743884280127,0.012268210378988495
TDY,0.4705819498281092,0.46602046847726825,[ 0.00029668  0.00064576 -0.00035743  0.00012642 -0.00028875 -0.00067476],1.0867719224305783,"[ 0.01047576 -0.0093699  -0.01415882  0.0029031  -0.01059174  0.00737415
  0.0006794   0.00468569 -0.00164446  0.00142494  0.00431155  0.0095901
  0.00548355  0.00141081  0.00014955 -0.00484797  0.0002593   0.0006562
  0.00256881 -0.00600497]",-5.02131936872178,0.0065958186491866565
TEL,0.47491378402229,0.47721158797202545,"[ 1.87917275e-03 -7.39457993e-04  7.58947611e-04  6.96714212e-05
 -6.38879170e-05 -6.47162223e-04]",1.1490543832808038,"[ 0.00831421 -0.00357898 -0.00470083  0.00553407 -0.00814213  0.00349313
 -0.00023195  0.01019048  0.01094411  0.00308376  0.00924295 -0.00272937
  0.00405879  0.0030184   0.01335499 -0.00753178  0.0002277  -0.01484851
  0.01796558  0.00135604]",-4.920333357552458,0.00729669803191556
TER,0.4705273270613004,0.4726256134940405,"[ 2.26098022e-05 -6.37786303e-04 -7.90706589e-04 -1.07162737e-04
 -6.54969238e-04 -7.42400042e-04]",1.1664993034979425,"[ 0.00884569 -0.00270657 -0.00212882  0.00441725 -0.01088908  0.00111203
 -0.00092421  0.01365621  0.01499067  0.00182636  0.0062764  -0.00794509
  0.00258503  0.0019455   0.00770214 -0.01180882 -0.00457408 -0.00976993
  0.01627071 -0.00981435]",-4.899637306479336,0.007449284388200772
TFC,0.47099229361238093,0.4698705054333336,[ 0.00154821 -0.00045813 -0.0004464  -0.00026721 -0.00070366 -0.0015946 ],1.0747377349387337,"[ 9.57917160e-03 -6.11347717e-03 -8.39790414e-03  4.38385324e-03
 -8.08845649e-03  4.56322768e-03  9.31245734e-05  4.32727431e-03
  6.39883320e-04  1.62980052e-03  5.72658684e-03  7.77162109e-03
  7.37106976e-03  8.57016608e-04  1.46661827e-03 -1.01522387e-02
 -2.94279165e-03 -1.70130655e-04  1.12644685e-02 -3.38990585e-03]",-4.847139019605772,0.007850806452940845
TFX,0.47768385849884837,0.46605914020897904,[ 0.00113551  0.00110505 -0.00010778  0.00024271 -0.00017312 -0.00054976],1.179450515717353,"[ 0.0121854  -0.0122702  -0.01749848 -0.00060439 -0.01825805  0.00677882
 -0.00072577  0.01067583  0.00120632  0.00025846 -0.00180744  0.00504314
  0.00133286  0.00266939 -0.00594981 -0.00435609 -0.00429002  0.00671542
 -0.00873071 -0.01241912]",-4.930740575837947,0.007221153488861472
TGT,0.47856073155932816,0.4744295306406273,"[-1.15571613e-03  1.03908393e-03 -9.19009429e-04 -7.44763978e-04
 -7.13747561e-05 -8.80217282e-04]",1.1513803730157959,"[ 0.01163591 -0.00742646 -0.0076094   0.00039825 -0.0171146  -0.00035622
 -0.00548174  0.01245952  0.00532842  0.00346185  0.00242672  0.00296825
  0.00449813  0.00383687  0.00222638 -0.01160731 -0.00739098 -0.00200236
  0.00577686 -0.01130245]",-5.134543182120283,0.00588974142995409
TJX,0.4787411244143625,0.47764112574590617,"[-2.10358275e-03  1.14840788e-03 -8.55784843e-04 -6.41087095e-04
  3.43435884e-05 -8.64292593e-04]",1.1181470962149007,"[ 0.00999897 -0.00538651 -0.00610475  0.00320247 -0.01179653  0.00192356
 -0.00208267  0.01032629  0.00783833  0.00263528  0.00610474 -0.0004432
  0.00414064  0.00158806  0.00471061 -0.0103126  -0.00330832 -0.00631441
  0.01298786 -0.01340417]",-4.926437441770262,0.007252294033363999
TMO,0.47854624440547244,0.47498954478130423,[ 0.00063369  0.00072706 -0.00064668  0.00052708 -0.00060492 -0.00055633],1.0972731781284768,"[ 0.00980648 -0.00804582 -0.01305898  0.00354837 -0.01124384  0.00825748
  0.00174615  0.00933388  0.00472712  0.00191123  0.0067504   0.00550438
  0.00595887  0.00210577  0.00509434 -0.00552661  0.00111584 -0.0036846
  0.00382138  0.00028028]",-4.912841497353447,0.007351569160246104
TMUS,0.4774445359552562,0.48068361756571637,[-0.00080861  0.00153374 -0.00101846  0.00055992 -0.00045926 -0.00016164],1.1432499034919088,"[ 6.76442565e-03 -3.34910706e-03 -6.75972559e-03  8.45956227e-03
 -3.82218052e-04  9.29341537e-03  8.23415964e-03  1.49388752e-03
  6.13587630e-03 -3.44666431e-03  5.92848872e-03 -9.91278860e-04
  6.47805736e-03 -3.70517998e-03  7.06914959e-05 -1.54796358e-02
 -4.47748821e-03 -9.55279934e-03 -1.98552024e-03 -1.86738312e-02]",-4.480812804801341,0.011324205044744618
TPR,0.47923741105339296,0.4746875253973459,"[-5.17552092e-04  1.40591661e-03 -4.22666408e-04  4.63011262e-04
 -4.76155669e-05  1.60386120e-04]",1.0934826461733238,"[ 0.01002428 -0.00805518 -0.01193625  0.003582   -0.0095665   0.0066148
  0.00099139  0.00513782  0.00093722  0.00143925  0.00715439  0.00632472
  0.00556224 -0.00213251 -0.00258848 -0.00791864 -0.0006601  -0.00145471
 -0.00293935 -0.01495995]",-5.069246609155576,0.006287155042007671
TROW,0.46951015134850155,0.46938612019890896,[ 0.00107496  0.000864   -0.00049603  0.00030993 -0.00050355 -0.00078105],1.1190152628510348,"[ 9.05625176e-03 -5.01009147e-03 -7.27704840e-03  4.70782279e-03
 -8.72688080e-03  5.65751168e-03  3.01576499e-03  8.36945499e-03
  7.71774182e-03 -1.29603114e-03  1.21174589e-03 -9.25463985e-05
  5.79553763e-03  3.55079057e-03  5.96686816e-03 -1.37190748e-02
 -6.22956537e-03 -5.43731913e-03  1.60920925e-02 -5.56371136e-03]",-4.865651019722858,0.007706809273095623
TRV,0.4698861317330541,0.469752909129101,"[-6.70173671e-04  3.18139887e-05 -5.43262517e-04 -7.99817882e-04
 -2.95338150e-04 -1.73311210e-03]",1.1492325848409293,"[ 9.89997805e-03 -4.94222941e-03 -4.77903501e-03  2.95050217e-03
 -1.32531468e-02 -3.49032624e-05 -4.93235384e-03  1.33681801e-02
  1.16241181e-02  5.24427877e-03  8.15110634e-03 -6.11460199e-03
 -2.12201368e-03  4.07611456e-03  1.03507737e-02  1.11770542e-03
  1.82669011e-03 -9.63578047e-03  1.29759796e-02  8.60885463e-03]",-4.812457114701371,0.008127864047695043
TSCO,0.47460026963417623,0.47438088491884567,"[ 3.21372910e-04  1.06056752e-03 -3.35389770e-04  2.18812785e-04
 -6.00809502e-05  7.51577157e-05]",1.1076520362615365,"[ 0.00822852 -0.00555993 -0.00980145  0.00622328 -0.00543739  0.00872063
  0.00449018  0.00507846  0.00472501  0.00027701  0.0086347   0.00418182
  0.00757821 -0.00153377  0.00244689 -0.01018788  0.00035867 -0.00314161
  0.01357642 -0.00953654]",-4.767584478698445,0.00850088945922735
TSLA,0.47870713540793874,0.47359480413099775,"[ 4.67849822e-04 -5.57343095e-04  3.73097510e-04  5.25807128e-04
 -1.54144557e-04 -2.76317870e-05]",1.1227118390180928,"[ 0.00899393 -0.00821153 -0.01463421  0.00459039 -0.00947823  0.01104977
  0.00453613  0.00973877  0.00825061  0.00115089  0.01000763  0.00031149
  0.00437144 -0.00111995  0.00554602 -0.00548129  0.00244672 -0.00958431
  0.00709362 -0.00145864]",-5.191843171610378,0.005561746109171547
