,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48364175148626154,0.49458650720933817,[-0.0018058  -0.00063196 -0.00074317  0.00011622 -0.00049504 -0.00029846],1.1710344926058978,"[ 0.00776086 -0.01130485  0.00278135 -0.00694012  0.00891129 -0.00230091
  0.00821922 -0.00276294  0.01121243 -0.00173344  0.01099526  0.00361126
  0.00347431  0.00038104  0.01301326 -0.0049602   0.01291898  0.00614425
  0.0018139  -0.01266075]",-4.474352089434461,0.01139760436102795
RJF,0.48241235613585787,0.48227552750157965,"[ 5.46180956e-04  8.02037806e-04 -6.94214475e-04  5.06639632e-05
 -3.15054224e-05 -4.20470228e-04]",1.1640190247848137,"[ 0.01192982 -0.00470263 -0.00599801  0.00677233 -0.00824342 -0.00097986
  0.00089519 -0.01065827  0.01018677 -0.00706719  0.0088761   0.00188718
 -0.00043313 -0.00291946  0.01077006 -0.01008491  0.01177102  0.00259366
 -0.00075815 -0.02044439]",-5.290622790785962,0.005038621275422914
RL,0.4746210177347564,0.4787403370825426,[ 0.00050089  0.00123935 -0.00038584  0.00101728 -0.00036444  0.00028142],1.0501721954936394,"[ 0.01082287 -0.00579797 -0.00354901  0.00364476 -0.00230722 -0.00069125
  0.00348375 -0.0047669   0.00575317 -0.0017159   0.00457195  0.00132651
  0.002651   -0.00144064  0.00844626 -0.00015109  0.00298562  0.00566493
 -0.00375314 -0.01129453]",-4.214584742906903,0.014778457352317285
RMD,0.48451547581189586,0.48105064366932987,"[ 1.48838344e-03  7.97383336e-04 -4.31296381e-04  1.69421509e-04
  9.57569582e-05 -3.30844838e-04]",1.115173967092753,"[ 0.01197816 -0.00324253 -0.00923115  0.00670211 -0.00650977 -0.00350534
  0.00682027 -0.0084457   0.01018643  0.00102647  0.00325585  0.00333959
  0.00278373 -0.00235151  0.0118213  -0.00077672  0.00875255  0.00662405
  0.00671507 -0.00761796]",-5.186098267440654,0.0055937897633157475
ROK,0.47640570409255373,0.4859617092746318,"[ 1.37670475e-03 -1.42769224e-03  3.01483092e-05  9.20937413e-04
 -1.00030715e-03 -9.44143852e-04]",1.0951356803761532,"[ 0.01011834 -0.0077749  -0.00049448  0.00101735  0.00027292 -0.00052282
  0.00472288 -0.00548785  0.01127907 -0.00097506  0.00564653  0.00660268
 -0.00379455 -0.00085962  0.00980706 -0.00676365  0.01047085  0.0048949
  0.00813426 -0.0085065 ]",-4.1524152705152515,0.015726387098643227
ROL,0.47199244670674,0.483164035089456,[ 0.00097291 -0.00065289 -0.00019559  0.00145105 -0.00115753 -0.00052846],1.0991620354952092,"[ 9.27917149e-03 -1.04966090e-02  6.85598089e-03 -2.63412483e-03
  8.07915851e-03  3.73900058e-03  4.42567808e-05  4.29804895e-03
 -1.90763809e-03 -3.83238022e-03  7.31412084e-03 -7.82770829e-05
 -9.87690905e-04  1.93224703e-03  4.13413107e-03 -8.20715473e-03
  1.37050059e-02  2.63410934e-03 -2.09985917e-03  4.19287779e-03]",-4.63890818716991,0.009668247784066752
ROP,0.48663505895955894,0.48463711170345125,"[ 9.17498125e-04  2.42173085e-04 -3.95152068e-04  2.07411602e-04
  8.93923975e-05 -1.35727797e-04]",1.101921311664,"[ 0.01280703 -0.00260293 -0.00860427  0.00923488 -0.00885151 -0.00159827
  0.00377658 -0.00835833  0.00868422 -0.00023425  0.00232017  0.00416576
 -0.00114529 -0.00213867  0.00987841 -0.00265884  0.00682074  0.00719269
  0.0028086  -0.01006627]",-5.157368014729624,0.005756831659484519
ROST,0.4837616531082005,0.4843411135194674,"[ 3.76043356e-04  3.97737574e-04 -3.54766750e-04  3.90479070e-05
  4.05628947e-05 -1.74619217e-04]",1.0424689740359991,"[ 1.22538024e-02 -4.96912146e-03 -1.45362432e-03  7.28299290e-03
 -3.67619934e-03  2.96836114e-03 -8.89992195e-04 -6.59003728e-04
 -2.03083834e-03 -8.95656657e-04 -1.80619933e-03  3.05087508e-07
 -2.66003964e-03 -4.27311451e-03  5.18466743e-03 -5.81820718e-03
  6.58359386e-03  4.98690498e-04  9.51263228e-03 -5.51567697e-03]",-4.443486395756343,0.011754884816067191
RSG,0.4899518549304173,0.48614163880928857,[ 0.00103129  0.00050139 -0.00024942  0.00052281 -0.00027    -0.00025597],1.09808737604269,"[ 0.01238651 -0.00193888 -0.01175936  0.00808182 -0.00774892 -0.00424194
  0.00755347 -0.00748159  0.00627642  0.00375539 -0.0028134   0.00152423
  0.00162194 -0.00527142  0.00826592 -0.00041202  0.00332858  0.00338012
  0.00407129 -0.00687612]",-4.915933564767936,0.007328872720344623
RTX,0.48794705119492865,0.4899912315994248,"[ 7.89589128e-04  2.32636247e-04 -3.14755050e-04 -2.99566709e-05
 -3.22734045e-05 -4.27095314e-04]",1.0882074947818798,"[ 0.01108094 -0.00558067 -0.00451086  0.00425455 -0.00381715 -0.00166755
  0.00549554 -0.00781209  0.01279758  0.00033353  0.00418736  0.00780057
 -0.00454929 -0.00013848  0.00826413 -0.00389651  0.00603494  0.00681592
  0.0007473  -0.00744797]",-4.630698138698351,0.009747951304190641
SBAC,0.46929125367238717,0.47864042786904004,[-0.00234383 -0.00114888 -0.00063627 -0.00093997 -0.00019198 -0.00073644],1.1063752320975155,"[ 0.00865791 -0.00993031  0.00241011 -0.00419011  0.00774274 -0.00108058
  0.00798531 -0.00038129  0.00864204  0.00272774  0.0041861   0.00653742
 -0.00371435  0.0010437   0.00609622 -0.00582999  0.01007891  0.00223698
  0.01095074 -0.00464574]",-4.444888277071188,0.011738417408058102
SBUX,0.48702720074807243,0.4838689515013128,"[ 6.71189942e-04 -7.86345946e-04  6.66047702e-05  2.32785653e-04
 -3.44668065e-04 -4.63316174e-04]",1.0880439687238033,"[ 0.01235659 -0.00217165 -0.01070247  0.00786071 -0.0064965  -0.00376069
  0.00809458 -0.00601006  0.00640145  0.00547127 -0.00304819  0.00344246
  0.00039516 -0.00186657  0.00407638  0.00276469  0.00111951  0.00243086
  0.01025771  0.00142735]",-4.7750301315578305,0.008437829838663348
SCHW,0.482373097073563,0.4829883668904349,"[ 9.32663677e-05  4.30124409e-04 -6.51369920e-04  2.54705094e-04
 -2.71125019e-04 -3.92389615e-04]",1.1327961179185624,"[ 0.01209129 -0.0050964  -0.00410787  0.00749345 -0.00907642  0.0007622
 -0.00167878 -0.01064251  0.00943639 -0.00895422  0.00969247  0.00180576
 -0.0007731  -0.00185662  0.00855758 -0.00831553  0.00870151  0.00209271
 -0.00083265 -0.01505696]",-5.122649263149363,0.005960211790905822
SEE,0.4734687640462401,0.4918573148769082,[ 0.00112746 -0.00170986  0.00050653  0.0007461  -0.00043927 -0.00010359],1.1862392854489088,"[ 0.0075842  -0.01341873  0.00889779 -0.00860529  0.0131789   0.00094221
  0.00616553  0.00199754  0.00847975 -0.00051291  0.00878763  0.00632822
 -0.00331685  0.00169388  0.00989614 -0.00839627  0.01382247  0.00580445
  0.00487045 -0.00826246]",-4.863596993656392,0.007722655528971843
SHW,0.4872160259969753,0.48887432766973205,"[ 1.14252572e-03 -8.11694847e-04  2.97681411e-04  3.32581228e-04
 -2.49978841e-05  1.10756522e-06]",1.1174428542160333,"[ 0.0120811  -0.00568948 -0.00175624  0.00705214 -0.00683604  0.00200054
 -0.0015247  -0.00811016  0.00925145 -0.00686147  0.00874919  0.00440367
 -0.00304622 -0.00030266  0.00988799 -0.00688275  0.00901829  0.00685783
 -0.00049308 -0.01398324]",-4.822121724120169,0.00804968978660086
SJM,0.482546277634934,0.48044202284872317,"[ 2.70487527e-03 -8.01826995e-04  6.38224481e-05  2.23245502e-03
 -1.09280251e-03 -1.78371215e-04]",1.0516869176120403,"[ 0.01288076 -0.00379304 -0.00352728  0.0092948  -0.00644967  0.00264935
 -0.00157217 -0.0021955  -0.00226653 -0.00188555 -0.00158791 -0.00127941
 -0.000638   -0.00510342  0.00733356 -0.00428839  0.00718688  0.00412193
  0.00260366  0.0032638 ]",-4.308183453062238,0.013457974445351736
SLB,0.47981717763098314,0.48405544897212394,"[-6.99514550e-04  2.38048260e-03 -1.54031236e-03  8.48575998e-04
 -4.08425904e-04  1.90062045e-05]",1.0873799452386288,"[ 0.00986815 -0.00689663 -0.00370249  0.00040856  0.00053662 -0.00295072
  0.00779394 -0.00616219  0.01233917  0.00035819  0.0074381   0.00583503
  0.00061404  0.00192569  0.00841636 -0.00153858  0.00852354  0.00589881
  0.0044185  -0.00408837]",-4.5313661516113735,0.010765958090541263
SLG,0.48542911476424216,0.480756550915706,"[ 6.22154939e-04  7.88748740e-04 -4.02323920e-04  5.62955695e-06
  2.42004561e-04 -2.97067092e-05]",1.1069330280779113,"[ 0.01123878 -0.00228054 -0.01342399  0.0045317  -0.00355397 -0.00693643
  0.01164637 -0.00555725  0.00527213  0.00548565 -0.00028546 -0.00047949
  0.00636418 -0.00137289  0.00418984  0.00210748  0.00591487 -0.00022207
  0.00827913  0.00319949]",-4.967364967843094,0.006961467578781663
SNA,0.48403422356717973,0.4842831510847803,"[ 1.22127587e-03  1.71612785e-04 -3.43102621e-04  7.21910604e-04
 -1.94108769e-04 -9.30276165e-05]",1.1114717851517646,"[ 0.01161855 -0.00458968 -0.00600102  0.00612555 -0.0064842  -0.00103565
  0.00164332 -0.0080911   0.00702813 -0.004985    0.0062011   0.00097481
 -0.00074715 -0.00307439  0.00858718 -0.00999939  0.01149134  0.00179581
 -0.00374043 -0.01426614]",-4.856834658934529,0.007775055684611867
SNPS,0.475435739893216,0.48233891401272755,[-0.00129221  0.00013546 -0.00099004 -0.00010585 -0.00029188 -0.00047881],1.1115415252695215,"[ 0.00959634 -0.0072335  -0.00385488 -0.00049895  0.00098015 -0.00370806
  0.00872927 -0.00716663  0.0144838  -0.00024944  0.01038872  0.006019
  0.00338865  0.00426289  0.00796228  0.00215639  0.00660172  0.00614291
  0.0055412  -0.00410286]",-4.703127312871315,0.009066877754515161
SO,0.48702248646291496,0.48332429901168056,"[-1.49372808e-04  2.85196873e-04 -2.23138130e-04  4.08373614e-05
  1.74009062e-04  2.28415663e-04]",1.1022485349372761,"[ 1.27665363e-02 -1.76850107e-03 -1.01809128e-02  8.05923599e-03
 -3.95887215e-03 -2.85501218e-03  8.27033245e-03 -8.74165947e-05
 -2.86488542e-03  9.48897200e-03 -1.02399265e-02 -5.76233183e-04
  2.03068706e-03 -3.99260685e-03  5.43727566e-04  6.12095657e-03
 -3.55048581e-03  1.27294261e-03  4.33725491e-03  1.09872330e-02]",-4.688315605143294,0.009202173202645434
SPG,0.47804586546006816,0.47923991962037205,"[-1.38572093e-04  1.12502462e-03 -7.03082202e-04  2.29028757e-04
  8.93800407e-05  1.46565828e-04]",1.096858360666334,"[ 0.01074427 -0.00468247 -0.00736032  0.00201793  0.00163211 -0.00467744
  0.01276759 -0.00150246  0.00692564  0.01075149 -0.00508499  0.00636861
 -0.0019309  -0.00038004  0.00359094  0.00290161  0.00171166  0.004043
  0.00896409  0.00288438]",-4.844801930039495,0.007869175948005343
SPGI,0.48696665137931555,0.4890183769187858,[ 0.00074972  0.00061053 -0.00055576  0.00015557 -0.00013905 -0.00046393],1.0787238507341355,"[ 0.01111423 -0.00559311 -0.00394867  0.00471964 -0.00478476 -0.00033291
  0.00127551 -0.00747033  0.00809808 -0.00567206  0.00869413  0.0025416
 -0.00196132  0.00051229  0.00522504 -0.00910102  0.01124157  0.00124444
 -0.00311013 -0.00666189]",-4.736332981114344,0.008770749792362031
SRE,0.4779700469885293,0.48134356049684374,"[ 6.75940550e-04  4.07847053e-04 -2.82918322e-04  1.41358093e-04
  3.98842917e-05 -1.42371370e-04]",1.1382909407018607,"[ 0.00963738 -0.00563658 -0.00854852 -0.00078262  0.00195862 -0.00694597
  0.01364785 -0.00529441  0.01059653  0.00572592  0.0028593   0.00264994
  0.0073714  -0.00112913  0.01075956  0.00428761  0.0055829   0.00549621
  0.00898947 -0.00566196]",-5.231884517016644,0.005343445993425868
STE,0.4826323371428525,0.4804555286085756,"[ 1.27226173e-03  1.74461262e-05  1.67875975e-04  1.02811002e-05
  3.05554993e-05 -2.98711672e-04]",1.1267518931729057,"[ 0.01265735 -0.00292549 -0.00885237  0.00893016 -0.00994992 -0.00210287
  0.00334792 -0.01059343  0.01006306 -0.00253874  0.00474686  0.00225388
  0.00322777 -0.00229959  0.00944084  0.00027288  0.00352024  0.00346785
  0.00922442 -0.01466891]",-4.8535392889440265,0.007800719632666832
STT,0.4770941672026719,0.48308214877686434,"[ 2.76590243e-04  6.74714300e-04 -3.74671222e-05  1.21163723e-03
 -8.51378800e-04  2.30834892e-05]",1.1451719993291407,"[ 0.01013002 -0.0084914   0.00067211  0.00122211 -0.00176125  0.00058066
  0.0004104  -0.00830914  0.01161126 -0.00915007  0.01434264  0.00257651
  0.00250864  0.00047831  0.01238979 -0.00609521  0.01170123  0.00588101
  0.00140513 -0.01376759]",-4.26854568625466,0.014002131845867686
STX,0.47392081646732986,0.4873148212254387,[-0.00203607 -0.00010143 -0.00068635 -0.0002339  -0.00048026 -0.00044296],1.1907073822165706,"[ 0.00840452 -0.01409433  0.01385774 -0.00692843  0.01420783  0.00561414
  0.00068898  0.00718415  0.00038149 -0.00208031  0.00697678  0.00391894
 -0.00406502  0.00228359  0.0067063  -0.0063299   0.00773476  0.00682987
 -0.00614791 -0.01315345]",-4.40197621063266,0.012253101251640038
STZ,0.4834546263393536,0.48120840557744576,[ 0.00072755  0.00077477 -0.00066207  0.00022861 -0.00019573 -0.0005033 ],1.0569381308735832,"[ 0.01254597 -0.00284982 -0.00750676  0.0086566  -0.00707608 -0.00045745
  0.00208786 -0.00451164  0.00082948 -0.00024895 -0.00134615 -0.00105412
  0.00130375 -0.00540794  0.00850441 -0.00321579  0.00679971  0.00420692
  0.00152751 -0.00109186]",-4.952021414681107,0.007069104884324325
SWK,0.4852810116497603,0.48327945172584397,"[ 1.26718754e-03  6.18574459e-04 -4.12663868e-04  1.05172628e-03
 -7.47614494e-05  3.49383779e-04]",1.0784108088602513,"[ 0.01277243 -0.0033291  -0.00630477  0.00949955 -0.00927097  0.00033141
  0.00041026 -0.00794814  0.00644848 -0.00323909  0.00318108  0.00274415
 -0.00238403 -0.00207603  0.00611285 -0.00500313  0.00588197  0.00211107
  0.00597376 -0.00933208]",-4.579587463294961,0.010259127690275293
SWKS,0.4733872742138947,0.4832689740282181,"[ 8.93568014e-04 -1.93023739e-04 -7.88126738e-05  8.09327599e-04
 -1.32668254e-03 -1.26594318e-03]",1.1042602790076608,"[ 0.00977814 -0.01052787  0.00796705 -0.00080105  0.0052958   0.00555837
 -0.00390546  0.00267293 -0.00251342 -0.00820008  0.00974446 -0.0016606
 -0.00017131  0.00194007  0.00216622 -0.00833929  0.00954458 -0.00190088
  0.00296938 -0.00971917]",-4.379949976079808,0.012525985204286365
SYF,0.4700104182349455,0.4785388421495021,"[-1.99679322e-03  3.05824545e-04  1.74745837e-05 -7.74106653e-04
 -2.37399335e-04 -3.34926995e-04]",1.0675297753914177,"[ 0.00965472 -0.00788262 -0.00059737 -0.00054709  0.00334967 -0.00102298
  0.00619086 -0.00165678  0.00532931  0.0013787   0.00272368  0.00178914
  0.00367047 -0.00240979  0.01032453  0.00142581  0.00308342  0.00541731
  0.00639121 -0.01235007]",-3.96881187735906,0.018895870414852196
SYK,0.47993244990771367,0.488426979480891,[ 0.00023123  0.0006602  -0.00051629  0.00081853 -0.00058385 -0.00018626],1.0805620470391815,"[ 0.00892986 -0.00973397  0.00356907 -0.0032063   0.0075357   0.00082091
  0.00429348  0.00153092  0.00389686 -0.00127417  0.00877677  0.0029506
  0.00031811  0.00527543  0.00287157 -0.00247581  0.00935083  0.00494124
 -0.00653543  0.00673194]",-4.292506187020291,0.013670621195673091
SYY,0.48995496924779186,0.4848754599839471,"[ 1.36686645e-03  2.01473463e-04 -7.18147960e-05  6.46747607e-04
 -2.35690137e-04 -1.32586842e-04]",1.0785134017357383,"[ 0.01288233 -0.00220472 -0.00875826  0.00886443 -0.00585547 -0.00183197
  0.00666507 -0.00313748  0.00290589  0.00720813 -0.00715261  0.00383318
 -0.00278915 -0.00355798  0.0046967   0.00123258  0.00198264  0.00519692
  0.00437839  0.00781975]",-4.739238195286141,0.008745305863695183
T,0.48572452636304625,0.48523117190956866,"[ 8.61091757e-04  5.09172978e-04 -5.21323132e-04 -1.61855861e-04
 -9.93195127e-05 -7.37110458e-04]",1.0612291474230804,"[ 0.01178682 -0.00407119 -0.0062948   0.00625765 -0.00447729 -0.00134871
  0.00505147 -0.00444152  0.00457724  0.00314209 -0.00377252  0.00311743
 -0.00346793 -0.00603318  0.00894894 -0.00514484  0.00628935  0.00506827
  0.00086953 -0.00290347]",-4.793955092623764,0.008279645772296118
TAP,0.49186623419460646,0.48480779599645946,[ 0.00087458  0.00109325 -0.00083382  0.00027409 -0.00010129 -0.00045047],1.1755682761539545,"[ 0.01398714  0.00092806 -0.01555466  0.01140238 -0.00827244 -0.00403922
  0.00633156 -0.00124887 -0.00767613  0.00511581 -0.00540469 -0.00633681
  0.00593886  0.00113174 -0.01063252  0.0048478  -0.00310659 -0.00824258
 -0.00253506  0.01517774]",-4.949354957864773,0.007087979500219418
TDG,0.4800162156485176,0.481817880843255,[ 0.00261674 -0.00142012  0.00146762  0.00081157 -0.00021278  0.00018557],1.090095224350233,"[ 1.17206137e-02 -5.58495823e-03 -2.21006920e-03  6.32604539e-03
 -6.00047894e-03  2.21573657e-03 -3.78529297e-03 -6.14427305e-03
  2.54634629e-03 -1.11143920e-02  1.31305907e-02 -2.81892376e-03
  4.43059126e-03  2.49305258e-03  3.97135050e-03 -5.26283589e-03
  1.06198566e-02  4.58592447e-04 -6.02809079e-05 -1.82446858e-03]",-4.598095866843873,0.010070994012512876
TDY,0.47613121321606716,0.48753420698459266,[ 0.00021601 -0.00068855 -0.00025122  0.00014412 -0.00028766 -0.00047369],1.217517386991243,"[ 0.00980425 -0.01218761  0.01023784 -0.00166495  0.00435491  0.0053493
 -0.00316827 -0.00277035  0.00911133 -0.01051789  0.01672577  0.00412305
  0.00137745  0.0034198   0.01306004 -0.00444856  0.01188712  0.00787145
  0.01289229 -0.0168978 ]",-4.830965422837849,0.007978814616616595
TEL,0.48511488651381923,0.4866434532694876,"[ 1.57415476e-03 -2.15020978e-04 -2.21359871e-04  5.42481763e-04
 -9.51865428e-05 -2.25562838e-04]",1.111352594663593,"[ 0.01113023 -0.00536246 -0.00515509  0.00452338 -0.0050479  -0.00149087
  0.00293747 -0.00866201  0.00998948 -0.00477227  0.00834301  0.00238019
  0.00110901 -0.00181369  0.01149823 -0.00645829  0.01124887  0.00545313
 -0.00017704 -0.01209678]",-4.875314909613845,0.007632690232826853
TER,0.48586435632922936,0.4866203936000037,[ 0.00051813  0.00219115 -0.00174922  0.00034942 -0.00023562 -0.00074389],1.1110122919260783,"[ 0.01218883 -0.00507936 -0.00333443  0.00738609 -0.00728283  0.00121849
 -0.00082537 -0.00795965  0.00777108 -0.00599708  0.00666673  0.00287348
 -0.0021474  -0.00252034  0.0106749  -0.007261    0.00825998  0.00613827
 -0.00191583 -0.0169646 ]",-4.840234012485138,0.007905203918710246
TFC,0.48273802742122257,0.48742748490326604,[ 0.0008179  -0.00040893 -0.0002715   0.00063107 -0.00042061 -0.00034735],1.167047384794511,"[ 1.11279043e-02 -6.80156933e-03 -2.27904680e-03  4.15913752e-03
 -5.40557326e-03 -2.77826141e-04  1.51236149e-03 -1.04239366e-02
  1.32312270e-02 -6.42088279e-03  9.23768100e-03  4.14091399e-03
 -1.69307939e-06 -3.63405800e-03  1.54417823e-02 -6.81450089e-03
  1.00853258e-02  7.33785067e-03  2.82275314e-03 -1.84592503e-02]",-4.720866641041956,0.008907455635793003
TFX,0.4751740162908803,0.4828676437697667,[-0.00023666 -0.00200294 -0.00033719  0.00052149 -0.00073851 -0.00064988],1.115921908554539,"[ 0.01041725 -0.00903941  0.00442086  0.00158636  0.00046918  0.00384974
 -0.00301752 -0.00337794  0.00617152 -0.00980575  0.01485041  0.00324224
 -0.00299656  0.00616255  0.00191729 -0.00917974  0.01207146  0.00091091
 -0.00027251 -0.00703668]",-4.525008831592362,0.010834618749077433
TGT,0.4770010630251084,0.49122050323924465,"[-1.01779998e-03  2.95934530e-04  8.04931967e-05 -5.29684545e-05
  2.87601715e-04  6.89726867e-04]",1.188503604311189,"[ 0.00785808 -0.01321726  0.00930798 -0.00794286  0.0133802   0.0017578
  0.00512007  0.00386523  0.00425362 -0.00068857  0.00793478  0.00267715
  0.00233249  0.00101839  0.00962733 -0.00213345  0.0067016   0.00411629
  0.00856137 -0.0212524 ]",-4.439519864640265,0.011801603526812431
TJX,0.48697189562109466,0.49533963388239,[-0.00075324  0.00103004 -0.00045367  0.00012109  0.00015763  0.00044443],1.0457598592566306,"[ 0.00991372 -0.00801262  0.00132283 -0.00025938  0.00511201  0.00064285
  0.0053623   0.00205735  0.001841    0.00354686 -0.00043384  0.00324731
 -0.00212876 -0.0010031   0.00506481 -0.00289548  0.00621066  0.00225153
  0.00971414 -0.00409356]",-4.230467075292754,0.014545595073463221
TMO,0.4841990672727618,0.48063043616852397,"[ 4.01871402e-04  2.31131600e-04 -7.79771887e-04  6.30313905e-05
  1.08770123e-04 -2.59816511e-04]",1.0629836960118326,"[ 0.013119   -0.00202588 -0.00871143  0.01052353 -0.00991071 -0.0004263
  0.0009162  -0.00716961  0.00401407 -0.00302658  0.00425819  0.00059972
  0.0012577   0.0004982   0.00357044 -0.00121578  0.00469982  0.00264035
  0.00037402 -0.00387892]",-4.829427049946819,0.007991098454864664
TMUS,0.47853229701190925,0.4838146910331686,"[-1.56895659e-04 -2.24977161e-03  4.46705310e-04 -6.66106244e-05
 -1.41617281e-04 -1.44927022e-04]",1.1571128198217422,"[ 1.05110037e-02 -7.02266839e-03 -1.97118407e-04 -5.48105491e-04
  8.87369406e-03  1.24226394e-05  7.35788095e-03  9.01716835e-03
 -7.85028906e-03  7.35584040e-03 -1.18753156e-03 -9.17961726e-04
  2.39190417e-03  8.71837607e-03 -1.26297382e-02  7.37525022e-03
 -2.79444020e-03 -3.76054857e-03 -1.74522265e-03  2.08970260e-02]",-4.8234582732264295,0.00803893816754485
TPR,0.48348093161631905,0.4856526536836017,[-0.00156116  0.00079461 -0.00090977 -0.00019014  0.00032398  0.00043331],1.0503977760489078,"[ 1.13678540e-02 -5.43463618e-03 -3.18359567e-03  4.95724344e-03
 -2.94750800e-03  4.04956013e-05  3.42742903e-03 -4.15379198e-03
  5.80431939e-03  6.10308479e-04  5.91165738e-04  3.78284004e-03
 -2.52205191e-03 -3.15433569e-03  8.47751727e-03 -3.89962122e-03
  5.50034069e-03  4.65070294e-03  4.45503277e-03 -1.02351222e-02]",-4.130713752503498,0.016071403723242957
TROW,0.48285899563144297,0.4860114758282281,"[ 9.23179677e-04  4.73958836e-04 -1.47864720e-04  9.05569404e-04
 -3.59270881e-04  5.93201673e-05]",1.1753690056473751,"[ 0.01061379 -0.00685969 -0.00366487  0.00263418 -0.00405272 -0.00218494
  0.00451706 -0.01090191  0.01563595 -0.00473946  0.01041412  0.00512552
  0.00167951 -0.00156193  0.01444183 -0.00415875  0.00971424  0.00628195
  0.01026808 -0.0175884 ]",-4.784303023286518,0.008359948407246912
TRV,0.4892149339738133,0.48214360993333455,"[-1.35149388e-04  8.44807533e-04 -7.75170134e-04 -2.81121024e-05
  8.80382065e-05 -1.60385485e-04]",1.1352457766512372,"[ 0.0142017  -0.0005649  -0.0115356   0.01290993 -0.01214104 -0.00210746
  0.00506506 -0.00868289  0.00832153  0.0039246  -0.00251483  0.00577483
 -0.00183546 -0.00047178  0.00387463  0.00460626 -0.00103416  0.00504691
  0.01281556  0.00368736]",-5.285375449213706,0.005065130131994998
TSCO,0.48416983389646273,0.4861728135640519,"[ 1.68236406e-03  8.39095304e-05  4.58411025e-05  8.72001549e-04
 -5.31502239e-04 -3.74603060e-04]",1.0649710737173088,"[ 0.01126606 -0.00564451 -0.00332945  0.00466625 -0.003349   -0.00055833
  0.00442551 -0.00607589  0.01014711  0.00059921  0.00303488  0.00662163
 -0.00327506 -0.00016714  0.00721174 -0.00159279  0.00370605  0.00531988
  0.00700176 -0.0092194 ]",-4.152633233727165,0.015722959698336564
TSLA,0.46888758834914274,0.4786638011348628,"[ 3.81043280e-04  2.46668448e-05 -4.64723576e-04  1.49061236e-03
 -1.00291165e-03 -2.03315584e-04]",1.1072179757259941,"[ 0.00927388 -0.01091289  0.00814436 -0.00284385  0.00865885  0.00472945
 -0.00180757  0.00539246 -0.00475803 -0.00653502  0.01105618 -0.00368571
  0.00581361  0.00507677  0.00043963 -0.00101691  0.00690965 -0.0017887
  0.00721253 -0.0046407 ]",-4.578902150977838,0.01026616080650971
TSN,0.47649706290238864,0.4746572769822246,"[ 9.20970203e-04  4.95828817e-04 -2.28992597e-04  6.92992186e-05
  7.12141568e-05 -2.06716553e-04]",1.0755262092550202,"[ 0.01348232 -0.00351901 -0.00291627  0.0107751  -0.00746469  0.00374558
 -0.00285369 -0.00170913 -0.00344388 -0.00148214 -0.00411117 -0.00078466
 -0.00346169 -0.0069901   0.00733604 -0.00645009  0.00506734  0.00283262
  0.0024151  -0.00977518]",-4.954798808576503,0.007049498435591738
TT,0.483645203694935,0.48761517910216245,"[ 6.84514945e-04 -1.66105147e-04 -4.79985691e-04  7.59837167e-05
 -1.15825170e-04 -5.19933243e-04]",1.1296197719322874,"[ 0.01068264 -0.0067977  -0.00270997  0.00288111 -0.00333082 -0.00114078
  0.00362538 -0.00919928  0.01424002 -0.0045601   0.01068377  0.00622211
 -0.00138822  0.00125741  0.01018629 -0.00588181  0.01080251  0.00541009
  0.00575628 -0.01254859]",-4.563515684855315,0.01042534222127432
TTWO,0.48623532722714563,0.4757344334592546,"[ 1.99861846e-03 -4.23050228e-05  5.57279280e-05 -3.18641771e-05
 -7.39478276e-05 -7.42735525e-04]",1.0862655148470284,"[ 0.01362824 -0.00044558 -0.01233601  0.01192598 -0.01136449 -0.00219878
  0.00316857 -0.00701413  0.00176167  0.00056815 -0.00144744 -0.00095512
  0.00140586 -0.00242626  0.00128085 -0.00113442  0.00324336 -0.00166641
  0.00585465  0.00061347]",-5.235518598917538,0.005324062714596326
TXN,0.48991894745446546,0.48639372236231865,"[ 1.09546805e-03  7.87945064e-04 -2.97409073e-04  7.48344811e-04
 -1.97032612e-04  3.02987894e-05]",1.107610282353975,"[ 0.01326161 -0.00177388 -0.01029503  0.01067978 -0.01077258 -0.00225846
  0.00484532 -0.00929826  0.00895158  0.00241289 -0.00223909  0.00484356
 -0.00233654 -0.00361758  0.00654193  0.00030189  0.00066011  0.0039168
  0.00873102 -0.0036658 ]",-4.942596279202295,0.007136047129882861
TXT,0.4836875005798985,0.4848608547036441,[ 0.00068406  0.00029577 -0.00031934  0.00022867 -0.00018701 -0.0003483 ],1.0734436378559742,"[ 1.20538053e-02 -5.25845152e-03 -2.45376136e-03  7.21655195e-03
 -6.56857354e-03  1.65663410e-03 -5.76932111e-04 -7.18780979e-03
  8.09079735e-03 -4.89741821e-03  6.67145353e-03  4.11605328e-03
 -1.95699592e-03 -5.13144284e-05  8.46759191e-03 -3.19324426e-03
  5.76099634e-03  7.43292381e-03 -1.90439205e-03 -7.01804379e-03]",-4.20237463188781,0.014960010091241416
