,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4639958800060236,0.47104471427046923,"[-2.12081203e-04 -1.45311107e-03  1.87099937e-04 -3.78319133e-04
 -7.27656663e-05 -3.84067116e-04]",1.0852209076485624,"[ 0.00462696 -0.00207346 -0.00813366  0.01066582 -0.00493646  0.0094324
 -0.00040899  0.00736988 -0.00035018  0.007129    0.00257876  0.00745831
  0.00016201  0.00618884 -0.00206536  0.00604823 -0.00425566  0.00568486
 -0.00996641  0.00196256]",-4.94496861150807,0.00711913811956709
RHI,0.46972077502711596,0.4763513506102809,[ 0.00017721 -0.00149976  0.00053393 -0.00080658  0.00026178 -0.00031764],1.1494853580048716,"[ 5.54285572e-03 -2.97670609e-03 -7.22147690e-03  9.26304889e-03
 -4.80291150e-03  8.34468341e-03  3.48556160e-04  9.02152882e-03
  4.34439369e-03  9.16925239e-03  7.45600692e-03  4.93089981e-03
 -6.70328930e-05  1.05980012e-03 -6.64691342e-03  7.63596104e-03
 -4.56344962e-03  1.07136958e-02 -1.82901092e-02 -1.23336003e-02]",-5.184250638982786,0.005604134562199319
RJF,0.4606996884740921,0.46978914433436564,"[ 1.57961148e-04 -1.77427156e-03  3.12632577e-04 -5.78360653e-04
 -8.79182264e-05 -6.75095034e-04]",1.1319543619925825,"[ 0.00199101  0.00018941 -0.00907092  0.01467183 -0.0046673   0.01151964
 -0.00304277  0.0078511  -0.00434956  0.01041527  0.00208282  0.01040924
 -0.00066904  0.00453602 -0.00661578  0.00254374 -0.00648436  0.00688566
 -0.00285558 -0.00840988]",-5.525034570986903,0.003985730899095774
RL,0.4709427074751902,0.4800713891774166,"[-1.81467384e-03 -7.10101812e-04 -5.25452542e-04 -9.74968600e-04
  6.66042066e-05 -4.73342324e-04]",1.1275844986861305,"[ 0.00359077 -0.00120779 -0.00846688  0.01305503 -0.00321549  0.01245279
  0.00345981  0.00840145  0.00348611  0.00493392  0.00378427  0.00346095
 -0.0016805   0.0019782  -0.00493447  0.00121361 -0.00781651  0.00108258
 -0.0171439  -0.0066825 ]",-4.285849562940572,0.01376192493209043
RMD,0.4785961676452588,0.4787270908606873,[ 0.00116873 -0.0013794   0.00031927 -0.00085709 -0.00011335 -0.00125226],1.1013509986093062,"[ 0.0090675  -0.00462725 -0.00262121  0.00303384 -0.00238702 -0.00584465
 -0.00504049 -0.01081729 -0.01035976 -0.0046109  -0.00405972  0.00160391
 -0.00510462 -0.00087334 -0.00712711 -0.01015165 -0.00967371 -0.00300362
  0.00442604 -0.00742709]",-4.413394922834046,0.012113982405509989
ROK,0.4759402969095237,0.46739459264954053,[ 0.00054478 -0.00052049  0.00031518 -0.00046637  0.00015133 -0.00029676],1.1263206977871199,"[ 0.01088987 -0.00806405 -0.00484984 -0.00247891 -0.01036974 -0.0060309
 -0.01070605  0.0011945  -0.00429884  0.00802954  0.00381942  0.00429204
 -0.00370512 -0.00042786 -0.00775055  0.00638721 -0.0012719   0.01003402
 -0.00794206 -0.01089201]",-5.076645709979631,0.006240807424749954
ROL,0.4781504594504509,0.4759469314355177,"[ 1.61567703e-04  3.16876798e-05 -3.34949684e-05 -7.75998347e-04
  2.01894551e-04 -4.93798960e-04]",1.0835408408850384,"[ 0.00957513 -0.00628746 -0.00481448  0.0007106  -0.00739825 -0.00425462
 -0.00783358 -0.00317085 -0.0074915   0.00184624 -0.00117718  0.0034491
 -0.00426994  0.00089029 -0.0055196  -0.00378481 -0.0071846  -0.00351708
 -0.00983597 -0.0092486 ]",-4.711598324707917,0.008990396519802659
ROP,0.46606794289003084,0.47400196037920167,[ 0.0007945   0.00017514  0.0002183  -0.00084576  0.00031301 -0.00051565],1.165015694237556,"[ 0.0038931  -0.00197748 -0.0083515   0.01054742 -0.00670653  0.00766003
 -0.00570106  0.0076296  -0.00436878  0.01184056  0.00304307  0.00980516
 -0.00285087  0.00274027 -0.01083075  0.00515705 -0.00805006  0.01199381
 -0.00446382 -0.02005893]",-4.976325883645994,0.006899365116967445
ROST,0.474022255321582,0.4690810766360901,[-0.00173577 -0.00072441 -0.00038473 -0.00168684  0.00033949 -0.00078707],1.0978587737143877,"[ 0.01269919 -0.00949899 -0.00387669 -0.00498043 -0.00969684 -0.00760749
 -0.00784935 -0.00036148 -0.00096079  0.00410949  0.00471405  0.00065272
 -0.00180696 -0.00217748 -0.00492133  0.00111407 -0.00227322  0.00471952
 -0.00965187 -0.0036866 ]",-4.540941171959874,0.010663365768352324
RSG,0.4774701031617705,0.47062782603462433,[ 0.00070827  0.00054962  0.00012467 -0.0005845   0.00026385 -0.00033946],1.1125718717556448,"[ 0.0125663  -0.01099624 -0.00637282 -0.00679364 -0.01374652 -0.00714352
 -0.01047628  0.00152347 -0.00264627  0.00359263  0.0021956  -0.00017381
 -0.00289677 -0.00102204 -0.00080357 -0.00055873  0.00436243 -0.00189699
  0.00325493 -0.00060458]",-4.977931626368423,0.00688829540157748
RTX,0.4781445424822636,0.4730448059497846,[ 0.00219229 -0.00034373  0.00043986  0.00049169 -0.00031946 -0.00045215],1.1671780618429963,"[ 0.01115043 -0.00990445 -0.00693753 -0.00410139 -0.01356294 -0.00351857
 -0.01033529  0.00701791 -0.00067831  0.01080905  0.00550746  0.00526012
 -0.00112407  0.00293346 -0.00247727  0.01053856  0.00190086  0.00656872
 -0.01707491 -0.00544001]",-4.703291734267009,0.009065387088372238
SBAC,0.4732247426257534,0.4766522647808409,[-0.00049197 -0.00121953  0.0004523  -0.0003191   0.00030055  0.00039488],1.0926274375068707,"[ 6.81869574e-03 -4.13567117e-03 -7.25177321e-03  6.97211634e-03
 -5.74521591e-03  7.10839126e-03  7.61930527e-04  7.85806686e-03
  3.98531172e-03  6.05317953e-03  4.89958180e-03  4.08003875e-03
  1.40455583e-04  4.95486486e-03 -4.74861507e-05  1.03349807e-02
  1.14914062e-03  5.77702985e-03 -1.59447595e-02  8.81119315e-04]",-4.326877036703042,0.013208733535382527
SBUX,0.4815755356775445,0.48513061561112203,[-0.00126382  0.00048154 -0.00018413 -0.00113728  0.00063163  0.00016872],1.0899482366715059,"[ 0.00608885 -0.00361823 -0.00771853  0.00721031 -0.0068178   0.00538325
 -0.00319053  0.0049591  -0.00176488  0.00487591  0.0012708   0.00308043
 -0.00531216  0.00079197 -0.00696329  0.00074779 -0.00575185 -0.00039445
 -0.01125064 -0.01511805]",-4.112236985011869,0.016371111603092806
SCHW,0.4666579252734156,0.4725560486724938,"[ 5.24905074e-05 -1.94882065e-03  4.66872848e-04 -9.23670114e-04
  1.23071167e-04 -6.37288785e-04]",1.0976652378897498,"[ 0.00438085 -0.00227296 -0.00894115  0.01024133 -0.00685107  0.00934238
 -0.00287424  0.00917473 -0.00081255  0.00964742  0.00353332  0.00752856
 -0.00071672  0.00390804 -0.00449378  0.00450916 -0.00424238  0.00575574
 -0.0081803  -0.00422645]",-5.433153594134546,0.0043692950698469004
SEE,0.47804262167024036,0.4726519281453825,[ 0.00099517  0.00147569 -0.00082057 -0.00029647 -0.00044163 -0.0014037 ],1.1078030563487404,"[ 0.01118293 -0.00933301 -0.00662372 -0.00394431 -0.01297136 -0.00501547
 -0.01122519  0.00299776 -0.00466689  0.00703708  0.00162302  0.00400584
 -0.00388859  0.00189632 -0.00379228  0.0041969   0.00027874  0.0026388
 -0.00270707 -0.0060353 ]",-4.984511396446906,0.006843120783881358
SHW,0.4760575182043126,0.4693542951881912,[ 0.00157424  0.00046862  0.00015501 -0.00081466  0.00016221 -0.000926  ],1.1196597042429137,"[ 0.01199972 -0.01034003 -0.00647805 -0.00547683 -0.01336146 -0.00582622
 -0.01062961  0.00281807 -0.0032474   0.00572647  0.00201067  0.00181856
 -0.00489461 -0.000326   -0.00582673  0.00092439 -0.00463225  0.00189557
 -0.00787474 -0.00369136]",-5.065947433170573,0.006307931727061022
SJM,0.4849675510691494,0.4789783109664263,"[ 1.16666124e-03  3.44384822e-04 -9.14941723e-05  4.93420321e-04
 -3.70324226e-04 -3.88092529e-04]",1.101587769985748,"[ 1.30194215e-02 -9.54112446e-03 -3.01669251e-03 -5.25151371e-03
 -7.95986851e-03 -9.34201425e-03 -6.67378781e-03 -5.53405756e-03
 -3.86860186e-03 -2.02374944e-03 -4.88452140e-04 -1.58790365e-03
 -6.97162531e-03 -9.41111217e-05 -4.98622522e-03  3.92253153e-03
 -2.39028185e-03  3.94348260e-03 -8.77847713e-03 -1.37945764e-04]",-4.5170121765242515,0.010921606801184253
SLB,0.4845352217361987,0.4781535221568457,"[ 1.90363913e-03 -1.52859914e-03  1.11154652e-03 -1.00692045e-04
  1.73661406e-04 -6.85334207e-05]",1.0946917507786362,"[ 0.01204487 -0.00832705 -0.00314444 -0.00327365 -0.00763582 -0.00808453
 -0.00791756 -0.0041683  -0.00550076  0.00202594  0.00060178  0.00334523
 -0.00304523  0.00277652 -0.00342578  0.00546828 -0.0022273   0.00572166
 -0.01058731 -0.00045538]",-4.643446642480927,0.009624468294337682
SLG,0.4626393313599345,0.4751811557941273,"[ 1.88984596e-04 -1.02171353e-03  2.12127742e-04  2.84124737e-04
 -2.06215227e-04 -1.92729565e-05]",1.170354327359817,"[ 0.00293209  0.0005388  -0.00651312  0.01496971 -0.00073583  0.01065521
  0.00126402  0.00658785  0.00070756  0.01018781  0.00691803  0.00958301
  0.00363032  0.00254783 -0.00694519  0.00392091 -0.00708352  0.0116822
 -0.01257223 -0.01532565]",-5.223315192662525,0.005389432470419584
SNA,0.4708824798855055,0.47766923198656663,"[-8.02346782e-04  6.96614875e-05 -2.62387300e-04 -4.25006202e-04
  1.12863894e-04 -9.04444286e-05]",1.096466381641866,"[ 0.00504296 -0.00270035 -0.0084508   0.00983467 -0.00576492  0.00994085
  0.00050148  0.00943245  0.00309157  0.00736284  0.00477458  0.00466077
 -0.00047328  0.00295773 -0.0031814   0.00490728 -0.00288319  0.00394545
 -0.01227674 -0.00593651]",-4.686362461163822,0.009220163935360676
SNPS,0.4776396723269088,0.47179377054821725,"[ 6.83419757e-04 -3.92630910e-05  3.61894556e-04 -1.00958630e-04
  2.11951350e-04  1.43917118e-04]",1.171713319017058,"[ 0.01025693 -0.00856018 -0.00646555 -0.00207261 -0.01197953 -0.00313927
 -0.01027931  0.00544303 -0.00256899  0.01039026  0.0041936   0.00552917
 -0.00429234  0.0018603  -0.007838    0.01067918 -0.00279246  0.01119879
 -0.01522984 -0.01296542]",-4.864312819981091,0.007717129426948242
SO,0.4767484839745693,0.4637827632717208,[-0.00014846  0.00018702  0.00015569 -0.00019035  0.0002763   0.00030577],1.1108175816912234,"[ 0.01337731 -0.010258   -0.00343692 -0.00630691 -0.00942875 -0.00926392
 -0.00719817 -0.00289067 -0.00074269  0.00026205  0.00355972 -0.00339019
 -0.00493508 -0.00547371 -0.00698095 -0.0016066  -0.00096971  0.00525724
  0.0025242  -0.00593075]",-4.649960445799112,0.009561980139546905
SPG,0.4738095256325488,0.4707577226672613,"[ 8.41163193e-04 -7.88113473e-05  1.58727418e-04  2.18232451e-04
 -1.28039080e-04 -1.52980194e-04]",1.1010366833518181,"[ 0.01084797 -0.00815221 -0.00553749 -0.0019693  -0.01044824 -0.0033859
 -0.00817808  0.0042102  -0.00076528  0.00867568  0.00582282  0.00425569
 -0.00043174 -0.00034039 -0.00576877  0.00334192 -0.00311518  0.00795087
 -0.00776911 -0.00805786]",-4.9557360250665194,0.007042894624495269
SPGI,0.4746338331747057,0.4745226037659407,"[ 1.46986273e-03 -1.06936796e-03  4.03031388e-04 -7.96925108e-05
 -2.29787817e-04 -6.98929809e-04]",1.13119206635295,"[ 0.00804094 -0.00673959 -0.00849718  0.00183512 -0.01197596  0.00201171
 -0.00898747  0.00832712 -0.00312319  0.01096988  0.00251797  0.00719701
 -0.00403198  0.0041999  -0.00629925  0.00853535 -0.00452468  0.00755929
 -0.01078885 -0.00708631]",-5.118798394324116,0.0059832080340231795
SRE,0.47771759632238747,0.4752700094035885,"[-3.26450852e-04  3.14143298e-05 -1.81946459e-05 -4.32585838e-04
  2.09786740e-04 -1.89218752e-05]",1.1064851058267187,"[ 0.0100163  -0.00755323 -0.00592516 -0.00110926 -0.01005983 -0.00404694
 -0.00892678  0.00028491 -0.00470741  0.00354446  0.00059332  0.00043525
 -0.00839536 -0.00291416 -0.01044666 -0.00018788 -0.00514219  0.00431308
 -0.00050844 -0.01412468]",-4.9153534652025614,0.00733312542960252
STE,0.464572398534609,0.4698676500914686,"[-1.25683349e-03 -5.81747376e-04 -3.37140791e-04 -7.62603248e-04
  7.68699690e-05 -3.81891805e-04]",1.1347926326118625,"[ 0.00593474 -0.0037094  -0.00775958  0.00858243 -0.00503631  0.00921562
  0.0025496   0.0088462   0.00529925  0.00540297  0.00458042  0.00292331
 -0.00236847  0.00428536 -0.00291884  0.01109126 -0.00290093  0.00700385
 -0.0210978  -0.00139684]",-5.2644200926911795,0.005172391666501685
STT,0.46336115228200875,0.46975489699769707,[-0.00026628 -0.00200142  0.00039557 -0.00110724  0.00017931 -0.00066308],1.1095156335895815,"[ 0.00394536 -0.00195606 -0.00910639  0.01070174 -0.00692669  0.00903982
 -0.00413604  0.00771942 -0.0043094   0.00897734  0.00031521  0.00896624
 -0.00347527  0.00614777 -0.00592099  0.00595906 -0.00641423  0.00606905
 -0.00554223 -0.00629815]",-5.0188138665962505,0.0066123652068935815
STX,0.4767508165269228,0.4773549369824192,[ 0.00072818 -0.00100456  0.00047239 -0.00051333  0.00010416 -0.00044416],1.0755883816496117,"[ 0.0081977  -0.00580883 -0.00723079  0.00258103 -0.00985359  0.00062755
 -0.00833097  0.00444733 -0.00494462  0.00865024  0.00212494  0.00789262
  0.00034039  0.00432352 -0.00247047  0.00269026 -0.00316049  0.00610181
 -0.00066769  0.00724106]",-4.744242126961749,0.0087016542565846
STZ,0.47537863118129353,0.47466886500036065,"[ 8.52701322e-04  1.75965564e-03  6.68690413e-05 -2.92110153e-04
  4.52555697e-04  1.89959086e-04]",1.0698792646361333,"[ 8.92701603e-03 -5.97118435e-03 -6.20527787e-03  3.44267987e-03
 -5.72781238e-03  4.01268005e-03  2.80316718e-03  5.22376534e-03
  7.83952455e-03  5.94418905e-05  5.51391843e-03 -4.75555421e-03
 -4.06962615e-03 -3.00049137e-03 -3.06920800e-03  2.56190837e-03
  1.53046266e-03 -5.15001583e-04 -1.11128262e-02 -8.56680443e-03]",-4.098371750135046,0.016599681838893283
SWK,0.47123633146359506,0.47422446215490116,[-0.00080736 -0.00017183 -0.00023157 -0.00111132  0.00027317 -0.0005258 ],1.129698197574323,"[ 0.00593952 -0.00528848 -0.01035953  0.00552401 -0.01171765  0.00741043
 -0.00609029  0.01169203 -0.000659    0.01024445  0.00228405  0.00518968
 -0.00599617  0.00291528 -0.00720519  0.00617834 -0.00544122  0.00458743
 -0.009552   -0.00774351]",-5.111043005844044,0.006029790535904125
SWKS,0.47548454826085956,0.47660014453626875,[ 0.00060234 -0.00254302  0.0008262  -0.00085425  0.00016039 -0.00055333],1.1536871953482395,"[ 0.00771494 -0.00605387 -0.00786191  0.00337661 -0.00984102  0.00356504
 -0.00552126  0.00890683  0.00095515  0.01009201  0.00505512  0.00473318
 -0.0039147   0.00154593 -0.00789747  0.00895116 -0.00558955  0.00930179
 -0.01969382 -0.00989406]",-4.825730688175614,0.008020691104578802
SYF,0.47466441153392536,0.4826995912482453,"[ 8.90052297e-04 -1.62948316e-03  3.58979462e-04 -8.27224521e-04
 -7.82849363e-05 -1.07656673e-03]",1.1197976588717633,"[ 0.00512153 -0.00251311 -0.00772258  0.00955857 -0.00562171  0.00794427
 -0.00191501  0.00777464  0.00012358  0.00898978  0.00453194  0.00695524
 -0.00018945  0.00288602 -0.00537995  0.00389857 -0.00529406  0.00450541
 -0.01368787 -0.01443435]",-4.662471773348102,0.009443092346882896
SYK,0.48209368693216076,0.4752471921037426,[ 0.00091236  0.00148016 -0.00059282 -0.00014483 -0.00023929 -0.00085845],1.1233967438467167,"[ 0.0134987  -0.01046157 -0.00347736 -0.0065906  -0.00967398 -0.00946855
 -0.00758846 -0.00276616 -0.00139644  0.00064405  0.00267373 -0.002298
 -0.00557796 -0.00312734 -0.00623671  0.00139613 -0.00251227  0.00318982
 -0.01113051 -0.00645718]",-5.317615872464761,0.004904432590539184
SYY,0.4788855174017277,0.4706684586743867,"[ 9.34629436e-05 -2.28524726e-05  3.91996028e-05 -3.21107365e-04
  9.09479619e-05 -2.01091712e-04]",1.1412747223804012,"[ 0.01427835 -0.01231816 -0.00447429 -0.00937943 -0.01211254 -0.01084179
 -0.0090047  -0.00318386 -0.00253818 -0.00126899  0.00072193 -0.00317671
 -0.00470891 -0.00151144 -0.00076959 -0.00027745  0.00308494 -0.00099866
  0.00320346  0.00855949]",-4.844599575453914,0.00787076847296509
T,0.4800123531613236,0.4702001505546943,"[ 1.10208811e-03  2.83437398e-04  3.53999215e-04 -6.01940139e-05
  1.66162393e-04 -3.60965287e-06]",1.1585104424569779,"[ 1.53130815e-02 -1.29331517e-02 -3.35080496e-03 -1.04925186e-02
 -1.08922339e-02 -1.20763586e-02 -6.66601248e-03 -4.45043997e-03
  7.62653588e-04 -3.67357595e-03  2.62501453e-03 -6.53440242e-03
 -4.09513996e-03 -3.96426363e-03  7.05599619e-05 -7.78124853e-05
  5.56607978e-03 -1.81231895e-03 -5.03079621e-03  6.23467789e-03]",-5.686742280545203,0.0033906206879962385
TAP,0.47605888893533116,0.4756465697344295,[ 0.00069358 -0.00037027  0.0003354  -0.00021636  0.00012301 -0.00011948],1.1237732111331522,"[ 0.00851973 -0.00738279 -0.00882377  0.00171538 -0.01132887  0.0046637
 -0.00350637  0.01114067  0.00498447  0.00800654  0.00572923  0.00058852
 -0.00504648 -0.00045879 -0.00685058  0.00714697 -0.00416624  0.0073474
 -0.01474438 -0.00412604]",-4.669106433821854,0.009380648012876164
TDG,0.48536808174084306,0.48854712814625467,[ 0.00140974 -0.00141556  0.00036517  0.00065014 -0.00056076 -0.00049187],1.058911998584076,"[ 0.00700218 -0.00373711 -0.00654651  0.00716758 -0.00470142  0.00629046
  0.00130532  0.00619378  0.00429321  0.0047827   0.00593056  0.00253982
  0.00175376  0.00120495 -0.00101814  0.0016419  -0.00177087  0.0013839
 -0.01348909 -0.00097556]",-4.277495247301068,0.013877377990928693
TDY,0.4775894038656289,0.4756547807156371,"[-4.29337639e-05 -2.09215000e-03  6.87013372e-04 -7.97634559e-04
  2.80009547e-04 -1.90161430e-04]",1.1349936125988915,"[ 9.56636824e-03 -7.73320543e-03 -7.05186331e-03 -2.69301539e-04
 -1.12605152e-02 -5.15951128e-04 -8.28056820e-03  6.59600544e-03
 -1.81669253e-03  1.00700143e-02  3.89020589e-03  7.12967086e-03
 -7.44438978e-04  5.63718590e-03 -1.67590261e-03  1.11044221e-02
  8.76690384e-07  7.16159658e-03 -1.60424884e-02 -3.43589412e-04]",-4.736511493773108,0.008769184242236664
TEL,0.47032839951954647,0.4770113864211903,"[ 5.76976596e-04 -4.80840233e-04  1.46444126e-04 -3.44488101e-04
 -8.30942447e-06 -4.55178011e-04]",1.1537663235228974,"[ 0.00508813 -0.00312474 -0.00833785  0.00826216 -0.00794314  0.00620773
 -0.00630932  0.00764709 -0.00401763  0.01116045  0.00261151  0.00887574
 -0.00332852  0.00317543 -0.00944954  0.00492968 -0.00843787  0.00832009
 -0.00991125 -0.01716924]",-4.876423898669417,0.007624230354717231
TER,0.4744992589376273,0.4791009342353367,"[ 1.12231154e-04  5.43742566e-04 -1.84273159e-04  1.19245572e-04
 -3.60465086e-05  1.40323611e-05]",1.2128528014329405,"[ 0.00525625 -0.00372744 -0.00807163  0.00753116 -0.00818417  0.00538143
 -0.0065359   0.00837226 -0.00176401  0.01230668  0.00555691  0.00673242
 -0.00402362 -0.00170364 -0.01374075  0.00321075 -0.00953253  0.01176453
 -0.01108843 -0.02508578]",-4.945722689137908,0.007113771760347414
TFC,0.46205353131610266,0.474887035696613,"[ 2.40841725e-04 -1.08122587e-03  7.18448307e-05 -6.07922562e-04
 -1.13258370e-04 -8.19371841e-04]",1.1075978304982792,"[ 0.00366039 -0.00161539 -0.00911348  0.01094309 -0.00714306  0.00834636
 -0.00569752  0.00682464 -0.00606031  0.00964658  0.0006058   0.00981761
 -0.00157307  0.00482518 -0.00574561  0.00120627 -0.00677743  0.00462358
 -0.00194153 -0.00448079]",-5.182050097431622,0.005616480271803347
TFX,0.47823220926041754,0.4643136109615581,"[ 1.13995196e-03  1.04840890e-03 -2.30100593e-04 -1.81599600e-04
 -7.53942456e-05 -6.18301178e-04]",1.1792558061970402,"[ 0.01434426 -0.01332715 -0.006147   -0.00980262 -0.01400759 -0.00719868
 -0.00624345  0.00365393  0.00496718  0.00067534  0.00422114 -0.00644582
 -0.00626581 -0.00266827 -0.00023957  0.0051056   0.00551142 -0.00450662
 -0.01511771  0.00053266]",-5.161805881983315,0.005731340210448459
TGT,0.4753472372811319,0.46692359968845615,[-0.00096279  0.00091594 -0.00048277 -0.00125881  0.00040626 -0.00050468],1.192466034044237,"[ 0.01507942 -0.01301516 -0.00380801 -0.00999183 -0.01189609 -0.00964369
 -0.00699702  0.00245125  0.00478826  0.00545006  0.00899159 -0.00031678
  0.00329923 -0.00042622  0.0027532   0.00769844  0.00740395  0.00463744
 -0.01696949  0.00385458]",-5.005429850932117,0.006701460100149108
TJX,0.47601239010939794,0.46826080853950625,[-0.00141888  0.00036542 -0.00039959 -0.00150764  0.00051713 -0.00043019],1.155440821510197,"[ 1.34363574e-02 -1.08075356e-02 -3.98679336e-03 -6.92395381e-03
 -1.11405176e-02 -8.66712393e-03 -8.98102040e-03  1.13480477e-03
  5.01058486e-05  5.95236171e-03  5.72046091e-03  9.76503711e-04
 -2.60051681e-03 -1.19664140e-03 -4.85277368e-03  7.38498292e-03
  9.56521890e-04  7.35559810e-03 -1.48861163e-02 -9.31735461e-03]",-4.793596054900398,0.008282619011185004
TMO,0.4793288322110714,0.483305902956474,[-0.00029496 -0.00056856 -0.00037642 -0.00072066 -0.0002048  -0.00102807],1.1098016944772424,"[ 0.0055782  -0.00441593 -0.00993414  0.00659571 -0.01048589  0.00713646
 -0.0062603   0.00979595 -0.00247963  0.01007191  0.00257102  0.00682323
 -0.0016126   0.00185412 -0.00581792 -0.00320341 -0.00787138 -0.00104818
 -0.00221788 -0.00983275]",-4.758198234533495,0.008581056528584804
TMUS,0.47770659493115897,0.4808029298974242,"[-4.16565159e-04  1.76052190e-03 -5.75455422e-04  3.29010374e-06
  8.72644747e-05  1.24759209e-04]",1.080794602701294,"[ 0.00683435 -0.00364448 -0.00646805  0.00782677 -0.00346222  0.00715569
  0.00345749  0.0052089   0.00454025  0.00253542  0.00454986  0.00278943
  0.00297571  0.00439743  0.00338161  0.0030063   0.00013549 -0.00274905
 -0.01719415  0.00418165]",-4.193040820310084,0.015100297697187256
TPR,0.47999166231802576,0.4715237854547146,[ 0.00080184  0.00020329  0.00055    -0.0006374   0.00055877  0.00013511],1.1598638492038489,"[ 0.01553656 -0.01236203 -0.00201396 -0.00991789 -0.00944432 -0.01255074
 -0.00690868 -0.0038946   0.00076736  0.00049663  0.0050023  -0.00173153
 -0.0003078  -0.00098193  0.00010906  0.00433218  0.00290931  0.00290634
 -0.01487547  0.00337977]",-4.512509948441821,0.010970889223135417
TROW,0.48038187795013787,0.47810542776078113,[ 0.00234496 -0.00034258  0.00082763 -0.00010509  0.00017681 -0.00023944],1.1462876250006513,"[ 0.00923053 -0.00793777 -0.00764142 -0.00060982 -0.01221485 -0.00124647
 -0.00971363  0.00508322 -0.00402739  0.00753586  0.00087287  0.0036354
 -0.00808624  0.00139929 -0.00920192  0.00635966 -0.00714442  0.00574499
 -0.01542758 -0.00903489]",-4.560083098945748,0.010461189593479778
TRV,0.47522976734220035,0.4751101671158563,"[-3.29876591e-04  4.38781190e-04 -4.26347798e-04 -7.26532519e-04
  3.55793871e-05 -6.77886545e-04]",1.1259648770316482,"[ 8.02916659e-03 -7.13465841e-03 -9.15518004e-03  9.64968890e-04
 -1.33454423e-02  1.00043850e-03 -1.06126430e-02  7.02123996e-03
 -4.76509653e-03  8.80381031e-03  8.86496329e-04  4.12007780e-03
 -7.30094457e-03  3.71663402e-05 -9.46814945e-03  2.12742093e-03
 -5.57474381e-03  6.04881460e-03  7.65876825e-04 -8.19944797e-03]",-4.94278530025716,0.0071346983942005395
TSCO,0.47821417433611085,0.4769358292432296,"[-4.40476897e-05 -4.83020153e-04 -1.87831900e-06 -1.86476806e-03
  4.13337577e-04 -1.20762049e-03]",1.1035945794563593,"[ 0.0094325  -0.00721524 -0.00665887 -0.00018773 -0.01064294 -0.00228574
 -0.00906118  0.00270856 -0.00415028  0.00616419  0.00206045  0.0027185
 -0.00497204 -0.00213993 -0.00907107 -0.00283012 -0.00714784  0.00236801
 -0.00325081 -0.01323257]",-4.415798993858889,0.012084894510106295
TSLA,0.4714271815840765,0.47982856121761974,"[ 9.34456297e-04 -1.63752012e-03  8.49075582e-04  2.33977508e-04
  1.54255687e-05  2.17653839e-04]",1.182708914812959,"[ 0.00521264 -0.00262883 -0.00698031  0.00898379 -0.00594152  0.00623498
 -0.00418458  0.00859932  0.000731    0.01342785  0.00884639  0.00813345
  0.00180435 -0.00150601 -0.01044763  0.0026712  -0.00673935  0.01362186
 -0.00926305 -0.020284  ]",-5.20198491397576,0.005505625375067708
TSN,0.48218401808005895,0.4745960315771429,[ 0.00054259  0.00018818  0.0001149  -0.00029037  0.00011078 -0.0002354 ],1.1510786370751511,"[ 0.01447268 -0.01263785 -0.00455615 -0.00998535 -0.0126647  -0.01177745
 -0.01047909 -0.00401296 -0.00479584 -0.00083392 -0.00037127 -0.00121465
 -0.00346121  0.00037919  0.00100864 -0.00101505  0.00409979 -0.0038205
  0.00469384  0.00466093]",-5.384949473595139,0.004585071983591301
TT,0.4734150417210096,0.46584820560041246,[ 0.00109551 -0.0007735   0.00070863 -0.0006824   0.00035362 -0.00026219],1.138932246074762,"[ 0.01105016 -0.0090296  -0.00617932 -0.00341346 -0.01253539 -0.00444722
 -0.01054831  0.00529355 -0.00097366  0.0101007   0.00638029  0.00345791
 -0.00183572 -0.0016708  -0.00611258  0.00490432  0.00047268  0.00775176
 -0.00824481 -0.00903237]",-5.1659920793416605,0.005707397837912362
TTWO,0.4741112705428634,0.47259724087489074,[-0.00069854  0.00164618 -0.00028553 -0.00065374  0.00060114  0.00040541],1.0959409222352672,"[ 9.52264890e-03 -6.88821770e-03 -5.91925564e-03  4.07287915e-04
 -8.82044032e-03 -2.47466414e-03 -7.37279058e-03 -2.31126252e-05
 -5.85962156e-03  2.92567374e-03 -1.70866423e-03  3.67301737e-03
 -6.73448166e-03  4.23956880e-03 -4.52291132e-03  5.83305713e-03
 -4.04636752e-03  1.95820569e-04 -1.53073904e-02 -7.11960341e-03]",-4.6536969135469635,0.00952631877440982
TXN,0.48040863171744846,0.479381999271255,"[ 2.98660917e-04 -2.56429358e-04  2.47822850e-04  8.94406087e-05
  8.51046776e-05  2.14181781e-04]",1.1241595164956764,"[ 0.00930819 -0.00751977 -0.00717639 -0.0002706  -0.01157713 -0.00151086
 -0.00967521  0.00463965 -0.0042569   0.00817736  0.00157102  0.00479578
 -0.00617655  0.00169993 -0.00862423  0.00629508 -0.00620276  0.00795172
 -0.01077792 -0.00893726]",-4.765005613424471,0.00852284039994554
