,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5049728365166568,0.49745470259829283,"[ 3.54745069e-04  2.20288494e-04  5.85647667e-05 -1.62108134e-04
  1.17063725e-04 -4.62527952e-05]",1.1418826339121966,"[ 0.00395831  0.00179089 -0.01290072  0.00193054 -0.00142091 -0.007225
  0.00502936 -0.00114537  0.00417676 -0.00138839  0.006079    0.00918005
 -0.00464245  0.00628943 -0.0050745   0.00726737 -0.01579846 -0.00243524
 -0.00634646  0.00832746]",-6.455550499796054,0.0015717737821799342
QCOM,0.5011855001507783,0.49451942282621053,"[ 9.24484741e-04  8.12808408e-05  2.50110711e-04 -5.81191786e-05
  1.48739733e-04 -2.38150703e-05]",1.074540242014213,"[ 0.00293947  0.00091572 -0.01121493 -0.00026425  0.00046765 -0.00405343
  0.0027573   0.00063011  0.00302586  0.00039577  0.0006668   0.00716941
 -0.00287315  0.00247064 -0.00484087  0.00501371 -0.00803829 -0.00462989
 -0.00984234  0.00026348]",-6.03620141951914,0.0023906226606077974
QRVO,0.4921292198930505,0.49180507982069976,"[ 3.11365179e-04 -3.36516928e-04  1.86713923e-05  1.42806678e-05
  1.60584818e-04  1.09165761e-04]",1.010394932066698,"[ 0.00308533 -0.004768   -0.00417033  0.00113364 -0.00174147  0.0045311
 -0.00108009 -0.00068284 -0.00051244  0.00240163 -0.00116548 -0.00250484
  0.00142721  0.00323768 -0.00109223 -0.00418703  0.00423607  0.00782209
  0.00538763 -0.00695694]",-5.763368459681827,0.003140515063092676
RCL,0.501524223555631,0.4979332086751611,"[ 1.95662111e-04  1.67391595e-04  1.06743090e-04  1.78944739e-04
 -2.24196094e-05  1.49415291e-04]",1.0641852882069225,"[ 0.00459124 -0.00325252 -0.008396    0.00333256 -0.00138121 -0.00346308
  0.00335417  0.00181148  0.00051846 -0.00026607  0.00067195  0.00562432
 -0.002236    0.00036544 -0.00381634  0.00650261 -0.0061045  -0.00833524
 -0.01260377 -0.00314157]",-5.776577643154675,0.0030993042035403285
REG,0.4926116745294995,0.49385254376837745,"[-1.63975749e-04 -4.07033483e-04  1.82605461e-04  1.09336291e-04
 -9.57427829e-05  8.17423487e-05]",1.0476243101531983,"[ 0.00366351 -0.00722808 -0.00212042  0.00176772 -0.00111038  0.00653717
 -0.00354277  0.00098286 -0.00065587  0.00150416 -0.0050738  -0.00065395
  0.00170296 -0.00171481 -0.00347621 -0.0021223   0.01102491 -0.00497701
 -0.00250991 -0.0118022 ]",-6.140033134871163,0.0021548522163641094
REGN,0.49225065051240224,0.4894955445225462,"[-5.76433683e-04 -1.50120424e-04 -1.59720580e-04  2.49750637e-05
 -8.40380841e-05  2.14316478e-07]",1.0885020787599478,"[ 0.00142777 -0.00331075 -0.00329474 -0.00285234  0.00017459  0.01002203
 -0.00608994 -0.00233523  0.00140851  0.00433375 -0.00643565 -0.00598929
  0.00759661  0.00294119 -0.00532752 -0.00284415  0.01036084  0.00838581
  0.00603869 -0.00789851]",-6.559088042977482,0.0014171775262141826
RF,0.502896513319569,0.4961668411249313,"[ 1.94336908e-04  1.33767719e-04 -8.57536828e-05  1.34316195e-06
 -4.32110353e-05 -1.30051583e-04]",1.069679076656565,"[ 3.13777355e-03  8.91985335e-04 -1.11438329e-02  3.55759022e-04
  2.69713136e-04 -3.69046161e-03  1.95961665e-03 -8.50128292e-05
  3.80085852e-03 -5.95180448e-04  1.75457248e-03  8.04244250e-03
 -3.39024399e-03  2.82720084e-03 -3.36088958e-03  5.30993169e-03
 -8.79258614e-03 -2.97629934e-03 -7.97525661e-03  4.05646071e-03]",-6.370029615833063,0.0017121085192945786
RHI,0.4975023407493606,0.49973590414129737,[-0.0003877  -0.00047891  0.0004268  -0.0003697   0.00021967  0.00022813],1.0561797649307736,"[ 0.00621889 -0.00645454 -0.00680611  0.00679429 -0.00276013 -0.0040804
  0.00323666  0.00371325 -0.00175795 -0.00421707  0.0047864   0.00704432
 -0.0060021  -0.00170667  0.00379276  0.00529158 -0.00801068 -0.00551555
 -0.00399753  0.00459922]",-5.922309051480619,0.002679007064369019
RJF,0.5035821902507958,0.49724712886838246,"[ 2.99984948e-04  1.52319445e-04 -7.80487416e-05  7.88008533e-05
 -5.00221713e-05 -9.83468845e-05]",1.0674965105510261,"[ 3.48118745e-03 -1.00408059e-03 -9.85394177e-03  8.58797396e-04
  5.20541754e-04 -3.09159190e-03  1.20475096e-03  1.97922895e-03
  2.04333840e-03 -1.89283653e-03  1.34113231e-03  8.03619527e-03
 -3.81531719e-03  5.93486289e-05 -2.27191855e-03  6.29824495e-03
 -7.64510714e-03 -6.98685481e-03 -1.02762717e-02  3.71495787e-03]",-6.125781696023397,0.002185781833232248
RL,0.4999109621968425,0.5008882642373449,"[ 5.83658949e-04 -6.07048614e-05 -8.97345726e-05  1.08409364e-04
  4.97775989e-05 -5.10170838e-05]",1.0684354549005097,"[ 0.00523767 -0.00564969 -0.00570752  0.00538738 -0.00383811 -0.00043044
  0.00114379  0.00019591 -0.000423   -0.00317886  0.00601394  0.00371122
 -0.003179    0.00179683  0.0058537   0.00680898 -0.01523257  0.00457716
  0.00114761  0.0137827 ]",-6.006807563719223,0.0024619352194788792
RMD,0.49293959139232263,0.49450640185321815,"[ 4.95521457e-04 -5.14374493e-04  3.19729790e-04 -2.05661736e-04
  7.58193110e-05 -1.54157897e-04]",0.9907810146813335,"[ 0.00459121 -0.00441465 -0.00286948  0.00184628 -0.00300464  0.00608892
 -0.00305488 -0.00242214  0.00232571  0.00183065 -0.00400833  0.00034422
  0.0029986  -0.00045762 -0.00247222  0.00176517  0.00224474 -0.00105554
 -0.00383237 -0.00037566]",-6.208867106199571,0.0020115150066000093
ROK,0.5082089047670342,0.505113830501548,"[5.84831684e-04 4.05324630e-04 1.10474397e-04 3.88089097e-05
 8.53590979e-05 7.35112544e-05]",1.1908132120981088,"[ 0.00649094 -0.0019487  -0.01164792  0.00635123 -0.00314502 -0.00924877
  0.00676983  0.00107502  0.00270761 -0.0034652   0.00647608  0.01298401
 -0.00813286  0.00156767 -0.00246949  0.0106648  -0.01846862 -0.01244963
 -0.01443484  0.00613065]",-5.7082019988221955,0.0033186340918654913
ROL,0.5003882662831152,0.500557199688315,"[-7.44969560e-06 -2.55606332e-04  3.16864641e-04  1.29064863e-04
 -2.20508336e-05  2.36784500e-04]",1.0428062429785343,"[ 0.00524568 -0.00479995 -0.0074709   0.00451836 -0.00123851 -0.00304619
  0.00142899  0.00408776 -0.00168099 -0.00519902  0.00639552  0.00634254
 -0.00539821  0.00083897  0.0011675   0.00580985 -0.00990069 -0.00590214
 -0.00660711  0.00529506]",-5.731731214294285,0.003241460710194698
ROP,0.49714350151097797,0.4982804115673465,"[3.48539670e-04 1.83869084e-05 9.73090922e-05 5.87019141e-05
 2.05067566e-05 1.91443896e-05]",0.9926133917071711,"[ 1.64861749e-03 -2.22412967e-04 -7.97048532e-03 -2.67203824e-03
  1.71196769e-03  2.44343927e-03 -3.10839925e-03  8.99654005e-05
  3.17104026e-03  4.49778747e-05 -1.73647765e-03  4.18071149e-03
  2.75961108e-04  1.97879118e-03 -5.71177511e-03  3.65013911e-03
 -2.96978078e-03 -3.46117018e-03 -9.07742732e-03 -2.70366106e-03]",-6.590872219406238,0.0013728420218099883
ROST,0.4942022949676319,0.49170940484295067,"[ 1.11894467e-03 -5.94441601e-04  2.32492621e-04  7.87328530e-05
  5.55476744e-05 -1.50326244e-04]",1.053143824503312,"[ 0.00192554 -0.00378126 -0.00409061 -0.00238138  0.00205133  0.00671903
 -0.0044195   0.00260668 -0.00201047  0.00254276 -0.00637872 -0.00421403
  0.00401577 -0.00243184  0.00251612 -0.00247059  0.0080318   0.00679759
  0.00956277 -0.0061185 ]",-5.881588683645916,0.0027903487704108326
RSG,0.49492948431654277,0.4966038454847521,"[-2.52108762e-04 -3.59088062e-04  1.16030311e-04  4.60334240e-05
  2.50982480e-05  1.92200692e-04]",0.9952182735671339,"[ 0.00535142 -0.00781267 -0.00388588  0.00568331 -0.0033261   0.00066607
  0.0016517   0.00189267 -0.0022398  -0.00072172  0.00147534  0.00186208
 -0.00264427 -0.00032889  0.00151465  0.00075933 -0.00135565 -0.00301287
  0.00116997 -0.00212197]",-5.745273299308454,0.0031978604591520595
RTX,0.49539754437415534,0.496984859339122,"[-2.85765757e-05  9.95550386e-05 -5.25044168e-05  1.03256379e-04
  8.94292549e-05  2.03646938e-04]",0.9925822372350406,"[ 4.60450526e-03 -7.99581476e-03 -2.33894801e-03  4.27769645e-03
 -3.04267779e-03  4.52574105e-03 -1.32000220e-03 -3.36849201e-04
 -9.72897177e-05  3.04903062e-04 -1.06283420e-03  1.90152342e-03
 -1.21278738e-03 -5.89133908e-04  4.83514288e-05  1.49983389e-03
 -1.59459882e-03 -3.52083251e-03 -3.32600547e-03 -1.58220417e-03]",-6.3768353606503325,0.0017004959066747353
SBAC,0.4986462861568465,0.4960908435233429,"[ 4.67327307e-05 -2.61943018e-04  1.86553264e-04  2.00421342e-07
  2.54768328e-05  8.99538804e-05]",1.0419213268757193,"[ 3.95656593e-03 -3.81348932e-03 -6.71291926e-03  2.52083192e-03
 -1.82810307e-03  1.10612325e-04  6.18173769e-04 -5.74701694e-04
  2.93550431e-03  5.41343459e-04 -1.68883443e-03  6.61470558e-03
 -2.52468140e-03 -5.34170976e-05 -4.90818035e-03  3.05730387e-03
 -1.03634156e-03 -8.71677234e-03 -9.87928451e-03 -3.95629718e-03]",-5.514376404402373,0.004028438671971243
SBUX,0.49347278209054546,0.4950082369040849,"[ 6.14808646e-05  4.72458931e-05 -1.04710040e-04  3.43401329e-05
 -4.40635375e-05 -7.78548347e-05]",0.9912766797248785,"[ 4.08465671e-03 -6.03959998e-03 -3.71116038e-03  2.99126572e-03
 -2.82035218e-03  3.86529882e-03 -9.96097411e-04 -8.89883253e-04
  6.41690270e-04  1.37717204e-03 -1.66370215e-03  1.11796149e-03
 -4.02643837e-04  1.18557831e-03 -2.39555471e-03 -2.03492389e-03
  3.94309838e-03  1.25714695e-05 -1.18447922e-03 -8.79396329e-03]",-6.430840100157729,0.0016110967831353146
SCHW,0.49971632074479333,0.49890103031448896,"[ 1.16465501e-04  3.03173958e-05 -3.15212261e-05 -7.32475877e-05
  1.65533122e-05 -9.05005751e-05]",1.0129786194241157,"[ 0.00340281 -0.00167561 -0.00913272  0.00073793  0.00082903 -0.00212961
  0.00036412  0.00250271  0.0014049  -0.00185085  0.00022951  0.0068923
 -0.0027597  -0.00111372 -0.0010831   0.00580811 -0.00472875 -0.005593
 -0.00756448  0.00278252]",-6.308754972911516,0.0018202981494856076
SEE,0.4956771452244938,0.49721747924475557,"[-4.28260578e-04 -6.42663814e-05  1.95220478e-05 -2.53271309e-05
  5.54991925e-05  1.89464616e-04]",0.9925937404865199,"[ 0.00525613 -0.00883847 -0.00243905  0.00529782 -0.00264256  0.00302027
 -0.00116603  0.00268275 -0.00284165 -0.00228468  0.00131911  0.00110026
 -0.00171977 -0.00141746  0.00236099  0.00125169  0.00051622 -0.00263729
 -0.0010466  -0.00185891]",-5.965428933096595,0.002565943753106399
SHW,0.49529468083865286,0.49689179905489755,"[-2.39772116e-04 -9.90131102e-05  1.51952255e-04  1.09251829e-04
 -4.86310431e-05  1.81267504e-04]",1.0129150552673474,"[ 0.00490195 -0.0072705  -0.00399223  0.00442665 -0.00244528  0.00181814
  0.00017828  0.00085446  0.00045751  0.00057552 -0.00298222  0.00417701
 -0.00167529 -0.0019153  -0.00480538  0.00154826  0.0046892  -0.01207329
 -0.00871046 -0.00919119]",-6.43595936794561,0.0016028702222204482
SJM,0.49430767399087655,0.49595787827620214,"[ 2.08383521e-04 -5.80183303e-04  1.82419745e-04  2.36565635e-04
 -1.10834282e-04  5.46379963e-05]",0.9925171727820394,"[ 0.0051893  -0.00888837 -0.00166852  0.00565791 -0.00434043  0.00416968
 -0.00036926 -0.00016767 -0.00187817  0.00033307  0.00040094 -0.00137419
  0.00065871  0.00056756  0.00199155  0.00169778 -0.00118124  0.00212168
  0.00228641  0.00354145]",-6.312582577695136,0.0018133440847767702
SLB,0.4998157378220035,0.5006583226276375,"[ 4.58817068e-04  1.05329506e-04  6.86896981e-05  3.45043784e-04
 -1.46416787e-04  3.60827098e-05]",1.030735495028551,"[ 0.00533403 -0.00570935 -0.00648288  0.00570097 -0.00332581 -0.00234664
  0.00331085  0.00097219 -0.00027753 -0.0011511   0.00254836  0.0047379
 -0.00315226 -0.00065493  0.00409758  0.00651498 -0.01002818  0.00029234
 -0.00312444  0.01098983]",-6.237334031565944,0.00195506071147134
SLG,0.49512803182954873,0.4967247626586689,"[-1.64132996e-04 -1.46830049e-06  8.98558013e-05  1.44804739e-04
 -5.28725858e-05  1.57024307e-04]",0.9934531687198749,"[ 0.00456733 -0.00900128 -0.00131381  0.00418294 -0.00263098  0.00570248
 -0.0028288   0.00112581 -0.00149256 -0.00054533 -0.00179701  0.00023443
  0.00016475 -0.00186474  0.00023479  0.00068734  0.0040983  -0.00380154
 -0.00145257 -0.00305318]",-6.083252067144988,0.002280747435511778
SNA,0.5055533017981286,0.5003414681410333,"[ 4.09271153e-04 -1.06525065e-04  4.35860921e-04  1.45038342e-04
 -1.67502447e-07  2.25429284e-04]",1.1412854395612053,"[ 5.17735754e-03 -1.85100079e-03 -1.03325308e-02  4.38311516e-03
 -2.68367940e-03 -6.00106828e-03  5.17918341e-03 -7.13613481e-04
  4.39532372e-03 -2.58514894e-05  1.22704011e-03  1.14989368e-02
 -6.16893495e-03  1.70500665e-03 -8.03298828e-03  4.58704408e-03
 -5.94568980e-03 -1.40816280e-02 -1.37626386e-02 -7.16382850e-03]",-6.08087208496438,0.0022861820383304225
SNPS,0.49645757719195005,0.4967825914232093,"[2.61596721e-04 8.45184648e-05 1.20415146e-04 5.85791353e-05
 4.46799746e-05 8.63440432e-05]",1.001627284458376,"[ 2.38729806e-03 -3.27170252e-03 -6.00432621e-03 -1.79464144e-03
  2.86954441e-03  3.90288881e-03 -4.54560579e-03  4.37936121e-03
 -7.75832311e-04 -1.06213317e-03 -4.51398413e-03  2.03221405e-03
  2.03628677e-04 -4.35398412e-03  1.14219443e-03  2.49224845e-04
  6.72078982e-03 -2.66731894e-03  3.31190154e-05 -5.74863601e-03]",-6.376794459139817,0.0017005654609483713
SO,0.49339210218263235,0.49540035492659146,"[ 5.39446025e-05 -2.45521212e-04  2.71438191e-04  2.35285573e-04
 -8.98511383e-05  1.97206669e-04]",1.037615105660428,"[ 4.14491827e-03 -7.91733850e-03 -1.95050900e-03  2.60809684e-03
 -1.03056316e-03  5.45823734e-03 -2.49397940e-03  2.87165232e-03
 -3.25407854e-03  4.88865302e-04 -2.66194375e-03 -2.31001052e-03
  7.00491528e-04 -1.39206911e-03  2.25290610e-05 -3.84921388e-03
  9.95443387e-03 -1.79968525e-03  6.48681056e-03 -9.11164778e-03]",-5.832976273698157,0.002929345459127908
SPG,0.4927555811777456,0.494323029948126,"[-1.61409732e-04 -3.32613103e-04  1.48032939e-04  1.08080788e-04
 -8.96967195e-05  7.92162558e-05]",0.9931190196174418,"[ 0.00401312 -0.00842574 -0.00121174  0.00269923 -0.00142904  0.00698921
 -0.00380026  0.00158913 -0.00189809  0.00067283 -0.00402045 -0.00154187
  0.00134401 -0.00184642 -0.00191814 -0.00304143  0.01125982 -0.00402639
 -0.00014197 -0.01153569]",-6.253162418149325,0.001924358875991496
SPGI,0.4988095563814396,0.4906891273159211,"[ 3.69494763e-04 -2.16253418e-05  7.09654247e-05 -2.22419942e-06
  3.65208219e-05 -4.41428915e-05]",1.0621027311191535,"[ 0.00153528 -0.00114413 -0.00704329 -0.00348121  0.00295299  0.00409774
 -0.00415993  0.00196891  0.0014774   0.00117857 -0.00525894  0.00181311
  0.00164425 -0.00049404 -0.00599714 -0.00026707  0.00769807 -0.00489945
 -0.0055872  -0.00981163]",-6.168665346890184,0.0020940289385336748
SRE,0.49036467053936456,0.49121545268820005,[ 0.00031339 -0.00019069  0.00025474  0.0003566  -0.00010269  0.00020741],1.0759750124502647,"[ 0.00336905 -0.00683744 -0.00194688  0.00089615 -0.00037365  0.00674623
 -0.00257969  0.00217457 -0.00350335  0.00311106 -0.00502999 -0.00564869
  0.00319125 -0.00044907 -0.00076162 -0.00672941  0.01351826  0.00299036
  0.01075801 -0.01336304]",-5.928306850100513,0.002662987010050377
STE,0.4945904337697346,0.49236376267028437,"[-2.15180466e-04 -8.56936467e-04  2.83887846e-04 -1.70527663e-04
  2.20906622e-05 -3.85318395e-06]",1.0363233762287287,"[ 2.65280486e-03 -3.89237700e-03 -5.22703973e-03 -7.91414457e-04
  1.31737351e-03  4.35745857e-03 -3.95108462e-03  2.35646396e-03
 -1.57901555e-04 -8.39242868e-05 -3.62646077e-03  4.85909196e-04
  2.73255590e-03 -8.36743867e-04 -4.93836877e-03  3.23558264e-03
  5.40219423e-03 -6.15519116e-03 -6.18785112e-03 -6.22939846e-03]",-6.022979859557787,0.0024224402973548925
STT,0.5011659155787419,0.49460565312988947,"[ 2.71612249e-04  2.94461127e-04 -1.58109962e-04  1.07673405e-04
 -4.08305269e-05 -9.02424835e-05]",1.042012775382633,"[ 0.0006194   0.00153868 -0.00859255 -0.00435536  0.00150522  0.00379359
 -0.00328662 -0.00247246  0.00462112  0.00279395 -0.00342628  0.00148581
  0.00298523  0.00406424 -0.00600444  0.00130535 -0.00037359  0.00467268
 -0.00161168 -0.00036254]",-6.507484518595746,0.0014922286793614872
STX,0.5021822706970188,0.4952804120875583,"[ 1.57471907e-04 -2.31257409e-04  9.79238620e-05 -1.49697292e-04
  5.77173242e-05 -7.79763366e-05]",1.0637226497198617,"[ 3.11002055e-03 -5.04879099e-04 -9.95479505e-03  1.45535098e-05
  7.71065054e-04 -2.57642479e-03  1.05866851e-03  2.14006290e-03
  9.33107448e-04 -1.97365419e-03  3.60436860e-03  5.41789114e-03
 -2.78880735e-03  3.29878094e-03 -3.02613292e-03  5.85534797e-03
 -1.08032355e-02 -3.56883813e-03 -8.99168304e-03  5.48447815e-03]",-6.536983839404099,0.001448851885341572
STZ,0.4960714268329098,0.49677021840612007,"[ 6.13605661e-04 -1.57458513e-04  5.53235758e-05  1.94238014e-04
 -3.54258589e-05 -3.88467697e-05]",0.998016088822886,"[ 0.00423503 -0.00441758 -0.00677631  0.00286578 -0.00087682 -0.0008829
  0.00095864  0.00286143 -0.00151328 -0.00155402  0.00132294  0.00262875
 -0.00157125 -0.00119068  0.00411698  0.00448642 -0.00508639  0.00178109
 -0.0012465   0.0055138 ]",-5.770066697425968,0.003119549441308195
SWK,0.49852599304980694,0.49595271081551123,"[-2.15950180e-05  8.13517156e-04 -4.06154288e-04  2.64844251e-04
 -1.65752917e-04 -7.83920454e-05]",1.0405195235930114,"[ 0.00374243 -0.00375606 -0.00660432  0.00177015 -0.00079048  0.00094542
 -0.00121694  0.00077664  0.00178995 -0.00114561 -0.00084605  0.00491044
 -0.00024621 -0.00020699 -0.0043473   0.00640549 -0.00238025 -0.00710694
 -0.01280453 -0.00241606]",-5.473445222033009,0.004196748492228618
SWKS,0.49641926620635524,0.49226493460646514,"[ 3.52765536e-04  2.63221044e-04 -7.15571812e-05 -1.76043757e-05
  1.08429005e-04 -7.08578596e-06]",1.0334387019723716,"[ 0.00182019 -0.00224323 -0.00619248 -0.00250115  0.00222942  0.00426671
 -0.00373881  0.00246014 -0.00049983  0.00100314 -0.00435288 -0.00088505
  0.00231088 -0.00142524  0.00086533 -0.00103567  0.00650421  0.00475887
  0.00572269 -0.00440867]",-5.899730836661554,0.0027401822761250667
SYF,0.5102511480501136,0.50684472485473,"[ 3.23122206e-04 -2.52152356e-04  1.84546118e-04 -7.73169680e-06
 -1.22107675e-04 -1.55919393e-04]",1.251375180639831,"[ 6.93167189e-03 -1.03168606e-03 -1.26562948e-02  6.57413671e-03
 -3.44728729e-03 -1.03931586e-02  7.51444591e-03  3.41539517e-05
  4.68588580e-03 -2.93206211e-03  6.07511359e-03  1.58403081e-02
 -9.47012765e-03  2.98917696e-03 -8.84786475e-03  9.77552023e-03
 -1.62381405e-02 -2.04887814e-02 -2.29209054e-02  5.35107525e-04]",-5.995484934183556,0.0024899692096520655
SYK,0.49963212583128824,0.4967034220825537,"[-2.71924632e-05 -7.11561434e-04  3.49167154e-04 -1.43020206e-04
  3.90026990e-05  3.59859284e-05]",1.0282526115320243,"[ 0.00325484 -0.00317644 -0.00695512  0.00072301  0.0001647   0.00068533
 -0.00010408  0.00172318  0.0003694   0.00076368 -0.0022036   0.00250443
  0.00017276  0.00023106 -0.00470335  0.00218906  0.00207379 -0.00543366
 -0.00721299 -0.00808334]",-5.5249423368836545,0.003986098536365127
SYY,0.49484345686720954,0.49642767119535103,"[-9.69959581e-05 -1.13594841e-04  5.97873021e-05  1.49250557e-04
 -1.25380979e-05  1.72836831e-04]",0.9923300542591171,"[ 0.00473518 -0.00878369 -0.0018427   0.00461417 -0.00344121  0.00491966
 -0.00204904  0.00034631 -0.00069797 -0.00086173 -0.00037761  0.00146589
 -0.00084062 -0.00121134  0.00163336  0.00090431  0.00039089 -0.00106357
 -0.0015506  -0.00064729]",-6.080311983082327,0.0022874628918635597
T,0.4939819597997327,0.49729605379595754,"[-2.48518825e-04 -5.04614812e-05  1.34454750e-04  9.65264209e-05
 -1.09171041e-04  7.93279701e-05]",1.0164296703562037,"[ 0.00498574 -0.00957886 -0.00130196  0.00448844 -0.00210242  0.00500579
 -0.0018582   0.00316351 -0.00361745 -0.00031471 -0.00244403 -0.00144764
  0.00075965 -0.00326188  0.00127402  0.00089151  0.00602665 -0.00532302
 -0.00211505 -0.00334389]",-6.1510203586130485,0.002131305963777973
TAP,0.4949542937230829,0.49608036761659097,"[ 5.80104315e-05 -1.67958607e-04  1.79986907e-04 -1.77507930e-05
 -6.45944522e-05 -5.22497253e-05]",0.9926227564449387,"[ 0.00281255 -0.00347612 -0.00635505 -0.00091193  0.00243443  0.00202896
 -0.00204337  0.00467088 -0.00156417  0.00021659 -0.00452662  0.00159793
  0.000107   -0.00356136 -0.00095732  0.00028876  0.0068231  -0.00519542
 -0.00382608 -0.00587997]",-6.261936165451331,0.0019075488886198754
TDG,0.5052671283138673,0.4980618639046141,"[-5.54035845e-05 -1.22679599e-04  8.81500893e-05  6.31581945e-05
  8.97232964e-05  2.40370989e-04]",1.1131579432067802,"[ 3.68689153e-03 -5.42726964e-04 -1.00547636e-02  8.82909821e-04
 -3.26857706e-05 -3.03633993e-03  1.13011522e-03  3.63744853e-04
  4.39940274e-03 -1.17250447e-03  2.87439682e-04  1.07736417e-02
 -4.95296770e-03  1.02681203e-03 -7.72177387e-03  5.68096645e-03
 -6.96389541e-03 -1.45553190e-02 -1.48040577e-02 -4.51168637e-03]",-5.9300495527723465,0.0026583502568874565
TDY,0.5002658365526131,0.49479193309361114,"[ 8.12054931e-05  1.68566430e-04  1.36745946e-04  4.42864237e-04
 -1.89020258e-05  4.51398325e-04]",1.0716475292422647,"[ 2.99700981e-03 -2.25353897e-03 -7.49593845e-03  6.60268820e-05
  3.38270191e-04  9.69953912e-04 -1.38524666e-03  4.39087542e-04
  3.11481184e-03  4.86920986e-05 -2.54538543e-03  6.29464911e-03
 -1.57599586e-03  1.60927734e-04 -7.02540019e-03  2.53818144e-03
  9.42609949e-04 -9.73500186e-03 -9.14093980e-03 -1.08624019e-02]",-5.655764051410354,0.003497299948771477
TEL,0.4986634271294927,0.4998833882377935,"[ 9.73183911e-06  8.82272056e-05 -1.24245714e-04  3.10085385e-06
 -1.72326627e-06 -3.58964161e-05]",0.992196384598523,"[ 0.00335221 -0.00217048 -0.00803454  0.00040777  0.00054743 -0.0001509
 -0.0006621   0.00195172  0.00086722 -0.001508    0.0009724   0.00448481
 -0.00198536  0.00073403 -0.0011926   0.00228818 -0.0040694  -0.00250874
 -0.00376251 -0.00452244]",-6.310007613434221,0.0018180193977864838
TER,0.5018384504417333,0.5006282762175963,"[ 1.06793950e-04 -2.71824283e-04 -5.91248735e-05 -2.95919706e-05
  6.10154663e-05 -1.26777543e-05]",1.0386519263001213,"[ 0.00469121 -0.00387868 -0.00808089  0.00335074 -0.00060078 -0.00326269
  0.00179501  0.00397771 -0.00112596 -0.00345197  0.00343544  0.00632973
 -0.00469244 -0.00088018  0.0018211   0.0048813  -0.00707618 -0.00480787
 -0.00482341  0.00152804]",-6.001576461584018,0.0024748475976016397
TFC,0.5008028388615623,0.49709623341591785,"[ 3.67543905e-04  1.33771847e-04 -1.44123777e-04  1.05297872e-04
 -6.21005887e-05 -1.45590149e-04]",1.030914466979438,"[ 3.25269360e-03 -1.56821826e-03 -8.87038428e-03  9.24094732e-04
 -7.16604599e-05 -1.36128384e-03  3.64847548e-05  9.14656651e-04
  2.20018975e-03 -1.67816341e-03  1.11890841e-03  6.18082370e-03
 -2.04160256e-03  7.05554757e-04 -1.45999750e-03  5.46482199e-03
 -5.45410539e-03 -1.95583278e-03 -6.02584147e-03  4.62993350e-03]",-5.785276296426244,0.0030724613484937303
TFX,0.49444634203486204,0.49595908562123325,"[ 2.29312381e-04 -1.22605381e-04  1.62684627e-04  1.29745308e-04
  4.66563000e-05  1.70259747e-04]",0.9919657303124184,"[ 0.00415911 -0.00703313 -0.00393579  0.00266353 -0.00269195  0.00567896
 -0.00330885 -0.00115983  0.00123537 -0.00026073 -0.00039649  0.00200508
 -0.0003355   0.00143475 -0.00049903  0.00096884 -0.00038299  0.00184525
 -0.00125367  0.00226553]",-6.445985028551573,0.0015868806761886469
TGT,0.4956033622001563,0.49785906347038655,"[ 6.13769601e-05 -8.68604459e-04  3.71819280e-04 -2.19191380e-04
  1.80010868e-04  1.14842094e-04]",1.0156847322111053,"[ 5.94200890e-03 -7.46213666e-03 -4.43599342e-03  7.00251889e-03
 -5.02629670e-03 -6.41223185e-04  2.61280949e-03 -3.55084685e-06
 -8.12206284e-04 -1.40653105e-03  3.75642551e-03  3.12388969e-03
 -2.31197530e-03  1.53990945e-03  5.18488686e-04  4.66383053e-03
 -6.52777919e-03 -2.22620255e-03 -4.76846825e-03  5.41322921e-03]",-6.001542076672067,0.002474932696481427
TJX,0.493722876597975,0.49531678820045366,"[ 3.91305362e-04 -5.17777223e-04  1.75232698e-04  2.36664603e-04
 -1.00117370e-04  1.32979952e-05]",0.9928542436983706,"[ 5.21309817e-03 -8.27175186e-03 -2.77980736e-03  5.28067164e-03
 -3.67453944e-03  3.32420755e-03 -4.50834032e-04  3.01850552e-04
 -1.01885832e-03  7.62354353e-06 -7.34992829e-04  6.62284042e-04
  3.22989322e-04 -7.72024508e-04  3.52061940e-05  2.27136411e-03
  1.52016587e-03 -2.50682006e-03 -2.15331365e-03 -8.69916199e-04]",-6.158634533948866,0.002115139451908747
TMO,0.49732310968541166,0.49847698554291514,"[-1.42014705e-04 -7.43794845e-05 -6.32024017e-05  8.79172356e-05
 -3.30481312e-05  5.53285786e-05]",0.9948938557450093,"[ 0.0034506  -0.00399615 -0.00606684  0.00151702 -0.00090994  0.00110889
  0.00075565  0.00109361 -0.00030138  0.00188152 -0.00231681  0.00042014
  0.00155156  0.00071577 -0.00413364  0.00248301  0.00161924 -0.00343765
 -0.00500307 -0.00776672]",-6.040880662275851,0.0023794624877809998
