,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4892079910367769,0.47973709684883703,"[ 1.03965509e-03 -5.39570910e-04  6.09846065e-04  7.65187325e-05
  1.32593342e-04  1.53083312e-04]",1.1275582792850187,"[ 0.00942454 -0.01138453 -0.00634085 -0.00271875 -0.00690885  0.00158681
 -0.00105162  0.00100759 -0.00160614 -0.00663406 -0.00353474 -0.00022875
 -0.00094666  0.00048813 -0.00497095 -0.01220165 -0.01060194 -0.00252733
  0.01427248 -0.01054354]",-5.379163908023156,0.004611676103936577
RF,0.48816579922489206,0.4866458253308971,[ 0.00134706 -0.00029825  0.00059089 -0.00021441  0.00020171 -0.00010933],1.060860188343244,"[ 0.00853998 -0.005341    0.00080384  0.00126814 -0.00327458 -0.00459674
 -0.00605888 -0.00182565 -0.00055609  0.00026384  0.00223057 -0.00126083
 -0.00371113  0.00125487  0.00686138  0.00079159  0.00201179 -0.00714346
  0.00479435  0.01172605]",-5.36027124467478,0.004699631184750786
RHI,0.49099966411815166,0.4869838060194173,"[-4.18292960e-04  5.93984640e-05 -3.97249340e-05  1.50072888e-04
  3.62214711e-05  3.03061692e-04]",1.056419024113949,"[ 0.00881491 -0.00768247 -0.00202226  0.00027404 -0.00348551 -0.00229386
 -0.00414616 -0.00576724 -0.00505274 -0.00363137 -0.00221263  0.00251507
 -0.00147467  0.00112613 -0.0058696  -0.00491456 -0.00491751  0.00119853
  0.00596206 -0.00774159]",-5.217930200090088,0.005418532806467907
RJF,0.48686951316333876,0.48575621178371725,"[ 5.24012117e-06 -3.54042630e-06  7.34959120e-05 -1.24974528e-04
  9.68804875e-05  3.76003600e-05]",1.0410273946638289,"[ 9.04189457e-03 -6.02794859e-03  1.22855945e-03  3.75898057e-05
 -3.48286536e-03 -6.31858124e-03 -7.28424556e-03 -3.69138747e-03
 -1.26812691e-03  6.20641998e-04  3.35155883e-03 -1.53766436e-03
 -4.11993267e-03 -1.37669244e-03  3.40662537e-03  1.49536711e-03
  4.07936150e-03 -5.88200861e-03  1.46114921e-03  9.90249980e-03]",-5.635758586353667,0.0035679695933149673
RL,0.4807892580217856,0.48869737611430875,"[-1.34842253e-05 -5.29944059e-04  4.49297489e-04 -5.08014889e-05
  2.51591633e-04  4.29044541e-04]",1.0633271725861193,"[ 0.00446302 -0.0006999  -0.00180725  0.01230057  0.00245123  0.00798891
  0.00479792 -0.00058556  0.00043773 -0.0023767   0.00249225  0.00220392
  0.00087399  0.00052863 -0.00411223 -0.00416888 -0.00509271  0.00016245
 -0.00025992 -0.01075843]",-5.498108437589036,0.004094509137562517
RMD,0.48763028009525033,0.4809764378438825,"[ 6.72501004e-04 -5.19301232e-04  4.52538467e-04  1.57049994e-05
  8.35382079e-05  6.83618485e-05]",1.1304345973901462,"[ 9.82818848e-03 -9.59934006e-03 -2.29211755e-03 -3.48450369e-03
 -6.52994128e-03 -3.89626446e-03 -4.28906347e-03  3.63143933e-06
  7.89989549e-04 -5.86606913e-03 -2.16628767e-03 -5.84174838e-03
 -7.38361554e-03 -9.86781756e-04  1.71000109e-03 -7.24119823e-03
 -5.24235802e-03 -1.22968198e-02  1.35913399e-02  6.80525984e-04]",-5.687700818694998,0.00338737220586106
ROK,0.4926351007261115,0.48971867663396684,"[-3.54568593e-04  1.21768938e-04 -5.43818356e-06  3.43866093e-05
  1.01303586e-04  2.76415392e-04]",1.060558533056411,"[ 0.00862914 -0.00770199 -0.0025722   0.00060897 -0.00367327 -0.00148811
 -0.00402361 -0.00544319 -0.0056712  -0.00375139 -0.00355614  0.00319183
 -0.00270738  0.00288102 -0.00657915 -0.00241424 -0.00445551  0.00251365
  0.00464102 -0.00957712]",-5.774621291808058,0.003105373466362
ROL,0.4881869024886806,0.48400110995263296,"[2.03832402e-04 1.98969450e-04 7.43155238e-05 1.10234163e-04
 3.75220305e-05 1.28213205e-04]",1.071158405475231,"[ 0.00922215 -0.00979706 -0.00495868 -0.00206884 -0.00706701  0.00054093
 -0.00271246  0.00349854  0.0001537  -0.00442768 -0.00287269 -0.00228182
 -0.00598538  0.00181177 -0.00303864 -0.00462731 -0.00723808 -0.00400396
  0.00753206 -0.00599452]",-5.791761033393534,0.0030526017066777504
ROP,0.4932106729187692,0.49053010923950824,"[ 2.00272702e-04 -3.16483789e-04  1.64453115e-04  2.06721342e-04
 -5.17927919e-05  1.13618546e-04]",1.0532846305323909,"[ 0.00884864 -0.00808041 -0.00296118 -0.0008321  -0.00579609 -0.00209293
 -0.00585978 -0.00092939 -0.00368391 -0.00235431 -0.00359957  0.0006533
 -0.0061793   0.0029096  -0.00498234 -0.0023338  -0.00651379 -0.00328112
  0.00474428 -0.00585256]",-6.315067178138097,0.0018088442417313886
ROST,0.4911288688919987,0.4862102287868528,[ 0.0004959  -0.00054063  0.0003818  -0.00031133  0.0001579  -0.00011079],1.0453036917506546,"[ 0.00934531 -0.00933366 -0.00410338 -0.00180542 -0.00647531 -0.0011316
 -0.00562116  0.00133325 -0.0027157   0.00025836  0.00075685  0.00260045
 -0.00085495  0.00096771 -0.00307143 -0.00277226 -0.00287542  0.0001427
 -0.00065756 -0.00305823]",-5.69271321745179,0.0033704358270290283
RSG,0.48923812776699166,0.48677511037205884,"[-1.06738415e-03  6.73530015e-04 -4.15265711e-04  3.13231911e-04
 -2.86494331e-05  4.43538015e-04]",1.0227082295578618,"[ 8.26036994e-03 -6.70979632e-03 -2.30535190e-03  1.91200675e-03
 -3.22113278e-03  8.75739870e-05 -2.24012048e-03 -1.88739964e-03
 -1.83354083e-03 -2.46612311e-03  6.33736377e-04  1.08787859e-03
 -3.80352418e-04 -2.15780002e-04 -2.70846160e-03 -6.09525681e-03
 -4.81030791e-03 -2.39056794e-03  3.36254437e-03 -3.60771572e-03]",-4.663532053205462,0.009433085332331769
RTX,0.48767832288343527,0.48204039850401903,"[ 2.67431248e-04 -3.62919349e-04  2.83663103e-04  1.60200851e-04
  2.93410289e-05  1.92655561e-04]",1.116282141383495,"[ 0.0096602  -0.0078344   0.00076153 -0.00145949 -0.00274812 -0.0067039
 -0.00429284 -0.00985043 -0.00333755 -0.00726852 -0.00203208 -0.00277699
 -0.00297391 -0.00213298  0.0013592  -0.00970652 -0.00289546 -0.01031104
  0.01373628 -0.00473561]",-5.3514351430708995,0.004741341610797267
SBAC,0.49208773582448273,0.4876995247091765,"[ 8.02497711e-04 -1.98423264e-04  3.85893291e-04  1.22494509e-04
  5.33937783e-05  7.95667325e-05]",1.059884802319656,"[ 8.86996991e-03 -7.84094453e-03 -2.23867220e-03  9.55084607e-05
 -3.63889378e-03 -2.28221739e-03 -4.19237022e-03 -5.69531357e-03
 -4.85162699e-03 -3.81365509e-03 -2.13482069e-03  1.53282396e-03
 -3.28213295e-03 -1.11668236e-04 -7.63781757e-03 -4.28645861e-03
 -4.83976098e-03 -1.15911085e-03 -5.50990799e-04 -9.51611637e-03]",-5.419466779668112,0.004429507921920114
SBUX,0.49593949099590495,0.4897090913747242,"[1.00137775e-03 1.77730806e-04 3.75125607e-04 7.55167731e-05
 1.32432018e-04 1.07282636e-04]",1.1307329814575051,"[ 0.00906309 -0.0103055  -0.00528134 -0.00204319 -0.00659248 -0.00014235
 -0.00366989 -0.00122598 -0.00454554 -0.00571743 -0.00650956  0.00152774
 -0.00380667  0.00375826 -0.00739697 -0.00874571 -0.01268168 -0.00170661
  0.00929346 -0.01243953]",-5.929058099658891,0.0026609871935098094
SCHW,0.4923035821176428,0.48616295376018936,"[ 3.75699775e-04 -6.09374953e-04  4.43328035e-04 -3.52482532e-04
  2.37097955e-04  1.69472013e-05]",1.0617595491213234,"[ 0.00926    -0.00758488 -0.00086326 -0.00090832 -0.00448415 -0.00412179
 -0.00558215 -0.00198892 -0.00116373 -0.00099208  0.00169128 -0.00076838
 -0.00282549  0.00059048  0.00477473  0.00031211  0.0031021  -0.00485246
  0.0031121   0.0088429 ]",-5.421076044839375,0.00442238540164456
SEE,0.48916427663888423,0.4865811386461325,[0.0003929  0.00078892 0.00012794 0.00032524 0.00015443 0.00048673],1.0866261349031108,"[ 0.00946817 -0.00718434  0.00056454 -0.00158337 -0.00437899 -0.00633443
 -0.00626861 -0.00375028 -0.00131104 -0.00307952 -0.0005899  -0.0025217
 -0.00396829  0.00091894  0.00627746 -0.00465038 -0.00083251 -0.00960459
  0.01427982  0.00151989]",-5.7822552114684145,0.003081757550494693
SHW,0.49176532456318084,0.48214048126405296,"[ 1.31161855e-03 -6.99803001e-04  6.66223798e-04  3.37180741e-05
  8.03157781e-05 -2.69630687e-05]",1.1166841959078713,"[ 0.01016464 -0.00969453 -0.00157885 -0.00393369 -0.00600865 -0.00548527
 -0.00533731 -0.00355925 -0.00191165 -0.00592545 -0.00325662 -0.00288485
 -0.00439185  0.0013388   0.00489454 -0.00764782 -0.00415973 -0.01099943
  0.0138183  -0.000104  ]",-5.594034430198228,0.003719989511470523
SJM,0.4937672415757102,0.48749001056889335,[ 0.00039415  0.00038954 -0.00018533  0.00022311 -0.00020383 -0.00022752],1.0372926500855884,"[ 9.47109937e-03 -9.52224237e-03 -3.65017573e-03 -1.62910288e-03
 -5.01783053e-03 -1.17860364e-03 -3.10346097e-03 -2.99070945e-03
 -3.21117317e-03 -4.37493766e-03 -2.00765038e-03  1.00019983e-03
 -2.70947464e-03  1.79186614e-03 -1.98329377e-03 -1.12693669e-03
 -1.82265393e-04 -7.86855976e-05  7.63660296e-04 -2.77890493e-03]",-5.461481057633195,0.004247260646463487
SLB,0.49034641688786307,0.48478025665417124,[ 0.00010006 -0.00025691  0.00014039 -0.00039289  0.00013961 -0.00017381],1.0408866476190801,"[ 0.00893606 -0.00852826 -0.00323848  0.00042404 -0.00297687  0.00047814
  0.00061133 -0.00535422 -0.00261379 -0.00846356 -0.00377233 -0.00041623
 -0.00267097  0.00207701 -0.00024951 -0.00366372 -0.00168389 -0.00202116
  0.00419343 -0.00159637]",-5.775593489466965,0.003102355896622765
SLG,0.4870743089429754,0.4843585728695925,"[-4.38159029e-04 -6.69713564e-04  1.43342891e-04  3.01406703e-04
 -4.93776324e-05  3.67984493e-04]",1.0340736704529097,"[ 8.05410974e-03 -6.60082241e-03 -2.70142457e-03  2.46735506e-03
 -2.94034807e-03  1.46773301e-03 -1.51645104e-04 -8.04973142e-04
 -4.64939693e-05 -4.36717238e-03  2.24635281e-04 -1.24229820e-03
 -2.47730239e-03 -8.35439895e-04 -2.83099765e-03 -4.92449654e-03
 -2.79192037e-03 -1.83012159e-03  9.94904425e-03 -6.16664818e-03]",-4.952580584965359,0.007065153155884271
SNA,0.49015037695324076,0.4866119617551957,"[7.05096734e-04 2.30184403e-04 2.70308851e-04 3.29646095e-04
 4.60099262e-05 2.79829698e-04]",1.0499054281581321,"[ 0.00931056 -0.00738015 -0.00049644 -0.00100323 -0.00442111 -0.00472354
 -0.00595204 -0.00274467 -0.00162812 -0.00151877  0.00051158 -0.00119495
 -0.0045313   0.00120397  0.00453141  0.00156141  0.00363931 -0.00616938
  0.00209591  0.00458325]",-5.638951732316699,0.0035565947160985075
SNPS,0.49472177488324415,0.4848280570598929,"[8.27816490e-04 4.17215169e-04 2.50217692e-04 3.11823502e-04
 6.09579163e-05 2.49361819e-04]",1.1018541201882963,"[ 0.00944604 -0.01033287 -0.00451484 -0.00276421 -0.00664188 -0.0013323
 -0.00415063 -0.00135846 -0.00372276 -0.00533293 -0.00533421  0.0007962
 -0.00354069  0.003652   -0.00269981 -0.0074612  -0.00935329 -0.00418292
  0.00840281 -0.00932723]",-5.6003361558889075,0.0036966208667255935
SO,0.47776469680690964,0.48920140204984075,"[-4.04555330e-04  2.61886443e-04 -1.48307573e-04  1.96426566e-04
 -3.09189795e-05  2.11698047e-04]",1.0530868447220008,"[ 0.00443526  0.00084294  0.00058476  0.01290038  0.00347614  0.00522085
  0.0031579  -0.00251065  0.00045474 -0.00232227  0.00205222  0.00047922
 -0.00191994  0.00018237 -0.00454117 -0.00369249 -0.00658722 -0.0016788
  0.00244716 -0.00945336]",-6.009250710046916,0.0024559276931096093
SPG,0.48837797793728405,0.49114399899330596,"[-2.20269667e-04 -4.35571155e-05  6.16218898e-06  3.68829313e-04
 -8.07584013e-05  2.91411554e-04]",1.010988175705238,"[ 6.21834739e-03 -3.12476242e-03 -1.53273447e-03  7.75046361e-03
  2.35984029e-04  4.11073455e-03  2.31997800e-03 -1.21367884e-03
  9.66734395e-04 -3.66322819e-03  1.72504605e-03 -1.36995669e-03
 -3.93562864e-03 -1.34185682e-03 -5.74051055e-03 -9.86599199e-04
 -1.46720668e-03 -4.63975337e-05  1.41114159e-03 -1.08215093e-02]",-5.383048376721062,0.004593796940473062
SPGI,0.48817238472663255,0.48184474314694004,"[6.93265511e-04 1.73891718e-04 2.64789234e-04 1.36651117e-04
 7.79691937e-05 1.33412850e-04]",1.1470895397058094,"[ 0.01035615 -0.00876477  0.00085447 -0.00440399 -0.00569627 -0.00886505
 -0.00737937 -0.00387616 -0.00012462 -0.00466407 -0.0009121  -0.00613806
 -0.00679555 -0.00152082  0.00575371 -0.00635323 -0.00176622 -0.01360636
  0.01641797  0.00393322]",-6.002029081548907,0.0024737276856352857
SRE,0.48569632505631943,0.4870311928311926,"[-8.83107693e-04  9.26761059e-04 -2.74574803e-04  3.73347128e-04
  9.21322090e-05  6.59126254e-04]",1.052429275715214,"[ 6.77400072e-03 -4.81272205e-03 -2.74040695e-03  6.16101346e-03
 -5.98878693e-04  4.40929757e-03  2.72798947e-03 -1.72788331e-03
  9.83279681e-05 -4.80010263e-03  1.34663780e-03 -4.40202487e-04
 -8.95875279e-04 -2.71331614e-03 -7.39943194e-03 -7.26983610e-03
 -5.34715799e-03 -1.27844560e-03  3.18194329e-03 -1.40674449e-02]",-5.093611369176417,0.006135821112073021
STE,0.48839456329041997,0.4830996576377015,"[ 4.51640947e-04 -2.89763875e-04  3.66625371e-04 -2.19225347e-04
  1.93690275e-04  3.92661201e-05]",1.080224494365822,"[ 0.00918701 -0.00979208 -0.0049573  -0.00145215 -0.00596261  0.00142718
 -0.000211    0.00180675  0.00068172 -0.00718404 -0.00340965 -0.00348499
 -0.00561697  0.00081445 -0.00306175 -0.00620182 -0.00698631 -0.0040081
  0.01006603 -0.00539605]",-5.51698390568538,0.004017948195874289
STT,0.4907607007909039,0.48668578355793235,"[-8.98762141e-04  3.95521260e-04 -2.22062112e-04 -4.36372031e-05
  1.54450401e-04  3.79567287e-04]",1.074749493669197,"[ 0.00863028 -0.00783782 -0.00260127  0.00097305 -0.00281415  0.00022287
  0.00035758 -0.004433   -0.00192761 -0.00778467 -0.00342247 -0.00027148
 -0.00095718  0.00338339  0.00490418 -0.00574485 -0.00210028 -0.00341223
  0.01572292  0.00262089]",-5.004638709511056,0.006706764000606952
STX,0.4873228820889304,0.49040247439015694,"[ 1.08634357e-03 -5.96158245e-04  4.70459843e-04  1.48366988e-04
 -2.09838645e-05 -4.27440332e-05]",1.0463907891859767,"[ 6.33664103e-03 -2.88923503e-03 -1.85077400e-04  8.20513365e-03
  2.27876350e-03  2.76104971e-03  3.10458211e-03 -7.62260177e-03
 -2.23086765e-03 -5.59980137e-03  7.27533569e-04  2.63618544e-03
  3.85565601e-03  1.50054333e-03  3.90195671e-03 -6.17919834e-03
  4.08210242e-05 -6.15527352e-04  1.14697285e-02 -1.94905617e-03]",-5.439207735382853,0.0043429226520611645
STZ,0.48668118934848015,0.48165734090971235,"[ 1.76383542e-04 -1.77234895e-04  2.22999528e-04  2.28315377e-04
  3.82216015e-05  2.88663577e-04]",1.081181616314437,"[ 0.00927794 -0.00755677 -0.00076104 -0.00140497 -0.00512356 -0.00409083
 -0.00440654 -0.00023807  0.00095762 -0.00413095 -0.00090934 -0.00462545
 -0.00616476  0.00077426  0.00518749 -0.00431266 -0.00322045 -0.01065801
  0.01039518  0.00371634]",-5.52811738313063,0.003973462559687516
SWK,0.4910856260089463,0.4901536043812406,[0.00072712 0.00031511 0.00030735 0.00034971 0.00010131 0.0003914 ],1.0242671837111075,"[ 8.02481546e-03 -6.39840509e-03 -2.37849781e-03  2.40080408e-03
 -3.06096942e-03 -2.25032336e-04 -3.67887894e-03 -3.74285851e-03
 -5.04592038e-03 -2.09726527e-03 -2.67155302e-03  4.12303006e-03
 -2.20212194e-03  4.55643263e-03 -3.88579486e-03  6.22384731e-05
 -3.57092343e-03  2.49756779e-03 -6.08829367e-04 -5.75120592e-03]",-5.65972675255444,0.0034834686170796725
SWKS,0.4926422237682978,0.4858042007497497,"[ 4.67194026e-04 -1.89692218e-04  2.48762061e-04 -1.22952497e-04
  8.95357716e-05 -5.15455283e-05]",1.0933491346298037,"[ 8.89554519e-03 -8.91676784e-03 -4.38014452e-03 -1.14178354e-03
 -6.59306255e-03  1.31499339e-05 -4.12711963e-03  2.10921148e-03
 -2.01458607e-03 -2.69816660e-03 -3.00339687e-03  5.83079807e-04
 -3.93226168e-03  2.59941364e-03 -5.53046904e-03 -5.70107865e-03
 -9.92967016e-03 -1.69647211e-03  4.71266591e-03 -8.62617418e-03]",-5.988324498374042,0.0025078624596277916
SYF,0.48754376720756026,0.4848490268153616,"[6.18263561e-04 1.34820044e-04 3.20927742e-04 5.33597543e-05
 1.66685887e-04 2.22359574e-04]",1.0510710169159976,"[ 8.57393047e-03 -6.05295365e-03  1.88430853e-04  1.37781660e-03
 -2.02459169e-03 -3.94283426e-03 -3.77761517e-03 -7.89122197e-03
 -3.91406775e-03 -5.11049873e-03 -2.20570099e-03 -3.95678471e-04
 -3.64412427e-03 -6.08888918e-05 -3.36914829e-03 -5.62939573e-03
 -5.11358357e-03 -3.75088090e-03  8.06146132e-03 -1.54758882e-03]",-5.571452235478435,0.0038049507339020967
SYK,0.49378107057364384,0.48486693621107957,"[ 6.49937089e-04 -5.41004935e-04  5.01972037e-04  4.84749255e-04
  1.95014653e-05  4.65079383e-04]",1.1138890640190122,"[ 8.43598843e-03 -8.93597505e-03 -4.39032128e-03  9.67741849e-04
 -2.97132617e-03  1.71792952e-03  7.29871387e-04 -6.25480733e-03
 -4.85080521e-03 -8.76018284e-03 -5.31929026e-03  2.48926003e-03
  5.10796323e-04  2.58732019e-03 -3.85756720e-03 -9.97888104e-03
 -6.89878712e-03 -7.68499070e-05  1.43716263e-02 -1.35631275e-02]",-4.884556033689434,0.007562480503414188
SYY,0.48146873568512627,0.4869786710029063,[ 0.00019647 -0.0003573   0.00013268  0.00036328 -0.00013277  0.00013977],1.0281081393369707,"[ 0.00592322 -0.00060042  0.00220914  0.00955216  0.00304873  0.00083267
  0.00143802 -0.00631121  0.00010528 -0.00338169  0.00338326 -0.00098269
 -0.00073019 -0.00188041  0.00141531 -0.00355774  0.00031718 -0.00452353
  0.00563901 -0.00043851]",-5.272863692741706,0.005128901923344717
T,0.48269551977593433,0.48875199137142555,"[-4.58139256e-04 -4.82845771e-04 -9.49679415e-05 -8.28753173e-05
 -7.62308578e-05 -9.26364137e-05]",1.0294226401294557,"[ 0.00598211 -0.00142609  0.00096017  0.00913365  0.00221361  0.00148493
  0.00024698 -0.00636842 -0.00269199 -0.00205996  0.00094423  0.00318805
 -0.00043955  0.00393521  0.00303741  0.00347931  0.00295033  0.00236094
  0.00063028  0.00449726]",-4.860680964154992,0.007745207886012055
TAP,0.48713781179202487,0.4873038138998392,[ 0.00101354 -0.00044219  0.00050696  0.00066909 -0.00010698  0.00035565],1.0284338206579398,"[ 0.00761231 -0.00538359 -0.00169218  0.00404455 -0.00138487  0.00145372
  0.00079942 -0.00343142 -0.00082169 -0.0060861  -0.00163974 -0.00130529
 -0.00357174  0.00095997 -0.00101526 -0.00451234 -0.00510045 -0.00646837
 -0.00205601 -0.00434467]",-4.897400933273772,0.0074659624103970805
TDG,0.49080852371009137,0.48645962229575257,"[ 3.15323198e-04 -3.14584979e-04  1.56695651e-04  1.36588947e-04
 -6.00072637e-05  1.82632255e-06]",1.049960559451579,"[ 0.00879338 -0.00936116 -0.00539969 -0.00054027 -0.00590569  0.00161955
 -0.00300959  0.00066462 -0.0035824  -0.00255359 -0.00291195  0.00348171
 -0.00162035  0.00437989 -0.00344871 -0.00224579 -0.00501986  0.00087338
 -0.00100814 -0.00827554]",-5.27030936808257,0.005142019550208446
TDY,0.4887943058847253,0.4836623728997816,"[ 1.06366331e-04  8.90948945e-05  8.15366583e-05 -1.37293739e-04
  1.04914381e-04  8.81047089e-06]",1.061578041005141,"[ 9.89806738e-03 -1.06839420e-02 -4.88564263e-03 -2.72009670e-03
 -6.08371379e-03  8.97894866e-05 -1.23108840e-03 -7.74642917e-04
 -7.25455923e-04 -6.53267187e-03 -2.65472226e-03 -1.92736503e-03
 -3.21647674e-03  7.95237184e-04  5.14187674e-05 -5.50855586e-03
 -2.04935053e-03 -4.65436495e-03  7.69068266e-03 -4.57289412e-03]",-5.980964296341308,0.0025263889296466354
TEL,0.49327467573802936,0.4923577022619348,"[-9.34736062e-05  4.62623652e-04 -8.98202100e-05 -1.19906224e-04
  1.14580399e-04  6.19745438e-05]",1.035743074595886,"[ 0.00799249 -0.00663206 -0.00287581  0.00161754 -0.00465439 -0.00045829
 -0.00587282 -0.00030484 -0.00462007  0.00121717 -0.00156918  0.00478569
 -0.00280459  0.00495252 -0.0054371   0.00184422 -0.00488026  0.00447599
 -0.0032993  -0.00386641]",-5.874798803319402,0.002809359371447887
TER,0.49025755251598924,0.48588675498030365,"[-2.39912554e-04 -6.53198763e-04  1.74078339e-04 -1.16152286e-04
  6.20958173e-05  8.07377521e-05]",1.0843774883036128,"[ 0.00934326 -0.00845579 -0.00186839 -0.00100505 -0.00384483 -0.00289903
 -0.00306616 -0.005562   -0.00320318 -0.00582296 -0.0019951  -0.00010398
 -0.00065781 -0.0001489  -0.00018551 -0.00961938 -0.00485939 -0.00531005
  0.01407128 -0.00445987]",-4.935922558307034,0.007183830385429004
TFC,0.4914168597382616,0.48292162865321303,"[ 1.03433155e-03 -8.82424092e-04  6.83882713e-04 -2.43931376e-04
  1.88262381e-04 -6.50784148e-05]",1.089477666348607,"[ 0.01018783 -0.00942554 -0.00154856 -0.00349002 -0.00576898 -0.00495574
 -0.00488205 -0.00259691 -0.00066251 -0.00475809 -0.00066977 -0.00350423
 -0.00416113 -0.00091747  0.00327604 -0.0055867  -0.00112758 -0.00832963
  0.01235166  0.00383628]",-5.4924013303947365,0.004117943748429263
TFX,0.4926572106399164,0.48896463022704545,"[ 1.83307281e-04 -1.71332226e-04  1.60344256e-04 -5.83146524e-05
  6.06143325e-05  1.98007034e-05]",1.1028727577026354,"[ 8.49552760e-03 -8.73971664e-03 -4.86047725e-03 -7.47752590e-04
 -7.12190183e-03 -1.43911012e-05 -6.57214176e-03  2.65215742e-03
 -4.44679405e-03  5.24975389e-04 -3.34130277e-03  4.52075955e-03
 -2.40266464e-03  5.57848791e-03 -4.75294502e-03 -4.01301600e-03
 -9.75768243e-03 -1.01674705e-03  1.47633384e-03 -1.43008741e-02]",-5.97713801534823,0.002536074120904602
TGT,0.4880430523381228,0.4847166727146568,"[ 8.15173331e-05  5.40271619e-04 -1.26676882e-04  1.63036446e-04
 -2.24962623e-05  7.99841288e-05]",1.051416263312079,"[ 0.00878544 -0.00743224 -0.00286693 -0.00027853 -0.00630502 -0.00068292
 -0.00440177  0.00440851  0.00097083 -0.00093911 -0.00044793 -0.00211733
 -0.00589358  0.00247683  0.00201866 -0.00102976 -0.00354519 -0.00606502
  0.00638394  0.00173514]",-6.121854242432737,0.002194383269756607
TJX,0.48759978156585826,0.4857967718184605,[ 0.00045753 -0.00087502  0.00069012 -0.00010227  0.00026873  0.00033621],1.0289315215174724,"[ 0.008726   -0.00633605 -0.00048204  0.00082924 -0.00339886 -0.00323608
 -0.00468277 -0.0028685  -0.0014203  -0.00162311  0.00118384 -0.00135186
 -0.00504924 -0.00121117 -0.0029002   0.00046081  0.00137423 -0.00244383
  0.00158896 -0.00406173]",-5.244112662864653,0.00527850342928353
TMO,0.4908110052633796,0.4859138950245532,"[2.52528986e-04 9.16115988e-06 2.15040526e-04 9.16815638e-05
 1.12390423e-04 2.47025934e-04]",1.0998208973778574,"[ 0.00888956 -0.01074635 -0.0070214  -0.00139493 -0.00672684  0.0029661
 -0.0018863   0.00177278 -0.00330316 -0.00398352 -0.00353688  0.00318819
 -0.00062913  0.00306753 -0.00709028 -0.00690437 -0.00851749  0.00278785
  0.00720693 -0.01403488]",-5.42265925676155,0.004415389367915559
TMUS,0.4901691799656815,0.48740017405059427,"[3.20642703e-04 2.54002362e-05 2.89172158e-04 2.70355074e-04
 1.01849439e-04 4.03071555e-04]",1.037595162334256,"[ 9.01014420e-03 -6.68955275e-03 -2.54033241e-04 -2.19451015e-04
 -4.30281558e-03 -4.60170481e-03 -6.67886176e-03 -2.35405462e-03
 -2.01223758e-03 -1.87503579e-04  1.10433767e-03 -5.39645208e-04
 -4.70521706e-03 -2.56830723e-05 -1.15181282e-03  1.82894115e-04
 -2.64293000e-04 -3.71444637e-03 -7.65608878e-05 -2.88682294e-04]",-5.458038219906585,0.004261908476233801
TPR,0.49333819134537743,0.48853479593358773,"[7.83563888e-04 5.99641964e-04 1.94875924e-04 4.89098463e-04
 2.40523349e-05 3.70019335e-04]",1.0538790134371052,"[ 0.00889698 -0.00876063 -0.00410038 -0.00074133 -0.00578854 -0.00040806
 -0.00478686 -0.00033591 -0.00410967 -0.00160538 -0.00273235  0.00340071
 -0.00237174  0.0043072  -0.00377281 -0.00156351 -0.0051525   0.00092676
 -0.00159389 -0.00780312]",-5.559314417135869,0.0038514159574717334
TROW,0.49330115233010585,0.4859775400946398,"[ 5.01680837e-04 -6.58643699e-04  4.19155418e-04  4.62690270e-04
 -4.40683067e-05  3.70057059e-04]",1.079996634836916,"[ 9.25131797e-03 -9.42268907e-03 -3.77992114e-03 -9.59881293e-04
 -4.41386780e-03 -4.79991378e-05 -7.53763024e-04 -3.11195451e-03
 -2.01226029e-03 -6.79298280e-03 -2.11523997e-03 -6.70752724e-05
  4.86455894e-04  6.55319954e-04  1.55422700e-03 -9.95619942e-03
 -4.66842579e-03 -4.87672864e-03  1.41349663e-02 -2.11706511e-03]",-5.0904263112855705,0.006155395213298025
TRV,0.4911934154031653,0.4865598228007176,"[ 1.57293246e-04 -4.63182285e-04  3.71227889e-04 -4.00677111e-05
  1.75333553e-04  2.70241626e-04]",1.077894173282102,"[ 0.00953083 -0.00920409 -0.00264857 -0.0017047  -0.00457436 -0.00195657
 -0.00202605 -0.00313144 -0.00105437 -0.006047   -0.00082551 -0.00202163
 -0.00158779 -0.00132914  0.00060446 -0.00815205 -0.00236684 -0.00528965
  0.01451671 -0.00222265]",-5.150394141416025,0.005797119391653212
TSCO,0.4952594280856214,0.4903216298290603,[ 0.00114371 -0.00036322  0.00066904  0.00018281  0.00017957  0.00031853],1.1134564686327961,"[ 0.00887131 -0.00998265 -0.00547733 -0.00130905 -0.00590031  0.00058637
 -0.00349709 -0.00223867 -0.00573557 -0.00470762 -0.00581701  0.00385709
 -0.00183702  0.00419043 -0.00815887 -0.00750471 -0.01135611  0.00120432
  0.00599761 -0.01329122]",-5.519618338832769,0.00400737711048528
TSLA,0.4858765110961282,0.48689237540488806,"[5.59417000e-05 2.53535009e-04 8.23651040e-05 5.90734865e-05
 1.21677173e-04 2.52804785e-04]",1.0222427491917785,"[ 0.00712631 -0.00470941 -0.00178609  0.00545732 -0.00047402  0.00241128
  0.00137414 -0.0047657  -0.00251281 -0.0063961  -0.00342315  0.00094454
 -0.00320803  0.00389242 -0.00184706 -0.00182224 -0.00527219 -0.00019903
  0.00085895 -0.00031615]",-5.000169249737255,0.006736806699826628
