,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4915551820607415,0.48799043468029163,"[-1.30764804e-04  2.33769219e-04 -1.87453518e-04  4.46387682e-05
 -8.66506920e-05 -1.02129991e-04]",1.1429868930245868,"[ 0.00633932 -0.00682386 -0.00659224  0.00469081 -0.003102    0.00738381
 -0.00113843  0.00099548 -0.00090257  0.00493147  0.01018718  0.00336296
  0.00109507  0.00231991  0.01058769  0.00062803  0.00354039 -0.0133986
  0.02107278 -0.00151058]",-5.870723844231779,0.002820830752779975
PVH,0.48814643657673107,0.4897744783901573,"[-3.87715187e-05  1.02844338e-04 -5.42711277e-05  2.32454721e-04
 -9.11111641e-05  8.13638249e-05]",1.0060908855124002,"[ 0.00715289 -0.00247999 -0.00066275  0.0030459  -0.00522039  0.00094317
 -0.00202139  0.00267628 -0.00077989 -0.00088493 -0.00050254  0.00433365
  0.0013773   0.00559743  0.00294679  0.00300914  0.00838231 -0.000768
  0.00181689 -0.00049629]",-5.778921732602311,0.003092047665571577
PWR,0.49243482247272985,0.4885651666274623,[-0.00027548  0.00014969 -0.00020859  0.00033975 -0.00014953  0.00014646],1.0867904633997663,"[ 5.99725634e-03 -5.72958032e-03 -4.93035520e-03  6.82857998e-03
  9.32291030e-04  5.17121081e-03 -2.17872534e-03 -3.01363949e-03
 -1.65137915e-03  3.50311839e-03  5.92215512e-03 -6.95617550e-05
 -4.25742017e-03  5.54368568e-03  1.02532602e-02  2.35732417e-03
 -1.44705550e-03 -1.07663890e-02  1.44367596e-02  3.73271601e-03]",-5.491811092788129,0.004120375031138138
QCOM,0.4882600622571955,0.489969419314416,"[-7.33902548e-04 -1.34402955e-03  2.60398462e-04 -4.86067476e-04
  1.51845244e-04 -8.76521584e-06]",1.0051699036794242,"[ 0.00630575 -0.00145371  0.00075217  0.00654847  0.00049961 -0.00129597
 -0.00471839 -0.00245578 -0.00157514  0.00162941  0.00323978  0.00121465
 -0.00119591  0.00272638  0.00235092 -0.00060811 -0.00163134 -0.00287633
  0.00159024 -0.00027923]",-5.48491224006697,0.0041488991704200515
QRVO,0.48738367356118417,0.4889771600720226,"[ 2.16643717e-04 -1.08492074e-04  2.13391356e-04 -1.44104913e-05
  1.13548830e-04  1.53245428e-04]",1.0061900983940575,"[ 6.85056918e-03 -2.00686397e-03 -3.52691854e-04  4.33465210e-03
 -3.59190830e-03  1.15090083e-03 -1.99952720e-03  2.34671318e-03
  2.05441713e-03  1.25238889e-03  6.54163945e-03 -9.08328794e-05
 -1.96250459e-03 -2.05899717e-03  2.20764418e-04  1.32219434e-03
  1.32054957e-03 -4.97422546e-03  3.95487700e-03  2.15718087e-03]",-5.605989678559707,0.0036757809019645968
RCL,0.49076343630169944,0.49261713848522937,"[ 9.57580044e-04 -2.56719795e-04  4.03152870e-04  6.98646107e-05
  4.66212353e-05 -8.57556473e-06]",1.0051519220313045,"[ 0.00689262  0.00039176  0.00298571  0.00416519 -0.00377928 -0.00270238
 -0.00324631  0.002549    0.0023704  -0.00120368  0.00071681 -0.00059138
 -0.0026498   0.0016647  -0.0005308   0.00144989  0.00051537 -0.00204448
 -0.00397398  0.00107219]",-6.01997132793445,0.002429739259669199
REG,0.48837916457009756,0.489730293601384,"[-2.89567138e-04 -1.11789958e-03  1.81440913e-04 -1.37544450e-04
 -3.91873584e-05 -7.55168233e-05]",1.036016438768031,"[ 0.00685392 -0.00275507 -0.00100029  0.00416613 -0.00381116  0.00077007
 -0.00388592  0.00235487  0.00190596  0.00249209  0.00477347 -0.00014465
 -0.00272477  0.00325458  0.00506425  0.00254044  0.00212341 -0.00494248
  0.01065117  0.00314136]",-5.617900528446266,0.003632258933771624
REGN,0.48924277335244554,0.4846561314267039,"[ 7.25447592e-04 -2.78985480e-04  2.78294681e-04  1.45936081e-04
 -4.07809225e-05 -3.86126329e-05]",1.092790502068864,"[ 0.0072889  -0.00617921 -0.00546727  0.00171115 -0.00729516  0.00580912
 -0.00173437  0.00351825 -0.00258318  0.00355206  0.00745236  0.00695621
  0.00217421  0.00161607  0.0043337   0.00558522  0.01035576 -0.00361812
  0.00925662  0.01203502]",-5.675139410621972,0.0034301907379384973
RF,0.4858624531690164,0.48824532638353324,"[1.89766589e-04 3.15540976e-05 8.79122543e-05 1.03544695e-04
 9.36964839e-06 8.80468819e-05]",1.036041948081021,"[ 6.69365005e-03 -2.06961200e-03 -2.85940942e-04  4.89595432e-03
 -1.90375290e-03  1.02967514e-03 -9.14345830e-04 -1.20970355e-03
 -3.19056980e-03 -1.78741103e-03  6.70198652e-04  4.09366830e-03
  2.81691919e-05  3.98625653e-04 -4.51593677e-03  2.45308518e-03
  3.34834220e-03  5.20597265e-03 -1.02031002e-02  6.08779576e-03]",-5.719105081378347,0.0032826472904219305
RHI,0.48402633372515286,0.48868269659552227,"[-4.28307288e-04 -5.00063991e-04  1.26267468e-05  1.65587440e-05
 -4.43407154e-05  5.71358353e-05]",1.0969205289215183,"[ 0.00756915 -0.00039427  0.00209368  0.00073969 -0.00907685 -0.00264129
 -0.00539992  0.00515504 -0.00235323  0.00177282  0.00348052  0.00819651
  0.00353816  0.00320186  0.00446149  0.00616324  0.01317849 -0.00564938
  0.00875004  0.01276311]",-5.862642744198783,0.0028437185228938036
RJF,0.48838632390665765,0.49005281085847513,"[-1.50578773e-04 -6.01057258e-04  9.69696297e-05  3.46858182e-05
 -5.83475293e-05  1.02551269e-05]",1.0061713024874714,"[ 6.27146778e-03 -9.57027049e-04  1.20438890e-03  6.63816953e-03
  4.08801793e-04 -5.84759145e-04 -2.44794773e-03 -1.71108975e-03
 -4.75289491e-05 -1.31585029e-04  3.85321750e-03  1.04892226e-05
 -1.05768728e-03 -1.91143637e-03 -3.60000156e-03 -2.77602366e-03
 -5.02609598e-03  5.97187585e-04 -5.75579067e-03 -9.48618240e-04]",-5.571540866982823,0.0038046135103389648
RL,0.4865462398240756,0.48822371775905027,"[ 2.10062157e-04 -9.99563879e-04  3.66328707e-04  1.90243518e-04
 -7.46728445e-05  9.80917124e-05]",1.00870053331452,"[ 0.00720761 -0.00240039 -0.00066067  0.00298257 -0.00529064  0.00114557
 -0.00126514  0.00254272 -0.00129463 -0.00176992 -0.0017008   0.00506403
  0.00239241  0.00629615  0.00325219  0.00206206  0.00720182 -0.00050175
  0.00274883  0.00102268]",-5.445650302734353,0.004315033017265295
RMD,0.4793599984075372,0.4917383085512542,"[-3.94376658e-04 -8.86665653e-04  2.27245818e-04  1.56631836e-04
 -2.85896780e-05  2.53121076e-04]",1.162105526328213,"[ 0.00781961  0.0015871   0.00416598 -0.00121285 -0.01265913 -0.00291564
 -0.00015373  0.00904363 -0.00064193 -0.00588088 -0.00451105  0.00951375
  0.00603862  0.00134347 -0.00625647  0.00568991  0.01561579  0.00648828
 -0.00860327  0.0128361 ]",-5.9074726979673216,0.0027190500718370703
ROK,0.4867636672195659,0.48824157092102144,"[ 8.26183044e-05 -2.04943399e-04  1.77148888e-04  2.56591422e-04
  6.32716279e-06  2.84531326e-04]",1.0072054185535055,"[ 0.00627711 -0.0042891  -0.00305125  0.00669605  0.00077194  0.00310263
 -0.00268691 -0.0031068  -0.00266054  0.00257841  0.00558347  0.00197748
 -0.00165815  0.00191552  0.00315075  0.00221203  0.00315211 -0.00250685
  0.00668462  0.00083171]",-5.758750601291367,0.003155051053668974
ROL,0.49147971873221374,0.4896071891059794,"[ 1.15004465e-04 -2.45148331e-04  7.45824554e-05  2.85836483e-05
 -3.11116297e-05 -2.82288529e-05]",1.030154801172762,"[ 0.0068074  -0.0057981  -0.00537491  0.00452186 -0.00371156  0.00650595
  0.00042188  0.00302067  0.00323212  0.00123799  0.00502233 -0.00084614
 -0.00139607  0.00209048  0.00347182 -0.00065664 -0.00058482 -0.00247254
  0.00757176 -0.00094768]",-5.892824145229031,0.0027591733769183617
ROP,0.49152051653380274,0.4863165335528814,"[ 2.64441267e-04 -1.03573344e-03  2.07450916e-04  3.83236769e-04
 -2.61098263e-04 -2.54958112e-05]",1.0661960098049936,"[ 0.00617453 -0.00583743 -0.00508649  0.00640265 -0.000145    0.00537508
 -0.0022911  -0.00100948  0.00097236  0.00434317  0.00852723 -0.00168303
 -0.00428547  0.00178476  0.0066057   0.00118059 -0.00170638 -0.00772922
  0.01168124 -0.00059755]",-5.678052215093997,0.003420213800505168
ROST,0.48850059895281894,0.4901577596277303,[ 0.00013653 -0.00117504  0.00045581 -0.00036643  0.00012728 -0.00010994],1.005135796671085,"[ 0.00726101 -0.00165292  0.00026853  0.00271125 -0.00635616  0.00028501
 -0.00269248  0.00497406  0.00234437  0.00115964  0.00529852  0.00255185
  0.00275136 -0.00083876  0.00070084 -0.00222976  0.00072626 -0.00469149
  0.00209632 -0.00061221]",-5.600399729335267,0.0036963858672671526
RSG,0.489943847476234,0.48991622943429514,"[ 5.03109004e-04 -1.52951338e-03  4.64080841e-04  7.13248233e-05
 -1.53192045e-04 -1.85493487e-04]",1.0239581311128283,"[ 0.00669817 -0.00343567 -0.00163962  0.00490538 -0.00247645  0.00081464
 -0.00512349  0.00082402  0.0003674   0.00372512  0.00554977  0.00136255
 -0.00014112  0.00310288  0.00427511 -0.00078766 -0.00048768 -0.00324302
  0.00631493  0.00021939]",-4.968040026187656,0.00695676976782885
RTX,0.48259793791899064,0.4864253503995081,"[ 8.97131170e-05 -8.48933231e-04  2.72207872e-04  1.67391177e-04
 -7.84670452e-05  8.16484409e-05]",1.082116528560549,"[ 0.00749019 -0.00115025  0.00145385  0.00148991 -0.00734402 -0.0026083
 -0.00587551  0.00210015 -0.00572662  0.00154192  0.00150907  0.00980051
  0.00285428  0.00469102  0.00267374  0.00813195  0.01432756 -0.00051415
  0.00195301  0.01367783]",-5.905375910107061,0.0027247573243770556
SBAC,0.49027450160380415,0.4935455357473199,"[ 4.81096944e-04 -6.89215133e-04  3.08249144e-04  1.39057845e-04
 -5.46505362e-05  1.19636066e-05]",1.0354102066564972,"[ 0.00594973 -0.00120302  0.00097951  0.00753047  0.00122076 -0.0010272
 -0.00405997 -0.00123505  0.00265301  0.00134546  0.00344348 -0.00325142
 -0.00306389  0.00332759  0.00518644 -0.00398909 -0.00797189 -0.00688382
  0.00922079 -0.00436076]",-5.342555500156774,0.004783630508524467
SBUX,0.49143383268681734,0.48427623572602624,"[ 1.12854987e-03 -6.49137171e-04  4.58087731e-04  7.01164683e-05
 -4.99802744e-05 -1.85271524e-04]",1.0715842052413427,"[ 0.00640075 -0.00672353 -0.00638587  0.00548351 -0.00147573  0.00674335
 -0.00134418 -0.00049093 -0.00090542  0.00380892  0.00764767  0.00186617
 -0.00051763  0.00259704  0.00625649  0.000214    0.00045157 -0.00525314
  0.01242407  0.00169994]",-5.559812908310564,0.0038494965390531723
SCHW,0.4876103062050146,0.4891501518367568,"[-2.10534366e-04 -8.84908913e-04  2.33633367e-04 -1.28688568e-04
  2.97387691e-05  1.98768115e-05]",1.0072192367517963,"[ 6.53812916e-03 -1.57366396e-03 -5.43871188e-05  5.52474328e-03
 -1.25108205e-03  1.72739223e-03  9.63483801e-04 -9.06638493e-04
 -1.16490273e-03 -3.00813067e-03  1.47207710e-03  1.87822238e-03
 -3.73384197e-04 -2.38336022e-03 -6.03429329e-03 -2.66790919e-04
 -4.98733002e-04  2.65876441e-03 -1.13290923e-02  3.14186146e-04]",-5.6575708107267015,0.0034909868743273603
SEE,0.48450121775630606,0.4855687991436778,[ 0.00099584 -0.00083859  0.00056381  0.00058361 -0.00014737  0.00022671],1.0605609721713651,"[ 0.00717398 -0.00290619 -0.00095009  0.00284068 -0.00481531  0.0004287
 -0.00408971  0.00040028 -0.00527273  0.0017066   0.00306141  0.008035
  0.00180272  0.00256717  0.00021702  0.00719715  0.01324567  0.00201218
 -0.00190508  0.00892436]",-5.649744216067417,0.00351841661426306
SHW,0.48888981274725923,0.491487448623787,"[ 9.34931137e-04 -1.70933488e-03  6.78336043e-04  1.46055205e-06
 -9.68655772e-05 -2.27441336e-04]",1.0249283178915949,"[ 0.00693477 -0.00181694  0.00019379  0.00400628 -0.00337363 -0.00019861
 -0.00316246  0.0002143  -0.00233427  0.00041799  0.00237705  0.00342502
 -0.00185462  0.00242413  0.00139782  0.00582871  0.00683385 -0.00271321
 -0.00237393  0.0088401 ]",-5.306298094008422,0.004960255169978374
SJM,0.49433659978813205,0.49232224446045747,"[ 7.96106437e-04 -5.61911972e-04  3.92389391e-04  3.23368588e-04
 -7.48370994e-05  1.02363837e-04]",1.0784536202670956,"[ 0.00554136 -0.00465627 -0.00418319  0.00840922  0.00258494  0.00596918
  0.00121322 -0.00212985  0.00307133  0.00083612  0.00633386 -0.00425353
 -0.00381665  0.00096871  0.00614935 -0.00358434 -0.00650334 -0.01148335
  0.01141389 -0.00777601]",-5.91728762036909,0.0026924933456685166
SLB,0.49080180276775826,0.4922479762689947,"[ 1.76895540e-04  2.02334678e-04 -1.20241535e-04  7.86985112e-05
 -1.01500921e-04 -1.42637696e-04]",1.0074161771386296,"[ 5.98365663e-03 -2.53414234e-03 -1.75954082e-03  7.83071339e-03
  2.33477426e-03  4.85943739e-03  4.37184833e-03 -3.31207026e-03
 -2.65984414e-04 -4.28923949e-03  1.13170628e-03 -1.07268878e-03
 -2.44754123e-03 -1.97721583e-04  7.39736402e-05 -1.70656625e-03
 -3.58609734e-03 -4.82115389e-03  3.43849928e-03 -2.09685677e-03]",-6.19084059608101,0.002048104400943411
SLG,0.4885378200730376,0.4902369864648494,"[-9.70171937e-05 -1.26383884e-03  3.02241426e-04 -1.80079423e-04
 -6.97291932e-06 -9.15869546e-05]",1.005137793152427,"[ 0.00704098 -0.00162588  0.00050675  0.00357902 -0.00468681 -0.00062842
 -0.00363543  0.00297483  0.00146405  0.0006313   0.00185201  0.00106154
 -0.00131567  0.00414544  0.0034819   0.00190151  0.00209392 -0.00178885
  0.00812742  0.00456047]",-5.590576949354396,0.003732873564293752
SNA,0.48876874236825285,0.4901803894001516,"[ 2.58829862e-04 -2.68729103e-04  1.68897895e-04  1.51217138e-04
 -3.00998507e-05  7.79513319e-05]",1.0073109924297194,"[ 0.00602264 -0.00449863 -0.00373263  0.00737981  0.00177293  0.00517074
  0.0005882  -0.00312746 -0.00054364  0.00050145  0.00522489 -0.00082513
 -0.00268135  0.00060519  0.00263242 -0.0017966  -0.00452653 -0.00544265
  0.0036825  -0.00611232]",-5.848119249571636,0.002885320626279696
SNPS,0.48897187779023654,0.48307479545513393,"[ 5.75522943e-04 -2.13905212e-04  2.18535860e-04  3.00076569e-04
 -9.33753542e-05  5.47798607e-05]",1.1017652676937233,"[ 0.00730321 -0.00622189 -0.00545202  0.00151425 -0.00735778  0.00551448
 -0.00234545  0.00298971 -0.00398398  0.00374789  0.00645881  0.00834042
  0.0028568   0.00387387  0.00684381  0.00616288  0.01179955 -0.00613976
  0.00829505  0.01048561]",-5.561418675796056,0.003843320102962526
SO,0.4851456918687416,0.4868577292560366,"[ 2.42836867e-04 -9.47392063e-04  1.71560462e-04  4.04877391e-04
 -2.81618776e-04 -4.55340106e-05]",1.0068600487947688,"[ 0.00691352 -0.00204132  0.00038857  0.00403361 -0.00333165 -0.00143261
 -0.00525162  0.00048807 -0.0021461   0.00090638 -0.00068293  0.00422813
  0.00074476  0.00740507  0.00376469  0.00274165  0.00577025  0.00283442
  0.00625588  0.00361406]",-5.708782743841929,0.0033167073711652
SPG,0.4875650804249767,0.4892250679128601,"[ 9.62438180e-07 -9.62741859e-04  2.09111105e-04 -8.67992945e-05
 -5.78702554e-05 -1.25935682e-04]",1.005344585136555,"[ 0.00695512 -0.00200706 -0.00020921  0.00386291 -0.00428141  0.00041681
 -0.00284051  0.00298386  0.00228638  0.00061004  0.00244937 -0.0001066
 -0.00241081  0.00375885  0.00406419  0.00265591  0.00350076 -0.00345603
  0.00915323  0.00030946]",-5.5530575794444905,0.003875589187125711
SPGI,0.4862443079945502,0.486682393303814,"[ 8.99816130e-04 -1.34372830e-03  5.58665181e-04  3.44296348e-04
 -1.84088147e-04 -3.83314800e-05]",1.0302513491875354,"[ 0.00715884 -0.00346439 -0.00198771  0.00313573 -0.00482391  0.00221373
 -0.00233881  0.00163062 -0.00206013  0.00132854  0.00414749  0.00459894
  0.00012279  0.00137912  0.00059369  0.00455499  0.00688599  0.0011236
  0.00445284  0.00872076]",-5.167805950101043,0.005697054739219993
SRE,0.4899018185708805,0.4892792192077306,"[-7.96850439e-05 -1.16738073e-03  1.57240136e-04  4.37192682e-04
 -2.82981828e-04  6.66717678e-05]",1.0602657844808383,"[ 0.00699125 -0.00430231 -0.00263349  0.00330229 -0.00522233  0.00133244
 -0.00565197  0.00344615  0.00142672  0.00422771  0.00435811  0.00159789
 -0.0006205   0.00651579  0.00763189  0.00170135  0.00277387 -0.00304838
  0.01323064  0.00254429]",-5.363134062438492,0.00468619623719121
STE,0.49071668324661305,0.48814585666581356,"[ 3.38490104e-04 -9.32759633e-04  3.01284078e-04 -9.41951405e-05
 -3.66545043e-05 -1.60967229e-04]",1.067092685434708,"[ 0.00717382 -0.00591572 -0.00519191  0.00256426 -0.00631424  0.00554992
 -0.00132227  0.00389316  0.00045262  0.00240164  0.00505687  0.00267894
 -0.00128203  0.00391968  0.00565586  0.00508772  0.00648324 -0.0036977
  0.00952852  0.00950729]",-5.856119471101545,0.0028623295117154468
STT,0.4876723495826169,0.4871509671892505,"[-5.73564198e-04 -3.51849743e-04 -1.81100146e-04  1.21272158e-04
 -1.68626954e-04 -3.50840095e-05]",1.0651066364085437,"[ 7.29539820e-03 -3.55293754e-03 -2.34342021e-03  2.33387927e-03
 -5.69923069e-03  3.22771601e-03 -9.32724744e-05  1.18182269e-03
 -5.25790888e-03 -1.25892404e-03  6.47733933e-04  8.76728418e-03
  2.86318963e-03  3.34635171e-03  4.55867985e-04  6.48876572e-03
  1.25599339e-02  2.16396415e-03  1.40159349e-03  1.17616204e-02]",-5.530734894221098,0.003963075577321162
STX,0.4862693242451667,0.4889713831008998,"[ 6.16259525e-04 -1.37260041e-03  5.14482434e-04  5.44368390e-05
 -9.43704822e-05 -1.31670434e-04]",1.0390306479638425,"[ 6.88830438e-03 -1.84105392e-03 -6.88856566e-05  4.16730548e-03
 -2.88741035e-03  5.74465130e-04 -2.00395455e-03 -1.15345766e-03
 -5.30230991e-03 -4.54738564e-04  1.21186671e-03  7.44482871e-03
  2.82951153e-03  4.21594141e-03  3.80491790e-03  3.20938742e-03
  7.80118816e-03 -3.14705746e-03  8.40503472e-03  7.51253610e-03]",-5.790013816275598,0.0030579399267906503
STZ,0.4881326318963736,0.48966673964928004,"[ 1.96761024e-04 -1.10147654e-03  2.74571030e-04  3.19038574e-04
 -1.99754305e-04  2.85627879e-05]",1.0055096709228954,"[ 0.00702021 -0.00303874 -0.00145523  0.00375877 -0.00421045  0.0017958
 -0.00160472  0.00209958  0.00023984 -0.00055559  0.00099203  0.00205911
 -0.00096227  0.00293983 -0.00039296  0.0028819   0.00423558  0.00232734
 -0.00367535  0.00508277]",-5.361768778531825,0.004692598595020885
SWK,0.4848300005071006,0.4862761909752171,"[ 2.01686255e-04  2.31646304e-04 -2.11122153e-06  1.07341125e-04
 -2.16605312e-05  1.79517549e-05]",1.007536554262993,"[ 0.00673982 -0.00365853 -0.00271735  0.00479603 -0.00169291  0.00425771
  0.00052068 -0.0019855  -0.0047303   0.0003441   0.00585156  0.00539811
  0.00030985 -0.00058321  0.00227269  0.00353487  0.00549892 -0.00654676
  0.00585958  0.00354406]",-6.030652806397026,0.00240392416920882
SWKS,0.48962278352332994,0.48946025019768996,"[ 2.19512545e-04 -1.01712732e-03  3.59625486e-04 -1.41064411e-04
  1.07205530e-05 -1.02344611e-04]",1.0225076297728837,"[ 0.00725437 -0.00468181 -0.00362315  0.0024865  -0.00656181  0.00395109
 -0.0018838   0.00452628  0.00098814  0.0023043   0.00602563  0.00364272
  0.0018329   0.00070306  0.00175055  0.00174517  0.0060856  -0.00221508
  0.00277502  0.00468159]",-5.770751158039954,0.003117414963148682
SYF,0.47793840955817396,0.4862410737357023,"[ 1.72327534e-04 -2.77341799e-05  2.30370974e-04  5.21330988e-05
  1.08288963e-04  2.08570034e-04]",1.1895154703155508,"[ 0.00760891  0.00027946  0.00254161 -0.00070087 -0.0105907  -0.00165636
 -0.00156389  0.00373782 -0.00899521 -0.00215249  0.0013368   0.01568668
  0.0070265  -0.00090658 -0.00358062  0.01094638  0.02197219  0.00129765
 -0.00260601  0.02034208]",-5.584161871557797,0.003756897213013822
SYK,0.490925869325139,0.4868638189077052,[ 0.00042782 -0.00145846  0.0004015   0.00010241 -0.00016942 -0.00016671],1.1058860311509786,"[ 0.00640697 -0.00526035 -0.00435327  0.00538043 -0.00140595  0.00427539
 -0.00286447 -0.00142428 -0.00279379  0.00373864  0.00619026  0.00325596
 -0.00103433  0.00478646  0.00884872  0.00321426  0.00369831 -0.00774761
  0.01659108  0.00617822]",-5.343762236266393,0.0047778614104443265
SYY,0.4913308359426332,0.4931411983135572,"[ 6.56855501e-05 -5.17536700e-04  4.51099495e-05  1.32412575e-04
 -1.39369643e-04 -7.54179057e-05]",1.0064611332324822,"[ 0.00614074 -0.00080491  0.00183313  0.00702541  0.00101532 -0.00253488
 -0.00540229 -0.00201881  0.00080765  0.00101851  0.00077837 -0.00206885
 -0.00388916  0.00539817  0.00346963 -0.00102792 -0.00516156 -0.00062701
  0.00466709 -0.00129146]",-5.944022711228968,0.0026214630232763918
T,0.4946723294282171,0.49019814903147213,"[ 3.57024993e-04 -1.66028294e-04  2.41240765e-04  3.26895820e-04
  6.22436958e-06  3.05509925e-04]",1.089593083616692,"[ 0.00492963 -0.00461015 -0.00350848  0.0109045   0.00676051  0.00378289
 -0.00198264 -0.00646929  0.00062781  0.00189713  0.00405445 -0.00446191
 -0.00417452  0.00410333  0.00510634 -0.00584423 -0.01091122 -0.00313653
  0.00901185 -0.01080055]",-5.370017605179862,0.004654049374185707
TAP,0.4840039689070851,0.487289161989406,"[ 7.48244292e-04 -1.09337942e-03  3.44841279e-04  5.29198199e-04
 -3.29270485e-04 -8.48134145e-05]",1.0573687217665644,"[ 7.49084222e-03 -1.74637865e-03  3.09415512e-04  1.52439619e-03
 -7.42710463e-03 -5.02828854e-06 -1.90403184e-03  3.50549572e-03
 -2.76847482e-03 -1.88484561e-03 -1.73877138e-03  7.08436983e-03
  2.09268943e-03  5.06103631e-03  7.13424317e-04  5.81552559e-03
  1.06226393e-02  1.16866072e-03 -5.12953231e-03  1.08213310e-02]",-5.631063560451871,0.003584760689443816
TDG,0.4857328634995514,0.48192461494918587,"[ 2.44301948e-04 -5.48690770e-04  2.75621905e-04 -6.03954387e-05
  2.62993936e-05 -3.28266950e-05]",1.1496476505358408,"[ 0.00763041 -0.00607145 -0.00531542 -0.00027073 -0.01038613  0.00530848
 -0.00258753  0.00544205 -0.00441721  0.00421991  0.00734659  0.01081119
  0.00472777  0.00352538  0.00777786  0.00780504  0.01598097 -0.00860402
  0.00905011  0.0125627 ]",-5.734727821673991,0.003231761864183957
TDY,0.4897015170847664,0.4877412619497614,"[-4.15822453e-04  7.36865916e-06 -1.79992499e-05 -2.42189242e-04
  1.59541707e-04  1.05908641e-04]",1.0825791988807225,"[ 0.0067165  -0.00547519 -0.00500996  0.00400137 -0.00407872  0.00645396
  0.00066473  0.00296856  0.00255588  0.00162113  0.00589228 -0.00041897
 -0.0023139   0.00342526  0.00869974  0.00083377 -0.0006734  -0.01143927
  0.01494467  0.00125815]",-5.874305849060188,0.002810744598514446
TEL,0.48690984730699516,0.49135317453486854,[-0.00025363 -0.00098112  0.00036603 -0.00016178  0.00014095  0.00019699],1.0361446908996466,"[ 0.00720816 -0.0005842   0.00187536  0.00274359 -0.00585274 -0.00219211
 -0.00471437  0.0032379  -0.00047849  0.0014915   0.0040341   0.0042563
  0.00124371  0.00139146  0.00231832  0.00300709  0.00665544 -0.00502615
  0.00369037  0.0067825 ]",-5.783035331327533,0.0030793543477435383
TER,0.4846163879947871,0.48793241116851116,"[ 3.85027709e-04 -1.62860145e-03  4.29189185e-04 -4.07492728e-04
 -6.90094688e-05 -5.18484529e-04]",1.0427462723771619,"[ 7.00937516e-03 -1.81558084e-03  1.31725278e-04  3.62499922e-03
 -3.74489257e-03  1.62486456e-04 -2.50794699e-03 -2.35315588e-04
 -4.58501081e-03  7.60374023e-05  3.14552863e-03  6.69139430e-03
  1.19716479e-03 -3.28060790e-04 -2.69048807e-03  5.65347739e-03
  1.02004183e-02  2.07937454e-03 -4.22470555e-03  7.53874276e-03]",-5.24604486857431,0.00526831412190805
TFC,0.48527059904670794,0.48845712817205517,"[-5.51663803e-05 -9.60757407e-04  2.06278516e-04 -4.97994722e-05
 -6.27769509e-05 -8.38295639e-05]",1.0441496540656066,"[ 0.00725266 -0.00153751  0.00028897  0.00249942 -0.00612596  0.00058763
 -0.00109     0.00331669 -0.00063987 -0.00122791  0.00246381  0.00402174
 -0.00027634 -0.00101271 -0.00358722  0.00550942  0.00843077  0.00174905
 -0.00575888  0.01075455]",-5.164792806183512,0.005714246672933381
TFX,0.49049738943803906,0.4864417921440372,"[ 7.71298274e-05 -2.76499319e-04  1.70944225e-04 -1.90533391e-04
  1.00483014e-04 -2.42279717e-05]",1.0720306823418093,"[ 0.006834   -0.00633348 -0.00565796  0.00398193 -0.00347467  0.00541179
 -0.00337954  0.00043458 -0.00216734  0.00536801  0.00856517  0.00349111
 -0.0002192   0.00312356  0.00784139  0.00124848  0.00061559 -0.00770993
  0.01017297 -0.00063804]",-6.369959427039763,0.0017122286943429682
TGT,0.48655391963743866,0.4880912003669406,"[-3.74771543e-04 -1.06663038e-03 -6.59951847e-05 -2.12305932e-04
 -2.20298705e-04 -4.68896081e-04]",1.0059707909339042,"[ 0.00768917 -0.00198582 -0.00038922  0.00101085 -0.00898001  0.00206522
  0.00094432  0.00689072  0.0021285  -0.00295833  0.00031424  0.00364326
  0.00178323  0.00072654 -0.00242635  0.0021481   0.00608787  0.00173612
 -0.00273248  0.00425645]",-5.6525909068829705,0.0035084150124900233
TJX,0.48932771027762917,0.49129397478229664,"[ 1.16941852e-04 -1.52349908e-03  5.24230526e-04 -6.44309579e-06
  1.24193078e-07  8.08335263e-05]",1.0056160391120672,"[ 0.00677673  0.00144884  0.00419476  0.00454696 -0.00337466 -0.00370651
 -0.00310978  0.00236017  0.00239434 -0.00184721  0.00069858 -0.00028392
 -0.00163288  0.00033006 -0.00212458  0.00064976  0.00168066 -0.00062617
 -0.00129736 -0.00249208]",-5.915738046635084,0.0026966687968852164
TMO,0.48219576557241456,0.482124537304509,"[-9.09194819e-05 -1.31912088e-03  3.95500293e-04 -9.99428765e-05
  1.12223318e-05  2.30872811e-05]",1.1437903140699717,"[ 0.00794539 -0.00329982 -0.00175225 -0.00111535 -0.01214606  0.00182865
 -0.00319369  0.00793236 -0.00166291  0.00265759  0.00595839  0.00917627
  0.00382388  0.00216248  0.00537212  0.00843403  0.01679833 -0.00715872
  0.01025815  0.01483341]",-5.479980200407018,0.004169412249752382
TMUS,0.4939781662374026,0.48963669688127837,"[3.59976426e-04 9.94257611e-05 2.19687960e-04 2.36629523e-04
 7.85448809e-05 3.17730890e-04]",1.0837411165881792,"[ 0.00556311 -0.00585045 -0.00518101  0.00852278  0.00292672  0.00562688
 -0.00176754 -0.00306891  0.00139758  0.0037977   0.00813951 -0.00281412
 -0.00246704  0.00142766  0.00548557 -0.00527786 -0.00902658 -0.00634171
  0.01085735 -0.00863518]",-5.334828523397044,0.00482073668495029
