,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4693682833365461,0.4832646996537006,"[-2.47069604e-04  3.78731438e-04  9.36257870e-07  2.96773092e-05
  1.66447311e-04  3.47744601e-04]",1.1441017580387836,"[ 0.01912904 -0.00633058 -0.00762721  0.01318612 -0.00436057 -0.00954414
  0.00569858  0.00141608  0.00183219  0.00390729 -0.00743626 -0.00147593
  0.00743357  0.00097861 -0.00287356 -0.0049198   0.00466869  0.00978222
  0.01037608  0.00368764]",-4.838057688146823,0.007922426941041309
QRVO,0.46518263067745086,0.4796324883507995,"[-7.85414050e-04 -4.69769991e-05 -1.95327763e-04  6.44752947e-05
 -2.77201579e-05  1.70978166e-04]",1.1343563683432207,"[ 1.80502899e-02 -5.32070987e-03 -7.66616632e-03  1.20168685e-02
 -1.83175391e-03 -9.99178324e-03  2.71066755e-03  7.30205927e-03
 -6.22164331e-05 -6.00021730e-03 -7.65747233e-04  7.10771628e-03
  9.51155754e-04 -2.38739141e-03 -4.20374218e-03 -2.84162086e-03
  8.61067840e-03  6.41182522e-03  9.06949479e-03 -7.35932872e-03]",-5.00479935395877,0.0067056866827430095
RCL,0.47935142988259594,0.46930427729329827,"[ 4.59995969e-04  1.00699634e-04  2.91528472e-04 -4.18350369e-04
  2.98420681e-04  6.81835022e-07]",1.1154686657213893,"[ 0.00547396  0.00379353  0.00399387 -0.00211306 -0.00379961  0.01792271
 -0.00312379 -0.00926774  0.00056897  0.00113607  0.00458567  0.0002385
 -0.00391946  0.00614465 -0.00394843 -0.00450361  0.0064794  -0.00304836
  0.01058211  0.00499088]",-4.623083335769717,0.009822463369627478
REG,0.47645489334642216,0.4814107111369439,[0.00240691 0.00110828 0.00068319 0.00074422 0.00021148 0.00060813],1.0914328498009604,"[ 0.01432062 -0.00280981 -0.00355098  0.00756059 -0.00464694  0.00110069
  0.00460537 -0.00487215 -0.00043092  0.00848768 -0.00340126 -0.00857389
  0.00593109  0.00772017 -0.00197464 -0.00344886 -0.00389238  0.00280671
  0.01568906  0.00216183]",-4.284835020669002,0.013775894071615287
REGN,0.4730268847186717,0.4708233683794865,"[-6.08612181e-04  1.57311144e-03 -2.09985332e-04 -5.75351861e-05
  4.59221858e-04  7.50446628e-04]",1.0809729858638908,"[ 0.00978597 -0.00025225  0.00127891  0.00358907 -0.00692066  0.00852586
  0.00459352 -0.00760678 -0.00199982  0.0064836   0.00092279 -0.00598561
  0.00307239  0.00799722 -0.00579969 -0.00326406  0.00390716 -0.00252389
  0.01512059  0.00109767]",-4.332825832862129,0.013130390725797171
RF,0.47851673871733297,0.48627130512390243,"[ 2.48029372e-04  1.40970829e-03 -2.37258682e-04  4.18635027e-04
  5.00049390e-05  3.71965342e-04]",1.0666660695433672,"[ 0.01459252 -0.00354045 -0.0038379   0.0088989  -0.00496175 -0.00323625
  0.00650413  0.00086042 -0.00309981  0.00228517 -0.00117481 -0.00324069
  0.00789885  0.00370069 -0.00831029  0.00104067  0.00728854 -0.00234405
  0.00657796 -0.00292223]",-4.49013758370259,0.011219100138062776
RHI,0.4787801468679291,0.48614590938614266,"[ 4.64364656e-04  1.34954656e-03 -1.17116450e-04  9.81903000e-04
 -2.86237219e-05  7.72299326e-04]",1.1153168775818747,"[ 0.01661089 -0.00410996 -0.00636298  0.00990814 -0.00221853 -0.00481635
  0.00229335  0.00138947  0.00117896  0.00162133 -0.00452029 -0.00165391
  0.00788403  0.00319711 -0.00590547 -0.00167112  0.00146993  0.00066556
  0.02207577 -0.00125655]",-4.293057946821343,0.013663080376993526
RJF,0.47792078099153185,0.48559329883198066,"[ 1.70459588e-05  7.83258216e-04 -1.30623937e-04  5.12173708e-04
 -2.29065515e-05  4.34831177e-04]",1.1027773125557074,"[ 0.01693684 -0.00544334 -0.00534354  0.01186862 -0.00611451 -0.00836102
  0.00905519  0.0029412  -0.00333523  0.00163344 -0.00194751 -0.00098317
  0.00598918  0.00045179 -0.0052148   0.00070109  0.00582864  0.00175802
  0.00699638 -0.00265786]",-4.592570810263733,0.010126790822577685
RL,0.4617835419732294,0.4816335069864373,"[-4.60077736e-04 -3.60514737e-04  1.71254994e-04 -7.93551672e-05
  1.58557684e-04  3.06891132e-04]",1.1810947282888506,"[ 0.0187572  -0.00680529 -0.00624142  0.01401803 -0.00656909 -0.01164507
  0.0076499   0.0046088   0.00063579 -0.00207746 -0.00468246  0.00662257
  0.00323839 -0.00424469 -0.00418781 -0.0052197   0.01219634  0.01045923
  0.01230435  0.0013359 ]",-5.354869284412933,0.004725087099673806
RMD,0.4760547805441661,0.4850893922316764,[ 0.00031974 -0.00049627  0.00025441 -0.00049272  0.00016105 -0.00024826],1.1217762695613103,"[ 1.83578345e-02 -5.97779154e-03 -6.92080714e-03  1.25249184e-02
 -4.61335686e-03 -8.60596828e-03  6.31848238e-03  1.55465139e-03
  4.77105937e-05  3.27938553e-03 -4.47875580e-03 -1.61824721e-03
  4.18855849e-03  2.02820567e-03 -1.42062397e-03 -5.14406248e-03
  2.50785798e-03  8.72701361e-03  1.16045942e-02  2.75458211e-03]",-4.628540492808318,0.009769006638067197
ROK,0.47173557582545333,0.4825711436456467,[-0.00080162 -0.00070619  0.00018462 -0.00020465  0.00018794  0.00032087],1.1522140352289647,"[ 0.02007763 -0.00681137 -0.00871872  0.01407874 -0.00358999 -0.01182562
  0.00551264  0.00389346  0.00129515  0.00091565 -0.00557327  0.00239829
  0.00284475 -0.00306208  0.00086896 -0.00211864  0.00225013  0.00752375
  0.0078997   0.00596048]",-4.740875373537227,0.008730999952994388
ROL,0.4750751386657932,0.4673264881187823,"[ 3.27585155e-04  2.31478922e-03 -5.84240516e-05  1.83097130e-04
  5.00435201e-04  8.31775618e-04]",1.0794358989104804,"[ 0.00800688  0.00084128  0.00324578  0.00175673 -0.00762812  0.01253086
  0.00333206 -0.00976852 -0.00107812  0.00539888  0.00233353 -0.00226511
 -0.00157591  0.00413018 -0.00326243 -0.00081394  0.00542817 -0.00621631
  0.0080217   0.00576711]",-4.370711092764088,0.012642247560190998
ROP,0.4756683774705614,0.4842197955553124,[0.0008402  0.00117768 0.00012734 0.00048224 0.00015543 0.00052676],1.1048243994487674,"[ 0.0175212  -0.00496698 -0.00728231  0.01133133 -0.00223412 -0.00852245
  0.00408016  0.00500199 -0.00101601 -0.00136214 -0.0022793   0.00100214
  0.00512036  0.00056661 -0.00397895 -0.00055192  0.00194486  0.00340849
  0.01389881 -0.00382165]",-4.3968056860179106,0.012316620285120242
ROST,0.47199281856017206,0.47004508870471556,"[-2.52167379e-04  2.30524504e-03 -5.88920687e-04  9.63082585e-04
 -2.31405436e-06  8.70222374e-04]",1.0621194426448912,"[ 0.01082641 -0.00120902  0.00035577  0.00502118 -0.00692044  0.00539293
  0.00559198 -0.00505014 -0.00285714  0.00447738  0.00154209 -0.00410751
  0.00265051  0.00625178 -0.00574297 -0.00188611  0.00351521 -0.00278604
  0.01572168 -0.00228233]",-4.43720440635155,0.01182896130819667
RSG,0.47226089166856333,0.4684479651850336,"[ 9.29890023e-04  1.59860864e-03 -2.61643995e-05  6.06886278e-05
  2.31185352e-04  1.82375792e-04]",1.0993040899606144,"[ 9.48675244e-03 -9.79603727e-05  2.19202866e-03  3.03445679e-03
 -7.97537537e-03  1.16558722e-02  3.52115701e-03 -1.22943063e-02
  1.51483820e-03  1.01653136e-02 -2.80507864e-03 -5.93239122e-03
  2.60538213e-03  5.19968880e-03 -2.07612776e-03 -2.85251694e-03
  2.19505032e-03  2.49066018e-04  8.08716748e-03  4.96705574e-03]",-4.687077447406405,0.009213574001129423
RTX,0.46766372177315524,0.47932452349800003,[ 0.00045188 -0.00019737  0.00019114  0.00056898 -0.00013271  0.00029836],1.1756816226220106,"[ 0.01981751 -0.00608498 -0.00928123  0.01336105 -0.00130632 -0.01153545
  0.00201987  0.00595013  0.00275934 -0.00267396 -0.00551573  0.00457045
  0.00437218 -0.00135616 -0.00320408 -0.0053567   0.0059703   0.00897263
  0.01727363  0.00249117]",-4.93519957050108,0.007189026085185174
SBAC,0.4691191250981537,0.47174143541306873,[0.00079866 0.0004505  0.00042771 0.00036218 0.00022139 0.00057879],1.0760098563307219,"[ 0.01296186 -0.00271135 -0.00113549  0.00672036 -0.00645614  0.00492332
  0.00182368 -0.00841991  0.00543932  0.00702036 -0.00798983 -0.00018005
  0.00542663 -0.00157145 -0.00189439 -0.0008139   0.00335452  0.00315066
  0.01006677  0.00344832]",-4.468667522639876,0.011462579306557157
SBUX,0.485541869557269,0.4814296401486259,"[ 8.90013159e-04  2.01578775e-03  7.06694365e-05 -4.69685661e-05
  4.53232095e-04  4.30806851e-04]",1.0235286128711407,"[ 9.56532862e-03  7.26061533e-05  5.64943227e-04  3.12668284e-03
 -4.94544146e-03  7.77015190e-03  3.14550476e-03 -4.47290903e-03
 -3.33938837e-03  2.33768327e-03  4.35232398e-03 -2.64398855e-03
 -1.65740981e-03  5.50892502e-03 -2.89725476e-03 -1.40356665e-03
  4.23846873e-03 -2.50142060e-03  1.69057400e-03  2.50857095e-03]",-4.515741194260243,0.010935496794820995
SCHW,0.47561877179784073,0.4809706186691986,"[ 2.69377670e-04  9.07779560e-04 -1.89694165e-04  2.81180547e-04
 -2.09274267e-05  1.43342577e-04]",1.09007299238034,"[ 0.01411172 -0.0040643  -0.00186285  0.00936021 -0.0087387  -0.00233635
  0.01035242 -0.00204906 -0.00426529  0.00501738 -0.00013481 -0.0039646
  0.00425843  0.0041569  -0.00586465 -0.00192132  0.0073421   0.00026714
  0.00923107 -0.0004458 ]",-4.635976440663989,0.009696634226320397
SEE,0.4723574974997947,0.47309484876475344,[0.00099387 0.00072217 0.00043232 0.00033947 0.0002678  0.00057442],1.0613967700821725,"[ 0.01214007 -0.00185031 -0.00106926  0.00569698 -0.00550643  0.00529898
  0.00231922 -0.00660087  0.0019407   0.00546948 -0.00311388 -0.00170342
  0.0023624   0.00154522 -0.00165477 -0.00038353  0.00174667 -0.00325492
  0.01241591  0.01016891]",-4.187896847216019,0.015178173345655441
SHW,0.4751437506607729,0.48351964048529744,[-0.00239344  0.00098093 -0.00157843 -0.00023541 -0.00042395 -0.00060262],1.0793308099421923,"[ 1.71102855e-02 -4.75391637e-03 -6.65883876e-03  1.06149933e-02
 -2.65662428e-03 -5.82916514e-03  3.34816699e-03  1.36960546e-03
  8.94560100e-04  2.21689226e-03 -4.85336833e-03 -1.03701555e-03
  6.81180352e-03 -9.25003226e-05 -3.23499435e-03  2.13614977e-03
  1.53348659e-03 -1.41099195e-03  6.45382969e-03  4.01113891e-03]",-4.202879971470116,0.014952452115823528
SJM,0.47603677690673707,0.47093411141035113,[0.00095133 0.001423   0.000331   0.00092934 0.00020432 0.00101398],1.0926544597503882,"[ 0.01020798  0.00184953 -0.00251499  0.00073549  0.00311545  0.01213883
 -0.01123251 -0.00542933  0.00767682 -0.00159274 -0.00144939  0.00402253
 -0.00365529  0.00243276  0.00089396 -0.00688648  0.00452953  0.00626472
 -0.00134671  0.00911313]",-4.357554513265871,0.012809675268151677
SLB,0.4702226568374465,0.4850146875083691,"[-6.82764465e-04  1.11502707e-03 -1.90551849e-04  4.29824913e-05
  2.95966569e-04  6.16276579e-04]",1.1289935790540682,"[ 0.01833625 -0.00613106 -0.00642454  0.01242817 -0.00497315 -0.00699202
  0.00433922 -0.0004851   0.00336066  0.00308774 -0.00656395  0.00170144
  0.00318381 -0.00076383 -0.00172515 -0.00580142  0.00705789  0.00770733
  0.01222472  0.00539756]",-4.872793487533045,0.007651959749599411
SLG,0.4821886874716149,0.4894234638992652,[ 0.00128636  0.00027233  0.00015101  0.0008322  -0.00025382  0.00017849],1.0976888585044913,"[ 1.61735535e-02 -4.17080500e-03 -5.54212991e-03  9.88684003e-03
 -3.92201607e-03 -4.60240878e-03  5.70701426e-03  3.39146416e-04
 -1.81035444e-03  4.43710526e-03 -2.94867927e-03 -5.66111149e-03
  8.08133316e-03  5.23956687e-03 -5.04558019e-03 -8.49770577e-05
 -1.49328222e-03 -3.30438632e-04  1.63636801e-02 -3.33784113e-03]",-4.867039045144719,0.007696119446494932
SNA,0.4718587220768914,0.471671255944374,"[ 1.27243098e-03  1.72763646e-03 -5.50628097e-05  8.85095687e-04
 -4.03424722e-05  4.67932045e-04]",1.04283204259767,"[ 0.01133745 -0.00149016 -0.00033466  0.00528862 -0.00614709  0.00514367
  0.004302   -0.0053537  -0.00104295  0.00476845 -0.00068652 -0.00298376
  0.00340541  0.00301447 -0.00398981  0.00133606  0.00199601 -0.00501037
  0.01171067  0.00303467]",-4.291685452761511,0.013681845748384583
SNPS,0.477713588156852,0.48554965205624584,"[-2.80682947e-04  1.61271818e-03 -4.41055845e-04  3.96192197e-04
  6.98664467e-05  4.71831113e-04]",1.0689542507694312,"[ 0.01478461 -0.00370804 -0.0038035   0.00888357 -0.00497299 -0.00230148
  0.00538579 -0.0005878  -0.00161319  0.00284303 -0.00117213 -0.00264138
  0.00446824  0.00426432 -0.00545772 -0.00200287  0.00472521 -0.00191915
  0.01487778  0.0032318 ]",-4.453258443080149,0.011640574955688269
SO,0.47311688780205713,0.46984761620646914,"[ 1.93993764e-03  5.49178215e-05  5.36644220e-04  9.66681843e-04
 -1.76163118e-04  3.48463073e-04]",1.1024275873516218,"[ 1.04806261e-02 -9.26098269e-05  2.66200844e-04  3.17674391e-03
 -4.99916319e-03  1.08320932e-02 -2.06736119e-04 -1.08190557e-02
  3.71915197e-03  8.31777854e-03 -3.79598119e-03 -4.25309367e-03
  1.94592365e-03  3.71887251e-03  3.95211812e-04 -1.06154845e-03
 -4.75451294e-03 -1.85868515e-03  1.66535123e-02  5.66803916e-03]",-4.939219371281256,0.0071601856377812995
SPG,0.4770075189666872,0.4717791946157684,[ 0.0027381  -0.00020606  0.00119648 -0.00018155  0.00046475  0.00013252],1.094057992259649,"[ 0.00848902  0.00151185  0.00146462  0.00116924 -0.00468384  0.01249261
  0.00120712 -0.00935826 -0.00052845  0.00752527 -0.00034053 -0.00738797
  0.00482201  0.00704974 -0.00361945  0.00146254 -0.00437261 -0.00287186
  0.0109585  -0.00642856]",-5.042336068287389,0.006458642850713879
SPGI,0.4758726174126915,0.4827193431973985,[0.00142457 0.0008722  0.00053029 0.00095404 0.00014889 0.0009139 ],1.0851795794032948,"[ 0.01633363 -0.00453669 -0.00560904  0.01047758 -0.00407354 -0.00617115
  0.00592448  0.00235745 -0.0019127   0.00154241 -0.00241603 -0.00175731
  0.00630911  0.00197405 -0.00431427 -0.00053875  0.00166561  0.00522656
  0.00996694 -0.00768116]",-4.430566107131513,0.011907746704018972
SRE,0.47479737739011396,0.4854062652014773,[ 0.00033101 -0.00126782  0.00046728  0.00038276 -0.00010203  0.00026492],1.1240922520270342,"[ 0.01659437 -0.005309   -0.00410744  0.01099712 -0.0070193  -0.00331208
  0.00537597 -0.00408256  0.0037598   0.0061485  -0.00827722 -0.00030067
  0.00627366 -0.00113182 -0.00207466 -0.00253995  0.0015303   0.00637884
  0.01802628 -0.0019414 ]",-5.0147615496600215,0.00663921497154576
STE,0.47925055622374574,0.4791921308042663,"[ 5.64095393e-04  1.14701577e-03 -7.54572580e-05  6.80715955e-04
 -2.23433196e-05  4.65697977e-04]",1.0541799643295258,"[ 1.11880812e-02 -1.94730533e-03  5.84574321e-04  6.06986726e-03
 -8.64560250e-03  3.44968475e-03  8.95076676e-03 -4.25269431e-03
 -5.36035470e-03  4.69276092e-03  3.50140205e-03 -4.20402884e-03
  1.25510287e-06  5.62493589e-03 -3.82474933e-03 -2.10603835e-03
  4.65383320e-03 -8.61359991e-04  7.64934291e-03 -6.93491060e-04]",-4.293515458999436,0.013656830781072925
STT,0.47380692469567653,0.48863901555888456,[-0.00041501  0.00228174 -0.00088333  0.00069385 -0.00014471  0.00036711],1.0810834778292913,"[ 0.01623258 -0.0043862  -0.00557399  0.01012062 -0.00373703 -0.00513184
  0.00486725  0.00128464 -0.00088503  0.00241085 -0.00319469 -0.00271644
  0.00742145  0.00346452 -0.00598615 -0.00145221  0.00391077  0.00204154
  0.01251253 -0.00261765]",-4.319296464265618,0.01330924377802302
STX,0.474769391711924,0.4780549328020086,"[-6.34982644e-04  9.86102593e-04  6.24050633e-05 -3.81921726e-04
  5.77854448e-04  6.65223059e-04]",1.097730043667743,"[ 0.01367487 -0.00130838 -0.00438129  0.00515879  0.00048374  0.00592296
 -0.00678471 -0.00625313  0.00925254  0.0043824  -0.00949434 -0.00112285
  0.00819687  0.00350122 -0.00488445 -0.00655815  0.00675895  0.00830278
  0.00560293  0.00310017]",-4.381809128758705,0.012502719119641294
STZ,6.82098392487058,-5.857739127674554,"[ 5.72936648e-05  3.05567919e-03 -3.24577009e-04  3.09470033e-04
  5.14377219e-04  9.75606708e-04]",1.1127078524616412,"[ 9.00351700e-03  1.95116677e-03 -1.22070862e-04  1.75725622e-04
  7.46091174e-05  1.50917785e-02 -9.49117978e-03 -9.48784726e-03
  8.52966807e-03  1.67630592e-03 -3.36603271e-03  2.72570598e-03
 -1.10173807e-03  2.58553425e-03 -1.47814117e-03 -5.86119480e-03
  4.50729936e-03  2.04820405e-03  1.12185498e-02  7.33342375e-03]",-4.34237958860508,0.013005543509508078
SWK,0.48320585487849027,0.4901463820486467,"[-1.80397255e-04  1.61187584e-03 -4.62853957e-04  6.95266004e-04
 -6.21111487e-05  5.27812471e-04]",1.070856514749923,"[ 0.01643389 -0.00466465 -0.005692    0.01057963 -0.00394511 -0.00632473
  0.00587396  0.00266617 -0.00241602  0.00080124 -0.00057388 -0.00088177
  0.00273572  0.00194481 -0.00266382 -0.0008427   0.00223986  0.00075786
  0.0098277   0.0020399 ]",-4.488981130895376,0.011232082002922071
SWKS,0.47460522527715304,0.48021176504181623,[ 0.0008385  -0.00029379  0.00069984  0.00057734  0.00017426  0.00077608],1.0758646561594647,"[ 1.54969839e-02 -3.08148831e-03 -6.65069140e-03  8.78833736e-03
  2.43862146e-04 -5.91733339e-03  1.11887780e-03  7.19635938e-03
 -2.32015635e-03 -5.66324955e-03  1.32970507e-03  2.80304207e-03
  4.05166022e-03  1.47376654e-03 -6.44648777e-03 -2.58300296e-06
  6.05442560e-03  2.73427257e-03  4.48496595e-03 -8.58587576e-03]",-4.852654563815043,0.007807624179212554
SYF,0.47336148953456086,0.47319031540251677,[-0.00075173  0.00114242 -0.00024376 -0.00011396  0.00034026  0.00053889],1.069792421100711,"[ 0.01128286 -0.00231957  0.00115552  0.00659821 -0.01008843  0.00328947
  0.00993554 -0.00527608 -0.00419772  0.00549097  0.00087714 -0.00270394
  0.00241371  0.0015384  -0.00370424  0.00179937  0.00277459  0.00051617
  0.00718264 -0.01009346]",-4.502557373231254,0.011080622984217038
SYK,6.157135204227585,-5.196019649685366,[ 0.00108804  0.00184503 -0.0001036   0.00032933  0.0001422   0.00025018],1.0552534135481846,"[ 0.00911043  0.00014423  0.00147554  0.0030402  -0.00654575  0.00829398
  0.00531214 -0.00598347 -0.00386261  0.00532269  0.00167597 -0.00590127
  0.00551686  0.00555738 -0.0067891   0.00353371  0.0024833  -0.00604082
  0.00481165 -0.00571463]",-4.33470490449195,0.013105740947698228
SYY,0.47582575738214183,0.4636657004997337,"[ 6.37283418e-04  1.32129415e-04  6.41639434e-05  2.23349348e-04
 -9.88447606e-05 -7.09642832e-05]",1.1754589780085185,"[ 4.51423959e-03  5.70025969e-03  3.50933433e-03 -4.25304079e-03
  6.15519688e-05  2.03830191e-02 -1.00137433e-02 -7.31483607e-03
  4.67426930e-03 -4.82367479e-03  2.42003781e-03  7.42483572e-03
 -4.34246757e-04 -7.82789305e-04 -7.12532236e-03  3.50118460e-03
  6.07260559e-03 -6.27899439e-03  9.92307129e-03 -1.31096344e-02]",-4.5140805159130295,0.010953672225158884
T,0.4732499157570544,0.48199127607963116,[ 0.00019392  0.00104208  0.00031415 -0.00013302  0.00053458  0.00068132],1.0699187741632463,"[ 1.50143136e-02 -4.47932339e-03 -3.37486231e-03  1.02104239e-02
 -6.99768315e-03 -5.48621717e-03  9.27206971e-03  2.22333414e-03
 -4.37122024e-03  5.92957281e-05  6.09524252e-04  2.06069791e-03
  1.72691797e-03 -3.57951784e-03 -2.24878189e-03  5.05900005e-03
  5.07953045e-03 -2.09718129e-03 -2.17810471e-03  6.66182010e-04]",-4.659649176597234,0.009469784040882563
TAP,0.48009541884949813,0.4852966083980823,[0.00145213 0.00130849 0.00041114 0.00084769 0.00022573 0.00089905],1.1191082867794815,"[ 0.01480977 -0.00206265 -0.00583482  0.00707323  0.00037196 -0.00059309
 -0.0016651   0.00090082  0.0015224   0.00053205 -0.00273361 -0.0034432
  0.00872971  0.00851624 -0.00975987 -0.00499954  0.00476617 -0.00090762
  0.02405768 -0.00156354]",-4.254299982965738,0.014203029629156455
TDG,0.4755882327557205,0.47431549263236894,"[ 1.95112764e-03  5.34205778e-04 -9.86406688e-06  1.32334090e-03
 -5.94776630e-04 -1.16286517e-04]",1.041304422132571,"[ 0.01094607 -0.00017697 -0.0014204   0.00335059 -0.0017724   0.00834005
 -0.00338246 -0.00561007  0.00388918  0.00203937 -0.00240658  0.00033183
  0.0021471   0.00216166 -0.00265922 -0.00093303  0.0008335  -0.00150156
  0.01382812  0.00231102]",-4.0392542114088235,0.01761060130486389
TDY,0.4687895796831496,0.48246447524962266,[ 0.00064834 -0.0002309   0.00027998  0.00090963 -0.00019654  0.00050718],1.1198232804340151,"[ 0.0177662  -0.00569374 -0.00637518  0.01218135 -0.00456348 -0.00852112
  0.00578512  0.00317389 -0.00044937 -0.00014829 -0.00242713  0.00190911
  0.00232173  0.00044821 -0.00275845 -0.00406977  0.00426813  0.0049811
  0.01769156  0.0014917 ]",-4.739516811467844,0.008742869619371924
TEL,0.46930898393040216,0.47869267406452953,"[-8.50430305e-04  6.03211344e-04 -4.07027039e-04  7.95943035e-05
  5.30617128e-06  2.17718908e-04]",1.1337011111660014,"[ 0.01677052 -0.00374001 -0.00726391  0.00937242  0.0004729  -0.00416079
 -0.00304359  0.002616    0.00519552 -0.00245787 -0.00576178  0.0035731
  0.00603159  0.00189717 -0.0066972  -0.00731736  0.00950311  0.00711957
  0.01782809  0.00232497]",-4.983524069668785,0.006849880516760721
TER,0.47059158790966,0.48371750938288427,"[-3.65596666e-05  3.54223692e-04  2.91479393e-04 -7.22431903e-05
  3.90496798e-04  5.98184252e-04]",1.129950156034365,"[ 0.01838524 -0.00441548 -0.00907182  0.01043619  0.00120452 -0.00575039
 -0.00221791  0.00174743  0.00481743  0.00121207 -0.00626839 -0.00053784
  0.00385139  0.00368224 -0.00070663 -0.00859546  0.0025271   0.010236
  0.01154761  0.01044736]",-4.877584248659057,0.007615388709797463
TFC,0.47803681615026716,0.48834904896250675,"[ 3.23570733e-04  1.84981389e-03 -4.79230496e-04  5.83727260e-04
 -8.97085480e-05  2.59544088e-04]",1.114102527547308,"[ 0.01713001 -0.00542897 -0.00564115  0.01182473 -0.00563327 -0.0081591
  0.00823616  0.00261331 -0.00269694  0.0019705  -0.00222264 -0.00167995
  0.00610769  0.00221414 -0.0057125  -0.00146421  0.00571468  0.00228263
  0.01189518 -0.00193407]",-4.668539675145,0.009385966083420932
TFX,0.48634292102526383,0.483579560183158,"[-2.69127756e-05  2.59280858e-05  1.89772415e-04 -7.53611427e-05
  2.08214117e-04  2.96788958e-04]",1.0629181422311587,"[ 0.01037235  0.00050565 -0.00203453  0.00361387 -0.00114336  0.00256374
  0.00255429  0.00454094 -0.00814031 -0.00557699  0.00996804 -0.00066119
 -0.00056215  0.00673578 -0.00769603  0.00271709  0.00417656 -0.008734
  0.00528211 -0.00800965]",-4.447868098953726,0.011703491077964107
TGT,0.4758344485679657,0.4833383575966338,"[ 1.19369625e-03  2.48371977e-03 -4.75723569e-04  4.80222044e-04
 -6.85435013e-05 -3.17170904e-05]",1.0687970728050236,"[ 0.01572466 -0.00388201 -0.00584285  0.00972636 -0.00224911 -0.00659624
  0.0041276   0.00598253 -0.00323097 -0.00397578  0.00160409  0.00258436
  0.00204723  0.0003486  -0.00385381  0.00060626  0.00291856  0.00185769
  0.00835444 -0.00543339]",-4.4737561468181894,0.011404398703508125
TJX,0.4717019400956559,0.46364377956479597,[-0.00019653  0.00259019 -0.00031091 -0.00013505  0.00055987  0.0006922 ],1.080038463580065,"[ 0.00610531  0.00298249  0.00352324 -0.00108731 -0.00388534  0.01583823
 -0.00277943 -0.00744942  0.00059626 -0.00096306  0.00437176  0.00337898
 -0.00384602  0.0017996  -0.00331873  0.00039052  0.00390348 -0.00467167
  0.00929858 -0.00368288]",-4.653855876050581,0.00952480456728145
TMO,0.4742733039659898,0.47565643755468573,[ 0.00030816  0.00127543 -0.00012155  0.00032154  0.00011131  0.00038075],1.0830843441998126,"[ 0.01208908 -0.00277633  0.00017257  0.00770588 -0.01022964 -0.0001162
  0.01296753 -0.00244063 -0.00767289  0.00521675  0.00253615 -0.00465647
  0.00380943  0.00215075 -0.00469363  0.00430906  0.00383618 -0.00239616
 -0.00019399 -0.00679992]",-4.713309858475882,0.008975022313061649
TMUS,0.4783123830263238,0.47734050223449975,[0.00029138 0.00067197 0.00046293 0.00010616 0.00049344 0.00087303],1.0908550835897954,"[ 0.01136447  0.00012863 -0.00206164  0.00297318 -0.00069818  0.00977034
 -0.00563488 -0.00768285  0.00637063  0.00395931 -0.00437515 -0.00084142
  0.00195744  0.0034853  -0.00159825 -0.00343215  0.00155366 -0.00193481
  0.01327475  0.01250475]",-4.3335543555256795,0.01312082842217254
TPR,0.4643985718928454,0.47828664733479753,[-0.00041297 -0.00015822  0.0003131  -0.00047406  0.00043406  0.00035357],1.1447619381738392,"[ 0.01892578 -0.00577441 -0.00814513  0.01234975 -0.00180934 -0.00835944
  0.00045986  0.00271239  0.00548571 -0.00106457 -0.00797273  0.00569911
  0.00468627 -0.00416066 -0.00241783 -0.00327919  0.00773812  0.00622029
  0.01071264  0.00810779]",-4.93190239801983,0.007212768664340064
TROW,0.47633813798760366,0.48734072379726184,[-0.00010929  0.0002834   0.00014573 -0.00016884  0.00029665  0.00035085],1.1071029442309992,"[ 0.01724202 -0.00511976 -0.00646105  0.01156233 -0.00402117 -0.00868365
  0.00695781  0.00432549 -0.00298456  0.0004349  -0.00169629 -0.00149097
  0.00677412  0.0023779  -0.00610496 -0.0005334   0.00466871  0.0027104
  0.01014008 -0.00517264]",-4.6658874148929215,0.009410893150113023
TRV,0.4773891651566056,0.4749667554544473,[ 0.0008874   0.00254095 -0.00027566  0.00041415  0.0002248   0.00048046],1.082283342036058,"[ 0.01003048 -0.00049921  0.00132124  0.00400948 -0.00783294  0.00791666
  0.00645929 -0.00800524 -0.0031677   0.00803854  0.00106837 -0.00773137
  0.00339533  0.0082246  -0.004794   -0.00191829  0.00115395 -0.00185389
  0.01238277 -0.00291165]",-4.603284725700948,0.010018872388850403
TSCO,0.4841698658639508,0.4868852445074766,"[ 7.28943138e-04  1.65515958e-03 -8.57327968e-05  2.89248785e-04
  2.00545695e-04  3.95936455e-04]",1.0645636155532907,"[ 0.01346928 -0.00247584 -0.00324052  0.00736584 -0.00395042 -0.00096347
  0.00474115  0.00084778 -0.00342986  0.00092473  0.00104685 -0.0031283
  0.005913    0.00583014 -0.00821126 -0.00056211  0.00468605 -0.00203896
  0.01367556 -0.00729875]",-4.3463082120138985,0.012954549859841777
