,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4674394003898645,0.4828808251289354,"[-2.95179972e-04 -2.40157740e-03  6.08798517e-04 -1.59999194e-04
 -4.40570456e-05 -1.86079292e-05]",1.1693795066717654,"[ 0.00240405 -0.00923962 -0.00284892 -0.00868961  0.0083882  -0.00468735
  0.00787481  0.00521457 -0.00771109  0.00206533  0.00023815 -0.01113203
  0.00552076  0.00079964 -0.01059649 -0.00047968 -0.00290691 -0.01486986
 -0.00496527  0.01343639]",-5.520984163352307,0.004001907472701734
REGN,0.4794396001290312,0.4856788785995316,"[-1.25451565e-03 -2.35186003e-04 -3.60762606e-04  2.75971139e-05
 -9.57563306e-05  1.30208970e-04]",1.038861822438641,"[ 0.00351378 -0.00704968 -0.00222375 -0.00110534  0.00038118  0.00150194
 -0.0008794   0.00133356 -0.00362622 -0.00530514  0.0048135  -0.00534474
  0.0032428   0.00353653 -0.00420611  0.00152074 -0.00274641 -0.00126172
 -0.01004739  0.00641924]",-4.69873341391308,0.009106804351715719
RF,0.4800851026383531,0.47587440174425444,"[ 5.96124791e-04  6.09281115e-04 -5.25992640e-05  4.23236357e-04
 -1.37059359e-04  4.80249267e-05]",1.0799700825252647,"[ 0.00534322 -0.00046787 -0.00757729  0.01021164 -0.01322335  0.00023459
 -0.00363736 -0.00465131 -0.0036168  -0.00365519 -0.00336533 -0.00547344
 -0.00148556 -0.00497567 -0.00376872 -0.00301345 -0.00576667 -0.00479505
 -0.00801378  0.0055486 ]",-5.467353824964561,0.004222390572449684
RHI,0.47865790573097955,0.4724632567578814,"[ 4.69728725e-04  6.57697368e-05  2.39990309e-05 -1.00388064e-04
 -5.23605935e-05 -2.99625505e-04]",1.1448811307455518,"[ 0.00520929 -0.00054233 -0.00830497  0.00885412 -0.01197546 -0.00156199
 -0.00250441 -0.00349476 -0.00685874 -0.00352304 -0.00435599 -0.01042522
  0.00072972 -0.00556043 -0.00850106 -0.00326829 -0.00741482 -0.01109963
 -0.01313833  0.01213712]",-5.579481017942345,0.0037745239207515697
RJF,0.4820235112629722,0.47771335420423167,"[ 1.25299137e-03  9.65799429e-04  9.39698265e-05  6.15008298e-04
 -1.02682112e-04  1.61457224e-04]",1.0767800089910546,"[ 5.53146240e-03 -6.95423055e-05 -7.47473965e-03  1.12070940e-02
 -1.40924263e-02  8.47630947e-04 -4.27664711e-03 -5.21559296e-03
 -2.52784316e-03 -4.57819739e-03 -1.60683234e-03 -4.73641022e-03
  1.05770343e-04 -3.59171060e-03 -1.45912533e-03 -4.63606226e-04
 -4.74092541e-03 -1.35008815e-03 -4.89605124e-03  5.83280809e-03]",-5.315037062057327,0.0049170965142571665
RL,0.47463565653800627,0.4825261566767225,"[ 1.11208749e-04 -7.03528230e-05  3.00620584e-04 -2.74472671e-06
  1.93421542e-04  3.22916067e-04]",1.103346387733505,"[ 3.06038392e-03 -6.86228522e-03 -5.06239953e-03 -1.89516271e-03
 -4.70120071e-03 -4.09404523e-03 -2.01198454e-05 -7.10139171e-03
  2.13417850e-03 -1.29705350e-02  7.08019352e-03 -7.87208832e-03
  4.44136392e-03 -5.38122560e-03  5.71458136e-03 -7.40883208e-03
  3.10885307e-03 -1.24979517e-03 -1.05151655e-02 -6.18862068e-03]",-4.837100227875963,0.007930015982609288
RMD,0.4810544381452625,0.4915873498693587,[-0.00043718 -0.00147411  0.00081266 -0.00079435  0.00060595  0.00043298],1.0981248383254691,"[ 3.26128548e-03 -8.93723763e-03  6.00004120e-05 -4.11555500e-03
  6.90737307e-03  3.35550801e-03  1.36599186e-03  8.09259777e-03
 -9.23544267e-03  3.49054511e-03 -3.26336519e-03 -5.97672408e-03
 -3.12214521e-04 -1.67178881e-03 -3.55769758e-03 -2.81698311e-03
 -4.06218947e-04 -3.16820934e-03 -6.83733035e-03  8.27575681e-03]",-4.870506937368678,0.007669476358092746
ROK,0.4804284913091043,0.4777815002765282,"[ 1.69617340e-03  5.79642429e-05  2.57122837e-04  6.89604301e-04
 -3.49672441e-04 -2.24648514e-04]",1.060668676747007,"[ 0.00519278 -0.00115686 -0.00664627  0.00946924 -0.01217529  0.00109951
 -0.00398475 -0.00452764 -0.00238493 -0.00487338 -0.00117281 -0.00456903
 -0.00038129 -0.00422545 -0.00045675 -0.00280667 -0.00338166 -0.00239115
 -0.00618081 -0.001493  ]",-5.084617824804943,0.006191252781462304
ROL,0.4819481670210923,0.47850787150668006,"[1.03835798e-03 4.32156746e-04 2.55246000e-04 3.50816251e-04
 2.55635951e-06 1.43207764e-04]",1.0605837320880283,"[ 0.0058202  -0.00072744 -0.00542933  0.01187206 -0.01249981  0.00416801
 -0.00484543 -0.00302854 -0.00136294 -0.0013499  -0.00181732  0.00095304
 -0.00249066 -0.00068033  0.00019877  0.00200178 -0.00466592  0.00304107
  0.00608287 -0.00297685]",-5.400001527026593,0.004516574045678726
ROP,0.4829893001135626,0.48304424008968905,"[-2.34447737e-04  8.49701595e-04 -2.35862463e-04 -8.08001630e-06
  7.17742380e-05  9.75518167e-05]",1.0571755237892584,"[ 0.00477437 -0.00296257 -0.00459747  0.00634447 -0.00656569  0.00297348
 -0.00394452  0.00120794 -0.00818129 -0.0018339  -0.00324203 -0.00826184
  0.0026265  -0.0025496  -0.00369086  0.00446612 -0.00908826 -0.00151691
 -0.00297213  0.00533228]",-5.305161009001872,0.004965898609688096
ROST,0.4857105507813301,0.4797308397088247,"[ 9.31450135e-04 -3.95217370e-04  2.74334103e-04 -2.29479703e-04
 -1.96554247e-06 -3.98452283e-04]",1.1091805483361272,"[ 0.00625844  0.00012458 -0.00522687  0.013      -0.01035588  0.00560551
 -0.0040867   0.00221809 -0.00775517  0.00493272 -0.00670109 -0.00295329
  0.00092835 -0.00080376 -0.00130845  0.00940789 -0.00705447  0.00571315
  0.00686839  0.01524122]",-5.215215383654884,0.005433263114379462
RSG,0.48126075751320974,0.4769202423770686,"[-4.31059130e-04 -5.73355346e-04  9.59531316e-05 -4.73856842e-04
  1.51632932e-04 -1.12394542e-04]",1.099798024174683,"[ 6.01853529e-03  5.65222345e-04 -7.14208642e-03  1.29740216e-02
 -1.40261278e-02  2.51440496e-03 -4.34608128e-03 -2.96110576e-03
 -4.34408007e-03 -9.89752964e-05 -4.73327136e-03 -2.74015497e-03
 -1.59633737e-03 -1.48294533e-03 -5.20214798e-03  4.26599091e-03
 -9.33260082e-03 -1.03666532e-03  3.04292777e-03  1.04694682e-02]",-5.670035692933066,0.0034477422138748447
RTX,0.48464087111967963,0.4768690496620458,"[ 9.67958507e-06 -3.84714253e-04  1.49934315e-04  3.45567555e-04
 -8.31012512e-05  2.49050832e-04]",1.0551719794803691,"[ 0.00555587 -0.00041877 -0.00637401  0.01093368 -0.01168141  0.00252967
 -0.0039515  -0.00226503 -0.00399251 -0.00206705 -0.0013904  -0.00380172
  0.00078415 -0.0002793  -0.00337551  0.00290223 -0.00545711 -0.00157145
 -0.0010204   0.00400502]",-5.261781001382757,0.005186060108592701
SBAC,0.48120967446022217,0.4872929051820715,[-0.000954   -0.00032634  0.00010743 -0.00037103  0.00033307  0.00040951],1.139960217129367,"[ 0.00393964 -0.00653015 -0.00230258 -0.0014894   0.00499799 -0.00035328
  0.00903593  0.00638105 -0.00358166  0.01385884 -0.00497582  0.00218392
  0.00060836  0.00356394 -0.00384112  0.01016537 -0.00618422  0.00132004
  0.01664164  0.01227245]",-5.146960128258787,0.005817060996187717
SBUX,0.47957281878002855,0.4736442395740661,"[-6.16972424e-04  3.35347588e-04 -2.60885712e-04 -5.74210614e-05
  1.04425299e-05  4.92143392e-05]",1.0913851780504034,"[ 0.00541426 -0.00051323 -0.00704377  0.00992568 -0.01111929  0.00119073
 -0.00324506 -0.00130898 -0.00728351 -0.00023699 -0.00559556 -0.0074625
  0.00092222 -0.00413882 -0.00492078  0.0026674  -0.00778283 -0.00449299
  0.00295301  0.01128336]",-5.35059442696345,0.00474532940912865
SCHW,0.48266015535783025,0.47799933442108605,"[ 6.81788117e-04  5.70585127e-04 -2.62676227e-05  5.06912582e-04
 -1.58232340e-04  8.89393984e-05]",1.0781750636273342,"[ 0.00564388 -0.00024223 -0.00666397  0.01157289 -0.01342775  0.00250742
 -0.00523777 -0.00367148 -0.00386871 -0.00339917 -0.00313796 -0.0043509
 -0.00090656 -0.00425881 -0.00084089 -0.0005041  -0.00464586  0.00013924
 -0.00469686  0.0064449 ]",-5.4763631613814665,0.004184520483637422
SEE,0.48250334359729735,0.4865567170099688,"[ 4.53172865e-04 -1.42664315e-04  2.76762425e-04  5.00453856e-04
 -5.14298145e-05  3.66658497e-04]",1.0404160690589932,"[ 4.02516414e-03 -5.10376826e-03 -3.83477223e-03  2.70049976e-03
 -4.92911386e-03  1.68094373e-03 -3.63611687e-03 -1.55972135e-03
 -3.24032114e-03 -7.61533821e-03  3.16132730e-03 -5.24466463e-03
 -8.43464736e-05  5.80401719e-04 -4.85141666e-03 -3.65221788e-03
 -2.55861678e-03 -4.88011007e-03 -8.63362026e-03 -7.19290436e-04]",-4.999897439135472,0.006738638084193375
SHW,0.4844174958112172,0.4923395920118802,[ 0.00092278 -0.00085542  0.0003508   0.00088914 -0.00037629  0.00016739],1.0679113606274226,"[ 0.0039441  -0.00671787 -0.00115147  0.00035092  0.0017879   0.00461761
 -0.00242432  0.00575241 -0.00884532 -0.00133876  0.00011746 -0.00731814
  0.00270216  0.00118984 -0.00399899  0.0011623  -0.00068579 -0.00177425
 -0.00493233  0.01348757]",-4.62670060214229,0.009786997087351694
SJM,0.4762048445496999,0.48869738031309373,"[-2.08341897e-03 -1.87969981e-03 -3.71341344e-05 -7.18772728e-04
  9.83870973e-05 -4.61452095e-05]",1.0945467193481997,"[ 0.00255123 -0.01126148  0.00134418 -0.00788605  0.00917726  0.00250326
  0.00190761  0.00576645 -0.0037931  -0.00185505  0.00420342 -0.00242646
 -0.00068546  0.00319056 -0.00336626 -0.00544359  0.00285445 -0.0037529
 -0.0062184  -0.00377215]",-5.004263541787574,0.006709280634039291
SLB,0.48376351403436824,0.48432244546831577,[ 0.0005936   0.00148409 -0.00054363  0.00116028 -0.00051759  0.00010006],1.042516074875271,"[ 0.00486301 -0.00360524 -0.00350983  0.00626867 -0.00594638  0.00367421
 -0.00220619  0.00019105 -0.00285889  0.00077288 -0.00354632 -0.00024686
 -0.00430582 -0.00502128  0.00363493 -0.00687273  0.00224048  0.00289642
 -0.00800344 -0.005363  ]",-5.349930273688532,0.004748482082009408
SLG,0.48180429533065294,0.4884401677188635,[-0.00058363 -0.00149468  0.0004511  -0.00027131  0.00017126  0.00024172],1.1488999403641982,"[ 0.00344515 -0.00762489 -0.00218823 -0.00208183  0.00117319  0.00171045
 -0.00318985  0.00313073 -0.00950213 -0.00754107  0.00155137 -0.01227353
  0.00162845 -0.00138039 -0.00908446 -0.00773879 -0.00028976 -0.01208613
 -0.01742653  0.01061068]",-5.038237863073156,0.006485166006066337
SNA,0.48277891431455067,0.476976512015523,"[ 1.27120397e-03 -5.28312046e-04  6.33996498e-04  3.19609386e-04
  2.38647641e-05  1.76347530e-04]",1.0865676260364914,"[ 5.40260606e-03 -1.90053433e-04 -7.60888788e-03  1.02790560e-02
 -1.25510699e-02  8.37924042e-05 -2.54237777e-03 -3.67243551e-03
 -3.92350734e-03 -1.55377664e-03 -3.40582025e-03 -4.78138936e-03
 -5.57987819e-04 -2.36869980e-03 -5.67076531e-03  1.02203615e-03
 -7.22545916e-03 -4.44123751e-03 -3.20890124e-03  9.86436072e-03]",-5.056139917708296,0.006370101230868192
SNPS,0.4886362676939087,0.4886454918459396,"[-1.53395285e-03 -1.25328659e-03 -9.85912786e-05 -1.36996943e-04
 -2.31633825e-05  2.25796238e-04]",1.0799255957723013,"[ 0.00492665 -0.00331541 -0.00378319  0.00583643 -0.00411734  0.00306149
 -0.00013953  0.00244369 -0.00438679  0.00391127 -0.00193058 -0.00021022
 -0.00019582  0.00418156 -0.00501105  0.00779593 -0.00665643  0.00530464
 -0.00500264  0.01817326]",-4.565622958313409,0.01040339630546392
SO,0.4745419646356804,0.48610954537308443,[-0.00113486 -0.0011195   0.00027929 -0.00091592  0.00045212  0.00013214],1.1024363159002406,"[ 0.00369448 -0.00704515 -0.0017481  -0.00217063  0.00524235  0.0010355
  0.00508637  0.00677887 -0.0058559   0.0071064  -0.00088316 -0.00161229
  0.00103903  0.0066067  -0.00977691  0.00578693 -0.00371623 -0.0056889
  0.00808069  0.01410818]",-5.112204274046004,0.006022792396035394
SPG,0.4648453555589794,0.4815121744792897,[-0.00110719 -0.00178374  0.00039047 -0.00065172  0.00026047  0.00011118],1.1904852184806298,"[ 2.36885698e-03 -9.71051188e-03 -2.47328824e-03 -8.62978007e-03
  7.78172208e-03 -3.72445233e-03  5.42512473e-03  4.86011665e-03
 -8.76107096e-03 -1.44595057e-03  1.09439840e-03 -1.32449092e-02
  5.66862440e-03  5.18487025e-05 -1.12033065e-02 -2.15335502e-03
 -2.85784108e-03 -1.56855947e-02 -8.93043663e-03  1.62815814e-02]",-5.265191465925829,0.005168403360445051
SPGI,0.47869428853865936,0.4939470626879724,"[-1.02728918e-04 -4.80887194e-04  1.06418961e-04  2.62448833e-04
 -8.96461377e-05  1.79109214e-04]",1.086828321455932,"[ 0.00201521 -0.01059453 -0.0017886  -0.00956563  0.00717404 -0.00441302
  0.0075511   0.00028461  0.00172209 -0.00268825  0.00723557 -0.00273189
  0.00412571  0.00343965 -0.00118192 -0.00039215  0.00089432 -0.0026056
 -0.00374866  0.00090298]",-5.200779010702206,0.005512268631487744
SRE,0.4828141731095291,0.4872025519786713,[-0.00098104 -0.00180974  0.00039689 -0.00121519  0.00040235 -0.00025913],1.0865679240477075,"[ 0.00401996 -0.00636078 -0.00161356 -0.00023058  0.00388189  0.00246184
  0.00399816  0.00683344 -0.00589122  0.00805932 -0.00233515 -0.00080315
  0.00094299  0.00470659 -0.00595778  0.00663552 -0.00329231 -0.00205008
  0.01223831  0.01196323]",-5.078519292875997,0.0062291257014551165
STE,0.47439493872229616,0.48536777383492063,"[-1.09662917e-03 -1.67555804e-05 -1.78861831e-04 -2.46947662e-04
  1.60777789e-04  2.39886998e-04]",1.0988618387329763,"[ 0.00332856 -0.00859685 -0.00025157 -0.00342985  0.00587546  0.00346545
  0.000531    0.00776606 -0.00955199  0.00284855 -0.00252688 -0.0059389
  0.00087034  0.00193679 -0.0076465   0.00431042 -0.00718174 -0.00252454
  0.0003306   0.0126336 ]",-5.490480403179545,0.004125861621040022
STT,0.48019763585819264,0.4787771310802774,[ 0.00067896  0.00117585 -0.000102    0.00101376 -0.00019999  0.00051161],1.0690053668459745,"[ 0.00488297 -0.00255726 -0.00560507  0.00773932 -0.01094097  0.00183748
 -0.00539985 -0.00467682 -0.0019095  -0.0079811   0.00080389 -0.00432904
 -0.00170333 -0.0037834  -0.00034264 -0.00610808 -0.00126966 -0.00145627
 -0.01132582 -0.00166651]",-5.070983885907935,0.006276241995950075
STX,0.4847711399146229,0.48300843040941654,"[-1.02922613e-03  3.58353366e-06  9.52051918e-05 -2.78510169e-04
  3.77287725e-04  5.74361957e-04]",1.0799281770930478,"[ 0.00532763 -0.0015373  -0.00531475  0.00878852 -0.00801682  0.00310374
 -0.00290738  0.00146962 -0.00811045  0.00169512 -0.00509615 -0.00720702
  0.00383499 -0.00269502 -0.00189706  0.008772   -0.0101566   0.00125031
  0.00287376  0.0081873 ]",-5.011002743147374,0.00666421745633344
STZ,0.4850709207159905,0.4923426036595162,[-0.0012729  -0.00134319  0.00016236 -0.00061251  0.00023341  0.00011898],1.0819509125990014,"[ 0.00360376 -0.00771202 -0.00070648 -0.00258671  0.00621794  0.00171589
  0.00672349  0.0066924  -0.00278028  0.01065605 -0.00263091  0.0033197
 -0.0008935   0.00368136 -0.00093714  0.0060204  -0.00244884  0.00516912
  0.00723115  0.00672559]",-4.819863243029153,0.008067890403911085
SWK,0.4799726211485069,0.49084314446630667,"[ 1.50231872e-03  7.47037904e-04 -1.45323144e-04  1.44678714e-03
 -6.49494100e-04  3.21388984e-05]",1.0875755665753404,"[ 0.00285323 -0.00930273 -0.00117222 -0.0047398   0.0028727   0.00082102
 -0.0007888   0.00086836 -0.00310335 -0.00828264  0.00559508 -0.00705681
  0.00274335 -0.00077552  0.00021728 -0.00546524  0.00185611 -0.00146483
 -0.01592388 -0.00061822]",-4.5978960462425755,0.010073006605664209
SWKS,0.4844508040457068,0.4883543921747619,[-0.00137595  0.00127064 -0.00027329 -0.00065703  0.00064109  0.0006553 ],1.0274436040851265,"[ 0.00412246 -0.0057715  -0.00218477  0.00187137 -0.00090984  0.00279388
  0.00092004  0.00189387 -0.00146046  0.00273461 -0.00115667  0.00235101
 -0.00368654  0.00016762  0.0014408  -0.00201467  0.00102079  0.00671072
 -0.00826369  0.00558553]",-4.338841612505864,0.013051638304662053
SYF,0.48204968885746446,0.47330584840894924,"[ 1.14187679e-03  2.42694492e-04  3.21825396e-04  1.61128827e-04
  3.82177743e-05 -1.55661687e-06]",1.1205672756806586,"[ 5.97871273e-03  1.21124433e-03 -8.27170861e-03  1.30137521e-02
 -1.46312969e-02  6.62485512e-04 -2.88285699e-03 -3.45570456e-03
 -5.06125132e-03  6.97772641e-04 -5.94801141e-03 -5.16487533e-03
  8.97750262e-05 -3.40668248e-03 -5.81359978e-03  4.48079563e-03
 -1.06798850e-02 -4.25405459e-03  1.32063506e-03  1.14468791e-02]",-5.51099608739786,0.004042079113234934
SYK,0.4828765510000719,0.48644860004362345,[ 0.00028196 -0.00098091  0.00064369 -0.00095354  0.00045718 -0.00018242],1.028549193969294,"[ 0.00434658 -0.00568407 -0.00129661  0.00229785  0.0009507   0.00463655
  0.00080573  0.00517458 -0.00427134  0.00556085 -0.00223087  0.00150739
 -0.00225179  0.0022217  -0.00195371  0.00167028 -0.00271082  0.00078677
  0.00352556 -0.00691797]",-4.469261252396459,0.011455775652101584
SYY,0.48059554802573234,0.47845780869390336,[-0.00031356 -0.0004914   0.00026631 -0.0003117   0.00025374  0.00021898],1.0689767747451522,"[ 0.00549532 -0.0014127  -0.00507389  0.01002108 -0.01039861  0.00421164
 -0.00577767 -0.00159609 -0.00383841 -0.0046355   0.00081629 -0.00280759
 -0.0016226   0.00143648 -0.00471212 -0.00237539 -0.00160964 -0.00199389
 -0.01226246  0.00240215]",-5.346965883654155,0.004762579319503488
T,0.4812319748792303,0.48204159053883383,"[-2.93218701e-04  8.03164058e-04 -1.74623033e-04 -7.27012393e-05
  1.65322841e-04  2.16856372e-04]",1.0878359576983927,"[ 0.00508736 -0.00416959 -0.0014694   0.00583635 -0.00108982  0.00777412
 -0.00430106  0.00807449 -0.01187123  0.00406613 -0.00518827 -0.00536168
 -0.0002829   0.00121592 -0.00637557  0.00364421 -0.00458013 -0.00129543
 -0.00100139  0.01006788]",-5.083269610640555,0.006199605545549787
TAP,0.4747012177064503,0.48808612955051783,"[-1.63977303e-03  1.82255179e-05 -5.07450691e-04 -5.46431527e-04
  7.87278605e-05 -1.27445812e-04]",1.0770170715021439,"[ 2.80278223e-03 -8.65799925e-03 -1.88463532e-03 -6.35945043e-03
  7.68480814e-03 -2.52381633e-03  9.38586624e-03  5.04626006e-03
 -2.80067717e-03  8.29677276e-03 -1.98047027e-03 -1.62022157e-03
  1.98073791e-03 -5.56580401e-04  6.09395243e-04  1.88813811e-03
 -4.94875106e-04 -5.48931364e-05  2.87515431e-03  1.86024175e-03]",-4.989086788970345,0.006811882338779886
TDG,0.483327048507152,0.4859012871538133,"[-5.69387815e-04  1.61826844e-04 -1.28010602e-04  2.75914459e-04
 -1.86243854e-05  3.61332878e-04]",1.0946715207094544,"[ 4.17881162e-03 -4.49904779e-03 -4.58437387e-03  1.18848595e-03
 -1.48469144e-04 -2.82654917e-03  9.38592076e-03  8.13937042e-04
  2.11270551e-03  9.60254588e-03  7.49757008e-05  3.86399187e-03
  3.04972044e-03  5.26318330e-03 -1.12920377e-03  1.09185373e-02
 -5.21324925e-03  1.17300478e-03  1.71323237e-02 -2.48167312e-04]",-4.8335265267848175,0.007958406188218447
TDY,0.48083495223267336,0.4754427505855143,"[ 6.85786507e-04  5.35806061e-05  2.18236846e-04  6.29576828e-04
 -1.34330471e-04  2.96513996e-04]",1.0755289673542794,"[ 0.00539194 -0.00051841 -0.00700692  0.01024612 -0.01231939  0.00137438
 -0.004548   -0.00319246 -0.00514325 -0.00443502 -0.00189674 -0.00732359
  0.00168075 -0.00313048 -0.00347     0.00049507 -0.0049873  -0.00443294
 -0.00252869  0.00737257]",-5.185352155131079,0.005597964916088086
TEL,0.47917034993809077,0.47647339608709033,[-0.00048982  0.00038124 -0.00039692  0.00013506 -0.00018609 -0.00012301],1.0563283112546415,"[ 0.00496069 -0.00200019 -0.00575096  0.00807711 -0.00988477  0.00213441
 -0.00445812 -0.00209202 -0.00504991 -0.00385493 -0.00243044 -0.00579418
 -0.00068892 -0.0033622  -0.00370075 -0.0012687  -0.00647981 -0.00370775
 -0.00492678  0.00025032]",-5.4975209699634435,0.004096915235806741
TER,0.48232633923872503,0.47790814611797877,"[ 3.53948307e-04  1.09886704e-04  1.48009686e-04  2.90270542e-04
 -7.17761223e-06  2.21912479e-04]",1.0634209304465405,"[ 5.75014681e-03 -1.17720530e-04 -6.56839387e-03  1.18796874e-02
 -1.30478383e-02  2.51122986e-03 -3.49269860e-03 -3.48159621e-03
 -1.76625210e-03 -3.92161185e-05 -3.32250984e-03  2.14743370e-04
 -2.82928926e-03 -1.21668888e-03 -2.05177371e-03  2.35410669e-03
 -6.94800087e-03  1.79781672e-03  1.99547200e-03  1.33594682e-03]",-5.133988361628915,0.00589301008586308
TFC,0.4826782203775814,0.4758558923843256,"[ 8.86444148e-04  8.28824288e-04  1.01927532e-05  5.73529733e-04
 -1.19160101e-04  1.71115932e-04]",1.0746669708033232,"[ 0.00548646 -0.0010773  -0.00597761  0.01057511 -0.0125352   0.00319791
 -0.0059844  -0.00330679 -0.00383908 -0.00397393 -0.00320534 -0.00332964
 -0.00318659 -0.00392106 -0.00247588 -0.00247106 -0.0053332  -0.00066655
 -0.00529416  0.00519327]",-5.527185726972781,0.003977166185534255
TFX,0.4787913238096147,0.48936017551228395,"[-2.95462036e-04 -1.17667978e-03  2.00241409e-04 -6.03276842e-05
 -5.47647079e-05 -8.35096841e-06]",1.12804683452332,"[ 0.00286963 -0.01091269  0.00148389 -0.00652669  0.00834994  0.00413492
 -0.00076536  0.00720534 -0.00782848 -0.00263678  0.00171649 -0.00605292
 -0.00092328  0.00083748 -0.00481224 -0.00705658  0.00344756 -0.00413325
 -0.01288846  0.01049115]",-4.981617949574824,0.006862949663379433
TGT,0.48367687615444105,0.4760008804576651,[ 0.00052003  0.00078984 -0.00025797  0.00020112 -0.00016212 -0.00022943],1.1029603876346603,"[ 6.10898883e-03  3.63121939e-05 -5.80310286e-03  1.32770253e-02
 -1.33170661e-02  4.98611905e-03 -6.35560826e-03 -1.67371382e-03
 -5.12499266e-03 -1.12562171e-03 -4.01539298e-03 -2.95361936e-03
 -4.62941714e-04 -1.86801349e-03 -1.10033896e-03  5.19515503e-03
 -6.63231879e-03  4.03271311e-03  4.33644976e-03  1.18480440e-02]",-5.3082278093460395,0.004950692519062892
TJX,0.4827398298486664,0.48170051665850455,"[ 9.86720820e-04  7.97359848e-04 -3.57299427e-06  6.99525622e-04
 -1.78579462e-04  1.84669047e-04]",1.0432617178347336,"[ 0.00509033 -0.00285064 -0.00394298  0.00783455 -0.00753653  0.00488833
 -0.00563919  0.00063945 -0.00608477 -0.00338582 -0.00054984 -0.00481107
  0.00102751  0.00029144 -0.00197933  0.00255385 -0.00227968  0.00181043
  0.00147837  0.0117554 ]",-5.157895277521784,0.005753797096426139
TMO,0.47191190487139784,0.48881263557895116,"[ 6.30203511e-04 -6.67621563e-04  2.41434160e-04  7.28332123e-04
 -3.47960051e-04  8.30572212e-05]",1.1351594053919902,"[ 0.00174925 -0.01144641 -0.00151688 -0.01131671  0.00894141 -0.00462231
  0.00703957  0.00202291 -0.00232942 -0.00306457  0.00433073 -0.00773077
  0.00409464 -0.00095737 -0.00276874 -0.00443988 -0.00109255 -0.00761831
 -0.01200125 -0.00430931]",-5.159143194542372,0.005746621313418612
TMUS,0.4788313356563187,0.4735761950212609,"[-2.87701203e-04  1.38929322e-04  6.75361887e-05 -1.40995361e-04
  1.87798816e-04  2.24855170e-04]",1.1202372356339336,"[ 0.00583627  0.00163397 -0.00924514  0.01234766 -0.01397675 -0.00149071
 -0.00013401 -0.0035225  -0.00459743  0.00271336 -0.0060481  -0.00542347
  0.00100748 -0.00302465 -0.00674776  0.00434538 -0.00968576 -0.00690604
  0.00188663  0.01106065]",-5.611117513342854,0.003656980349061045
TPR,0.4756706441903245,0.47879559567693614,[-0.00077233  0.00033852  0.00022001 -0.00063207  0.0006126   0.00056565],1.0424303145293352,"[ 3.87470406e-03 -4.91423635e-03 -4.79906758e-03  2.30170642e-03
 -6.05686275e-03 -5.16853383e-04 -2.07317525e-03 -3.89952277e-03
 -1.27592108e-03 -8.21401852e-03  2.94628678e-03 -6.36639003e-03
  2.31732116e-03 -4.10841708e-03  2.81754115e-03 -4.25854328e-03
 -1.15817508e-05 -6.59536567e-04 -7.19297371e-03 -4.83720931e-03]",-4.362171203166668,0.012750673271466305
TROW,0.4802209721757363,0.47862306948757044,"[ 8.24204052e-04  7.84151003e-04  9.17957712e-06  6.16952243e-04
 -1.28240952e-04  2.17575389e-04]",1.0723388268307568,"[ 0.00517002 -0.00212299 -0.00505684  0.00869597 -0.00999595  0.00355561
 -0.00599289 -0.00167241 -0.00545393 -0.00509861 -0.00172838 -0.0057824
 -0.00116813 -0.0032088  -0.00311437 -0.00316299 -0.00340951 -0.00262674
 -0.00961872  0.00646658]",-5.25586412944018,0.005216836321810049
TRV,0.48034903746587454,0.48446330221012396,"[ 1.27782609e-04 -3.14763673e-04  1.65401785e-04  6.59650229e-05
  1.13072925e-05  9.33218411e-05]",1.0829396307407135,"[ 0.00419848 -0.00604556 -0.00163157  0.00214047 -0.00095235  0.00530131
 -0.00499771  0.00440913 -0.00936193 -0.00328677 -0.00182128 -0.00699464
 -0.00255028 -0.00144404 -0.00647304 -0.00669508 -0.00057928 -0.00525636
 -0.01487455  0.00723966]",-5.350019884372589,0.00474805658634657
TSCO,0.4839377228436114,0.4813211456537293,"[ 4.72786707e-04  2.36216506e-04  2.86924827e-05  3.02313165e-04
 -1.07654804e-04  2.25571396e-05]",1.0757772955497196,"[ 0.00516731 -0.0018111  -0.00550883  0.00818076 -0.00879241  0.00257969
 -0.00463102 -0.00077439 -0.00633551 -0.00535672  0.00040895 -0.00840961
  0.00253824 -0.00196538 -0.00274927 -0.003235    0.00044666 -0.00523505
 -0.01209804  0.0033551 ]",-5.739037158734242,0.003217865077487406
TSLA,0.48253790797726087,0.4852348263320435,"[-1.45481267e-03 -5.49631667e-04 -4.09282599e-04 -8.62606463e-05
 -1.42559245e-04 -1.60031542e-05]",1.1311969293096122,"[ 0.0047802  -0.00530739 -0.00110312  0.00292325  0.00270605  0.00500694
  0.00304451  0.00860323 -0.00716414  0.01202566 -0.00546602  0.00113804
  0.00028487  0.0046784  -0.00479185  0.01145597 -0.00714048  0.00295714
  0.01403483  0.01239833]",-4.733645368331525,0.008794353876730122
