,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49318947986671924,0.49280445600461686,"[-2.28808202e-04  8.63219663e-04  1.25836516e-05  2.25489797e-04
  2.38418590e-04  6.52604599e-04]",1.0308230316169051,"[ 0.00502005 -0.00659162 -0.00447209  0.00181762 -0.0010235   0.00536133
 -0.00303583 -0.00179459  0.00167479  0.00266096 -0.00312777 -0.00191384
  0.00156372  0.00296456  0.00128598 -0.00351407 -0.0036503   0.00762299
  0.01071604 -0.00280686]",-4.998919878068749,0.006745228735284324
ROL,0.4910616047822004,0.4924592797763091,"[4.94842359e-04 3.49527899e-05 2.95570333e-04 2.91646995e-04
 6.55074801e-05 3.30199107e-04]",0.9942757617942378,"[ 0.00548305 -0.00653449 -0.00630045  0.00205367  0.00147532  0.00264251
 -0.00341188  0.00587908 -0.00111858 -0.00436247  0.00225885  0.00054706
 -0.00035178  0.00194574  0.00099602 -0.00092869 -0.0011642   0.00454651
  0.00386405  0.00042225]",-5.170250226611922,0.005683146566773848
ROP,0.4958156193480625,0.48962861922595236,"[ 1.47741216e-03  3.59453040e-04  4.67234637e-04 -1.10638204e-04
  2.11884689e-04 -5.58952233e-05]",1.0743424969129716,"[ 0.00238106 -0.00316506 -0.00530551 -0.00440856  0.00440294  0.00837596
 -0.00557714  0.00177033 -0.00092884  0.0012155  -0.00080959 -0.00509559
  0.00243757  0.00253857  0.00548257  0.00050059 -0.00848925  0.00795655
 -0.00124302  0.00833283]",-5.636206542195363,0.0035663716584215044
ROST,0.4914526744496725,0.48613509271598954,"[ 7.91863772e-04 -5.05818839e-04  3.73452980e-04 -3.69277162e-05
  1.64855272e-05 -1.25707274e-04]",1.0391352772219264,"[ 0.00166706 -0.00477383 -0.00065745 -0.00293681 -0.00195908  0.01156358
 -0.00371546 -0.00438883 -0.00089348  0.00041724  0.00422834 -0.002443
  0.00065581  0.00392141 -0.00206057  0.0047827  -0.00564221 -0.002902
 -0.00519592 -0.00516269]",-5.983668396632681,0.0025195665489638457
RSG,0.48637882535253985,0.48825097790677424,"[ 1.92000318e-04 -8.15635946e-05  1.99286049e-04  3.54704200e-04
 -4.95215700e-06  3.39444950e-04]",1.0147234663432931,"[ 5.92327698e-03 -8.75418699e-03 -2.45233479e-03  5.47380228e-03
 -5.71801481e-03  3.29002681e-03  1.00164062e-03 -5.76879970e-04
 -2.02880522e-03 -6.38834822e-04  4.84534906e-03 -4.97940671e-04
 -1.45623409e-03  2.95054637e-03  8.75481240e-04  2.74192361e-03
 -7.06976211e-03 -6.61714345e-05 -8.77569027e-04 -7.20929590e-04]",-5.336288781598118,0.004813702301928602
RTX,0.4914597150631539,0.49053176476783905,"[4.16071835e-04 3.22963230e-04 2.11334865e-04 4.79540572e-05
 1.76249317e-04 2.62796838e-04]",1.029056959892561,"[ 0.00449286 -0.00651494 -0.00330715  0.00124521 -0.0022385   0.00694353
 -0.00241657 -0.00439472  0.00167455  0.00508681 -0.00414467 -0.00305075
  0.00210567  0.00171862  0.00373867 -0.0012694  -0.00453264  0.00796182
  0.00157802  0.00442422]",-5.691916100212311,0.003373123530596422
SBAC,0.4923032307396858,0.4860745983725731,"[ 9.50957429e-04 -6.53730199e-04  6.08435538e-04 -2.04501305e-05
  1.34889847e-04  7.94327987e-05]",1.1183994790147178,"[ 0.00171013 -0.0033431  -0.00291308 -0.00380121 -0.00054721  0.00871735
  0.00048199 -0.0022149  -0.00400144  0.00714973  0.00095322 -0.00729252
 -0.00058569  0.00095308  0.01138803  0.00210007 -0.01122088  0.00729157
 -0.00529459  0.01538453]",-5.120365676947601,0.005973838000701993
SBUX,0.4850991041456719,0.4889849326783977,"[ 2.43820122e-04  3.67716231e-04 -6.14841952e-05  1.04377605e-04
 -2.65100575e-05 -6.92733217e-06]",1.0651430699559556,"[ 0.00667591 -0.01007818 -0.00085668  0.00725761 -0.00801538  0.00469126
 -0.00071796 -0.00327384  0.00032749 -0.00387484  0.00594926  0.00344981
 -0.00155273  0.00271945 -0.00385842  0.00553577 -0.00391399 -0.00426417
 -0.01221978 -0.00842434]",-5.786080234069225,0.0030699922737831087
SCHW,0.4952730720874216,0.49189793306569607,"[ 4.95237206e-04  1.02261413e-04  1.70178069e-04 -1.47577518e-05
  7.30072001e-05  1.18510469e-05]",1.0527320330096643,"[ 0.00307184 -0.00473048 -0.00388277 -0.00261916  0.00202128  0.00980091
 -0.00670836 -0.00234525  0.00125599  0.00159061 -0.00062368 -0.00496624
  0.00298308  0.00584396  0.00086399 -0.00155194 -0.00804648  0.00696237
  0.00055376  0.00485628]",-6.294283905271979,0.001846831325797087
SEE,0.48782891808396456,0.4882328388390023,"[ 3.07520178e-04 -9.33522353e-06  2.99982762e-04 -1.63450444e-04
  2.34393089e-04  1.84881248e-04]",1.0069946077673213,"[ 0.0050898  -0.00707115 -0.00386156  0.00265292 -0.00238314  0.00451026
 -0.00104326 -0.00066021 -0.00084853  0.00178889  0.00121712 -0.00267624
 -0.00054153  0.00420294  0.00259415 -0.00353906 -0.00435553  0.00804569
  0.00281706 -0.00218375]",-5.07836444721005,0.006230090329254917
SHW,0.48782012421022886,0.48649626605460616,"[-1.02399376e-04 -1.92177345e-04  1.47075246e-05 -4.19712777e-04
  8.67328694e-05 -2.67718106e-04]",1.078352001466158,"[ 0.00461252 -0.00684163 -0.00255038  0.00242114 -0.00431126  0.00509634
  0.00184059 -0.00143121 -0.00396463  0.003646    0.00432708 -0.0051439
 -0.00132304  0.00270429  0.0078247   0.00370465 -0.01371293  0.00270973
 -0.00604345  0.01322718]",-5.641636220337246,0.003547059883986536
SJM,0.4896950631792511,0.4929743058967447,"[ 5.45083184e-04 -9.57097930e-04  3.50718429e-04  4.59122751e-04
 -2.18457086e-04  6.81556564e-05]",1.016011194869534,"[ 0.00703167 -0.00927711 -0.00367459  0.00729322 -0.00629583  0.00116497
  0.00213387 -0.00172727  0.00025524  0.0028875  -0.00211526  0.00056539
  0.00050898  0.000162   -0.00020316  0.00031937  0.00157868  0.00144222
  0.00432142  0.00184394]",-5.624271737274734,0.0036091906181465305
SLB,0.4943294889906975,0.4939162112618271,"[ 7.00660574e-04 -1.37808665e-04  3.10683418e-04  3.93590680e-04
 -1.87589768e-05  2.69238304e-04]",1.0949317387417776,"[ 0.0062157  -0.00610011 -0.00743484  0.00282454  0.00092457  0.00147181
 -0.00201568  0.00077796  0.00327518  0.0050536  -0.01090852 -0.00037877
  0.00373046 -0.00164693  0.00181374 -0.00581095  0.00681809  0.01130168
  0.0127551   0.00080073]",-5.697241661140334,0.003355207504504664
SLG,0.4930840154833427,0.49069408123303154,"[ 2.21289407e-04 -1.03806783e-04  8.41910656e-05 -7.13648201e-06
  4.08951411e-06 -3.28542076e-05]",1.0325765930680415,"[ 0.00353102 -0.00610742 -0.00212503 -0.00021975 -0.0020527   0.0090815
 -0.00342664 -0.00454282  0.00050975  0.00347429 -0.00054256 -0.00468723
  0.00278895  0.00442858  0.00082369  0.00013751 -0.00510489  0.00558664
 -0.00232957  0.00404521]",-5.740192996626737,0.0032141478957415023
SNA,0.4865131444077837,0.4881829240655488,"[ 5.93700627e-04 -4.67731293e-04  2.75841045e-04 -2.32419993e-04
  3.52035383e-05 -2.69813470e-04]",1.0301857402939882,"[ 0.00595024 -0.00848993 -0.00287765  0.00484247 -0.00456701  0.00404855
 -0.00032568 -0.0008622  -0.00168531 -0.00011402  0.00409866 -0.00216536
 -0.00048525  0.00351013  0.00320224  0.00322036 -0.01175546  0.00193382
 -0.00556647  0.00411449]",-5.599229506396842,0.0037007139947414056
SNPS,0.49203572643799165,0.48687143673759103,"[6.43570180e-04 2.41054626e-04 2.40692824e-04 1.75128095e-05
 1.31619144e-04 1.11260424e-04]",1.0591931151953167,"[ 0.00164718 -0.0032616  -0.00358741 -0.00531652  0.00356848  0.01122405
 -0.00733207 -0.00050596 -0.00015191 -0.00068856  0.00150192 -0.00385267
  0.00182571  0.00353418  0.00346261  0.00216256 -0.0097931   0.00515529
 -0.00351065  0.00390512]",-6.079185828078791,0.0022900403806982044
SO,0.4882499410097038,0.49015264978211703,"[ 6.92753195e-04 -1.24172204e-03  6.00586272e-04  3.45849685e-04
 -7.52605214e-05  1.97787605e-04]",1.0379214554978082,"[ 0.0062046  -0.00843603 -0.00360849  0.00528551 -0.00366506  0.00234216
 -0.00045585  0.00295128 -0.00244488 -0.00384206  0.0049497  -0.00046579
  0.00211992  0.00338096 -0.00503129  0.00576339 -0.00314901 -0.0029417
 -0.00649991 -0.00633359]",-5.291384931768437,0.005034782598645997
SPG,0.4872978972258025,0.4865547263458246,"[-1.79448318e-05 -9.97075341e-04  1.99874687e-04 -3.90329398e-05
 -8.47978392e-05 -1.13837140e-04]",1.0553166106162706,"[ 5.08665364e-03 -8.04394289e-03 -1.76649066e-03  3.78398335e-03
 -5.43815146e-03  5.41320986e-03  5.98966166e-04 -1.44300465e-03
 -3.24370800e-03  9.98979028e-05  6.24037966e-03 -3.23317641e-03
 -2.40572871e-04  4.05771363e-03  1.87567528e-03  4.97222261e-03
 -9.83606463e-03  7.01353660e-04 -1.34439520e-02  3.42135019e-03]",-5.6269851905394646,0.003599410522997005
SPGI,0.493777622831825,0.49052318832715675,"[ 4.60777408e-04  2.95519692e-04  7.09857533e-05 -3.20724238e-05
  5.34789027e-05 -4.91824931e-05]",1.0561568003202528,"[ 0.00284719 -0.00456251 -0.00327454 -0.00285022  0.00157621  0.01009892
 -0.0058712  -0.00182218 -0.00051885  0.00137494  0.00206551 -0.00672038
  0.00282057  0.00696194  0.00175332  0.00018644 -0.01088671  0.00585514
 -0.00416131  0.00652843]",-6.113100664859192,0.00221367629222489
SRE,0.4848901817527051,0.489450784744198,"[ 4.56508273e-04 -2.74874350e-04  2.38526686e-04  3.39122352e-04
 -7.09700961e-05  1.70151116e-04]",1.0858149068788732,"[ 0.00732975 -0.01001053 -0.00235769  0.00803234 -0.00679017  0.0018242
  0.00044074  0.0014341  -0.00229255 -0.00563856  0.00783752  0.0017511
  0.0002585   0.00385088 -0.0065448   0.00747042 -0.00494036 -0.00719442
 -0.00797041 -0.00958773]",-5.690215523424853,0.003378864666411338
STE,0.48915187066294535,0.48284067034148886,[ 0.00032783 -0.00092645  0.00043101 -0.00042899  0.00015436 -0.00018464],1.1004737439466346,"[ 1.85938182e-03 -4.14121019e-03 -1.80166253e-03 -3.66592553e-03
 -7.09636636e-05  1.08156106e-02 -3.47163428e-03 -1.72857278e-03
 -3.46609308e-03  1.13629716e-03  5.85030410e-03 -7.10369016e-03
  2.03133937e-03  5.54814846e-03  2.38637037e-03  6.57540529e-03
 -1.40694773e-02 -6.98177007e-04 -9.87616019e-03  9.38852940e-03]",-5.575242168245938,0.0037905575183248014
STT,0.49471403262092545,0.4894812330222571,"[ 4.83864430e-04  2.84295100e-04  3.32582289e-05  7.25027428e-05
 -1.99182180e-05 -7.20240664e-05]",1.06833541322375,"[ 0.00202302 -0.00442163 -0.00198675 -0.00381677  0.00051896  0.01227774
 -0.00638572 -0.00443524  0.00039772  0.0013915   0.00227057 -0.00510646
  0.00212059  0.00601395  0.00043625  0.00213434 -0.00959167  0.00166692
 -0.00527955  0.00536627]",-6.276926236549637,0.0018791678435361502
STX,0.49840619829935856,0.4937485634479937,"[-4.88163030e-06  2.92602784e-04  9.04725111e-06 -2.28199628e-04
  1.72322485e-04  4.65314721e-05]",1.1098190367537482,"[ 0.00358203 -0.0028923  -0.00838261 -0.00353607  0.00662229  0.00490137
 -0.00502774  0.00386722  0.0002355   0.00432896 -0.00708235 -0.00660276
  0.00530819  0.00296521  0.00306822 -0.00612511  0.00092378  0.01369878
  0.00876317  0.00550032]",-6.411688836445606,0.0016422486693610486
STZ,0.4911495017160768,0.4897880275092158,[ 0.00205595 -0.00024888  0.00085681  0.00025264  0.00014642  0.00015414],1.026620696477146,"[ 4.66369109e-03 -6.74186580e-03 -3.61776239e-03  1.56856071e-03
 -8.70802654e-04  6.08688146e-03 -4.63219262e-03  2.36251802e-04
  1.39198820e-03 -3.26226082e-03  6.72504360e-05  1.87062101e-03
  2.24719227e-03  5.59749331e-04 -2.43826646e-03  4.81515824e-03
 -3.20999894e-03  3.08756219e-04 -5.29433369e-03 -7.80301403e-03]",-4.647003625813152,0.009590295033922417
SWK,0.49604896823523004,0.48726654613961595,"[ 3.65520641e-04  2.27297212e-04  7.34401481e-05 -1.92685955e-04
  9.58780036e-05 -1.25590012e-04]",1.0922807364483211,"[ 0.00136754 -0.00418671 -0.00084771 -0.00398183 -0.00149099  0.01218961
 -0.00300782 -0.00507336 -0.00232387  0.00348223  0.00484213 -0.00655829
  0.0001424   0.00562518  0.00360558  0.00319148 -0.01208187  0.00151662
 -0.00808014  0.00722311]",-5.7563400838456715,0.0031626655330064908
SWKS,0.490608821581226,0.48795783998596604,"[4.19396320e-04 6.92723623e-04 2.88657733e-05 2.04903556e-04
 6.27569981e-05 2.00010262e-04]",1.049700118969344,"[ 4.03586322e-03 -6.56010354e-03 -2.11167101e-03  2.28845825e-04
 -1.08440191e-03  9.68479754e-03 -7.04687713e-03 -3.21233274e-03
  2.15651884e-03 -3.51590248e-03  3.73222197e-03 -6.68399053e-05
  8.39752339e-04  6.52285395e-03 -4.87821018e-03  8.90364663e-04
 -6.45845695e-03 -7.13174545e-04 -1.83678824e-04 -7.41977097e-03]",-5.614013038725567,0.003646406785035222
SYF,0.4968209572461609,0.49234320208248017,"[ 1.17137774e-03 -5.03059002e-04  4.96312755e-04 -1.92904631e-04
  7.43914788e-05 -2.68253622e-04]",1.1183678474372911,"[ 0.002403   -0.00357278 -0.0040981  -0.00330761  0.00062675  0.00782931
 -0.00024744 -0.00127771 -0.00407911  0.00760111  0.00119733 -0.00994131
  0.00016497  0.00493669  0.01002377 -0.00272472 -0.01175872  0.01083828
  0.00160298  0.01435451]",-5.640047175485727,0.003552700801882011
SYK,0.48843738504663337,0.4879455497707497,"[ 3.22158739e-06 -2.68366887e-04  1.61813959e-04  4.79450670e-06
  5.51948830e-05  1.20456550e-04]",1.0420682456867905,"[ 5.20715548e-03 -7.11754344e-03 -4.02980731e-03  3.00422644e-03
 -2.19522112e-03  3.23205736e-03  9.50900791e-05  2.94586652e-03
 -3.85105742e-03 -1.12292609e-03  5.11557839e-03 -2.93118235e-03
 -2.78676194e-04  2.40598132e-03  4.57185428e-03  4.84232174e-03
 -1.21225026e-02  1.86319001e-03 -5.89537096e-03  6.70591541e-03]",-5.415347087140812,0.004447793772785171
SYY,0.49062659195078206,0.4899034927309955,"[-3.29866039e-05 -2.47086611e-04  8.83956698e-05  2.26457801e-04
 -4.46551197e-05  1.90107982e-04]",1.0171483980949658,"[ 4.69324166e-03 -7.26323922e-03 -2.64114729e-03  2.62742426e-03
 -4.01715664e-03  5.86846794e-03 -8.99159972e-04 -3.52225374e-03
  6.89830276e-04  2.65218092e-03 -9.63905600e-04 -2.26931980e-05
 -1.13447132e-03  9.06367811e-05  4.88762844e-03  1.04553117e-04
 -3.95660634e-03  5.47138033e-03 -1.90258214e-03  4.25225440e-03]",-5.41346157565207,0.004456188050309755
T,0.4909634455996145,0.49187324256250103,"[ 3.38390981e-04 -6.05315684e-04  2.86878636e-04  9.52801521e-06
  7.25016203e-06  2.97038551e-06]",1.0406360609343732,"[ 0.00590947 -0.00763047 -0.00454166  0.00450638 -0.00353048  0.00151525
  0.00246729  0.00130106 -0.00303615  0.00402109 -0.00071047 -0.00465943
  0.00269573  0.00102454  0.00356468  0.00313849 -0.00532272  0.00444102
 -0.00437002  0.00958216]",-5.407095323542061,0.004484647761615581
TAP,0.49211303321124716,0.48592744682324207,"[ 5.28487589e-04 -1.48150778e-04  1.27964875e-04 -6.67882115e-05
 -2.22090701e-05 -2.01817707e-04]",1.068841722644665,"[ 0.00199635 -0.00325305 -0.00453459 -0.003942    0.00261184  0.00724338
 -0.00231978  0.00323937 -0.00403333  0.000657    0.00277499 -0.00490088
  0.00127403  0.00120164  0.00536327  0.00501207 -0.00824194  0.0029769
 -0.0086339   0.00784126]",-5.740285474839086,0.003213850670833504
TDG,0.4981652250393035,0.4897164725949984,"[ 2.65301057e-04  2.07818323e-04  4.41636943e-05 -7.92022685e-05
  6.82736879e-05 -2.76797986e-05]",1.0937460588354482,"[ 0.00225295 -0.00323663 -0.00458039 -0.00453986  0.00342549  0.0094888
 -0.00510501 -0.00052474 -0.00098658  0.00399512 -0.00172174 -0.00765455
  0.00370031  0.00391097  0.00590988 -0.00027361 -0.00944353  0.00986907
 -0.00079676  0.01045342]",-6.01219901391237,0.0024486975355867678
TDY,0.4950998607053274,0.48941423703011294,"[ 7.38904083e-04 -1.97494412e-04  4.23587273e-04 -2.65609664e-05
  1.56709585e-04  1.22074167e-04]",1.0569722211577823,"[ 2.70081756e-03 -4.91898990e-03 -2.36052840e-03 -2.33405226e-03
  1.40550469e-05  1.01380852e-02 -4.59167535e-03 -2.64787196e-03
 -1.01854988e-03  1.57653770e-03  2.63936261e-03 -5.72338744e-03
  2.02940771e-03  5.44104232e-03  2.47582376e-03  2.11564628e-03
 -1.16778519e-02  4.48346705e-03 -5.08265132e-03  4.49869438e-03]",-5.683249225002434,0.003402485023712196
TEL,0.49109382014252373,0.49221996579813637,"[3.96966938e-04 1.96197207e-04 8.30286100e-05 1.70967342e-05
 4.45919019e-05 1.14996890e-05]",0.9924218681995698,"[ 0.00395782 -0.00596421 -0.00353225 -0.00058693  0.00096176  0.00876916
 -0.00711349 -0.00091904  0.00144266 -0.00223397  0.00118761 -0.00260455
  0.00339341  0.00571839 -0.00255836  0.00041093 -0.00638798  0.00510318
 -0.00162821 -0.00595629]",-6.181787628230442,0.0020667300055326816
TER,0.49350619325658823,0.4897671535825867,"[-8.77829462e-05  1.37301082e-04 -2.51191443e-05 -1.93287052e-04
  9.07893359e-05 -3.66649758e-05]",1.0290239248496877,"[ 0.003795   -0.00534588 -0.0041887  -0.00093347  0.0014529   0.00744184
 -0.00544005  0.00018324  0.00039037 -0.00081209  0.00123446 -0.00273224
  0.0011469   0.00523496  0.00053015 -0.00243169 -0.00582568  0.0069618
  0.00407897 -0.00366402]",-5.440896560258451,0.0043355944060573985
TFC,0.4959894002697718,0.4934299768405114,"[ 8.81371098e-04 -1.37978389e-04  3.43246645e-04  5.71346385e-05
  4.82977542e-05 -1.27131865e-05]",1.0406880662161513,"[ 3.84244991e-03 -5.36133559e-03 -4.35304387e-03 -1.22643309e-03
  1.56540779e-03  8.57893003e-03 -6.60536611e-03 -2.06561909e-03
  2.24518229e-03  1.15372862e-03 -1.80725107e-03 -3.45181381e-03
  2.51811315e-03  5.42703582e-03 -7.41094986e-05 -3.56197221e-03
 -4.37029145e-03  7.14229657e-03  3.97129110e-03  2.81612774e-03]",-5.871809274249002,0.0028177705994989603
TFX,0.4889369078126006,0.4888684790803372,"[ 1.99044055e-04 -9.18835333e-05  2.35561475e-04  3.97187151e-05
  1.04699970e-04  1.89912925e-04]",1.0303581646339277,"[ 0.00435291 -0.007617   -0.00069401  0.0023359  -0.00498904  0.00860081
 -0.00277443 -0.00515546  0.00062491 -0.0006821   0.00456422  0.0006118
 -0.00316917  0.00289717  0.00346003  0.00175536 -0.00757763  0.00039899
 -0.00422886  0.00838934]",-5.91466138363784,0.0026995737639492977
TGT,0.4865003555642588,0.4875717394026642,[-0.00010675 -0.00107498  0.00054767 -0.00029511  0.00027443  0.00027029],1.0059212405905427,"[ 0.00544902 -0.0080478  -0.00260351  0.00437645 -0.00554334  0.00434745
  0.0012357  -0.00362145 -0.00062383  0.00431282  0.00029974 -0.00266134
 -0.0001581   0.00364754  0.00058386 -0.00198631 -0.00121391  0.00350511
  0.00217309  0.0022678 ]",-5.383928967829492,0.004589753464319212
TJX,0.4854331182504124,0.4857514425019468,"[ 8.36887519e-04 -1.05070866e-03  4.69616013e-04  2.50951313e-04
 -1.48988543e-04 -8.18548523e-05]",1.0302337474897765,"[ 4.78919708e-03 -8.19863637e-03 -6.18488949e-04  3.74397642e-03
 -6.86692224e-03  6.89855043e-03  4.60253119e-04 -5.53066827e-03
 -1.05516880e-03  2.78190687e-03  3.30261860e-03 -2.45051457e-03
 -2.24474149e-05  3.65697926e-03  4.29088505e-04  3.77908929e-03
 -7.17389122e-03 -1.04928590e-03 -5.83955653e-03  3.40995850e-03]",-5.575755156631587,0.003788613505013525
TMO,0.4921045035616918,0.48850210022523505,"[ 5.68514432e-04  3.86692193e-04  1.18319306e-04 -6.31500268e-05
  1.06221729e-04 -1.55474509e-05]",1.0512477549038282,"[ 3.76884760e-03 -6.44436760e-03 -1.93801182e-03  8.77745078e-04
 -3.48418711e-03  7.10156578e-03  9.17439945e-05 -1.96637684e-03
 -3.89070362e-03  3.05047726e-03  4.92241091e-03 -7.38026878e-03
  2.48508292e-03  6.00683754e-03  9.17591849e-04  5.08169764e-03
 -1.32842778e-02  1.11153871e-03 -8.10713251e-03  8.34835166e-04]",-5.502463436862124,0.004076716325208774
TMUS,0.49277007367180437,0.4868367815966677,"[ 1.32836599e-03 -5.56662112e-04  6.27812458e-04  2.09092030e-04
  3.30284403e-05  6.54920916e-05]",1.0868545326538601,"[ 0.0013705  -0.0040062  -0.00110545 -0.00411538 -0.00117087  0.01183399
 -0.00280618 -0.00459776 -0.00246195  0.00389411  0.00371309 -0.00696291
  0.00145919  0.00488431  0.00303602  0.00444922 -0.01128982  0.00085284
 -0.00893837  0.00808134]",-5.582162662024963,0.0037644155505979103
TPR,0.4883598133614077,0.4900578817649652,"[ 2.38937429e-04 -8.52413908e-04  4.82832800e-04  1.82863770e-04
  7.79091552e-05  3.52085461e-04]",0.9946654320642149,"[ 0.00725923 -0.00984856 -0.00297814  0.00777381 -0.00694322  0.00184952
  0.00138594 -0.00203637 -0.00024366  0.00084301  0.00181504  0.00028127
 -0.00059657  0.00292289 -0.00115935  0.0008212  -0.00266802  0.00049826
 -0.00347176 -0.0024587 ]",-6.068373057245093,0.0023149364175435046
TROW,0.48818224623049766,0.49479060221439775,"[ 4.00724491e-04 -4.20792810e-04  2.07240184e-04  2.25364363e-04
 -8.72179940e-05  4.24233764e-05]",1.0757565671998046,"[ 8.93336224e-03 -8.93789637e-03 -7.63521442e-03  7.87604370e-03
 -9.55751227e-04 -1.72527165e-03 -2.05043435e-03  3.34795187e-03
  2.38603443e-03 -1.62211259e-05 -4.89078409e-03  3.13778975e-04
  1.80184981e-03  2.30719027e-03  8.83174546e-04 -6.46820483e-03
  8.28226578e-04  1.06974195e-02  9.80923933e-03  2.04870355e-03]",-6.036362639128199,0.0023902372764236244
TRV,0.4904175723795657,0.4905671554540676,"[ 7.03819337e-04  3.15235448e-04  1.22707327e-04  2.74686437e-04
 -4.15409684e-05  5.86436200e-05]",1.0269481157893698,"[ 0.00507179 -0.00751947 -0.00287361  0.00325301 -0.0038576   0.00485077
 -0.00066087 -0.00147944 -0.0004452   0.00048357  0.00100654  0.00044007
 -0.00083702 -0.00046345  0.00434771  0.00415522 -0.00644429  0.00120898
 -0.00633465  0.00790398]",-4.928749701688416,0.007235544216983319
TSCO,0.4873602327220505,0.49132858524088097,"[-5.56930649e-04 -6.39752960e-04 -1.25773484e-04 -3.76664977e-04
 -5.92961478e-05 -3.55050635e-04]",1.0521167884517661,"[ 0.0069252  -0.01019712 -0.00131884  0.00785553 -0.00854562  0.00340215
  0.00128703 -0.00344837 -0.00047474 -0.00078759  0.00432384  0.00177804
 -0.00181199  0.00150109  0.00073869  0.00545173 -0.00784182 -0.00233494
 -0.00991148  0.0003588 ]",-5.800939953589654,0.003024710321447689
TSLA,0.4840028480751895,0.4867760608989634,"[-4.02588967e-04 -6.81508855e-04 -6.22631215e-05 -1.99025268e-04
 -1.13555432e-04 -2.89225451e-04]",1.1056659187260223,"[ 5.74072629e-03 -9.74756854e-03  1.03388934e-03  6.29352080e-03
 -1.04341335e-02  6.92577369e-03  1.23007640e-03 -7.38595890e-03
 -7.16542809e-04 -4.49082997e-05  7.73488417e-03  6.61423160e-04
 -2.23482963e-03  5.14193940e-03 -5.15369101e-03  6.43444744e-03
 -7.79309734e-03 -9.81051759e-03 -7.45669435e-03 -7.89026525e-03]",-5.85613132647915,0.002862295577919405
TSN,0.4920473295211377,0.48588778160685586,"[ 3.65556146e-04 -3.01069394e-04  3.35973124e-04 -1.76154942e-04
  1.69451345e-04  6.18153646e-05]",1.119536883579402,"[ 1.85374784e-03 -5.17117494e-03  7.67495988e-04 -2.79145604e-03
 -2.91848815e-03  1.36678452e-02 -4.70620827e-03 -6.22991568e-03
 -1.68737017e-03 -2.60113292e-04  7.96129927e-03 -5.13853555e-03
  8.46163783e-04  7.08019777e-03  3.52026183e-05  6.55322655e-03
 -1.49079226e-02 -1.53773708e-03 -1.17933633e-02  2.76706726e-03]",-6.081291218188588,0.0022852240242633567
TT,0.49537960530843933,0.4902350101494827,[0.00074058 0.00079498 0.00043656 0.0002967  0.00035793 0.00075706],1.1021730594324683,"[ 0.00197312 -0.00348341 -0.00341992 -0.0034973  -0.0002838   0.00826886
  0.0003239  -0.00243049 -0.00338721  0.00820579 -0.0007435  -0.00810726
  0.00058349  0.00147842  0.01098221  0.00099662 -0.01227322  0.00927051
 -0.00340705  0.01134978]",-5.091041871559684,0.006151607362478103
TTWO,0.4890286800168866,0.48369180865852773,"[ 1.52475922e-04 -6.05954526e-05  1.87436504e-04 -3.72764479e-04
  2.01617061e-04 -7.14425971e-05]",1.1021113220814498,"[ 0.00166331 -0.00412488 -0.00129716 -0.00417874  0.00014169  0.01224578
 -0.00531765 -0.00252176 -0.00277736 -0.0011356   0.00830422 -0.0059431
  0.00011771  0.00719589  0.00240306  0.004673   -0.01582141 -0.00015475
 -0.00867323  0.00692776]",-5.846294038979399,0.002890591753043633
TXN,0.4939567826568388,0.48957641627866616,"[-1.09577447e-04  4.06868804e-04  8.37613459e-05 -3.24331762e-04
  3.00224925e-04  1.76567078e-04]",1.0458217437901693,"[ 0.00202906 -0.00520299 -0.00061278 -0.00232049 -0.00261955  0.01157689
 -0.0034606  -0.00578991 -0.00046345  0.0020751   0.00369535 -0.00362623
  0.00061988  0.00515662 -0.00154698  0.00325388 -0.00624661 -0.00201239
 -0.00588642 -0.00089409]",-5.608835000059505,0.0036653369887271604
TXT,0.4981612381896434,0.4968818906812594,"[ 1.78799723e-04 -1.39164204e-04  1.81062049e-04 -1.32814240e-04
  1.35513873e-04  8.08045887e-05]",1.0816566605378182,"[ 0.00503422 -0.00466923 -0.00766652 -0.0008142   0.00466828  0.00513987
 -0.00646043  0.00117776  0.00298075  0.00365906 -0.00836097 -0.00474649
  0.00512778  0.00313171  0.00343329 -0.00712989 -0.00154597  0.01594673
  0.00908818  0.00417179]",-6.297894942865661,0.0018401743749340155
TYL,0.4867657749115045,0.4827331920416005,"[ 1.03926699e-03  6.67211736e-04  9.62678508e-05  1.38245271e-04
 -1.79189149e-05 -1.39512189e-04]",1.0412270851330108,"[ 3.21326735e-03 -5.99359695e-03 -1.90236223e-03 -3.63925886e-04
 -1.53120746e-03  8.38167510e-03 -3.82713400e-03  6.17987698e-04
 -2.35672261e-03 -5.43938550e-03  9.28728490e-03 -2.29735267e-05
 -1.92767271e-03  4.79057514e-03 -2.06346288e-03  4.93849906e-03
 -6.93257057e-03 -4.66120814e-03 -4.77382442e-03 -2.94560131e-03]",-5.73982877245454,0.0032153187793172557
