,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4903408452809281,0.48942777599112547,"[ 2.06122442e-04 -3.00696314e-05  1.09495123e-04  2.38267575e-04
 -1.98526751e-05  1.85160080e-04]",1.0254025455529714,"[ 4.91967007e-03 -3.48967892e-03 -1.64568423e-03  1.07639689e-02
  4.08791796e-03 -1.37394925e-04 -3.45461548e-03 -3.78442306e-03
  7.54415642e-05 -5.41447327e-04 -1.01858203e-03  5.07498593e-04
 -1.43995887e-03  2.55304562e-03 -2.78927020e-03  2.56095464e-03
  5.80767607e-03  4.55281134e-03 -6.43593236e-04  5.16799939e-03]",-5.846792348715634,0.002889151701855173
ROL,0.49380074656279116,0.4942998653748307,"[ 3.49531545e-04 -5.71871202e-05  4.76421233e-05  1.09731833e-04
 -7.72475768e-05 -7.92861541e-05]",1.018988197035715,"[ 5.97855644e-03 -2.66918085e-03 -1.41368451e-03  7.29163600e-03
 -2.79471592e-04  1.79174966e-03  5.48555186e-05  8.83814721e-04
  2.55211077e-03 -4.51544736e-03 -3.07925093e-03 -8.30563491e-04
 -2.77494549e-03  3.00137112e-03 -3.07302439e-03  3.00085493e-03
  4.21318277e-03  5.41519858e-03  9.49629527e-04  6.22623067e-03]",-5.846202705503774,0.0028908557728917913
ROP,0.4899280406310745,0.490060567707258,"[ 1.01079346e-04 -7.04081385e-04  2.38411575e-05  3.27919272e-04
 -2.93017954e-04 -1.33656988e-04]",1.0285203573906407,"[ 5.60055770e-03 -2.70654959e-03 -1.04423134e-03  8.32173570e-03
  1.17740244e-03  3.04851312e-04 -2.31389139e-03 -1.23596873e-03
  5.72526196e-04 -1.30139080e-03 -5.87147453e-05  6.65585722e-04
 -2.61696201e-03  1.71504788e-03 -1.17427267e-03  4.87895943e-03
  7.30191280e-03 -1.06220670e-03  4.22281128e-03  8.34290882e-03]",-5.6553176933671265,0.003498861345178188
ROST,0.4908019182589177,0.49441804968967934,[-0.00037659 -0.00068639  0.00020204 -0.000237    0.00013553  0.00010893],1.058036747753686,"[ 0.0060675   0.00051136  0.00389745  0.00577609 -0.00279045 -0.00429757
 -0.00358185  0.00399225  0.0022018  -0.00383218 -0.00352239  0.00352246
  0.00314775  0.00061941 -0.00608734  0.00196965  0.00969655  0.00482057
 -0.00565694  0.01007004]",-5.754665908240876,0.003167964825223086
RSG,0.486028328290578,0.4893009959405587,"[ 9.81979570e-04 -2.29538294e-03  9.16089334e-04 -4.28258507e-04
  5.16173617e-05 -3.97325832e-04]",1.0101101189096953,"[ 0.00696192 -0.00029754  0.00131007  0.00412434 -0.00308364 -0.00015684
 -0.00157075  0.00147536  0.00041423 -0.00088917  0.00234539  0.00152053
 -0.00105276 -0.00100452 -0.00274402  0.00132629  0.0009861   0.00167508
 -0.00207039  0.00573383]",-4.877918515809868,0.007612843560914649
RTX,0.491712074857771,0.49280958660432006,"[ 3.24805882e-04 -7.55900029e-04  2.62458226e-04  1.42892830e-04
 -1.02385195e-04 -3.89514099e-05]",1.044012799987484,"[ 0.00529651 -0.00156702  0.00144537  0.00869296  0.00069789 -0.0034713
 -0.0054473   0.00121679  0.00291023 -0.00036572 -0.00125121  0.00093801
  0.00150764  0.00104719 -0.00514764  0.00033272  0.00557485  0.00435141
 -0.01044592  0.00820027]",-5.55595116429115,0.003864391050175006
SBAC,0.4928721440982035,0.4990547087617761,"[ 1.81808956e-04 -8.99975585e-04  3.30040112e-04  3.24430247e-04
 -7.39748001e-05  2.54759302e-04]",1.1324444866790853,"[ 0.00515373  0.00214652  0.00704107  0.00781396 -0.00089677 -0.00807531
 -0.00538983  0.0018068  -0.00019791 -0.00588615 -0.0086966   0.00643067
  0.00462191  0.00578386 -0.0040232   0.00498954  0.01773977  0.00338598
  0.00115889  0.01553645]",-5.412355380025838,0.004461120193495341
SBUX,0.4907274974620961,0.4900040784412247,"[ 1.11352929e-03 -7.19941868e-04  5.01952318e-04 -1.00961282e-04
  1.53062937e-05 -2.43864476e-04]",1.0243433974595633,"[ 0.00548498 -0.00323838 -0.00204775  0.00898241  0.00243576  0.00170456
 -0.00125155 -0.00318093 -0.00034823 -0.00212262 -0.0012166   0.00060497
 -0.00220014  0.00297881 -0.00177723  0.00262894  0.00353024  0.00389024
  0.00325593  0.00759261]",-5.653678383648756,0.003504601766463234
SCHW,0.49127628037129323,0.48881488052207256,"[-4.27983974e-04 -3.38318908e-04 -8.30119882e-05  8.65249140e-05
 -8.74243244e-05  4.77928409e-05]",1.0334787836093997,"[ 0.00522059 -0.00400701 -0.00270279  0.00970919  0.00295029  0.00086761
 -0.00365542 -0.00229296  0.00160881  0.00092336  0.00039632 -0.00014768
  0.00099188  0.00307517 -0.00237449 -0.00313398 -0.00033766  0.00450687
 -0.00864267 -0.0030607 ]",-5.730729366854474,0.003244709786576125
SEE,0.48809999344898364,0.4858072949468684,"[ 8.62434281e-04 -5.45349661e-04  4.35307631e-04  3.27783110e-04
 -6.86287410e-05  9.86519466e-05]",1.0409872238291744,"[ 6.03764416e-03 -3.79204601e-03 -3.66925978e-03  7.44397909e-03
  1.38263492e-03  3.62146907e-03 -1.80331069e-03 -2.43614305e-03
  1.78628243e-03  2.70312444e-03  5.21554313e-03 -3.33832510e-03
 -4.24043363e-03 -7.09303845e-05 -2.25617767e-03 -2.08680125e-03
 -6.31283694e-03  5.70080522e-03 -9.50344247e-03 -4.52577923e-03]",-5.80936815454744,0.002999324583342453
SHW,0.4906987519087172,0.4910094236652689,"[ 9.00888662e-04 -1.67686200e-03  5.96066783e-04 -3.98933525e-04
 -4.55996859e-05 -5.65636134e-04]",1.0368506267397732,"[ 0.00578286 -0.00261431 -0.00102246  0.00768732  0.00023958  0.00016623
 -0.00297195  0.0009246   0.00365015 -0.0004155  -0.00014796 -0.00174128
 -0.00132394  0.00186637 -0.00376261 -0.00046269  0.00155576  0.00490974
 -0.01232371  0.00339822]",-5.271972876811746,0.0051334728665134565
SJM,0.48899057320932465,0.4921036216490328,"[ 3.08912120e-04 -7.79094658e-04  1.80959349e-04  7.39682396e-06
 -1.29883217e-04 -2.22728252e-04]",1.04450868116951,"[ 6.88579187e-03 -2.65376585e-04  9.09422401e-04  4.69999201e-03
 -1.09609602e-03  1.54502832e-03  4.16274938e-04 -3.45098969e-03
 -4.29206287e-03 -2.73542104e-03  5.94994462e-05  3.26843877e-03
 -3.74286065e-03  4.26585063e-03  3.48093511e-03  6.44547102e-03
  6.80368384e-03 -5.55828076e-03  1.01892629e-02  6.63746071e-03]",-6.199678088821004,0.002030084037867547
SLB,0.49385432486885206,0.49481821909750295,"[ 5.38862185e-04  7.89193935e-06 -1.27398011e-05  2.34947983e-04
 -1.75251088e-04 -1.57160328e-04]",1.0250728285086905,"[ 0.00511744 -0.00215586 -0.00042022  0.0096998   0.00333099  0.00019624
 -0.00088025 -0.00445569 -0.00202814 -0.00584622 -0.00721786  0.00303021
  0.00017977  0.00757602 -0.00234412  0.00359922  0.01069424  0.00715959
 -0.00118531  0.01008202]",-6.347211795338785,0.0017516242207637062
SLG,0.48695978588347555,0.4917170372110444,"[ 4.07252778e-04 -1.33653781e-03  4.27247820e-04 -2.93286668e-04
 -1.33044127e-05 -3.19931633e-04]",1.0353088068503624,"[ 0.00702688  0.00116765  0.00350154  0.00321355 -0.00482573 -0.00185975
 -0.00105108  0.00412731  0.00175905 -0.00433031 -0.00224565  0.00187464
 -0.00037079  0.00129912 -0.00373403  0.0028117   0.00580381  0.00412468
 -0.00132773  0.00902179]",-5.7018802188897535,0.00333968022067579
SNA,0.48873416777917555,0.4899809840412917,"[ 4.12795888e-04 -1.81629406e-04  1.15031531e-04  1.89999714e-04
 -9.41689184e-05 -2.87870967e-05]",0.9838996306085761,"[ 0.00588386 -0.00403118 -0.00361343  0.00784558  0.00147875  0.00358261
 -0.00057895 -0.00281085 -0.00081196 -0.00043876  0.00204904  0.00123814
 -0.00107203  0.00166738  0.00055928  0.00055353  0.00079015 -0.00305348
  0.00202227 -0.00138209]",-5.842725891320095,0.0029009242341879815
SNPS,0.49109329057391515,0.4900072093708338,"[ 5.46870827e-04 -2.08955655e-05  4.09359207e-05  5.07857783e-05
 -9.89945281e-05 -2.22927657e-04]",1.0514103808737523,"[ 0.00480197 -0.00328149 -0.00130045  0.01094988  0.00400489 -0.00037243
 -0.00317946 -0.00267077  0.00225335 -0.00233704 -0.00422711 -0.00147609
 -0.00191836  0.00559217 -0.00366993  0.00129423  0.00414586  0.00888978
 -0.00651518  0.00722686]",-5.944638048412148,0.0026198504357972377
SO,0.4851515258973837,0.4896910560291459,[ 0.00128871 -0.00212861  0.00065725  0.00034058 -0.00041167 -0.00045846],1.0095524409753074,"[ 0.00796199  0.00064305  0.00141698  0.00111542 -0.00575666  0.00189671
  0.0010045   0.00219053 -0.00070135 -0.00188447  0.00294472  0.00182004
 -0.00181297  0.00022557  0.00030034  0.0004925  -0.00272409 -0.00058221
  0.0042876   0.00022375]",-5.139056888278594,0.005863216775073308
SPG,0.48466701699396475,0.4892744130249823,"[ 6.02698815e-04 -9.77787556e-04  3.93496256e-04 -1.94502828e-04
 -1.11330869e-05 -2.73408758e-04]",1.0228689661556043,"[ 0.00744108  0.00097707  0.00259696  0.00237416 -0.00515089 -0.00020553
 -0.0001087   0.00331434  0.00118561 -0.00334292 -0.00018116  0.00050539
 -0.0036542   0.0015475  -0.00105132  0.00488084  0.00568226  0.00082957
  0.00317453  0.00533461]",-5.651854279910093,0.003511000357720884
SPGI,0.4859047675960916,0.48668093709100174,[ 0.00071451 -0.00128661  0.00065117 -0.00036793  0.00012667 -0.0002242 ],1.0259483686418756,"[ 0.00671877 -0.00262347 -0.00247837  0.00463269 -0.00246308  0.00404936
  0.0010783   0.00138051  0.00168961 -0.00130985  0.00406587 -0.00081669
 -0.00323386 -0.00402076 -0.00504101  0.00143773 -0.00157853  0.00467401
 -0.00455108  0.00674739]",-5.246370833266849,0.005266597117371733
SRE,0.48458493271658254,0.49094938408955446,"[-1.11543627e-04 -1.60920417e-03  2.81770980e-04  4.19742727e-05
 -2.04410760e-04 -1.77643869e-04]",1.0490565869212234,"[ 0.00833174  0.00265818  0.00385709 -0.00029558 -0.00693807  0.00048545
  0.00098429  0.00169658 -0.00258328 -0.00205479  0.00347065  0.00245713
 -0.00484865  0.00038787  0.00267216  0.00566647  0.00128587 -0.00537663
  0.01085818  0.00623373]",-5.373853217526874,0.004636232436219544
STE,0.49248432007118276,0.4928180235330131,"[-1.27409751e-05 -1.23022719e-03  3.47707990e-04 -4.31638006e-04
  7.17050993e-05 -2.45889214e-04]",1.0585942532081252,"[ 0.00598953 -0.00227558 -0.00065048  0.00658324 -0.00194525  0.00114399
  0.00061789  0.00326613  0.0029886  -0.00603007 -0.00348916  0.00072982
 -0.00169473  0.00013271 -0.0052387   0.00576616  0.00985836  0.00282055
 -0.00164378  0.01521151]",-5.583568238754818,0.003759128092533005
STT,0.49083815983062634,0.49015185748500434,"[ 2.64488367e-04  9.30812231e-05 -5.70311531e-05  1.59002230e-04
 -1.35359082e-04 -1.29325860e-04]",1.0293080402484274,"[ 6.19006100e-03 -3.54804705e-03 -3.73435337e-03  7.08885473e-03
  9.69122202e-04  5.05192355e-03  1.53711940e-03 -2.65067377e-03
  2.77540763e-04 -2.42225615e-03  7.62830239e-04 -1.36802354e-03
 -3.63726105e-03  1.21155114e-03 -3.13820717e-03 -1.82777277e-06
 -3.36564995e-03  7.28756230e-03 -6.34241271e-03  2.95160127e-03]",-5.6768451216908105,0.00342434481077727
STX,0.49080034729558164,0.4966041314263592,"[ 1.06170291e-03 -1.33295325e-03  5.50776296e-04 -1.00614572e-04
 -8.79310395e-05 -3.67802084e-04]",1.0744097614425394,"[ 5.78410613e-03  1.01433830e-03  3.67761337e-03  7.64981611e-03
  1.73305846e-03 -2.72787008e-03 -1.79271089e-03 -5.04285025e-03
 -4.76141449e-03 -5.32448407e-03 -6.14947137e-03  5.47904058e-03
  1.04472823e-03  6.56479356e-03 -2.46317565e-03  3.68332940e-03
  9.27713873e-03  7.75254429e-03 -8.24858855e-05  1.17071064e-02]",-5.600887150457208,0.003694584609741748
STZ,0.4895358128464512,0.4862821982100388,[ 0.0002344  -0.00079649  0.00020018  0.00017961 -0.00017066 -0.00010178],1.1006589099293764,"[ 5.45392621e-03 -6.80732886e-03 -7.30212446e-03  7.47208183e-03
 -1.30665881e-03  6.41411929e-03 -3.55367421e-05  5.28100146e-03
  8.96571233e-03  7.55049836e-04  4.23279641e-03 -5.93605479e-03
 -1.58207222e-03 -2.59650265e-03 -4.85500348e-03 -6.21388474e-03
 -1.03208293e-02  4.34298292e-03 -1.39266171e-02 -5.44074291e-03]",-5.591636408254291,0.0037289208324220893
SWK,0.49232940373020595,0.48992743846428477,"[ 5.49242504e-04  2.91206194e-04 -2.42787993e-05  2.34418902e-04
 -1.15961266e-04 -7.93865752e-05]",1.050499202355288,"[ 0.00438786 -0.00473902 -0.00285671  0.01189813  0.00512107  0.00030001
 -0.00361349 -0.00375069  0.00059167 -0.00125401 -0.00282257  0.00136891
  0.0012457   0.00368751 -0.00353698  0.0010777   0.0081635   0.00485773
 -0.00302316  0.00579374]",-6.050697321939782,0.002356218390713401
SWKS,0.48543804950978375,0.4857088760753375,"[ 4.34393259e-04 -1.10321332e-03  4.38829126e-04 -3.88528059e-04
  7.73188674e-05 -2.84984765e-04]",1.0191539690966256,"[ 6.43059794e-03 -2.67261987e-03 -2.22279418e-03  6.29439474e-03
  2.13393509e-05  2.69802704e-03 -1.42616355e-03 -1.17893980e-03
  2.10465034e-03  1.09027575e-03  2.90823923e-03 -3.47565963e-03
 -5.38354689e-03  2.44343864e-03 -5.00039156e-04  1.61664683e-04
 -4.23566297e-03  4.66851796e-03 -1.75979550e-03  6.27715318e-04]",-5.654376312416216,0.003502156657427148
SYF,0.49254436439933363,0.4900553197330812,"[ 7.02725164e-04  4.13449867e-04  2.58843974e-05  9.30765482e-05
 -4.83705218e-05 -1.55208879e-04]",1.076002033863339,"[ 4.79424841e-03 -3.85834240e-03 -2.13905536e-03  1.06252897e-02
  3.62848753e-03  1.20434712e-05 -4.25070618e-03 -2.05237703e-03
  2.92637299e-03  6.31317759e-04 -3.50652116e-04 -1.48260758e-03
  3.88771955e-04  1.50553868e-03 -6.68520098e-03 -3.00080461e-03
 -2.63400927e-04  1.27386191e-02 -1.35283269e-02  3.64367798e-03]",-5.4679992895298835,0.004219666048340693
SYK,0.49034709485842304,0.4908984125134557,"[ 6.64597397e-04 -9.59358427e-04  2.31643621e-04 -6.15091656e-05
 -2.04858969e-04 -4.87714931e-04]",1.0415301282476377,"[ 0.00567306 -0.00232987 -0.00087653  0.00811782  0.00144519  0.00099984
 -0.00089104 -0.00251694 -0.00094216 -0.0031116  -0.00176058  0.00165395
 -0.00219604  0.00266141 -0.00182739  0.00471019  0.00641533  0.0020471
  0.00412032  0.01311975]",-5.379804433083605,0.004608723155640987
SYY,0.4895030621403999,0.4961048849134413,"[ 9.15122790e-06 -4.02507638e-04  1.68172971e-04  7.88286537e-05
  1.77993464e-06  1.13588988e-04]",1.0417838243930655,"[ 0.00684888  0.00168682  0.00468102  0.00387173 -0.00389084 -0.00381298
 -0.00332271  0.00212195 -0.00098434 -0.00167684  0.00025048  0.00441079
  0.00050583  0.00138447  0.00040123  0.00373571  0.00583292 -0.00578588
  0.00469953  0.00896455]",-5.378268876266931,0.0046158055482152386
T,0.4873895576255345,0.4881794662367171,"[ 6.96140386e-04  1.75234892e-04  2.13108777e-04  6.13312917e-04
 -8.98667602e-05  3.53093573e-04]",1.0268120639145062,"[ 0.00627397 -0.00207307 -0.00109309  0.00690192  0.0009233   0.00209945
 -0.00058081 -0.00436888 -0.00386008 -0.00100188  0.00177565  0.00344621
 -0.00148539  0.00251539  0.00239336  0.00242061  0.00114355 -0.00445959
  0.00950369  0.00145501]",-5.4599869334635285,0.004253611324419515
TAP,0.4881072476286788,0.48687789057177544,"[ 6.22551873e-04 -4.98948347e-04  2.50507317e-04  3.46247299e-04
 -1.66544180e-04 -1.26536682e-05]",1.0685443901583538,"[ 0.00570793 -0.00438918 -0.0035033   0.00719204 -0.00162903  0.00274835
 -0.00072217  0.00498007  0.00681888 -0.00255933 -0.00084584 -0.00223692
  0.00109852  0.00040798 -0.00519535 -0.00402218 -0.00291192  0.00410971
 -0.016071    0.00031329]",-5.8035171661438625,0.0030169250365106198
TDG,0.49199054937615533,0.4893590964355924,"[ 9.58029384e-04 -6.66811422e-04  3.94616566e-04  1.81158444e-05
 -6.65966778e-05 -2.38070078e-04]",1.0491439461820422,"[ 0.00499377 -0.00479158 -0.00356731  0.01020653  0.00257811  0.00186077
 -0.00207393 -0.0003563   0.00374846 -0.00206414 -0.00220131 -0.00161573
 -0.00130411  0.00304368 -0.00378019  0.0011721   0.00515341  0.00423913
 -0.00775361  0.00778767]",-5.7643435107269685,0.0031374543929954
TDY,0.4913942700588718,0.4939111569330803,"[-3.27954187e-04  1.04078783e-04 -1.62582516e-04  1.49898058e-04
 -6.93350418e-05  9.88616143e-05]",1.1048098480362396,"[ 0.00552884 -0.00064935  0.00212872  0.00708416 -0.0016091  -0.00194785
 -0.00063596  0.00272663  0.00130569 -0.00807001 -0.00808614  0.0037796
  0.00104716  0.00481693 -0.00310247  0.006856    0.01616651  0.00059008
  0.00310541  0.01625868]",-5.634311889911142,0.003573135097790206
TEL,0.49041936662771557,0.49719115950892057,"[-1.54334654e-04 -1.18324499e-03  3.06810717e-04 -2.27874485e-04
  3.76348023e-05 -6.00885137e-05]",1.0811579054532507,"[ 0.00582619  0.00196191  0.00586275  0.00698184 -0.00048216 -0.00625989
 -0.00526167  0.00032495  0.00063914 -0.00275452 -0.0046222   0.00193006
 -0.00039957  0.0043832  -0.00436666  0.00420138  0.01018126  0.00761951
 -0.00619141  0.0125134 ]",-5.855419152399507,0.002864334756677216
TER,0.48912587078814473,0.48650522560102616,"[ 9.54281962e-04 -1.18365426e-03  3.93468170e-04 -4.23973249e-04
 -8.91534988e-05 -7.14886441e-04]",1.0549820748463352,"[ 0.00540275 -0.00463765 -0.00417592  0.00912316  0.0025963   0.00289783
 -0.00291974 -0.00186735  0.00358181  0.00263144  0.00340459 -0.00405871
 -0.00279117  0.00060149 -0.00404224 -0.0036777  -0.00574995  0.00930172
 -0.01180908 -0.003628  ]",-5.451306360565524,0.004290695832120397
TFC,0.4906272861770865,0.48959340036756693,"[-2.55670066e-05 -3.12842042e-05 -1.05129448e-04  1.15477732e-04
 -1.39025699e-04 -1.17658557e-04]",1.0547564804503367,"[ 0.00540186 -0.00381567 -0.00251719  0.0085975   0.00113235  0.00135504
 -0.0028642   0.00090171  0.00525949  0.00034282  0.00087006 -0.00423078
 -0.00331593  0.00096659 -0.00495603 -0.00087905 -0.00172087  0.00871852
 -0.01163008  0.00402794]",-5.299247923269371,0.004995349380561509
TFX,0.49035026927848224,0.4885733253074557,"[ 3.63379300e-04 -2.82504544e-04  2.75750834e-04 -6.36966107e-05
  1.04648900e-04  6.95361097e-05]",1.0377363664177004,"[ 4.63883792e-03 -3.84952817e-03 -1.79249021e-03  1.12668641e-02
  4.17001370e-03 -6.92608441e-04 -3.95985180e-03 -3.26995141e-03
 -4.69529194e-05 -1.03563544e-03 -1.93103426e-03  2.09268272e-03
  3.69912755e-04  3.61626376e-03 -1.08217622e-03  2.99885898e-03
  8.50021228e-03 -1.32458878e-03  3.23195667e-03  6.89634714e-03]",-5.839778585521238,0.002909486756993733
TGT,0.4869034318407846,0.48791750903844233,"[-1.72932492e-04 -1.12731290e-03  5.49188625e-05 -4.31608252e-04
 -1.13141363e-04 -5.47244478e-04]",1.0257620008066903,"[ 0.00728015 -0.00243701 -0.00246899  0.00295133 -0.00503819  0.00441145
  0.00151713  0.00517919  0.00508515 -0.00208969  0.00196087 -0.00313957
 -0.00327719  0.00057647 -0.00160084 -0.00151643 -0.00510591  0.00286956
 -0.00335444 -0.00231553]",-5.3818217010944975,0.00459943549684612
TJX,0.4867124979318584,0.4920707892994919,[-0.00073403 -0.00062485  0.00011383 -0.00029865  0.00016974  0.00016837],1.0308364675079984,"[ 7.24666685e-03  1.89332586e-03  4.62056245e-03  2.77007854e-03
 -4.87958009e-03 -3.14290949e-03 -2.84369921e-03  2.83716305e-03
 -3.40258145e-04 -1.04262813e-03  1.73737493e-03  3.02760851e-03
 -1.40942733e-03  8.66179612e-05 -2.25000876e-04  4.84325254e-03
  7.30807934e-03 -4.20780261e-03  3.04981523e-03  3.97526146e-03]",-5.578199091198306,0.003779365686643133
TMO,0.4902932229930553,0.49485382032332204,"[ 3.93386084e-04 -1.08798911e-03  3.75827019e-04 -9.28955019e-05
 -3.55344282e-05 -1.57320782e-04]",1.124759895657958,"[ 5.38155063e-03  1.36378084e-03  5.02026044e-03  7.71999085e-03
 -6.70206611e-05 -5.02504860e-03 -3.43343693e-03  5.31162894e-04
  1.49135884e-03 -5.54986389e-03 -7.15095825e-03  6.87346185e-04
 -2.86719811e-03  4.95281943e-03 -5.62655473e-03  7.67298045e-03
  1.42268502e-02  1.03954999e-02 -4.36304715e-03  1.88252795e-02]",-5.583504198566661,0.0037593688355118875
TMUS,0.48401819425668147,0.4853858773869728,"[ 1.99930421e-04  6.29054694e-05  6.24557004e-05  2.39968674e-04
 -3.74639911e-05  1.49992707e-04]",0.9817014297839035,"[ 0.00604512 -0.00255495 -0.00161353  0.00699433  0.00050313  0.00147898
 -0.00228448 -0.00206631 -0.00038679  0.00124285  0.00295812  0.00041354
 -0.00205165  0.00264392  0.00252257 -0.00023779 -0.00342131 -0.0034355
  0.0073375  -0.00271333]",-6.266488418323837,0.0018988849788281784
TPR,0.4930448020947302,0.49824731650344245,"[ 5.09394069e-04 -1.10145843e-03  4.08562688e-04  2.08302699e-04
 -1.14477123e-04  5.37613213e-06]",1.0945903316131733,"[ 0.0059484   0.00183223  0.00574014  0.00567895 -0.00297057 -0.00546622
 -0.00305212  0.00345144  0.00090065 -0.00637473 -0.00706314  0.00473466
  0.00276775  0.00407922 -0.00424425  0.00442545  0.01354916  0.003253
 -0.00241554  0.01353179]",-5.907225375394227,0.002719722637464112
TROW,0.4888446148551357,0.49159033590297807,[ 0.00062829 -0.00141246  0.00030108  0.00015135 -0.00033178 -0.00044746],1.0767952232722495,"[ 5.93292767e-03 -9.86496717e-04  5.10701275e-04  6.77562420e-03
 -9.28104291e-05  1.12246651e-03  9.93416565e-04 -1.38352955e-03
 -7.65689559e-04 -6.20517954e-03 -4.19631037e-03  1.99675250e-03
 -1.30249428e-03  1.80067714e-03 -5.85875770e-03  3.64277056e-03
  5.45313742e-03  9.09556298e-03 -7.27813768e-03  1.76694473e-02]",-5.531636737127545,0.003959503116865232
TRV,0.4859123549308418,0.49216040474753786,[ 0.00052139 -0.00106803  0.00034759  0.00023719 -0.00018841 -0.00010495],1.0337815926357266,"[ 0.00740895  0.00220708  0.00457608  0.00233371 -0.00533783 -0.00239306
 -0.00170789  0.00380069  0.00169516 -0.00260476 -0.00026175  0.00050199
 -0.00228155  0.00078683 -0.00336491  0.00244241  0.0025283   0.00489026
 -0.00626547  0.00675291]",-5.76872494897309,0.003123737901246196
TSCO,0.4883374540901376,0.4889238840798385,"[ 2.55320477e-04 -1.54677204e-03  5.40207097e-04 -3.17988346e-04
  5.00212036e-05 -1.94375125e-04]",1.0593551384775042,"[ 5.75379361e-03 -2.32013340e-03 -8.05415533e-04  7.39781817e-03
 -1.26865055e-04  1.03257366e-03 -3.62208111e-04 -1.00520062e-04
  2.11362231e-04 -3.97430739e-03 -1.36613241e-03  2.15040639e-03
 -1.10437120e-03 -1.06119255e-05 -3.71325538e-03  4.46242005e-03
  5.60565517e-03  1.39478861e-03  2.35398408e-03  1.76112570e-02]",-5.206026295699739,0.0054834199418368566
TSLA,0.4883540222584921,0.4895603336996569,"[-2.95968172e-04 -4.26321751e-05 -7.29237093e-05 -1.93645520e-04
  4.38095296e-05 -6.94818771e-05]",0.9808578009953876,"[ 5.67797770e-03 -4.05112047e-03 -3.92215524e-03  8.69304673e-03
  3.09480601e-03  4.16198096e-03 -1.72287555e-04 -4.76900461e-03
 -6.03064794e-04 -7.72037396e-04  1.11580553e-03 -1.04544917e-03
 -3.27369543e-03  2.66366151e-03 -1.50574882e-03 -2.32718585e-04
 -2.76049149e-03  5.12686073e-03 -4.26052046e-03  2.12216196e-05]",-6.039981150160689,0.002381603806042808
TSN,0.4883183963991875,0.4911318916300432,"[ 1.11098840e-04 -7.63825750e-04  1.35129072e-04 -7.62579476e-05
 -9.41665295e-05 -2.11534223e-04]",1.0227178785814397,"[ 0.00612986 -0.00025698  0.00160763  0.00736918  0.00196671 -0.00106291
 -0.0028385  -0.0056545  -0.00388416 -0.00034902  0.00014364  0.0022671
 -0.0030172   0.00466678  0.00106993  0.00385909  0.00446521  0.00103933
  0.00178127  0.00370995]",-5.520098451019903,0.004005453581687853
TT,0.48930428384938984,0.48859698375735944,"[ 1.03778848e-03 -8.18285906e-04  5.54402990e-04  3.45775688e-04
 -8.70133886e-05  7.08722939e-05]",1.0474697566633437,"[ 0.00535778 -0.00303836 -0.00126861  0.00870602  0.00104459  0.00029315
 -0.00209433  0.000285    0.00249453 -0.00259835 -0.00189914 -0.00012304
 -0.00148947  0.00136763 -0.00424004  0.00332247  0.00657503  0.00343606
 -0.00463226  0.01316155]",-5.215775881102592,0.005430218637561573
TTWO,0.486213386310456,0.487347061459656,[-0.00063101  0.00036789 -0.00027474 -0.00036893  0.00010049 -0.00012281],1.0154476106964496,"[ 6.01292506e-03 -1.75893389e-03  5.72914898e-05  7.32197239e-03
  4.52673479e-04 -5.58095917e-04 -3.36882906e-03 -1.02018008e-03
  9.89738561e-04  5.09872901e-04  1.20189585e-03 -5.87669607e-04
 -3.25711394e-03  2.86807731e-03  4.12302118e-04  2.30438592e-03
  6.83109347e-04 -5.57638236e-04  3.13032505e-03  5.95672294e-03]",-5.510437991871175,0.004044335609118098
TXN,0.48583491032550213,0.49193861201962363,"[-6.91833523e-05 -1.78301144e-03  1.94709696e-04 -6.18955029e-04
 -1.50746353e-04 -7.89432805e-04]",1.034456123241674,"[ 0.00696733  0.00113502  0.00361632  0.00377866 -0.00382809 -0.00252066
 -0.00273991  0.00287012  0.00162802 -0.00174382 -0.00060284  0.00101577
 -0.00073025  0.00199606 -0.0024337   0.00121177  0.00241645  0.00308227
 -0.00548496  0.00821054]",-5.189370430323425,0.005575515885934785
TXT,0.492917558626893,0.4952604014400938,"[ 6.30764221e-04 -4.88071499e-04  9.04402948e-05  2.04231600e-04
 -2.48393712e-04 -3.02950271e-04]",1.075700397007495,"[ 0.00532742 -0.00038858  0.00216064  0.0088097   0.00213031 -0.00229481
 -0.00248235 -0.00284955 -0.00042377 -0.00447903 -0.0057469   0.00089515
 -0.0028383   0.00583595 -0.0033796   0.00599397  0.01146117  0.00712361
 -0.00708212  0.01181874]",-5.628392403762505,0.0035943489471074183
TYL,0.4863388401802848,0.48765925810797234,"[ 5.38180176e-04 -3.19527415e-04  2.18190949e-04  9.16076336e-05
 -6.24910664e-05 -9.80125662e-05]",1.0135554546967982,"[ 0.00697882 -0.0020342  -0.00164762  0.00401027 -0.00317062  0.00380775
  0.00216107  0.00173746  0.00077974 -0.00390855  0.00086865  0.00078361
 -0.00237095 -0.00059624 -0.00223135  0.00239232  0.00015767  0.00051023
  0.00107171  0.00862061]",-5.503024729023869,0.004074428738352122
