,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4727429296496735,0.4811962584165666,"[-1.05595483e-03  1.22000805e-03 -5.78946694e-04  1.93803966e-04
 -2.09383818e-06  3.12708891e-04]",1.0324026274826081,"[ 0.01368685 -0.00293061 -0.00636068  0.00087703 -0.00482176  0.00516226
  0.00052035 -0.0001724   0.00370414 -0.00173798 -0.00465166  0.00042473
  0.00268034  0.00378668 -0.00234027 -0.00127953 -0.00108411 -0.00125535
  0.00149816  0.00726372]",-5.502459928028598,0.004076730629752788
PVH,0.48485045365970114,0.4826023466395955,"[5.36439376e-04 8.86458992e-04 2.88889178e-05 3.89316852e-04
 4.32260909e-05 3.31665502e-04]",1.0354775420366245,"[ 8.28583398e-03 -6.81670590e-03  3.31290970e-05  6.72770664e-03
 -7.54984121e-03 -1.90799987e-03  7.24269221e-04  4.38439362e-03
  8.85365861e-04 -1.38044956e-03  1.79068662e-03 -1.37573242e-03
 -1.67607858e-03  5.02734557e-03 -2.69553053e-03 -6.06868338e-03
  1.20609603e-03  7.27166662e-03  1.29926262e-03  5.23064532e-03]",-5.0414041110668215,0.006464664835233782
PWR,0.48446362711317603,0.480768431826042,[ 0.00102132  0.00113837 -0.00030783  0.00062122 -0.00034128 -0.00019571],1.0362700154083413,"[ 7.30524478e-03 -8.22053761e-03 -3.55889136e-04  8.19022960e-03
 -5.42616548e-03 -1.79299477e-03  1.12571858e-03  1.43584135e-03
 -3.67181307e-03  9.44345334e-04  7.02225483e-03  4.43603159e-05
 -3.94803340e-03  2.91379792e-03 -3.09072796e-04 -6.07389974e-03
 -1.17567235e-03  7.82908212e-03  1.73000296e-03 -4.72827207e-04]",-5.014678998991997,0.0066397630657992835
PYPL,0.4806022911714009,0.48223066633900447,"[-9.79858445e-05  5.18239364e-04 -1.83548114e-04  5.43598293e-04
 -1.42732992e-04  3.16401516e-04]",1.0396133593276702,"[ 1.07999465e-02 -6.38157289e-03 -5.61024880e-03  4.56532713e-03
 -2.75669862e-03  4.27552541e-03  3.89993103e-03 -3.73895215e-03
 -5.78559157e-03 -7.27117403e-04  2.98664310e-03  4.30770397e-03
 -6.82466070e-05  3.98464419e-03  3.99555543e-03 -6.70701416e-03
 -5.36277651e-03  5.60713823e-04 -6.65798847e-03 -4.24858280e-03]",-5.394778613308726,0.004540225433032237
QCOM,0.48589872511971305,0.4774832176016431,"[ 1.81121767e-05  1.58606579e-03 -5.64404847e-04  3.84252677e-04
 -1.57147401e-04  2.02385004e-05]",1.0869411643037383,"[ 0.00538136 -0.01008404  0.00042418  0.01113427 -0.0021263  -0.00464884
 -0.00365055  0.00121525 -0.00187552  0.00418112  0.00754633 -0.00259212
 -0.0035548   0.00453083 -0.00122145 -0.00924439 -0.00183478  0.007468
 -0.00607037  0.01100433]",-5.15892427285879,0.005747879511149813
QRVO,0.4868526306417558,0.4799329162013485,"[ 9.30126851e-04  1.10775638e-03  3.00178410e-05  7.51841728e-04
 -5.93915528e-05  4.51274557e-04]",1.0884995197161549,"[ 0.00474131 -0.00918399  0.00370861  0.01080614 -0.00755991 -0.00683817
 -0.00198865  0.00688607  0.00134631  0.0006756   0.00552152 -0.00456389
 -0.00572968  0.0052425  -0.00171259 -0.00372546  0.00470603  0.00723906
 -0.00146369  0.0034098 ]",-5.510459042483667,0.004044250474272475
RCL,0.4808455516675474,0.48616966242606724,"[-2.45279593e-04  4.17848227e-04 -3.57298216e-04  3.77229578e-04
 -2.21047243e-04  4.18786551e-05]",1.0474447458811316,"[ 0.01228522 -0.00305729 -0.00349072  0.00130077 -0.00828623  0.00433597
  0.00283538 -0.00033071  0.0013003   0.00231206  0.00133416 -0.00661755
 -0.00369613  0.00782912 -0.00208345 -0.00192056  0.00670667  0.00388993
 -0.00303699  0.0037034 ]",-5.2792706967156535,0.005096146073820302
REG,0.4768575145758899,0.47018813566464895,"[-1.35310971e-04 -1.95701658e-04  2.99774942e-05 -1.49111995e-04
  3.48118355e-05 -5.87830382e-05]",1.141336432513402,"[ 8.64325004e-03 -9.32330077e-03 -5.80586536e-03  9.35629099e-03
  3.15582321e-03 -1.52555914e-03 -4.66968109e-03  1.89800343e-03
  1.52717601e-03 -5.94705489e-03 -2.46676107e-03  9.74404272e-03
  5.54930351e-05 -2.86086081e-03  8.89471924e-03  7.74563388e-03
 -7.30662967e-03 -9.80447393e-03  4.84568185e-03 -1.77603622e-02]",-5.617593032529113,0.0036333760103032355
REGN,0.4795474944902258,0.482536895753266,"[-1.05843487e-03 -1.37370373e-04 -1.44789172e-04  1.25409461e-04
  3.84656353e-05  4.18066804e-04]",1.0364668646444553,"[ 0.01162535 -0.00563935 -0.00605634  0.00385941 -0.00268598  0.0040785
  0.00194317 -0.00222445 -0.00198663 -0.00106311  0.0005312   0.00183338
 -0.00158425  0.00598846  0.00795485 -0.00452276 -0.00746977 -0.00214626
 -0.00420248 -0.0045244 ]",-5.792888518287009,0.003049161883906179
RF,0.4846662421960779,0.4811454983781708,[ 0.00027825  0.00129068 -0.00035317  0.00057356 -0.00017218  0.0001646 ],1.084206501705285,"[ 7.81244820e-03 -8.75243534e-03 -3.33797036e-03  8.30029794e-03
 -2.70479124e-04  4.60715629e-04 -1.05505126e-03 -4.28032755e-03
 -5.06470402e-03  5.32839476e-03  6.62013233e-03 -7.42049105e-04
  3.77199110e-05  5.30732863e-03 -3.74833870e-03 -1.29321323e-02
 -1.61446328e-03  8.54886270e-03 -7.44427847e-03  1.00125077e-02]",-5.563712113991554,0.003834515785778647
RHI,0.47749577897085826,0.47940222372092406,"[-4.64818399e-04  1.01506011e-04  2.50477390e-06 -8.17688538e-05
  1.62436296e-04  2.79591957e-04]",1.0471013848403794,"[ 0.01077974 -0.00609388 -0.00512531  0.00455441 -0.00360641  0.00323215
  0.00269036 -0.00083963 -0.00140613 -0.00276104 -0.00178115  0.0018764
 -0.00030696  0.00830985  0.0079263  -0.00546255 -0.00497794 -0.00358082
 -0.00773529 -0.00496847]",-5.441906251980396,0.004331219001552463
RJF,0.4842972071015688,0.48018529694355994,[ 0.00038361  0.00146796 -0.00024235  0.00076184 -0.00010628  0.0004551 ],1.0737256942693243,"[ 0.00779811 -0.00828042 -0.00242826  0.00819014 -0.00160631 -0.00044044
 -0.00158957 -0.00252545 -0.00378603  0.00510485  0.00706062 -0.00129964
 -0.00085427  0.00385136 -0.00466222 -0.01146911 -0.00175804  0.00969572
 -0.00396305  0.01075706]",-5.199749268447545,0.00551794777093973
RL,0.48661515448146514,0.4826244698197909,"[ 1.03029707e-03  3.93513855e-04 -7.48920538e-05  1.23576263e-03
 -5.41884734e-04  1.85208047e-04]",1.0533033732236814,"[ 0.00757938 -0.00774163 -0.00035694  0.00769232 -0.00584601 -0.00165232
  0.00086724  0.00204641 -0.00168903  0.00036514  0.00359057 -0.00128891
 -0.00142988  0.00682144 -0.0010432  -0.01118395 -0.00176151  0.00839104
 -0.00446936  0.00667145]",-4.793445283486968,0.008283867887505278
RMD,0.48040829944268026,0.4733694015608827,"[-2.69163777e-04  3.80362506e-04 -2.00404728e-05 -7.83887200e-05
  1.62370189e-04  2.21974551e-04]",1.0681546101910901,"[ 0.00637235 -0.00991311 -0.00102553  0.01040979 -0.0025573  -0.0039168
 -0.00089391  0.00423146 -0.00154568 -0.00504866  0.00158854  0.00658139
 -0.00116906  0.00153053  0.00688999 -0.00288959 -0.00768604 -0.00251699
 -0.00496836 -0.00400721]",-5.236601504153662,0.0053183003797996125
ROK,0.48352819412102066,0.47745596718659844,"[ 6.04919919e-04  6.88087283e-04  4.26180640e-06  3.71641865e-04
 -3.77513565e-05  1.75826276e-04]",1.0383861048458336,"[ 0.00764452 -0.00886317 -0.00215029  0.00872322 -0.00241001 -0.00177752
 -0.00112697  0.00142632 -0.00095648 -0.00081509  0.00180947  0.00104928
 -0.00133481  0.0060551   0.00407373 -0.00756081 -0.00426801  0.00254094
 -0.00601233 -0.00323496]",-4.834458816977486,0.007950990101689417
ROL,0.4787268976788577,0.473954426655998,"[4.62136461e-04 5.83324845e-04 2.91416714e-05 1.12699195e-04
 5.09770242e-05 8.02817871e-05]",1.083678309696364,"[ 0.00753291 -0.00986347 -0.00368833  0.01029742  0.00171971 -0.00337473
 -0.00554013  0.00269195  0.00166023 -0.00270941  0.00100901  0.00499912
 -0.00288819 -0.0006249   0.00821649  0.00383553 -0.00756033 -0.00448704
  0.00563413 -0.01166753]",-5.30720659401264,0.004955750824544265
ROP,0.4780040375557004,0.48082368332540204,"[-8.22358708e-05  5.85961995e-04 -3.58719502e-05 -2.95662368e-04
  2.40827052e-04  7.43021246e-05]",1.0382263128301874,"[ 0.01144662 -0.00556915 -0.00583318  0.00367201 -0.00337261  0.00470843
  0.00359925 -0.00333954 -0.00463619 -0.00058058  0.0024861   0.00355151
 -0.00034998  0.00383964  0.0039162  -0.00555849 -0.00478906 -0.00026823
 -0.01059886 -0.00343968]",-5.230458271115406,0.005351072498715625
ROST,0.48105714278279316,0.48242067811908707,"[-1.29220344e-03  3.74816495e-04 -9.66633723e-05  3.14587610e-04
  2.20724939e-04  9.50958951e-04]",1.0387492561261094,"[ 1.01029210e-02 -5.38269686e-03 -1.90807159e-03  4.09350934e-03
 -9.31104608e-03  1.84785481e-03  6.91254907e-03  3.18597781e-03
 -3.56149023e-03 -6.61846718e-03  1.20401185e-03  5.72576895e-03
 -1.51595555e-03  1.50665400e-03  2.81655924e-03  1.38959027e-04
 -1.23784566e-03 -7.81960978e-05  2.44798983e-03 -5.41895013e-03]",-5.175517071814274,0.005653292999613476
RSG,0.47718874853862053,0.4698749736736952,"[ 4.14129547e-04  3.94264673e-04  3.92479999e-05  4.67404480e-05
  3.14112433e-05 -3.56075388e-06]",1.1044437750159286,"[ 6.96373938e-03 -1.08384573e-02 -4.64847693e-03  1.13371846e-02
  3.51289724e-03 -2.87135680e-03 -4.00800791e-03  1.45350083e-03
 -1.39793240e-03 -5.33589636e-03  1.75461801e-04  1.05628138e-02
 -6.12640433e-05 -2.18500025e-03  9.18709398e-03  2.81632283e-03
 -9.00486012e-03 -6.79846279e-03  1.96402484e-04 -1.57822386e-02]",-6.155430919023881,0.002121926409820508
RTX,0.4817582036291867,0.47995227880120384,"[ 1.03669173e-04  6.37620097e-04 -1.35178151e-04 -5.43215250e-05
  5.29052751e-05 -3.47019307e-05]",1.0529857388826844,"[ 0.00860239 -0.00732569 -0.00188621  0.00660468 -0.00596649  0.00013052
  0.00412133  0.0018953  -0.00418097 -0.0044093   0.00201243  0.00514994
 -0.00028839  0.00473454  0.00478579 -0.00919296 -0.0072668   0.00302428
 -0.00727215 -0.00225247]",-5.0853711665979295,0.00618659040839183
SBAC,0.4778023663171611,0.47168246044475576,"[ 6.33531477e-04  6.18237754e-04 -1.25908906e-04  6.11090665e-04
 -2.56080463e-04  3.97929214e-05]",1.0528743736241923,"[ 0.00730587 -0.00874799 -0.00106932  0.00881763 -0.00456858 -0.00255811
  0.00135185  0.00399634 -0.00270769 -0.0053548   0.00261705  0.00702819
 -0.00155511 -0.00013713  0.00501437 -0.00125519 -0.00651119 -0.0007513
  0.00116415 -0.00630263]",-5.531498000748543,0.003960052482097904
SBUX,0.4710324809403509,0.4760352718932016,"[-1.31689140e-03  7.94083272e-04 -5.57083626e-04  2.77699845e-04
 -4.74917559e-05  4.11987642e-04]",1.0821521734864026,"[ 0.01189462 -0.00522539 -0.00629731  0.00339681 -0.00382802  0.00410744
  0.00357199  0.00075617 -0.0001479  -0.00739955 -0.00523973  0.00660434
  0.00102866  0.00451302  0.00932679  0.00175612 -0.00506584 -0.00889032
 -0.002171   -0.011638  ]",-5.312891755871144,0.004927656514994656
SCHW,0.48564369037924005,0.48454084844021506,"[-8.54230965e-05  1.54112819e-03 -5.12561046e-04  5.10328945e-04
 -1.28255847e-04  2.30301320e-04]",1.1071077078898097,"[ 0.00854932 -0.00641467 -0.00143504  0.00601205 -0.00537784  0.00096709
  0.0013666  -0.00216497 -0.00380111  0.00546883  0.00705342 -0.00493205
 -0.00241465  0.00778191 -0.00426569 -0.01341751  0.00147038  0.01103751
 -0.01069042  0.01369705]",-5.388722410908168,0.004567805387795831
SEE,0.47822583112051176,0.4759307460421405,"[-2.84993759e-04 -3.27278584e-05 -1.45341079e-04  6.65383175e-06
 -7.14079424e-05 -6.34719720e-05]",1.110680660737384,"[ 0.00857778 -0.00758964 -0.00295904  0.00688289 -0.00394001  0.0011164
  0.00392839 -0.00087301 -0.00634419 -0.00262512  0.0033207   0.00585524
  0.00085098  0.00525974  0.00479464 -0.01334413 -0.00871538  0.00348761
 -0.01749304 -0.00096628]",-5.382491012752377,0.0045963580710417845
SHW,0.4813542171424245,0.4764619277812481,"[-1.39361636e-03  1.35081459e-03 -7.53072155e-04 -1.37285073e-04
  9.19654654e-05  1.87331072e-04]",1.123841293583426,"[ 0.00659813 -0.00929981 -0.00142252  0.00946179 -0.00341639 -0.0017016
  0.00312715  0.00102154 -0.00722123 -0.00375139  0.0058451   0.00720263
 -0.00284934  0.00345413  0.01078595 -0.00918436 -0.01166567  0.00090483
 -0.01322262 -0.01043908]",-5.232759219293718,0.005338774112598267
SJM,0.478962012907336,0.4683346966470964,"[4.45562729e-04 3.34642527e-04 1.65572528e-04 1.18072028e-04
 9.93931353e-05 1.89521860e-04]",1.1366357471528283,"[ 5.84692463e-03 -1.09500551e-02 -2.02551593e-03  1.21642892e-02
  9.65868680e-04 -5.49092232e-03 -4.17239928e-03  4.89442988e-03
 -5.16828637e-04 -6.56205861e-03  9.76533484e-04  1.06874935e-02
 -7.49579184e-05 -2.73076418e-03  7.12919004e-03 -6.80714839e-04
 -9.85453546e-03 -2.38832549e-03 -6.51664279e-03 -1.23412799e-02]",-5.840236810469867,0.0029081538629799394
SLB,0.4814365595267941,0.47865938956926474,"[-7.58136453e-04  2.20802543e-03 -8.44839781e-04  1.02303875e-04
  5.38887824e-06  9.83423668e-05]",1.0393936759165,"[ 0.00816747 -0.00808052 -0.00182234  0.00794291 -0.00356577 -0.00183542
 -0.0009044   0.00278266 -0.00029383 -0.00257375  0.00082417  0.00395268
  0.00154948  0.00194228 -0.00173716 -0.00711305 -0.005149    0.00466685
  0.00150935  0.00768144]",-4.932562225937717,0.007208011047986731
SLG,0.4796539566688229,0.477703743748335,"[7.10230545e-04 4.61400178e-04 2.43814533e-04 3.56002271e-04
 5.62709196e-05 3.10058286e-04]",1.0260201864803185,"[ 0.00901566 -0.00732833 -0.00279238  0.0064838  -0.00456789  0.00067426
  0.00302136  0.00048039 -0.00483038 -0.00308585  0.00394466  0.00721663
  0.00059983 -0.00238451 -0.00247995 -0.00182677 -0.00280543  0.00296071
  0.00690675  0.00187274]",-4.921126093424261,0.007290915969766786
SNA,0.48460143094338864,0.48281676025734704,"[ 3.13908959e-04  1.22813720e-03 -1.59242775e-04  2.73287011e-04
  5.69903029e-05  2.44942389e-04]",1.0591854167227936,"[ 0.00957343 -0.00769228 -0.0051923   0.00630375 -0.00108172  0.00274084
  0.00208752 -0.00390959 -0.00620522  0.00071801  0.00524645  0.00367736
 -0.00219392  0.00337882  0.00650817 -0.00550538 -0.00736378 -0.00074601
 -0.00637018 -0.00238515]",-5.290846240407532,0.005037495523184824
SNPS,0.4826935439104988,0.4749148377571466,"[-2.11444968e-04  6.80833100e-04 -1.94165520e-04  2.82558416e-04
 -1.46152985e-05  2.68416535e-04]",1.0744155891601204,"[ 0.00457621 -0.01133055  0.000504    0.01263657 -0.00134852 -0.00650406
 -0.00410964  0.0043699  -0.00082521 -0.00128482  0.00446664  0.00317957
 -0.00220733  0.00155644  0.00238999 -0.00508658 -0.00476335  0.00301668
 -0.00317218  0.00115562]",-5.786795323086204,0.0030677977407626606
SO,0.47421147840151434,0.47147003511372737,"[-1.38736091e-05 -3.79990527e-04  4.38252488e-05 -5.86903282e-05
 -5.84432296e-05 -1.36321287e-04]",1.1210862545912965,"[ 9.24096699e-03 -7.95419781e-03 -4.87106199e-03  7.85452770e-03
 -3.90666946e-05 -1.27764939e-03 -3.01791586e-03  4.16615929e-03
  3.08781056e-03 -7.93305199e-03 -4.28962006e-03  9.09576117e-03
 -2.25245813e-05 -2.12717598e-03  8.52497215e-03  8.57498599e-03
 -6.13377670e-03 -9.56881429e-03  6.87871291e-03 -1.65586749e-02]",-5.640996615671726,0.003549329325732609
SPG,0.478849926760144,0.47839014322567364,"[-9.20144901e-04 -5.56934312e-04 -8.31999988e-05 -3.67704393e-04
  8.48327123e-05 -2.82908324e-05]",1.0593461567503615,"[ 9.45096307e-03 -6.35839924e-03 -1.84980376e-03  5.85451445e-03
 -6.67060580e-03 -9.50549870e-04  1.29387674e-03  5.76050534e-03
  2.18242750e-03 -6.68147174e-03 -1.60470437e-03  4.06003829e-03
 -2.52247362e-03 -4.08322859e-05  3.24701152e-03  8.09188169e-03
  1.72065432e-03 -4.38444291e-03  8.93159939e-03 -9.27225796e-03]",-5.3491552964358196,0.004752163473921122
SPGI,0.48984234265135784,0.47854893615738076,"[-7.56318488e-05  1.57175817e-03 -4.59265819e-04  5.42777654e-04
 -9.74589689e-05  3.13487741e-04]",1.0732266570097206,"[ 6.30613160e-03 -9.67370916e-03 -8.76408543e-04  1.02213618e-02
 -1.56472808e-03 -3.12505900e-03 -2.57540857e-03 -1.90629917e-04
 -3.74961129e-03  3.76606965e-03  8.70516093e-03  9.46188493e-05
 -3.08189268e-03  1.51272353e-03 -2.12934554e-03 -8.32847829e-03
 -3.01211846e-03  8.64093836e-03 -3.50370084e-03  8.27749260e-03]",-5.292976897430236,0.005026773774212508
SRE,0.47888517993765306,0.4701940394981466,"[ 1.75074000e-04 -1.89353786e-04 -3.50778026e-06  1.20525912e-05
 -1.08514301e-04 -2.00367001e-04]",1.132214393719462,"[ 0.0077789  -0.00982237 -0.00480504  0.00987687  0.00203453 -0.00198823
 -0.00378972  0.00266247  0.00264095 -0.00658531 -0.00528472  0.00766323
  0.00102114  0.00055339  0.00750773  0.00892214 -0.0018657  -0.01192057
  0.01085101 -0.01579355]",-5.975128384668342,0.0025411758178107706
STE,0.48011046952465153,0.4849993794106839,"[9.27163604e-04 2.38623734e-04 3.49867551e-04 4.19925823e-04
 4.29388039e-05 3.35615304e-04]",1.0420830889271993,"[ 1.20018561e-02 -5.36818763e-03 -6.78735502e-03  3.41900759e-03
 -2.42875123e-03  4.76975194e-03  2.47195892e-03 -2.16683070e-03
 -2.05744028e-03 -2.78465574e-03 -8.42142542e-04  4.52613868e-03
  2.35503760e-05  3.48716661e-03  6.21740790e-03 -1.38146450e-03
 -5.78440974e-03 -3.31884086e-03 -3.89275576e-04 -1.02205352e-02]",-5.040588154213709,0.006469941875434942
STT,0.48413606118860175,0.4870677005364488,[-0.00034268  0.00099401 -0.00041796  0.00055388 -0.00016167  0.00030535],1.053864873172209,"[ 0.01113005 -0.00492303 -0.00438473  0.00347752 -0.00417961  0.00390074
  0.00114824 -0.00369763 -0.0020898   0.00487305  0.00422811 -0.00404186
 -0.00122567  0.00584153 -0.0048136  -0.00800749  0.0022624   0.00759913
 -0.00320171  0.01057721]",-5.4201524808459505,0.004426471644229372
STX,0.4759586384321465,0.4819604465288094,"[-7.97273026e-04  1.05406658e-03 -5.46162103e-04 -1.28372096e-04
  5.09080443e-05  3.29911266e-05]",1.0737383528445168,"[ 0.01164918 -0.00193597  0.00023039  0.0014319  -0.0127827   0.00036062
  0.00098889  0.0070142   0.00641025 -0.00080006  0.00072287 -0.00686006
 -0.00553295  0.00378038 -0.00351112  0.00294527  0.00505164  0.00523924
  0.00434139  0.00566333]",-5.492602286649808,0.004117116305017735
STZ,0.47781166871077096,0.47694400231701806,"[-4.66656411e-04  7.81490539e-04 -4.67874331e-05  3.75232881e-05
  2.76879975e-04  5.57893859e-04]",1.0607476716001745,"[ 0.00975608 -0.00673804 -0.00348215  0.0060269  -0.0042451   0.00040548
  0.00165553  0.0025283  -0.0018208  -0.00498212  0.0026732   0.00641064
 -0.00412326 -0.00253084  0.00687128  0.00722518 -0.00370375 -0.00474465
  0.0042327  -0.0122194 ]",-4.957792432326905,0.007028426446187381
SWK,0.49027667799137165,0.4776660351672814,"[ 7.26925131e-04  1.39289550e-03 -8.77178344e-05  3.51194493e-04
  6.23376200e-05  2.54545325e-04]",1.0918875915477295,"[ 5.85189114e-03 -1.01906941e-02 -9.34533464e-04  1.06452922e-02
 -1.80103277e-03 -2.82462094e-03 -8.39025167e-05 -4.89451045e-04
 -6.65448118e-03  1.57367117e-03  9.17415461e-03  3.04075362e-03
 -3.29490881e-03  2.54363603e-03  2.96579083e-03 -1.07616959e-02
 -6.50179863e-03  7.48778925e-03 -1.00157025e-02 -1.41943518e-03]",-4.94671348827281,0.007106726932022592
SWKS,0.4808650490094901,0.4852127805451477,"[-4.09440771e-04  6.44907423e-04 -2.27766222e-04  2.33880590e-04
  2.76413419e-05  3.37582690e-04]",1.0684786317426482,"[ 0.01119488 -0.00278194 -0.0006574   0.00153992 -0.01218155  0.00269177
  0.00486261  0.00283678  0.00152056  0.00036491  0.00106944 -0.0072191
 -0.00397516  0.00925044 -0.00252657 -0.0037699   0.00666656  0.0056286
 -0.00044833  0.00710229]",-5.6447950034612395,0.0035358731685907773
SYF,0.48155154684783047,0.48578202459351183,"[ 1.99753063e-04  3.70135456e-04 -1.46999425e-04  2.37594701e-04
 -1.32403166e-04 -4.13004889e-05]",1.0234945971532108,"[ 0.01242809 -0.00486027 -0.00688095  0.00275461 -0.00213117  0.00551312
  0.0009562  -0.00432703 -0.00144969  0.00241187  0.00158546 -0.00091404
 -0.00132233  0.00478704  0.00188257 -0.00273507 -0.00276148  0.00096581
  0.00475536 -0.00274412]",-5.564363836296851,0.003832017560474045
SYK,0.47688023831923415,0.4689172457899794,"[ 7.43052406e-05  3.16869275e-04 -9.48247474e-05  4.45580393e-04
 -1.43131877e-04  1.87473381e-04]",1.1074409998051378,"[ 6.06697708e-03 -1.11072962e-02 -2.71815735e-03  1.18166321e-02
  1.23743281e-03 -4.04293548e-03 -2.56720197e-03  2.74607921e-03
 -2.21237282e-03 -5.72095589e-03  9.26525561e-04  9.97100749e-03
 -4.88179140e-05 -9.63963482e-04  8.32380219e-03 -1.49233595e-04
 -8.69287252e-03 -5.46163098e-03 -2.81315676e-03 -1.19522166e-02]",-5.929517747472795,0.0026597643576219366
SYY,0.48171454974190203,0.47619398112116007,"[-6.86751830e-05 -2.29246800e-04  1.64233184e-05  2.36682487e-04
 -9.36403219e-05  1.22094793e-04]",1.071828007236508,"[ 0.00737927 -0.01002365 -0.00358546  0.00993194  0.00048343 -0.0020711
 -0.00204666  0.00130396 -0.00160918 -0.00338541  0.00170272  0.00643698
 -0.00201207 -0.00077952  0.00578221  0.00536563 -0.00129758 -0.00609785
  0.00183872 -0.01321324]",-5.686663877795679,0.0033908865324020995
T,0.4749420297797193,0.4683872421227534,"[-8.35878896e-05  1.28835877e-05  1.45401855e-05 -1.91021032e-04
  6.93923464e-05 -7.29518301e-05]",1.1068196442436566,"[ 0.00782021 -0.0097894  -0.00434078  0.01002437  0.00169123 -0.00273577
 -0.00385755  0.00341194  0.00135897 -0.00705163 -0.00276783  0.01043437
  0.00121025 -0.00302393  0.00644445  0.00657597 -0.00622593 -0.00903254
  0.00421073 -0.0123579 ]",-6.113964623411333,0.0022117645935936514
TAP,0.4833170707859397,0.47630836746292393,"[4.80887048e-04 3.58825091e-04 1.14501634e-04 1.89351729e-04
 4.06479379e-05 1.58466220e-04]",1.0776396617534612,"[ 7.12541698e-03 -1.07196699e-02 -4.44122609e-03  1.08735796e-02
  3.14816505e-03 -2.39188149e-03 -4.34780636e-03  1.31617405e-04
 -1.02677806e-03 -2.12509118e-03  7.55505163e-04  6.28214398e-03
  1.42970984e-05  1.18693174e-03  6.23237432e-03 -1.37447025e-03
 -6.35206932e-03 -2.91647730e-03 -1.31076697e-04 -1.27770214e-02]",-5.179707328417854,0.005629653813007313
TDG,0.48489082211842954,0.47599809909308144,"[-2.74967412e-04  1.57353351e-03 -4.12509338e-04 -1.67404440e-04
  1.92153203e-04  9.57901014e-05]",1.0897494476972942,"[ 0.0045129  -0.01232399 -0.00111202  0.01361933  0.00239042 -0.00608624
 -0.00613021  0.00159263 -0.0017579   0.00082726  0.00543618  0.00371268
 -0.00207242  0.00085291  0.00380019 -0.0045214  -0.00603555  0.00079941
 -0.00565089 -0.00276131]",-5.455569238681125,0.004272444048959924
TDY,0.48743471414364853,0.47822779336282667,"[ 4.20563868e-04  1.10379524e-03 -2.24560252e-04  2.21562814e-04
 -3.28317420e-05  2.31414524e-05]",1.0659013269295439,"[ 0.00558905 -0.01026272  0.00027687  0.01104799 -0.00250438 -0.00481017
 -0.00270307  0.00267015 -0.00184022  0.00101359  0.00638864  0.00067059
 -0.00332197  0.00209383 -0.00023236 -0.00585779 -0.00176001  0.00685532
 -0.00170802  0.00029892]",-5.4031446806293,0.004502400046892066
TEL,0.481568854474495,0.4830997325010013,"[-3.04469547e-04  7.01093957e-04 -1.92047555e-04  1.55794046e-04
  7.78783662e-05  3.18398288e-04]",1.0368333323063252,"[ 0.01032883 -0.00547558 -0.00275559  0.00431095 -0.00668841  0.00182654
  0.00232074  0.00145738  0.00086823 -0.00126896 -0.00124287 -0.00261815
 -0.00120173  0.00964221  0.00209182 -0.00670119  0.00154674  0.00291105
 -0.00641416 -0.00394626]",-5.209932592721728,0.005462041856607367
TER,0.48209522983627917,0.4787380606836732,"[-1.29385425e-03  9.51830489e-04 -9.18536040e-04  3.81093745e-05
 -2.40950514e-04 -1.99244479e-04]",1.0483065886700578,"[ 8.76970872e-03 -6.54299469e-03 -9.13577951e-04  5.99324928e-03
 -7.72716341e-03 -4.56566640e-04  3.04187209e-03  3.75221394e-03
 -3.77382724e-04 -3.61564151e-03 -1.63622883e-04  4.08087627e-05
 -1.88752589e-03  8.71563790e-03  5.97395954e-03 -7.95286635e-03
 -4.70611716e-03  1.42482936e-03 -5.82486545e-03 -2.24327153e-04]",-5.043572383871451,0.006450662863813166
TFC,0.48690065248072145,0.478836477141474,[ 0.00044966  0.0020755  -0.00044638  0.0006807  -0.00011241  0.00029839],1.0802877774034414,"[ 0.00654754 -0.00936717 -0.00109309  0.00986146 -0.00162691 -0.00290283
 -0.00280922  0.00013241 -0.00226634  0.00301856  0.0057493  -0.00017491
 -0.00064888  0.00377535 -0.00322335 -0.01128423 -0.00341964  0.00875368
 -0.00418409  0.01198323]",-5.137724681260096,0.005871032998870132
TFX,0.47669847243596,0.46866246273835555,"[2.91930245e-04 1.97478643e-04 1.38044419e-04 8.31274872e-05
 8.14858166e-05 1.62024231e-04]",1.130899999958968,"[ 0.00575614 -0.01128571 -0.00264654  0.01241239  0.00226132 -0.00496298
 -0.00437447  0.00333826 -0.00134913 -0.00563906  0.00102754  0.01070137
  0.00042787 -0.001892    0.00826334 -0.0016702  -0.01124882 -0.00355704
 -0.00488763 -0.01444929]",-5.866676148258867,0.0028322717572915796
TGT,0.4730539701138349,0.48060424521166706,[-0.00073232 -0.0008955   0.00023284 -0.00011259  0.0001391   0.00032947],1.0659030239572893,"[ 0.01331764 -0.0028589  -0.00581758  0.00021834 -0.00796565  0.00714497
  0.00760229 -0.00099857 -0.00170779 -0.00520206 -0.00413483  0.00335975
  0.00175526  0.00522383  0.00146655  0.00167554  0.00248083 -0.00529115
  0.00525544 -0.0037167 ]",-5.665373982383864,0.003463852110787986
