,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48658727389676526,0.48826330516296856,"[-2.28923014e-04 -3.65297588e-04  1.92929323e-04  2.34806429e-05
  1.01874956e-04  2.74268144e-04]",1.0041146380547419,"[ 0.01002153  0.00122471 -0.00120931  0.00059566 -0.00397323  0.00493072
  0.00127883  0.00188562  0.00149708 -0.00312194 -0.00125823  0.00017229
  0.00027656  0.00427827  0.00119395  0.00138375  0.00136584 -0.00446159
  0.00392911 -0.00428566]",-5.972232688125087,0.0025485449560871064
ROK,0.49202914958540206,0.49319593783546184,"[ 9.29147464e-05  4.01691450e-04 -7.31953754e-05  1.54125007e-04
 -1.15067223e-05  9.84932783e-05]",1.0020920993395779,"[ 5.30088163e-03 -3.03479358e-03 -1.00247406e-03  9.54571819e-03
  3.32964587e-04 -1.52787459e-03 -3.30907973e-03 -8.40742284e-04
 -1.22438248e-03  2.47399257e-05  3.69228370e-03  2.26296236e-03
 -1.68494542e-03  7.86064381e-05  2.05703810e-04 -6.96537431e-04
 -1.55382134e-03  1.76871679e-03 -2.13977161e-03 -1.29866827e-03]",-6.140501102584222,0.0021538440510132516
ROL,0.4892061339379828,0.487850544581491,"[3.80492358e-04 1.20335882e-04 1.37644616e-04 2.94882635e-05
 6.57770389e-05 6.68245553e-05]",1.0194897109408168,"[ 3.79454567e-03 -3.84250025e-03  9.26951783e-04  1.07068476e-02
 -2.39363820e-03 -3.04894370e-03  1.84533106e-03  4.97097352e-03
 -1.26076760e-03 -5.17336070e-03  2.81267110e-03  1.92343685e-03
 -5.44180821e-03  2.05189461e-03  1.08883721e-03 -3.84066530e-05
  1.86923507e-04  7.78223957e-03 -2.71635598e-03  2.09807018e-03]",-6.46685498660367,0.0015541057384301025
ROP,0.4892208398814297,0.4900061806104277,"[ 1.89532145e-04  9.00751723e-05 -1.45671529e-04  2.04071090e-04
 -2.07182043e-04 -1.93855845e-04]",1.0275930706309573,"[ 0.00778701 -0.00112684 -0.002094    0.00560627 -0.00018742  0.0017559
 -0.00464037 -0.00130747  0.00214424  0.00184614  0.00134599 -0.00351972
 -0.00052916  0.0018353  -0.00525319  0.00037156  0.00455522  0.00382767
 -0.00324143  0.00866225]",-5.654078512291439,0.0035031997554263662
ROST,0.48955724905716613,0.4914037379987689,"[-6.88789405e-05  9.06288904e-05  4.78333991e-06  2.50925509e-05
  2.89800609e-05  8.24882101e-05]",1.004126706361107,"[ 0.01037096  0.00207002 -0.00031678 -0.00059747 -0.00499068  0.00443725
  0.00048693  0.00216288  0.00152291 -0.00079291  0.00124286 -0.00136193
  0.00013398  0.00094323 -0.00427903 -0.00030675  0.00216496  0.00268831
 -0.00454807  0.00300459]",-5.579731145960695,0.003773579924627919
RSG,0.4871189470717165,0.4896120039647261,"[ 1.08862302e-03 -1.06652556e-03  5.71051227e-04 -1.04198630e-05
 -5.28722613e-05 -2.46216504e-04]",1.0187874858649644,"[ 0.00889695 -0.00036858 -0.00273996  0.00307515 -0.00152954  0.0053801
 -0.00029039 -0.00213715  0.00080894 -0.00016463  0.00013958 -0.00279143
 -0.00032396  0.00494302 -0.00288225 -0.00050278  0.00499809  0.00301061
 -0.00389787  0.00255635]",-5.052667262856685,0.006392260847894429
RTX,0.4905835700925449,0.49212564526588815,"[ 2.82970784e-04  3.78694364e-04 -8.33021775e-05  7.30613180e-05
 -6.12271139e-05 -1.16575115e-04]",1.0039918656564266,"[ 0.00908332  0.00020704 -0.00190514  0.00254729 -0.0017133   0.00419416
 -0.00181232 -0.00210626  0.00045551  0.00145096  0.0022774  -0.00236624
 -0.0012968   0.00311255 -0.00096914 -0.00148576 -0.00037407  0.00197298
 -0.00590422 -0.00019708]",-6.075765779212277,0.0022978858389846586
SBAC,0.4886523512237229,0.4938682879344215,"[ 1.43238369e-04 -2.29473634e-04  1.70013149e-04  1.86450826e-04
 -1.62247742e-06  1.87089346e-04]",1.0518381801907835,"[ 0.00952731  0.00243645  0.00200363  0.00031048 -0.00564977  0.00079215
 -0.00191219  0.00444897  0.00196887  0.0009956   0.00363771 -0.00210338
 -0.00013394 -0.00066168 -0.00553717 -0.00423668 -0.00294874  0.00798781
 -0.00924202  0.00603459]",-5.679375340618055,0.0034156914208257386
SBUX,0.487632430046935,0.4888115321256204,"[ 7.38989442e-04 -6.87318059e-05  1.94919180e-04 -1.37752390e-05
 -1.83819276e-05 -1.87861714e-04]",1.003071531055122,"[ 5.77980427e-03 -3.65534123e-03 -3.75338785e-03  9.14962656e-03
  1.67749528e-03  2.07513294e-03 -1.70068358e-03 -1.67966914e-03
  9.74601075e-04 -3.02085122e-03 -2.20427548e-03  4.67996604e-04
  7.77922043e-04  4.28179893e-03 -2.66388337e-03  2.77265907e-03
  7.64060851e-03  8.20954378e-05  4.31795428e-03  6.83034507e-03]",-6.221488826336082,0.001986285780187362
SCHW,0.4898355033201739,0.49100626329015473,"[ 2.52543065e-04  5.56565857e-04 -8.97877127e-05  3.35193843e-05
  7.13500745e-06 -4.34169400e-05]",1.0028892356145103,"[ 0.00565083 -0.0026217  -0.00096944  0.00948296  0.00084558 -0.00228321
 -0.00456648  0.0001321  -0.00054826 -0.00177304  0.00145543  0.00621786
  0.00157577  0.00024551  0.00357886 -0.00082226 -0.00560659 -0.00527705
 -0.00143868 -0.01019461]",-6.288601605912809,0.0018573554465410925
SEE,0.4874058205869481,0.4885448622017751,"[ 5.70632399e-04  1.25127464e-04  1.45012091e-04  2.01260409e-04
 -3.65112955e-05  2.67184251e-05]",1.0028127085460992,"[ 0.0049719  -0.00417186 -0.0036204   0.01061483  0.00232743  0.00122359
 -0.00212224 -0.00230304  0.00013545 -0.0033912  -0.00229273  0.00262545
  0.00054661  0.005125    0.00054116  0.00422786  0.00839945 -0.0053278
  0.00526252 -0.00077854]",-6.654167196359152,0.0012886408813553621
SHW,0.4857456225751536,0.48810169699454703,"[ 5.55501062e-04  2.01661649e-04  7.10651816e-05  1.05432187e-04
 -5.80200279e-05 -1.20069510e-04]",1.0270277204423386,"[ 0.00918197 -0.00070747 -0.00418073  0.00337672 -0.00013881  0.00629466
 -0.00134819 -0.00343795  0.00145367 -0.00057573 -0.00157684 -0.00203301
  0.00021689  0.00517535 -0.00093879  0.00296649  0.00637911 -0.0045066
 -0.00074119  0.00151373]",-5.581667675727014,0.003766279345953769
SJM,0.4844265048776424,0.48920019600002135,"[-4.06943796e-04 -2.81810770e-05 -2.00694944e-04 -8.42754081e-05
 -8.84003719e-05 -1.70951801e-04]",1.1245454382085498,"[ 1.08583137e-02  9.79760996e-04 -5.21615622e-03  2.52891582e-05
 -4.71435563e-04  1.02703455e-02 -1.13409193e-03 -5.58587586e-03
  3.04706720e-03  1.39537537e-03 -3.11336951e-03 -6.79650776e-03
  1.91141032e-03  6.81847782e-03 -7.98967132e-03  3.21269805e-03
  1.42225604e-02 -5.30073755e-05  3.99780828e-03  1.51103415e-02]",-6.118373937838198,0.0022020336971191085
SLB,0.4906730584918355,0.4921086292694618,"[ 2.22354655e-04  5.23734515e-04 -1.14118822e-04  2.04487266e-04
 -6.30980922e-05  2.48347311e-05]",1.0031071106275358,"[ 7.82692423e-03 -8.24299428e-04 -1.62170077e-03  4.80304167e-03
 -1.24790652e-03  3.25230785e-03 -1.44310556e-05 -2.70224379e-03
 -2.33325085e-03 -4.19616067e-04  2.97218898e-03  3.38085385e-03
  6.55413750e-04  2.22851270e-03  1.63253886e-03 -4.04607855e-03
 -5.24084031e-03  8.93703127e-04 -4.74794273e-03 -3.13704220e-03]",-6.1981878901098115,0.002033111521700384
SLG,0.48927184791774986,0.49093453235935697,"[-8.67864349e-05 -4.36159168e-04  8.27180200e-06 -3.93329602e-05
 -8.68339342e-05 -1.48063047e-04]",1.003507497362913,"[ 0.01019253  0.00170492 -0.00095981 -0.00040252 -0.00478091  0.00608728
  0.00198016  0.00113226  0.00151696 -0.00051563  0.00139384 -0.00472992
 -0.00262222  0.00321293 -0.00422211  0.00012869  0.00392376  0.00592958
 -0.00140221  0.00712792]",-6.395456415585883,0.0016691238756348199
SNA,0.48914276266105217,0.4903749617495997,"[ 4.56264559e-04  2.38635886e-04  1.54479834e-05  1.07624625e-04
 -5.42484129e-05 -8.72589765e-05]",1.0024919480755454,"[ 5.99024937e-03 -3.09314127e-03 -2.53177331e-03  8.66590399e-03
  6.89251157e-04  1.01660998e-03 -2.42020121e-03 -7.51984352e-04
  5.01971374e-04 -1.51405849e-03  7.27789086e-04  6.43423634e-04
 -9.06348315e-04  1.47519757e-03 -3.06475030e-03  1.83354430e-03
  4.21243251e-03  2.23802260e-03  9.08416565e-05  5.51386647e-03]",-6.2208330572246675,0.0019875887522261657
SNPS,0.48900066598991776,0.4900817395361119,"[ 6.12101682e-04  6.18831167e-04 -4.58235925e-05  1.71770232e-04
 -5.88154339e-05 -8.67918194e-05]",1.0023101358642335,"[ 0.004758   -0.00431549 -0.00290969  0.01107564  0.0020559  -0.00039854
 -0.00288344 -0.00116077  0.00010332 -0.00297519 -0.00085511  0.00256172
 -0.00029355  0.00407387  0.00226038  0.00173858  0.0014916  -0.00336692
  0.00196665 -0.00128356]",-6.227548497571917,0.0019742859356545062
SO,0.48757178967743753,0.4925754757960194,[ 0.00040644 -0.00077195  0.00014104  0.00028337 -0.00026406 -0.0001873 ],1.0488315366922967,"[ 1.01885051e-02  1.16549054e-03 -2.31669394e-03  3.20038610e-05
 -3.44430655e-03  7.17300548e-03  1.25055807e-03 -9.57677679e-04
  1.67739958e-03 -2.11155845e-04 -6.77351439e-05 -4.94482797e-03
 -1.30436122e-03  4.44321504e-03 -5.26769519e-03  1.53176743e-03
  7.97292290e-03  3.93992200e-03  3.65066369e-03  9.14641304e-03]",-5.856055489111735,0.002862512655111976
SPG,0.4871753301585334,0.49144203620953675,"[-1.36161073e-05 -3.68068282e-04  1.38835332e-05 -8.58234201e-05
 -6.33584757e-05 -1.74953003e-04]",1.0506230402604626,"[ 0.00944922  0.00158121  0.00031638  0.0001919  -0.00535676  0.0043356
  0.00155699  0.00213511  0.00147726  0.00040559  0.00295325 -0.00647192
 -0.00436211  0.00294009 -0.00532421 -0.0001821   0.00532139  0.00898302
 -0.00307792  0.00927668]",-6.2955690211962905,0.001844459457839862
SPGI,0.48475683077213927,0.4891584333963903,"[-7.82705666e-05 -2.85563163e-04  1.18319517e-04 -2.77155175e-04
  9.69140522e-05 -9.48763953e-05]",1.0877743404544424,"[ 0.01063944  0.00084536 -0.00431401  0.00052381 -0.00093677  0.00837642
 -0.00178131 -0.00408732  0.00281717  0.00154567 -0.00165026 -0.00540665
  0.00200643  0.00424423 -0.00916763  0.0017912   0.01187134  0.00343794
 -0.00077419  0.01240664]",-5.653660065010202,0.003504665966584296
SRE,0.48743173763520226,0.49280040909939493,"[-3.40625532e-04 -9.38138714e-04  6.91894686e-06  1.47007525e-05
 -1.89559791e-04 -1.86587485e-04]",1.095149610071871,"[ 0.0100285   0.00149971 -0.00182913 -0.00032399 -0.00402681  0.0071679
  0.00115211 -0.00066513  0.00237443  0.0010831   0.00051626 -0.00858623
 -0.00268303  0.00555955 -0.0078133   0.00058221  0.01053661  0.00900194
 -0.00026946  0.0154247 ]",-6.157242954961699,0.0021180848844506495
STE,0.4887246963697104,0.4920175529550478,"[-7.01502157e-05 -2.73556154e-04  2.01490403e-05  8.04851689e-05
 -7.23282827e-05 -9.13159068e-06]",1.0172971444639614,"[ 1.02401624e-02  1.44704357e-03 -1.53505070e-03 -8.21087605e-05
 -3.93755108e-03  6.15432692e-03  1.10637942e-03 -6.17335404e-05
  1.09039202e-03 -2.07095513e-04  1.44604129e-03 -3.15861199e-03
 -1.77474931e-03  2.20788857e-03 -3.80506818e-03  9.12819175e-04
  3.69577086e-03  2.87785027e-03 -3.27243165e-03  8.57622404e-03]",-5.864790566914901,0.002837617274197853
STT,0.4884033764587551,0.48965810597274834,"[-5.47032714e-06  8.39447622e-04 -3.48573292e-04  1.27478198e-04
 -1.18755859e-04 -1.39640071e-04]",1.0030622044225634,"[ 6.22588328e-03 -3.34210725e-03 -3.72794519e-03  8.71721621e-03
  1.64719999e-03  3.11946955e-03 -7.64217378e-04 -3.17369956e-03
 -5.55951451e-04 -2.71610212e-03 -1.25267201e-03  2.02450177e-03
  1.06652017e-03  5.60197340e-03  1.24478518e-04  8.20435828e-05
  4.16958181e-03 -4.81088642e-04 -2.92257223e-04 -5.77521136e-04]",-6.2163883403501,0.0019964426835256577
STX,0.4875835367659197,0.4891035636211438,"[ 3.80432217e-04 -2.27155694e-04  1.89312584e-04  7.02861607e-05
 -2.13855254e-05 -2.46973564e-05]",1.0036430621822208,"[ 0.01054155  0.00012926 -0.00495904  0.00147082 -0.00011202  0.00870557
 -0.00067975 -0.00514326  0.00134329 -0.00010517 -0.00274464 -0.0015343
  0.00411431  0.00579342 -0.00417996  0.00047464  0.00740476 -0.00255745
  0.00334861  0.00487682]",-6.522699597727299,0.0014696961536889302
STZ,0.48734068713309453,0.4858982613750283,"[-3.84825260e-05  1.45529732e-05 -2.39761812e-04  4.83679252e-04
 -3.51071846e-04 -1.05923630e-04]",1.0310666679109095,"[ 0.0064444  -0.00307277 -0.00365392  0.00806813  0.00108612  0.00294449
 -0.00136269 -0.00179494  0.00096164 -0.00304506 -0.00243698 -0.00044113
 -0.00083111  0.00745309  0.00289475  0.00232493  0.00462075 -0.00426622
  0.00195361 -0.0049575 ]",-5.493312798847581,0.0041141920826342215
SWK,0.4915502346429028,0.49270109483430835,"[ 2.52735790e-04  4.88116045e-04 -1.55448964e-04  9.25085509e-05
 -7.84626922e-05 -1.24188489e-04]",1.00268718511763,"[ 4.30915023e-03 -3.34195065e-03  1.22745273e-04  1.03198182e-02
 -5.05235278e-04 -2.46117256e-03 -1.66263870e-03  8.30796694e-04
 -1.92237945e-03 -1.29908092e-03  4.44616364e-03  2.99000657e-03
 -2.83641179e-03  3.05962610e-04  9.21741032e-05 -2.17768396e-03
 -2.91374420e-03  5.61904743e-03 -6.25454046e-03 -5.28199929e-04]",-6.487247983580102,0.0015227338355883503
SWKS,0.48496861343526787,0.48398784427369423,"[ 4.98290972e-04  1.72449470e-04  1.11895254e-04  1.22794869e-04
 -2.19746539e-05 -2.39866376e-05]",1.104893128764967,"[ 0.00785692 -0.00247081 -0.00586436  0.00676092  0.00285168  0.00516626
 -0.00472142 -0.00412758  0.00389215 -0.00135585 -0.0058584  -0.00265473
  0.00363266  0.00709891 -0.00434085  0.00538412  0.01329014 -0.00645043
  0.00869011  0.00755735]",-5.8898735236972755,0.0027673266760287665
SYF,0.49274338892901404,0.49395246826357325,"[ 3.39203394e-04  8.07208792e-04 -1.89395758e-04  9.84075216e-05
 -3.86698215e-05 -8.77437152e-05]",1.0029383590852288,"[ 5.65424691e-03 -1.83794456e-03  4.48065135e-04  8.35110015e-03
 -4.98159185e-04 -2.76251481e-03 -4.02090043e-03 -7.40229612e-05
 -1.95575577e-03  2.32802352e-04  4.67251908e-03  5.55883504e-03
  2.75281504e-04 -1.47230509e-03  2.43955828e-03 -2.81170645e-03
 -7.35915453e-03 -1.84482572e-03 -4.13622432e-03 -8.12649845e-03]",-6.0214391627903625,0.002426175419897067
SYK,0.4900676083238934,0.49136226724609644,[ 0.00079896 -0.00013813  0.00010052  0.0001339  -0.00017102 -0.00030599],1.0021072660791464,"[ 7.39839424e-03 -1.58333136e-03 -2.25126940e-03  6.11885673e-03
 -1.01845783e-04  1.95854959e-03 -3.07286006e-03 -1.32207631e-03
  1.03197752e-03  1.68461926e-05  7.14931701e-04 -4.82548615e-04
  1.04373836e-03  1.79068091e-03 -4.43182132e-03 -4.73638715e-04
  2.82930182e-03  2.69199684e-03 -2.71338102e-03  1.02452626e-02]",-5.617136528519297,0.0036350350396690753
SYY,0.48656889240771023,0.4908479610563999,"[4.01555755e-04 4.44584007e-04 8.91733353e-05 3.19639480e-04
 1.03882202e-05 2.49060936e-04]",1.0597052694406468,"[ 1.02213322e-02  8.90028989e-04 -2.93125681e-03  1.13473260e-03
 -1.82786733e-03  5.48244217e-03 -2.88655566e-03  1.86515497e-05
  4.38790175e-03 -1.22459465e-04 -2.29062351e-03 -4.77699849e-03
  1.26583621e-03  3.26659884e-03 -6.74513326e-03  2.74759601e-03
  7.91796219e-03  7.76997772e-04  8.08094457e-04  1.24376850e-02]",-5.499280670721119,0.004089712230387909
T,0.4887404962203949,0.48422009851871206,"[4.68487764e-04 5.21991860e-04 9.40732292e-05 2.05145682e-04
 6.11642785e-05 1.98737161e-04]",1.059323866485762,"[ 0.00664222 -0.00343202 -0.00493856  0.00829716  0.00205889  0.00366624
 -0.00193317 -0.00224333  0.00183256 -0.00354453 -0.00349834  0.00052159
  0.00110362  0.00369634 -0.00318012  0.00534965  0.00912457 -0.00229404
  0.00879043  0.007405  ]",-6.030559985738501,0.0024041473133892865
TAP,0.4852698499499349,0.4868353711943368,"[ 2.98791101e-04  5.11712474e-04 -1.19809159e-04  4.00393056e-04
 -1.64817206e-04  3.40816981e-05]",1.003613244064109,"[ 1.00760417e-02 -6.61127532e-05 -4.79387303e-03  1.88462872e-03
 -5.21819346e-04  8.02840707e-03 -3.56174026e-04 -2.86666307e-03
  2.48103709e-03 -2.24386036e-03 -4.08715618e-03 -1.76960055e-03
  2.07331451e-03  6.59715396e-03 -1.01018716e-03  3.11725032e-03
  6.65221392e-03 -5.84718738e-03  2.24033115e-03  5.17061975e-04]",-6.267366838402714,0.0018972176925313865
TDG,0.49152621738857327,0.4928728513086232,"[ 5.05045532e-04 -1.44977251e-04  1.16094812e-04  9.77630917e-05
 -8.81321452e-05 -1.40883717e-04]",1.0029734903691052,"[ 7.70754363e-03 -8.92811614e-04 -7.32357268e-04  5.46856998e-03
 -1.18254139e-03  2.94090617e-04 -3.81937127e-03  1.72433852e-04
  7.27431036e-04  8.28200917e-04  2.55060474e-03  1.61170536e-04
 -4.66461247e-05  9.42704322e-04 -1.66715667e-03 -1.55780046e-03
 -1.38265437e-03  8.36761016e-04 -6.65478113e-03  2.32622145e-03]",-6.136481307545339,0.002162519487700705
TDY,0.49060104413715117,0.4956270044102658,"[-1.90569101e-04  6.50684435e-04 -3.39599964e-04  9.06374151e-05
 -1.02606799e-04 -9.65483635e-05]",1.0789626364163312,"[ 0.00816239  0.001815    0.00330536  0.00164994 -0.00656073 -0.00072158
  0.00017302  0.00598058  0.00078626 -0.000525    0.00445709 -0.00150233
 -0.00188477  0.00041375 -0.00363263 -0.00544316 -0.00396398  0.01010465
 -0.01394115  0.00667695]",-5.6783108912825675,0.0034193291870543074
TEL,0.4906978793061251,0.4928534016623485,"[-3.70185224e-04 -9.84019403e-05 -8.07210132e-05  5.45302046e-06
 -3.61852312e-05  1.53770538e-05]",1.0111489511944256,"[ 0.01133709  0.00243444 -0.00190195 -0.00137269 -0.00281161  0.0061866
 -0.00311939 -0.00157556  0.00339573  0.00322036  0.00034988 -0.00669843
  0.00123019  0.00409708 -0.00675887 -0.00153386  0.00531272  0.00355269
 -0.00586116  0.0073188 ]",-6.170852587033171,0.002089453799666394
TER,0.4884750961660296,0.4874209169370453,"[ 6.48552812e-04  6.95909605e-05  9.16171065e-05 -4.62532880e-05
 -5.07591469e-05 -2.78011695e-04]",1.0377126474525775,"[ 0.00682276 -0.00326337 -0.00513105  0.00848596  0.00328716  0.00383708
 -0.00386087 -0.00562161  0.0005072  -0.00079356 -0.00228684  0.00097794
  0.002022    0.00585036  0.00085402  0.00265691  0.00603905 -0.00681023
  0.00487228 -0.00519104]",-5.985641382360451,0.0025146003808229774
TFC,0.4896163852285832,0.4908321857018646,"[-4.50498906e-04  5.95350857e-04 -3.35318473e-04 -8.71916394e-05
 -9.79074366e-06 -7.01744517e-05]",1.0024612345175097,"[ 0.00617929 -0.00204152 -0.00068004  0.00793985 -0.00026845 -0.0016914
 -0.00406869  0.0009607   0.0006192  -0.00107437  0.00087727  0.00224688
  0.00089658  0.00201018  0.00086259 -0.00061255 -0.00057682 -0.00251319
 -0.0025784  -0.00372242]",-6.494380802004569,0.0015119110958348256
TFX,0.48928130145600307,0.49039852408196954,"[ 3.03171648e-04 -5.47865979e-05  1.39883780e-04 -1.08827962e-04
  7.01646773e-05 -4.66311297e-05]",1.003023030705077,"[ 5.15937020e-03 -3.34034132e-03 -1.14013355e-03  9.71173048e-03
  8.72275552e-05 -1.47127550e-03 -2.39976548e-03  1.33589041e-03
  2.12315035e-04 -2.17079793e-03  1.90476381e-03  1.42467777e-03
 -2.20958370e-03  5.85898136e-04 -1.15323743e-03  8.29537630e-04
  2.94451837e-04  3.50109171e-03 -2.08328998e-03  3.37819868e-03]",-6.452073612573724,0.001577248173765791
TGT,0.48447168665729023,0.48693821109487595,"[-1.93727425e-05 -1.29334573e-04 -9.53525708e-05 -5.63650467e-05
 -1.19063685e-04 -2.64308560e-04]",1.0856605686399683,"[ 0.00920206 -0.00049558 -0.00451145  0.00321292 -0.00010387  0.00573159
 -0.0022584  -0.00034191  0.00480234 -0.00340595 -0.00651761 -0.00191079
  0.00375442  0.00552013 -0.00520646  0.00621561  0.01255473 -0.00610335
  0.00906934  0.00717564]",-5.871166051218914,0.0028195836374734426
TJX,0.4876021018844785,0.4891263974464373,"[-1.38885256e-04  3.25544729e-04 -9.83565545e-05 -9.81448666e-05
  5.67243780e-05 -3.90999899e-06]",1.003006289095888,"[ 9.04355330e-03  4.32058023e-04 -1.12343798e-03  2.36738971e-03
 -2.97681202e-03  3.07800103e-03 -1.24930612e-03  1.90989974e-03
  2.43322001e-03 -9.99971115e-04  4.56757439e-04 -2.67830657e-03
 -1.95669949e-03  1.40684008e-03 -3.26396260e-03  3.57953088e-03
  5.67789886e-03  2.21025417e-05 -1.43245804e-04  3.86194723e-03]",-5.719266563778101,0.0032821172434577064
TMO,0.49184772947491895,0.4933689232236494,"[ 9.92636867e-04 -1.66069852e-04  3.22541596e-04  1.97297946e-04
 -4.56634664e-05 -5.08821602e-05]",1.0029498430408814,"[ 8.17705112e-03  1.09162911e-03  1.97815304e-03  2.84887002e-03
 -4.57190781e-03 -5.49395252e-04 -1.41105251e-03  3.94812910e-03
  4.37706431e-04 -5.96816773e-05  4.46959003e-03 -4.70504547e-05
 -2.75100786e-03 -3.85735440e-04  7.19508973e-04 -1.91813699e-03
 -5.11406053e-03  1.45793048e-03 -9.12848966e-03 -4.36045925e-04]",-5.9099947035346,0.002712201252428694
TMUS,0.48754797579562836,0.4863911807013021,"[ 1.16639170e-04  6.07886307e-05 -4.69361760e-05  7.24621592e-05
 -7.64952017e-05 -8.69198309e-05]",1.0390363113962613,"[ 0.00522594 -0.00494861 -0.00527405  0.0105869   0.00281874  0.00309671
 -0.00141531 -0.00199859  0.00229518 -0.00396805 -0.00424105 -0.00256265
 -0.00106332  0.00708472 -0.00312257  0.00517667  0.01180491  0.00132128
  0.00925505  0.00919723]",-6.646895236229038,0.001298045981778054
TPR,0.48899305121660097,0.4907172158224342,"[ 5.16290544e-04 -5.69729660e-04  2.97433779e-04  2.37270626e-04
 -8.64402477e-05  4.18206149e-05]",1.0049579025838924,"[ 0.01027404  0.00249935  0.00070568 -0.0010126  -0.0059264   0.00392059
  0.00132246  0.00330138  0.00112126 -0.00093085  0.00237823 -0.00161773
 -0.00147676  0.0011648  -0.00200225 -0.00158905 -0.00179252  0.0034171
 -0.0055816   0.00236741]",-6.098141381306636,0.0022470402317094403
TROW,0.4886964226672363,0.49032698535489555,"[ 3.40237366e-04  6.43323109e-05 -7.36987366e-07  8.33509415e-05
 -9.12922890e-05 -1.44738338e-04]",1.0034493507586486,"[ 0.01069849  0.00216299 -0.00131887 -0.00065654 -0.00350414  0.00610009
 -0.00069804 -0.00223953  0.00018218  0.0019235   0.0022483  -0.00110016
  0.0020799   0.00169876 -0.0046502  -0.00313482  0.00027273  0.00206837
 -0.00651332  0.00796335]",-6.2211551099053315,0.0019869487470036843
TRV,0.48891057106929653,0.4905417857131701,"[ 2.19066501e-04  4.14496484e-05 -8.50292464e-05  1.86711567e-04
 -1.73077771e-04 -1.55454560e-04]",1.0034517399016454,"[ 0.00962562  0.00117651 -0.00049404  0.00071838 -0.00448653  0.00459995
  0.0013092   0.00096838  0.00078458 -0.00043158  0.00142987 -0.00341413
 -0.00192812  0.00431269 -0.00202876 -0.00030838  0.00420415  0.00228286
 -0.0028638   0.00331902]",-6.205550308801659,0.002018197871066903
TSCO,0.48851880145524185,0.49099903232361747,"[-5.56997948e-05 -2.87232943e-04  3.00660826e-05 -2.28612231e-04
  1.53264971e-05 -1.86428302e-04]",1.0562647127425755,"[ 0.00792233  0.00010041 -0.00020834  0.00391544 -0.00237892  0.00102085
 -0.00324823  0.00106462  0.00193012  0.0013813   0.00213778 -0.00280826
  0.00082927  0.00091671 -0.00823871 -0.00301249  0.0028787   0.00908702
 -0.00859752  0.01535666]",-5.741729458378405,0.0032092132723363226
TSLA,0.48810199035024615,0.4892268835352543,"[-1.22338300e-04  1.70679071e-04 -8.06417445e-05 -1.29028540e-04
  2.99044139e-05 -7.76443901e-05]",1.0026770093466701,"[ 0.0043644  -0.00528732 -0.00486312  0.01167332  0.00282371  0.00295498
  0.0003036  -0.00296909 -0.00038212 -0.0050908  -0.00277817  0.00184469
 -0.001192    0.00600119  0.00041117  0.00454597  0.00838667 -0.0012578
  0.00573594  0.00252467]",-6.771066819338906,0.0011464709209181518
TSN,0.48452047706081275,0.4840980661954929,"[ 6.39430112e-05  1.81225350e-04 -7.32872116e-05  4.03701721e-05
 -5.93017650e-05 -9.30166926e-05]",1.1000470920193304,"[ 0.00823406 -0.00219835 -0.00610305  0.0063093   0.00315648  0.00548286
 -0.00465259 -0.0049136   0.00291244 -0.00162465 -0.00550693  0.0005336
  0.00484904  0.0048397  -0.00329213  0.00640196  0.01198717 -0.01033374
  0.00987458  0.00429   ]",-6.459844877638872,0.0015650384640272172
TT,0.4909094554587276,0.49189965465466806,"[9.67857579e-04 1.75679139e-04 2.84398673e-04 2.37608548e-04
 3.99114454e-06 5.85485020e-05]",1.0324941711644366,"[ 7.22156019e-03 -6.41195455e-04  7.07078097e-05  5.30528180e-03
 -2.00881234e-03  1.66176168e-04 -2.69347934e-03 -7.64278021e-05
 -2.90274830e-04  1.66412962e-03  4.14309266e-03 -1.15983462e-03
 -1.29361544e-03  1.94061262e-03 -1.47340958e-03 -4.51547832e-03
 -3.02761305e-03  5.69335715e-03 -1.19639160e-02  3.29053466e-03]",-5.471335998571713,0.004205609714473343
TTWO,0.4889967359131127,0.49021679983422606,"[-1.92485727e-04  6.41643197e-04 -2.27612757e-04 -1.62003519e-04
  6.57942951e-05 -6.76119600e-05]",1.002390720087519,"[ 6.44609478e-03 -2.30543797e-03 -1.81848841e-03  7.89414034e-03
  4.86388950e-04 -4.42236156e-04 -4.78143300e-03  5.86188202e-04
  2.27356098e-03 -5.98543016e-04 -7.39788231e-05 -1.04150633e-03
 -2.38972306e-04  2.56279126e-03 -1.84291753e-03  1.01951466e-03
  2.27524110e-03  3.13099329e-04  5.32412823e-04  5.07871891e-03]",-5.900672457235788,0.002737603278525872
TXN,0.4849133301235026,0.4905792702430838,"[-1.50632452e-04  4.98273482e-05 -2.04107745e-04  6.77556730e-05
 -1.66749407e-04 -2.02602081e-04]",1.040965130736815,"[ 0.01118006  0.00170264 -0.00300288 -0.00053121 -0.00236086  0.00708065
 -0.00185568 -0.00174756  0.00301843  0.00073382 -0.00166469 -0.00386003
  0.00219409  0.00433453 -0.00443612  0.00102132  0.0058727  -0.00208802
 -0.00032017  0.00651354]",-5.802140374393132,0.003021081574700626
