,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4868056768934266,0.49373133853205586,"[-3.41035395e-04 -2.25957762e-04  1.34700020e-04 -5.16143626e-05
  9.85883489e-05  2.38506696e-04]",1.0892649364040738,"[ 0.01172382  0.00280117  0.00031553 -0.00409781 -0.00974823  0.00506584
  0.00253508  0.004123    0.00388391 -0.00310611 -0.0030546  -0.00719899
 -0.00395778  0.00615827 -0.00181903  0.00485202  0.0102044  -0.0027864
  0.00976381 -0.00149433]",-5.86864594904955,0.0028266982373088313
ROK,0.49290854795916367,0.4942100953805469,"[8.83653380e-05 4.06104700e-04 7.36395865e-05 9.62317319e-05
 7.50418436e-05 2.17346576e-04]",1.0094900330193977,"[ 6.16715276e-03 -1.50024291e-03  1.06132646e-03  8.69009322e-03
 -1.08512009e-03  5.74166009e-05 -3.12841864e-03  1.33087524e-03
  1.16017438e-03  1.66889812e-03  3.41028134e-03 -2.68795954e-03
 -2.68828991e-03  3.89905695e-04 -3.57932054e-03  2.02883555e-03
  3.98438850e-03  1.04552348e-03  2.92383395e-03  1.00515256e-03]",-5.887157813360153,0.002774852147564393
ROL,0.48714820332187664,0.4881753740149118,"[ 3.90920430e-04  2.67916325e-04  1.21140741e-04 -5.63199018e-05
  1.32259358e-04  6.73751160e-05]",1.0117089462412898,"[ 0.00239802 -0.00312095  0.00400194  0.0134944  -0.0024622  -0.00158552
  0.00026455  0.001495   -0.00294516 -0.00136804  0.00349631  0.00307851
  0.00162776  0.00350877 -0.00198647 -0.00407958 -0.00147503  0.00199163
 -0.00469406  0.00265767]",-6.3665175793806785,0.0017181320781124365
ROP,0.4902340650914687,0.4855624279203382,"[ 3.94333125e-04  1.44863210e-04  8.97526827e-05  1.84300304e-04
 -6.40800450e-05  2.22698283e-05]",1.106202364162465,"[ 0.00411064 -0.00333544 -0.0007591   0.01402935  0.00443915 -0.0006036
 -0.00310318 -0.00212138 -0.00383185  0.00062513  0.00678289  0.00591317
  0.00017924  0.00125305  0.00176752 -0.00681815 -0.00737859  0.00764694
 -0.01520391  0.00448618]",-5.6343405272880505,0.0035730327740388164
ROST,0.48816082430457,0.48824731717171194,"[ 2.74078030e-04  2.78460811e-04  3.02055139e-05 -1.10818171e-04
  2.49987639e-04  1.63788505e-04]",1.0382763201346117,"[ 0.00789063 -0.00063577 -0.00067013  0.00543225 -0.00305772  0.00265632
  0.00247635  0.00116315 -0.00281499 -0.00499743  0.00276864  0.00567447
 -0.00141375  0.00324798  0.00489401 -0.00315976 -0.00349403  0.00235996
 -0.01013629 -0.00470731]",-5.656489840367925,0.003494762568000201
RSG,0.48727420967392215,0.4839672673173898,"[ 1.56375904e-03 -6.99888852e-04  7.87472376e-04  6.50974049e-06
  1.71432580e-04  3.33636252e-05]",1.1171749674362432,"[ 0.00519662 -0.00254393 -0.00129764  0.01118954  0.00276334  0.0013381
 -0.00035002 -0.00353353 -0.00564951 -0.00031874  0.00696838  0.00759712
  0.00108186  0.00195914  0.00236552 -0.00862606 -0.00932214  0.00994073
 -0.01665675  0.00238193]",-5.269184934959296,0.005147804659185767
RTX,0.48765166803648874,0.48931115050590346,"[ 3.80449425e-04  2.48936403e-04  2.51947011e-05 -2.95115156e-05
  2.54776739e-05 -8.16709186e-05]",1.0124545066380224,"[ 0.01168139 -0.00018565 -0.00686104  0.00328829  0.00416812  0.00432804
 -0.00305982 -0.00176398  0.00056155 -0.00245835  0.00036207  0.00409554
 -0.00125517  0.00218265  0.00524656 -0.00165018 -0.00357034  0.00131137
 -0.00835159 -0.00403823]",-6.2371120490341605,0.0019554947489704524
SBAC,0.48454916691776445,0.4869394565111571,"[6.97263919e-04 4.60827759e-05 1.90298307e-04 3.06305951e-04
 9.98354859e-05 2.85440597e-04]",1.0545367546265554,"[ 0.00999019 -0.00042495 -0.00379251  0.00425492  0.00039759  0.00316327
 -0.00078812  0.00171696  0.00075709 -0.00676919 -0.0030582   0.00682343
  0.00109604  0.00321171  0.00697294 -0.00178199 -0.00558173 -0.00269665
 -0.00907992 -0.00804996]",-5.763056997254792,0.003141493367881048
SBUX,0.4875969325518881,0.47992871774980617,"[ 8.21530281e-04 -2.07608033e-04  3.16737708e-04  3.22145219e-06
  3.95426771e-05 -8.97801798e-05]",1.1715681357458938,"[ 0.00363777 -0.00392362 -0.00144285  0.01592731  0.00609681 -0.00145128
 -0.00320498 -0.00138045 -0.00489539 -0.00221634  0.00685615  0.0110947
  0.00153922 -0.00084256  0.00271001 -0.00803294 -0.01042929  0.00895789
 -0.0135923   0.00484222]",-6.53897849675547,0.001445964802605057
SCHW,0.49510413650735446,0.4900393282551978,"[ 3.03720822e-04  3.95708026e-04 -4.76992066e-06 -1.08302397e-04
  2.91932827e-05 -1.17400103e-04]",1.0609980481818684,"[ 0.00358665 -0.00132688  0.00593564  0.00853458 -0.00757376 -0.00016184
  0.0015655   0.00205145 -0.0005535   0.00206969  0.00270899 -0.00709501
 -0.00158758  0.00679762 -0.00622875  0.00051602  0.00950496 -0.00091415
  0.00518317  0.00120536]",-6.289994886105854,0.0018547694319257912
SEE,0.4899379506463716,0.4911397441388672,"[4.27076101e-04 7.06160460e-05 1.69492270e-04 8.32332338e-05
 1.87560822e-06 2.65775804e-05]",1.012029998765266,"[ 6.72773615e-03 -1.45051479e-03  3.47600397e-04  8.98812397e-03
 -6.47204737e-04 -1.10450770e-03 -3.45121155e-03  4.98464877e-03
  8.56566465e-04 -2.08774798e-03  6.02131393e-03  7.58077708e-04
 -5.92867444e-03 -1.23838252e-03 -5.97646384e-04 -8.01650069e-05
  2.13083195e-03  9.61974285e-03 -4.08485607e-03  4.41091892e-03]",-6.734397741283515,0.0011892912455325536
SHW,0.4861549153629831,0.49011192856681657,"[-1.00115469e-04 -3.09349944e-04 -1.78544808e-04 -2.83117407e-04
  2.12068619e-05 -3.19650372e-04]",1.066452065377513,"[ 1.16419579e-02 -3.64669729e-04 -7.32224177e-03  4.32906621e-03
  5.53402530e-03  3.45528007e-03 -4.59829891e-03 -8.30727120e-05
  1.61826133e-03 -4.60110388e-03 -1.90721751e-04  7.95526593e-03
 -1.33236509e-03 -2.42412583e-03  6.83635057e-03  6.57558271e-04
 -6.80700562e-03 -7.98194315e-04 -5.90752999e-03 -5.25972743e-03]",-5.836364731613192,0.0029194362931980445
SJM,0.4859769384924548,0.48838153783590993,"[-4.94624725e-04  1.15762923e-04 -6.76175239e-05  4.96189565e-05
 -1.31054474e-04  1.51915502e-05]",1.0426375786512048,"[ 1.07567821e-02 -2.87708021e-04 -5.54721499e-03  4.18808802e-03
  3.34873072e-03  4.03198592e-03 -2.32388748e-03 -2.73870588e-03
 -1.46050681e-03 -5.04181341e-04  4.66852101e-03  4.37479505e-03
 -1.59313118e-03 -5.19562632e-05  1.07128625e-03 -3.98564455e-03
 -4.50499895e-03  8.97868293e-03 -1.12711995e-02  8.57295630e-03]",-5.940840796080512,0.002629817580879101
SLB,0.4884097492430545,0.490100268623587,"[-5.12020520e-04  3.57375203e-04 -1.53256132e-04  1.08868821e-04
 -8.88773503e-05  1.03883690e-04]",1.0110374873231527,"[ 0.01167977  0.00036292 -0.0048999   0.00133995  0.00048231  0.00509784
 -0.00135928 -0.00167182  0.00081743 -0.00097616  0.00012345  0.00107166
 -0.00039012  0.00197141 -0.00041996 -0.00044487 -0.00024631  0.00215936
 -0.00074716  0.00017596]",-6.280084843343479,0.0018732416553948806
SLG,0.48430433239185877,0.4859216926031729,"[ 3.74414237e-04 -2.65789867e-04  7.89642306e-05  1.00180348e-04
 -1.43596429e-05 -3.01579897e-05]",1.0116037775072255,"[ 0.01057295 -0.00039107 -0.00577641  0.00323283  0.00235642  0.00518358
 -0.00010579 -0.00287699 -0.00183098 -0.00412473 -0.00011166  0.00808463
  0.0015216   0.0015599   0.00611207 -0.00297787 -0.00818597 -0.00068255
 -0.00793177 -0.00378242]",-6.250853221110357,0.0019288077344783482
SNA,0.4893677548622372,0.4840037511570272,"[ 7.35201463e-04  2.99723100e-04  2.86866251e-05  1.47275727e-04
  3.08635210e-05 -2.66378589e-05]",1.0849721829114873,"[ 0.0044318  -0.00352461 -0.00112897  0.01392827  0.00429065 -0.00081502
 -0.00266355 -0.00078486 -0.00370566 -0.00197415  0.00552036  0.00842455
  0.00039863 -0.00030032  0.00268076 -0.0048735  -0.00663919  0.00456246
 -0.01054037  0.00131192]",-6.307945221690518,0.0018217727350779034
SNPS,0.4882092010348644,0.4893745524254155,"[ 7.45599926e-04  5.21262523e-04 -5.94432548e-05  1.50930399e-04
 -3.56101054e-05 -1.26218220e-04]",1.010874090006987,"[ 4.85321017e-03 -2.92362433e-03  7.85979409e-06  1.26110134e-02
  2.02543295e-03 -1.21960960e-03 -3.07792829e-03  1.34410819e-03
 -1.22250314e-03 -1.19554570e-03  4.19087250e-03  2.89519965e-03
 -1.51688808e-03  2.44927293e-03  1.91171077e-03 -3.34570161e-03
 -2.46259656e-03  3.89379282e-03 -5.92168175e-03  1.98646617e-03]",-6.1714195572577495,0.0020882694773458233
SO,0.4882674284141643,0.4898243741446315,"[ 5.02516403e-04 -5.10389417e-05  1.11903900e-04  4.65908780e-04
 -1.79358121e-04  8.89452121e-05]",1.0095211721209887,"[ 0.00996216 -0.00014526 -0.00321022  0.00318947 -0.00083188  0.00404757
  0.00040196 -0.00070061 -0.00135996 -0.00302337  0.00233636  0.00452798
 -0.00153931  0.00068467  0.0037135  -0.00114619 -0.00480411  0.00205931
 -0.00203134 -0.00085505]",-5.51525904082936,0.004024884593965569
SPG,0.4865069875301548,0.4893050341029042,"[ 9.18515023e-04 -4.69059664e-05  2.57368803e-04  1.10048466e-04
  5.01813709e-05 -5.40672602e-06]",1.0536429623563341,"[ 0.01006232 -0.00021448 -0.0041427   0.00334124  0.00027301  0.00450773
  0.00078676 -0.00170125 -0.00229937 -0.00350626  0.00220113  0.00575581
 -0.00103161  0.00257675  0.0065525  -0.00349548 -0.00688597  0.00239676
 -0.011509   -0.00274452]",-5.675182819313353,0.0034300418410791083
SPGI,0.48625999095732714,0.484952892916579,"[ 3.90228301e-04 -1.66262960e-04  3.74034300e-04 -2.12814392e-04
  1.20575548e-04 -1.19569955e-05]",1.139656801812752,"[ 7.28008010e-03 -1.94020925e-03 -3.83441602e-03  9.56125526e-03
  4.66494681e-03  1.96927434e-03 -1.48276222e-03 -3.27322964e-03
 -5.09300334e-03 -1.47078260e-03  7.40857879e-03  9.52931720e-03
 -1.49017965e-05 -1.91649108e-04  2.87963279e-03 -8.34150747e-03
 -9.20689932e-03  1.26353653e-02 -1.97887235e-02  4.80112853e-03]",-5.677736651757373,0.0034212932648947578
SRE,0.4840461432921902,0.4858669412559473,"[ 5.44111304e-05 -6.73746411e-04  2.70724364e-04  1.89651907e-04
 -1.71853858e-04  1.18084622e-05]",1.1189074708444018,"[ 9.62092236e-03 -1.08194586e-03 -6.13801211e-03  6.36645872e-03
  5.39151291e-03  3.69133638e-03 -2.12717362e-03 -3.51039439e-03
 -3.24514960e-03 -2.51281704e-03  4.24913977e-03  9.60942549e-03
  4.50313309e-04  6.12426184e-05  5.68709802e-03 -6.96712765e-03
 -1.19970270e-02  8.80232680e-03 -1.59640508e-02  3.66958759e-03]",-5.86562258495646,0.0028352573073343254
STE,0.48730553568455554,0.4876340432850791,"[ 1.10766200e-04 -3.13741979e-04  1.09264987e-04  1.97375494e-06
  4.17901294e-05  5.40754784e-05]",1.0720417218568576,"[ 0.00805281 -0.00106545 -0.00270173  0.00594474  0.00025877  0.00360805
  0.00172475 -0.00254955 -0.00463488 -0.0026962   0.00484824  0.00674657
 -0.00044668  0.00297838  0.00476591 -0.00570927 -0.00651897  0.00437638
 -0.01486634  0.00303026]",-5.869663036945674,0.0028238246983142497
STT,0.49029307478162426,0.49161656334831233,[ 0.00034233  0.00098578 -0.00030825  0.00014579 -0.00012865 -0.00018665],1.0110774918117884,"[ 0.00515327 -0.00169592  0.00214039  0.00879887 -0.00272505  0.00070536
 -0.00018889 -0.00036722 -0.00176206  0.00199634  0.00439884 -0.00241988
 -0.00041432  0.00496554 -0.00520415 -0.00392334  0.00325493  0.00768614
 -0.00595789  0.00472619]",-5.8382575202092495,0.0029139156438346536
STX,0.4898427870066238,0.4915339156362288,"[ 2.50256281e-04 -7.59647978e-05  2.23986681e-04  1.06345291e-04
 -3.33772343e-05  7.79011856e-05]",1.0120398798115569,"[ 0.01190978  0.00095622 -0.00431959  0.00030211 -0.00107649  0.00474406
 -0.0009114  -0.00028422  0.00104284 -0.00132449  0.00142455 -0.00032247
 -0.00210907  0.00205176 -0.00181597 -0.00084217  0.00201129  0.00667767
 -0.00241495  0.00488409]",-6.4579755456444525,0.0015679667766420257
STZ,0.4864554547157155,0.4878150256900827,"[-1.18145838e-04  4.83755718e-04 -2.98747477e-04  3.09259018e-04
 -1.99881554e-04 -1.99330995e-05]",1.0094619337628623,"[ 7.64154260e-03 -1.47994988e-03 -1.26858512e-03  7.97474672e-03
  7.78771540e-04  1.29219242e-03 -3.14763342e-03  1.33309407e-04
  9.79715480e-04  3.35676938e-04  1.52280318e-03 -7.29713207e-04
 -1.05481420e-03  3.21444929e-03  5.99958550e-05 -1.22208406e-03
 -4.77511725e-04  2.02944417e-03 -3.43794416e-03 -5.05454079e-04]",-5.587187610106295,0.0037455470043349782
SWK,0.4890323572617765,0.4901970571971127,"[ 5.52466252e-04  5.05020055e-04 -1.53509580e-04  1.57773485e-04
  4.11206335e-05 -1.32075712e-05]",1.0109907100650786,"[ 4.35234830e-03 -3.08152718e-03  8.07550328e-05  1.27199665e-02
  2.27590565e-03 -4.88290009e-04 -2.60359799e-03 -1.84572343e-04
 -1.52439264e-03 -1.56898483e-03  2.15950067e-03  5.53934483e-03
  1.10489963e-03  1.51289962e-04  2.33786124e-03 -1.23790193e-03
 -4.44144706e-03 -2.45050705e-03 -4.33070464e-03 -6.14702529e-03]",-6.275364021137102,0.0018821058027691498
SWKS,0.4930106280109883,0.4883720239952922,"[ 5.99061398e-04 -2.86877652e-04  3.62496254e-04  6.76787410e-05
 -7.34323131e-05 -6.10183992e-05]",1.0620834333544868,"[ 5.05405655e-03 -1.72394446e-03  2.21851590e-03  9.90336814e-03
 -1.64954941e-03 -7.74457772e-04 -2.50291847e-03  1.47170397e-03
 -9.47075361e-05  2.38961060e-03  5.34215979e-03 -3.80115976e-03
 -2.45299882e-03  3.41853626e-03 -6.02730201e-03 -2.72744431e-03
  4.70082911e-03  9.11848709e-03 -4.06484968e-03  1.26323364e-02]",-5.736761540878755,0.0032251960467930317
SYF,0.49748816214745334,0.4944119944543673,"[ 4.89043810e-04  8.38264058e-04 -1.99281622e-04  1.43674254e-05
  4.37141856e-05 -8.85075181e-05]",1.1324371302407363,"[ 0.00419674  0.00040713  0.00793499  0.00422284 -0.01263137  0.00117843
  0.00380315  0.00276182  0.00071371  0.00329293  0.00167302 -0.01320616
 -0.00349639  0.00889822 -0.00897693  0.0042144   0.01693629 -0.004141
  0.01255131  0.00186489]",-6.395923223864687,0.001668344896622397
SYK,0.48965667376130956,0.4836054163028908,"[ 1.14777153e-03  9.11813746e-05 -1.78822538e-05  1.36899340e-04
  2.59048381e-05 -1.96629232e-04]",1.1142139396327349,"[ 0.00442813 -0.00303878 -0.00049937  0.01307347  0.00277284 -0.00034192
 -0.00133823 -0.00092465 -0.00440578 -0.00198164  0.00593866  0.00773957
  0.00038005  0.00213049  0.00374117 -0.00751455 -0.00853513  0.00710504
 -0.01625595  0.0053673 ]",-5.647705456438598,0.003525597137206554
SYY,0.48799843251767566,0.4855214907119275,"[4.32542003e-04 4.07676980e-04 1.38325689e-04 2.77836930e-04
 5.32314323e-06 2.31869846e-04]",1.07377308353003,"[ 7.00962442e-03 -1.76444112e-03 -2.23450220e-03  8.67318555e-03
  2.23074643e-03  1.97258574e-03 -1.34998789e-03 -2.19145726e-03
 -2.62134787e-03 -8.10152219e-04  3.22130354e-03  4.75053878e-03
  1.84795092e-03  3.42707351e-03  2.37552384e-05 -6.79191197e-03
 -5.05998935e-03  6.57648434e-03 -1.49941742e-02  9.14874585e-03]",-5.388698117670029,0.004567916355927773
T,0.49073138943328,0.48376092706577956,"[5.08832868e-04 6.40881380e-04 2.09049154e-04 2.19975820e-04
 6.72257591e-05 2.59628780e-04]",1.1075831811120116,"[ 0.00254591 -0.00374645  0.00120292  0.01529494  0.00296269 -0.00143195
 -0.00221081 -0.00195146 -0.00482096  0.00109139  0.00757487  0.00669204
  0.00213675 -0.00052017 -0.00389676 -0.00684708 -0.00572598  0.00899145
 -0.00829768  0.01175608]",-6.075547963502958,0.002298386409132653
TAP,0.4881274648536524,0.4897385484004361,"[ 4.14975947e-04  3.93413702e-04  2.46603962e-05  4.78332461e-04
 -2.36258934e-04  6.60173087e-05]",1.0112965412205726,"[ 0.01158722  0.00047298 -0.00514825  0.00186002  0.00074049  0.00427468
 -0.00117782  0.00024712  0.00041009 -0.00380976  0.00074843  0.00323575
 -0.00240313  0.00271054  0.00520599 -0.00182289 -0.00286182  0.00326746
 -0.00931059 -0.00218485]",-5.929135810081136,0.0026607804151059368
TDG,0.4930557074329505,0.49434238444630263,"[ 6.77557195e-04 -3.53709831e-05  1.15479481e-04 -2.91832681e-05
  5.10751360e-05 -1.07017784e-04]",1.0108344951993213,"[ 0.00520611 -0.00152947  0.00250595  0.00819823 -0.00398709  0.00081979
  0.00067026  0.00074327 -0.00111174  0.00036075  0.00254216 -0.00277753
 -0.00140731  0.00576763 -0.00106466 -0.00106223  0.00375244 -0.00090915
 -0.00411815  0.00137286]",-6.119863223055127,0.002198756681697815
TDY,0.4836710608697758,0.48198420295390776,"[ 1.59017141e-04  5.48683941e-04 -1.60362650e-04  1.07552547e-04
  4.19474232e-05  6.58787641e-05]",1.1705651106126922,"[ 6.74304982e-03 -2.15736473e-03 -3.45746782e-03  1.05353154e-02
  4.29546538e-03  1.02230358e-03 -1.24989147e-03  8.35134752e-05
 -3.32604991e-03 -7.41654051e-03  1.21661918e-03  1.43065645e-02
  2.49372590e-03  9.84291157e-04  1.07847401e-02 -7.19726862e-03
 -1.54158940e-02  1.90247297e-03 -1.97957850e-02 -6.96255806e-03]",-5.924974014847746,0.002671877113430991
TEL,0.4880328426379919,0.4906877391834911,"[-2.65096021e-04 -1.73084428e-04  1.10684622e-04 -3.07371730e-05
 -2.10670643e-06  9.34666684e-05]",1.0216501638131956,"[ 0.01240755  0.00023802 -0.0072199   0.00200446  0.00380066  0.00457486
 -0.00359262 -0.00077782  0.00202935 -0.00289982 -0.00093395  0.00358896
 -0.00095571  0.00149994  0.00392569 -0.00108443 -0.00319532  0.00251678
 -0.00902216 -0.00208891]",-6.180925892346672,0.0020685117485261906
TER,0.49020717248055334,0.49168034956907886,"[ 7.23741502e-04  2.17527050e-06  2.03338194e-04 -9.86202283e-05
 -1.76100875e-05 -2.49346291e-04]",1.0103680254703158,"[ 1.01373079e-02 -4.75584965e-07 -3.39309279e-03  4.16664063e-03
  1.46780110e-03  2.01158193e-03 -4.96777229e-03  1.59525581e-03
  3.65247468e-03  3.45814959e-04  1.52161909e-03 -2.76683158e-03
 -4.56311988e-03  3.94381651e-05 -6.07945201e-04  3.22978180e-03
  3.95993709e-03  2.80069698e-03  2.67671869e-03 -2.83684299e-03]",-5.925114816135011,0.0026715009361777484
TFC,0.490890044600914,0.4921349779684873,"[-3.73204170e-04  7.41792025e-04 -2.59868332e-04 -5.60636826e-05
 -5.88226800e-05 -6.84826746e-05]",1.011231986324914,"[ 0.00813687 -0.00049719  0.0003561   0.00672776 -0.00225388 -0.0009195
 -0.00355042  0.00658973  0.00307662 -0.0029032   0.00327867 -0.00171229
 -0.00634157  0.00089021  0.00063383  0.00086565  0.00310707  0.00790134
 -0.00351243  0.00083763]",-6.313840905970209,0.0018110637376559787
TFX,0.4867661585397525,0.48776175192785803,"[ 3.34638829e-04 -9.48473046e-05  1.21926903e-04 -1.31288373e-04
  1.57978107e-04  1.46424645e-05]",1.0121669677859282,"[ 0.00311318 -0.00381129  0.00061494  0.01486661  0.00288377 -0.00120885
 -0.00227378 -0.00031832 -0.00305191 -0.00164989  0.0036483   0.00689295
  0.00157998  0.00128618  0.00230732 -0.00377087 -0.00559502 -0.00057761
 -0.00715707 -0.00114483]",-6.570551463792996,0.0014010245847315176
TGT,0.4893129687074934,0.4904161374355635,"[ 2.59893824e-04  2.46402912e-05  7.46676218e-06 -8.47216995e-05
 -4.32468103e-05 -2.05494492e-04]",1.0112912598950183,"[ 5.40629628e-03 -1.81767242e-03  1.96447982e-03  9.76121172e-03
 -2.85505092e-03 -6.00375202e-04  8.39789763e-05  3.35437034e-03
 -1.74560883e-03 -3.24958826e-03  4.11843613e-03  3.13906249e-03
 -1.52233193e-03  2.52077149e-03 -3.90622272e-04 -3.65076722e-03
 -6.31905995e-04  7.09185651e-03 -7.15192802e-03  6.08484641e-03]",-5.654770146196752,0.0035007776613961584
TJX,0.4870379339269106,0.48829966648851786,"[ 1.17560976e-04  6.44322055e-04 -6.76016380e-05 -2.62513813e-04
  2.50351093e-04  5.39572231e-05]",1.0099816627915092,"[ 6.82152989e-03 -1.38323007e-03 -3.27800332e-05  7.93551426e-03
 -1.60064616e-03  8.55661609e-04  5.19743402e-05  1.77014027e-03
 -1.98252548e-03 -3.10855836e-03  4.52313758e-03  3.90101247e-03
 -3.05014847e-03  1.34779735e-03  3.79527893e-03 -1.78897167e-03
 -2.48056207e-03  2.86996567e-03 -9.64885366e-03 -1.10490800e-03]",-5.649939962466001,0.003517727964284677
TMO,0.4927613795805171,0.4927472340386297,"[ 6.21532495e-04  5.99313413e-05  3.82235024e-04 -8.42367978e-05
  2.45166564e-05 -3.96373143e-05]",1.0432181348166698,"[ 6.84517159e-03  2.10446119e-04  3.93085983e-03  3.77670645e-03
 -9.14368224e-03  1.57860872e-03  2.93975208e-03  4.01402082e-03
 -4.49048807e-05 -1.21121358e-03  2.85515621e-03 -6.31438385e-03
 -5.08807154e-03  7.34002267e-03 -4.30024886e-04  4.81701933e-04
  7.61554224e-03  7.47269392e-04 -2.61145559e-03  1.69706928e-03]",-5.914894687506274,0.0026989440164111723
TMUS,0.48826957682283323,0.4865462945760626,"[ 3.40565335e-04  1.05666687e-04  7.03697150e-06  1.60866984e-04
 -5.55612816e-05 -2.74237648e-05]",1.0630187193459668,"[ 5.95890113e-03 -2.66457903e-03 -2.01539035e-03  1.28538076e-02
  4.99167227e-03 -1.86975622e-03 -5.68292121e-03  2.53801203e-03
 -7.00585529e-05 -2.14887433e-03  5.01807003e-03  5.20496816e-03
 -2.38941919e-03 -6.00470058e-04  1.56198010e-03 -4.06926703e-03
 -4.59741701e-03  1.02551623e-02 -5.90949280e-03  6.95999930e-03]",-6.429257890600365,0.0016136478935268506
TPR,0.4857773063433937,0.48738681327737304,"[ 3.07135551e-04 -6.25033327e-04  2.14900912e-04  1.47596278e-04
 -4.58217448e-05  3.73224940e-05]",1.0112981566949457,"[ 1.07621570e-02 -1.49476859e-04 -4.76595195e-03  2.32096520e-03
  3.72157568e-04  5.11762795e-03  6.44482623e-05 -1.39936903e-03
 -1.04429330e-04 -4.47574154e-03 -2.83603473e-03  5.31254454e-03
  2.07781640e-03  3.26229382e-03  3.75277212e-03 -5.64169461e-04
 -2.75939073e-03 -5.40172176e-03 -3.63106365e-03 -4.29120192e-03]",-6.299090677732448,0.001837975329272739
TROW,0.4899313200990175,0.4915445712524683,"[ 2.04533121e-04 -2.43542464e-04  2.68768900e-04 -7.05118804e-05
 -5.46251670e-05 -8.25351500e-05]",1.0122594135609362,"[ 0.01050913  0.0003645  -0.00251606  0.00196549 -0.00253727  0.00388704
  0.00088995  0.00016944 -0.0014531  -0.00177167  0.00422314  0.00032226
 -0.00320969  0.00352314 -0.00058452 -0.00330211  0.00173507  0.00913782
 -0.00840594  0.00809748]",-6.359365446188306,0.0017304644363417753
TRV,0.4867285573912102,0.48825878885914625,"[ 5.91934749e-04  1.59837855e-04  2.65293058e-04  3.22330684e-04
 -2.66207607e-04 -8.73579685e-05]",1.0107002899891742,"[ 9.88426524e-03 -2.54480231e-04 -3.41853561e-03  4.21199183e-03
 -4.65855561e-06  3.31766964e-03 -1.27893313e-04  1.10832704e-04
 -1.71084535e-03 -3.71424675e-03  3.64080654e-03  5.47820482e-03
 -2.62211150e-03  1.01672547e-03  5.58028449e-03 -3.12896513e-03
 -6.09965176e-03  5.68864158e-03 -1.10172844e-02 -1.42499379e-03]",-5.8976862056013015,0.002745790669511412
TSCO,0.4862643328553482,0.47955355099894353,"[ 3.43723230e-04 -1.07526006e-04  2.35302020e-04 -2.11610215e-04
  1.34583992e-04 -4.02032118e-05]",1.2095966778125302,"[ 0.00437979 -0.00329507 -0.00261126  0.01462712  0.00673204 -0.00047918
 -0.00273141 -0.00172662 -0.00532511 -0.00408774  0.00599077  0.01382407
  0.00232652  0.00028141  0.00645357 -0.01053329 -0.01465596  0.00986937
 -0.02347909  0.00353257]",-6.116937916577234,0.002205198135882406
TSLA,0.49472542932839836,0.4901357632126775,"[ 2.19652043e-04 -1.61990671e-05  6.01931597e-05 -1.31999618e-04
  1.36124130e-04  9.64970352e-06]",1.0394427325518945,"[ 0.00162977 -0.00301561  0.00517388  0.01275836 -0.00352721 -0.00041424
  0.00071182 -0.00177954 -0.00306587  0.00332683  0.00362559 -0.00159615
  0.00246541  0.00399552 -0.00671233 -0.00125611  0.00321402 -0.00326759
  0.00259108  0.00388671]",-6.320785989302756,0.0017985293257273072
TSN,0.4888212023484874,0.4879248486061661,"[-1.38388734e-04  1.55512139e-04  1.00050444e-04  4.64732377e-05
 -1.39714732e-04 -3.68663928e-05]",1.0824152089533001,"[ 0.00755452 -0.00146249 -0.00126281  0.00916944  0.00147532 -0.000908
 -0.00410449  0.00353614 -0.00032685 -0.00146195  0.00820126  0.00274305
 -0.00600706 -0.00257222 -0.00096102 -0.00234613 -0.00021245  0.01456173
 -0.00828537  0.0104183 ]",-6.218934850924027,0.0019913651888126506
TT,0.48839858384092155,0.486263725387011,[0.00139345 0.00010389 0.00030736 0.00029881 0.00015423 0.00019102],1.056872677101711,"[ 0.00719998 -0.00197834 -0.0029809   0.00900294  0.00346907  0.00189284
 -0.00249113 -0.00213734 -0.00140915 -0.00095833  0.00161749  0.00461571
  0.00117029  0.00337627  0.00392222 -0.00446896 -0.00627232  0.0010782
 -0.01388676 -0.00174903]",-5.432902487379187,0.004370392367118708
TTWO,0.4889006524172593,0.49003772697781056,"[ 4.29277086e-06  3.92975989e-04 -6.10969364e-05 -2.14315186e-04
  9.36109315e-05 -7.25837845e-05]",1.0115517485812968,"[ 0.00355399 -0.0022929   0.00368952  0.01139876 -0.00301384 -0.00096046
 -0.00041075  0.00118819 -0.00198411  0.00128076  0.00529758 -0.00195929
 -0.00155244  0.00480691 -0.00272805 -0.00380713  0.00136052  0.00585947
 -0.00479243  0.0070211 ]",-6.200595568814081,0.002028222330548742
TXN,0.49155674181779363,0.4932036321865124,"[-3.74384353e-04 -2.55764943e-04 -1.11739941e-04 -6.78795553e-05
 -1.15359881e-04 -1.44495506e-04]",1.0109393914238562,"[ 0.01064495  0.00121138 -0.00114779 -0.00018712 -0.00487676  0.00437859
  0.00012733  0.00095289  0.00228204 -0.00013964 -0.00038623 -0.00516883
 -0.00224038  0.00444428 -0.00375128  0.00189367  0.0071095   0.0005715
  0.00147363  0.00535037]",-6.045009951539309,0.002369657257126673
