,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4880619999051203,0.49065459569656084,"[ 2.64086997e-04  2.50209876e-05  1.52571094e-04 -6.37229677e-05
  1.27156049e-04  1.51985492e-04]",1.0295934307412655,"[ 6.57892220e-03 -5.08399174e-03 -4.63945691e-03  6.70371847e-03
 -3.61240281e-03  8.55329474e-03  1.97101180e-03  5.93052448e-03
  1.47915576e-03 -2.01597143e-04  1.14108911e-03  2.49615753e-03
 -7.44883161e-05  3.39294521e-03  1.41108413e-03 -3.76895728e-03
 -2.83013784e-03 -4.33165368e-03  1.01281575e-03 -4.14043231e-03]",-4.931511294448219,0.0072155901556375905
REG,0.4853225433902093,0.4866267505098149,[-0.00055679  0.00026929  0.00012705  0.00019309  0.00010279  0.00011005],1.0328251413814802,"[ 7.68150095e-03 -4.26654094e-03 -5.78586515e-04  6.13518282e-03
  1.54232162e-03  1.22505461e-03  3.16010358e-03 -3.42530918e-03
  2.66897255e-03 -2.48036106e-03  6.10579916e-03 -1.52560508e-03
 -8.84370348e-05 -5.00595327e-03 -4.81956633e-03 -1.03198087e-03
  1.38291370e-03  4.92850572e-03  1.43362741e-03 -8.69935042e-03]",-5.104651965522476,0.006068450577702377
REGN,0.48047516637858023,0.48271788429837315,"[ 6.53633056e-04 -7.60374836e-04  7.26652732e-04 -3.52766011e-05
  1.76601662e-04 -4.92034391e-05]",1.072635511693829,"[ 0.00692719 -0.00450794 -0.0025096   0.00626413 -0.002377    0.00245648
 -0.00541868  0.00063815 -0.00346566  0.00317039  0.00404906  0.00487266
 -0.00105485 -0.00264652 -0.01133179 -0.0015879  -0.00519157  0.00776907
  0.00215073 -0.01536801]",-5.472629661171503,0.004200172592135607
RF,0.4903995642575942,0.4911045757067482,"[ 1.05225731e-03 -8.24000117e-04  5.76862880e-04 -9.13605196e-06
  6.56693092e-05 -1.28081113e-06]",1.061427426679282,"[ 0.00695257 -0.00676161 -0.00561874  0.00540823 -0.00613912  0.00728929
 -0.00240352  0.00468522 -0.00449652 -0.00093041 -0.00502263  0.00566988
 -0.00199939  0.00874026 -0.00015702 -0.00312367 -0.00835042 -0.00159607
  0.005858    0.00295287]",-5.699742826330432,0.003346826062343931
RHI,0.48788043259058167,0.4874172097541709,"[1.39061031e-04 1.71179524e-04 1.55257209e-04 2.17863442e-04
 9.78046668e-05 4.01269162e-04]",1.0312429747888519,"[ 8.37046622e-03 -5.24414686e-03 -1.55977760e-04  4.43494377e-03
 -7.30512641e-04 -3.99013901e-03 -6.18880086e-03 -6.57043506e-03
 -4.91306300e-03 -5.29708182e-04  2.79476613e-03  2.66866522e-03
 -7.60744282e-04 -1.74745146e-03 -5.18173052e-03  8.91772581e-05
  1.38055315e-04  5.01658654e-03  8.99084612e-04 -6.47623468e-03]",-5.203397807860508,0.005497852003411346
RJF,0.4935438524811844,0.49015765356596697,"[ 6.06280702e-04 -6.33531298e-04  4.07070557e-04 -2.86607878e-06
  1.11185735e-04  2.82172135e-04]",1.0428703472695948,"[ 0.00853048 -0.008373   -0.00372028  0.00273899 -0.00693788  0.00018539
 -0.00646637  0.00101782 -0.00358611 -0.00148708 -0.00262629  0.00166795
 -0.00277503  0.0043762   0.00123342 -0.00221894 -0.00323015 -0.00323922
  0.00381123  0.00643974]",-5.617655103574096,0.003633150489856677
RL,0.47913043502499536,0.48766935555680146,"[-9.49305160e-05 -5.51627570e-04  3.60747166e-04 -6.95925962e-05
  1.73925366e-04  2.10947874e-04]",1.1177633698772491,"[ 0.00415872  0.00080618 -0.00196904  0.01204931  0.00516125  0.01058193
  0.00552719  0.00054056 -0.00124959  0.00284573  0.00536972  0.00857601
  0.00232564  0.00229332 -0.0073736   0.00257088 -0.00440953  0.00953967
 -0.00761063 -0.01252115]",-5.742897158058441,0.0032054680620910063
RMD,0.49730292683500665,0.488030447844569,"[ 3.56112953e-04 -1.76049792e-04  2.95043893e-04 -3.36907924e-05
  7.88862951e-05 -1.24425499e-04]",1.0851272710592859,"[ 0.00919921 -0.01058778 -0.00487493  0.00137243 -0.0083936   0.00122655
 -0.003451    0.00167712 -0.00212243 -0.00489913 -0.0046718  -0.00134487
 -0.00427358  0.00186653 -0.00303931 -0.00824428 -0.00833238 -0.00424681
  0.01088931 -0.00524178]",-5.760848835555319,0.0031484379577820646
ROK,0.48973240582086236,0.49045808529362633,[0.00025891 0.00019596 0.00021385 0.00017041 0.00013766 0.00035738],1.0443712654612194,"[ 7.84221848e-03 -5.14818705e-03 -1.19083067e-03  4.95542162e-03
 -1.42755885e-03 -1.80924970e-03 -6.31068038e-03 -5.02882017e-03
 -6.46494454e-03 -2.69774429e-04  6.03279678e-05  4.25172642e-03
 -2.66293490e-03  1.30660416e-03 -7.07713411e-03  2.70879016e-03
 -1.78838048e-03  6.54990897e-03 -6.68711044e-04 -9.75974760e-03]",-5.721865174735911,0.003273599369737308
ROL,0.48538193825802256,0.48440005999019453,"[2.97574981e-04 4.43036499e-04 1.64284472e-04 1.29811866e-04
 9.21301550e-05 2.70630211e-05]",1.0185984202879506,"[ 0.00948647 -0.00887782 -0.00239747  0.00194117 -0.00532046 -0.00153873
 -0.00344466  0.00049431  0.00134942 -0.00121002  0.00327194 -0.00078167
 -0.00204408 -0.00116743 -0.00433451  0.0016227  -0.00051373  0.00522379
 -0.00110691 -0.00684544]",-5.7089944092278095,0.0033160054133123396
ROP,0.4898717681818926,0.4910417404201763,"[ 2.40441291e-04 -4.44311404e-04  2.38419279e-04  2.49695987e-04
 -5.70822328e-05  9.72882606e-05]",1.0051971252066643,"[ 0.00966006 -0.00843604 -0.00128888  0.00190244 -0.00416301 -0.00424278
 -0.00580288 -0.00297168 -0.00184671 -0.00108838  0.00189195  0.00138971
 -0.00181171  0.00149757 -0.00328096  0.00359145 -0.00087162  0.00549378
 -0.00361912 -0.00467551]",-6.080122485792055,0.002287896400956267
ROST,0.4892975203453197,0.48198686887268377,"[ 4.85460607e-04 -5.32940673e-04  5.31804178e-04 -4.09581376e-04
  2.96613571e-04 -8.74092098e-06]",1.0598696235619776,"[ 1.01757696e-02 -9.14594345e-03 -8.08967158e-04  8.58317327e-04
 -5.11589961e-03 -6.10590020e-03 -7.02798286e-03 -1.56911756e-03
  1.42810291e-03  6.76974364e-04  6.75632212e-03 -3.40737485e-05
  1.25049911e-03 -1.47829754e-03  1.89162668e-03  2.21503721e-03
  4.22902042e-03  2.57298553e-03 -5.40636971e-03  2.44211550e-03]",-5.557798615024821,0.0038572583687616195
RSG,0.4854677346457357,0.48896211082796015,[-0.00136405  0.0009408  -0.00033871  0.00040072  0.00011068  0.00065998],1.0289867296733615,"[ 6.82396037e-03 -3.37793389e-03 -1.57719496e-03  6.84144882e-03
 -5.49140253e-04  1.67502328e-03 -4.52640403e-03 -1.85806311e-03
 -4.09948757e-03  1.96448576e-03  3.62642380e-03  4.82030771e-03
  1.81006223e-05 -1.55125055e-03 -6.87605850e-03 -2.51511720e-03
 -3.71398377e-03  3.85438309e-03 -6.38508451e-04 -7.47121073e-03]",-4.707174989706312,0.009030252137797849
RTX,0.4907614018227401,0.49255749102503377,"[ 4.76763961e-04 -4.89839237e-04  4.01397422e-04  2.62326663e-04
  3.21130418e-05  2.62167371e-04]",1.0649398030688852,"[ 0.007044   -0.00518258 -0.00293498  0.00580002 -0.00252755  0.00181041
 -0.00494182 -0.00366393 -0.00837932 -0.00237095 -0.00417252  0.00409784
 -0.00295351  0.0017792  -0.00619038 -0.00733065 -0.00746894 -0.00205219
  0.00829344 -0.01127661]",-5.458384974527044,0.004260430895971391
SBAC,0.48875855908044447,0.4882771630756038,"[ 9.01157019e-04 -8.31683984e-05  4.39383109e-04  1.77393882e-04
  5.53297382e-05 -4.13415100e-05]",1.0337226654876233,"[ 0.00854625 -0.00564464 -0.00027481  0.0041103  -0.00128426 -0.00385624
 -0.00574781 -0.00543216 -0.00345515 -0.00069298  0.00268075  0.00146162
 -0.00207034 -0.0012163  -0.004654    0.00189889 -0.00015302  0.00323832
 -0.00649197 -0.00596518]",-5.315020371754499,0.004917178582771895
SBUX,0.4902264993090801,0.4864210423255816,"[5.70601550e-04 4.57717080e-04 3.10363895e-04 5.56162464e-05
 1.82729841e-04 4.88678727e-05]",1.0645663140139037,"[ 0.00905747 -0.00697371 -0.0005433   0.00310916 -0.0022848  -0.00422776
 -0.00588504 -0.00478908 -0.00321957 -0.00025843  0.00329317  0.00239366
 -0.00114726 -0.00140343 -0.00721923  0.00159214 -0.0020921   0.00747529
 -0.00322083 -0.01080879]",-5.836113059999594,0.002920171124905012
SCHW,0.49418580953471325,0.4916953179264699,[ 0.00042428 -0.00102431  0.00044277 -0.0003252   0.00019799  0.00025325],1.0440007344230473,"[ 8.72400395e-03 -8.60388037e-03 -3.64047784e-03  2.41701176e-03
 -7.10728232e-03 -5.47118550e-05 -6.06235081e-03  1.73750341e-03
 -2.10624878e-03 -1.43226696e-03 -1.69843614e-03  9.66689282e-04
 -2.56390745e-03  4.77690981e-03  3.56273809e-03 -2.55739955e-04
 -4.76467755e-04 -3.77661360e-03  2.95778074e-03  8.09188708e-03]",-5.386597789226867,0.004577520563040149
SEE,0.4931337309278593,0.49111846788330576,"[1.35558224e-04 8.38889962e-04 5.00719436e-05 1.50432271e-04
 1.91593170e-04 3.83779766e-04]",1.049167258097216,"[ 0.00860122 -0.00807099 -0.00345152  0.0029799  -0.0056221  -0.00014036
 -0.00590882 -0.00136998 -0.0055516  -0.00216009 -0.00285837  0.00340588
 -0.00106341  0.00376544 -0.00061063 -0.00509601 -0.00360458 -0.00161216
  0.01106611 -0.00524367]",-5.834555703206908,0.0029247224163146085
SHW,0.495523235207151,0.48898336648705754,"[ 1.45206683e-03 -6.76275039e-04  7.12957215e-04  5.75703286e-05
  9.77350972e-05  4.45461030e-05]",1.0538487295917671,"[ 1.06106123e-02 -1.05660524e-02 -1.68140508e-03  2.99590032e-04
 -5.04427132e-03 -5.11481694e-03 -2.83586734e-03 -4.91793696e-03
 -9.15742820e-04 -5.70346919e-03 -5.19370702e-06 -1.42167858e-03
  7.31408287e-04  9.95617527e-04  3.44635301e-03 -5.44267501e-03
 -2.86836833e-04 -2.21422135e-03  7.24084432e-03 -8.11937866e-04]",-5.792383753260829,0.0030507013826942234
SJM,0.49239961504418756,0.48928667128049474,"[ 7.95667643e-04  5.65225225e-04 -1.25007439e-04  3.63216453e-04
 -1.90444338e-04 -5.46272786e-05]",1.0375784525566043,"[ 0.00964521 -0.00831742 -0.00108524  0.00169807 -0.00436881 -0.00542068
 -0.0061787  -0.00449695 -0.00151266 -0.00347658  0.00072875 -0.00298683
 -0.00375606 -0.00119315  0.00065634  0.00070052  0.00380728 -0.00262215
 -0.0002276   0.00042818]",-5.554922442509868,0.0038683684789027283
SLB,0.4894188279013206,0.49279228232059036,"[ 4.02703043e-04 -2.95048823e-04  3.61747756e-04 -2.41409104e-04
  2.11808787e-04  9.19995583e-06]",1.0332986081512001,"[ 0.0064409  -0.00353758 -0.00277621  0.00716082 -0.0013205   0.00382622
 -0.00302168 -0.00170421 -0.00599865 -0.00142143 -0.003766    0.00318639
 -0.00607496  0.00395812 -0.00630644  0.00283812 -0.00398442  0.00116929
 -0.0021111  -0.00619162]",-5.546699342431986,0.003900309607605438
SLG,0.4881808668072405,0.48733921503659683,"[-1.53192008e-04  1.03347812e-04  2.66788152e-04  3.13783236e-04
  8.88912695e-05  2.48843124e-04]",1.0314768923222284,"[ 8.48457660e-03 -6.37635891e-03 -1.45246847e-03  4.23115196e-03
 -1.33991745e-03 -5.89699696e-04 -3.49787810e-04 -4.10432277e-03
 -7.15267766e-04 -3.63168145e-03  2.32243914e-03 -5.12980696e-04
  2.04963036e-06 -2.92007343e-03 -3.35162239e-03 -5.47015405e-03
 -1.24453419e-03  1.74476026e-03  8.76391353e-03 -7.65403020e-03]",-5.380642594139248,0.004604861921769664
SNA,0.4977837778979321,0.4870037963495099,"[1.19788316e-03 2.98718131e-04 3.41216284e-04 4.51875494e-04
 2.73938440e-05 3.62451689e-04]",1.0651752586430883,"[ 0.01003761 -0.01082163 -0.00319141  0.00025468 -0.00774084 -0.00329138
 -0.00564815 -0.00130025 -0.00207059 -0.00464322 -0.00303162 -0.00137038
 -0.00271463  0.00417607  0.00503086 -0.00192196  0.00078124 -0.00553162
  0.00464838  0.00414566]",-5.573992607524834,0.0037952970106358156
SNPS,0.49022831207104717,0.48851633550029183,[0.000769   0.00028089 0.0004324  0.00025626 0.00014306 0.00015836],1.0506890240875346,"[ 0.00861111 -0.00704513 -0.00204385  0.00336229 -0.00417006 -0.00209724
 -0.00752386 -0.00237312 -0.00518929  0.00034382  0.00060476  0.00390227
 -0.00190669  0.00104633 -0.00629624  0.00025863 -0.00322309  0.00443434
 -0.001405   -0.01173178]",-5.462266722585093,0.004243925033140808
SO,0.48212333449388683,0.48890327927126825,"[-5.76885143e-04  7.62686541e-04 -1.44160296e-04  2.49179096e-04
  5.70878181e-05  1.78367550e-04]",1.1037656639111362,"[ 0.00528185 -0.00152427 -0.00181254  0.0102792   0.00515249  0.00907212
  0.008738   -0.00254722 -0.00122834 -0.00152356  0.00304497  0.00699528
  0.00304505  0.00233605 -0.00758404 -0.00217037 -0.00814989  0.00976861
 -0.00290709 -0.01460926]",-6.019178773155275,0.002431665724445191
SPG,0.48728561786957014,0.4883758186384077,"[6.82143999e-05 6.60673325e-04 1.37942192e-04 4.32256968e-04
 4.44288015e-05 1.74850220e-04]",1.0318095233156508,"[ 7.77394560e-03 -4.35376224e-03 -5.64962951e-04  6.21689084e-03
  2.13109053e-03  1.54839151e-03  4.85428340e-03 -4.25093467e-03
  2.54400488e-03 -3.77951346e-03  4.86224827e-03 -1.42012752e-03
 -1.03433662e-04 -3.08854962e-03 -3.30568205e-03 -2.92213197e-05
  1.79259215e-03  4.47171864e-03 -1.32374533e-04 -9.38607115e-03]",-5.371892491680422,0.004645331734687099
SPGI,0.49691087316299487,0.4941434120555225,"[4.23696763e-04 3.24971255e-04 1.64957376e-04 2.06468697e-05
 1.21045551e-04 6.33693136e-05]",1.1202765005321111,"[ 0.00835919 -0.01107809 -0.00669962  0.001975   -0.0100278   0.0031261
 -0.00612386  0.00186411 -0.00715835 -0.00510968 -0.00954929  0.00126122
 -0.00506767  0.00458306 -0.00351944 -0.01199909 -0.01120992 -0.00696544
  0.01706975 -0.00621275]",-6.160712212941854,0.002110749433206312
SRE,0.4830829912222964,0.4915444441513236,"[-5.08335666e-04  1.53207803e-03 -6.54544555e-05  5.33032857e-04
  2.57684365e-04  7.63598762e-04]",1.1095729551172742,"[ 0.0045624  -0.00060131 -0.00280117  0.0106352   0.00221943  0.00904808
  0.00153663  0.00081892 -0.00299188  0.00193089  0.00284781  0.00553724
 -0.0016665  -0.00146547 -0.01194444 -0.00171176 -0.00670186  0.00587296
 -0.00306876 -0.0179282 ]",-5.122570247014839,0.005960682762409409
STE,0.4839892062530108,0.4853027969786735,"[ 5.28965223e-04 -3.67329566e-04  5.18013760e-04 -3.29305299e-04
  2.65085333e-04 -9.26299553e-05]",1.005980648174531,"[ 8.35373574e-03 -6.41871472e-03 -2.09872167e-03  4.22075746e-03
 -3.00960528e-03  7.77915897e-04 -1.54751760e-03  5.99685872e-04
  1.67348175e-03 -8.06826315e-04  3.58124846e-03 -8.83395177e-04
 -3.20248126e-03 -1.63033109e-03 -5.88515934e-03  3.25148688e-03
 -9.19574479e-05  6.11260653e-03 -4.28312230e-04 -6.32220749e-03]",-5.312038984322132,0.00493186047252687
STT,0.48658735341152376,0.49109564065348915,"[-4.36622167e-04 -1.25383896e-04  1.42526765e-04  5.52490862e-05
  1.94237572e-04  5.71589649e-04]",1.0405099795190287,"[ 0.00591554 -0.00273664 -0.00291554  0.00820282 -0.00026517  0.00556723
 -0.00190439 -0.0014216  -0.00657351 -0.00015905 -0.00199162  0.00656337
 -0.00152973  0.00455472 -0.00454789 -0.00036846 -0.00358842  0.00406862
  0.00866085 -0.0047169 ]",-5.035356820929352,0.006503876983253904
STX,0.4829729735972762,0.4922534331872466,"[ 1.02880220e-03 -8.12239740e-04  4.94541891e-04  1.52488892e-04
 -5.05709302e-05  1.48840281e-05]",1.0574154761746832,"[ 0.00464212  0.00075381 -0.00138401  0.01124406  0.00476108  0.00703978
  0.00160831 -0.00382905 -0.00568843  0.00082535  0.0019873   0.00781388
  0.00175167  0.0023271  -0.00339006 -0.00115635 -0.00075674  0.00389678
  0.00459645 -0.00630369]",-5.620019195641884,0.0036245715323208563
STZ,0.49680293097502803,0.49078058545713477,[0.00016448 0.00051676 0.00019982 0.00018588 0.00018944 0.00039413],1.0628710950058955,"[ 0.01119465 -0.01146415 -0.00126481 -0.00048267 -0.00431985 -0.00562667
  0.00067379 -0.00525434  0.0023981  -0.00722426  0.00196639 -0.00340588
  0.00203633 -0.00028274  0.00482586 -0.00538444  0.00049176 -0.00065334
  0.00605865  0.00144193]",-5.965072446730932,0.002566858640132125
SWK,0.4878633167025321,0.48825871029287715,"[9.16011489e-04 1.34791742e-04 4.39704583e-04 4.71342694e-04
 9.88772407e-05 5.28918003e-04]",1.0215196235212765,"[ 8.51537047e-03 -5.24936300e-03 -3.11771562e-06  4.39600830e-03
 -3.04702019e-04 -3.52516576e-03 -4.43450727e-03 -5.71647377e-03
 -3.17119135e-03 -3.92126111e-04  3.30609951e-03  3.18024676e-03
 -1.12404894e-04  1.67811405e-03 -1.01603954e-03  5.51551856e-03
  3.21082440e-03  5.86610295e-03 -5.79262199e-03 -1.85075695e-03]",-5.525395395390907,0.003984293009548006
SWKS,0.48879137538201967,0.48403078802190846,[ 0.00025787 -0.00026915  0.00028064 -0.00017757  0.00011452 -0.00013922],1.0417192656206493,"[ 0.00976121 -0.00863483 -0.00124603  0.00177179 -0.00416548 -0.00387693
 -0.00457346 -0.00200028  0.0002571  -0.00060318  0.00462192  0.00066575
 -0.00016056 -0.00139979 -0.00410568  0.00118172 -0.00111351  0.00613677
 -0.00474336 -0.006737  ]",-6.012268081754197,0.0024485284151731556
SYF,0.4866401669386132,0.48797163883942124,"[ 3.01253007e-04  2.76949443e-04  2.68337769e-04 -2.95817712e-05
  1.87048963e-04  6.02381220e-05]",1.004261609707721,"[ 8.58693070e-03 -6.05560849e-03 -7.24382986e-04  4.14338653e-03
 -6.19565599e-04 -2.61604810e-03 -2.57993129e-03 -7.03123864e-03
 -4.49975733e-03 -3.55786414e-03  5.40179646e-05  2.09363450e-03
 -3.91788681e-04  7.33678529e-04 -2.93853721e-03 -2.46267164e-03
 -3.07112866e-03  3.54781927e-03  3.25603582e-03 -1.02383927e-03]",-5.440624656710041,0.004336773429843984
SYK,0.48344547695762596,0.48857194206898563,"[ 5.44403336e-04 -2.33913864e-04  1.64532722e-04  2.52129307e-04
  2.61774307e-05  6.40440944e-04]",1.0594803774421484,"[ 6.22457950e-03 -1.28009828e-03 -2.75681329e-05  8.54432768e-03
  3.45913358e-03  1.27053956e-03 -2.08930062e-03 -5.77500237e-03
 -4.95390649e-03  1.33038159e-03  4.14623538e-03  6.06671258e-03
  7.88694918e-04 -6.35008074e-05 -5.57559739e-03  2.67707249e-03
  1.97330055e-03  7.71305817e-03  3.39287306e-03 -1.17756320e-02]",-4.785943547423811,0.008346244953594907
SYY,0.4833277137234345,0.4877587440508902,[ 0.00049111 -0.00061371  0.00018249  0.00030457 -0.00016232  0.00014919],1.026128753906502,"[ 6.59372538e-03 -2.02193107e-03 -3.94319486e-04  8.38376517e-03
  4.33607067e-03  3.59770654e-03  5.48958438e-03 -5.09996333e-03
  4.23243322e-05 -2.75340075e-03  4.22488549e-03  2.70998056e-03
  3.30055429e-03  5.41985333e-04  1.56187491e-03 -2.30830486e-03
  1.03147412e-03  2.08337698e-03  2.99637387e-03  2.71195963e-04]",-5.199947118395406,0.00551685615325276
T,0.48377886476814114,0.48448538004128183,"[-5.28399257e-05 -2.67464911e-04  5.60705625e-05  4.46745846e-05
 -2.32788757e-05  7.47930759e-05]",1.0316856986699403,"[ 8.10946032e-03 -4.63554299e-03  5.12385759e-05  5.42902271e-03
  2.17548760e-03 -1.91802611e-03  1.43645210e-03 -9.34896118e-03
 -3.04896398e-03 -5.90281795e-03  1.16480283e-04  3.03650170e-04
  5.26425474e-04  1.45010859e-03  3.53533017e-03 -1.66121548e-03
  3.31676102e-03 -5.21865987e-04  5.52347290e-03  3.55313581e-03]",-4.8410078391079105,0.00789908902769737
TAP,0.4880813147273733,0.48938284374921076,"[ 1.62229391e-03 -8.41329318e-04  1.09300032e-03  8.11090893e-04
  2.68981627e-05  3.89361012e-04]",1.0113801018519741,"[ 0.00769034 -0.00456296 -0.00113767  0.00606843  0.0011293   0.00204008
  0.00368837 -0.00372391  0.00065062 -0.00387466  0.00220432  0.00049514
  0.00077064  0.00133228  0.00181399 -0.00155156 -0.0003438  -0.00083319
 -0.00465908 -0.000235  ]",-4.583317708568685,0.010220929915523114
TDG,0.4866982588677779,0.4878298361948788,"[ 2.53554013e-04  4.28487467e-05  1.17720371e-04  1.34295033e-04
 -8.05618866e-07  3.31302906e-05]",1.0048341039060762,"[ 9.88643513e-03 -8.40081787e-03 -8.24321305e-04  1.80549835e-03
 -3.50371480e-03 -5.00380897e-03 -4.17787594e-03 -4.07089474e-03
  3.66401648e-05 -2.53368567e-03  3.42180544e-03 -1.15555294e-03
 -3.22393050e-04 -1.03096530e-03  1.07289410e-03  6.11355851e-04
  3.30910616e-03  7.52078117e-04 -3.19532677e-03 -2.83897101e-03]",-5.514825310443666,0.004026630687352387
TDY,0.4885041076044279,0.48891173309159697,"[ 2.60955340e-04 -2.29387301e-04  1.93431692e-04 -1.09480851e-04
  9.41322470e-05  3.31993734e-05]",1.0196365688355675,"[ 0.00770711 -0.00645394 -0.00370315  0.00453742 -0.00527306  0.00284901
 -0.00457268  0.00307787 -0.00176846  0.00041719 -0.00024965  0.00192218
 -0.00431862  0.00273513 -0.00391331  0.00300131 -0.00127525  0.00137327
 -0.00070026 -0.00731903]",-5.640646673226387,0.003550571604066452
TEL,0.49162777944804775,0.48505652678078287,"[2.78473234e-04 5.34938988e-04 6.15168150e-06 3.10928354e-05
 9.04058089e-05 1.36432901e-04]",1.0710050603363601,"[ 0.01071774 -0.00927699  0.00060466  0.00043126 -0.00293897 -0.00899309
 -0.00546243 -0.00710123  0.00013764 -0.00256883  0.00546375 -0.00122992
  0.00115065 -0.00173259  0.00202749  0.00314865  0.00564925  0.00482618
 -0.00513872  0.00294188]",-5.824918238776227,0.0029530455871243744
TER,0.48806147393905275,0.4926638910722505,"[ 1.20870806e-04 -6.66031283e-04  4.00807815e-04  1.73755379e-05
  1.06204628e-04  1.75646714e-04]",1.0688425372417645,"[ 0.00587833 -0.00276539 -0.00278983  0.00795599 -0.0011937   0.00410796
 -0.00613032 -0.00115527 -0.0082998   0.00257328 -0.00042961  0.00809672
 -0.00134906  0.00198197 -0.00900506 -0.0025103  -0.00660976  0.00456496
  0.00505123 -0.01112053]",-4.87276940495209,0.007652144030758513
TFC,0.4916558970101702,0.4915553145627863,"[ 1.37957749e-03 -9.93829748e-04  8.63165640e-04 -8.40567196e-05
  1.95728154e-04  7.41084223e-05]",1.0410005514929894,"[ 7.66450703e-03 -7.14499888e-03 -4.48174872e-03  4.14762664e-03
 -6.60475653e-03  2.88964652e-03 -6.61011977e-03  2.39178579e-03
 -5.19248170e-03 -1.27468595e-04 -3.12556799e-03  3.63677496e-03
 -3.68295078e-03  3.61386951e-03 -4.62985218e-03 -2.95927807e-03
 -6.26586181e-03 -1.83223525e-05  7.25563859e-03 -3.53832439e-03]",-5.4114732588194325,0.004465057178415999
TFX,0.4888778031726967,0.48739170895690337,"[ 1.79938893e-04 -1.00226180e-05  5.71493338e-05 -1.06328552e-04
  3.12959891e-05 -1.37120577e-04]",1.0737030292287122,"[ 0.00866477 -0.00751091 -0.00212396  0.00302069 -0.00479277 -0.00199831
 -0.00847432 -0.00029392 -0.00383587  0.00291851  0.0034502   0.00579022
  0.00036975  0.00167553 -0.00510623  0.00235257 -0.00190496  0.00615319
 -0.00735006 -0.01377272]",-5.950141656747705,0.002605471409659614
TGT,0.49106414770415163,0.481778609292121,"[ 3.88302533e-04  8.36591406e-04 -8.71412392e-05  2.69325217e-04
  4.54316064e-06  1.97897072e-04]",1.058136623336155,"[ 1.05147216e-02 -1.07387964e-02 -2.36846388e-03  5.59621704e-05
 -6.83660036e-03 -3.43958453e-03 -3.15015858e-03  5.31142666e-04
  3.20165247e-03 -2.79769708e-03  3.17758994e-03 -2.44604345e-03
 -2.93405288e-04  4.96850068e-04  3.23805225e-03  3.96205071e-04
  2.47716944e-03  7.12003006e-04  1.77891246e-03  2.82201658e-03]",-5.803711328050386,0.003016339321457309
TJX,0.48790911176205004,0.4892112736235321,[ 0.00053766 -0.0008822   0.00069803 -0.0002199   0.00036042  0.00051628],1.0040150938183758,"[ 0.00835871 -0.00613347 -0.00169222  0.00413186 -0.00316368 -0.0008428
 -0.00448491 -0.00088167 -0.00104275 -0.00020496  0.00227437  0.00082113
 -0.00278072  0.0008547  -0.00198721  0.00415544  0.00202018  0.00252443
 -0.00230271 -0.00258653]",-5.134043066263124,0.005892687719719483
TMO,0.48272663124417947,0.4824073993939977,"[3.25703696e-04 5.83341675e-05 3.68844037e-04 1.77991286e-04
 1.24055461e-04 1.39488422e-04]",1.0522553725206676,"[ 0.00816376 -0.00514824 -0.00058233  0.00476715 -0.00147252 -0.0019837
 -0.00564092 -0.00144853 -0.00051963  0.00325937  0.00779569  0.00332091
  0.00053584 -0.00249244 -0.00560011  0.00510546  0.00330395  0.00911126
 -0.00384968 -0.00983785]",-5.2790037748056475,0.005097506528423489
TMUS,0.49291135492714855,0.486133412745172,[0.0007471  0.00021196 0.00033164 0.00018742 0.00011795 0.00026171],1.0722273285553532,"[ 0.0105684  -0.00870288  0.00079328  0.00098434 -0.00186196 -0.00858923
 -0.00353894 -0.00766605  0.00153209 -0.00361127  0.00645631 -0.00300579
  0.00172363 -0.00395166  0.00330822  0.00026693  0.00703585  0.00165181
 -0.00208899  0.00281168]",-5.860278538862503,0.002850449611102571
TPR,0.4891811966346592,0.4834197929223836,"[5.93152519e-04 5.27742984e-04 2.86750555e-04 4.17216739e-04
 9.46534750e-05 3.22044134e-04]",1.0573233424701212,"[ 9.66496905e-03 -7.42264425e-03  2.18944486e-04  2.22971954e-03
 -2.42559786e-03 -6.50358944e-03 -6.54741001e-03 -4.86987010e-03
 -8.16159661e-04  2.65788448e-04  6.07489611e-03  1.16510612e-03
  6.38793983e-04 -9.65946608e-04 -1.57262983e-05  5.08824733e-03
  5.56139282e-03  5.05607332e-03 -8.21512289e-03 -2.67507280e-03]",-5.428112973132889,0.004391374630938564
TROW,0.48836359801719,0.4924473491382876,"[ 6.05916170e-04 -1.22070657e-03  6.62601185e-04  3.38478784e-04
  4.52099333e-05  5.35428384e-04]",1.0340033796026074,"[ 6.14568706e-03 -3.52460303e-03 -3.41965139e-03  7.51753769e-03
 -2.01167979e-03  5.70646284e-03 -3.27178168e-03  1.31802414e-03
 -5.02846341e-03  1.66610872e-03  6.90693321e-05  6.61355070e-03
 -6.10521791e-04  3.23850126e-03 -4.87660553e-03 -2.14761793e-03
 -4.95591858e-03  2.83023256e-03  5.22241796e-03 -5.77090293e-03]",-5.052031261710551,0.0063963276262208315
