,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.47626477166044034,0.4710775851963948,"[-1.66134249e-04  4.80488966e-04  4.31950956e-05  1.05738704e-04
  1.76947829e-04  4.24452476e-04]",1.0704035879518605,"[ 0.00410236 -0.00771892  0.00650462  0.00575955 -0.01686184  0.00093714
  0.00751765 -0.00127186 -0.00419794  0.0022605   0.00082016 -0.00187322
  0.00204963  0.0035854  -0.00456371  0.00032928  0.00299724 -0.00058657
  0.00473516  0.00179631]",-5.509479592120805,0.004048213557371775
RSG,0.47909511707262636,0.4735691880335031,"[7.06336774e-04 1.17217006e-04 2.66550419e-04 1.70975438e-04
 6.95712032e-05 1.65192673e-04]",1.0773115745567285,"[ 4.35994605e-03 -8.56538224e-03  5.40559788e-03  8.06393312e-03
 -1.46166675e-02 -3.04201138e-03  5.61022059e-03  5.87354283e-03
 -3.42520044e-03 -1.91986233e-03  2.49117382e-03  1.45960564e-05
 -9.14264324e-04  2.92444099e-03 -2.74935605e-03  6.66029907e-04
  2.72674406e-03 -2.10796410e-04  1.09238612e-02 -1.92954472e-03]",-5.528738336547392,0.0039709959904262624
RTX,0.480416506863002,0.4733573502596947,"[ 6.50517118e-05  1.09443791e-03 -2.50698820e-05 -5.97324046e-05
  3.04755359e-04  3.83392915e-04]",1.0614642949667419,"[ 0.00442458 -0.0074411   0.00585471  0.00518074 -0.01551282  0.00189071
  0.00563883 -0.00272426 -0.00072445  0.00329514 -0.00198426 -0.0027294
  0.00280458  0.00397346 -0.00243262  0.0011671  -0.0005939  -0.0015003
  0.00631898 -0.00434427]",-5.099066920990332,0.006102437966613708
SBAC,0.48189216293036685,0.47011568030470563,"[ 8.67013876e-04 -2.48355974e-04  4.36938233e-04 -6.74173519e-05
  1.48306869e-04  4.56706572e-05]",1.0893578445572687,"[ 4.30496449e-03 -7.97471577e-03  6.18436888e-03  6.61203898e-03
 -1.65277957e-02 -6.30329726e-04  7.55752597e-03  1.89342522e-03
 -4.76117676e-03  2.26907147e-05  1.34984484e-03 -5.06863747e-04
  2.09137508e-03  2.98733799e-03 -5.20009529e-03  2.44975400e-04
  2.62470452e-03 -1.75940039e-04  1.33320789e-02  1.95831320e-03]",-5.489694485839721,0.004129105481765936
SBUX,0.4731945927708329,0.4757863548058313,"[-1.06451244e-04  1.08275758e-03 -1.15149640e-04 -3.60171565e-05
  2.41609142e-04  3.23434473e-04]",1.078567606155595,"[ 1.00405895e-02 -7.02346862e-03 -3.78564994e-03  4.83028994e-03
 -8.70142999e-03  1.00828674e-03  7.31559747e-03  3.18949448e-03
 -9.94904664e-03 -4.62172570e-03  5.96824995e-03  3.73548954e-03
 -2.68834341e-05  4.68461244e-03 -4.91251418e-03 -8.41639963e-03
  3.55376839e-03  7.30327446e-03  3.57075493e-03  9.32755446e-03]",-4.79886678059841,0.00823907844430664
SCHW,0.48221123042409236,0.4797823183512164,[ 0.00035896  0.00176206 -0.00043838  0.00057819 -0.00012328  0.00020746],1.1029403144919427,"[ 6.35547130e-03 -6.31261729e-03  9.48361890e-04  2.95003943e-03
 -7.06767329e-03  5.72402344e-03 -2.47707108e-03 -9.76053303e-03
  9.11204933e-03  7.99299290e-03 -6.39227170e-03 -5.30077405e-03
  8.43103782e-05  4.18932765e-03  6.28831712e-03  3.20959103e-03
 -8.10684900e-03 -3.75592230e-03 -8.67737617e-03 -8.58045454e-03]",-4.947621883730496,0.007100274144843536
SEE,0.4824632640981911,0.47789702318555716,"[ 1.65007660e-03  3.10692136e-04  3.00548469e-04  7.49209318e-04
 -2.30661412e-04  6.12783980e-05]",1.0932890615894106,"[ 0.00530287 -0.00735506  0.00309025  0.00528537 -0.01024823  0.0018492
  0.00081963 -0.00313116  0.00331864  0.00362055 -0.00083745 -0.00194188
 -0.00332525  0.00074168  0.00532314  0.0048643  -0.004475   -0.00117757
 -0.00591085 -0.02031862]",-4.955944979286946,0.007041423135681712
SHW,0.47744385098267195,0.4727602442176027,[-0.00098734  0.00062406 -0.00083694 -0.00028732 -0.00021083 -0.00053046],1.0749776938961528,"[ 0.00624657 -0.00787101  0.0018812   0.00630002 -0.0107761   0.00043436
  0.00376287 -0.0013975  -0.00237567  0.00345273  0.00192146 -0.00255652
 -0.00033835  0.00082323 -0.00257355  0.00676768  0.00080797 -0.00547409
  0.01553507 -0.01070506]",-4.902718917294013,0.007426363926977424
SJM,0.4820901392035304,0.47450517225045824,"[ 1.34296994e-03 -2.97992790e-05  5.34676729e-04  2.29850480e-04
  9.44379885e-05  1.58035644e-04]",1.1126696858921628,"[ 0.00265183 -0.00902284  0.00829159  0.00942044 -0.0160568  -0.00496373
  0.00409419  0.00727348  0.00130061 -0.00042799 -0.00183808 -0.00282861
  0.0018713   0.00382108 -0.00401975  0.00483614  0.00418202 -0.00619238
  0.00728084 -0.00682341]",-5.508927575951512,0.004050448853615266
SLB,0.48239247510530986,0.4753616501657242,"[-3.26542838e-04  7.72963701e-04 -2.78127440e-04 -1.80720758e-04
  1.18955253e-04  2.33640142e-05]",1.071052028404793,"[ 3.14965088e-03 -7.84297072e-03  7.26427746e-03  6.25467637e-03
 -1.43958724e-02  5.99120273e-05  1.66257534e-03  1.62038320e-04
  6.38546784e-03  1.88644134e-03 -6.00690378e-03 -2.31089781e-03
  1.82742928e-03  3.72876480e-03  2.71997704e-03  1.89529409e-03
 -5.46277239e-03 -2.47043691e-03  9.19166667e-04 -3.84733481e-03]",-4.895761843696004,0.007478209826135711
SLG,0.4774402238970168,0.4740844515199328,"[ 8.10976163e-04  1.12889949e-05  2.71425542e-04 -7.05911292e-05
  8.43203289e-05 -8.13164706e-05]",1.0980571033648743,"[ 5.45345195e-03 -5.77243024e-03  5.09938745e-03  1.93563743e-03
 -1.76065108e-02  6.02487713e-03  9.20548222e-03 -5.53387339e-03
 -4.25805386e-03  1.48527983e-04 -2.38847324e-03  2.73110559e-03
  5.30047442e-03  2.40337034e-03 -2.82104771e-03 -5.57508945e-03
 -3.23133601e-03  5.86361388e-03  5.43061822e-05  8.79547566e-03]",-5.556190431754294,0.0038634665377391187
SNA,0.4806166173077552,0.48309122572565916,"[-7.47041897e-05  3.73428056e-04 -2.28312638e-04 -1.74847056e-04
 -1.60825366e-05 -2.30097998e-04]",1.037033605182118,"[ 0.00999949 -0.00693987 -0.00520541  0.00382455 -0.00360679  0.00414076
  0.0011809  -0.00591531 -0.00327626  0.00385369  0.00512089 -0.00079838
 -0.00500949  0.00017881  0.00273864  0.00363908 -0.00293727 -0.00174771
  0.00739349 -0.00544689]",-5.003581497408229,0.006713858222066826
SNPS,0.48778147291132357,0.4780958079183645,"[ 4.17416737e-04  1.04638769e-03 -2.01793776e-04  3.66029633e-04
 -6.57435726e-05  1.24380343e-04]",1.0953580948226325,"[ 0.00278152 -0.00780047  0.00831383  0.00657234 -0.0159009  -0.00075501
  0.00237937  0.00230221  0.00673258  0.00027398 -0.00691471 -0.00184319
  0.00179834  0.00453071  0.00469373  0.00145117 -0.00808834 -0.00386332
 -0.00119983 -0.00314762]",-5.532497911109949,0.00395609476360096
SO,0.47980309528938536,0.47503830131411473,"[ 9.10571036e-04 -1.55638742e-03  8.89546806e-04 -3.18939005e-04
  2.18784450e-04 -1.64816707e-05]",1.0955179533319992,"[ 0.00648363 -0.00820592  0.00184853  0.00738466 -0.012054   -0.00244413
  0.00608756  0.00657242 -0.00602939 -0.00431048  0.00368564  0.00255229
  0.00093281  0.00329087 -0.00662051 -0.00438796  0.00582688  0.00479155
  0.010826    0.00820899]",-5.385817799625433,0.0045810923742864015
SPG,0.4793125693211303,0.47698826616062084,"[-4.63190997e-04 -3.31541142e-04 -8.07012276e-05 -2.68672265e-04
  1.83040647e-05 -1.39627284e-04]",1.0704544899842772,"[ 6.29642086e-03 -7.15782931e-03  3.44055776e-03  5.04691977e-03
 -1.57574924e-02  6.89070158e-04  8.64942097e-03  3.73488548e-03
 -5.38596096e-03 -4.63389162e-03 -6.97445517e-05  3.41843262e-03
  3.08065860e-03  4.05500977e-03 -2.72618795e-03 -5.18256374e-03
 -9.46529423e-04  2.79215869e-03  1.93080369e-03  7.04432329e-03]",-5.6581902390899215,0.0034888251276345016
SPGI,0.4789136896026133,0.4738049786010596,"[8.23834544e-04 9.55526450e-04 5.23727165e-06 2.08940251e-04
 2.30602457e-05 3.36357251e-05]",1.0668180309713722,"[ 0.00434892 -0.00740975  0.00576256  0.00513911 -0.01471458  0.00206204
  0.00420985 -0.00377001  0.00155494  0.00520731 -0.00283564 -0.00561307
  0.00093305  0.00715683  0.00189176  0.00068615 -0.0040833  -0.00401852
 -0.00137565 -0.00284641]",-5.334023430258765,0.004824619389736562
SRE,0.4755619640825482,0.47578557487150547,"[ 5.59905060e-04 -7.72442847e-04  4.19695862e-04 -1.05575651e-04
  4.05135194e-05 -9.48942576e-05]",1.1572215260790888,"[ 0.00868188 -0.00896216 -0.00293308  0.00974471 -0.00606839 -0.00636223
  0.00346416  0.01214898 -0.00741066 -0.00594334  0.00770307  0.00111707
 -0.00172501  0.00664927 -0.00872123 -0.00695425  0.01080319  0.00562244
  0.01468758  0.01190831]",-5.791603347853762,0.0030530830957786305
STE,0.47972528541126697,0.48130910819080924,[ 0.00169742 -0.0004236   0.00079994  0.00032293  0.0001209   0.0002754 ],1.0817471695272842,"[ 0.00934038 -0.00643176 -0.00336657  0.00300296 -0.00687609  0.00538595
  0.00372344 -0.00772353 -0.00414695  0.00449112  0.00138014 -0.00074861
  0.00391914  0.00068887 -0.00825766  0.00139805  0.00411516  0.00069835
  0.01839137 -0.00016945]",-4.948905375602293,0.007091166846513029
STT,0.4776792260703657,0.4762807407410677,"[ 4.72990510e-04  1.05317889e-03 -2.68766619e-04  5.62318546e-04
 -2.02943834e-04  8.00883511e-05]",1.0455345605507902,"[ 7.39298812e-03 -6.46323650e-03  3.11625269e-05  2.91192497e-03
 -8.85180107e-03  5.76579008e-03  1.65253376e-03 -9.74254108e-03
  2.53228746e-03  7.85424385e-03 -3.81966981e-03 -5.50517806e-03
  3.70292520e-03  5.45672411e-03 -2.02967864e-03  1.50617790e-03
 -1.31097880e-03 -3.91531833e-03  1.02879541e-03 -5.92408938e-04]",-5.2526540757734725,0.005233609553457131
STX,0.4822667352740271,0.47226658271578287,"[-7.87561516e-06  1.23148643e-03 -1.60489818e-04 -1.69394289e-04
  2.56748644e-04  1.81983524e-04]",1.1149546128771113,"[ 0.00146562 -0.00726126  0.0107524   0.00524398 -0.01862907  0.00166191
  0.00402186 -0.0025606   0.00516256  0.00344046 -0.00590942 -0.00298392
  0.00126502  0.00424576  0.00450313  0.00076609 -0.00702639 -0.00071573
 -0.00636746 -0.00433701]",-5.551994829716385,0.003879710157872983
STZ,0.479675238619874,0.4793300070061559,[0.00051689 0.00051327 0.00031701 0.00012346 0.00028074 0.00049501],1.0769245404652183,"[ 8.11926620e-03 -6.67650740e-03  2.24860006e-05  3.82079193e-03
 -1.30062738e-02  2.97848987e-03  9.36589014e-03 -7.25313470e-04
 -1.03375942e-02 -2.46034294e-03  4.95435421e-03  4.43577390e-03
  1.18603892e-03 -3.84899319e-04 -5.24004066e-03 -1.69942882e-03
  2.08313496e-03  2.81958873e-03  9.84302854e-03  6.45311181e-03]",-4.650482437997756,0.0095569901629882
SWK,0.4807150096180907,0.47529442852884923,"[ 4.46193851e-04  5.23852945e-04  1.49113894e-05 -7.98431692e-05
  8.50257906e-05 -6.21729778e-05]",1.0587396737022776,"[ 0.00467116 -0.00764891  0.00486434  0.00538833 -0.01347124  0.00198252
  0.0037819  -0.00452326  0.00044465  0.00602447 -0.00128193 -0.00529912
  0.00111015  0.00470305 -0.00151652  0.00329608  0.0002811  -0.0040288
  0.00421409 -0.00644134]",-5.134561441447366,0.005889633888220708
SWKS,0.48212336727566585,0.4752580883816671,"[-7.21656362e-04  1.79357772e-03 -7.31418846e-04  4.78390860e-04
 -7.75822805e-05  3.95819067e-04]",1.0634577774427378,"[ 0.00571457 -0.00724018  0.00234285  0.00484275 -0.0091567   0.00258479
 -0.00055425 -0.00429479  0.00628795  0.00480132 -0.00415065 -0.00410193
 -0.00095308  0.00476105  0.00560101  0.00161373 -0.00714175 -0.00187222
 -0.00362808 -0.0099355 ]",-4.7675895835774025,0.008500846063326392
SYF,0.47703091536624775,0.48063529314387216,"[ 8.43885041e-04  1.93823254e-04 -1.97410360e-05  4.67642053e-04
 -2.72250945e-04 -1.50291237e-04]",1.047549762427012,"[ 1.09077991e-02 -6.61162121e-03 -6.86019865e-03  3.21089137e-03
 -1.79240684e-03  5.22806572e-03  8.00141084e-05 -8.19077773e-03
 -1.68808862e-03  5.99526405e-03  2.83164290e-03 -3.51578576e-03
 -1.41773016e-03  4.59321797e-03 -1.18512616e-03 -1.01957269e-03
 -5.94000556e-04  1.48472329e-03  1.15732589e-02 -2.35024042e-03]",-5.295028269475593,0.005016472560437142
SYK,0.47706493901456665,0.4727238951879022,[-0.00017729  0.0005108  -0.00020441  0.00047454 -0.00010919  0.00032242],1.0671908088445865,"[ 0.00512981 -0.0087619   0.0038348   0.00858213 -0.01215743 -0.00396988
  0.00328284  0.00757237 -0.00015931 -0.00299403  0.00042671  0.00076689
 -0.00110626  0.00124133  0.00035272  0.00429606 -0.0013522  -0.00425684
  0.00807563 -0.00721858]",-5.3753076700350615,0.004629494157765009
SYY,0.47959215918578124,0.47619702541427905,"[ 1.18663770e-03 -7.58777994e-04  7.05407076e-04  4.88517315e-04
  1.53374941e-06  3.60198579e-04]",1.0743369789320731,"[ 0.00529428 -0.00725496  0.00503572  0.00519691 -0.01708615  0.00108048
  0.00949468  0.00134455 -0.00737684 -0.0023198   0.00228478  0.00318301
  0.00182453  0.00031281 -0.00387241 -0.00059105  0.00088962  0.00194854
  0.00533112  0.00057095]",-5.298211860687934,0.00500052755713021
T,0.48200808761127917,0.4749146369019505,[ 0.00055824 -0.00035964  0.00032299 -0.00033637  0.00015081 -0.00017508],1.0817577739980833,"[ 0.00352615 -0.00857129  0.00696534  0.0078855  -0.01640029 -0.00274895
  0.00619341  0.00542729 -0.00247779 -0.00204941  0.00027095  0.00061796
  0.001818    0.00243176 -0.00451895  0.0002947   0.00328543 -0.00014114
  0.00674235  0.00412748]",-5.8198159539912755,0.0029681513709271415
TAP,0.4802244045971751,0.4832041861055901,"[ 2.16591701e-03 -1.11426823e-03  1.12969334e-03  3.45028254e-04
  5.80094079e-05  1.52640239e-04]",1.0489218134775917,"[ 0.01033291 -0.00739171 -0.00554195  0.00523088 -0.00377516  0.00102691
  0.00123622  0.00129952 -0.00119496 -0.00187586 -0.00023646  0.00176273
  0.00382213  0.00355868 -0.0063164  -0.00424428  0.00195074  0.00433321
  0.01482071  0.0032212 ]",-4.493945820546157,0.011176456397834
TDG,0.47977758683530175,0.4737386591609778,"[-1.54236984e-05  1.09207135e-03 -2.38954897e-04 -2.20252546e-04
  1.74639762e-04 -2.03705061e-06]",1.0577551182490956,"[ 0.00391285 -0.00767218  0.00637974  0.0057914  -0.01510792  0.00089216
  0.00413672 -0.00084508  0.00209097  0.002125   -0.00391962 -0.00259917
  0.00302009  0.00570147 -0.00051035 -0.00196001 -0.00351261  0.00042426
  0.00460387  0.00226966]",-5.515226954786678,0.0040250137386562985
TDY,0.47926630758410255,0.4731216432237447,"[3.07335444e-04 7.91100715e-04 6.52406283e-05 1.06739987e-04
 1.91642182e-04 3.38837269e-04]",1.073638900708748,"[ 0.00355837 -0.00783763  0.00701604  0.00629395 -0.01546988  0.00019517
  0.00386233 -0.00070899  0.00283658  0.00348164 -0.00415388 -0.00467038
  0.00240327  0.00652982  0.00027995  0.00075143 -0.0033681  -0.00282499
  0.00408169 -0.00575639]",-5.098458275417314,0.006106153319018404
TEL,0.47879260778887117,0.4768767275482302,"[ 2.25335807e-04  1.11852423e-03 -1.66395092e-04  5.65596938e-04
 -3.01469212e-05  4.37434932e-04]",1.0414788805731643,"[ 0.00724417 -0.00740146 -0.00050036  0.00508138 -0.00653139  0.00188135
 -0.00110287 -0.00210562  0.00531342  0.00246687 -0.0034906  -0.00254316
  0.00022279  0.00601394  0.00247016 -0.00319847 -0.00346983  0.00396305
 -0.00556881 -0.01045036]",-4.784213867016118,0.008360693782294577
TER,0.48073612893999046,0.4726061675314759,[-0.00127569  0.00148764 -0.00109912  0.00014966 -0.00026001 -0.0001529 ],1.07780984542261,"[ 0.00409352 -0.00754051  0.00577342  0.00577582 -0.01352079  0.00058396
  0.00210819  0.00034668  0.00445285  0.00087729 -0.00356956 -0.00152332
 -0.00159525  0.00469563  0.00712217 -0.00113326 -0.00938517  0.00111726
 -0.00242414 -0.00789195]",-4.852239149540874,0.007810868251514264
TFC,0.4845848555380326,0.472575272840263,[ 0.00128689  0.0020291  -0.0002421   0.00091481 -0.000173    0.00028908],1.1130274444143116,"[ 0.00311996 -0.00719112  0.00718708  0.0051658  -0.01375909  0.00204289
  0.00036076 -0.00386815  0.00881817  0.00535521 -0.00754837 -0.00536152
  0.00107804  0.00588315  0.00607873  0.00224722 -0.00887119 -0.00433824
 -0.00412188 -0.00625982]",-4.936619207054131,0.007178827521813308
TFX,0.4803530738850492,0.47227862535383053,[0.00082681 0.00022085 0.00034932 0.00020207 0.00013113 0.00027681],1.1323289864844561,"[ 0.00404724 -0.00932182  0.00547175  0.01025625 -0.01303173 -0.00607408
  0.00333882  0.00807363 -0.00055533  0.00048506  0.00078043 -0.00476427
  0.0011353   0.00571591 -0.0066305   0.00446884  0.00732284 -0.00665704
  0.01570767 -0.00619974]",-5.3997331881541815,0.004517786180689503
TGT,0.4768991642016351,0.47996284286962093,[-0.00059385 -0.00170114  0.00066202 -0.00019799  0.00028834  0.0005449 ],1.1286036057948396,"[ 0.01019801 -0.00496431 -0.003014    0.00055307 -0.01194505  0.00752756
  0.01071675 -0.00575174 -0.01201136 -0.00254962  0.00357156  0.00675958
  0.00475263 -0.00012862 -0.00717492 -0.00745659  0.00080876  0.0096128
  0.00563968  0.00937038]",-5.017348770809897,0.0066220600555027855
TJX,0.4786771262613587,0.4712481734890407,"[-1.26755468e-04  9.25348005e-04 -5.26554616e-05  9.95543540e-05
  2.10259574e-04  4.34739809e-04]",1.0696309225159433,"[ 0.00356565 -0.00819155  0.00675971  0.00700026 -0.01481062 -0.00063339
  0.00387157 -0.00034618  0.00112432  0.00437448 -0.00147137 -0.00593924
  0.00060518  0.00693315 -0.00107867  0.00163347  0.00065079 -0.00433415
  0.00385789 -0.0015935 ]",-5.12308746189612,0.005957600605719458
TMO,0.4808313043541441,0.47614804715547154,"[ 9.77951626e-04  9.86086069e-04 -2.69809868e-05  3.90239272e-04
 -7.35898490e-05  2.88782227e-05]",1.043790501102077,"[ 0.00550083 -0.00780725  0.00329513  0.0057767  -0.01219879  0.00126903
  0.00396129 -0.00297751 -0.00124917  0.00503247  0.00075893 -0.00540497
 -0.00057793  0.00684625 -0.00050558 -0.00038745 -0.00059926 -0.00103979
  0.0057823  -0.00397083]",-5.1774362066935975,0.005642453971939664
TMUS,0.4776410441144943,0.46913621293275437,"[ 3.26374746e-04  8.21415635e-04 -1.01854663e-04  9.65679914e-05
  4.61425747e-05  6.51076108e-05]",1.0707504161219605,"[ 0.00419655 -0.00750141  0.00614415  0.00548746 -0.01530166  0.00155964
  0.00482621 -0.0024157   0.00085273  0.00357991 -0.00327891 -0.00368363
  0.00349523  0.00575015 -0.00220574 -0.00028112 -0.00149055 -0.00212103
  0.00609502  0.00430485]",-5.48895957505637,0.004132141121235545
TPR,0.4782668909372253,0.4723778685368544,"[ 2.25040829e-04  6.11054276e-04 -2.22738705e-04  4.83706922e-04
 -2.22233334e-04  4.24856360e-05]",1.0653696143737088,"[ 0.00518214 -0.00770648  0.00472948  0.00613117 -0.0152036  -0.00046316
  0.0064583   0.00320582 -0.00277668 -0.00151186  0.00058353 -0.0008359
 -0.00124771  0.00712266  0.00290736 -0.00452774 -0.00421152  0.00074079
 -0.0043845   0.00516432]",-4.953183269117871,0.007060896382915801
TROW,0.47708468132055226,0.4820369939211104,"[ 4.84774479e-04  2.19873405e-04 -2.09590861e-04  9.26815770e-04
 -4.83936338e-04  5.33832970e-05]",1.0434898673759765,"[ 1.18112171e-02 -6.35022473e-03 -8.33708499e-03  2.77605045e-03
 -7.16231021e-04  4.86707532e-03 -2.72972795e-04 -4.17967826e-03
 -1.28326995e-03 -9.07443879e-05  2.94956605e-03  2.68895171e-03
 -4.16736454e-03  1.18085863e-03  5.36911823e-03 -2.74016015e-03
 -7.39087862e-03  4.16602921e-03  1.31452256e-03 -4.43010531e-04]",-4.84143571442138,0.007895709925472283
TRV,0.4820985463355179,0.4780811655343667,"[ 6.60870815e-04  9.73127978e-04 -9.84286626e-05  1.25645069e-04
  3.51812353e-05  5.97362051e-06]",1.0794507102915403,"[ 5.86282066e-03 -7.58624697e-03  3.45485428e-03  5.96625302e-03
 -1.41701232e-02  2.43903319e-05  6.74156785e-03  2.06789444e-03
 -4.25887093e-03 -1.22442663e-03  6.91811695e-04  6.72504523e-04
  2.41070645e-03  3.26744440e-03 -3.85280752e-03 -1.20505919e-03
 -7.15745435e-04 -1.92805988e-04  1.68197622e-02  7.20372924e-03]",-4.80687971356379,0.008173323059610558
TSCO,0.4729018369910814,0.4849348703150731,"[-1.91657860e-03 -5.49396502e-04 -4.72539496e-04 -7.50232160e-04
  5.60288213e-05 -3.02382005e-04]",1.121891915805569,"[ 1.49324408e-02 -6.86160171e-03 -1.39496413e-02  4.86395974e-03
  3.82759431e-03  6.57728290e-04  5.62494167e-05  4.19282206e-03
 -5.84318383e-03 -5.27534390e-03  6.46036906e-03  3.41852381e-03
 -2.89068732e-03  6.43325885e-03 -1.35262851e-03 -9.80645800e-03
  7.05348401e-04  6.25531717e-03  1.74647806e-03  1.44218211e-02]",-5.197683712204641,0.005529357181739325
TSLA,0.48109984347954543,0.47858988389333423,"[-6.59805371e-04 -6.15983305e-05 -4.38067768e-05 -3.36360511e-04
  1.88126583e-04  9.88268164e-05]",1.0333275936702029,"[ 6.71278682e-03 -7.96131912e-03  7.29227822e-04  6.14004438e-03
 -8.70158664e-03  7.41112526e-04  1.72726831e-03 -2.39482707e-03
  1.90737638e-04  5.11750585e-03  6.52295564e-04 -5.97174254e-03
 -7.32035567e-04  7.36714818e-03 -1.08393364e-03  7.53145565e-05
  5.62756305e-04 -2.23457145e-03  7.99131995e-03 -2.71301356e-03]",-4.770150800817743,0.008479101408111207
TSN,0.48185585789478286,0.4803009913695366,[ 0.00067178 -0.00080959  0.00064688 -0.00026612  0.00027025  0.00012615],1.1340058947256093,"[ 0.00647846 -0.00460103  0.00347629 -0.00027039 -0.01656897  0.00922184
  0.00943972 -0.00897491 -0.005289   -0.00075677 -0.00162739  0.00688439
  0.00410437 -0.00255713  0.00010872 -0.00453156 -0.00722672  0.00743822
 -0.00437569  0.01051959]",-5.958066072731053,0.0025849061617846925
TT,0.48763676469522516,0.48289702370834664,"[1.18397946e-03 1.06216801e-03 2.22421294e-04 5.33267718e-04
 9.65248594e-05 4.48311568e-04]",1.05348573582077,"[ 0.00579953 -0.00691726  0.00289653  0.00388021 -0.01159798  0.00417011
  0.00294957 -0.00654093  0.00136741  0.00510849 -0.00215124 -0.00243837
  0.00091774  0.00158334  0.00120156  0.00361344 -0.00434501 -0.0020059
  0.00445979 -0.00981188]",-4.709336288918442,0.009010756136901946
TTWO,0.48202289368454454,0.47247327688301505,"[ 1.00285380e-03 -6.55656498e-05  5.92710290e-04 -6.40827288e-04
  4.64036697e-04 -5.89206446e-05]",1.0743241132605736,"[ 0.00407774 -0.00802469  0.00575965  0.00653755 -0.01377437  0.00017412
  0.00315302 -0.00171066  0.0019352   0.00497387 -0.00218884 -0.00567222
  0.00085409  0.00580475  0.00011231  0.00278191 -0.00275892 -0.00440922
  0.01051502 -0.00626874]",-5.257033978242318,0.005210736980437232
TXN,0.47601093484714935,0.46997314365968784,[-0.00030526  0.0009947  -0.00013357 -0.00031203  0.00031243  0.00020085],1.0674707793988412,"[ 3.72068602e-03 -8.01518127e-03  6.74537739e-03  6.44946411e-03
 -1.54504236e-02 -7.22204281e-05  4.30321799e-03 -3.67933406e-04
  1.67786024e-03  3.48367450e-03 -3.22677587e-03 -5.09971188e-03
  2.58552057e-03  7.42847927e-03 -1.71758397e-03  6.29783542e-05
  6.54032984e-05 -3.63141426e-03  1.44609921e-03  1.31859933e-04]",-5.38336530410206,0.004592341271122801
TXT,0.4838671349023762,0.4808295054854267,"[ 3.13937112e-04  1.10411512e-04  1.84063863e-04 -1.12345831e-05
  1.31287407e-04  1.51648737e-04]",1.0476564196243299,"[ 0.00640904 -0.00723164  0.00119958  0.00457855 -0.00849668  0.00332336
  0.00026277 -0.00602355  0.00361828  0.0060149  -0.00224408 -0.00439953
 -0.00012622  0.00419322  0.00154647  0.00164879 -0.00279673 -0.00012656
  0.00126967 -0.01244087]",-4.885894419081123,0.00755236576020562
TYL,0.4788498357132494,0.4765554121765862,"[1.98929757e-04 4.15438683e-04 1.45121204e-05 1.78173079e-04
 4.26050656e-05 2.03743027e-04]",1.0837875288455265,"[ 0.00709118 -0.0083433   0.00038081  0.00767596 -0.01003344 -0.00282201
  0.00474233  0.00668506 -0.00526693 -0.00370668  0.00403257  0.00135171
 -0.00020308  0.00475384 -0.00509496 -0.00515991  0.00388069  0.00445497
  0.01436656  0.0099954 ]",-5.244657279791964,0.0052756294496450916
UA,0.4804832542637525,0.47670486357747,"[ 2.17026121e-04 -1.93119207e-04  7.98185043e-05  4.74482513e-05
 -4.32117001e-05 -4.76168406e-05]",1.0278758063030817,"[ 5.98220812e-03 -7.80762615e-03  2.51259556e-03  5.82319776e-03
 -1.14159191e-02  6.74923036e-04  3.65562502e-03  4.02349259e-05
 -1.28198242e-03  6.10748172e-04  1.38912029e-03  1.87072420e-06
 -2.23478186e-03  1.29020203e-03  1.98761818e-03  2.30760566e-03
 -2.67699072e-03 -8.30550408e-04  4.16059715e-03 -6.64436301e-03]",-4.639118160405687,0.009666217923910845
UAA,0.4758689716342676,0.4693335049912294,"[ 3.74178033e-04 -4.44956264e-05  1.19790659e-04  7.01058314e-05
 -1.16876333e-05 -1.27033892e-05]",1.0565175452093951,"[ 0.00439468 -0.00775865  0.00550077  0.00602139 -0.01436368  0.00016761
  0.00439016  0.00122166 -0.00018836 -0.00027746  0.00025419  0.00040391
 -0.00290119  0.00153736  0.00482233  0.00169609 -0.00525907 -0.00048018
 -0.00186776 -0.00663937]",-4.772279467888596,0.00846107142088155
UAL,0.486601153143014,0.4781570727049564,"[-2.52524066e-04  1.03455783e-03 -4.75959998e-04 -3.32684065e-04
  5.19722963e-05 -3.02562924e-04]",1.0868761527584914,"[ 0.00494542 -0.00665268  0.00413817  0.00349383 -0.01196418  0.00493964
  0.00184805 -0.00854951  0.00372848  0.0070324  -0.00319117 -0.0040453
 -0.00022478  0.00252184  0.00366963  0.0034716  -0.00535747 -0.00126322
 -0.0028117  -0.01395427]",-4.745713389954574,0.008688861247948283
UDR,0.48322220228094076,0.4811162212494872,"[-6.49915126e-04 -1.32469164e-04 -1.88024152e-04 -2.51988283e-04
  1.55627354e-05 -1.07885327e-04]",1.0603678063969704,"[ 0.00750657 -0.00661185  0.00100771  0.00346573 -0.01333252  0.00370547
  0.00824696 -0.00231681 -0.00739926 -0.00105103  0.00288116  0.0032628
  0.00061269 -0.0001936  -0.00169662  0.00032864 -0.00124516 -0.00089122
  0.00233982  0.00739094]",-4.915177829797772,0.007334413499167721
