,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.49267942123114633,0.4905177620124768,"[-9.23270675e-05  3.40176910e-04 -1.16793194e-04 -9.98143477e-06
  2.22551001e-05  2.37702378e-05]",1.0358737350397822,"[ 0.00532608 -0.00281829  0.001552    0.01139507 -0.0005851  -0.00531867
 -0.0029877   0.00196185 -0.00171548 -0.00134949  0.00524673  0.0057159
 -0.00053568 -0.00126347  0.00385485 -0.00312209 -0.00670588 -0.00138445
 -0.00407531 -0.00823449]",-6.511264955121019,0.0014865980533759694
BAX,0.49093144942700984,0.49247533526159487,"[ 6.65974201e-04 -7.23928012e-05  1.79446520e-04  1.09859215e-04
 -3.17158548e-05 -5.81045830e-05]",0.9843482288567856,"[ 7.83434601e-03  4.47072276e-05  8.45858828e-04  4.26984663e-03
 -3.91167033e-03 -2.13288602e-04 -3.32116974e-04  2.38886374e-03
 -9.11122793e-05 -3.40068305e-03  1.65591207e-03  4.30605399e-03
  1.09441272e-03 -1.04999512e-03 -1.47814637e-03 -1.90292995e-04
 -6.34045802e-04 -1.93835525e-03 -1.92471492e-03  1.81119883e-03]",-6.116376530984476,0.0022064364498983694
BBY,0.4869641927776999,0.49632084274147925,"[-1.42608706e-04 -5.57453940e-04  2.27866542e-04  1.57057431e-05
  7.44083532e-05  2.19484224e-04]",1.0798104498075227,"[ 8.71076633e-03  4.12534577e-03  4.54198126e-03 -1.47630381e-04
 -7.94314722e-03 -2.84231681e-03 -1.82172824e-03  4.45428999e-03
 -9.41345428e-05  1.20286600e-03  6.66674940e-03  4.04142797e-03
  2.90500370e-04 -2.61105147e-03  2.84583881e-03 -3.60725667e-03
 -7.68241047e-03 -5.37296451e-03 -3.60054778e-03 -1.00352111e-02]",-5.746264515329664,0.0031946922590760873
BDX,0.48865394016876595,0.4923150887267772,"[ 7.90242656e-04 -1.49210422e-03  6.28027830e-04  3.06333681e-04
 -1.11514246e-04  9.36775818e-05]",1.02143590128996,"[ 8.37241742e-03  1.27955116e-03  1.35835859e-03  2.22703990e-03
 -5.20866226e-03 -1.79164759e-04 -1.04609863e-03  3.30259624e-03
  1.75217720e-03 -1.08872572e-03  2.99575913e-03  1.63959027e-03
 -6.84216801e-05 -2.82771777e-03 -4.54236332e-03  3.15948005e-04
 -9.57780061e-04  1.29684692e-03  2.08189167e-04  8.01664108e-03]",-5.490796944990532,0.004124555820011831
BEN,0.48880113335734987,0.49207684869965895,"[ 6.30701879e-04  2.51392848e-04  3.22161477e-06  2.57438907e-04
 -1.37578918e-04 -1.08326796e-04]",1.0112379508555482,"[ 9.02796535e-03  4.29683197e-04 -1.93216813e-03  1.56364701e-03
 -2.46182722e-03  5.00673081e-03  4.12544662e-04 -1.00400555e-03
  9.67848554e-05 -1.53096668e-03 -5.49125206e-04  1.72638431e-03
  9.71739354e-04  1.15617859e-03 -2.68506059e-03  2.85682746e-03
  4.63207762e-03 -4.59668939e-03  3.49713737e-03  2.72013114e-03]",-5.658761261035259,0.0034868335006086625
BIIB,0.49055851034204623,0.4974991649456255,"[ 3.77734688e-04 -3.38234359e-04  6.81050245e-05  3.85601548e-04
 -2.01536104e-04  1.69509123e-05]",1.0788233087333388,"[ 8.40155753e-03  3.83485198e-03  4.93281781e-03  7.09480328e-04
 -7.80915488e-03 -4.37337521e-03 -3.02839265e-03  5.56552184e-03
  1.66600268e-03  2.18053337e-03  7.01061770e-03  2.79894931e-03
  6.38632713e-04 -4.13296933e-03 -7.22462240e-04 -4.70469553e-03
 -8.61994005e-03 -2.00354482e-03 -9.30494461e-03  2.58241191e-05]",-5.7644328400792695,0.0031371741387442517
BIO,0.4929588387187164,0.4913476455784835,[ 0.00026517  0.00042554 -0.00024326  0.0003005  -0.00023038 -0.0001663 ],1.0497255829753602,"[ 0.0054509  -0.00271765  0.00167238  0.01095429 -0.00099084 -0.00510394
 -0.00293785  0.00212172 -0.00162726 -0.00043911  0.0066479   0.00509206
 -0.00157005 -0.00210092  0.00430823 -0.00368295 -0.00952204 -0.00038424
 -0.00871584 -0.00986096]",-6.141395673309913,0.0021519181467347416
BK,0.489634560139143,0.4908205458998761,"[ 1.38417972e-04  6.25821655e-04 -2.16962931e-04  1.34311519e-04
 -8.87865083e-05 -8.84650890e-05]",0.9906181710442544,"[ 0.00674052 -0.00448515 -0.00433821  0.00987472  0.00313957  0.00342845
 -0.00086279 -0.00343185 -0.00090063 -0.00209524 -0.00148999  0.00171682
 -0.00015448  0.00366569 -0.00089053  0.0025876   0.00510474 -0.00092055
  0.00407739  0.00123532]",-6.408245672422575,0.0016479129468184295
BKNG,0.4839719771261312,0.4852192068903407,"[-2.84412895e-04  1.89271621e-04 -1.96657442e-04 -1.67411874e-04
 -2.01094126e-05 -1.78401717e-04]",1.046673212231425,"[ 0.00852114 -0.00183187 -0.00470685  0.00387439  0.00013984  0.00820517
  0.0020766  -0.00357645 -0.000661   -0.00327348 -0.00353613 -0.00023765
 -0.0002859   0.00598206 -0.0020827   0.00310675  0.00818996  0.00028617
  0.00663716  0.00456832]",-5.720674866559074,0.003277498281827924
BKR,0.4880091445902871,0.4896415428972946,"[-3.87098418e-04 -1.27873448e-04 -2.16593272e-04  9.29178947e-05
 -1.67334113e-04 -1.13465680e-04]",0.9902046158195001,"[ 0.0083624  -0.00037246 -0.00139526  0.00295474 -0.00296629  0.00472647
  0.00224609 -0.00121181 -0.00290847 -0.00275435  0.00197108  0.00291019
 -0.0005821   0.00314541  0.00213134 -0.00225845 -0.00185496  0.00050738
  0.00016643 -0.00312525]",-6.1978079955046095,0.002033884036527069
BLK,0.48472495648950414,0.49017963504916207,"[-1.37587209e-04 -3.18852711e-04 -7.44396771e-05 -8.15285109e-05
 -1.02611280e-04 -2.19412142e-04]",1.034621120787382,"[ 9.53615220e-03  5.25022311e-04 -3.21740692e-03  3.31407910e-04
 -2.14493492e-03  7.65595229e-03  1.07385926e-03 -2.30669825e-03
  8.12429171e-04 -2.79157380e-04 -1.53812793e-03 -1.70127783e-03
  3.11657694e-05  3.98813613e-03 -4.11193698e-03  1.78342707e-03
  6.34355511e-03 -9.03097918e-05  1.80015875e-04  7.94435343e-03]",-5.733486530260364,0.0032357759132237564
BMY,0.48931675838649996,0.4912886863760279,"[ 3.70198171e-05 -4.96420243e-04  6.19009670e-05  1.50518304e-05
 -7.74935954e-05 -8.41255992e-05]",1.0350787718593024,"[ 0.00790481 -0.00032216 -0.00045432  0.00443522 -0.00196689  0.00095952
 -0.00227142 -0.00022078  0.0004779   0.0039442   0.00548169 -0.00030732
 -0.00050106 -0.00165653 -0.00518446 -0.00339275 -0.00275303  0.00568902
 -0.01104063  0.0087661 ]",-5.885328430249072,0.002779933061270754
BR,0.48589375855612155,0.4860174978955142,"[-1.65309389e-04  4.49012845e-04 -2.65566122e-04  1.57126098e-04
 -1.26099850e-04 -6.34693127e-05]",1.1138838543415186,"[ 0.0078768  -0.00294583 -0.00525642  0.00532467  0.00039193  0.00786067
  0.00220555 -0.0014433   0.00295952 -0.00664597 -0.00693377 -0.00368799
 -0.0040405   0.00661028 -0.00197756  0.0108018   0.012933   -0.00202949
  0.01650625  0.00921913]",-5.414195853821847,0.004452917169719058
BSX,0.49032444158643534,0.49131505654006163,"[ 1.52717541e-03 -6.87317781e-04  4.36427723e-04  6.91162101e-04
 -3.26186318e-04 -7.81255802e-05]",1.0127904486152353,"[ 0.00756596 -0.00102809 -0.0003991   0.00532593 -0.00264983  0.0006047
 -0.00081306  0.00205878  0.00173124 -0.00276704  0.00063001  0.00092832
 -0.00126952  0.00031454 -0.00096869  0.00175424 -0.00095486 -0.00166799
  0.0022496   0.00894733]",-5.416962701381521,0.004440613655537761
BWA,0.4906514123499369,0.49216930768512,"[-6.71679985e-04 -6.07138650e-04 -1.61239947e-04 -6.34996668e-05
 -1.54854026e-04 -1.70824537e-04]",0.9915914420152141,"[ 8.12396979e-03 -1.49070093e-03 -2.33928372e-03  4.28741523e-03
 -1.38672883e-03  4.29930650e-03  5.01854337e-04 -9.90475452e-04
  3.49403631e-04 -1.45660558e-03  2.14752668e-04 -9.24703066e-04
 -2.09845630e-03  3.82979043e-03 -9.11973724e-05  9.93598418e-04
  2.41726238e-03  7.37022150e-04 -2.95706923e-03 -6.81164559e-04]",-5.479562364529639,0.004171154743790825
BXP,0.48227193113317396,0.48684608863829937,"[ 2.49518463e-04 -6.00790267e-04  1.99412522e-04 -7.74383391e-06
 -6.57749152e-05 -1.34964031e-04]",1.1181280858258016,"[ 0.0099482   0.00060178 -0.00445141 -0.00129633 -0.00284841  0.01064428
  0.0025594  -0.00182774  0.00373674 -0.00097758 -0.0036876  -0.00803853
 -0.00366749  0.0068605  -0.00774906  0.00435054  0.01205015  0.00921544
  0.00065887  0.01466636]",-6.31550623305017,0.0018080502341011114
C,0.48982412422272226,0.49100251495043973,"[ 3.01844398e-04  3.06941324e-04 -2.47536880e-05  2.44907641e-04
 -6.87439364e-05  6.12221960e-05]",0.9841438345543212,"[ 0.00600268 -0.00352324 -0.00037868  0.01043921 -0.00036107 -0.00209969
 -0.00169197  0.00133473 -0.00043177 -0.00182171  0.0035811   0.00253135
 -0.00165431  0.00014444  0.00091192 -0.003041   -0.00535611  0.00418645
 -0.00748119 -0.00223022]",-6.360449657637669,0.001728589263712687
CAG,0.4869409672997262,0.48520223912938854,"[ 4.23675788e-04 -2.96017305e-04  1.87885110e-04 -1.59131675e-04
  3.72205837e-05 -1.63951736e-04]",1.0331283554334285,"[ 0.00664599 -0.0035439  -0.00173464  0.00968511  0.00061295 -0.00032005
 -0.00187261  0.00126908  0.00186641 -0.00572581 -0.00282774  0.00378818
  0.0002606  -0.00039189 -0.00062723  0.00667199  0.00366407 -0.00756482
  0.00695588  0.00210791]",-6.469293436040892,0.0015503207467976775
CAH,0.48556527465809485,0.49055566760247776,"[-3.54689740e-04 -4.85576250e-04 -2.18757812e-05  6.77823110e-05
 -9.95803978e-05  6.02597976e-07]",1.0962914381188604,"[ 9.57977947e-03  1.52458102e-03 -2.06475469e-03 -4.76026618e-04
 -3.36799981e-03  5.85659584e-03 -8.87521843e-04 -1.85236865e-05
  5.15629614e-03  2.63986858e-03 -2.10558677e-03 -7.23687087e-03
 -4.75308728e-04  5.66063697e-03 -8.70045494e-03 -2.11285786e-03
  6.06483791e-03  9.66034274e-03 -8.57544369e-03  1.50187936e-02]",-5.5498676985281685,0.003887971593815027
CAT,0.49059462238707885,0.4918298964996691,"[-1.13977889e-04  2.49986966e-04 -2.58564496e-04  2.66692463e-04
 -2.01784948e-04 -6.65957900e-05]",0.9907040729494003,"[ 0.00689483 -0.00361601 -0.0029148   0.00856496  0.00110054  0.002818
 -0.00025184 -0.00215244 -0.00159893 -0.00123399  0.00174455  0.00191959
 -0.00063444  0.00163791 -0.00192337 -0.00109809  0.0004879   0.00395399
 -0.0045368   0.00255184]",-6.25751781501881,0.0019159957549431885
CB,0.4840618419749473,0.4938464857661797,"[ 2.05663351e-04 -1.93877184e-04  1.52966645e-05  2.06873584e-05
 -9.89200578e-05 -1.79834361e-04]",1.0505326445343197,"[ 1.06532732e-02  3.68414266e-03 -1.12818840e-03 -3.58045494e-03
 -4.69733168e-03  6.18222128e-03 -1.05749058e-03 -6.65469719e-04
  3.26215270e-03  4.10267053e-03 -5.61189620e-05 -3.78627742e-03
  1.37230641e-03  3.39475016e-03 -5.74076408e-03 -1.22925642e-03
  4.74324721e-03  4.47430597e-04 -4.22193554e-03  5.91487882e-03]",-6.176024179256809,0.002078675890142513
CBOE,0.4882177610199516,0.4926950531283858,"[-2.05999564e-04  5.99697338e-06 -1.21544876e-04 -8.41400424e-05
 -2.69446248e-05 -9.38186726e-05]",1.0994850303344759,"[ 0.00907377  0.00226977  0.00011675  0.00076269 -0.00304219  0.00196117
 -0.00374148 -0.00070273  0.00263066  0.00863738  0.00468229 -0.00416352
  0.00140755  0.00169456 -0.00740455 -0.0085088  -0.00230013  0.00935256
 -0.01807762  0.00894244]",-5.807576855300647,0.0030047020861299046
CBRE,0.4872990704271922,0.48522345821351404,"[ 4.95537607e-04  2.49400734e-05  1.25027794e-04  1.04221913e-05
 -2.33687061e-05 -1.37620046e-04]",1.1246773520842333,"[ 0.00724045 -0.00498852 -0.00716447  0.00724123  0.0019889   0.01015595
  0.00431791 -0.00310931  0.00106004 -0.00933043 -0.0077912  -0.00293517
 -0.00500428  0.00819191 -0.00015513  0.01073883  0.01279214 -0.00113281
  0.01120537  0.00670825]",-5.607116195089349,0.003671642405499191
CCI,0.48530673892672577,0.49126608174576875,"[ 6.96517533e-04 -2.51212656e-04  2.65781652e-04  2.40255345e-04
 -5.70705833e-05  4.22040373e-05]",1.0355726947028465,"[ 9.14924356e-03  2.49886055e-03  9.02874986e-04 -5.57228769e-04
 -6.17194224e-03  2.43182543e-03  8.32681218e-05  2.26908152e-03
  1.65142840e-03  1.09743302e-04  2.12878537e-03 -7.40010551e-04
  2.53186407e-04  1.77554564e-03 -3.40907335e-03 -4.64774495e-03
 -2.20372708e-03  5.41629966e-03 -9.16260704e-03  5.09492693e-03]",-5.657400649533707,0.0034915809553619603
CCL,0.4910050502924667,0.4923935719907391,"[ 3.86490890e-04 -1.63314325e-04  9.84920386e-05  5.73357879e-05
 -5.62393705e-05 -9.89939143e-05]",0.9846009235241937,"[ 0.0064734  -0.00205512  0.00085405  0.00805198 -0.00262915 -0.00255487
 -0.00138673  0.00358854  0.00136257 -0.00342627  0.0026857   0.00168427
 -0.00305609 -0.00081475  0.00120667  0.00150394 -0.00261697 -0.00015072
 -0.00376224 -0.00010616]",-6.087845796145589,0.002270294327628721
CDNS,0.48232301128412625,0.48363863298821586,"[-9.50475215e-05  4.37296134e-04 -7.81361516e-05  5.55635260e-05
 -3.12418316e-05  7.10358625e-05]",0.9885331784948527,"[ 0.04857713  0.0308406  -0.02974536  0.0147733   0.00426434 -0.02260158
 -0.00402207  0.00317023 -0.00522201  0.00071885  0.00792416  0.00840471
  0.00093117  0.00031479  0.00150477 -0.00160572 -0.0087434   0.00158938
 -0.00296457 -0.00248126]",-4.515384958408655,0.010939393104795681
CDW,0.4853079887355486,0.4907019074602301,"[ 1.16538093e-04 -1.37221215e-04 -1.40304483e-04  4.03118424e-04
 -2.87831021e-04 -8.82497159e-05]",1.0159196184834602,"[ 9.12781818e-03  1.76676682e-03 -1.90035734e-04  2.39389933e-04
 -4.75690460e-03  3.68649928e-03  7.20425886e-04  6.61722386e-04
 -9.16441519e-05 -1.19657941e-03  1.22043979e-03  1.79058262e-03
  1.42189836e-03  1.38051480e-03 -2.70709951e-03 -2.62018529e-03
 -6.63825663e-04  1.28301561e-03 -8.08611427e-04  4.88425879e-03]",-5.379581780462949,0.004609749414174802
CE,0.4905284857326557,0.49167588365098125,"[ 5.65115480e-04 -9.93218268e-05  1.46287674e-04 -6.62286850e-05
 -4.11626453e-06 -1.79371842e-04]",0.9910363051664306,"[ 6.18911858e-03 -4.63817804e-03 -2.68513475e-03  1.05244957e-02
  1.70456135e-03  1.04289237e-03 -8.17202797e-04 -8.14741490e-04
 -4.66974210e-04 -3.23227816e-03  5.67303747e-04  2.54678684e-03
 -7.82076182e-04  1.12500686e-03 -9.17986517e-04 -5.39586118e-05
 -1.25191645e-03  2.55299423e-03 -1.01269868e-03  2.36426508e-03]",-6.249396351557977,0.0019316198036507047
CF,0.49164649617821676,0.49282052196080245,"[ 9.73562740e-04 -9.06541549e-05  2.54045873e-04  2.09942438e-04
 -6.87631468e-05 -7.51573334e-05]",0.9848089417912328,"[ 6.58748673e-03 -2.00471583e-03 -1.50982116e-05  9.19209649e-03
  6.70118975e-04 -3.06271117e-03 -4.70621798e-03 -3.96823446e-05
  2.37333122e-04  3.22488754e-03  4.29968771e-03  2.87592701e-03
  1.02372629e-03 -1.31242566e-03 -4.36344468e-04 -2.67559847e-03
 -4.36925040e-03 -2.03083861e-03 -3.31892552e-03 -8.78929294e-04]",-6.207833912156357,0.0020135943659285254
CFG,0.48993364903975584,0.49095790011057855,"[ 3.53672510e-05  2.04365426e-04 -1.45394152e-04 -4.11676854e-05
 -6.42352000e-05 -1.79131966e-04]",0.9867861801183043,"[ 6.71750800e-03 -2.39368131e-03 -8.73914892e-04  9.27173648e-03
  1.25168766e-03 -1.67392636e-03 -3.84076651e-03 -5.55052344e-04
  1.66276899e-04 -1.20315620e-04  5.99018996e-05  4.40175248e-03
  2.68642185e-03  1.21780185e-03  8.46143409e-04 -6.44901034e-04
 -6.03588672e-04 -5.97616401e-03  2.53532614e-03 -3.74940280e-03]",-6.437465152531631,0.0016004584611984222
CHD,0.4863076168809453,0.4906213141693951,"[-1.78676744e-04 -1.74846512e-04  6.08226553e-05 -1.49777051e-04
  7.79511725e-05  2.35496220e-05]",1.0301736885205217,"[ 0.00916956  0.00091605 -0.00146562  0.00084961 -0.0033058   0.0043171
 -0.00080119  0.00048952  0.00370778  0.00148395 -0.00035733 -0.00479794
 -0.0020412   0.00416449 -0.00347361  0.00066956  0.00393272  0.00209482
 -0.00470509  0.00668288]",-5.990691773190773,0.0025019326814597546
CHRW,0.4877389385344421,0.49125252907644784,"[ 9.86506051e-05 -2.34419741e-04  5.57975048e-05  8.64622974e-05
 -6.29342273e-05 -2.03370366e-05]",1.0118825657739619,"[ 0.00930613  0.00313625  0.00197096 -0.00128059 -0.00766871  0.00167937
  0.00024828  0.00369924  0.00222684  0.00067953  0.00434783 -0.00237223
 -0.00251578  0.00046694 -0.00277242 -0.00340412 -0.00325277  0.00742347
 -0.00866805  0.00223115]",-6.117469406336023,0.0022040264070655982
CHTR,0.4835390255534676,0.48720754839652836,"[-4.14119049e-04 -2.82662747e-04  8.75100800e-05 -2.08906050e-04
  1.27977021e-04  9.70906689e-05]",1.047619037934742,"[ 0.00915861 -0.00018297 -0.00364669  0.00099151 -0.00242768  0.00819091
  0.00240657 -0.00141205  0.00139076 -0.00371021 -0.00379435 -0.0023706
 -0.00196338  0.00591438 -0.00165859  0.00509662  0.00885306 -0.00153033
  0.00743894  0.00283203]",-6.130605216447389,0.0021752640566648196
CI,0.48541765055989666,0.4866916369044813,"[-1.84498855e-04 -3.14258167e-04  4.13901731e-05 -1.57033782e-05
  9.93225475e-07  4.67638922e-05]",0.9830455080079923,"[ 6.82090583e-03 -2.19379615e-03 -6.26577290e-04  8.16717114e-03
 -9.44044588e-05 -1.71044524e-03 -3.60261033e-03  1.84106432e-03
  3.05040505e-03 -2.56250122e-03 -2.10249643e-03  3.15694238e-03
  2.30750522e-03 -5.28044001e-04 -2.16198184e-03  3.09693682e-03
  1.90237758e-03 -7.17677324e-03  4.07059725e-03  1.69772493e-03]",-6.6433484987667475,0.0013026579840353292
CINF,0.4871308571970097,0.4888556784566204,"[ 2.49769788e-04 -1.29182087e-04  1.45556848e-04 -3.12111834e-06
  2.96762031e-05  9.12993431e-06]",0.9847200405150072,"[ 0.00939883  0.00209169 -0.00020236 -0.00040146 -0.00553064  0.00333476
 -0.00014453  0.00234365  0.00345185 -0.00078138 -0.00056024 -0.00255231
 -0.00069502  0.00283456 -0.00360943  0.00012458  0.00305683  0.00166692
 -0.00369562  0.00444109]",-6.049558733163897,0.002358902682388798
CL,0.4859710156101731,0.4912449608408121,"[-1.54272293e-04  6.68817533e-04 -2.92827151e-04 -1.21402253e-04
 -4.09250285e-06 -1.57787820e-04]",1.0474717214425395,"[ 0.00968707  0.00113075 -0.00264931 -0.0007601  -0.00369201  0.00773456
  0.00164521 -0.00103208  0.00187759 -0.00030437 -0.00091903 -0.00395952
 -0.00180939  0.00408215 -0.0055324   0.00175516  0.00710793  0.00464731
 -0.00378304  0.01010685]",-5.923363121597201,0.002676184690831478
CLX,0.48505640907063113,0.4889499686237501,"[ 1.10855112e-04 -6.19180770e-05  5.53171345e-05 -2.60504196e-05
  6.55214173e-06 -3.52669106e-05]",1.0706883353827261,"[ 9.46211301e-03  3.22117972e-04 -3.65652729e-03  2.23650534e-04
 -2.23845170e-03  8.16743155e-03  1.02375814e-03 -1.61883807e-03
  3.15664867e-03 -8.94070638e-06 -2.51972530e-03 -5.77364972e-03
 -2.64037235e-03  5.21519458e-03 -5.90167793e-03  4.17909296e-03
  9.72179546e-03  3.69261895e-03 -5.15413295e-04  1.31790462e-02]",-6.118289666380029,0.0022022192735289894
CMA,0.4928082762718795,0.4899778739415068,"[-2.02732585e-04  6.33414416e-04 -2.55767332e-04 -1.81499645e-05
  1.13887938e-05 -4.48880563e-06]",1.0408514921720136,"[ 0.0048358  -0.0040359   0.0014184   0.01272466 -0.00091692 -0.00543406
 -0.00157415  0.00289515 -0.00210874 -0.00372308  0.00586761  0.00540747
 -0.00282002 -0.00160445  0.00448682 -0.00227818 -0.00749117  0.00196121
 -0.00480718 -0.00735638]",-6.676001198853966,0.0012608096325572359
CMCSA,0.48963934510693247,0.4879307575022951,"[ 7.20917698e-04  1.33533676e-04  1.48960300e-05  4.34422972e-04
 -2.32657568e-04 -9.69759450e-05]",1.068406461815412,"[ 0.00683332 -0.00320424 -0.00248939  0.00884174  0.00100868  0.00128103
 -0.00075843  0.00024295  0.00120643 -0.00741508 -0.00596088  0.0045856
  0.00194008  0.00314914  0.00122318  0.00630191  0.0058766  -0.01150643
  0.01244829  0.00019354]",-5.793352388345572,0.0030477477970061667
CME,0.49097025673730404,0.491364356445249,"[ 1.96401553e-04 -6.90712385e-05  3.98194763e-05  1.96492007e-04
 -8.28517964e-05  3.15188104e-05]",1.0705091890779022,"[ 6.79809603e-03 -5.81143579e-04  1.95697351e-03  6.39495224e-03
 -3.70299104e-03 -2.87660113e-03 -2.22128342e-03  2.76958269e-03
  2.26177298e-04  2.56808628e-03  8.35459162e-03 -7.33328635e-05
 -3.54357035e-03 -1.77109120e-03  1.16763597e-04 -5.73291030e-03
 -8.95489492e-03  8.79107638e-03 -1.32333925e-02 -4.94001806e-03]",-6.09879510587754,0.0022455717663364076
CMG,0.4894439136449587,0.4960826260480001,"[ 3.10736093e-05 -1.13939914e-03  4.30691921e-04 -2.41347467e-04
  1.35234444e-04  6.55118823e-05]",1.10519980973228,"[ 8.42889018e-03  4.13429895e-03  5.09872124e-03  1.09476450e-05
 -8.31398728e-03 -3.27935744e-03 -1.62309866e-03  4.47940799e-03
 -1.10047028e-03  2.23527380e-03  9.32436050e-03  4.52195100e-03
  2.41269417e-04 -3.86576874e-03  2.82894147e-03 -7.31784064e-03
 -1.28182000e-02 -2.43884299e-03 -1.04677806e-02 -7.07108879e-03]",-6.164240767909064,0.0021033146625217573
CMI,0.48444040204984257,0.4864816421007578,"[ 1.73563540e-04 -4.14375097e-04  6.97008591e-05  2.94001445e-04
 -1.85584637e-04 -1.96865732e-05]",1.0477960876817929,"[ 8.76358624e-03 -1.14120610e-03 -4.13646073e-03  2.89337482e-03
 -2.70414471e-04  7.61813930e-03  6.21869156e-04 -3.76171306e-03
  8.78750792e-05  2.45752629e-03  1.48438377e-03 -3.63304699e-03
 -2.52438559e-03  2.93586481e-03 -6.03141899e-03  1.64890587e-03
  7.35672617e-03  7.29344436e-03 -3.47843065e-03  7.25927012e-03]",-5.757241222193895,0.0031598168175482407
CMS,0.479762836178168,0.48380475809454754,"[ 2.61839043e-04 -6.83180298e-04  2.25234685e-04  8.46066269e-05
 -1.05178779e-04 -1.05175900e-04]",1.2068665119252875,"[ 0.01000192 -0.00020929 -0.00755901 -0.00102563  0.00038266  0.01467576
  0.00283309 -0.00512591  0.00462324 -0.00125668 -0.00945722 -0.00967748
 -0.00188926  0.01053376 -0.01016923  0.00795758  0.02030705  0.00543401
  0.00725976  0.01980547]",-5.971830741624964,0.002549569540712919
CNC,0.48742244590125755,0.4860030304905142,"[-1.51477899e-04 -4.53689251e-04  1.32211928e-04 -3.43228732e-05
  2.62708610e-05  7.15518991e-05]",1.058487814764317,"[ 0.00748106 -0.00268028 -0.0030561   0.00667578  0.00012812  0.00292587
 -0.0014197   0.00039252  0.00461723 -0.00203896 -0.00383802 -0.00388294
 -0.00140293  0.00430608 -0.00574209  0.00302847  0.0071179   0.00474904
 -0.00055426  0.0112516 ]",-5.990033124157741,0.0025035811198126775
CNP,0.4835476715035437,0.488652212223017,[ 0.00087905 -0.00091141  0.00037321  0.00027327 -0.0002132  -0.00019219],1.1175106442432148,"[ 0.0097779   0.00024194 -0.0052555  -0.00042777 -0.00127603  0.01115984
  0.00228605 -0.00350579  0.00237122 -0.0015695  -0.00522794 -0.00487667
 -0.00103042  0.00656066 -0.00692604  0.00572941  0.01335947  0.00180952
  0.00654335  0.01412715]",-5.816550176744345,0.0029778605374981347
