,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48370624261439754,0.47755617159727903,"[ 1.08498294e-03  9.73334952e-04 -1.27236815e-04  2.81534404e-04
  1.50054159e-05 -5.15964977e-05]",1.098643298233416,"[ 9.87623201e-03 -9.15442604e-03 -1.14308576e-02  4.66356168e-03
 -6.31568298e-03  8.66360898e-03  1.20513476e-03  2.87793738e-03
  3.30145188e-03  5.32021214e-03  7.85844869e-03 -1.37237738e-03
  1.11448071e-03 -3.71940778e-03  7.76731060e-05 -9.21282599e-03
 -8.11918881e-03 -3.76795306e-03  1.47215248e-03 -8.89250654e-03]",-5.542206938240493,0.003917870791267784
PYPL,0.47887173385423226,0.4747862509928073,[-0.00022402  0.00048661 -0.00076403  0.00059639 -0.00055676 -0.00039395],1.0858849632979066,"[ 0.01009835 -0.00897022 -0.0105638   0.0041684  -0.00687054  0.00629018
 -0.00193621  0.00275357  0.00208994  0.01032522  0.00949     0.00091098
  0.00108907 -0.00179598  0.0062864  -0.00542931 -0.00445095 -0.00668011
  0.00901441 -0.00047109]",-4.741791812332671,0.00872300219120378
QCOM,0.48490964658987534,0.4784523317556774,"[-3.10523850e-05  7.67032388e-04 -7.62734240e-04  1.90751279e-04
 -3.29567673e-04 -5.33591502e-04]",1.1808366834587294,"[ 0.0103979  -0.01044723 -0.01174182  0.00254538 -0.00908852  0.00493632
 -0.00553865  0.00343865 -0.00070687  0.01615305  0.00997345  0.00899571
  0.00400091  0.00363376  0.01653202 -0.00275312  0.00224481 -0.01025866
  0.0142723   0.00245943]",-5.121871543209439,0.005964848969441152
QRVO,0.47526038743850957,0.4783107286615506,"[ 8.18381394e-04  1.06284435e-03 -4.91648979e-04  3.04021430e-04
 -7.26317807e-05 -2.23107383e-04]",1.0921302047283963,"[ 0.01099099 -0.00282737 -0.00150095  0.00167843 -0.01149798 -0.0011277
 -0.00261989  0.00881507  0.00758467  0.00361821  0.00439228 -0.00340251
  0.00142468 -0.00205468 -0.00384639 -0.00727178 -0.00244834 -0.000869
 -0.00856769 -0.00869682]",-4.991393942881384,0.006796184393551593
RCL,0.46681287011298983,0.465567852131534,[ 0.00034062  0.00039401 -0.00049311  0.00074641 -0.00048591 -0.00024766],1.07106368397131,"[ 0.0107959  -0.00674904 -0.00794796  0.00241381 -0.01008288  0.00620324
  0.00219432  0.00695881  0.00605967 -0.00167012  0.00073979 -0.00322521
 -0.00036544  0.00393193  0.00477466 -0.00204987  0.00247047 -0.00407555
 -0.00276974 -0.00733493]",-4.392767634725859,0.012366455981407377
REG,0.4695031312909251,0.4640978134868521,[-0.00036214  0.0005544  -0.00024715 -0.00013966  0.00018623  0.00013646],1.083409212400475,"[ 1.02534122e-02 -6.72446849e-03 -8.11423508e-03  4.02412122e-03
 -6.50023099e-03  6.68057197e-03  2.29346673e-03  1.14436242e-03
 -7.86673994e-04  7.12466387e-04  5.76311291e-03  4.20319127e-03
 -3.98416342e-04 -6.29519499e-03 -9.19097990e-03  3.96554504e-03
  6.22104532e-03  6.94045115e-05 -1.54957083e-02  4.21908749e-03]",-4.944865091525978,0.007119875130764775
REGN,0.46454116624281666,0.4699027724649008,"[-1.26491019e-03 -2.02441970e-03 -8.36029763e-05 -3.38349134e-04
  1.46542335e-04  7.73099929e-05]",1.057626656027992,"[ 9.66818789e-03 -1.68200482e-03 -2.95832763e-04  5.59823873e-03
 -4.31116980e-03 -4.54937069e-04  1.12520523e-03  1.05459291e-04
  6.99222232e-04 -7.66392161e-03 -6.05115620e-03 -1.91997876e-05
 -3.45180258e-04  1.06878174e-02  8.45723575e-03 -3.99062837e-03
 -4.38819813e-03 -4.83772508e-03 -7.06719891e-03 -2.31423002e-03]",-4.432463167761355,0.011885178400045429
RF,0.4735715373198296,0.4683166087269263,"[ 1.29715106e-03 -2.24916164e-04  2.06943082e-05 -1.38263649e-04
 -1.80655375e-04 -7.52422463e-04]",1.1044561900983512,"[ 0.00866161 -0.01012783 -0.01331917  0.00793203 -0.00022499  0.01142284
  0.00366901 -0.00497828 -0.00375945  0.00207297  0.00612474  0.00364284
  0.00017245 -0.00203071  0.00181664 -0.00500026 -0.00838499 -0.00337817
  0.0095062   0.00218873]",-4.9010550125170855,0.007438730975332881
RHI,0.468871682439187,0.46887034546205375,"[-1.35968555e-04 -6.59165249e-04  3.73108497e-04 -2.77887468e-04
  1.12475897e-04  7.15541462e-05]",1.1187955425045084,"[ 0.0108968  -0.00563921 -0.0054918   0.00156661 -0.0119867   0.00190744
 -0.00240831  0.01005008  0.01000369  0.00524249  0.003651   -0.00907959
 -0.00233536  0.00442599  0.01002789 -0.0030483  -0.00433228 -0.00713218
  0.00589391  0.00135367]",-4.667212031818594,0.009398435574340063
RJF,0.4735137092614411,0.46695140083468534,[ 0.0015188   0.00065756 -0.00020461  0.00041536 -0.00015595 -0.00033383],1.127954785729889,"[ 0.0092578  -0.01139539 -0.0146486   0.00597625 -0.00374028  0.01117634
  0.00148842 -0.00086529 -0.00075195  0.00664459  0.00775455  0.00270341
  0.0012119  -0.00037341  0.00666193 -0.00614585 -0.00552775 -0.00464275
  0.01562572 -0.0040179 ]",-4.788333910122973,0.008326318226520486
RL,0.46959243007705953,0.4750486837025953,[-0.00068781 -0.00084256 -0.00025256  0.00079006 -0.00020412  0.00049159],1.1531612285146857,"[ 0.01061361  0.00022998  0.00323355  0.00189766 -0.01155486 -0.00546467
 -0.00359735  0.00940192  0.00826483  0.00023373  0.00024984 -0.00222878
  0.00473912  0.00146856 -0.00523748 -0.01670221 -0.01087505  0.00477652
 -0.00023103 -0.0136703 ]",-4.75059347219471,0.008646562185882636
RMD,0.4679311431045543,0.473997874704601,"[ 4.52377449e-04 -1.66441905e-03  4.98304705e-04  1.95983251e-04
 -3.36554071e-06  1.92783584e-04]",1.0966578915537273,"[ 0.00869866 -0.00229012 -0.00100412  0.00790053 -0.00031205 -0.00036795
  0.00022194 -0.0045668  -0.00209445 -0.00497233 -0.00387283 -0.00272084
 -0.00580212  0.00839529  0.00628145  0.00499765 -0.00619497 -0.00356642
 -0.00612621  0.01797008]",-4.070426224334058,0.01707011125992091
ROK,0.4838111720429454,0.47379441690264174,"[ 1.20462800e-03  5.90389574e-04 -3.54066875e-05  1.85349655e-04
 -3.93549166e-05 -2.15910192e-04]",1.1915828024992048,"[ 9.88928680e-03 -1.28663606e-02 -1.63980769e-02  3.59293894e-03
 -7.98896252e-03  1.15103991e-02 -3.48400522e-04  3.82872962e-03
  2.52845034e-03  1.13724772e-02  9.90347018e-03  4.27083662e-04
 -4.28567511e-04  1.25929112e-03  1.42802069e-02  8.87957902e-05
  5.91794654e-04 -1.03429019e-02  1.78887854e-02  5.30886024e-03]",-4.944694154452213,0.007121092285410664
ROL,0.4613682085257969,0.46880497511586644,"[ 1.09594343e-03 -1.75617928e-04  1.10181757e-04 -4.78773662e-04
  4.14406923e-05 -7.06119943e-04]",1.05700292753449,"[ 9.69785682e-03 -1.60538187e-03  9.27850959e-04  5.63926867e-03
 -3.86220016e-03 -4.70251862e-03 -5.72368486e-03 -1.43035952e-03
 -2.31043612e-03  7.07272682e-03  4.86607411e-03  5.77785908e-03
  2.18709531e-03 -1.54749230e-05  1.09638171e-03 -4.71996767e-03
 -1.56810170e-03 -4.45204118e-03 -1.03563514e-02 -5.79207212e-03]",-4.767911366145557,0.008498111079307338
ROP,0.4814453063301347,0.4692948264120803,"[ 6.06679517e-04 -2.34668338e-04  4.92789996e-06 -3.93157118e-04
  2.90253948e-04 -1.97589575e-04]",1.2087252067629135,"[ 0.01039531 -0.0119331  -0.01429733  0.00210514 -0.01045427  0.00804817
 -0.00339294  0.00650381  0.00436555  0.01411916  0.00963343 -0.00089201
 -0.00120073  0.00311405  0.01464968  0.0026605   0.00400358 -0.00721183
  0.02264271  0.00393062]",-5.052277104229031,0.006394755330204707
ROST,0.46850945349390727,0.4718980889027727,[-0.0022066  -0.0009578  -0.0004466   0.00018324 -0.00026515  0.00021371],1.1138616441159521,"[ 1.11583620e-02 -2.13395455e-03 -4.36045984e-04  9.32752657e-04
 -1.27635626e-02 -1.97377125e-03 -2.52277075e-03  9.96650961e-03
  7.48806257e-03  1.92292738e-03  2.58816440e-03  5.89636927e-05
  4.72649805e-03 -4.75215298e-04 -4.78536584e-03 -1.21027443e-02
 -3.98873596e-03  3.24192218e-03  7.83931704e-04 -1.13587724e-02]",-4.39049988507731,0.01239453183007887
RSG,0.47411955501489095,0.4701646230186769,"[ 2.07385964e-03  1.68882468e-03 -2.30537561e-04 -1.10296006e-04
 -3.47462802e-05 -7.82290576e-04]",1.1011444036080535,"[ 0.01003387 -0.00925301 -0.01067021  0.00433373 -0.00625848  0.00560829
 -0.00348862  0.00144808  0.0002891   0.01401012  0.01246285  0.00212201
 -0.00081137 -0.00538131  0.00227504  0.00263966  0.00536118 -0.00502444
  0.00678821 -0.00155085]",-4.948580830413682,0.0070934686240899224
RTX,0.47986026630295664,0.4739742695267922,"[ 1.25713324e-03  2.86537424e-04  4.05138253e-05  4.74992332e-04
 -5.17659498e-04 -5.70826110e-04]",1.1953369055352032,"[ 1.01748195e-02 -1.20959550e-02 -1.53735528e-02  2.82278536e-03
 -9.20798119e-03  1.09888971e-02  4.63786308e-05  5.00209784e-03
  2.34397491e-03  9.86312070e-03  8.76449366e-03  4.25026659e-03
  3.20322209e-03  2.36627822e-03  1.55228626e-02 -4.64389942e-03
  1.19823946e-03 -1.13133805e-02  1.72279296e-02 -1.97229575e-04]",-5.33190844568936,0.004834834183557059
SBAC,0.48050420488366113,0.46773819898203084,[ 0.00049748  0.000482   -0.00014462  0.00124102 -0.00043365  0.00039969],1.1413729728335813,"[ 0.00999724 -0.01142126 -0.01493833  0.00392728 -0.00759628  0.01205963
  0.00275204  0.00402633  0.00340328  0.00425954  0.00612563 -0.00010281
  0.00138249  0.00145306  0.00918332 -0.00611444 -0.00244025 -0.00693995
  0.01253258 -0.00729048]",-4.726805992880312,0.008854707921464687
SBUX,0.46649456410827156,0.46889610546061655,[-0.00172518  0.00021907 -0.00040426  0.00078004 -0.00060488  0.00031319],1.09977587542016,"[ 0.01116479 -0.00355875 -0.00215477  0.00109093 -0.01229626 -0.00143801
 -0.00348816  0.00932691  0.00771391  0.00318537  0.00041694 -0.00437868
 -0.00104646  0.00808694  0.01163709 -0.00032306  0.00161267 -0.00647219
  0.00240967  0.00214247]",-4.341697049245526,0.013014423334916161
SCHW,0.48143435805543944,0.47378711501755955,[ 0.00097532 -0.00035015 -0.00025411 -0.0002012  -0.00031222 -0.00100789],1.1180014001181175,"[ 9.76236315e-03 -9.99580081e-03 -1.23584462e-02  4.68357432e-03
 -6.37688561e-03  8.62295498e-03 -7.48774980e-05  3.11264951e-03
  3.88936257e-03  7.92543105e-03  8.09997082e-03 -3.12718285e-03
 -1.53655575e-04 -3.53932240e-04  7.57723626e-03 -7.52020391e-03
 -9.20990733e-03 -6.52219312e-03  1.23534966e-02 -2.14548125e-03]",-4.894758703353118,0.007485715283989264
SEE,0.4746321863478825,0.4681546480049339,[-0.0008083  -0.00020332 -0.00016013 -0.00028223 -0.00031129 -0.00047264],1.1745056685490216,"[ 9.43445923e-03 -1.11982330e-02 -1.40802616e-02  4.92583561e-03
 -6.12080853e-03  9.90909056e-03 -3.53775013e-05  2.77516023e-03
  3.54202992e-03  8.61504978e-03  7.38031077e-03 -3.27102656e-03
 -1.21959754e-03  4.00195917e-03  1.70760284e-02 -3.92957231e-03
 -5.81057229e-03 -1.18504180e-02  1.81544882e-02  1.24950334e-03]",-5.0168848003465625,0.00662513320864598
SHW,0.4829898829702318,0.47499984747090274,"[ 2.58227124e-04  1.00882032e-03 -2.15332160e-04 -3.39739459e-04
  1.56342144e-05 -3.86371025e-04]",1.1037369282223253,"[ 0.009874   -0.01054759 -0.0138047   0.00456363 -0.00640122  0.01142249
  0.00284907  0.00272751  0.00296515  0.00434496  0.0075566  -0.00200247
 -0.00078773 -0.00214795  0.00503127 -0.00332245 -0.00478087 -0.00830414
  0.00046476  0.00346051]",-5.106046665241376,0.006059992810781065
SJM,0.4764340600338706,0.4763172169399583,[ 0.00235832  0.00040741  0.00049146  0.00162712 -0.00055392  0.00033684],1.045063365499613,"[ 0.00925649 -0.00562002 -0.005624    0.00690157 -0.00189089  0.00230414
 -0.00224584 -0.00291136 -0.00125259  0.00673812  0.00701237 -0.00216554
 -0.00532126 -0.00264208 -0.00018822  0.007202    0.00261895 -0.00327591
 -0.00190772  0.00595467]",-4.395268885482769,0.012335563025644265
SLB,0.4642257970049378,0.46095177773621976,"[ 7.30326105e-04  2.08104414e-03 -1.11637503e-03  5.89604904e-04
 -1.00592619e-05 -6.28298194e-05]",1.079076466730717,"[ 0.00983051 -0.00740112 -0.0088288   0.00499918 -0.00518794  0.00682647
  0.00231379  0.00051979 -0.00041584 -0.0019389  -0.00017912  0.00498602
  0.003788    0.00587572  0.00593223 -0.01066094 -0.00924426 -0.00042033
  0.01265626 -0.00150571]",-4.7179788886726985,0.008933215337828527
SLG,0.47811939989370433,0.4705029177563626,"[3.22952673e-04 5.44312922e-04 4.84216906e-05 1.82421947e-04
 1.06602993e-04 2.46403050e-04]",1.1164419844048679,"[ 0.01016302 -0.011591   -0.01519876  0.00383236 -0.00697388  0.01235014
  0.00294185  0.00193606 -0.00032055  0.00423486  0.00669712  0.00586512
  0.00295835 -0.00063943  0.0047405  -0.00470298 -0.00075667 -0.00479493
  0.00675551 -0.00299646]",-5.379514557110228,0.004610059307401544
SNA,0.4838918518912365,0.47605042460826347,"[ 1.58373470e-03  4.17492078e-04  5.73472600e-05  3.35627328e-04
 -2.15135789e-04 -3.82810924e-04]",1.1588276051296496,"[ 0.00957523 -0.01269134 -0.01648308  0.00481912 -0.00588308  0.01239381
  0.00093762  0.001851    0.0019432   0.00991711  0.01044652 -0.00115016
 -0.0012321  -0.0017301   0.00963094 -0.00164476 -0.00334722 -0.00963553
  0.01156908  0.00236247]",-5.027156995526563,0.006557426888851064
SNPS,0.48566516969661844,0.47512687914382695,"[ 5.61327288e-04  1.42574322e-04 -3.69548452e-05  4.10479986e-04
  7.98632474e-05  2.97001512e-04]",1.1488295787278202,"[ 0.01027175 -0.01217927 -0.01545488  0.00304538 -0.00880978  0.01100804
  0.00026788  0.00486678  0.0036652   0.00889731  0.00816862 -0.00078172
 -0.00029166  0.0013636   0.01076217 -0.00161669 -0.00036977 -0.0075816
  0.0123897  -0.00159355]",-5.172241755966386,0.005671839676299648
SO,0.4749535090217919,0.472830280172638,"[ 8.06122233e-04  8.71702748e-04 -3.79337564e-05  4.68685520e-04
  2.81473315e-04  5.81653049e-04]",1.067018391102735,"[ 1.09025053e-02 -7.60968197e-03 -8.69165167e-03  2.23810232e-03
 -1.01017580e-02  5.42678201e-03 -4.05690666e-04  6.60656652e-03
  5.64881456e-03  4.53678278e-03  5.27597103e-03 -4.18628182e-03
 -2.76652443e-03 -6.95622738e-04 -3.73540440e-04  3.54483004e-03
  4.12738145e-03 -4.82056714e-05  1.42393201e-03  2.43605720e-03]",-4.451072943635168,0.01166604324612325
SPG,0.4694869463613822,0.4702081383045478,"[-5.49378848e-04 -5.92139985e-04  1.63888034e-04 -4.92902685e-04
  2.33217246e-04  1.74015464e-05]",1.1165004017223,"[ 0.01141326 -0.00412056 -0.00444686  0.00055908 -0.01274975  0.00428701
  0.00343137  0.00852163  0.00437391 -0.00581385  0.00029029  0.00400158
  0.00327756 -0.00262483 -0.01102511 -0.00237801  0.00572826  0.00404839
 -0.01565399 -0.00243736]",-4.854355512517051,0.007794355099210563
SPGI,0.48164122020881284,0.46714313492150167,"[ 6.71359481e-04  1.39823581e-03 -6.01536574e-04  6.57631978e-04
 -2.54542349e-04 -8.86930867e-05]",1.1408311298214846,"[ 0.00859443 -0.0116916  -0.01543536  0.00754975 -0.001753    0.01264412
  0.00288654 -0.00172366  0.00114934  0.00535999  0.00812421 -0.00378614
 -0.00171828 -0.00208183  0.00497005 -0.00678928 -0.00954834 -0.00593383
  0.00961907 -0.00862531]",-5.1765787263904395,0.00564729434004565
SRE,0.4780856441703732,0.47248599984166517,"[8.21607603e-04 3.81639372e-04 1.38471988e-06 2.82200065e-05
 2.54247655e-04 1.03693145e-04]",1.1208270101275724,"[ 0.01119125 -0.01085994 -0.01388241  0.00106023 -0.01164243  0.01084194
  0.00234168  0.00688388  0.00301253  0.00354491  0.00574224  0.00355664
  0.00073286 -0.00093505  0.00065185  0.00411977  0.01017154 -0.00118755
  0.00054672  0.00247879]",-4.809325935325904,0.008153353733531401
STE,0.4802521347234102,0.47451857848406104,[ 0.0004353   0.00030392 -0.00039981  0.00017454 -0.00022049 -0.00040388],1.097797128704953,"[ 0.00975137 -0.01044509 -0.01387262  0.00495446 -0.00585078  0.01211371
  0.00417665  0.0025036   0.0036218   0.00152135  0.00592415 -0.00415564
 -0.00175319 -0.00185061  0.00261401 -0.00378752 -0.00550746 -0.00546727
  0.00274165 -0.00306876]",-4.822050126277943,0.00805026614765303
STT,0.47234897765317857,0.46908721338378073,[ 0.00031286  0.00020122 -0.00068372  0.00013404 -0.00037416 -0.0007411 ],1.0528353439289015,"[ 9.54496534e-03 -8.03636519e-03 -1.00073416e-02  5.91908591e-03
 -3.79305827e-03  8.18667411e-03  2.64778531e-03 -4.24045561e-04
  3.55579256e-04  3.09794158e-04  3.64983758e-03  3.68016901e-04
  2.64540380e-04 -3.92233106e-05  5.82522130e-04 -6.10524615e-03
 -6.92237320e-03 -5.47298012e-04  8.84477915e-03 -3.15912954e-03]",-4.665721033688035,0.009412459076121113
STX,0.4587245019270556,0.4928667788126894,"[-9.56567300e-04  2.46278152e-06 -4.52276226e-04 -1.82981430e-04
 -1.29051720e-04 -2.30712696e-04]",1.1501521224512,"[ 0.00995557  0.00481376  0.01092186  0.00385649 -0.00816935 -0.0141375
 -0.00837201  0.00567074  0.00672061  0.00142814 -0.00257454 -0.00710183
 -0.00213308  0.00633033 -0.00118988 -0.00414064 -0.00548234  0.00407545
 -0.00316987 -0.00306957]",-4.7519912392212715,0.00863448474905394
STZ,0.47632275202794033,0.4596049133499872,[ 0.00047369  0.00141547 -0.00052335  0.00024157 -0.00022715 -0.00034889],1.1174718869125981,"[ 1.00957342e-02 -1.14571589e-02 -1.55831718e-02  3.98690390e-03
 -6.77714948e-03  1.41747326e-02  5.64249772e-03  1.75671558e-03
  6.39660532e-05  3.61029616e-05  5.47943624e-03  3.04402084e-03
 -8.56384058e-04 -1.98077784e-03  1.85109180e-03  4.70104931e-03
  7.38831280e-03 -5.38076974e-03 -1.23231407e-03  4.54283692e-03]",-5.158061279230152,0.005752842035551592
SWK,0.48463837247927755,0.47543204615024987,"[ 6.57659500e-04  7.70452835e-04  1.20406600e-04 -1.66570262e-04
  1.06743278e-04 -9.64212201e-05]",1.2232768947776165,"[ 0.00739402 -0.01248656 -0.01705532  0.00959966  0.00099584  0.01491272
  0.00433109 -0.00337517  0.00234095  0.00533023  0.00957794 -0.00966263
 -0.00490283 -0.00341657  0.00769427 -0.0065989  -0.01428434 -0.01058037
  0.01152907 -0.00952455]",-5.762243614657344,0.003144049643390553
SWKS,0.471586506872775,0.47500429101289465,[ 0.0002879  -0.00012006 -0.00033546  0.00046151 -0.00029145 -0.0001912 ],1.1402763181155522,"[ 1.13814424e-02 -2.09855345e-03 -3.79554199e-04 -1.06279014e-05
 -1.48469602e-02 -1.98602981e-03 -2.26812268e-03  1.31911158e-02
  1.15108572e-02  6.39613033e-04  8.11464555e-04 -6.40968472e-03
  1.69184554e-03  2.71894706e-03  3.96450633e-06 -9.45541549e-03
 -4.82110593e-03 -1.02875739e-05 -1.62700633e-03 -7.39419273e-03]",-5.143312800856863,0.005838316461414709
SYF,0.47652120219627303,0.46738568140595765,"[ 9.16454801e-04 -1.03160805e-04 -1.69307488e-04  5.67713803e-05
 -2.20333906e-04 -6.16837821e-04]",1.1043949367892534,"[ 0.01009128 -0.00970748 -0.01217722  0.00406477 -0.00684973  0.00924271
  0.00156452  0.00224862  0.00050121  0.00396096  0.00548447  0.00532167
  0.0041356   0.00066966  0.00477312 -0.00901878 -0.00321053 -0.00308441
  0.01102186 -0.01010678]",-5.042896682498921,0.006455023058492842
SYK,0.47930118299300617,0.473465781541224,"[ 6.17765215e-04  2.22985345e-04 -1.59755331e-05  5.10280282e-04
 -3.51404425e-04 -1.52495815e-04]",1.1044863514496626,"[ 1.01840749e-02 -1.10206203e-02 -1.47494421e-02  3.85050700e-03
 -7.22919147e-03  1.28976284e-02  4.27019928e-03  2.85994130e-03
  1.66767286e-03  2.44101785e-03  6.97565717e-03  1.42807901e-03
  6.35995643e-05 -2.91140380e-03  2.32118866e-03 -6.31585679e-04
  1.17469529e-03 -6.50504041e-03 -1.35099673e-03  1.28118388e-03]",-5.409435843603729,0.004474163627509142
SYY,0.46967365250019694,0.4651024413423689,"[ 7.48665733e-05  5.33280370e-04 -3.50355437e-04 -2.06928551e-04
  2.18166625e-04 -6.49503281e-05]",1.1043056594890772,"[ 0.01024006 -0.00748757 -0.009269    0.0039033  -0.00648691  0.00794874
  0.00333744  0.00058897 -0.00195163 -0.0012406   0.00415396  0.00533613
 -0.00130369 -0.00504905 -0.01016235  0.00785552  0.00910865  0.00231805
 -0.01565229  0.00855761]",-5.390684455084171,0.004558851938241651
T,0.476802318948117,0.4722649556592922,"[-5.49578106e-05  1.37691393e-03 -2.84797834e-04  7.73393112e-05
  1.86360157e-04  2.86410182e-04]",1.081522132442357,"[ 0.01047738 -0.0097454  -0.0124771   0.00328884 -0.00818203  0.01011842
  0.00262475  0.00400532  0.00279941  0.0030081   0.00667946  0.00014335
 -0.00024566 -0.00402126 -0.00332955 -0.00050674  0.00169359 -0.00140766
 -0.00597855 -0.00037346]",-5.248604303909466,0.005254847453472608
TAP,0.4774909578836691,0.4713866965814962,"[ 5.86876391e-04  3.81911631e-04  7.09791582e-06 -6.72359745e-05
  1.56516137e-04 -1.19591396e-05]",1.1096140927929434,"[ 1.01135348e-02 -1.14877936e-02 -1.50603637e-02  4.00095789e-03
 -6.93601549e-03  1.22131285e-02  2.64475961e-03  2.56742466e-03
  1.73872455e-03  5.77991962e-03  9.04915309e-03 -3.40433694e-05
 -1.38817512e-03 -4.73024042e-03  9.66673767e-05  1.40656453e-03
  1.04606340e-03 -3.86972743e-03  3.75419068e-03  3.34389570e-03]",-5.02414255398198,0.006577223692052502
TDG,0.4765497492137717,0.4675171351420829,[ 0.00027703  0.00259716 -0.00064384 -0.00012943  0.00015554 -0.00010142],1.179427715313233,"[ 0.00857985 -0.01266059 -0.01575899  0.00722219 -0.00159349  0.01006597
 -0.00218982 -0.00346708 -0.00238305  0.01463771  0.01185311  0.00058397
 -0.00345165 -0.00017448  0.01386825  0.00403962 -0.00072063 -0.01149771
  0.01170185  0.00705244]",-5.128809308057261,0.005923609470325544
TDY,0.47645713033646164,0.46933495000140096,"[ 5.36558916e-04  6.95336104e-04 -6.14065145e-04 -2.56495293e-04
 -5.24565510e-05 -7.08814576e-04]",1.0791712797740394,"[ 0.00962084 -0.01035753 -0.0133912   0.00549574 -0.00432371  0.01081109
  0.00247847 -0.00050855 -0.00096448  0.00425621  0.0071666   0.00366834
  0.00147826 -0.0022467   0.00266876 -0.00488888 -0.00279818 -0.00491029
  0.00428021 -0.00451996]",-5.050932236988084,0.006403361212749829
TEL,0.4725342087493546,0.4717803916224903,[ 0.0011628  -0.00013282  0.00037841 -0.00022078  0.00019394 -0.00015476],1.074274640058215,"[ 0.0113559  -0.00641099 -0.00688823  0.00089778 -0.01227577  0.00385489
 -0.00066712  0.00855978  0.00571429  0.002984    0.00307395  0.0002616
  0.00159614  0.00297452  0.00524704 -0.00312162  0.00043726 -0.00373217
  0.00278485  0.00297337]",-4.826746960511726,0.008012544038612799
TER,0.4710276187568226,0.47075022937724625,"[-2.82189135e-04  2.86356787e-04 -6.67968235e-04 -3.69369493e-05
 -4.29082542e-04 -7.59346075e-04]",1.146764227726114,"[ 0.01106439 -0.00607412 -0.0057826   0.00094591 -0.01293961  0.00128198
 -0.00389853  0.01069163  0.00952018  0.00800575  0.00474938 -0.00646953
 -0.00062079  0.00476162  0.01111179 -0.00417049 -0.00279416 -0.00572878
  0.01379779 -0.00113039]",-4.889323688159999,0.007526511022595292
TFC,0.47082062860863566,0.4684249689115656,"[ 8.69724360e-04  2.29343318e-04 -5.49321180e-04 -8.00878756e-05
 -2.73520301e-04 -9.15414387e-04]",1.0689281406648958,"[ 0.00968715 -0.00730215 -0.00836706  0.00546789 -0.00461621  0.00534952
 -0.00029098  0.00031891  0.00041429  0.00445943  0.00511881  0.00218926
  0.00220163  0.00059317  0.00339216 -0.00982039 -0.01035855 -0.0017156
  0.01247007 -0.00084713]",-4.7129678200648595,0.008978092640487526
TFX,0.4823102183375954,0.47804204264415723,[ 0.00130864  0.00036749  0.00026121  0.000276   -0.00010587 -0.00014527],1.1149765243382321,"[ 0.00950732 -0.00961365 -0.01279712  0.00534175 -0.00552569  0.01136704
  0.00385767  0.00265579  0.00430797  0.00272157  0.00777954 -0.00463028
 -0.00081479 -0.00452548  0.00177627 -0.006542   -0.0053445  -0.0078418
  0.00136853 -0.01070985]",-5.190847261397592,0.0055672878680116614
TGT,0.47779290146572906,0.4781437550066291,"[-1.32659982e-03  4.88154463e-04 -4.64429655e-04 -4.33729860e-04
 -1.75764023e-05 -2.11404381e-04]",1.1430159238030955,"[ 0.01123228 -0.00512257 -0.00502489  0.00045637 -0.01373786  0.00213809
 -0.00166913  0.01103469  0.0080455   0.00468327  0.00487075  0.00078559
  0.00580315  0.00074612  0.00446607 -0.0137471  -0.00470879 -0.00458625
  0.00668945 -0.01062114]",-5.008126834846822,0.006683410720437859
TJX,0.47492027693433203,0.4736003543776911,"[-1.70630365e-03 -9.94685036e-04 -3.50996558e-04 -1.00669536e-04
 -6.39069816e-05  8.84451346e-05]",1.135704646216024,"[ 0.01134997 -0.00621123 -0.00670531  0.00029328 -0.01377643  0.00380782
 -0.00082975  0.01063019  0.00718478  0.00419907  0.00483734  0.00181446
  0.00519281  0.00032691  0.00256858 -0.0099331   0.0008696  -0.00220014
  0.00797303 -0.01263768]",-4.802057980760902,0.00821282780363828
TMO,0.4817437527334994,0.47451729735956005,[ 0.00094765  0.00046949 -0.00044637  0.00049861 -0.00026293 -0.00032377],1.0923144084100251,"[ 0.00973361 -0.01019457 -0.0133079   0.00520019 -0.00499418  0.01121851
  0.00342443  0.00070965  0.00105322  0.00228696  0.0064248  -0.00061146
 -0.00111557 -0.00317938 -0.00047319 -0.00269536 -0.00497005 -0.00424911
 -0.0050656   0.00034103]",-5.112354688672473,0.006021886548094942
TMUS,0.47947811826360975,0.4689574566339792,"[-1.19849351e-03  2.22226881e-03 -1.29240971e-03  2.33527889e-04
 -9.95056458e-05  7.85063378e-06]",1.0902132118706704,"[ 0.00913735 -0.0093415  -0.01227431  0.00668967 -0.00262577  0.01086005
  0.00412654 -0.00164627 -0.00044712  0.00025112  0.00493128  0.00065931
  0.00013075 -0.00148473  0.00233159 -0.00584141 -0.00567468 -0.00694746
 -0.00680048 -0.00719067]",-4.476664031776983,0.011371284193980315
