,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.49060253994832265,0.4846162287463776,"[ 6.48570747e-04  3.56531520e-04  1.00628621e-04  2.94530567e-04
 -3.39450083e-05  1.06544028e-04]",1.059759368223807,"[ 3.71338748e-03 -4.21494660e-03 -8.96101869e-03  3.56158402e-03
 -1.07140660e-03 -4.22403174e-03  3.73404156e-03  9.30906630e-04
  6.63627874e-05 -2.09504577e-03  6.93120951e-03  2.13098942e-03
  1.41512542e-04  4.48369550e-03  4.02640106e-03  4.04074604e-03
 -2.93945955e-03  1.03453940e-02  4.93603259e-03  4.77647791e-03]",-6.4258124544922195,0.001619217203085714
PSA,0.49339749293751417,0.4971344384103505,"[ 7.32921885e-06 -6.83114710e-04  4.72598386e-04  1.46017038e-04
  1.86011730e-04  5.38269236e-04]",1.020287192759844,"[ 0.00404568 -0.00760285 -0.00084566  0.00445652 -0.00251174  0.00515631
 -0.00296406  0.00136422 -0.00216533 -0.0022958   0.00205024 -0.00117684
  0.00092003  0.0002791   0.00517033  0.00030503  0.00045953  0.00631346
  0.00771596 -0.00265674]",-5.05140618933699,0.006400327043744714
PSX,0.4956270465227019,0.4902803452399364,"[-8.04566907e-05  1.18995975e-05  1.49246915e-04  2.05245391e-04
  1.09500377e-04  4.34743711e-04]",1.0962034063006736,"[ 0.00502833 -0.00294314 -0.01061133  0.00628611 -0.00605478 -0.00391805
  0.00064842 -0.00028997 -0.00386371 -0.00537138  0.00681455 -0.00543068
  0.00348202  0.00159293  0.00782011 -0.00319799  0.00624396  0.00914378
  0.00901607 -0.00595307]",-5.46320442924377,0.004239947341623681
PVH,0.48860630473958727,0.49039427657645,"[ 6.01118026e-04 -8.52536149e-04  3.59832215e-04  5.21353877e-05
 -6.84265141e-05 -1.18302919e-04]",1.029350165352856,"[ 0.00313838 -0.00667665 -0.00339124  0.00223415  0.00248647  0.00125335
  0.00197629  0.00496743 -0.00180184  0.00228305 -0.0002953   0.00191188
 -0.00092752  0.0009729   0.00112905  0.00401773 -0.00450345  0.00425785
 -0.00450334  0.00546057]",-5.31399662488619,0.004922215106569774
PWR,0.49513111776892665,0.49255549293860523,"[2.51143684e-04 2.89267401e-04 6.09758538e-05 3.51264312e-05
 8.92173901e-05 1.32562021e-04]",1.082394874233302,"[ 0.00563503 -0.00343701 -0.00985677  0.00782061 -0.00965426 -0.00393197
  0.00241827 -0.00347381 -0.00374089 -0.00232309  0.00444269 -0.00798428
  0.00656629  0.00151308  0.00532502 -0.00486176  0.01146142  0.00698857
  0.00473959 -0.01022842]",-6.251475514809567,0.0019276078229656045
PYPL,0.48956211113740594,0.49086453789798085,"[-7.34917639e-05  4.85644874e-05  5.17623573e-05 -2.05122265e-04
  1.33688643e-04  2.76279303e-05]",0.9954680646306668,"[ 3.72347023e-03 -4.97195711e-03 -6.98716245e-03  3.44412306e-03
  7.62543932e-05 -2.17362950e-03  3.64532500e-03  3.82845196e-03
 -2.87104459e-03  1.48122903e-03  1.48406592e-03 -1.62004746e-04
 -1.41121405e-03  2.10532868e-03 -1.66857275e-04 -1.47072872e-03
  1.23889105e-03  4.34153348e-04  5.97892954e-03 -1.54554087e-03]",-5.457594047217685,0.004263801920058421
QCOM,0.49400188502298387,0.4906706812935536,[ 0.00084526 -0.00019287  0.00051892  0.00010312  0.00017697  0.00027276],1.057393371479067,"[ 0.00460665 -0.00428087 -0.00834176  0.00547191 -0.00413633 -0.00337523
  0.00423579  0.00179837 -0.0044899   0.00184781  0.00078209 -0.00423994
  0.00014729  0.00110612  0.00108792 -0.00628468  0.00628683  0.00192555
  0.00078947 -0.01206196]",-5.3890733344707344,0.004566202718479698
QRVO,0.4983546615482352,0.49589341209393795,"[-4.22524222e-04  9.63077783e-04 -2.03072642e-04  5.35008001e-04
  3.47031138e-05  6.46695410e-04]",1.0809573443236704,"[ 0.00437582 -0.00498154 -0.00582659  0.00486221 -0.00278774  0.00158551
 -0.00308645  0.00215653 -0.00337125 -0.00489604  0.00270643 -0.00186233
 -0.0014282  -0.0022483   0.01015667 -0.00472181  0.00396773  0.00659515
  0.01341518 -0.00707747]",-5.013073058821333,0.006650434694735587
RCL,0.49594404437187967,0.4933232806815023,"[-5.24605406e-05  1.87207139e-04  7.35521684e-05 -1.56135872e-04
  1.82168734e-04  1.56081028e-04]",1.1043461490634925,"[ 0.00588078 -0.00418647 -0.0084586   0.00817403 -0.0101877  -0.00267853
  0.00209771 -0.00308252 -0.00454139 -0.00155755  0.00375246 -0.00864315
  0.00580726  0.00202222  0.00271861 -0.00570844  0.00979309  0.00471492
  0.00161724 -0.0142183 ]",-6.030326899324808,0.0024047077527774197
REG,0.49143876808460224,0.4986772380385602,"[-7.63669324e-06 -8.77710391e-04  3.01202618e-04  1.86266422e-04
 -3.22975756e-05  2.08344522e-04]",1.045548826496112,"[ 0.00409068 -0.00931292  0.0022903   0.00432286 -0.00177327  0.00685614
 -0.00149958  0.00278935 -0.00352629  0.00128183 -0.00011503 -0.00203032
 -0.00057613  0.00118287  0.00197761 -0.00363136  0.00394875  0.00543936
  0.00622276 -0.00570631]",-5.744075521055366,0.0032016930817242136
REGN,0.49566507724001485,0.49442304791872055,"[-4.24737478e-04  3.07121271e-04 -1.87431661e-04  3.08492235e-04
 -4.66113807e-05  3.15358213e-04]",1.0699935752364311,"[ 0.00412604 -0.00553198 -0.00509374  0.00459175 -0.00320465  0.00141345
 -0.0022233  -0.00018148 -0.00106119 -0.00535203  0.00602151 -0.0014414
  0.00444902  0.00154673  0.00745166  0.00504072 -0.00072898  0.00955531
  0.01043063  0.00510695]",-5.628812743616631,0.0035928384164856638
RF,0.4939515922593827,0.4881038969323158,"[ 3.53683528e-04  7.86440023e-05  7.98883218e-05  2.31104687e-04
 -2.49208799e-05  1.37952714e-04]",1.1238400957548649,"[ 0.00563739 -0.00299703 -0.01058003  0.00767263 -0.00994682 -0.00407391
  0.00107062 -0.00429558 -0.00275453 -0.00485926  0.00636882 -0.00674551
  0.00605036  0.00164155  0.00689714 -0.00375401  0.01033121  0.00786319
  0.00692603 -0.00609052]",-6.148579135791688,0.0021365153125394673
RHI,0.4907111569716714,0.48770284845468326,"[ 3.97266839e-05 -2.15283194e-04 -1.42248624e-05 -2.02278487e-04
 -5.71015915e-06 -2.12991065e-04]",1.0830871074458308,"[ 0.00448105 -0.0042221  -0.0083315   0.00526885 -0.00499928 -0.00255664
  0.00095241 -0.00207101 -0.00012904 -0.00469026  0.00748906 -0.00070774
  0.00326515  0.00283483  0.00836716  0.00307009  0.00095967  0.01317069
  0.01037869  0.00363244]",-5.85645206581014,0.0028613776743624014
RJF,0.4935693500470319,0.4889574973825541,"[ 5.72296984e-04  3.88873139e-04  8.20694167e-05  2.85122201e-04
 -1.06884076e-06  1.72484544e-04]",1.1187856897428898,"[ 0.00577651 -0.00301391 -0.01035645  0.00803984 -0.0102991  -0.00355967
  0.00055513 -0.00401828 -0.00335756 -0.00521485  0.00654382 -0.00749751
  0.00610473  0.0016775   0.0068259  -0.00446569  0.01051298  0.00780714
  0.00684662 -0.00724538]",-6.11904264957163,0.002200561663586336
RL,0.493158761482233,0.4925509438866044,"[ 3.91505954e-04 -2.85431924e-04  2.35142353e-04  5.65004331e-05
  4.61063062e-05  9.46823451e-05]",1.0422757853109732,"[ 0.00525661 -0.00535044 -0.00510076  0.00738518 -0.00960715  0.00204332
 -0.00249384 -0.00498906 -0.00103535 -0.00301388  0.0011242  -0.00433748
  0.00601378 -0.00147137  0.0048983   0.00129596  0.00380011  0.00228841
  0.00047957 -0.0005083 ]",-5.658602484052053,0.0034873871734669225
RMD,0.4897284557892915,0.4982856923146362,"[ 3.56156291e-04 -5.52048771e-04  3.83771368e-04  9.06061509e-07
  1.11633718e-04  1.73472452e-04]",1.034664394974548,"[ 0.00395961 -0.00987344  0.00327051  0.0039501  -0.00158176  0.00714019
 -0.00017148  0.00153401 -0.00166535  0.00399019 -0.00246683 -0.00046779
  0.00117164  0.00050975  0.00082835  0.00067339  0.00220273  0.00409562
  0.00196696  0.00161266]",-6.060625249870642,0.002332941759883401
ROK,0.49289424198575643,0.4887849551908291,"[ 8.06608951e-04  5.94189830e-05  2.16331078e-04  3.31726699e-04
 -5.02694680e-05  1.10346126e-04]",1.0807878764252414,"[ 0.00509644 -0.00367466 -0.00937866  0.00667565 -0.0077796  -0.00330553
  0.00135041 -0.00316173 -0.00171313 -0.0040434   0.00631074 -0.00412752
  0.0048096   0.00220462  0.00674931 -0.00029921  0.00481972  0.00941548
  0.00822071 -0.00368737]",-5.659868780496778,0.0034829739023322813
ROL,0.4928242529735017,0.4898295533092415,"[ 7.07215557e-04  6.28003436e-04  7.81677435e-06  4.31683407e-04
 -9.52508298e-05  1.11053715e-04]",1.0659536053540235,"[ 5.17318073e-03 -4.27631945e-03 -8.03779456e-03  6.89633363e-03
 -7.77479786e-03 -2.25523065e-03  1.82651478e-03 -2.22448166e-03
 -2.76456201e-03 -1.68867951e-03  4.55021288e-03 -4.22517245e-03
  1.66987182e-03  4.11442365e-03 -2.68778550e-03 -5.10878526e-03
  6.47887925e-03  4.51791734e-05 -2.38810993e-03 -1.08129080e-02]",-5.480008821679999,0.004169292917573939
ROP,0.49736649060070676,0.49717593595452214,"[ 2.10871427e-04 -5.14921599e-05  1.66924603e-04  9.83016441e-05
  6.40424598e-05  1.85308807e-04]",1.0665810908147837,"[ 0.00464519 -0.00558266 -0.0049022   0.00546913 -0.00411946  0.00190874
 -0.00270023  0.00194351 -0.00506478 -0.00526265  0.00545726 -0.0061496
  0.00387391  0.00169126  0.00555735 -0.00275891  0.00531904  0.0081705
  0.00260818 -0.00899979]",-5.49030390023587,0.004126589912032192
ROST,0.49420436052059463,0.4940225614437092,"[ 2.70892634e-04 -1.14255736e-03  1.55705939e-04  6.50994028e-05
 -2.44497396e-04 -3.30567850e-04]",1.0373658585150118,"[ 3.81066713e-03 -5.46745983e-03 -5.67800468e-03  3.86748585e-03
 -1.22333474e-03 -2.02000420e-04  1.40567934e-03  2.37405532e-03
 -2.42463917e-03  4.27953071e-04 -1.91998093e-05 -1.82987639e-03
  3.87618363e-03 -1.62108373e-03  7.58963602e-03  5.21278678e-03
 -2.69795863e-03  6.81133087e-03  8.27364927e-03  3.87193179e-03]",-5.2007784352938415,0.005512271803294134
RSG,0.4972931905555137,0.48720187600951514,"[-3.83900209e-04 -4.66245389e-04  1.01048085e-04 -2.88469525e-04
  1.44195135e-04  6.10829589e-05]",1.120397747657075,"[ 0.0059557  -0.00340161 -0.00948809  0.00834783 -0.01107    -0.0025954
 -0.00014824 -0.00474965 -0.00286344 -0.00520878  0.00604688 -0.00691669
  0.00527634  0.00138453  0.00660052 -0.00459386  0.00936764  0.00670816
  0.00983266 -0.00866958]",-5.878475815576552,0.00279904829120606
RTX,0.49475770542318986,0.4973105706178891,[ 0.00019621 -0.00011344  0.00030865  0.00036482  0.00010506  0.00055266],1.059266664566094,"[ 0.0054999  -0.00706861 -0.00203721  0.0078241  -0.01068268  0.00365019
 -0.00159887 -0.0060524  -0.0006288  -0.00173443  0.00257802 -0.00404773
  0.00481066  0.00142453  0.00320324 -0.00132453  0.00591715  0.00558167
  0.00366373 -0.00629873]",-5.632718082895246,0.003578834526265872
SBAC,0.4952965688913782,0.5029287813209039,"[-3.88290686e-04 -2.73764685e-04  1.18093170e-04 -2.70836342e-05
  1.18957354e-04  2.76746746e-04]",1.0987920172147343,"[ 0.00496157 -0.00880869  0.00103652  0.00590052 -0.00476511  0.00495479
  0.00133717  0.00171635 -0.00513944  0.00497354 -0.00317324 -0.00506414
 -0.00068667  0.00060126 -0.0015686  -0.00982621  0.01032096  0.00029567
  0.0013048  -0.01381526]",-5.775856371775653,0.0031015404493303193
SBUX,0.4913061087588626,0.49186624240427734,"[-2.70125056e-04  1.86748750e-05 -1.71534635e-04  2.20618509e-04
 -1.48658992e-04  2.23723784e-05]",1.0645466594855797,"[ 0.00452729 -0.00588423 -0.0041188   0.00538387 -0.00475493  0.00267623
 -0.00313812 -0.00075569 -0.00136073 -0.00499268  0.00420262 -0.00063689
 -0.00069735 -0.00034184  0.00940183 -0.00276477  0.00284217  0.00958988
  0.01169276 -0.00647701]",-5.6832664534362225,0.003402426404729205
SCHW,0.49480614519280486,0.48544897619930244,"[ 6.04030755e-04  7.50970235e-05  1.79935060e-04  2.83231640e-04
 -1.28521538e-05  1.65545363e-04]",1.1113205086793365,"[ 0.00513631 -0.00295381 -0.01075897  0.00645799 -0.00706578 -0.0043638
  0.0011783  -0.00223786 -0.0022124  -0.00545034  0.00763447 -0.00435354
  0.00452334  0.00211427  0.00877525 -0.00084263  0.00562411  0.01152903
  0.00915971 -0.0015371 ]",-5.881706753409511,0.0027900193340397814
SEE,0.4935093278004082,0.49513468284575246,"[7.89742397e-05 1.01830988e-04 2.61068496e-04 3.23028031e-04
 1.41290360e-04 5.73336056e-04]",0.9973820953842795,"[ 4.13616294e-03 -6.42110310e-03 -3.15496193e-03  4.78472641e-03
 -3.41387817e-03  3.11773595e-03 -2.36858071e-03  3.10965055e-04
 -1.36611178e-03 -3.45720277e-03  4.00024139e-03 -2.79347683e-05
 -8.11598014e-04  2.01888302e-03  2.62199371e-03 -8.88234918e-04
 -1.06449184e-04  5.02353184e-03  3.07885683e-03 -5.47523433e-03]",-5.448031320887854,0.004304771067111158
SHW,0.4944288260276205,0.4974808900651879,[ 0.00056934 -0.00031813  0.00026403  0.00065254 -0.0001525   0.00034532],1.038975028949378,"[ 3.89898346e-03 -7.48680819e-03 -1.17034493e-03  3.96647499e-03
 -1.56952488e-03  4.76154477e-03 -2.80687735e-03  1.86928092e-03
 -1.93475020e-03 -2.63020690e-03  2.41080494e-03 -7.75620148e-04
  1.56597652e-03 -7.04940219e-05  7.36942509e-03  2.11954031e-03
 -8.08874038e-06  8.97661949e-03  9.68145534e-03  3.51049101e-03]",-5.429258134552417,0.004386348676446362
SJM,0.4864662129539838,0.4975348433978474,"[-3.84184333e-04 -1.00929321e-03  6.53087589e-05  1.45339014e-04
 -1.59943822e-04  2.79727915e-05]",1.0963064354634389,"[ 0.00518717 -0.01030758  0.00430752  0.00672768 -0.00750317  0.00809651
  0.00012805 -0.00230746 -0.00261665  0.00668509 -0.00583903 -0.00466303
  0.00385388  0.00052251 -0.00643936 -0.00195256  0.00564708 -0.0053864
 -0.00670971 -0.0029846 ]",-6.030325942515039,0.0024047100536263902
SLB,0.4935348593604755,0.49698456168853056,"[ 2.97247633e-05  5.77428657e-04 -1.53428351e-04  2.87589836e-04
 -4.25386451e-05  1.90626541e-04]",1.0367041447223713,"[ 0.00434997 -0.00751135 -0.00158679  0.00507776 -0.00449448  0.00253578
  0.00299346 -0.00122989 -0.00053128  0.00661756 -0.00573969 -0.0002624
  0.00161436 -0.0015729  -0.0010261   0.0020469   0.00023204 -0.00131354
 -0.00699233  0.00445539]",-5.7098303709019795,0.003313234518217887
SLG,0.49224712001683363,0.5002377036451819,"[-1.01964773e-04 -2.66013210e-04  2.11441981e-04  2.63880701e-04
  7.66669535e-05  4.63966030e-04]",1.0494223688301405,"[ 4.36656304e-03 -8.60839688e-03  9.03593371e-04  5.18620426e-03
 -4.25655258e-03  5.90518044e-03 -2.19458193e-03 -2.26933319e-05
 -2.34457679e-03 -1.17781828e-03  2.42029268e-03 -2.80021984e-03
  2.73043945e-03  1.70416673e-03  4.31450104e-03 -1.82230815e-04
  3.36432408e-03  8.95820210e-03  7.38433347e-03  3.40400959e-04]",-5.794952081197959,0.003042876234180403
SNA,0.4967485071678423,0.4876932082038586,[ 0.00106434 -0.00018907  0.00056989  0.00034406  0.00012418  0.00039906],1.1196492927255102,"[ 0.00522262 -0.00307423 -0.01040416  0.00674502 -0.00774811 -0.00370677
  0.00026129 -0.00333623 -0.00119348 -0.00640147  0.00802842 -0.00293798
  0.00315887  0.00168728  0.01046648 -0.00128776  0.00479531  0.01246791
  0.01504869 -0.00406721]",-5.486823632006218,0.004140976571996388
SNPS,0.49422913953782394,0.49084906078749047,[-0.0002429  -0.00155252  0.0003175   0.00021241 -0.00014621  0.00013494],1.0717743606918386,"[ 0.00450981 -0.00386844 -0.00867948  0.00521341 -0.00370563 -0.00223351
  0.0002518   0.00130289 -0.00353718 -0.00442963  0.00550096 -0.00362856
  0.0021701   0.00073894  0.00945679 -0.00181759  0.00398329  0.01194679
  0.00753624 -0.00264346]",-5.275744818413038,0.005114146179131492
SO,0.4920698638802303,0.49634965236823614,[-0.00051013 -0.00041239  0.00012325 -0.00011629  0.00013437  0.00024112],1.0234591384664862,"[ 3.64130410e-03 -7.86072405e-03 -4.96302147e-04  3.42829267e-03
  1.55564993e-04  4.81210025e-03 -1.14827997e-03  4.30739945e-03
 -3.18011213e-03  6.61745005e-04 -1.37550038e-04 -4.89071780e-05
 -2.71660083e-03  7.30890008e-04  5.73853830e-04 -2.79382387e-03
  9.28030518e-04  5.44571853e-04  8.10958068e-03 -3.57887980e-03]",-5.519938693199205,0.004006093535340409
SPG,0.4928241047357429,0.4984287750332111,"[-1.20599847e-04 -5.00621708e-04  2.38133891e-04  4.29666867e-05
  9.16766780e-05  2.71098780e-04]",1.0564166210127088,"[ 0.00418538 -0.00875193  0.00126837  0.00449684 -0.00224241  0.00657121
 -0.00278773  0.00253705 -0.00362972 -0.00133473  0.00198464 -0.00273237
  0.00065702  0.001045    0.00497372 -0.00270473  0.00409493  0.00820131
  0.00995655 -0.00314181]",-5.77818183159414,0.0030943363213415897
SPGI,0.49145976090912463,0.49176435057197343,"[ 5.55182831e-04 -5.25021804e-04  4.83115305e-04  3.21918965e-04
  5.32461480e-05  3.67771760e-04]",1.0209689047333996,"[ 3.38266575e-03 -5.61410851e-03 -5.50861744e-03  2.65604932e-03
  2.14333063e-03 -2.61352169e-04  1.13457515e-03  6.23513231e-03
 -3.88556528e-03 -1.90542556e-03  5.30706877e-03 -7.73018353e-05
 -2.65748005e-03  4.23885281e-03  8.32009889e-04 -2.09360484e-03
 -2.32995530e-04  6.44374294e-03  1.34875448e-03 -5.78749033e-03]",-5.038841076327094,0.006481255247606741
SRE,0.4936519568505849,0.4967026565252837,"[-6.11181794e-04 -7.10190507e-04  7.16037656e-05 -3.50061532e-04
  9.45780428e-05 -3.91022885e-05]",1.0148838464907175,"[ 0.00366705 -0.00774893 -0.00084397  0.003383    0.00048586  0.00404277
  0.00020953  0.0048078  -0.00364197  0.00238698 -0.00157093 -0.00057914
 -0.00210029  0.00014902  0.00039907 -0.00239028  0.00073519 -0.00014146
  0.00769965 -0.00396132]",-5.60944177107683,0.0036631136430727382
STE,0.4928718597351359,0.4981326406375923,"[-5.72971066e-04 -6.58076423e-04  5.24735560e-05 -1.16415622e-04
  3.32891433e-05  9.73334166e-05]",1.0549891194815937,"[ 0.00443149 -0.00855529  0.00064562  0.00487491 -0.00227253  0.0050934
 -0.00021857  0.00421093 -0.0063069   0.00145366  0.00077511 -0.00628642
  0.0025209   0.00212338  0.00093703 -0.00451111  0.00628263  0.00542536
  0.00505695 -0.00737234]",-6.006379624740361,0.002462989002984164
STT,0.491360432147987,0.4854040708203983,"[ 1.93625056e-04  5.91868900e-04 -6.57394385e-05  3.81652546e-04
 -2.45863281e-05  2.90951451e-04]",1.0451490160960781,"[ 0.00470423 -0.00361487 -0.00935455  0.00588576 -0.00607796 -0.00323059
  0.00125146 -0.00183231 -0.00168697 -0.00396573  0.00628577 -0.00301733
  0.00363662  0.0027381   0.00485365  0.00027261  0.00340088  0.00797745
  0.00379514 -0.00068897]",-5.57572823857749,0.003788715488489397
STX,0.4998352445845197,0.4963102810566229,"[ 5.04380979e-04 -5.74737099e-04  3.32121037e-04 -9.30879727e-05
  6.86419270e-05 -2.53108396e-05]",1.1059115204995533,"[ 0.00519949 -0.00388645 -0.00863251  0.00655765 -0.00593754 -0.00188786
 -0.00019443  0.0018732  -0.00730442 -0.0044134   0.00537    -0.01033508
  0.00653483  0.0018759   0.00395388 -0.00556369  0.01092528  0.00500111
  0.0025215  -0.00908248]",-5.622421954185866,0.0036158730165047866
STZ,0.49380091519265795,0.499235641657985,"[-7.09144986e-04 -9.88019914e-04  1.60183281e-04 -1.98851357e-04
  6.72168624e-05  1.13756857e-04]",1.0498842531559855,"[ 3.59068568e-03 -8.32867700e-03  2.12310166e-04  3.03755967e-03
  1.57376257e-03  4.63269392e-03  1.43446321e-03  6.08738945e-03
 -4.07502548e-03  5.95103767e-03 -5.57047884e-03  6.78259331e-05
 -4.18845139e-03 -1.14650145e-03 -2.55788581e-03 -4.14250976e-03
  7.57312602e-04 -3.67902673e-03 -3.58028497e-03 -5.08095415e-03]",-5.6149552927121755,0.0036429725619145257
SWK,0.4957052361437101,0.49639682763898185,[ 0.00112946  0.00070093  0.00010794  0.00077702 -0.00016424  0.00027402],1.0409469281565027,"[ 0.00397092 -0.00610109 -0.00421109  0.00421523 -0.0020279   0.00172915
 -0.00135587  0.00164174 -0.00223881 -0.00377946  0.00496807 -0.00165592
  0.00274408  0.00163015  0.00717334  0.00274198 -0.00023904  0.01120787
  0.00569416  0.00244949]",-5.311421680983292,0.004934905866332427
SWKS,0.49495151266636356,0.4925230872759465,"[-1.12366693e-04  6.26397148e-04 -8.17471751e-05  3.12733251e-05
  1.12485516e-04  2.07427547e-04]",1.0314511864871927,"[ 3.33470871e-03 -4.43468702e-03 -7.77781346e-03  2.59914556e-03
  1.94501757e-03 -2.27385568e-03  2.28300784e-03  5.02643359e-03
 -2.23349653e-03 -5.46278567e-04  2.16378780e-03  1.98713752e-03
 -3.13107079e-03  3.25487591e-04  5.42844115e-03  6.54628379e-04
 -3.29724618e-03  6.08095985e-03  6.73355779e-03  4.00608770e-05]",-5.156539102598778,0.005761605545374923
SYF,0.49698029859696485,0.49104928421222777,"[ 7.18404742e-04 -1.79637493e-04  2.73070777e-04  1.77164306e-04
  7.83912359e-06  8.64448826e-05]",1.179676989760728,"[ 0.00649281 -0.00361752 -0.00935997  0.0091004  -0.01261614 -0.00310648
  0.00078969 -0.00562785 -0.00374497 -0.00484303  0.00705099 -0.00948991
  0.00764694  0.0025762   0.00652297 -0.00642361  0.01414443  0.00894975
  0.00952373 -0.01127212]",-5.8765210504873275,0.0028045251243058707
SYK,0.48632330779622795,0.49297445539170365,"[-4.65910498e-04 -6.73475531e-04  2.51899468e-04 -5.74929289e-04
  2.65970314e-04 -1.06432446e-05]",1.069719324193864,"[ 0.00317833 -0.00875342  0.00045705  0.00186008  0.00398069  0.00362134
  0.00340045  0.00712225 -0.00273801  0.00649181 -0.00258007  0.00316227
 -0.00593919  0.00316251 -0.00664485 -0.00114165 -0.00477582 -0.00171993
 -0.00667191 -0.00717746]",-5.194624192659091,0.005546300263739922
SYY,0.4893560960332482,0.49279487363493996,"[-5.75468463e-04 -2.35847400e-04  1.81797970e-04  5.38740315e-05
  2.10476259e-04  5.65658485e-04]",1.0274373609606313,"[ 4.23147553e-03 -7.68756358e-03 -1.07906163e-03  4.99695580e-03
 -4.99486674e-03  3.85990081e-03 -6.32701326e-04 -3.52031079e-03
  2.34032536e-03 -6.29227688e-04  3.05016833e-03  3.00264424e-03
  8.09493409e-04  3.50038515e-03 -7.97486801e-05  5.11229002e-03
 -3.70968030e-03  5.98839370e-03 -2.58718962e-03  4.28311222e-03]",-5.384137322501839,0.004588797267357511
T,0.4889467615477986,0.49886552210653134,"[-2.81327629e-04  6.08814885e-04 -1.31677729e-04  1.93919583e-04
  6.63956148e-05  3.37152244e-04]",1.0422047069801148,"[ 3.60166862e-03 -9.95058575e-03  3.68415051e-03  3.11105609e-03
  9.13267293e-04  8.26043136e-03 -2.06220291e-03  4.91614910e-03
 -3.39892709e-03  2.38127646e-03 -2.13761930e-03 -6.96774897e-04
 -5.13289441e-04  4.85530708e-04 -2.36068239e-04  6.10878871e-04
 -1.36787183e-03  2.38571274e-03  1.28183532e-04 -2.00410588e-05]",-5.476402599404767,0.004184355457675258
TAP,0.4889516080370273,0.4920696686227939,"[-8.41248986e-04  1.97738110e-04 -3.34448851e-04 -1.39718988e-04
 -2.33214596e-05 -4.50121688e-05]",1.0473669066527447,"[ 0.00290486 -0.00737432 -0.00251628  0.00151874  0.00510393  0.00078947
  0.00452111  0.0090849  -0.00462221  0.00552833 -0.00152266  0.00103229
 -0.00503739  0.00214423 -0.00157766 -0.00306667 -0.00081087  0.00330042
 -0.00206491 -0.0038406 ]",-5.597312850879892,0.0037078137903938675
TDG,0.49109631271656,0.49351940966720054,"[ 2.85083767e-04 -8.38477347e-04  4.90956725e-04  2.18345810e-04
  4.54707202e-05  3.13589562e-04]",1.057319202132314,"[ 4.26708189e-03 -6.82212843e-03 -3.25984141e-03  4.76370899e-03
 -2.90788711e-03  8.36687043e-04  3.01556074e-03  1.39796504e-03
 -2.26191781e-03  2.81220374e-03  1.13292619e-03 -9.42976075e-05
 -3.65944396e-03  3.81394624e-03 -4.02863732e-03 -6.42544185e-03
  3.67523978e-03 -1.96217977e-04  6.87991250e-04 -1.51084314e-02]",-5.253722424199513,0.00522802122060302
TDY,0.49655417430513915,0.48737320843450904,"[ 7.23747253e-04 -1.56865010e-04  3.28850772e-04  5.34839617e-04
 -4.54000843e-05  3.70049323e-04]",1.1260141399880508,"[ 0.00549369 -0.00350429 -0.00932009  0.00733086 -0.00873197 -0.00226271
 -0.00116489 -0.00329362 -0.00258356 -0.00710589  0.00803314 -0.00568719
  0.00551698  0.00171282  0.00947058 -0.00185525  0.00692685  0.01128768
  0.01247351 -0.00507463]",-5.456473923026581,0.004268580583583821
TEL,0.49343372071674524,0.48891449290510125,"[-2.36623287e-04  5.76139537e-04 -1.96118817e-04  7.21689936e-05
  1.81118776e-05  1.12488297e-04]",1.0937545946036606,"[ 0.00463062 -0.00327679 -0.00988748  0.00543052 -0.0044259  -0.00308222
 -0.00027069  0.00019904 -0.00263954 -0.00660882  0.00822876 -0.0027928
  0.00193755  0.0023819   0.00844501 -0.00097504  0.00169612  0.01137298
  0.00995985 -0.00878298]",-5.542489732504456,0.003916762996527446
TER,0.4951551554146079,0.49043542947494884,"[ 2.21267846e-04 -1.80308282e-04  1.62282181e-04  6.83861639e-05
  2.70139682e-05  9.33038835e-05]",1.0810867102573092,"[ 0.00551504 -0.0028679  -0.01057136  0.00753221 -0.00894969 -0.00384988
  0.00123445 -0.00259949 -0.00349225 -0.0035576   0.00468853 -0.00578861
  0.00266197  0.00145603  0.00344986 -0.00606966  0.00800593  0.003097
  0.0035187  -0.01195777]",-5.806618795729493,0.003007582149137657
TFC,0.4919636838515713,0.48733051604888944,"[ 5.45115082e-04  2.35235534e-04  8.32690010e-05  3.77615371e-04
 -7.01419973e-05  1.63404717e-04]",1.0623960406048307,"[ 4.81506618e-03 -3.23662117e-03 -1.00155649e-02  6.13674701e-03
 -6.67580691e-03 -3.36500466e-03  6.18735117e-04 -2.60375894e-03
 -1.22294442e-03 -4.84459604e-03  6.20640595e-03 -2.58356188e-03
  3.25581467e-03  1.74834760e-03  6.30645871e-03 -8.95386594e-05
  3.80702241e-03  7.53514523e-03  5.69944894e-03 -4.45609803e-05]",-5.659513382239113,0.0034842119651783206
TFX,0.4884345422929931,0.49896405092935603,"[-4.26124289e-04 -3.79275725e-04 -9.53968636e-06  3.65778871e-06
 -1.12774206e-05  9.77226579e-05]",1.0407610126521063,"[ 0.00347142 -0.00983301  0.0033794   0.00291377  0.00085625  0.00781101
 -0.00168869  0.00362795 -0.00162852  0.00227533 -0.0016122   0.00156869
 -0.00159725  0.000645    0.00092142  0.00130825 -0.00114844  0.00422935
  0.0014375   0.00534368]",-5.806996545225098,0.0030064462510538026
