,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46861694916320146,0.47861895436443935,"[-1.58733180e-03  3.94896649e-04 -5.26060062e-04  4.75908641e-05
  3.18187807e-04  2.86052689e-04]",1.1686196390111765,"[ 0.00550666 -0.00780133 -0.0121207  -0.00366812 -0.00756106 -0.0083909
  0.00025992 -0.0185596   0.00353214 -0.00940458  0.0032499   0.0019592
 -0.00624172  0.00512579 -0.00893191 -0.00260682  0.00111542 -0.00225021
  0.00938891  0.01746125]",-4.959724709596964,0.007014858690075994
PWR,0.4723557178012888,0.4747385594345479,"[-1.05011564e-03  9.35757481e-04 -5.74577486e-04  3.20370060e-04
  6.80902805e-05  8.87626849e-05]",1.1379155622277601,"[ 0.00924012 -0.00586208 -0.00675722  0.00434829 -0.00800402 -0.00085223
 -0.00557079 -0.01125376 -0.00270788 -0.01204383  0.00180156 -0.00392964
 -0.00452753  0.00425942 -0.01156479  0.00449038 -0.00793096  0.0019782
  0.01418027  0.01687567]",-4.924340659141279,0.007267516471007727
PYPL,0.4719918684167548,0.48134116180920367,"[-4.12437137e-03  4.58738783e-04 -1.14112689e-03 -9.93981499e-04
  4.48536264e-04 -2.15892537e-05]",1.0904911705941251,"[ 0.00683563 -0.00655088 -0.01004056  0.0010868  -0.00775288 -0.00268499
 -0.00304425 -0.00762755 -0.00200449 -0.00190516 -0.00171364  0.00520409
 -0.00903452  0.00695488 -0.01080141  0.0003696  -0.00364377 -0.00034097
  0.00312762  0.01362911]",-4.80966281805153,0.008150607472112647
QCOM,0.46233163884934764,0.4702247201661635,"[-2.59101757e-03 -6.96730461e-04 -8.88688741e-04 -6.10650114e-04
 -4.42193576e-05 -4.89492744e-04]",1.1496130148718264,"[ 0.00705725 -0.00837075 -0.00547265 -0.00516513 -0.00038146 -0.00756403
  0.00773827 -0.01070919  0.00430905 -0.00041154 -0.00256451  0.00445536
 -0.01275551  0.00039162 -0.01164676 -0.00693826 -0.00057187 -0.00047711
  0.01091887  0.01742091]",-4.610540768049416,0.009946438137317213
QRVO,0.47854475116793593,0.48458813123015104,"[ 4.34056059e-04 -1.24071935e-03  2.87151780e-04  1.94414099e-04
  7.49278023e-05 -2.96013843e-04]",1.1260882582661271,"[ 0.00738361 -0.00677231 -0.00876627  0.00129872 -0.0082839  -0.00170223
 -0.00805542 -0.00755882 -0.01012384 -0.0087125  -0.00599946 -0.00616938
 -0.0052592   0.00042364 -0.00542138  0.00974131 -0.00618422  0.00952405
  0.01250558  0.00411676]",-4.726046041593857,0.008861439625700452
RCL,0.480403981935297,0.4841373833049636,"[-6.38172249e-04  2.00761586e-04 -9.35348589e-05 -1.39084978e-04
 -3.90695974e-06 -3.38675828e-05]",1.0894714993287409,"[ 8.49317445e-03 -6.94879787e-03 -4.50559801e-03  3.39528774e-04
 -2.98477208e-03 -2.04708210e-03  4.76585182e-04 -4.05511098e-03
 -3.07155236e-03  4.30022883e-05 -4.88155359e-03  3.58789426e-03
 -1.03582703e-02  6.07860692e-03 -1.11118502e-02  7.26360878e-03
 -6.16259474e-03  6.98585280e-03  1.25988268e-02  1.01336925e-02]",-5.0005176017574335,0.006734460328308551
REG,0.4802856066369081,0.47573357453657455,"[-2.03033229e-03  3.55229861e-03 -1.17214442e-03 -1.24298043e-03
 -4.23487939e-05  6.16421973e-04]",1.1524135918529577,"[ 1.43666303e-02 -5.33883818e-03  6.97818718e-03  7.37704489e-03
  3.56183213e-03  3.98724428e-03  7.95824822e-03  1.59473448e-03
  6.18596793e-03  1.81686319e-04  4.33143631e-03  7.18797921e-04
 -3.69966183e-03 -2.63906812e-03 -5.14586499e-03 -9.03451784e-03
 -1.54854921e-05 -6.92230101e-04 -5.55575868e-03  2.36625335e-02]",-4.079654396578708,0.01691330994052499
REGN,0.4766654668301592,0.48509551887298513,[-0.00039201  0.00166679 -0.00043032  0.00018273 -0.00015524  0.00028762],1.1103097799115718,"[ 0.00645005 -0.00691577 -0.01119229 -0.00043939 -0.00861767 -0.00504313
 -0.00360145 -0.01314718 -0.00233213 -0.00642198 -0.00252844  0.00259526
 -0.00967585  0.0056273  -0.0092407   0.00179792 -0.00019733  0.00328028
  0.00492084  0.01093809]",-5.053197901968108,0.006388869764078542
RF,0.48273118650518715,0.48744059721280636,[-0.00199602  0.00050753 -0.00050061  0.00028547  0.00026524  0.0004887 ],1.1244338957790623,"[ 0.0071343  -0.00664028 -0.00996071  0.00120436 -0.00884446 -0.00284312
 -0.00630018 -0.01044527 -0.00551725 -0.00814951 -0.00244166 -0.00106757
 -0.00649418  0.00595122 -0.00910403  0.00829118 -0.00498089  0.00573378
  0.014917    0.00966172]",-4.96422340252817,0.0069833718727379535
RHI,0.4745889204171907,0.4796450594825979,"[-2.03334276e-03 -7.06994294e-04 -3.40960585e-04 -2.41652234e-04
  3.74431324e-04  6.35504032e-05]",1.2161087659290795,"[ 0.0077773  -0.00735759 -0.00799144 -0.00071528 -0.00622478 -0.00554114
 -0.00032664 -0.01645087  0.00259835 -0.01186962  0.00353298 -0.00127054
 -0.00744238  0.00529735 -0.01679724  0.00048901 -0.00969237 -0.00214122
  0.02125716  0.02260713]",-5.387842471380027,0.004571826549243402
RJF,0.4808823302400318,0.4879451837491515,[-0.001936   -0.00054384 -0.00039516 -0.00035454  0.00034106 -0.00023456],1.1398924733343752,"[ 0.00719873 -0.00571929 -0.01202414  0.00499863 -0.01224089  0.00040137
 -0.01035227 -0.0068707  -0.00661139 -0.00568272 -0.00093016  0.00258288
 -0.00576474  0.00940593 -0.01016563  0.00531594 -0.00452089 -0.00060686
  0.01257849  0.01020672]",-5.142100196077471,0.005845400325955411
RL,0.466627627835022,0.47086906706549486,"[-3.18221035e-04  4.79614756e-04 -7.45988453e-05  2.26619735e-04
  3.01397119e-04  2.65971787e-04]",1.0974560178898867,"[ 0.00810309 -0.00651048 -0.00752843  0.001178   -0.00671983 -0.0034799
 -0.00283383 -0.01313099 -0.00106925 -0.01139595  0.0020171  -0.00348603
 -0.00362576  0.00410575 -0.00935493  0.00583752 -0.00790606  0.00260613
  0.01129107  0.00565702]",-4.30555790586544,0.013493355419314927
RMD,0.4781051464903396,0.47920445691724756,[ 0.00089971  0.00201121 -0.00018269 -0.00133034  0.00015559 -0.00053773],1.208845802313921,"[ 0.01097637 -0.00643154 -0.00209751  0.00234171 -0.00341137 -0.00388828
  0.00194128 -0.01821873  0.00496506 -0.01747403  0.00561935 -0.00775628
 -0.00613025 -0.00256825 -0.01474536 -0.00710212 -0.00802959 -0.00365443
  0.00807006  0.02284435]",-4.663096921824381,0.009437190856936804
ROK,0.4773091241021185,0.48417287485066657,[-0.0011002  -0.00134122 -0.00041406  0.00065136 -0.00028221 -0.00038057],1.1772443032447455,"[ 0.00782451 -0.00667747 -0.0088437   0.00139983 -0.00781659 -0.00352462
 -0.00309787 -0.01283892 -0.00058276 -0.00819245 -0.00015812  0.00159117
 -0.0105878   0.00558589 -0.01572737 -0.00198455 -0.00465556 -0.00226668
  0.01521981  0.02252411]",-4.932387787190685,0.00720926851407475
ROL,0.4835298693700156,0.48809272719488345,"[-1.91843787e-03  1.61715520e-03 -9.07784265e-04 -4.03579242e-05
  2.54883816e-04  5.03682198e-05]",1.11466714976333,"[ 0.00787651 -0.00722561 -0.00588041 -0.00112324 -0.003426   -0.00437869
  0.00159295 -0.00999819 -0.00048376 -0.00640119 -0.00243442 -0.0040297
 -0.00819047 -0.00700957 -0.00705619 -0.01017955 -0.00185156 -0.00042887
 -0.00183808  0.0200179 ]",-4.489854454687856,0.011222277040546487
ROP,0.47768463699964187,0.47724420715683613,"[-1.89344999e-03  4.70432699e-05 -4.97465715e-04 -4.61523643e-04
  1.27515060e-04 -3.52938611e-04]",1.2599898469769195,"[ 0.01113364 -0.00471845 -0.00669001  0.00969772 -0.01106341  0.00232457
 -0.0082263  -0.01159229  0.00018826 -0.01243165  0.00598206  0.00155768
 -0.00680646  0.01046713 -0.01782205 -0.00153239 -0.00562838 -0.00619615
  0.0123948   0.03022605]",-5.234896384622836,0.0053273764533441365
ROST,0.48985078606997057,0.48211619349101703,[-0.00188249  0.00159991 -0.0007394  -0.00144341  0.00048143  0.00013862],1.1401723687543877,"[ 0.01526834 -0.00375084  0.00491283  0.01345747 -0.00258134  0.00864998
 -0.00309239  0.00300373 -0.00247662 -0.00488152  0.0013013  -0.00279646
 -0.00528866  0.0001044  -0.01066043 -0.00488828 -0.0035064  -0.00483945
  0.01382697  0.01365638]",-4.425661499328811,0.011966292987333363
RSG,0.468531165090261,0.4700227688282507,[-0.00327421  0.0019694  -0.00127575 -0.00080255  0.00041514  0.00031197],1.0313363533672109,"[ 0.00952299 -0.00538825 -0.00475465  0.00591506 -0.00541913  0.0026359
 -0.00251757  0.00070978 -0.0019822   0.00161932  0.0010474   0.00485251
 -0.00145582  0.0064556  -0.00011451  0.003215    0.00484166  0.00214363
  0.00663476  0.00649453]",-4.03449292632039,0.01769465033015909
RTX,0.48203496932034606,0.4902291683696834,"[-1.52124070e-03 -2.97509820e-05 -2.86502881e-04  7.01205465e-05
  2.55933138e-04  1.90091904e-04]",1.1225600341919297,"[ 0.00486132 -0.0086126  -0.01041818 -0.00594218 -0.00465442 -0.00755047
  0.00052594 -0.00998958 -0.00325859 -0.00201704 -0.00531308  0.001885
 -0.00859757  0.00403949 -0.00718525  0.00775786 -0.00404257  0.00871668
  0.01189157  0.00919224]",-5.292366982593172,0.005029840613280222
SBAC,0.47026073218305403,0.47759201342091934,"[-2.53775027e-03 -6.37661241e-04 -6.49467152e-04 -1.18830998e-03
  7.02252511e-05 -1.52062300e-04]",1.089343742406256,"[ 0.00596625 -0.00758907 -0.00973893 -0.00279086 -0.00525835 -0.00565777
  0.00104746 -0.00868194 -0.0005173   0.00079888 -0.00359269  0.00683289
 -0.00986628  0.00552574 -0.00550817 -0.00014004  0.00631402  0.00243452
  0.01288382  0.00870388]",-5.0678919613431255,0.006295677694124584
SBUX,0.475150663740146,0.48375013417865037,[-0.00395306  0.00118683 -0.00096096 -0.00073272  0.00051799  0.00056672],1.126460417337197,"[ 0.00574523 -0.00793934 -0.01006482 -0.00410035 -0.00514051 -0.00744836
  0.00187854 -0.01339064  0.00104064 -0.00486945 -0.00189905  0.00102353
 -0.00932619 -0.00116128 -0.0077299  -0.00707931  0.00056287 -0.00024679
  0.0015255   0.01808182]",-4.491302450084904,0.011206038994192745
SCHW,0.48177907947099724,0.48712795083045707,"[-1.99598226e-03 -4.12338715e-04 -4.42833462e-04 -5.17050932e-04
  3.71812982e-04 -4.74856442e-05]",1.1148776002436351,"[ 6.62016927e-03 -6.39216355e-03 -1.15520445e-02  2.50922678e-03
 -1.06799212e-02 -1.06484634e-03 -9.18505871e-03 -6.97989493e-03
 -7.94039818e-03 -5.93314524e-03 -2.69066557e-03 -4.06754946e-05
 -4.34222714e-03  7.13555152e-03 -6.70569345e-03  9.55216848e-03
 -4.84939080e-03  4.51048938e-03  1.37271001e-02  4.32357841e-03]",-5.045473509408514,0.006438410993773432
SEE,0.4648135311200192,0.4750313621057694,"[-1.48712214e-04 -1.15125813e-03  1.36309274e-04  5.82047035e-04
  3.86089226e-05 -1.22182604e-04]",1.1129890373158706,"[ 0.00528022 -0.00849393 -0.00907261 -0.00591585 -0.00281219 -0.00755626
  0.00446645 -0.00899556  0.00105045  0.00062783 -0.00316344  0.00384118
 -0.00918821  0.00044914 -0.00677561 -0.00406363  0.00057273  0.00102418
  0.00876971  0.01535007]",-5.223843073736148,0.005386588241794159
SHW,0.47685957432628523,0.4719960461656902,[-0.00130546  0.00121901 -0.00039358 -0.00012414  0.00035606  0.0004537 ],1.2623570617211417,"[ 0.01217802 -0.0047585  -0.00424369  0.0095251  -0.00979446  0.00163256
 -0.00797894 -0.01542813 -0.00041858 -0.01912817  0.00588399 -0.00540575
 -0.00636735  0.00642331 -0.01961493  0.00033395 -0.01125117 -0.00438527
  0.01496971  0.02286209]",-4.567597413624499,0.010382875529719194
SJM,0.4846765899731525,0.47902574449910934,[ 0.00074374  0.00171217 -0.00026483  0.00028026 -0.00039761  0.00025015],1.1122525489600985,"[ 0.01381017 -0.00423187  0.00279461  0.0114146  -0.00302721  0.00743668
 -0.00366421  0.00350536 -0.00473667 -0.0036575  -0.00123081 -0.00431313
 -0.004038   -0.00388859 -0.00436534 -0.00479435 -0.00038245  0.00137074
  0.0003896   0.01893697]",-4.245585153016549,0.014327347535032784
SLB,0.4729315689674973,0.48322981587195957,[-0.00250176  0.00072432 -0.00087199 -0.00035392  0.00030853  0.00013334],1.1403052113729053,"[ 0.00619221 -0.00765223 -0.0100708  -0.00307787 -0.00629784 -0.00715475
  0.00015763 -0.0155934   0.00114133 -0.00826427  0.00042549  0.00075256
 -0.00789554  0.00435658 -0.01079745  0.00046525 -0.0030225   0.00090599
  0.01142827  0.01572031]",-5.404183069991139,0.004497727229102643
SLG,0.4796604887860251,0.4856942166407463,[-0.00110239  0.0003745  -0.00034495 -0.00025621  0.00024581  0.00028895],1.1404437806746812,"[ 0.0067269  -0.00703516 -0.01062888 -0.00036774 -0.00820605 -0.00503049
 -0.00296415 -0.0135809  -0.00107662 -0.00726667 -0.00100256  0.00217706
 -0.00930973  0.00558904 -0.01098644  0.00029338 -0.00059913  0.00124406
  0.01191742  0.01845061]",-5.369007598659522,0.004658752369027547
SNA,0.47933781979457596,0.48260836945886937,[-0.00161161  0.00080998 -0.00090945  0.00023483  0.00016892  0.00019231],1.1415692017256294,"[ 0.0088119  -0.00525118 -0.00898652  0.00701458 -0.01098018  0.00226697
 -0.01016862 -0.00517621 -0.00663392 -0.00639836 -0.00015178  0.00140215
 -0.00451966  0.00975975 -0.00967353  0.00751647 -0.00383369  0.00037214
  0.0183345   0.00966543]",-4.8342044225128085,0.007953013046862112
SNPS,0.47171899103234827,0.48369631718964884,"[-2.40586782e-03  3.09242180e-04 -8.18256876e-04 -2.89987011e-04
  1.99215383e-04 -2.98911748e-05]",1.1352999341847472,"[ 0.00488656 -0.0084349  -0.0113598  -0.00589773 -0.00567323 -0.00891893
  0.00106296 -0.0154818   0.00020092 -0.00679811 -0.00118261  0.00051954
 -0.00719669  0.00379765 -0.00853803  0.00434108 -0.00481086  0.00523544
  0.00931675  0.01150174]",-5.156953712247332,0.005759217223269555
SO,0.48067574200240426,0.4752166306600266,"[-2.32951383e-03  1.91487637e-03 -1.21185623e-03 -6.00961392e-05
  9.68954147e-05  3.84337734e-04]",1.1274546069298124,"[ 0.01412812 -0.00497573  0.00655811  0.0092674   0.00283988  0.00727554
  0.00548323  0.00977378  0.00244072  0.00635902  0.00259834  0.00256802
 -0.00028172 -0.00273977  0.00159356 -0.0076462   0.00183224 -0.0009607
 -0.01391517  0.01020768]",-4.715830138487938,0.00895243122361174
SPG,0.4660011917014973,0.4727461190954885,[-0.00250544  0.00233045 -0.00108824 -0.00064238  0.00028912  0.00052609],1.142764417948904,"[ 0.00777028 -0.00756425 -0.00519687 -0.00206723 -0.00136913 -0.00467513
  0.00643254 -0.00615154  0.00418164  0.00422595 -0.0022313   0.00968096
 -0.01311893  0.00455258 -0.01093824 -0.00717953  0.00212307 -0.00112749
  0.00105052  0.02133214]",-4.635925062719758,0.009697132432251199
SPGI,0.4834118324316856,0.486163257004034,"[-2.02909269e-03  1.13433852e-03 -8.32241120e-04 -4.66291528e-04
  3.68763588e-04 -4.47568308e-05]",1.1520592672109766,"[ 0.00898825 -0.00666452 -0.00501639  0.00187398 -0.00533111 -0.00152125
 -0.00366209 -0.00794622 -0.00526683 -0.00790815 -0.00363022 -0.00298851
 -0.00872464  0.00418647 -0.01395384  0.00901411 -0.0111394   0.00717326
  0.01963168  0.01487741]",-4.957727805328221,0.007028880686972022
SRE,0.470609740865231,0.47878059763932845,"[-1.66062223e-03  4.69067464e-04 -7.98646113e-04  2.18894841e-04
  6.32857718e-05 -1.13984622e-04]",1.141532045461495,"[ 0.00706228 -0.0073842  -0.00818013 -0.00209711 -0.00443929 -0.00639219
  0.00370693 -0.01423417  0.00573439 -0.00613857  0.00388035  0.00255092
 -0.00661873  0.00249552 -0.01004976 -0.00684177 -0.00303963 -0.00326342
 -0.00257392  0.02112829]",-4.690540028209426,0.009181726425886836
STE,0.4791014262582371,0.4760534273199829,"[-7.69277318e-04  2.12166358e-03 -9.94244554e-04 -3.80427426e-04
  7.92188767e-05 -1.13624133e-04]",1.3618769231127061,"[ 0.01519718 -0.00453427  0.00132343  0.01260098 -0.0074015   0.00469301
 -0.00681584 -0.01241468  0.0008511  -0.01880537  0.0075417  -0.00412879
 -0.00712529  0.01135314 -0.0252662   0.00623222 -0.01621102 -0.00288753
  0.02673262  0.02665808]",-4.585903431063795,0.010194535566057138
STT,0.47883228979495773,0.4833760438282776,"[-1.34258873e-03  5.08788243e-04 -5.89410953e-04  2.00947574e-04
  2.14585383e-04  4.68952367e-05]",1.175541709087295,"[ 0.00747509 -0.00682721 -0.00956779  0.00081093 -0.00856967 -0.00398649
 -0.00507184 -0.01424672 -0.00272404 -0.01180587  0.0001403  -0.00247043
 -0.00707833  0.00567988 -0.01382966  0.00551822 -0.00835805  0.00204021
  0.01942216  0.01511891]",-5.157803704470817,0.005754324013306229
STX,0.47526494225641747,0.4824979303630477,[-0.0025583  -0.00078893 -0.00059677  0.00040718  0.00029672  0.00019071],1.0946868594667438,"[ 0.00608718 -0.0074565  -0.00951094 -0.00176994 -0.00554275 -0.00401093
 -0.0004194  -0.00569885 -0.0022501   0.00155561 -0.00383215  0.00623224
 -0.0095707   0.00644582 -0.00904111  0.00213594 -0.00114322  0.00160663
  0.01423257  0.01083565]",-4.872716780008023,0.007652546735006179
STZ,0.4783725393101168,0.46671093064051866,"[-8.91711754e-04  2.79190277e-03 -9.15584341e-04 -6.68579619e-04
  4.22351283e-06  2.84313051e-04]",1.0879163078704948,"[ 0.01470012 -0.00431201  0.00594731  0.01104138  0.00029976  0.00748037
  0.00104939  0.00476533 -0.00024681 -0.00232392  0.00319872 -0.00402208
  0.00146271 -0.00402466  0.00153142 -0.00394681  0.00263417  0.00121285
 -0.00047574  0.01082442]",-4.6307014425117075,0.009747919098832127
SWK,0.48011780494552286,0.48648039005180255,[-0.00240414  0.00034656 -0.00082682  0.00017034  0.00017618  0.00018793],1.1322511469138437,"[ 0.00699989 -0.00645058 -0.0106266   0.00193603 -0.0096921  -0.0020883
 -0.00731919 -0.00915127 -0.00651327 -0.00693916 -0.00404586 -0.0006043
 -0.00900384  0.00376832 -0.01111727  0.00242646 -0.00465379  0.00196599
  0.01372533  0.01347168]",-4.947439056759852,0.00710157238512923
SWKS,0.4794957265432337,0.4825845458146509,"[-5.12599119e-04 -1.19893018e-03 -8.39038875e-05 -3.10093031e-05
  1.72429894e-04 -3.50404505e-04]",1.168567513716399,"[ 0.00914788 -0.00654427 -0.00545469  0.00223828 -0.00615653 -0.00183297
 -0.0046105  -0.010232   -0.00557002 -0.01075407 -0.00372347 -0.00517169
 -0.00953876  0.00171854 -0.01491777  0.00503288 -0.01028902  0.00374869
  0.02200717  0.01225336]",-4.642630961686166,0.009632321990904445
SYF,0.47212426319437506,0.47634371452648194,"[-4.39830476e-04  1.22627781e-04 -4.43312975e-04 -6.36702692e-04
  9.47704422e-05 -7.76177554e-04]",1.1285032520858256,"[ 0.00836984 -0.00687525 -0.00616386  0.00020955 -0.00507204 -0.00401769
 -0.0007311  -0.01257431 -0.00058445 -0.00944374 -0.00024355 -0.00204542
 -0.00788636  0.00330654 -0.01262142  0.00287133 -0.00652423  0.00214254
  0.01703156  0.01342142]",-4.571480806461362,0.010342632934737587
SYK,0.48142254233558596,0.4829843116405852,"[-1.64292592e-03  2.28807246e-03 -1.56866696e-03 -1.43237357e-04
  6.30593727e-05 -3.14214967e-04]",1.2030500434473248,"[ 0.0102495  -0.00658535 -0.00312878  0.00173598 -0.00340042 -0.00391843
  0.00278081 -0.01622451  0.00588558 -0.01370768  0.00594559 -0.00384608
 -0.00658691  0.00080498 -0.01624395 -0.00530512 -0.01090296 -0.00328045
  0.00429952  0.02524022]",-4.494545852123991,0.011169752182638572
SYY,0.4757986823264209,0.48287173767292574,[-0.00399888  0.00301033 -0.00178631  0.00022019  0.00038396  0.0005323 ],1.129061595980286,"[ 0.00580745 -0.00765808 -0.00993704 -0.0021681  -0.00569422 -0.0039819
 -0.00107413 -0.00432946 -0.00471901  0.00275091 -0.00773111  0.00359592
 -0.01064267 -0.00275949 -0.00212814 -0.0075508   0.00694247  0.00357887
 -0.00580623  0.02074956]",-4.156825467381618,0.01565718334878866
T,0.47743826856745886,0.4687624897714583,[-0.00139397  0.00128889 -0.00067088 -0.00050841  0.00021884  0.00028865],1.1611842229167686,"[ 0.01612364 -0.00449621  0.00937573  0.01084229  0.00331309  0.00687261
  0.00583321  0.00311149  0.00474148 -0.00252923  0.00495859 -0.00250633
 -0.00305537 -0.00404155 -0.00767863 -0.01003541 -0.00412081 -0.00421544
 -0.0024052   0.01896212]",-4.734571660766794,0.008786211504951914
TAP,0.4796846861797126,0.4811585887618289,"[-8.17949633e-04  1.33247725e-03 -3.85786219e-04 -2.69823777e-04
  7.43986520e-06  1.30332168e-04]",1.097641561383165,"[ 0.00957047 -0.00558142 -0.00528889  0.00592197 -0.00749508  0.00270049
 -0.00866429 -0.00152885 -0.01076954 -0.00574465 -0.00584872 -0.00541332
 -0.00379374 -0.00059266 -0.00187191  0.00857417 -0.00428591  0.01132721
 -0.0006457   0.00530367]",-4.399746511471747,0.012280452462373703
TDG,0.4708869648180314,0.47124002329100323,"[4.81787700e-04 7.76439857e-04 6.36858513e-04 2.98126938e-05
 5.16652448e-04 1.43547481e-03]",1.1701547669248986,"[ 0.01105061 -0.00489387 -0.00500448  0.00826964 -0.00913019  0.00191897
 -0.00799687 -0.01109941 -0.00253948 -0.01551401  0.0057726  -0.00594929
  0.00128552  0.00613679 -0.0059836   0.00890041 -0.0024583   0.00439577
  0.01930041  0.01438627]",-4.40149200685471,0.012259035686179554
TDY,0.4796746398775362,0.4823897814490529,"[-1.91872662e-03 -3.85289581e-04 -4.70203221e-04 -5.92865211e-04
  3.21982829e-04 -9.61000274e-05]",1.1898547499997463,"[ 0.00947637 -0.00553761 -0.00783827  0.00575137 -0.00986899 -0.00039551
 -0.00709898 -0.01234065 -0.00206988 -0.01157485  0.00224739  0.00021582
 -0.00744529  0.00905727 -0.01520352  0.00301668 -0.00467376 -0.00170146
  0.01846557  0.02036514]",-4.997669593333637,0.00675366746611577
TEL,0.4855436595858575,0.48619334791476926,"[-1.66858829e-03  4.41639668e-04 -9.05289906e-04  5.56021740e-04
 -7.10780524e-05 -3.95732995e-04]",1.2451891376117232,"[ 0.01075955 -0.00621074 -0.00336918  0.0042296  -0.00589435 -0.00112825
 -0.00366849 -0.01324272 -0.0015508  -0.01493201  0.00131429 -0.0058984
 -0.00860026  0.00363549 -0.01969846  0.00379933 -0.01440043  0.0017255
  0.01949659  0.02577509]",-5.104006060962419,0.006072371483732221
TER,0.48073096563313017,0.47197445798185855,"[-2.03679177e-03  2.22533019e-03 -1.33752084e-03  2.99783190e-04
 -1.33468637e-05 -1.19886479e-05]",1.2927851292183916,"[ 0.01561459 -0.00398736  0.00314733  0.01379825 -0.00570596  0.00681849
 -0.00590531 -0.00672906 -0.00062303 -0.01527959  0.00550198 -0.00605153
 -0.00640255  0.00440765 -0.02161229 -0.0003447  -0.01667187 -0.00396235
  0.012144    0.02797697]",-4.870738655323527,0.007667699408599783
TFC,0.48154130187204486,0.48841505822872183,"[-1.93504426e-03 -1.42142864e-04 -5.74078913e-04  3.15970757e-04
  1.91861913e-04  6.23441204e-05]",1.1149822776305351,"[ 0.00572848 -0.00670233 -0.01311482  0.00095004 -0.0107956  -0.0028181
 -0.0075918  -0.00886977 -0.00579288 -0.00483351 -0.00229893  0.00233655
 -0.00611024  0.00722463 -0.0076733   0.00531643 -0.00272109  0.00238981
  0.00978053  0.01064234]",-4.975997459379125,0.006901631408029962
TFX,5.4964468011193235,-4.524791246207194,[-0.00162575  0.00303153 -0.00169116 -0.00092501 -0.00089833 -0.00050038],1.1614817617737223,"[ 0.01280415 -0.00514454  0.00079858  0.00686761 -0.00284358  0.00066377
  0.00121612 -0.01130245  0.00445161 -0.01298503  0.00594668 -0.00423302
 -0.00632043  0.00138911 -0.01712612 -0.00479385 -0.01199083 -0.00514421
  0.00624252  0.0178483 ]",-4.0223071744691365,0.017911592062724146
TGT,0.4718130399951129,0.4742986177668913,[-0.00308133  0.00122704 -0.00031909 -0.00182286  0.00157393  0.00127402],1.17143947394678,"[ 0.00986125 -0.00596556 -0.00501138  0.00423044 -0.00597361 -0.00083928
 -0.00163557 -0.00930516  0.00136959 -0.00604312  0.00262442  0.00466614
 -0.00848526  0.01152965 -0.01602026  0.00359023 -0.00429109 -0.00381836
  0.02686144  0.01035603]",-4.731776474264895,0.008810804960388198
TJX,0.47903520708512465,0.48072604570932775,[-0.00316433  0.00261032 -0.0008906  -0.0013031   0.00094833  0.00116272],1.1250982306777917,"[ 0.01020743 -0.00601725 -0.00306099  0.00367097 -0.00370605 -0.00063928
  0.00045463 -0.00681181  0.00040297 -0.00412447 -0.00102991  0.00200402
 -0.01109373  0.00270265 -0.01416732 -0.005552   -0.00202026 -0.00370939
  0.01614241  0.01833849]",-4.217999631670759,0.014728076635588876
TMO,0.4816018745969613,0.46904264696294834,"[-2.57057718e-03  1.59753543e-03 -1.00211584e-03 -1.06898844e-03
  2.37602875e-04  8.23454060e-05]",1.1763253260357562,"[ 0.01490986 -0.00339145  0.00192559  0.01461623 -0.00606156  0.00794705
 -0.00560564 -0.00289587  0.00022544 -0.01030589  0.00734875 -0.00193458
 -0.00172945  0.00723428 -0.01303706  0.00167362 -0.00879031 -0.00317075
  0.00701458  0.0191276 ]",-4.6706221908306365,0.009366440000571108
TMUS,0.4718894118377347,0.479818375997202,[-0.0018947  -0.00018217 -0.00033764 -0.00011307  0.00038767  0.00024912],1.1045387473136021,"[ 0.00684794 -0.00815878 -0.00424246 -0.00334119  0.00110918 -0.00256889
  0.00726739  0.0047863   0.00051412  0.01322506 -0.00374091  0.00998808
 -0.00347974  0.00264978  0.0059221   0.00149905  0.00615131  0.00687037
 -0.01258092 -0.00138939]",-4.401446209092777,0.0122595971354339
TPR,0.4775239190992908,0.472235438665492,[-0.00362031  0.00236874 -0.00011112 -0.00249353  0.00126126  0.00140495],1.0949333102445888,"[ 0.01430569 -0.00429415  0.00449531  0.01090707 -0.00083918  0.00684195
  0.00069772  0.0035757   0.00044066 -0.00047084  0.00203106  0.00195576
 -0.00526354  0.00377363 -0.00972525 -0.00168179 -0.00365542 -0.00215398
  0.00860498  0.01261248]",-4.153390885684106,0.015711051678789008
TROW,0.48106557183355503,0.48451313524314926,[-0.00154632  0.00098775 -0.00065489  0.00027171  0.0003146   0.00012125],1.2277616688321833,"[ 0.00891966 -0.00687622 -0.00646338  0.00112118 -0.00631509 -0.00420431
 -0.00168267 -0.0162592   0.00106848 -0.01375799  0.00224136 -0.00344219
 -0.00890195  0.00367084 -0.01848616  0.00020939 -0.01172199 -0.00073231
  0.01698369  0.02471093]",-5.000244044822262,0.006736302838640248
TRV,0.4779442945693029,0.48702745481694354,[-0.00447641  0.00175981 -0.0016036  -0.00065038  0.0004835   0.00024981],1.1155420765440738,"[ 0.00591926 -0.00662411 -0.01290478  0.00087528 -0.01026805 -0.00337268
 -0.00556815 -0.00988348 -0.00305467 -0.00381227 -0.00141023  0.00438844
 -0.00759914  0.00632139 -0.00751138 -0.00060556  0.00083979  0.00044885
  0.00148184  0.01743461]",-4.713574849689381,0.008972644326094476
