,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4911411169556896,0.4923835013155156,"[-2.50831618e-04  7.43369229e-04 -2.48075417e-04 -1.06382796e-04
  7.12472373e-05 -1.32011353e-05]",1.0076572031209527,"[ 4.03099593e-03 -3.44414937e-03  2.20434553e-05  1.11561540e-02
  1.49082415e-04 -2.96282678e-03 -1.28151173e-03  1.66249074e-03
 -1.94327178e-03 -3.04412425e-03  3.84653991e-03  3.79601088e-03
 -2.49811772e-03  6.03911880e-04  3.16024812e-03 -1.37020942e-03
 -3.43055333e-03  1.92904261e-03 -3.92222961e-03 -4.31383949e-03]",-6.500211405972591,0.0015031213905465997
RHI,0.48731650738145316,0.4928248531377075,"[-7.84827788e-05 -3.61269484e-04  7.22635020e-05  1.08039417e-04
 -8.76272394e-05 -1.10060564e-04]",1.053574675346653,"[ 0.00943471  0.00260699  0.00189222 -0.00085177 -0.00695035  0.00112095
 -0.00153334  0.00343751  0.00347678  0.00397012  0.00474323 -0.00229136
 -0.00088919  0.0003184  -0.0038639  -0.00394974 -0.00261681  0.00493072
 -0.00931568  0.00483043]",-6.02924786030455,0.0024073039267095723
RJF,0.4902829276164896,0.4915322710930254,"[ 1.18845128e-04  4.63490534e-04  1.26124788e-05  1.55533729e-04
  1.79397321e-05 -1.03037211e-05]",1.0082051793684164,"[ 0.00421048 -0.00278289  0.00050515  0.01016737 -0.00091983 -0.00332239
 -0.00161399  0.00293657 -0.00048999 -0.00231815  0.00418434  0.00287588
 -0.00256582 -0.00053667  0.00056224 -0.0011834  -0.00349091  0.00410061
 -0.00432456 -0.0008759 ]",-6.348005641290386,0.001750234252750562
RL,0.4906033696168066,0.49203540910370913,"[ 7.27007447e-04 -4.68308316e-04  2.74259696e-04 -3.69151103e-05
  6.49205484e-05  2.75758097e-04]",1.0064362832291878,"[ 5.76456337e-03 -1.95597956e-03 -6.87089510e-04  7.60769063e-03
 -1.29330651e-03 -1.66236492e-04  1.08688479e-04  2.36369498e-03
  1.45473761e-04 -7.39959519e-03 -1.56913901e-03  4.90844913e-03
  1.71679676e-04  2.47175227e-03  4.12132174e-03  1.98848559e-03
 -8.73648311e-05 -6.49304229e-03  4.86585457e-03 -7.51250117e-03]",-5.566059876618215,0.003825523812565082
RMD,0.48947738296676746,0.4913382035694645,"[-2.46056790e-04 -6.20518902e-04  1.28305094e-04 -3.20704055e-06
  4.12396028e-05  2.92235949e-04]",1.0086633814777226,"[ 8.98241109e-03  2.27998606e-03  2.32131696e-03  1.98037233e-05
 -7.37216539e-03  4.83020051e-04  2.96489045e-04  4.15072448e-03
  1.72107765e-05 -1.43439813e-03  3.43919728e-03  2.63057707e-03
 -4.46168316e-04  1.01092861e-03  3.23833968e-03 -2.17087563e-03
 -4.20053632e-03 -3.45533878e-03  5.65052617e-04 -6.76825265e-03]",-5.906410000053879,0.002721941136567106
ROK,0.49088143393244354,0.49209936407108185,"[4.24876332e-05 3.01700588e-04 4.50618009e-05 2.02669335e-04
 2.35893047e-05 1.40157742e-04]",1.0065961376464159,"[ 5.53475008e-03 -2.77467771e-03 -1.70135369e-03  9.21412963e-03
  1.69281120e-03 -2.92309105e-04 -2.77540139e-03 -1.37165218e-03
  5.81292719e-05  7.08647350e-04  2.44597235e-03  1.55256272e-03
 -8.19044558e-04  6.91565503e-04 -1.12114570e-03  2.21976391e-04
  2.42609246e-04  8.60750207e-04 -8.02055198e-04 -1.56392324e-04]",-6.0977133996445305,0.0022480021295452606
ROL,0.483989310542025,0.48517875126605015,"[ 6.07504677e-04  4.66575066e-04  1.79523922e-04  1.60432666e-04
  3.87915473e-05 -5.91362678e-05]",1.0079523868826468,"[ 0.00546526 -0.00350224 -0.00309097  0.00896802  0.00092594  0.00259037
  0.00028555  0.00066987  0.00374783 -0.00613128 -0.00370046 -0.00151282
 -0.00193209  0.00446667 -0.00373161  0.00353696  0.00721305  0.00499503
  0.00148108  0.00635375]",-6.3530456571819345,0.0017414352365194509
ROP,0.48852203545641965,0.48983441561925245,"[ 1.62172135e-04 -1.48226314e-04  7.92991151e-05  3.26733838e-04
 -1.51224792e-04 -7.62267703e-05]",1.0057080937858671,"[ 0.00687606 -0.00186998 -0.0023252   0.0067346   0.00102166  0.00182006
 -0.00295955 -0.00135044  0.00359696  0.00196128  0.00068994 -0.00201406
 -0.0009531   0.00172408 -0.004828    0.00154281  0.00389489  0.00222587
 -0.0021241   0.00739721]",-5.594538617996802,0.003718114410889154
ROST,0.49013472879394393,0.4918743196960662,"[-3.33995778e-04 -1.44024794e-04  1.01278855e-04 -6.32376514e-05
  1.16146815e-04  1.41897235e-04]",1.007697325184691,"[ 0.00884749  0.00164056  0.00128792  0.00045306 -0.00651792  0.00163051
  0.00039939  0.00343949  0.00090444 -0.0004416   0.00387524  0.00088927
 -0.00101422 -0.00047075 -0.00272005 -0.00123157 -0.00107814  0.00271443
 -0.00489024  0.00119251]",-5.688197298354887,0.00338569086187146
RSG,0.486601469536688,0.48926189805065573,"[ 1.12097291e-03 -1.41459637e-03  7.02039667e-04 -8.89964570e-05
  1.73018922e-05 -8.47478758e-05]",1.021007980169164,"[ 8.74612771e-03 -3.44259426e-04 -2.69743052e-03  2.60622985e-03
 -1.31660711e-03  5.73879629e-03 -1.47174278e-04 -2.25197686e-03
  2.19298518e-03  5.76066319e-04 -5.92705202e-04 -2.25599448e-03
 -1.99087877e-04  4.03242459e-03 -3.45319667e-03  5.07051106e-05
  4.59343653e-03  2.09354141e-03 -3.27708769e-03  2.46069594e-03]",-5.004746648520505,0.006706040118212397
RTX,0.48905669652787925,0.4934612648518622,"[ 2.18702133e-04  2.18361793e-04 -7.78024125e-06  1.41258657e-04
 -7.92902279e-05 -1.59832301e-04]",1.034068989527277,"[ 8.71575773e-03  1.36177597e-03  5.65207956e-04  1.45039923e-03
 -3.88204986e-03  1.83922913e-03 -1.90274224e-03 -7.66108101e-04
 -4.17713153e-04  6.06930420e-03  5.99393541e-03 -1.38699621e-03
 -1.36959083e-03  1.82421432e-03  6.15614339e-05 -4.92631200e-03
 -3.27213335e-03  2.87792929e-03 -9.81011580e-03 -1.32343804e-03]",-5.663072040138274,0.0034718348827092287
SBAC,0.48820623675718366,0.492053576292173,"[ 2.27922230e-04 -3.84761176e-04  3.12234936e-04  3.69871935e-04
 -1.99731463e-05  2.57239241e-04]",1.0342437231471708,"[ 0.00830979  0.00096539  0.00083217  0.00177128 -0.00544959  0.0011551
 -0.00044463  0.00350398  0.00287953 -0.00029138  0.00253918 -0.00049062
 -0.00027611  0.00071203 -0.00422824 -0.00288435 -0.00127822  0.0059555
 -0.0067997   0.00497725]",-5.614779877922907,0.003643611649229829
SBUX,0.4879689770149366,0.48876215650916,"[ 7.67719186e-04 -2.38384448e-04  2.97559416e-04  2.55166227e-05
  1.10490751e-06 -1.38348033e-04]",1.0126250814169637,"[ 0.00640006 -0.00251272 -0.00290545  0.00788168  0.00202326  0.00203406
 -0.00228298 -0.00168568  0.00265313 -0.00161259 -0.00207871  0.00086896
  0.00139969  0.00239084 -0.00407211  0.00236145  0.00493666 -0.00094144
  0.00339338  0.00616655]",-6.171914515759457,0.0020872361263681778
SCHW,0.49743914177842213,0.4959402712792124,"[-8.26517639e-05  2.73443478e-04 -1.96029709e-05  7.75031368e-06
  3.73457950e-05 -6.77847051e-05]",1.1426582704156754,"[ 0.00334659 -0.00065504  0.00486809  0.0098678  -0.00339796 -0.00940611
 -0.00391558  0.00473879 -0.0049644   0.00056114  0.00953082  0.00852768
 -0.00022    -0.00296672  0.00693285 -0.00656385 -0.0121318  -0.00203621
 -0.00672971 -0.01266262]",-6.291451545045431,0.0018520696322729528
SEE,0.4895296197115045,0.49082549160211597,"[ 5.34727539e-04 -6.51494575e-05  1.87568673e-04  1.76407664e-04
 -2.38805575e-05  4.52142925e-05]",1.0083538755656605,"[ 0.00670988 -0.00099479 -0.0002298   0.00719898  0.00078549 -0.00209341
 -0.00493161 -0.00069842  0.00094915  0.0017661   0.00097968  0.00436591
  0.00358184  0.00035547 -0.0005897   0.0005003   0.00161585 -0.0083951
  0.00207682 -0.00371275]",-6.514742549287519,0.0014814372474529916
SHW,0.48905853708744995,0.4905643867219484,"[ 3.96270005e-04 -1.65124391e-04  4.31038923e-05  5.37729262e-05
 -8.54392557e-05 -8.30105174e-05]",1.0055150210873558,"[ 8.05059834e-03 -6.24132869e-04 -1.10085293e-03  4.51914318e-03
 -1.92387746e-03  2.20813559e-03 -9.84495244e-04 -4.76355045e-04
  1.18530053e-04  3.66879667e-05  2.16132685e-03  1.01471455e-03
 -1.43996873e-03  1.79368315e-03  1.43728034e-03  1.27531080e-03
  7.73491563e-04 -4.97925719e-03 -2.21505698e-03 -1.73912638e-03]",-5.552845622377572,0.0038764107327055146
SJM,0.48208915031171884,0.48735892878959824,"[-3.60460691e-04 -3.52925830e-04 -1.17401039e-04 -5.84015730e-05
 -7.25071041e-05 -4.67065973e-06]",1.1360928558072216,"[ 0.01084147  0.0007609  -0.00542621 -0.00078453  0.0001838   0.01140431
 -0.00027013 -0.0060778   0.00541593  0.00281638 -0.0040615  -0.00551875
  0.00120377  0.00470722 -0.00902473  0.00438837  0.01078877 -0.00142826
  0.00326965  0.0147136 ]",-5.838033503388569,0.0029145684830736707
SLB,0.4920502403676708,0.493510963561328,"[ 1.21134432e-04  4.97635650e-04 -1.25850413e-04  2.42704734e-04
 -9.81856393e-05 -6.56183262e-05]",1.0073850239611906,"[ 6.94138549e-03 -8.10206980e-04 -5.22175499e-04  5.13701917e-03
 -2.03860928e-03  1.93947928e-03  2.55965536e-04 -1.36849760e-03
 -3.99310417e-03  2.49768385e-06  3.99142053e-03  3.20629088e-03
  6.86558658e-05  2.21066150e-03  2.44086937e-03 -5.05424705e-03
 -4.77639919e-03  1.76016745e-03 -5.09467861e-03 -2.95870808e-03]",-6.262343130110093,0.0019067727415802665
SLG,0.4856152056395539,0.4882676110499019,"[ 4.18784732e-05 -5.17063736e-04  8.83422893e-05 -2.40051888e-05
 -6.02541653e-05 -4.90720025e-05]",1.023291492267519,"[ 0.0101956   0.00076853 -0.00321464 -0.00090973 -0.00385054  0.00923277
  0.00242557 -0.00103542  0.00421724 -0.00158432 -0.0017539  -0.00491112
 -0.00245239  0.00417716 -0.00514512  0.00272161  0.00604423  0.00448025
  0.00100107  0.00782911]",-6.287030829197599,0.0018602752297918175
SNA,0.48880787802576464,0.48549663169337937,"[ 4.55896285e-04  2.45719462e-04  8.93127635e-05  1.58495227e-04
 -2.79703291e-05 -3.54147865e-05]",1.0649120696092789,"[ 0.00542467 -0.00458381 -0.00555485  0.0097879   0.00363903  0.00522491
  0.00040946 -0.00278269  0.0027746  -0.00539661 -0.0036384  -0.00142704
 -0.0025057   0.00364678 -0.00389473  0.00588437  0.00770662  0.0023475
  0.00336833  0.00672182]",-6.30736904595758,0.0018228226987715352
SNPS,0.49057154085599625,0.49179793882591205,"[ 5.70429158e-04  3.86283507e-04 -1.55719002e-05  2.30395921e-04
 -1.04292679e-04 -9.55072720e-05]",1.006813806865403,"[ 0.00531508 -0.00293229 -0.00149441  0.00966539  0.00171677 -0.00129505
 -0.00297269 -0.00027021  0.00081023 -0.00153237  0.00045678  0.0028256
  0.00019548  0.00184185  0.00179078  0.00037246 -0.0007352  -0.00374886
  0.00093247 -0.00184522]",-6.279554518198196,0.0018742353460141992
SO,0.48122149227562633,0.48756504521301863,"[ 7.82929161e-04 -7.25819516e-04  1.97234175e-04  3.60752281e-04
 -2.75156505e-04 -6.23192419e-05]",1.158347160142559,"[ 1.03544145e-02 -2.57604111e-04 -6.56948616e-03  8.63994809e-06
  2.46310529e-04  1.31461353e-02  1.96456625e-03 -5.27916470e-03
  6.28724385e-03 -2.18408279e-03 -7.06364894e-03 -6.22170953e-03
 -3.22271030e-04  6.63924024e-03 -7.84423835e-03  6.49399648e-03
  1.27535212e-02  6.74755084e-04  8.25449822e-03  1.06314069e-02]",-5.877511615702803,0.002801748434744899
SPG,0.4787074133222891,0.4837616342009948,"[ 3.24648126e-04 -2.81630678e-04  1.29930464e-04  1.56796210e-05
 -4.73376635e-05 -5.67288643e-05]",1.1755642428519486,"[ 1.02120630e-02 -4.03934864e-04 -6.26074766e-03  5.03991608e-05
 -6.76301011e-04  1.26289808e-02  2.35350674e-03 -3.57092066e-03
  7.76310375e-03 -2.28070121e-03 -6.24254266e-03 -8.50363920e-03
 -2.66296808e-03  6.32465405e-03 -8.82860419e-03  6.73867736e-03
  1.29346956e-02  4.85478303e-03  3.88323881e-03  1.21890069e-02]",-6.271012018797284,0.0018903145809814456
SPGI,0.4853185320307116,0.4884504630402223,"[ 6.85919245e-05 -6.63146639e-04  2.47471921e-04 -1.91806983e-04
  9.50733301e-05  7.92908463e-05]",1.0541066005319328,"[ 0.00914149 -0.00044344 -0.00387763  0.00223256 -0.0002801   0.00738199
 -0.00013795 -0.00345346  0.00295798  0.00061162 -0.00164914 -0.00232347
  0.00056095  0.00260519 -0.00754013  0.0030289   0.0082219   0.00135111
 -0.00051893  0.00885301]",-5.51318216541812,0.004033252464316104
SRE,0.47881477174700837,0.4834062106817892,"[ 5.17680819e-05 -9.38390998e-04  1.06618963e-04  1.13746095e-04
 -1.95047643e-04 -4.31308298e-05]",1.2479421764353678,"[ 1.07369465e-02 -1.22006813e-05 -8.25259659e-03 -9.65884597e-04
  1.43993399e-03  1.64835947e-02  2.21981529e-03 -7.07886794e-03
  9.78043582e-03 -1.18674554e-03 -1.00466640e-02 -1.10195246e-02
 -8.50622991e-04  8.81826219e-03 -1.24252428e-02  8.28125315e-03
  1.84470078e-02  4.59462583e-03  7.07382131e-03  1.89158518e-02]",-6.222210577211508,0.0019848526939145123
STE,0.49037604028815135,0.49206897090374435,"[-2.20345171e-04 -4.63880102e-04  1.15020894e-04  1.07172946e-04
 -4.12352164e-05  2.26845670e-05]",1.0069447898585453,"[ 9.28524434e-03  1.06283136e-03 -6.46762029e-04  2.52067220e-04
 -5.16022753e-03  4.82390577e-03  1.34990504e-03  7.90647157e-04
  9.08557572e-04 -2.37646661e-05  2.90008746e-03 -1.44561245e-03
 -2.55388241e-03  1.21422057e-03 -2.85850752e-03  5.61413077e-04
  1.35305080e-03  2.41069536e-03 -3.70068959e-03  7.08932529e-03]",-5.809921909891462,0.0029976641511050136
STT,0.4905518168904236,0.4918819807348696,"[ 1.11430278e-05  5.89415855e-04 -2.59586282e-04  1.47814975e-04
 -1.05241013e-04 -6.76904314e-05]",1.007038026823485,"[ 0.00645878 -0.00167341 -0.0012319   0.00714409  0.00040506  0.0005658
 -0.00195757 -0.00169309 -0.00109379 -0.00032904  0.00110857  0.00305822
  0.00181642  0.00276989  0.00028433 -0.00239301  0.00022533 -0.00115176
 -0.00240403 -0.00212296]",-6.210561143122657,0.0020081103105621086
STX,0.4878135796514945,0.48942091879320077,"[ 5.94716800e-04 -5.43095247e-04  1.87769927e-04  7.34111731e-05
 -8.34380701e-05  7.99422347e-06]",1.0081790093176908,"[ 0.01060613  0.00151758 -0.00254326 -0.00068011 -0.00178303  0.00682978
 -0.00140218 -0.00426937  0.00077911  0.00355514 -0.00038919  0.00074396
  0.00479752  0.00294991 -0.00440567 -0.00268735  0.00184179 -0.00259101
 -0.00016412  0.00324393]",-6.208938832695143,0.002011370732851982
STZ,0.48734746475269314,0.4887028863056009,"[ 2.01643556e-04 -5.05500417e-04 -4.99767832e-05  5.13631893e-04
 -3.12221741e-04  1.98964747e-04]",1.0065687365990086,"[ 0.00605348 -0.00266835 -0.00235886  0.00827566  0.0012713   0.00158593
 -0.00126939 -0.00100521  0.00138373 -0.00317949 -0.00174234  0.00086657
 -0.00113047  0.00484093  0.00395967  0.00183182  0.00214175 -0.00527995
  0.00190961 -0.00636528]",-5.541999847262281,0.003918682230980476
SWK,0.4891199552894481,0.49031388229894546,"[ 3.28229146e-04  3.90384809e-04 -1.21654551e-05  1.75348420e-04
 -4.78340039e-05 -4.88268114e-05]",1.008677037653126,"[ 0.0052657  -0.00314417 -0.00214029  0.00938688  0.00154591  0.00034705
 -0.00183113 -0.00089897  0.00031254 -0.00123869  0.00130873  0.00153319
 -0.00068919  0.00120427 -0.00181758 -0.00013992  0.00045136  0.00291705
 -0.00325859  0.00090772]",-6.49304348398994,0.0015139343543482961
SWKS,0.4879572212957497,0.4882801406318826,"[ 4.69070528e-04 -4.33923124e-04  2.02033717e-04  1.86829161e-04
 -7.35222586e-05  8.14868717e-05]",1.027169583752379,"[ 0.0069854  -0.00170951 -0.00225269  0.00703913  0.00184368  0.00069306
 -0.00435923 -0.00102971  0.00475659  0.00058856 -0.0019995   0.00053669
  0.00204005  0.00169896 -0.00339379  0.00338419  0.00463367 -0.00626332
  0.00532392  0.00432047]",-5.844359144262926,0.00289619015816971
SYF,0.4942917883332388,0.49339603159366047,"[ 3.31057200e-04  6.69729887e-04 -1.37918579e-04  1.50690709e-04
 -5.12820733e-05 -6.51869535e-05]",1.0477831861100404,"[ 0.00523168 -0.00150425  0.00119905  0.00858081 -0.00063428 -0.00388925
 -0.00337377  0.00098952 -0.00285067  0.0010337   0.00581215  0.00581993
  0.00064326 -0.00121139  0.002934   -0.00371716 -0.00669036 -0.00232862
 -0.00374733 -0.00808678]",-6.0034050715470295,0.0024703262018223072
SYK,0.4903120279846682,0.49115317809126324,[ 0.00061662 -0.00036022  0.00026161  0.00020383 -0.0001354  -0.00032463],1.027905440251614,"[ 7.21658250e-03 -1.28456747e-03 -1.75197194e-03  5.72343451e-03
 -4.00219062e-05  1.75794477e-03 -2.46279233e-03 -9.60689473e-04
  2.36507464e-03  1.31908054e-03  9.75676799e-04  2.93673837e-05
  1.06551206e-03  9.92035728e-04 -5.40479890e-03 -5.12807100e-04
  1.73224494e-03  2.18283465e-03 -2.69807649e-03  1.02439225e-02]",-5.549214704878126,0.0038905112436747086
SYY,0.490957386219656,0.49247729528052325,"[-3.20597577e-06  6.30709008e-04 -1.22033605e-05  1.47417772e-04
  1.01053039e-04  2.08458186e-04]",1.0070460765948528,"[ 0.00724059 -0.00064048 -0.00026542  0.00456699 -0.00319228  0.00105398
 -0.00040098  0.00266686  0.00269707 -0.00215915  0.00139667 -0.00044462
 -0.00243055  0.00100109 -0.00212788  0.00204049  0.0016107   0.00099349
 -0.00039623  0.00740019]",-5.550471245915163,0.003885625726711063
T,0.4880173070127389,0.4885857087993768,"[4.65902729e-04 4.79804190e-04 7.73790261e-05 2.25698024e-04
 4.29563905e-05 2.14373198e-04]",1.0144871717939636,"[ 4.75726271e-03 -4.12957554e-03 -3.47502609e-03  1.05984841e-02
  2.66200499e-03  2.09420379e-03 -3.55346019e-05 -1.18306794e-03
  7.30291325e-04 -6.10071047e-03 -2.27183338e-03  1.76985303e-03
 -1.79805822e-03  2.40500524e-03 -1.08181629e-03  5.47039864e-03
  5.34308649e-03 -9.51430682e-04  7.46789394e-03  4.77962659e-03]",-6.063203546677202,0.002326934491182691
TAP,0.486591161294637,0.4881967458496173,[ 0.00027198  0.00037539 -0.00014125  0.00046308 -0.00019895  0.00010632],1.0074280634248987,"[ 8.82458928e-03  4.85040132e-04 -8.00490334e-04  1.97836917e-03
 -3.43331272e-03  3.52918930e-03  1.57228875e-04  8.37817982e-05
  3.87117808e-04 -1.12305857e-03  7.45295112e-04  1.02280271e-03
 -1.25570504e-04  3.28753138e-03  2.23827025e-03 -7.71298849e-04
 -3.70622128e-04 -4.56865781e-03 -2.85760064e-03 -3.32404628e-03]",-5.981620954999125,0.0025247304990539676
TDG,0.4908602282187791,0.49224738457777645,"[ 4.85206217e-04 -2.73054235e-04  2.14226277e-04  1.29507668e-04
 -5.50097700e-05 -9.09155882e-05]",1.0071264200615972,"[ 7.00760631e-03 -1.30730261e-03 -1.27010117e-03  5.97014752e-03
 -5.35097940e-04  7.82640292e-04 -2.53574866e-03 -1.62583505e-04
  1.87478265e-03  1.11277771e-03  1.78992113e-03  4.33494123e-04
  4.78259875e-05  1.30963458e-03 -1.84225935e-03 -9.68374160e-04
 -2.66750165e-04 -2.95569151e-04 -5.41606875e-03  2.48370758e-03]",-6.090472004967723,0.002264339882866647
TDY,0.48682760758831756,0.49120353300537084,"[-1.82552429e-04  7.67549288e-04 -9.93293150e-05  2.31468986e-04
 -2.22970718e-06 -4.87418257e-05]",1.0637940328768696,"[ 9.00969773e-03  1.16500818e-03 -2.65217634e-04  4.86798456e-04
 -5.28548847e-03  3.73190707e-03  3.45624495e-04  2.42972200e-03
  4.53985715e-03 -4.30038532e-04  4.15232469e-05 -2.98555153e-03
  2.96287196e-04  3.27897097e-03 -6.16007335e-03 -3.33509632e-03
  1.93518876e-03  7.48914759e-03 -1.07539059e-02  9.20625177e-03]",-5.620317775240617,0.0036234894707559517
TEL,0.48571088572494764,0.49156698104674906,"[-5.22811237e-04 -4.73362252e-04 -3.87426667e-05 -2.17253384e-05
 -1.74206798e-05  1.70547999e-04]",1.0577382863230507,"[ 0.01070311  0.00202335 -0.00167962 -0.00152488 -0.00359386  0.0060323
 -0.00182371 -0.0011026   0.00575646  0.00518337  0.00061184 -0.00524008
  0.0004058   0.00304384 -0.00677482 -0.0014516   0.00359483  0.00336732
 -0.00698554  0.00671575]",-5.949727297606758,0.0026065512342568274
TER,0.4905176776687034,0.49180731241209447,"[ 6.42869414e-04 -2.94799039e-04  1.06823235e-04 -8.48250366e-05
 -7.64125031e-05 -2.24290562e-04]",1.0065201229563139,"[ 6.51406890e-03 -1.68516041e-03 -1.44331927e-03  7.67207453e-03
  1.83894904e-03 -1.82926336e-04 -4.17656356e-03 -2.69528492e-03
 -2.49188195e-04  2.62449440e-03  1.74214084e-03  2.78862530e-03
  1.66400317e-03  1.82732020e-03  1.51567540e-03 -6.64499089e-04
 -7.73416450e-05 -5.79101474e-03  1.05952361e-03 -7.21789486e-03]",-5.8978920178442715,0.002745225610325038
TFC,0.4919197995913382,0.4932514823100596,"[-5.24820019e-04  3.98075896e-04 -2.30935394e-04 -5.82304525e-05
  2.25940263e-05 -1.58248059e-05]",1.00770414081357,"[ 5.74267638e-03 -5.65907505e-04  2.24997145e-03  7.34486285e-03
 -2.02504503e-03 -5.19534629e-03 -4.43570978e-03  2.77724881e-03
 -2.54001928e-04  1.92739278e-03  4.41889691e-03  4.30932750e-03
  1.56476111e-03  9.01021247e-05  1.84432411e-03 -3.89611549e-03
 -4.13559730e-03 -3.19106632e-03 -4.93166753e-03 -5.74167656e-03]",-6.436645301866208,0.001601771136158011
TFX,0.4872843180050773,0.48849607854069704,"[ 3.42782025e-04 -6.46169087e-05  2.17594691e-04 -7.52068472e-05
  9.81797681e-05 -1.16379710e-05]",1.0072463507529463,"[ 4.57669043e-03 -4.18268891e-03 -2.97106609e-03  1.06920133e-02
  2.05198289e-03  7.09603551e-04 -1.05686064e-03 -4.89949236e-05
  2.06038266e-03 -3.97302246e-03 -2.82622617e-04  4.39363475e-04
 -2.54282405e-03  1.62988875e-03 -2.01084573e-03  2.92848228e-03
  2.64863592e-03  3.02976056e-03 -1.16599572e-04  4.46341145e-03]",-6.403346681036664,0.00165600586553325
TGT,0.4883556250722075,0.48906531376521545,"[-2.79978049e-05 -4.73227733e-04 -8.95814326e-05 -9.09698568e-05
 -1.22646708e-04 -1.27240367e-04]",1.0283226309453384,"[ 0.00711079 -0.00140859 -0.00159587  0.00582434 -0.0011859   0.00157092
 -0.00073213  0.00226019  0.00417832 -0.00573633 -0.0030801   0.00174572
  0.0002655   0.00159993 -0.00197928  0.00534383  0.00491552 -0.0056776
  0.00694262  0.00245116]",-5.850472726006598,0.002878538076594491
TJX,0.48869877891205077,0.490292531941449,"[-3.43177117e-04  7.48725981e-05  3.36536561e-05 -1.28231333e-04
  1.31063865e-04  6.98564494e-05]",1.0063388594957616,"[ 0.00793346  0.00037958  0.00074925  0.00296447 -0.00460016  0.0004185
 -0.00079933  0.00328024  0.00241182 -0.00034612  0.00344937 -0.00035333
 -0.00294357 -0.00045278 -0.00205736  0.00223409  0.00146937  0.00042005
 -0.0016202   0.00180132]",-5.756712023659325,0.0031614894305107247
TMO,0.4925043667128885,0.49665784685693243,"[ 5.17638780e-04 -3.56883037e-04  4.81342760e-04  2.06063330e-04
  3.27905179e-05 -1.25562779e-04]",1.0824405457724213,"[ 0.00725431  0.00201846  0.00435641  0.00229555 -0.00770048 -0.00388504
 -0.0018566   0.00568467 -0.00049872  0.00309212  0.00887112  0.00164591
 -0.00241424 -0.00170335  0.00119117 -0.00526991 -0.00754829  0.00271392
 -0.01101659 -0.00092367]",-5.930052720247045,0.002658341836643613
TMUS,0.4860250668104624,0.4855090200956706,"[ 3.64602912e-04 -2.66542422e-05 -4.89542004e-06  1.53474656e-04
 -1.08867198e-04 -1.54896323e-06]",1.0552366049267825,"[ 0.00605009 -0.00373279 -0.00539229  0.00926365  0.00493187  0.00448172
 -0.00207372 -0.0036012   0.00549733 -0.00336308 -0.00649754 -0.00189438
  0.00046137  0.00506993 -0.0043634   0.00634933  0.00970821 -0.00206803
  0.01021562  0.00764803]",-6.551813102682305,0.0014275250010996304
TPR,0.48919337039248006,0.49094548132158466,"[ 4.65091861e-04 -6.45211918e-04  3.19311612e-04  2.17159331e-04
 -6.58924017e-05  7.52245247e-05]",1.0081406080777147,"[ 8.99643408e-03  1.58482199e-03  9.55501649e-04 -5.73229351e-05
 -7.15784405e-03  2.99447468e-03  1.91112174e-03  3.51050724e-03
  7.33842073e-04 -1.78576674e-03  3.34036930e-03 -3.01869958e-04
 -2.48970315e-03  1.26549404e-03 -4.61834430e-04 -1.77596532e-03
 -2.16507294e-03  3.53678426e-03 -5.39894648e-03  1.43178184e-03]",-6.0604590629392465,0.0023333294965330906
TROW,0.4879003386332749,0.48969898910856613,[ 0.00032964 -0.00013093  0.00012287  0.00027078 -0.00013436 -0.00016454],1.0096273142924777,"[ 0.00989476  0.00119133 -0.00183738 -0.00012735 -0.00324361  0.00646706
  0.00035023 -0.00222941  0.00047249  0.00178984  0.00146623 -0.00030811
  0.00162763  0.0019757  -0.00443133 -0.00242842  0.00052618  0.00105579
 -0.00545384  0.00757125]",-6.183912413727181,0.0020623433096355506
TRV,0.48708682824874805,0.48890243609462414,"[ 2.71956394e-04 -3.71389257e-04  1.36940083e-04  2.36807693e-04
 -1.19850706e-04  6.24409942e-06]",1.0085650276538265,"[ 0.01119151  0.0030953  -0.00024103 -0.00318338 -0.00579947  0.00520242
 -0.00097688  0.0003799   0.00411581  0.00366693  0.00120441 -0.0026775
  0.00098187  0.0022846  -0.00453298 -0.00096064  0.00270528 -0.00087027
 -0.00309818  0.00347064]",-6.166799449910395,0.002097939828329734
TSCO,0.4860817405549638,0.4873465339756992,"[ 3.84897820e-05 -3.57444046e-04  3.02300639e-04 -4.60389667e-05
  9.39717016e-05 -6.81212792e-05]",1.0784829546203571,"[ 7.81531241e-03 -1.16868016e-03 -3.14387946e-03  4.43952302e-03
  5.56884409e-05  4.70827316e-03 -1.45325382e-03 -1.53519487e-03
  5.09590876e-03  3.87635201e-04 -2.03013428e-03 -3.05851451e-03
  1.36270395e-03  2.91845402e-03 -9.38572550e-03  1.37554873e-04
  6.16163661e-03  6.14087747e-03 -4.93603628e-03  1.53852576e-02]",-5.740094420426254,0.003214464749845736
