,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.48156431687865847,0.48188863578991487,"[-9.99754311e-05  1.37432982e-04 -1.33317952e-04 -1.79766925e-04
 -1.17888267e-05 -2.07133001e-04]",1.0329584411364812,"[ 0.01022112 -0.00706355 -0.00716223  0.00493785 -0.003783    0.00656942
  0.00344628  0.00083028  0.00389186 -0.0039869  -0.00178051 -0.00186093
 -0.0012111   0.00429226 -0.00476253 -0.0017437   0.00042535  0.00801813
 -0.00453593  0.00848673]",-5.8351049367589995,0.002923116501684481
SBAC,0.4834856075519659,0.4850910363212183,"[ 5.96883735e-04 -5.53418217e-05  1.91097217e-06  4.86616891e-04
 -2.96084117e-04 -1.19106097e-04]",1.009065365053907,"[ 0.01133397 -0.00429263 -0.00452894  0.00236482 -0.00500807  0.00478526
  0.00161297 -0.00063331  0.00013321 -0.00033651  0.00041311 -0.00042693
 -0.0005987   0.00548983  0.00037999 -0.00521505 -0.00090445  0.00542411
 -0.00127885 -0.00361515]",-5.284335535184729,0.005070400171596987
SBUX,0.4774635088952794,0.48684867065058957,[-0.00061786 -0.00022956 -0.00014442  0.00020809 -0.00010716  0.00017185],1.076435059523234,"[ 0.01300686  0.00070928  0.00081277 -0.00366301 -0.01166643  0.00122575
  0.00073059  0.0036729   0.00091877  0.00197923  0.00399705 -0.00023655
 -0.00168281  0.00154383  0.00202829 -0.00614376 -0.00554538  0.00070718
 -0.00785989 -0.00563773]",-5.6260258576189095,0.0036028652128402053
SCHW,0.48468408691237,0.48037492663091164,[-0.00076166  0.00071597 -0.00073677  0.00020655 -0.0003465  -0.00030576],1.0686631670470337,"[ 0.00852108 -0.00778317 -0.00547078  0.00909902 -0.0011674   0.00126405
 -0.00066858  0.00047423  0.00277361 -0.00301756 -0.00120655  0.00042364
 -0.00197222  0.00221418 -0.00167112  0.00642052  0.00270848 -0.00160314
  0.01192523  0.01321177]",-5.619647229965836,0.003625919999297428
SEE,0.4786899364917811,0.47935088080717864,[-0.00042308 -0.00035393 -0.00024384 -0.00011587 -0.00018062 -0.00033574],1.0581002877069354,"[ 1.00687687e-02 -5.89931048e-03 -4.76345895e-03  4.61153470e-03
 -5.62048194e-03  3.34242381e-03  2.81203651e-03  3.58006864e-03
  4.98743998e-03 -6.02442135e-03 -2.55069157e-03  4.89236118e-05
 -2.37860988e-04  2.40107726e-03 -5.79799597e-03  2.32161680e-03
  3.18339593e-03  3.60095594e-03 -2.85443855e-03  1.19825673e-02]",-5.385210506817921,0.004583875283670751
SHW,0.48315736170145795,0.48516422498762385,"[-6.82591064e-04  5.44980819e-04 -4.93076966e-04 -2.05348999e-04
 -5.82679483e-05 -2.27090631e-04]",1.0333268990487425,"[ 0.01093986 -0.00501157 -0.00512652  0.00354594 -0.00382422  0.00466984
  0.00077605 -0.00124539  0.00046579  0.00054994  0.00073971 -0.00088566
 -0.00052905  0.00498402 -0.00055257 -0.00594099 -0.00189508  0.00443938
 -0.01129769  0.00152186]",-5.38577340814485,0.0045812957402734085
SJM,0.482094751084009,0.4796504608160734,"[8.42504786e-04 2.09641439e-04 2.20337245e-04 2.32337189e-04
 1.35654330e-05 9.93076370e-05]",1.056151146582767,"[ 0.00783487 -0.00744227 -0.00342228  0.01074618 -0.00098586 -0.00372111
 -0.00484411  0.00269279  0.0058668  -0.00256251 -0.00254551  0.00199658
  0.00319382  0.00161125 -0.00713657  0.0008202   0.00568871  0.00196304
 -0.00457973  0.00436005]",-5.831294802466908,0.002934275212701718
SLB,0.4835118693583183,0.48182112004852795,"[-7.86239454e-04  1.52307477e-03 -7.19080063e-04  7.46853183e-05
 -4.69398444e-05  3.58896078e-05]",1.0376750790806593,"[ 0.0087495  -0.00742048 -0.00514427  0.00866553 -0.00149077  0.00090208
 -0.00058899  0.00077924  0.00242712 -0.00435635 -0.00299578  0.00269251
  0.00276029  0.00385268 -0.00324437 -0.00055464  0.00222561  0.00048193
  0.00540236  0.00839416]",-5.402941767657836,0.004503313734960743
SLG,0.48304078417833674,0.48452286869998035,"[-1.95569705e-04  4.97010948e-07  1.23343811e-04 -1.13976973e-04
  1.72879475e-04  2.19924076e-04]",1.0103633588505805,"[ 1.07863154e-02 -5.28754641e-03 -5.50234918e-03  4.14560325e-03
 -2.99841584e-03  5.48881550e-03  2.18814269e-03 -3.10612912e-03
 -4.43473871e-03 -3.21357719e-04  1.64631412e-03  2.61621644e-03
 -4.11038258e-05  3.53669704e-03  1.50169806e-03 -3.87212166e-03
 -1.75734473e-03  1.85759150e-03  1.87421462e-03 -3.91722505e-03]",-5.807579050158481,0.0030046954912432288
SNA,0.4811857557509325,0.4813494676297566,[ 0.00010595  0.0008994  -0.00037351  0.00031159 -0.00020368 -0.00012258],1.0582235431042615,"[ 0.01070797 -0.00684392 -0.00804658  0.00429606 -0.00229203  0.00862112
  0.00291957 -0.00305363  0.00051826  0.00103755  0.00213116 -0.00409692
 -0.00587097  0.00294831 -0.00232772  0.00154752 -0.00048175  0.00774615
 -0.00224259  0.00972003]",-5.388790090612856,0.004567496250537392
SNPS,0.4819079323108979,0.48326364992547977,"[-1.15555866e-04  3.75011336e-05 -3.51400682e-05  1.00514931e-04
 -3.14132818e-05  6.94536124e-05]",1.0099375299246074,"[ 8.58643210e-03 -7.16215344e-03 -4.54081270e-03  9.47423182e-03
 -3.04276167e-04 -9.96921567e-04 -3.98454516e-03 -8.26918174e-05
  3.64989620e-03 -3.52016255e-04 -1.60095696e-03  3.29112154e-05
  3.38378376e-04  5.17896472e-03 -2.15915221e-04  7.13636088e-04
  3.57956932e-03 -1.05016296e-03  4.67172203e-03  2.53122922e-03]",-6.147150971786942,0.002139568786716376
SO,0.4833953082959155,0.48776182463806916,"[ 5.72950666e-04 -5.47013430e-04  3.77655721e-04 -3.98237098e-06
  4.87001197e-05  1.35065769e-05]",1.0356188656378504,"[ 1.08961900e-02 -2.47251615e-03 -5.33832106e-04  2.59313764e-03
 -6.51583274e-03 -1.93198893e-03 -3.53002688e-03  2.55243568e-03
  3.15678848e-03  2.19441558e-03  1.60764983e-03 -9.49994320e-05
  4.82320117e-04  3.06069808e-03 -5.58270158e-04 -5.41260140e-03
 -4.01241208e-04  2.95932687e-03 -6.13559607e-03 -9.26408069e-03]",-5.141046864389699,0.0058515607152434925
SPG,0.4797897849971387,0.4867996204833236,[-0.00073118 -0.0011554   0.00039583 -0.00063775  0.00035927  0.00018524],1.062955239550317,"[ 1.20247744e-02 -8.85367009e-04 -2.78263585e-04 -5.09687940e-04
 -8.44011853e-03  8.57778678e-04 -3.41844289e-04  1.00488512e-03
 -2.11620715e-03  2.31712389e-03  3.87408778e-03  2.07515377e-03
 -5.53550756e-05  2.13280075e-03  3.79034814e-03 -6.62215686e-03
 -4.41146313e-03 -1.14071014e-03 -3.51119508e-03 -1.33801935e-02]",-5.260444152937331,0.005192997721221867
SPGI,0.485874840154629,0.4871899944150746,"[-3.12620846e-04  6.64662347e-04 -3.42012346e-04  1.91869697e-04
 -1.01478768e-04  3.52682725e-05]",1.0108803431561713,"[ 7.81976461e-03 -8.21464010e-03 -5.15795275e-03  1.13036120e-02
  1.04147146e-03 -5.55116594e-04 -2.67478920e-03 -1.60186727e-03
 -2.76100040e-04 -2.16526166e-03 -1.38652416e-03  3.58621865e-03
  1.20679656e-03  2.82227772e-03 -7.25083519e-06  4.69501038e-03
  4.88739638e-03 -5.40566136e-03  1.13196638e-02  4.69497341e-03]",-6.075873132721938,0.0022976391661158786
SRE,0.4814809914444925,0.4822166626186057,[ 0.00032071 -0.00065892  0.0003517  -0.00032519  0.00012574 -0.00014193],1.050672124063211,"[ 0.01028777 -0.00576318 -0.00512448  0.00495946 -0.00316509  0.0030358
 -0.00162342 -0.00057012  0.002641    0.00324406  0.00257266 -0.0030904
 -0.00265287  0.00387745  0.00060869 -0.00668192 -0.00444837  0.00620241
 -0.00735056 -0.00971428]",-5.752279460344396,0.0031755340363880894
STE,0.4819519482438781,0.4833160298816077,"[ 4.58823727e-04  2.78308788e-04 -6.26864406e-05  1.61180442e-04
 -1.43851854e-04 -1.98652250e-04]",1.0366037995585065,"[ 0.0111273  -0.00587757 -0.00681166  0.00293836 -0.00452242  0.00786477
  0.00413457 -0.00059083  0.0018591  -0.0022266  -0.00030378 -0.00284407
 -0.00352889  0.00504661 -0.00216399 -0.00026056  0.00156391  0.00864262
 -0.00226545  0.00154461]",-5.114612808343447,0.006008303749188691
STT,0.48411310440786237,0.48219415683957173,[-0.00087349  0.00081436 -0.00074921  0.00036992 -0.00035637 -0.00013503],1.052348549808603,"[ 0.0089372  -0.00814421 -0.00675814  0.00845694 -0.00106162  0.00393474
  0.00128635 -0.00101863  0.00034388 -0.00293174 -0.0001795   0.00092836
 -0.00238219  0.00168141 -0.00112472  0.0053942   0.00141771 -0.00058076
  0.01282552  0.00910148]",-5.562583620794985,0.003838845453295716
STX,0.4785045532861956,0.48732502911216985,"[-6.72425556e-04  7.16779976e-05 -2.88287480e-04 -7.62721469e-05
 -6.29083102e-05 -6.86420371e-05]",1.0517968558499233,"[ 0.01214088  0.00038454  0.00208755 -0.00133926 -0.01051523 -0.00291817
 -0.00308684  0.00477991  0.00294666  0.00296295  0.00366745  0.00027213
 -0.0007326   0.00064526  0.00119211 -0.00356191 -0.0030353  -0.00235713
 -0.00033692 -0.00351839]",-5.682569978688225,0.0034047969342131585
STZ,0.48306293836626657,0.48457935164730764,"[-2.09356268e-05 -2.59731646e-06  2.31295999e-05 -1.80315262e-05
  2.65624322e-05  3.20413853e-05]",1.0097109610495545,"[ 0.0104898  -0.006258   -0.00619505  0.00428782 -0.00388923  0.00580836
  0.00239212 -0.00082111 -0.00036196 -0.00018353  0.00258124 -0.0004732
 -0.00286063  0.00114934 -0.00021876 -0.00199082 -0.00328685  0.00224245
 -0.0064835  -0.00448684]",-5.63543681595137,0.003569117845053197
SWK,0.48618931904520307,0.4840173909003547,"[ 1.20327425e-04  4.67588586e-04 -8.26197370e-05 -4.06076656e-05
  2.89781089e-05 -5.45834042e-05]",1.0586369714137758,"[ 0.00960717 -0.00821643 -0.00842776  0.00754118  0.00023022  0.00666197
  0.0010631  -0.00336812  0.00149778 -0.00057546 -0.00098089 -0.00257132
 -0.00234167  0.00578365 -0.00333471  0.00054053  0.00414096  0.007763
 -0.00199656  0.0069562 ]",-6.154011410327105,0.002124940641671188
SWKS,0.4843678369687768,0.48637742550766727,"[-3.19204550e-04  4.42268109e-05 -1.83481086e-04  1.85834397e-04
 -1.35324432e-04  1.57802817e-05]",1.0082920832902695,"[ 0.01212738 -0.00033965  0.00106259 -0.00137648 -0.01080431 -0.00128
 -0.00084801  0.00525306  0.00312297  0.00047152  0.00252969  0.00040172
 -0.0010709   0.00102846  0.00196347 -0.00175329 -0.00297644 -0.00400321
  0.00308008 -0.00246525]",-6.171862474058315,0.0020873447525133976
SYF,0.4813531799454192,0.4827675230345346,"[ 7.79689196e-05  6.61375788e-04 -6.28452968e-04  5.25593378e-04
 -5.52814773e-04 -4.89830767e-04]",1.0099029419913588,"[ 0.01034214 -0.00610196 -0.00603753  0.00551027 -0.00168353  0.00484845
  0.00040121 -0.0031639  -0.00153733  0.00089411  0.00107529 -0.00022977
 -0.00188604  0.00490451  0.00177461 -0.00134972 -0.00033563  0.00247493
  0.00842154 -0.00033173]",-5.474589103534473,0.004191950653864485
SYK,0.483345815549695,0.48456262133641453,"[-4.59032136e-05  9.15591227e-05 -1.10283571e-04  2.67476230e-04
 -1.36222900e-04  4.85658099e-05]",1.0111691871991562,"[ 0.00931312 -0.00760992 -0.00643381  0.00796528 -0.00055916  0.00323446
 -0.0009522  -0.00169076  0.00201802 -0.00023468 -0.00067841 -0.00112366
 -0.00072211  0.00529161 -0.00140844 -0.00252398  0.00125661  0.00491125
 -0.00618765 -0.00084448]",-5.962109496653576,0.002574475392594782
SYY,0.47786035555863265,0.4792225919880073,"[-4.91353514e-04 -4.69406473e-04  8.70847965e-05 -7.27989513e-05
  6.25571761e-05  1.61869844e-04]",1.1075666658707428,"[ 0.01105953 -0.00559545 -0.00696243  0.00314989 -0.00266735  0.00761931
  0.00034666 -0.00423739 -0.00113535  0.00691057  0.00620948 -0.00473393
 -0.00534833  0.00212202  0.00037683 -0.00834436 -0.00715013  0.0098027
 -0.01557885 -0.01118883]",-5.814041723858161,0.0029853397370461173
T,0.4817357587846034,0.481890189517168,"[-6.53328052e-04 -2.65076931e-04  2.05253234e-05 -5.33873326e-04
  2.42691289e-04  8.75025987e-06]",1.0192494135636727,"[ 0.00931446 -0.00616085 -0.00405562  0.00747453 -0.00176147 -0.00029133
 -0.00347299 -0.00027635  0.00204754  0.00122893  0.00044723  0.00063347
  0.00129346  0.00327777 -0.00204167 -0.00448746  0.00079872  0.00294461
 -0.00685842 -0.00619035]",-5.58626685251717,0.003748997333379208
TAP,0.4809819213324949,0.47955066775567434,"[ 5.67906155e-05  1.56546643e-04 -6.24391361e-05  2.31767698e-05
 -4.92996266e-05 -9.01251893e-05]",1.0447639571461538,"[ 0.00986249 -0.00716798 -0.00693463  0.00673301 -0.00070748  0.00462476
 -0.0012631  -0.00257379  0.00255709  0.00257621  0.00108028 -0.00393229
 -0.00306476  0.00503584 -0.00268346 -0.00350135  0.00018724  0.0104743
 -0.00520022 -0.00068001]",-5.525458448924762,0.0039840417937139485
TDG,0.47990365129601953,0.47826827556465196,"[-3.46338959e-04  8.48756522e-04 -2.31088729e-04 -2.47291607e-04
  1.71128204e-04  3.96454572e-05]",1.0536923800540678,"[ 0.00937006 -0.00803333 -0.00750695  0.00816009  0.00061146  0.00409723
 -0.00290922 -0.0031479   0.00327366  0.004541    0.00196682 -0.00487354
 -0.00329056  0.00468252 -0.00211618 -0.00484349 -0.00204532  0.00880499
 -0.00898244  0.00168067]",-5.793047555837474,0.0030486769912282854
TDY,0.4816219519130542,0.482936555242973,"[ 4.82555456e-05  5.96764033e-04 -1.74201379e-04 -8.94774531e-05
  1.61350653e-05 -1.24787180e-04]",1.010080036463341,"[ 8.84360758e-03 -9.09888228e-03 -7.71844231e-03  9.18057596e-03
 -8.72645516e-05  3.87214440e-03 -8.62986876e-04 -1.17945460e-03
  3.00649302e-03  2.97054403e-04  8.64620066e-04 -1.76715190e-03
 -1.83766775e-03  2.30901683e-03 -2.69949994e-03 -2.22809697e-03
 -2.24608016e-03  4.65898876e-03 -1.34467033e-03  5.39910196e-04]",-6.17176487474358,0.002087548485872815
TEL,0.4769591228018229,0.48125399667702695,"[-2.37495213e-04 -1.00814007e-04  4.33703320e-05 -3.39610905e-04
  1.40658259e-04 -6.53826927e-05]",1.0923631436635328,"[ 0.01178312 -0.0038913  -0.00466311  0.00026091 -0.00772754  0.00559354
  0.00158917  0.00281493  0.00678195  0.00130708  0.00176263 -0.00625174
 -0.00394745  0.00413382 -0.00302792 -0.00787143 -0.00584539  0.0118273
 -0.01183012  0.00043799]",-5.478527214425336,0.004175474750600921
TER,0.48300140419563,0.48486101755662836,"[-6.54497135e-04 -9.88530755e-05 -4.17896760e-04 -1.68370636e-04
 -2.09105435e-04 -4.20230379e-04]",1.0082303833980868,"[ 0.01132893 -0.00207298 -0.00028568  0.00113224 -0.00881172 -0.00120985
 -0.00125044  0.00516838  0.00560033 -0.00094405  0.00038344 -0.00113256
 -0.00155669  0.00274654 -0.00065422  0.00013775  0.00017613  0.00059391
  0.002452    0.00344389]",-5.6569943666895055,0.0034929998130125077
TFC,0.4869910569189274,0.48339842449858755,[-0.00037832  0.00069293 -0.0005017   0.0001376  -0.00020467 -0.00019697],1.0496627812814259,"[ 0.00809686 -0.00768106 -0.00454294  0.01051262 -0.00011537 -0.00134395
 -0.00335018  0.00013292  0.00206142 -0.00191517 -0.0014039   0.00260562
  0.00153907  0.00243596 -0.0020345   0.00241717  0.00269007 -0.00247019
  0.01051714  0.00924335]",-5.791036910943725,0.0030548129646180175
TFX,0.4809368068259326,0.4823369022105419,"[ 2.60651398e-04  2.20263409e-04  4.27280575e-08  8.93268009e-06
 -9.63506249e-06 -7.67156959e-05]",1.0108281522441038,"[ 0.00930458 -0.0077359  -0.00722781  0.00771769 -0.00057078  0.00399995
 -0.00067673 -0.00073356  0.00510559 -0.00098153 -0.00188875 -0.0035545
 -0.00191164  0.0058202  -0.00557743 -0.00037714  0.00461159  0.01072327
 -0.0063709   0.00461671]",-6.503192028224338,0.0014986478238011233
TGT,0.4790886300881668,0.49090259699220357,[-0.00067777 -0.00076993  0.000193   -0.00020594  0.00015103  0.00023262],1.0654945013355293,"[ 0.01360623  0.00139662  0.00071093 -0.00507129 -0.01217799  0.00303018
  0.00283401  0.00229419 -0.00236034  0.00127422  0.00448755  0.00129696
 -0.00176069  0.00085635  0.00145938 -0.00444807 -0.00430399  0.00305942
 -0.00154289 -0.00451249]",-5.928411041323264,0.00266270956463157
TJX,0.48536875874920443,0.48709713540669686,[-0.00116738 -0.00028866  0.0001344  -0.00020511  0.00033401  0.00061667],1.0075332295957558,"[ 1.08040062e-02 -3.49315060e-03 -1.84845658e-03  2.99498300e-03
 -6.53837053e-03  9.64943517e-05 -6.38924950e-04  2.74534879e-03
  2.43567501e-03 -9.53082317e-04  9.21068958e-04  5.36459367e-04
 -1.39232035e-03  1.82315266e-03 -2.87028115e-04  1.36812352e-03
  6.45934981e-04  2.76172793e-04  7.63607076e-03  9.07692865e-05]",-5.181637672318909,0.005618797127044297
TMO,0.48137180204626434,0.4808037255611406,"[ 4.43217310e-06  2.27298479e-04 -2.77285123e-04  4.00844820e-04
 -3.04086122e-04 -1.29868815e-04]",1.0513656985785902,"[ 0.01032414 -0.00680646 -0.007454    0.00579511 -0.00051071  0.00632862
 -0.0004705  -0.00414268  0.00098     0.00324162  0.00113429 -0.00414648
 -0.00311775  0.00683855 -0.00051413 -0.00472882 -0.00018596  0.00894083
 -0.00722289  0.00107438]",-6.049404783066706,0.002359265863641194
TMUS,0.4826795906582227,0.4840247184176371,"[-4.00764382e-04 -4.54280404e-05 -8.73101008e-05 -3.09644668e-04
  7.93208985e-05 -1.11685290e-04]",1.009730154938696,"[ 0.00964832 -0.00605561 -0.00452578  0.00732775 -0.00051918  0.00110562
 -0.00296299 -0.00296791 -0.0007639   0.0018566   0.00020662  0.00055852
 -0.00020985  0.0062816   0.00281171 -0.00180216  0.00190325 -0.00060057
  0.00208576 -0.00147961]",-5.906968554657318,0.0027204212083359563
TPR,0.48196907286512547,0.48813450972897326,"[-1.22268150e-03  5.39851375e-04 -4.39464981e-04  2.10922721e-04
 -3.18579468e-05  3.63912715e-04]",1.0909549783168802,"[ 0.01091971 -0.00099743  0.00109982  0.0019384  -0.00709656 -0.00210903
 -0.00093275  0.0005354  -0.00556633 -0.00043809  0.002321    0.00694919
  0.00155453  0.00205427  0.00773879  0.00014958 -0.00123354 -0.01126054
  0.01690014 -0.00877276]",-5.253669003389923,0.005228300513189126
TROW,0.4809816896439575,0.4817460075255374,"[-9.63710944e-04  6.54846907e-04 -5.69531200e-04  1.32036332e-04
 -1.59636484e-04 -1.15051395e-05]",1.0388214855669482,"[ 1.08132987e-02 -6.32717671e-03 -7.10853846e-03  3.72428603e-03
 -3.67508208e-03  7.72784769e-03  3.56263258e-03 -1.62635538e-03
  2.49514072e-04 -6.53965198e-04  1.57164554e-03 -2.45828545e-03
 -4.53686086e-03  3.42941942e-03 -8.53791182e-05 -3.28752825e-04
 -3.17277134e-03  5.48213731e-03  2.72961037e-03  6.65969376e-03]",-5.3791960430667505,0.004611527909905058
TRV,0.48073508162662826,0.4861175762176032,[-0.00070728 -0.00076395 -0.00019562 -0.0003968  -0.00012748 -0.00045883],1.044702453597221,"[ 0.01176848 -0.00201008 -0.00128995  0.00041041 -0.00783918  0.00049375
 -0.00246381  0.00269938  0.00476012  0.00420632  0.00351995 -0.00418917
 -0.00394724  0.00300446  0.00079113 -0.00435825 -0.00379909  0.00410487
 -0.00749554 -0.00369674]",-5.282386892026262,0.005080290205145618
TSCO,0.48619030492059157,0.48606736535410017,"[3.79682786e-05 3.34766301e-04 1.56976754e-04 1.87110773e-04
 1.54442822e-04 4.37180237e-04]",1.0444579758073624,"[ 0.00890476 -0.00591015 -0.00349685  0.00864837 -0.00036927 -0.00066843
 -0.00254442 -0.00283199 -0.00399909 -0.00015271  0.00062448  0.00475406
  0.00069785  0.00308416  0.00360265  0.00307523  0.00265979 -0.0062119
  0.01477946 -0.00028671]",-5.627583627894773,0.0035972571456779324
TSLA,0.4811135447794623,0.48607549633805647,"[-1.51963728e-05 -3.68535440e-04 -1.08649414e-04  2.13875856e-04
 -2.54723453e-04 -1.92780270e-04]",1.0268736148166324,"[ 1.11994353e-02 -2.45056813e-03 -7.75668567e-04  1.52813962e-03
 -8.24780013e-03 -8.25812611e-05  7.10922307e-04  3.84673657e-03
  1.56454420e-03 -3.32531167e-03 -5.49323752e-04  2.89308061e-03
  1.15054815e-03  3.28570249e-03  2.24077194e-03 -8.51650357e-04
 -3.41538685e-04 -5.60293262e-03  5.13413035e-03  4.15595984e-04]",-5.449541172226873,0.0042982764069707646
TSN,0.4823876156799642,0.49033135427798186,"[-7.33474599e-04 -1.13580602e-03  2.07992087e-04 -4.24087268e-04
  1.41730064e-04  2.35173523e-05]",1.0995295644227758,"[ 1.26337646e-02  5.77957661e-04  6.95148435e-04 -2.54181956e-03
 -9.76629440e-03  1.32055776e-03  1.48135977e-04 -3.87669041e-05
 -5.84127464e-03  5.18184923e-03  8.10854273e-03  2.66712302e-03
 -2.94081752e-03 -2.15680105e-03  5.60311073e-03 -3.36713106e-03
 -6.80800009e-03 -4.98191977e-03 -1.64226850e-03 -1.38984744e-02]",-5.660694816740331,0.0034800980276055095
TT,0.48449642494547884,0.48321566530321697,"[-4.86123853e-04  2.44950220e-04 -5.00934890e-06 -3.18661755e-04
  2.38338863e-04  1.50311167e-04]",1.036802967424512,"[ 1.00480254e-02 -7.95047811e-03 -8.44651474e-03  6.33923843e-03
 -1.02090412e-03  7.71197614e-03  2.04390010e-03 -3.24763409e-03
  7.16072280e-05  8.06004252e-04  1.94211711e-03 -2.59924651e-03
 -3.96009535e-03  2.82753955e-03 -2.05031416e-03 -1.46488503e-03
 -1.93090446e-03  7.80394693e-03 -8.37457324e-04  2.40055580e-03]",-5.612809495761161,0.003650798034265203
TTWO,0.4830866781595786,0.4845477761551172,"[ 5.78227308e-05  1.46468678e-04 -1.15953817e-04 -1.20236736e-04
 -4.79379018e-05 -2.37700904e-04]",1.0083533763961596,"[ 9.42951702e-03 -5.50772665e-03 -3.00565869e-03  7.42155133e-03
 -1.90378476e-03 -1.62690732e-03 -4.39251242e-03  2.88891192e-05
  2.98062861e-03  1.25460200e-03 -4.13975993e-04 -6.01871926e-04
 -8.67507463e-04  5.97521750e-03  2.69345940e-03 -2.31242567e-06
  2.26476896e-03 -1.97131475e-03  2.54742232e-03 -1.10408822e-03]",-5.314749742716277,0.004918509494166028
TXN,0.48590403950828304,0.4820485476697213,"[-3.26592720e-04  5.01437706e-04 -3.77088668e-04  3.50546289e-05
 -1.25521519e-04 -1.58817791e-04]",1.0422699194445888,"[ 7.87626521e-03 -8.41241719e-03 -5.05621818e-03  1.10483775e-02
 -9.76665525e-05 -1.31777914e-03 -3.24223816e-03  1.21681697e-03
  4.64720494e-03 -2.83605045e-03 -2.58832976e-03  1.14572941e-03
  1.23764817e-03  3.87470040e-03 -1.70135229e-03  1.61443934e-03
  2.91931866e-03 -2.17205140e-03  3.95398783e-03  4.99264607e-03]",-5.959905150434205,0.0025801566871628957
TXT,0.4807940706641267,0.4801532786826807,"[-1.61240225e-04  5.84057900e-04 -3.65778248e-04 -2.60507344e-05
 -1.40659092e-04 -2.97861682e-04]",1.1055809243313828,"[ 0.01106541 -0.0072526  -0.00957444  0.00337773 -0.00274236  0.01104792
  0.00394299 -0.00238091  0.00379563  0.00075112  0.00071784 -0.00693756
 -0.00513709  0.00569503 -0.00492847 -0.00418254 -0.00072839  0.01530996
 -0.00751028  0.00604375]",-5.9515237647297115,0.002601872854196384
TYL,0.4837024393954325,0.4850708857761529,"[-1.38981283e-05 -1.33936518e-04  4.88102888e-05 -2.60768478e-05
  1.08666409e-05  3.86246427e-06]",1.0105246767701066,"[ 0.00990827 -0.00603604 -0.00520344  0.0066852  -0.00064852  0.00247234
 -0.00231278 -0.0034061  -0.00110817  0.00258006  0.00094078  0.00021876
  0.00014322  0.00578785  0.00164099 -0.00483195  0.00023097  0.0017095
 -0.00246648 -0.00391914]",-6.108831489738276,0.0022231470657884454
UAA,0.48158054555782837,0.4850087097313837,"[4.66300814e-04 8.98971164e-05 2.07042864e-04 2.15310483e-04
 4.32818530e-05 2.08973418e-04]",1.050049026104178,"[ 0.01045311 -0.00323963 -0.00087641  0.00318647 -0.00743729 -0.00089608
  0.00102953  0.0042687   0.00143096 -0.00581497 -0.00185277  0.00502616
  0.0025978   0.00097764 -0.00239517  0.0035673   0.00402208 -0.00481906
  0.00927327  0.00782626]",-5.610613921020858,0.0036588224400790387
UAL,0.47463694763230035,0.483047059184051,"[-1.00256860e-03  3.25363445e-04 -5.86860688e-04  9.05966317e-05
 -2.32329467e-04 -1.48069534e-04]",1.089340391326999,"[ 0.01279484 -0.00107155 -0.00188507 -0.00291543 -0.01065095  0.0040443
  0.00144492  0.00387074  0.00547083  0.00212633  0.00345444 -0.0051395
 -0.00447341  0.00109647 -0.00465607 -0.00374178 -0.00352928  0.01091604
 -0.01001495  0.0058562 ]",-5.828196146093155,0.0029433816248264915
UDR,0.4835501835509099,0.49159203914824406,"[-6.26587996e-04 -8.86694956e-04  2.34949197e-04 -5.86543018e-04
  2.62010702e-04  2.50681190e-05]",1.0645884887848542,"[ 0.01180924  0.00025253  0.00204893 -0.00050357 -0.00941279 -0.00234853
 -0.00154363  0.00210722 -0.00363816  0.00230969  0.0052307   0.004565
 -0.00086974 -0.00154567  0.00461827  0.00072664 -0.00224726 -0.00897232
  0.0038447  -0.00769364]",-5.445589936892531,0.004315293505728096
UHS,0.4849500656515998,0.4863428737996855,"[-1.05028333e-04  9.57465706e-04 -3.08175601e-04  3.87241931e-05
 -1.97449800e-06 -1.54633540e-05]",1.0110103170971203,"[ 1.00151582e-02 -6.72234992e-03 -6.46013145e-03  6.59868520e-03
 -3.35867299e-04  4.54046853e-03 -4.62007556e-04 -3.95161791e-03
 -1.13945797e-03  9.40604081e-04  4.96043507e-05 -4.82103146e-05
 -7.71896476e-04  5.68213499e-03  3.12114424e-04 -2.01531011e-04
  3.99352098e-03  1.85187134e-03  3.17687081e-03 -1.19762293e-03]",-6.383856624728198,0.001688598093572819
ULTA,0.48091957908200444,0.48221174295511604,"[ 4.35459306e-04 -1.50410366e-04  1.59128232e-04 -1.74505567e-04
  3.59031517e-05 -1.99996204e-04]",1.0099689089660389,"[ 0.00859629 -0.00821927 -0.00599146  0.00933325 -0.00057497  0.00133413
 -0.00221373 -0.0004301   0.00260613  0.00053233  0.00088615 -0.00068006
 -0.00112657  0.00318774  0.00106577 -0.0044916  -0.00498572  0.00179695
 -0.00083316 -0.00527637]",-6.027781737250057,0.0024108359190307058
