,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48169395149608624,0.47199318077961927,"[ 1.15969798e-03  1.00469270e-04  1.52677903e-04  8.49617954e-05
 -1.14332093e-04 -6.74259965e-04]",1.1267817441318009,"[ 9.29775275e-03 -1.12256515e-02 -1.14689682e-02  9.68186682e-03
  4.80610690e-04  1.17301122e-02 -1.84326935e-05 -5.71531799e-03
 -1.70415940e-03  3.56635204e-03  7.53306246e-03 -2.22293228e-05
 -8.17312454e-04 -1.58067647e-03  5.66430963e-03 -6.56052422e-03
 -8.30578117e-03 -6.93855488e-03  1.31038629e-02 -2.74486127e-04]",-5.157840643212833,0.005754111459741778
RHI,0.46793140628973945,0.4715149091382183,"[-1.91819171e-04 -8.97244249e-04  3.77857061e-04 -3.24352856e-04
  2.30786633e-04 -8.41504929e-05]",1.080874365508145,"[ 0.01116449 -0.00248636 -0.00204195 -0.00113282 -0.01241526 -0.00094522
 -0.00084797  0.01257086  0.00843648 -0.0005747   0.00084555 -0.00374441
 -0.00167917  0.00358574  0.00291383 -0.00116183 -0.00094479 -0.00437943
  0.00047098  0.00311734]",-4.731471250299523,0.00881349463967273
RJF,0.48040034031986306,0.47048249270951586,"[ 1.03168181e-03  6.60293634e-04 -5.37175836e-05  3.58345013e-04
 -2.33555047e-04 -3.69905579e-04]",1.1302982763398512,"[ 9.58079674e-03 -1.11847989e-02 -1.13700584e-02  7.94696027e-03
 -1.63104222e-03  1.11657226e-02 -6.99373453e-04 -2.70260033e-03
 -8.24525702e-05  3.92606098e-03  7.74994983e-03 -4.13915328e-04
 -3.82289898e-04 -1.25672359e-03  6.23332750e-03 -6.29701536e-03
 -6.69138891e-03 -6.48048441e-03  1.55253312e-02 -3.97168835e-03]",-4.93949258399737,0.0071582296512276876
RL,0.480246168431225,0.4806001418445238,"[-7.73445348e-05 -5.75105908e-04  3.14842403e-04  2.99142876e-04
 -1.51742282e-04  4.13881394e-04]",1.1457382236516236,"[ 0.00976185 -0.00531756 -0.0039483   0.00603654 -0.00523543 -0.00304304
 -0.00791544  0.00581764  0.00828297  0.00434357  0.0047114  -0.0065813
  0.00150825  0.00324016  0.00353991 -0.01647954 -0.0132199   0.0001252
  0.00732729 -0.01376891]",-4.879137071445952,0.007603572537263124
RMD,0.46842064355568913,0.47678096320222474,[-0.00017249 -0.00297155  0.00081161  0.00034363  0.0003107  -0.00013465],1.0598352160291757,"[ 0.0102768  -0.00051069 -0.00019787  0.00496127 -0.00426446 -0.00179931
  0.00231835 -0.00090535 -0.00108583 -0.00427508 -0.00435287  0.00152393
 -0.00232824  0.00831608  0.00127446  0.00187779 -0.00194309 -0.0011022
 -0.00888013  0.01336876]",-4.258485113317128,0.014143712310708777
ROK,0.479707470693547,0.47674734247022793,"[ 7.89869586e-04 -2.11539982e-04  3.99690700e-04 -2.14684948e-04
  4.11720181e-05 -3.23864710e-04]",1.0627343702077041,"[ 0.01085849 -0.00723293 -0.00780367  0.00142493 -0.00847809  0.00926377
  0.00349097  0.00477688  0.00145738 -0.00012753  0.00404728  0.0018707
 -0.00048138 -0.0019789   0.00111433  0.00243138  0.00192801 -0.00491271
  0.00589753  0.00791742]",-4.790808077264163,0.00830574298734363
ROL,0.4628159495686934,0.46700914238626606,"[ 1.53387539e-03 -9.33237070e-04  5.77516786e-04 -4.11793575e-04
  1.11964826e-05 -6.98646399e-04]",1.067914219006763,"[ 0.01007386 -0.00207966 -0.00078298  0.0059159  -0.00348612 -0.00640595
 -0.00754263 -0.00136999 -0.00137225  0.00358753  0.00530719  0.00361174
  0.00393939 -0.00125884  0.00067307 -0.00639053 -0.00241382 -0.00511525
 -0.01051951 -0.00791355]",-4.783625106472296,0.008365617678268173
ROP,0.4822281535370066,0.47585804640504653,[-0.00010498 -0.00029302  0.00060971 -0.00072051  0.00043832 -0.00057735],1.1089133150814956,"[ 0.0100964  -0.00865216 -0.00843818  0.00498562 -0.00531906  0.00640223
 -0.00249575  0.00340981  0.00505356  0.0038112   0.00689164 -0.00618027
 -0.00774692 -0.00026297  0.00596451  0.00210294 -0.00250514 -0.00564244
  0.01695999  0.00335506]",-5.028868424682209,0.006546213915129435
ROST,0.47500972966015087,0.48256190866278514,"[-1.72865934e-03 -6.52117859e-04 -3.78493072e-05  5.79806746e-04
  1.72019892e-04  8.92142223e-04]",1.0637323739716948,"[ 0.01114199 -0.00071978 -0.00011162 -0.00050948 -0.01104418 -0.00348688
 -0.00114588  0.00874728  0.00335919 -0.00103701  0.00090773  0.00341279
  0.0057838  -0.00052928 -0.00514143 -0.00518867  0.0008998   0.00331927
 -0.00202427 -0.00576246]",-4.842231821520785,0.007889426596179165
RSG,0.4706510710377825,0.4708781304665816,[ 0.00228281  0.00113144  0.00015926 -0.00020023 -0.00018172 -0.0007486 ],1.0589216440421458,"[ 0.01051602 -0.00528343 -0.00500063  0.00349611 -0.00600501  0.00237273
 -0.0026348   0.00138064 -0.00034353  0.00332231  0.0085754   0.00230499
 -0.0013096  -0.01035901 -0.00680399  0.00419355  0.00515431 -0.00065641
 -0.00208394 -0.00140508]",-4.827603025140652,0.008005687718219037
RTX,0.4783701452828715,0.4707295654419322,[ 0.00157008  0.00023409  0.00013486  0.00010379 -0.00047369 -0.00068594],1.1282548332808824,"[ 1.10215974e-02 -9.00417869e-03 -9.47842136e-03 -4.42689224e-04
 -1.06388629e-02  1.06156065e-02  1.93000304e-03  6.75309399e-03
  5.02652388e-04  1.66123081e-03  5.61431989e-03  6.32050519e-03
  5.73918815e-03 -5.67498837e-05  7.25459073e-03 -9.35868268e-04
  3.70398927e-03 -1.01147416e-02  1.11277465e-02  2.97467938e-03]",-5.185116085865079,0.005599286579552841
SBAC,0.47871028741880844,0.4707249069666551,[ 0.00076825  0.00016218  0.0001125   0.00086261 -0.00047679  0.00027284],1.0821562455894949,"[ 1.07622004e-02 -8.75101241e-03 -9.37667347e-03  1.65203268e-03
 -8.54166217e-03  1.13737674e-02  3.91701938e-03  5.44633971e-03
  2.07275938e-03 -7.80597355e-05  3.54249820e-03  2.52352286e-03
  3.18906239e-03  4.73843887e-04  3.55409279e-03 -3.23157921e-03
  7.19143880e-04 -5.24172718e-03  8.18303437e-03 -4.66870796e-03]",-4.784965446816937,0.00835441241449723
SBUX,0.47010167992625157,0.4792434545828759,"[-7.83889613e-04 -2.48772012e-04 -1.86849532e-04  4.48861008e-04
 -2.71242268e-04  9.38700983e-05]",1.1096528806176675,"[ 0.01128291  0.00258844  0.00320104 -0.00166907 -0.01219705 -0.00656408
  0.00125016  0.00952817  0.00299223 -0.00477385 -0.00477354  0.00343328
  0.00202523  0.00629783 -0.0028165   0.00360609  0.00667572  0.00224501
 -0.00721312  0.00515086]",-4.754195991633343,0.008615468818388901
SCHW,0.4840785128305698,0.47875048586126645,"[ 6.96117734e-04 -4.05648045e-04 -5.91043264e-05 -1.25081563e-05
 -2.06441919e-04 -9.29623353e-04]",1.1394475910210535,"[ 0.00987741 -0.0104982  -0.01040538  0.00604137 -0.00443322  0.00875086
 -0.00287348  0.00240092  0.00416442  0.00508434  0.00880111 -0.00361189
 -0.00103087 -0.00148923  0.00795275 -0.00832464 -0.00879524 -0.00948908
  0.01387354 -0.00344327]",-5.096439077990657,0.006118495304346094
SEE,0.47119549787846265,0.46822212223536325,"[-5.30343910e-04 -3.09997856e-04 -2.63505902e-04 -4.61719369e-05
 -1.75533116e-04 -3.66690488e-04]",1.0735661987772085,"[ 0.01103227 -0.00654976 -0.00689535  0.00031352 -0.00984971  0.00746867
  0.00252816  0.00646337  0.00187929 -0.00023444  0.00270537  0.00303537
  0.00219351  0.00239505  0.00605613 -0.00044543  0.00096511 -0.00791467
  0.00867188  0.00537782]",-4.928501796779122,0.007237338166271354
SHW,0.4793488183442489,0.47635630810523266,"[ 5.93181863e-04  4.36077637e-04 -1.02777264e-05 -3.03500160e-04
  5.03953003e-05 -2.86986976e-04]",1.085427394002787,"[ 0.01108477 -0.00754163 -0.00814752 -0.00021757 -0.01032823  0.00982847
  0.00338116  0.00631469  0.00065156  0.00037541  0.00524809  0.00510975
  0.00344079 -0.00383109  0.00104591  0.0010716   0.00332107 -0.00775688
 -0.00146898  0.00746075]",-5.2529925783511295,0.005231838262942951
SJM,0.4726385878562004,0.47886579761130915,[ 0.00220094 -0.00096184  0.00086084  0.00147204 -0.00026295  0.00021979],1.0381601092267756,"[ 0.01080957 -0.00160826 -0.00126522  0.00219118 -0.00717475 -0.00130349
 -0.00026754  0.00198034 -0.00130555 -0.00064193  0.00255876  0.00433954
 -0.00012039 -0.00378267 -0.00624773  0.0056008   0.0066137   0.00086919
 -0.00759109  0.00277916]",-4.469645906941132,0.011451369983318829
SLB,0.4715035834468214,0.4679972472339582,"[ 9.03596485e-05  1.24369783e-03 -2.36844761e-04  1.75392955e-05
  3.53526745e-05 -1.95875326e-04]",1.072273594301045,"[ 9.84281743e-03 -7.33050415e-03 -7.34780704e-03  7.21588571e-03
 -2.28813249e-03  6.90802563e-03  1.53006443e-03 -1.89819116e-03
  4.57372216e-05 -3.70971431e-04  8.63077775e-04  5.78424999e-04
  2.10602279e-03  6.14844664e-03  5.32420777e-03 -9.72653448e-03
 -9.31809756e-03 -1.59541128e-03  1.21108139e-02 -8.68317585e-04]",-4.867550237029654,0.007692186258081044
SLG,0.4774475312151371,0.47065768159255517,"[ 2.11407364e-04  3.30517242e-04  2.24613372e-04 -1.14896151e-06
  9.91333693e-05  3.19797363e-04]",1.0710177509492302,"[ 0.01047904 -0.00850497 -0.00943851  0.00371885 -0.00580559  0.0129141
  0.00622232  0.00109413 -0.00085919 -0.00128878  0.00353736  0.00415565
  0.00364981 -0.00337665 -0.0020531  -0.00409124 -0.00135324 -0.00269741
  0.0008318  -0.00239875]",-5.305616966010591,0.004963634889531175
SNA,0.48157302145952613,0.47545763014748266,"[ 8.94776394e-04  1.62337726e-04  6.50184758e-05  1.83472726e-04
 -1.28160302e-04 -4.68483973e-04]",1.0866235712796097,"[ 0.01036879 -0.00925094 -0.00979688  0.00385103 -0.00591104  0.01112445
  0.00208275  0.00204882  0.00114901  0.00210797  0.00725728  0.00028093
 -0.00145866 -0.00476378  0.0024406  -0.00025253 -0.00170735 -0.00813615
  0.00560166  0.00431434]",-5.06145835595484,0.0063363121730022195
SNPS,0.4832999189220132,0.4771797761055687,"[ 6.12753102e-04 -6.05870842e-04  4.10812351e-04 -5.13409128e-05
 -4.96192749e-05 -1.23688861e-04]",1.1075823783843883,"[ 0.00997818 -0.01081497 -0.011036    0.00567565 -0.00474386  0.01097552
 -0.00027961  0.00310006  0.00485289  0.00335901  0.00698118 -0.0046378
 -0.0030846  -0.00055704  0.0064909  -0.00455077 -0.00514622 -0.00791701
  0.00984656 -0.0049299 ]",-5.327260654529209,0.0048573577850880845
SO,0.47331699826290274,0.482452586617315,"[2.75038538e-04 6.96588871e-05 3.69353056e-04 1.25689571e-04
 6.59614963e-05 4.12780645e-04]",1.0859397248571245,"[ 0.01080302 -0.00015912 -0.00010702  0.00135834 -0.00877347 -0.00082709
  0.00370736  0.00571687  0.00278509 -0.00449149 -0.00231892 -0.00026622
 -0.00359369 -0.00082332 -0.0109733   0.00627349  0.00503987  0.00855606
 -0.0097742   0.00577157]",-4.704606445069433,0.009053476557206572
SPG,0.47021733174307195,0.4752339044631849,"[-7.28293751e-05 -1.00634329e-03  4.73177308e-04 -7.94793920e-04
  1.79613295e-04  9.94394011e-05]",1.115614619640696,"[ 0.010776   -0.00215125 -0.00236424  0.00101296 -0.00968684  0.00299256
  0.00546279  0.00771165  0.0038933  -0.00479455 -0.00213057  0.00137018
  0.00276767 -0.00169274 -0.01202812 -0.00209986  0.00269213  0.00790305
 -0.01807421 -0.00340086]",-4.921539002148144,0.007287906108399546
SPGI,0.483706218038217,0.4722917279107646,[ 0.00052595  0.00097368 -0.00027081  0.00053588 -0.00018271 -0.00015207],1.1630194709119621,"[ 9.42819976e-03 -1.19880292e-02 -1.23106876e-02  8.38726659e-03
 -1.51419670e-03  1.29495114e-02 -3.80191778e-05 -1.73591399e-03
  1.93734317e-03  4.19707354e-03  8.66984053e-03 -3.28984483e-03
 -2.27156062e-03 -2.68790358e-03  6.30388055e-03 -7.42324112e-03
 -8.50543043e-03 -8.67232516e-03  1.17065369e-02 -8.53689057e-03]",-5.3793485961256495,0.004610824460874219
SRE,0.4793049066520285,0.4805010331188162,"[ 5.93240718e-04  2.24171324e-04  4.20838464e-04 -5.30666750e-04
 -2.13255115e-05  6.79359871e-05]",1.0772201547389633,"[ 0.01045346 -0.00442617 -0.00501532  0.00345153 -0.00644353  0.0072654
  0.00696103  0.00301893  0.00200027 -0.00449757 -0.00130384 -0.00090071
 -0.00443861 -0.00185705 -0.01045688  0.00606823  0.00481773  0.00743953
 -0.01099761  0.00410003]",-4.994426963018696,0.006775602657616818
STE,0.4797587916281901,0.47706265172466705,"[ 8.80777396e-04 -9.14185958e-04  7.19690084e-04  2.74308140e-05
  1.35866278e-04  8.73106143e-05]",1.0577014568237992,"[ 0.01073951 -0.00743242 -0.00811763  0.00203067 -0.00806627  0.01038481
  0.0047753   0.00515915  0.00259757 -0.00094389  0.00337266  0.00095557
  0.00110517 -0.00261429 -0.00119006 -0.00232813 -0.00059015 -0.00369332
 -0.00066149 -0.0017487 ]",-4.898420282788363,0.007458355862762054
STT,0.47979696543550243,0.47412552065448293,[ 0.00036579  0.00017909 -0.00025106  0.00028407 -0.00030287 -0.00062461],1.091965125221762,"[ 0.00968964 -0.00959939 -0.0095895   0.00778704 -0.00193502  0.00887734
 -0.00056155 -0.00161961  0.00141345  0.00274578  0.00577919 -0.00209391
 -0.00111148  0.0003436   0.00480471 -0.00724622 -0.00771503 -0.00441447
  0.01224948 -0.00472474]",-4.905883974055857,0.00740289622151517
STX,0.47376968843899653,0.4831844079771089,"[-9.62848549e-04 -4.09134045e-04 -3.44453506e-04 -5.59378934e-05
  4.45597252e-05 -3.00890955e-04]",1.1100573646097645,"[ 0.0104736   0.0032556   0.00517669  0.0027263  -0.00805824 -0.01474274
 -0.00813715  0.00692762  0.0058977   0.00032487 -0.00103612 -0.0033516
 -0.00126656  0.00608454 -0.00082746 -0.0041722  -0.00339958  0.00342777
 -0.00289181 -0.00330104]",-4.975148628895866,0.006907492210215195
STZ,0.4715094523917783,0.46908551640418483,"[ 7.34946512e-04  4.67942183e-04 -6.21954588e-05  4.18001757e-07
 -1.80479746e-04 -2.07837738e-04]",1.1060796222155997,"[ 0.01096626 -0.00635664 -0.00738754  0.0002124  -0.00940526  0.01117363
  0.00763762  0.00401391 -0.0019222  -0.00304012  0.00167061  0.00724289
  0.00226887 -0.00317135 -0.00379657  0.00778272  0.0105945  -0.00270447
 -0.00562597  0.00710262]",-5.29283233342953,0.00502750051726913
SWK,0.4812817798282632,0.47020429889611814,[ 0.00066999  0.00038406  0.00014671 -0.00019788  0.00016734 -0.00018523],1.1339728358686383,"[ 1.04566069e-02 -1.02499159e-02 -1.13848508e-02  3.04288706e-03
 -6.57470674e-03  1.51551329e-02  4.68721048e-03  1.83880056e-03
 -3.42493923e-04  1.84422483e-03  8.36195595e-03  2.46257742e-03
 -3.26290797e-04 -6.33604482e-03  4.85750673e-03 -1.13184352e-04
 -1.29352952e-03 -1.29305164e-02  1.07655029e-02  7.93025053e-05]",-5.821335513755579,0.0029636445126170123
SWKS,0.4753503359707406,0.4781850417921411,"[ 2.20195287e-04 -5.50423365e-04 -9.96612787e-06  2.57238262e-04
 -2.39655951e-04 -2.01262395e-04]",1.1152130911499714,"[ 0.01077708 -0.00349172 -0.00261931  0.00069135 -0.01120937 -0.00200146
 -0.00358932  0.01310986  0.01103113  0.00117274  0.00213148 -0.00632068
  0.00064113  0.0030733   0.00163053 -0.00988431 -0.00608109 -0.00115958
  0.00028115 -0.00836598]",-5.294340244260091,0.005019925207669574
SYF,0.4795615556161041,0.46852240589154637,"[ 1.10910601e-03  5.38004650e-04  3.66301286e-05  3.14640204e-05
 -3.82043070e-04 -5.91978828e-04]",1.1445775235792164,"[ 0.00944171 -0.01165026 -0.01174715  0.00841231 -0.00156152  0.01156928
 -0.00044454 -0.00163788  0.0015676   0.00341913  0.0064149  -0.00148306
  0.00140957  0.00082466  0.00582291 -0.01097038 -0.00855229 -0.00426919
  0.01318532 -0.01152383]",-4.911948295503545,0.007358138528869061
SYK,0.478757902666177,0.47563726725115774,"[ 1.02363315e-03  1.98845440e-04  8.65555495e-05  3.31913103e-04
 -3.98026522e-04 -1.26235991e-04]",1.0701571572672803,"[ 0.01070433 -0.00825335 -0.0090783   0.00189373 -0.00795745  0.0120487
  0.00547379  0.00364631  0.00022081 -0.00085079  0.00400768  0.00349987
  0.00106599 -0.00395877 -0.00194494  0.00202619  0.00337802 -0.00437655
 -0.00483791  0.00373564]",-5.483440157368545,0.004155011190702251
SYY,0.47289847625077785,0.47367411505655227,"[-2.35723839e-04 -3.98706985e-04 -4.23157220e-05 -1.38026327e-04
  9.61757359e-05  7.50445877e-05]",1.083211013127631,"[ 1.03009013e-02 -4.58228918e-03 -4.97184981e-03  4.33509751e-03
 -5.10743902e-03  6.10323164e-03  4.70291064e-03  9.17131992e-06
 -1.25872461e-03 -2.45674008e-03  1.80369591e-03  2.94919827e-03
 -1.18319157e-03 -5.87704574e-03 -1.04748442e-02  5.32347658e-03
  5.97574400e-03  3.27576531e-03 -1.60014030e-02  5.49851166e-03]",-5.7402359015364866,0.003214009995974424
T,0.47748134494827954,0.4756232229691342,"[-1.82058186e-04  5.87444416e-04 -9.42303371e-05 -3.76078953e-04
  1.79811571e-04  1.20294058e-04]",1.0628542529731124,"[ 0.0107629  -0.00598884 -0.0065079   0.0017769  -0.00819545  0.00817645
  0.00441453  0.0046624   0.0015115  -0.00127678  0.00343872  0.0020785
  0.00047331 -0.00582295 -0.00713275  0.00138663  0.00293528  0.00055821
 -0.00964753  0.0011713 ]",-5.327508322532438,0.00485615492194599
TAP,0.4789484375219457,0.475424011494908,"[ 5.25776831e-04 -8.48853096e-05  3.82861019e-04 -1.90873368e-04
  1.23155385e-04  7.21027817e-05]",1.058317394676368,"[ 0.01059467 -0.00698215 -0.00764746  0.0030497  -0.00661503  0.00985781
  0.00458112  0.00246088  0.00067584 -0.00062722  0.00471057  0.00125667
 -0.00175029 -0.00688232 -0.0059421   0.00281736  0.00176891 -0.00084748
 -0.00240467  0.00468133]",-5.145566471671447,0.0058251736333660474
TDG,0.4726744023286315,0.4667320852995946,[ 0.00033747  0.00193343 -0.00029084 -0.00036298  0.00021033 -0.00011308],1.0838336280191747,"[ 0.01006312 -0.00843885 -0.00859049  0.00613234 -0.00272334  0.00809379
 -0.00051296 -0.00361751 -0.00315843  0.00320097  0.00789623  0.00252807
 -0.00356235 -0.00455075  0.00322011  0.00535099  0.00152209 -0.00901874
  0.00222445  0.00945411]",-4.991945750038239,0.006792435244862597
TDY,0.4798971241863935,0.47000277553715464,[ 0.00038359  0.0002563  -0.00020836 -0.00038613 -0.00012315 -0.00071351],1.0914809984286473,"[ 0.00987935 -0.01053458 -0.01098125  0.00681261 -0.00271813  0.01185651
  0.00121313 -0.00173528 -0.00036403  0.00270017  0.00715163  0.00104166
  0.00106017 -0.0034221   0.00265287 -0.00547732 -0.00411227 -0.00624441
  0.00486623 -0.00504022]",-5.098604854241511,0.006105258351837754
TEL,0.4699367890755446,0.4737945631646887,[ 0.0005708  -0.00062685  0.00048661 -0.00039279  0.00025901 -0.00029394],1.052593200993719,"[ 0.0111616  -0.00220535 -0.00215684 -0.00054196 -0.01124292  0.00115296
  0.00252446  0.00967964  0.00506214 -0.00278483 -0.00081128  0.00034179
  0.00158797  0.00194707 -0.00261149 -0.00174578  0.00035836  0.00024194
 -0.00459552  0.00425896]",-4.84713986409048,0.00785079982305765
TER,0.46945320757789916,0.4730735815686776,[-0.00034081 -0.00036774 -0.00046445 -0.00013711 -0.00033727 -0.00077647],1.0878565643814166,"[ 0.01118564 -0.00263531 -0.00198581 -0.00150557 -0.01289725 -0.00189926
 -0.0024205   0.01331121  0.00867747  0.00049805  0.00187755 -0.00318626
 -0.00016121  0.00318156  0.00329213 -0.00274644 -0.00095225 -0.00331304
  0.00731789  0.00010885]",-4.921205324734498,0.007290338323825803
TFC,0.48005484813841826,0.4747630398642791,"[ 1.11228003e-03  4.24675271e-04  3.53286990e-05  7.72961958e-05
 -2.29668502e-04 -7.76114787e-04]",1.142604986790971,"[ 0.00937751 -0.01006844 -0.00954473  0.00885611 -0.00108708  0.00635039
 -0.00465079 -0.00205519  0.00189131  0.0053094   0.00774536 -0.00278464
 -0.00030347  0.00115538  0.00817676 -0.01074719 -0.01134554 -0.0062167
  0.01659094 -0.00342747]",-4.951506691226928,0.007072744455014176
TFX,0.4808877873625067,0.4759977903290581,"[ 1.23417746e-03 -2.54512923e-04  2.81593605e-04  2.23500436e-04
  3.19821252e-05 -1.30745358e-04]",1.1532735640606964,"[ 0.0107324  -0.0104914  -0.01103014  0.00073336 -0.00979631  0.01224231
  0.00086739  0.00696632  0.00236188  0.00373953  0.009418    0.00339918
  0.00416998 -0.00562232  0.00588524 -0.0025078   0.00264911 -0.01312668
  0.00794202 -0.00575193]",-5.525371463587689,0.003984388362005248
TGT,0.4753807943131383,0.4805388795037307,[-0.00065736 -0.00073322  0.0002178  -0.00053425  0.00032132  0.00033197],1.132957263072427,"[ 0.01178453 -0.00101627 -0.00087283 -0.00527908 -0.01628275 -0.00101412
  0.00083362  0.01378134  0.00262494 -0.00141177  0.00163467  0.00910994
  0.011256   -0.00134131 -0.00207438 -0.00333738  0.00636969 -0.00279608
  0.00076332 -0.00173795]",-5.182645733949866,0.005613135887167152
TJX,0.47986059605427506,0.47646281991433614,[-0.00153726 -0.00041464  0.00034049 -0.00088453  0.00030206  0.00064083],1.1063226929667778,"[ 0.01047499 -0.00827206 -0.00779226  0.00254098 -0.00853471  0.00479096
 -0.0035428   0.00813474  0.00668651  0.00383857  0.00624283 -0.00266003
  0.00201389  0.00051652  0.00476013 -0.00822171 -0.00342133 -0.00391842
  0.01089493 -0.01118877]",-4.703628246590013,0.009062336987131306
TMO,0.4820302821802052,0.4787035740099564,"[ 3.82800583e-04 -7.38122041e-05 -1.19748311e-04  3.50451570e-04
 -2.26767356e-04 -3.76238070e-04]",1.0689493073396354,"[ 0.00996117 -0.00826215 -0.00886201  0.00650657 -0.00312114  0.01069205
  0.00364061 -0.00046787  0.00158738  0.00023086  0.00493583 -0.00217802
 -0.00264937 -0.0045453  -0.00197907 -0.00406357 -0.00623252 -0.00422221
 -0.00566021 -0.00098193]",-5.308620409936346,0.0049487492557456075
TMUS,0.4796655250810525,0.4701156437176119,"[-1.87251249e-04  7.27504165e-04 -3.56883330e-04 -2.61115412e-04
  6.27706805e-05 -9.83095566e-05]",1.151294326055,"[ 0.00967817 -0.01168623 -0.01184138  0.00697156 -0.00296831  0.01161028
 -0.00111973 -0.00046901  0.00130072  0.00453865  0.00848247 -0.00056955
  0.00099959 -0.00108588  0.00887622 -0.00795867 -0.00591777 -0.0123537
  0.00449339 -0.0104546 ]",-4.979852540600732,0.0068750762773709334
TPR,0.48018261468714196,0.47372542803328377,"[-3.06072188e-04  8.12362381e-04 -9.79493548e-05  5.09908108e-06
 -8.87891748e-05  6.74177069e-04]",1.1492889036744183,"[ 0.00989074 -0.00915002 -0.00861671  0.00533659 -0.00573894  0.00562158
 -0.00329771  0.00527999  0.00609933  0.00342562  0.00495099 -0.00269146
  0.0048117   0.00259785  0.0041544  -0.01561504 -0.00840043 -0.0014654
  0.00545799 -0.01959591]",-4.935545497238528,0.007186539638935013
TROW,0.4779101583169277,0.473466192302087,[ 0.00032212  0.00047125 -0.00019895  0.00017063 -0.00016158 -0.00031506],1.0578247394336957,"[ 1.05961160e-02 -7.65316333e-03 -8.15520922e-03  3.12317871e-03
 -6.54999275e-03  9.55518378e-03  3.31401694e-03  2.37885877e-03
  3.50383874e-04 -4.40335550e-05  3.83177767e-03  2.55273972e-03
  1.43138072e-03 -9.34554507e-04  2.18690475e-03 -1.84591348e-03
 -1.35734168e-03 -5.35897335e-03  6.52695434e-03  4.54413064e-03]",-4.9557634026322335,0.00704270180982428
TRV,0.4665410316478877,0.47951003592522407,[-0.00048453 -0.00068909 -0.0003017  -0.00081885 -0.00021509 -0.0010092 ],1.1059016383719456,"[ 1.10711839e-02 -2.77389871e-04 -4.49214815e-05 -5.59748581e-04
 -1.12821501e-02 -1.83516430e-03  1.79147620e-03  9.62439014e-03
  5.38983441e-03 -2.90826321e-03 -3.64993878e-04 -1.85080618e-03
 -4.40494590e-03 -1.83214387e-03 -8.16667100e-03  7.05323310e-03
  5.03947216e-03  3.62416153e-03 -1.06230711e-02  1.08618972e-02]",-4.855257891584136,0.007787324808798114
TSCO,0.48123699910743967,0.4730213747408121,[0.00115947 0.00066937 0.0007627  0.00027856 0.00015454 0.00078018],1.0883940361577182,"[ 0.00962516 -0.01047077 -0.01079611  0.00835491 -0.00104823  0.01162603
  0.0014441  -0.00326009  0.00011767  0.00210005  0.00605811 -0.00149118
 -0.00208493 -0.00264338  0.0002062  -0.00488182 -0.00629575 -0.00097195
  0.00827438 -0.0031523 ]",-4.819227845667677,0.008073018349155322
TSLA,0.4795791689857671,0.47651826289731186,[ 0.000566   -0.00076182  0.00030032  0.00018635 -0.00028869 -0.00023837],1.0836165451421262,"[ 0.01038397 -0.00843407 -0.00843466  0.00341504 -0.00754514  0.00784125
  0.00077391  0.00731633  0.00734143  0.00062722  0.00234415 -0.00500135
 -0.00069328  0.00400222  0.00352784 -0.00812605 -0.00688541 -0.00110016
  0.00388762 -0.00494489]",-5.345919745036419,0.00476756424465638
TSN,0.468485889552758,0.4757261910341777,"[-1.20368073e-03 -1.50599412e-03  1.15595871e-04 -7.70631763e-04
  2.25203230e-05  1.07057058e-04]",1.151280251476019,"[ 1.09364252e-02  4.05639464e-05  2.16324002e-04 -1.88187782e-04
 -1.03733036e-02 -1.92189658e-03  1.86922333e-03  6.38052817e-03
  4.94226084e-04 -2.60999648e-03  1.27723110e-03  5.23826532e-03
  2.28150874e-03 -7.21668569e-03 -1.41276748e-02  5.33076391e-03
  9.94572618e-03  5.59115177e-03 -2.24560970e-02 -2.41451664e-03]",-4.692320456087397,0.009165393568242319
TT,0.48124219929490114,0.4701974651090646,"[ 4.65527703e-04  1.77628967e-04  2.14392150e-04 -2.74195979e-04
  1.46348209e-04  2.31840736e-05]",1.1541791241963892,"[ 0.01091531 -0.01052795 -0.01115535  0.00010802 -0.00982048  0.01303358
  0.00185416  0.00509879 -0.00100309  0.00327839  0.0092143   0.00717635
  0.00475587 -0.00596723  0.00496146  0.00192832  0.0058388  -0.01127834
  0.01184197  0.00399845]",-5.493849782969378,0.004111983419873314
TTWO,0.47150842025624384,0.47201893152642854,"[ 8.55232455e-04  1.41614144e-04  3.05475188e-05 -1.67672717e-04
 -4.07554873e-04 -7.61311277e-04]",1.042144612771091,"[ 0.01043837 -0.00521205 -0.00462238  0.0039273  -0.00607607  0.00103045
 -0.00307932  0.00321451  0.00298368  0.00200331  0.00340726 -0.00185819
 -0.00288475  0.0040419   0.00758611  0.00039381  0.00042289 -0.00899445
 -0.0006708  -0.00410789]",-4.2224793052032945,0.0146622472177355
