,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4788839875346906,0.47378929900677547,[ 0.00023293 -0.00107055 -0.00015242 -0.00041955 -0.00035191 -0.00103773],1.1042752897892019,"[ 0.01139334 -0.00834009 -0.00914221 -0.00156211 -0.01601191  0.00070827
 -0.00877276  0.00714603  0.00252546  0.00748758  0.00643045  0.00311643
  0.0010351   0.00085151  0.00125747 -0.00012601  0.00258673 -0.00291726
 -0.00312464 -0.00207652]",-4.954236443358384,0.00705346394324438
RCL,0.47113047501229877,0.4744738149235561,"[ 7.55097957e-05 -9.29429965e-04 -7.55850360e-04  7.66095263e-04
 -1.15387625e-03 -1.13504724e-03]",1.128874971878869,"[ 0.00724905 -0.0028168  -0.00503179  0.0083672  -0.0036195   0.00698799
  0.0071563   0.00564948  0.01200236 -0.00060115  0.0065189  -0.00667313
  0.00185405 -0.00146907  0.00671116 -0.00707026  0.00307441 -0.0144808
  0.00215351 -0.01036449]",-4.279854646542386,0.013844674311514746
REG,0.472437024915303,0.46428168557611926,[-0.00207237  0.00093971 -0.00130892 -0.00108125 -0.00013128 -0.00107137],1.1101344942254616,"[ 0.01143019 -0.00979994 -0.01230992 -0.00164469 -0.01594644  0.00443556
 -0.00360254  0.00703593  0.00317507  0.00382972  0.00428839  0.00084019
 -0.00146295 -0.00114693 -0.00272106  0.00017668 -0.00312694  0.00051935
 -0.01043094  0.00164339]",-4.4204442459787545,0.012028887312752945
REGN,0.46968586494086734,0.4735988343350303,[ 0.00064039 -0.00174658  0.00015787  0.00055136 -0.00065477 -0.00054495],1.1243929082115487,"[ 0.00659902 -0.0027061  -0.00461564  0.01104604  0.00419577  0.00734056
  0.01112755 -0.00409149  0.00016848 -0.00679107 -0.00042035  0.00012544
  0.00229186  0.00060145  0.00221743 -0.00670495 -0.00138534 -0.01034419
 -0.01495157 -0.01095898]",-4.160324904482246,0.015602487778158227
RF,0.4641627041393576,0.46296392187012814,[ 0.00208665 -0.00086733  0.0001438  -0.00039506 -0.00045599 -0.00157133],1.090037402138578,"[ 8.83595237e-03 -6.34194066e-03 -9.50436972e-03  5.28418322e-03
 -5.19805075e-03  7.88013505e-03  6.22263574e-03  1.04181126e-03
 -2.48930466e-04 -2.27803672e-03  1.91088105e-03  5.99371872e-03
  8.22372395e-03  4.51574130e-05 -6.37878407e-04 -1.14248603e-02
 -8.75037728e-03  8.70848607e-04  1.11775601e-02 -5.33247315e-03]",-4.84308914808438,0.007882665679757454
RHI,0.47042744623112714,0.4725692338237215,[ 0.00101147 -0.00216887  0.0011545  -0.00036591  0.00030046  0.00010088],1.1303509274366856,"[ 0.00868399 -0.00388014 -0.00530701  0.00454335 -0.00974445  0.00475682
  0.0031399   0.00937026  0.01410956  0.00067053  0.00553113 -0.00793662
  0.00110674 -0.00087617  0.00425596 -0.00914822 -0.00565758 -0.00962473
  0.0056413  -0.00935081]",-4.750386381801819,0.00864835299126576
RJF,0.4686394790124538,0.46213298758933163,"[ 2.52348589e-03 -4.61932184e-05  2.90013930e-04  3.05671333e-04
 -3.67889607e-04 -7.98799567e-04]",1.151970062589525,"[ 0.01036911 -0.01068515 -0.01517819  0.00104747 -0.01006349  0.00918924
  0.00414694  0.00071008 -0.00536057 -0.00163417  0.00112317  0.0098181
  0.00660193 -0.00299983 -0.0073074  -0.00700401 -0.00357331  0.00797238
  0.00136739 -0.01316642]",-4.9178906148242065,0.007314543775379525
RL,0.45745786356012524,0.4721927057502554,[-0.00234346 -0.00089657 -0.00105155 -0.00060654 -0.00043584 -0.00088145],1.1671893102785085,"[ 0.00537609  0.00068481  0.00047683  0.01295858  0.00400944  0.00404956
  0.00640656  0.00083463  0.00967901  0.00059217  0.0112919  -0.00567053
  0.00502319 -0.01156458  0.00117414 -0.01331556 -0.00345451 -0.01145871
  0.00434305 -0.01314955]",-4.426868708274924,0.011951855887438651
RMD,0.4642888984143557,0.4630363822326499,[ 0.00201513 -0.00151257  0.00090481  0.00056873 -0.00026759 -0.00014198],1.0708338478434052,"[ 0.00953154 -0.00599876 -0.00715556  0.0040403  -0.00559782  0.00353441
  0.00140218 -0.0011334  -0.00451404 -0.00291991 -0.00502892  0.00664097
  0.00143105  0.01323824  0.00512948  0.00058714 -0.00200712 -0.0015899
 -0.00062657  0.00977703]",-3.928521451951405,0.019672738148930852
ROK,0.47439870862901606,0.46897616400942843,"[ 1.54769746e-03 -7.57914357e-05  2.00531028e-04 -5.61821299e-05
 -1.77337400e-04 -6.70482832e-04]",1.1250646686922778,"[ 0.01199607 -0.00983406 -0.01159208 -0.00316814 -0.01807771  0.0028599
 -0.00478786  0.00759449  0.00194498  0.00217987 -0.00089711  0.00329707
  0.00123897  0.00823551  0.00236479 -0.00316517 -0.00561189 -0.00028761
  0.01006199 -0.00293215]",-4.872934959721807,0.007650877286676321
ROL,0.47093919165823184,0.47384200686002886,"[ 8.03855092e-04 -1.40156422e-03  1.71399408e-05 -6.35757398e-04
 -3.60405784e-04 -1.37703385e-03]",1.052294983062113,"[ 0.00920044 -0.00300991 -0.00105839  0.00512724 -0.00417894 -0.00261871
 -0.00618628 -0.00086683 -0.00174388  0.00401722  0.00528582  0.00404951
  0.00355334 -0.0013434   0.00089793 -0.00594163 -0.00187544 -0.00639138
 -0.00613552 -0.00929001]",-4.608193573377458,0.009969811784436997
ROP,0.47723051657338195,0.47889115916958497,[ 0.00234591  0.00048153  0.00052529 -0.00067501  0.00031328 -0.00065333],1.1666229192983528,"[ 0.00818343 -0.00439932 -0.00670249  0.00499983 -0.0097285   0.00559013
  0.00107653  0.00934682  0.01172225  0.00464062  0.00901189 -0.00184234
  0.00603628  0.00100945  0.00836358 -0.00745661  0.00503663 -0.0093887
  0.02263083 -0.00552852]",-4.873653046786769,0.007645385262772804
ROST,0.4758753178023795,0.474307020714769,[-0.00258086 -0.00077344 -0.00151934 -0.00143478 -0.00055158 -0.00195598],1.0785921418326656,"[ 0.01030789 -0.00669384 -0.00783281  0.00140166 -0.01181421  0.00238707
 -0.00436701  0.00576745  0.00373609  0.00556171  0.00788365  0.00224883
  0.00376829 -0.00380575 -0.00060105 -0.00561808 -0.00086259 -0.00242187
  0.00242509 -0.00749546]",-4.4073868732036985,0.012186982888697124
RSG,0.4719481346395402,0.4681053146710648,[ 0.00094514  0.00123659 -0.00068915 -0.00065185 -0.00027134 -0.00145482],1.097277007875178,"[ 1.17350587e-02 -6.89175954e-03 -5.23288383e-03 -1.97444860e-03
 -1.53000548e-02 -3.64266960e-03 -1.13739963e-02  5.31847738e-03
  9.88993471e-04  5.60173002e-03  2.27843419e-03  1.71244285e-03
 -1.06443444e-03  3.57985887e-03 -4.24282173e-05 -1.48744735e-03
 -3.29169140e-03  1.46068666e-04  7.78220421e-03 -6.61950308e-03]",-5.077560755782987,0.0062350994120511935
RTX,0.4741126882718555,0.4633230458131367,"[ 2.11070424e-03  2.11912174e-04 -6.32555203e-05  3.12072767e-04
 -5.48583924e-04 -1.05972975e-03]",1.1482538268903886,"[ 0.01215989 -0.01130119 -0.01398778 -0.00364202 -0.01776482  0.00473778
 -0.00247778  0.00596102 -0.00081792  0.00018879 -0.00211241  0.0053494
  0.00268949  0.00628712 -0.00019185 -0.00600715 -0.00867394 -0.00030131
  0.00303615 -0.00972076]",-4.99705627931601,0.006757810855512646
SBAC,0.4789695120683602,0.476599980167663,[ 0.00067147 -0.00031468 -0.00013063  0.00021053 -0.00037235 -0.00052699],1.1149105851750918,"[ 0.00920413 -0.00716331 -0.01064382  0.00410951 -0.00741689  0.00863739
  0.00709083  0.00348168  0.00424059 -0.00262349  0.00302971  0.00012054
  0.00430737 -0.00332218 -0.00096858 -0.01016075 -0.00417397 -0.00465413
  0.00403094 -0.01657609]",-4.6495664967889825,0.009565747814244891
SBUX,0.47767056041211636,0.4818799985515997,"[-7.34112214e-04  3.32405661e-04 -8.70811436e-04  7.24651223e-05
 -5.28505567e-04 -7.22185540e-04]",1.0988781330654758,"[ 0.00775827 -0.0019412  -0.00229864  0.00746748 -0.00424933  0.00307684
  0.00263315  0.00506405  0.01057634  0.00090185  0.0060717  -0.0060387
  0.00141252 -0.00035273  0.00653942 -0.00730111 -0.00023819 -0.01377849
  0.00272506 -0.00863065]",-4.125553147525297,0.016154556263468282
SCHW,0.4763711711992477,0.4723037769059105,[ 0.00180892 -0.00130985  0.00016821 -0.00045759 -0.0004726  -0.0015804 ],1.1011495167549286,"[ 0.01069233 -0.00900528 -0.01218247  0.00039129 -0.01285776  0.00652789
  0.00087646  0.00537425  0.001915    0.00113712  0.00349285  0.00404483
  0.00492706 -0.00157484 -0.00246508 -0.00809577 -0.00652613  0.00114247
  0.00343259 -0.00886436]",-4.966545947208631,0.006967171499870518
SEE,0.4736019030197882,0.465824597681818,"[ 7.13562413e-04  1.32158488e-03 -9.01025613e-04 -5.87130051e-06
 -5.71003756e-04 -1.25110359e-03]",1.130525328212536,"[ 1.21578879e-02 -1.20080514e-02 -1.51959170e-02 -3.15569217e-03
 -1.59803123e-02  5.54735632e-03 -2.09464051e-03  3.18090642e-03
 -5.12347885e-03 -5.74085639e-05 -2.66848423e-03  8.27434391e-03
  1.16290508e-03  6.13016372e-03 -2.78982914e-03  6.02549304e-05
 -2.16077927e-03  5.25035207e-03 -1.44395592e-03 -3.85967889e-03]",-5.290407762652247,0.005039704837246226
SHW,0.4752267266449947,0.4661440104455039,"[ 1.64730862e-03  7.38473183e-04 -5.47768691e-05 -7.01114796e-04
 -1.76871463e-05 -1.16605496e-03]",1.1579808426332905,"[ 0.01202938 -0.01290516 -0.01738855 -0.0034792  -0.01780128  0.00759737
 -0.00189929  0.0056765  -0.00263959  0.00227104  0.00075083  0.00795179
  0.00199477  0.00398687 -0.00191947  0.00051812 -0.00121939  0.00341012
 -0.00678103  0.00279241]",-5.108136665662121,0.006047340649373646
SJM,0.47041375850226497,0.4726795708307752,[ 0.00127873 -0.00022168 -0.00047106  0.00055672 -0.00096062 -0.00131837],1.021598534832071,"[ 0.0094812  -0.00367818 -0.0028374   0.00422382 -0.00698075 -0.00062109
 -0.0046584   0.0028702   0.00342315  0.00390633  0.0052268  -0.00104291
 -0.00156988 -0.0003046   0.00058498  0.00047847  0.00247694 -0.00177124
  0.00314733 -0.00127808]",-3.9836077502889897,0.018618347675756812
SLB,0.46668377866490046,0.4648656242420989,[ 0.0006979   0.00081601 -0.00055333  0.00011002 -0.00042937 -0.00083032],1.0757660122746104,"[ 0.00965906 -0.0067906  -0.00914041  0.00338637 -0.00795618  0.00565326
  0.00215828  0.00215345 -0.00074434 -0.00036701  0.00093148  0.00690147
  0.00744124  0.00561077  0.00406723 -0.00813636 -0.00368629 -0.00315276
  0.01221144 -0.00223735]",-4.756059982000604,0.008599424625258117
SLG,0.47379371018009453,0.4699375901505353,[ 0.00147681  0.00034839  0.00028366  0.00067193 -0.00012673  0.00019888],1.1315641080625283,"[ 0.00889769 -0.00740507 -0.01177503  0.00466352 -0.00695014  0.0101654
  0.00817533  0.00336826  0.00339799 -0.00216172  0.00422529  0.00273044
  0.00752749 -0.0040328  -0.00063443 -0.01240947 -0.00520995 -0.00441998
  0.00494242 -0.01384542]",-5.228530317745758,0.005361399068344455
SNA,0.480695367277719,0.48434652233127795,"[ 4.27009081e-04 -3.78222364e-04 -3.89000352e-04 -9.31583482e-05
 -4.69144352e-04 -9.70165425e-04]",1.1748725075714732,"[ 0.00716019 -0.00370872 -0.00681044  0.00794805 -0.00463008  0.00842164
  0.00764882  0.00637596  0.01158925  0.00049105  0.00912752 -0.00338347
  0.00773342 -0.00523405  0.0050659  -0.01444234 -0.00341003 -0.01203902
  0.01355328 -0.01148733]",-4.607344496178382,0.009978280519098213
SNPS,0.4789167345224678,0.4699763567002273,"[ 1.34643390e-03  7.34088742e-05  1.28388348e-04  2.54623242e-04
 -2.16704071e-04 -3.69937129e-04]",1.1324275063430325,"[ 0.01186211 -0.0107354  -0.0136649  -0.00284108 -0.01748772  0.00544499
 -0.00174757  0.0073343   0.0019883   0.0012753   0.0006105   0.00354745
  0.00258533  0.00382938  0.00028176 -0.00455244 -0.00224711 -0.00070826
  0.00566788 -0.00958403]",-5.0466023980511086,0.0064311468457047775
SO,0.46658720341154836,0.46521714645090806,[-0.0005385  -0.00108932  0.00024482 -0.00113188  0.00035207 -0.00042359],1.10969169334617,"[ 0.01034898 -0.00618916 -0.0070406   0.00059417 -0.01461661  0.00197925
 -0.00408394  0.00990414  0.01067814  0.00440086  0.00486719 -0.00602745
 -0.00402366  0.00292179  0.00379923  0.0016917   0.00171063 -0.00433316
  0.00746174  0.00364697]",-4.375020251235605,0.012587887319580878
SPG,0.47954452883745546,0.47188534549626165,"[ 4.35100194e-04 -3.31100153e-04 -2.30877751e-05 -1.39797347e-04
 -1.65746465e-04 -5.02862306e-04]",1.106434713339531,"[ 0.01106206 -0.00948961 -0.01260533 -0.00089053 -0.01569661  0.00554136
 -0.00272772  0.00795218  0.00419216  0.00444418  0.00474206  0.00218224
  0.0009573   0.00297598  0.00293293  0.00055881  0.00351066 -0.00352534
 -0.00073987  0.00289321]",-4.983545692079234,0.0068497324074339025
SPGI,0.47264009112079997,0.4618470743292265,"[ 1.37654695e-03  8.70455681e-04 -1.61863287e-04 -3.86598479e-06
 -1.84975216e-04 -6.58121617e-04]",1.1414628501815058,"[ 0.01155261 -0.01157333 -0.01548176 -0.00166759 -0.01451685  0.00715735
 -0.00019729  0.0032956  -0.00430948  0.00037343 -0.00015452  0.00868343
  0.00295056  0.00221924 -0.00486761 -0.00135276 -0.00128314  0.00749783
 -0.00285269 -0.00625341]",-5.337655122578409,0.004807129634481537
SRE,0.47119512352934195,0.46663782940279447,"[-3.75848660e-04  1.72559103e-04 -4.48032710e-04 -6.40068316e-04
 -8.86842246e-05 -7.89113221e-04]",1.10782828783477,"[ 0.01154562 -0.00900138 -0.01089353 -0.0019182  -0.01677785  0.00366329
 -0.00278926  0.00844171  0.00587452  0.00164989  0.00037061 -0.00223285
 -0.00326613  0.0057307   0.00210998  0.00084696 -0.00140832 -0.00211765
  0.00519044 -0.00026944]",-4.758268063731084,0.008580457341213581
STE,0.4747691711550495,0.4685488157225126,"[-7.60461396e-04  6.25758379e-05 -6.93650605e-04 -7.58534033e-04
 -1.93225509e-04 -1.01528092e-03]",1.1408786082913438,"[ 0.01010883 -0.00957603 -0.01414945  0.00159776 -0.01071489  0.01025274
  0.00788261  0.00425835  0.0032021  -0.00429068  0.0003523  -0.00028469
  0.00092985 -0.00390241 -0.00649193 -0.00718523 -0.0086333   0.0028776
 -0.0062957  -0.01310044]",-4.679756954229205,0.0092812693862308
STT,0.4687988102533084,0.4636544962197263,[ 0.00135514 -0.00081627 -0.00047995 -0.00057918 -0.00078087 -0.00220917],1.0779312857974683,"[ 1.06932971e-02 -9.11458843e-03 -1.22031489e-02  8.46094128e-04
 -1.09727395e-02  6.35032822e-03  1.03459542e-03  2.43244395e-03
 -2.52946469e-03 -1.48679136e-05  8.17497251e-04  7.22353061e-03
  4.32663057e-03  2.05362452e-03 -2.29094763e-03 -4.09305753e-03
 -2.25391944e-03  4.39257226e-03  5.94313325e-03 -4.74449635e-03]",-4.6574448320746304,0.009490681731856576
STX,0.46775705981041016,0.46920679720637914,[-0.00129284 -0.00146442 -0.00066992 -0.00104869 -0.00044093 -0.0015642 ],1.1633970114712369,"[ 9.86905757e-03 -3.85934426e-03  7.36435778e-05  2.24765918e-03
 -8.25624901e-03 -8.22039901e-03 -1.67638080e-02  2.55592905e-04
 -2.41533855e-03  1.02184988e-02  7.56454847e-03  6.62887951e-04
 -8.08904673e-03 -2.82793013e-03 -4.07350466e-03  1.12889726e-02
  7.64336148e-03  2.48638029e-03 -1.68156928e-02  7.06458523e-03]",-4.271403660240227,0.013962171247684632
STZ,0.47426611647861483,0.47387194305441793,[-0.00020934  0.00127736 -0.00096908 -0.00031118 -0.00033371 -0.00097419],1.137555354171289,"[ 0.00800259 -0.00581755 -0.01018441  0.00646019 -0.00576371  0.01108862
  0.01142118  0.00566916  0.0103531  -0.00391161  0.00372291 -0.00521392
  0.00252803 -0.00190036  0.00345609 -0.00910622 -0.00210519 -0.01007265
  0.00568249 -0.01028542]",-4.526946874702372,0.01081364112519693
SWK,0.47131360422657154,0.4562502358368401,"[ 1.11453062e-03  7.88006377e-04  3.78218049e-05 -4.27895968e-04
  1.27612296e-04 -5.09033790e-04]",1.1782285520898574,"[ 0.01243742 -0.01358287 -0.01752947 -0.00435638 -0.01732247  0.00744328
  0.00097042  0.00365353 -0.00383884 -0.00316405 -0.00428212  0.0050064
 -0.00047994  0.00206206 -0.00738953 -0.00334849 -0.00928024  0.00686288
 -0.00439119 -0.01091537]",-5.4714646439205685,0.004205068717143616
SWKS,0.47891200184956845,0.4756525819764874,"[ 5.57904150e-04 -1.68331617e-03 -7.82255716e-05 -5.43443776e-04
 -5.00658477e-04 -1.45609897e-03]",1.0970276122080607,"[ 0.01060869 -0.00707543 -0.00827228  0.00039603 -0.01388957  0.00273099
 -0.00321627  0.00818119  0.00816827  0.00396779  0.00622274 -0.00367905
 -0.00061179 -0.00236054  0.00097338 -0.00445867 -0.00319639 -0.00674973
 -0.00122982 -0.00634881]",-4.856871709124248,0.007774767622660085
SYF,0.47558257447046337,0.47579991781183856,"[ 1.43797323e-03 -7.30140589e-04  1.27608256e-05 -2.30853371e-04
 -3.87343192e-04 -1.14308412e-03]",1.1370833302827472,"[ 0.00826422 -0.0056228  -0.00878861  0.00604461 -0.00516669  0.00806573
  0.00631492  0.00298466  0.00386054 -0.00050983  0.00603889  0.00321798
  0.00929851 -0.00390543  0.0015608  -0.01339307 -0.00204696 -0.00616152
  0.0109733  -0.0161493 ]",-4.960433753171332,0.007009886612514827
SYK,0.4716880174189534,0.4642874149556864,[ 0.00086315  0.00135952 -0.00059783  0.00016042 -0.00037765 -0.00076493],1.1421091829411187,"[ 1.18544027e-02 -1.22550947e-02 -1.67022988e-02 -2.87196297e-03
 -1.70919092e-02  8.21466045e-03  9.14050726e-04  6.16902250e-03
 -9.57855025e-05 -3.14636980e-04 -6.70502191e-04  4.59721076e-03
  1.00013657e-03  3.30559585e-03 -2.49078740e-03 -1.63085389e-03
 -3.38116316e-03  2.54913568e-03 -5.98405735e-03 -3.76775730e-03]",-5.230291392285449,0.005351965553947162
SYY,0.48569418947949095,0.47000749903699673,[-0.00046239  0.0001097  -0.00042997 -0.00032481 -0.0001855  -0.00060725],1.1729924825437152,"[ 0.01277197 -0.01214019 -0.01339585 -0.0049639  -0.01770531  0.00120789
 -0.00779978  0.00276751 -0.0059585   0.00154602 -0.00361058  0.00497998
 -0.00640682  0.00582675 -0.0058786   0.00769212 -0.00226719  0.00839101
 -0.01115871  0.00476272]",-4.97698074765689,0.006894848450117006
T,0.4750310115308494,0.4676227081576202,[-0.00032942  0.00063242 -0.00054961 -0.00039279 -0.00014416 -0.00066894],1.1731801190509612,"[ 0.01286532 -0.01240742 -0.01438928 -0.00572566 -0.02023287  0.0024414
 -0.00723525  0.00607256 -0.00225772  0.00240585 -0.0020832   0.00385546
 -0.00435668  0.00519782 -0.00481098  0.00410556 -0.00484031  0.00674686
 -0.00890466  0.00075838]",-5.158259230346741,0.005751703366751193
TAP,0.47414679868694104,0.4712594902442316,[ 0.00011333 -0.00082569 -0.00010683 -0.00042559 -0.00021124 -0.00078854],1.1197335323704196,"[ 0.01015145 -0.00808582 -0.01148263  0.00118283 -0.01310878  0.00758485
  0.00349678  0.00822191  0.00841503  0.00016081  0.00435875 -0.00257402
  0.00223193 -0.0029073  -0.00129122 -0.00842814 -0.00722551 -0.00156442
  0.00771831 -0.0082397 ]",-4.667917828026322,0.00939180453450977
TDG,0.4827013839817642,0.4830069422117269,[ 0.00196075 -0.00069447 -0.00014975  0.00071132 -0.00096277 -0.00125957],1.0701062383886384,"[ 8.99329331e-03 -5.45610322e-03 -7.38320469e-03  5.21631571e-03
 -5.28624116e-03  5.54052895e-03  3.80098124e-03  1.86073178e-03
  3.15293528e-03 -6.12510584e-04  4.87827713e-03  2.34649971e-05
  3.33158512e-03 -5.41865595e-03 -1.92028462e-03 -9.25064270e-03
 -6.57557999e-03 -4.88855045e-03 -3.07626612e-03 -1.08076152e-02]",-4.3390396953781964,0.013049053254693537
TDY,0.4703637210479529,0.46191869638422534,"[ 3.63947382e-04 -5.34975924e-05 -4.54676809e-04 -4.63982462e-04
 -3.41503806e-04 -1.16403989e-03]",1.1004726028185048,"[ 0.01120017 -0.01043278 -0.0137863  -0.00058019 -0.01288703  0.00631234
 -0.00067672  0.00284062 -0.00366115  0.0012746   0.00144656  0.00865209
  0.00475593  0.00194644 -0.00193712 -0.00383586 -0.00144818  0.00235089
  0.00023352 -0.00634559]",-4.985102675496978,0.0068390757859038654
TEL,0.4738018480055541,0.47493986255681764,[ 0.00191529 -0.00129624  0.00062326 -0.00030611 -0.00014745 -0.00086749],1.1299674923634733,"[ 9.13639657e-03 -4.49610886e-03 -5.36066685e-03  3.43268646e-03
 -1.09227319e-02  2.67738770e-03 -1.76886903e-03  8.56947669e-03
  1.01609310e-02  3.91984541e-03  5.66951608e-03 -2.55206559e-03
  3.56065537e-03  5.05328377e-03  9.70779965e-03 -6.97810354e-03
 -1.66917144e-03 -1.22444214e-02  1.46633761e-02 -8.48758052e-05]",-4.8652275424818185,0.007710073622563878
TER,0.47533569220393296,0.47420803973071973,[ 0.00096695  0.00018364 -0.00019423  0.00045449 -0.00041664 -0.00043755],1.119816907259609,"[ 0.009634   -0.00668801 -0.00938718  0.00254744 -0.01183841  0.00608722
  0.00117072  0.0084164   0.00950834  0.00313948  0.00771426 -0.00263271
  0.00313261 -0.0033491   0.00241098 -0.00717162  0.00050647 -0.00704492
  0.00913499 -0.01012968]",-5.14775058144004,0.005812464698636065
TFC,0.471916775999903,0.4686562448625645,[ 0.00191096 -0.00058336 -0.00022023 -0.00052491 -0.00061171 -0.00197191],1.0757249874655737,"[ 0.01002203 -0.00764703 -0.01011448  0.00247573 -0.00914426  0.00533552
 -0.0001219   0.00228434 -0.00186304  0.00220982  0.00426103  0.00828177
  0.00774837 -0.000271   -0.00073226 -0.0077493  -0.00350066  0.00144323
  0.00847311 -0.00412964]",-4.85390330960013,0.007797880526366088
TFX,0.4766143584045302,0.46445904351732165,"[ 1.46776368e-03  7.64689741e-04 -1.00185814e-04  2.71135995e-05
 -1.97664694e-04 -6.63924552e-04]",1.2375865464078135,"[ 0.01250769 -0.01440071 -0.01883868 -0.00555343 -0.02011721  0.00746038
 -0.00139496  0.00573808 -0.00334295 -0.00045784 -0.00235582  0.00628074
 -0.00054909  0.00124026 -0.00870209 -0.00084733 -0.00579787  0.00924142
 -0.0131667  -0.01310809]",-4.962430404252557,0.006995904278397131
TGT,0.47835840237506894,0.4726407362924245,"[-7.29699863e-04  5.68829626e-04 -8.27555042e-04 -1.17225479e-03
 -5.37242670e-05 -1.25313722e-03]",1.1668665476312368,"[ 0.01241821 -0.0103276  -0.01122037 -0.0045441  -0.01939377  0.00091762
 -0.00760929  0.00725626  0.00053022  0.00340286  0.00060742  0.00427734
  0.00248122  0.00297053 -0.0021342  -0.00713871 -0.01029958  0.00079914
  0.00031855 -0.01299884]",-5.115719014852745,0.0060016609992754825
TJX,0.47821811820621385,0.474528645096362,"[-1.89909886e-03  3.48944894e-05 -1.10187336e-03 -1.40666064e-03
 -1.06076851e-04 -1.32796186e-03]",1.111206986687157,"[ 1.13547761e-02 -8.30623384e-03 -9.38314814e-03 -1.40295109e-03
 -1.54061497e-02  2.05108811e-03 -4.54411847e-03  6.70885872e-03
  3.09654178e-03  3.00247009e-03  2.70395752e-03  1.85310438e-03
  2.26979506e-03  1.47643552e-03 -2.33519333e-05 -6.00858101e-03
 -3.91329097e-03 -1.90257100e-03  5.94337787e-03 -1.26012853e-02]",-4.77114394634796,0.008470684606693653
TMO,0.47879843218897755,0.4733640650022184,[ 0.0009027   0.00054493 -0.00050363  0.00027256 -0.00054699 -0.00088414],1.0991214695563412,"[ 1.02163984e-02 -9.17361553e-03 -1.36253580e-02  1.17584962e-03
 -1.29198273e-02  8.78024308e-03  2.07037840e-03  6.76565297e-03
  3.07119411e-03  2.65019244e-03  5.10993487e-03  5.62191428e-03
  6.44304269e-03  1.69749309e-03  2.49438525e-03 -4.59922512e-03
  1.90515403e-03 -2.11304460e-03  1.01438698e-03  6.54967194e-05]",-4.913514081945167,0.007346626270546015
TMUS,0.47946198507218624,0.47797034121689536,"[-2.75825726e-04  9.50106682e-04 -8.81145521e-04 -1.16552145e-06
 -4.08584976e-04 -7.28427218e-04]",1.1336241620175531,"[ 0.00818489 -0.00634521 -0.01005823  0.00670861 -0.00300028  0.00948429
  0.00895042  0.00015658  0.00104617 -0.00313157  0.00413262  0.00295382
  0.00627017 -0.0060821  -0.00259668 -0.01065696 -0.00295062 -0.00466636
 -0.00834401 -0.01711162]",-4.41977200154803,0.012036976383868627
TPR,0.47803371904592024,0.4717674748060959,"[-1.62640411e-04  4.25413757e-04 -4.38107413e-04 -3.69509377e-04
 -8.39638654e-05 -5.36808731e-04]",1.139292654689954,"[ 0.01126185 -0.01091967 -0.01406744 -0.00096708 -0.01270233  0.00590826
 -0.00102684  0.00188746 -0.0043949   0.00122742  0.00275278  0.00761144
  0.00351623 -0.00381235 -0.00625783 -0.00441874 -0.00115899  0.00267897
 -0.00912133 -0.01415112]",-4.941080115065593,0.007146874754773107
TROW,0.47158002611302313,0.46672698990197986,"[ 1.52808618e-03  6.39858955e-04 -3.17704617e-04  6.07838549e-05
 -4.43788343e-04 -1.06094260e-03]",1.0993722409174806,"[ 0.0101004  -0.00759912 -0.0104446   0.00182166 -0.0111123   0.00663799
  0.00323512  0.00531979  0.00359311 -0.0011606   0.00084959  0.00244683
  0.00521925  0.0033346   0.00186359 -0.00948124 -0.00775335 -0.00228935
  0.0110285  -0.00687647]",-4.840179176579395,0.007905637419612813
TRV,0.46785680241792926,0.4667779891979548,[-0.0007829  -0.0007452  -0.00086259 -0.00131213 -0.0004447  -0.00200198],1.1518736524815456,"[ 0.01050263 -0.00542778 -0.00480387 -0.00025854 -0.01618315 -0.00117218
 -0.00787342  0.01094695  0.01144682  0.00572301  0.0039234  -0.00656138
 -0.00412935  0.0068585   0.00707379  0.00077803 -0.0017405  -0.0072851
  0.0105229   0.00665599]",-4.774377486680587,0.008443338542500742
TSCO,0.4749939153881677,0.47133712764038554,"[ 7.69638271e-04  3.43824250e-04 -1.35806538e-04 -5.64443866e-04
  8.88512917e-06 -7.58434366e-04]",1.0907476967251175,"[ 0.00955188 -0.0080292  -0.0118929   0.00337805 -0.00846083  0.00843805
  0.00401735  0.00310121  0.00070542  0.00073603  0.00523461  0.00587952
  0.0072036  -0.00292635 -0.00115793 -0.00751916  0.00107991  0.00019356
  0.00844945 -0.00892331]",-4.671678816125235,0.009356548409918904
TSLA,0.4780995967668436,0.4693439877405477,[ 0.00055874 -0.00109433  0.00025901  0.00016028 -0.00022557 -0.00024715],1.1273822491229117,"[ 0.01018607 -0.00954644 -0.01434702  0.00122151 -0.01292701  0.00982195
  0.0040549   0.00750891  0.00620378  0.0014255   0.00571702  0.00063874
  0.00350844 -0.00130034  0.00246619 -0.00508827  0.00126441 -0.00660775
  0.00334548 -0.00267779]",-5.133530009005314,0.005895711781614209
