,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4960155871316289,0.4971506647404281,"[ 1.70323834e-04  2.52052151e-04 -7.57550586e-05  2.27880696e-04
 -8.98979960e-05  3.57544431e-05]",0.9989723204755577,"[ 0.00358786 -0.00523095 -0.00784987 -0.00048199  0.00164076  0.00507509
 -0.00232742  0.00250898 -0.00069902 -0.00179074 -0.0004543   0.00088518
  0.00108507 -0.00266825 -0.00041057  0.00421544 -0.00103594 -0.00166116
 -0.00421762  0.00198329]",-6.102122911712213,0.0022381113597873294
PVH,0.49305664036647207,0.49162313478409597,"[ 4.41021428e-04 -3.19225885e-04  2.29982569e-04 -5.25168899e-05
  1.60689058e-05 -9.30246944e-05]",1.0592015562333903,"[ 0.00242767 -0.00536535 -0.00271841 -0.00197077  0.00252691  0.00958574
 -0.00457744  0.00206806 -0.00211909 -0.00077778 -0.00314849 -0.00607363
  0.00591207 -0.00182056  0.00445073 -0.00199291  0.00559563  0.01310328
  0.01021866  0.00161379]",-6.502516741632561,0.0014996601823599421
PWR,0.49324123911666445,0.4944340340967916,"[ 3.34929224e-05 -2.93332252e-05  1.39856604e-05  3.37737258e-06
 -1.28336535e-05 -2.50981833e-05]",0.9975827718358246,"[ 3.71112540e-03 -5.40147854e-03 -7.60665905e-03  7.22877489e-05
  9.56973223e-04  4.96172026e-03 -1.97618974e-03  2.14770101e-03
 -1.42533766e-03 -5.69132706e-04 -1.52997492e-03 -1.99753173e-03
  3.27805659e-03 -9.94097513e-04  1.19322386e-03  1.85709385e-03
  7.63868058e-05  6.01943557e-03 -1.37411906e-04 -7.38241218e-05]",-6.4872002635655335,0.0015228065022029804
PYPL,0.493267709985439,0.4904087565527947,"[-3.03876719e-04  6.98711519e-04 -1.90107331e-04  3.02788824e-04
  6.82137078e-06  3.42509257e-04]",1.070903281174792,"[ 0.00280437 -0.00548926 -0.00289549 -0.00083582  0.0008344   0.00756404
 -0.00248115  0.00235748 -0.00488617 -0.00124151  0.00228148 -0.00673141
  0.00330654  0.00188381  0.00583262  0.00191663 -0.00469389  0.00885315
  0.00733634  0.00955038]",-6.032567312046482,0.002399326245585792
QCOM,0.49178912669510266,0.4929756687867875,"[7.11657232e-04 1.18017447e-04 2.61562292e-04 6.10765677e-05
 6.66169646e-05 3.20623349e-05]",0.9990542371387867,"[ 0.00199088 -0.00456724 -0.0032115  -0.00239454  0.00130832  0.00925523
 -0.00344376  0.0005947  -0.0012915   0.00100079 -0.00250486 -0.0061725
  0.00561867  0.00171852  0.00207039 -0.00064814  0.00152068  0.0100602
  0.00354493  0.00144479]",-6.551517028677617,0.0014279477167179636
QRVO,0.4949606057307867,0.4945073257257466,"[ 1.95962901e-04 -4.82406220e-04  2.35986885e-04 -8.17901017e-05
  4.09474610e-05 -1.98141255e-05]",1.0275716212282628,"[ 4.64863181e-03 -5.81085952e-03 -7.51285396e-03  2.70600680e-03
 -9.46256752e-04  1.06629515e-03 -9.81616967e-05  1.28537796e-03
  3.83621836e-04  8.93781709e-04 -2.82905460e-03  1.71647287e-03
  2.08737425e-04 -6.76991694e-04 -3.25236910e-03 -3.05552686e-03
  8.29856771e-03  1.02835083e-03  2.32799746e-03 -1.03761339e-02]",-5.708433750898761,0.003317865080636756
RCL,0.49431734436575425,0.495695773967056,"[ 3.69569904e-04  1.13178857e-04  1.10330913e-04  2.86748441e-04
 -5.09503282e-05  1.33833786e-04]",0.9991898544951348,"[ 0.00429092 -0.00506394 -0.00501473  0.00147802 -0.00152701  0.00275235
 -0.00013855  0.0010249  -0.00124046  0.00011597 -0.00016704 -0.00141437
  0.00259779  0.00226748 -0.00011108  0.00521919 -0.00426487  0.00093765
 -0.007308   -0.0009913 ]",-5.759518218908754,0.0031526301101947284
REG,0.5020231041818681,0.5013147604775474,"[-9.02185403e-05 -3.13975427e-04  5.56568099e-05  1.27886312e-04
 -4.58693867e-05  9.98513016e-05]",1.094180891291027,"[ 0.00555467 -0.00483042 -0.0112371   0.00448958 -0.00281486 -0.00337502
  0.00186134 -0.00028052  0.00393167  0.00015968 -0.0001546   0.00974136
 -0.00479186  0.00085953 -0.00906364  0.00308917 -0.00056186 -0.01348677
 -0.0120687  -0.00893269]",-6.23490707911193,0.0019598113132733505
REGN,0.49552737273825853,0.4969044431200281,"[-4.98595483e-04 -1.66492476e-04 -1.47300855e-04  2.59636813e-05
 -7.06071685e-05  1.28950938e-05]",0.99988193121274,"[ 0.00492992 -0.00639459 -0.00647055  0.00310355 -0.00099413  0.00238634
 -0.00144617  0.00112082  0.001491   -0.00110028 -0.00311114  0.00244108
  0.00334319 -0.00202439 -0.00667533  0.00283091  0.0080419  -0.00434204
 -0.00272476 -0.00821442]",-6.302306751110398,0.0018320737607723295
RF,0.49248552137294105,0.4936620437045402,"[ 2.24343368e-04 -2.14230627e-04  4.40607839e-05 -2.06601208e-05
 -6.54269784e-05 -1.64698266e-04]",0.998244789173259,"[ 0.00309993 -0.00551372 -0.00450596 -0.00075832  0.00184918  0.00691393
 -0.00351141  0.00286057 -0.00198917 -0.00227131 -0.00167369 -0.00244047
  0.00378833 -0.00355345  0.00304297  0.00189612  0.00304563  0.00619167
  0.00140748  0.00317673]",-6.484640654245915,0.0015267092845862864
RHI,0.4906408451228734,0.49191764846924346,[-0.00013848 -0.00045556  0.00034718 -0.00028437  0.00027182  0.00023352],0.9997375196247748,"[ 2.45895143e-03 -4.50151615e-03 -4.46596474e-03 -8.61039292e-04
 -7.20004752e-04  6.26617929e-03 -6.66501124e-04 -4.85746548e-04
 -1.55953769e-03  2.92674181e-03  2.23866002e-05 -3.21872759e-03
 -1.21772523e-03  2.78829873e-03  4.27531178e-03 -3.87659871e-03
 -2.90535309e-03  7.58214476e-03  7.02882171e-03  1.20283366e-03]",-5.683257545317973,0.0034024567140809522
RJF,0.491548744137419,0.4926257606505677,"[ 3.50308330e-04  1.37986368e-04  1.33825786e-05  1.37633541e-04
 -7.69497913e-05 -6.91806753e-05]",0.999875351537902,"[ 0.00172897 -0.00467813 -0.00252572 -0.00300554  0.0015933   0.01055504
 -0.00378192  0.00063045 -0.00190972  0.00013452 -0.0005292  -0.00559858
  0.00378791  0.00091182  0.00396149  0.00085824 -0.00246481  0.00818015
  0.00109642  0.00621224]",-6.372537966542136,0.0017078193323176952
RL,0.49334486644106584,0.48854886930449154,"[ 5.76274784e-04 -2.09352148e-04  1.77356700e-04  6.36952761e-05
 -6.47387331e-05 -1.47868736e-04]",1.103687874653988,"[ 0.00185479 -0.00509755 -0.00019776 -0.00241372 -0.00014059  0.01203796
 -0.00339211 -0.00135483 -0.00146962  0.00269532 -0.0019098  -0.00760668
  0.00367064  0.00196403  0.00729396 -0.00298301 -0.00242511  0.01470362
  0.0122497   0.00694954]",-5.950923769090673,0.002603434434986219
RMD,0.49175179290360704,0.49321924701163267,"[ 4.80511084e-04 -3.42539517e-04  2.53619129e-04 -9.06339973e-05
  4.24097154e-05 -8.93202633e-05]",0.9993456699051506,"[ 4.07311386e-03 -7.24359208e-03 -9.62564252e-04  3.03768848e-03
 -3.86885899e-03  6.76439565e-03 -1.29038009e-03 -2.24101397e-03
  9.06292307e-04  5.22519751e-04  7.42464161e-06 -3.70905054e-04
  1.56444606e-03  9.91129834e-04  5.32141454e-04  4.53099605e-03
 -4.31237956e-03  7.79543206e-04 -4.60195139e-03  5.82809899e-03]",-6.142413968046094,0.002149727975122594
ROK,0.4913985270478535,0.4902224533359763,"[ 2.37984740e-05  4.71692099e-04 -3.86777618e-05  3.40799072e-04
 -2.07777568e-05  2.84199129e-04]",1.0920454170461966,"[ 3.45965677e-03 -7.00988890e-03  5.56246669e-04  1.11843340e-03
 -2.06087908e-03  9.42834541e-03 -2.55231182e-03 -1.63187355e-06
 -3.67131733e-03 -1.22184699e-03  3.40233466e-03 -6.39481052e-03
  3.39099416e-03  2.40330692e-03  6.75756118e-03  4.98440518e-03
 -1.09561094e-02  9.10286966e-03  8.33566395e-05  9.65103494e-03]",-5.692777514183403,0.003370219125987899
ROL,0.49346744189931496,0.4924520948111057,"[ 2.62671408e-04 -1.71484017e-04  2.06083345e-04  3.18096542e-04
 -3.15200750e-05  2.42307342e-04]",1.019106591993185,"[ 0.00285078 -0.00550894 -0.00295525 -0.00039644 -0.00013593  0.00748178
 -0.00248883  0.00127212 -0.00319864 -0.00214191  0.0044001  -0.00383532
  0.00039412  0.00451896  0.00412002  0.00103001 -0.00717309  0.00685565
  0.00154615  0.00587578]",-5.633884820847685,0.0035746613991448728
ROP,0.49551833329422923,0.49671335878953427,"[ 5.01676676e-04  2.53510341e-04  9.70124868e-05  3.74748382e-05
  2.95604212e-05 -2.38323154e-05]",0.9992936933322399,"[ 0.00281641 -0.00499838 -0.00509548 -0.00044031  0.00031648  0.00585466
 -0.00238158  0.00147777 -0.00110828 -0.00270022  0.00245733  0.00048203
  0.00013627  0.00026612  0.00101737  0.00535736 -0.00641419 -0.00083533
 -0.00704156  0.0039609 ]",-6.294940436384875,0.0018456192215070572
ROST,0.497111587139141,0.49830242657480384,"[ 6.36415209e-04 -3.53476589e-04  2.63155368e-04 -1.05623969e-05
 -1.44134873e-05 -1.35837099e-04]",1.0000609626877008,"[ 0.0023461  -0.00287547 -0.00939677 -0.00256076  0.00246169  0.00424316
 -0.00182452  0.0009679   0.00201591  0.00261602 -0.00662775  0.00034227
  0.00286329 -0.00142862 -0.00342051 -0.00254944  0.00802247  0.00215775
  0.00482313 -0.00907488]",-6.290798001079898,0.0018532804368187785
RSG,0.4943125331516024,0.4957884399858875,"[-1.03387394e-04 -3.08368884e-04  1.10036198e-04  1.41836762e-04
 -1.37493429e-05  1.68169665e-04]",1.0005313433978409,"[ 0.00513482 -0.00719063 -0.00642817  0.0038209  -0.00316033  0.00254825
  0.00047788 -0.00014632 -0.00036543  0.00097548  0.00096077  0.00126452
 -0.00158357  0.00261786 -0.0011599   0.00051404 -0.00269406 -0.00043713
  0.00057225 -0.002766  ]",-5.787275388116904,0.0030663253517955636
RTX,0.49393828737007067,0.4954241055777563,"[-1.94721032e-04  2.67999901e-04 -3.95449785e-05  2.22199534e-04
  1.47884865e-05  2.81175319e-04]",0.9999184630514033,"[ 0.00450761 -0.0075333  -0.00169997  0.00368201 -0.00369722  0.0060133
 -0.00164387 -0.00193788  0.00139412 -0.0006665   0.00073835  0.00084991
  0.00108923  0.00184553 -0.00082033  0.00365989 -0.00457659  0.00110452
 -0.00391058  0.00120643]",-6.434263739675762,0.0016055903998354302
SBAC,0.4950244814387639,0.49669713153888345,"[-2.20478949e-04 -1.26752863e-04  5.74731372e-05  1.75200929e-04
  1.70497418e-05  2.72985419e-04]",1.0324270038934151,"[ 5.59029023e-03 -7.49821457e-03 -4.24309172e-03  5.19984955e-03
 -3.50803818e-03  2.22847368e-03 -8.59927504e-04  3.86297310e-05
  1.03265393e-03 -3.22039005e-03  2.48680094e-03  4.27993973e-03
 -4.48603575e-04 -1.53499198e-04 -2.33944158e-03  7.27302279e-03
 -5.71747890e-03 -4.75211598e-03 -1.13217018e-02  2.10681924e-03]",-5.584372072273185,0.003756107593524207
SBUX,0.49724896013218045,0.49879970360520415,"[ 1.30369436e-04  9.32261869e-06 -5.28494355e-05  4.52670937e-05
 -8.45640268e-05 -1.26842236e-04]",1.0009962815523525,"[ 0.00642873 -0.00739629 -0.00768118  0.00618133 -0.00279675 -0.00133493
  0.00012298  0.0009939   0.00242962 -0.00193686 -0.00148734  0.00673857
 -0.00091152 -0.00225485 -0.00633499  0.00134626  0.00623145 -0.00514052
 -0.00530887 -0.01152364]",-6.389825861731284,0.0016785484754659316
SCHW,0.4918562857493707,0.4929379862492877,"[ 2.08680511e-04 -8.08963006e-06  3.00260285e-05 -4.86409607e-07
 -3.15159690e-05 -9.82654472e-05]",1.0002755287190883,"[ 0.00161611 -0.00437183 -0.00263826 -0.00314891  0.00186038  0.01001088
 -0.00362782  0.00086476 -0.00183217  0.00063494 -0.00165196 -0.00540492
  0.0036804  -0.00022203  0.00384638 -0.00013628  0.00012875  0.00772028
  0.0030367   0.00417174]",-6.539301532957192,0.001445497779064216
SEE,0.49591326867025204,0.4974082209387739,"[-3.96517918e-04  7.10375252e-05 -6.53826513e-05  7.25438601e-05
  2.54268652e-05  1.93290046e-04]",0.9997093084655655,"[ 5.64948190e-03 -6.35044252e-03 -5.63802933e-03  3.50774477e-03
 -3.19289660e-03  2.40988227e-03  1.49311756e-04  1.29291601e-05
  6.28954614e-04 -1.30314427e-03  1.96222999e-03  3.11649963e-03
 -2.09935757e-03  3.46700838e-03 -1.02451557e-03  2.26434160e-03
 -3.39740039e-03 -1.39362528e-03 -3.15978442e-03 -2.14546475e-03]",-5.902463854331605,0.0027327035339676244
SHW,0.498354134202095,0.4991950043047011,"[-5.96902776e-04 -1.48982019e-04 -1.70486153e-04  2.23874275e-05
 -4.95383943e-05  6.76369027e-05]",1.0670076764594016,"[ 0.00598945 -0.00615642 -0.00871636  0.00573392 -0.0039395  -0.00291204
  0.00221644  0.00019919  0.00151225 -0.00082307  0.0022254   0.00796694
 -0.0049198  -0.00025263 -0.00520842  0.00545877 -0.00462036 -0.01218467
 -0.01155681 -0.00254466]",-6.4046189705810574,0.0016539002863223146
SJM,0.49295876138185657,0.49448737520800173,"[ 2.86417986e-04 -6.40354173e-04  2.27019566e-04  2.65871315e-04
 -1.23759384e-04  5.63439506e-05]",1.0009015905836587,"[ 0.00484425 -0.00765121 -0.00141519  0.0042284  -0.00461468  0.00474631
  0.00012211 -0.00154139 -0.00060483  0.00180662  0.00044145 -0.00189239
  0.00084985  0.0023824   0.00096817  0.00074747 -0.00268114  0.00336954
  0.00256808  0.0036616 ]",-6.203454570300389,0.002022431921229745
SLB,0.49120192334200646,0.48944922708365696,"[ 6.87447157e-04 -1.12737527e-04  2.29664849e-04  2.58439125e-04
 -7.08976591e-05  2.27412571e-05]",1.1121036392796473,"[ 0.00245889 -0.00585604  0.00082029 -0.00100943 -0.00141408  0.01159892
 -0.00235396 -0.00150935 -0.00315825  0.00378122 -0.00122245 -0.00956317
  0.00414726  0.00138279  0.00890252 -0.00194917 -0.0039618   0.0155342
  0.00922324  0.01112801]",-6.26763726264441,0.0018967047082403725
SLG,0.4955649344678413,0.49696413326465405,"[ 4.37286071e-05 -1.14128153e-04  8.15232335e-05  1.01268863e-04
 -5.08593820e-06  9.80547277e-05]",1.0000342828662092,"[ 0.00340463 -0.00526602 -0.00528598  0.00112772 -0.00249103  0.00532196
 -0.00070054 -0.0026595   0.00318741  0.00263213 -0.00143502  0.00214413
 -0.00087551  0.00398626 -0.0042929  -0.00029135 -0.00130714 -0.00251402
 -0.00320407 -0.00330431]",-6.044554844076871,0.0023707359512700698
SNA,0.49568820495980304,0.4981920696236351,"[ 6.33985904e-05 -3.18245828e-04  4.37130004e-05  3.41636832e-05
 -6.95349820e-05 -7.34365868e-05]",1.042396552846589,"[ 0.00622717 -0.00775278 -0.0063268   0.00625337 -0.0032285  -0.00108893
  0.00059637  0.00186703 -0.0003971  -0.00296417  0.00171358  0.00538292
 -0.00186282 -0.00263372 -0.00294761  0.00556838 -0.00092989 -0.00730665
 -0.00840083 -0.00397079]",-6.391207850964558,0.0016762303417321887
SNPS,0.49677745943177987,0.4978816510428924,"[3.33228036e-04 1.82343633e-04 9.10405059e-05 8.55752068e-05
 3.34567368e-05 7.35407743e-05]",0.9986165642189778,"[ 0.00185526 -0.00184343 -0.00992235 -0.00371132  0.0031756   0.0045757
 -0.00228942  0.00135507  0.00184965  0.00053752 -0.00314256  0.00263116
 -0.00076873 -0.00072952 -0.00124014 -0.0003463   0.0012731  -0.0007427
 -0.00071816 -0.00395206]",-6.412379920598846,0.0016411141294064204
SO,0.5021206983490397,0.49972831841952925,"[ 2.41402670e-04 -3.56820164e-04  2.11975521e-04  2.40666287e-04
 -3.36252101e-05  1.77994930e-04]",1.059377209859877,"[ 4.46437877e-03 -3.76055842e-03 -1.18208095e-02  2.30724002e-03
 -1.27010420e-03 -2.40064451e-03  1.67273199e-03  3.21174744e-05
  3.19377322e-03  2.01953797e-03 -1.49987981e-03  6.96995269e-03
 -4.24785037e-03  2.46205268e-03 -8.47622671e-03 -1.89168006e-03
  3.03778570e-03 -9.41077901e-03 -1.61192896e-03 -1.17117951e-02]",-6.006165266506724,0.002463517021546851
SPG,0.5042128555013986,0.5007001153063579,"[-2.73448894e-05 -3.54177386e-04  6.33861798e-05  1.11923338e-04
 -6.07296519e-05  4.62237380e-05]",1.1108766200549351,"[ 5.04543803e-03 -4.09923421e-03 -1.19610217e-02  3.63164676e-03
 -2.55947905e-03 -3.52598155e-03  2.32640211e-03 -6.74576489e-04
  4.17937028e-03  1.35162748e-03  1.25265564e-05  9.80626989e-03
 -6.18657396e-03  2.25397735e-03 -9.08557774e-03  1.16046230e-03
 -1.40659193e-03 -1.34521788e-02 -1.04222766e-02 -9.46919091e-03]",-6.427957794932817,0.001615747154486523
SPGI,0.4975930668080322,0.49880186506029905,"[ 1.70470719e-04  1.34608896e-04 -1.27783643e-05  1.12444872e-04
 -3.89549252e-05  1.09041751e-05]",0.999604427569124,"[ 0.00340287 -0.00370405 -0.01017749 -0.00019075  0.00159561  0.00121822
 -0.00148993  0.0022362   0.0016351  -0.0022065  -0.00123672  0.00521027
 -0.00021582 -0.00131211 -0.00604087  0.00382747  0.00228675 -0.00754472
 -0.00943699 -0.00588342]",-6.2502568113059125,0.0019299584374332323
SRE,0.502202815233456,0.49957745931373543,"[ 4.93935684e-04 -3.14177670e-04  2.43268422e-04  3.14534506e-04
 -6.88312848e-05  1.43336497e-04]",1.1014581401479804,"[ 0.00581914 -0.00449605 -0.01342112  0.00431465 -0.00135863 -0.00545789
  0.00241718  0.00180543  0.00219801  0.0011789  -0.00261621  0.00768093
 -0.00332016 -0.00048487 -0.00906656 -0.00140321  0.00731824 -0.00980236
 -0.00050629 -0.01545433]",-6.07898242206253,0.0022905062360664063
STE,0.4969937362078205,0.4956994707722249,"[-5.61051958e-05 -7.85642370e-04  1.96504968e-04 -1.18865022e-04
 -2.21592189e-07 -5.68592250e-05]",1.0373317059082008,"[ 0.00414325 -0.00512239 -0.00818737  0.00164035  0.00014407  0.00144552
 -0.00126188  0.0021248   0.00044167 -0.00267646  0.00019692  0.00368756
  0.00094706 -0.00070751 -0.00537227  0.00638717 -0.00057725 -0.00776433
 -0.00939583 -0.00239533]",-6.015707265208473,0.0024401219407502077
STT,0.49658930417190794,0.49779696428595427,"[ 2.04882102e-04  2.10776608e-04 -8.32661863e-05  7.14110118e-05
 -7.48779410e-05 -1.08746219e-04]",0.9997379341766058,"[ 3.74539818e-03 -5.94443169e-03 -4.86294034e-03  2.96913712e-04
  1.87361096e-03  5.77886453e-03 -3.79045307e-03  2.97685339e-03
 -3.04607183e-04 -2.94220373e-03 -3.52769999e-03 -8.45086647e-05
  4.92836379e-03 -5.03591906e-03 -1.40714619e-03  3.02922637e-03
  8.30930223e-03  1.31265813e-03 -4.97052269e-04 -2.11659335e-03]",-6.609124612645835,0.001348011665435135
STX,0.48959048672656885,0.49070634499785176,"[ 1.76119347e-04 -1.18332184e-04  1.12538325e-04 -9.64543731e-05
  3.06080256e-05 -8.06373415e-05]",1.000769091495717,"[ 0.00165772 -0.00476089 -0.00198991 -0.00326169  0.00200338  0.01193307
 -0.0046579   0.00093157 -0.00331928 -0.00074588  0.00097654 -0.00883014
  0.00608129  0.00455961  0.00470864  0.00091909 -0.00412141  0.01299486
  0.00352927  0.00821068]",-6.854403127584186,0.0010548010293808306
STZ,0.49406529984741054,0.48877029808159256,"[ 8.06433557e-04  5.66330239e-05  1.47402908e-04  2.09052406e-05
 -5.11152585e-05 -2.32135829e-04]",1.047691665760299,"[ 0.00150844 -0.00317565 -0.00599086 -0.00339504  0.00161742  0.00715425
 -0.00139554  0.00025077 -0.00118356  0.00436788 -0.0038921  -0.00466767
  0.00169716  0.00020318  0.00357789 -0.00418182  0.00174686  0.00867744
  0.00689422  0.00029319]",-5.717228785068169,0.0032888122912961087
SWK,0.49618534068147485,0.4974712936210465,"[ 1.70034618e-04  3.79724403e-04 -1.95591531e-04  8.68776473e-05
 -1.32405930e-04 -2.03122026e-04]",0.9996142421632795,"[ 3.67670206e-03 -5.83451712e-03 -4.59693681e-03  1.03428688e-03
 -4.93197916e-04  5.58344409e-03 -2.53076401e-03  5.90472415e-04
  7.24011743e-04 -1.69029748e-03 -6.68718987e-04  3.60568559e-04
  3.14421404e-03  1.76294274e-05 -2.65727440e-03  4.63554100e-03
 -5.04028901e-04 -5.93521492e-04 -7.64694427e-03 -8.42918649e-04]",-5.966258745077983,0.0025638153854311324
SWKS,0.49903225509750404,0.49353460329111437,"[ 1.34828203e-04  3.46514380e-04 -4.84460992e-05  9.36130388e-05
  3.75129348e-06  5.68502848e-05]",1.0321992905867576,"[ 2.67149098e-03 -3.25834610e-03 -9.61129372e-03 -1.90130833e-03
  2.74221843e-03  2.89802075e-03 -1.56647348e-03  2.78162840e-03
  3.45840059e-05  5.34188535e-04 -4.17943029e-03  1.33405516e-03
  5.65319394e-04 -4.07318538e-03 -7.77919242e-04 -1.66588489e-03
  6.89376688e-03  8.11090395e-04  4.37901417e-03 -5.87445097e-03]",-5.882929902870167,0.002786608809611894
SYF,0.49329368227018106,0.49468613208989953,"[-7.39466013e-05 -2.58934157e-04 -5.28256742e-05  2.25998753e-04
 -1.79754003e-04 -4.62486524e-05]",1.0470310763295771,"[ 0.00494048 -0.00785585 -0.00107176  0.00436532 -0.00421349  0.00530254
 -0.000961   -0.00045702 -0.00218409 -0.00270759  0.00616042 -0.00137589
  0.0004653   0.00493704  0.00115928  0.00749901 -0.01238827  0.0001753
 -0.01046366  0.00713199]",-5.874041604158487,0.00281148742158387
SYK,0.49568364810267024,0.4971086829336615,"[-2.60063154e-04 -2.52927725e-04  3.77945988e-05  1.34157515e-04
 -1.27031745e-05  1.92567755e-04]",1.0008189793022801,"[ 0.00561519 -0.00687974 -0.00703835  0.00488297 -0.00212527 -0.0009601
  0.00057117  0.00271345 -0.00199705 -0.00306855  0.00313548  0.00354709
 -0.00189924 -0.00161012 -0.00087944  0.00584231 -0.00430069 -0.00527964
 -0.00757839  0.00034319]",-5.902383675435339,0.002732922647904838
SYY,0.49611929117259257,0.49760794574507095,"[-1.22882290e-04 -1.04928131e-04  2.62301857e-05  1.82333374e-04
 -2.79976732e-05  1.77789762e-04]",0.9998356607454766,"[ 0.0046172  -0.00652852 -0.00541927  0.00340751 -0.00372087  0.00341463
 -0.0002016  -0.00177777  0.00226223  0.00036792  0.00028048  0.00412119
 -0.00242352  0.00166622 -0.00175099  0.0015005  -0.00292167 -0.00193704
 -0.00388461 -0.00118955]",-6.054796985424623,0.002346578461948372
T,0.496704458104302,0.49824915189884084,"[-2.71008294e-05 -1.92744726e-04  7.49855281e-05  1.66737360e-04
 -2.54321637e-05  1.54978488e-04]",1.0010121420740528,"[ 5.69958436e-03 -6.79577089e-03 -6.30516208e-03  5.77035631e-03
 -4.61686855e-03 -8.64967631e-04  1.77746545e-03 -6.14554078e-04
  7.33373885e-04  6.37596035e-05  2.33935847e-03  4.33180313e-03
 -2.50097907e-03  2.39257413e-03 -4.24702341e-03  4.98166394e-03
 -5.77888247e-03 -7.79413524e-03 -9.47180399e-03  3.61554098e-04]",-5.973243478571474,0.0025459702126755432
TAP,0.4967696972540181,0.497921735458821,"[ 2.22794375e-04 -2.47546340e-05  5.75770608e-05  3.88290646e-05
 -1.57815436e-05 -2.66702795e-05]",0.9989836303098688,"[ 0.00241136 -0.00241401 -0.01114849 -0.0017994   0.00164918  0.00151548
 -0.00011557  0.00136917  0.00056043  0.00150407 -0.00115331  0.0024902
 -0.00174083  0.00082487 -0.00245192  0.00090203 -0.00183339 -0.00314707
 -0.00543057 -0.00175324]",-6.184698259935037,0.0020607232616040487
TDG,0.49476742059702666,0.4946903545030451,"[-3.29548803e-04  6.59592628e-05 -3.63128027e-05  1.91651895e-04
 -2.37862339e-06  2.59181475e-04]",1.0096864237029934,"[ 0.00303169 -0.00504162 -0.0046793  -0.00018931 -0.00027457  0.00683622
 -0.00310543 -0.00014412  0.00143289 -0.00247372  0.00132868  0.00122716
  0.00175126  0.00222801 -0.00248382  0.00577739 -0.00619322 -0.0017279
 -0.00867194  0.00092748]",-6.0321843570701095,0.002400245255469954
TDY,0.49466955135437524,0.49596678749582873,"[ 2.16149015e-04  6.41038172e-05  1.21373732e-04  5.48871184e-04
 -8.73910626e-05  3.85627081e-04]",1.0007515312288413,"[ 0.0043851  -0.00623079 -0.00517352  0.00227065 -0.0007637   0.00424084
 -0.00278949  0.00097942  0.00160311 -0.00417984  0.00094809  0.00364613
  0.0018022  -0.00027381 -0.00473387  0.00685779 -0.00218133 -0.00490533
 -0.01028386 -0.00542327]",-5.7122961895646815,0.0033050747471013698
TEL,0.49392255397881807,0.4950776375091595,"[ 2.55959515e-04  1.19574098e-04  1.44665107e-06  4.90646684e-05
 -5.41154423e-05 -1.07293913e-04]",0.9998146308403805,"[ 2.11279070e-03 -4.01933624e-03 -5.76679251e-03 -2.53272286e-03
  2.33286504e-03  7.37361480e-03 -3.25667699e-03  1.39842977e-03
 -2.01019498e-04  1.57107426e-05 -2.48586469e-03 -2.13733336e-03
  2.67635182e-03  3.60820883e-04  7.14319200e-05 -1.56062577e-03
  2.75826372e-03  5.44133498e-03  3.16588870e-03 -6.58452766e-03]",-6.259539859156234,0.0019121254412508314
TER,0.4931919427093426,0.4943820033113392,"[ 1.24155901e-04 -2.22049174e-04  5.37958707e-05 -4.82218614e-05
 -4.43721276e-05 -1.42721895e-04]",0.9996429760647776,"[ 0.00215563 -0.00440026 -0.00446076 -0.00199656  0.00130506  0.00746549
 -0.00248264  0.00129129 -0.00218089  0.00018474  0.00019501 -0.00378255
  0.00132836  0.00139774  0.00372099 -0.00079822 -0.00249177  0.00724826
  0.00355479  0.00077878]",-5.953786649623463,0.0025959917720347323
TFC,0.4930509454099142,0.4942517208570964,"[ 3.31148610e-04 -2.31250819e-04  3.11272217e-05 -1.56208925e-05
 -1.02964040e-04 -2.44548883e-04]",0.9996863968187133,"[ 0.00263074 -0.00485451 -0.00481184 -0.00133255  0.00173082  0.00675908
 -0.00297667  0.00200085 -0.00123033 -0.00071848 -0.00233493 -0.00191041
  0.00256131 -0.0031093   0.00266304  0.00042474  0.00351215  0.00511231
  0.00260396  0.00319826]",-5.969609994833154,0.0025552377806242407
TFX,0.4934378589291314,0.494906097421013,"[ 1.34108906e-04 -2.20516016e-05  1.01468738e-04  1.51123702e-04
  1.21342933e-05  1.60434209e-04]",0.9999494294594476,"[ 0.00462718 -0.00802505 -0.00101889  0.00357608 -0.0029117   0.00657458
 -0.00237386 -0.00037706  0.00011639 -0.00255172  0.00136374  0.0008454
  0.00040865 -0.00013274  0.00130451  0.00231711 -0.00079698  0.00236308
 -0.00141745  0.00410307]",-6.443398463409221,0.0015909905593796793
TGT,0.49119204003943145,0.49270038745171174,"[-3.20900172e-06 -9.35567748e-04  4.23309714e-04 -2.52724348e-04
  1.68184545e-04  9.46651022e-05]",0.9998789362453562,"[ 4.45529590e-03 -7.50652222e-03 -2.02909008e-03  3.30688996e-03
 -3.75359623e-03  5.55584349e-03 -1.78396644e-04 -1.23179589e-03
 -1.17832644e-03  2.08698319e-03  2.26944009e-04 -2.81252006e-03
  1.05223068e-03  3.09905157e-03  1.39327091e-03  7.95480101e-05
 -1.74138228e-03  4.38920305e-03  1.12381998e-03  3.26586623e-03]",-5.914933300042038,0.0026988398053507524
