,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.473801582571655,0.4813335121724199,[-0.00011532  0.00161737 -0.00102288  0.00102389 -0.00066383 -0.00020102],1.1683515906888229,"[ 0.01762443 -0.00658295 -0.00178138  0.01682422 -0.00880456 -0.0038454
  0.00626212  0.00637407 -0.01137686 -0.00139732  0.00657163 -0.00472812
  0.00271297 -0.00124458  0.00831268  0.00790616 -0.00722696  0.00936951
 -0.00400827  0.01783979]",-4.846971536997823,0.007852121436595461
RMD,0.4795340267633639,0.48378721391320617,[ 0.00190034  0.00049729  0.0001566   0.00027613 -0.00025648 -0.00055257],1.1199838958166575,"[ 0.01612922 -0.00372897 -0.00596326  0.01331341 -0.0072085  -0.00884066
  0.01117467  0.00211176 -0.00503608  0.00886557 -0.00377235  0.00018798
 -0.0039525  -0.00391844  0.00554417 -0.0008713   0.00149475  0.00351451
  0.00380791  0.01310845]",-4.652181236432019,0.009540768545593343
ROK,0.4723210475535951,0.4821133093979621,"[-1.07939408e-03 -6.71642377e-04  1.96838713e-04 -1.23045641e-04
 -1.61280763e-04  6.76698409e-05]",1.1856995796625773,"[ 1.89594876e-02 -8.52193145e-03  1.12495737e-03  2.10119838e-02
 -1.48347717e-02 -8.47880342e-05  2.88312370e-03 -2.73137558e-04
 -5.01793200e-03 -5.74853944e-03  7.77994310e-03  8.45468073e-04
 -1.32827749e-03 -2.55290990e-03  7.87292180e-03  9.29531972e-03
 -8.48928775e-03  3.78426762e-03 -2.58753155e-03  1.95537010e-02]",-4.945482499341387,0.00711548062095625
ROL,0.4732077449552054,0.48229853002143386,"[-1.82531861e-05  2.48726628e-03 -5.38975175e-04  1.41249008e-03
 -7.53570872e-04  3.23175248e-04]",1.1139327682124813,"[ 1.56023507e-02 -6.43849971e-03  7.34110918e-04  1.24265643e-02
 -8.51102330e-03  4.61927045e-03 -6.71028387e-04 -2.52551526e-03
 -1.31687913e-03 -3.10444524e-03  2.06997047e-03  9.05723173e-05
  2.45222681e-03 -1.83460216e-03  3.34404620e-03  6.65088376e-03
 -9.91316556e-04 -5.84858568e-05  2.71912116e-03  2.44226369e-02]",-4.50951241427323,0.011003824175603652
ROP,0.4799290966061808,0.48748054839775334,"[ 9.57224866e-04  2.21989653e-03 -6.74369211e-05  7.96131323e-04
 -2.42731956e-04  2.81386232e-04]",1.2494043389935474,"[ 0.01814583 -0.00553673 -0.00405442  0.01617277 -0.0063312  -0.00683522
  0.00723605  0.00807646 -0.00892238 -0.00056737  0.00100961  0.00046468
 -0.00333394 -0.00981857  0.01518437  0.0077497  -0.00695285  0.00876372
  0.00602009  0.03015327]",-4.5521565019657375,0.01054444074056913
ROST,0.4695745513669865,0.476792365596434,[-0.00015851  0.0016598  -0.00050777  0.00136611 -0.0003612   0.00079075],1.094810104916801,"[ 0.01612631 -0.00587806 -0.00142581  0.01439556 -0.01027438 -0.00109868
  0.00511002 -0.00171015 -0.00349432  0.0023778   0.00130848 -0.00071824
 -0.00011198 -0.00071869  0.00313211  0.00357817 -0.00202693 -0.00037611
  0.00897207  0.01676074]",-4.4515663092267665,0.011660289041375546
RSG,0.47533735636342317,0.47352302853380185,[ 0.00193697  0.0014421   0.00017671  0.00054746 -0.0002755  -0.00029783],1.105636294808588,"[ 0.0121459  -0.00137029 -0.00560089  0.00180689  0.0021831  -0.00084569
  0.00494289  0.00095279 -0.00248446  0.01176326 -0.01329206 -0.00466262
  0.01047474 -0.0053803   0.00137641  0.00533607  0.00443283  0.00261575
 -0.00235999  0.01385775]",-4.418638053479835,0.012050633431714136
RTX,0.46848818077004684,0.47747664865826384,"[-1.16315996e-04 -2.80691396e-04  3.86150810e-04  7.20817545e-04
 -7.06332509e-04 -2.25657106e-05]",1.2135660389934084,"[ 0.01850313 -0.00786347  0.0002647   0.01846255 -0.01021872 -0.0002265
  0.00203258  0.00455961 -0.00805739 -0.00704011  0.00741343 -0.0011045
  0.00095968 -0.00450123  0.01095312  0.01067128 -0.0086464   0.00795483
  0.00056729  0.02577665]",-5.06180719032159,0.006334102235031383
SBAC,0.4734735697171424,0.4810669100049571,"[-9.52219675e-06 -2.81410413e-04 -2.33629786e-04  3.78152892e-04
 -1.62194174e-04  3.07496180e-05]",1.1039216815597308,"[ 0.01543495 -0.00674723  0.00176117  0.01290226 -0.01135208  0.0063732
 -0.00084383 -0.00725209  0.00162785 -0.0009324  -0.00010414  0.00103365
  0.00185481 -0.00247402  0.0044744   0.00633298 -0.00360516  0.00326296
  0.00208609  0.01672003]",-4.796843072542863,0.008255768816248605
SBUX,0.49036996057109505,0.48808361301144815,"[ 1.46978475e-03  1.78620738e-03 -2.84452735e-04  2.61927106e-04
  1.61638608e-04 -2.53478438e-05]",1.0341569140349465,"[ 1.19805998e-02 -1.31097245e-03 -6.26633432e-03  1.34176968e-03
  5.11168822e-03 -1.68564778e-03  3.07205741e-03  6.01349570e-03
 -4.65791481e-03  3.34763268e-03 -2.67901415e-03 -2.37654673e-03
  3.13518862e-03 -3.57018120e-04  1.25804735e-05  9.84078270e-04
  3.71558106e-03  1.50408305e-03 -5.29685036e-04  7.67059349e-03]",-4.553998739616967,0.010525033256913075
SCHW,0.4747830331669899,0.48678188505969827,[-0.00051998  0.00102106 -0.00058158  0.00077489 -0.00034923  0.00026378],1.1850550133806943,"[ 0.01898275 -0.008689    0.00156961  0.02174666 -0.01723206  0.0003224
  0.0036882  -0.00311736 -0.00455056 -0.00387261  0.00871297 -0.00046974
  0.00015139  0.00116715  0.0038293   0.00843927 -0.00718103  0.00053874
 -0.00332671  0.02072693]",-5.003438083099022,0.006714821154453349
SEE,0.47766421042633245,0.49097868277819773,[ 0.00019735  0.00035788  0.00013474  0.0008156  -0.0004346   0.00024349],1.2138893342096126,"[ 0.01828196 -0.00807515  0.00152045  0.0181272  -0.01181759  0.00345262
 -0.00155259 -0.00127869 -0.00103604 -0.00888279  0.00485506  0.00318864
  0.00155788 -0.00547732  0.00651877  0.01366162 -0.00667612 -0.00128968
 -0.00627324  0.02808185]",-4.844119160560997,0.007874550615784336
SHW,0.47675960341930135,0.48433164844559445,"[-2.48393643e-04 -1.89147999e-04 -2.33252157e-04  5.61117064e-04
 -3.55315813e-04  3.26578688e-05]",1.1135754014391996,"[ 0.01581961 -0.00728145  0.00236666  0.01391121 -0.01186823  0.00642331
 -0.00052796 -0.00556867 -0.00138562 -0.00170337  0.0027974  -0.00139984
  0.00236086 -0.00034836  0.00513521  0.00442808 -0.00254675  0.00795794
  0.00149682  0.01751483]",-4.741223307907156,0.00872796266644572
SJM,0.4884629471881186,0.47169889608731663,"[ 1.20343698e-03  8.93834907e-04 -5.69296277e-05  1.74704793e-03
 -7.77255691e-04  3.03279394e-04]",1.108634410582679,"[ 0.00938169  0.00161027 -0.00819903 -0.00818296  0.01534714  0.00282138
 -0.00452707  0.00610694  0.00351717 -0.00215978 -0.00698263  0.00471703
  0.00013873 -0.0046864  -0.00073193  0.00038936  0.00809999 -0.00068805
 -0.00905872  0.00554691]",-4.461592809821995,0.011543961300981747
SLB,0.47722571956999016,0.48602698891364376,"[ 3.66309318e-05  1.63098955e-03 -1.93144756e-04  6.77726483e-04
 -1.36468514e-04  4.85638473e-04]",1.1575372098555827,"[ 1.77628127e-02 -7.69841172e-03  6.26384466e-04  1.83758858e-02
 -1.34439173e-02  5.97331595e-05  4.16184307e-03 -8.76693666e-04
 -5.71418800e-03 -1.21395122e-03  4.69420321e-03 -1.54115015e-03
  3.27857615e-04 -1.86222449e-03  7.29467389e-03  6.39423802e-03
 -5.33446282e-03  5.42448132e-03  2.02509412e-03  2.11619705e-02]",-4.596588807109285,0.010086183044590923
SLG,0.4840512281456017,0.48358589845291555,"[ 1.39034120e-03  1.76600950e-04 -1.96675053e-05  5.97990548e-04
 -2.88026927e-04 -2.15306669e-04]",1.1218550005709895,"[ 0.01366453 -0.00186417 -0.0067375   0.00604347 -0.00063452 -0.00611116
  0.00957908  0.00385644 -0.00666245  0.01190093 -0.00702979 -0.00431492
  0.00171538 -0.00229402  0.00356619 -0.00214316  0.00307104  0.00374837
  0.0197116   0.00846325]",-4.753918012653386,0.00861786407052233
SNA,0.4783460848525791,0.4834521700820941,[ 0.00033733  0.00094631  0.00022676  0.00093155 -0.00059434  0.00019326],1.1210286582672908,"[ 0.01578037 -0.0057815  -0.00104543  0.01258235 -0.00770585  0.00095594
  0.00258735 -0.00060879 -0.00260149  0.00073784 -0.0016038   0.00012991
  0.00116665 -0.00533057  0.00701716  0.00586448 -0.0012374   0.00362771
  0.00444395  0.02434497]",-4.419648111936545,0.012038467732575681
SNPS,0.47248498975351994,0.4860627673960156,"[-6.33986054e-04  1.05797366e-03 -4.47856629e-04  4.18501224e-04
 -3.43302623e-04  4.67449554e-05]",1.1362137104661088,"[ 0.01713036 -0.00655939 -0.00112884  0.01642186 -0.01095665 -0.00183795
  0.00519137  0.00039563 -0.00556611  0.0002671   0.00321752 -0.00154455
  0.00155301 -0.00133492  0.00420116  0.0070705  -0.00386475 -0.00035177
  0.00369191  0.02266298]",-4.468331465938736,0.011466432030476066
SO,0.47994305743652343,0.4740004706055415,[ 0.00298655 -0.00052236  0.0008393   0.00075438 -0.0003124  -0.00027547],1.1050118396437265,"[ 0.01155067 -0.0002393  -0.00699511 -0.00023581  0.00433078 -0.00155409
  0.00437168  0.00052388  0.00066673  0.01117816 -0.01476499 -0.00074075
  0.00638981 -0.00768086  0.00246493  0.00567572  0.00051104 -0.001933
  0.01191935  0.00930004]",-4.78691742792403,0.00833812066506975
SPG,0.4780516259010327,0.47041065115063874,"[ 2.41890106e-03 -9.71915257e-05  4.65763424e-04 -2.88951966e-04
  3.47198946e-04 -3.87944741e-04]",1.1139380059370614,"[ 1.11292323e-02 -3.74883412e-05 -6.96719629e-03 -1.28540803e-03
  5.22604803e-03 -1.44392579e-03  5.34304776e-03  2.01328201e-03
 -2.42375514e-03  1.27187789e-02 -1.30887827e-02 -3.48993830e-03
  4.58316728e-03 -5.23322690e-03  4.12737801e-03 -1.39390828e-03
  4.73918667e-03  6.62302590e-03  1.57057044e-02  7.57132974e-03]",-4.737898299260802,0.008757031518086903
SPGI,0.47367400045823593,0.4900904130101935,"[ 1.05926720e-03  9.32507028e-04  4.47491637e-05  1.04857354e-03
 -2.15117996e-04  4.88517183e-04]",1.107765032628458,"[ 0.01713505 -0.00702029 -0.00018751  0.01727833 -0.01312954 -0.000321
  0.00402278 -0.00281104 -0.00249535 -0.00135001  0.00502572  0.00182939
 -0.00474942 -0.00071803  0.00548269  0.00223931 -0.00406699  0.00287378
  0.00688365  0.01275086]",-4.866707189557605,0.007698673870558855
SRE,0.47941437018580724,0.4818585115753234,"[ 1.11342333e-03 -9.73283582e-04  5.54396150e-04  7.92904977e-05
 -1.08580850e-04 -2.21351547e-04]",1.092207054042465,"[ 0.01464366 -0.00382319 -0.00384419  0.0099796  -0.00631767 -0.00302675
  0.00761705 -0.00125432 -0.00324332  0.00991597 -0.00754717 -0.00231559
  0.00311503 -0.00504333  0.00602317  0.00434038 -0.00370908  0.00493846
  0.01092275  0.00821983]",-5.021223315137579,0.006596452231637098
STE,0.4836419828623929,0.4875062546097159,[ 0.00212835  0.00049914  0.00052737  0.0010688  -0.00018867  0.00035626],1.064649561514489,"[ 0.01536006 -0.0044673  -0.00387787  0.01182947 -0.00595733 -0.00434619
  0.00717135  0.00284762 -0.0065907   0.00428835  0.00050268 -0.00300473
  0.00249116  0.00012691  0.00155463  0.00387377 -0.00114368  0.00088112
 -0.00099099  0.00986747]",-4.195714098954625,0.015059984302304001
STT,0.4759344370499034,0.4883064519424445,[-0.0005756   0.001751   -0.00074702  0.00093727 -0.0003654   0.00040146],1.2450898441275382,"[ 0.01985092 -0.00890542  0.00123745  0.02262098 -0.01570209 -0.0003927
  0.0025181   0.00017602 -0.00512698 -0.00780297  0.00929928  0.0013977
 -0.00069483 -0.00284563  0.00758956  0.01257147 -0.01059266  0.00016419
 -0.00267739  0.02507953]",-4.803510176719253,0.00820090982401059
STX,0.481688401724838,0.4889576759405802,[-0.0029865   0.00093265 -0.0006956  -0.00028734 -0.00062301 -0.00038612],1.1818879406584624,"[ 0.0157692  -0.00768908  0.0040131   0.0120515  -0.0086535   0.01137172
 -0.00664628 -0.00389011 -0.00062464 -0.00876226  0.00408402 -0.00149672
  0.00830195 -0.00194762  0.00480385  0.01238983 -0.00510225  0.00739483
 -0.01374287  0.01935048]",-4.334359693765468,0.013110265971050227
STZ,0.47867441417034867,0.4749893494436235,"[ 1.30923266e-03  2.12217409e-03 -3.63567264e-04  7.83525607e-04
 -5.90939183e-05  2.25289648e-04]",1.1264804067067076,"[ 0.0110075  -0.00047676 -0.00609756 -0.00349952  0.01157161  0.00281791
 -0.00360335  0.00795007 -0.00086579 -0.00318946 -0.00587569  0.00195168
  0.0034198  -0.00869624  0.00659221  0.00807016 -0.00056632  0.0031151
 -0.00242556  0.01958505]",-4.6622848132543,0.009444857993361424
SWK,0.47640641013172114,0.48481091659134284,[-0.00069973  0.00161708 -0.0001376   0.00149029 -0.00074827  0.00074769],1.1135175369654475,"[ 0.01689639 -0.00685428 -0.0004237   0.01614045 -0.01072387 -0.00062577
  0.00432574  0.00084436 -0.00646204 -0.0008865   0.00505785 -0.00220484
  0.00050431 -0.0001178   0.00509905  0.00446786 -0.00328372  0.00416973
  0.00420817  0.01736662]",-4.2376743585591194,0.014441137728496888
SWKS,0.4717543505405594,0.47848133865967424,[ 0.00065946  0.00028657  0.00029224  0.00146167 -0.00058703  0.0005954 ],1.074961456374293,"[ 0.01628655 -0.00623372 -0.00119099  0.0144756  -0.00843971 -0.00044961
  0.00238271  0.00204291 -0.00538861 -0.00599338  0.01140616  0.00048946
 -0.00468652  0.00468811  0.00118344  0.00066931 -0.00352617  0.00076643
  0.00457649  0.00406369]",-4.696638313166794,0.009125904025192937
SYF,0.47213246714577484,0.4830939973386086,[-0.00217212  0.00011061 -0.00037699 -0.00018761  0.00040499  0.00084181],1.2907528976000353,"[ 0.01990264 -0.00956986  0.00333445  0.02233991 -0.01655519  0.00321876
  0.00118176 -0.00040844 -0.0080798  -0.00710589  0.00963757 -0.00370236
  0.00522281 -0.00236142  0.01125795  0.01560607 -0.01609704  0.01046044
 -0.00419143  0.02299635]",-4.866641035896292,0.007699183182868901
SYK,0.48003813890435443,0.4814632727790775,[ 0.0022949   0.00221639 -0.00039802  0.00092689 -0.00027941 -0.00021964],1.0498196175633,"[ 1.33690391e-02 -3.54620874e-03 -2.71978073e-03  6.97392916e-03
 -5.02687737e-03  1.51302583e-03  3.31979451e-03 -4.43186000e-03
  7.71893706e-04  6.32253487e-03 -4.37416537e-03 -2.48915056e-05
 -3.03352273e-04  1.69743278e-04 -4.96782929e-04 -2.94022337e-03
  6.01027461e-03 -3.54572611e-04  1.19366030e-02  1.06709980e-02]",-4.276795101800575,0.013887097576852806
SYY,0.4858713873226103,0.47662037046129296,"[ 7.74499607e-04  4.29796242e-05 -3.19422521e-04 -2.74605986e-04
  8.05522707e-05 -5.23054345e-04]",1.1327776823434064,"[ 0.00954558  0.00072672 -0.00628512 -0.00736082  0.01325833  0.00522803
 -0.00493249  0.00458491  0.00272891 -0.00101853 -0.0088811   0.00369082
  0.00011358 -0.00945628  0.00837402  0.00361354 -0.00104916  0.0063901
  0.0114874   0.01271601]",-4.674515077666462,0.009330048389763907
T,0.4790247295792058,0.4832761685793037,[ 0.00023161  0.00085452  0.00019497  0.00019118 -0.00036611 -0.00021393],1.1041608441927748,"[ 1.61195696e-02 -4.95577108e-03 -3.50200689e-03  1.38587939e-02
 -8.71067706e-03 -4.84092869e-03  8.41810146e-03  5.35646304e-04
 -5.11342671e-03  6.65508576e-03 -2.46411760e-03 -1.62633742e-03
  1.72520055e-07 -2.91990276e-03  5.09982784e-03  1.65523795e-03
  1.06660645e-03  5.48273345e-03 -1.36027293e-03  1.54065176e-02]",-4.478523727186236,0.011350156720389344
TAP,0.4826118939861457,0.4676229773557866,[ 0.0007086   0.00205867 -0.00072392  0.0003916  -0.00018621 -0.00024184],1.167554517571569,"[ 0.01006602  0.0034933  -0.0129297  -0.0072604   0.01634482 -0.0073926
  0.00524465  0.01159161 -0.00356846  0.00731133 -0.00827218  0.00018426
 -0.00022548 -0.00202335 -0.00274387 -0.00307866  0.00687651 -0.00636098
  0.01419221 -0.00187235]",-4.682519947406645,0.009255660696847363
TDG,0.47525674128598566,0.4827883911829342,[ 0.00170152 -0.00085721  0.00074025  0.00166853 -0.00141181 -0.00045942],1.1165265675853766,"[ 0.0158021  -0.00647687  0.00057981  0.01262245 -0.00784492  0.0050636
 -0.00298015 -0.0025534   0.00164795 -0.00792251  0.00403292  0.00457489
 -0.00109461 -0.00329171  0.00361976  0.00922704 -0.00541553 -0.0046642
  0.0049008   0.01884061]",-4.238955576385933,0.014422647333041176
TDY,0.4734747486668673,0.48932065340907666,"[-1.18835421e-04 -7.19168905e-04  1.08237028e-04  6.42579258e-04
 -4.73599713e-04  4.65072922e-05]",1.18459429637884,"[ 0.0181009  -0.00891682  0.00312675  0.01892106 -0.014534    0.00528369
 -0.00142599 -0.00273596 -0.00376653 -0.00935161  0.01147249 -0.00034398
  0.00114486  0.00170054  0.00489363  0.00992941 -0.0101813   0.00344916
 -0.00095039  0.01724153]",-5.4503861981036215,0.004294645786381672
TEL,0.48901818426622845,0.4914961757197877,[-0.00022337  0.00197675 -0.00084714  0.00082769 -0.00060514 -0.00013941],1.1512036600109659,"[ 0.01540302 -0.00380837 -0.00500065  0.00971912 -0.00084767 -0.00436997
  0.00429897  0.00778409 -0.00647055 -0.00152811  0.0011041   0.00057799
 -0.00119319 -0.0056582   0.00768732  0.00640478 -0.00226834  0.00113387
  0.00384106  0.02870781]",-4.296377973741221,0.01361779380025829
TER,0.4833109275539746,0.48744868080204873,[-0.00070369  0.00191542 -0.00039833  0.0006033  -0.00073499 -0.00019323],1.087835059252381,"[ 0.0149619  -0.00475314 -0.00266033  0.0099651  -0.00323118 -0.00055538
  0.00256144  0.00434096 -0.00606984 -0.00129209  0.00222682 -0.00231612
  0.00355878 -0.0012796   0.00334263  0.00603192 -0.00020564  0.00342732
 -0.00767215  0.01951827]",-4.105437763634523,0.016482801687600336
TFC,0.469139712521657,0.48687377967502926,[ 0.00015843  0.0013176  -0.00044814  0.00084649 -0.00026512  0.00030447],1.1933607446048309,"[ 0.01885961 -0.00823532  0.00074722  0.02107564 -0.01581236 -0.00132323
  0.00544778 -0.00074957 -0.00708894 -0.00162021  0.00709236 -0.00231418
  0.00090815 -0.00040238  0.00674831  0.00813219 -0.00791999  0.00471828
 -0.00010977  0.02131017]",-4.728077204861192,0.008843458862152069
TFX,0.4778751071319233,0.48325822689276615,"[ 1.10239764e-03 -3.60301645e-04 -3.68440528e-05  8.72968989e-04
 -6.30362017e-04 -3.34708757e-04]",1.089113894061197,"[ 0.0153782  -0.00576209 -0.00067519  0.01211562 -0.00777599  0.00197868
  0.00124855 -0.00036892 -0.00375331 -0.00447023  0.01019172  0.00040425
 -0.00629007  0.00600416  0.00025789 -0.00498751  0.00238894  0.00108304
  0.01493985  0.01062658]",-4.239866674732469,0.014409512867206991
TGT,0.46998067339217897,0.47784824934942605,[-0.00052544  0.00210021 -0.00065147  0.00083415 -0.00101711 -0.00048075],1.0874887120517487,"[ 0.01607293 -0.00639972 -0.00065145  0.01340335 -0.00647532  0.00093414
  0.00119501  0.00421767 -0.00749428 -0.00586287  0.00837515 -0.00285941
  0.00358721  0.00156812  0.00321423  0.00870449 -0.00781443  0.00353408
 -0.00300554  0.00594554]",-4.411059404100434,0.012142307902846072
TJX,0.4748564800951294,0.4707947942265265,[-0.00012676  0.00266292 -0.00056529  0.00045672  0.00011943  0.00056744],1.056443304383588,"[ 0.01112561 -0.00124299 -0.00492543 -0.00152494  0.0074467   0.0035661
 -0.00290679  0.00367031  0.00106708 -0.00175671 -0.00489323  0.00268714
  0.00090043 -0.00589623  0.00439217  0.00421367  0.00031707  0.00180585
  0.00545892  0.01240068]",-4.40216375902539,0.012250803417678605
TMO,0.47316742644843923,0.47968781619736656,[ 0.00088753  0.00148943 -0.00055071  0.00098598 -0.00027155  0.00016701],1.0903931368545419,"[ 0.01618527 -0.00612195 -0.00092896  0.01517278 -0.01235027 -0.00127524
  0.00709833 -0.00305604 -0.00542559  0.00611313  0.00150952 -0.00424086
  0.00172158  0.00311531  0.00086903 -0.00060447  0.00105604  0.00393954
  0.00692418  0.0071978 ]",-4.637406361824176,0.009682778712364717
TMUS,0.4831562916839946,0.4794058799398852,[ 0.00090618 -0.00047269  0.00057424  0.00013589  0.00010756  0.00021222],1.0624026233282897,"[ 0.01069069 -0.00049902 -0.00573268 -0.0027636   0.00797354  0.00338157
 -0.00281431  0.00208806  0.00253495 -0.00041997 -0.00511062  0.00175012
  0.00518602 -0.00091343 -0.00574144  0.00518172  0.00405572 -0.01132176
  0.00474136  0.0063392 ]",-4.347254361843293,0.012942298711326983
TPR,0.47565795065149996,0.48445870016530335,"[-7.65626732e-04  8.21736248e-04  1.59058312e-04  2.68112268e-05
  6.18020824e-05  4.65963201e-04]",1.178732681985679,"[ 0.01693433 -0.00664625 -0.00048765  0.01476187 -0.00784069  0.000725
  0.00165294  0.00272919 -0.00554729 -0.00369665  0.00231669 -0.00110209
  0.00400331 -0.00564905  0.00858998  0.01219049 -0.00685935  0.00452862
 -0.00496669  0.02671374]",-4.416580735703118,0.012075450934084854
TROW,0.4729455252263066,0.4816718060242896,[-0.00122413  0.00034994 -0.00020158  0.00031605 -0.00020168  0.00036765],1.1472857674532746,"[ 0.01807543 -0.00770948  0.00016595  0.0191942  -0.01351789 -0.00127805
  0.0048445   0.0003488  -0.00678883 -0.00199313  0.0066479  -0.0019272
  0.00061244 -0.00017515  0.00565933  0.00671145 -0.00604571  0.0041804
  0.00121086  0.01690252]",-4.727404185385724,0.008849412685491595
TRV,0.480440821822381,0.4818122442503021,"[ 1.02537080e-03  2.00385252e-03 -8.28746003e-04  6.26467965e-04
 -2.12128425e-05  1.81519864e-05]",1.100950459888305,"[ 0.01430893 -0.0030936  -0.00487197  0.00894603 -0.00555924 -0.00439747
  0.0092297  -0.00095795 -0.00404713  0.0121884  -0.00701856 -0.00321434
  0.00138249 -0.00166241  0.00234867 -0.00200318  0.00430257  0.00263617
  0.01250078  0.01293197]",-4.3963148070054805,0.012322667739685106
TSCO,0.47480977987899625,0.4885663478602481,"[ 1.38275983e-03  1.57094333e-03 -3.77616665e-04  1.31732448e-03
 -6.25366430e-04 -4.71829785e-05]",1.1274991438379174,"[ 0.0171268  -0.00703906 -0.0002083   0.01672619 -0.01148943 -0.00052612
  0.00442712  0.00041639 -0.00661712 -0.00070474  0.00482396 -0.00281249
  0.00243315 -0.00043431  0.00528945  0.0073078  -0.00593534  0.00396978
  0.00164882  0.01774839]",-4.1224273241755895,0.016205131556176262
TSLA,0.4789335539479831,0.4818223200900823,[-0.00029188  0.00043284 -0.00041903  0.00043518 -0.00058537 -0.00037613],1.0415462168790457,"[ 0.01399781 -0.00409854 -0.00263317  0.00806655 -0.00323449  0.001439
  0.00037222  0.00089033 -0.00252812 -0.00455465  0.00919848  0.0002454
 -0.00216363  0.00822634 -0.00584716 -0.00164962  0.00070298 -0.00431317
  0.00345854 -0.00665167]",-4.421446336669576,0.012016839314357613
TSN,0.4750870684608673,0.47310952614147583,"[ 4.27209542e-03  1.44920891e-03  6.11149143e-04  4.80567359e-04
  3.64399766e-04 -8.12066118e-05]",1.083523099691631,"[ 0.01238651 -0.0018769  -0.00550636  0.00156196  0.00653446 -0.00052484
  0.00108002  0.00924109 -0.00671362 -0.00095881 -0.00057986 -0.00216627
  0.00207863 -0.00395876  0.00725537  0.00379325 -0.00138475  0.00919282
  0.00014175  0.01476902]",-4.416407062268114,0.012077548301251007
TT,0.46781133471890657,0.4793233308359474,[-0.00015635  0.00024151 -0.00063027  0.00044338 -0.00046378 -0.00036418],1.2462130552233763,"[ 0.01849713 -0.00845369  0.002038    0.01922812 -0.01341868  0.00186116
  0.00287277  0.00181222 -0.00995711 -0.00440146  0.00967089 -0.00429915
 -0.00066116 -0.00099931  0.01273942  0.00510258 -0.00933121  0.01407385
  0.01442005  0.02377199]",-5.053208735690319,0.0063888005492132045
TTWO,0.48789353259772167,0.4885048538218332,"[ 4.80387184e-04  6.06392430e-04  3.46450049e-05  1.39556170e-04
 -1.64177451e-04 -1.62946988e-04]",1.0543755895981868,"[ 0.0139715  -0.00252647 -0.00615086  0.00771194 -0.00215269 -0.00559525
  0.00780843  0.00268679 -0.00417067  0.00705633 -0.00254549 -0.00083178
 -0.00173137  0.00027039 -0.00029287 -0.00295848  0.00552164 -0.00078916
  0.00467068  0.00767533]",-4.477210571253637,0.011365071036290694
TXN,0.48166277739541374,0.48432141998739053,[-0.0003961   0.00067141 -0.0005781   0.00161039 -0.00078872  0.00042403],1.1375047615413554,"[ 0.01522335 -0.00329581 -0.00583037  0.00950853 -0.00108849 -0.0057867
  0.00610287  0.0069612  -0.00618563  0.00194446 -0.00194764 -0.000285
  0.00141202 -0.0059936   0.00622634  0.00789988 -0.00222892  0.0008293
 -0.00518372  0.02477816]",-4.56073257712713,0.010454397484989405
TXT,0.4760413928488413,0.4880276933401328,[-0.00112689  0.00158162  0.00025875  0.00045926 -0.00064264  0.00020421],1.1372534156474605,"[ 0.01684661 -0.00683376 -0.00021472  0.01557558 -0.01000304  0.00037114
  0.00322411  0.00072598 -0.0058073  -0.00120791  0.00327936 -0.00241872
  0.00336092 -0.00152754  0.00473155  0.00725107 -0.00223342  0.00295217
 -0.00128976  0.02408316]",-4.241780134885779,0.01438196720067911
TYL,0.4757567680274884,0.4714866042152852,"[2.17935141e-03 8.55021786e-04 2.38228768e-04 4.67558649e-04
 8.81900857e-05 2.95611471e-05]",1.1188497541180067,"[ 0.01180793  0.0005072  -0.00966352 -0.00162193  0.01209096 -0.00545991
  0.00299115  0.01313084 -0.00594827  0.00043068 -0.00384187  0.00019146
  0.00152211 -0.00622567  0.00521436  0.00590047 -0.00129643  0.00163576
 -0.00059219  0.01376203]",-4.876297326398815,0.007625195431939542
UAA,0.4878556451181225,0.4836977586280472,[0.00278265 0.00109224 0.00044649 0.00091264 0.00025129 0.00055285],1.0464176498639617,"[ 0.01029314 -0.00043156 -0.0054548  -0.00347913  0.00814776  0.00337987
 -0.00120958  0.00334794 -0.00160761  0.00242802 -0.0039281  -0.00309282
  0.00738951  0.00218463 -0.00504845  0.00145041  0.00627576 -0.00216661
 -0.00182477  0.00451449]",-4.303730859470336,0.013518030940488542
UAL,0.484410539009523,0.4839131870517404,[-0.00011578  0.00040384  0.00043784 -0.00028572  0.00031922  0.00042205],1.0508472959833906,"[ 1.26477819e-02 -2.50676146e-03 -4.09613459e-03  3.98377069e-03
  2.13768897e-07  1.39889786e-03  8.83818753e-04 -6.44038390e-04
  1.22072203e-03  9.40840945e-04 -7.13709882e-04  3.10555950e-03
 -5.37786167e-03  7.23206321e-04 -9.04458712e-04 -5.91226520e-03
  8.60462783e-03 -2.43628325e-03  1.16967170e-02  1.25024526e-02]",-4.14019306340159,0.015919777681368145
