,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4881267295117696,0.49499701971432103,"[ 2.70661975e-04  7.47182119e-04 -1.64807629e-05  7.70462062e-05
 -7.83685665e-05  1.98063815e-04]",1.0739237308905998,"[ 0.00453116  0.00058592  0.00396283  0.01143862  0.00337972  0.00287615
  0.00354678 -0.00149079  0.00452017 -0.0036915   0.0035598  -0.00681038
 -0.0013619  -0.00086004  0.00465447 -0.00432481 -0.00031011 -0.01225574
  0.00830425 -0.00919588]",-5.478945880397452,0.004173726987295454
PWR,0.4842943097503337,0.48570613242882493,"[-6.77889494e-04  8.23148771e-04 -4.89248605e-05 -1.41683518e-04
  4.49182825e-05  4.71157717e-04]",1.0421544867134984,"[ 7.77888464e-03 -3.21985586e-03  1.93448270e-03  1.69463219e-03
 -4.25360250e-03 -1.66075396e-03 -2.65335566e-03  1.63368733e-05
 -1.89056646e-03 -5.05725625e-03 -6.19121199e-03  8.82177340e-04
 -2.84562277e-03  8.65057924e-03 -4.41720286e-04 -1.93247722e-03
 -7.77086237e-03  4.58772772e-03  1.00970914e-03 -5.85011005e-03]",-5.299240346703104,0.0049953872283005
QCOM,0.4865394696666156,0.4869121607592469,"[-1.22546197e-03 -7.02127989e-04  2.16893895e-05 -6.53586546e-04
  2.72676425e-04  1.18837283e-04]",1.0368950678963484,"[ 0.00788856 -0.00484203 -0.00032745  0.0014502  -0.00409681 -0.00214252
 -0.00686033 -0.00111902 -0.00612427  0.00166023 -0.00045241  0.00716484
 -0.00255021  0.00560736 -0.00122194  0.0049566   0.00085874  0.00552708
 -0.00585758  0.0035513 ]",-5.552831414801288,0.0038764658074979474
QRVO,0.48112224665836,0.48602722181662583,"[ 6.12404913e-05 -6.07794780e-04  1.26002600e-04 -2.06898172e-04
  7.17784917e-05 -6.23384335e-05]",1.0532264142278962,"[ 6.33501865e-03 -8.75807949e-04  3.51458625e-03  5.22071069e-03
 -3.52280358e-03 -1.87168678e-04 -2.78463163e-03  4.17412962e-03
  7.54981633e-03  2.02361197e-03  5.08605294e-03 -5.44037019e-03
 -1.45794698e-05  5.63961959e-04  3.34157678e-03 -4.78353756e-03
 -3.68464415e-03 -3.77764942e-03  9.32559664e-03 -3.60097834e-03]",-5.486541831845282,0.004142143664296484
RCL,0.48573651149485547,0.48873384808646714,[0.00090613 0.00028313 0.00023991 0.00014812 0.00014962 0.00012487],1.033660843412902,"[ 0.00734402 -0.00211442  0.0035553   0.00243814 -0.00490662 -0.00267988
 -0.00576635  0.0026052   0.00242958  0.00146     0.00080221 -0.00206136
 -0.00405087  0.00477002  0.00141445  0.00272134 -0.00035385  0.0006999
 -0.0066932   0.0012463 ]",-5.675353091248369,0.0034294578509376167
REG,0.4818026198528769,0.4883437566004351,"[-1.03829054e-03 -1.30125962e-03 -6.79485869e-05 -7.23933015e-05
 -9.03073968e-05  9.00882167e-05]",1.0865242315086308,"[ 0.00568386  0.00167188  0.00834745  0.0071739  -0.00135605 -0.00165225
 -0.00066649  0.00275481  0.00855772 -0.00283156  0.0010421  -0.01016485
 -0.00230404  0.00167781  0.00207719 -0.00682595 -0.00738553 -0.00392875
  0.01158698 -0.00890878]",-5.207120350699673,0.005477424059343432
REGN,0.4859952932974506,0.48782557813867694,"[ 9.53707567e-04 -1.65778106e-04  4.33212757e-04 -1.36417297e-05
  8.49523176e-06  1.22592739e-04]",1.055338568761831,"[ 0.00610978 -0.0034296  -0.00288458  0.00606011 -0.00245039  0.00442525
  0.00079411  0.00290857  0.00556003  0.00103622  0.00632636 -0.00230162
  0.00198353 -0.00090722  0.00498442 -0.00494573 -0.00097403 -0.0076146
  0.01593474  0.00042518]",-5.255376684445893,0.00521937986242884
RF,0.49461290034398914,0.4895780397808055,"[ 1.17472526e-03  1.00161882e-04  4.49099589e-04 -2.05918652e-04
  1.97721322e-04 -4.09943227e-05]",1.1072017188196226,"[ 0.00752557 -0.00839647 -0.00858262  0.00178897 -0.00375022  0.00270147
 -0.00480598 -0.00221445 -0.0085383   0.00356531  0.00329378  0.01054576
 -0.00276696  0.00209896 -0.00238132  0.01022922  0.00809567  0.00484446
 -0.01083784  0.01385471]",-5.563333620313013,0.0038359674004599916
RHI,0.48407877220890566,0.49030213354984664,[-0.00044082  0.00042272 -0.00018208 -0.00010883 -0.00020886  0.00032646],1.0697652183711794,"[ 0.00650256  0.00059257  0.00881758  0.00554586 -0.0015178  -0.00525974
 -0.00633945  0.00018435  0.00251186  0.00095335  0.00095374 -0.00532575
 -0.0040852   0.00437208  0.00491825 -0.00244811 -0.00690769 -0.00622933
  0.01122799 -0.00078335]",-5.366996856840319,0.004668129341417199
RJF,0.48512977082188036,0.48404810108053764,"[ 2.14602750e-04 -7.83388562e-05  1.60349678e-05 -7.96508485e-05
  8.61661902e-05 -4.32043734e-05]",1.1208424647329256,"[ 0.00893376 -0.00590053 -0.00092494 -0.00265882 -0.00835108 -0.00358928
 -0.00852445  0.00124826 -0.00563556  0.00067723 -0.00406791  0.00798088
 -0.0027333   0.00821945 -0.00577792  0.00395175 -0.00367016  0.01530662
 -0.01286993  0.00128842]",-5.843730897071912,0.0028980102531761453
RL,0.4802629478835116,0.4948346573598096,[-0.00040553 -0.0006691   0.00041789 -0.00030786  0.00019089  0.00026655],1.1938622212825225,"[ 0.00174803  0.00249922  0.00366408  0.01805396  0.00781884  0.00692926
  0.00707787 -0.00152882  0.00801784 -0.00033503  0.01185642 -0.00657238
  0.00344057 -0.00670426  0.00874842 -0.00544153  0.00624366 -0.01824805
  0.01423065  0.00167593]",-5.8416675352453575,0.0029039960702350225
RMD,0.48868730754258244,0.4886335494379415,"[-3.96470432e-04 -1.33494225e-05 -1.17535311e-04  2.52026296e-04
 -1.46679551e-04  3.90593890e-04]",1.108226428736791,"[ 0.00608301 -0.00506778 -0.00511163  0.00557934 -0.00273148  0.00402887
 -0.00229762  0.00238435  0.00400667  0.00504082  0.00807788 -0.00266556
 -0.00355798  0.00093612  0.00924664  0.00602643  0.00701653 -0.01096978
  0.00904062  0.01639919]",-5.647658440113509,0.003525762901724479
ROK,0.48687414365642223,0.4878248857911572,[ 0.00029048  0.0001167   0.00056442 -0.00012625  0.00011677  0.00077807],1.0331529535641948,"[ 0.00596628 -0.00416366 -0.00275993  0.00767984  0.00141269  0.00279918
 -0.00149305 -0.00373101 -0.00456227  0.00174531  0.00524669  0.00439263
 -0.00167781 -0.00039571  0.00158445  0.00421475  0.00608265 -0.00334343
  0.00753896  0.00132981]",-5.239787289196776,0.0053013843776751664
ROL,0.4868337194638023,0.4843643299628726,"[ 8.68152964e-05 -2.15872878e-04  1.24652344e-04 -6.45045010e-05
  7.35138698e-05  8.62307047e-05]",1.032975016692282,"[ 0.0078898  -0.00634479 -0.00636173  0.00078762 -0.00677954  0.00413171
 -0.00023798  0.00408439  0.00308773 -0.001368    0.0007438  -0.00021526
 -0.00081216  0.00301147 -0.00037438 -0.00104757 -0.00134399  0.00231872
  0.00374833 -0.00284027]",-5.670497503344375,0.0034461503782163977
ROP,0.4873339562126423,0.48632161725608014,"[ 6.32640101e-05 -7.12325712e-04  1.60068683e-04  1.57225747e-04
 -6.70019876e-05  7.24901370e-05]",1.0511373625793479,"[ 0.00864988 -0.00495183 -0.00086853 -0.00144709 -0.00785654 -0.00151902
 -0.00519572  0.00298784 -0.00104086 -0.00096136 -0.00298046  0.00362819
 -0.00124397  0.0069594  -0.00206672  0.00053316 -0.00197838  0.00819244
 -0.00121949 -0.00402444]",-6.068839171235964,0.002313857644726395
ROST,0.4856283041628941,0.4849361194392516,"[ 3.96834076e-04 -6.08026685e-04  3.65375257e-04 -5.45839522e-04
  2.05555270e-04 -3.34194551e-05]",1.073297361042427,"[ 8.90838699e-03 -4.87769167e-03  1.85822416e-04 -2.44269623e-03
 -8.90218622e-03 -3.41957947e-03 -7.80286176e-03  3.76168348e-03
  9.45531842e-06  1.08056697e-03 -1.93217931e-03  2.10804379e-03
 -1.73262530e-03  6.36010396e-03 -2.19322622e-03 -2.26791987e-03
 -8.32666140e-03  6.04300608e-03 -3.29734746e-03 -5.59506472e-03]",-5.650293006220877,0.0035164862715943565
RSG,0.48672569754311473,0.4874068616585964,"[-3.74561248e-04 -2.80123295e-05 -2.23729631e-05  4.20633492e-05
 -4.34232868e-05  3.04075644e-04]",1.011663068988134,"[ 7.15785602e-03 -4.00459711e-03 -9.00195393e-04  3.84473050e-03
 -2.59794438e-03  2.59475562e-04 -3.86192994e-03 -6.18370194e-04
 -2.37263960e-03  1.75224066e-03  3.43395141e-03  3.40164253e-03
 -1.28846743e-03  1.11164221e-04 -2.82878658e-03  1.17412801e-03
 -7.55185824e-05  1.87168149e-03 -4.13157954e-03  4.51873993e-05]",-4.5944838137370025,0.010107436754662906
RTX,0.4818819411971428,0.4867038581362862,"[-6.10953602e-05 -5.03895555e-04  3.41378757e-04 -2.20645056e-04
  7.90124812e-05  4.35494185e-04]",1.0349205467914455,"[ 0.00645844 -0.00061046  0.00623064  0.00601656 -0.00040743 -0.00373562
 -0.00582003 -0.00197476 -0.00206961  0.00152042  0.00166691  0.0011049
 -0.00248517  0.00425344  0.00479131  0.00145463  0.00035821 -0.00488335
  0.00645815  0.00289098]",-5.420287174916176,0.004425875464898685
SBAC,0.4780895788982367,0.48555162943875557,"[ 7.67175965e-04 -6.56458407e-04  3.87552376e-04  2.87307931e-04
 -3.47554886e-05  1.68580754e-04]",1.062301752352892,"[ 0.00665757  0.00045831  0.00787797  0.00444309 -0.00323086 -0.00396049
 -0.00478137  0.00208286  0.00334274 -0.00055891 -0.00082531 -0.00184821
  0.00042367  0.00671034  0.00531109 -0.00597304 -0.00767727 -0.00199273
  0.00914463 -0.00496342]",-4.826059054837828,0.00801805780937898
SBUX,0.48486740353543234,0.486308037567518,"[ 7.94243128e-04 -3.95364877e-05  2.37247355e-04 -5.05168035e-05
  4.62839993e-05 -5.19990885e-05]",1.0025690839032033,"[ 7.31876225e-03 -4.58333843e-03 -3.24676099e-03  3.38247689e-03
 -3.71703089e-03  2.80152839e-03 -8.68531568e-04  1.42991321e-03
  3.27828667e-04 -5.63448198e-04  1.83844934e-03  2.92362827e-03
  1.20323599e-03  2.50935577e-03  1.21103918e-03 -2.17581310e-03
 -7.37079668e-04 -5.15537476e-05  7.45164576e-03 -1.98492298e-03]",-5.589948034150198,0.0037352219636283047
SCHW,0.4924096579211738,0.4869206918306147,"[ 4.10236624e-04 -3.29729093e-04  2.52465341e-04 -2.20242980e-04
  2.00482500e-04 -1.13267956e-05]",1.1331825006149971,"[ 8.83960871e-03 -8.70644172e-03 -6.60014195e-03 -2.77505801e-03
 -7.88506637e-03 -7.98219689e-04 -7.58175351e-03  1.85221477e-05
 -8.19864016e-03  1.37626863e-03 -2.81908343e-03  9.59057018e-03
 -4.44157894e-03  6.89511017e-03 -6.03165041e-03  7.96481639e-03
 -1.75497959e-04  1.28113151e-02 -1.49193549e-02  4.55766208e-03]",-5.877882309395024,0.002800710036748633
SEE,0.49498397989837445,0.49498617201191136,[0.00036907 0.00049471 0.00019077 0.0001176  0.00013499 0.00039023],1.097872045523905,"[ 0.00574491 -0.00504979 -0.00487053  0.00733907  0.000136    0.00365349
 -0.00296493 -0.00198953 -0.0035569   0.00589561  0.00905521  0.00646012
 -0.00043764 -0.0006859   0.00609739  0.00805146  0.01352736 -0.0072286
  0.0054997   0.01159862]",-5.501966271184124,0.004078743632556666
SHW,0.4906828987308603,0.4903734003206017,"[ 6.96191347e-04 -1.31989804e-03  5.15975327e-04 -1.41513704e-04
  1.64711241e-05 -1.85011973e-04]",1.0487211646683214,"[ 6.97373783e-03 -4.84836542e-03 -2.81553531e-03  3.81893668e-03
 -3.08066423e-03  1.07230506e-03 -4.57761906e-03  4.43163849e-06
 -2.28552515e-03  3.81058720e-03  4.31957001e-03  4.53364833e-03
 -1.90493790e-03  3.27663678e-03  5.04008763e-03  6.50462640e-03
  7.78696020e-03 -3.93058340e-03  4.49862664e-04  9.31299851e-03]",-5.27849846493376,0.005100082999697675
SJM,0.4896873008569705,0.48385466733704363,"[ 8.10506385e-04  3.27919840e-04 -7.28369266e-05  8.21829895e-05
 -2.73135449e-04 -9.76100804e-05]",1.1157710762703847,"[ 0.00927152 -0.00732762 -0.00301006 -0.00352425 -0.00841282 -0.0025954
 -0.00662559  0.00072057 -0.00509099 -0.00298817 -0.00738347  0.00309945
 -0.00602782  0.00930242 -0.00508355  0.00146656 -0.00981553  0.00961664
 -0.00625967 -0.00789595]",-5.603357123055882,0.003685470347614722
SLB,0.4851931197124452,0.4863636194681053,"[ 6.81585705e-04  3.62519833e-04  2.33398337e-04 -4.50587309e-05
 -3.09101360e-06  6.44897105e-05]",1.0043995665116232,"[ 0.00662597 -0.00603651 -0.00672957  0.0057345  -0.00049797  0.0057522
  0.00243452 -0.00246004 -0.00371761 -0.00367737 -0.00021262  0.00329653
 -0.00203672  0.00334031  0.0008877   0.00191142 -0.00014114 -0.00083905
  0.00187869  0.00184683]",-5.7713303853574685,0.0031156097940940835
SLG,0.48052044888223455,0.4859252240569314,"[-6.34126090e-04 -1.73373611e-03  1.15243696e-04 -5.04903344e-05
 -1.12494738e-05 -4.86661213e-07]",1.0436179945263482,"[ 0.00658913 -0.00042061  0.0051731   0.00477271 -0.00332406 -0.00154855
 -0.00280662  0.00302352  0.00582479 -0.00066208  0.00080829 -0.00552103
 -0.00213482  0.00460288  0.00467405 -0.00261446 -0.00369707 -0.00220796
  0.01273841 -0.00030609]",-5.030561880135897,0.006535137574765398
SNA,0.4839202751662048,0.4825284065451201,[ 0.00068639 -0.00038258  0.00025441  0.00026058  0.00012957  0.00020659],1.1463854409880359,"[ 0.00903274 -0.00551751 -0.00051149 -0.00341759 -0.00935559 -0.00291936
 -0.00602136  0.00240436 -0.00412095 -0.00356461 -0.00821899  0.00705885
 -0.00151454  0.01090293 -0.00609909  0.00034355 -0.0062897   0.0173798
 -0.01163066 -0.00837766]",-5.913730289027804,0.0027020884930739984
SNPS,0.4905863069861307,0.4920141275589221,"[4.52981420e-04 6.72193793e-04 4.88737342e-05 8.45005908e-05
 5.93884457e-06 2.70522222e-04]",1.0033155903374533,"[ 0.00710291 -0.00471657 -0.00345847  0.00379524 -0.00349777  0.00280821
 -0.00143338  0.00135681  0.00062726  0.00067875  0.00297575  0.00231183
  0.0008127   0.00292532  0.00506913 -0.00100414  0.00138893 -0.00564619
  0.0079656  -0.00010027]",-5.349787926232369,0.004749158064465467
SO,0.47919275609620554,0.48726550355356485,"[-5.61893911e-04 -5.36268336e-05 -1.77887334e-04  1.60066050e-05
 -1.28862249e-04  1.39901130e-04]",1.1068441758547813,"[ 0.00352167  0.00228475  0.00702635  0.0141603   0.00610932  0.00190802
  0.0036119  -0.00337813  0.00417111 -0.00344224  0.00532715 -0.00801629
 -0.0013836  -0.00399273  0.00245576 -0.00612092 -0.00311791 -0.01239479
  0.01093363 -0.00456193]",-5.887139087662903,0.0027749041090921276
SPG,0.48344194898882525,0.4900716952174139,"[-4.88559052e-04 -6.96275687e-04 -3.77162708e-05  1.02303177e-04
 -1.51461984e-04  1.30851618e-04]",1.0785385504674785,"[ 5.67082671e-03  1.43772248e-03  7.68785992e-03  7.68234319e-03
 -5.08541696e-04 -9.63055191e-04  4.25337566e-04  1.69867330e-03
  7.48225481e-03 -4.23525879e-03 -8.94573821e-05 -1.02836035e-02
 -3.37742376e-03  2.16938277e-03  1.57423485e-03 -5.53940105e-03
 -6.35256003e-03 -3.64329447e-03  9.75008826e-03 -1.09584811e-02]",-5.263957395563655,0.005174785471028738
SPGI,0.49092862417432087,0.49238023602262226,"[5.59652582e-04 1.19419820e-04 1.72048672e-04 3.60504520e-05
 5.82290091e-05 7.81417509e-05]",1.0044110277574898,"[ 0.00768126 -0.00558133 -0.00358861  0.00178991 -0.00466302  0.00102918
 -0.00435267  0.00080055 -0.00231084  0.0024467   0.00276265  0.00497188
 -0.00098505  0.00300319  0.0017046   0.0039123   0.00465956  0.00036581
  0.0035463   0.00616572]",-5.874844834519406,0.002809230056241068
SRE,0.4813518388757509,0.4922596308139412,"[-1.59375487e-03  3.71736026e-04 -4.04983118e-04  1.92060652e-04
 -1.28718603e-05  7.29531423e-04]",1.121881277559811,"[ 0.00437346  0.00220225  0.00726327  0.01082539  0.00176513  0.00124179
  0.0026338   0.00160066  0.00948258 -0.00300511  0.00449779 -0.01050414
  0.00048259 -0.00225514  0.00314353 -0.01037901 -0.00679041 -0.00997099
  0.01364464 -0.01203584]",-4.86808596950196,0.0076880664077868905
STE,0.4846448702747301,0.48580417598110487,"[ 7.66248544e-05 -3.07061582e-04  1.25360857e-06 -4.69066978e-04
 -2.75982613e-06 -1.11078643e-04]",1.0424737024967248,"[ 0.00735034 -0.00344935 -0.00074487  0.0022886  -0.0055936   0.0017449
 -0.00014897  0.00423676  0.00625784 -0.00324579 -0.00110179 -0.00604746
 -0.00262042  0.00465952  0.00233082 -0.00359699 -0.00601221 -0.00113862
  0.00993786 -0.0024956 ]",-5.404002966083695,0.0044985373603029285
STT,0.4890015823901543,0.4874243524838018,"[-7.32701459e-04  5.16197093e-04 -2.18228097e-04 -3.68074733e-04
  2.34671046e-05  2.73914531e-04]",1.0391926376002543,"[ 0.00680308 -0.00569025 -0.00504808  0.00492969 -0.00108212  0.00352286
 -0.00053889 -0.00259899 -0.00512644 -0.0013551   0.00029538  0.00523226
 -0.00275013  0.00444496  0.00200496  0.00570956  0.00406877  0.00073298
  0.00451825  0.00903813]",-5.069101450469467,0.0062880677434146
STX,0.48578896475998645,0.4897419188666841,"[ 1.14230374e-03 -1.04190624e-03  6.17363525e-04 -1.72940286e-04
 -1.03127140e-04 -8.32004777e-05]",1.0345069321487474,"[ 5.71221494e-03 -1.42246468e-03  2.98297091e-03  8.88611876e-03
  3.05513662e-03  7.04188145e-05 -7.48408139e-04 -5.27266398e-03
 -4.89954617e-03 -2.86205117e-03 -1.17099700e-04  2.14132951e-03
 -2.16235223e-03  3.42851463e-03  2.56178780e-03 -4.20710819e-04
 -2.78041629e-03 -4.27712075e-03  8.79709709e-03  8.91930231e-04]",-5.3919228311717635,0.0045532098592433595
STZ,0.4893556713127549,0.48728824641476326,"[-2.97926181e-04 -2.09387324e-04  4.59425593e-05  1.32722541e-04
 -5.10007079e-06  2.78274303e-04]",1.057727572931524,"[ 0.00683908 -0.00666872 -0.007419    0.00404631 -0.00294193  0.00463169
 -0.00173604  0.00019884 -0.00166961  0.00304764  0.00575122  0.0037926
 -0.0022918   0.00036888  0.00231466  0.00700898  0.00860997 -0.00328733
 -0.00203349  0.01009642]",-5.196515558561986,0.005535820094575368
SWK,0.48288354384674853,0.4847941607082859,"[ 4.71287884e-04  4.82228854e-04  7.09471593e-05 -5.69847023e-05
  1.18447789e-05  1.92965139e-04]",1.0300276832747866,"[ 0.00706241 -0.00290917  0.00082804  0.00396959 -0.00242833  0.00039886
 -0.00101053 -0.00084123 -0.00270043 -0.00381574 -0.00272797  0.00477632
  0.00164071  0.0056241  -0.00032237 -0.00404455 -0.00403468  0.00380147
  0.00431116 -0.00938676]",-5.379179539249865,0.0046116040183452845
SWKS,0.4914691933106508,0.48861757768247666,"[ 1.63871344e-04 -4.62966524e-04  1.89820141e-04 -4.26450217e-04
  1.44946660e-05 -1.33140960e-04]",1.0422125659284678,"[ 0.00689774 -0.00604174 -0.00645869  0.00402289 -0.00353064  0.00443402
 -0.00175167  0.00192926  0.00199169  0.00380033  0.00757685  0.00030814
 -0.00087636 -0.00170784  0.00279663  0.00117559  0.00281851 -0.00693528
  0.00532417  0.00383324]",-5.600433545957889,0.0036962608700947166
SYF,0.48259491768149215,0.48517163559572285,[0.00061229 0.00033815 0.00025784 0.00011631 0.00015509 0.00041176],1.0395544995667154,"[ 0.00624723 -0.00256608  0.00191036  0.00676872  0.00082951 -0.00118955
 -0.0045923  -0.00389011 -0.00520902  0.00183543  0.00277012  0.00371002
 -0.00372583  0.00224768  0.00090367  0.00507257  0.00146295 -0.00039574
  0.00296248  0.01028612]",-5.438367661251685,0.004346572561917598
SYK,0.480426938876405,0.48603197465971987,"[ 2.57887205e-04 -8.65548372e-04  1.64064097e-04 -5.18117249e-05
 -1.26286993e-04 -5.08712655e-06]",1.0835501428526084,"[ 5.80153361e-03  3.76804712e-04  5.83068208e-03  7.06154509e-03
 -8.32177815e-04 -4.65289980e-04 -1.64104234e-05  8.45579294e-04
  3.78350743e-03 -3.83253098e-03 -1.14365341e-03 -2.80869953e-03
  1.46276131e-03  5.68790834e-03  6.16501492e-03 -7.74928731e-03
 -6.60207853e-03 -4.08134995e-03  1.89073592e-02 -6.91832262e-03]",-5.026258542337073,0.00656332107738395
SYY,0.4787706128862293,0.48435066177480446,"[-4.15327745e-04 -1.06375120e-03 -9.26495094e-05  1.58625335e-04
 -1.05483055e-04 -1.20748483e-04]",1.0482603784319713,"[ 6.79412189e-03  1.60637223e-04  8.38294399e-03  5.05300830e-03
 -8.87337740e-04 -4.89561375e-03 -4.57843751e-03 -2.27866281e-03
 -2.39281972e-03 -3.19728409e-03 -3.46063387e-03 -9.40156386e-04
 -4.59034380e-03  5.14161324e-03 -3.09347708e-03 -4.12666535e-05
 -6.05294802e-03  4.88595498e-03 -3.51738822e-03 -2.52683100e-03]",-5.428462791380598,0.004389838716621228
T,0.4830318100975362,0.4826749293126043,"[3.85761080e-05 3.74538219e-04 1.56233405e-04 2.25098523e-04
 1.06787180e-04 4.43722788e-04]",1.0722108038606883,"[ 0.0070478  -0.00500221 -0.00243062  0.00423595 -0.00070718  0.00130239
 -0.00076981 -0.00480856 -0.00905826 -0.00481192 -0.00375282  0.00778097
 -0.00241296  0.00346686 -0.00837401  0.00251912 -0.00175412  0.01093436
 -0.00977388 -0.0054909 ]",-5.151674865667468,0.005789699632606677
TAP,0.48498629776714314,0.49020154772377866,[ 0.00054584 -0.00098404  0.00046929  0.00021843 -0.00022479  0.00025194],1.0212545711361494,"[ 0.00585828 -0.00154548  0.00163954  0.00780978  0.00057985  0.00197708
  0.00103721 -0.00102593  0.00176754 -0.0027999   0.00162053 -0.00336498
 -0.00238109  0.00152718  0.00298858 -0.00155031 -0.00203914 -0.00805182
 -0.00205776 -0.00023149]",-4.924275843755055,0.00726798753316056
TDG,0.48632538860653207,0.48743475777892437,"[ 2.16838520e-04 -4.76058975e-04  2.95718287e-04 -5.51858676e-04
 -1.04869540e-04  9.05036831e-05]",1.0316678915732147,"[ 0.00730547 -0.00351331 -0.00030927  0.00274833 -0.00468393  0.0007588
 -0.0020103   0.00273658  0.00320233 -0.0011449   0.00015874 -0.00161898
 -0.00016597  0.00480963  0.00481298 -0.00459807 -0.00511699 -0.00557758
  0.00672834 -0.0064748 ]",-5.114304388545991,0.006010157114806702
TDY,0.4823826985986262,0.48103928239083904,"[-3.74827101e-04  9.14632800e-05 -1.79696355e-04 -2.04497514e-04
  9.14098397e-05  2.56657420e-05]",1.1279011214753747,"[ 0.0089231  -0.0045663   0.0007688  -0.00319064 -0.00984038 -0.0026117
 -0.00423917  0.00475738  0.00197221 -0.00534187 -0.0084024  -0.00120849
 -0.00266083  0.01070462 -0.0017513  -0.00462781 -0.0117268   0.0081805
  0.00089065 -0.01131363]",-6.116521724449194,0.0022061161130015037
TEL,0.4855000886024946,0.4867298807033597,"[-3.14067027e-05 -6.17470623e-04  2.99453004e-04 -3.38414970e-04
  2.02516098e-04  3.62202076e-04]",1.0446026963359496,"[ 0.00799903 -0.0032141   0.00309111  0.00060198 -0.00580728 -0.00454461
 -0.00868064  0.00157544 -0.00079927  0.00286306  0.00011035  0.00096435
 -0.00365971  0.00606816  0.00231707  0.00162353 -0.00374887  0.00041431
  0.00197329  0.00141751]",-5.594616089903047,0.0037178263726356862
TER,0.48937464921727436,0.48898220420989696,"[ 6.97308748e-04 -7.34381979e-04  3.82009213e-04 -1.21074425e-03
 -5.69601522e-05 -4.50913628e-04]",1.0618818345221255,"[ 0.00671407 -0.00531008 -0.00322456  0.0049622  -0.00098306  0.00075512
 -0.00535547 -0.00297894 -0.0061441   0.00468538  0.00563724  0.00637495
 -0.00339301  0.00022857  0.0001218   0.00855583  0.00778551 -0.00043171
 -0.00206407  0.0096013 ]",-4.840783931627378,0.00790085789084352
TFC,0.49359612311064077,0.49062301234424566,"[ 6.29502771e-04 -4.74999027e-04  3.47592104e-04 -2.78612297e-04
  4.84995341e-05 -9.59786414e-05]",1.0874725762601243,"[ 0.00732216 -0.00780165 -0.00766809  0.00258075 -0.0034668   0.00242988
 -0.00523118 -0.00112179 -0.00465187  0.00503713  0.0054591   0.00449246
 -0.00523351  0.00106268  0.00164056  0.0098292   0.00667975 -0.00286032
 -0.00045564  0.01409702]",-5.663141801628882,0.0034715926907805984
TFX,0.48737024834591286,0.48725857302725434,"[ 2.37121676e-04 -1.98316589e-04  1.43232595e-04 -2.66113794e-04
  1.86877548e-05 -2.75305912e-05]",1.058424981725348,"[ 0.00814568 -0.00446294 -0.00036848 -0.00010497 -0.00684764 -0.00092523
 -0.0040705   0.0028187   0.00050566 -0.00116105 -0.00149467  0.00244416
  0.00148033  0.00498747  0.0001914  -0.00622947 -0.00677992  0.00054111
  0.00365153 -0.01247985]",-6.025285810983762,0.0024168607033057113
TGT,0.48552100390529673,0.4867317167537834,"[-2.02046817e-04 -2.67378083e-05 -2.29263352e-04 -2.66672761e-04
 -2.89771953e-05 -1.79869671e-04]",1.005721365023691,"[ 0.00857007 -0.00558397 -0.00293488 -0.00142733 -0.00851834  0.0004637
 -0.00377301  0.00461167  0.00204912 -0.00061263 -0.001496    0.00090628
 -0.00165714  0.00598767 -0.00047601  0.00043355 -0.00193871  0.00556426
 -0.00177302 -0.00061214]",-5.83194998104533,0.00293235336808362
TJX,0.4827129868606484,0.48476935006871347,[ 0.00043827 -0.00108283  0.00053197 -0.00015334  0.00020926  0.00028502],1.0772716687491883,"[ 0.00829306 -0.00274917  0.00471425 -0.00030201 -0.00644718 -0.00569705
 -0.00846542  0.00157639 -0.00098044  0.00017239 -0.00334944 -0.00066853
 -0.00624733  0.00698862 -0.00355297  0.00322142 -0.00449634  0.00852453
 -0.00639005 -0.00480476]",-5.526439276246615,0.003980136052413276
TMO,0.4850459294496023,0.4893205995269806,"[-5.10725643e-05 -6.28587429e-04  2.79716139e-04 -4.23817395e-04
 -2.98032609e-05  2.02321221e-04]",1.1022944130620553,"[ 0.00592355 -0.00158692  0.0020965   0.0062443  -0.00221299  0.0006618
 -0.00226211  0.00303222  0.00727165  0.0021387   0.00566897 -0.00707278
 -0.00142285  0.00112675  0.00894348 -0.00411241 -0.00280233 -0.01344566
  0.01893296 -0.00093246]",-5.377633390050334,0.004618739761246846
TMUS,0.48431344978769786,0.48386304667117613,"[6.79761587e-04 3.85631750e-04 2.98049266e-04 3.51601117e-04
 7.76969980e-05 3.78953910e-04]",1.0494965753037728,"[ 8.08237528e-03 -4.77685674e-03 -1.61824214e-03  4.73580980e-04
 -6.04477715e-03  7.93045177e-05 -3.14222407e-03  1.60680322e-03
 -1.98744389e-03 -1.92956431e-03 -2.26222576e-03  5.40319145e-03
  1.16348764e-03  4.99626605e-03 -4.19560978e-03 -3.21299238e-03
 -5.27486043e-03  9.43067864e-03 -2.50405572e-03 -8.79545987e-03]",-5.3148977384486695,0.004917781629612912
