,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4731175847465658,0.47727711839657516,[-0.00028815  0.00017252 -0.00010193  0.00066648 -0.0001544   0.0004611 ],1.0459098731594538,"[ 0.00838015 -0.00902995 -0.00441803  0.00686045 -0.00534928  0.00154367
 -0.00058944 -0.00229223  0.00398355  0.00274054 -0.00494952 -0.00119621
  0.00324224  0.00337151 -0.00363141 -0.00359571  0.00231581  0.00889124
  0.00350572 -0.00619819]",-4.511605824537847,0.010980812751703603
REG,0.4724848864423565,0.48679497417964507,"[-3.12771847e-04 -1.75741753e-04 -2.95220239e-04  8.05747715e-04
 -4.85104145e-04  7.02198162e-05]",1.2156721958978618,"[ 0.01179481 -0.0103199  -0.00585242  0.00995694 -0.00697774 -0.00030281
  0.00334105 -0.00552584  0.00386385  0.0081186  -0.00372156 -0.00306932
 -0.00603717  0.00015931  0.01696328 -0.00367477 -0.00643494  0.0078689
 -0.00867713  0.02690959]",-4.870266635220386,0.007671319571193035
REGN,0.48392374734510546,0.48195913943257124,"[-3.93337055e-04 -7.30621507e-06 -2.73366723e-04  2.91144138e-04
 -2.12812435e-04  1.85798358e-05]",1.097874905953913,"[ 0.00487273 -0.00528069 -0.00263254  0.00045745 -0.00453427  0.01155916
 -0.00228961 -0.00664081  0.00171853  0.00714779 -0.00063043 -0.00856278
 -0.00065978  0.00745271  0.00582263 -0.00064106 -0.00802003  0.00097477
 -0.00322476  0.01058919]",-5.38149681459978,0.004600930034086706
RF,0.4847280581311849,0.4773154442347601,"[ 7.49138168e-04  2.33724717e-04  2.26402353e-04  4.18822321e-04
 -2.06514771e-05  2.45836402e-04]",1.0959902816433844,"[ 0.00160002 -0.00458886  0.00084608 -0.00109536 -0.00655592  0.01429822
 -0.0046932  -0.00514005  0.00491163 -0.0013455   0.00077954  0.00633128
 -0.00203822  0.00265566 -0.00620422 -0.00579192  0.00779449  0.00600841
  0.01127777 -0.00519217]",-5.139623034770637,0.0058598982749312545
RHI,0.47876136787537577,0.47917880006190466,[ 0.00063276 -0.00085137  0.00128542 -0.00029787  0.00081624  0.00102821],1.0305219187712082,"[ 0.00630036 -0.00734157 -0.00354256  0.00407556 -0.00426719  0.00403309
 -0.00255347 -0.00049923  0.00103152 -0.00190148  0.00244659  0.00294035
 -0.00233748  0.0037352  -0.00115784 -0.00364037  0.00020968  0.00584606
  0.00901824 -0.00979677]",-4.588752304330053,0.010165533956790686
RJF,0.48568483043704347,0.4793855407509188,"[4.57668547e-04 5.21443075e-04 6.78146852e-05 3.12272202e-04
 1.92967335e-05 2.40578139e-04]",1.102711111016938,"[ 0.00106864 -0.00464094  0.00174267 -0.00120924 -0.00793645  0.01525236
 -0.00256033 -0.00643303  0.00428302  0.00041771  0.00053042  0.00484885
 -0.00219448  0.00313089 -0.00511648 -0.00629686  0.00753155  0.00674603
  0.0115868  -0.00224076]",-5.263939724898614,0.005174876913737382
RL,0.4878562217496936,0.4727452077900267,"[ 2.69663200e-04  4.91776838e-04 -1.45990427e-04  3.51803043e-04
 -1.25163828e-04  6.94385403e-05]",1.1140072012789153,"[ 0.00070897 -0.00400736  0.00162916 -0.0018726  -0.00741819  0.01516658
 -0.00233353 -0.00530588  0.00219722 -0.00088658  0.00235687  0.00531274
 -0.00129061  0.00103504 -0.00675702 -0.00072816  0.00402227 -0.00052394
  0.01336462 -0.0149062 ]",-4.946310646886909,0.00710959039247057
RMD,0.4841897922089489,0.4771795584307366,"[ 9.74239331e-04  3.57585028e-04  2.12509342e-04 -4.91388371e-05
  6.66920219e-05 -1.52682791e-04]",1.091623266070943,"[ 0.00108944 -0.00580724  0.00316185  0.00054549 -0.01164683  0.01410239
  0.0053185  -0.00810462  0.00037027  0.00380082  0.00121586  0.00347345
 -0.00330013 -0.00240596  0.00039304  0.00022926  0.00370476 -0.00026127
  0.00292552  0.00474818]",-5.313852475194507,0.004922924693501926
ROK,0.48747525692847365,0.4871752328356141,"[-6.46916791e-04  7.12395263e-04 -1.44760375e-04  9.81094763e-05
  2.16222315e-04  5.44488301e-04]",1.0526182457257385,"[ 0.00577041 -0.00742427 -0.00224766  0.00375744 -0.00606717  0.00705596
 -0.00183848 -0.00402922  0.00403668  0.00177607 -0.00170211  0.00144645
 -0.00077697  0.00302675 -0.00071425 -0.00411667 -0.00028127  0.00672496
  0.01369429 -0.0064873 ]",-4.5140275561563925,0.01095425234433556
ROL,0.48071103376703045,0.48308389131429974,"[3.84061446e-04 9.76528600e-04 7.14355711e-05 6.35336978e-04
 7.86978257e-05 6.52970138e-04]",1.0667076457720797,"[ 0.0076633  -0.00798487 -0.00437293  0.00516566 -0.00410535  0.00323888
 -0.00281278 -0.00089735  0.00109953 -0.00181184  0.00534352  0.00410271
 -0.00868049  0.00428091  0.00717451 -0.00645029 -0.001705    0.00499097
  0.0095359   0.00916677]",-4.574420315510238,0.010312275311749747
ROP,0.4793399482325547,0.47506421503468654,[ 0.00140269  0.00079775  0.00047636 -0.0002005   0.00036716  0.00010035],1.0590333031557209,"[ 0.00288334 -0.00514701 -0.00058456 -0.00024242 -0.00535975  0.01277166
 -0.00576071 -0.004657    0.00517479 -0.00130603  0.00138013  0.00678034
 -0.00492163  0.00055362  0.00128566 -0.00453474  0.00329783  0.00519562
  0.00709754  0.00402378]",-4.965562744478439,0.00697402501055401
ROST,0.4868803622699468,0.4772050718212343,"[ 7.79681385e-04 -5.81322050e-04  3.58078816e-04  3.68558878e-05
 -3.33926063e-05 -1.26473945e-04]",1.0954675836503924,"[ 0.00040398 -0.0027217   0.00098561 -0.00384542 -0.00623306  0.01744011
 -0.00141255 -0.00644065 -0.00187991  0.00250779  0.0060393  -0.00167503
 -0.00355603  0.00283811  0.00135352  0.00448293 -0.00389824 -0.0078448
 -0.00588157 -0.00514808]",-5.550277776814129,0.0038863775479521085
RSG,0.479190076246146,0.48135343532432423,"[ 7.26980354e-04  5.04059792e-04  7.68022056e-05  8.77753405e-04
 -1.93936073e-04  4.16073153e-04]",1.0786021025081631,"[ 7.18275202e-03 -9.10380055e-03 -2.08567956e-03  6.71102343e-03
 -9.04434870e-03  3.53295483e-03  6.10277655e-03 -4.44767497e-03
 -1.41659421e-03  4.21106897e-03  2.81638815e-03  3.61941963e-05
 -7.11798502e-03  8.95058989e-04  1.06336134e-02 -2.58734736e-03
 -4.82067465e-03  4.09302686e-03  4.77761440e-03  1.01164470e-02]",-5.01679188148002,0.0066257488371157264
RTX,0.48537381641859934,0.4791055705942694,"[1.53021379e-04 7.73715545e-04 8.05701415e-05 1.47697951e-04
 2.08496644e-04 4.36032000e-04]",1.0700943499054563,"[ 0.00358065 -0.00696062  0.00089324  0.00244314 -0.00992222  0.01181939
  0.00246072 -0.00818641  0.00363742  0.00516866 -0.00178364  0.00156142
 -0.00298309 -0.00029298  0.00329034 -0.00272705  0.00083987  0.00500739
  0.0052838   0.00318025]",-5.219873569559922,0.005408012820661032
SBAC,0.4816531699902369,0.47830003951107647,"[7.83219834e-04 2.01264630e-04 3.07794479e-04 1.95235789e-04
 7.21531231e-05 1.66843994e-04]",1.1358486567749684,"[ 0.00409357 -0.00824777  0.00192342  0.00456629 -0.01258258  0.01008499
  0.0059451  -0.00840542  0.0031566   0.00404519  0.00024074  0.00661216
 -0.00782756 -0.00276626  0.0060837  -0.00602591  0.00542857  0.00692872
  0.00790644  0.01352417]",-5.27598494138479,0.005112918302579569
SBUX,0.47696213345927235,0.47885875943486494,"[ 3.59105579e-05  2.06014916e-03 -6.26361929e-04  5.30441336e-04
 -1.44794957e-04  1.40685478e-04]",1.0724027923777524,"[ 0.00709169 -0.00866073 -0.00257768  0.00623845 -0.00806773  0.00304131
  0.00547638 -0.00351436 -0.0016605   0.00382321  0.00146456 -0.00020853
 -0.00450392 -0.00159131  0.0095203   0.00072796 -0.00393797  0.00556718
 -0.01146718  0.00240739]",-4.676216668030092,0.009314185968830338
SCHW,0.48438850495621755,0.47857872212227864,"[3.50150140e-04 4.15435446e-04 4.74306473e-05 8.26379547e-05
 5.99889194e-05 9.54225178e-05]",1.0948821406688138,"[ 0.00172308 -0.00462505  0.00074968 -0.00105937 -0.00657215  0.01454694
 -0.0047056  -0.00587808  0.0058892   0.00014556 -0.00137948  0.00474244
 -0.00053683  0.00281089 -0.00585449 -0.00594887  0.00710902  0.00758485
  0.01102058 -0.00316552]",-5.2988419029045755,0.004997378005943028
SEE,0.479552956688685,0.4827073148985991,"[ 7.85773484e-05  1.15986710e-03 -1.85141020e-04  4.45752493e-04
  2.65886401e-05  4.12241440e-04]",1.0593796312336423,"[ 0.00723234 -0.00912341 -0.00248952  0.00652884 -0.00760023  0.00363566
  0.00152543 -0.00361324  0.00287107  0.00190965 -0.00055043  0.00263057
 -0.00368104  0.00296378  0.00215929 -0.00749433  0.00283512  0.01197662
  0.00837496 -0.00260579]",-4.720914201719629,0.008907032001240878
SHW,0.4721317835697598,0.48053140673086014,"[-1.43600577e-03  1.15195443e-04 -4.99296116e-04 -4.25569010e-04
  5.16398475e-05 -8.52855876e-05]",1.1628681640561216,"[ 0.01147716 -0.01139501 -0.00511211  0.01125123 -0.00800545 -0.00239981
  0.00413778 -0.00402558  0.00445114  0.00586055 -0.00511802 -0.00062507
 -0.00328313  0.00159665  0.00932941 -0.00754653 -0.0024692   0.01260226
  0.01034655  0.01768331]",-4.954149291754835,0.007054078690725334
SJM,0.4794169857387883,0.4834781584410203,"[ 9.47422710e-04 -1.21051870e-03  4.26448193e-04  7.58486653e-04
 -3.86193055e-04  3.54649719e-05]",1.0682568985283905,"[ 0.00854296 -0.01057913 -0.00251095  0.00925293 -0.01018883  0.0001256
  0.00882652 -0.00422715 -0.00096046  0.00586892 -0.00192482 -0.0018542
 -0.00052246 -0.00066896  0.00255123  0.0011491  -0.00156242 -0.00077579
  0.00467825  0.0059143 ]",-4.860434799698368,0.00774711471558996
SLB,0.48131332181432546,0.47711164256123506,"[9.32370772e-04 1.02896596e-04 4.75973609e-04 2.19277194e-05
 2.27476891e-04 2.31234948e-04]",1.0439879725590515,"[ 0.00253609 -0.00612147  0.00096701  0.00127375 -0.00895673  0.01122853
  0.00247565 -0.00560142  0.00038784  0.00214445  0.00102403  0.00247039
 -0.00101775 -0.00115128 -0.00213796  0.00209178  0.00104725 -0.00222723
  0.00518296 -0.00614122]",-4.9089506155511495,0.007380228966713122
SLG,0.4829850500214056,0.47626509029123587,"[ 2.06927871e-04  7.24644706e-04 -1.06786469e-04  2.66850248e-04
 -3.12113748e-05  1.31504385e-04]",1.120570240478728,"[ 0.00062588 -0.00579019  0.00418002  0.00040613 -0.0129422   0.01559619
  0.00601472 -0.00937578  0.00084506  0.00399525  0.00202924  0.00482918
 -0.00495423 -0.00174134 -0.00094731 -0.0021896   0.00786811  0.00104112
  0.00279312  0.00166288]",-5.449926842923491,0.004296619007340411
SNA,0.4726498019231803,0.4809934870088178,"[ 8.01590204e-05 -4.76057774e-05 -1.82647162e-05 -1.30250452e-04
 -1.06714577e-05 -1.68009181e-04]",1.1029027998690715,"[ 0.01021062 -0.01086463 -0.00445375  0.00999174 -0.0077949  -0.00138211
  0.00402737 -0.00324749  0.00290362  0.00424667 -0.00299965  0.00096509
 -0.00411691 -0.00014359  0.00998092 -0.00532815 -0.00336832  0.01180284
  0.0058523   0.01088644]",-4.933248431211491,0.007203066569449826
SNPS,0.4840676464284798,0.47085175920786854,"[4.95799152e-04 6.78464004e-04 9.51014542e-05 2.72036400e-04
 7.51376390e-05 2.73978281e-04]",1.072853821863566,"[ 0.00028237 -0.00350447  0.00148349 -0.00290093 -0.0064239   0.01653504
 -0.0042916  -0.00529523  0.00249119 -0.00183242  0.0043166   0.00708247
 -0.00542072 -0.00039789  0.00043448 -0.00130137  0.00226731  0.00080049
  0.00372769 -0.00096926]",-5.526504770289895,0.003979875385746548
SO,0.4775942261283635,0.47848672782201557,"[ 1.26544366e-03 -1.21805118e-03  9.27703594e-04  6.03485567e-04
 -2.37354496e-06  4.71385781e-04]",1.0644890780698086,"[ 0.00622546 -0.00806553 -0.00206651  0.00533226 -0.00822018  0.00356757
  0.00686021 -0.0026764  -0.00550034  0.00255888  0.00667053 -0.00093339
 -0.00667984  0.0012168   0.0077039   0.00158606 -0.0037572  -0.00302609
 -0.00492385  0.00837742]",-4.763666669416151,0.008534259649194588
SPG,0.47730928142012136,0.4788523069196675,"[-7.43623319e-04 -7.02757918e-05 -3.12287362e-04  1.99490597e-04
 -2.02803849e-04  3.59564793e-07]",1.1046524249445122,"[ 0.00678078 -0.0089528  -0.00146533  0.00639752 -0.0099233   0.00467507
  0.00720438 -0.00564024 -0.00140396  0.00555501  0.00230621 -0.00059132
 -0.00715805  0.00036591  0.01092694 -0.00264842 -0.00185268  0.00536358
 -0.00706493  0.01354492]",-5.24831904645243,0.005256346651712871
SPGI,0.4871013129654015,0.4764259515815508,"[ 7.18470983e-04  6.62916184e-04  2.57374199e-05  1.44626807e-04
  1.53764552e-06 -3.03075118e-05]",1.0912254375912334,"[ 1.12059925e-03 -5.02405852e-03  1.83545489e-03 -7.27728125e-04
 -8.68709473e-03  1.46786671e-02 -7.93784685e-05 -6.72475758e-03
  2.11234429e-03  1.61590275e-03  2.09731846e-03  3.45500826e-03
 -4.11919094e-03  2.39146758e-03 -4.53984722e-04 -5.07786350e-03
  4.84904456e-03  5.85347637e-03  5.75763260e-03  4.21391792e-03]",-5.561315439658462,0.003843716892966675
SRE,0.47626065129324363,0.4825098124536325,"[ 1.04252670e-03 -8.44506150e-05  3.80058338e-04  7.98401259e-04
 -1.58355021e-04  3.71040536e-04]",1.0653507535778226,"[ 9.92446471e-03 -1.02412806e-02 -5.38362390e-03  9.64874113e-03
 -6.26240171e-03 -4.89528149e-03  6.43983243e-03  1.58946894e-03
 -5.24856514e-03  2.59641860e-04  4.07806002e-03 -1.82566023e-04
 -2.59843068e-03  3.78426361e-05  3.55394403e-03  3.37947941e-03
 -3.63636716e-03 -2.72406875e-03 -5.46829272e-03 -6.85994614e-04]",-5.093849633991727,0.0061343593359408
STE,0.48363824002717715,0.4813127242471347,"[ 3.48091244e-04 -6.00010985e-04  2.54732958e-04  2.12847534e-05
 -2.66091514e-05 -4.34394716e-05]",1.0866123249626443,"[ 0.00560865 -0.00714898 -0.00188536  0.00310095 -0.00655428  0.00937558
 -0.00183397 -0.00636652  0.00494218  0.00437117 -0.00172104 -0.00041489
 -0.00359126  0.00384904  0.00494021 -0.00591214 -0.00029718  0.00618664
  0.00656096  0.0159555 ]",-5.073629034431401,0.006259662341193276
STT,0.4884702764609729,0.47643118793195316,"[ 5.93308575e-04  4.99186252e-04 -3.66411228e-05  2.89489648e-04
 -1.06373873e-04 -2.94088281e-05]",1.1021169699311053,"[-7.25420044e-05 -3.11176710e-03  1.88478070e-03 -3.61941095e-03
 -6.78180372e-03  1.84248424e-02 -4.38305105e-03 -7.52013374e-03
  4.42458379e-03  1.85265539e-03 -1.16900130e-04  2.08521858e-03
 -8.75248660e-04  2.81420113e-03 -3.51568565e-03 -2.89205615e-03
  3.96700722e-03  3.08109678e-03  4.57164108e-03  2.32420291e-03]",-5.421440266457102,0.0044207749665747965
STX,0.4839371502165136,0.472852184428287,"[ 6.96509318e-05  9.54272578e-04 -6.39112464e-05 -3.20706935e-04
  2.81017804e-04  6.80583727e-05]",1.1484363733082597,"[-0.00197139 -0.00254131  0.00418019 -0.00411134 -0.00944012  0.01802022
  0.00134883 -0.00540431 -0.00272628 -0.00228928  0.00842719  0.00654697
 -0.00450025  0.00198609 -0.0086475  -0.00104815  0.00975984 -0.00353577
  0.00616112 -0.00962358]",-5.617489146695924,0.003633753486204215
STZ,0.48932492852528303,0.48719510941888206,[0.00078825 0.00090312 0.00022654 0.00043848 0.00014351 0.00049165],1.0782154648783382,"[ 4.41509759e-03 -6.29191445e-03 -1.05690384e-03  1.75103275e-03
 -7.17689618e-03  1.07298479e-02  9.65806281e-04 -6.19695992e-03
  1.57098321e-04  3.98731411e-03  3.70494520e-03 -1.85617754e-04
 -7.46406901e-03  9.64842839e-04  1.09375352e-02 -3.02799078e-04
 -5.88239141e-03  9.78516838e-05 -1.69885775e-03  1.11050978e-02]",-4.739835735334118,0.008740081754172586
SWK,0.4877657508279824,0.48410506640548184,"[ 1.65471027e-05  2.03189507e-04 -1.03147663e-04 -2.64443669e-04
  4.03638830e-05 -2.27012631e-04]",1.080438270749399,"[ 3.52518999e-03 -6.27055973e-03  2.43542820e-05  1.33591589e-03
 -7.98378580e-03  1.24327416e-02 -4.93305026e-04 -7.59191483e-03
  4.26507769e-03  4.72883780e-03 -1.39203159e-03 -5.05684658e-05
 -3.20831923e-03  3.49813174e-03  3.59998012e-03 -5.91902269e-03
  9.32563714e-04  8.37838087e-03  5.54799552e-03  9.18096362e-03]",-5.175635899695682,0.005652621270694203
SWKS,0.48337215144980006,0.4749449203073937,"[-6.57696829e-04  1.38544134e-03 -4.38002201e-04  9.26178367e-05
  1.23822474e-04  3.36920763e-04]",1.0656131351619322,"[ 0.00128396 -0.00437031  0.00083266 -0.0014409  -0.00655158  0.01408916
 -0.00307294 -0.00492527  0.00297747 -0.00058848  0.00117591  0.0055544
 -0.00230558 -0.00083936 -0.00112322 -0.00142393  0.00267456  0.00538253
  0.00402052 -0.00795046]",-5.11790996181614,0.005988526072551948
SYF,0.4863074067927943,0.4850464391948233,"[ 8.93034082e-04  2.99806474e-05  2.27142954e-04  1.22329163e-04
 -1.20803551e-05 -5.89034323e-05]",1.116650591699519,"[ 0.00544053 -0.00809105 -0.00045804  0.00473694 -0.00944745  0.00792519
  0.00258344 -0.00647785  0.00346717  0.00405385 -0.00072228  0.00139144
 -0.00461203  0.00474382  0.00260107 -0.01001298  0.00357218  0.01210532
  0.01532864  0.00781655]",-5.156810465586802,0.0057600422709953095
SYK,0.46976842246684614,0.47831044322616556,"[-1.30867416e-03 -1.28478431e-05 -3.32812191e-04  3.42537289e-04
 -1.09653455e-04  4.19906419e-04]",1.1485454406440088,"[ 0.01105583 -0.01181378 -0.00447668  0.01192651 -0.00874455 -0.00430217
  0.00529469 -0.00172145  0.0029024   0.00143401 -0.00195968  0.00649186
 -0.0062964  -0.00338167  0.0094061  -0.00646512  0.00121006  0.01179653
  0.00835255  0.01529208]",-5.027946431206862,0.0065522522648791895
SYY,0.4783685240021153,0.47759325283716975,"[-1.99055612e-04 -8.33784563e-04  9.25879131e-05  5.18881825e-04
 -2.76268851e-04  1.56588821e-04]",1.111019143369161,"[ 0.00536128 -0.00882902  0.00067204  0.00546087 -0.01161912  0.00884842
  0.00493901 -0.0084263   0.00425699  0.00508916 -0.00143395  0.00545995
 -0.00726496 -0.0038944   0.00904592 -0.00432783  0.00187395  0.00781629
  0.00264227  0.00874953]",-4.936374128270312,0.007180587115742358
T,0.47560275748821546,0.47950548048116987,"[ 3.44066795e-04 -1.12935094e-04  1.38394527e-04  2.90144069e-04
 -9.33162391e-05  8.25118876e-05]",1.1344446089329026,"[ 0.00797748 -0.01075762 -0.00092411  0.00959034 -0.01276784  0.00121431
  0.01186946 -0.00586264 -0.00115277  0.00639517 -0.00069114  0.0012714
 -0.00486865 -0.00309672  0.00688196 -0.00171473  0.00255086  0.00298803
  0.00036285  0.01698587]",-5.035268971112329,0.00650444837275469
TAP,0.47810729106500033,0.4798664896646542,"[ 3.85926094e-04 -9.03771415e-04  3.86325240e-04 -4.98574002e-05
 -2.42154014e-06 -6.65302064e-05]",1.0634627979729143,"[ 0.00748204 -0.00758312 -0.00447188  0.00415514 -0.0033184   0.00573308
 -0.00620658 -0.00287643  0.00592848  0.00018818 -0.0004431   0.00324128
 -0.00495206  0.00314403  0.00536911 -0.00645842  0.00058906  0.00762042
  0.00256507  0.01277582]",-4.778971851940361,0.008404635736716569
TDG,0.4830637731418239,0.47498696866017037,"[-3.23823472e-04  1.05836641e-03 -4.08716179e-04  1.22310790e-05
  1.23892362e-06 -1.13871720e-06]",1.1024501817612549,"[ 0.00083268 -0.0054041   0.00302096 -0.00029968 -0.0101926   0.01522086
  0.00092627 -0.00762264  0.00333704  0.00122817  0.00123957  0.00671528
 -0.00455777 -0.00054104 -0.00133901 -0.00464369  0.00712237  0.00481955
  0.00906155  0.00307573]",-5.557609818444059,0.003857986674701429
TDY,0.4860954888898024,0.48251482942851787,"[ 3.06753140e-04 -8.47476799e-05  3.15563763e-04  1.79654895e-04
  1.29712456e-04  3.64552201e-04]",1.0674564306162022,"[ 0.00343866 -0.00641854  0.0004237   0.00156741 -0.00836848  0.01241679
 -0.00063589 -0.0073848   0.00464533  0.00342891 -0.0007492   0.00256576
 -0.00414728  0.00218139  0.00275745 -0.00603798  0.002342    0.00804888
  0.00737444  0.00514907]",-5.199833035794146,0.005517485566455365
TEL,0.4867269535084899,0.47609144062877795,"[ 1.95122150e-04  6.49302218e-04 -9.75201919e-05  3.89606201e-04
 -5.87816817e-05  2.19200100e-04]",1.0898732444510422,"[ 0.0015758  -0.00440823  0.00041407 -0.00118809 -0.0059802   0.01316618
 -0.00406991 -0.00386408  0.00302826 -0.00198834  0.00165567  0.00585457
 -0.00123109  0.00138844 -0.00578532 -0.00283046  0.0056655   0.00565256
  0.00459438 -0.01491621]",-5.031155146054061,0.006531261650212427
TER,0.48542932591728594,0.47886887016621793,"[-1.43691818e-03  1.04448674e-03 -6.73676162e-04 -6.75860565e-05
  4.94749303e-05  2.12375139e-04]",1.064469603788129,"[ 0.00198544 -0.00560904  0.00116234  0.00049926 -0.00830123  0.01182774
  0.00041203 -0.00446081  0.00047371 -0.00122443  0.00471602  0.00679577
 -0.00598184  0.00012692  0.0003517  -0.0035207   0.00385519  0.0051805
  0.00688092 -0.00737782]",-4.867256593585413,0.007694445349815116
TFC,0.4920464397667924,0.4773506145679686,"[1.11631012e-03 4.62305187e-04 3.08808835e-04 3.92306712e-04
 4.19634810e-05 2.41715417e-04]",1.0670191902313624,"[ 0.0013155  -0.00443966  0.0008496  -0.00163563 -0.00657631  0.01493255
 -0.00330701 -0.00573281  0.00288289  0.00040554  0.00197411  0.00313419
 -0.00257909  0.00328988 -0.00286905 -0.003745    0.00385724  0.00355765
  0.00750604 -0.00176747]",-5.090700574074406,0.006153707248923931
TFX,0.47867305953373607,0.47673027809385865,"[4.90615200e-04 2.96764208e-04 2.92066337e-04 4.79173435e-04
 7.87441973e-05 5.27891626e-04]",1.116498896917552,"[ 0.00538614 -0.00765697 -0.00071053  0.00382896 -0.0084341   0.00967296
 -0.00048136 -0.00698071  0.00564572  0.00291912 -0.000439    0.00527977
 -0.00768412 -0.00038082  0.00852961 -0.00667923  0.00109547  0.00757187
  0.00715922  0.01660161]",-5.1108118349337035,0.00603118460919986
TGT,0.47777278631099057,0.4747430355082309,[-0.00056155 -0.0014882   0.00071378 -0.00032217  0.00040513  0.000577  ],1.0622066510851966,"[ 0.00361214 -0.00774978  0.00136047  0.00411714 -0.01185235  0.00767632
  0.00958614 -0.00578606 -0.00354979  0.00438582  0.00273711  0.00031077
 -0.00293159 -0.00029809  0.00033372  0.00012667  0.00340595  0.00072754
 -0.00015967  0.00078274]",-4.931849780669733,0.007213148191098807
TJX,0.4762203042625957,0.4777052998733193,"[ 4.68243641e-04 -9.44042048e-04  2.01098253e-04  6.80672447e-04
 -3.86519484e-04  2.27169051e-05]",1.0718269315152253,"[ 0.00669207 -0.00919127 -0.00120991  0.00637655 -0.01005333  0.00586031
  0.00553764 -0.00720202  0.00269288  0.0074766  -0.00385665 -0.00207154
 -0.00149888  0.00075848  0.00492403 -0.00304    -0.00033919  0.00647136
  0.00239718  0.01005742]",-4.994694743027285,0.006773788529583415
TMO,0.47963643202558404,0.47973003446215073,"[-4.31236972e-04  6.99501850e-04 -3.27932397e-04  8.04071032e-05
 -1.53941596e-05  8.95061856e-05]",1.0814479188591712,"[ 5.70265647e-03 -9.03667674e-03 -3.21527651e-05  6.28170522e-03
 -1.14489373e-02  5.58102263e-03  8.22890593e-03 -6.56473565e-03
  3.57038553e-04  6.37363268e-03 -1.95642995e-03 -8.08893165e-04
 -2.01387546e-03  4.79468987e-04  3.59216333e-03 -3.68466845e-03
  1.18647383e-03  8.79971247e-03  3.86371184e-03  3.89619356e-03]",-5.033844524994869,0.006513720211034748
TMUS,0.4844427511574867,0.47828705905639674,"[-5.41945726e-04  3.05387023e-04 -2.32446924e-04  1.77250048e-04
 -5.63901890e-05  1.69823737e-04]",1.0906208296561668,"[ 0.00258052 -0.00603356  0.00129847  0.00088537 -0.00957681  0.01346855
  0.00227033 -0.00842086  0.00262449  0.00544998 -0.00075017  0.00054433
 -0.00351549  0.00041508  0.00440294 -0.00275677  0.00129137  0.00487343
  0.00057799  0.01176495]",-5.31917816101491,0.0048967764337782575
TPR,0.47972002064787794,0.4816947329497206,"[ 7.45055139e-05 -7.83363662e-04  5.19036708e-04  3.10496318e-04
  1.17079452e-04  5.73560557e-04]",1.0427482090813933,"[ 6.87330179e-03 -9.39000388e-03 -1.84566252e-03  7.41998278e-03
 -9.61015545e-03  1.01725443e-03  8.69716600e-03 -2.49301344e-03
 -3.76135192e-03  3.21751982e-03  1.71665396e-03 -6.13593474e-04
 -1.71978437e-03 -9.72543400e-05  2.34569351e-03  8.00952835e-04
 -6.99709503e-04  2.82012672e-03 -3.39249145e-03 -1.39708808e-03]",-5.171016727320092,0.005678792099969925
TROW,0.47119001801232246,0.4775100280500692,"[ 5.76884710e-04 -6.65951430e-05  1.06983089e-04  8.24871430e-04
 -2.72242894e-04  2.88324816e-04]",1.0703976362004144,"[ 0.01046616 -0.01066115 -0.00583637  0.01016145 -0.00549152 -0.00523073
  0.00285955  0.00174502 -0.00092837 -0.00111422  0.00157654  0.00238835
 -0.00292182  0.00256012  0.00225717 -0.00451619 -0.00072195  0.00812891
  0.00933523 -0.00233837]",-4.729944838456452,0.008826957934922178
TRV,0.48439383569208766,0.4880068837289664,"[ 3.97221447e-05  1.46047409e-03 -2.90914843e-04  4.28076610e-04
  1.81703367e-05  3.67089037e-04]",1.1522224356681878,"[ 0.00790768 -0.00880457 -0.00263673  0.00625878 -0.0082029   0.00601475
  0.0020545  -0.00701144  0.00423984  0.00613824 -0.00143714  0.00075725
 -0.00773917 -0.00024523  0.01437452 -0.00485829 -0.004315    0.00712701
  0.00232438  0.02240213]",-4.773965628037523,0.008446816720665488
TSCO,0.48035673479480684,0.4886186843946463,[-0.00202142 -0.00106259 -0.00063665 -0.00075846 -0.00021163 -0.00072086],1.1275286922411967,"[ 0.01205255 -0.01206666 -0.00572784  0.01236215 -0.00779271 -0.0051779
  0.00505066 -0.00232915  0.00405785  0.00469342 -0.00704379  0.00175523
 -0.00059921 -0.00465498  0.00822422 -0.00182284 -0.00118136  0.01122146
 -0.00330602  0.00863052]",-5.353665259487659,0.004730779648613613
TSLA,0.4823841620992577,0.4869081231285794,"[-1.75893433e-03 -1.41521321e-03 -8.20204551e-05 -6.14565453e-04
  1.30656814e-04  2.74128586e-05]",1.0884521275563674,"[ 0.00921409 -0.00912899 -0.00476661  0.00709604 -0.00617895  0.0026418
  0.00258657 -0.00525243  0.00198748  0.00864076 -0.00438265 -0.00878616
  0.0009849   0.00555739  0.00677566 -0.00147857 -0.00897374  0.00548174
  0.00300962  0.00468373]",-4.804389700297615,0.008193700101481592
