,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47686835474897127,0.4821991093865077,"[ 1.29527122e-03  1.44308767e-03  2.56068985e-05  7.98320371e-04
 -2.22774744e-04 -1.74444704e-04]",1.078269281312723,"[ 0.01516544 -0.00536165 -0.00207179  0.01235688 -0.00703445 -0.00213431
  0.00862071 -0.00429763 -0.00101798  0.00762266 -0.00377155 -0.00188808
  0.00206563  0.00034899  0.00010283  0.00067601  0.00249804  0.00282196
 -0.00141799  0.00983873]",-5.039138190264768,0.00647932986238261
QRVO,0.47030679760147825,0.4855765764790426,"[-6.56922870e-04  3.83659964e-05 -5.36491977e-04  1.84372050e-04
 -3.44531812e-04 -3.30931158e-04]",1.1825524394572733,"[ 0.01811506 -0.00898425  0.00040972  0.0190418  -0.00848023 -0.00225464
  0.00455601 -0.00051163 -0.0070748  -0.00572017  0.01212081  0.00280571
 -0.00899295  0.00221216  0.00880649  0.000564   -0.00971412  0.00703897
  0.00659532  0.01189865]",-4.941422476872162,0.007144428356621279
RCL,0.48704970603161285,0.47527204203066536,"[ 1.42154189e-03 -6.29483472e-05  5.84031647e-04  6.80300970e-05
 -5.14038105e-05 -7.51226698e-04]",1.1009660106549743,"[ 0.00959974  0.00331727 -0.00969246 -0.00692641  0.00607292  0.00145387
 -0.00468603  0.00390346  0.00310701 -0.00212845 -0.00354126  0.00289532
  0.00260687 -0.00146993 -0.00496934  0.00403757  0.00539856 -0.00770904
 -0.00324739  0.01299842]",-4.5276404026224935,0.01080614416313517
REG,0.4823128104281348,0.4751545689837917,"[ 1.54267660e-03  1.38684280e-03  3.69596946e-04  7.09198795e-04
 -7.78389398e-07 -2.81283316e-05]",1.0790607877183571,"[ 0.01190881  0.00114493 -0.00979011  0.00091684  0.00144655 -0.00726921
  0.00793372  0.00292166 -0.00416396  0.00730091 -0.0073039  -0.00091283
  0.00156446 -0.00358144  0.0010294   0.00074145  0.00307403 -0.00020439
  0.00743863  0.00554019]",-4.7413876781568085,0.008726528166941033
REGN,0.4789072784119355,0.4876596166865305,"[ 8.52086734e-04  1.30293485e-03 -3.59414340e-04  7.26562396e-04
 -3.33492162e-04  1.33842481e-06]",1.1050019709849603,"[ 1.52569046e-02 -7.75658769e-03  2.17021019e-03  1.19049011e-02
 -5.98683666e-03  6.12306058e-03 -8.15948190e-05 -2.46972167e-03
 -2.94848267e-03 -3.11154187e-04  7.36089796e-04 -1.55714086e-03
  1.62408529e-03 -1.13764024e-03  4.19397422e-03  1.90035339e-03
  2.27630065e-03  4.04182717e-03  9.92693819e-03  2.12449316e-02]",-4.733553401149508,0.008795162705866126
RF,0.4738617158959709,0.4841209171639068,"[ 3.05321426e-04  3.86869864e-04  1.00510929e-05  3.30704530e-04
 -1.15237070e-05  3.63443810e-04]",1.13978998360766,"[ 0.01731207 -0.00907612  0.00200223  0.01817697 -0.00987791  0.00151528
  0.00452083 -0.00488453 -0.00190568  0.00015885  0.00453484 -0.00067184
  0.00114267  0.00269267  0.00080316  0.00606165 -0.0052885   0.00014128
 -0.0034451   0.01648612]",-4.634715251919928,0.009708871227223794
RHI,0.4669618488080445,0.47955519523085116,[ 0.00013724  0.00068815 -0.00109929  0.00053239 -0.00066103  0.00013355],1.181431112476525,"[ 0.01614925 -0.00854256  0.00280969  0.01335551 -0.00630717  0.00588751
  0.00064998 -0.00148078 -0.00657397  0.00048208 -0.00146005 -0.00398314
  0.00632774 -0.00527032  0.008628    0.00955035 -0.0044878   0.00619256
  0.00608414  0.02870128]",-4.7871602058111975,0.008336096599460868
RJF,0.4753107633500895,0.4839855776451172,"[ 3.62120464e-05  1.01856496e-03 -3.73331168e-04  3.07177179e-04
 -1.04074498e-04  1.66999772e-04]",1.128613124853271,"[ 0.01721172 -0.00900491  0.00184331  0.01817445 -0.01006937  0.00065496
  0.00636821 -0.00512595 -0.00253725  0.00271066  0.00233487 -0.00143146
  0.00083343  0.0018469   0.00182271  0.00341743 -0.00263884  0.00261853
 -0.00085421  0.01462708]",-4.828245196742406,0.008000548343270821
RL,0.4785751598218534,0.4833928090926822,"[-7.60876455e-05  1.69065815e-03 -1.21845137e-03  9.76316503e-04
 -7.65005604e-04 -8.26672863e-05]",1.1014086747804057,"[ 0.01563996 -0.00577276 -0.00261084  0.01251168 -0.00511199 -0.00405232
  0.00793982  0.00120171 -0.01135106  0.00270242  0.00227923 -0.00453536
  0.00281828  0.00075431  0.00440183  0.00426807 -0.00372018  0.00743019
 -0.00543977  0.01203188]",-4.732620894488038,0.008803368078865954
RMD,0.47980139300703695,0.48182500232782516,"[ 2.16674766e-03  1.34679024e-05  4.12014631e-04  5.45404670e-05
 -1.56379550e-04 -6.24750191e-04]",1.0918540013748184,"[ 0.01469211 -0.0037483  -0.00479286  0.01007901 -0.0045782  -0.00597447
  0.01061212 -0.00084028 -0.00462974  0.00833543 -0.0053107  -0.00131659
 -0.00081783 -0.00311671  0.00443122 -0.00186084  0.00374451  0.00528523
  0.00354713  0.01129956]",-4.717541247286505,0.008937125738186245
ROK,0.4772042442109268,0.48650154528260897,"[-1.51797603e-05 -2.33061868e-04  2.49054369e-04 -2.38428926e-04
  1.40496835e-04 -2.04168459e-04]",1.1167281913677096,"[ 0.01698276 -0.00894754  0.00221394  0.01768155 -0.01003535  0.00225847
  0.00446814 -0.00603404  0.00048531  0.00144272  0.00258881  0.00012613
  0.00010249  0.0016181   0.00183955  0.00387895 -0.00367204  0.00299283
 -0.00369759  0.01164082]",-4.6625511379875695,0.00944234292900236
ROL,0.4730598715262762,0.48123428425046044,"[ 7.67066916e-04  2.01200316e-03 -6.90453388e-04  1.09070247e-03
 -5.25753617e-04  5.94334702e-05]",1.130033618708115,"[ 0.01535467 -0.00807711  0.00295061  0.0118346  -0.00592655  0.00817041
 -0.00268659 -0.002521   -0.00250701 -0.00265435  0.00192888 -0.00190491
  0.00455677 -0.00115362  0.00370694  0.00751595 -0.00213137  0.00287866
  0.00110046  0.02531881]",-4.592097705501579,0.010131582989050187
ROP,0.47993426748398654,0.48096991044373105,[ 0.00173773  0.00167641 -0.00025051  0.00048858 -0.00013976  0.00024352],1.1295062459022829,"[ 0.0145581  -0.00341663 -0.00513757  0.00845792 -0.00253456 -0.00476182
  0.00672429  0.00184599 -0.00599204  0.00352491 -0.00384338 -0.00010083
 -0.00030212 -0.00738492  0.01022842  0.00428412 -0.00235959  0.00741711
  0.00337799  0.02401182]",-4.610877847112401,0.009943085966274929
ROST,0.4684619204785935,0.47961557408464334,"[ 7.15993236e-05  1.09486602e-03 -5.37623518e-04  1.32159154e-03
 -4.32318772e-04  9.45368582e-04]",1.0888531570484146,"[ 1.57634431e-02 -7.09586636e-03  4.70403557e-05  1.35813399e-02
 -6.83317059e-03  7.75241646e-04  4.60328385e-03 -2.52900356e-03
 -3.56914656e-03  1.97299503e-03  7.18592732e-04 -1.27382835e-03
  1.24100151e-03 -3.88522203e-04  2.84055430e-03  3.98445656e-03
 -2.24441054e-03  8.49344665e-04  7.47513311e-03  1.70311285e-02]",-4.5364509090022045,0.010711354745598192
RSG,0.48108002813367184,0.47862736036296405,"[ 1.33498726e-03  2.79653382e-03 -1.53705757e-06  7.00209788e-04
  3.28236428e-05 -1.90562439e-04]",1.0899334417582527,"[ 0.01264233 -0.00046924 -0.00767899  0.00339329 -0.00052073 -0.00531338
  0.00780151  0.00091978 -0.0028316   0.0084681  -0.00952391 -0.00188508
  0.00511248 -0.00564826  0.00208397  0.0053586   0.00128328  0.00032013
 -0.00037477  0.0135211 ]",-4.541420839807144,0.010658252121173675
RTX,0.48291916750914926,0.48734929184548625,"[ 5.41483770e-04  1.96736375e-03  2.49624121e-05  2.70479626e-04
  1.75537430e-04 -1.40387040e-04]",1.074773198189572,"[ 1.54595125e-02 -5.40207814e-03 -2.65059917e-03  1.29421051e-02
 -6.69127131e-03 -3.21238422e-03  7.65254963e-03 -3.22030578e-03
 -8.65368801e-04  4.16735890e-03 -4.03265556e-04  6.06401017e-04
 -1.16387118e-03  2.43450564e-05  1.97852455e-03  1.67405144e-03
 -1.00949279e-03  1.99484466e-03 -8.46032368e-05  1.38365355e-02]",-4.420360765332431,0.012029891533956304
SBAC,0.47785625085204003,0.4840734435399149,"[ 7.43804979e-05 -3.50314657e-04  8.91317181e-05  3.20194773e-04
 -1.76961247e-04 -8.85749798e-05]",1.0879617440579612,"[ 1.55183050e-02 -6.91091301e-03  5.57845472e-04  1.33873882e-02
 -7.64373752e-03  3.40746810e-03  1.49422594e-03 -5.72263840e-03
  5.41372584e-03  3.18950501e-04  3.40884348e-05  3.17781992e-03
 -5.03613306e-04 -1.52576426e-03  2.27967055e-03  5.98455386e-03
 -4.84238245e-03 -5.60664131e-04  2.43816297e-05  1.44447083e-02]",-4.846590269811289,0.007855115763626967
SBUX,0.4873047703070506,0.4884387269607008,"[9.19058164e-04 1.63512209e-03 2.50886854e-05 2.35215254e-04
 1.37689749e-04 2.09833244e-05]",0.9917278330964712,"[ 1.19317938e-02  5.04564266e-04 -8.78980475e-03  7.33868273e-04
  2.05422895e-03 -5.03425145e-03  3.87649354e-03  3.82891986e-03
 -4.19949689e-03  1.71525252e-03 -1.58206387e-03  4.14409951e-04
  4.25971776e-05 -6.85951142e-04 -6.05757341e-04  1.10220876e-03
  2.00895883e-03 -1.50746613e-03 -5.76122056e-04  6.07274169e-03]",-4.764538513311979,0.008526822349567266
SCHW,0.47578731018342413,0.48644141689240994,"[-1.97547178e-04  9.22341733e-04 -4.71786368e-04  4.62786636e-04
 -2.41358548e-04  4.18931640e-05]",1.1341854277730763,"[ 0.01732503 -0.00853628  0.0010841   0.01832485 -0.01014985  0.00011931
  0.00541042 -0.00562163  0.00019839  0.00042815  0.00502962  0.00072128
 -0.00038393  0.00389514 -0.00099841  0.00513941 -0.00519465 -0.00182107
 -0.00460827  0.01449507]",-5.018427238880701,0.0066149222248230504
SEE,0.47968418345550495,0.4828489252277731,"[ 1.42501263e-03  7.13148793e-04  3.43076334e-04  6.44136607e-04
 -8.08280857e-05  8.90952036e-05]",1.0809864922072088,"[ 0.01399266 -0.00481728 -0.00072209  0.00866172 -0.00544924  0.0055873
 -0.00120572 -0.00611583  0.00887265  0.00074386 -0.00226839  0.00284861
  0.00295873 -0.00014545 -0.00305232  0.0066682  -0.00019282 -0.00395232
 -0.00814942  0.0160185 ]",-4.887215844680302,0.007542392461692956
SHW,0.47856049081449625,0.4863023035250459,"[ 1.62590229e-04 -2.21981833e-04  1.61971072e-04  4.99724600e-04
 -2.10454320e-04 -8.63451136e-05]",1.104468019791038,"[ 1.58058021e-02 -8.27188808e-03  2.62384366e-03  1.41029950e-02
 -7.94237970e-03  5.89273298e-03  5.40814986e-04 -4.81820257e-03
  1.57610398e-05 -4.87296681e-04  2.37497751e-03 -4.93262849e-04
  1.21222303e-03  4.08538897e-04  4.10365456e-03  4.14947487e-03
 -3.48516476e-03  6.18248090e-03  4.13824690e-04  1.62996394e-02]",-4.80377919184986,0.008198703951902975
SJM,0.4944458336361399,0.468888727049497,"[ 2.32307342e-03  9.79575782e-04  4.25273530e-04  1.96610902e-03
 -6.86432993e-04  1.22971121e-05]",1.1354061445087382,"[ 0.0085895   0.00432045 -0.00984555 -0.01051529  0.00827527  0.00391453
 -0.00721905  0.00511567  0.00308508 -0.00218389 -0.00606559  0.00279997
  0.00209004 -0.00424579 -0.00127482  0.00089996  0.00848447  0.00034114
 -0.00946275  0.0043039 ]",-4.540365898069369,0.01066950188906956
SLB,0.48063892906528216,0.4880509582620269,"[ 6.52903701e-04  1.55847187e-03 -1.74569239e-04  4.81697131e-04
  1.25069545e-05  3.69716817e-04]",1.1084848168211339,"[ 1.65375276e-02 -7.95277644e-03  6.87476083e-04  1.60059879e-02
 -8.50273478e-03  3.27058539e-04  5.55618237e-03 -3.94852349e-03
 -2.31741358e-03  2.15753658e-03  1.42465011e-03 -6.88931500e-04
  6.07187081e-04  5.96243570e-05  3.18097392e-03  4.16397896e-03
 -3.02728607e-03  2.75850441e-03 -9.51484207e-05  1.66259959e-02]",-4.524808310692822,0.010836791534412325
SLG,0.4845481729324249,0.48452816407998045,[ 0.00120246  0.00025072  0.00029368  0.00066379 -0.00021545 -0.00015177],1.112023067445741,"[ 0.01381646 -0.00234166 -0.00615294  0.00669568 -0.00187022 -0.00610904
  0.00946864  0.00222148 -0.00909836  0.00725264 -0.00465567 -0.0034469
  0.00113686 -0.00311443  0.00523802 -0.00044054  0.00134778  0.00463761
  0.01883155  0.01036124]",-4.908033086970028,0.007387003645230608
SNA,0.4785668179114816,0.4821734457743394,"[ 1.50093778e-03  1.26413571e-03  9.41704626e-05  1.00056588e-03
 -2.54717618e-04  2.09693814e-04]",1.077978678664786,"[ 1.43410498e-02 -5.36626428e-03 -9.46224569e-04  9.36734986e-03
 -4.69909043e-03  2.78476786e-03  2.06595961e-03 -2.57129496e-03
 -3.15736165e-05  2.54200883e-03 -3.39755909e-03 -3.97091479e-04
  2.80146888e-03 -3.63569989e-03  3.99080181e-03  4.92030006e-03
  9.70408947e-05  2.84924069e-03  1.76967630e-03  2.11033051e-02]",-4.466475010920431,0.01148773871709442
SNPS,0.4760217825580511,0.4816386089278864,"[ 2.33532310e-04  8.95106114e-04 -2.45718149e-04  2.72763469e-04
 -1.18651239e-04 -6.29730221e-05]",1.0843943491527592,"[ 0.01544842 -0.00622705 -0.00110706  0.01271755 -0.00639143 -0.00042502
  0.00528923 -0.00252025 -0.00297386  0.00268664  0.00014774 -0.00145939
  0.00258556  0.00036784  0.00054626  0.00523368 -0.00173826 -0.00130533
  0.00174168  0.01861034]",-4.517079157325477,0.010920875287708992
SO,0.4833899294793635,0.4788863888681378,"[ 2.82057517e-03  2.28706396e-05  1.01546891e-03  9.14153206e-04
 -1.41784403e-04 -1.46689691e-04]",1.099184772935205,"[ 0.01174573  0.00062408 -0.00816345  0.00053024  0.00099182 -0.00350026
  0.00539434  0.00081635  0.00046411  0.00795735 -0.01154591 -0.00011452
  0.00457063 -0.00795998  0.00304239  0.00647717 -0.00120697 -0.00211824
  0.01136883  0.01015998]",-4.875228384171144,0.007633350683300724
SPG,0.4809006165092237,0.47479332690233333,"[1.02805330e-03 5.95631546e-04 3.39970394e-04 1.26828176e-04
 1.54730193e-04 7.36894025e-06]",1.088317934076533,"[ 0.01244587  0.00039246 -0.00910989  0.00253398  0.00053143 -0.00710645
  0.00759817  0.00237765 -0.00301322  0.00607472 -0.0064728   0.00079026
 -0.00079508 -0.00559723  0.00526759  0.00138147 -0.00053704  0.00251937
  0.01336503  0.00935437]",-5.060750224723098,0.006340800702592415
SPGI,0.4789503005693702,0.4891467045457812,"[ 1.27552565e-03  8.64742031e-05 -3.12206188e-05  8.14567995e-04
 -3.37580690e-04  5.04959615e-04]",1.104332735182104,"[ 0.01662316 -0.00881675  0.00207338  0.01642018 -0.00881504  0.00255372
  0.00356073 -0.00425262 -0.00136253  0.00024996  0.00304554  0.00061691
 -0.00221237  0.0002771   0.00443376  0.0012487  -0.00235934  0.00416919
  0.00627798  0.01188503]",-4.857348462521972,0.007771061859217317
SRE,0.4825193949201451,0.4847833642409015,"[ 1.14464775e-03 -4.97285725e-04  6.64324478e-04  1.36759107e-04
  3.38822591e-05 -2.81265581e-04]",1.0908974461942298,"[ 0.01456185 -0.00386416 -0.00423618  0.00993832 -0.00487616 -0.00435524
  0.00921538 -0.00197115 -0.00240312  0.00794451 -0.0062008  -0.00110676
  0.0017494  -0.00457424  0.00540113  0.00439117 -0.00461096  0.00351598
  0.00977047  0.0078369 ]",-5.104492619897527,0.006069417635798346
STE,0.4872620483445213,0.4875054772162381,"[ 1.94195790e-03  6.14581864e-04  4.75742766e-04  6.47912463e-04
 -8.57888516e-05  1.55082140e-04]",1.0439756140132028,"[ 0.01374389 -0.00244283 -0.0059414   0.00743653 -0.00296906 -0.00537754
  0.00831844 -0.00017573 -0.00364599  0.00599992 -0.00294761 -0.00137342
  0.00171858  0.00066832 -0.00209566  0.00149727  0.00203196 -0.00201378
 -0.00148996  0.00570538]",-4.245113080245704,0.014334112682377793
STT,0.4741438893433696,0.4829723390762816,[ 0.00029764  0.00092648 -0.00063909  0.00064967 -0.00039328  0.00032822],1.1358776375213826,"[ 0.01674252 -0.00927772  0.00327691  0.01648376 -0.00904177  0.00527827
  0.00127327 -0.00489205 -0.0011725  -0.00080902  0.00310154 -0.00119807
  0.00327367  0.00087991  0.002165    0.00769209 -0.0050261   0.00174842
 -0.00331243  0.01896194]",-4.884024931336137,0.0075664980213684995
STX,0.48248628379358843,0.4903889032081575,"[-1.00832837e-03  1.11212565e-03 -4.64612424e-04 -2.37223006e-04
  2.81965561e-06 -5.62136182e-04]",1.16935681559637,"[ 0.01495923 -0.00828161  0.00453613  0.01028767 -0.00530669  0.01314438
 -0.00775025 -0.00306514 -0.00080437 -0.00577727  0.00314422 -0.00256906
  0.00803188 -0.00057617  0.00368008  0.01162964 -0.00571461  0.00728193
 -0.0140203   0.01795135]",-4.503051275815201,0.011075151587173187
STZ,0.4860665683058333,0.4778389574307736,"[1.23472970e-03 2.37084908e-03 3.24010027e-05 7.00365832e-04
 4.60436311e-05 3.28384882e-05]",1.1200477380759182,"[ 0.01015876  0.00321959 -0.01059109 -0.00588283  0.00641654 -0.00147696
 -0.0029514   0.00588157  0.0005817  -0.002337   -0.00479165  0.00407981
  0.00046098 -0.00770198  0.00430247  0.0068689  -0.00131178 -0.00086894
 -0.0030996   0.01608683]",-4.701160723578541,0.009084726123679589
SWK,0.47925900692020396,0.4840541207346559,"[ 1.32100822e-03  2.80910837e-03  4.71833796e-04  1.79477326e-03
 -5.43591098e-06  7.36690922e-04]",1.0501461615395338,"[ 1.51309675e-02 -5.74645609e-03 -1.65421820e-03  1.20392899e-02
 -6.09475939e-03 -8.85119834e-04  5.48316700e-03 -2.49907122e-03
 -2.50194322e-03  2.55920379e-03  1.23231388e-03 -7.89103177e-04
  3.44885256e-04  1.98247369e-03 -1.04495624e-04  1.63214196e-03
 -7.33509273e-05  4.91479902e-04  2.14448376e-03  1.06832547e-02]",-4.154679002778637,0.01569082703320084
SWKS,0.4754963593424273,0.48176097147299934,[ 0.00121239  0.00012104 -0.00038022  0.00139118 -0.00081677  0.00027966],1.060220055258304,"[ 0.01532118 -0.00700917  0.00029562  0.01228613 -0.00565831  0.00263187
  0.00090028 -0.00092845 -0.00537104 -0.00392636  0.00922475 -0.00069126
 -0.00236154  0.00696958 -0.00139193 -0.0011343  -0.00099543  0.00162834
  0.00358111  0.00111654]",-4.608088952750719,0.009970854886958428
SYF,0.47750401572290385,0.48550757207661316,[-0.00260255  0.00083673 -0.00067809 -0.00073114  0.00053225  0.00069133],1.1158762603367756,"[ 1.67901975e-02 -7.90795125e-03  6.24511402e-04  1.69610661e-02
 -9.57239069e-03  6.79108303e-05  6.04996271e-03 -5.68941481e-03
  4.72030923e-04  2.74567195e-03  1.27169281e-03 -1.49058673e-04
  1.97848928e-03  9.92287684e-04  1.27522674e-03  7.64259761e-03
 -8.40368920e-03  1.19112954e-03 -5.48222790e-03  5.90645602e-03]",-4.489309082031356,0.011228399032819915
SYK,0.4791643121670087,0.4863425204537693,[ 0.00102447  0.00152256 -0.00114029  0.00129173 -0.00083213  0.00062073],1.0924581350398137,"[ 0.01524597 -0.00720649  0.00091755  0.01190689 -0.00573533  0.00339503
  0.00239356 -0.00161366 -0.00473642  0.00117828  0.00021782 -0.00181606
  0.00063302 -0.00156864  0.005293    0.00107394  0.00093956  0.00484026
  0.01254209  0.01758895]",-4.35415140526069,0.012853342236161917
SYY,0.4888537177652162,0.4818071208415565,"[ 4.23292901e-04  3.94634220e-04  2.11615867e-04  1.48652273e-05
  2.00059082e-05 -5.76285119e-04]",1.1278320587709643,"[ 0.01087128  0.00180657 -0.00904608 -0.00374448  0.00509466 -0.00041993
 -0.00343184  0.00527636  0.00077976 -0.0037475  -0.0030441   0.00552775
 -0.00326583 -0.00921166  0.00975414  0.00555669 -0.00578522  0.00345258
  0.01004848  0.01508393]",-4.871765662050943,0.0076598286720648365
T,0.4818692193990976,0.4844663497944328,"[ 7.71425401e-04  1.84620387e-03 -1.27295750e-04  1.80441511e-04
  5.73800827e-05 -2.56225540e-04]",1.0799338642174383,"[ 1.48992443e-02 -4.17201892e-03 -4.19756122e-03  1.10385024e-02
 -5.50190928e-03 -5.16015627e-03  9.91295473e-03 -2.18978322e-03
 -2.62307373e-03  7.55200048e-03 -4.13945757e-03 -9.15771729e-04
  7.28529652e-05 -1.52902864e-03  2.32702088e-03 -6.33297218e-05
  2.51441163e-03  3.83510960e-03 -2.15688138e-03  1.15958056e-02]",-4.533898419818884,0.010738730285747
TAP,0.4825028866433848,0.4738958538522446,[ 0.00054902  0.00171262 -0.00054955  0.0003836  -0.00023018 -0.00026475],1.156442932325786,"[ 0.00991387  0.00500108 -0.01373187 -0.00748791  0.00810768 -0.0074485
  0.00324008  0.0092473  -0.00796927  0.00250259 -0.00539536 -0.00033981
  0.00050647 -0.00366128 -0.00011649 -0.00058832  0.00539176 -0.0037923
  0.01400739  0.00157982]",-4.74028432346068,0.00873616193653004
TDG,0.4734941088071969,0.47905210622920985,"[ 2.69501760e-03 -9.42652908e-04 -5.27196335e-05  1.38354174e-03
 -1.16592079e-03 -3.52783229e-04]",1.0858612036988335,"[ 1.38844640e-02 -6.17186573e-03  1.61900719e-03  7.86965266e-03
 -4.11928512e-03  9.99061721e-03 -6.10280869e-03 -3.63268509e-03
  5.04225961e-03 -4.01903693e-03  4.99290601e-04  2.00503102e-03
  3.33491914e-03 -1.37560839e-03 -5.13140591e-05  8.24680895e-03
 -2.44311559e-03 -3.37700723e-03  7.40762357e-04  1.62872378e-02]",-4.370654207439948,0.012642966738996484
TDY,0.4819416878299265,0.49650369834009905,"[ 7.17593953e-05 -2.28265618e-04 -4.51690078e-05  5.09589058e-04
 -3.03387563e-04 -1.13861092e-04]",1.166601371799396,"[ 0.01758274 -0.00953024  0.00296292  0.0186284  -0.01010736  0.00408882
  0.00048407 -0.00532072  0.0002752  -0.00528106  0.01021206  0.00155284
 -0.0009818   0.00515727  0.00091963  0.00791996 -0.01136564  0.00025745
 -0.0029312   0.01360588]",-5.265460879971975,0.005167011107538264
TEL,0.48681772084396474,0.48576260221855716,[ 0.00069716  0.00136532 -0.00037096  0.00051075 -0.00028696 -0.00022516],1.0937099103065462,"[ 1.32651983e-02 -2.26728064e-03 -5.57183176e-03  4.59058507e-03
 -4.63354840e-05 -2.15495564e-03  2.37868057e-03  3.36881634e-03
 -5.77416870e-03 -1.77586022e-04 -1.03359876e-03 -9.54820878e-05
  1.11786231e-03 -4.11946737e-03  4.93904279e-03  5.24454981e-03
 -6.70636416e-04  1.31703157e-03  1.50312370e-03  2.54407446e-02]",-4.437584108565567,0.011824470678003489
TER,0.4852593618620562,0.4849094492053294,[ 0.00038128  0.0027538  -0.00098523  0.00032403 -0.00041619 -0.00088518],1.0482826844259845,"[ 1.29644650e-02 -2.67313860e-03 -4.25569940e-03  4.78953779e-03
 -1.22226538e-03  2.56564735e-04  1.88224625e-03  9.04706009e-04
 -3.61988290e-03  1.29276528e-03 -1.21996458e-03 -1.78039793e-03
  4.10957542e-03 -1.71545310e-05 -7.01069038e-04  4.31026340e-03
  2.36384595e-03  1.00433046e-03 -9.97278678e-03  1.54996310e-02]",-4.184352730768683,0.015232061996870983
TFC,0.4741806126211988,0.4861508270292324,"[ 6.82329574e-04  9.80073585e-04 -2.28659784e-04  6.29169543e-04
 -2.52472261e-04  9.58914256e-05]",1.1440860239768211,"[ 0.01754375 -0.00892451  0.00126524  0.0186989  -0.00999485 -0.00076217
  0.00709066 -0.00428237 -0.00414064  0.00214693  0.00334126 -0.00167489
  0.00117726  0.00174899  0.00251558  0.00540479 -0.00529902  0.00237988
 -0.00179553  0.01632549]",-4.659868589807103,0.009467706473100626
TFX,0.4753669730800558,0.48612676833950835,[ 0.00085134 -0.00138224 -0.000311    0.00065681 -0.00083731 -0.00022599],1.1352106114572917,"[ 1.62540783e-02 -8.84238304e-03  2.66197662e-03  1.41356406e-02
 -6.23901940e-03  5.25087024e-03 -1.15973480e-03 -3.20509983e-05
 -8.42318760e-03 -6.37310169e-03  1.08459465e-02 -1.33304385e-03
 -3.30014229e-03  4.80400762e-03  3.99923678e-03 -1.52300320e-03
 -7.80843887e-04  5.53477715e-03  1.35628364e-02  1.57349366e-02]",-4.330210871572751,0.013164771121370152
TGT,0.47538963112586236,0.47983207845940995,[ 0.00062547  0.00334484 -0.0014199   0.00101822 -0.00072055 -0.00030896],1.044119219787462,"[ 1.39166018e-02 -5.34725480e-03 -6.74749493e-04  8.06020820e-03
 -3.39914744e-03  4.07164082e-03 -1.77005191e-04 -8.81585170e-05
 -6.27663248e-03 -1.39575275e-03  3.80098049e-03 -4.24217457e-03
  6.10643617e-03  4.37888189e-03 -2.16893283e-03  6.19163437e-03
 -3.67531395e-03  2.19831365e-03 -6.29771791e-03 -8.99277869e-04]",-4.3021546379687905,0.013539355152941622
TJX,0.47870195084285905,0.47423752920912976,"[-8.72894151e-06  2.83175723e-03 -2.86440204e-04  4.40155159e-04
  3.06030169e-04  4.86938271e-04]",1.0558111576695701,"[ 0.01099306  0.00012805 -0.00652344 -0.00200871  0.00329606  0.00221919
 -0.00329858  0.00337491  0.00020319 -0.00203104 -0.00322748  0.00263223
  0.00010062 -0.00569864  0.00481806  0.00409544 -0.00066594  0.00177146
  0.00579772  0.01243107]",-4.477015835170707,0.011367284441214431
TMO,0.47227199362553335,0.4849238517265903,[ 0.00042831  0.00033017 -0.00032596  0.00046906 -0.00027337  0.00033103],1.105400752193935,"[ 0.01643299 -0.00826875  0.00129535  0.01585538 -0.00853738  0.00054592
  0.00718348 -0.00335317 -0.0067776   0.00468051  0.00083238 -0.00449193
  0.00250646  0.00236449  0.00166467  0.00037321  0.00102021  0.00493999
  0.00647373  0.0087957 ]",-4.678280634650846,0.009294981625270694
TMUS,0.48601903088320436,0.4793576584984146,"[ 9.09829147e-04 -8.79613562e-04  6.11562758e-04 -2.48477569e-04
  1.86620577e-04  2.52689563e-05]",1.0790052736269335,"[ 0.00988594  0.00160531 -0.00709939 -0.00518807  0.00429889  0.00422178
 -0.00455676  0.00194745  0.00318935  0.00010293 -0.00556333  0.00065817
  0.00578519 -0.00098939 -0.00677684  0.00488424  0.00525559 -0.00963747
  0.00352541  0.00496638]",-4.437664111373661,0.011823524724984978
TPR,0.4769243074819142,0.48086624336575184,[-0.00011863  0.0010466  -0.00019184 -0.00018362  0.00022562  0.0002155 ],1.0948467900391676,"[ 0.01445211 -0.00530476 -0.00133306  0.00919055 -0.00397999  0.00223498
  0.00141319 -0.00096731 -0.002503    0.00069572 -0.00174413 -0.00121635
  0.00475309 -0.00353374  0.0040464   0.00900017 -0.00357206  0.00259998
 -0.00680134  0.02127269]",-4.474608817822122,0.01139467864801001
TROW,0.47840147041353354,0.48537409317838426,[0.0002468  0.00108604 0.00045841 0.00050548 0.000265   0.00029554],1.0846587898454512,"[ 0.0161094  -0.00690387 -0.00060602  0.01517076 -0.00846726 -0.0013259
  0.00745053 -0.00463065 -0.00161973  0.00419721  0.00134989 -0.0012969
  0.00082864  0.00339618 -0.00125387  0.00180301 -0.00103869  0.00061148
 -0.00038496  0.00788028]",-4.512689788341563,0.010968916396919201
