,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48648794833704895,0.4877184699491865,"[ 1.09038781e-04  5.91195907e-04 -1.18727688e-04  1.86146743e-04
 -2.03992951e-05  9.67864159e-05]",0.9966231110940206,"[ 1.27912361e-02 -4.91323185e-03  2.10568840e-03  7.32605124e-03
  1.71183444e-03  6.13678953e-03  2.96046467e-03  6.65870728e-04
  3.27619351e-03 -2.75070118e-03  3.87092701e-03  2.18952693e-05
 -5.40968151e-04 -2.46345899e-04 -2.75608855e-03 -2.50726184e-03
 -1.83342592e-03 -2.11124955e-03  2.41905665e-03  1.67664488e-03]",-6.0549735638112425,0.0023461641434904044
REGN,0.49055531354868315,0.4905317872200532,"[ 7.51974634e-04 -1.12061577e-04  2.59617334e-04  3.60156700e-05
 -1.38245191e-06 -1.06906007e-04]",1.0403446587620009,"[ 0.01082392 -0.00466679 -0.0022931   0.00823534 -0.00401796  0.00719872
 -0.00344191  0.00033584 -0.00179303 -0.00567605  0.00360136 -0.00276387
  0.00406939 -0.0026571  -0.00169125  0.0004348  -0.00654344  0.00145238
  0.00474101 -0.00017871]",-5.398105923274855,0.004525143800248021
RF,0.4834344444137665,0.492199084823138,"[ 7.96340494e-04 -2.52093162e-04  3.01816567e-04  2.05806271e-04
 -5.49994403e-05 -1.62025055e-05]",1.1158174210045697,"[ 0.0051999  -0.00570288 -0.01198986  0.0057493  -0.01102387  0.00526452
 -0.00509394  0.00221405  0.00199131  0.00257996  0.00634203  0.0042382
  0.00364879  0.00432545 -0.00546534 -0.00439696 -0.00968776 -0.00666874
  0.0053692   0.01191441]",-5.794506701671713,0.0030442317707977283
RHI,0.49089928279262496,0.4908371204113552,"[1.82201977e-03 1.29198111e-04 6.76588800e-04 4.68488039e-04
 5.50752182e-05 2.25894594e-04]",1.0213186260931622,"[ 0.01082897 -0.00509486 -0.00152009  0.0069238  -0.00204537  0.00620674
 -0.0008033   0.00148042 -0.00014273 -0.00140892  0.002946    0.00040905
  0.00176714  0.00016267 -0.00069303 -0.00034548 -0.0037967   0.00077154
 -0.00694994  0.00153085]",-5.431537832892635,0.004376360513973481
RJF,0.48409155385256963,0.4957180866948853,"[ 8.37379097e-04  3.05934026e-04  2.50345316e-04  4.23851899e-04
 -7.01840631e-06  2.54025215e-04]",1.1006110289168025,"[ 0.00549523 -0.00615021 -0.01133167  0.00453232 -0.01027533  0.00318509
 -0.00444613  0.00049192  0.00210877  0.00103626  0.00581861  0.00391298
  0.00165987  0.00451275 -0.0060494  -0.00428521 -0.00840587 -0.00665343
  0.00607302  0.01362963]",-5.222504808029651,0.005393801753834478
RL,0.4820398843637559,0.4892255294207023,"[ 1.20168069e-03  3.53144294e-04  3.04917387e-04  5.68168628e-04
 -8.30151211e-05  1.97353400e-04]",1.125062229589124,"[ 0.00751217 -0.00475905 -0.00932457  0.00925398 -0.01100468  0.00863527
 -0.00720879  0.0020229   0.00031417 -0.00097302  0.00717509  0.0021097
  0.00709096  0.00356949 -0.00437558 -0.00456753 -0.00892009 -0.00864991
  0.00437098  0.0143782 ]",-5.804575324812117,0.0030137343395612993
RMD,0.48347706732500023,0.48462802620105305,"[ 4.79860283e-04 -1.52291419e-04  2.65242651e-04 -1.20946430e-04
  9.47908351e-05 -4.85175119e-05]",1.046264147060815,"[ 0.00988065 -0.00545496 -0.00251108  0.00631721 -0.00137208  0.00605218
  0.0022299   0.00223526  0.00470691  0.00021802  0.00547567  0.0007734
  0.002528   -0.00269611 -0.00291479 -0.0080598  -0.00584804 -0.00431886
 -0.0010483   0.00922715]",-6.032338872553194,0.0023998744090662763
ROK,0.48481535211985727,0.49409884054522496,"[ 7.54651535e-04  7.67796965e-04 -1.38438143e-04  4.45930951e-04
 -1.91720423e-04 -6.09699739e-05]",1.0765423330597799,"[ 0.00633762 -0.00700585 -0.00885496  0.00151265 -0.00674878 -0.00097096
 -0.00132182 -0.00169559  0.00222253  0.00023143  0.0034971   0.00346413
 -0.00195299  0.00194142 -0.00292179 -0.00747573 -0.00050642 -0.00534658
 -0.00111019  0.01750668]",-5.033658887286032,0.006514929515373499
ROL,0.484485024738077,0.48640527189371835,"[1.00403552e-03 1.47682142e-03 1.09187247e-04 5.98625055e-04
 9.48823141e-05 4.96666928e-04]",1.0285688329967235,"[ 0.00947514 -0.00521743 -0.00395836  0.00652347 -0.00384247  0.00547465
 -0.00100509  0.00072365  0.00157533 -0.00234193  0.00434646 -0.00011142
  0.00144868 -0.00095033 -0.00401924 -0.00259369 -0.00802943 -0.0009006
 -0.00063182  0.00562369]",-5.271260047095867,0.005137133463054359
ROP,0.4882890623172326,0.4986352213631933,"[ 6.82332703e-04 -1.69052009e-04  4.03339519e-04  3.92793335e-04
  4.00765881e-05  3.72677208e-04]",1.104939404229136,"[ 0.00543127 -0.00712146 -0.01043939  0.00175602 -0.00772663 -0.00032163
 -0.00098522 -0.00099791  0.00414395  0.00100273  0.00492604  0.00366259
 -0.00182607  0.00151646 -0.0059467  -0.00897031 -0.00568532 -0.00633718
  0.00022739  0.02077544]",-5.2408529095316965,0.005295738123594965
ROST,0.49028086380895136,0.49149150912794043,"[ 9.60929640e-04 -1.40761566e-04  4.13011181e-04  1.11294246e-04
  6.77503205e-05  6.20275004e-05]",1.0291181356232357,"[ 0.01002458 -0.00499834 -0.00278948  0.00742268 -0.00258206  0.00764415
 -0.00015843  0.0033932   0.00112664  0.00129575  0.00333968  0.00126935
  0.00065761 -0.00196416 -0.00092747 -0.00661669 -0.00056664 -0.00218124
 -0.00016232  0.00911361]",-5.661118729693574,0.003478623081619493
RSG,0.48373678269100545,0.4852016489251595,[0.00021911 0.00053797 0.00014794 0.00022235 0.0001283  0.0003719 ],1.1381801059681018,"[ 0.00937965 -0.00439622 -0.00511364  0.01027775 -0.00585019  0.01060023
 -0.00163852  0.00351388  0.00575017 -0.00044571  0.00967939  0.00124193
  0.00920835  0.00107302 -0.00576413 -0.00582839 -0.01348543 -0.00811416
  0.00266542  0.01257637]",-5.588329010145448,0.003741274275747745
RTX,0.48548561674676416,0.48756291411470115,"[ 3.99100171e-04  3.07749883e-04  3.91674879e-05  3.25948894e-04
 -8.68426443e-05  8.88285440e-05]",1.0802228959069664,"[ 0.0091963  -0.00534008 -0.00436729  0.00698788 -0.00403383  0.0071277
 -0.00053406  0.00336625  0.00287482  0.00271616  0.0052718   0.0031374
  0.00322594  0.0002577  -0.00159012 -0.0104794  -0.00367866 -0.00959222
 -0.00718873  0.0118578 ]",-5.75929821873638,0.0031533237656617653
SBAC,0.48269996459449716,0.4914526177542456,"[ 1.29839696e-03 -3.32381813e-04  5.59595231e-04  1.81605480e-04
  3.73251712e-05  3.10903348e-05]",1.1046034461983167,"[ 0.00620222 -0.00713869 -0.00872212  0.00153971 -0.00591039 -0.00064488
  0.00045418 -0.00147199  0.00480258 -0.00037552  0.00515785  0.0019729
  0.00064159 -0.00267298 -0.00219078 -0.01307755 -0.00156442 -0.00675501
 -0.00604515  0.02094943]",-5.219345537446754,0.005410869179156901
SBUX,0.4842341193259379,0.4839113116868436,"[ 1.12971961e-03 -1.39024665e-05  4.41310021e-04  1.41033347e-05
  1.06361572e-04 -1.90557092e-05]",1.1239508744828133,"[ 0.0102536  -0.00474943 -0.00315042  0.009037   -0.0039052   0.00834105
 -0.00087562  0.00089558  0.0038461  -0.00528867  0.00709276 -0.00265483
  0.00341065 -0.00400726 -0.00869334 -0.00519059 -0.01559273 -0.00320307
  0.01142107  0.01136928]",-5.578406243016023,0.003778582865255566
SCHW,0.484825527952735,0.49132122113787274,"[8.51317253e-04 1.62794947e-04 3.23841048e-04 2.43368419e-04
 5.97615388e-05 1.84997610e-04]",1.0668466263582446,"[ 0.00636391 -0.00573752 -0.00978482  0.00570591 -0.00914509  0.00524414
 -0.00450215  0.00222606  0.00048139  0.00232881  0.00467894  0.00384375
  0.00185946  0.0040912  -0.00431626 -0.00273507 -0.00714234 -0.0047951
  0.00444426  0.0073923 ]",-5.338756113244362,0.004801839942109245
SEE,0.49127127105435964,0.49258110413031597,"[ 1.01801064e-03  9.26797197e-04  5.07519176e-05  3.61415845e-04
 -2.64677355e-05  7.27386154e-05]",0.998041106228757,"[ 0.01252876 -0.00484558  0.00118526  0.00733702 -0.00084702  0.0064036
 -0.0018036   0.00125642 -0.00337964 -0.00114754  0.00038208  0.00184602
 -0.00185848  0.00417919  0.00061217  0.00264648  0.00356242 -0.00058785
 -0.00169119 -0.00338332]",-5.796968328373558,0.0030367472244431553
SHW,0.4922256858488845,0.4895492404780004,"[1.02662386e-03 2.19499133e-04 3.55621211e-04 1.45414540e-04
 8.79364896e-05 9.22328963e-05]",1.0247296195716453,"[ 0.01329759 -0.00479953  0.00269768  0.00759887  0.00127027  0.00656613
  0.0010414   0.00091811  0.00020444 -0.00252173  0.00255368  0.0003862
  0.00039124  0.00117132 -0.00028991 -0.00058156  0.00049203 -0.00176577
 -0.00281414  0.00118366]",-6.09982039152849,0.0022432705937074273
SJM,0.48371101373564473,0.49548263051795643,"[ 7.73398367e-04 -2.26757947e-04  3.86875255e-04  4.94846272e-04
 -5.69930756e-05  2.90419164e-04]",1.1618875914779985,"[ 5.22382807e-03 -8.14674518e-03 -9.56669361e-03 -9.32677897e-05
 -4.99483439e-03 -1.10352514e-03  2.99863947e-03  1.01658141e-03
  7.40920659e-03  6.21982341e-03  5.49521724e-03  6.24833367e-03
 -5.19318927e-04 -5.01443296e-05 -1.89347698e-03 -1.78028852e-02
  9.95718610e-05 -1.28886557e-02 -1.01969066e-02  1.96717130e-02]",-5.061210696645788,0.00633788161403224
SLB,0.4850043268951344,0.49309033663516055,"[ 2.99933881e-04 -5.33859277e-04  1.94743807e-04  6.06085011e-06
 -5.93247879e-05 -1.19716637e-04]",1.0564281050681374,"[ 5.22587812e-03 -7.78050285e-03 -1.03517592e-02 -7.77069072e-04
 -7.06632168e-03 -3.88963862e-03 -2.87526393e-04 -2.97307072e-03
  3.89198140e-03  5.43669091e-04  4.48272161e-03  4.48056196e-03
 -4.65451352e-05  4.17047710e-03 -1.85672493e-03 -4.42479290e-03
 -1.20036747e-03 -4.19971673e-03 -4.71940003e-03  8.42717478e-03]",-5.552527057046707,0.0038776458194906167
SLG,0.4891263858744134,0.49043440739657473,"[-2.59080572e-04  6.34130888e-04 -1.20725906e-04  1.13236289e-04
  9.69664193e-05  2.96480992e-04]",0.9971106080420288,"[ 0.01103291 -0.00609166  0.00059219  0.00421817  0.00225431  0.00393325
  0.00403714  0.00189146  0.00172265  0.00079961  0.00094242  0.00061358
 -0.00340352 -0.00336968  0.00060353 -0.004455    0.00270885  0.00185073
 -0.00211068 -0.00215516]",-6.145142025093627,0.0021438713867555723
SNA,0.48414537242752137,0.4911304029210828,"[ 2.02554661e-03  1.50893531e-03  2.28517141e-04  8.53813472e-04
 -9.01056177e-05  2.40759327e-04]",1.067724481738251,"[ 0.00625942 -0.00626039 -0.00936773  0.00427551 -0.00782379  0.00371571
 -0.00262125  0.00206957  0.00167892  0.00355712  0.00455663  0.0045154
  0.00228886  0.00275249 -0.00114638 -0.00680521 -0.0020652  -0.00591328
 -0.00498457  0.01180255]",-5.08922204786513,0.006162812395816152
SNPS,0.48669565115273383,0.4912740046644789,[0.0019509  0.00037822 0.0008119  0.00054164 0.00020538 0.00052779],1.075543299429464,"[ 0.00833284 -0.00533864 -0.00623409  0.00678142 -0.00612537  0.00639433
 -0.00274586  0.00212078  0.00063455  0.00014887  0.00401064  0.0012279
  0.00066139 -0.00167864 -0.00382428 -0.00862012 -0.00570212 -0.00553795
 -0.00039909  0.01485406]",-5.0702813174704655,0.006280653034829253
SO,0.48336193309255665,0.4840035302222425,"[1.59081102e-04 3.95453406e-04 4.45447449e-05 3.03735110e-04
 1.12278395e-06 2.60447205e-04]",1.0991073412385388,"[ 1.00855878e-02 -4.91452919e-03 -3.04068972e-03  8.38799032e-03
 -2.91054167e-03  8.39203197e-03  9.85872636e-04  3.02248568e-03
  5.85852351e-03  6.81068558e-04  7.69403302e-03  1.89847359e-03
  5.08872917e-03  8.02523240e-05 -4.88123598e-03 -9.49779686e-03
 -8.82197738e-03 -1.00998844e-02 -2.31273354e-04  1.31310789e-02]",-5.91519305185215,0.0026981388678649423
SPG,0.48656997241078725,0.48785778154423587,"[ 4.04896438e-05  5.02333890e-04 -2.99730918e-05  7.85198136e-05
  7.54822972e-05  1.70928281e-04]",0.9976201169796891,"[ 0.01152746 -0.00611822  0.0012678   0.00411627  0.00278003  0.0029501
  0.0049474   0.00052663  0.00359946 -0.00047003  0.00250499  0.00080354
 -0.00159494 -0.00214787  0.00056335 -0.00523754  0.00292929 -0.00076272
 -0.00422616  0.00072851]",-5.977271518654313,0.002535735569224377
SPGI,0.4833828496218482,0.49635443857162803,"[ 7.50982437e-04  2.96018799e-04  7.62521578e-05  3.10451022e-04
 -1.29058666e-04 -6.78549630e-05]",1.1386043436040416,"[ 0.00466424 -0.0075476  -0.01160735  0.00103935 -0.00862347 -0.00052746
 -0.0016557  -0.00013941  0.00370564  0.00282147  0.00545848  0.00408786
  0.00363921 -0.0008742   0.00072057 -0.01527215  0.00063639 -0.01146595
 -0.01015432  0.01757184]",-5.1995930676004045,0.0055188097463749215
SRE,0.485688596096531,0.4943965973100479,"[ 1.33256812e-03  1.87654490e-04  4.32324701e-04  6.58630279e-04
 -7.21216650e-05  2.99952939e-04]",1.1400557419716855,"[ 0.00680407 -0.00683313 -0.00773182  0.00310602 -0.00479466  0.00223369
  0.00219401  0.0015461   0.00780228  0.00444941  0.00722073  0.00543326
  0.00235979  0.00180909 -0.00331374 -0.01408489 -0.00308599 -0.01251707
 -0.00478713  0.02076339]",-5.263245601080459,0.005178470165995945
STE,0.48963179584006183,0.4885041976798331,"[ 5.00607111e-04  3.00984985e-04  1.35265637e-04 -8.62671136e-05
  9.74103947e-05 -4.56889847e-05]",1.0549328366780375,"[ 1.10418956e-02 -4.25710313e-03 -1.93354764e-03  9.58026705e-03
 -3.57728032e-03  9.24536986e-03 -2.40482411e-03  2.08253674e-03
  1.29110892e-04 -3.11816264e-03  4.40815739e-03 -8.04283397e-04
  1.74455646e-03 -5.70290206e-05 -5.76868200e-03 -2.49962812e-04
 -1.03386396e-02 -1.61357959e-03  6.69520159e-03  1.39356108e-03]",-5.167723263798965,0.005697525827085099
STT,0.4851808826993404,0.495374374776389,"[ 6.86621863e-04  4.87165567e-04  1.52959134e-04  5.74883188e-04
 -4.73553447e-05  3.59569779e-04]",1.0613025010592454,"[ 6.05547940e-03 -6.27879637e-03 -1.00149772e-02  3.82417605e-03
 -8.76338184e-03  2.76222628e-03 -3.81057879e-03  1.28462534e-03
  4.01539579e-04  3.27182173e-03  3.65355881e-03  5.11863923e-03
  8.32080195e-05  4.84864595e-03 -2.45039260e-03 -4.85908596e-03
 -1.78710665e-03 -6.53483344e-03  5.56498196e-04  8.96615382e-03]",-5.1487456705789185,0.005806683654948266
STX,0.49106201189516663,0.4986275832124748,"[7.80964081e-04 1.24035197e-04 3.00273330e-04 1.50068507e-04
 7.58576682e-05 1.33355516e-04]",1.11910625642808,"[ 0.00555926 -0.0080807  -0.00950452 -0.0002767  -0.00652893 -0.00077523
 -0.00184988  0.00204133 -0.001535    0.00799051  0.00020809  0.0073767
 -0.00111842  0.00363038  0.0062193  -0.00878627  0.01156403 -0.00589482
 -0.01451719  0.00729764]",-5.646406569522933,0.0035301794645162324
STZ,0.490516078165408,0.48855360949094706,"[5.53249329e-04 3.33234678e-04 1.68881669e-04 3.38983347e-04
 1.47338586e-05 2.55139265e-04]",1.0305623574051166,"[ 0.01263861 -0.00600409  0.00279847  0.00428372  0.00329978  0.00245212
  0.00451902 -0.00074958  0.0030703  -0.00204783  0.0025933   0.00096069
 -0.00102126  0.00025107  0.00082811 -0.00322791  0.00406504 -0.00190496
 -0.00452403  0.00265723]",-5.7157501609330374,0.0032936788055119735
SWK,0.4894713028716011,0.4911970736546515,"[2.02956865e-03 7.17459913e-04 6.48225048e-04 1.02628778e-03
 1.48661808e-05 6.70744737e-04]",1.0172776271943447,"[ 0.0096209  -0.00548396 -0.00399961  0.00548258 -0.00468226  0.00357646
 -0.00305859 -0.00075603 -0.00190098 -0.00292066  0.00193157  0.00104377
 -0.00189947  0.00365325 -0.00381997  0.00376027 -0.00455099  0.0017677
  0.00255468  0.00232871]",-5.173110699199838,0.005666913310267894
SWKS,0.4866639646787703,0.4879562527581263,"[ 1.11806331e-03  4.63327075e-04  1.86108797e-04  2.64261803e-04
 -4.03237710e-05 -4.02646522e-05]",0.9964490028225566,"[ 0.01092803 -0.0051432  -0.00077457  0.0066848  -0.0001815   0.00632738
  0.00198679  0.00182725  0.00227355 -0.00153197  0.00320522 -0.00079543
 -0.00089078 -0.00406014 -0.00370257 -0.00504056 -0.00540035  0.00047605
  0.00123284  0.00678867]",-6.3876737408052024,0.001682164804758607
SYF,0.48748414989041844,0.48644782695294464,"[ 4.98081310e-04  3.99096117e-05  1.79754427e-04 -1.11497264e-04
  6.70897068e-05 -1.05660991e-04]",1.0770362221398948,"[ 0.01128809 -0.00432151 -0.00156768  0.00944248 -0.00323479  0.00834898
 -0.00172172  0.00035492  0.00170079 -0.00627821  0.00582161 -0.00265098
  0.0033628  -0.00140043 -0.00680435  0.00084679 -0.0131511   0.00044899
  0.0077025   0.00510936]",-5.541943833616298,0.003918901736807288
SYK,0.48902691228657874,0.49115601247760393,"[ 4.00150108e-04  1.52241207e-03 -9.04519704e-05  1.76708043e-04
  2.06588396e-04  3.63614374e-04]",1.038604212437713,"[ 9.37238143e-03 -5.18636927e-03 -4.19315187e-03  6.92787251e-03
 -4.30779994e-03  6.92143403e-03 -2.02669270e-03  3.00245990e-03
 -4.94914558e-04  1.60564072e-03  2.73839704e-03  2.12972681e-03
  3.44499142e-04 -8.12209312e-05 -8.20646244e-04 -6.11775622e-03
 -2.76712345e-04 -3.90919514e-03 -8.50103839e-04  9.65937589e-03]",-5.350267533922597,0.004746880877857395
SYY,0.48881421695837063,0.49204161688649645,"[8.77418473e-04 2.42038746e-04 3.15562754e-04 2.90109519e-04
 4.06618922e-05 1.87202747e-04]",1.0356401528583066,"[ 0.00893496 -0.00529202 -0.00474497  0.00675614 -0.00429515  0.0068457
 -0.00125526  0.00314654  0.001148    0.00174849  0.0041828   0.00184596
  0.0041276  -0.0009635   0.00126836 -0.00626386 -0.00029123 -0.00336944
 -0.00563208  0.00507389]",-5.439483178434148,0.004341726588925543
T,0.4887652595140971,0.49518335814585385,"[ 7.46701367e-04 -7.41220653e-04  3.43429180e-04  3.34284258e-04
 -1.84609516e-04 -6.23764425e-05]",1.0501303322776814,"[ 0.00664434 -0.00769519 -0.00769538 -0.00063529 -0.00464501 -0.00349167
  0.00108648 -0.00256552  0.00383865  0.00082426  0.00428088  0.00441817
  0.0023713   0.00381459  0.00227117 -0.00451956  0.00420329 -0.00419064
 -0.00826321  0.00714433]",-5.340864208710956,0.004791727867450244
TAP,0.4900280241667987,0.49494581049545455,[ 0.00197635 -0.00043765  0.00099649  0.00045948  0.00013948  0.00037014],1.0259066716857357,"[ 0.00812949 -0.00660795 -0.00510185  0.00233193 -0.00275545  0.00039477
  0.00200181 -0.00074374  0.00421883  0.00018859  0.00432317  0.00248738
  0.00098643  0.00043026 -0.0004265  -0.00583704 -0.00012222 -0.00287199
 -0.00588036  0.00790749]",-4.786644361966015,0.008340397832871556
TDG,0.4911397650511858,0.49106367312025884,"[ 1.44458903e-03 -7.08770789e-05  3.77109241e-04  5.83761620e-04
 -1.87913289e-04  1.56610256e-05]",1.0152472135571513,"[ 1.16731025e-02 -5.91250219e-03  7.25498734e-04  4.38661684e-03
  1.02007254e-03  2.93556348e-03  2.01091883e-03  4.77133331e-05
  4.52442466e-04 -1.03808893e-03  1.48466525e-03  1.09477770e-03
 -6.24812330e-04 -5.42344476e-04  2.27453228e-03 -4.21972482e-03
  4.85824805e-03 -1.75322306e-03 -7.87491087e-03  3.88884670e-03]",-5.81734535289487,0.0029754935550278514
TDY,0.47945748358189705,0.4944545226144017,"[-6.22259433e-06 -2.78998849e-05  8.58210048e-05  1.32165220e-04
  1.39967979e-05  1.64986606e-04]",1.1689604243842275,"[ 0.0039365  -0.00664793 -0.01404182  0.00398948 -0.01226943  0.00258269
 -0.00441946  0.00010759  0.00509134  0.00087095  0.00903383  0.00382815
  0.00742458  0.00282389 -0.00473414 -0.00940057 -0.00917841 -0.01098359
  0.00428639  0.01846824]",-5.425285596177457,0.004403808271384045
TEL,0.48785054044478177,0.4883581505751424,"[ 1.12321826e-03  1.31453920e-03 -8.84617859e-05  3.29972470e-04
 -3.42353538e-05 -1.67359406e-05]",1.028384002037236,"[ 1.06474948e-02 -6.07243039e-03 -1.12603204e-03  3.80019013e-03
 -5.68523040e-04  1.54385098e-03  1.21446585e-03 -1.62872937e-03
  3.26620462e-04 -3.38856184e-03  8.04939149e-04 -8.28368751e-05
 -6.28503240e-03 -1.48913985e-03 -4.03341036e-03 -3.91121121e-03
 -3.75742199e-04  9.12035898e-05  3.88102657e-03  1.10392010e-02]",-5.152770032364061,0.005783362417172816
TER,0.47912641419474455,0.4915552610596233,[ 0.00137948  0.0004916   0.00016384  0.00090107 -0.00030801  0.00010891],1.2062044218345356,"[ 0.00451301 -0.0061359  -0.01350832  0.00661831 -0.0124343   0.00711978
 -0.00519705  0.00389079  0.00428757  0.00456469  0.00871536  0.00488835
  0.0069051   0.00192388 -0.00498642 -0.01376746 -0.00954942 -0.01413678
 -0.00040829  0.02206194]",-5.367376846936288,0.004666355835479442
TFC,0.48439621669655036,0.49252505257258755,[ 0.00101025 -0.00038996  0.00063254  0.00026337  0.00012838  0.00033664],1.1087785696882915,"[ 0.00470188 -0.00653403 -0.01222725  0.00387329 -0.01024195  0.00336515
 -0.00362799  0.00218946  0.00266532  0.00455873  0.00560305  0.0054891
  0.00171108  0.00372306 -0.00425833 -0.0085615  -0.00585157 -0.00883881
  0.00057022  0.01534755]",-5.181590803953688,0.005619060477051493
TFX,0.483077432094182,0.49214896988322127,"[ 1.04102382e-03 -1.14766229e-04  3.03275170e-04  2.53744382e-04
 -8.78662625e-05 -8.02853631e-05]",1.1547881101562907,"[ 0.00404103 -0.00702208 -0.01354038  0.0028619  -0.01151791  0.00185936
 -0.00464975  0.00110385  0.00208253  0.00364563  0.00562265  0.00495051
  0.00348647  0.00171989 -0.00133936 -0.01275573 -0.00181608 -0.01130868
 -0.00539221  0.01946563]",-5.4719633835078065,0.004202972005807256
TGT,0.4919642501288019,0.49332268504024446,"[ 7.07955316e-04  6.81403458e-04  1.69068973e-05  3.44912799e-04
 -6.26888715e-05  6.77036305e-05]",0.9974650596974076,"[ 0.01109212 -0.0045784  -0.00139984  0.00878912 -0.00260005  0.00854052
 -0.00186693  0.00220137 -0.00103803 -0.00271588  0.00313242 -0.00133379
  0.0030215  -0.00214684 -0.00036909 -0.00028198 -0.00281566  0.00233162
  0.00122031  0.00094794]",-6.328071187658696,0.0017854742948255399
TJX,0.4854952142188553,0.4898278948708615,"[ 6.82527884e-04  4.24787816e-04  1.41893674e-04  2.89777728e-04
 -4.66413398e-06  1.35088505e-04]",1.1392790130465238,"[ 0.00821966 -0.00487975 -0.00665756  0.0088489  -0.00638842  0.00920528
 -0.00126131  0.00388203  0.00583462  0.00229088  0.00815199  0.0030891
  0.00394728  0.00128099 -0.00667906 -0.0104854  -0.00927411 -0.01089309
  0.00529448  0.01807594]",-5.74637319966561,0.0031943450649369815
TMO,0.49409453492931704,0.49689240591028555,"[ 1.16832015e-03  7.48246956e-04  1.34807203e-04  4.69337709e-04
 -5.43522363e-05  1.28858349e-04]",1.0327645073200822,"[ 0.00923657 -0.00661061 -0.0031488   0.00274539 -0.00173188  0.00191884
  0.00011669  0.00113869 -0.00228467  0.00179201 -0.00097786  0.00197171
 -0.00368908 -0.00216966  0.00405978 -0.00561468  0.00941679  0.00159509
 -0.00551782  0.00622721]",-5.496134610812242,0.004102598970674181
TMUS,0.4909293044277418,0.49470901597070194,"[ 7.76733150e-04 -8.29476151e-04  3.26435138e-04  4.57714733e-04
 -2.54593724e-04 -4.99172094e-05]",1.0459945077349715,"[ 0.00889246 -0.00686004 -0.00358471  0.00162414 -0.00129842 -0.00127552
  0.00359136 -0.00260144  0.00614026 -0.00176467  0.00528047  0.00220422
  0.00093755  0.00077975 -0.00098016 -0.00760045  0.00168523 -0.00602708
 -0.00151947  0.0111552 ]",-5.50862147758798,0.004051688879156142
TPR,0.4917065457402331,0.4926568055801427,"[1.20303355e-03 4.25407146e-04 4.28413397e-04 6.26206826e-04
 3.97871010e-05 4.74603917e-04]",1.0181028219814037,"[ 0.01044785 -0.00614788 -0.00097824  0.00374732  0.00020532  0.00291491
  0.00195625  0.00105627  0.00017099  0.00061907  0.00086994  0.00144364
 -0.00165813 -0.00096021  0.00259843 -0.00214094  0.00486082  0.00352569
 -0.00816665  0.00420129]",-5.536480122916518,0.003940372082625878
TROW,0.4837100280145158,0.49065389618086436,"[ 7.92203730e-04 -7.48061963e-04  5.10427624e-04  3.12405898e-04
 -4.94612699e-05  1.43159325e-04]",1.1093219926578808,"[ 0.00551586 -0.00637855 -0.01059844  0.00442997 -0.00861352  0.00473928
 -0.00268397  0.00388388  0.00239676  0.00677593  0.00495637  0.00622784
  0.00241918  0.00318945 -0.00136218 -0.00997275 -0.00221424 -0.00932129
 -0.00572291  0.01380566]",-5.34362654815404,0.004778509753425417
TRV,0.4856564222534607,0.4903822397021817,"[ 1.33907036e-03 -1.34357394e-04  5.90573268e-04  5.23785649e-04
 -3.49671032e-06  2.94140415e-04]",1.0903541018678067,"[ 0.00795187 -0.0052832  -0.00673431  0.0073299  -0.00612824  0.00793821
 -0.00181638  0.00429753  0.002925    0.00383163  0.00614496  0.00348625
  0.00580032  0.00037598 -0.00079807 -0.01005006 -0.00410417 -0.00900135
 -0.00568602  0.01167587]",-5.2988323275176406,0.004997425858000196
TSCO,0.4891299498097477,0.4871729264369909,[0.00144158 0.0005676  0.00052693 0.00052809 0.00014597 0.00050059],1.0426773524632638,"[ 1.16310293e-02 -5.01185463e-03 -8.30026357e-05  7.20371043e-03
 -7.35777023e-04  5.90946521e-03  2.82458343e-04 -1.04763370e-04
  6.05800698e-04 -5.27436602e-03  2.82765726e-03 -2.40628680e-03
 -1.52588855e-03 -2.91976175e-03 -5.00763514e-03 -9.33035702e-05
 -6.76254802e-03  2.98809509e-03  8.74853453e-03  3.81373833e-03]",-5.403564817161374,0.004500508821464617
TSLA,0.48286942515265086,0.4924788521519286,[ 0.00049443 -0.00014664  0.00044813  0.00011807  0.00019147  0.0003772 ],1.0822566273393293,"[ 0.00534424 -0.00686726 -0.01104743  0.00161855 -0.00889324 -0.00113431
 -0.00239401 -0.0022553   0.00350109 -0.00091769  0.00614067  0.00327832
  0.00331487  0.00372178 -0.00321553 -0.00400843 -0.00530557 -0.00529486
 -0.00011739  0.01224886]",-6.059259567226849,0.002336129994516676
TSN,0.48471474124163494,0.4939415035478552,"[ 1.53946807e-03  3.27915264e-05  4.82970710e-04  5.07425867e-04
 -8.09812550e-05  9.09609036e-05]",1.0753659638006665,"[ 0.00440898 -0.00773459 -0.01134951 -0.00023852 -0.0075115  -0.00186965
 -0.00069063 -0.00042921  0.00286511  0.00267497  0.00403215  0.00346463
  0.00274916 -0.00140071  0.00213271 -0.01005955  0.00150052 -0.0043832
 -0.00872734  0.00807227]",-5.178829285377933,0.00563459906210805
