,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4854022164810329,0.4838173420824174,[ 0.00181704 -0.00097199  0.00046932  0.00095008 -0.00054848 -0.00024496],1.0758901898348467,"[ 1.27692143e-02 -2.23563658e-03 -5.61518208e-03  6.45945394e-03
 -2.64715033e-03 -5.50321022e-03  8.69222211e-03 -1.32047473e-03
  5.32971025e-04  4.37315687e-03  4.49248561e-04  2.22095570e-03
 -1.92276038e-03  7.89732031e-03 -1.08634755e-02 -5.31906962e-05
  1.55069230e-03 -7.66520782e-03 -1.94936075e-03  8.42962078e-03]",-4.544757825427101,0.010622744963497813
REG,0.4907947498698278,0.48510922980109944,"[ 8.06055197e-04  1.02581346e-03 -2.96757457e-04  6.47542766e-04
 -2.81414377e-04 -2.73885947e-05]",1.1165722554525699,"[ 1.39435350e-02  3.19284943e-03 -1.08615676e-02  1.05715118e-02
 -6.53172928e-03 -1.09822282e-02  9.61050646e-03 -3.39486828e-03
 -1.85882188e-03  3.59814140e-03 -1.62253256e-03 -3.90516926e-03
  4.20144652e-03 -3.31547517e-03  1.70912217e-03 -3.54453643e-05
  4.52447686e-03 -2.15994786e-03  7.55736983e-03  1.43608148e-03]",-5.0444668124983965,0.006444895785789311
REGN,0.48936591204320934,0.4905709375681282,"[ 8.06371491e-04  8.39992581e-04 -5.04162324e-04  1.31791719e-03
 -7.10436410e-04 -7.47842131e-05]",1.083591370122854,"[ 0.01371213 -0.00464506 -0.00249902  0.01068947 -0.00810624  0.00045045
  0.00331143 -0.0084438   0.00518236  0.00209468 -0.00039753  0.00358744
  0.00072484  0.00226912 -0.00523699  0.00428052  0.00017661 -0.00528482
  0.00137345  0.01507651]",-4.659612656204444,0.009470129887430559
RF,0.48526998269140276,0.4799963077015291,[ 0.00052365  0.0006643  -0.00039765  0.00043318 -0.00038295 -0.00038396],1.0813239005790007,"[ 1.43845991e-02 -5.03256373e-06 -6.48942190e-03  1.33633223e-02
 -1.02021464e-02 -1.83561429e-03 -1.82308038e-04 -8.45554988e-03
  2.51399138e-03 -3.30260705e-03  4.05716176e-03  3.41240404e-04
  3.79167218e-04  3.29819605e-03 -1.86012240e-03 -1.47763399e-03
  3.46036204e-03 -3.32284553e-04 -4.37811184e-03 -4.93866368e-04]",-4.49986577849494,0.011110487704548427
RHI,0.47947883805879005,0.48123627071504,[-0.00108657  0.00052721 -0.00151206  0.00160625 -0.00125787 -0.00046801],1.0522247621815197,"[ 0.01211249 -0.00484307 -0.00287816  0.00367009  0.00077111 -0.00202811
  0.00787489  0.00267338 -0.00139023  0.00629272 -0.00354803  0.00285487
 -0.00508445  0.00073747 -0.00484213 -0.00295166  0.00109377 -0.00148741
 -0.00935287  0.00074365]",-3.9089382147704526,0.02006179107041227
RJF,0.48997661237468393,0.48062401356980594,[ 0.00027942  0.00079854 -0.00063559  0.00030777 -0.00045854 -0.00060262],1.1314074573318378,"[ 1.52154483e-02  1.31014953e-03 -7.74476208e-03  1.61818043e-02
 -1.27409830e-02 -3.79182563e-03  2.36628409e-03 -9.83580230e-03
  1.86315879e-03  7.44484079e-05 -3.30652111e-04 -1.11725920e-03
  6.15749476e-04 -3.73078252e-04 -4.51581081e-03 -3.03300165e-03
  4.13582807e-03 -6.39728551e-03 -7.38621305e-03 -2.62952115e-03]",-4.9446736154311335,0.007121238547177254
RL,0.4766350762055897,0.47118171838368306,"[ 4.96741755e-04  5.21393252e-04 -2.64872749e-04  9.04891552e-04
 -4.38060299e-04  2.67110379e-05]",1.0617271458742952,"[ 1.30200857e-02 -8.75371791e-05 -7.24420359e-03  7.44015100e-03
 -2.95801943e-03 -5.66996690e-03  6.04307329e-03  2.59305417e-04
 -2.78540701e-03  1.72071732e-03  1.14819258e-03 -1.93974892e-03
  1.15470302e-03  3.62035416e-03 -3.42775696e-03  8.90868270e-04
 -1.35354482e-04  1.47315313e-03 -1.16777286e-02 -3.65450337e-03]",-4.247000705759349,0.014307080766656502
RMD,0.4916046037076919,0.4791677273101862,[ 0.00103897  0.00037059 -0.0001851   0.00014924 -0.00031156 -0.00062016],1.1524026975578854,"[ 0.01511674  0.00476987 -0.0116465   0.01494411 -0.01054724 -0.0096164
  0.00644187 -0.00614847 -0.00171322  0.00188292 -0.0017776  -0.00390508
  0.00116504 -0.00360586 -0.00124715 -0.00515597  0.0060334  -0.00431049
 -0.00576493 -0.00206581]",-5.2374814535641345,0.005313622602921034
ROK,0.4828147645160912,0.48478712086164655,[ 0.00124665 -0.00134578 -0.00016264  0.00086534 -0.00104079 -0.00111016],1.0647183264965518,"[ 0.01338893 -0.00526805 -0.00125672  0.00931229 -0.00593908  0.00389192
 -0.00036474 -0.00508029  0.0032016   0.00090562 -0.00265627  0.00526655
 -0.00750477 -0.00607297  0.00273467 -0.00731736  0.00394538 -0.0010947
  0.00365092 -0.00837595]",-4.28799847926924,0.013732383459334696
ROL,0.48025172789607423,0.4881818244280758,[ 0.00199074 -0.00034192 -0.00021553  0.00222643 -0.00131867 -0.00033839],1.0843326580083388,"[ 0.01232915 -0.01130378  0.00511034  0.00407057  0.00080186  0.0123036
 -0.0044146   0.00374946 -0.0034238   0.00075758 -0.00302814  0.00016409
 -0.00300776 -0.00361057 -0.00158484 -0.00363075  0.00420649 -0.00310035
 -0.00209035  0.01135394]",-4.584035506084848,0.010213595989868571
ROP,0.49242903018253986,0.4778169837442604,[ 0.00038003  0.00035864 -0.00026393  0.00034856 -0.00029224 -0.00024326],1.1536364588615782,"[ 0.0151354   0.00406966 -0.01092847  0.01531291 -0.01120056 -0.00897843
  0.00634985 -0.00710954 -0.0011687   0.00188096 -0.00143184 -0.00418085
  0.0024218  -0.00245186 -0.00241702 -0.00425894  0.00646064 -0.00514783
 -0.00677482 -0.00217317]",-5.045388932278533,0.006438955559125489
ROST,0.4921297668335828,0.48758274133441587,"[ 2.83646880e-04  5.55887352e-05 -3.10552294e-04  2.55804223e-04
 -3.37820492e-04 -3.92029647e-04]",1.0790545288398712,"[ 0.01372533 -0.00123534 -0.00486527  0.00988792 -0.00472743  0.00082611
 -0.00099638  0.00055536 -0.00538326 -0.00090026 -0.00168695 -0.00438503
 -0.00164201 -0.00632534  0.00182618 -0.00948694  0.00865565 -0.00493985
  0.00750027 -0.00470173]",-4.254574032269743,0.014199137832068316
RSG,0.49077126108030594,0.4831619412417166,"[ 1.18468587e-03 -2.56736443e-05 -7.61256153e-05  8.45578858e-04
 -5.50560443e-04 -2.98273963e-04]",1.1380708863248048,"[ 1.43437218e-02  4.52172774e-03 -1.21198448e-02  1.20446663e-02
 -7.68259277e-03 -1.23520269e-02  1.02336924e-02 -3.84653049e-03
 -2.33575103e-03  3.88947311e-03 -1.82871118e-03 -4.30658176e-03
  3.12669987e-03 -2.60952346e-03  3.69919333e-05 -2.21043355e-03
  5.13097615e-03 -1.75789290e-03 -1.56573200e-03 -2.19114260e-03]",-4.92556366411174,0.007258633695187462
RTX,0.4898234594568374,0.48499568726969206,[ 0.00081189  0.00074487 -0.00025724  0.00037585 -0.00028481 -0.0003291 ],1.080858763715771,"[ 0.01365514  0.000703   -0.00829827  0.01030599 -0.0070163  -0.00784939
  0.00830777 -0.00580102  0.00238959  0.00332922 -0.00029693  0.00221643
 -0.00205986  0.00174343 -0.00300075 -0.0025137   0.0037154  -0.00128994
 -0.00416792  0.0025882 ]",-4.52391226725828,0.010846506122014475
SBAC,0.4775360388675934,0.48451341258306846,[-0.00209024 -0.00181917 -0.00061446 -0.0006959  -0.00039742 -0.00091851],1.079830991170212,"[ 0.01226726 -0.00914034  0.00217738  0.00426589 -0.00054922  0.00638879
  0.00126639 -0.00039056  0.0026344   0.003838   -0.00464164  0.00789577
 -0.01082215 -0.00573028  0.00129501 -0.00791844  0.00323207 -0.00201144
  0.00729589 -0.00558351]",-4.3882826051896355,0.012422044466558846
SBUX,0.49341884260268265,0.48563104292443154,[ 0.00129251 -0.00058432  0.00010367  0.00043622 -0.00045381 -0.00053813],1.107668365683531,"[ 0.01402556  0.00307969 -0.01051166  0.01106041 -0.00665967 -0.00998574
  0.00860841 -0.00270875 -0.00299588  0.00320106 -0.00128307 -0.00456411
  0.003054   -0.00120456 -0.00201116 -0.00260128  0.00588338 -0.00486281
  0.00268196  0.00045311]",-5.1147095431408225,0.006007722565253748
SCHW,0.48567976035841176,0.48229139549209166,"[ 6.76216453e-05  6.34685908e-04 -7.75067579e-04  5.78654124e-04
 -6.61378899e-04 -6.25522918e-04]",1.096537367685644,"[ 0.01464994 -0.00041421 -0.00605303  0.01437432 -0.01131257 -0.00142913
  0.00020811 -0.00962517  0.00314605 -0.00227172  0.00293954  0.00058749
  0.00049967  0.00347685 -0.00433672 -0.00084543  0.00290613 -0.00319632
 -0.00592535  0.0014484 ]",-4.857502350760135,0.007769866076209975
SEE,0.48045262658097615,0.49617605772788365,"[ 1.78955985e-03 -1.55604704e-03  7.03221321e-04  1.23689580e-03
 -5.75983008e-04  7.14966843e-05]",1.1001062500907137,"[ 0.01198072 -0.01248368  0.00571477  0.00256114  0.00191105  0.01094977
 -0.00033716  0.00319216 -0.00041527  0.00493946 -0.00642742  0.00540089
 -0.00901154 -0.00565637 -0.00202219 -0.00696551  0.0036048  -0.00468348
  0.0004169   0.00197259]",-4.635512926534028,0.009701129795096703
SHW,0.4926218318733832,0.4848097176157816,"[ 1.43379093e-03 -6.88257368e-04  4.71563212e-04  8.18144768e-04
 -3.48388272e-04  2.59309539e-05]",1.089152185160803,"[ 0.01452854 -0.00022507 -0.00599558  0.01368913 -0.01011515 -0.00057218
 -0.00124835 -0.00742652  0.00105555 -0.00313911  0.00257552 -0.00050481
 -0.00139542  0.0007686  -0.00151253 -0.00579148  0.00606186 -0.00167691
 -0.00692399 -0.0044484 ]",-4.681333584563038,0.009266647784838954
SJM,0.48292805262985056,0.4795882592552689,[ 0.00272976 -0.00138435  0.00031222  0.00241712 -0.00137908 -0.00031889],1.0844660342521775,"[ 0.01407252 -0.00019825 -0.00596635  0.01144493 -0.00685884 -0.0004832
 -0.00099268 -0.00226137 -0.00393769 -0.0019237  -0.00075238 -0.00533444
  0.0024581  -0.00791442  0.00671979 -0.00494018  0.00806211  0.00108471
  0.00597228  0.00362813]",-4.335476176310521,0.013095636756083785
SLB,0.486240567735107,0.4829804143548259,[-0.00110862  0.00164083 -0.00129068  0.00046019 -0.00050094 -0.00032673],1.0472844981132237,"[ 0.01319975 -0.00030944 -0.00686698  0.00853667 -0.00488027 -0.00461942
  0.00459637 -0.00326187  0.00118205  0.00074946  0.00109002  0.00288417
 -0.00488488  0.00111032 -0.00050787 -0.00541587  0.00392525  0.00108
 -0.00293743 -0.00293714]",-4.532993145929521,0.010748456179514225
SLG,0.4929299168830508,0.48543550377537475,"[ 8.32781891e-04  6.41119378e-04 -9.80422857e-05  4.29581595e-04
 -1.68467899e-04 -3.45717146e-05]",1.1047399763023709,"[ 0.01355843  0.00031543 -0.00823364  0.00940171 -0.00564394 -0.00890993
  0.01102769 -0.0034832  -0.00048816  0.00653451 -0.00392346 -0.00226386
  0.00499325 -0.00224012 -0.00266102  0.00508779  0.00039236 -0.00543329
  0.00441976  0.01031101]",-5.155536753419379,0.0057673835812863585
SNA,0.48816588488455454,0.4848356152113875,[ 0.00093078  0.00024533 -0.00030718  0.00097238 -0.00066361 -0.00035141],1.0783350092018134,"[ 1.40911589e-02 -1.51370440e-04 -6.89517722e-03  1.20743443e-02
 -8.70214986e-03 -4.70251570e-03  5.35529782e-03 -6.85994493e-03
  1.95050274e-03  2.30705302e-03 -8.39568853e-04  6.94326656e-04
 -2.15841241e-05  7.05344221e-04 -4.09161532e-03 -4.29880598e-04
  2.21296214e-03 -3.40141361e-03 -7.04061650e-03  4.74192301e-03]",-4.592375190975056,0.01012877201196809
SNPS,0.47926840787323105,0.4760453894835748,"[-3.31907409e-04  7.52927334e-04 -5.44940220e-04  6.30160089e-04
 -3.71648447e-04  1.72025767e-05]",1.093597209765167,"[ 0.01303584 -0.0026942  -0.00539496  0.00762834 -0.00452217 -0.00586811
  0.00969427 -0.00468956  0.00373292  0.00509981  0.00028032  0.00414336
 -0.00046766  0.00782095 -0.00918986  0.00480749 -0.00205027 -0.00310857
 -0.00832987  0.0091616 ]",-4.957752293041291,0.0070287085678659685
SO,0.4868953645818622,0.48594459351977104,"[ 6.20438214e-04  4.42512181e-04 -2.14363190e-05  9.23262803e-04
 -2.44096553e-04  4.17350371e-04]",1.0998889983007927,"[ 0.01270654 -0.00280979 -0.00547477  0.00587808 -0.00226869 -0.0066658
  0.01144347 -0.00122285 -0.00017704  0.00773737 -0.00496485 -0.00111648
  0.00579041 -0.00497908  0.00317267  0.00850214 -0.00141947  0.00140902
  0.0093071   0.01196451]",-4.961242546697912,0.0070042193537306055
SPG,0.48533117701195755,0.4834808770431305,[ 0.00028288  0.00098483 -0.00036386  0.00078929 -0.00027311  0.00024424],1.0969743573637194,"[ 0.01311916 -0.00135991 -0.00674642  0.00760855 -0.00366232 -0.00795717
  0.01235049 -0.00166174 -0.00065117  0.00900401 -0.00671045 -0.00046229
  0.00104481 -0.00486791 -0.0020522   0.00071355  0.00214496 -0.00590005
  0.00450862  0.0042639 ]",-5.000795704762622,0.006732587715054683
SPGI,0.4894032029180259,0.49392916546492394,"[ 8.70735902e-04 -6.66788242e-05 -2.95040558e-04  3.08907418e-04
 -5.36109340e-04 -7.97068745e-04]",1.0909630989557244,"[ 0.01377915 -0.00736905  0.00059237  0.01096434 -0.00851102  0.00509238
  0.0009106  -0.0093312   0.00662772  0.00276891 -0.00310798  0.00585484
 -0.00160709 -0.00209725 -0.00304646  0.00424927 -0.00228255 -0.00413027
 -0.00094392  0.00981827]",-4.610535646298503,0.009946489080626284
SRE,0.48755000451313085,0.48408888037871595,"[ 9.00747419e-04  1.22369615e-04  1.38466519e-04  3.11961766e-04
 -1.08946321e-04 -3.66737758e-05]",1.084108143402139,"[ 0.01343763 -0.00010833 -0.00770286  0.00910359 -0.0055504  -0.00816011
  0.01043699 -0.00368085  0.00015601  0.00636103 -0.00438592 -0.00089633
  0.00259422 -0.00462608  0.00108808  0.0024994   0.00052615 -0.00111322
  0.00191509 -0.00139203]",-5.1709397464564315,0.005679229275117173
STE,0.4849593351669266,0.47531269065754234,"[ 1.79310757e-03  3.65650493e-04  8.68300975e-05 -2.43656722e-05
 -2.10672891e-04 -7.85162576e-04]",1.1588088037982818,"[ 0.01492027  0.00596258 -0.01282854  0.01408095 -0.00971247 -0.01062038
  0.00471011 -0.00549129 -0.0019571  -0.00229231  0.00423399 -0.00412971
  0.00148065  0.00327805 -0.00186086 -0.00524972  0.00595701 -0.00162022
 -0.00281549 -0.01154369]",-4.863771755290218,0.007721306022998496
STT,0.48305396018675045,0.48349197453320786,[ 0.00107534  0.00138729 -0.00086919  0.00163352 -0.00099805 -0.00039236],1.0507662958818496,"[ 0.0136995  -0.00401759 -0.00224256  0.01089141 -0.00762411  0.00375207
 -0.00270325 -0.00628006  0.00245992 -0.0029139   0.00263273  0.00207612
 -0.00171007  0.00198512 -0.00193069 -0.00127183  0.00154526 -0.00032169
 -0.0061373  -0.00174676]",-4.306438962462655,0.013481472245147369
STX,0.4796772800256578,0.4883416410857655,"[-1.51718612e-03 -1.66122106e-04 -8.10386182e-04 -9.90191080e-05
 -3.88590041e-04 -5.08441338e-04]",1.1361976271999776,"[ 0.01189081 -0.01293659  0.00668002  0.00117306  0.00442961  0.01386322
 -0.00428324  0.00785733 -0.00510933  0.00175233 -0.00379985  0.00135732
 -0.00660783 -0.00309949 -0.00260508 -0.00571654  0.00110533 -0.00164328
 -0.0106132  -0.00907625]",-4.5095747419025995,0.011003138354701804
STZ,0.48458403179815196,0.47604781284008674,[-0.00038435  0.00062708 -0.00075508  0.0003289  -0.00045438 -0.00042637],1.0929323551778216,"[ 1.38936957e-02  3.01933599e-03 -9.98415804e-03  1.07253101e-02
 -6.12853539e-03 -7.75392021e-03  5.08788323e-03 -1.68808285e-03
 -3.99076718e-03  4.07227303e-04  1.83998286e-05 -5.20088478e-03
  2.86283708e-03 -3.58238150e-03  3.62276750e-03 -3.58058606e-03
  6.85138771e-03  1.83225105e-03 -9.26334326e-05  3.20530435e-03]",-4.858080661870462,0.00776537397537346
SWK,0.4894710107300656,0.48085149401183724,[ 0.0007442   0.00036732 -0.00028595  0.00140724 -0.00066386  0.00014136],1.09323856441062,"[ 0.01425642  0.00257067 -0.00962134  0.0126056  -0.00922888 -0.0073885
  0.00460532 -0.00716776  0.00155013 -0.00077423  0.00259793 -0.00029989
  0.00040275  0.00178428 -0.00100208 -0.00242276  0.00464263 -0.00200092
  0.00422769 -0.00029769]",-4.332851632131431,0.013130051975680564
SWKS,0.4779213518592842,0.4879102702373142,[ 0.00198014 -0.00051984 -0.0005419   0.00143675 -0.00142017 -0.00138562],1.0923638037212422,"[ 0.01229479 -0.01271685  0.00666038  0.00390356  0.00067267  0.01473062
 -0.00642208  0.00286722 -0.00210341 -0.00076717 -0.00100678  0.00117408
 -0.00182197  0.00026761 -0.0049988   0.00120705 -0.00141764 -0.00619853
  0.0023767   0.00190743]",-4.383897680057458,0.012476633799133151
SYF,0.476731541548977,0.47831071879737597,"[-1.43253193e-03  5.62306060e-05 -6.03403425e-04 -3.92967577e-04
 -7.05266228e-05 -2.86893739e-04]",1.0465232126918913,"[ 0.01257288 -0.00473303 -0.00198033  0.00577052 -0.00124389  0.00235534
  0.00100449  0.00149374 -0.00213062  0.00125942 -0.00191543  0.00106457
 -0.00431152 -0.00416506  0.00266442 -0.00444486  0.00090031  0.00272421
 -0.00411108 -0.01613051]",-3.9536640100354186,0.019184281444035847
SYK,0.4796958372896877,0.4891654422934938,"[ 1.67030599e-03  1.06506685e-03 -4.60646381e-04  2.10091937e-03
 -9.41877680e-04  8.34023878e-05]",1.058591889850786,"[ 1.21008037e-02 -1.00918678e-02  2.97234218e-03  3.78117460e-03
  6.80603752e-05  6.87650101e-03  1.63189827e-03  8.55523055e-04
  3.54272872e-04  3.91794815e-03 -3.09016780e-03  2.96930615e-03
 -1.20471827e-03 -2.02523825e-04 -3.63444608e-03  3.76133713e-03
 -1.38098208e-03 -1.71916777e-03 -3.42151032e-03  1.44925327e-02]",-3.9048622185538044,0.020143729732310097
SYY,0.48887561124148815,0.4831488008635108,"[ 1.41963141e-03  1.64121683e-04  1.59453731e-05  9.89667426e-04
 -4.99357112e-04 -1.12165931e-04]",1.1006609659234912,"[ 1.37602128e-02  1.43801186e-03 -8.94036793e-03  1.02830358e-02
 -6.26209107e-03 -8.44791057e-03  8.83529238e-03 -3.32321165e-03
 -1.19135438e-03  4.66874219e-03 -3.69377405e-03 -1.90987271e-03
  5.87769605e-04 -5.94557900e-03  2.97303061e-03 -3.70906369e-03
  6.60664738e-03 -1.13328389e-05  2.14668172e-03  5.33635554e-03]",-4.744819718557984,0.008696629705421606
T,0.4863464522620712,0.48149251813624644,[ 0.00128658  0.00107421 -0.00053077  0.00055102 -0.0005592  -0.00074092],1.0747320132289508,"[ 1.34633108e-02 -3.61057095e-04 -7.18949869e-03  9.27669673e-03
 -5.50391439e-03 -6.55960967e-03  8.45074260e-03 -3.28051310e-03
 -2.67747805e-04  5.13706582e-03 -4.11007336e-03 -5.49863374e-04
 -7.05301528e-05 -5.72306435e-03  2.63965765e-03 -2.83184443e-03
  5.44947878e-03  4.44173302e-04 -1.75432128e-04  4.71412207e-03]",-4.751012822266681,0.008642937009569788
TAP,0.48662158943442835,0.483438108974586,"[ 2.36000540e-05  9.21402872e-04 -6.74168761e-04  1.74787680e-04
 -3.52045143e-04 -5.07149947e-04]",1.1293322272556408,"[ 1.24640563e-02 -3.43736411e-04 -8.09685951e-03  4.63012097e-03
 -8.99247297e-04 -9.79742119e-03  1.13165548e-02 -5.78299459e-05
 -1.86016934e-04  4.07743349e-03  1.86903919e-03 -4.44416669e-04
  6.07805260e-03  5.71351621e-03 -1.79524889e-03  1.15789010e-02
 -4.30199290e-03  2.39499241e-03  8.18839078e-03  1.66322841e-02]",-4.971809643402612,0.006930594774599675
TDG,0.4858835695556887,0.49003361469142026,[ 0.00365747 -0.00164084  0.00126131  0.00138452 -0.00058532 -0.00014556],1.105583395950889,"[ 0.01412551 -0.00741987  0.00157145  0.01214746 -0.00939832  0.00961724
 -0.00688079 -0.00894466  0.0041487  -0.00440495  0.00237142  0.00131142
  0.00338324 -0.00044719  0.0003305   0.00588728 -0.00089891 -0.00153103
  0.00455253  0.00951949]",-4.490779798485027,0.011211897379215132
TDY,0.48643820477303007,0.49063063705079873,[ 0.00069565 -0.00030917 -0.00013854  0.00039075 -0.00044938 -0.00049193],1.1322129747784222,"[ 0.0142196  -0.00769446  0.00271025  0.01139678 -0.0067835   0.01352634
 -0.01137367 -0.00269214 -0.00243959 -0.00625379  0.00151872 -0.00216109
 -0.00215223 -0.00259732 -0.00156118 -0.00774914  0.00602298 -0.00651648
  0.0002899  -0.01166472]",-4.856686544230209,0.007776207369974328
TEL,0.48932500097590587,0.4790735600859514,"[ 1.41912153e-03 -1.24206094e-05 -8.21218712e-05  6.45574985e-04
 -5.65198187e-04 -5.96524383e-04]",1.1087138424326703,"[ 0.01429903  0.00306704 -0.01015588  0.01227696 -0.00813816 -0.00841318
  0.00601737 -0.00452945 -0.00160791  0.00070779  0.00140265 -0.0034071
  0.00240056  0.00249843 -0.00401932 -0.00207163  0.00505099 -0.00305671
 -0.00667455  0.00431528]",-4.6823649423059,0.009257095482662828
TER,0.4859359057394917,0.4800600020334786,"[ 2.54802900e-05  2.04776617e-03 -1.40040747e-03  6.49034332e-04
 -7.73935353e-04 -8.72979941e-04]",1.0914365712847156,"[ 0.0140609   0.00238381 -0.00951164  0.01157579 -0.00780259 -0.00765543
  0.00525865 -0.0050201  -0.00039592 -0.00036232  0.00296363 -0.00211507
  0.00209155  0.00396681 -0.00302635 -0.00097632  0.00379487 -0.00047007
 -0.00662825  0.00031049]",-4.528652024803716,0.010795217955535046
TFC,0.48570886156748155,0.48154380164313343,[ 0.00134793  0.00047401 -0.00031036  0.00115628 -0.0007392  -0.00039396],1.0810690716489848,"[ 1.43100396e-02  8.12763884e-04 -7.68929712e-03  1.29618835e-02
 -9.57460360e-03 -4.81273830e-03  3.71983056e-03 -7.44591010e-03
  1.58551267e-03  9.69238958e-05  1.01089026e-03 -4.24718051e-04
  7.55158088e-04  7.14284604e-04 -1.79927001e-03 -1.49998806e-03
  3.53985444e-03 -1.23091052e-03 -5.27193217e-03 -5.01615146e-04]",-4.52895287173672,0.010791970735804554
TFX,0.4782044677658199,0.4834998031767779,[ 0.00166089 -0.00172963  0.00039958  0.00091125 -0.00079601 -0.00065613],1.0650012002428308,"[ 0.01316351 -0.00749997  0.00113254  0.00831347 -0.00482215  0.0073762
 -0.00340817 -0.00366458  0.0015758  -0.00219006  0.00285727  0.00205315
 -0.00093593  0.00627267 -0.00856293  0.00080109  0.0013727  -0.00775111
  0.00077912  0.00959434]",-4.288944310269752,0.01371940108588141
TGT,0.48859653777487044,0.4928288074001379,"[-1.43266986e-03  5.83621418e-04 -5.40337722e-04  2.46710804e-06
  3.03770487e-05  2.90312292e-04]",1.1391890557684872,"[ 0.01250882 -0.00680914  0.00059363  0.00340612  0.00323153  0.00664535
 -0.00160187  0.0094391  -0.00944041  0.00132399 -0.00283681 -0.00371779
 -0.00489317 -0.00176223 -0.00542771 -0.00920044  0.00304596 -0.0069637
 -0.00672875 -0.02129955]",-4.5555254013631155,0.01050897735035043
TJX,0.4947889042721889,0.49423443320122,"[-9.27180992e-04  1.01923867e-03 -5.78267544e-04  2.87794831e-04
 -2.99552293e-05  3.64434169e-04]",1.0708518298716978,"[ 0.01283056 -0.00276138 -0.00380965  0.00612058 -0.00055115  0.00047418
  0.00169255  0.00459478 -0.00645383  0.00174085 -0.00294988 -0.00271897
 -0.00476664 -0.00486429 -0.00045865 -0.01100821  0.00767487 -0.00483761
  0.00270171 -0.00907076]",-4.303231962524601,0.013524776727423433
TMO,0.4859029354669499,0.48085114502094367,[-0.00023144  0.00034223 -0.00049823  0.00041405 -0.00036947 -0.0001924 ],1.0949804310278397,"[ 1.44426422e-02 -1.81787088e-04 -6.73206011e-03  1.35340523e-02
 -1.04882651e-02 -3.83853719e-03  3.82437217e-03 -8.78068817e-03
  2.29571652e-03  9.36758427e-04 -9.64775177e-05 -1.37118864e-03
  4.95565900e-03 -2.22801483e-04 -2.42866470e-03  4.94381335e-03
  4.77389450e-05 -3.99546967e-03  2.06005522e-04  5.96321925e-03]",-4.696784032745114,0.009124574299192502
TMUS,0.4747458100699799,0.48500573704657124,[ 0.00101266 -0.00288856  0.00096931  0.00038257 -0.00035212 -0.00018074],1.108368046447876,"[ 0.01129438 -0.01224242  0.0049689  -0.00058885  0.00553909  0.00882798
  0.00156403  0.00743157 -0.00384441  0.00471464 -0.00383499  0.00050132
  0.00072187 -0.0007615  -0.00346242  0.00620484 -0.00340001 -0.00393587
  0.00840903  0.01285419]",-4.367913542127509,0.01267766440501065
TPR,0.48815587827265533,0.4792932974578112,"[-2.36615676e-03  4.58552200e-04 -9.29343202e-04 -1.51006399e-04
 -7.16014168e-05  1.35787743e-04]",1.076161304973643,"[ 1.36641352e-02  9.43833238e-04 -7.65634383e-03  9.78572671e-03
 -4.95669309e-03 -4.41489485e-03  3.56657980e-03 -6.45168986e-04
 -3.42133101e-03  9.06799733e-04 -1.07343151e-03 -1.95836456e-03
 -3.42899298e-03 -2.99747157e-03 -3.42212664e-05 -8.94920834e-03
  6.39649701e-03 -2.10383597e-03 -2.70404443e-03 -1.08437683e-02]",-4.211769838723693,0.014820115898640449
TROW,0.4894178395367956,0.48081868170782144,[ 0.00148841  0.00056589 -0.00023499  0.00124848 -0.000694   -0.00023816],1.0935667553092612,"[ 0.01441116  0.00166681 -0.00865713  0.01334183 -0.01006996 -0.00623721
  0.00457308 -0.00806239  0.00195944  0.00019791  0.00122785 -0.00031309
  0.00069689  0.00107127 -0.00235924 -0.00202154  0.0039464  -0.00368046
  0.00077264 -0.00341237]",-4.635615272748637,0.009700136971991454
TRV,0.4873192669327486,0.4804942853656846,"[ 3.33420649e-04  1.18121833e-03 -4.07096193e-04  5.14131160e-04
 -2.08378221e-04  3.88071023e-05]",1.1477491110634943,"[ 0.014629    0.00444561 -0.01196382  0.01347292 -0.01006374 -0.01171768
  0.00834141 -0.00778181  0.00102373  0.0010718   0.00164639 -0.00228692
  0.00293952  0.00057962  0.00023887 -0.00245974  0.00709778 -0.00171296
  0.00546524  0.00012608]",-5.407558571700198,0.004482570737925961
TSCO,0.48732816366918874,0.48143131857934585,"[ 2.96736659e-03  5.20001979e-05  2.68442341e-04  1.73356069e-03
 -8.64722909e-04 -3.09801642e-04]",1.078606336901221,"[ 0.01387112  0.00188306 -0.00888712  0.01087204 -0.00668865 -0.00663038
  0.00505343 -0.00334878 -0.00133968  0.00074592  0.00056716 -0.00129116
 -0.00177374  0.00028105 -0.00211732 -0.00632048  0.00590659 -0.00365205
  0.00113895 -0.00681343]",-4.149698664027192,0.01576916758643466
TSLA,0.47416359065448715,0.4862241657319269,[ 0.00032689 -0.0003779  -0.00085034  0.00146076 -0.00129122 -0.0007901 ],1.1016525840325815,"[ 0.01197724 -0.01196299  0.00611032  0.00213193  0.00319991  0.01480256
 -0.00811613  0.00663975 -0.00532036 -0.00316537  0.00148579 -0.0012654
 -0.00070228  0.00189135 -0.00386481  0.00114178 -0.00172177 -0.00414088
  0.00365705 -0.00245904]",-4.596837535527842,0.010083674636202118
