,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4857249500859728,0.4985423750254368,"[-1.89057986e-04 -5.49592653e-04  3.06574578e-04 -8.28652837e-05
  1.81678763e-04  3.11960096e-04]",1.1605679421545554,"[ 0.00215732 -0.00508446 -0.01147484  0.00966341 -0.01106381  0.01192502
 -0.00090115  0.00334949  0.0022845  -0.00604345  0.00243646 -0.00885562
 -0.00222259 -0.00353642  0.00786717  0.00482454  0.01508287  0.0060367
 -0.01971662  0.00075048]",-5.710471520164247,0.003311110921194891
RMD,0.49817973258040826,0.4810577535432764,[ 0.00086192 -0.00014645  0.00036176 -0.00016542  0.00012983 -0.00010418],1.1285048320387983,"[ 0.01380784 -0.00964443  0.00283379 -0.00379465 -0.00046773 -0.00839489
 -0.0003403  -0.00272051  0.0040933   0.00106468  0.00975332  0.0009697
  0.00177884 -0.00112969 -0.00805576  0.00461112 -0.00386272  0.01309869
 -0.00150823 -0.01536733]",-5.674313973764832,0.003433023312695583
ROK,0.48814983387788563,0.48295381878049987,[0.00121068 0.00110887 0.00042445 0.00037826 0.00027326 0.00056348],1.061106287655561,"[ 0.0113632  -0.00769985  0.00133303  0.00040918  0.00100345 -0.00477854
 -0.00063268 -0.00413756 -0.00141432 -0.00189502  0.00067337  0.00460833
 -0.00246199  0.00866918 -0.00267867  0.00734716 -0.00286565  0.00707085
 -0.00698046 -0.00790085]",-5.645918064602293,0.0035319043958398056
ROL,0.48880916576160566,0.4853146471955178,"[ 5.27705968e-04  1.65868244e-03 -3.06077541e-05  5.96913201e-04
  1.36554786e-04  6.50404774e-04]",1.0306367377925414,"[ 0.0109532  -0.00736761  0.00079316  0.00099447  0.00035658 -0.00385153
 -0.00082316 -0.00367989 -0.00100125 -0.00223266  0.00182881  0.00267159
 -0.00095382  0.00409791 -0.00215317  0.0028917  -0.00380671  0.00383111
 -0.00803947 -0.00328438]",-4.957571117429849,0.007029982113802649
ROP,0.49301738646699383,0.48724343282419474,"[ 8.23602038e-04 -2.11880254e-05  4.08090100e-04  2.77252847e-04
  7.79559605e-05  2.74977969e-04]",1.0700709859899877,"[ 1.15494186e-02 -8.65444583e-03  2.19403157e-05 -1.98330979e-03
 -4.04170527e-03 -6.94565152e-03 -4.21861308e-03 -3.75900311e-03
 -1.12672768e-03 -1.53671656e-03  3.21198268e-03  1.54124441e-03
 -9.04100327e-04  3.20626821e-03 -2.15294186e-03  5.86507448e-03
  4.83948507e-04  9.82647210e-03 -8.58655425e-03 -5.25187999e-03]",-5.721104994198069,0.0032760888423713137
ROST,0.48368351205118926,0.47864301640478596,"[ 5.98935252e-04 -1.92182494e-05  4.26735883e-04 -1.75456661e-04
  2.75365832e-04  1.83757671e-04]",1.0445842142220938,"[ 0.01072945 -0.00720647  0.0006827   0.00130938 -0.00029667 -0.0035971
 -0.00282349 -0.00321645 -0.00304231  0.00029139  0.00180385  0.00617058
  0.00358341  0.00368924  0.00349812 -0.00356805 -0.00397959 -0.00472908
  0.00076551  0.00758931]",-5.451014833386863,0.004291946868917579
RSG,0.48669832203632357,0.4855869088075504,"[ 1.23287340e-05  1.85957281e-03 -9.35247821e-05  5.08859264e-04
  2.65188129e-04  8.66417595e-04]",1.0528245769624278,"[ 0.00954028 -0.0057619   0.00100901  0.00540067  0.00554304  0.00143928
  0.00412384 -0.00262268  0.00016594 -0.00208884  0.00164548  0.0055988
  0.00177448  0.00808529  0.00287276  0.00151868 -0.00496818 -0.00155179
 -0.00817444  0.00113921]",-5.163973123095476,0.005718932464461727
RTX,0.4892819332902223,0.48414734060268877,[0.00092392 0.0002494  0.00045092 0.00041041 0.00011279 0.00043255],1.1187835576032137,"[ 0.01317008 -0.00904429  0.00264623 -0.00249515  0.00054063 -0.00686745
  0.00015973 -0.00271875  0.00254061  0.00062106  0.00626985  0.00303304
 -0.00087113  0.00431936 -0.00655964  0.00741089 -0.00322317  0.01047933
 -0.00678384 -0.01871265]",-5.350833323708285,0.004744195900780756
SBAC,0.4846765547121445,0.4815233233609286,"[1.09860975e-03 2.51362988e-04 3.99207472e-04 2.04067930e-04
 9.45514231e-05 1.49326656e-04]",1.0419219401921935,"[ 1.14447717e-02 -7.32587407e-03  2.01375264e-03  8.47170890e-04
  2.48622836e-03 -5.33900423e-03 -4.96026134e-04 -5.49569385e-03
 -2.18526229e-03 -3.67319336e-03  7.87922785e-04  3.23249679e-03
  2.45241524e-04  4.24961683e-03  1.02210293e-04  4.40629515e-04
 -4.10264258e-03 -7.16076892e-05 -6.04569299e-03 -3.84302749e-04]",-5.246096751881515,0.005268040791438716
SBUX,0.49234395536216224,0.48950332398816204,[0.00064382 0.00077796 0.00012959 0.00013128 0.00016377 0.00025371],1.1323753639381289,"[ 0.01002041 -0.00901262 -0.00279583 -0.00263489 -0.00791021 -0.00839241
 -0.00555754 -0.0062959  -0.00062461 -0.00842362  0.00433619 -0.0068004
  0.00169337 -0.00327004  0.00596848  0.00519238  0.01073936  0.011307
 -0.01678058 -0.00087687]",-5.611285236091247,0.003656367041700317
SCHW,0.48991749975793064,0.48899707843310086,"[ 1.64128495e-03  2.12529486e-06  7.50692914e-04 -7.94177037e-05
  3.06107003e-04  1.36005949e-04]",1.0401520811521008,"[ 9.65019638e-03 -7.29501317e-03 -1.93266734e-03  1.66246371e-03
 -5.31165677e-03 -1.46560850e-03 -5.55695637e-03 -2.90634140e-04
 -3.05163072e-03  4.03162030e-03  2.23531584e-03  7.16640139e-03
  2.64765402e-05  4.51308667e-03 -4.79038779e-03  1.44577669e-03
 -6.62128407e-03  5.56479217e-03  4.76558425e-03 -2.00195292e-03]",-5.28164353257511,0.0050840680908737735
SEE,0.4906024798805256,0.4826912170526499,"[5.20142948e-04 1.61551760e-03 3.63367139e-06 1.25496525e-04
 2.92076536e-04 4.26077834e-04]",1.0774164960711259,"[ 0.0119527  -0.0084645   0.00098476 -0.00141009 -0.00212262 -0.0056791
 -0.00304019 -0.00220226 -0.0003758   0.00245933  0.00467682  0.00583616
  0.00060372  0.00523171 -0.0045337   0.00475026 -0.00324953  0.00753816
  0.00321299 -0.01384452]",-5.723469459226194,0.0032683517954675326
SHW,0.4906613424624938,0.48507347330233586,"[1.56585428e-03 1.79227002e-04 5.57790073e-04 6.86567899e-05
 1.46655180e-04 9.62041339e-06]",1.0878265738316097,"[ 0.01270073 -0.00792572  0.00396143 -0.0002042   0.00534156 -0.00600894
  0.00235652 -0.00418722  0.00150724  0.00056704  0.00608294  0.00707487
  0.00328336  0.00636526 -0.00521682  0.00262701 -0.01085902  0.00520315
  0.00418297 -0.01218595]",-5.973538727343052,0.0025452186290553067
SJM,0.4886579927668682,0.47965033012631286,[ 0.00111953  0.00116965 -0.00010153  0.00043765 -0.0001514  -0.0001069 ],1.069457479218771,"[ 1.28114884e-02 -7.95213581e-03  3.78442184e-03 -6.52269579e-04
  4.05849549e-03 -7.28434459e-03 -8.25493812e-05 -5.63887773e-03
 -1.66455378e-03 -1.65770701e-03  1.88453436e-03  5.72478316e-03
  2.52398351e-04  5.90159026e-03 -3.83419236e-03  1.31221553e-03
 -8.17482215e-03  1.62593940e-03  1.98276887e-03 -6.04320949e-03]",-5.29742642923634,0.005004456671571178
SLB,0.4880092384118388,0.4869438093965156,[ 0.0013826  -0.00047171  0.00084026 -0.00057614  0.00042403 -0.00011058],1.044447410201834,"[ 0.00947938 -0.00658272 -0.00052076  0.00328766  0.00053127 -0.00067078
  0.00029865 -0.00269863 -0.00096315 -0.0024301   0.00040262  0.00324165
 -0.00332187  0.00712588 -0.00412109  0.00667069 -0.00391516  0.00838359
 -0.00735086 -0.0069211 ]",-5.33051350073604,0.004841583217272417
SLG,0.49128703901104626,0.48271806651276017,"[-2.30833635e-04  7.98335638e-04 -3.94134058e-05  7.06067534e-04
  3.12743643e-05  7.93593707e-04]",1.0597927897510577,"[ 0.01209773 -0.00716464  0.00352156  0.00180719  0.006674   -0.00269226
  0.00508318 -0.00320261  0.0029451  -0.00195518  0.00484353  0.0027743
  0.00020871  0.00316462 -0.0043419   0.00116027 -0.005545    0.0010222
  0.00436227 -0.01098366]",-5.437732808268165,0.004349332872579638
SNA,0.4871008402941998,0.47945527222888507,[0.00199825 0.00064604 0.00072377 0.00051849 0.0001954  0.00045861],1.0682985062867991,"[ 0.01201862 -0.00762927  0.00242725  0.00017054  0.00184837 -0.00573141
 -0.0021526  -0.0041196  -0.0031238   0.00135857  0.00127675  0.00898144
  0.00079248  0.00825049 -0.00351769  0.00175713 -0.00865226  0.00207276
  0.00424619 -0.00662994]",-5.391098377418754,0.004556965318088397
SNPS,0.48652200033007686,0.4829642510291878,[0.00146472 0.00085904 0.00045022 0.00040833 0.00016908 0.00038332],1.0702127366334118,"[ 0.01090643 -0.00825043 -0.00070273 -0.0009131  -0.00404819 -0.00540954
 -0.00357917 -0.00343751 -0.00099393 -0.00230341  0.00263302  0.00098101
 -0.00070971  0.00377829  0.00129691  0.00582563  0.0037627   0.00638519
 -0.01322902 -0.00682719]",-5.577087424116569,0.003783569419209463
SO,0.48933612095016166,0.4949628079351461,"[-3.36344775e-04  6.43797836e-04 -1.90241567e-04  2.43159129e-04
  2.43181072e-05  3.23343290e-04]",1.1516981555188361,"[ 0.00516787 -0.00634304 -0.007683    0.00610273 -0.0070263   0.00679347
  0.00258316  0.00124713  0.00611914 -0.00740864  0.00646667 -0.01037223
 -0.00142444 -0.00357105  0.00445021  0.00817928  0.01247071  0.01138439
 -0.02157027 -0.00723383]",-6.075851198627152,0.002297689563303838
SPG,0.482787762665243,0.48209159694429937,"[-2.42145308e-04  7.92171583e-04 -1.37535488e-04  5.87266038e-04
 -2.93118863e-05  5.59779087e-04]",1.0510369937535216,"[ 0.00973516 -0.00546592  0.00196087  0.00647762  0.00926342  0.00332172
  0.00912739 -0.00243039  0.00363084 -0.00531307  0.00214145  0.00057299
 -0.00164013  0.00451071 -0.00024046  0.00112242 -0.00234236 -0.00379075
 -0.00149221 -0.00537027]",-5.589333914060121,0.003737516542978589
SPGI,0.4900713099838147,0.4841970394076724,"[8.71643115e-04 7.28104893e-04 2.22132512e-04 6.83575192e-05
 1.80085509e-04 1.67384907e-04]",1.1241843825809938,"[ 1.26919897e-02 -9.44351444e-03  1.29933524e-03 -4.05302764e-03
 -3.49781654e-03 -1.01556172e-02 -4.37747609e-03 -4.75547348e-03
  7.68346193e-06 -3.19079885e-04  6.71153393e-03  2.49443324e-03
  2.19686376e-03  1.42646879e-03 -5.55202474e-03  4.91492060e-03
 -4.68501587e-03  1.26217442e-02  4.18063553e-04 -1.59152510e-02]",-5.766188962714703,0.003131669710867723
SRE,0.48475719016848173,0.4896621891901404,[0.00094127 0.00097045 0.00047103 0.00047653 0.00031822 0.00081236],1.1122961543373677,"[ 0.00680625 -0.00612706 -0.00441935  0.00604892 -0.00180808  0.00567115
  0.00458848  0.00065024  0.00574415 -0.00485624  0.00638259 -0.00458256
  0.00022341  0.00141044  0.00349043  0.00802771  0.00606154  0.00953863
 -0.02275014 -0.00740622]",-5.047888218337321,0.006422882860765293
STE,0.4853014011614119,0.48709368836650757,[0.00200654 0.00036701 0.00073303 0.00030462 0.00020237 0.00026307],1.0202870149802252,"[ 0.00794847 -0.00593929 -0.00280945  0.00537539 -0.00128861  0.00369045
  0.0016328  -0.00037557  0.00114323 -0.00369789  0.00097613 -0.00180705
 -0.00512124  0.00185034 -0.0036921   0.0045853   0.00075836  0.0056028
 -0.00560882 -0.00351185]",-4.706680024563126,0.009034722904185723
STT,0.48370967737193976,0.48599198176710595,[0.00049314 0.00072646 0.00027832 0.0002424  0.00024435 0.00053304],1.0368282680413783,"[ 7.71022004e-03 -5.64894671e-03 -2.79784276e-03  6.19819492e-03
 -1.41828978e-03  4.83703653e-03 -6.78564740e-05  9.95638974e-04
 -1.31264923e-03  1.09908839e-03 -8.05473572e-04  5.46838563e-03
 -4.90157044e-03  8.52096933e-03 -4.55110230e-03  5.93807292e-03
 -2.82968777e-03  4.86122874e-03  2.26401674e-04 -8.08257274e-03]",-5.123291797879187,0.005956383377908927
STX,0.482638557899357,0.4872705069319357,"[ 1.71616399e-03 -5.22154124e-04  7.85038777e-04  9.35832846e-05
  9.51387374e-05 -3.71265240e-05]",1.0469052874478542,"[ 0.00609403 -0.00428061 -0.00323609  0.00985009  0.0018332   0.00877036
  0.00275403  0.00123077 -0.00131366  0.00062748 -0.00133317  0.00698382
 -0.00284327  0.00909277 -0.00275549  0.00200085 -0.00667618 -0.00160098
  0.00497579 -0.00792226]",-5.5192364352680015,0.004008907834364992
STZ,0.4947036107734286,0.4860835183573989,"[3.08043771e-04 8.21895739e-04 7.65169847e-05 2.39271957e-04
 1.53682864e-04 4.06291827e-04]",1.0853629301748295,"[ 0.013579   -0.00854222  0.00397751 -0.001616    0.00406397 -0.00626666
  0.00302105 -0.00307527  0.00382641  0.00018683  0.00747036  0.00336259
  0.00157877  0.00312577 -0.00513492  0.00299599 -0.00645044  0.00455164
  0.00272517 -0.01033407]",-5.905236945597096,0.002725135995253708
SWK,0.48733343019422787,0.4854897101489072,[0.00131435 0.00065552 0.0006105  0.00063807 0.00021734 0.00075812],1.0276090051050693,"[ 0.01004566 -0.00678651 -0.00013218  0.0026071  -0.00017879 -0.00167626
 -0.00170336 -0.00283219 -0.00306082 -0.00113442 -0.00127703  0.00533764
 -0.00268287  0.00810494 -0.00058011  0.00380606 -0.00196604  0.00127238
 -0.0041839  -0.00118105]",-5.397261102291658,0.004528968351985761
SWKS,0.4867544919251092,0.48805577663164784,"[ 1.45684667e-04  4.88411568e-04  3.44181570e-05 -9.09884610e-05
  2.90379085e-05 -5.59736101e-05]",0.9932743378595996,"[-0.00297046  0.03764034  0.01603649 -0.00565915 -0.02145443 -0.0208986
 -0.00080628  0.00255974  0.00087669 -0.0034136  -0.00066839 -0.01953195
  0.00747081 -0.01652499  0.00232696 -0.00091508  0.00277662  0.00323669
  0.00039096  0.00669215]",-2.993204665002703,0.05012654028234417
SYF,0.48624120985087765,0.48256621226250535,"[ 8.89313568e-04  3.34651886e-04  3.17198215e-04 -3.73580883e-05
  1.75872917e-04  7.20776242e-05]",1.0344752859715205,"[ 0.01109101 -0.00742697  0.00103494  0.00073599  0.00084377 -0.00473826
 -0.00051926 -0.00477495 -0.00106644 -0.0040445   0.00151416  0.00130805
 -0.00115348  0.00335135 -0.00136597  0.00286018 -0.00190966  0.0046385
 -0.00296566 -0.00121796]",-5.393372441776886,0.004546614259624615
SYK,0.4836655781377906,0.48505474610210925,[0.00116954 0.00213488 0.00030055 0.00078826 0.00034022 0.00104275],1.0646295941472275,"[ 8.45258872e-03 -5.71351927e-03 -1.22756291e-03  6.18747490e-03
  2.17455323e-03  4.42506656e-03  3.14992938e-03 -5.15984936e-05
  1.82929537e-04 -9.54825986e-04 -8.23027023e-04  4.84187252e-03
 -4.65409765e-03  1.10479674e-02 -3.88722187e-04  8.36742828e-03
  1.34009079e-03  3.12052155e-03 -8.88793037e-03 -1.07683040e-02]",-4.81945749240087,0.00807116461972403
SYY,0.4833216914633682,0.48511112765528996,"[9.04169412e-04 2.13183426e-04 3.58908661e-04 4.40067918e-04
 2.71169142e-05 3.21174350e-04]",1.0433853413243654,"[ 0.00836563 -0.00529318 -0.00107671  0.00743336  0.00342325  0.00720743
  0.00566975  0.00230965  0.00335685  0.00097085  0.0029737   0.00313516
 -0.00327174  0.00449771 -0.00529858  0.00269088 -0.00374814  0.00075898
  0.00164312 -0.01020493]",-4.749177928407038,0.008658810440194517
T,0.4855646170139887,0.48323216437389604,"[ 2.75399803e-04  4.93049457e-05  2.21090055e-04 -1.69018699e-04
  1.65776761e-04  4.60005543e-05]",1.0652759795845006,"[ 0.0109675  -0.00604482  0.00341034  0.00439502  0.0087452  -0.00050845
  0.00518927 -0.00371316 -0.00038233 -0.00187463  0.00010886  0.00725833
 -0.00092406  0.00963845 -0.00204411  0.00166358 -0.008124   -0.00168154
  0.00395794 -0.00272107]",-5.0236165482812405,0.006580684259268811
TAP,0.4868091005297389,0.48703698815838775,"[2.41160414e-03 4.32785178e-04 9.06753641e-04 1.18521163e-03
 8.24673400e-06 7.76268269e-04]",1.0409989052197082,"[ 0.00935007 -0.00584311  0.00023584  0.00551543  0.00465707  0.00301888
  0.00546507 -0.00121734  0.00243116 -0.00295767  0.002232    0.00179787
 -0.00144257  0.00564924  0.00058368  0.00344012 -0.00136164 -0.00030677
 -0.01161261 -0.00489124]",-4.564666085515421,0.010413355796618479
TDG,0.48526914797936366,0.4811579374256218,"[ 3.13285724e-04  4.27413153e-04 -1.73001160e-05  3.47669885e-04
 -7.86951755e-05  1.37386921e-04]",1.036395582478347,"[ 1.21161466e-02 -7.83703683e-03  2.13968804e-03 -5.17452167e-05
  1.62557316e-03 -4.50580694e-03  7.20529562e-04 -3.07615785e-03
  7.62609489e-04 -1.43823549e-03  3.27358294e-03  2.48981815e-03
 -5.07927662e-05  3.81992705e-03  1.87958131e-04  2.25765373e-03
 -3.32511466e-04 -8.08983831e-05 -4.83513856e-03 -3.91348840e-03]",-5.54434587445159,0.003909499671399171
TDY,0.4876238466741348,0.491241517639538,"[ 5.31214153e-04 -2.49708670e-04  3.13842248e-04 -1.69100065e-04
  1.28067162e-04 -4.01980114e-05]",1.053915687724836,"[ 6.46055659e-03 -6.47684774e-03 -6.09194480e-03  4.15148725e-03
 -8.33693463e-03  1.93548334e-03 -4.27272293e-03 -9.43109728e-04
 -1.40864155e-03 -3.22515964e-03  1.92910010e-03 -9.06868293e-04
  4.16237547e-05  2.68949594e-03  4.32570409e-03  5.78507645e-03
  6.29159109e-03  8.88332091e-03 -1.13179890e-02 -1.38781023e-03]",-4.936523948576103,0.00717951139856907
TEL,0.48601751671346205,0.47958822731602213,[0.00086738 0.00114982 0.00014717 0.00018141 0.00018981 0.00027346],1.074640768226517,"[ 0.01209323 -0.00749275  0.00297685  0.00028725  0.00332553 -0.00660108
 -0.00125415 -0.00592803 -0.00361654 -0.00208639 -0.00010554  0.00665364
  0.00074245  0.0066279  -0.00060665 -0.00094031 -0.00778696 -0.00256587
  0.00258322  0.00261889]",-5.7014473932262995,0.003341126032852764
TER,0.4866716764755438,0.4884727284147586,"[1.18821366e-03 7.16915174e-04 3.21000401e-04 4.63606552e-04
 5.93028163e-05 3.10431350e-04]",1.0365990267343517,"[ 0.00780806 -0.00633906 -0.003668    0.00431559 -0.00457184  0.0022095
 -0.00247803 -0.00018695 -0.00149305 -0.00040022  0.00066941  0.00303741
 -0.00249704  0.00609832 -0.00080401  0.0060001   0.00051619  0.00606063
 -0.00943323 -0.00778042]",-5.0539710094511285,0.006383932389862287
TFC,0.4905006696916169,0.4890480041280296,"[ 2.33109019e-03 -5.14280470e-04  1.16991581e-03  1.55069717e-05
  3.37533685e-04  1.94253471e-04]",1.0393028315857469,"[ 0.00922649 -0.00730527 -0.00268993  0.00167202 -0.0060281  -0.00123757
 -0.00500434 -0.00057298 -0.00217749  0.00186501  0.00205514  0.00464411
 -0.00119046  0.0050035  -0.0032768   0.00500056 -0.0023363   0.00883745
 -0.0034077  -0.00442838]",-5.021976947965347,0.006591482801486588
TFX,0.48949481027601544,0.4881401397822186,"[ 1.18145378e-03  9.04235871e-05  2.90491556e-04  7.21643636e-05
 -2.17465546e-05 -2.00788830e-04]",1.139271065264616,"[ 9.14199503e-03 -9.05198722e-03 -4.94801581e-03 -1.78990546e-03
 -1.22637949e-02 -4.25058714e-03 -7.52943474e-03 -9.33726763e-04
  5.49710939e-05 -6.84049069e-04  5.75935593e-03 -1.67952867e-03
  1.18251018e-03  5.57180876e-04  3.33114863e-03  7.57053934e-03
  8.44478735e-03  1.07709245e-02 -1.98491760e-02 -9.72082770e-03]",-5.768552603129679,0.0031242763108843795
TGT,0.4875046690802122,0.48267453124600457,"[ 9.20105927e-04  2.27086987e-03 -2.22839356e-04  9.52895129e-04
 -2.72498708e-05  6.28700745e-04]",1.040782758012741,"[ 1.21623369e-02 -7.83864382e-03  2.01139330e-03 -3.87617620e-05
  6.25602627e-04 -4.27938180e-03 -1.15650258e-03 -1.91248891e-03
 -1.24347606e-04  2.50797481e-03  4.61888853e-03  6.17190159e-03
  2.04300107e-03  3.67226810e-03 -2.47131127e-03  2.24428572e-04
 -4.83540544e-03  2.17352747e-03  5.16154590e-03 -1.57191560e-03]",-5.330266512714767,0.004842779178018991
TJX,0.48946744813596266,0.48704386910706376,[0.00103447 0.00054708 0.00077344 0.0002389  0.00052038 0.0009261 ],1.030284813931125,"[ 1.00474846e-02 -6.71657442e-03  1.26573259e-04  2.68976321e-03
  9.02459408e-04 -1.61632102e-03  6.89803116e-05 -2.94732333e-03
 -8.71889801e-04 -1.78709380e-03  1.81659763e-03  4.14740698e-03
  7.34952299e-04  6.62713386e-03  1.99088765e-03  4.06384807e-03
 -4.57946662e-04  4.98641036e-03 -5.22647192e-03  1.39458973e-03]",-4.787134940352835,0.008336307217423077
TMO,0.48508553573713753,0.4845304563012134,"[2.25428587e-03 7.75249659e-04 6.91054290e-04 8.90873624e-04
 4.60215390e-05 5.35482710e-04]",1.0215458383500045,"[ 0.00946204 -0.00643955 -0.00079044  0.00364598 -0.00028758  0.00039011
 -0.00076899 -0.0014663  -0.0017209  -0.00014296  0.00070933  0.0053469
  0.00036731  0.00695741  0.00382031  0.00193889  0.00129501 -0.00182765
 -0.00456533 -0.00070499]",-4.832702523601252,0.007964966642800171
TMUS,0.48867499244156665,0.48434185426564463,"[8.79279890e-04 1.09319485e-04 3.77901157e-04 1.93496521e-04
 9.51962338e-05 1.93760841e-04]",1.0774505278309972,"[ 0.01192201 -0.00702552  0.00402602  0.0016203   0.00729281 -0.00504913
  0.00271959 -0.00570167 -0.00077279 -0.00195218  0.00300025  0.00699314
  0.00372293  0.00601791 -0.00124824 -0.00209974 -0.01197591 -0.00225212
  0.00741726 -0.00197323]",-5.972858552334108,0.0025469504120500808
TPR,0.48329326941564443,0.4796869789144822,"[6.63091448e-04 9.09701456e-04 2.02482378e-04 6.75778049e-04
 7.08018690e-05 6.49236962e-04]",1.0531812793707516,"[ 0.01067798 -0.00666188  0.00150626  0.00290964  0.00338666 -0.00243588
  0.00014512 -0.00446852 -0.0034294  -0.00285181 -0.00167304  0.005792
  0.0003149   0.00772838  0.00541194 -0.00108517 -0.00129105 -0.00742487
 -0.00319638  0.00727562]",-5.634338552617317,0.0035730398296090313
TROW,0.48428152978852906,0.4852228215942667,[ 0.00143738 -0.0002528   0.00093225  0.00031134  0.00030372  0.00060072],1.0445269100041412,"[ 0.00854921 -0.0062474  -0.00242202  0.00484181 -0.00231527  0.00410709
 -0.0001867   0.00226458  0.00062307  0.00364267  0.0026946   0.00582623
 -0.00258938  0.0067798  -0.00547135  0.00543581 -0.00438188  0.00579893
 -0.00360256 -0.0101099 ]",-5.170040958870076,0.005684335990472124
TRV,0.4910229118964857,0.484779028238102,[0.00242264 0.00142785 0.00099502 0.00060853 0.00053775 0.00100671],1.0832112825286195,"[ 0.01250402 -0.00792521  0.00283735  0.00024395  0.00299932 -0.00325983
  0.00172157 -0.00120935  0.00185158  0.00269375  0.00458146  0.00646772
 -0.0013579   0.00707738 -0.00692511  0.00581825 -0.00591113  0.00679952
 -0.00100483 -0.01401491]",-4.585333466213791,0.010200347749204617
TSCO,0.486757968557836,0.4826556053977811,[0.00078268 0.00049992 0.00039971 0.00061167 0.00013673 0.00070847],1.0616280849284585,"[ 0.01020991 -0.00770226 -0.00105564  0.0004314  -0.00303687 -0.00450645
 -0.00281379 -0.00472468 -0.00204204 -0.00595314  0.00035936 -0.00167697
 -0.00078285  0.0018903   0.00636131  0.00240217  0.00811593  0.00047914
 -0.01091214  0.00410944]",-5.3170232089703,0.004907340130207847
TSLA,0.48161957853377796,0.48802817884118077,"[1.59041074e-03 1.23776254e-06 7.30002200e-04 2.42842912e-04
 1.92039843e-04 2.85580718e-04]",1.063303215440711,"[ 0.00507993 -0.00472202 -0.00553818  0.00892432 -0.00215484  0.00723212
  0.0009373  -0.00111989 -0.00213115 -0.00656976 -0.00374554 -0.00090082
 -0.00508168  0.00656873  0.004392    0.00539777  0.00451917  0.0023715
 -0.01432569  0.00704622]",-5.031975746007251,0.006525904295631085
TSN,0.4846262483086176,0.49119247192750415,[ 0.00125595 -0.00085348  0.00076091 -0.00048886  0.00025259 -0.00026688],1.0484320910560283,"[ 5.77086106e-03 -4.86441047e-03 -4.42360940e-03  7.43120050e-03
 -1.44569843e-03  3.39516993e-03 -4.20986254e-04 -3.91934938e-03
 -3.28868166e-03 -7.88481678e-03 -2.23605354e-03 -4.73479093e-04
  4.63167972e-05  4.36217802e-03  8.23731688e-03  1.02308491e-03
  4.30923488e-03 -2.66092019e-03 -1.01507567e-02 -1.21377152e-03]",-5.0580080018671305,0.0063582124537441345
TT,0.49307048358797956,0.4868288692044107,[ 0.00159622 -0.00035838  0.00078822  0.00033211  0.00012733  0.00029646],1.1040689984513579,"[ 0.01146969 -0.0089635  -0.00035455 -0.00242757 -0.00415806 -0.00742899
 -0.00278902 -0.00441084  0.00094837 -0.00417111  0.00491067 -0.00217775
 -0.00080474  0.00118703 -0.00158574  0.00771944  0.0027601   0.01275745
 -0.01345377 -0.00830702]",-5.63321373945535,0.0035770610929986256
TTWO,0.4903020710930625,0.4945000486686422,"[ 1.17130639e-04 -1.09248744e-03  3.59220063e-04  1.32573380e-04
 -5.85971202e-05  9.57385593e-05]",1.105469615013487,"[ 0.00580766 -0.00601362 -0.00623397  0.0063375  -0.00470445  0.00610162
  0.00270189  0.00015711  0.00421017 -0.00796863  0.00349148 -0.00913896
 -0.00397218 -0.0023674   0.00239441  0.00731141  0.01143626  0.00956501
 -0.0180898  -0.00606168]",-5.962939574157576,0.0025723392651850955
TXN,0.48617476357192196,0.48282283271242005,[0.00123723 0.00027762 0.00049766 0.00018832 0.00016173 0.00022113],1.0664590459904784,"[ 0.0115913  -0.00824805  0.00071339 -0.00135305 -0.00207781 -0.00706047
 -0.00322412 -0.00449092 -0.00113425 -0.00149328  0.00392963  0.00309833
  0.00103501  0.00390002 -0.00177989  0.00452214 -0.00226506  0.00747771
 -0.00555859 -0.01178316]",-5.59033039552879,0.0037337940320192908
TXT,0.4879268162284456,0.48345150311035345,"[ 2.58719919e-03 -2.67347994e-04  1.11213300e-03 -1.05022734e-04
  3.06387493e-04 -6.56329248e-05]",1.113912796418428,"[ 1.29186226e-02 -7.59448118e-03  4.64208134e-03  9.79231868e-04
  7.14463938e-03 -3.73994731e-03  3.67340556e-03 -2.51571950e-03
  1.31397740e-03  2.70086293e-03  4.08795259e-03  9.49089852e-03
  2.30955609e-05  9.37470862e-03 -7.84990519e-03  3.74535575e-03
 -1.24016632e-02  3.56122108e-03  3.38063555e-03 -1.29618809e-02]",-5.471579679544245,0.004204585012263317
TYL,0.4880769552118341,0.48477535687188333,[0.00133734 0.00035368 0.00060474 0.00031659 0.0002233  0.00044311],1.0429951417804026,"[ 1.03109372e-02 -7.82180001e-03 -1.20828212e-03  6.34264365e-05
 -4.24006594e-03 -4.51943746e-03 -4.08666240e-03 -3.43594545e-03
 -2.04162551e-03 -2.27419907e-03  1.66409226e-03  1.51810557e-03
 -1.06531958e-03  3.27384596e-03 -4.97185416e-04  3.84703028e-03
  5.05463905e-04  4.85681378e-03 -6.04354112e-03 -6.84697159e-03]",-5.123282656774699,0.00595643782608061
